time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.8896,0.031809,0.002798,-0.024697,-0.041534,-0.302307,0.952301,0.061365,0.599652,-1.381622,O02_L01_04,3.507233,3.626114
345.9008,0.031811,0.002804,-0.024729,-0.038361,-0.297104,0.954071,0.055739,0.599903,-1.389899,O02_L01_04,3.535446,3.456543
345.9119,0.031809,0.002827,-0.024798,-0.035355,-0.293823,0.9552,0.050799,0.599989,-1.39347,O02_L01_04,3.533646,3.51741
345.9229,0.031809,0.002827,-0.024798,-0.035355,-0.293823,0.9552,0.049834,0.599831,-1.389302,O02_L01_04,3.533646,3.51741
345.9341,0.031809,0.002849,-0.024771,-0.031433,-0.298218,0.953964,0.042969,0.599223,-1.374056,O02_L01_04,3.534119,3.516205
345.9451,0.031808,0.002852,-0.024762,-0.030319,-0.2966,0.954514,0.039482,0.599331,-1.377855,O02_L01_04,3.550003,3.490356
345.9562,0.031808,0.002852,-0.024762,-0.030319,-0.2966,0.954514,0.037739,0.599282,-1.376922,O02_L01_04,3.550003,3.490356
345.9675,0.031807,0.002866,-0.024749,-0.030685,-0.288422,0.957001,0.036017,0.60007,-1.399192,O02_L01_04,3.551178,3.703659
345.9786,0.031803,0.002883,-0.024749,-0.030197,-0.27655,0.96051,0.032439,0.601239,-1.432454,O02_L01_04,3.530838,3.681213
345.9896,0.031803,0.002887,-0.024749,-0.027512,-0.27655,0.960602,0.026889,0.601177,-1.432057,O02_L01_04,3.524124,3.687378
346.0007,0.031803,0.002887,-0.024749,-0.027512,-0.27655,0.960602,0.025313,0.601132,-1.431178,O02_L01_04,3.524124,3.687378
346.012,0.031803,0.002891,-0.024715,-0.031616,-0.267166,0.96312,0.030106,0.602175,-1.45897,O02_L01_04,3.550873,3.575439
346.0229,0.031803,0.002894,-0.024715,-0.027557,-0.267105,0.963257,0.022215,0.602033,-1.456907,O02_L01_04,3.550476,3.435303
346.0341,0.031803,0.002894,-0.024715,-0.027557,-0.267105,0.963257,0.021453,0.601987,-1.455808,O02_L01_04,3.550476,3.435303
346.0452,0.031808,0.002894,-0.024711,-0.031174,-0.26741,0.963074,0.026631,0.601965,-1.453983,O02_L01_04,3.526215,3.766479
346.0567,0.031811,0.002894,-0.024709,-0.035843,-0.26767,0.96283,0.033553,0.601941,-1.451666,O02_L01_04,3.471252,3.773331
346.0681,0.031811,0.002894,-0.024709,-0.035843,-0.26767,0.96283,0.033363,0.601805,-1.447946,O02_L01_04,3.471252,3.773331
346.0799,0.031818,0.002894,-0.024704,-0.041855,-0.268784,0.96228,0.043329,0.601683,-1.442217,O02_L01_04,3.426498,3.605331
346.0912,0.03187,0.002859,-0.0247,-0.033905,-0.267227,0.963028,0.030022,0.601458,-1.439101,O02_L01_04,3.426193,3.535019
346.1027,0.031882,0.00284,-0.024647,-0.041092,-0.276871,0.960022,0.042591,0.600388,-1.406463,O02_L01_04,3.472092,3.52179
346.1141,0.031882,0.00284,-0.024647,-0.041092,-0.276871,0.960022,0.04185,0.600183,-1.400949,O02_L01_04,3.472092,3.52179
346.1255,0.031893,0.002833,-0.02461,-0.047241,-0.278305,0.95932,0.05128,0.599973,-1.39289,O02_L01_04,3.482407,3.538162
346.137,0.031909,0.002826,-0.024598,-0.043549,-0.277847,0.959625,0.044205,0.599736,-1.387988,O02_L01_04,3.50296,3.562103
346.1485,0.031916,0.002819,-0.024598,-0.050339,-0.280853,0.95842,0.054363,0.599374,-1.375557,O02_L01_04,3.502975,4.395828
346.1599,0.031916,0.002819,-0.024598,-0.050339,-0.280853,0.95842,0.052566,0.599195,-1.371007,O02_L01_04,3.502975,4.395828
346.1713,0.031929,0.002819,-0.024598,-0.055344,-0.276291,0.959473,0.058106,0.599554,-1.379678,O02_L01_04,3.558197,3.528503
346.1829,0.031939,0.002819,-0.024598,-0.05275,-0.275787,0.959763,0.051442,0.599262,-1.373147,O02_L01_04,3.602539,3.541763
346.1942,0.031939,0.002819,-0.024598,-0.05275,-0.275787,0.959763,0.049071,0.599003,-1.366513,O02_L01_04,3.602539,3.541763
346.2054,0.031945,0.002819,-0.024598,-0.052841,-0.270554,0.961243,0.045658,0.599257,-1.374347,O02_L01_04,3.610336,4.192902
346.2167,0.031954,0.002826,-0.024628,-0.048813,-0.269089,0.961868,0.035436,0.599038,-1.370669,O02_L01_04,3.641113,3.927841
346.2278,0.031963,0.002844,-0.024665,-0.047882,-0.26561,0.962875,0.029713,0.599128,-1.374511,O02_L01_04,3.640533,3.610718
346.2389,0.031963,0.002844,-0.024665,-0.047882,-0.26561,0.962875,0.025597,0.598933,-1.370076,O02_L01_04,3.640533,3.610718
346.25,0.031968,0.002855,-0.024677,-0.0495,-0.26239,0.963684,0.022902,0.59908,-1.374805,O02_L01_04,3.609024,3.619553
346.2612,0.031972,0.002871,-0.024695,-0.048492,-0.26329,0.963486,0.017068,0.598787,-1.368039,O02_L01_04,3.602692,3.602097
346.2723,0.031972,0.002871,-0.024695,-0.048492,-0.26329,0.963486,0.012363,0.605673,-1.355755,O02_L01_03,3.602692,3.602097
346.2834,0.031976,0.002881,-0.024697,-0.047684,-0.262894,0.963638,0.006484,0.605504,-1.354021,O02_L01_03,3.602921,3.53598
346.2946,0.029831,0.002841,-0.024743,-0.048462,-0.260117,0.964356,0.002096,0.605641,-1.360219,O02_L01_03,3.603012,3.512238
346.3057,0.030325,0.002868,-0.024749,-0.050446,-0.257889,0.964844,-0.00002,0.605777,-1.365207,O02_L01_03,3.602844,3.512238
346.3167,0.030325,0.002868,-0.024749,-0.050446,-0.257889,0.964844,-0.004496,0.605644,-1.363756,O02_L01_03,3.602844,3.512238
346.3279,0.030755,0.002896,-0.024742,-0.054062,-0.251373,0.96637,-0.004811,0.606209,-1.38001,O02_L01_03,3.603409,3.512527
346.339,0.032024,0.002925,-0.024722,-0.06781,-0.244064,0.967377,0.011237,0.600268,-1.410501,O02_L01_04,3.604782,3.512375
346.3501,0.032024,0.002925,-0.024722,-0.06781,-0.244064,0.967377,0.007364,0.607027,-1.39694,O02_L01_03,3.604782,3.512375
346.3612,0.032044,0.002925,-0.024722,-0.063675,-0.243439,0.967819,-0.00253,0.606709,-1.393077,O02_L01_03,3.604813,3.498306
346.3722,0.032062,0.002925,-0.024641,-0.069931,-0.246094,0.966705,0.004419,0.606479,-1.382886,O02_L01_03,3.602692,3.490128
346.3833,0.032087,0.002925,-0.024595,-0.075027,-0.24765,0.965927,0.009791,0.6063,-1.374969,O02_L01_03,3.597092,3.471832
346.3944,0.032087,0.002925,-0.024595,-0.075027,-0.24765,0.965927,0.006784,0.606071,-1.370012,O02_L01_03,3.597092,3.471832
346.4056,0.032103,0.002925,-0.024595,-0.075836,-0.246658,0.966126,0.005067,0.605964,-1.367864,O02_L01_03,3.595139,3.487152
346.4166,0.03212,0.002925,-0.024578,-0.079788,-0.246719,0.96579,0.008622,0.605869,-1.363301,O02_L01_03,3.592056,3.460648
346.4278,0.03212,0.002925,-0.024578,-0.079788,-0.246719,0.96579,0.006491,0.605652,-1.358244,O02_L01_03,3.592056,3.460648
346.439,0.02247,0.002698,-0.024716,-0.083725,-0.244858,0.965927,0.009678,0.605752,-1.35942,O02_L01_03,3.569153,3.461288
346.4499,0.027994,0.002836,-0.024637,-0.086777,-0.2426,0.966232,0.011517,0.605886,-1.362286,O02_L01_03,3.50853,3.451187
346.461,0.027994,0.002836,-0.024637,-0.086777,-0.2426,0.966232,0.009395,0.605751,-1.359537,O02_L01_03,3.50853,3.451187
346.4723,0.031149,0.002918,-0.024609,-0.090134,-0.23468,0.96788,0.010785,0.60642,-1.377874,O02_L01_03,3.486664,3.431335
346.4832,0.029508,0.002909,-0.024644,-0.09079,-0.24083,0.966309,0.011227,0.605742,-1.358339,O02_L01_03,3.452774,3.427856
346.4945,0.02958,0.00292,-0.024663,-0.096619,-0.237732,0.966507,0.017864,0.602698,-1.369319,O02_L01_03,3.447998,3.411469
346.5055,0.02958,0.00292,-0.024663,-0.096619,-0.237732,0.966507,0.015828,0.603213,-1.364099,O02_L01_03,3.447998,3.411469
346.5166,0.029967,0.002951,-0.024667,-0.101257,-0.238815,0.965759,0.021431,0.598704,-1.364697,O02_L01_04,3.448242,3.429153
346.5277,0.03117,0.002998,-0.024654,-0.101273,-0.237396,0.96611,0.019473,0.598695,-1.364904,O02_L01_04,3.448288,3.431641
346.5388,0.03117,0.002998,-0.024654,-0.101273,-0.237396,0.96611,0.01797,0.59855,-1.361253,O02_L01_04,3.448288,3.431641
346.5499,0.031503,0.003027,-0.02471,-0.104828,-0.234573,0.966415,0.021358,0.598751,-1.366017,O02_L01_04,3.447449,3.415848
346.561,0.026229,0.002909,-0.024785,-0.109848,-0.23172,0.966553,0.02732,0.598959,-1.370411,O02_L01_04,3.464096,3.414627
346.5723,0.026229,0.002909,-0.024785,-0.109848,-0.23172,0.966553,0.026135,0.598767,-1.365345,O02_L01_04,3.464096,3.414627
346.5833,0.024246,0.002862,-0.024825,-0.113541,-0.229706,0.966599,0.029841,0.598858,-1.366997,O02_L01_04,3.448318,3.415924
346.5944,0.017087,0.002692,-0.02492,-0.119873,-0.227768,0.966293,0.037605,0.599035,-1.370077,O02_L01_04,3.4664,3.417984
346.6055,0.020964,0.002793,-0.02488,-0.11911,-0.227264,0.966507,0.035136,0.59891,-1.367212,O02_L01_04,3.46933,3.42244
346.6166,0.020964,0.002793,-0.02488,-0.11911,-0.227264,0.966507,0.033935,0.598827,-1.36519,O02_L01_04,3.46933,3.42244
346.6278,0.020002,0.002777,-0.024898,-0.115677,-0.226837,0.967026,0.027587,0.598678,-1.362527,O02_L01_04,3.465485,3.422913
346.6388,0.023456,0.00288,-0.024922,-0.120499,-0.225647,0.966721,0.034227,0.598846,-1.365629,O02_L01_04,3.425797,3.411484
346.6499,0.023456,0.00288,-0.024922,-0.120499,-0.225647,0.966721,0.033218,0.598772,-1.363829,O02_L01_04,3.425797,3.411484
346.6609,0.023494,0.002886,-0.024984,-0.123627,-0.222549,0.967041,0.036708,0.599066,-1.371153,O02_L01_04,3.424957,3.361938
346.6721,0.023597,0.002887,-0.024987,-0.127075,-0.222092,0.966705,0.041312,0.599121,-1.371606,O02_L01_04,3.425003,3.411285
346.6831,0.021069,0.002823,-0.025019,-0.125824,-0.221222,0.967056,0.03809,0.599061,-1.370695,O02_L01_04,3.425034,3.410568
346.6944,0.021069,0.002823,-0.025019,-0.125824,-0.221222,0.967056,0.036422,0.598928,-1.367387,O02_L01_04,3.425034,3.410568
346.7055,0.024953,0.00292,-0.024974,-0.127945,-0.221802,0.966644,0.03827,0.598742,-1.361788,O02_L01_04,3.410583,3.375595
346.7165,0.032059,0.003097,-0.024893,-0.128449,-0.222397,0.966446,0.03735,0.598458,-1.354146,O02_L01_04,3.407639,3.377106
346.7277,0.032059,0.003097,-0.024893,-0.128449,-0.222397,0.966446,0.035479,0.598183,-1.346951,O02_L01_04,3.407639,3.377106
346.7387,0.032331,0.003095,-0.024887,-0.128799,-0.220398,0.966858,0.033615,0.597988,-1.341987,O02_L01_04,3.407761,3.377472
346.7498,0.032339,0.002948,-0.023892,-0.159332,-0.2173,0.962997,0.078397,0.598503,-1.34573,O02_L01_04,3.411514,3.364929
346.761,0.032308,0.002946,-0.023757,-0.161942,-0.206711,0.96489,0.078831,0.599046,-1.360717,O02_L01_04,3.424423,3.379684
346.7721,0.032308,0.002946,-0.023757,-0.161942,-0.206711,0.96489,0.07739,0.598619,-1.349192,O02_L01_04,3.424423,3.379684
346.7831,0.031676,0.003122,-0.024545,-0.150757,-0.198807,0.968369,0.057488,0.598697,-1.356033,O02_L01_04,3.340805,3.384552
346.7942,0.023552,0.002969,-0.024671,-0.151474,-0.189606,0.970093,0.056551,0.599113,-1.367794,O02_L01_04,3.501495,3.391083
346.8055,0.023552,0.002969,-0.024671,-0.151474,-0.189606,0.970093,0.056507,0.598692,-1.356133,O02_L01_04,3.501495,3.391083
346.8165,-0.018348,0.002009,-0.02552,-0.160812,-0.18454,0.969574,0.071493,0.598966,-1.360209,O02_L01_04,3.471283,3.387787
346.8278,-0.01829,0.002028,-0.025528,-0.162323,-0.182068,0.969788,0.075309,0.598886,-1.357098,O02_L01_04,3.307312,3.388474
346.8387,-0.01829,0.002028,-0.025528,-0.162323,-0.182068,0.969788,0.078125,0.598588,-1.348157,O02_L01_04,3.307312,3.388474
346.85,-0.020274,0.001981,-0.025594,-0.161438,-0.179764,0.970367,0.080212,0.598493,-1.345032,O02_L01_04,3.328888,3.387711
346.861,-0.018719,0.002047,-0.025576,-0.160294,-0.17923,0.970642,0.083135,0.598365,-1.340791,O02_L01_04,3.477585,3.386765
346.8722,-0.017854,0.002096,-0.025595,-0.157867,-0.173416,0.972107,0.08365,0.598712,-1.350312,O02_L01_04,3.416595,3.39241
346.8831,-0.017854,0.002096,-0.025595,-0.157867,-0.173416,0.972107,0.089889,0.598767,-1.350368,O02_L01_04,3.416595,3.39241
346.8942,-0.013074,0.00225,-0.025528,-0.158325,-0.165939,0.973328,0.096397,0.599663,-1.373689,O02_L01_04,3.381042,3.402863
346.9053,-0.009132,0.002367,-0.025443,-0.155502,-0.161987,0.974457,0.097802,0.600279,-1.390466,O02_L01_04,3.409439,3.395782
346.9166,-0.009132,0.002367,-0.025443,-0.155502,-0.161987,0.974457,0.104809,0.600722,-1.401109,O02_L01_04,3.409439,3.395782
346.9277,0.014082,0.003025,-0.024957,-0.143799,-0.152435,0.977783,0.092248,0.601918,-1.437252,O02_L01_04,3.509491,3.397034
346.9386,0.023266,0.003314,-0.024853,-0.146179,-0.158218,0.976517,0.102454,0.60195,-1.435737,O02_L01_04,3.458603,3.406372
346.9497,0.023266,0.003314,-0.024853,-0.146179,-0.158218,0.976517,0.108284,0.60244,-1.447969,O02_L01_04,3.458603,3.406372
346.961,0.024809,0.003375,-0.024884,-0.14502,-0.156235,0.977005,0.111572,0.603109,-1.46576,O02_L01_04,3.309555,3.415985
346.972,0.019034,0.003198,-0.024994,-0.131744,-0.165405,0.977371,0.095882,0.602391,-1.449507,O02_L01_04,3.472931,3.413254
346.9831,0.006749,0.002889,-0.02526,-0.133926,-0.162491,0.97757,0.103465,0.603021,-1.465214,O02_L01_04,3.425903,3.416367
346.9942,0.006749,0.002889,-0.02526,-0.133926,-0.162491,0.97757,0.108156,0.603239,-1.470165,O02_L01_04,3.425903,3.416367
347.0053,0.000069,0.002714,-0.025424,-0.132874,-0.16124,0.977921,0.110683,0.603432,-1.474936,O02_L01_04,3.369034,3.416809
347.0163,-0.000939,0.00264,-0.025435,-0.131241,-0.159348,0.978455,0.11197,0.603509,-1.476764,O02_L01_04,3.326309,3.414459
347.0275,-0.000939,0.00264,-0.025435,-0.131241,-0.159348,0.978455,0.115624,0.603344,-1.471325,O02_L01_04,3.326309,3.414459
347.0387,0.008433,0.002812,-0.025212,-0.122162,-0.165039,0.978684,0.10513,0.602269,-1.443962,O02_L01_04,3.361649,3.413651
347.0498,0.017679,0.002865,-0.024838,-0.118866,-0.184174,0.975662,0.104071,0.599989,-1.38094,O02_L01_04,3.338654,3.341736
347.0609,0.010561,0.002647,-0.024891,-0.116974,-0.186218,0.97551,0.104342,0.599161,-1.357895,O02_L01_04,3.401932,3.365402
347.072,0.010561,0.002647,-0.024891,-0.116974,-0.186218,0.97551,0.107629,0.598463,-1.337767,O02_L01_04,3.401932,3.365402
347.083,0.024657,0.00293,-0.024605,-0.10643,-0.177902,0.978272,0.095189,0.598182,-1.332878,O02_L01_04,3.4272,3.364349
347.0943,0.009235,0.002632,-0.025032,-0.11293,-0.183151,0.976563,0.108078,0.597005,-1.297182,O02_L01_04,3.44989,3.346237
347.1055,0.009235,0.002632,-0.025032,-0.11293,-0.183151,0.976563,0.111349,0.596296,-1.276739,O02_L01_04,3.44989,3.346237
347.1163,0.009514,0.002663,-0.025064,-0.111527,-0.174973,0.978226,0.113013,0.596307,-1.276657,O02_L01_04,3.316833,3.355759
347.1276,-0.002952,0.00245,-0.025395,-0.115952,-0.173798,0.977921,0.1231,0.594067,-1.264714,O02_L01_04,3.333389,3.356445
347.1387,-0.019754,0.002058,-0.025701,-0.12236,-0.165436,0.978592,0.137894,0.584389,-1.280778,O02_L01_04,3.401886,3.362534
347.1499,-0.019754,0.002058,-0.025701,-0.12236,-0.165436,0.978592,0.143912,0.567485,-1.287663,O02_L01_04,3.401886,3.362534
347.161,-0.027014,0.001875,-0.02581,-0.126312,-0.162369,0.978607,0.156978,0.551389,-1.302053,O02_L01_04,3.284866,3.354294
347.1719,-0.028382,0.001865,-0.02582,-0.127319,-0.164169,0.978165,0.166071,0.529659,-1.312353,O02_L01_04,3.371033,3.343811
347.183,-0.028382,0.001865,-0.02582,-0.127319,-0.164169,0.978165,0.173512,0.51967,-1.314992,O02_G01_01,3.371033,3.343811
347.1942,-0.027819,0.001911,-0.02583,-0.126877,-0.159821,0.978943,0.1799,0.51967,-1.316345,O02_G01_01,3.257248,3.340439
347.2052,-0.024465,0.00205,-0.025774,-0.119537,-0.129257,0.984375,0.175086,0.568979,-1.320921,O02_L01_04,3.270905,3.333969
347.2163,-0.024465,0.00205,-0.025774,-0.119537,-0.129257,0.984375,0.183455,0.55712,-1.330181,O02_L01_04,3.270905,3.333969
347.2274,-0.011113,0.002488,-0.025566,-0.100403,-0.122864,0.98732,0.160989,0.586524,-1.305389,O02_L01_04,3.337448,3.317566
347.2385,0.000622,0.002957,-0.025615,-0.083878,-0.100205,0.991409,0.147171,0.598777,-1.337172,O02_L01_04,3.320175,3.266693
347.2497,0.008122,0.003222,-0.025284,-0.059082,-0.093216,0.993881,0.120921,0.598979,-1.348937,O02_L01_04,3.379776,3.172638
347.2607,0.008122,0.003222,-0.025284,-0.059082,-0.093216,0.993881,0.127735,0.598898,-1.345097,O02_L01_04,3.379776,3.172638
347.272,0.011822,0.003323,-0.025171,-0.050583,-0.082535,0.9953,0.123349,0.599557,-1.364425,O02_L01_04,3.327866,3.226349
347.283,0.018335,0.003516,-0.025051,-0.046265,-0.086197,0.995194,0.122991,0.599145,-1.353064,O02_L01_04,3.32782,3.223007
347.294,0.018335,0.003516,-0.025051,-0.046265,-0.086197,0.995194,0.128784,0.599078,-1.34986,O02_L01_04,3.32782,3.223007
347.3052,0.008424,0.003248,-0.025275,-0.049026,-0.082321,0.995392,0.138261,0.599293,-1.353584,O02_L01_04,3.289993,3.204056
347.3162,0.002495,0.00313,-0.025441,-0.043945,-0.080933,0.995743,0.136632,0.599201,-1.351418,O02_L01_04,3.19635,3.177765
347.3275,-0.003179,0.002936,-0.025587,-0.038132,-0.060028,0.997467,0.13598,0.600565,-1.389428,O02_L01_04,3.315186,3.2005
347.3385,-0.003179,0.002936,-0.025587,-0.038132,-0.060028,0.997467,0.141043,0.600419,-1.384177,O02_L01_04,3.315186,3.2005
347.3495,-0.006982,0.002907,-0.025863,-0.036514,-0.065018,0.997208,0.142745,0.599855,-1.368136,O02_L01_04,3.294174,3.200195
347.3608,0.000736,0.00314,-0.025633,-0.010864,-0.057281,0.998291,0.11418,0.600027,-1.379618,O02_L01_04,3.299637,3.060226
347.3719,0.000736,0.00314,-0.025633,-0.010864,-0.057281,0.998291,0.118763,0.599847,-1.373558,O02_L01_04,3.299637,3.060226
347.3829,0.007217,0.003274,-0.025288,-0.010941,-0.061844,0.998016,0.122748,0.599276,-1.356751,O02_L01_04,3.288879,3.11972
347.3941,0.009145,0.003337,-0.025256,-0.008011,-0.061584,0.998062,0.123548,0.598964,-1.347927,O02_L01_04,3.289322,3.120163
347.4051,0.009145,0.003337,-0.025256,-0.008011,-0.061584,0.998062,0.127597,0.598628,-1.337647,O02_L01_04,3.289322,3.120163
347.4162,0.005687,0.003236,-0.025317,-0.007431,-0.057571,0.998306,0.131504,0.598569,-1.335075,O02_L01_04,3.292664,3.112167
347.4274,-0.008477,0.00277,-0.025294,-0.000259,-0.03624,0.999329,0.129045,0.59962,-1.364824,O02_L01_04,3.315887,3.112473
347.4384,-0.019622,0.002525,-0.025702,-0.00119,-0.047806,0.998856,0.132969,0.598638,-1.336654,O02_L01_04,3.414215,3.098236
347.4497,-0.019622,0.002525,-0.025702,-0.00119,-0.047806,0.998856,0.136788,0.598461,-1.330862,O02_L01_04,3.414215,3.098236
347.4606,-0.026783,0.002306,-0.02568,0.041107,-0.070694,0.996643,0.08785,0.596683,-1.293012,O02_L01_04,3.257523,3.181305
347.4717,-0.026798,0.002658,-0.027149,0.036484,-0.068649,0.996964,0.096948,0.596701,-1.291364,O02_L01_04,3.27272,3.118896
347.4829,-0.026798,0.002658,-0.027149,0.036484,-0.068649,0.996964,0.100236,0.596548,-1.286342,O02_L01_04,3.27272,3.118896
347.494,-0.024197,0.002692,-0.027078,0.040436,-0.065384,0.997025,0.098742,0.596466,-1.284424,O02_L01_04,3.320831,3.086319
347.5051,-0.007506,0.002928,-0.026306,0.055893,-0.04718,0.997315,0.084848,0.597018,-1.303002,O02_L01_04,3.354599,3.123795
347.5161,-0.007506,0.002928,-0.026306,0.055893,-0.04718,0.997315,0.086208,0.596607,-1.291291,O02_L01_04,3.354599,3.123795
347.5273,0.001715,0.003073,-0.025997,0.079132,-0.053284,0.995438,0.061042,0.595753,-1.27352,O02_L01_04,3.305466,3.165604
347.5385,-0.000641,0.002948,-0.026097,0.079453,-0.04097,0.995987,0.06348,0.596018,-1.280301,O02_L01_04,3.361465,3.098679
347.5495,-0.005798,0.002808,-0.026278,0.076416,-0.029526,0.996628,0.069356,0.596176,-1.28328,O02_L01_04,3.460068,3.118378
347.5606,-0.005798,0.002808,-0.026278,0.076416,-0.029526,0.996628,0.070395,0.595757,-1.271424,O02_L01_04,3.460068,3.118378
347.5717,-0.000764,0.002896,-0.026093,0.085861,-0.011703,0.996231,0.063743,0.596285,-1.287631,O02_L01_04,3.410004,3.181519
347.5828,0.003395,0.002952,-0.025722,0.092072,-0.009842,0.995697,0.058915,0.596139,-1.284719,O02_L01_04,3.367722,3.090088
347.594,0.003395,0.002952,-0.025722,0.092072,-0.009842,0.995697,0.060143,0.596027,-1.281312,O02_L01_04,3.367722,3.090088
347.605,0.010363,0.003236,-0.025595,0.109863,-0.004303,0.993927,0.043426,0.596264,-1.291822,O02_L01_04,3.46048,3.063599
347.6162,-0.001838,0.002974,-0.025858,0.098526,0.011337,0.995056,0.059008,0.597157,-1.312942,O02_L01_04,3.46283,3.19725
347.6272,-0.001838,0.002974,-0.025858,0.098526,0.011337,0.995056,0.060414,0.597235,-1.314784,O02_L01_04,3.46283,3.19725
347.6385,-0.020021,0.002728,-0.026737,0.083984,0.010544,0.996399,0.077083,0.59739,-1.315172,O02_L01_04,3.453934,3.247559
347.6495,-0.024962,0.002645,-0.026979,0.085022,0.012161,0.996292,0.077286,0.597611,-1.321235,O02_L01_04,3.381668,3.248001
347.6606,-0.025068,0.002701,-0.027267,0.095642,0.022522,0.995148,0.06943,0.598234,-1.340385,O02_L01_04,3.384857,3.350876
347.6717,-0.025068,0.002701,-0.027267,0.095642,0.022522,0.995148,0.071307,0.598427,-1.345288,O02_L01_04,3.384857,3.350876
347.6828,-0.010933,0.002879,-0.026512,0.103638,0.030762,0.994125,0.065483,0.598951,-1.361205,O02_L01_04,3.403702,3.186111
347.6939,-0.001976,0.00286,-0.025908,0.118179,0.040405,0.992157,0.053202,0.599502,-1.379385,O02_L01_04,3.454285,3.231018
347.705,-0.001976,0.00286,-0.025908,0.118179,0.040405,0.992157,0.054418,0.599566,-1.380876,O02_L01_04,3.454285,3.231018
347.7161,-0.004828,0.002724,-0.025991,0.108521,0.03476,0.993485,0.064667,0.599307,-1.371268,O02_L01_04,3.337875,3.223663
347.7273,-0.004053,0.002627,-0.026048,0.112122,0.030273,0.993225,0.061024,0.599026,-1.364344,O02_L01_04,3.333145,3.205887
347.7383,0.013858,0.002824,-0.025155,0.127884,0.042572,0.99086,0.047628,0.599456,-1.379417,O02_L01_04,3.364487,3.256409
347.7494,0.013858,0.002824,-0.025155,0.127884,0.042572,0.99086,0.0487,0.599346,-1.376103,O02_L01_04,3.364487,3.256409
347.7605,0.019324,0.002818,-0.024846,0.138672,0.0466,0.989227,0.039377,0.599375,-1.37911,O02_L01_04,3.411011,3.146805
347.7717,0.017549,0.002792,-0.025069,0.140778,0.045868,0.988968,0.038091,0.599193,-1.374351,O02_L01_04,3.43132,3.334717
347.7828,0.017549,0.002792,-0.025069,0.140778,0.045868,0.988968,0.039026,0.599053,-1.370248,O02_L01_04,3.43132,3.334717
347.7939,-0.002693,0.002454,-0.026095,0.119934,0.032089,0.992249,0.058379,0.598328,-1.345577,O02_L01_04,3.42981,3.216904
347.8049,-0.011156,0.002312,-0.026531,0.112412,0.029099,0.993225,0.065831,0.598095,-1.337375,O02_L01_04,3.428131,3.215073
347.816,-0.011156,0.002312,-0.026531,0.112412,0.029099,0.993225,0.066716,0.597976,-1.333871,O02_L01_04,3.428131,3.215073
347.8271,-0.009715,0.00233,-0.02649,0.117859,0.036102,0.992371,0.063791,0.598173,-1.340016,O02_L01_04,3.413391,3.218964
347.8384,-0.008546,0.002354,-0.026481,0.124603,0.038315,0.991455,0.059319,0.598194,-1.34166,O02_L01_04,3.399033,3.242203
347.8494,-0.006672,0.002386,-0.02641,0.125916,0.041214,0.99118,0.059969,0.598256,-1.343213,O02_L01_04,3.400909,3.248383
347.8605,-0.006672,0.002386,-0.02641,0.125916,0.041214,0.99118,0.061272,0.59821,-1.341634,O02_L01_04,3.400909,3.248383
347.8717,-0.003283,0.002442,-0.026274,0.13356,0.04628,0.989945,0.056199,0.598371,-1.347285,O02_L01_04,3.402847,3.27739
347.8827,-0.000831,0.002391,-0.026004,0.141266,0.051117,0.988648,0.050854,0.598515,-1.352536,O02_L01_04,3.469513,3.192978
347.8938,-0.000831,0.002391,-0.026004,0.141266,0.051117,0.988648,0.051946,0.598457,-1.350673,O02_L01_04,3.469513,3.192978
347.905,-0.000138,0.002286,-0.025995,0.144852,0.059097,0.987671,0.051258,0.598719,-1.3581,O02_L01_04,3.363052,3.294189
347.916,0.002361,0.002172,-0.025626,0.147797,0.058105,0.987305,0.049495,0.598585,-1.354811,O02_L01_04,3.403366,3.320694
347.9272,0.012779,0.002062,-0.024286,0.180496,0.063232,0.981537,0.021341,0.598695,-1.364489,O02_L01_04,3.546692,3.243362
347.9382,0.012779,0.002062,-0.024286,0.180496,0.063232,0.981537,0.022356,0.598579,-1.361023,O02_L01_04,3.546692,3.243362
347.9493,0.016157,0.00229,-0.025152,0.168503,0.064835,0.983551,0.034234,0.598516,-1.356485,O02_L01_04,3.516129,3.325119
347.9604,0.015647,0.002134,-0.024949,0.168121,0.065857,0.983551,0.035144,0.598431,-1.353914,O02_L01_04,3.459961,3.32338
347.9715,0.015647,0.002134,-0.024949,0.168121,0.065857,0.983551,0.035259,0.598314,-1.350641,O02_L01_04,3.459961,3.32338
347.9826,0.003332,0.001844,-0.025544,0.157105,0.059662,0.985764,0.044157,0.597953,-1.338514,O02_L01_04,3.337952,3.229385
347.9937,-0.003697,0.001751,-0.026297,0.143951,0.061264,0.987671,0.05619,0.597877,-1.333578,O02_L01_04,3.4561,3.287689
348.0048,-0.003697,0.001751,-0.026297,0.143951,0.061264,0.987671,0.056008,0.597742,-1.329876,O02_L01_04,3.4561,3.287689
348.016,-0.004482,0.001703,-0.026292,0.143158,0.060684,0.987824,0.056516,0.597585,-1.325406,O02_L01_04,3.453125,3.321121
348.0272,-0.008921,0.001587,-0.0265,0.140457,0.064697,0.987961,0.059899,0.597612,-1.325367,O02_L01_04,3.42363,3.334106
348.0381,-0.008921,0.001587,-0.0265,0.140457,0.064697,0.987961,0.060092,0.597517,-1.322669,O02_L01_04,3.42363,3.334106
