time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
356.1461,0.032575,0.002069,-0.024986,0.025467,0.048233,0.998505,-1.478746,0.805473,0.377973,O02_L28_01,3.109238,3.264557
356.1572,0.032575,0.002069,-0.024986,0.025467,0.048233,0.998505,-1.478635,0.805473,0.378088,O02_L28_01,3.109238,3.264557
356.1684,0.032576,0.00207,-0.024986,0.025299,0.048019,0.99852,-1.478103,0.805473,0.377206,O02_L28_01,3.109131,4.767273
356.1795,0.032577,0.002075,-0.024994,0.025665,0.048248,0.998505,-1.477714,0.805473,0.377547,O02_L28_01,3.109009,4.923325
356.1905,0.032577,0.002075,-0.024994,0.025665,0.048248,0.998505,-1.477612,0.805473,0.377552,O02_L28_01,3.109009,4.923325
356.2016,0.032578,0.002076,-0.024999,0.025345,0.048691,0.998489,-1.480092,0.805473,0.378251,O02_L28_01,3.126923,4.896362
356.2127,0.032578,0.002096,-0.025007,0.025299,0.047272,0.99855,-1.476441,0.805473,0.376479,O02_L28_01,3.126526,4.903778
356.2238,0.032578,0.002097,-0.025018,0.025543,0.047775,0.99852,-1.479199,0.805473,0.378542,O02_L28_01,3.126846,4.869705
356.235,0.032578,0.002097,-0.025018,0.025543,0.047775,0.99852,-1.479453,0.805473,0.37906,O02_L28_01,3.126846,4.869705
356.2461,0.032578,0.002106,-0.025027,0.025711,0.047791,0.99852,-1.479245,0.805473,0.379737,O02_L28_01,3.138275,4.811142
356.2571,0.032578,0.002107,-0.025038,0.027817,0.048401,0.998428,-1.486473,0.801063,0.38652,O02_L11_03,3.136673,4.814865
356.2683,0.032578,0.002107,-0.025038,0.027817,0.048401,0.998428,-1.4862,0.800588,0.386888,O02_L11_03,3.136673,4.814865
356.2794,0.032574,0.00212,-0.025048,0.027191,0.050064,0.998367,-1.486361,0.802971,0.386671,O02_L11_03,3.136902,4.79808
356.2905,0.032566,0.002126,-0.025066,0.025589,0.049713,0.998428,-1.487697,0.801836,0.384866,O02_L11_03,3.145432,4.730469
356.3017,0.032566,0.00213,-0.025077,0.025604,0.050125,0.998413,-1.487244,0.801857,0.385479,O02_L11_03,3.145645,4.575211
356.3129,0.032566,0.00213,-0.025077,0.025604,0.050125,0.998413,-1.486876,0.801188,0.385976,O02_L11_03,3.145645,4.575211
356.3238,0.032565,0.00213,-0.025079,0.025696,0.050339,0.998398,-1.486511,0.800828,0.386468,O02_L11_03,3.145599,4.586411
356.3349,0.032739,0.002209,-0.025606,-0.012329,0.036575,0.999252,-1.46911,0.805473,0.316416,O02_L28_01,3.081055,-1
356.3461,0.032739,0.002209,-0.025606,-0.012329,0.036575,0.999252,-1.468116,0.805473,0.316891,O02_L28_01,3.081055,-1
356.3572,0.032742,0.002171,-0.025552,-0.010162,0.050797,0.998642,-1.511726,0.805473,0.339007,O02_L28_01,3.219681,-1
356.3682,0.032737,0.002171,-0.02556,-0.007248,0.051071,0.998657,-1.509128,0.805473,0.344049,O02_L28_01,3.191238,-1
356.3794,0.032737,0.002171,-0.02556,-0.007248,0.051071,0.998657,-1.508855,0.805473,0.345272,O02_L28_01,3.191238,-1
356.3904,0.032732,0.00217,-0.025552,-0.008469,0.048721,0.998764,-1.501952,0.805473,0.342163,O02_L28_01,3.189575,1.261993
356.4016,0.032721,0.00215,-0.025552,-0.00853,0.049118,0.998749,-1.502309,0.805473,0.34379,O02_L28_01,3.190399,-1
356.4127,0.032718,0.002148,-0.025556,-0.00914,0.048523,0.998779,-1.499686,0.805473,0.34329,O02_L28_01,3.203049,-1
356.4238,0.032718,0.002148,-0.025556,-0.00914,0.048523,0.998779,-1.497934,0.805473,0.344528,O02_L28_01,3.203049,-1
356.4348,0.032707,0.002143,-0.025568,-0.010025,0.048248,0.998779,-1.495245,0.805473,0.343567,O02_L28_01,3.202698,-1
356.446,0.032696,0.002141,-0.025576,-0.008774,0.048096,0.998795,-1.491146,0.805473,0.345519,O02_L28_01,3.194641,-1
356.4572,0.032696,0.002141,-0.025576,-0.008774,0.048096,0.998795,-1.489085,0.805473,0.346122,O02_L28_01,3.194641,-1
356.4682,0.032686,0.002141,-0.025586,-0.008041,0.047836,0.99881,-1.485813,0.805473,0.347297,O02_L28_01,3.189056,-1
356.4794,0.032673,0.002139,-0.025611,-0.010117,0.048889,0.998749,-1.488493,0.805473,0.345963,O02_L28_01,3.188034,-1
356.4904,0.032673,0.002139,-0.025611,-0.010117,0.048889,0.998749,-1.485846,0.805473,0.345909,O02_L28_01,3.188034,-1
356.5016,0.032361,0.001939,-0.025111,0.012756,0.054382,0.998428,-1.486917,0.802806,0.385921,O02_L11_03,3.120407,-1
356.5127,0.032058,0.002037,-0.025319,0.058594,0.065659,0.996109,-1.474278,0.807317,0.460377,O02_L11_03,3.22757,-1
356.5237,0.032043,0.002037,-0.025319,0.050461,0.06987,0.996277,-1.494409,0.807317,0.455951,O02_L11_03,3.254837,-1
356.5348,0.032043,0.002037,-0.025319,0.050461,0.06987,0.996277,-1.493642,0.807317,0.45588,O02_L11_03,3.254837,-1
356.5461,0.03205,0.002031,-0.025305,0.050369,0.066055,0.996536,-1.479497,0.807317,0.449566,O02_L11_03,3.235306,-1
356.5571,0.032054,0.002022,-0.025288,0.048813,0.071075,0.996262,-1.497383,0.807317,0.454996,O02_L11_03,3.238083,-1
356.5681,0.032054,0.002022,-0.025288,0.048813,0.071075,0.996262,-1.498586,0.807317,0.455586,O02_L11_03,3.238083,-1
356.5793,0.032057,0.002016,-0.025259,0.048538,0.072189,0.996201,-1.503248,0.807317,0.456693,O02_L11_03,3.234772,-1
356.5904,0.032058,0.002015,-0.025253,0.04866,0.073425,0.996109,-1.508812,0.807317,0.458657,O02_L11_03,3.231613,-1
356.6014,0.032059,0.002014,-0.025246,0.049316,0.072388,0.996155,-1.505908,0.807317,0.457828,O02_L11_03,3.235214,-1
356.6128,0.032059,0.002014,-0.025246,0.049316,0.072388,0.996155,-1.508412,0.807317,0.457686,O02_L11_03,3.235214,-1
356.6237,0.032062,0.002012,-0.025234,0.049957,0.072693,0.996094,-1.511295,0.807317,0.458566,O02_L11_03,3.248795,3.032944
356.6348,0.032064,0.002013,-0.025222,0.050308,0.072571,0.996079,-1.513626,0.807317,0.458709,O02_L11_03,3.263443,-1
356.6461,0.032064,0.002013,-0.025222,0.050308,0.072571,0.996079,-1.516599,0.807317,0.458292,O02_L11_03,3.263443,-1
356.6573,0.032064,0.002013,-0.025212,0.050812,0.071884,0.996109,-1.517275,0.807317,0.4572,O02_L11_03,3.241272,-1
356.6682,0.032064,0.002013,-0.025208,0.050995,0.071823,0.996109,-1.518957,0.807317,0.456173,O02_L11_03,3.259216,-1
356.6791,0.032064,0.002013,-0.025208,0.050995,0.071823,0.996109,-1.52202,0.807317,0.455103,O02_L11_03,3.259216,-1
356.6904,0.032064,0.002016,-0.025206,0.05191,0.070877,0.996124,-1.520507,0.807317,0.453281,O02_L11_03,3.270782,-1
356.7016,0.032143,0.002077,-0.025261,0.041855,0.070145,0.996643,-1.528188,0.807317,0.436026,O02_L11_03,3.231628,-1
356.7126,0.032317,0.002088,-0.025272,0.006744,0.081436,0.996643,-1.670373,0.775107,0.424719,O02_G02_03,3.201843,-1
356.7237,0.032317,0.002088,-0.025272,0.006744,0.081436,0.996643,-1.671034,0.77515,0.42122,O02_G02_03,3.201843,-1
356.7349,0.03233,0.00209,-0.025283,0.003204,0.082626,0.996567,-1.677851,0.77513,0.413362,O02_G02_03,3.226013,3.605164
356.7458,0.032342,0.002088,-0.025286,0.011978,0.085342,0.996277,-1.678511,0.774911,0.425941,O02_G02_03,3.251846,-1
356.757,0.032342,0.002088,-0.025286,0.011978,0.085342,0.996277,-1.673367,0.775118,0.420084,O02_G02_03,3.251846,-1
356.769,0.032341,0.002088,-0.025282,0.009857,0.083206,0.996475,-1.659114,0.775651,0.406377,O02_G02_03,3.236755,3.842255
356.7794,0.032338,0.002088,-0.025277,0.009354,0.083099,0.996491,-1.65267,0.775915,0.398714,O02_G02_03,3.251144,3.95723
356.7903,0.032338,0.002088,-0.025277,0.009354,0.083099,0.996491,-1.6451,0.776202,0.391188,O02_G02_03,3.251144,3.95723
356.8015,0.032332,0.002087,-0.025274,0.009781,0.084885,0.996338,-1.645507,0.776252,0.38757,O02_G02_03,3.251984,3.968674
356.8125,0.032324,0.002081,-0.025258,0.01062,0.086258,0.996201,-1.642707,0.776376,0.383682,O02_G02_03,3.267288,-1
356.8235,0.032318,0.002075,-0.025239,0.011475,0.087097,0.996124,-1.635825,0.776613,0.378303,O02_G02_03,3.298721,-1
356.8347,0.032318,0.002075,-0.025239,0.011475,0.087097,0.996124,-1.625123,0.77698,0.370033,O02_G02_03,3.298721,-1
356.8459,0.032308,0.002076,-0.025205,0.011536,0.086716,0.996155,-1.61225,0.777401,0.361369,O02_G02_03,3.318695,3.20108
356.8569,0.032298,0.002076,-0.02519,0.01355,0.089005,0.995926,-1.609145,0.777488,0.360122,O02_G02_03,3.320236,3.252426
356.8681,0.032298,0.002076,-0.02519,0.01355,0.089005,0.995926,-1.544559,0.805473,0.335326,O02_L28_01,3.320236,3.252426
356.8791,0.032247,0.002076,-0.025146,0.01889,0.093338,0.995453,-1.610613,0.777395,0.363882,O02_G02_03,3.323761,3.297989
356.8903,0.032225,0.002076,-0.025138,0.016113,0.098297,0.99501,-1.632539,0.776912,0.364364,O02_G02_03,3.325958,3.354614
356.9015,0.032225,0.002076,-0.025138,0.016113,0.098297,0.99501,-1.633152,0.776931,0.362373,O02_G02_03,3.325958,3.354614
356.9124,0.032188,0.002134,-0.025104,0.022598,0.083618,0.996231,-1.520243,0.805473,0.332489,O02_L28_01,3.322937,3.339539
356.9236,0.032164,0.002164,-0.025095,0.026688,0.09581,0.995026,-1.625073,0.776906,0.374679,O02_G02_03,3.332794,3.342361
356.9348,0.03216,0.002202,-0.025081,0.028763,0.09552,0.99501,-1.62789,0.776797,0.377594,O02_G02_03,3.336304,-1
356.9458,0.03216,0.002202,-0.025081,0.028763,0.09552,0.99501,-1.633077,0.776683,0.37771,O02_G02_03,3.336304,-1
356.9568,0.032156,0.002239,-0.025081,0.032883,0.109421,0.993439,-1.693647,0.774911,0.405822,O02_G02_03,3.33638,3.366837
356.968,0.032154,0.002306,-0.025076,0.035172,0.106522,0.993683,-1.684016,0.77515,0.404002,O02_G02_03,3.324203,3.353653
356.9791,0.032154,0.002306,-0.025076,0.035172,0.106522,0.993683,-1.690287,0.775017,0.403803,O02_G02_03,3.324203,3.353653
356.9902,0.032135,0.002344,-0.025076,0.044739,0.09906,0.994064,-1.658932,0.775645,0.406955,O02_G02_03,3.321442,3.366837
357.0013,0.032111,0.002346,-0.025076,0.04422,0.10025,0.993973,-1.67186,0.775342,0.408362,O02_G02_03,3.34082,3.355469
357.0125,0.032111,0.002346,-0.025076,0.04422,0.10025,0.993973,-1.682005,0.775101,0.409635,O02_G02_03,3.34082,3.355469
357.0235,0.03209,0.002346,-0.025076,0.045074,0.10257,0.993698,-1.701234,0.774583,0.415865,O02_G02_03,3.360733,3.378723
357.0347,0.032082,0.002346,-0.025072,0.044846,0.103439,0.993622,-1.715302,0.774238,0.41829,O02_G02_03,3.361481,3.339188
357.0459,0.032071,0.002346,-0.02507,0.047638,0.103195,0.993515,-1.719114,0.774086,0.422557,O02_G02_03,3.324783,3.397812
357.0569,0.032071,0.002346,-0.02507,0.047638,0.103195,0.993515,-1.724724,0.773961,0.422768,O02_G02_03,3.324783,3.397812
357.0681,0.03206,0.002344,-0.025049,0.048615,0.102585,0.99353,-1.724375,0.773973,0.422476,O02_G02_03,3.323502,3.379074
357.0791,0.030495,0.002267,-0.02512,0.050003,0.103043,0.993408,-1.725963,0.773916,0.42388,O02_G02_03,3.361816,3.380814
357.0902,0.030495,0.002267,-0.02512,0.050003,0.103043,0.993408,-1.72197,0.774055,0.420675,O02_G02_03,3.361816,3.380814
357.1013,0.030941,0.002284,-0.024973,0.048203,0.096375,0.994171,-1.689548,0.775045,0.403083,O02_G02_03,3.325485,3.340866
357.1124,0.030651,0.00227,-0.02494,0.054672,0.094925,0.993973,-1.671449,0.775387,0.406165,O02_G02_03,3.363144,3.340149
357.1236,0.030651,0.00227,-0.02494,0.054672,0.094925,0.993973,-1.663335,0.775642,0.401262,O02_G02_03,3.363144,3.340149
357.1346,0.023056,0.001896,-0.02525,0.054688,0.09639,0.993835,-1.658025,0.775821,0.397365,O02_G02_03,3.353119,3.33847
357.1458,0.031891,0.002291,-0.024776,0.05629,0.098434,0.993546,-1.653582,0.775936,0.396244,O02_G02_03,3.301804,3.341858
357.157,0.031877,0.00229,-0.024763,0.055481,0.09787,0.993637,-1.642237,0.776318,0.38791,O02_G02_03,3.300812,3.327759
357.168,0.031877,0.00229,-0.024763,0.055481,0.09787,0.993637,-1.634931,0.776567,0.382313,O02_G02_03,3.300812,3.327759
357.1791,0.031876,0.00229,-0.024748,0.056396,0.099396,0.993439,-1.634999,0.776592,0.380692,O02_G02_03,3.30191,3.331467
357.1901,0.031872,0.00229,-0.024737,0.062317,0.099213,0.993103,-1.625987,0.77674,0.383641,O02_G02_03,3.300354,3.329544
357.2013,0.031872,0.00229,-0.024737,0.062317,0.099213,0.993103,-1.62291,0.776898,0.378017,O02_G02_03,3.300354,3.329544
357.2124,0.031859,0.002297,-0.024687,0.062012,0.098618,0.993179,-1.616994,0.77714,0.371059,O02_G02_03,3.284714,3.334061
357.2234,0.031866,0.002318,-0.024682,0.061768,0.100571,0.992996,-1.618552,0.777179,0.366588,O02_G02_03,3.285416,3.343063
357.2346,0.031866,0.002318,-0.024682,0.061768,0.100571,0.992996,-1.612852,0.777416,0.359663,O02_G02_03,3.285416,3.343063
357.2457,0.011694,0.00139,-0.025501,0.059921,0.09436,0.993729,-1.533581,0.805473,0.323674,O02_L28_01,3.262589,3.317154
357.2568,0.010718,0.001357,-0.025539,0.061752,0.096893,0.993362,-1.532384,0.805473,0.32114,O02_L28_01,3.265594,3.311142
357.268,0.004416,0.001084,-0.02578,0.062592,0.103333,0.992661,-1.543694,0.805473,0.321201,O02_L28_01,3.265289,3.31813
357.2791,0.004416,0.001084,-0.02578,0.062592,0.103333,0.992661,-1.535879,0.805473,0.312734,O02_L28_01,3.265289,3.31813
357.2902,0.001538,0.000951,-0.02587,0.063889,0.106308,0.992264,-1.536437,0.805473,0.309686,O02_L28_01,3.247604,3.321198
357.3011,0.010164,0.001372,-0.025524,0.065537,0.11174,0.991562,-1.544849,0.805473,0.309503,O02_L28_01,3.250198,3.276154
357.3123,0.010164,0.001372,-0.025524,0.065537,0.11174,0.991562,-1.538533,0.805473,0.301645,O02_L28_01,3.250198,3.276154
357.3235,0.016918,0.001706,-0.02525,0.076859,0.117218,0.990112,-1.541788,0.805473,0.313775,O02_L28_01,3.240997,3.248322
357.3346,0.016788,0.001843,-0.025317,0.087708,0.1259,0.988144,-1.554299,0.805473,0.328983,O02_L28_01,3.150223,3.10463
357.3466,0.016788,0.001843,-0.025317,0.087708,0.1259,0.988144,-1.548229,0.805473,0.320664,O02_L28_01,3.150223,3.10463
357.3567,0.00788,0.001483,-0.025699,0.089554,0.132904,0.987061,-1.560735,0.805473,0.322556,O02_L28_01,3.280579,3.34964
357.3679,0.031596,0.002594,-0.024705,0.096313,0.131134,0.986664,-1.542717,0.805473,0.319755,O02_L28_01,3.076355,3.670898
357.3791,0.031558,0.002627,-0.024731,0.101395,0.138977,0.985077,-1.552499,0.805473,0.325134,O02_L28_01,3.222946,3.211731
357.3903,0.031558,0.002627,-0.024731,0.101395,0.138977,0.985077,-1.549254,0.805473,0.319154,O02_L28_01,3.222946,3.211731
357.4015,0.031516,0.002708,-0.024655,0.098495,0.15065,0.983658,-1.639375,0.777126,0.342165,O02_G02_03,3.149734,3.156815
357.4123,0.031494,0.002863,-0.024657,0.114746,0.152374,0.981628,-1.634988,0.776885,0.362792,O02_G02_03,3.149902,3.080475
357.4233,0.031494,0.002863,-0.024657,0.114746,0.152374,0.981628,-1.640281,0.776758,0.363497,O02_G02_03,3.149902,3.080475
357.4344,0.031485,0.00303,-0.024594,0.124008,0.153229,0.980377,-1.646773,0.776352,0.379791,O02_G02_03,3.278809,3.175476
357.4456,-0.025514,0.000931,-0.028493,0.091827,0.140091,0.985855,-1.646961,0.777182,0.328674,O02_G02_03,3.274811,3.142563
357.4568,-0.025514,0.000931,-0.028493,0.091827,0.140091,0.985855,-1.673764,0.776466,0.336919,O02_G02_03,3.274811,3.142563
357.4678,-0.027699,0.001047,-0.028614,0.095093,0.124847,0.987595,-1.653004,0.777004,0.331571,O02_G02_03,3.244034,3.080933
357.4789,-0.017402,0.001463,-0.027457,0.101212,0.137116,0.985367,-1.728745,0.774786,0.366899,O02_G02_03,3.243317,3.072815
357.4899,0.014435,0.002823,-0.025475,0.071121,0.13237,0.988632,-1.785797,0.774038,0.336942,O02_G02_03,3.277634,3.075851
357.5011,0.014435,0.002823,-0.025475,0.071121,0.13237,0.988632,-1.84172,0.77257,0.352626,O02_G02_03,3.277634,3.075851
357.5123,0.028245,0.003384,-0.024524,0.088837,0.128174,0.987763,-1.867559,0.771454,0.386697,O02_G02_03,3.106705,3.123505
357.5233,0.029119,0.00341,-0.024426,0.087235,0.127167,0.988022,-1.917999,0.771934,0.398202,O02_EastWall,3.191376,3.076965
357.5345,0.029119,0.00341,-0.024426,0.087235,0.127167,0.988022,-1.917999,0.796822,0.39651,O02_EastWall,3.191376,3.076965
357.5456,0.026921,0.003331,-0.024547,0.084366,0.121628,0.988968,-1.917999,0.81255,0.389407,O02_EastWall,3.291412,3.133347
357.5566,0.011543,0.002743,-0.025419,0.076965,0.104263,0.991562,-1.917999,0.808574,0.371951,O02_EastWall,3.272369,3.11705
357.5678,0.011543,0.002743,-0.025419,0.076965,0.104263,0.991562,-1.917999,0.826263,0.370276,O02_EastWall,3.272369,3.11705
357.5789,-0.010967,0.00198,-0.026643,0.071838,0.054703,0.995911,-1.901839,0.771394,0.34481,O02_G02_03,3.146255,3.105988
357.59,-0.007495,0.002302,-0.02639,0.075226,0.037506,0.99646,-1.881341,0.771914,0.340169,O02_G02_03,3.351456,3.025269
357.6011,-0.004622,0.00225,-0.025903,0.079193,0.027817,0.99646,-1.887159,0.771695,0.345909,O02_G02_03,3.279633,3.137589
357.6123,-0.004622,0.00225,-0.025903,0.079193,0.027817,0.99646,-1.917999,0.772101,0.355822,O02_EastWall,3.279633,3.137589
357.6233,0.012547,0.002795,-0.025323,0.086609,0.017303,0.996079,-1.904978,0.77101,0.364182,O02_G02_03,3.18692,3.240723
357.6344,0.028507,0.00331,-0.023989,0.100388,0.020355,0.994736,-1.917999,0.775251,0.392283,O02_EastWall,3.34935,3.039673
357.6456,0.028507,0.00331,-0.023989,0.100388,0.020355,0.994736,-1.917999,0.788245,0.395822,O02_EastWall,3.34935,3.039673
357.6566,0.028424,0.003509,-0.024275,0.089554,-0.01358,0.99588,-1.878122,0.771578,0.365088,O02_G02_03,3.277939,3.098419
357.6677,0.015173,0.00288,-0.024643,0.091019,-0.01918,0.995651,-1.875458,0.771562,0.369562,O02_G02_03,3.404663,3.089218
357.6788,0.015173,0.00288,-0.024643,0.091019,-0.01918,0.995651,-1.886932,0.77121,0.375903,O02_G02_03,3.404663,3.089218
357.6899,-0.001725,0.002467,-0.026298,0.076675,-0.043579,0.996094,-1.83673,0.772879,0.340331,O02_G02_03,3.360306,3.046448
357.7011,-0.01644,0.002156,-0.027733,0.065353,-0.050385,0.996582,-1.833301,0.773195,0.325506,O02_G02_03,3.246002,3.028931
357.7122,-0.027647,0.002006,-0.028565,0.048096,-0.076187,0.995926,-1.783507,0.774877,0.288553,O02_G02_03,3.248108,3.090591
357.7232,-0.027647,0.002006,-0.028565,0.048096,-0.076187,0.995926,-1.788267,0.77472,0.291864,O02_G02_03,3.248108,3.090591
357.7343,-0.027517,0.002112,-0.02839,0.043121,-0.078491,0.995972,-1.792638,0.774674,0.288881,O02_G02_03,3.295425,3.119827
357.7455,-0.011359,0.002415,-0.027036,0.057602,-0.07251,0.995697,-1.806852,0.773957,0.313905,O02_G02_03,3.358856,3.12529
357.7565,-0.011359,0.002415,-0.027036,0.057602,-0.07251,0.995697,-1.813738,0.773743,0.317901,O02_G02_03,3.358856,3.12529
357.7677,0.017011,0.002955,-0.025089,0.086639,-0.068405,0.993881,-1.809548,0.773222,0.355371,O02_G02_03,3.342407,3.124466
357.7788,-0.007929,0.002129,-0.026043,0.069763,-0.082367,0.994156,-1.794224,0.773981,0.32921,O02_G02_03,3.216751,3.104309
357.7899,-0.020428,0.001713,-0.026531,0.058411,-0.086349,0.994537,-1.793177,0.774237,0.314939,O02_G02_03,3.240036,3.102524
357.8009,-0.020428,0.001713,-0.026531,0.058411,-0.086349,0.994537,-1.793073,0.774248,0.314419,O02_G02_03,3.240036,3.102524
357.812,0.001254,0.002339,-0.025535,0.077957,-0.077515,0.993927,-1.799819,0.773698,0.33916,O02_G02_03,3.326859,3.192505
357.8232,0.011432,0.002818,-0.025544,0.078506,-0.092682,0.992584,-1.77289,0.77445,0.328839,O02_G02_03,3.315811,3.091705
357.8343,0.011432,0.002818,-0.025544,0.078506,-0.092682,0.992584,-1.776884,0.774366,0.328657,O02_G02_03,3.315811,3.091705
357.8455,0.006504,0.002648,-0.025634,0.072952,-0.097946,0.992508,-1.774559,0.774581,0.318609,O02_G02_03,3.30809,3.093414
357.8566,0.003255,0.002511,-0.025778,0.071152,-0.096313,0.992798,-1.784365,0.774404,0.316388,O02_G02_03,3.312485,3.091125
357.8677,0.003255,0.002511,-0.025778,0.071152,-0.096313,0.992798,-1.788258,0.774364,0.313687,O02_G02_03,3.312485,3.091125
357.8788,0.006757,0.002533,-0.025789,0.070496,-0.105103,0.991959,-1.772693,0.774847,0.304782,O02_G02_03,3.24968,3.143738
357.8898,0.025089,0.003084,-0.025288,0.084991,-0.106491,0.990662,-1.757866,0.775042,0.312476,O02_G02_03,3.288971,3.126022
357.9009,0.025089,0.003084,-0.025288,0.084991,-0.106491,0.990662,-1.749364,0.775306,0.307619,O02_G02_03,3.288971,3.126022
357.9121,0.030906,0.00322,-0.02489,0.098694,-0.112412,0.988739,-1.72888,0.775653,0.313549,O02_G02_03,3.271057,3.228455
357.9231,0.030961,0.003323,-0.025028,0.09729,-0.106003,0.989594,-1.735029,0.775539,0.312362,O02_G02_03,3.361755,3.170303
357.9342,0.025532,0.003228,-0.025128,0.096466,-0.101395,0.990143,-1.739833,0.77545,0.311456,O02_G02_03,3.221237,3.222168
357.9454,0.025532,0.003228,-0.025128,0.096466,-0.101395,0.990143,-1.740043,0.775468,0.31009,O02_G02_03,3.221237,3.222168
357.9565,-0.006429,0.002346,-0.026747,0.078018,-0.096558,0.992264,-1.755341,0.775377,0.295307,O02_G02_03,3.368118,3.253342
357.9675,0.00268,0.002758,-0.02621,0.082184,-0.09169,0.992386,-1.761353,0.77515,0.301276,O02_G02_03,3.41095,3.190979
357.9788,0.00268,0.002758,-0.02621,0.082184,-0.09169,0.992386,-1.759987,0.775185,0.30094,O02_G02_03,3.41095,3.190979
357.9899,0.021365,0.003497,-0.025473,0.10199,-0.098618,0.989883,-1.739697,0.775393,0.315128,O02_G02_03,3.308563,3.202209
358.001,0.022519,0.003544,-0.025402,0.106064,-0.097214,0.989594,-1.737672,0.775359,0.319917,O02_G02_03,3.328293,3.242416
358.0121,0.003493,0.002961,-0.026468,0.085709,-0.098129,0.99147,-1.740224,0.775588,0.302494,O02_G02_03,3.327652,3.223358
358.0231,0.003493,0.002961,-0.026468,0.085709,-0.098129,0.99147,-1.735418,0.775687,0.302803,O02_G02_03,3.327652,3.223358
358.0341,-0.00595,0.002684,-0.02692,0.074097,-0.098312,0.992386,-1.73504,0.775848,0.293421,O02_G02_03,3.328705,3.220093
358.0454,0.006983,0.003035,-0.026029,0.090714,-0.096558,0.99118,-1.726582,0.775797,0.307784,O02_G02_03,3.329056,3.243134
358.0566,0.006983,0.003035,-0.026029,0.090714,-0.096558,0.99118,-1.721577,0.775907,0.307696,O02_G02_03,3.329056,3.243134
358.0675,0.022241,0.003338,-0.024723,0.142166,-0.073776,0.987076,-1.727132,0.774944,0.359347,O02_G02_03,3.379395,3.202408
358.0786,0.028253,0.00342,-0.02411,0.15802,-0.060852,0.98555,-1.733207,0.774504,0.378221,O02_G02_03,3.384537,3.221634
358.0902,0.028253,0.00342,-0.02411,0.15802,-0.060852,0.98555,-1.728949,0.77461,0.377376,O02_G02_03,3.384537,3.221634
358.1009,0.029546,0.003483,-0.024123,0.167694,-0.059937,0.984009,-1.722898,0.774617,0.385004,O02_G02_03,3.35704,3.205505
358.1121,0.030373,0.003583,-0.024119,0.169067,-0.060822,0.983719,-1.718526,0.774715,0.384792,O02_G02_03,3.393036,3.164856
358.123,0.030039,0.003641,-0.024137,0.174011,-0.054474,0.983231,-1.722554,0.774523,0.391232,O02_G02_03,3.48024,3.234894
358.1343,0.030039,0.003641,-0.024137,0.174011,-0.054474,0.983231,-1.72131,0.774566,0.390216,O02_G02_03,3.48024,3.234894
358.1452,0.029974,0.003645,-0.024102,0.179321,-0.054871,0.982254,-1.717509,0.774607,0.392786,O02_G02_03,3.430923,3.218872
358.1564,0.026571,0.003617,-0.024363,0.173203,-0.043762,0.983902,-1.731238,0.774323,0.391905,O02_G02_03,3.449371,3.142334
358.1675,0.026571,0.003617,-0.024363,0.173203,-0.043762,0.983902,-1.729439,0.774393,0.390023,O02_G02_03,3.449371,3.142334
358.1787,0.019359,0.00344,-0.02463,0.163864,-0.039932,0.985672,-1.734821,0.774399,0.382502,O02_G02_03,3.458374,3.218185
358.1898,0.009392,0.003203,-0.025067,0.152313,-0.041672,0.987442,-1.734256,0.77461,0.370346,O02_G02_03,3.438263,3.179871
358.2008,0.009392,0.003203,-0.025067,0.152313,-0.041672,0.987442,-1.732113,0.774689,0.368373,O02_G02_03,3.438263,3.179871
358.2121,0.007232,0.003158,-0.025168,0.149658,-0.041458,0.987854,-1.731075,0.774778,0.364273,O02_G02_03,3.438049,3.197006
358.223,-0.001958,0.002993,-0.025574,0.134949,-0.045212,0.989807,-1.729669,0.775053,0.349307,O02_G02_03,3.410217,3.193878
358.2341,-0.011317,0.002783,-0.026003,0.119293,-0.051697,0.991501,-1.725898,0.775399,0.333062,O02_G02_03,3.406036,3.18457
358.2453,-0.011317,0.002783,-0.026003,0.119293,-0.051697,0.991501,-1.725309,0.775435,0.331676,O02_G02_03,3.406036,3.18457
358.2565,-0.013435,0.002732,-0.026096,0.116242,-0.050446,0.991928,-1.727966,0.775425,0.328764,O02_G02_03,3.313477,3.156067
358.2675,-0.009445,0.002914,-0.026042,0.132019,-0.037109,0.99054,-1.739679,0.774892,0.345873,O02_G02_03,3.22908,3.20488
358.2786,-0.009445,0.002914,-0.026042,0.132019,-0.037109,0.99054,-1.74353,0.774802,0.346235,O02_G02_03,3.22908,3.20488
358.2899,-0.007861,0.00307,-0.026337,0.129807,-0.034622,0.990921,-1.752277,0.774611,0.346344,O02_G02_03,3.304779,3.144882
358.301,-0.006884,0.002989,-0.025741,0.1362,-0.03981,0.989868,-1.749154,0.774624,0.349691,O02_G02_03,3.296707,3.125214
358.312,-0.006884,0.002989,-0.025741,0.1362,-0.03981,0.989868,-1.755037,0.774486,0.350361,O02_G02_03,3.296707,3.125214
358.323,-0.005489,0.003084,-0.026048,0.156952,-0.035019,0.986969,-1.759636,0.774077,0.369292,O02_G02_03,3.324387,3.080566
358.3342,-0.004239,0.00309,-0.02597,0.162125,-0.036621,0.986084,-1.76306,0.773931,0.373705,O02_G02_03,3.3302,3.069153
