time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
486.5821,0.001393,-0.000665,-0.026415,-0.018539,-0.270142,0.962631,-0.086709,0,0.078697,Ground,4.330139,5.13826
486.593,0.031776,0.000779,-0.027088,-0.031708,-0.503296,0.863525,0.267346,0,0.018808,Ground,4.459793,-1
486.6041,0.001367,-0.000341,-0.027474,-0.221069,-0.544464,0.809113,0.346443,0,-0.262338,Ground,4.481125,5.394409
486.6153,0.001367,-0.000341,-0.027474,-0.221069,-0.544464,0.809113,0.359529,0,-0.261611,Ground,4.481125,5.394409
486.6264,0.03177,0.001571,-0.029985,-0.207016,-0.759628,0.616501,0.843339,0,-0.292567,Ground,5.938599,-1
486.6375,-0.028979,-0.001808,-0.026038,0.134644,-0.009354,0.990845,-0.437004,0,0.270975,Ground,-1,4.245102
486.6486,-0.028979,-0.001808,-0.026038,0.134644,-0.009354,0.990845,-0.436434,0,0.257446,Ground,-1,4.245102
486.6596,0.031613,0.001282,-0.02797,-0.158859,-0.634964,0.756012,0.553331,0,-0.174149,Ground,5.762054,-1
486.6708,0.001359,0.000143,-0.0276,-0.185928,-0.439377,0.878845,0.220237,0,-0.209951,Ground,6.633423,4.715347
486.6819,0.001359,0.000143,-0.0276,-0.185928,-0.439377,0.878845,0.225117,0,-0.213969,Ground,6.633423,4.715347
486.6931,0.005966,-0.003075,-0.025561,0.43866,-0.015701,0.898499,-0.441422,0,0.717555,Ground,-1,4.548111
486.7041,0.001248,-0.000086,-0.026445,0.045624,-0.412003,0.910034,0.163052,0,0.099926,Ground,4.80867,4.517761
486.7153,0.001248,-0.000086,-0.026445,0.045624,-0.412003,0.910034,0.163563,0,0.096936,Ground,4.80867,4.517761
486.7264,-0.029129,-0.001339,-0.026564,0.048416,-0.25914,0.964615,-0.059789,0,0.082518,Ground,-1,4.514694
486.7374,0.001243,-0.000017,-0.02639,-0.017456,-0.360535,0.932571,0.090598,0,0.001224,Ground,4.444656,4.533264
486.7486,0.001481,0.002197,-0.036072,-0.085785,-0.45459,0.886551,0.239489,0,-0.08181,Ground,5.194107,4.514206
486.7596,0.001481,0.002197,-0.036072,-0.085785,-0.45459,0.886551,0.233721,0,-0.080488,Ground,5.194107,4.514206
486.7707,0.001225,0.000074,-0.026455,-0.046127,-0.365952,0.929474,0.085015,0,-0.036632,Ground,4.175018,4.480453
486.7818,0.00124,0.000184,-0.026864,-0.108597,-0.567276,0.81633,0.409341,0,-0.088301,Ground,5.48381,4.450897
486.7932,0.00124,0.000184,-0.026864,-0.108597,-0.567276,0.81633,0.397963,0,-0.083116,Ground,5.48381,4.450897
486.8041,-0.029211,-0.001281,-0.02658,0.057556,-0.252228,0.965942,-0.130597,0,0.088422,Ground,-1,4.409912
486.8152,0.031599,0.00136,-0.025967,-0.086945,-0.329208,0.940231,-0.004381,0,-0.093831,Ground,4.170441,-1
486.8263,0.031599,0.00136,-0.025967,-0.086945,-0.329208,0.940231,-0.018042,0,-0.092596,Ground,4.170441,-1
486.8373,0.031625,0.001446,-0.026336,-0.139847,-0.49469,0.857727,0.234215,0,-0.124349,Ground,4.302185,-1
486.8486,0.001124,0.000267,-0.026643,-0.010406,-0.419937,0.907486,0.065676,0,0.036613,Ground,4.435791,3.958557
486.8596,0.001113,0.000267,-0.026651,-0.10025,-0.652802,0.750855,0.464153,0,-0.018721,Ground,4.028702,6.376907
486.8707,0.001113,0.000267,-0.026651,-0.10025,-0.652802,0.750855,0.444123,0,-0.01422,Ground,4.028702,6.376907
486.8819,0.001103,0.000385,-0.027006,0.005325,-0.417038,0.908859,0.000674,0,0.06063,Ground,4.313019,3.963287
486.8931,0.001054,0.001188,-0.029537,-0.124588,-0.481552,0.867508,0.118628,0,-0.095288,Ground,3.758713,5.601715
486.904,0.000821,0.000962,-0.026663,0.034775,-0.076263,0.996475,-0.567387,0,-0.002404,Ground,3.505936,3.264145
486.9152,0.000821,0.000962,-0.026663,0.034775,-0.076263,0.996475,-0.594467,0,-0.00548,Ground,3.505936,3.264145
486.9262,0.000614,0.001395,-0.026294,0.078537,0.056351,0.995316,-0.877313,0,0.015357,Ground,3.271332,3.122543
486.9373,0.000281,0.001935,-0.026394,0.141769,0.16362,0.976273,-1.175631,0,0.085862,Ground,3.255249,2.986618
486.9485,0.000281,0.001935,-0.026394,0.141769,0.16362,0.976273,-1.218277,0,0.083098,Ground,3.255249,2.986618
486.9596,0.000012,0.001843,-0.024881,0.220993,0.251801,0.9422,-1.576517,0,0.218304,Ground,3.34906,3.182831
486.9706,-0.000361,0.002871,-0.027187,0.241242,0.292572,0.925308,-1.805059,0,0.261638,Ground,3.531403,2.938187
486.9817,-0.000361,0.002871,-0.027187,0.241242,0.292572,0.925308,-1.876337,0,0.268189,Ground,3.531403,2.938187
486.993,-0.000628,0.0035,-0.028456,0.231796,0.325348,0.916733,-2.0903,0,0.248899,Ground,3.659637,2.917419
487.004,-0.00076,0.003255,-0.026887,0.315643,0.332016,0.888886,-2.343279,0,0.507112,Ground,3.127563,3.042923
487.0151,-0.030823,0.000221,-0.019986,0.461304,0.45108,0.764008,-4.146451,0,1.427979,Ground,-1,3.575333
487.0262,-0.030823,0.000221,-0.019986,0.461304,0.45108,0.764008,-4.465417,0,1.545809,Ground,-1,3.575333
487.0374,-0.03144,0.002706,-0.028487,0.315079,0.405685,0.857971,-3.383716,0,0.66077,Ground,-1,3.025116
487.0485,0.023383,0.004772,-0.026397,0.329956,0.360718,0.872345,-3.207489,0,0.732102,Ground,2.934189,2.935562
487.0594,0.023383,0.004772,-0.026397,0.329956,0.360718,0.872345,-3.440694,0,0.797409,Ground,2.934189,2.935562
487.0706,0.014894,0.004783,-0.027833,0.361664,0.450851,0.816025,-5.452946,0,1.353909,Ground,3.398956,3.120651
487.0818,-0.010195,0.003952,-0.029039,0.375,0.448685,0.811188,-6.151642,0,1.666143,Ground,3.577347,3.043518
487.0929,-0.010195,0.003952,-0.029039,0.375,0.448685,0.811188,-6.979229,0,1.943038,Ground,3.577347,3.043518
487.1039,-0.031501,0.003067,-0.029609,0.373428,0.447037,0.81282,-7.908655,0,2.256037,Ground,3.641663,2.998718
487.115,-0.031889,0.002576,-0.028189,0.392014,0.489059,0.77919,-14.90951,0,4.596992,Ground,4.21788,3.195953
487.1262,-0.030767,0.002709,-0.028304,0.382126,0.491028,0.782852,-19.74112,0,6.070045,Ground,3.906723,3.13327
487.1373,-0.030767,0.002709,-0.028304,0.382126,0.491028,0.782852,-29.86411,0,9.536968,Ground,3.906723,3.13327
487.1485,-0.022903,0.003108,-0.028251,0.372025,0.48169,0.793442,-36.3154,0,11.67231,Ground,3.867615,2.985352
487.1595,-0.031578,0.002868,-0.028713,0.349945,0.468689,0.811081,-36.36963,0,11.29563,Ground,3.469498,3.048294
487.1707,-0.031578,0.002868,-0.028713,0.349945,0.468689,0.811081,-99999,-99999,-99999,,3.469498,3.048294
487.1817,-0.031071,0.002423,-0.027033,0.304062,0.557053,0.772797,-99999,-99999,-99999,,3.930649,3.06041
487.1928,-0.028458,0.003116,-0.028959,0.28595,0.458267,0.841553,-99999,-99999,-99999,,3.686813,2.939941
487.204,-0.024626,0.003374,-0.029289,0.260803,0.446289,0.856033,-99999,-99999,-99999,,3.591553,2.96463
487.215,-0.024626,0.003374,-0.029289,0.260803,0.446289,0.856033,-99999,-99999,-99999,,3.591553,2.96463
487.2261,-0.020973,0.003526,-0.029314,0.251968,0.407639,0.877686,-99999,-99999,-99999,,3.464615,2.926712
487.2372,-0.028491,0.00336,-0.029801,0.231033,0.38121,0.895142,-99999,-99999,-99999,,3.585693,3.128937
487.2484,-0.028491,0.00336,-0.029801,0.231033,0.38121,0.895142,-99999,-99999,-99999,,3.585693,3.128937
487.2594,-0.0308,0.003411,-0.030268,0.187775,0.361359,0.913315,-99999,-99999,-99999,,3.398666,2.943878
487.2705,-0.030898,0.002616,-0.027755,0.20842,0.370132,0.905289,-99999,-99999,-99999,,3.279495,3.086853
487.2816,-0.030898,0.002616,-0.027755,0.20842,0.370132,0.905289,-99999,-99999,-99999,,3.279495,3.086853
487.2928,-0.029658,-0.000211,-0.017935,0.270752,0.579056,0.769013,-99999,-99999,-99999,,3.277725,3.46051
487.304,-0.01977,0.001039,-0.020506,0.201645,0.468933,0.859894,-99999,-99999,-99999,,3.358383,3.15303
487.3149,-0.01977,0.001039,-0.020506,0.201645,0.468933,0.859894,-99999,-99999,-99999,,3.358383,3.15303
487.3261,0.007094,0.00292,-0.023802,0.151154,0.392883,0.907059,-99999,-99999,-99999,,3.287308,3.145035
487.3372,0.020903,0.003426,-0.024218,0.129715,0.381134,0.91536,-99999,-99999,-99999,,3.305527,3.18782
487.3482,0.024071,0.003584,-0.02452,0.121872,0.341354,0.931992,-99999,-99999,-99999,,3.176559,3.18251
487.3594,0.024071,0.003584,-0.02452,0.121872,0.341354,0.931992,-99999,-99999,-99999,,3.176559,3.18251
487.3705,0.01781,0.003446,-0.024856,0.100586,0.318344,0.942612,-99999,-99999,-99999,,3.230118,3.140579
487.3816,0.020054,0.00355,-0.025146,0.106522,0.292786,0.950211,-99999,-99999,-99999,,3.124725,3.155624
487.3928,0.020054,0.00355,-0.025146,0.106522,0.292786,0.950211,-99999,-99999,-99999,,3.124725,3.155624
487.4039,0.013795,0.003061,-0.024435,0.112824,0.281876,0.952789,-99999,-99999,-99999,,3.132813,3.116577
487.4149,0.01339,0.003009,-0.02472,0.098495,0.249008,0.963471,-99999,-99999,-99999,,3.260895,3.121277
487.4262,0.01339,0.003009,-0.02472,0.098495,0.249008,0.963471,-99999,-99999,-99999,,3.260895,3.121277
487.4371,0.022752,0.003208,-0.024495,0.102432,0.233078,0.967041,-99999,-99999,-99999,,3.179993,3.116058
487.4482,0.028877,0.003529,-0.025205,0.090363,0.206726,0.974213,-99999,-99999,-99999,,3.244965,3.077591
487.4593,0.030729,0.003228,-0.023947,0.090012,0.1875,0.978119,-99999,-99999,-99999,,3.29509,3.185684
487.4707,0.030729,0.003228,-0.023947,0.090012,0.1875,0.978119,-99999,-99999,-99999,,3.29509,3.185684
487.4816,0.030146,0.003063,-0.023947,0.092392,0.172043,0.980743,-99999,-99999,-99999,,3.291885,3.151047
487.4927,0.024924,0.002888,-0.024509,0.07663,0.164139,0.983444,-99999,-99999,-99999,,3.285172,3.158096
487.5038,0.024924,0.002888,-0.024509,0.07663,0.164139,0.983444,-99999,-99999,-99999,,3.285172,3.158096
487.5149,0.017355,0.002689,-0.025144,0.069321,0.1595,0.984757,-99999,-99999,-99999,,3.340485,3.154816
487.526,0.008311,0.002282,-0.02496,0.07663,0.145889,0.986313,-99999,-99999,-99999,,3.352356,3.175018
487.5372,0.008311,0.002282,-0.02496,0.07663,0.145889,0.986313,-99999,-99999,-99999,,3.352356,3.175018
487.5491,-0.00887,0.001799,-0.025765,0.07103,0.141678,0.987351,-99999,-99999,-99999,,3.33316,3.176498
487.5592,-0.009763,0.001752,-0.025672,0.072784,0.13559,0.988083,-99999,-99999,-99999,,3.320801,3.148499
487.5703,-0.006306,0.001871,-0.025584,0.072495,0.134171,0.988297,-99999,-99999,-99999,,3.306046,3.161606
487.5815,-0.006306,0.001871,-0.025584,0.072495,0.134171,0.988297,-99999,-99999,-99999,,3.306046,3.161606
487.5926,-0.004257,0.001867,-0.025065,0.040802,0.104401,0.993683,-99999,-99999,-99999,,3.284424,3.279907
487.6037,0.017327,0.002657,-0.024413,0.05545,0.092178,0.994186,-99999,-99999,-99999,,3.184464,3.24559
487.6151,0.017327,0.002657,-0.024413,0.05545,0.092178,0.994186,-99999,-99999,-99999,,3.184464,3.24559
487.6259,0.028157,0.003149,-0.024759,0.047882,0.104584,0.993347,-99999,-99999,-99999,,3.289444,3.264328
487.6371,0.030085,0.003006,-0.023982,0.060623,0.103241,0.992798,-99999,-99999,-99999,,3.28241,3.25972
487.6481,0.030085,0.003006,-0.023982,0.060623,0.103241,0.992798,-99999,-99999,-99999,,3.28241,3.25972
487.6593,0.031351,0.00305,-0.023802,0.069397,0.105408,0.991989,-99999,-99999,-99999,,3.311295,3.218964
487.6704,0.027826,0.003246,-0.024789,0.064072,0.106216,0.992264,-99999,-99999,-99999,,3.198151,3.29422
487.6815,-0.013275,0.001382,-0.024838,0.085129,0.110504,0.990219,-99999,-99999,-99999,,3.109161,3.223022
487.6927,-0.013275,0.001382,-0.024838,0.085129,0.110504,0.990219,-99999,-99999,-99999,,3.109161,3.223022
487.7037,-0.022392,0.000957,-0.024828,0.093445,0.121704,0.988144,-99999,-99999,-99999,,3.265747,3.126923
487.7148,-0.023468,0.00105,-0.025247,0.090622,0.103577,0.990479,-99999,-99999,-99999,,3.310928,3.093033
487.7259,-0.023468,0.00105,-0.025247,0.090622,0.103577,0.990479,-99999,-99999,-99999,,3.310928,3.093033
487.7372,-0.011632,0.001691,-0.025392,0.083145,0.103439,0.99115,-99999,-99999,-99999,,3.305939,3.111115
487.7481,-0.005499,0.001948,-0.025273,0.083542,0.104263,0.991028,-99999,-99999,-99999,,3.289047,3.111633
487.7592,-0.002002,0.002085,-0.025169,0.082703,0.104553,0.991058,-99999,-99999,-99999,,3.274582,3.183167
487.7704,-0.002002,0.002085,-0.025169,0.082703,0.104553,0.991058,-99999,-99999,-99999,,3.274582,3.183167
487.7815,-0.003913,0.001988,-0.025237,0.08345,0.105972,0.990845,-99999,-99999,-99999,,3.259033,3.220078
487.7926,-0.000273,0.002077,-0.025127,0.087128,0.102081,0.990952,-99999,-99999,-99999,,3.194275,3.218811
487.8037,-0.000273,0.002077,-0.025127,0.087128,0.102081,0.990952,-99999,-99999,-99999,,3.194275,3.218811
487.8147,0.00508,0.002066,-0.024665,0.090515,0.089645,0.991837,-99999,-99999,-99999,,3.333923,3.264542
487.8258,0.008751,0.002255,-0.024983,0.09053,0.102783,0.99057,-99999,-99999,-99999,,3.335709,3.305237
487.837,-0.002006,0.001678,-0.025015,0.092392,0.088989,0.99173,-99999,-99999,-99999,,3.358887,3.36702
487.848,-0.002006,0.001678,-0.025015,0.092392,0.088989,0.99173,-99999,-99999,-99999,,3.358887,3.36702
487.8593,-0.011531,0.001303,-0.025372,0.089294,0.08493,0.992371,-99999,-99999,-99999,,3.42337,3.318481
487.8703,-0.01421,0.001251,-0.025348,0.09668,0.064026,0.99324,-99999,-99999,-99999,,3.453171,3.257309
487.8814,-0.01421,0.001251,-0.025348,0.09668,0.064026,0.99324,-99999,-99999,-99999,,3.453171,3.257309
487.8925,-0.000314,0.001683,-0.024693,0.094589,0.05986,0.993713,-99999,-99999,-99999,,3.333099,3.277084
487.9037,0.025155,0.0027,-0.024302,0.08551,0.070984,0.99379,-99999,-99999,-99999,,3.368561,3.288452
487.9147,0.025155,0.0027,-0.024302,0.08551,0.070984,0.99379,-99999,-99999,-99999,,3.368561,3.288452
487.9258,0.030979,0.002652,-0.023119,0.110886,0.060562,0.991974,-99999,-99999,-99999,,3.436432,3.308899
487.937,0.031516,0.002712,-0.023279,0.096115,0.055862,0.99379,-99999,-99999,-99999,,3.397095,3.190689
487.948,0.031344,0.002809,-0.024115,0.089325,0.044632,0.994995,-99999,-99999,-99999,,3.32695,3.262314
487.9591,0.031344,0.002809,-0.024115,0.089325,0.044632,0.994995,-99999,-99999,-99999,,3.32695,3.262314
487.9703,0.031425,0.002715,-0.024089,0.088043,0.043198,0.995178,-99999,-99999,-99999,,3.306503,3.72818
487.9813,0.031708,0.002723,-0.024108,0.084625,0.033264,0.99585,-99999,-99999,-99999,,3.327316,4.267929
487.9926,0.031708,0.002723,-0.024108,0.084625,0.033264,0.99585,-99999,-99999,-99999,,3.327316,4.267929
488.0036,0.031739,0.002457,-0.023573,0.084793,0.040298,0.995575,-99999,-99999,-99999,,3.39299,3.475342
488.0147,0.03171,0.002551,-0.024025,0.082367,0.044113,0.995621,-99999,-99999,-99999,,3.376266,3.291824
488.026,0.031758,0.002539,-0.023999,0.078323,0.03772,0.996201,-99999,-99999,-99999,,3.348038,3.756943
488.0369,0.031758,0.002539,-0.023999,0.078323,0.03772,0.996201,-99999,-99999,-99999,,3.348038,3.756943
488.048,0.031693,0.002544,-0.024203,0.106216,0.036804,0.993652,-99999,-99999,-99999,,3.280991,-1
488.0592,0.031772,0.002405,-0.024219,0.101746,0.037628,0.994095,-99999,-99999,-99999,,3.318054,5.473557
488.0702,0.031772,0.002405,-0.024219,0.101746,0.037628,0.994095,-99999,-99999,-99999,,3.318054,5.473557
488.0814,0.031922,0.002208,-0.023722,0.111466,0.0457,0.992706,-99999,-99999,-99999,,3.254745,3.713104
488.0924,0.031971,0.002375,-0.024187,0.104279,0.053207,0.993118,-99999,-99999,-99999,,3.415619,1.316711
488.1036,0.031971,0.002375,-0.024187,0.104279,0.053207,0.993118,-99999,-99999,-99999,,3.415619,1.316711
488.1146,0.032011,0.002392,-0.023869,0.119766,0.059036,0.991043,-99999,-99999,-99999,,3.386063,3.876785
488.1258,0.032049,0.002375,-0.023516,0.113098,0.052216,0.992203,-99999,-99999,-99999,,3.443558,3.923996
488.137,0.032038,0.002543,-0.02392,0.116943,0.064209,0.991058,-99999,-99999,-99999,,3.434219,-1
488.1479,0.032038,0.002543,-0.02392,0.116943,0.064209,0.991058,-99999,-99999,-99999,,3.434219,-1
488.1591,0.032032,0.00259,-0.023985,0.121262,0.075821,0.989716,-99999,-99999,-99999,,3.418854,3.841019
488.1702,0.03203,0.002592,-0.023996,0.120651,0.079773,0.989471,-99999,-99999,-99999,,3.408997,3.777359
488.1813,0.03203,0.002592,-0.023996,0.120651,0.079773,0.989471,-99999,-99999,-99999,,3.408997,3.777359
488.1925,0.032028,0.002583,-0.023996,0.121674,0.079636,0.989365,-99999,-99999,-99999,,3.408676,4.111496
488.2035,0.032024,0.002577,-0.023996,0.122849,0.078766,0.989288,-99999,-99999,-99999,,3.401291,-1
488.2145,0.032024,0.002577,-0.023996,0.122849,0.078766,0.989288,-99999,-99999,-99999,,3.401291,-1
488.2257,0.032017,0.002566,-0.023989,0.124542,0.081085,0.988892,-99999,-99999,-99999,,3.391602,-1
488.2377,0.031905,0.002621,-0.024181,0.133026,0.096619,0.986389,-99999,-99999,-99999,,3.30545,6.106308
488.248,0.031861,0.002684,-0.024315,0.136505,0.099167,0.985657,-99999,-99999,-99999,,3.301865,4.9254
488.259,0.031861,0.002684,-0.024315,0.136505,0.099167,0.985657,-99999,-99999,-99999,,3.301865,4.9254
488.2701,0.031845,0.002684,-0.024318,0.133164,0.099915,0.986038,-99999,-99999,-99999,,3.355377,4.19133
488.2813,0.031841,0.002684,-0.024327,0.133667,0.099472,0.986008,-99999,-99999,-99999,,3.377777,4.155716
488.2924,0.031841,0.002684,-0.024327,0.133667,0.099472,0.986008,-99999,-99999,-99999,,3.377777,4.155716
488.3034,0.031844,0.002678,-0.024336,0.133072,0.102127,0.985825,-99999,-99999,-99999,,3.378662,-1
488.3146,0.031851,0.002671,-0.024327,0.136322,0.103226,0.98526,-99999,-99999,-99999,,3.401489,4.154938
488.3257,0.031851,0.002671,-0.024327,0.136322,0.103226,0.98526,-99999,-99999,-99999,,3.401489,4.154938
488.3369,0.031859,0.002665,-0.024317,0.136978,0.104645,0.985016,-99999,-99999,-99999,,3.408218,-1
488.3478,0.031868,0.00265,-0.024296,0.138306,0.106995,0.984589,-99999,-99999,-99999,,3.409912,-1
488.359,0.031881,0.002631,-0.024254,0.140976,0.109665,0.983917,-99999,-99999,-99999,,3.422318,-1
488.3701,0.031881,0.002631,-0.024254,0.140976,0.109665,0.983917,-99999,-99999,-99999,,3.422318,-1
488.3813,0.031987,0.00256,-0.024222,0.142441,0.115814,0.983002,-99999,-99999,-99999,,3.365753,-1
488.3924,0.032023,0.002556,-0.02429,0.141571,0.123657,0.982163,-99999,-99999,-99999,,3.404877,4.076721
488.4034,0.032023,0.002556,-0.02429,0.141571,0.123657,0.982163,-99999,-99999,-99999,,3.404877,4.076721
488.4145,0.032034,0.002563,-0.024344,0.143646,0.121826,0.982086,-99999,-99999,-99999,,3.40274,-1
488.4258,0.032038,0.002559,-0.024344,0.143982,0.121643,0.982071,-99999,-99999,-99999,,3.403122,4.55307
488.4367,0.032049,0.002553,-0.024317,0.142578,0.121491,0.982285,-99999,-99999,-99999,,3.415802,4.280014
488.4478,0.032049,0.002553,-0.024317,0.142578,0.121491,0.982285,-99999,-99999,-99999,,3.415802,4.280014
488.459,0.03206,0.002541,-0.02429,0.139298,0.123962,0.982452,-99999,-99999,-99999,,3.433426,4.28511
488.47,0.032071,0.00254,-0.02429,0.139206,0.124191,0.982437,-99999,-99999,-99999,,3.444046,-1
488.4814,0.032071,0.00254,-0.02429,0.139206,0.124191,0.982437,-99999,-99999,-99999,,3.444046,-1
488.4924,0.032085,0.00255,-0.024317,0.141541,0.124069,0.982117,-99999,-99999,-99999,,3.448074,-1
488.5033,0.032244,0.002717,-0.024801,0.104431,0.135025,0.985321,-99999,-99999,-99999,,3.44722,1.130203
488.5144,0.032244,0.002717,-0.024801,0.104431,0.135025,0.985321,-99999,-99999,-99999,,3.44722,1.130203
488.5256,0.032362,0.002726,-0.024893,0.09375,0.137268,0.986084,-99999,-99999,-99999,,3.435043,-1
488.5367,0.032426,0.002768,-0.025002,0.090546,0.146179,0.985092,-99999,-99999,-99999,,3.430847,5.76442
488.5478,0.032457,0.002821,-0.025146,0.09169,0.153488,0.983872,-99999,-99999,-99999,,3.437256,-1
488.559,0.032457,0.002821,-0.025146,0.09169,0.153488,0.983872,-99999,-99999,-99999,,3.437256,-1
488.5701,0.032465,0.002829,-0.025173,0.088043,0.155731,0.983856,-99999,-99999,-99999,,3.483978,1.738846
488.5812,0.032485,0.002825,-0.02514,0.089355,0.156281,0.983658,-99999,-99999,-99999,,3.473053,3.79567
488.5923,0.032485,0.002825,-0.02514,0.089355,0.156281,0.983658,-99999,-99999,-99999,,3.473053,3.79567
488.6033,0.032585,0.002852,-0.025003,0.089142,0.164063,0.982407,-99999,-99999,-99999,,3.444809,4.591827
488.6144,0.032607,0.002921,-0.02511,0.085999,0.16568,0.982407,-99999,-99999,-99999,,3.501373,-1
488.6257,0.032602,0.002931,-0.02509,0.092728,0.167938,0.981415,-99999,-99999,-99999,,3.593948,-1
488.6368,0.032602,0.002931,-0.02509,0.092728,0.167938,0.981415,-99999,-99999,-99999,,3.593948,-1
488.6478,0.032595,0.002938,-0.025059,0.091309,0.173828,0.98053,-99999,-99999,-99999,,3.562424,3.070313
488.6589,0.032589,0.002939,-0.025055,0.091339,0.173767,0.98053,-99999,-99999,-99999,,3.556396,-1
488.67,0.032589,0.002939,-0.025055,0.091339,0.173767,0.98053,-99999,-99999,-99999,,3.556396,-1
488.6811,0.032589,0.002953,-0.025055,0.096161,0.174408,0.97995,-99999,-99999,-99999,,3.556305,3.826599
488.6921,0.032585,0.002958,-0.025055,0.099579,0.176956,0.979157,-99999,-99999,-99999,,3.516876,4.820953
488.7033,0.032481,0.003155,-0.025328,0.110291,0.179459,0.977554,-99999,-99999,-99999,,3.503479,4.741119
488.7144,0.032481,0.003155,-0.025328,0.110291,0.179459,0.977554,-99999,-99999,-99999,,3.503479,4.741119
488.7256,0.032458,0.003169,-0.025342,0.102264,0.1875,0.976914,-99999,-99999,-99999,,3.544281,-1
488.7367,0.0324,0.003155,-0.025186,0.10144,0.193893,0.975754,-99999,-99999,-99999,,3.530548,4.51387
488.7477,0.0324,0.003155,-0.025186,0.10144,0.193893,0.975754,-99999,-99999,-99999,,3.530548,4.51387
488.7588,0.032292,0.003102,-0.024768,0.115036,0.195084,0.973999,-99999,-99999,-99999,,3.484497,3.595627
488.7699,0.032082,0.003101,-0.024703,0.149689,0.194748,0.96936,-99999,-99999,-99999,,3.498627,4.298462
488.781,0.032082,0.003101,-0.024703,0.149689,0.194748,0.96936,-99999,-99999,-99999,,3.498627,4.298462
488.7922,0.032039,0.003114,-0.024709,0.13707,0.204193,0.969269,-99999,-99999,-99999,,3.607498,4.352066
488.8033,0.031965,0.003257,-0.024904,0.136581,0.208145,0.968506,-99999,-99999,-99999,,3.516922,4.064392
488.8143,0.031965,0.003257,-0.024904,0.136581,0.208145,0.968506,-99999,-99999,-99999,,3.516922,4.064392
488.8256,0.031887,0.003438,-0.024889,0.121826,0.228577,0.965866,-99999,-99999,-99999,,3.687256,4.105301
488.8366,0.031842,0.003614,-0.024933,0.131805,0.230209,0.964157,-99999,-99999,-99999,,3.60849,3.850922
488.8477,0.031876,0.0037,-0.024784,0.124908,0.237518,0.963303,-99999,-99999,-99999,,3.548325,3.832764
488.8589,0.031876,0.0037,-0.024784,0.124908,0.237518,0.963303,-99999,-99999,-99999,,3.548325,3.832764
488.8699,0.03194,0.00379,-0.024845,0.121079,0.245972,0.96167,-99999,-99999,-99999,,3.57608,3.7798
488.881,0.031954,0.003839,-0.024893,0.123169,0.250549,0.96022,-99999,-99999,-99999,,3.54805,3.77005
488.8921,0.031954,0.003839,-0.024893,0.123169,0.250549,0.96022,-99999,-99999,-99999,,3.54805,3.77005
488.9032,0.031757,0.003806,-0.024574,0.126282,0.253265,0.959106,-99999,-99999,-99999,,3.318497,3.715958
488.9143,0.027003,0.003484,-0.024553,0.123993,0.261276,0.95726,-99999,-99999,-99999,,3.338104,3.737747
488.9254,0.019658,0.00294,-0.024135,0.13324,0.266647,0.954529,-99999,-99999,-99999,,3.412964,3.672256
488.937,0.019658,0.00294,-0.024135,0.13324,0.266647,0.954529,-99999,-99999,-99999,,3.412964,3.672256
488.9478,0.013879,0.00248,-0.02493,0.084946,0.210434,0.973908,-99999,-99999,-99999,,3.620895,3.710175
488.9588,0.032237,0.003123,-0.024771,0.038925,0.095047,0.994705,-99999,-99999,-99999,,3.477921,3.898392
488.9698,0.032237,0.003123,-0.024771,0.038925,0.095047,0.994705,-99999,-99999,-99999,,3.477921,3.898392
488.981,0.032533,0.002659,-0.024852,0.011215,0.005295,0.999908,-99999,-99999,-99999,,3.630707,-1
488.992,0.002344,0.000978,-0.026956,-0.02063,-0.215088,0.976364,-99999,-99999,-99999,,3.423843,4.798523
489.0031,0.002344,0.000978,-0.026956,-0.02063,-0.215088,0.976364,-99999,-99999,-99999,,3.423843,4.798523
489.0144,0.002134,0.004045,-0.031927,0.033218,0.176621,0.983704,-99999,-99999,-99999,,3.697357,5.102509
489.0254,0.032806,0.002805,-0.026663,0.012558,-0.112213,0.993591,-99999,-99999,-99999,,3.512421,-1
489.0365,0.032816,0.002868,-0.026971,0.019043,-0.106171,0.994156,-99999,-99999,-99999,,3.578278,-1
489.0476,0.032816,0.002868,-0.026971,0.019043,-0.106171,0.994156,-99999,-99999,-99999,,3.578278,-1
489.0588,0.032789,0.002472,-0.025608,-0.009659,-0.088257,0.996048,-99999,-99999,-99999,,3.700211,4.670044
489.0699,0.032797,0.002454,-0.025521,-0.007843,-0.089951,0.995911,-99999,-99999,-99999,,3.699631,4.581268
489.081,0.032797,0.002454,-0.025521,-0.007843,-0.089951,0.995911,-99999,-99999,-99999,,3.699631,4.581268
489.0919,0.0328,0.002454,-0.025505,-0.008865,-0.090851,0.995819,-99999,-99999,-99999,,3.699921,4.682358
489.1032,0.032808,0.002454,-0.025505,-0.006378,-0.088608,0.996033,-99999,-99999,-99999,,3.665909,-1
489.1142,0.032808,0.002454,-0.025505,-0.006378,-0.088608,0.996033,-99999,-99999,-99999,,3.665909,-1
489.1254,0.032827,0.002454,-0.025521,-0.001755,-0.085754,0.996307,-99999,-99999,-99999,,3.667664,4.138885
489.1365,0.032834,0.002472,-0.025608,0.000015,-0.083694,0.996491,-99999,-99999,-99999,,3.665604,3.649475
489.1476,0.032839,0.002534,-0.025695,0.001923,-0.091476,0.995804,-99999,-99999,-99999,,3.678253,3.82869
