time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
271.4915,0.160319,1.527045,-0.061037,12.91682,82.90329,355.1276,0,0,0,0,0,0,0.406312,1.043043,-0.117286,333.6006,88.8351,342.3124,0,False,False
271.5025,0.160775,1.527071,-0.06112,12.87042,82.87246,355.2305,0,0,0,0,0,0,0.40603,1.044479,-0.117368,333.3946,89.09438,341.8708,0,False,False
271.5136,0.161305,1.527001,-0.061251,12.83119,82.82009,355.2792,0,0,0,0,0,0,0.406036,1.045989,-0.117514,333.1194,89.3404,341.7388,0,False,False
271.5247,0.161922,1.526873,-0.061375,12.8196,82.7754,355.3153,0,0,0,0,0,0,0.405596,1.047388,-0.117577,332.826,89.49827,341.7698,0,False,False
271.536,0.162566,1.526661,-0.061564,12.8479,82.70748,355.3302,0,0,0,0,0,0,0.405288,1.048518,-0.11701,332.4315,89.53573,342.1304,0,False,False
271.5472,0.163226,1.526298,-0.061761,12.91916,82.63667,355.3049,0,0,0,0,0,0,0.404953,1.049508,-0.116586,332.0582,89.50296,342.4985,0,False,False
271.5583,0.163911,1.52592,-0.061933,13.04355,82.56281,355.3008,0,0,0,0,0,0,0.404655,1.050201,-0.115931,331.7163,89.41866,342.8275,0,False,False
271.5692,0.164586,1.525439,-0.062177,13.25932,82.4818,355.2551,0,0,0,0,0,0,0.404299,1.050725,-0.11542,331.4551,89.35641,342.9998,0,False,False
271.5803,0.165257,1.524942,-0.062338,13.52099,82.39725,355.2079,0,0,0,0,0,0,0.404043,1.051272,-0.114778,331.2402,89.28912,343.1711,0,False,False
271.5915,0.165894,1.524276,-0.062531,13.8654,82.31867,355.1469,0,0,0,0,0,0,0.40392,1.051257,-0.113923,331.1915,89.14294,343.2637,0,False,False
271.6026,0.16656,1.523657,-0.062759,14.23796,82.22301,355.0741,0,0,0,0,0,0,0.403773,1.051389,-0.113181,331.1562,89.00406,343.2925,0,False,False
271.6136,0.167298,1.523039,-0.063011,14.68796,82.14465,354.9792,0,0,0,0,0,0,0.403709,1.051058,-0.112228,331.2636,88.73683,343.2624,0,False,False
271.6247,0.168079,1.522477,-0.063307,15.15797,82.06296,354.8658,0,0,0,0,0,0,0.403869,1.050607,-0.111133,331.4811,88.33318,343.3642,0,False,False
271.6358,0.168873,1.521858,-0.063547,15.61718,82.00304,354.7667,0,0,0,0,0,0,0.403851,1.050408,-0.110076,331.5877,88.01332,343.4786,0,False,False
271.6469,0.169689,1.521256,-0.063805,16.09779,81.94658,354.6671,0,0,0,0,0,0,0.403744,1.050113,-0.109164,331.6801,87.67749,343.5972,0,False,False
271.6581,0.17049,1.520679,-0.064072,16.58324,81.90685,354.5622,0,0,0,0,0,0,0.403367,1.049844,-0.107994,331.6771,87.41524,343.7242,0,False,False
271.6691,0.17132,1.520028,-0.064336,17.06309,81.87458,354.4576,0,0,0,0,0,0,0.402984,1.049828,-0.107209,331.6718,87.20018,343.834,0,False,False
271.6803,0.172155,1.519382,-0.064545,17.51362,81.83654,354.3682,0,0,0,0,0,0,0.402547,1.049699,-0.106541,331.6505,87.04915,343.8557,0,False,False
271.6913,0.17296,1.518669,-0.064782,17.94502,81.79332,354.2694,0,0,0,0,0,0,0.402094,1.0497,-0.105873,331.6322,86.88678,343.872,0,False,False
271.7025,0.173745,1.518014,-0.064998,18.34382,81.74409,354.1812,0,0,0,0,0,0,0.401655,1.049714,-0.105226,331.6763,86.7602,343.835,0,False,False
271.7137,0.174558,1.517337,-0.065168,18.72403,81.68239,354.1054,0,0,0,0,0,0,0.401264,1.049691,-0.104584,331.7453,86.61031,343.808,0,False,False
271.7247,0.175378,1.516706,-0.06533,19.05385,81.62695,354.0768,0,0,0,0,0,0,0.400889,1.049489,-0.103805,331.8753,86.42937,343.7537,0,False,False
271.7358,0.176163,1.51601,-0.065508,19.37072,81.56022,354.0463,0,0,0,0,0,0,0.400547,1.049359,-0.103075,332.0628,86.19074,343.722,0,False,False
271.7469,0.176993,1.515369,-0.065653,19.65573,81.48724,354.0504,0,0,0,0,0,0,0.400235,1.049204,-0.102285,332.2505,85.94618,343.7592,0,False,False
271.758,0.177832,1.514793,-0.065837,19.89839,81.41546,354.0746,0,0,0,0,0,0,0.399673,1.049262,-0.101709,332.2948,85.78177,343.8047,0,False,False
271.7691,0.178739,1.514215,-0.065952,20.10872,81.34242,354.1012,0,0,0,0,0,0,0.398788,1.049656,-0.101381,332.0768,85.77383,343.7311,0,False,False
271.7802,0.179606,1.513645,-0.066109,20.29013,81.26978,354.1141,0,0,0,0,0,0,0.397867,1.050174,-0.101063,331.7756,85.80213,343.6747,0,False,False
271.7913,0.180523,1.513019,-0.066229,20.43042,81.18519,354.119,0,0,0,0,0,0,0.396591,1.050796,-0.100917,331.2324,85.91354,343.7497,0,False,False
271.8351,0.18286,1.511423,-0.066648,20.99809,80.95967,354.0273,0,0,0,0,0,0,0.392274,1.053337,-0.099762,329.5656,85.86491,345.2325,0,False,False
271.8401,0.18361,1.510853,-0.06676,21.25891,80.89795,354.0055,0,0,0,0,0,0,0.391857,1.053715,-0.099538,329.3875,85.81021,345.5224,0,False,False
271.845,0.184382,1.510351,-0.066942,21.52081,80.83964,354.0044,0,0,0,0,0,0,0.391366,1.053936,-0.099436,329.2421,85.75747,345.7162,0,False,False
271.8532,0.185023,1.509853,-0.067084,21.79999,80.76881,354.0254,0,0,0,0,0,0,0.390651,1.05436,-0.099155,329.0211,85.65131,346.0076,0,False,False
271.8644,0.185641,1.509331,-0.067228,22.05508,80.69109,354.0489,0,0,0,0,0,0,0.389756,1.054846,-0.098717,328.7374,85.49648,346.2618,0,False,False
271.8752,0.186242,1.508858,-0.067352,22.30443,80.59774,354.0801,0,0,0,0,0,0,0.388851,1.055275,-0.098346,328.5039,85.33246,346.3979,0,False,False
271.8864,0.186776,1.508346,-0.067593,22.56093,80.5008,354.1022,0,0,0,0,0,0,0.388163,1.05567,-0.098084,328.2803,85.15008,346.5098,0,False,False
271.8974,0.187314,1.507906,-0.067742,22.81926,80.37239,354.1103,0,0,0,0,0,0,0.387524,1.056069,-0.097759,328.0869,84.944,346.6422,0,False,False
271.9085,0.187784,1.507526,-0.067915,23.05953,80.24668,354.1101,0,0,0,0,0,0,0.386989,1.056475,-0.09748,327.9191,84.70415,346.866,0,False,False
271.9196,0.188256,1.507132,-0.068046,23.27264,80.14854,354.1042,0,0,0,0,0,0,0.386483,1.056844,-0.097147,327.7615,84.44051,347.1347,0,False,False
271.9308,0.188647,1.506824,-0.068171,23.45885,80.06281,354.0693,0,0,0,0,0,0,0.386144,1.056999,-0.096791,327.6847,84.14361,347.4269,0,False,False
271.9419,0.18904,1.506482,-0.068329,23.62397,79.96307,354.0305,0,0,0,0,0,0,0.385792,1.057309,-0.096601,327.6014,83.84796,347.6996,0,False,False
271.9529,0.189383,1.506213,-0.06846,23.76858,79.86029,353.9696,0,0,0,0,0,0,0.385606,1.057384,-0.096316,327.5892,83.54567,347.9552,0,False,False
271.9641,0.189718,1.505975,-0.068643,23.88753,79.77104,353.9172,0,0,0,0,0,0,0.385824,1.057258,-0.095895,327.669,83.24081,348.1594,0,False,False
271.9751,0.189991,1.505818,-0.068778,23.97709,79.6994,353.9022,0,0,0,0,0,0,0.385857,1.057228,-0.095667,327.7329,83.01447,348.2448,0,False,False
271.9864,0.190243,1.505665,-0.068929,24.04908,79.62582,353.8679,0,0,0,0,0,0,0.386033,1.057193,-0.095495,327.7669,82.91055,348.201,0,False,False
271.9977,0.190495,1.505595,-0.069079,24.13018,79.54433,353.8292,0,0,0,0,0,0,0.386007,1.057271,-0.095552,327.7855,82.87003,348.0709,0,False,False
272.0084,0.190693,1.50554,-0.069267,24.14635,79.47901,353.831,0,0,0,0,0,0,0.386256,1.05735,-0.09583,327.7551,83.06985,347.7012,0,False,False
272.0197,0.19097,1.505536,-0.069433,24.14396,79.40432,353.8434,0,0,0,0,0,0,0.386335,1.057458,-0.096241,327.7374,83.2716,347.4655,0,False,False
272.0308,0.191241,1.505566,-0.069535,24.13801,79.32198,353.8432,0,0,0,0,0,0,0.386689,1.05737,-0.096341,327.7252,83.44103,347.4749,0,False,False
272.0419,0.191469,1.505568,-0.069686,24.13101,79.22665,353.853,0,0,0,0,0,0,0.387163,1.057176,-0.096193,327.7359,83.52088,347.6712,0,False,False
272.0529,0.191652,1.505532,-0.069783,24.10573,79.15492,353.8604,0,0,0,0,0,0,0.387447,1.057211,-0.09631,327.7894,83.52409,347.9296,0,False,False
272.0639,0.191823,1.505494,-0.06991,24.11276,79.06388,353.864,0,0,0,0,0,0,0.388222,1.056716,-0.095791,327.9154,83.48731,348.3833,0,False,False
272.0753,0.192001,1.505489,-0.069963,24.12442,78.98669,353.8643,0,0,0,0,0,0,0.388806,1.056519,-0.095537,328.0143,83.47443,348.6331,0,False,False
272.0863,0.192155,1.505499,-0.070094,24.1445,78.90208,353.882,0,0,0,0,0,0,0.389372,1.056354,-0.095033,328.0782,83.51594,348.7788,0,False,False
272.0974,0.192384,1.505516,-0.070163,24.17598,78.83341,353.8899,0,0,0,0,0,0,0.38977,1.056277,-0.094802,328.0973,83.58231,348.9331,0,False,False
272.1085,0.19258,1.505547,-0.070242,24.19592,78.75388,353.9091,0,0,0,0,0,0,0.390246,1.056199,-0.094356,328.1101,83.69046,349.0616,0,False,False
272.1246,0.192772,1.505579,-0.07028,24.22437,78.67445,353.9012,0,0,0,0,0,0,0.391118,1.056239,-0.093666,328.1316,83.75897,349.2187,0,False,False
272.1307,0.19295,1.505594,-0.070374,24.25804,78.59377,353.8993,0,0,0,0,0,0,0.391241,1.056277,-0.093472,328.1408,83.73528,349.3105,0,False,False
272.1419,0.193147,1.505628,-0.070437,24.28335,78.51994,353.8889,0,0,0,0,0,0,0.391787,1.056253,-0.093054,328.1845,83.69876,349.4982,0,False,False
272.1529,0.193377,1.505597,-0.070501,24.30734,78.46426,353.8935,0,0,0,0,0,0,0.39217,1.05629,-0.092639,328.2248,83.58295,349.716,0,False,False
272.164,0.193656,1.505579,-0.070543,24.32332,78.38509,353.8895,0,0,0,0,0,0,0.392606,1.056326,-0.091985,328.2654,83.42036,349.9624,0,False,False
272.1752,0.193929,1.505511,-0.07058,24.32812,78.34586,353.8992,0,0,0,0,0,0,0.392922,1.056204,-0.09131,328.3196,83.21536,350.1718,0,False,False
272.1863,0.19426,1.50545,-0.070639,24.32522,78.28614,353.9014,0,0,0,0,0,0,0.393291,1.056157,-0.090659,328.3794,83.02129,350.2751,0,False,False
272.1974,0.194598,1.505433,-0.070661,24.35421,78.24595,353.8959,0,0,0,0,0,0,0.393615,1.056123,-0.090042,328.4273,82.83585,350.3654,0,False,False
272.2085,0.195001,1.505312,-0.070703,24.36878,78.21043,353.8901,0,0,0,0,0,0,0.393888,1.056196,-0.089313,328.4526,82.61115,350.3905,0,False,False
272.2195,0.195414,1.50525,-0.070821,24.41106,78.17976,353.8722,0,0,0,0,0,0,0.394035,1.05617,-0.088747,328.4199,82.44022,350.3727,0,False,False
272.2306,0.195753,1.505148,-0.070844,24.4641,78.17654,353.86,0,0,0,0,0,0,0.393954,1.056301,-0.088347,328.329,82.2811,350.4005,0,False,False
272.2419,0.19607,1.505094,-0.070858,24.52328,78.17516,353.8347,0,0,0,0,0,0,0.393772,1.056464,-0.088109,328.2705,82.11572,350.4166,0,False,False
272.2528,0.196395,1.504966,-0.070891,24.59887,78.1626,353.8299,0,0,0,0,0,0,0.393684,1.056542,-0.087762,328.1474,81.97188,350.4008,0,False,False
272.2639,0.196718,1.504797,-0.07089,24.67296,78.17883,353.8391,0,0,0,0,0,0,0.393405,1.05666,-0.0873,328.0112,81.81447,350.5045,0,False,False
272.275,0.197093,1.504714,-0.070823,24.75482,78.19476,353.8792,0,0,0,0,0,0,0.393314,1.0567,-0.086829,327.9169,81.57141,350.7681,0,False,False
272.2863,0.197459,1.504598,-0.070831,24.82612,78.1916,353.9208,0,0,0,0,0,0,0.39322,1.056685,-0.086258,327.8434,81.32012,350.9921,0,False,False
272.2977,0.197831,1.504443,-0.070827,24.89055,78.19547,353.9839,0,0,0,0,0,0,0.393117,1.056581,-0.085585,327.8012,81.01359,351.1912,0,False,False
272.3091,0.198191,1.504357,-0.070796,24.94228,78.20991,354.0594,0,0,0,0,0,0,0.392942,1.056373,-0.085018,327.8254,80.69483,351.3084,0,False,False
272.3206,0.198538,1.504235,-0.07075,24.98673,78.21107,354.1251,0,0,0,0,0,0,0.392839,1.056134,-0.084347,327.8546,80.38634,351.4161,0,False,False
272.3321,0.19888,1.504136,-0.070731,25.0467,78.21353,354.2093,0,0,0,0,0,0,0.392941,1.056003,-0.084091,327.9306,80.13326,351.3757,0,False,False
272.3438,0.199262,1.504121,-0.070702,25.10912,78.21329,354.2798,0,0,0,0,0,0,0.393035,1.05574,-0.08378,327.9592,79.93274,351.3074,0,False,False
272.355,0.199665,1.504092,-0.070676,25.13673,78.21397,354.3711,0,0,0,0,0,0,0.393128,1.055504,-0.083571,327.9798,79.77677,351.2666,0,False,False
272.3664,0.200054,1.504089,-0.070661,25.14912,78.22129,354.4439,0,0,0,0,0,0,0.393101,1.055385,-0.083395,328.0543,79.61842,351.3255,0,False,False
272.3778,0.200504,1.50416,-0.070634,25.1572,78.21581,354.5228,0,0,0,0,0,0,0.393318,1.055021,-0.083126,328.1375,79.46751,351.3787,0,False,False
272.3904,0.200906,1.504185,-0.070659,25.14977,78.21002,354.5943,0,0,0,0,0,0,0.393766,1.054681,-0.082779,328.2432,79.33292,351.3998,0,False,False
272.4008,0.201372,1.504241,-0.070643,25.17036,78.18877,354.6646,0,0,0,0,0,0,0.39414,1.054281,-0.082744,328.3581,79.21572,351.3229,0,False,False
272.4122,0.201742,1.504306,-0.070706,25.17105,78.16583,354.7313,0,0,0,0,0,0,0.394761,1.053877,-0.082699,328.5027,79.12806,351.2535,0,False,False
272.4237,0.202117,1.504337,-0.07082,25.19147,78.15202,354.8004,0,0,0,0,0,0,0.395337,1.053432,-0.082864,328.6881,79.04336,351.194,0,False,False
272.4351,0.20251,1.504406,-0.070983,25.19986,78.12105,354.8758,0,0,0,0,0,0,0.395956,1.052815,-0.082883,328.8759,79.00755,351.08,0,False,False
272.4466,0.202918,1.504454,-0.071159,25.20965,78.09144,354.9463,0,0,0,0,0,0,0.396675,1.052339,-0.083037,329.0535,79.03542,350.864,0,False,False
272.4578,0.203361,1.504497,-0.071375,25.20516,78.06896,355.0066,0,0,0,0,0,0,0.397387,1.051954,-0.08328,329.2104,79.0765,350.6046,0,False,False
272.4688,0.203826,1.504577,-0.071637,25.17378,78.04689,355.0594,0,0,0,0,0,0,0.39812,1.051634,-0.083654,329.3506,79.16271,350.2979,0,False,False
272.4799,0.204354,1.504613,-0.071865,25.1435,78.0181,355.1154,0,0,0,0,0,0,0.398785,1.051324,-0.084314,329.4468,79.26369,350.069,0,False,False
272.4911,0.204937,1.504728,-0.072159,25.10954,77.9922,355.1447,0,0,0,0,0,0,0.399579,1.050992,-0.084763,329.5649,79.32184,349.9132,0,False,False
272.5023,0.205447,1.504781,-0.072473,25.06097,77.98102,355.1653,0,0,0,0,0,0,0.400435,1.050745,-0.085299,329.6768,79.32533,350.0052,0,False,False
272.5133,0.205991,1.504825,-0.072891,25.03261,77.96887,355.167,0,0,0,0,0,0,0.401202,1.050377,-0.085644,329.7928,79.30793,350.1399,0,False,False
272.5244,0.206575,1.504815,-0.073318,25.01363,77.9715,355.1734,0,0,0,0,0,0,0.402046,1.050008,-0.085976,329.9365,79.22232,350.487,0,False,False
272.5355,0.207168,1.504804,-0.073801,25.00651,77.97363,355.167,0,0,0,0,0,0,0.402894,1.049583,-0.086267,330.1104,79.07882,350.86,0,False,False
272.5466,0.207783,1.504733,-0.074304,25.01079,78.00608,355.1859,0,0,0,0,0,0,0.403661,1.048998,-0.086566,330.2785,78.9098,351.3236,0,False,False
272.5577,0.208367,1.504633,-0.074829,25.01962,78.03616,355.1969,0,0,0,0,0,0,0.404413,1.048588,-0.086906,330.3953,78.75384,351.8285,0,False,False
272.5688,0.208995,1.504516,-0.075336,25.04279,78.0905,355.2209,0,0,0,0,0,0,0.405118,1.048226,-0.087225,330.3994,78.60911,352.4805,0,False,False
272.5804,0.209679,1.5044,-0.075843,25.08559,78.13354,355.2513,0,0,0,0,0,0,0.405657,1.047891,-0.087674,330.3419,78.48467,353.104,0,False,False
272.5911,0.21032,1.504273,-0.076358,25.13874,78.19167,355.2592,0,0,0,0,0,0,0.406206,1.047534,-0.088062,330.2835,78.4068,353.5373,0,False,False
272.6022,0.21103,1.504136,-0.076932,25.20225,78.22681,355.2612,0,0,0,0,0,0,0.406739,1.047143,-0.088562,330.2781,78.32816,353.9457,0,False,False
272.6132,0.21169,1.504002,-0.077517,25.24749,78.27797,355.2655,0,0,0,0,0,0,0.407311,1.046729,-0.089132,330.3341,78.24347,354.3128,0,False,False
272.6243,0.212442,1.503904,-0.078055,25.28931,78.333,355.2667,0,0,0,0,0,0,0.40795,1.046194,-0.089693,330.4267,78.21867,354.4384,0,False,False
272.6355,0.21321,1.50374,-0.078678,25.34297,78.38821,355.2626,0,0,0,0,0,0,0.408362,1.045751,-0.090576,330.5216,78.28354,354.4292,0,False,False
272.6466,0.213987,1.503649,-0.079242,25.38601,78.42919,355.2557,0,0,0,0,0,0,0.409047,1.045256,-0.091278,330.6369,78.37907,354.4259,0,False,False
272.6577,0.214733,1.503555,-0.079862,25.42333,78.47206,355.2724,0,0,0,0,0,0,0.409678,1.044739,-0.092135,330.7486,78.56139,354.3194,0,False,False
272.6689,0.215501,1.503467,-0.080475,25.46428,78.51582,355.2758,0,0,0,0,0,0,0.41025,1.044335,-0.093001,330.8286,78.75888,354.2893,0,False,False
272.6801,0.216319,1.503386,-0.081122,25.50765,78.54371,355.2584,0,0,0,0,0,0,0.410834,1.043838,-0.093917,330.9302,78.94734,354.3283,0,False,False
272.6911,0.217079,1.503308,-0.08173,25.56027,78.58727,355.2648,0,0,0,0,0,0,0.411437,1.043272,-0.094682,331.0698,79.1312,354.3181,0,False,False
272.7021,0.217871,1.503196,-0.082278,25.59798,78.60326,355.2383,0,0,0,0,0,0,0.412102,1.042644,-0.095537,331.2207,79.28677,354.259,0,False,False
272.7132,0.218704,1.503101,-0.082832,25.6558,78.62326,355.2004,0,0,0,0,0,0,0.412822,1.041974,-0.096278,331.4443,79.45392,354.1294,0,False,False
272.7244,0.219504,1.502994,-0.08343,25.71417,78.63364,355.1505,0,0,0,0,0,0,0.413543,1.041344,-0.097135,331.6401,79.6356,353.987,0,False,False
272.7355,0.22033,1.502817,-0.08399,25.76027,78.64977,355.095,0,0,0,0,0,0,0.414342,1.040815,-0.097955,331.8057,79.83872,353.75,0,False,False
272.7465,0.221244,1.502664,-0.084561,25.81492,78.64996,355.0374,0,0,0,0,0,0,0.415024,1.040289,-0.098661,331.9484,80.02118,353.5944,0,False,False
272.7578,0.222097,1.502477,-0.085088,25.86267,78.6464,354.9679,0,0,0,0,0,0,0.415664,1.039729,-0.099241,332.0876,80.12044,353.592,0,False,False
272.7688,0.222958,1.502313,-0.085624,25.92062,78.64553,354.9049,0,0,0,0,0,0,0.416366,1.039159,-0.099653,332.2265,80.12866,353.6729,0,False,False
272.7798,0.223862,1.502133,-0.086148,25.98173,78.63898,354.8463,0,0,0,0,0,0,0.41696,1.038447,-0.099869,332.3964,80.05554,353.7177,0,False,False
272.7912,0.22476,1.501999,-0.086661,26.04821,78.62728,354.7672,0,0,0,0,0,0,0.417564,1.037798,-0.100026,332.601,79.87912,353.5329,0,False,False
272.8021,0.22567,1.501794,-0.087121,26.12519,78.61543,354.7054,0,0,0,0,0,0,0.418313,1.037053,-0.100104,332.8106,79.65282,353.1867,0,False,False
272.8134,0.226578,1.50164,-0.087551,26.21243,78.60997,354.6488,0,0,0,0,0,0,0.418903,1.036679,-0.099889,332.9013,79.26072,352.6046,0.047059,False,False
272.8243,0.227543,1.501433,-0.087979,26.28429,78.59084,354.5889,0,0,0,0,0,0,0.419228,1.036386,-0.099699,332.874,78.80611,352.4926,0.25098,False,True
272.8354,0.228536,1.501299,-0.088381,26.36432,78.58507,354.5384,0,0,0,0,0,0,0.419482,1.036364,-0.099269,332.6765,78.35215,353.0717,0.662745,False,True
272.8467,0.229554,1.50112,-0.088781,26.44782,78.56662,354.4932,0,0,0,0,0,0,0.419638,1.036341,-0.098765,332.3298,77.90698,353.7636,1,False,True
272.8576,0.230629,1.500981,-0.089146,26.52038,78.5616,354.4685,0,0,0,0,0,0,0.419145,1.036637,-0.098702,331.8664,77.65387,354.495,1,False,True
272.8688,0.231721,1.500802,-0.089461,26.59073,78.55249,354.4466,0,0,0,0,0,0,0.419306,1.037609,-0.098174,331.3561,77.19559,354.8945,1,False,True
272.8799,0.232807,1.50066,-0.08977,26.66246,78.53357,354.4098,0,0,0,0,0,0,0.419027,1.03779,-0.097607,330.9482,76.64749,355.1549,1,False,True
272.891,0.234012,1.500566,-0.090019,26.72195,78.53133,354.4048,0,0,0,0,0,0,0.419165,1.037862,-0.09674,330.6966,76.04256,355.5892,1,False,True
272.9021,0.235238,1.500372,-0.09027,26.77468,78.50944,354.3744,0,0,0,0,0,0,0.419165,1.038171,-0.096009,330.5808,75.48729,356.1545,1,False,True
272.9131,0.236533,1.500237,-0.090454,26.82316,78.50201,354.3623,0,0,0,0,0,0,0.419282,1.038155,-0.095162,330.5197,75.04583,356.8384,1,False,True
272.9244,0.237809,1.500104,-0.090584,26.88754,78.48642,354.3553,0,0,0,0,0,0,0.4193,1.038248,-0.094715,330.43,74.72165,357.3925,1,False,True
272.9354,0.239029,1.499928,-0.090713,26.9577,78.45905,354.3369,0,0,0,0,0,0,0.41961,1.038402,-0.094375,330.3268,74.61429,357.5818,1,False,True
272.9465,0.240257,1.499637,-0.090738,27.05517,78.42979,354.3112,0,0,0,0,0,0,0.419763,1.038457,-0.09412,330.1944,74.66153,357.4492,1,False,True
272.9578,0.241491,1.499302,-0.090784,27.15473,78.39609,354.2951,0,0,0,0,0,0,0.420173,1.038599,-0.093919,330.0878,74.71201,357.3604,1,False,True
272.9686,0.242707,1.498885,-0.090783,27.27335,78.34105,354.2877,0,0,0,0,0,0,0.420681,1.038532,-0.093996,330.0922,74.93754,357.1826,1,False,True
272.9799,0.24398,1.498451,-0.090758,27.40648,78.28712,354.2878,0,0,0,0,0,0,0.421246,1.03851,-0.093971,330.1503,75.14288,357.0809,1,False,True
272.991,0.245238,1.498028,-0.090639,27.56519,78.21027,354.3085,0,0,0,0,0,0,0.422219,1.038192,-0.094071,330.3761,75.47256,356.9238,1,False,True
273.0023,0.246538,1.497524,-0.090574,27.71806,78.11655,354.3131,0,0,0,0,0,0,0.42306,1.037685,-0.093963,330.6532,75.78503,356.6726,1,False,True
273.0132,0.247838,1.497008,-0.090436,27.89215,78.034,354.3369,0,0,0,0,0,0,0.424214,1.036967,-0.093896,331.0294,76.09447,356.2413,1,False,True
273.0243,0.249164,1.496556,-0.090294,28.06016,77.9212,354.3503,0,0,0,0,0,0,0.425455,1.035895,-0.093776,331.4272,76.3703,355.686,0.717647,False,True
273.0355,0.250543,1.496044,-0.090099,28.187,77.81969,354.3511,0,0,0,0,0,0,0.426603,1.035041,-0.093573,331.8057,76.55431,355.1143,0.270588,False,True
273.0465,0.251931,1.495633,-0.089821,28.30275,77.71461,354.3404,0,0,0,0,0,0,0.42786,1.03419,-0.093285,332.1999,76.66379,354.6249,0,False,False
273.0577,0.253364,1.495264,-0.089543,28.42444,77.59881,354.3322,0,0,0,0,0,0,0.429444,1.032956,-0.092742,332.7245,76.67273,354.0142,0,False,False
273.0685,0.254801,1.494966,-0.089228,28.5566,77.47728,354.282,0,0,0,0,0,0,0.430948,1.031639,-0.092078,333.1577,76.60962,353.5854,0,False,False
273.0797,0.256254,1.494686,-0.088867,28.69948,77.3664,354.2524,0,0,0,0,0,0,0.432029,1.030651,-0.091489,333.4724,76.59827,353.2763,0,False,False
273.0909,0.257765,1.49444,-0.088489,28.85684,77.2234,354.1749,0,0,0,0,0,0,0.433233,1.029511,-0.090848,333.7959,76.57341,352.9664,0,False,False
273.102,0.259256,1.494177,-0.088069,28.99254,77.11507,354.1182,0,0,0,0,0,0,0.434297,1.028705,-0.090127,334.0352,76.50348,352.8184,0,False,False
273.1131,0.260823,1.493854,-0.087616,29.10616,76.98111,354.0651,0,0,0,0,0,0,0.435373,1.027697,-0.089368,334.303,76.44785,352.7035,0,False,False
273.1241,0.262351,1.493536,-0.087146,29.22935,76.86327,353.9973,0,0,0,0,0,0,0.436282,1.026997,-0.08883,334.5048,76.39054,352.8077,0,False,False
273.1352,0.263892,1.493232,-0.086663,29.34696,76.73642,353.9409,0,0,0,0,0,0,0.437123,1.026221,-0.08814,334.6838,76.33883,352.9674,0,False,False
273.1465,0.265425,1.492898,-0.086141,29.47738,76.62142,353.864,0,0,0,0,0,0,0.437861,1.025433,-0.08744,334.8489,76.34196,353.0157,0,False,False
273.1576,0.266943,1.492552,-0.085628,29.60293,76.49899,353.77,0,0,0,0,0,0,0.43848,1.024869,-0.087022,334.9307,76.41217,353.0233,0,False,False
273.1688,0.268429,1.492219,-0.085097,29.74276,76.3756,353.6734,0,0,0,0,0,0,0.439185,1.024404,-0.086725,335.0176,76.50826,352.935,0,False,False
273.1799,0.269902,1.491817,-0.084516,29.88893,76.26975,353.5603,0,0,0,0,0,0,0.439805,1.024051,-0.086321,335.119,76.58433,352.8423,0,False,False
273.191,0.271339,1.491381,-0.083952,30.03035,76.16494,353.4604,0,0,0,0,0,0,0.440541,1.023401,-0.085627,335.2514,76.60797,352.8399,0,False,False
273.2019,0.272683,1.490879,-0.083382,30.18175,76.04744,353.358,0,0,0,0,0,0,0.441048,1.023075,-0.085132,335.3958,76.64159,352.8605,0,False,False
273.213,0.274056,1.490412,-0.082743,30.34594,75.93428,353.2644,0,0,0,0,0,0,0.441463,1.022568,-0.084843,335.5462,76.68186,352.8519,0,False,False
273.2241,0.27525,1.489859,-0.082157,30.54081,75.83948,353.1776,0,0,0,0,0,0,0.441935,1.022293,-0.084491,335.7053,76.75494,352.7951,0,False,False
273.2351,0.276426,1.489322,-0.081518,30.75644,75.74881,353.0999,0,0,0,0,0,0,0.442405,1.022004,-0.084141,335.8602,76.84856,352.7505,0,False,False
273.2463,0.277525,1.488708,-0.080831,31.00983,75.66918,353.0277,0,0,0,0,0,0,0.442874,1.021634,-0.083834,336.0331,76.94057,352.682,0,False,False
273.2574,0.278509,1.488159,-0.080185,31.26734,75.59779,352.9596,0,0,0,0,0,0,0.443321,1.021298,-0.083617,336.1905,77.01788,352.5977,0,False,False
273.2685,0.279342,1.487604,-0.079577,31.52327,75.5632,352.931,0,0,0,0,0,0,0.443783,1.020919,-0.083293,336.3322,77.07875,352.5329,0,False,False
273.2796,0.280148,1.487047,-0.078913,31.76965,75.52187,352.9041,0,0,0,0,0,0,0.444133,1.020616,-0.083123,336.4167,77.13651,352.5001,0,False,False
273.2909,0.280941,1.48657,-0.078188,31.98136,75.50254,352.8887,0,0,0,0,0,0,0.44446,1.020122,-0.082638,336.5052,77.14532,352.5545,0,False,False
273.3019,0.281627,1.486093,-0.077509,32.133,75.48251,352.8831,0,0,0,0,0,0,0.444696,1.019665,-0.08232,336.569,77.10064,352.6635,0,False,False
273.3129,0.282338,1.485702,-0.076776,32.26344,75.47196,352.8835,0,0,0,0,0,0,0.445029,1.019158,-0.08192,336.6225,77.06751,352.7897,0,False,False
