time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
224.7659,-0.141042,1.480785,-0.110058,31.23198,179.2544,355.3378,0,0,0,0,0,0,-0.493864,0.720337,-0.014786,41.33073,225.0699,18.36251,0,False,False
224.7771,-0.138049,1.477757,-0.110145,32.7893,179.0946,355.3027,0,0,0,0,0,0,-0.488736,0.722606,-0.021546,40.6664,223.6361,17.03505,0,False,False
224.7883,-0.135182,1.474614,-0.110241,34.31648,178.9017,355.233,0,0,0,0,0,0,-0.483265,0.725172,-0.028115,39.98774,222.185,15.68006,0,False,False
224.7993,-0.132206,1.471149,-0.11049,35.87975,178.7605,355.2269,0,0,0,0,0,0,-0.477567,0.727845,-0.034238,39.29981,220.8465,14.44088,0,False,False
224.8103,-0.129396,1.467472,-0.110565,37.53176,178.5942,355.2092,0,0,0,0,0,0,-0.471359,0.730379,-0.04037,38.72515,219.4079,13.20564,0,False,False
224.8215,-0.126659,1.463722,-0.110687,39.21207,178.4558,355.2251,0,0,0,0,0,0,-0.464673,0.732521,-0.04638,38.1462,217.9603,12.10674,0,False,False
224.8326,-0.124042,1.459759,-0.110834,40.8752,178.3954,355.3164,0,0,0,0,0,0,-0.457779,0.734771,-0.051949,37.67113,216.402,11.13139,0,False,False
224.8437,-0.121415,1.455673,-0.11095,42.45126,178.3399,355.4053,0,0,0,0,0,0,-0.450668,0.736973,-0.057764,37.15969,214.8043,10.21282,0,False,False
224.8548,-0.118914,1.451454,-0.111263,43.86353,178.3587,355.5739,0,0,0,0,0,0,-0.443089,0.738852,-0.063074,36.86207,212.9951,9.479058,0,False,False
224.866,-0.116361,1.447212,-0.111705,45.20723,178.3935,355.766,0,0,0,0,0,0,-0.435253,0.740282,-0.067861,36.5954,211.034,8.819217,0,False,False
224.8772,-0.113982,1.443046,-0.11236,46.35796,178.4561,355.953,0,0,0,0,0,0,-0.427152,0.741842,-0.072564,36.31644,208.9829,8.201775,0,False,False
224.8882,-0.111775,1.438743,-0.11289,47.5015,178.4983,356.1807,0,0,0,0,0,0,-0.419181,0.74333,-0.076925,36.06923,206.8414,7.640816,0,False,False
224.8992,-0.10965,1.434576,-0.113316,48.71141,178.496,356.3112,0,0,0,0,0,0,-0.411308,0.744774,-0.081209,35.72392,204.7239,7.070786,0,False,False
224.9104,-0.107673,1.430572,-0.113874,50.04697,178.5466,356.4809,0,0,0,0,0,0,-0.403378,0.74613,-0.084933,35.33358,202.4807,6.616041,0,False,False
224.9214,-0.105753,1.426588,-0.114357,51.32941,178.6138,356.6854,0,0,0,0,0,0,-0.395678,0.747253,-0.088304,34.90851,200.3301,6.255977,0,False,False
224.9325,-0.104113,1.422739,-0.11481,52.49746,178.7796,356.9536,0,0,0,0,0,0,-0.388679,0.748218,-0.091327,34.5034,198.33,6.055324,0,False,False
224.9436,-0.10248,1.418929,-0.115376,53.62492,178.9629,357.2552,0,0,0,0,0,0,-0.381712,0.749113,-0.093888,34.11257,196.4304,5.901761,0,False,False
224.9548,-0.1011,1.415333,-0.115837,54.66106,179.1674,357.5792,0,0,0,0,0,0,-0.375766,0.749821,-0.0957,33.89238,195.0086,5.990309,0,False,False
224.9659,-0.099833,1.411716,-0.116524,55.70808,179.3313,357.8823,0,0,0,0,0,0,-0.369756,0.750541,-0.097476,33.68703,193.5747,5.947596,0,False,False
224.977,-0.098691,1.40838,-0.117118,56.71268,179.4475,358.1533,0,0,0,0,0,0,-0.364962,0.750957,-0.098543,33.66906,192.592,5.96313,0,False,False
224.9881,-0.097386,1.40514,-0.117857,57.77312,179.546,358.3852,0,0,0,0,0,0,-0.360797,0.751221,-0.099054,33.70057,191.8243,5.976135,0,False,False
224.9993,-0.096417,1.401897,-0.118275,58.83619,179.6427,358.5801,0,0,0,0,0,0,-0.357401,0.751355,-0.099172,33.80839,191.3309,6.081742,0,False,False
225.0103,-0.095778,1.398939,-0.118778,59.83827,179.7398,358.7428,0,0,0,0,0,0,-0.354518,0.751565,-0.099253,33.94572,191.0862,6.340005,0,False,False
225.0215,-0.095205,1.39596,-0.119375,60.82565,179.9186,358.9933,0,0,0,0,0,0,-0.351759,0.751829,-0.099123,34.01826,190.8012,6.634868,0,False,False
225.0325,-0.094785,1.393115,-0.119928,61.79927,180.095,359.2162,0,0,0,0,0,0,-0.350051,0.752213,-0.098843,34.04204,190.8594,7.079078,0,False,False
225.0436,-0.094537,1.390394,-0.120654,62.75519,180.3015,359.4498,0,0,0,0,0,0,-0.34874,0.752746,-0.098473,33.98615,190.8773,7.451712,0,False,False
225.0547,-0.094321,1.387687,-0.12136,63.70185,180.5103,359.6968,0,0,0,0,0,0,-0.34734,0.753436,-0.098144,33.94614,190.9023,7.792013,0,False,False
225.0659,-0.094321,1.38512,-0.122192,64.64315,180.6477,359.8837,0,0,0,0,0,0,-0.346718,0.754062,-0.097538,33.86526,191.0068,8.120344,0,False,False
225.077,-0.094337,1.382459,-0.123178,65.55786,180.7362,0.070371,0,0,0,0,0,0,-0.346409,0.754953,-0.097117,33.76319,191.1964,8.505634,0,False,False
225.0881,-0.094471,1.379953,-0.124182,66.43919,180.8081,0.249533,0,0,0,0,0,0,-0.346534,0.755631,-0.096511,33.61468,191.3723,8.881038,0,False,False
225.0992,-0.094646,1.377479,-0.125487,67.23219,180.8487,0.403162,0,0,0,0,0,0,-0.346583,0.756483,-0.096113,33.45872,191.5508,9.271677,0,False,False
225.1104,-0.094853,1.374943,-0.12688,67.97346,180.8922,0.550482,0,0,0,0,0,0,-0.346697,0.757473,-0.095889,33.30126,191.6951,9.647757,0,False,False
225.1214,-0.095251,1.372391,-0.12834,68.60115,180.8915,0.647693,0,0,0,0,0,0,-0.347148,0.75854,-0.0956,33.10095,191.7931,10.04229,0,False,False
225.1325,-0.095711,1.369697,-0.129958,69.23347,180.9411,0.827832,0,0,0,0,0,0,-0.347733,0.759798,-0.095593,32.86385,191.8604,10.42308,0,False,False
225.1446,-0.096293,1.366941,-0.131645,69.82803,180.8718,0.886476,0,0,0,0,0,0,-0.348526,0.761155,-0.095372,32.56361,191.9244,10.80353,0,False,False
225.1546,-0.096908,1.364177,-0.133335,70.45497,180.7784,0.913378,0,0,0,0,0,0,-0.349512,0.762503,-0.095516,32.16519,191.9122,11.04777,0,False,False
225.1658,-0.097591,1.361434,-0.134986,71.15134,180.579,0.86793,0,0,0,0,0,0,-0.350516,0.764119,-0.095917,31.64982,191.8974,11.22119,0,False,False
225.177,-0.098376,1.358703,-0.136521,71.88074,180.227,0.676814,0,0,0,0,0,0,-0.351806,0.765786,-0.096236,31.09997,191.9136,11.30558,0,False,False
225.188,-0.099173,1.35603,-0.138203,72.63616,179.9152,0.532241,0,0,0,0,0,0,-0.352871,0.76738,-0.096721,30.55317,191.9324,11.4134,0,False,False
225.199,-0.100154,1.353533,-0.139755,73.39152,179.4988,0.314961,0,0,0,0,0,0,-0.35434,0.768986,-0.097149,29.97002,191.9939,11.45281,0,False,False
225.2102,-0.101122,1.351062,-0.141546,74.11288,179.0797,0.106584,0,0,0,0,0,0,-0.355555,0.770626,-0.097781,29.39411,192.0734,11.41638,0,False,False
225.2215,-0.102276,1.348775,-0.143478,74.81374,178.5118,359.7429,0,0,0,0,0,0,-0.356886,0.772442,-0.098372,28.80864,192.1538,11.25878,0,False,False
225.2324,-0.103396,1.346525,-0.145732,75.48872,178.0466,359.4385,0,0,0,0,0,0,-0.358141,0.774197,-0.099148,28.29262,192.2044,11.08613,0,False,False
225.2436,-0.104621,1.344418,-0.147881,76.07295,177.4756,359.0059,0,0,0,0,0,0,-0.359377,0.775979,-0.100038,27.82675,192.1437,10.64253,0,False,False
225.2547,-0.105997,1.342603,-0.15016,76.6965,176.8906,358.5181,0,0,0,0,0,0,-0.360426,0.777636,-0.100818,27.34896,192.081,10.33177,0,False,False
225.2657,-0.10701,1.34081,-0.1525,77.29558,176.3832,358.0378,0,0,0,0,0,0,-0.361282,0.779375,-0.101901,26.93361,191.8988,9.947718,0,False,False
225.2769,-0.108203,1.339057,-0.154604,77.85239,175.9068,357.5731,0,0,0,0,0,0,-0.362024,0.780922,-0.102921,26.57157,191.6274,9.593644,0,False,False
225.2879,-0.109412,1.337242,-0.156753,78.36141,175.36,357.0331,0,0,0,0,0,0,-0.362738,0.782654,-0.104229,26.23852,191.3429,9.311577,0,False,False
225.299,-0.110564,1.335621,-0.158924,78.81072,174.8765,356.525,0,0,0,0,0,0,-0.362788,0.783999,-0.105829,26.14417,190.7505,9.097717,0,False,False
225.3103,-0.111717,1.333922,-0.161161,79.24816,174.2785,355.9066,0,0,0,0,0,0,-0.363166,0.785474,-0.107402,25.98297,190.2443,8.889658,0,False,False
225.3213,-0.112896,1.332298,-0.163294,79.57317,173.6888,355.2935,0,0,0,0,0,0,-0.362928,0.786828,-0.109404,25.87118,189.5132,8.816367,0,False,False
225.3323,-0.114028,1.330725,-0.165446,79.90188,173.2587,354.843,0,0,0,0,0,0,-0.362581,0.788402,-0.111484,25.59,188.7499,8.847054,0,False,False
225.3435,-0.115173,1.329126,-0.167574,80.16555,172.8013,354.3775,0,0,0,0,0,0,-0.362184,0.790109,-0.113756,25.19895,187.9784,8.902694,0,False,False
225.3546,-0.116253,1.32761,-0.16956,80.38757,172.2365,353.8433,0,0,0,0,0,0,-0.361306,0.792152,-0.116464,24.5604,187.1031,9.139728,0,False,False
225.3657,-0.117309,1.32615,-0.171477,80.62363,171.7188,353.3531,0,0,0,0,0,0,-0.360718,0.794027,-0.118978,24.03742,186.3393,9.260568,0,False,False
225.3769,-0.118281,1.32479,-0.173197,80.8199,171.1077,352.7722,0,0,0,0,0,0,-0.359839,0.796052,-0.12193,23.4261,185.5177,9.422843,0,False,False
225.3879,-0.119188,1.323311,-0.17489,81.03972,170.3937,352.0827,0,0,0,0,0,0,-0.359022,0.797974,-0.124778,22.92159,184.7512,9.53128,0,False,False
225.399,-0.119938,1.322231,-0.176352,81.24554,169.7348,351.4172,0,0,0,0,0,0,-0.358023,0.799841,-0.127794,22.47039,183.9577,9.572395,0,False,False
225.4101,-0.120758,1.321153,-0.177517,81.4604,169.0347,350.6888,0,0,0,0,0,0,-0.356818,0.801589,-0.130787,22.12115,183.1714,9.538963,0,False,False
225.4214,-0.121559,1.320135,-0.178627,81.66938,168.3737,349.9774,0,0,0,0,0,0,-0.35566,0.803134,-0.133742,21.77974,182.3857,9.468297,0,False,False
225.4323,-0.122264,1.319265,-0.179505,81.85073,167.8629,349.3716,0,0,0,0,0,0,-0.354449,0.804746,-0.136743,21.4169,181.6847,9.422219,0,False,False
225.4436,-0.122846,1.318481,-0.180442,82.01813,167.3442,348.7625,0,0,0,0,0,0,-0.353142,0.80646,-0.139692,21.0265,180.9838,9.444657,0,False,False
225.4546,-0.123431,1.317878,-0.181188,82.14267,167.0723,348.4176,0,0,0,0,0,0,-0.351848,0.808108,-0.142708,20.62841,180.4182,9.527731,0,False,False
225.4657,-0.124001,1.317298,-0.181952,82.24989,166.7648,348.0786,0,0,0,0,0,0,-0.350634,0.809731,-0.145904,20.25606,179.9373,9.631234,0,False,False
225.4769,-0.124429,1.317023,-0.18274,82.30727,166.5873,347.8984,0,0,0,0,0,0,-0.349334,0.811324,-0.149009,19.90515,179.5322,9.708389,0,False,False
225.4881,-0.124921,1.316746,-0.18336,82.36894,166.2863,347.6235,0,0,0,0,0,0,-0.347928,0.81292,-0.152058,19.54322,179.1885,9.724164,0,False,False
225.4991,-0.125413,1.316641,-0.183858,82.36432,166.2387,347.6562,0,0,0,0,0,0,-0.34678,0.814351,-0.155183,19.22754,178.8479,9.738923,0,False,False
225.51,-0.125796,1.316653,-0.184278,82.35918,166.0609,347.5727,0,0,0,0,0,0,-0.345356,0.815696,-0.158243,18.95381,178.6182,9.659866,0,False,False
225.5214,-0.126119,1.316842,-0.184648,82.31705,166.0822,347.7665,0,0,0,0,0,0,-0.343676,0.817087,-0.161233,18.71229,178.4003,9.487455,0,False,False
225.5323,-0.126434,1.317083,-0.184881,82.28859,165.9016,347.7824,0,0,0,0,0,0,-0.342172,0.818347,-0.164369,18.51275,178.2146,9.211285,0,False,False
225.5435,-0.126648,1.317639,-0.185115,82.21304,165.9921,348.1233,0,0,0,0,0,0,-0.340438,0.819568,-0.167399,18.30285,177.9854,8.928466,0,False,False
225.5545,-0.127019,1.318364,-0.185266,82.1037,165.706,348.1359,0,0,0,0,0,0,-0.338611,0.820821,-0.170441,18.1027,177.7883,8.527436,0,False,False
225.5657,-0.127235,1.319156,-0.185486,82.01321,165.2997,348.088,0,0,0,0,0,0,-0.336547,0.822323,-0.173528,17.81259,177.5547,8.097397,0,False,False
225.5768,-0.127513,1.320098,-0.185561,81.89323,164.7985,347.9929,0,0,0,0,0,0,-0.334368,0.823697,-0.176587,17.50196,177.3193,7.673098,0,False,False
225.588,-0.12766,1.321191,-0.185706,81.7617,164.2746,347.9081,0,0,0,0,0,0,-0.332094,0.825156,-0.179768,17.20925,177.0738,7.171919,0,False,False
225.5989,-0.127766,1.322479,-0.185891,81.62213,163.6192,347.7365,0,0,0,0,0,0,-0.329775,0.826453,-0.182761,16.92469,176.8519,6.713211,0,False,False
225.6101,-0.127839,1.323895,-0.186251,81.47813,162.98,347.576,0,0,0,0,0,0,-0.326972,0.827891,-0.186034,16.61872,176.5593,6.089571,0,False,False
225.6212,-0.127894,1.325444,-0.186608,81.28627,162.3764,347.4876,0,0,0,0,0,0,-0.324338,0.829364,-0.189123,16.345,176.2832,5.569783,0,False,False
225.6322,-0.127888,1.327031,-0.187046,81.03643,161.8764,347.5071,0,0,0,0,0,0,-0.32137,0.830504,-0.1921,16.10117,175.9545,5.06421,0,False,False
225.6436,-0.127773,1.328446,-0.187614,80.69046,161.5501,347.6453,0,0,0,0,0,0,-0.318126,0.831724,-0.195154,15.87568,175.5651,4.548841,0,False,False
225.6545,-0.127545,1.32968,-0.188363,80.18597,161.4634,347.9836,0,0,0,0,0,0,-0.31496,0.832984,-0.198147,15.66747,175.1784,4.044679,0,False,False
225.6656,-0.127278,1.330651,-0.189081,79.52939,161.6125,348.4626,0,0,0,0,0,0,-0.311324,0.833952,-0.201383,15.52155,174.6771,3.506936,0,False,False
225.6767,-0.126764,1.331102,-0.189799,78.65781,162.0884,349.1347,0,0,0,0,0,0,-0.307654,0.834936,-0.20458,15.35351,174.2034,2.960892,0,False,False
225.6879,-0.12628,1.331409,-0.190578,77.75697,162.4324,349.599,0,0,0,0,0,0,-0.303532,0.835637,-0.208237,15.1371,173.5613,2.325117,0,False,False
225.6989,-0.125507,1.331526,-0.191253,76.94064,162.8016,349.8994,0,0,0,0,0,0,-0.299444,0.836589,-0.211647,14.83951,172.8841,1.663848,0,False,False
225.71,-0.124592,1.331818,-0.191791,76.41025,163.0403,349.9789,0,0,0,0,0,0,-0.295311,0.837487,-0.214974,14.50406,172.1492,0.98116,0,False,False
225.7213,-0.123452,1.332316,-0.19229,76.14139,163.1366,349.8674,0,0,0,0,0,0,-0.290679,0.838826,-0.218363,14.0881,171.1666,0.277443,0,False,False
225.7322,-0.122133,1.332843,-0.192321,76.17916,163.1227,349.5563,0,0,0,0,0,0,-0.286167,0.840297,-0.221595,13.67268,170.1216,359.7999,0,False,False
225.7434,-0.120788,1.333493,-0.192125,76.29842,163.256,349.4358,0,0,0,0,0,0,-0.281329,0.842113,-0.224816,13.27644,168.9877,359.6143,0,False,False
225.7545,-0.1191,1.334072,-0.191665,76.58011,163.5058,349.38,0,0,0,0,0,0,-0.276623,0.843842,-0.227897,12.87693,167.9287,359.5492,0,False,False
225.7655,-0.117453,1.334638,-0.191225,76.73669,163.8528,349.4732,0,0,0,0,0,0,-0.271781,0.846119,-0.231113,12.52799,166.8609,359.9281,0,False,False
225.7767,-0.115458,1.335135,-0.190941,76.88333,164.5721,349.9399,0,0,0,0,0,0,-0.266991,0.848708,-0.234462,12.21242,165.9332,0.591784,0,False,False
225.7878,-0.113359,1.33575,-0.190787,76.92621,165.4018,350.5401,0,0,0,0,0,0,-0.262296,0.851436,-0.23785,11.8751,165.1273,1.247716,0,False,False
225.799,-0.11095,1.336422,-0.190896,76.84979,166.5257,351.492,0,0,0,0,0,0,-0.257913,0.855542,-0.241611,11.3566,164.8272,2.503923,0,False,False
225.81,-0.108475,1.337219,-0.191228,76.72421,167.6219,352.4532,0,0,0,0,0,0,-0.253556,0.859258,-0.24513,10.71885,164.4923,3.348157,0,False,False
225.821,-0.105615,1.338127,-0.191689,76.53101,168.904,353.6607,0,0,0,0,0,0,-0.249695,0.864358,-0.249,9.701805,164.6146,4.144705,0,False,False
225.8321,-0.102613,1.339071,-0.192321,76.30453,170.0245,354.7618,0,0,0,0,0,0,-0.246095,0.870192,-0.252968,8.393331,165.019,4.531532,0,False,False
225.8435,-0.099469,1.34018,-0.192891,76.08738,171.1729,355.886,0,0,0,0,0,0,-0.242247,0.875726,-0.256801,7.149219,165.3631,4.632864,0,False,False
225.8543,-0.096283,1.34133,-0.193339,75.8391,172.2392,356.968,0,0,0,0,0,0,-0.239305,0.882088,-0.260694,5.771711,166.1637,4.009062,0,False,False
225.8656,-0.092978,1.342552,-0.193743,75.56924,173.2716,358.0016,0,0,0,0,0,0,-0.236019,0.888167,-0.264485,4.609249,166.895,3.115165,0,False,False
225.8765,-0.089435,1.343878,-0.194146,75.24146,174.2739,358.9611,0,0,0,0,0,0,-0.233084,0.894307,-0.268134,3.505538,167.6903,2.060167,0,False,False
225.8878,-0.085839,1.345223,-0.194697,74.90466,175.2076,359.8146,0,0,0,0,0,0,-0.230161,0.900343,-0.271028,2.390429,168.3849,1.11477,0,False,False
225.8988,-0.082098,1.346695,-0.195366,74.5274,176.0813,0.554521,0,0,0,0,0,0,-0.226897,0.906239,-0.274387,1.311684,168.9967,0.367346,0,False,False
225.91,-0.078053,1.348321,-0.196157,74.11508,176.8831,1.135966,0,0,0,0,0,0,-0.223385,0.912115,-0.277284,0.251633,169.4563,359.8627,0,False,False
225.921,-0.074075,1.349854,-0.196973,73.6992,177.6407,1.654209,0,0,0,0,0,0,-0.219693,0.917831,-0.280011,359.2295,169.7854,359.6928,0,False,False
225.9321,-0.070054,1.351263,-0.197717,73.25423,178.3247,2.050915,0,0,0,0,0,0,-0.215822,0.923501,-0.282589,358.2322,170.0249,359.8167,0,False,False
225.9435,-0.065674,1.352676,-0.198552,72.78099,178.9022,2.289187,0,0,0,0,0,0,-0.211808,0.929294,-0.285116,357.2256,170.3003,359.9037,0,False,False
225.9544,-0.061369,1.353875,-0.199303,72.26648,179.3536,2.435527,0,0,0,0,0,0,-0.207593,0.934268,-0.287296,356.3258,170.4454,0.321211,0,False,False
225.9655,-0.057075,1.354946,-0.199963,71.76147,179.7182,2.525385,0,0,0,0,0,0,-0.20336,0.939401,-0.289308,355.4631,170.6109,0.754341,0,False,False
225.9767,-0.052776,1.355885,-0.200499,71.28179,179.8873,2.425012,0,0,0,0,0,0,-0.198914,0.944266,-0.291281,354.577,170.7804,1.118943,0,False,False
225.9877,-0.048542,1.356845,-0.20092,70.90444,179.9811,2.270639,0,0,0,0,0,0,-0.194413,0.949217,-0.292913,353.7771,170.9216,1.507993,0,False,False
225.9987,-0.044272,1.357787,-0.201126,70.66151,179.981,2.02519,0,0,0,0,0,0,-0.189997,0.953569,-0.294565,353.128,171.0314,1.768794,0,False,False
226.01,-0.040104,1.358769,-0.201232,70.52055,179.9662,1.758926,0,0,0,0,0,0,-0.185595,0.958221,-0.29603,352.3891,171.1839,1.97018,0,False,False
226.021,-0.036013,1.35973,-0.201223,70.49869,179.9397,1.481681,0,0,0,0,0,0,-0.181328,0.962793,-0.297056,351.7192,171.3056,2.136651,0,False,False
226.0323,-0.031974,1.360637,-0.201248,70.41928,179.8894,1.168494,0,0,0,0,0,0,-0.17686,0.967299,-0.29809,351.0215,171.4343,2.341436,0,False,False
226.0433,-0.028103,1.361535,-0.201417,70.32556,179.8148,0.837595,0,0,0,0,0,0,-0.172537,0.971962,-0.298983,350.3188,171.555,2.509916,0,False,False
226.0544,-0.024202,1.362345,-0.20158,70.17054,179.7211,0.469741,0,0,0,0,0,0,-0.168323,0.976352,-0.299607,349.6216,171.6617,2.599154,0,False,False
226.0654,-0.020403,1.363225,-0.2019,69.97771,179.5898,0.086498,0,0,0,0,0,0,-0.163995,0.980889,-0.299899,348.9612,171.7708,2.645296,0,False,False
226.0766,-0.016799,1.363941,-0.20224,69.73882,179.414,359.6943,0,0,0,0,0,0,-0.159863,0.98519,-0.300124,348.3422,171.9566,2.593092,0,False,False
226.0877,-0.013232,1.364672,-0.20253,69.51248,179.295,359.3867,0,0,0,0,0,0,-0.155746,0.989392,-0.300196,347.7279,172.186,2.474887,0,False,False
226.0987,-0.00991,1.365399,-0.202532,69.31217,179.0975,359.0605,0,0,0,0,0,0,-0.151972,0.993471,-0.300076,347.1765,172.5611,2.076105,0,False,False
226.1098,-0.006605,1.366151,-0.202625,69.18281,178.9434,358.815,0,0,0,0,0,0,-0.148484,0.997436,-0.299904,346.6075,173.0332,1.52965,0,False,False
226.1209,-0.003486,1.366894,-0.202575,69.10571,178.7937,358.6291,0,0,0,0,0,0,-0.144985,1.001337,-0.299609,346.0238,173.5562,0.833009,0,False,False
226.132,-0.000422,1.367682,-0.202439,69.06112,178.645,358.4461,0,0,0,0,0,0,-0.141716,1.005068,-0.299266,345.465,174.1709,359.8867,0,False,False
226.1432,0.002453,1.368531,-0.202177,69.03639,178.5421,358.3491,0,0,0,0,0,0,-0.138388,1.00898,-0.298714,344.9198,174.7303,358.9373,0,False,False
226.1543,0.005177,1.369436,-0.202067,69.01947,178.4704,358.2614,0,0,0,0,0,0,-0.135418,1.012369,-0.298079,344.5032,175.3068,357.7588,0,False,False
226.1653,0.007818,1.370414,-0.201978,69.01304,178.3941,358.166,0,0,0,0,0,0,-0.132348,1.015521,-0.297381,344.156,175.7344,356.6759,0,False,False
226.1764,0.010292,1.371422,-0.201856,68.98492,178.397,358.1381,0,0,0,0,0,0,-0.129114,1.018371,-0.296941,343.8964,175.9986,355.7055,0,False,False
226.1875,0.012726,1.372505,-0.201705,68.93887,178.4723,358.1573,0,0,0,0,0,0,-0.125931,1.021243,-0.296311,343.6396,176.2085,354.9293,0,False,False
226.1987,0.01511,1.373535,-0.201472,68.84353,178.5441,358.1529,0,0,0,0,0,0,-0.122427,1.02363,-0.295915,343.5464,176.1089,354.5276,0,False,False
226.2098,0.017243,1.37468,-0.201467,68.72778,178.6412,358.1674,0,0,0,0,0,0,-0.118919,1.025845,-0.295387,343.4319,175.8896,354.4031,0,False,False
226.2209,0.019201,1.375741,-0.201359,68.53658,178.7359,358.168,0,0,0,0,0,0,-0.115455,1.028017,-0.295015,343.2766,175.6848,354.3246,0,False,False
226.232,0.021049,1.376834,-0.201256,68.32492,178.8677,358.2324,0,0,0,0,0,0,-0.112009,1.030046,-0.294525,343.12,175.1425,354.8493,0,False,False
226.2433,0.022789,1.377933,-0.201199,68.07554,178.9983,358.3058,0,0,0,0,0,0,-0.108421,1.032041,-0.294129,342.9387,174.7683,355.0737,0,False,False
226.2542,0.024415,1.378982,-0.201153,67.81075,179.1218,358.3885,0,0,0,0,0,0,-0.105381,1.033879,-0.293684,342.7686,174.3044,355.4526,0,False,False
226.2653,0.025994,1.37998,-0.201137,67.55234,179.2285,358.4653,0,0,0,0,0,0,-0.102142,1.035624,-0.293483,342.6312,173.8693,355.7627,0,False,False
226.2764,0.027385,1.380874,-0.200952,67.27009,179.324,358.5375,0,0,0,0,0,0,-0.099356,1.036966,-0.293455,342.5977,173.361,356.061,0,False,False
226.2877,0.028755,1.381824,-0.200717,67.00463,179.3808,358.5918,0,0,0,0,0,0,-0.096593,1.038553,-0.293338,342.5442,172.924,356.2444,0,False,False
226.2988,0.029933,1.382679,-0.200383,66.74047,179.4234,358.6527,0,0,0,0,0,0,-0.094115,1.039808,-0.293513,342.5396,172.5118,356.3526,0,False,False
226.3098,0.031123,1.383481,-0.200097,66.49845,179.4593,358.698,0,0,0,0,0,0,-0.091866,1.041176,-0.293716,342.5057,172.1446,356.4327,0,False,False
226.3208,0.032148,1.38419,-0.199698,66.24052,179.4914,358.7627,0,0,0,0,0,0,-0.089825,1.042366,-0.294091,342.4167,171.8339,356.5382,0,False,False
226.3319,0.033204,1.384882,-0.199171,65.99585,179.524,358.8347,0,0,0,0,0,0,-0.087741,1.043761,-0.294341,342.3034,171.4936,356.7004,0,False,False
226.3432,0.033988,1.385502,-0.198709,65.77061,179.5652,358.9631,0,0,0,0,0,0,-0.086113,1.04509,-0.294791,342.0841,171.178,356.9129,0,False,False
226.3541,0.034765,1.386173,-0.19829,65.59379,179.5601,359.0507,0,0,0,0,0,0,-0.084598,1.046392,-0.295299,341.8173,170.9171,357.1183,0,False,False
226.3654,0.035479,1.386791,-0.197791,65.43487,179.5939,359.2126,0,0,0,0,0,0,-0.083008,1.047698,-0.295552,341.5652,170.6615,357.3181,0,False,False
226.3764,0.036021,1.387424,-0.197299,65.28599,179.6031,359.3632,0,0,0,0,0,0,-0.081908,1.04881,-0.296303,341.2809,170.4866,357.5702,0,False,False
226.3876,0.036579,1.388039,-0.196818,65.13739,179.6061,359.5233,0,0,0,0,0,0,-0.080664,1.049942,-0.29688,341.0818,170.2756,357.7762,0,False,False
226.3986,0.036973,1.388604,-0.196389,64.98815,179.6546,359.7173,0,0,0,0,0,0,-0.079661,1.050975,-0.297781,340.9185,170.1026,357.8961,0,False,False
226.4098,0.037368,1.38918,-0.195933,64.81467,179.6155,359.8135,0,0,0,0,0,0,-0.078793,1.051976,-0.298818,340.8144,169.9753,357.9297,0,False,False
226.4208,0.03763,1.389784,-0.195383,64.63851,179.5786,359.9133,0,0,0,0,0,0,-0.077934,1.052944,-0.299858,340.7304,169.8897,357.9033,0,False,False
226.4318,0.037792,1.390539,-0.194896,64.50936,179.5515,0.023842,0,0,0,0,0,0,-0.077133,1.05393,-0.3009,340.6472,169.7886,357.8878,0,False,False
226.4431,0.037888,1.391227,-0.194429,64.43666,179.5025,0.119178,0,0,0,0,0,0,-0.076552,1.054958,-0.302053,340.619,169.7376,357.8244,0,False,False
226.4542,0.037959,1.391971,-0.193844,64.39259,179.4282,0.192857,0,0,0,0,0,0,-0.075882,1.056028,-0.303169,340.5394,169.7395,357.7602,0,False,False
226.4652,0.038082,1.392766,-0.193146,64.36501,179.3377,0.237814,0,0,0,0,0,0,-0.075311,1.0572,-0.304347,340.4294,169.7249,357.7207,0,False,False
226.4764,0.038016,1.393596,-0.192445,64.30128,179.1881,0.209521,0,0,0,0,0,0,-0.074854,1.058534,-0.305401,340.2666,169.7605,357.7069,0,False,False
226.4874,0.037971,1.394419,-0.191886,64.1886,179.048,0.173637,0,0,0,0,0,0,-0.074388,1.059918,-0.306503,340.1023,169.7752,357.6391,0,False,False
226.4985,0.03779,1.39528,-0.191263,64.00806,178.9044,0.096694,0,0,0,0,0,0,-0.074006,1.061416,-0.307465,339.857,169.851,357.4602,0,False,False
226.5097,0.037573,1.396273,-0.190826,63.7713,178.7498,359.9661,0,0,0,0,0,0,-0.073581,1.062971,-0.308508,339.6345,169.9644,357.1874,0,False,False
226.5208,0.037482,1.397325,-0.190576,63.48545,178.6369,359.8475,0,0,0,0,0,0,-0.073242,1.064544,-0.309429,339.4423,170.1097,356.8648,0,False,False
226.532,0.037249,1.398507,-0.190571,63.13171,178.4934,359.6805,0,0,0,0,0,0,-0.073046,1.066165,-0.310613,339.2584,170.3626,356.3431,0,False,False
