time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.8069,0.006763,0.003275,-0.025665,-0.028763,-0.006958,0.999558,1.510892,0.899136,-0.01185,O02_L09_02,3.306473,3.287552
306.8183,0.006763,0.003275,-0.025665,-0.028763,-0.006958,0.999558,1.510506,0.898288,-0.006492,O02_L09_02,3.306473,3.287552
306.8299,0.006997,0.003187,-0.025097,-0.038971,0.005402,0.999222,1.511541,0.91644,0.012214,O02_L09_02,3.267487,3.310104
306.8413,0.018475,0.003512,-0.025045,-0.026382,0.021408,0.99942,1.514692,0.937021,-0.002995,O02_L09_02,3.333023,3.321381
306.8526,0.018475,0.003512,-0.025045,-0.026382,0.021408,0.99942,1.514197,0.935271,0.002494,O02_L09_02,3.333023,3.321381
306.8642,0.01828,0.003488,-0.025028,-0.0242,0.018387,0.999527,1.513238,0.928146,0.005327,O02_L09_02,3.335419,3.436691
306.8756,0.012834,0.003348,-0.025093,-0.028503,0.023407,0.999313,1.513351,0.934782,0.017059,O02_L09_02,3.371429,3.379349
306.8871,0.007046,0.003202,-0.02516,-0.029999,0.026428,0.999191,1.513362,0.938456,0.02449,O02_L09_02,3.37381,3.378769
306.8986,0.007046,0.003202,-0.02516,-0.029999,0.026428,0.999191,1.512908,0.937057,0.02996,O02_L09_02,3.37381,3.378769
306.9101,0.011943,0.003356,-0.025166,-0.022705,0.029373,0.999298,1.513528,0.939627,0.023869,O02_L09_02,3.376572,3.366943
306.9215,0.01119,0.003322,-0.024897,-0.017456,0.019211,0.999649,1.511729,0.92259,0.021552,O02_L09_02,3.381302,3.369904
306.9326,0.01119,0.003322,-0.024897,-0.017456,0.019211,0.999649,1.511508,0.922375,0.025188,O02_L09_02,3.381302,3.369904
306.9439,0.00791,0.003243,-0.024903,-0.015472,0.017395,0.999725,1.511086,0.919016,0.02597,O02_L09_02,3.400314,3.370361
306.9549,0.001641,0.00309,-0.02507,-0.010986,0.020599,0.999725,1.511765,0.922913,0.021568,O02_L09_02,3.411926,3.370819
306.9659,0.002591,0.003108,-0.025026,-0.010513,0.020782,0.999725,1.511666,0.922797,0.023156,O02_L09_02,3.419449,3.380325
306.977,0.002591,0.003108,-0.025026,-0.010513,0.020782,0.999725,1.511559,0.922652,0.024822,O02_L09_02,3.419449,3.380325
306.9882,0.006942,0.003232,-0.024946,-0.01236,0.026672,0.999558,1.512398,0.931417,0.027615,O02_L09_02,3.460266,3.381836
306.9994,0.009884,0.003327,-0.024923,-0.009247,0.025497,0.999619,1.512263,0.928267,0.023535,O02_L09_02,3.498352,3.362991
307.0104,0.009884,0.003327,-0.024923,-0.009247,0.025497,0.999619,1.512152,0.9275,0.023988,O02_L09_02,3.498352,3.362991
307.0216,0.005357,0.003212,-0.024985,-0.0056,0.02829,0.999573,1.512735,0.929781,0.017986,O02_L09_02,3.505661,3.362671
307.0325,0.000188,0.003075,-0.025062,-0.003784,0.028275,0.999588,1.512768,0.92853,0.014771,O02_L09_02,3.514435,3.349838
307.0437,-0.000045,0.003067,-0.025058,-0.00235,0.029739,0.999542,1.513018,0.929394,0.011981,O02_L09_02,3.50676,3.354355
307.0547,-0.000045,0.003067,-0.025058,-0.00235,0.029739,0.999542,1.512961,0.928591,0.011357,O02_L09_02,3.50676,3.354355
307.0659,0.002072,0.003095,-0.024931,0.00119,0.032639,0.999466,1.513669,0.931995,0.005392,O02_L09_02,3.504654,3.365067
307.077,0.002413,0.003109,-0.024925,-0.000504,0.033432,0.999435,1.513817,0.93402,0.006888,O02_L09_02,3.505783,3.353958
307.0881,0.002413,0.003109,-0.024925,-0.000504,0.033432,0.999435,1.513817,0.933783,0.00639,O02_L09_02,3.505783,3.353958
307.0992,0.002663,0.003117,-0.024921,0.000961,0.034988,0.999374,1.514245,0.936087,0.003302,O02_L09_02,3.50647,3.365448
307.1104,0.003318,0.003134,-0.024909,0.002518,0.03537,0.999359,1.514477,0.936543,-0.000027,O02_L09_02,3.5065,3.354538
307.1215,0.003589,0.003141,-0.024904,0.002563,0.039322,0.999222,1.515259,0.942691,-0.001633,O02_L09_02,3.506546,3.379898
307.1327,0.003589,0.003141,-0.024904,0.002563,0.039322,0.999222,1.515413,0.94349,-0.002802,O02_L09_02,3.506546,3.379898
307.1437,0.002515,0.003129,-0.024938,0.002731,0.03656,0.999313,1.515085,0.940253,-0.003507,O02_L09_02,3.494598,3.379044
307.1548,0.001838,0.003116,-0.024954,0.002106,0.038681,0.999237,1.515631,0.94511,-0.003449,O02_L09_02,3.499771,3.381226
307.166,0.001838,0.003116,-0.024954,0.002106,0.038681,0.999237,1.515827,0.946486,-0.004203,O02_L09_02,3.499771,3.381226
307.1772,0.001721,0.003114,-0.024956,0.001404,0.03949,0.999207,1.516208,0.949886,-0.004139,O02_L09_02,3.499908,3.362076
307.1882,0.002037,0.003121,-0.024945,0.001251,0.039246,0.999222,1.516353,0.951008,-0.004477,O02_L09_02,3.499924,3.362076
307.1993,0.002037,0.003121,-0.024945,0.001251,0.039246,0.999222,1.51654,0.952171,-0.00551,O02_L09_02,3.499924,3.362076
307.2103,0.005073,0.003196,-0.024889,0.002182,0.040634,0.999161,1.517051,0.955418,-0.00817,O02_L09_02,3.492752,3.381332
307.2214,0.004391,0.003098,-0.024563,0.007675,0.036316,0.999298,1.516855,0.949548,-0.016761,O02_L09_02,3.494492,3.36264
307.2326,0.006168,0.00313,-0.024492,0.006287,0.034439,0.999374,1.516653,0.948161,-0.015933,O02_L09_02,3.494888,3.361115
307.2438,0.006168,0.00313,-0.024492,0.006287,0.034439,0.999374,1.516911,0.949551,-0.017789,O02_L09_02,3.494888,3.361115
307.2547,0.00776,0.003147,-0.024423,0.007507,0.033936,0.99939,1.517162,0.949961,-0.021557,O02_L09_02,3.502441,3.3564
307.266,0.007163,0.00312,-0.024433,0.007477,0.034363,0.999374,1.517507,0.952083,-0.023498,O02_L09_02,3.502792,3.356827
307.277,0.007163,0.00312,-0.024433,0.007477,0.034363,0.999374,1.517896,0.954432,-0.025784,O02_L09_02,3.502792,3.356827
307.2881,0.006498,0.003096,-0.024426,0.006241,0.030441,0.999512,1.517545,0.951088,-0.02627,O02_L09_02,3.482513,3.355545
307.2991,0.003641,0.003024,-0.024486,0.00383,0.023636,0.99971,1.516619,0.943632,-0.024741,O02_L09_02,3.481339,3.352875
307.3104,0.003641,0.003024,-0.024486,0.00383,0.023636,0.99971,1.517009,0.945531,-0.027966,O02_L09_02,3.481339,3.352875
307.3214,0.002641,0.00298,-0.02451,0.002136,0.02063,0.999771,1.516689,0.942546,-0.028278,O02_L09_02,3.492172,3.340759
307.3333,0.000538,0.002904,-0.024564,-0.000427,0.021759,0.999756,1.516949,0.945099,-0.027762,O02_L09_02,3.491089,3.350403
307.3437,0.000983,0.002902,-0.024756,-0.003555,0.032349,0.999466,1.518838,0.961981,-0.027409,O02_L09_02,3.505493,3.345963
307.3547,0.000983,0.002902,-0.024756,-0.003555,0.032349,0.999466,1.519056,0.962585,-0.030181,O02_L09_02,3.505493,3.345963
307.3659,0.003432,0.002951,-0.024706,-0.004852,0.030945,0.999497,1.518957,0.961629,-0.030342,O02_L09_02,3.503983,3.336655
307.3769,0.005685,0.003006,-0.024671,-0.005493,0.029892,0.999527,1.519016,0.961362,-0.031984,O02_L09_02,3.521454,3.336624
307.388,0.005685,0.003006,-0.024671,-0.005493,0.029892,0.999527,1.519206,0.962018,-0.03413,O02_L09_02,3.521454,3.336624
307.3992,0.006256,0.003016,-0.024659,-0.008789,0.02655,0.999603,1.518546,0.957692,-0.03096,O02_L09_02,3.52594,3.335983
307.4104,0.003159,0.002922,-0.024721,-0.012756,0.024704,0.999603,1.51802,0.955056,-0.026764,O02_L09_02,3.527161,3.337006
307.4214,0.003159,0.002922,-0.024721,-0.012756,0.024704,0.999603,1.518016,0.954265,-0.028335,O02_L09_02,3.527161,3.337006
307.4324,0.00213,0.002893,-0.024752,-0.012451,0.024277,0.999619,1.517925,0.952533,-0.030263,O02_L09_02,3.537216,3.351471
307.4435,0.001788,0.002883,-0.024768,-0.016388,0.0242,0.999558,1.517625,0.951952,-0.025937,O02_L09_02,3.530762,3.353973
307.4547,0.000941,0.002858,-0.024801,-0.015518,0.021683,0.999634,1.517136,0.946684,-0.027917,O02_L09_02,3.541321,3.368958
307.4659,0.000941,0.002858,-0.024801,-0.015518,0.021683,0.999634,1.517049,0.945542,-0.028687,O02_L09_02,3.541321,3.368958
307.4771,0.000953,0.002857,-0.024801,-0.021164,0.014954,0.999649,1.515409,0.935116,-0.020167,O02_L09_02,3.53186,3.383057
307.488,0.004038,0.002935,-0.024783,-0.020935,0.016388,0.999634,1.515558,0.93599,-0.021088,O02_L09_02,3.525421,3.381744
307.4991,0.004038,0.002935,-0.024783,-0.020935,0.016388,0.999634,1.515411,0.934616,-0.021248,O02_L09_02,3.525421,3.381744
307.5103,0.002681,0.002812,-0.024493,-0.023087,0.017807,0.999573,1.515282,0.93503,-0.018013,O02_L09_02,3.564377,3.398743
307.5213,0.003192,0.002891,-0.024833,-0.02153,0.019089,0.999573,1.515386,0.934708,-0.0206,O02_L09_02,3.548233,3.39563
307.5324,0.003696,0.002824,-0.024487,-0.02092,0.015884,0.999649,1.514628,0.927901,-0.020803,O02_L09_02,3.569534,3.393936
307.5437,0.003696,0.002824,-0.024487,-0.02092,0.015884,0.999649,1.514462,0.926387,-0.020899,O02_L09_02,3.569534,3.393936
307.5546,0.002792,0.002801,-0.024505,-0.021637,0.014832,0.999649,1.514104,0.923625,-0.020051,O02_L09_02,3.564133,3.394501
307.5656,0.003368,0.002817,-0.024491,-0.021454,0.013748,0.999664,1.513637,0.919217,-0.020616,O02_L09_02,3.57048,3.407028
307.5771,0.003368,0.002817,-0.024491,-0.021454,0.013748,0.999664,1.513452,0.917259,-0.021289,O02_L09_02,3.57048,3.407028
307.588,0.001965,0.002783,-0.024535,-0.023224,0.014313,0.999619,1.51319,0.915462,-0.020196,O02_L09_02,3.562775,3.406952
307.5992,0.00088,0.002774,-0.0247,-0.023895,0.018692,0.999527,1.51342,0.916996,-0.021243,O02_L09_02,3.56366,3.402267
307.6101,0.000699,0.002846,-0.02485,-0.026474,0.009811,0.999588,1.511249,0.89925,-0.018184,O02_L09_02,3.547531,3.402542
307.6212,0.000699,0.002846,-0.02485,-0.026474,0.009811,0.999588,1.510976,0.895742,-0.020461,O02_L09_02,3.547531,3.402542
307.6325,0.002145,0.002884,-0.024777,-0.027588,0.010818,0.999558,1.510857,0.894088,-0.0217,O02_L09_02,3.54689,3.392319
307.6434,0.01266,0.003229,-0.024641,-0.025116,0.024323,0.999374,1.513146,0.910111,-0.030529,O02_L09_02,3.554794,3.332169
307.6546,0.01266,0.003229,-0.024641,-0.025116,0.024323,0.999374,1.513073,0.90779,-0.034009,O02_L09_02,3.554794,3.332169
307.6659,0.022499,0.003558,-0.02447,-0.019959,0.011292,0.999725,1.533566,0.873751,-0.043713,O02_L09_02,3.562286,3.330688
307.6773,0.022754,0.003581,-0.024499,-0.021637,0.02121,0.999527,1.512741,0.896501,-0.047448,O02_L09_02,3.565567,3.274109
307.6878,0.022754,0.003581,-0.024499,-0.021637,0.02121,0.999527,1.520023,0.890116,-0.05201,O02_L09_02,3.565567,3.274109
307.699,0.019851,0.003509,-0.024588,-0.024261,0.026108,0.999359,1.513174,0.899111,-0.053932,O02_L09_02,3.556152,3.298706
307.7103,0.009242,0.003249,-0.024887,-0.033478,0.033493,0.998871,1.514003,0.909592,-0.047399,O02_L09_02,3.572754,3.272675
307.7212,0.009242,0.003249,-0.024887,-0.033478,0.033493,0.998871,1.514102,0.907893,-0.05276,O02_L09_02,3.572754,3.272675
307.7324,0.007719,0.003224,-0.024913,-0.03569,0.034515,0.998764,1.514306,0.90844,-0.055365,O02_L09_02,3.562103,3.27623
307.7434,0.003506,0.003179,-0.02519,-0.041824,0.033676,0.99855,1.514043,0.907683,-0.052097,O02_L09_02,3.548752,3.2883
307.7546,-0.007146,0.002878,-0.025372,-0.050858,0.036713,0.998016,1.514296,0.913277,-0.045127,O02_L09_02,3.548767,3.279755
307.7657,-0.007146,0.002878,-0.025372,-0.050858,0.036713,0.998016,1.514547,0.912765,-0.050819,O02_L09_02,3.548767,3.279755
307.7768,-0.006186,0.002907,-0.025342,-0.049713,0.038635,0.998001,1.515151,0.91459,-0.058128,O02_L09_02,3.535904,3.280975
307.7878,0.002225,0.003145,-0.025206,-0.053223,0.040604,0.997742,1.515537,0.917666,-0.058846,O02_L09_02,3.533035,3.296951
307.7989,0.002225,0.003145,-0.025206,-0.053223,0.040604,0.997742,1.515813,0.917517,-0.064245,O02_L09_02,3.533035,3.296951
307.8102,-0.00027,0.003071,-0.02521,-0.059753,0.040283,0.997391,1.515666,0.918158,-0.060212,O02_L09_02,3.528961,3.300201
307.8213,-0.005834,0.002904,-0.02529,-0.068039,0.043777,0.996719,1.51616,0.925581,-0.053842,O02_L09_02,3.510574,3.302109
307.8332,-0.006665,0.002879,-0.025307,-0.075668,0.046509,0.996033,1.516681,0.932853,-0.048321,O02_L09_02,3.499405,3.305984
307.8434,-0.006665,0.002879,-0.025307,-0.075668,0.046509,0.996033,1.517262,0.93583,-0.052813,O02_L09_02,3.499405,3.305984
307.8556,0.003875,0.003259,-0.025456,-0.064148,0.025803,0.997604,1.515049,0.907999,-0.069978,O02_L09_02,3.320541,3.305298
307.8657,-0.000641,0.003115,-0.025914,-0.065796,0.004044,0.997818,1.554217,0.861043,-0.066689,O02_L09_02,3.207886,3.263794
307.8768,-0.000641,0.003115,-0.025914,-0.065796,0.004044,0.997818,1.54445,0.872011,-0.070246,O02_L09_02,3.207886,3.263794
307.8878,-0.001482,0.003072,-0.025819,-0.068893,-0.004028,0.997604,1.554505,0.860841,-0.066935,O02_L09_02,3.203674,3.22023
307.899,-0.004988,0.002944,-0.025955,-0.0746,0.000732,0.997208,1.525194,0.888566,-0.062514,O02_L09_02,3.236771,3.208557
307.91,-0.004988,0.002944,-0.025955,-0.0746,0.000732,0.997208,1.518458,0.896205,-0.065181,O02_L09_02,3.236771,3.208557
307.9213,-0.002596,0.003006,-0.025986,-0.073792,-0.001999,0.997269,1.521408,0.894125,-0.067693,O02_L09_02,3.143463,3.229126
307.9323,0.003775,0.003094,-0.025615,-0.07547,-0.0103,0.997086,1.53837,0.876299,-0.06507,O02_L09_02,3.222549,3.224487
307.9434,0.003775,0.003094,-0.025615,-0.07547,-0.0103,0.997086,1.533597,0.881576,-0.066567,O02_L09_02,3.222549,3.224487
307.9544,-0.003409,0.002893,-0.025936,-0.084732,-0.011917,0.996323,1.521878,0.888882,-0.053807,O02_L09_02,3.18132,3.195694
307.9656,-0.008991,0.002697,-0.025899,-0.087784,-0.015549,0.996002,1.524273,0.885126,-0.049828,O02_L09_02,3.251007,3.169586
307.9767,-0.015739,0.002471,-0.025781,-0.093674,-0.024887,0.995285,1.540518,0.865302,-0.039313,O02_L09_02,3.177216,3.164856
307.9879,-0.015739,0.002471,-0.025781,-0.093674,-0.024887,0.995285,1.537696,0.868532,-0.040516,O02_L09_02,3.177216,3.164856
307.999,-0.012494,0.002505,-0.025632,-0.091583,-0.024338,0.995499,1.537718,0.869971,-0.044767,O02_L09_02,3.195358,3.161346
308.01,-0.004043,0.002792,-0.025844,-0.090881,-0.036102,0.995194,1.620468,0.81151,-0.041149,O02_L09_04,3.189224,3.150284
308.0211,-0.004043,0.002792,-0.025844,-0.090881,-0.036102,0.995194,1.620853,0.812194,-0.041828,O02_L09_04,3.189224,3.150284
308.0323,0.006778,0.003105,-0.025903,-0.079773,-0.034653,0.996201,1.62997,0.807539,-0.060047,O02_L09_04,3.218002,3.150787
308.0433,0.010887,0.003227,-0.025923,-0.075851,-0.03624,0.996445,1.632841,0.802236,-0.066188,O02_L09_04,3.226639,3.150162
308.0545,0.012015,0.003251,-0.025919,-0.075729,-0.038834,0.996368,1.632409,0.796007,-0.065999,O02_L09_04,3.225647,3.148895
308.0657,0.012015,0.003251,-0.025919,-0.075729,-0.038834,0.996368,1.632292,0.79528,-0.065847,O02_L09_04,3.225647,3.148895
308.0766,0.0101,0.00318,-0.025948,-0.077896,-0.040207,0.99614,1.630366,0.793778,-0.062258,O02_L09_04,3.225204,3.142441
308.0877,0.010074,0.003173,-0.026047,-0.077209,-0.037628,0.996292,1.631334,0.796931,-0.063812,O02_L09_04,3.214615,3.13588
308.0989,0.010074,0.003173,-0.026047,-0.077209,-0.037628,0.996292,1.63111,0.795872,-0.063487,O02_L09_04,3.214615,3.13588
308.11,0.007147,0.003061,-0.026128,-0.079025,-0.033081,0.996323,1.630386,0.803715,-0.061258,O02_L09_04,3.216064,3.133621
308.1211,0.00595,0.003012,-0.02613,-0.07962,-0.032745,0.996277,1.62968,0.803102,-0.059949,O02_L09_04,3.224609,3.136963
308.1324,0.00595,0.003012,-0.02613,-0.07962,-0.032745,0.996277,1.629311,0.801552,-0.059393,O02_L09_04,3.224609,3.136963
308.1435,0.002949,0.002905,-0.026106,-0.082092,-0.035675,0.995972,1.626519,0.797234,-0.054414,O02_L09_04,3.231659,3.147537
308.1544,0.00186,0.002865,-0.026115,-0.083786,-0.038528,0.995728,1.624382,0.793126,-0.050688,O02_L09_04,3.23111,3.144836
308.1657,0.000847,0.00283,-0.026116,-0.084198,-0.038147,0.995712,1.624147,0.79168,-0.050382,O02_L09_04,3.23111,3.145126
308.1765,0.000847,0.00283,-0.026116,-0.084198,-0.038147,0.995712,1.623791,0.792046,-0.04965,O02_L09_04,3.23111,3.145126
308.1877,0.001323,0.002841,-0.026106,-0.083649,-0.038055,0.995758,1.625007,0.793478,-0.051866,O02_L09_04,3.218826,3.133789
308.1988,0.001805,0.002857,-0.026103,-0.083252,-0.037888,0.995804,1.625948,0.79497,-0.05354,O02_L09_04,3.231384,3.145203
308.2106,0.001805,0.002857,-0.026103,-0.083252,-0.037888,0.995804,1.626487,0.795552,-0.054528,O02_L09_04,3.231384,3.145203
308.2211,0.002725,0.002828,-0.025672,-0.077789,-0.04306,0.996033,1.630552,0.785832,-0.063452,O02_L09_04,3.215286,3.145264
308.2323,0.003689,0.00285,-0.025623,-0.076904,-0.042648,0.996124,1.632703,0.788332,-0.067373,O02_L09_04,3.217224,3.139404
308.2433,0.002749,0.002826,-0.025643,-0.079651,-0.040756,0.995987,1.632111,0.795254,-0.065497,O02_L09_04,3.264252,3.139908
308.2544,0.002749,0.002826,-0.025643,-0.079651,-0.040756,0.995987,1.633531,0.797226,-0.068053,O02_L09_04,3.264252,3.139908
308.2655,0.003146,0.002855,-0.02568,-0.080551,-0.039215,0.995972,1.634627,0.802609,-0.069622,O02_L09_04,3.262589,3.135315
308.2765,0.004471,0.002963,-0.026074,-0.079391,-0.032059,0.996323,1.573981,0.845105,-0.077691,O02_L09_02,3.259537,3.140366
308.2877,0.004471,0.002963,-0.026074,-0.079391,-0.032059,0.996323,1.572289,0.847842,-0.080742,O02_L09_02,3.259537,3.140366
308.2988,0.00477,0.002973,-0.026093,-0.079391,-0.03096,0.996353,1.567691,0.853745,-0.084569,O02_L09_02,3.267303,3.140076
308.31,0.003153,0.002913,-0.026085,-0.080826,-0.03038,0.996262,1.563238,0.858722,-0.086121,O02_L09_02,3.268127,3.139999
308.3211,0.003153,0.002913,-0.026085,-0.080826,-0.03038,0.996262,1.562645,0.860565,-0.089762,O02_L09_02,3.268127,3.139999
308.332,0.00131,0.002849,-0.026091,-0.082687,-0.03598,0.995911,1.576236,0.84658,-0.088528,O02_L09_02,3.269012,3.136353
308.3432,0.001485,0.002839,-0.026067,-0.085358,-0.035507,0.995712,1.570558,0.852261,-0.088575,O02_L09_02,3.268265,3.139908
308.3543,0.001648,0.002821,-0.02605,-0.087112,-0.035126,0.995575,1.56694,0.856218,-0.089582,O02_L09_02,3.268326,3.143097
308.3655,0.001648,0.002821,-0.02605,-0.087112,-0.035126,0.995575,1.566353,0.858171,-0.093562,O02_L09_02,3.268326,3.143097
308.3766,0.004267,0.002898,-0.02603,-0.08754,-0.041702,0.995285,1.583992,0.840696,-0.093923,O02_L09_02,3.264999,3.142471
308.3876,0.007483,0.003003,-0.026013,-0.087448,-0.046585,0.995071,1.59875,0.826446,-0.095304,O02_L09_02,3.23114,3.146835
308.3988,0.007483,0.003003,-0.026013,-0.087448,-0.046585,0.995071,1.598453,0.827807,-0.098402,O02_L09_02,3.23114,3.146835
308.41,0.006165,0.002947,-0.026088,-0.09465,-0.049927,0.994247,1.596462,0.826549,-0.088967,O02_L09_02,3.193954,3.143524
308.4209,0.006156,0.002906,-0.025981,-0.092224,-0.049042,0.994522,1.597842,0.82738,-0.095387,O02_L09_02,3.252319,3.132416
308.4321,0.006156,0.002906,-0.025981,-0.092224,-0.049042,0.994522,1.598122,0.827958,-0.097882,O02_L09_02,3.252319,3.132416
308.4431,0.005621,0.002873,-0.025974,-0.102737,-0.050003,0.993439,1.584446,0.836745,-0.083744,O02_L09_02,3.182953,3.134308
308.4543,0.007835,0.002859,-0.025635,-0.100647,-0.053574,0.993469,1.769714,0.742274,-0.082591,O02_G06_03,3.216446,3.127136
308.4653,0.007835,0.002859,-0.025635,-0.100647,-0.053574,0.993469,1.771331,0.742274,-0.084403,O02_G06_03,3.216446,3.127136
308.4767,0.009257,0.002879,-0.025597,-0.101715,-0.052261,0.993424,1.592999,0.83019,-0.089503,O02_L09_02,3.218842,3.145035
308.4876,0.008544,0.002853,-0.025604,-0.106445,-0.05542,0.992767,1.769545,0.742274,-0.076245,O02_G06_03,3.219147,3.143082
308.4988,0.005206,0.002749,-0.025652,-0.110626,-0.057983,0.992157,1.75941,0.742274,-0.069279,O02_G06_03,3.23494,3.144501
308.5099,0.005206,0.002749,-0.025652,-0.110626,-0.057983,0.992157,1.636663,0.798755,-0.073985,O02_L09_04,3.23494,3.144501
308.521,0.003383,0.00269,-0.025732,-0.11116,-0.054886,0.992279,1.764763,0.742274,-0.069661,O02_G06_03,3.236145,3.142426
308.532,-0.000941,0.002549,-0.0258,-0.122498,-0.056503,0.990845,1.62808,0.807799,-0.056344,O02_L09_04,3.235931,3.149948
308.5431,-0.000941,0.002549,-0.0258,-0.122498,-0.056503,0.990845,1.627942,0.806834,-0.056178,O02_L09_04,3.235931,3.149948
308.5542,0.000846,0.002615,-0.025829,-0.120178,-0.056671,0.991119,1.629138,0.804134,-0.058786,O02_L09_04,3.234528,3.178284
308.5653,0.001903,0.002647,-0.025817,-0.117859,-0.056442,0.991409,1.630219,0.803199,-0.060985,O02_L09_04,3.232559,3.178635
308.5766,0.001903,0.002647,-0.025817,-0.117859,-0.056442,0.991409,1.62958,0.802938,-0.059771,O02_L09_04,3.232559,3.178635
308.5876,0.002625,0.002724,-0.026046,-0.117706,-0.054962,0.991516,1.629297,0.804291,-0.059078,O02_L09_04,3.210602,3.182663
308.5987,0.002589,0.002733,-0.026113,-0.119675,-0.051773,0.991455,1.577421,0.834908,-0.058011,O02_L09_02,3.206558,3.18399
308.6098,0.001843,0.002739,-0.026148,-0.120071,-0.056976,0.991119,1.624828,0.802599,-0.050562,O02_L09_04,3.206573,3.181335
308.6208,0.001843,0.002739,-0.026148,-0.120071,-0.056976,0.991119,1.623585,0.802331,-0.048174,O02_L09_04,3.206573,3.181335
308.6321,0.001433,0.002739,-0.026189,-0.119659,-0.054626,0.991303,1.62289,0.805546,-0.046486,O02_L09_04,3.194977,3.196686
308.643,0.002353,0.002774,-0.026196,-0.117935,-0.054626,0.991501,1.622512,0.804344,-0.045875,O02_L09_04,3.193512,3.177444
308.6542,0.002353,0.002774,-0.026196,-0.117935,-0.054626,0.991501,1.6207,0.804118,-0.042375,O02_L09_04,3.193512,3.177444
308.6656,0.002211,0.00278,-0.026213,-0.117416,-0.054672,0.991562,1.619165,0.80337,-0.039467,O02_L09_04,3.192047,3.196014
308.6764,0.004777,0.00287,-0.026219,-0.114365,-0.052902,0.99202,1.619848,0.80457,-0.040671,O02_L09_04,3.192657,3.197433
308.6876,0.004777,0.00287,-0.026219,-0.114365,-0.052902,0.99202,1.61773,0.804565,-0.036552,O02_L09_04,3.192657,3.197433
308.6987,0.002216,0.002779,-0.026209,-0.115906,-0.052505,0.991867,1.614333,0.806553,-0.029736,O02_L09_04,3.19249,3.196396
308.7098,0.00155,0.002758,-0.026206,-0.114227,-0.051209,0.992127,1.613611,0.808277,-0.028151,O02_L09_04,3.186722,3.196732
308.7208,0.001062,0.002747,-0.026165,-0.105057,-0.048798,0.993256,1.618463,0.806694,-0.037755,O02_L09_04,3.244339,3.197327
308.7319,0.001062,0.002747,-0.026165,-0.105057,-0.048798,0.993256,1.61587,0.807439,-0.032634,O02_L09_04,3.244339,3.197327
308.743,0.004086,0.002859,-0.026172,-0.101166,-0.050705,0.993561,1.615471,0.802809,-0.032342,O02_L09_04,3.184875,3.200272
308.7542,0.002194,0.002796,-0.026193,-0.103485,-0.046951,0.993515,1.611654,0.811156,-0.024044,O02_L09_04,3.184113,3.199402
308.7654,0.002194,0.002796,-0.026193,-0.103485,-0.046951,0.993515,1.608617,0.812644,-0.01798,O02_L09_04,3.184113,3.199402
308.7765,0.002454,0.002813,-0.026211,-0.099625,-0.047272,0.993897,1.608339,0.810849,-0.017628,O02_L09_04,3.182434,3.180756
308.7874,0.003808,0.002846,-0.026161,-0.086685,-0.045258,0.995194,1.615145,0.808119,-0.031151,O02_L09_04,3.158844,3.177658
308.7986,0.004567,0.002866,-0.026131,-0.08165,-0.046127,0.99559,1.615274,0.804424,-0.031789,O02_L09_04,3.292664,3.173721
308.8096,0.004567,0.002866,-0.026131,-0.08165,-0.046127,0.99559,1.61147,0.804767,-0.024354,O02_L09_04,3.292664,3.173721
308.8208,0.003852,0.002828,-0.026082,-0.082489,-0.048401,0.995407,1.606436,0.80381,-0.014663,O02_L09_04,3.159546,3.172699
308.8321,0.002201,0.002759,-0.026091,-0.078232,-0.045486,0.995895,1.606865,0.808284,-0.015029,O02_L09_04,3.16864,3.165024
308.843,0.002201,0.002759,-0.026091,-0.078232,-0.045486,0.995895,1.603089,0.809967,-0.007508,O02_L09_04,3.16864,3.165024
308.8541,0.002901,0.00277,-0.026018,-0.068161,-0.03772,0.996948,1.556412,0.843779,-0.022835,O02_L09_02,3.164841,3.12442
308.8652,0.00145,0.002708,-0.026021,-0.069153,-0.039734,0.996811,1.603603,0.818462,-0.00762,O02_L09_04,3.183884,3.124268
308.8765,0.00145,0.002708,-0.026021,-0.069153,-0.039734,0.996811,1.599901,0.820112,-0.000245,O02_L09_04,3.183884,3.124268
308.8875,-0.004846,0.002388,-0.025832,-0.062668,-0.028091,0.997635,1.524981,0.872535,-0.015257,O02_L09_02,3.15715,3.200928
308.8987,0.002433,0.002656,-0.025804,-0.046143,-0.033981,0.998352,1.606665,0.81864,-0.022308,O02_L09_02,3.150375,3.196854
308.9097,0.007834,0.002852,-0.025784,-0.043457,-0.037537,0.998337,1.608562,0.808623,-0.018294,O02_L09_04,3.15239,3.151062
308.9208,0.007834,0.002852,-0.025784,-0.043457,-0.037537,0.998337,1.604945,0.808915,-0.011229,O02_L09_04,3.15239,3.151062
308.9319,0.009619,0.002881,-0.025767,-0.039017,-0.032242,0.998703,1.606179,0.813114,-0.01319,O02_L09_04,3.171555,3.152664
308.9429,0.008113,0.002829,-0.025825,-0.031738,-0.03714,0.998795,1.607008,0.798981,-0.016282,O02_L09_04,3.153442,3.060913
308.9541,0.008113,0.002829,-0.025825,-0.031738,-0.03714,0.998795,1.60369,0.797643,-0.009967,O02_L09_04,3.153442,3.060913
308.9652,0.000169,0.002514,-0.025832,-0.029617,-0.036621,0.998886,1.602219,0.795259,-0.007357,O02_L09_04,3.152847,3.060104
