time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.9487,0.005361,0.002778,-0.025077,0.061218,0.034653,0.997513,0.018956,1.060336,-1.809999,O02_NorthWall,3.388428,3.421219
227.9599,0.009493,0.002874,-0.024963,0.063828,0.041443,0.997086,0.014831,1.067062,-1.809999,O02_NorthWall,3.425171,3.422394
227.9708,0.005952,0.002817,-0.025056,0.064331,0.045029,0.996903,0.015369,1.069365,-1.809999,O02_NorthWall,3.425583,3.427322
227.9823,0.005952,0.002817,-0.025056,0.064331,0.045029,0.996903,0.016702,1.065545,-1.809999,O02_NorthWall,3.425583,3.427322
227.9932,0.001657,0.002744,-0.02517,0.06218,0.048187,0.996887,0.021053,1.067985,-1.809999,O02_NorthWall,3.428406,3.434052
228.0041,-0.002705,0.002672,-0.025272,0.061752,0.045471,0.99704,0.0232,1.059192,-1.809999,O02_NorthWall,3.429291,3.447021
228.0153,-0.002705,0.002672,-0.025272,0.061752,0.045471,0.99704,0.024067,1.054884,-1.809999,O02_NorthWall,3.429291,3.447021
228.0265,-0.005716,0.002627,-0.025357,0.060959,0.050156,0.996872,0.025664,1.057644,-1.809999,O02_NorthWall,3.432907,3.448776
228.0375,-0.00441,0.002691,-0.02532,0.061066,0.0457,0.997086,0.026907,1.043842,-1.809999,O02_NorthWall,3.442886,3.446487
228.0487,-0.00441,0.002691,-0.02532,0.061066,0.0457,0.997086,0.027669,1.038243,-1.809999,O02_NorthWall,3.442886,3.446487
228.0598,-0.001772,0.00276,-0.02525,0.062088,0.052933,0.996658,0.026046,1.045496,-1.809999,O02_NorthWall,3.532211,3.449097
228.0707,0.001644,0.002859,-0.025148,0.06192,0.053741,0.996628,0.026659,1.042563,-1.809999,O02_NorthWall,3.53125,3.431946
228.082,0.002817,0.002893,-0.025112,0.064102,0.054123,0.99646,0.023115,1.038903,-1.809999,O02_NorthWall,3.533081,3.449127
228.093,0.002817,0.002893,-0.025112,0.064102,0.054123,0.99646,0.023138,1.035139,-1.809999,O02_NorthWall,3.533081,3.449127
228.104,0.002323,0.002896,-0.025116,0.064621,0.055954,0.996338,0.022084,1.033994,-1.809999,O02_NorthWall,3.534729,3.423569
228.1152,0.000453,0.002863,-0.025169,0.065231,0.057358,0.996216,0.02052,1.032494,-1.809999,O02_NorthWall,3.545822,3.40921
228.1264,0.000453,0.002863,-0.025169,0.065231,0.057358,0.996216,0.02033,1.028961,-1.809999,O02_NorthWall,3.545822,3.40921
228.1373,0.003868,0.002943,-0.025061,0.065964,0.05928,0.996048,0.018242,1.027309,-1.809999,O02_NorthWall,3.515976,3.388611
228.1488,0.004531,0.00292,-0.025085,0.06012,0.062378,0.996231,0.027051,1.028501,-1.809999,O02_NorthWall,3.376144,3.326065
228.1597,0.004531,0.00292,-0.025085,0.06012,0.062378,0.996231,0.026702,1.023748,-1.809999,O02_NorthWall,3.376144,3.326065
228.1708,0.014486,0.002706,-0.024813,0.002548,-0.059128,0.998245,0.129629,0.859105,-1.678149,O02_G01_01,3.373718,3.429398
228.182,0.026712,0.002839,-0.025916,-0.032349,-0.162476,0.986176,0.1994,0.685036,-1.637743,O02_G01_01,3.451569,3.48793
228.1931,0.001434,0.002011,-0.026129,-0.033051,-0.211395,0.976837,0.209077,0.582559,-1.633492,O02_G01_01,3.521713,3.267899
228.2039,0.001434,0.002011,-0.026129,-0.033051,-0.211395,0.976837,0.20805,0.574909,-1.633492,O02_G01_01,3.521713,3.267899
228.2154,0.001479,0.00212,-0.02656,-0.128311,-0.483795,0.865707,0.313917,0.436059,-1.084325,O02_G01_01,3.655914,3.98468
228.2263,0.031903,0.002928,-0.026369,-0.049408,-0.210877,0.976257,0.234783,0.558647,-1.633492,O02_G01_01,3.511398,3.258362
228.2373,0.031903,0.002928,-0.026369,-0.049408,-0.210877,0.976257,0.235086,0.548358,-1.633492,O02_G01_01,3.511398,3.258362
228.2487,0.031965,0.002991,-0.026501,-0.063919,-0.236099,0.96962,0.267936,0.484856,-1.630509,O02_G01_01,3.710205,3.365387
228.2597,0.031995,0.00299,-0.026402,-0.052765,-0.216492,0.974854,0.243825,0.514661,-1.633492,O02_G01_01,3.520828,3.378464
228.2707,0.031995,0.00299,-0.026402,-0.052765,-0.216492,0.974854,0.245914,0.502639,-1.633492,O02_G01_01,3.520828,3.378464
228.282,0.032019,0.003,-0.026309,-0.03746,-0.204208,0.978195,0.217899,0.516939,-1.633492,O02_G01_01,3.594177,3.364624
228.2931,0.032036,0.003024,-0.026345,-0.053787,-0.206802,0.976898,0.251563,0.49275,-1.640815,O02_G01_01,3.707382,3.340897
228.304,-0.001563,0.002039,-0.0261,-0.058517,-0.211548,0.975601,0.258278,0.49356,-1.605715,O02_G01_01,3.685059,3.342712
228.3153,-0.001563,0.002039,-0.0261,-0.058517,-0.211548,0.975601,0.256898,0.502263,-1.5742,O02_G01_01,3.685059,3.342712
228.3267,0.004256,0.002225,-0.026152,-0.051544,-0.194855,0.979462,0.256274,0.484856,-1.630936,O02_G01_01,3.462219,3.376678
228.338,-0.002517,0.001943,-0.025669,-0.060516,-0.192947,0.97934,0.27516,0.484856,-1.6179,O02_G01_01,3.557648,3.386307
228.3496,-0.002517,0.001943,-0.025669,-0.060516,-0.192947,0.97934,0.275643,0.49356,-1.588647,O02_G01_01,3.557648,3.386307
228.361,-0.003125,0.001987,-0.025407,-0.067993,-0.179993,0.981308,0.302227,0.476153,-1.636223,O02_G01_01,3.416473,3.744705
228.3724,-0.000642,0.002162,-0.025729,-0.059143,-0.165253,0.984467,0.290999,0.494049,-1.640815,O02_G01_01,3.7034,3.597504
228.3839,0.009094,0.002505,-0.026089,-0.065628,-0.163208,0.98439,0.310385,0.486107,-1.640815,O02_G01_01,3.490005,3.655975
228.3955,0.009094,0.002505,-0.026089,-0.065628,-0.163208,0.98439,0.320864,0.467773,-1.648137,O02_G01_01,3.490005,3.655975
228.4069,-0.020182,0.001513,-0.02582,-0.198242,-0.214951,0.956284,0.460262,0.605648,-1.289697,O02_L18_06,3.673492,3.661957
228.4184,-0.01569,0.001469,-0.025323,-0.212891,-0.223892,0.951065,0.413619,0.727298,-1.106023,O02_L18_06,3.691696,3.654907
228.4298,0.004793,0.002083,-0.025633,-0.21904,-0.216385,0.951416,0.425068,0.732998,-1.101719,O02_L18_06,3.654617,3.61647
228.4413,0.004793,0.002083,-0.025633,-0.21904,-0.216385,0.951416,0.430623,0.725502,-1.099631,O02_L18_06,3.654617,3.61647
228.4528,0.03213,0.002628,-0.024696,-0.192368,-0.213501,0.957809,0.479443,0.570115,-1.282487,O02_L18_06,3.452896,3.635071
228.4643,0.032513,0.00247,-0.023824,-0.207428,-0.211929,0.955017,0.427712,0.714619,-1.100726,O02_L18_06,3.789734,3.646957
228.4753,0.032224,0.002716,-0.024637,-0.181305,-0.186096,0.965653,0.469777,0.601143,-1.286121,O02_L18_06,3.828217,3.628311
228.4866,0.032224,0.002716,-0.024637,-0.181305,-0.186096,0.965653,0.476029,0.592334,-1.28377,O02_L18_06,3.828217,3.628311
228.4978,0.027224,0.002774,-0.025232,-0.192719,-0.180206,0.964554,0.418997,0.739402,-1.104002,O02_L18_06,3.832428,3.62973
228.5089,0.013833,0.002231,-0.024391,-0.216156,-0.167221,0.961914,0.456688,0.745114,-1.108425,O02_L18_06,3.739914,3.630478
228.52,0.013833,0.002231,-0.024391,-0.216156,-0.167221,0.961914,0.459332,0.745114,-1.100122,O02_L18_06,3.739914,3.630478
228.5312,-0.008608,0.001756,-0.024996,-0.216644,-0.170395,0.961258,0.461333,0.742959,-1.088087,O02_L18_06,3.674423,3.627502
228.5422,-0.016218,0.001638,-0.025374,-0.21344,-0.171219,0.961823,0.463031,0.735659,-1.087449,O02_L18_06,3.79631,3.626099
228.5534,-0.016218,0.001638,-0.025374,-0.21344,-0.171219,0.961823,0.468107,0.730162,-1.085541,O02_L18_06,3.79631,3.626099
228.5646,-0.016387,0.001669,-0.02546,-0.200928,-0.166061,0.965424,0.457119,0.730291,-1.089671,O02_L18_06,3.682602,3.636093
228.5758,-0.017994,0.001787,-0.025953,-0.195038,-0.169891,0.965958,0.456249,0.717027,-1.089998,O02_L18_06,3.6707,3.661087
228.5866,-0.002885,0.002326,-0.026137,-0.173264,-0.148651,0.973587,0.430866,0.74157,-1.09954,O02_L18_06,3.815811,3.691086
228.5978,-0.002885,0.002326,-0.026137,-0.173264,-0.148651,0.973587,0.435415,0.736677,-1.09783,O02_L18_06,3.815811,3.691086
228.6089,-0.000679,0.002449,-0.026259,-0.168747,-0.146942,0.97464,0.43419,0.734231,-1.098291,O02_L18_06,3.644882,3.697372
228.6199,0.009358,0.002806,-0.026384,-0.149536,-0.13475,0.979523,0.414444,0.745114,-1.107084,O02_L18_06,3.746277,3.699265
228.6312,0.009358,0.002806,-0.026384,-0.149536,-0.13475,0.979523,0.417845,0.742287,-1.104435,O02_L18_06,3.746277,3.699265
228.6422,0.004549,0.00253,-0.026047,-0.174454,-0.130905,0.975922,0.451686,0.745114,-1.095209,O02_L18_06,3.819595,3.700638
228.6534,0.02602,0.003052,-0.025866,-0.190994,-0.134934,0.97226,0.474707,0.739084,-1.08306,O02_L18_06,3.723648,3.71347
228.6646,0.02602,0.003052,-0.025866,-0.190994,-0.134934,0.97226,0.478543,0.734496,-1.081618,O02_L18_06,3.723648,3.71347
228.6756,0.031346,0.002882,-0.024464,-0.192596,-0.140122,0.971207,0.484949,0.721902,-1.079209,O02_L18_06,3.64595,3.670975
228.6866,0.031607,0.002811,-0.024087,-0.206696,-0.128342,0.96994,0.502587,0.737702,-1.072579,O02_L18_06,3.770538,3.671387
228.6977,0.030381,0.002886,-0.024448,-0.187027,-0.13327,0.973267,0.483653,0.723054,-1.079697,O02_L18_06,3.603302,3.688705
228.7088,0.030381,0.002886,-0.024448,-0.187027,-0.13327,0.973267,0.486855,0.718809,-1.078493,O02_L18_06,3.603302,3.688705
228.7199,0.02854,0.00287,-0.024547,-0.195465,-0.121719,0.973114,0.497562,0.733954,-1.074468,O02_L18_06,3.735199,3.6716
228.731,0.02741,0.002922,-0.024731,-0.193375,-0.119461,0.973816,0.497758,0.733174,-1.074394,O02_L18_06,3.683578,3.674561
228.7422,0.02741,0.002922,-0.024731,-0.193375,-0.119461,0.973816,0.500837,0.728895,-1.073237,O02_L18_06,3.683578,3.674561
228.7533,0.01792,0.002721,-0.024949,-0.194778,-0.123978,0.972977,0.598608,0.569757,-1.237691,O02_L18_06,3.708481,3.673584
228.7644,0.012396,0.002584,-0.025041,-0.193329,-0.123398,0.973328,0.599702,0.564506,-1.23728,O02_L18_06,3.70256,3.672516
228.7754,0.012396,0.002584,-0.025041,-0.193329,-0.123398,0.973328,0.603326,0.558527,-1.235917,O02_L18_06,3.70256,3.672516
228.7866,0.010699,0.002547,-0.0251,-0.193024,-0.117661,0.974106,0.604713,0.563991,-1.235396,O02_L18_06,3.686615,3.669769
228.7978,0.006194,0.002454,-0.025198,-0.193283,-0.115234,0.97435,0.608081,0.56329,-1.23413,O02_L18_06,3.704636,3.674255
228.8089,-0.003911,0.002222,-0.02539,-0.189697,-0.105469,0.976151,0.60352,0.576463,-1.235845,O02_L18_06,3.691391,3.66806
228.8199,-0.003911,0.002222,-0.02539,-0.189697,-0.105469,0.976151,0.606824,0.572109,-1.234602,O02_L18_06,3.691391,3.66806
228.8311,-0.005309,0.002225,-0.02545,-0.183929,-0.104797,0.977325,0.601357,0.569298,-1.236658,O02_L18_06,3.645416,3.662003
228.8423,0.005678,0.002516,-0.02523,-0.180023,-0.100601,0.9785,0.597646,0.573878,-1.238053,O02_L18_06,3.656021,3.624634
228.8533,0.005678,0.002516,-0.02523,-0.180023,-0.100601,0.9785,0.599979,0.57135,-1.237176,O02_L18_06,3.656021,3.624634
228.8645,0.013893,0.002729,-0.025084,-0.173813,-0.094482,0.980225,0.502559,0.727078,-1.07259,O02_L18_06,3.65741,3.602936
228.8756,0.013884,0.002729,-0.025095,-0.172409,-0.092361,0.980682,0.502281,0.728337,-1.072694,O02_L18_06,3.62233,3.602646
228.8866,0.013884,0.002729,-0.025095,-0.172409,-0.092361,0.980682,0.593878,0.579898,-1.239469,O02_L18_06,3.62233,3.602646
228.8976,0.00982,0.002653,-0.02519,-0.167252,-0.086548,0.982101,0.49842,0.732644,-1.074145,O02_L18_06,3.623947,3.599274
228.9091,0.00581,0.002592,-0.025327,-0.168121,-0.083786,0.982193,0.50045,0.734088,-1.073382,O02_L18_06,3.593124,3.601227
228.9198,0.007823,0.002662,-0.025326,-0.167481,-0.0811,0.982529,0.500524,0.734644,-1.073354,O02_L18_06,3.617432,3.595337
228.931,0.007823,0.002662,-0.025326,-0.167481,-0.0811,0.982529,0.501605,0.73099,-1.072948,O02_L18_06,3.617432,3.595337
228.9421,0.01342,0.002803,-0.025238,-0.164291,-0.076126,0.98346,0.497899,0.734695,-1.074341,O02_L18_06,3.616852,3.58667
228.9532,0.011259,0.002758,-0.025309,-0.160812,-0.076538,0.984009,0.494919,0.730218,-1.075462,O02_L18_06,3.615173,3.562012
228.9643,0.011259,0.002758,-0.025309,-0.160812,-0.076538,0.984009,0.495623,0.726905,-1.075197,O02_L18_06,3.615173,3.562012
228.9755,0.007035,0.002662,-0.025401,-0.157196,-0.0737,0.984802,0.491539,0.727132,-1.076732,O02_L18_06,3.61293,3.563934
228.9864,0.001439,0.002539,-0.025497,-0.156403,-0.074127,0.984894,0.491319,0.722168,-1.076815,O02_L18_06,3.588043,3.562531
228.9977,0.001439,0.002539,-0.025497,-0.156403,-0.074127,0.984894,0.492199,0.717568,-1.076484,O02_L18_06,3.588043,3.562531
229.0088,0.002148,0.002575,-0.025485,-0.154038,-0.075485,0.985169,0.491214,0.710445,-1.076854,O02_L18_06,3.586288,3.50946
229.0198,0.007983,0.002763,-0.025325,-0.147629,-0.071487,0.98645,0.485333,0.711322,-1.079065,O02_L18_06,3.561768,3.482635
229.0309,0.012418,0.002882,-0.025285,-0.151016,-0.068115,0.986176,0.490935,0.712478,-1.076959,O02_L18_06,3.552246,3.48555
229.042,0.012418,0.002882,-0.025285,-0.151016,-0.068115,0.986176,0.493638,0.707611,-1.075943,O02_L18_06,3.552246,3.48555
229.0531,0.017899,0.003011,-0.025187,-0.146988,-0.069214,0.98671,0.491614,0.700726,-1.076704,O02_L18_06,3.541687,3.426926
229.0644,0.023974,0.003166,-0.025122,-0.142304,-0.065704,0.987625,0.487574,0.700516,-1.078223,O02_L18_06,3.524582,3.412857
229.076,0.023974,0.003166,-0.025122,-0.142304,-0.065704,0.987625,0.489099,0.695962,-1.077649,O02_L18_06,3.524582,3.412857
229.0865,0.021966,0.003123,-0.025156,-0.126099,-0.063644,0.98996,0.471045,0.692232,-1.084436,O02_L18_06,3.522964,3.38559
229.0975,0.010268,0.003021,-0.025801,-0.134293,-0.042831,0.990006,0.477545,0.72202,-1.081993,O02_L18_06,3.40448,3.383621
229.1088,0.00185,0.002785,-0.025755,-0.139053,-0.042236,0.98938,0.483446,0.7202,-1.079774,O02_L18_06,3.421082,3.396881
229.1199,0.00185,0.002785,-0.025755,-0.139053,-0.042236,0.98938,0.483731,0.717216,-1.079667,O02_L18_06,3.421082,3.396881
229.131,0.005076,0.002887,-0.025791,-0.13826,-0.041382,0.989517,0.482956,0.715484,-1.079959,O02_L18_06,3.425293,3.399231
229.1421,0.010064,0.003027,-0.025802,-0.132721,-0.037338,0.990448,0.475688,0.718651,-1.082691,O02_L18_06,3.4245,3.398743
229.1531,0.010064,0.003027,-0.025802,-0.132721,-0.037338,0.990448,0.475819,0.716433,-1.082641,O02_L18_06,3.4245,3.398743
229.1642,0.001807,0.00285,-0.025955,-0.136047,-0.032822,0.990143,0.478905,0.721547,-1.081481,O02_L18_06,3.418625,3.39827
229.1754,-0.001853,0.002749,-0.025925,-0.138825,-0.02652,0.98996,0.481002,0.729438,-1.080693,O02_L18_06,3.415466,3.386642
229.1866,-0.001853,0.002749,-0.025925,-0.138825,-0.02652,0.98996,0.481207,0.727231,-1.080616,O02_L18_06,3.415466,3.386642
229.1978,-0.001123,0.00273,-0.025777,-0.136902,-0.019577,0.990387,0.478175,0.736024,-1.081756,O02_L18_06,3.423508,3.35762
229.2089,0.000704,0.00278,-0.025768,-0.135086,-0.017136,0.990677,0.476087,0.737482,-1.082541,O02_L18_06,3.417358,3.358627
229.22,0.000704,0.00278,-0.025768,-0.135086,-0.017136,0.990677,0.476573,0.735576,-1.082358,O02_L18_06,3.417358,3.358627
229.2311,0.001192,0.002791,-0.025739,-0.13472,-0.012939,0.990784,0.476392,0.740116,-1.082426,O02_L18_06,3.411362,3.311829
229.242,0.000016,0.002736,-0.025425,-0.136231,-0.02301,0.990402,0.480751,0.723588,-1.080787,O02_L18_06,3.408051,3.29953
229.2531,0.001,0.002754,-0.025355,-0.135056,-0.022659,0.99057,0.480618,0.722023,-1.080837,O02_L18_06,3.394089,3.295685
229.2642,0.001,0.002754,-0.025355,-0.135056,-0.022659,0.99057,0.482136,0.720144,-1.080267,O02_L18_06,3.394089,3.295685
229.2753,-0.000322,0.002709,-0.025334,-0.13588,-0.016479,0.990585,0.483933,0.72806,-1.079591,O02_L18_06,3.396347,3.299011
229.2863,0.001995,0.002766,-0.0253,-0.134735,-0.015701,0.990753,0.484277,0.727239,-1.079462,O02_L18_06,3.365631,3.296463
229.2976,0.001995,0.002766,-0.0253,-0.134735,-0.015701,0.990753,0.48663,0.725022,-1.078577,O02_L18_06,3.365631,3.296463
229.3087,0.001998,0.002766,-0.025287,-0.134415,-0.012878,0.99083,0.488046,0.727373,-1.078045,O02_L18_06,3.373138,3.294769
229.3199,0.00223,0.002774,-0.025288,-0.13382,-0.010376,0.990936,0.490056,0.728887,-1.07729,O02_L18_06,3.366669,3.289215
229.3309,0.00223,0.002774,-0.025288,-0.13382,-0.010376,0.990936,0.493448,0.726037,-1.076015,O02_L18_06,3.366669,3.289215
229.3423,0.003182,0.002809,-0.025289,-0.132462,-0.008606,0.991135,0.495149,0.72518,-1.075375,O02_L18_06,3.371689,3.291351
229.353,0.001996,0.002775,-0.02531,-0.132095,-0.005295,0.991211,0.497462,0.726369,-1.074506,O02_L18_06,3.350388,3.29892
229.3641,0.000984,0.002745,-0.025317,-0.131622,-0.002029,0.991287,0.49931,0.727551,-1.073811,O02_L18_06,3.340439,3.300293
229.3752,0.000984,0.002745,-0.025317,-0.131622,-0.002029,0.991287,0.502078,0.724314,-1.07277,O02_L18_06,3.340439,3.300293
229.3863,0.000927,0.002733,-0.02533,-0.138031,0.007095,0.990402,0.59716,0.590944,-1.238235,O02_L18_06,3.300354,3.300751
229.3975,0.001329,0.002819,-0.0255,-0.126862,0.001709,0.991913,0.500319,0.724036,-1.073431,O02_L18_06,3.415802,3.290985
229.4085,0.001329,0.002819,-0.0255,-0.126862,0.001709,0.991913,0.501568,0.721876,-1.072962,O02_L18_06,3.415802,3.290985
229.4198,0.002572,0.002845,-0.025401,-0.120712,0.000427,0.992676,0.495782,0.716682,-1.075137,O02_L18_06,3.242538,3.290817
229.4311,-0.005904,0.002576,-0.025322,-0.129715,0.010239,0.991486,0.591303,0.584241,-1.240437,O02_L18_06,3.265228,3.293243
229.442,-0.010568,0.002443,-0.025361,-0.123169,0.015259,0.992264,0.497137,0.734298,-1.074628,O02_L18_06,3.296005,3.294479
229.453,-0.010568,0.002443,-0.025361,-0.123169,0.015259,0.992264,0.497125,0.731871,-1.074632,O02_L18_06,3.296005,3.294479
229.4642,-0.006104,0.002606,-0.025472,-0.121063,0.014481,0.992539,0.494823,0.728396,-1.075498,O02_L18_06,3.314621,3.293503
229.4754,-0.002284,0.002779,-0.025738,-0.114502,0.016708,0.993271,0.486574,0.729897,-1.078599,O02_L18_06,3.302155,3.29213
229.4863,-0.002284,0.002779,-0.025738,-0.114502,0.016708,0.993271,0.485955,0.728977,-1.078831,O02_L18_06,3.302155,3.29213
229.4975,-0.00121,0.002848,-0.025916,-0.112518,0.019287,0.993454,0.482637,0.732329,-1.080078,O02_L18_06,3.294266,3.310791
229.5085,-0.004468,0.002744,-0.025888,-0.114075,0.022491,0.99321,0.482963,0.736565,-1.079956,O02_L18_06,3.299805,3.311447
229.5197,-0.004705,0.002737,-0.025881,-0.113739,0.022949,0.99324,0.4816,0.735703,-1.080468,O02_L18_06,3.299713,3.348099
229.5309,-0.004705,0.002737,-0.025881,-0.113739,0.022949,0.99324,0.48058,0.733499,-1.080852,O02_L18_06,3.299713,3.348099
229.542,-0.003249,0.002784,-0.025895,-0.114746,0.025085,0.993073,0.480408,0.734452,-1.080916,O02_L18_06,3.301147,3.349014
229.5529,-0.000803,0.002862,-0.02591,-0.112778,0.030685,0.993134,0.476137,0.739867,-1.082522,O02_L18_06,3.305328,3.34938
229.5641,-0.000803,0.002862,-0.02591,-0.112778,0.030685,0.993134,0.47494,0.738083,-1.082972,O02_L18_06,3.305328,3.34938
229.5752,0.002295,0.002957,-0.025892,-0.110336,0.03035,0.993424,0.470762,0.736086,-1.084543,O02_L18_06,3.313766,3.352783
229.5862,0.00339,0.002983,-0.025848,-0.10965,0.031281,0.993469,0.468614,0.73638,-1.08535,O02_L18_06,3.313995,3.354416
229.5975,0.00339,0.002983,-0.025848,-0.10965,0.031281,0.993469,0.467161,0.734925,-1.085896,O02_L18_06,3.313995,3.354416
229.6086,0.007718,0.003121,-0.02587,-0.107071,0.032059,0.993729,0.462864,0.733997,-1.087512,O02_L18_06,3.315781,3.354599
229.6197,0.009006,0.00316,-0.025854,-0.106049,0.031937,0.993835,0.460456,0.731769,-1.088417,O02_L18_06,3.297699,3.354889
229.6306,0.004503,0.002935,-0.025354,-0.113007,0.033524,0.993012,0.467089,0.733035,-1.085923,O02_L18_06,3.291367,3.36084
229.6419,0.004503,0.002935,-0.025354,-0.113007,0.033524,0.993012,0.465976,0.73142,-1.086342,O02_L18_06,3.291367,3.36084
229.6529,0.002222,0.002892,-0.025364,-0.11496,0.029343,0.992935,0.467687,0.725009,-1.085698,O02_L18_06,3.291183,3.349915
229.664,-0.001131,0.002984,-0.026041,-0.121536,0.03273,0.992035,0.473401,0.731239,-1.08355,O02_L18_06,3.166595,3.34845
229.6752,-0.001131,0.002984,-0.026041,-0.121536,0.03273,0.992035,0.471808,0.732076,-1.084149,O02_L18_06,3.166595,3.34845
229.6862,0.002901,0.003157,-0.026172,-0.120377,0.037384,0.99202,0.468456,0.739598,-1.085409,O02_L18_06,3.263443,3.326279
229.6974,0.007089,0.00331,-0.026263,-0.114548,0.038147,0.992676,0.460243,0.739576,-1.088497,O02_L18_06,3.219727,3.32843
229.7085,0.004849,0.003243,-0.026221,-0.118469,0.040543,0.992127,0.462731,0.744561,-1.087561,O02_L18_06,3.224228,3.350082
229.7196,0.004849,0.003243,-0.026221,-0.118469,0.040543,0.992127,0.461365,0.745114,-1.089572,O02_L18_06,3.224228,3.350082
229.7306,0.001624,0.003161,-0.026159,-0.122894,0.042389,0.991501,0.467413,0.745114,-1.095182,O02_L18_06,3.208603,3.34201
229.7418,-0.002124,0.003055,-0.02609,-0.127548,0.041763,0.990936,0.471929,0.745114,-1.096166,O02_L18_06,3.208862,3.32959
229.7528,-0.002124,0.003055,-0.02609,-0.127548,0.041763,0.990936,0.471127,0.745114,-1.099814,O02_L18_06,3.208862,3.32959
229.7641,-0.000748,0.003099,-0.02612,-0.12738,0.042236,0.990952,0.470039,0.745114,-1.103626,O02_L18_06,3.208588,3.328857
229.7752,0.000064,0.003128,-0.026136,-0.126694,0.04126,0.991074,0.467805,0.745114,-1.105713,O02_L18_06,3.206573,3.326279
229.7861,0.000064,0.003128,-0.026136,-0.126694,0.04126,0.991074,0.46653,0.745114,-1.109279,O02_L18_06,3.206573,3.326279
229.7974,-0.000857,0.003097,-0.026115,-0.129517,0.041748,0.990692,0.469043,0.745114,-1.113377,O02_L18_06,3.200867,3.326202
229.8085,-0.00235,0.003047,-0.026083,-0.13295,0.042496,0.990204,0.472253,0.745114,-1.117766,O02_L18_06,3.200958,3.329102
229.8196,-0.00109,0.002847,-0.025231,-0.148819,0.038254,0.988113,0.487202,0.745114,-1.108713,O02_L18_06,3.247253,3.315384
229.8306,-0.00109,0.002847,-0.025231,-0.148819,0.038254,0.988113,0.485038,0.745114,-1.110997,O02_L18_06,3.247253,3.315384
229.8418,0.003623,0.002932,-0.025117,-0.148422,0.032242,0.988388,0.478293,0.745114,-1.102085,O02_L18_06,3.193909,3.305054
229.8528,0.003435,0.002903,-0.025094,-0.152145,0.034454,0.987747,0.482422,0.745114,-1.107899,O02_L18_06,3.221313,3.294754
229.8639,0.003435,0.002903,-0.025094,-0.152145,0.034454,0.987747,0.48038,0.745114,-1.110889,O02_L18_06,3.221313,3.294754
229.8751,-0.000283,0.002804,-0.025131,-0.154007,0.030228,0.987595,0.477519,0.745114,-1.105309,O02_L18_06,3.219147,3.285599
229.8861,-0.003583,0.002715,-0.025155,-0.158966,0.028702,0.986862,0.480721,0.745114,-1.104927,O02_L18_06,3.237747,3.274689
229.8983,-0.00429,0.00269,-0.025157,-0.160889,0.028549,0.986557,0.480687,0.745114,-1.107336,O02_L18_06,3.220825,3.274933
229.9083,-0.00429,0.00269,-0.025157,-0.160889,0.028549,0.986557,0.4784,0.745114,-1.110246,O02_L18_06,3.220825,3.274933
229.9195,-0.003431,0.002712,-0.025145,-0.162064,0.025864,0.986435,0.475804,0.745114,-1.10755,O02_L18_06,3.219528,3.274597
229.9305,-0.004477,0.002686,-0.025198,-0.162567,0.02652,0.986328,0.474393,0.745114,-1.110767,O02_L18_06,3.223328,3.25563
229.9417,-0.004477,0.002686,-0.025198,-0.162567,0.02652,0.986328,0.471678,0.745114,-1.112316,O02_L18_06,3.223328,3.25563
229.9528,0.000571,0.002814,-0.025209,-0.15947,0.025513,0.986862,0.464581,0.745114,-1.112932,O02_L18_06,3.232254,3.255447
229.9639,0.004507,0.002905,-0.025186,-0.159302,0.020432,0.987015,0.458602,0.745114,-1.1057,O02_L18_06,3.223724,3.24939
229.975,0.0004,0.002769,-0.025151,-0.170456,0.015808,0.98523,0.467314,0.745114,-1.096207,O02_L18_06,3.223236,3.250336
229.9861,0.0004,0.002769,-0.025151,-0.170456,0.015808,0.98523,0.465343,0.745114,-1.098387,O02_L18_06,3.223236,3.250336
229.9973,0.001719,0.002778,-0.025081,-0.174591,0.015671,0.984512,0.468054,0.745114,-1.0981,O02_L18_06,3.233429,3.239441
230.0083,0.000479,0.002714,-0.025031,-0.175522,0.018219,0.984299,0.468612,0.745114,-1.102876,O02_L18_06,3.233963,3.258698
230.0194,0.000479,0.002714,-0.025031,-0.175522,0.018219,0.984299,0.466024,0.745114,-1.102959,O02_L18_06,3.233963,3.258698
230.0305,0.000154,0.002692,-0.025031,-0.181244,0.019928,0.983231,0.472278,0.745114,-1.104299,O02_L18_06,3.242142,3.260223
230.0417,-0.00087,0.002654,-0.025029,-0.178635,0.020142,0.983704,0.467332,0.745114,-1.105303,O02_L18_06,3.243546,3.258591
230.0527,-0.000503,0.002658,-0.02503,-0.182877,0.021484,0.982895,0.472592,0.745114,-1.107516,O02_L18_06,3.246063,3.260635
230.064,-0.000503,0.002658,-0.02503,-0.182877,0.021484,0.982895,0.471651,0.745114,-1.108519,O02_L18_06,3.246063,3.260635
230.0749,0.000018,0.002672,-0.02503,-0.184479,0.020172,0.98262,0.472142,0.745114,-1.107446,O02_L18_06,3.244003,3.26741
230.086,0.000762,0.002691,-0.025033,-0.18367,0.020065,0.982773,0.470762,0.745114,-1.109816,O02_L18_06,3.246613,3.270401
230.0973,0.000762,0.002691,-0.025033,-0.18367,0.020065,0.982773,0.470798,0.745114,-1.112649,O02_L18_06,3.246613,3.270401
