time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.3373,-0.029765,0.000352,-0.025217,0.099411,-0.017883,0.994873,-1.444387,1.049227,-0.580266,O02_L03_03,3.680542,3.493927
502.3484,-0.029765,0.000352,-0.025217,0.099411,-0.017883,0.994873,-1.444378,1.043193,-0.579119,O02_L03_03,3.680542,3.493927
502.3599,-0.029772,0.000446,-0.02536,0.104996,-0.031052,0.993973,-1.444301,1.017655,-0.569908,O02_L03_03,3.639755,3.644409
502.3707,-0.029803,0.000638,-0.025784,0.098007,-0.019562,0.99498,-1.444364,1.029643,-0.577453,O02_L03_03,3.797318,3.623886
502.382,0.003464,0.001435,-0.024578,0.116638,0.00296,0.993164,-1.444073,1.062807,-0.542703,O02_L03_03,3.708603,3.63649
502.3936,0.003464,0.001435,-0.024578,0.116638,0.00296,0.993164,-1.444058,1.057743,-0.540883,O02_L03_03,3.708603,3.63649
502.4052,0.014541,0.001744,-0.024132,0.121719,0.016876,0.992416,-1.443965,1.074494,-0.529747,O02_L03_03,3.594681,3.548462
502.4164,-0.029821,0.000954,-0.026357,0.087479,-0.002701,0.996155,-1.444436,1.035736,-0.58614,O02_L03_03,3.856766,3.520599
502.428,-0.029787,0.00097,-0.026194,0.089752,0.007736,0.995926,-1.444385,1.047899,-0.579989,O02_L03_03,3.628784,3.421295
502.4395,-0.029787,0.00097,-0.026194,0.089752,0.007736,0.995926,-1.444373,1.043505,-0.578629,O02_L03_03,3.628784,3.421295
502.4508,-0.029779,0.001061,-0.026308,0.080734,0.00769,0.996704,-1.444484,1.038994,-0.59179,O02_L03_03,3.629211,3.616989
502.4624,-0.029778,0.001132,-0.026433,0.08551,0.009995,0.996277,-1.444401,1.040259,-0.581906,O02_L03_03,3.655258,3.641159
502.4738,-0.029778,0.001132,-0.026433,0.08551,0.009995,0.996277,-1.444387,1.037433,-0.580285,O02_L03_03,3.655258,3.641159
502.4852,-0.02977,0.001165,-0.026358,0.076874,0.010437,0.996979,-1.44449,1.034992,-0.592567,O02_L03_03,3.65239,3.488388
502.4969,-0.029753,0.001184,-0.026225,0.080383,0.010971,0.996689,-1.444429,1.034244,-0.585284,O02_L03_03,3.661194,3.508713
502.5078,0.00634,0.001949,-0.024743,0.103409,0.03244,0.994095,-1.444082,1.067853,-0.543807,O02_L03_03,3.643417,3.544556
502.5197,0.00634,0.001949,-0.024743,0.103409,0.03244,0.994095,-1.44407,1.065971,-0.542309,O02_L03_03,3.643417,3.544556
502.5307,0.006876,0.001925,-0.02444,0.106064,0.034241,0.993759,-1.444019,1.06726,-0.536209,O02_L03_03,3.613281,3.57988
502.5423,0.006031,0.001798,-0.024037,0.106751,0.03363,0.993713,-1.443996,1.064359,-0.533513,O02_L03_03,3.613022,3.641464
502.5533,0.006031,0.001798,-0.024037,0.106751,0.03363,0.993713,-1.44398,1.062726,-0.531594,O02_L03_03,3.613022,3.641464
502.5645,0.00532,0.001786,-0.02405,0.105255,0.034531,0.993835,-1.443988,1.06253,-0.532529,O02_L03_03,3.616806,3.660767
502.5756,-0.000037,0.001665,-0.024209,0.102646,0.037277,0.994003,-1.444004,1.064921,-0.534379,O02_L03_03,3.630524,3.662201
502.5867,-0.00034,0.00166,-0.02422,0.101532,0.04007,0.994019,-1.444005,1.067744,-0.534602,O02_L03_03,3.644623,3.651718
502.5977,-0.00034,0.00166,-0.02422,0.101532,0.04007,0.994019,-1.443991,1.067076,-0.532877,O02_L03_03,3.644623,3.651718
502.609,-0.001469,0.001636,-0.024254,0.100494,0.039917,0.994125,-1.443993,1.065523,-0.533145,O02_L03_03,3.652939,3.657104
502.6201,0.000389,0.001745,-0.024614,0.099686,0.051987,0.993652,-1.443979,1.082122,-0.531451,O02_L03_03,3.6492,3.656601
502.6311,0.000389,0.001745,-0.024614,0.099686,0.051987,0.993652,-1.44397,1.080144,-0.530363,O02_L03_03,3.6492,3.656601
502.6434,0.003249,0.001944,-0.024774,0.099213,0.038406,0.994309,-1.443979,1.058432,-0.531465,O02_L03_03,3.626221,3.649094
502.6534,0.004615,0.001993,-0.024783,0.099472,0.04213,0.994141,-1.44396,1.063448,-0.529198,O02_L03_03,3.653687,3.644547
502.6646,0.004622,0.002022,-0.024805,0.09375,0.04628,0.994507,-1.44402,1.069249,-0.536371,O02_L03_03,3.684082,3.64949
502.6756,0.004622,0.002022,-0.024805,0.09375,0.04628,0.994507,-1.444,1.070512,-0.533937,O02_L03_03,3.684082,3.64949
502.6867,0.006928,0.002112,-0.024829,0.088821,0.047455,0.994904,-1.444048,1.073367,-0.539733,O02_L03_03,3.683929,3.648422
502.6978,0.008234,0.002177,-0.024829,0.091858,0.04631,0.99469,-1.443988,1.073749,-0.532487,O02_L03_03,3.688217,3.647156
502.7091,0.008234,0.002177,-0.024829,0.091858,0.04631,0.99469,-1.443966,1.075685,-0.52993,O02_L03_03,3.688217,3.647156
502.7202,0.009682,0.002259,-0.024832,0.088181,0.044159,0.995117,-1.443999,1.073972,-0.533785,O02_L03_03,3.685806,3.628342
502.7311,0.006438,0.002191,-0.02487,0.086075,0.046997,0.995178,-1.444007,1.079605,-0.534766,O02_L03_03,3.68782,3.624374
502.7423,0.006438,0.002191,-0.02487,0.086075,0.046997,0.995178,-1.443993,1.080854,-0.533163,O02_L03_03,3.68782,3.624374
502.7534,0.007317,0.002231,-0.024869,0.084183,0.051209,0.995132,-1.444002,1.087429,-0.534171,O02_L03_03,3.687454,3.625992
502.7644,0.002846,0.002174,-0.02494,0.083725,0.043243,0.995544,-1.443999,1.075741,-0.533852,O02_L03_03,3.714111,3.617081
502.7755,0.002154,0.002183,-0.024981,0.082565,0.04631,0.995499,-1.443993,1.079996,-0.533112,O02_L03_03,3.713379,3.619049
502.7867,0.002154,0.002183,-0.024981,0.082565,0.04631,0.995499,-1.443974,1.07927,-0.530795,O02_L03_03,3.713379,3.619049
502.7978,0.002677,0.002204,-0.024979,0.079941,0.04747,0.995667,-1.443986,1.079183,-0.532323,O02_L03_03,3.713333,3.619125
502.8088,0.001791,0.002193,-0.02499,0.078903,0.044388,0.99588,-1.44398,1.072575,-0.531553,O02_L03_03,3.711777,3.604416
502.8199,0.001791,0.002193,-0.02499,0.078903,0.044388,0.99588,-1.443951,1.069945,-0.528031,O02_L03_03,3.711777,3.604416
502.8311,0.001927,0.002199,-0.024992,0.075134,0.044281,0.996185,-1.443971,1.067293,-0.53049,O02_L03_03,3.686234,3.595108
502.8423,0.002233,0.002203,-0.025003,0.074799,0.04631,0.996109,-1.443937,1.06883,-0.526393,O02_L03_03,3.685654,3.605331
502.8534,-0.000287,0.002194,-0.025161,0.072113,0.038452,0.996643,-1.443939,1.055382,-0.526656,O02_L03_03,3.671951,3.578262
502.8645,-0.000287,0.002194,-0.025161,0.072113,0.038452,0.996643,-1.443894,1.055167,-0.521229,O02_L03_03,3.671951,3.578262
502.8755,-0.003249,0.002106,-0.025183,0.067612,0.038239,0.996964,-1.443907,1.055039,-0.522881,O02_L03_03,3.661835,3.571228
502.8868,-0.003154,0.002109,-0.025185,0.066284,0.038193,0.997055,-1.443879,1.055603,-0.51946,O02_L03_03,3.61911,3.577881
502.8977,-0.003154,0.002109,-0.025185,0.066284,0.038193,0.997055,-1.443834,1.056872,-0.514102,O02_L03_03,3.61911,3.577881
502.9088,-0.001036,0.002173,-0.025179,0.066055,0.040283,0.996994,-1.443792,1.061235,-0.509073,O02_L03_03,3.620407,3.577637
502.92,0.006526,0.002381,-0.025088,0.064041,0.04483,0.996933,-1.44377,1.069753,-0.506405,O02_L03_03,3.608917,3.562103
502.9311,0.006526,0.002381,-0.025088,0.064041,0.04483,0.996933,-1.443727,1.071323,-0.501287,O02_L03_03,3.608917,3.562103
502.942,0.005998,0.002375,-0.025047,0.058762,0.044693,0.997269,-1.443752,1.072522,-0.50432,O02_L03_03,3.569214,3.573959
502.9532,0.004058,0.002321,-0.025068,0.056488,0.051605,0.997055,-1.443729,1.084045,-0.501551,O02_L03_03,3.560715,3.580627
502.9643,0.004058,0.002321,-0.025068,0.056488,0.051605,0.997055,-1.443686,1.08518,-0.496432,O02_L03_03,3.560715,3.580627
502.9758,0.007271,0.002418,-0.025035,0.054611,0.056458,0.996903,-1.443662,1.092721,-0.493521,O02_L03_03,3.535919,3.5672
502.9867,0.009001,0.002473,-0.024995,0.050186,0.054138,0.997269,-1.443678,1.088597,-0.495473,O02_L03_03,3.534653,3.567322
502.9978,0.006165,0.002392,-0.025,0.040329,0.052017,0.997818,-1.443763,1.084366,-0.505621,O02_L03_03,3.53833,3.555527
503.0088,0.006165,0.002392,-0.025,0.040329,0.052017,0.997818,-1.443717,1.083476,-0.500144,O02_L03_03,3.53833,3.555527
503.0203,0.00121,0.002255,-0.025043,0.034821,0.04892,0.998184,-1.443746,1.077591,-0.503574,O02_L03_03,3.537659,3.566071
503.031,0.000542,0.002241,-0.025081,0.035126,0.049042,0.998169,-1.443695,1.076855,-0.497431,O02_L03_03,3.536652,3.565933
503.0421,0.000542,0.002241,-0.025081,0.035126,0.049042,0.998169,-1.443653,1.076061,-0.492417,O02_L03_03,3.536652,3.565933
503.0533,0.00451,0.002353,-0.025052,0.034531,0.049255,0.998184,-1.443623,1.075573,-0.488822,O02_L03_03,3.55632,3.575684
503.0643,0.001495,0.002271,-0.02509,0.029556,0.048065,0.998398,-1.44365,1.073146,-0.492128,O02_L03_03,3.557144,3.554794
503.0754,0.001495,0.002271,-0.02509,0.029556,0.048065,0.998398,-1.443614,1.072995,-0.487737,O02_L03_03,3.557144,3.554794
503.0867,-0.006503,0.002048,-0.025154,0.018768,0.049042,0.998612,-1.443716,1.074205,-0.500011,O02_L03_03,3.556931,3.575943
503.0977,-0.008139,0.002007,-0.025166,0.01503,0.048752,0.998688,-1.443732,1.074366,-0.501857,O02_L03_03,3.574051,3.575821
503.1087,-0.004096,0.002122,-0.025155,0.011841,0.050934,0.998627,-1.443739,1.079305,-0.502722,O02_L03_03,3.574768,3.586929
503.1199,-0.004096,0.002122,-0.025155,0.011841,0.050934,0.998627,-1.443708,1.081457,-0.499017,O02_L03_03,3.574768,3.586929
503.1311,0.001381,0.002298,-0.025096,0.00351,0.045303,0.998962,-1.443792,1.07547,-0.50906,O02_L03_03,3.570908,3.587982
503.1422,0.00602,0.002449,-0.025097,0.001373,0.051895,0.998642,-1.443791,1.08934,-0.508903,O02_L03_03,3.571991,3.58934
503.1532,0.00602,0.002449,-0.025097,0.001373,0.051895,0.998642,-1.443769,1.093107,-0.506382,O02_L03_03,3.571991,3.58934
503.1643,0.006476,0.00248,-0.025061,-0.000473,0.049164,0.998779,-1.443776,1.092737,-0.507178,O02_L03_03,3.572418,3.588165
503.1753,0.006899,0.002503,-0.025059,-0.003128,0.053818,0.998535,-1.443787,1.104201,-0.5085,O02_L03_03,3.57254,3.563583
503.1865,0.006899,0.002503,-0.025059,-0.003128,0.053818,0.998535,-1.443774,1.107476,-0.506856,O02_L03_03,3.57254,3.563583
503.1976,0.005315,0.002476,-0.025062,-0.006607,0.05191,0.998627,-1.443806,1.107789,-0.510711,O02_L03_03,3.571365,3.583679
503.2088,0.00028,0.002345,-0.025062,-0.011429,0.05162,0.998596,-1.443855,1.109844,-0.516624,O02_L03_03,3.591736,3.573059
503.2198,-0.001664,0.002314,-0.025058,-0.016693,0.046021,0.998795,-1.443916,1.103246,-0.523929,O02_L03_03,3.611008,3.569595
503.2309,-0.001664,0.002314,-0.025058,-0.016693,0.046021,0.998795,-1.443908,1.105867,-0.522984,O02_L03_03,3.611008,3.569595
503.242,-0.000887,0.002335,-0.025053,-0.013489,0.046051,0.99884,-1.443859,1.109492,-0.517073,O02_L03_03,3.611298,3.570313
503.2531,-0.000945,0.002333,-0.025052,-0.014557,0.046021,0.998825,-1.44387,1.111894,-0.518362,O02_L03_03,3.678024,3.570236
503.2642,-0.000945,0.002333,-0.025052,-0.014557,0.046021,0.998825,-1.447444,1.111917,-0.51988,O02_L03_03,3.678024,3.570236
503.2753,0.001002,0.002382,-0.025042,-0.018356,0.046936,0.998718,-1.456592,1.111917,-0.529994,O02_L03_03,3.703171,3.569382
503.2864,0.002841,0.002429,-0.025035,-0.020447,0.044525,0.998795,-1.445804,1.111917,-0.529314,O02_L03_03,3.678604,3.567719
503.2982,0.001054,0.002364,-0.025038,-0.020737,0.045547,0.998734,-1.448773,1.111917,-0.532065,O02_L03_03,3.678802,3.574753
503.3086,0.001054,0.002364,-0.025038,-0.020737,0.045547,0.998734,-1.44615,1.111917,-0.531633,O02_L03_03,3.678802,3.574753
503.3198,0.001046,0.002356,-0.025042,-0.021545,0.042557,0.998856,-1.444002,1.105462,-0.534213,O02_L03_03,3.684189,3.573868
503.3308,0.002472,0.002388,-0.025038,-0.021957,0.034332,0.999161,-1.444026,1.089242,-0.537095,O02_L03_03,3.672821,3.596924
503.342,0.002472,0.002388,-0.025038,-0.021957,0.034332,0.999161,-1.444051,1.084975,-0.539988,O02_L03_03,3.672821,3.596924
503.3531,0.003016,0.002396,-0.025037,-0.022308,0.032303,0.999222,-1.444076,1.076622,-0.543037,O02_L03_03,3.636871,3.597595
503.3642,0.004392,0.002433,-0.025033,-0.021866,0.031677,0.999252,-1.444093,1.070615,-0.545043,O02_L03_03,3.636932,3.576019
503.3754,0.002019,0.00236,-0.025049,-0.021988,0.032089,0.999237,-1.444111,1.066015,-0.547285,O02_L03_03,3.621841,3.554535
503.3864,0.002019,0.00236,-0.025049,-0.021988,0.032089,0.999237,-1.444128,1.061576,-0.549301,O02_L03_03,3.621841,3.554535
503.3976,0.000211,0.00231,-0.025056,-0.021774,0.031891,0.999252,-1.444137,1.057505,-0.550384,O02_L03_03,3.612335,3.550934
503.4086,-0.003053,0.002293,-0.025032,-0.016861,0.030991,0.999374,-1.444082,1.054052,-0.543801,O02_L03_03,3.579254,3.391678
503.4198,-0.003053,0.002293,-0.025032,-0.016861,0.030991,0.999374,-1.444094,1.051851,-0.545146,O02_L03_03,3.579254,3.391678
503.4308,0.004471,0.002555,-0.024989,-0.013306,0.035416,0.999283,-1.444053,1.058205,-0.54031,O02_L03_03,3.421875,3.421036
503.442,0.010274,0.002757,-0.025023,-0.012589,0.043762,0.998962,-1.444046,1.071429,-0.539475,O02_L03_03,3.503021,3.486267
503.453,0.010274,0.002757,-0.025023,-0.012589,0.043762,0.998962,-1.444055,1.071473,-0.540521,O02_L03_03,3.503021,3.486267
503.4642,0.00989,0.002765,-0.025016,-0.012939,0.042435,0.999008,-1.444067,1.070037,-0.541955,O02_L03_03,3.490356,3.462982
503.4753,0.01065,0.002802,-0.025006,-0.010452,0.043823,0.998978,-1.444037,1.073243,-0.538381,O02_L03_03,3.458664,3.406204
503.4865,0.01065,0.002802,-0.025006,-0.010452,0.043823,0.998978,-1.444041,1.075274,-0.53883,O02_L03_03,3.458664,3.406204
503.4975,0.001261,0.002572,-0.025048,-0.01358,0.041885,0.999023,-1.444087,1.074246,-0.54439,O02_L03_03,3.452667,3.406067
503.5085,-0.003545,0.002456,-0.025075,-0.014771,0.041626,0.999008,-1.444108,1.077411,-0.546896,O02_L03_03,3.445282,3.400421
503.5197,-0.008945,0.00232,-0.025114,-0.017136,0.038803,0.9991,-1.444144,1.076921,-0.551227,O02_L03_03,3.438904,3.383957
503.5308,-0.008945,0.00232,-0.025114,-0.017136,0.038803,0.9991,-1.444146,1.082308,-0.551375,O02_L03_03,3.438904,3.383957
503.5419,-0.006464,0.002389,-0.025094,-0.014069,0.043396,0.998947,-1.444103,1.095261,-0.546287,O02_L03_03,3.440292,3.36087
503.5529,-0.001105,0.002532,-0.02505,-0.011002,0.04895,0.998734,-1.444061,1.1091,-0.54124,O02_L03_03,3.420349,3.340393
503.5641,-0.001105,0.002532,-0.02505,-0.011002,0.04895,0.998734,-1.450307,1.111917,-0.543704,O02_L03_03,3.420349,3.340393
503.5752,0.000508,0.002592,-0.025051,-0.009338,0.0457,0.998901,-1.447767,1.111917,-0.539863,O02_L03_03,3.41568,3.323425
503.5873,-0.000111,0.002584,-0.025057,-0.007828,0.043335,0.999023,-1.446384,1.111917,-0.536688,O02_L03_03,3.375656,3.305252
503.5974,-0.000111,0.002584,-0.025057,-0.007828,0.043335,0.999023,-1.455768,1.111917,-0.540103,O02_L03_03,3.375656,3.305252
503.6086,-0.004081,0.002477,-0.025109,-0.009796,0.043411,0.999008,-1.461605,1.111917,-0.545265,O02_L03_03,3.35614,3.29483
503.6197,-0.005984,0.002424,-0.025129,-0.009964,0.038757,0.999191,-1.444024,1.111316,-0.536861,O02_L03_03,3.322647,3.265686
503.6307,-0.006388,0.002385,-0.025194,-0.009598,0.018356,0.999771,-1.444016,1.08047,-0.535875,O02_L03_03,3.300674,3.242966
503.6418,-0.006388,0.002385,-0.025194,-0.009598,0.018356,0.999771,-1.444001,1.079696,-0.534023,O02_L03_03,3.300674,3.242966
503.653,-0.001324,0.002511,-0.025185,-0.005829,0.017334,0.999832,-1.443935,1.077641,-0.526188,O02_L03_03,3.290039,3.235336
503.6641,0.003969,0.002646,-0.025176,-0.004837,0.010803,0.999924,-1.443906,1.065666,-0.522739,O02_L03_03,3.248337,3.2155
503.6752,0.003969,0.002646,-0.025176,-0.004837,0.010803,0.999924,-1.443889,1.063398,-0.520668,O02_L03_03,3.248337,3.2155
503.6864,0.007848,0.00273,-0.025166,-0.002808,0.012894,0.999908,-1.443846,1.064206,-0.515483,O02_L03_03,3.225296,3.215256
503.6974,0.007592,0.002707,-0.025167,-0.00267,0.011658,0.999924,-1.443829,1.059743,-0.513472,O02_L03_03,3.218506,3.215881
503.7086,0.005533,0.002636,-0.025165,-0.00354,0.010986,0.999924,-1.443827,1.055616,-0.513205,O02_L03_03,3.192856,3.213608
503.7197,0.005533,0.002636,-0.025165,-0.00354,0.010986,0.999924,-1.443814,1.052163,-0.511736,O02_L03_03,3.192856,3.213608
503.7308,0.006789,0.002657,-0.025146,-0.003159,0.010849,0.999924,-1.443794,1.048461,-0.509319,O02_L03_03,3.193436,3.210953
503.7418,0.006771,0.002654,-0.025138,-0.003464,0.011063,0.999924,-1.44378,1.044885,-0.507662,O02_L03_03,3.17926,3.203918
503.753,0.006771,0.002654,-0.025138,-0.003464,0.011063,0.999924,-1.44376,1.041178,-0.505244,O02_L03_03,3.17926,3.203918
503.7641,0.005149,0.002606,-0.025127,-0.005234,0.010696,0.999924,-1.44376,1.035724,-0.505219,O02_L03_03,3.172607,3.185593
503.775,0.001036,0.002496,-0.02513,-0.011261,0.00824,0.999893,-1.44382,1.028133,-0.512419,O02_L03_03,3.172485,3.180313
503.7862,0.001036,0.002496,-0.02513,-0.011261,0.00824,0.999893,-1.443796,1.025504,-0.509546,O02_L03_03,3.172485,3.180313
503.7973,-0.003362,0.002377,-0.025106,-0.012985,0.010376,0.999847,-1.443793,1.025815,-0.509174,O02_L03_03,3.171982,3.161713
503.8085,-0.001113,0.002438,-0.025045,-0.013168,0.015961,0.999771,-1.44377,1.031866,-0.506466,O02_L03_03,3.16391,3.156784
503.8197,-0.000941,0.002458,-0.024971,-0.012772,0.014526,0.999802,-1.443736,1.027191,-0.502329,O02_L03_03,3.178314,3.136703
503.8309,-0.000941,0.002458,-0.024971,-0.012772,0.014526,0.999802,-1.443705,1.025251,-0.498628,O02_L03_03,3.178314,3.136703
503.8417,0.001791,0.002534,-0.024921,-0.013779,0.023712,0.999619,-1.443686,1.037495,-0.496379,O02_L03_03,3.171005,3.139328
503.8529,0.003125,0.00258,-0.024909,-0.013809,0.023193,0.999634,-1.443654,1.034504,-0.492566,O02_L03_03,3.183762,3.131516
503.864,0.003125,0.00258,-0.024909,-0.013809,0.023193,0.999634,-1.443622,1.032239,-0.488778,O02_L03_03,3.183762,3.131516
503.8752,0.002677,0.002584,-0.024906,-0.015533,0.028061,0.999481,-1.443611,1.037279,-0.487471,O02_L03_03,3.184937,3.133194
503.8863,-0.001987,0.002462,-0.024942,-0.018387,0.034378,0.999237,-1.443618,1.043922,-0.488275,O02_L03_03,3.176453,3.107941
503.8975,-0.001987,0.002462,-0.024942,-0.018387,0.034378,0.999237,-1.443585,1.042448,-0.484296,O02_L03_03,3.176453,3.107941
503.9085,-0.003415,0.002439,-0.02495,-0.021927,0.034088,0.999176,-1.4436,1.041128,-0.486116,O02_L03_03,3.175018,3.106827
503.9196,-0.004908,0.002415,-0.024948,-0.023758,0.033401,0.999146,-1.44359,1.039605,-0.484867,O02_L03_03,3.175171,3.104065
503.9306,-0.004908,0.002415,-0.024948,-0.023758,0.033401,0.999146,-1.443556,1.040613,-0.480839,O02_L03_03,3.175171,3.104065
503.9418,0.000379,0.002562,-0.024923,-0.028366,0.038605,0.99884,-1.443578,1.049612,-0.483537,O02_L03_03,3.176056,3.108612
503.9528,0.002402,0.002615,-0.024915,-0.028,0.042465,0.998703,-1.443534,1.058032,-0.478186,O02_L03_03,3.177521,3.103821
503.9639,0.004093,0.002659,-0.024877,-0.029999,0.044846,0.998535,-1.443519,1.064648,-0.476456,O02_L03_03,3.185211,3.092575
503.9752,0.004093,0.002659,-0.024877,-0.029999,0.044846,0.998535,-1.44348,1.069301,-0.471741,O02_L03_03,3.185211,3.092575
503.9862,0.005436,0.002772,-0.025173,-0.031769,0.043198,0.99855,-1.44346,1.07063,-0.469408,O02_L03_03,3.213837,3.105225
503.9972,0.007873,0.002821,-0.025176,-0.029327,0.044998,0.99855,-1.443383,1.079185,-0.460126,O02_L03_03,3.313538,3.087006
504.0084,0.007873,0.002821,-0.025176,-0.029327,0.044998,0.99855,-1.443336,1.085143,-0.454516,O02_L03_03,3.313538,3.087006
504.0195,0.008081,0.002822,-0.025206,-0.029587,0.044891,0.99855,-1.443293,1.090361,-0.449372,O02_L03_03,3.201889,3.087601
504.0306,0.013023,0.002905,-0.025211,-0.031326,0.0345,0.998901,-1.443271,1.079583,-0.44673,O02_L03_03,3.06514,3.074585
504.0417,0.021027,0.003096,-0.025207,-0.034027,0.0392,0.998642,-1.44326,1.090772,-0.44544,O02_L03_03,3.197769,3.109344
504.0529,0.021027,0.003096,-0.025207,-0.034027,0.0392,0.998642,-1.44322,1.094628,-0.440627,O02_L03_03,3.197769,3.109344
504.0638,0.021053,0.00305,-0.025236,-0.046051,0.040939,0.998093,-1.443337,1.098418,-0.454685,O02_L03_03,3.102127,3.093918
504.075,0.015882,0.002832,-0.025251,-0.047241,0.03656,0.9982,-1.443322,1.094321,-0.452809,O02_L03_03,3.233246,3.107407
504.0862,0.015882,0.002832,-0.025251,-0.047241,0.03656,0.9982,-1.443292,1.096085,-0.44932,O02_L03_03,3.233246,3.107407
504.0972,0.003328,0.002374,-0.025197,-0.05394,0.02858,0.998123,-1.443359,1.084303,-0.457333,O02_L03_03,3.300323,3.124023
504.1083,0.006054,0.002634,-0.025942,-0.050934,0.020203,0.998489,-1.443314,1.07318,-0.451882,O02_L03_03,3.19249,3.215866
504.1195,0.006054,0.002634,-0.025942,-0.050934,0.020203,0.998489,-1.443315,1.074947,-0.452042,O02_L03_03,3.19249,3.215866
504.1307,0.009423,0.002778,-0.026136,-0.047943,0.018311,0.998673,-1.443295,1.074659,-0.449687,O02_L03_03,3.16156,3.138779
504.1417,0.009506,0.002786,-0.026184,-0.051849,0.019104,0.998459,-1.44338,1.078455,-0.459848,O02_L03_03,3.170135,3.187714
504.1527,0.011261,0.002878,-0.02623,-0.046829,0.014816,0.998779,-1.443369,1.077389,-0.458456,O02_L03_03,3.186844,3.16861
504.1639,0.011261,0.002878,-0.02623,-0.046829,0.014816,0.998779,-1.44343,1.082212,-0.465764,O02_L03_03,3.186844,3.16861
504.175,0.009727,0.002809,-0.026152,-0.049133,0.015503,0.998657,-1.44354,1.087391,-0.47889,O02_L03_03,3.177155,3.149368
504.1861,0.009891,0.002834,-0.026213,-0.044662,0.011093,0.998932,-1.443562,1.086158,-0.481558,O02_L03_03,3.176804,3.143631
504.1972,0.009891,0.002834,-0.026213,-0.044662,0.011093,0.998932,-1.443637,1.093021,-0.490482,O02_L03_03,3.176804,3.143631
504.2084,0.010128,0.002796,-0.026116,-0.042068,0.012146,0.999039,-1.443672,1.102597,-0.494743,O02_L03_03,3.135269,3.142502
504.2193,0.00837,0.002746,-0.026257,-0.040131,0.004898,0.999176,-1.443717,1.098135,-0.500113,O02_L03_03,3.187866,3.172668
504.2305,0.006067,0.002607,-0.026295,-0.0327,-0.001816,0.999451,-1.443676,1.095847,-0.495143,O02_L03_03,3.196869,3.097214
504.2416,0.006067,0.002607,-0.026295,-0.0327,-0.001816,0.999451,-1.443722,1.102298,-0.500665,O02_L03_03,3.196869,3.097214
504.2527,0.000648,0.001947,-0.025031,-0.049118,0.000717,0.998779,-1.443976,1.10932,-0.531041,O02_L03_03,3.329163,3.241638
504.2638,0.010475,0.002332,-0.025525,-0.03627,-0.007233,0.999313,-1.443834,1.102306,-0.514137,O02_L03_03,3.362595,3.233414
504.2748,0.010475,0.002332,-0.025525,-0.03627,-0.007233,0.999313,-1.443858,1.106021,-0.516998,O02_L03_03,3.362595,3.233414
504.2861,0.031864,0.002917,-0.025037,-0.021118,-0.013977,0.999664,-1.443673,1.099035,-0.494796,O02_L03_03,3.282516,4.032181
504.2971,0.032036,0.002848,-0.024963,-0.017776,-0.022339,0.999588,-1.443648,1.087733,-0.491802,O02_L03_03,3.259308,3.123337
504.3083,0.032066,0.002787,-0.024812,-0.011993,-0.026093,0.999573,-1.443586,1.082114,-0.48445,O02_L03_03,3.249664,3.04744
504.3193,0.032066,0.002787,-0.024812,-0.011993,-0.026093,0.999573,-1.443601,1.081496,-0.486262,O02_L03_03,3.249664,3.04744
504.3304,0.032046,0.002745,-0.024792,-0.006134,-0.023193,0.99971,-1.443534,1.083925,-0.478272,O02_L03_03,3.243668,3.167526
504.3416,0.032036,0.002752,-0.024852,-0.009415,-0.021027,0.999725,-1.443588,1.082494,-0.484719,O02_L03_03,3.242691,3.138397
504.3526,0.032036,0.002752,-0.024852,-0.009415,-0.021027,0.999725,-1.443592,1.076763,-0.485182,O02_L03_03,3.242691,3.138397
504.3637,0.032038,0.002759,-0.024896,-0.009018,-0.024185,0.999664,-1.443591,1.065132,-0.485062,O02_L03_03,3.240524,3.167694
504.3749,0.003357,0.001761,-0.025112,-0.02446,-0.021637,0.999466,-1.443793,1.061546,-0.509229,O02_L03_03,3.241425,3.208115
504.386,0.003357,0.001761,-0.025112,-0.02446,-0.021637,0.999466,-1.443779,1.055137,-0.507467,O02_L03_03,3.241425,3.208115
504.3972,0.001393,0.001754,-0.02523,-0.020538,-0.024231,0.999481,-1.443714,1.046044,-0.499699,O02_L03_03,3.165451,3.212494
504.4082,-0.002093,0.001629,-0.025191,-0.022827,-0.022751,0.999466,-1.44373,1.042238,-0.501686,O02_L03_03,3.177032,3.208191
504.4193,0.001977,0.001782,-0.025175,-0.020065,-0.018692,0.999619,-1.443671,1.043132,-0.494632,O02_L03_03,3.212723,3.195694
504.4304,0.001977,0.001782,-0.025175,-0.020065,-0.018692,0.999619,-1.443657,1.037753,-0.49287,O02_L03_03,3.212723,3.195694
504.4416,0.009701,0.002069,-0.025111,-0.015472,-0.017822,0.99971,-1.443578,1.034035,-0.483533,O02_L03_03,3.230225,3.196274
504.4525,0.008668,0.002031,-0.025118,-0.016037,-0.015198,0.999741,-1.443567,1.032884,-0.482179,O02_L03_03,3.219177,3.196655
504.4638,0.00509,0.001948,-0.025182,-0.016861,-0.014786,0.999741,-1.443562,1.029133,-0.481606,O02_L03_03,3.245468,3.205765
504.4747,0.00509,0.001948,-0.025182,-0.016861,-0.014786,0.999741,-1.443551,1.024358,-0.480249,O02_L03_03,3.245468,3.205765
