time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.3572,0.032976,0.002485,-0.026196,-0.108612,-0.202957,0.973129,-99999,-99999,-99999,,3.432098,3.305405
547.3686,0.032984,0.002671,-0.02667,-0.133911,-0.351013,0.926727,-99999,-99999,-99999,,3.977219,3.301346
547.3795,0.032951,0.002643,-0.026432,-0.084946,-0.185944,0.978867,-99999,-99999,-99999,,3.419937,-1
547.3905,0.032951,0.002643,-0.026432,-0.084946,-0.185944,0.978867,-99999,-99999,-99999,,3.419937,-1
547.4017,0.032932,0.001113,-0.021704,0.073044,-0.378586,0.922669,-99999,-99999,-99999,,4.500992,3.30127
547.4129,0.032902,0.002625,-0.02616,-0.075653,-0.201035,0.976654,-99999,-99999,-99999,,3.541382,3.389191
547.424,0.032895,0.002745,-0.026433,-0.066193,-0.173325,0.982636,-99999,-99999,-99999,,3.539063,3.411926
547.4351,0.032951,0.002599,-0.025559,-0.093109,-0.145523,0.984955,-1.917999,1.117353,-0.319131,O02_EastWall,3.534378,3.833862
547.4799,0.032951,0.002599,-0.025559,-0.093109,-0.145523,0.984955,-1.917999,1.0679,-0.398867,O02_EastWall,3.534378,3.833862
547.4858,0.032951,0.002599,-0.025559,-0.093109,-0.145523,0.984955,-1.820428,1.076829,-0.405013,O02_L03_03,3.534378,3.833862
547.4908,0.022913,0.002687,-0.02646,-0.163498,-0.100617,0.981384,-1.917999,1.138892,-0.589156,O02_EastWall,3.513962,3.650177
547.4969,0.022913,0.002687,-0.02646,-0.163498,-0.100617,0.981384,-1.917999,1.123879,-0.620801,O02_EastWall,3.513962,3.650177
547.5079,0.033701,0.003153,-0.027571,-0.201004,-0.107513,0.973663,-1.875307,1.111917,-0.721081,O02_L03_03,3.2603,-1
547.519,0.033954,0.003507,-0.028724,-0.251801,-0.092529,0.963333,-1.917999,1.128679,-0.883743,O02_EastWall,3.30954,-1
547.5303,0.033954,0.003507,-0.028724,-0.251801,-0.092529,0.963333,-1.917999,1.116437,-0.919131,O02_EastWall,3.30954,-1
547.5413,0.033963,0.003391,-0.028233,-0.262344,-0.094009,0.960373,-1.917999,1.103966,-0.982342,O02_EastWall,3.35582,-1
547.5525,0.03391,0.003349,-0.02795,-0.236511,-0.077194,0.968552,-1.917999,1.127098,-0.948614,O02_EastWall,3.204071,4.520874
547.5634,0.03391,0.003349,-0.02795,-0.236511,-0.077194,0.968552,-1.917999,1.120307,-0.985082,O02_EastWall,3.204071,4.520874
547.5746,0.03383,0.003352,-0.027776,-0.214554,-0.07077,0.974136,-1.917999,1.123861,-0.964042,O02_EastWall,3.383591,3.984467
547.5858,0.033705,0.003075,-0.026536,-0.221069,-0.056213,0.973633,-1.917999,1.15013,-1.007892,O02_EastWall,3.480392,4.375183
547.597,0.033705,0.003075,-0.026536,-0.221069,-0.056213,0.973633,-1.917999,1.143097,-1.041176,O02_EastWall,3.480392,4.375183
547.608,0.033638,0.003119,-0.026546,-0.197296,-0.05278,0.978912,-1.917999,1.140178,-1.013051,O02_EastWall,3.436813,-1
547.619,0.033538,0.003103,-0.026404,-0.169052,-0.047592,0.984451,-1.917999,1.141565,-0.973887,O02_EastWall,3.345566,-1
547.6302,0.033465,0.003352,-0.027095,-0.150177,-0.042099,0.987747,-1.917999,1.147397,-0.954813,O02_EastWall,3.267609,3.991074
547.6413,0.033465,0.003352,-0.027095,-0.150177,-0.042099,0.987747,-1.917999,1.145158,-0.981852,O02_EastWall,3.267609,3.991074
547.6523,0.033369,0.003409,-0.027082,-0.144867,-0.040222,0.988617,-1.917999,1.147905,-0.990999,O02_EastWall,3.38974,3.687485
547.6634,0.033343,0.003357,-0.026827,-0.135666,-0.035843,0.990097,-1.917999,1.156216,-0.987299,O02_EastWall,3.307297,3.69165
547.6746,0.033343,0.003357,-0.026827,-0.135666,-0.035843,0.990097,-1.917999,1.156836,-1.004047,O02_EastWall,3.307297,3.69165
547.6857,0.033478,0.003287,-0.026687,-0.184082,-0.039597,0.982101,-1.703296,1.19827,-1.008881,O02_L23,3.381821,3.898178
547.6968,0.033729,0.003087,-0.026188,-0.246048,-0.03511,0.968613,-1.561793,1.240456,-1.066078,O02_L23,3.420166,4.482758
547.7078,0.033705,0.003066,-0.0261,-0.24057,-0.046417,0.969513,-1.558627,1.218533,-1.066244,O02_L23,3.326279,4.800018
547.7191,0.033705,0.003066,-0.0261,-0.24057,-0.046417,0.969513,-1.554857,1.218,-1.070624,O02_L23,3.326279,4.800018
547.7301,0.033678,0.003198,-0.026461,-0.220306,-0.053452,0.973953,-1.577662,1.196695,-1.048478,O02_L23,3.244598,4.782028
547.7411,0.033642,0.00319,-0.02637,-0.212723,-0.047531,0.975952,-1.586555,1.20375,-1.04094,O02_L23,3.251266,4.706421
547.7523,0.033642,0.00319,-0.02637,-0.212723,-0.047531,0.975952,-1.584024,1.201991,-1.042931,O02_L23,3.251266,4.706421
547.7634,0.033596,0.003197,-0.026378,-0.196762,-0.041901,0.979553,-1.610802,1.203423,-1.026208,O02_L23,3.245682,4.455566
547.7745,0.033554,0.003231,-0.026446,-0.190125,-0.050415,0.980454,-1.623014,1.181425,-1.02337,O02_L23,3.098175,4.446976
547.7856,0.033554,0.003231,-0.026446,-0.190125,-0.050415,0.980454,-1.62219,1.178845,-1.024235,O02_L23,3.098175,4.446976
547.7968,0.03354,0.003228,-0.0264,-0.187592,-0.034317,0.981644,-1.62893,1.20563,-1.018287,O02_L23,3.271286,4.397568
547.8078,0.033531,0.003231,-0.026393,-0.181717,-0.035141,0.982712,-1.642791,1.198068,-1.014335,O02_L23,3.244644,4.263565
547.8189,0.033531,0.003231,-0.026393,-0.181717,-0.035141,0.982712,-1.643915,1.194941,-1.014321,O02_L23,3.244644,4.263565
547.8301,0.033525,0.003234,-0.026409,-0.180603,-0.034866,0.982925,-1.648891,1.192143,-1.013384,O02_L23,3.244217,4.260712
547.8411,0.033519,0.00324,-0.026422,-0.178696,-0.034424,0.983292,-1.656374,1.188574,-1.012253,O02_L23,3.24794,4.246414
547.8522,0.033515,0.003252,-0.026451,-0.17627,-0.034546,0.983719,-1.666801,1.184057,-1.01129,O02_L23,3.256699,4.218582
547.8633,0.033515,0.003252,-0.026451,-0.17627,-0.034546,0.983719,-1.670424,1.18082,-1.011433,O02_L23,3.256699,4.218582
547.8745,0.033514,0.00326,-0.026477,-0.175537,-0.034653,0.983856,-1.677675,1.177054,-1.011557,O02_L23,3.251053,4.217484
547.8855,0.033513,0.003268,-0.026508,-0.174698,-0.032364,0.984085,-1.685193,1.177359,-1.011191,O02_L23,3.260666,4.179153
547.8968,0.033513,0.003268,-0.026508,-0.174698,-0.032364,0.984085,-1.690304,1.173954,-1.011907,O02_L23,3.260666,4.179153
547.9078,0.033509,0.003273,-0.026508,-0.175171,-0.03331,0.983963,-1.694492,1.168579,-1.013307,O02_L23,3.267395,3.959106
547.9188,0.033506,0.003277,-0.026509,-0.175827,-0.033371,0.983841,-1.697457,1.165162,-1.014362,O02_L23,3.272003,3.96019
547.9301,0.033506,0.003277,-0.026509,-0.175827,-0.033371,0.983841,-1.701363,1.162274,-1.015464,O02_L23,3.272003,3.96019
547.941,0.03347,0.00328,-0.026508,-0.175888,-0.031982,0.983887,-1.704754,1.162234,-1.015781,O02_L23,3.279953,3.971924
547.9521,0.033297,0.00328,-0.02651,-0.176575,-0.029236,0.983841,-1.70399,1.166749,-1.014417,O02_L23,3.280579,3.902176
547.9635,0.033416,0.003286,-0.02652,-0.178879,-0.027313,0.983475,-1.697973,1.170327,-1.013031,O02_L23,3.281433,3.903641
547.975,0.033416,0.003286,-0.02652,-0.178879,-0.027313,0.983475,-1.704284,1.16666,-1.014468,O02_L23,3.281433,3.903641
547.9865,0.0334,0.003288,-0.026528,-0.179535,-0.02562,0.983414,-1.706763,1.166434,-1.014787,O02_L23,3.277847,3.793427
547.9979,0.033521,0.003295,-0.026542,-0.178726,-0.021652,0.983658,-1.71611,1.169275,-1.015339,O02_L23,3.301025,3.897278
548.0095,0.033524,0.003328,-0.026592,-0.179428,-0.023575,0.983475,-1.722581,1.160616,-1.01905,O02_L23,3.30687,4.309219
548.0212,0.033524,0.003328,-0.026592,-0.179428,-0.023575,0.983475,-1.735837,1.154278,-1.02464,O02_L23,3.30687,4.309219
548.0325,0.033524,0.003345,-0.026621,-0.180618,-0.023788,0.983261,-1.744974,1.14846,-1.030038,O02_L23,3.306305,4.098846
548.0441,0.033525,0.003367,-0.026648,-0.183106,-0.022781,0.982819,-1.737531,1.148812,-1.027299,O02_L23,3.323517,3.870422
548.0554,0.033525,0.003367,-0.026648,-0.183106,-0.022781,0.982819,-1.917999,1.10383,-1.137401,O02_EastWall,3.323517,3.870422
548.0669,0.033528,0.003375,-0.026658,-0.182709,-0.016861,0.983017,-1.917999,1.113466,-1.132362,O02_EastWall,3.340576,3.871063
548.0785,0.033535,0.003392,-0.026677,-0.181732,-0.018784,0.983154,-1.917999,1.105528,-1.127185,O02_EastWall,3.340164,3.873108
548.0895,0.033538,0.003437,-0.02674,-0.182526,-0.023132,0.982925,-1.917999,1.091974,-1.128412,O02_EastWall,3.338486,3.873871
548.1011,0.033538,0.003437,-0.02674,-0.182526,-0.023132,0.982925,-1.917999,1.086981,-1.126523,O02_EastWall,3.338486,3.873871
548.1127,0.033541,0.003443,-0.02674,-0.184662,-0.015793,0.982666,-1.917999,1.098869,-1.128738,O02_EastWall,3.347015,3.876495
548.1238,0.033543,0.003443,-0.02674,-0.18663,-0.011047,0.982361,-1.917999,1.104759,-1.131309,O02_EastWall,3.38356,3.868225
548.135,0.033597,0.003404,-0.026544,-0.198837,-0.000916,0.980026,-1.688594,1.172959,-1.012119,O02_L23,3.386124,3.864777
548.146,0.033597,0.003404,-0.026544,-0.198837,-0.000916,0.980026,-1.691517,1.168469,-1.013249,O02_L23,3.386124,3.864777
548.1572,0.033661,0.003307,-0.026436,-0.225647,-0.011658,0.974136,-1.620157,1.159247,-1.030595,O02_L23,3.345398,4.293472
548.1682,0.033653,0.003083,-0.026014,-0.244415,-0.041565,0.968765,-1.61054,1.09825,-1.075827,O02_L23,3.390259,4.369812
548.1793,0.033653,0.003083,-0.026014,-0.244415,-0.041565,0.968765,-1.613551,1.094047,-1.078305,O02_L23,3.390259,4.369812
548.1904,0.033641,0.003067,-0.026019,-0.242157,-0.041138,0.96936,-1.621024,1.090039,-1.077817,O02_L23,3.316589,4.223953
548.2015,0.033658,0.003109,-0.026102,-0.240021,-0.043228,0.969788,-1.634788,1.079409,-1.083006,O02_L23,3.358887,4.357407
548.2126,0.033658,0.003109,-0.026102,-0.240021,-0.043228,0.969788,-1.639751,1.075314,-1.0861,O02_L23,3.358887,4.357407
548.2238,0.033665,0.003115,-0.026102,-0.240112,-0.047394,0.969574,-1.671657,1.054801,-1.109924,O02_L23,3.347733,-1
548.2348,0.033671,0.003139,-0.026136,-0.238602,-0.0495,0.969849,-1.748079,1.023878,-1.161733,O02_L23,3.333664,3.727417
548.246,0.033674,0.003139,-0.02615,-0.238846,-0.048523,0.969833,-1.74297,1.023693,-1.158651,O02_L23,3.333694,-1
548.2571,0.033674,0.003139,-0.02615,-0.238846,-0.048523,0.969833,-1.730372,1.023247,-1.148852,O02_L23,3.333694,-1
548.2682,0.033676,0.003146,-0.026158,-0.23877,-0.048553,0.969849,-1.719036,1.02285,-1.139332,O02_L23,3.333435,4.1707
548.2793,0.03368,0.00316,-0.026173,-0.238678,-0.044769,0.970062,-1.729285,1.023232,-1.143541,O02_L23,3.317474,-1
548.2903,0.03368,0.00316,-0.026173,-0.238678,-0.044769,0.970062,-1.718899,1.022869,-1.134627,O02_L23,3.317474,-1
548.3016,0.033683,0.003161,-0.026174,-0.238129,-0.042908,0.970276,-1.719904,1.022926,-1.131292,O02_L23,3.317764,4.108551
548.3126,0.033688,0.003167,-0.026179,-0.237671,-0.037552,0.970612,-1.742227,1.023746,-1.142656,O02_L23,3.303314,4.129349
548.3237,0.033688,0.003167,-0.026179,-0.237671,-0.037552,0.970612,-1.728118,1.023244,-1.132338,O02_L23,3.303314,4.129349
548.3349,0.033692,0.003183,-0.02621,-0.236923,-0.036926,0.97081,-1.722376,1.023057,-1.1247,O02_L23,3.288574,4.165237
548.3459,0.033695,0.003202,-0.026264,-0.236206,-0.027664,0.971298,-1.770205,1.024795,-1.152804,O02_L23,3.289871,4.194244
548.3571,0.033695,0.003202,-0.026264,-0.236206,-0.027664,0.971298,-1.759174,1.024404,-1.144349,O02_L23,3.289871,4.194244
548.3683,0.033705,0.003248,-0.02637,-0.237152,-0.029022,0.971024,-1.742227,1.023787,-1.134682,O02_L23,3.279877,-1
548.3792,0.033711,0.003258,-0.026376,-0.236282,-0.02916,0.971237,-1.73344,1.023483,-1.126475,O02_L23,3.279404,4.239151
548.3904,0.033719,0.003259,-0.026383,-0.236023,-0.024185,0.971436,-1.759633,1.024433,-1.142259,O02_L23,3.280792,4.305679
548.4014,0.033719,0.003259,-0.026383,-0.236023,-0.024185,0.971436,-1.754328,1.024239,-1.139444,O02_L23,3.280792,4.305679
548.4127,0.033679,0.003267,-0.026388,-0.237595,-0.024872,0.971039,-1.743231,1.023818,-1.136396,O02_L23,3.274261,4.191437
548.4237,0.033707,0.00327,-0.026399,-0.240662,-0.023392,0.970322,-1.745783,1.023866,-1.146531,O02_L23,3.266663,4.188187
548.4349,0.033707,0.00327,-0.026399,-0.240662,-0.023392,0.970322,-1.738996,1.023618,-1.142799,O02_L23,3.266663,4.188187
548.4459,0.033742,0.003293,-0.026424,-0.240143,-0.021317,0.97049,-1.745561,1.02386,-1.146036,O02_L23,3.275101,4.186798
548.457,0.033749,0.003318,-0.02647,-0.240952,-0.017731,0.970367,-1.760853,1.0244,-1.158115,O02_L23,3.275238,4.312485
548.4682,0.033749,0.003318,-0.02647,-0.240952,-0.017731,0.970367,-1.755576,1.02421,-1.154557,O02_L23,3.275238,4.312485
548.4792,0.033757,0.003326,-0.02647,-0.239136,-0.017883,0.97081,-1.749229,1.024006,-1.145625,O02_L23,3.256958,4.457672
548.4903,0.033757,0.003326,-0.02647,-0.239182,-0.011932,0.970886,-1.780549,1.025132,-1.166497,O02_L23,3.276505,-1
548.5014,0.033757,0.003326,-0.02647,-0.239258,-0.010468,0.970886,-1.784593,1.025276,-1.169461,O02_L23,3.259247,4.168091
548.5126,0.033757,0.003326,-0.02647,-0.239258,-0.010468,0.970886,-1.776442,1.024985,-1.163559,O02_L23,3.259247,4.168091
548.5237,0.033757,0.003326,-0.02647,-0.239273,-0.010162,0.970886,-1.77258,1.024851,-1.160132,O02_L23,3.259567,4.175369
548.5348,0.033757,0.00332,-0.026381,-0.238205,-0.013214,0.971115,-1.747065,1.023955,-1.139014,O02_L23,3.264221,4.161865
548.546,0.033757,0.00332,-0.026381,-0.238205,-0.013214,0.971115,-1.740073,1.023717,-1.131731,O02_L23,3.264221,4.161865
548.557,0.0337,0.003386,-0.026445,-0.220841,0.01001,0.97525,-1.917999,1.023504,-1.197709,O02_EastWall,3.35379,4.374603
548.5683,0.033602,0.003413,-0.026489,-0.213303,0.018723,0.976791,-1.917999,1.040984,-1.171434,O02_EastWall,3.503769,4.364975
548.5792,0.033602,0.003413,-0.026489,-0.213303,0.018723,0.976791,-1.917999,1.037221,-1.1683,O02_EastWall,3.503769,4.364975
548.5902,0.033605,0.003408,-0.026468,-0.210861,0.018066,0.977341,-1.917999,1.031799,-1.158471,O02_EastWall,3.418152,4.277237
548.6015,0.033622,0.003391,-0.026411,-0.211334,0.021301,0.977173,-1.917999,1.03546,-1.155041,O02_EastWall,3.414352,4.277664
548.6124,0.033629,0.003382,-0.026371,-0.21048,0.019836,0.977387,-1.917999,1.028716,-1.149883,O02_EastWall,3.413773,4.08815
548.6237,0.033629,0.003382,-0.026371,-0.21048,0.019836,0.977387,-1.917999,1.025596,-1.146552,O02_EastWall,3.413773,4.08815
548.6347,0.033633,0.003373,-0.026328,-0.210053,0.020569,0.977463,-1.917999,1.024076,-1.14337,O02_EastWall,3.410736,4.06955
548.6458,0.033638,0.003371,-0.026307,-0.210037,0.021423,0.977448,-1.917999,1.023166,-1.141369,O02_EastWall,3.391647,4.095856
548.657,0.033638,0.003371,-0.026307,-0.210037,0.021423,0.977448,-1.917999,1.021083,-1.13961,O02_EastWall,3.391647,4.095856
548.668,0.033641,0.003374,-0.026327,-0.211426,0.024506,0.977081,-1.917999,1.025169,-1.140741,O02_EastWall,3.392624,4.107742
548.6791,0.033642,0.003375,-0.026326,-0.21286,0.024597,0.976761,-1.917999,1.022874,-1.143651,O02_EastWall,3.392853,4.105774
548.6902,0.033642,0.003375,-0.026326,-0.21286,0.024597,0.976761,-1.917999,1.021453,-1.141803,O02_EastWall,3.392853,4.105774
548.7014,0.033647,0.003388,-0.026316,-0.217621,0.0233,0.975754,-1.917999,1.016653,-1.154087,O02_EastWall,3.393616,4.196671
548.7123,0.033682,0.003485,-0.026518,-0.238159,0.041656,0.970322,-1.671043,1.119208,-1.035595,O02_L23,3.372864,4.327011
548.7236,0.03368,0.003474,-0.026437,-0.228165,0.031006,0.973114,-1.917999,1.032215,-1.179016,O02_EastWall,3.344513,4.296906
548.7347,0.03368,0.003474,-0.026437,-0.228165,0.031006,0.973114,-1.917999,1.032388,-1.17866,O02_EastWall,3.344513,4.296906
548.7465,0.033679,0.003482,-0.026437,-0.2285,0.037262,0.972824,-1.917999,1.047014,-1.177067,O02_EastWall,3.371109,4.294571
548.757,0.03368,0.003485,-0.02645,-0.231064,0.037384,0.972214,-1.917999,1.047445,-1.183749,O02_EastWall,3.37175,4.410797
548.7681,0.03368,0.003485,-0.02645,-0.231064,0.037384,0.972214,-1.917999,1.048197,-1.182618,O02_EastWall,3.37175,4.410797
548.7792,0.033695,0.003434,-0.026471,-0.24083,0.033997,0.969971,-1.680961,1.102766,-1.046595,O02_L23,3.424957,4.399139
548.7903,0.033594,0.003019,-0.025669,-0.240112,-0.032974,0.970169,-1.726231,0.948334,-1.095468,O02_G03_02,3.228058,-1
548.8015,0.033591,0.003047,-0.02592,-0.24794,-0.035278,0.968124,-1.666876,0.963156,-1.073371,O02_L23,3.273834,-1
548.8124,0.033591,0.003047,-0.02592,-0.24794,-0.035278,0.968124,-1.66638,0.96339,-1.073126,O02_L23,3.273834,-1
548.8235,0.033703,0.003604,-0.027984,-0.213074,-0.05188,0.975647,-1.627849,0.948334,-0.967836,O02_G03_02,3.190948,4.289352
548.8346,0.033661,0.003318,-0.026943,-0.227921,-0.050491,0.972351,-1.631662,0.948334,-1.004664,O02_G03_02,3.20285,4.332932
548.8457,0.033661,0.003318,-0.026943,-0.227921,-0.050491,0.972351,-1.633782,0.948334,-1.006021,O02_G03_02,3.20285,4.332932
548.8569,0.033632,0.003072,-0.026054,-0.242523,-0.043961,0.969132,-1.667322,0.948334,-1.062852,O02_G03_02,3.274384,4.325653
548.8679,0.033637,0.003081,-0.026078,-0.243622,-0.043854,0.968872,-1.670456,0.948334,-1.067878,O02_G03_02,3.299362,4.383987
548.879,0.033637,0.003081,-0.026078,-0.243622,-0.043854,0.968872,-1.670734,0.948334,-1.068505,O02_G03_02,3.299362,4.383987
548.8903,0.03364,0.003089,-0.026097,-0.242798,-0.04335,0.969101,-1.676269,0.948334,-1.071425,O02_G03_02,3.298645,4.311935
548.9014,0.033642,0.003095,-0.026106,-0.243973,-0.044144,0.968765,-1.672783,0.948334,-1.072624,O02_G03_02,3.300171,-1
548.9124,0.033642,0.003095,-0.026106,-0.243973,-0.044144,0.968765,-1.673189,0.948334,-1.074334,O02_G03_02,3.300171,-1
548.9235,0.033644,0.003101,-0.026118,-0.245285,-0.044891,0.968399,-1.670609,0.948334,-1.076793,O02_G03_02,3.307785,-1
548.9345,0.033647,0.003111,-0.026156,-0.24469,-0.045197,0.968536,-1.668152,0.948334,-1.074442,O02_G03_02,3.298889,4.388046
548.9457,0.033648,0.00312,-0.026192,-0.24295,-0.048141,0.968826,-1.654597,0.948334,-1.061884,O02_G03_02,3.29718,4.352325
548.9568,0.033648,0.00312,-0.026192,-0.24295,-0.048141,0.968826,-1.65426,0.948334,-1.061758,O02_G03_02,3.29718,4.352325
548.9679,0.033656,0.003145,-0.026295,-0.240753,-0.047897,0.969391,-1.656559,0.948334,-1.05766,O02_G03_02,3.293762,4.317322
548.9792,0.033661,0.003161,-0.026349,-0.239182,-0.049149,0.969727,-1.649465,0.948334,-1.048877,O02_G03_02,3.291519,4.325272
548.9901,0.033661,0.003161,-0.026349,-0.239182,-0.049149,0.969727,-1.647162,0.948334,-1.046693,O02_G03_02,3.291519,4.325272
549.0014,0.033663,0.003171,-0.026373,-0.238113,-0.050919,0.969894,-1.636134,0.948334,-1.036077,O02_G03_02,3.270432,4.350906
549.0123,0.033664,0.003177,-0.026378,-0.238266,-0.051971,0.969803,-1.629415,0.948334,-1.03054,O02_G03_02,3.249496,4.388977
549.0235,0.033664,0.003183,-0.026391,-0.23764,-0.052628,0.96991,-1.625229,0.948334,-1.024295,O02_G03_02,3.248825,-1
549.0347,0.033664,0.003183,-0.026391,-0.23764,-0.052628,0.96991,-1.625953,0.948334,-1.023064,O02_G03_02,3.248825,-1
549.0457,0.033665,0.003183,-0.026391,-0.237213,-0.053268,0.969986,-1.621921,0.948334,-1.01782,O02_G03_02,3.247086,4.362305
549.0568,0.033665,0.003183,-0.026396,-0.236969,-0.052368,0.970093,-1.627153,0.948334,-1.018584,O02_G03_02,3.262054,4.329453
549.0679,0.033665,0.003183,-0.026396,-0.236969,-0.052368,0.970093,-1.624515,0.948334,-1.015219,O02_G03_02,3.262054,4.329453
549.079,0.033612,0.003182,-0.026388,-0.237167,-0.049286,0.970215,-1.636579,0.948334,-1.021542,O02_G03_02,3.291702,4.32814
549.0902,0.033639,0.003182,-0.02639,-0.236801,-0.047943,0.970367,-1.638232,0.948334,-1.020253,O02_G03_02,3.299469,4.280151
549.1013,0.033672,0.003183,-0.026391,-0.23703,-0.048004,0.970306,-1.63049,0.948334,-1.014721,O02_G03_02,3.305145,4.595581
549.1123,0.033672,0.003183,-0.026391,-0.23703,-0.048004,0.970306,-1.624252,0.948334,-1.00961,O02_G03_02,3.305145,4.595581
549.1234,0.033676,0.003184,-0.026396,-0.237091,-0.047882,0.970291,-1.620523,0.948334,-1.006189,O02_G03_02,3.305817,-1
549.1345,0.033678,0.003182,-0.026396,-0.238907,-0.047516,0.969864,-1.61901,0.948334,-1.008833,O02_G03_02,3.306412,4.357101
549.1455,0.033678,0.003182,-0.026396,-0.238907,-0.047516,0.969864,-1.618983,0.948334,-1.00768,O02_G03_02,3.306412,4.357101
549.1567,0.033678,0.003182,-0.026395,-0.241531,-0.04747,0.969223,-1.61789,0.948334,-1.012329,O02_G03_02,3.310562,4.469315
549.1679,0.033681,0.003182,-0.026395,-0.241821,-0.048035,0.969116,-1.614413,0.948334,-1.009463,O02_G03_02,3.310242,4.196594
549.179,0.033681,0.003182,-0.026395,-0.241821,-0.048035,0.969116,-1.615413,0.948334,-1.009206,O02_G03_02,3.310242,4.196594
549.1901,0.033682,0.003181,-0.026376,-0.243118,-0.048752,0.968765,-1.612827,0.948334,-1.009378,O02_G03_02,3.311615,4.175064
549.2011,0.033684,0.003181,-0.026376,-0.243988,-0.048798,0.968536,-1.61403,0.948334,-1.01135,O02_G03_02,3.307373,4.174362
549.2123,0.033685,0.003181,-0.026376,-0.243958,-0.048828,0.968552,-1.618261,0.948334,-1.012582,O02_G03_02,3.305969,4.202667
549.2236,0.033685,0.003181,-0.026376,-0.243958,-0.048828,0.968552,-1.624161,0.948334,-1.015847,O02_G03_02,3.305969,4.202667
549.2346,0.033688,0.003181,-0.026376,-0.244354,-0.046951,0.968536,-1.640937,0.948334,-1.027224,O02_G03_02,3.306564,4.172882
549.2456,0.03369,0.003181,-0.026376,-0.24678,-0.044052,0.968063,-1.666015,0.948334,-1.048071,O02_G03_02,3.307846,4.143478
549.2567,0.03369,0.003181,-0.026376,-0.24678,-0.044052,0.968063,-1.675242,0.948334,-1.052779,O02_G03_02,3.307846,4.143478
549.2678,0.033692,0.003182,-0.026376,-0.250977,-0.042404,0.967056,-1.692019,0.948334,-1.072619,O02_G03_02,3.309448,4.132401
549.2789,0.033766,0.003631,-0.027945,-0.225174,-0.055252,0.972748,-1.632619,0.948334,-0.969716,O02_G03_02,3.251678,4.133545
549.29,0.033766,0.003631,-0.027945,-0.225174,-0.055252,0.972748,-1.643891,0.948334,-0.974564,O02_G03_02,3.251678,4.133545
549.3012,0.03377,0.003636,-0.027965,-0.226044,-0.055191,0.972549,-1.651144,0.948334,-0.978595,O02_G03_02,3.25116,4.153366
549.3123,0.033776,0.003639,-0.027978,-0.22525,-0.056732,0.972641,-1.649545,0.948334,-0.972974,O02_G03_02,3.250412,4.199097
549.3234,0.033785,0.003658,-0.028061,-0.223526,-0.056442,0.973053,-1.446454,1.02689,-0.827514,O02_L03_03,3.244324,4.185593
549.3344,0.033785,0.003658,-0.028061,-0.223526,-0.056442,0.973053,-1.446421,1.030301,-0.823575,O02_L03_03,3.244324,4.185593
549.3456,0.033794,0.003662,-0.028079,-0.225861,-0.057632,0.972443,-1.446431,1.031859,-0.824741,O02_L03_03,3.232803,4.186874
549.3575,0.033877,0.00372,-0.02835,-0.233414,-0.056183,0.970749,-1.698936,0.948334,-1.008103,O02_G03_02,3.123535,-1
549.3679,0.033877,0.00372,-0.02835,-0.233414,-0.056183,0.970749,-1.446482,1.043531,-0.830788,O02_L03_03,3.123535,-1
549.3788,0.033856,0.003692,-0.028243,-0.229401,-0.056427,0.97168,-1.446376,1.047258,-0.818202,O02_L03_03,3.167694,4.235825
549.39,0.033889,0.003693,-0.028336,-0.229126,-0.05835,0.971634,-1.44634,1.047229,-0.813868,O02_L03_03,3.217361,-1
549.4011,0.033897,0.003617,-0.028136,-0.233276,-0.057816,0.970673,-1.446372,1.051314,-0.817714,O02_L03_03,3.169327,4.056915
549.4122,0.033897,0.003617,-0.028136,-0.233276,-0.057816,0.970673,-1.446338,1.053558,-0.813644,O02_L03_03,3.169327,4.056915
549.4233,0.033903,0.003595,-0.028097,-0.240921,-0.061523,0.968582,-1.446451,1.048941,-0.82712,O02_L03_03,3.224731,4.209244
549.4344,0.033921,0.003573,-0.028094,-0.240082,-0.059387,0.968918,-1.446397,1.054869,-0.820689,O02_L03_03,3.106125,-1
549.4455,0.033921,0.003573,-0.028094,-0.240082,-0.059387,0.968918,-1.446366,1.056862,-0.816959,O02_L03_03,3.106125,-1
549.4565,0.033935,0.003573,-0.028147,-0.238373,-0.064835,0.968994,-1.446332,1.048566,-0.812849,O02_L03_03,3.183777,3.866501
549.4678,0.033951,0.00357,-0.028197,-0.250046,-0.058075,0.966476,-1.446486,1.06194,-0.831357,O02_L03_03,3.128403,-1
549.4788,0.033951,0.00357,-0.028197,-0.250046,-0.058075,0.966476,-1.44647,1.063179,-0.829359,O02_L03_03,3.128403,-1
549.49,0.03396,0.003542,-0.028136,-0.241882,-0.05806,0.968552,-1.446312,1.063914,-0.810488,O02_L03_03,3.141846,4.231064
549.501,0.033966,0.00354,-0.028147,-0.244843,-0.059219,0.967743,-1.446353,1.062083,-0.815436,O02_L03_03,3.114456,4.166168
549.5121,0.033972,0.003547,-0.028169,-0.246857,-0.062012,0.967056,-1.446391,1.056987,-0.81989,O02_L03_03,3.113419,-1
549.5233,0.033972,0.003547,-0.028169,-0.246857,-0.062012,0.967056,-1.44638,1.05724,-0.818614,O02_L03_03,3.113419,-1
549.5344,0.033981,0.003559,-0.028229,-0.246643,-0.063354,0.967026,-1.44638,1.054219,-0.818662,O02_L03_03,3.104095,-1
