time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.3648,0.002859,0.00218,-0.025029,0.035873,-0.064453,0.997269,0.3786,0.539089,-1.640815,O02_G01_01,3.533325,3.39003
188.3758,0.002859,0.00218,-0.025029,0.035873,-0.064453,0.997269,0.38399,0.520002,-1.640815,O02_G01_01,3.533325,3.39003
188.387,-0.002658,0.001919,-0.024453,0.054581,-0.04364,0.997543,0.346871,0.554484,-1.643127,O02_G01_01,3.466766,3.396378
188.3981,-0.000913,0.002125,-0.024809,0.055435,-0.026199,0.998108,0.346511,0.577641,-1.648137,O02_G01_01,3.560867,3.469513
188.409,-0.000913,0.002125,-0.024809,0.055435,-0.026199,0.998108,0.346267,0.570908,-1.648137,O02_G01_01,3.560867,3.469513
188.4201,-0.000732,0.002396,-0.025124,0.056137,-0.026047,0.998077,0.345282,0.564762,-1.648137,O02_G01_01,3.463348,3.478592
188.4314,0.003299,0.002491,-0.024759,0.064468,-0.005737,0.997894,0.330348,0.599935,-1.655459,O02_G01_01,3.470734,3.448441
188.4426,0.003299,0.002491,-0.024759,0.064468,-0.005737,0.997894,0.330827,0.598001,-1.648165,O02_G01_01,3.470734,3.448441
188.4536,-0.008271,0.002001,-0.025225,-0.013489,-0.040024,0.9991,0.370044,0.700151,-1.323612,O02_L18_06,3.523849,3.49292
188.4649,0.001311,0.002265,-0.025261,-0.082214,-0.067841,0.994293,0.477863,0.651701,-1.283081,O02_L18_06,3.548889,3.29393
188.4757,0.017681,0.00284,-0.025314,-0.096146,-0.069855,0.992905,0.424881,0.745114,-1.128754,O02_L18_06,3.521698,3.466339
188.487,0.017681,0.00284,-0.025314,-0.096146,-0.069855,0.992905,0.420232,0.745114,-1.121508,O02_L18_06,3.521698,3.466339
188.4982,0.022768,0.003022,-0.025274,-0.098724,-0.067337,0.992828,0.422711,0.745114,-1.120785,O02_L18_06,3.499725,3.429443
188.509,0.019536,0.002964,-0.025284,-0.079163,-0.06337,0.994843,0.469127,0.639446,-1.286365,O02_L18_06,3.472626,3.398193
188.5202,0.019536,0.002964,-0.025284,-0.079163,-0.06337,0.994843,0.468084,0.63717,-1.286757,O02_L18_06,3.472626,3.398193
188.5315,-0.001007,0.00225,-0.025362,-0.092987,-0.061493,0.993759,0.436383,0.710987,-1.177896,O02_L18_06,3.48407,3.389572
188.5423,-0.003376,0.002161,-0.02537,-0.106644,-0.057663,0.992615,0.43264,0.745114,-1.131882,O02_L18_06,3.49826,3.38295
188.5535,0.000447,0.002303,-0.025341,-0.103806,-0.056702,0.992966,0.426622,0.745114,-1.133507,O02_L18_06,3.462585,3.377014
188.5647,0.000447,0.002303,-0.025341,-0.103806,-0.056702,0.992966,0.423556,0.745114,-1.130858,O02_L18_06,3.462585,3.377014
188.5757,0.004867,0.002488,-0.025369,-0.098389,-0.058029,0.993439,0.432221,0.716906,-1.166826,O02_L18_06,3.398041,3.363419
188.5871,0.009154,0.002654,-0.025354,-0.09407,-0.056808,0.993942,0.481358,0.637298,-1.281767,O02_L18_06,3.399796,3.365082
188.5981,0.009154,0.002654,-0.025354,-0.09407,-0.056808,0.993942,0.481796,0.633985,-1.281603,O02_L18_06,3.399796,3.365082
188.609,0.006149,0.002538,-0.025325,-0.101074,-0.052963,0.993454,0.420005,0.739015,-1.134327,O02_L18_06,3.403366,3.352264
188.6201,0.005145,0.002502,-0.025335,-0.108597,-0.047562,0.992935,0.430183,0.745114,-1.13049,O02_L18_06,3.439941,3.354431
188.6313,0.005145,0.002502,-0.025335,-0.108597,-0.047562,0.992935,0.42804,0.745114,-1.123626,O02_L18_06,3.439941,3.354431
188.6423,0.004002,0.002463,-0.025331,-0.108429,-0.04422,0.993118,0.428335,0.745114,-1.123356,O02_L18_06,3.412048,3.356049
188.6534,0.004172,0.002466,-0.025316,-0.107147,-0.040421,0.993408,0.427634,0.745114,-1.124137,O02_L18_06,3.377701,3.370972
188.6648,0.005654,0.002516,-0.025275,-0.108185,-0.040192,0.993317,0.425988,0.745114,-1.11317,O02_L18_06,3.412231,3.375885
188.6762,0.005654,0.002516,-0.025275,-0.108185,-0.040192,0.993317,0.423068,0.745114,-1.102598,O02_L18_06,3.412231,3.375885
188.687,0.001294,0.002365,-0.025233,-0.11058,-0.039307,0.993088,0.427938,0.740576,-1.100641,O02_L18_06,3.426483,3.384262
188.6981,-0.00335,0.002246,-0.025313,-0.116684,-0.028198,0.992767,0.442557,0.745114,-1.109307,O02_L18_06,3.439331,3.388962
188.7096,-0.00335,0.002246,-0.025313,-0.116684,-0.028198,0.992767,0.439759,0.745114,-1.099529,O02_L18_06,3.439331,3.388962
188.7212,-0.007787,0.00207,-0.025256,-0.115036,-0.025726,0.993012,0.437881,0.745114,-1.098241,O02_L18_06,3.432648,3.392654
188.7326,-0.015581,0.001781,-0.025187,-0.118073,-0.023987,0.992706,0.442139,0.743126,-1.095302,O02_L18_06,3.404755,3.425964
188.744,-0.01158,0.001931,-0.025137,-0.10968,-0.021698,0.993713,0.432287,0.740919,-1.099006,O02_L18_06,3.471802,3.406403
188.7556,-0.01158,0.001931,-0.025137,-0.10968,-0.021698,0.993713,0.433472,0.735822,-1.098561,O02_L18_06,3.471802,3.406403
188.7671,-0.000275,0.002377,-0.02517,-0.098175,-0.025513,0.994827,0.419667,0.724623,-1.10375,O02_L18_06,3.253677,3.430206
188.7786,0.007956,0.002744,-0.025298,-0.085617,-0.021255,0.996094,0.434685,0.681453,-1.173379,O02_L18_06,3.444809,3.435181
188.79,-0.002405,0.002353,-0.025184,-0.095001,-0.011322,0.995407,0.414662,0.74036,-1.105631,O02_L18_06,3.550568,3.437851
188.8017,-0.002405,0.002353,-0.025184,-0.095001,-0.011322,0.995407,0.415137,0.737218,-1.105453,O02_L18_06,3.550568,3.437851
188.8131,-0.005215,0.002258,-0.025174,-0.099533,-0.004395,0.99501,0.421215,0.745114,-1.104274,O02_L18_06,3.551941,3.44072
188.8245,0.000423,0.002489,-0.025206,-0.093353,-0.007736,0.99559,0.413005,0.736797,-1.106254,O02_L18_06,3.497849,3.439911
188.8361,0.000423,0.002489,-0.025206,-0.093353,-0.007736,0.99559,0.41347,0.733232,-1.106079,O02_L18_06,3.497849,3.439911
188.8471,0.00807,0.002798,-0.025237,-0.082962,-0.009613,0.996491,0.483586,0.604627,-1.28093,O02_L18_06,3.449783,3.44696
188.8584,0.006133,0.00271,-0.025131,-0.085052,-0.00473,0.996353,0.434912,0.685523,-1.173983,O02_L18_06,3.453415,3.467941
188.8694,0.003099,0.002603,-0.02504,-0.087296,-0.003387,0.99617,0.420495,0.711722,-1.135631,O02_L18_06,3.446777,3.477646
188.8806,0.003099,0.002603,-0.02504,-0.087296,-0.003387,0.99617,0.418192,0.713455,-1.129505,O02_L18_06,3.446777,3.477646
188.8918,0.004403,0.002705,-0.0253,-0.092239,-0.001831,0.995728,0.415069,0.729518,-1.105478,O02_L18_06,3.350784,3.458237
188.9027,0.00868,0.002906,-0.025557,-0.098938,0.002777,0.995087,0.424427,0.735509,-1.10196,O02_L18_06,3.594894,3.480804
188.914,0.00868,0.002906,-0.025557,-0.098938,0.002777,0.995087,0.425792,0.733494,-1.101447,O02_L18_06,3.594894,3.480804
188.925,0.009973,0.003013,-0.025792,-0.096436,0.005478,0.995316,0.423561,0.735943,-1.102286,O02_L18_06,3.587402,3.458893
188.936,0.005739,0.002855,-0.02572,-0.101059,0.005188,0.994858,0.43086,0.732785,-1.099542,O02_L18_06,3.430511,3.491745
188.9473,0.00758,0.002919,-0.02572,-0.105118,0.00589,0.994431,0.437483,0.731353,-1.097053,O02_L18_06,3.477219,3.498062
188.9583,0.00758,0.002919,-0.02572,-0.105118,0.00589,0.994431,0.438644,0.728162,-1.096616,O02_L18_06,3.477219,3.498062
188.9695,0.003947,0.002781,-0.025699,-0.108414,0.009277,0.994049,0.444231,0.730359,-1.094516,O02_L18_06,3.453934,3.498856
188.9805,0.005875,0.002884,-0.025841,-0.106339,0.009933,0.994278,0.442733,0.728342,-1.095079,O02_L18_06,3.451096,3.499939
188.9916,0.005875,0.002884,-0.025841,-0.106339,0.009933,0.994278,0.44386,0.724996,-1.094655,O02_L18_06,3.451096,3.499939
189.0029,0.007077,0.002934,-0.025867,-0.10524,0.011078,0.99437,0.443826,0.723713,-1.094668,O02_L18_06,3.46933,3.50061
189.0141,0.007311,0.002984,-0.025886,-0.103775,0.011078,0.994537,0.442432,0.720592,-1.095192,O02_L18_06,3.451706,3.421402
189.0252,0.007311,0.002984,-0.025886,-0.103775,0.011078,0.994537,0.443057,0.717028,-1.094957,O02_L18_06,3.451706,3.421402
189.036,0.004141,0.00285,-0.025764,-0.107956,0.011627,0.99408,0.449312,0.714119,-1.092606,O02_L18_06,3.431488,3.520172
189.0473,-0.000952,0.002643,-0.025614,-0.110825,0.015823,0.993698,0.45346,0.71737,-1.091046,O02_L18_06,3.433365,3.520584
189.0584,-0.003732,0.002534,-0.025517,-0.11174,0.018585,0.993561,0.455114,0.717968,-1.090425,O02_L18_06,3.433502,3.522598
189.0695,-0.003732,0.002534,-0.025517,-0.11174,0.018585,0.993561,0.455381,0.714016,-1.090324,O02_L18_06,3.433502,3.522598
189.0804,-0.006177,0.002433,-0.025443,-0.109314,0.02594,0.993668,0.451945,0.722844,-1.091616,O02_L18_06,3.427917,3.526062
189.0916,-0.005424,0.002465,-0.025464,-0.10997,0.028229,0.99353,0.452747,0.723205,-1.091315,O02_L18_06,3.427704,3.52507
189.1027,-0.005424,0.002465,-0.025464,-0.10997,0.028229,0.99353,0.45286,0.720212,-1.091272,O02_L18_06,3.427704,3.52507
189.1139,-0.001999,0.00261,-0.025549,-0.105499,0.027466,0.994034,0.446962,0.716295,-1.093489,O02_L18_06,3.41684,3.524429
189.1249,-0.001131,0.002645,-0.025574,-0.105194,0.033096,0.993897,0.44644,0.722334,-1.093685,O02_L18_06,3.366653,3.516724
189.136,-0.001131,0.002645,-0.025574,-0.105194,0.033096,0.993897,0.446508,0.719116,-1.09366,O02_L18_06,3.366653,3.516724
189.1471,-0.000959,0.002656,-0.025571,-0.104965,0.035461,0.993835,0.446085,0.720059,-1.093819,O02_L18_06,3.421555,3.526657
189.1582,0.000998,0.002748,-0.025522,-0.103302,0.027649,0.994263,0.444189,0.704221,-1.094532,O02_L18_06,3.408737,3.50856
189.1694,0.000873,0.002746,-0.025451,-0.1017,0.02681,0.994446,0.442254,0.700183,-1.095259,O02_L18_06,3.368439,3.503448
189.1805,0.000873,0.002746,-0.025451,-0.1017,0.02681,0.994446,0.442464,0.698072,-1.09518,O02_L18_06,3.368439,3.503448
189.1916,-0.000606,0.00269,-0.02538,-0.102188,0.038498,0.994003,0.443155,0.715538,-1.094921,O02_L18_06,3.380127,3.508331
189.2026,-0.001662,0.002616,-0.02514,-0.103226,0.036774,0.993973,0.445072,0.711509,-1.0942,O02_L18_06,3.368347,3.480072
189.2139,-0.001662,0.002616,-0.02514,-0.103226,0.036774,0.993973,0.445211,0.710002,-1.094147,O02_L18_06,3.368347,3.480072
189.225,-0.005559,0.002465,-0.025028,-0.106766,0.043503,0.993317,0.450261,0.720374,-1.092249,O02_L18_06,3.365814,3.472687
189.2359,-0.007268,0.002405,-0.024927,-0.10849,0.04541,0.993057,0.452615,0.722673,-1.091364,O02_L18_06,3.359375,3.44426
189.2472,-0.007268,0.002405,-0.024927,-0.10849,0.04541,0.993057,0.452744,0.721814,-1.091316,O02_L18_06,3.359375,3.44426
189.2583,-0.006556,0.002457,-0.02492,-0.108063,0.04245,0.993225,0.452034,0.715873,-1.091583,O02_L18_06,3.351273,3.428986
189.2693,-0.004263,0.002561,-0.024932,-0.107117,0.044785,0.993225,0.450455,0.719265,-1.092176,O02_L18_06,3.350311,3.416565
189.2805,-0.001658,0.002688,-0.024971,-0.104019,0.04036,0.993744,0.446084,0.71209,-1.093819,O02_L18_06,3.327652,3.393799
189.2915,-0.001658,0.002688,-0.024971,-0.104019,0.04036,0.993744,0.445767,0.711717,-1.093939,O02_L18_06,3.327652,3.393799
189.3027,0.001464,0.00281,-0.024999,-0.101257,0.0439,0.993881,0.441411,0.718086,-1.095576,O02_L18_06,3.311508,3.388321
189.3137,0.001602,0.002824,-0.025023,-0.102234,0.044586,0.993744,0.441988,0.719441,-1.095359,O02_L18_06,3.311844,3.379349
189.3249,0.001602,0.002824,-0.025023,-0.102234,0.044586,0.993744,0.440977,0.7195,-1.095739,O02_L18_06,3.311844,3.379349
189.3359,-0.00038,0.002761,-0.025025,-0.105118,0.047028,0.993332,0.443534,0.723402,-1.094778,O02_L18_06,3.313782,3.338501
189.347,0.000309,0.002793,-0.025032,-0.104233,0.046463,0.993454,0.440907,0.722273,-1.095765,O02_L18_06,3.300537,3.325211
189.3581,-0.000067,0.00278,-0.025031,-0.105835,0.047714,0.993225,0.441456,0.723574,-1.095559,O02_L18_06,3.294205,3.324493
189.3692,-0.000067,0.00278,-0.025031,-0.105835,0.047714,0.993225,0.440102,0.722802,-1.096068,O02_L18_06,3.294205,3.324493
189.3805,-0.001692,0.002722,-0.025024,-0.107712,0.048233,0.992996,0.441494,0.723513,-1.095545,O02_L18_06,3.282974,3.317566
189.3915,-0.004917,0.002608,-0.025011,-0.110336,0.049484,0.992645,0.444215,0.725579,-1.094522,O02_L18_06,3.275528,3.298264
189.4025,-0.004917,0.002608,-0.025011,-0.110336,0.049484,0.992645,0.443458,0.726159,-1.094806,O02_L18_06,3.275528,3.298264
189.4137,-0.002093,0.002708,-0.025002,-0.108139,0.046829,0.993027,0.439639,0.722276,-1.096242,O02_L18_06,3.276138,3.277924
189.4248,-0.000089,0.002774,-0.025003,-0.109192,0.04567,0.992966,0.440197,0.720414,-1.096032,O02_L18_06,3.256165,3.273285
189.4359,-0.000089,0.002774,-0.025003,-0.109192,0.04567,0.992966,0.439569,0.720007,-1.096268,O02_L18_06,3.256165,3.273285
189.4471,0.000468,0.002793,-0.024998,-0.109924,0.044342,0.992935,0.439543,0.717096,-1.096278,O02_L18_06,3.219498,3.273895
189.4582,0.000562,0.002795,-0.024995,-0.112213,0.041077,0.992828,0.441924,0.711187,-1.095383,O02_L18_06,3.203018,3.251389
189.4693,0.001829,0.00284,-0.024998,-0.112534,0.039246,0.992859,0.441956,0.707827,-1.095371,O02_L18_06,3.19017,3.223999
189.4803,0.001829,0.00284,-0.024998,-0.112534,0.039246,0.992859,0.441317,0.707765,-1.095611,O02_L18_06,3.19017,3.223999
189.4915,0.002297,0.002856,-0.024994,-0.11113,0.039566,0.993012,0.439142,0.708577,-1.096429,O02_L18_06,3.17691,3.219406
189.5025,0.00215,0.002848,-0.024991,-0.112595,0.040054,0.992828,0.440517,0.709467,-1.095912,O02_L18_06,3.166245,3.215118
189.5138,0.00215,0.002848,-0.024991,-0.112595,0.040054,0.992828,0.44002,0.709967,-1.096099,O02_L18_06,3.166245,3.215118
189.5248,0.002977,0.002871,-0.02496,-0.113449,0.039734,0.992737,0.440547,0.709748,-1.095901,O02_L18_06,3.143753,3.215622
189.5359,0.002047,0.00284,-0.02496,-0.116089,0.042343,0.992325,0.443253,0.714083,-1.094883,O02_L18_06,3.168228,3.198013
189.547,0.002047,0.00284,-0.02496,-0.116089,0.042343,0.992325,0.442122,0.71425,-1.095309,O02_L18_06,3.168228,3.198013
189.5581,0.000287,0.002782,-0.024962,-0.118042,0.042862,0.992081,0.443546,0.714717,-1.094774,O02_L18_06,3.14563,3.198242
189.5692,-0.001494,0.002739,-0.024988,-0.122253,0.04425,0.991501,0.448175,0.715987,-1.093033,O02_L18_06,3.145966,3.196335
189.5804,-0.000795,0.002882,-0.025585,-0.120667,0.050629,0.991394,0.444937,0.726704,-1.09425,O02_L18_06,3.118149,3.179337
189.5914,-0.000795,0.002882,-0.025585,-0.120667,0.050629,0.991394,0.443999,0.726492,-1.094603,O02_L18_06,3.118149,3.179337
189.6025,-0.001117,0.00287,-0.02558,-0.121277,0.050003,0.991348,0.44383,0.724964,-1.094666,O02_L18_06,3.117966,3.179352
189.6135,0.000239,0.002927,-0.025619,-0.122482,0.049667,0.991226,0.444067,0.723529,-1.094577,O02_L18_06,3.112045,3.179092
189.6248,0.000239,0.002927,-0.025619,-0.122482,0.049667,0.991226,0.442605,0.723256,-1.095127,O02_L18_06,3.112045,3.179092
189.6358,0.000834,0.002953,-0.02564,-0.123184,0.049026,0.991165,0.442015,0.721682,-1.095349,O02_L18_06,3.101501,3.179459
189.647,-0.000542,0.0029,-0.025618,-0.123901,0.049042,0.991074,0.441572,0.721073,-1.095515,O02_L18_06,3.110901,3.179581
189.658,-0.000542,0.0029,-0.025618,-0.123901,0.049042,0.991074,0.44016,0.720732,-1.096046,O02_L18_06,3.110901,3.179581
189.6691,-0.000679,0.002896,-0.025614,-0.123642,0.048569,0.991135,0.438467,0.719631,-1.096683,O02_L18_06,3.100143,3.180176
189.6803,-0.002509,0.002827,-0.025574,-0.126205,0.049164,0.990768,0.440656,0.71987,-1.09586,O02_L18_06,3.110107,3.182556
189.6914,-0.001654,0.002862,-0.025603,-0.125305,0.049973,0.990845,0.438329,0.720576,-1.096734,O02_L18_06,3.109406,3.198792
189.7024,-0.001654,0.002862,-0.025603,-0.125305,0.049973,0.990845,0.437435,0.719859,-1.097071,O02_L18_06,3.109406,3.198792
189.7135,-0.002267,0.002845,-0.0256,-0.127121,0.050751,0.990585,0.438909,0.72015,-1.096516,O02_L18_06,3.110764,3.223145
189.7248,-0.002335,0.002845,-0.025603,-0.128174,0.051361,0.990418,0.440043,0.720275,-1.09609,O02_L18_06,3.112488,3.233139
189.7357,-0.002335,0.002845,-0.025603,-0.128174,0.051361,0.990418,0.439729,0.719313,-1.096208,O02_L18_06,3.112488,3.233139
189.7469,-0.007058,0.002664,-0.025482,-0.135025,0.055756,0.989258,0.448514,0.725777,-1.092906,O02_L18_06,3.111862,3.232941
189.7582,-0.002568,0.002838,-0.025602,-0.135925,0.053131,0.989288,0.449702,0.721303,-1.092459,O02_L18_06,3.109406,3.235886
189.7691,-0.002568,0.002838,-0.025602,-0.135925,0.053131,0.989288,0.450048,0.721219,-1.092329,O02_L18_06,3.109406,3.235886
189.7803,-0.001922,0.002868,-0.025611,-0.135803,0.052673,0.989319,0.450365,0.719829,-1.09221,O02_L18_06,3.097382,3.238052
189.7913,-0.002854,0.002842,-0.025607,-0.136047,0.052002,0.989334,0.451179,0.718494,-1.091904,O02_L18_06,3.093948,3.255341
189.8025,-0.009197,0.002604,-0.025426,-0.144684,0.054749,0.987961,0.463391,0.722442,-1.087314,O02_L18_06,3.108612,3.261993
189.8136,-0.009197,0.002604,-0.025426,-0.144684,0.054749,0.987961,0.464307,0.722454,-1.086969,O02_L18_06,3.108612,3.261993
189.8246,-0.011479,0.002519,-0.02536,-0.149216,0.055084,0.987259,0.471204,0.723044,-1.084376,O02_L18_06,3.113708,3.260208
189.8357,-0.012507,0.002489,-0.025337,-0.150986,0.057281,0.986862,0.474547,0.727511,-1.08312,O02_L18_06,3.114273,3.262939
189.8469,-0.012507,0.002489,-0.025337,-0.150986,0.057281,0.986862,0.475554,0.729383,-1.082741,O02_L18_06,3.114273,3.262939
189.8581,-0.007713,0.002678,-0.025478,-0.146866,0.056259,0.987549,0.471302,0.729187,-1.084339,O02_L18_06,3.094223,3.269226
189.8691,-0.003807,0.002699,-0.024923,-0.155289,0.048553,0.986664,0.484063,0.716561,-1.079542,O02_L18_06,3.145889,3.279343
189.8802,-0.003807,0.002699,-0.024923,-0.155289,0.048553,0.986664,0.485286,0.717057,-1.079083,O02_L18_06,3.145889,3.279343
189.8914,-0.00365,0.002711,-0.024934,-0.15506,0.052979,0.986481,0.485967,0.725069,-1.078827,O02_L18_06,3.163101,3.278915
189.9023,-0.000865,0.002804,-0.024937,-0.154663,0.053726,0.986496,0.486456,0.727093,-1.078643,O02_L18_06,3.164276,3.283997
189.9135,0.000457,0.002848,-0.024948,-0.153778,0.054367,0.986603,0.486612,0.72903,-1.078584,O02_L18_06,3.170364,3.289139
189.9246,0.000457,0.002848,-0.024948,-0.153778,0.054367,0.986603,0.487841,0.730462,-1.078122,O02_L18_06,3.170364,3.289139
189.9357,-0.002378,0.002762,-0.02495,-0.154587,0.055588,0.986404,0.490164,0.734025,-1.077249,O02_L18_06,3.178009,3.315948
189.9467,-0.004044,0.002713,-0.024963,-0.151978,0.057724,0.986694,0.488352,0.738843,-1.07793,O02_L18_06,3.202606,3.321213
189.9579,-0.004044,0.002713,-0.024963,-0.151978,0.057724,0.986694,0.489654,0.739622,-1.077441,O02_L18_06,3.202606,3.321213
189.969,-0.004602,0.002702,-0.024975,-0.15213,0.059601,0.986557,0.491067,0.742882,-1.076909,O02_L18_06,3.251434,3.321945
189.9801,-0.004966,0.002809,-0.025458,-0.148697,0.062424,0.986908,0.48958,0.745114,-1.08223,O02_L18_06,3.22377,3.334381
189.9912,-0.007254,0.002729,-0.025416,-0.150574,0.063477,0.986557,0.493927,0.745114,-1.084202,O02_L18_06,3.25267,3.357071
190.0023,-0.007254,0.002729,-0.025416,-0.150574,0.063477,0.986557,0.494754,0.745114,-1.084793,O02_L18_06,3.25267,3.357071
190.0134,-0.004738,0.002732,-0.02504,-0.153076,0.06131,0.986298,0.49542,0.745114,-1.07765,O02_L18_06,3.220139,3.361298
190.0246,-0.002545,0.002814,-0.025063,-0.152542,0.058853,0.986527,0.493807,0.742394,-1.075879,O02_L18_06,3.203079,3.361038
190.0357,-0.002545,0.002814,-0.025063,-0.152542,0.058853,0.986527,0.493612,0.741224,-1.075953,O02_L18_06,3.203079,3.361038
190.0468,-0.001454,0.002932,-0.025394,-0.146591,0.059647,0.987381,0.485186,0.740274,-1.07912,O02_L18_06,3.193985,3.368103
190.058,0.002935,0.003181,-0.025807,-0.135223,0.055099,0.989273,0.470012,0.728996,-1.084824,O02_L18_06,3.17894,3.366089
190.0689,0.004102,0.003237,-0.025856,-0.128098,0.061798,0.989822,0.45937,0.737782,-1.088825,O02_L18_06,3.332443,3.362961
190.08,0.004102,0.003237,-0.025856,-0.128098,0.061798,0.989822,0.457511,0.734392,-1.089524,O02_L18_06,3.332443,3.362961
190.0911,0.008915,0.003442,-0.025976,-0.075531,0.053452,0.995697,0.456148,0.591411,-1.291244,O02_L18_06,3.392181,3.319916
190.1022,0.007962,0.003022,-0.024314,-0.019211,0.060761,0.997955,0.369015,0.599183,-1.323999,O02_L18_06,3.57811,3.33551
190.1135,0.007962,0.003022,-0.024314,-0.019211,0.060761,0.997955,0.364946,0.59587,-1.325528,O02_L18_06,3.57811,3.33551
190.1245,-0.002967,0.002856,-0.024838,-0.032639,0.051971,0.998108,0.379823,0.577661,-1.319936,O02_L18_06,3.512817,3.319016
190.1357,-0.014002,0.00255,-0.025053,-0.04567,0.052399,0.997574,0.394403,0.57814,-1.314455,O02_L18_06,3.464767,3.359543
190.1467,-0.014002,0.00255,-0.025053,-0.04567,0.052399,0.997574,0.389052,0.577969,-1.316466,O02_L18_06,3.464767,3.359543
190.1578,-0.01728,0.002491,-0.025184,-0.04837,0.054245,0.997345,0.388196,0.581024,-1.316788,O02_L18_06,3.484131,3.360794
190.1689,-0.003683,0.002791,-0.024633,-0.039825,0.061096,0.99733,0.370507,0.5933,-1.323438,O02_L18_06,3.510101,3.334518
190.1801,-0.001817,0.002838,-0.024539,-0.037262,0.06395,0.997253,0.361555,0.598388,-1.326803,O02_L18_06,3.496078,3.336304
190.1912,-0.001817,0.002838,-0.024539,-0.037262,0.06395,0.997253,0.356354,0.599186,-1.328758,O02_L18_06,3.496078,3.336304
190.2024,-0.001575,0.002845,-0.02453,-0.037384,0.065475,0.997147,0.35208,0.604255,-1.330365,O02_L18_06,3.496399,3.351654
190.2133,0.00348,0.002954,-0.02432,-0.032913,0.068924,0.99707,0.341088,0.613854,-1.334497,O02_L18_06,3.496933,3.363754
190.2245,0.00348,0.002954,-0.02432,-0.032913,0.068924,0.99707,0.336948,0.618614,-1.336053,O02_L18_06,3.496933,3.363754
190.2356,0.010636,0.003108,-0.024027,-0.029709,0.072128,0.996948,0.328478,0.62861,-1.339237,O02_L18_06,3.498184,3.37056
190.2468,0.007483,0.003037,-0.024122,-0.042786,0.073318,0.996384,0.344311,0.635979,-1.333285,O02_L18_06,3.498688,3.400528
190.258,0.007483,0.003037,-0.024122,-0.042786,0.073318,0.996384,0.34097,0.638846,-1.334541,O02_L18_06,3.498688,3.400528
190.2689,-0.006345,0.002726,-0.024537,-0.056686,0.066437,0.99617,0.357818,0.629421,-1.328208,O02_L18_06,3.503738,3.40242
190.28,-0.007836,0.002676,-0.024531,-0.062531,0.066055,0.99585,0.363283,0.630285,-1.326153,O02_L18_06,3.527603,3.406769
190.2912,-0.001295,0.002823,-0.024309,-0.063126,0.067322,0.995728,0.361815,0.633228,-1.326705,O02_L18_06,3.538483,3.407501
190.3022,-0.001295,0.002823,-0.024309,-0.063126,0.067322,0.995728,0.359895,0.632958,-1.327427,O02_L18_06,3.538483,3.407501
190.3134,-0.000292,0.002839,-0.02427,-0.064438,0.0681,0.99559,0.360428,0.633837,-1.327227,O02_L18_06,3.538788,3.409058
190.3244,-0.009921,0.002721,-0.025191,-0.087479,0.057129,0.994522,0.393234,0.614886,-1.314894,O02_L18_06,3.539505,3.408463
190.3355,-0.009921,0.002721,-0.025191,-0.087479,0.057129,0.994522,0.392178,0.612865,-1.315291,O02_L18_06,3.539505,3.408463
190.3468,-0.014613,0.002573,-0.025151,-0.095947,0.048523,0.994186,0.404141,0.595125,-1.310794,O02_L18_06,3.511581,3.39537
190.3577,-0.014434,0.002527,-0.025103,-0.095993,0.055298,0.993835,0.403166,0.604647,-1.311161,O02_L18_06,3.518112,3.3797
190.3688,-0.005358,0.002788,-0.025126,-0.091232,0.057861,0.994141,0.395774,0.60529,-1.313939,O02_L18_06,3.51384,3.367859
190.3801,-0.005358,0.002788,-0.025126,-0.091232,0.057861,0.994141,0.395597,0.601299,-1.314006,O02_L18_06,3.51384,3.367859
190.3911,0.000647,0.002973,-0.02513,-0.084885,0.055786,0.994827,0.387487,0.591357,-1.317055,O02_L18_06,3.521408,3.365997
190.4021,0.003055,0.003018,-0.025139,-0.08197,0.0625,0.994659,0.384029,0.598063,-1.318355,O02_L18_06,3.526474,3.365814
190.4134,0.003055,0.003018,-0.025139,-0.08197,0.0625,0.994659,0.386025,0.592441,-1.317604,O02_L18_06,3.526474,3.365814
190.4244,0.004426,0.00303,-0.025152,-0.082092,0.070114,0.994141,0.388279,0.602391,-1.316757,O02_L18_06,3.521317,3.36879
190.4355,0.005695,0.003071,-0.025156,-0.080429,0.069946,0.994293,0.388323,0.598498,-1.31674,O02_L18_06,3.531235,3.368713
190.4467,0.005695,0.003071,-0.025156,-0.080429,0.069946,0.994293,0.39166,0.595527,-1.315486,O02_L18_06,3.531235,3.368713
190.4577,0.006595,0.0031,-0.025143,-0.081146,0.068924,0.994309,0.396095,0.590863,-1.313819,O02_L18_06,3.527756,3.380951
190.4688,0.004649,0.003044,-0.025142,-0.082886,0.070389,0.994064,0.402759,0.592516,-1.311314,O02_L18_06,3.535217,3.395706
190.4799,-0.008306,0.002891,-0.025882,-0.134781,0.065262,0.988709,0.481707,0.588839,-1.281636,O02_L18_06,3.309296,3.441498
190.491,-0.008306,0.002891,-0.025882,-0.134781,0.065262,0.988709,0.41929,0.702061,-1.132427,O02_L18_06,3.309296,3.441498
190.5021,-0.008067,0.0029,-0.025975,-0.153641,0.043701,0.987152,0.437487,0.69013,-1.097051,O02_L18_06,3.271149,3.376495
190.5132,0.006828,0.003435,-0.02629,-0.130524,0.045029,0.990418,0.510971,0.522032,-1.318637,O02_G01_01,3.28009,3.476089
