time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
182.561,0.00522,0.002693,-0.024707,0.087219,-0.013397,0.996094,-1.748249,0.771336,0.552401,O02_G02_03,2.963211,2.857361
182.5721,0.00522,0.002693,-0.024707,0.087219,-0.013397,0.996094,-1.745989,0.771408,0.550974,O02_G02_03,2.963211,2.857361
182.5834,0.009335,0.002809,-0.024575,0.090317,-0.011353,0.995834,-1.747669,0.771289,0.556013,O02_G02_03,2.962433,2.858597
182.5943,0.007045,0.002762,-0.024647,0.087601,-0.013809,0.996048,-1.740072,0.771567,0.549113,O02_G02_03,2.961975,2.833939
182.6055,0.007045,0.002762,-0.024647,0.087601,-0.013809,0.996048,-1.737079,0.771649,0.548037,O02_G02_03,2.961975,2.833939
182.6165,0.005978,0.002736,-0.024682,0.087753,-0.010147,0.996079,-1.741724,0.771508,0.550503,O02_G02_03,2.970596,2.820694
182.6277,0.003764,0.002761,-0.025064,0.084198,-0.004913,0.996429,-1.752588,0.771275,0.550347,O02_G02_03,2.971786,2.807541
182.6388,0.004185,0.002776,-0.025046,0.084869,-0.003967,0.996368,-1.751963,0.771274,0.551245,O02_G02_03,2.972717,2.805206
182.6499,0.004185,0.002776,-0.025046,0.084869,-0.003967,0.996368,-1.750424,0.771308,0.551229,O02_G02_03,2.972717,2.805206
182.661,0.005868,0.002878,-0.025254,0.085358,0.000748,0.996338,-1.759649,0.77103,0.556015,O02_G02_03,2.973145,2.794739
182.6721,0.001948,0.002597,-0.024731,0.096344,-0.000534,0.995346,-1.747648,0.771117,0.566616,O02_G02_03,2.996964,2.830185
182.6831,0.001948,0.002597,-0.024731,0.096344,-0.000534,0.995346,-1.741639,0.771276,0.564826,O02_G02_03,2.996964,2.830185
182.6942,-0.007747,0.002507,-0.026076,0.116547,-0.050217,0.991913,-1.624801,0.774199,0.54088,O02_G02_03,2.997696,2.747345
182.7053,-0.007088,0.002413,-0.025781,0.121109,-0.047653,0.991486,-1.621329,0.774193,0.545886,O02_G02_03,2.960587,2.848984
182.7165,-0.007088,0.002413,-0.025781,0.121109,-0.047653,0.991486,-1.615696,0.774334,0.544716,O02_G02_03,2.960587,2.848984
182.7276,0.007208,0.002723,-0.025097,0.136505,-0.045136,0.989609,-1.60962,0.774174,0.562587,O02_G02_03,3.034332,2.811386
182.7387,0.0121,0.002886,-0.025002,0.143662,-0.041321,0.988754,-1.614063,0.773871,0.575282,O02_G02_03,3.034668,2.957733
182.7498,0.012153,0.002889,-0.024521,0.146027,-0.046112,0.98819,-1.607819,0.77398,0.576904,O02_G02_03,2.973068,2.905533
182.7609,0.012153,0.002889,-0.024521,0.146027,-0.046112,0.98819,-1.616532,0.773688,0.58318,O02_G02_03,2.973068,2.905533
182.7724,0.014402,0.003096,-0.02461,0.148987,-0.039566,0.988037,-1.617785,0.787292,0.588649,O02_L12_01,2.968857,2.859528
182.7834,0.018578,0.003354,-0.024372,0.153824,-0.046555,0.987,-1.612129,0.79233,0.593481,O02_L12_01,3.037308,2.869431
182.7945,0.018578,0.003354,-0.024372,0.153824,-0.046555,0.987,-1.61123,0.806272,0.59425,O02_L12_01,3.037308,2.869431
182.8053,0.00938,0.002989,-0.024571,0.142853,-0.04866,0.988541,-1.619046,0.805894,0.587571,O02_L12_01,3.021606,2.969681
182.8165,-0.003636,0.002592,-0.025006,0.128784,-0.058517,0.989929,-1.629803,0.793744,0.57838,O02_L12_01,3.101822,2.885544
182.8276,-0.016316,0.00225,-0.02534,0.116837,-0.060867,0.991272,-1.640336,0.792075,0.569381,O02_L12_01,2.993561,2.968643
182.8386,-0.016316,0.00225,-0.02534,0.116837,-0.060867,0.991272,-1.638837,0.797208,0.570662,O02_L12_01,2.993561,2.968643
182.8498,-0.024584,0.001969,-0.025486,0.106491,-0.080307,0.991058,-1.644021,0.773431,0.562451,O02_G02_03,3.058136,2.908905
182.8608,-0.027254,0.001889,-0.025602,0.100189,-0.089462,0.990936,-1.64115,0.773622,0.554572,O02_G02_03,3.027206,2.91011
182.872,-0.027254,0.001889,-0.025602,0.100189,-0.089462,0.990936,-1.650373,0.775223,0.560805,O02_L12_01,3.027206,2.91011
182.8831,-0.023103,0.001941,-0.025523,0.10347,-0.079071,0.99147,-1.64633,0.800937,0.56426,O02_L12_01,3.076614,3.013397
182.8942,-0.003672,0.002411,-0.025331,0.112152,-0.091309,0.989471,-1.637325,0.798927,0.571954,O02_L12_01,3.007477,3.068756
182.9053,-0.003672,0.002411,-0.025331,0.112152,-0.091309,0.989471,-1.637051,0.811777,0.572188,O02_L12_01,3.007477,3.068756
182.9164,0.022503,0.003132,-0.02497,0.125534,-0.114227,0.985474,-1.624534,0.797278,0.582882,O02_L12_01,2.993332,3.052124
182.9275,0.025658,0.003157,-0.024904,0.127701,-0.120422,0.984467,-1.622854,0.800129,0.584318,O02_L12_01,3.11348,2.960968
182.9386,0.022866,0.003099,-0.024999,0.121582,-0.124023,0.984787,-1.628855,0.801629,0.57919,O02_L12_01,3.074921,3.162231
182.9497,0.022866,0.003099,-0.024999,0.121582,-0.124023,0.984787,-1.630127,0.807313,0.578104,O02_L12_01,3.074921,3.162231
182.9608,0.017178,0.002945,-0.025152,0.115494,-0.130432,0.984695,-1.636227,0.800519,0.572892,O02_L12_01,3.098587,3.06131
182.9719,0.010428,0.002632,-0.025262,0.108704,-0.147385,0.983078,-1.642287,0.777694,0.567714,O02_L12_01,3.130295,3.08577
182.9832,0.010428,0.002632,-0.025262,0.108704,-0.147385,0.983078,-1.644084,0.777234,0.566178,O02_L12_01,3.130295,3.08577
182.9941,0.017536,0.00268,-0.024899,0.116989,-0.165146,0.979294,-1.620165,0.77397,0.56107,O02_G02_03,3.07515,3.235672
183.0052,0.025645,0.002991,-0.025003,0.130051,-0.174591,0.975998,-1.602551,0.774311,0.56361,O02_G02_03,3.111908,3.271851
183.0163,0.025645,0.002991,-0.025003,0.130051,-0.174591,0.975998,-1.603558,0.774339,0.560556,O02_G02_03,3.111908,3.271851
183.0275,0.028031,0.003052,-0.024901,0.131119,-0.179535,0.97496,-1.596433,0.774597,0.554218,O02_G02_03,3.113327,3.200348
183.0385,0.028306,0.003056,-0.024869,0.132874,-0.182312,0.974213,-1.591543,0.774779,0.549532,O02_G02_03,3.113831,3.192688
183.0496,0.020787,0.002799,-0.02495,0.127319,-0.182007,0.975006,-1.593796,0.774874,0.540728,O02_G02_03,3.150391,3.181427
183.0607,0.020787,0.002799,-0.02495,0.127319,-0.182007,0.975006,-1.593514,0.774946,0.536692,O02_G02_03,3.150391,3.181427
183.0719,0.010596,0.002447,-0.025035,0.118424,-0.182465,0.976044,-1.597186,0.775054,0.525164,O02_G02_03,3.135986,3.18132
183.0829,0.008078,0.002361,-0.02506,0.116959,-0.183243,0.976074,-1.598185,0.775108,0.520558,O02_G02_03,3.143753,3.18692
183.0941,0.008078,0.002361,-0.02506,0.116959,-0.183243,0.976074,-1.600121,0.775112,0.517743,O02_G02_03,3.143753,3.18692
183.1053,0.009471,0.002402,-0.025012,0.118912,-0.184738,0.975555,-1.601184,0.775103,0.51689,O02_G02_03,3.158646,3.195831
183.1163,0.016423,0.002628,-0.024897,0.126755,-0.185135,0.974487,-1.60187,0.775003,0.522084,O02_G02_03,3.167938,3.213364
183.1275,0.016423,0.002628,-0.024897,0.126755,-0.185135,0.974487,-1.607051,0.774908,0.521046,O02_G02_03,3.167938,3.213364
183.1385,0.020274,0.002741,-0.024802,0.13057,-0.185669,0.973892,-1.610601,0.774791,0.523479,O02_G02_03,3.170853,3.227295
183.1496,0.025552,0.002886,-0.024638,0.144394,-0.185791,0.971909,-1.609713,0.77462,0.535114,O02_G02_03,3.18103,3.227631
183.1607,0.026236,0.002891,-0.024531,0.149338,-0.192032,0.969955,-1.606148,0.774701,0.534894,O02_G02_03,3.182999,3.232681
183.1719,0.026236,0.002891,-0.024531,0.149338,-0.192032,0.969955,-1.611529,0.774597,0.534144,O02_G02_03,3.182999,3.232681
183.1829,0.030695,0.002811,-0.023934,0.173462,-0.197693,0.964783,-1.59757,0.774649,0.549475,O02_G02_03,3.282379,3.246552
183.194,0.030676,0.002698,-0.023823,0.174896,-0.19661,0.964752,-1.601813,0.774552,0.549772,O02_G02_03,3.21283,3.80101
183.2052,0.030676,0.002698,-0.023823,0.174896,-0.19661,0.964752,-1.604425,0.774528,0.547806,O02_G02_03,3.21283,3.80101
183.2162,0.030657,0.002569,-0.023617,0.176514,-0.198578,0.96405,-1.603654,0.774581,0.545602,O02_G02_03,3.189804,3.848236
183.2275,0.030647,0.002494,-0.023475,0.179779,-0.214844,0.959946,-1.585118,0.775157,0.53492,O02_G02_03,3.140213,3.774536
183.2386,0.030643,0.002485,-0.023461,0.182892,-0.213776,0.959595,-1.586129,0.775125,0.535492,O02_G02_03,3.132126,3.818878
183.2497,0.030643,0.002485,-0.023461,0.182892,-0.213776,0.959595,-1.587066,0.775152,0.532616,O02_G02_03,3.132126,3.818878
183.2607,0.030635,0.002475,-0.02345,0.188629,-0.215134,0.958191,-1.583481,0.775219,0.53327,O02_G02_03,3.143509,3.817413
183.2718,0.030626,0.002473,-0.023452,0.194382,-0.217484,0.956497,-1.578792,0.775319,0.533402,O02_G02_03,3.144211,4.026291
183.2829,0.030626,0.002473,-0.023452,0.194382,-0.217484,0.956497,-1.579081,0.775364,0.530256,O02_G02_03,3.144211,4.026291
183.294,0.030617,0.002472,-0.023452,0.19693,-0.217636,0.955948,-1.578412,0.775392,0.529404,O02_G02_03,3.148956,3.160934
183.3052,0.030549,0.00247,-0.023329,0.206253,-0.213577,0.954895,-1.579679,0.775248,0.536568,O02_G02_03,3.113495,3.170227
183.3163,0.030549,0.00247,-0.023329,0.206253,-0.213577,0.954895,-1.580842,0.775261,0.534186,O02_G02_03,3.113495,3.170227
183.3274,0.030556,0.00247,-0.023289,0.203568,-0.221726,0.953613,-1.575248,0.775535,0.524844,O02_G02_03,3.155212,3.172668
183.3384,0.030556,0.002451,-0.023266,0.210083,-0.238464,0.948151,-1.557197,0.776034,0.518226,O02_G02_03,3.154953,3.158737
183.3495,0.030557,0.002456,-0.023215,0.211487,-0.235413,0.948593,-1.563144,0.775887,0.519366,O02_G02_03,3.135788,3.171005
183.3606,0.030557,0.002456,-0.023215,0.211487,-0.235413,0.948593,-1.568062,0.77579,0.518771,O02_G02_03,3.135788,3.171005
183.3718,0.030558,0.002455,-0.023213,0.212738,-0.234116,0.948639,-1.574316,0.775634,0.520018,O02_G02_03,3.133499,3.166855
183.3828,0.03056,0.002452,-0.023195,0.21434,-0.235245,0.947998,-1.57751,0.77556,0.520314,O02_G02_03,3.125244,3.567871
183.3942,0.03056,0.002452,-0.023195,0.21434,-0.235245,0.947998,-1.582114,0.775471,0.519632,O02_G02_03,3.125244,3.567871
183.4051,0.030549,0.002323,-0.022911,0.238007,-0.238983,0.941391,-1.572158,0.775432,0.535261,O02_G02_03,3.225113,3.452286
183.4164,0.03054,0.002216,-0.0228,0.247452,-0.242371,0.93808,-1.567738,0.775449,0.540088,O02_G02_03,3.213135,4.208466
183.4274,0.03054,0.002216,-0.0228,0.247452,-0.242371,0.93808,-1.569621,0.775433,0.538592,O02_G02_03,3.213135,4.208466
183.4385,0.030534,0.002142,-0.022803,0.253693,-0.24501,0.93573,-1.565428,0.775484,0.540999,O02_G02_03,3.308685,3.601852
183.4496,0.030529,0.001934,-0.022495,0.251358,-0.244675,0.936447,-1.567314,0.775488,0.538237,O02_G02_03,3.233734,3.332489
183.4606,0.030519,0.001827,-0.022523,0.253616,-0.241669,0.936615,-1.569429,0.775407,0.540408,O02_G02_03,3.167343,3.561676
183.4718,0.030519,0.001827,-0.022523,0.253616,-0.241669,0.936615,-1.569893,0.775411,0.539561,O02_G02_03,3.167343,3.561676
183.4828,0.030483,0.001922,-0.023048,0.245132,-0.255936,0.935089,-1.559841,0.77587,0.524747,O02_G02_03,3.156174,-1
183.494,0.030478,0.00192,-0.023048,0.252823,-0.256882,0.93277,-1.55561,0.775888,0.5293,O02_G02_03,3.157944,3.746567
183.505,0.030478,0.00192,-0.023048,0.252823,-0.256882,0.93277,-1.554721,0.775917,0.52868,O02_G02_03,3.157944,3.746567
183.5161,0.030473,0.001916,-0.023045,0.25235,-0.256195,0.93309,-1.554112,0.775938,0.528225,O02_G02_03,3.153183,4.188446
183.5273,0.03047,0.001916,-0.023036,0.252289,-0.257156,0.932846,-1.55175,0.776003,0.527358,O02_G02_03,3.151993,4.340668
183.5384,0.030461,0.001916,-0.023036,0.25325,-0.257553,0.93248,-1.549027,0.776059,0.527576,O02_G02_03,3.155823,3.701645
183.5495,0.030461,0.001916,-0.023036,0.25325,-0.257553,0.93248,-1.547458,0.776091,0.527668,O02_G02_03,3.155823,3.701645
183.5606,0.030452,0.001918,-0.023047,0.253326,-0.257813,0.932388,-1.5459,0.776119,0.528058,O02_G02_03,3.155716,-1
183.5718,0.030444,0.001921,-0.023053,0.254379,-0.258011,0.932037,-1.544387,0.776131,0.529311,O02_G02_03,3.159439,3.406036
183.5828,0.030444,0.001921,-0.023053,0.254379,-0.258011,0.932037,-1.543897,0.776129,0.530064,O02_G02_03,3.159439,3.406036
183.5939,0.030438,0.001922,-0.023061,0.255905,-0.257111,0.93187,-1.543812,0.776093,0.532428,O02_G02_03,3.156204,2.196991
183.605,0.03043,0.001927,-0.023113,0.253693,-0.255264,0.932983,-1.546425,0.776036,0.532442,O02_G02_03,3.153229,-1
183.6162,0.03043,0.001927,-0.023113,0.253693,-0.255264,0.932983,-1.546143,0.776032,0.533052,O02_G02_03,3.153229,-1
183.6273,0.03043,0.001931,-0.023117,0.253632,-0.251785,0.933945,-1.549066,0.775931,0.535351,O02_G02_03,3.149689,5.294296
183.6383,0.03043,0.00196,-0.023125,0.253571,-0.254654,0.933182,-1.545991,0.776016,0.534211,O02_G02_03,3.153183,3.93573
183.6494,0.03043,0.001979,-0.023129,0.250702,-0.252274,0.934601,-1.54904,0.775958,0.533723,O02_G02_03,3.14859,-1
183.6606,0.03043,0.001979,-0.023129,0.250702,-0.252274,0.934601,-1.548818,0.775951,0.534474,O02_G02_03,3.14859,-1
183.6718,0.030433,0.001999,-0.023135,0.247971,-0.249908,0.935974,-1.552194,0.775881,0.534276,O02_G02_03,3.139511,-1
183.6827,0.030441,0.002001,-0.023137,0.244644,-0.250443,0.936691,-1.553432,0.775888,0.532162,O02_G02_03,3.138657,2.497833
183.6939,0.030441,0.002001,-0.023137,0.244644,-0.250443,0.936691,-1.553955,0.775864,0.532947,O02_G02_03,3.138657,2.497833
183.705,0.030454,0.002005,-0.023163,0.245392,-0.249847,0.936661,-1.555176,0.775813,0.534453,O02_G02_03,3.138138,-1
183.7162,0.030466,0.00201,-0.023202,0.246033,-0.248505,0.936859,-1.556969,0.77575,0.535963,O02_G02_03,3.146088,3.320724
183.7272,0.030466,0.00201,-0.023202,0.246033,-0.248505,0.936859,-1.557944,0.775728,0.536012,O02_G02_03,3.146088,3.320724
183.7383,0.030472,0.002016,-0.023312,0.240372,-0.245712,0.939056,-1.563598,0.775654,0.532994,O02_G02_03,3.13356,-1
183.7493,0.030477,0.002017,-0.023347,0.23851,-0.246735,0.939255,-1.564116,0.775679,0.530789,O02_G02_03,3.132339,3.640732
183.7604,0.030481,0.002023,-0.023386,0.238068,-0.24852,0.938904,-1.563152,0.775731,0.528916,O02_G02_03,3.135574,-1
183.7717,0.030481,0.002023,-0.023386,0.238068,-0.24852,0.938904,-1.563817,0.775723,0.528532,O02_G02_03,3.135574,-1
183.7827,0.030486,0.002023,-0.023386,0.239487,-0.24997,0.938156,-1.562002,0.775766,0.528288,O02_G02_03,3.16272,-1
183.7938,0.030486,0.002019,-0.023386,0.240555,-0.250839,0.937653,-1.560997,0.77579,0.528148,O02_G02_03,3.177277,-1
183.8049,0.030486,0.002019,-0.023386,0.240555,-0.250839,0.937653,-1.560843,0.775803,0.527541,O02_G02_03,3.177277,-1
183.8161,0.030486,0.002019,-0.023386,0.240555,-0.251755,0.937408,-1.559989,0.775836,0.526677,O02_G02_03,3.177536,2.080338
183.8272,0.030486,0.002011,-0.023367,0.241333,-0.254425,0.936493,-1.557168,0.775916,0.525513,O02_G02_03,3.18277,-1
183.8383,0.030479,0.001969,-0.023278,0.249725,-0.260834,0.93251,-1.547846,0.776074,0.528229,O02_G02_03,3.195374,-1
183.8494,0.030479,0.001969,-0.023278,0.249725,-0.260834,0.93251,-1.54732,0.776092,0.527819,O02_G02_03,3.195374,-1
183.8605,0.030466,0.001943,-0.02326,0.247711,-0.265854,0.931625,-1.542794,0.776262,0.523375,O02_G02_03,3.204193,-1
183.8717,0.030464,0.001935,-0.023247,0.248367,-0.266129,0.931381,-1.541553,0.776285,0.523632,O02_G02_03,3.206268,3.426529
183.8827,0.030464,0.001935,-0.023247,0.248367,-0.266129,0.931381,-1.541007,0.776302,0.523313,O02_G02_03,3.206268,3.426529
183.8939,0.03046,0.001929,-0.023241,0.249863,-0.267365,0.930618,-1.539041,0.776337,0.523809,O02_G02_03,3.209976,-1
183.9048,0.030457,0.001925,-0.023233,0.252152,-0.268265,0.929749,-1.537286,0.776346,0.525546,O02_G02_03,3.246399,-1
183.9161,0.030455,0.001925,-0.023229,0.251434,-0.268356,0.929916,-1.537624,0.776339,0.525547,O02_G02_03,3.210434,4.861938
183.9273,0.030455,0.001925,-0.023229,0.251434,-0.268356,0.929916,-1.537861,0.776321,0.526337,O02_G02_03,3.210434,4.861938
183.9381,0.030452,0.001925,-0.023225,0.252319,-0.268539,0.929627,-1.537266,0.776313,0.527595,O02_G02_03,3.207657,-1
183.9493,0.030449,0.00193,-0.023231,0.255753,-0.266647,0.92923,-1.537401,0.776238,0.532006,O02_G02_03,3.20639,-1
183.9604,0.030449,0.00193,-0.023231,0.255753,-0.266647,0.92923,-1.537378,0.776223,0.532998,O02_G02_03,3.20639,-1
183.9715,0.030439,0.00194,-0.023231,0.253769,-0.270157,0.928757,-1.534786,0.776317,0.530689,O02_G02_03,3.173187,-1
183.9826,0.030433,0.00194,-0.023231,0.252777,-0.269089,0.929337,-1.53579,0.776286,0.53126,O02_G02_03,3.196503,-1
183.9938,0.030433,0.00194,-0.023231,0.252777,-0.269089,0.929337,-1.535095,0.776292,0.531805,O02_G02_03,3.196503,-1
184.0049,0.030423,0.001961,-0.023233,0.251358,-0.264587,0.931015,-1.539078,0.776177,0.533573,O02_G02_03,3.166412,4.230286
184.016,0.03042,0.001978,-0.023271,0.251129,-0.264099,0.931213,-1.538343,0.776189,0.533779,O02_G02_03,3.161148,-1
184.027,0.03042,0.001978,-0.023271,0.251129,-0.264099,0.931213,-1.53686,0.776216,0.534095,O02_G02_03,3.161148,-1
184.0381,0.03042,0.001978,-0.023279,0.251099,-0.263351,0.931442,-1.536363,0.776219,0.534549,O02_G02_03,3.160995,3.921982
184.0495,0.03042,0.001978,-0.023281,0.25,-0.263336,0.931732,-1.53575,0.776245,0.53378,O02_G02_03,3.128128,-1
184.0604,0.03042,0.001981,-0.023295,0.247269,-0.261917,0.932861,-1.537149,0.776233,0.532667,O02_G02_03,3.111649,-1
184.0719,0.03042,0.001981,-0.023295,0.247269,-0.261917,0.932861,-1.536346,0.776255,0.532419,O02_G02_03,3.111649,-1
184.0828,0.030426,0.001981,-0.023316,0.244751,-0.261002,0.933777,-1.537336,0.776256,0.530984,O02_G02_03,3.120728,-1
184.0937,0.030436,0.001981,-0.023322,0.244766,-0.260666,0.933868,-1.537108,0.776262,0.530954,O02_G02_03,3.110733,-1
184.1049,0.030436,0.001981,-0.023322,0.244766,-0.260666,0.933868,-1.536845,0.776267,0.531015,O02_G02_03,3.110733,-1
184.116,0.030457,0.001989,-0.023393,0.242905,-0.257874,0.935135,-1.540435,0.776188,0.531044,O02_G02_03,3.118744,3.515884
184.1271,0.030475,0.002017,-0.023474,0.23793,-0.257767,0.936447,-1.543499,0.776182,0.527384,O02_G02_03,3.134827,-1
184.1382,0.030487,0.002029,-0.023524,0.238312,-0.256561,0.936676,-1.545031,0.776138,0.528033,O02_G02_03,3.133789,-1
184.1492,0.030487,0.002029,-0.023524,0.238312,-0.256561,0.936676,-1.545495,0.776136,0.52751,O02_G02_03,3.133789,-1
184.1605,0.0305,0.002038,-0.023572,0.238648,-0.255463,0.93689,-1.546058,0.776132,0.527039,O02_G02_03,3.110382,4.416031
184.1715,0.030517,0.002038,-0.023572,0.240311,-0.255295,0.936508,-1.545073,0.776148,0.527323,O02_G02_03,3.114136,-1
184.1826,0.030517,0.002038,-0.023572,0.240311,-0.255295,0.936508,-1.544549,0.776178,0.52621,O02_G02_03,3.114136,-1
184.1937,0.030537,0.002038,-0.023572,0.238464,-0.255539,0.93692,-1.544833,0.776209,0.52395,O02_G02_03,3.137772,-1
184.2048,0.030556,0.002038,-0.023572,0.241058,-0.255631,0.936234,-1.543626,0.776214,0.525252,O02_G02_03,3.141724,-1
184.216,0.030556,0.002038,-0.023572,0.241058,-0.255631,0.936234,-1.543505,0.776228,0.524561,O02_G02_03,3.141724,-1
184.227,0.030559,0.002024,-0.023555,0.24205,-0.253235,0.93663,-1.544689,0.776181,0.525858,O02_G02_03,3.153046,4.648575
184.238,0.030559,0.001967,-0.023479,0.242615,-0.245056,0.938644,-1.552014,0.775957,0.529844,O02_G02_03,3.165298,-1
184.2493,0.030559,0.001967,-0.02341,0.24263,-0.246597,0.938248,-1.550157,0.776012,0.528957,O02_G02_03,3.143188,-1
184.2604,0.030559,0.001967,-0.02341,0.24263,-0.246597,0.938248,-1.549535,0.776028,0.528794,O02_G02_03,3.143188,-1
184.2715,0.030559,0.001965,-0.023377,0.248764,-0.247467,0.936401,-1.983577,0,0.873647,Ground,3.169189,-1
184.2824,0.030546,0.001963,-0.023299,0.249634,-0.250107,0.935471,-1.978075,0,0.873457,Ground,3.1754,-1
184.2936,0.030546,0.001963,-0.023299,0.249634,-0.250107,0.935471,-1.977587,0,0.874319,Ground,3.1754,-1
184.3047,0.03054,0.001959,-0.023282,0.24884,-0.243012,0.937546,-1.990506,0,0.88046,Ground,3.177017,-1
184.3156,0.030536,0.001959,-0.023282,0.251511,-0.242767,0.936905,-1.985936,0,0.885027,Ground,3.172897,-1
184.3267,0.030536,0.001959,-0.023282,0.251511,-0.242767,0.936905,-1.982735,0,0.885169,Ground,3.172897,-1
184.3379,0.030536,0.001959,-0.023282,0.252121,-0.242325,0.936859,-1.979007,0,0.88635,Ground,3.178085,3.18692
184.349,0.030536,0.001953,-0.023282,0.253723,-0.240799,0.936813,-1.975979,0,0.890266,Ground,3.178558,3.541016
184.3602,0.030536,0.001953,-0.023282,0.253723,-0.240799,0.936813,-1.971728,0,0.890077,Ground,3.178558,3.541016
184.3713,0.030536,0.001944,-0.023292,0.253876,-0.238083,0.93747,-1.972809,0,0.89359,Ground,3.191849,-1
184.3823,0.030536,0.001944,-0.023319,0.252548,-0.235184,0.938553,-1.975665,0,0.895193,Ground,3.191177,-1
184.3934,0.030537,0.001944,-0.023335,0.252258,-0.2341,0.938904,-1.974901,0,0.896944,Ground,3.213516,-1
184.4045,0.030537,0.001944,-0.023335,0.252258,-0.2341,0.938904,-1.971634,0,0.898452,Ground,3.213516,-1
184.4157,0.030539,0.001944,-0.023335,0.250549,-0.2323,0.939804,-1.97267,0,0.89909,Ground,3.190384,3.303879
184.4268,0.030545,0.001948,-0.023336,0.251205,-0.232727,0.939529,-1.966269,0,0.900987,Ground,3.17305,3.664886
184.438,0.030545,0.001948,-0.023336,0.251205,-0.232727,0.939529,-1.959757,0,0.901466,Ground,3.17305,3.664886
184.449,0.030545,0.001968,-0.023344,0.25058,-0.235962,0.938889,-1.946045,0,0.897848,Ground,3.172333,3.751633
184.4601,0.030554,0.001987,-0.023353,0.25145,-0.226563,0.940964,-1.954993,0,0.91089,Ground,3.173615,3.747986
184.4713,0.030559,0.001991,-0.023354,0.248886,-0.227387,0.941452,-1.946449,0,0.906496,Ground,3.172791,3.740692
184.4822,0.030559,0.001991,-0.023354,0.248886,-0.227387,0.941452,-1.935634,0,0.907643,Ground,3.172791,3.740692
184.4935,0.030562,0.002004,-0.02336,0.244827,-0.228943,0.942139,-1.925513,0,0.900581,Ground,3.184143,-1
184.5044,0.030566,0.002015,-0.023391,0.243012,-0.2285,0.942719,-1.915916,0,0.901196,Ground,3.209061,4.194504
184.5158,0.030566,0.002015,-0.023391,0.243012,-0.2285,0.942719,-1.904061,0,0.904988,Ground,3.209061,4.194504
184.5268,0.030566,0.002015,-0.023398,0.2388,-0.227676,0.943985,-1.897593,0,0.903314,Ground,3.208542,3.693512
184.5378,0.030568,0.002034,-0.023398,0.235169,-0.228729,0.944641,-1.886933,0,0.901818,Ground,3.207138,3.205551
184.549,0.030568,0.002034,-0.023398,0.235169,-0.228729,0.944641,-1.875365,0,0.907393,Ground,3.207138,3.205551
184.56,0.030571,0.002055,-0.02348,0.230347,-0.225021,0.946732,-1.875802,0,0.911101,Ground,3.204926,3.527359
184.5711,0.030605,0.002072,-0.023542,0.231033,-0.217636,0.948273,-1.879597,0,0.92974,Ground,3.181747,3.451233
184.5822,0.030605,0.002072,-0.023542,0.231033,-0.217636,0.948273,-1.871722,0,0.938655,Ground,3.181747,3.451233
184.5934,0.03061,0.002085,-0.023602,0.223526,-0.208817,0.952057,-1.889472,0,0.947822,Ground,3.172852,3.616302
184.6045,0.030695,0.002343,-0.024081,0.181931,-0.189316,0.964905,-1.961646,0,0.914712,Ground,3.019089,3.58989
184.6156,0.030729,0.002407,-0.024292,0.167206,-0.186539,0.968109,-1.978192,0,0.904735,Ground,3.101822,3.067688
184.6266,0.030729,0.002407,-0.024292,0.167206,-0.186539,0.968109,-1.975339,0,0.915347,Ground,3.101822,3.067688
184.6378,0.030788,0.002444,-0.02441,0.155945,-0.18837,0.969635,-1.979506,0,0.90451,Ground,3.029266,3.027847
184.6489,0.030813,0.002461,-0.024477,0.153717,-0.186768,0.970291,-1.983237,0,0.912712,Ground,3.059525,3.767502
184.66,0.030813,0.002461,-0.024477,0.153717,-0.186768,0.970291,-1.979974,0,0.921506,Ground,3.059525,3.767502
184.6711,0.030861,0.002467,-0.024597,0.149185,-0.180557,0.972168,-1.9922,0,0.929008,Ground,3.089844,2.799805
184.6822,0.030887,0.002394,-0.024621,0.138687,-0.190704,0.971787,-1.973538,0,0.904795,Ground,2.990387,3.201736
184.6933,0.030911,0.002338,-0.024652,0.130722,-0.188431,0.973343,-1.97757,0,0.899071,Ground,3.102142,4.266144
184.7043,0.030911,0.002338,-0.024652,0.130722,-0.188431,0.973343,-1.969471,0,0.902863,Ground,3.102142,4.266144
184.7154,0.030943,0.002262,-0.024697,0.109818,-0.17691,0.978073,-2.004602,0,0.884955,Ground,3.090973,4.231247
184.7266,0.030972,0.002225,-0.024682,0.111801,-0.178345,0.977585,-1.993954,0,0.890328,Ground,3.029465,3.532135
184.7378,0.030972,0.002225,-0.024682,0.111801,-0.178345,0.977585,-1.990312,0,0.894174,Ground,3.029465,3.532135
184.7488,0.031015,0.00233,-0.024684,0.099564,-0.19455,0.975815,-1.964015,0,0.858079,Ground,3.038513,3.738434
184.7599,0.031054,0.002414,-0.024856,0.102951,-0.185074,0.97731,-1.981168,0,0.879345,Ground,3.051743,3.077652
184.7712,0.031054,0.002414,-0.024856,0.102951,-0.185074,0.97731,-1.98137,0,0.883071,Ground,3.051743,3.077652
