time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.8177,0.00008,0.001545,-0.025946,0.405243,-0.392502,0.825653,0.517874,0,0.014437,Ground,3.112534,3.784149
370.8289,0.000171,0.001671,-0.026106,0.354263,-0.28183,0.891647,0.541331,0,0.188571,Ground,3.56517,3.604828
370.8402,0.00024,0.001856,-0.026832,0.373901,-0.29306,0.879944,0.559982,0,0.131243,Ground,3.597977,4.04422
370.852,0.00024,0.001856,-0.026832,0.373901,-0.29306,0.879944,0.563486,0,0.109876,Ground,3.597977,4.04422
370.8622,0.00033,0.001673,-0.026388,0.369675,-0.240234,0.897553,0.609471,0,0.159345,Ground,3.56427,3.769119
370.8733,-0.029465,0.001152,-0.028143,0.425949,-0.424133,0.799149,0.510859,0,-0.155358,Ground,3.493607,3.554504
370.8843,0.030619,0.001943,-0.024793,0.337585,-0.221909,0.914749,0.597799,0,0.177934,Ground,3.518433,3.66745
370.8955,0.030619,0.001943,-0.024793,0.337585,-0.221909,0.914749,0.601905,0,0.161236,Ground,3.518433,3.66745
370.9066,-0.028601,0.000244,-0.02755,0.336578,-0.411636,0.846893,0.414079,0,-0.074521,Ground,4.069122,3.806854
370.9178,0.030328,0.001183,-0.025163,0.318054,-0.773209,0.548599,-0.030935,0,-0.658864,Ground,5.699982,-1
370.9289,0.030328,0.001183,-0.025163,0.318054,-0.773209,0.548599,-0.051418,0,-0.663599,Ground,5.699982,-1
370.94,0.030382,0.000963,-0.024902,0.264008,-0.64856,0.713898,0.060552,0,-0.342751,Ground,4.357788,-1
370.951,0.03056,0.000503,-0.02377,0.141129,-0.276032,0.950714,0.349788,0,0.223762,Ground,4.313965,-1
370.9623,0.03056,0.000503,-0.02377,0.141129,-0.276032,0.950714,0.348351,0,0.206497,Ground,4.313965,-1
370.9733,0.03065,0.000345,-0.023668,0.157196,-0.520294,0.839371,0.085092,0,-0.076817,Ground,4.875961,-1
370.9843,0.000415,-0.001221,-0.025154,0.316254,-0.608582,0.727737,0.088627,0,-0.393944,Ground,4.757324,-1
370.9955,0.030758,0.000826,-0.025058,0.340057,-0.52861,0.777756,0.1947,0,-0.335595,Ground,4.485199,-1
371.0066,0.030758,0.000826,-0.025058,0.340057,-0.52861,0.777756,0.178649,0,-0.347209,Ground,4.485199,-1
371.0177,0.030845,0.000868,-0.025047,0.238785,-0.69194,0.681305,-0.146387,0,-0.421491,Ground,4.764053,-1
371.029,0.004472,0.009367,-0.05751,0.214783,-0.555023,0.803619,0.029463,0,-0.224896,Ground,4.21814,2.271896
371.0399,0.004472,0.009367,-0.05751,0.214783,-0.555023,0.803619,0.018684,0,-0.231816,Ground,4.21814,2.271896
371.051,0.030991,0.000906,-0.023719,0.276993,-0.269455,0.922302,0.417364,0,-0.081169,Ground,3.546402,-1
371.0622,0.031041,0.001053,-0.023662,0.249649,-0.242844,0.937378,0.423461,0,-0.043783,Ground,3.477768,-1
371.0732,0.031041,0.001053,-0.023662,0.249649,-0.242844,0.937378,0.414767,0,-0.060419,Ground,3.477768,-1
371.0844,0.031076,0.001395,-0.024556,0.24614,-0.468414,0.848511,0.110064,0,-0.234361,Ground,3.304276,-1
371.0955,0.000844,0.000601,-0.025469,0.168274,-0.333511,0.927597,0.236253,0,-0.044276,Ground,3.54895,4.000397
371.1065,0.031122,0.0016,-0.025474,0.096497,-0.340897,0.93512,0.182884,0,0.032052,Ground,3.530289,-1
371.1177,0.031122,0.0016,-0.025474,0.096497,-0.340897,0.93512,0.183018,0,0.026278,Ground,3.530289,-1
371.1287,0.000994,0.000771,-0.025595,0.027847,-0.40625,0.91333,0.060579,0,0.068374,Ground,3.722839,3.872162
371.1398,0.000985,0.000974,-0.025772,0.142609,-0.363388,0.920654,0.180898,0,-0.051109,Ground,3.483871,4.042114
371.1511,0.03126,0.001952,-0.025537,0.126892,-0.305084,0.943817,0.253001,0,-0.000656,Ground,3.39946,3.95694
371.162,0.03126,0.001952,-0.025537,0.126892,-0.305084,0.943817,0.25199,0,-0.006446,Ground,3.39946,3.95694
371.1732,0.031369,0.001984,-0.025584,0.076706,-0.33609,0.93869,0.183599,0,0.035368,Ground,3.493851,3.936707
371.1843,0.031445,0.001898,-0.025619,-0.017441,-0.361389,0.932236,0.099607,0,0.13593,Ground,3.674454,3.74826
371.1954,0.031445,0.001898,-0.025619,-0.017441,-0.361389,0.932236,0.094592,0,0.128964,Ground,3.674454,3.74826
371.2065,-0.02945,0.000111,-0.026271,0.099777,-0.349167,0.931717,0.15595,0,-0.025551,Ground,4.235184,3.818466
371.2177,0.031437,0.001828,-0.026533,-0.087738,-0.411453,0.907196,-0.01657,0,0.183408,Ground,3.910278,-1
371.2287,0.001023,0.001143,-0.026989,-0.088226,-0.508408,0.856567,-0.164034,0,0.135639,Ground,3.572205,4.152176
371.2398,0.001023,0.001143,-0.026989,-0.088226,-0.508408,0.856567,-0.163035,0,0.134542,Ground,3.572205,4.152176
371.2511,0.001081,0.001504,-0.027559,-0.124558,-0.403732,0.906342,-0.015114,0,0.229477,Ground,4.342453,3.725067
371.2621,0.028226,0.002033,-0.026238,0.002029,-0.453064,0.891464,-0.026614,0,0.040981,Ground,3.696716,3.908615
371.2731,0.028226,0.002033,-0.026238,0.002029,-0.453064,0.891464,-0.014073,0,0.044409,Ground,3.696716,3.908615
371.2843,0.031252,0.002183,-0.025909,-0.059647,-0.483566,0.873261,-0.065243,0,0.121679,Ground,3.959885,-1
371.2954,0.026071,0.002295,-0.02632,-0.070816,-0.516098,0.853592,-0.098935,0,0.132143,Ground,3.541641,4.142258
371.3064,0.026071,0.002295,-0.02632,-0.070816,-0.516098,0.853592,-0.076662,0,0.138323,Ground,3.541641,4.142258
371.3176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3287,0.031445,0.002589,-0.026837,0.041138,-0.684845,0.727524,-0.300541,0,-0.059163,Ground,4.493286,-1
371.34,0.031512,0.002497,-0.026761,-0.056793,-0.634766,0.770599,-0.205973,0,0.104069,Ground,4.60144,-1
371.3511,0.031512,0.002497,-0.026761,-0.056793,-0.634766,0.770599,-0.178813,0,0.112781,Ground,4.60144,-1
371.3622,0.031558,0.002449,-0.026695,-0.075455,-0.586853,0.806152,-0.068259,0,0.157974,Ground,4.308609,-1
371.3732,0.031577,0.002405,-0.026695,0.004364,-0.626785,0.779175,-0.09498,0,0.045489,Ground,4.189209,-1
371.3842,0.031577,0.002405,-0.026695,0.004364,-0.626785,0.779175,-0.066883,0,0.053124,Ground,4.189209,-1
371.3953,-0.029397,0.000758,-0.027928,0.05957,-0.545914,0.835709,0.106744,0,-0.009807,Ground,-1,4.077866
371.4064,0.031563,0.002318,-0.026084,-0.068253,-0.557404,0.827408,0.109113,0,0.175034,Ground,4.388474,-1
371.4175,0.031563,0.002318,-0.026084,-0.068253,-0.557404,0.827408,0.141998,0,0.177736,Ground,4.388474,-1
371.4286,0.000891,0.00217,-0.026625,0.284073,-0.376175,0.881912,0.436795,0,-0.341126,Ground,3.425842,4.061279
371.4398,0.000785,0.002417,-0.025026,0.156815,-0.127045,0.979416,0.920824,0,-0.192395,Ground,3.334869,3.417725
371.4509,0.000745,0.002661,-0.02466,0.188522,-0.100449,0.976914,1.004621,0,-0.26927,Ground,3.188644,3.046417
371.4621,0.000745,0.002661,-0.02466,0.188522,-0.100449,0.976914,1.047612,0,-0.288992,Ground,3.188644,3.046417
371.4731,-0.029486,0.001849,-0.022431,0.238037,0.01416,0.971146,1.342417,0,-0.455354,Ground,-1,3.323853
371.4841,-0.029628,0.002595,-0.024269,0.175003,-0.046387,0.98346,1.278238,0,-0.333214,Ground,-1,3.278641
371.4953,-0.029628,0.002595,-0.024269,0.175003,-0.046387,0.98346,1.341221,0,-0.361755,Ground,-1,3.278641
371.5064,0,0,0,0,0,1,-99999,-99999,-99999,,3.080307,-1
371.5175,-0.029452,0.002784,-0.022528,0.278503,0.459457,0.843399,4.860183,0,-1.992729,Ground,3.864456,3.82518
371.5287,-0.029452,0.002784,-0.022528,0.278503,0.459457,0.843399,5.377218,0,-2.267452,Ground,3.864456,3.82518
371.5398,-0.029663,0.004643,-0.02781,0.154343,0.452942,0.878067,6.087164,0,-1.745498,Ground,4.032394,3.512146
371.5509,-0.02953,0.005107,-0.028767,0.126282,0.487442,0.863968,8.814643,0,-2.348183,Ground,3.848953,3.343826
371.562,0.000941,0.005722,-0.028691,0.091049,0.538803,0.837479,20.82946,0,-5.00526,Ground,3.92215,2.944336
371.5731,0.000941,0.005722,-0.028691,0.091049,0.538803,0.837479,38.97366,0,-9.567239,Ground,3.92215,2.944336
371.5851,-0.028884,0.004432,-0.025208,0.096176,0.587723,0.803314,-99999,-99999,-99999,,3.704941,3.484375
371.5952,0.031757,0.004637,-0.02385,0.108688,0.642532,0.758484,-99999,-99999,-99999,,3.594421,3.310333
371.6064,0.031757,0.004637,-0.02385,0.108688,0.642532,0.758484,-99999,-99999,-99999,,3.594421,3.310333
371.6175,0.031676,0.004633,-0.023945,0.101791,0.634247,0.766388,-99999,-99999,-99999,,3.336319,3.352142
371.629,-0.00969,0.003901,-0.023554,0.096313,0.594574,0.798248,-99999,-99999,-99999,,3.356613,3.615585
371.6396,-0.00969,0.003901,-0.023554,0.096313,0.594574,0.798248,-99999,-99999,-99999,,3.356613,3.615585
371.6508,-0.027249,0.002873,-0.021384,0.104935,0.603638,0.790299,-99999,-99999,-99999,,3.251068,3.711823
371.6619,-0.023135,0.002548,-0.02051,0.140778,0.572479,0.807724,-99999,-99999,-99999,,3.37114,3.954788
371.673,-0.023135,0.002548,-0.02051,0.140778,0.572479,0.807724,-99999,-99999,-99999,,3.37114,3.954788
371.6841,0.022811,0.003941,-0.023697,0.093521,0.477921,0.873398,-99999,-99999,-99999,,3.403091,3.786377
371.6952,0.031149,0.004134,-0.024341,0.085754,0.407379,0.90921,-99999,-99999,-99999,,3.211319,3.636948
371.7064,0.031948,0.004128,-0.024663,0.038864,0.399963,0.915695,-99999,-99999,-99999,,3.250092,3.497086
371.7173,0.031948,0.004128,-0.024663,0.038864,0.399963,0.915695,-99999,-99999,-99999,,3.250092,3.497086
371.7287,0.030851,0.004156,-0.025224,-0.002197,0.363358,0.931641,-99999,-99999,-99999,,3.182602,3.411057
371.7396,0.030067,0.004014,-0.024836,0.01741,0.325211,0.945465,-99999,-99999,-99999,,3.092575,3.3965
371.7507,0.030067,0.004014,-0.024836,0.01741,0.325211,0.945465,-99999,-99999,-99999,,3.092575,3.3965
371.7618,0.031151,0.00398,-0.024535,0.02095,0.295349,0.955154,-99999,-99999,-99999,,3.150345,3.469788
371.7729,0.031628,0.00409,-0.025003,0.016281,0.274033,0.961578,-99999,-99999,-99999,,3.283829,3.399551
371.784,0.031628,0.00409,-0.025003,0.016281,0.274033,0.961578,-99999,-99999,-99999,,3.283829,3.399551
371.7952,0.032079,0.004232,-0.025315,0.007324,0.241913,0.970261,-99999,-99999,-99999,,3.273621,3.420868
371.8063,0.032262,0.004237,-0.025315,0.009995,0.232895,0.972443,-99999,-99999,-99999,,3.207993,3.316772
371.8174,0.032247,0.004239,-0.025345,0.009933,0.225769,0.974121,-99999,-99999,-99999,,3.203369,3.388565
371.8285,0.032247,0.004239,-0.025345,0.009933,0.225769,0.974121,-99999,-99999,-99999,,3.203369,3.388565
371.8395,0.031953,0.004232,-0.025359,0.010849,0.205521,0.978577,-99999,-99999,-99999,,3.192123,3.514542
371.8507,0.02987,0.004178,-0.025366,0.021439,0.188721,0.981781,-99999,-99999,-99999,,3.213684,3.511627
371.8617,0.02987,0.004178,-0.025366,0.021439,0.188721,0.981781,-99999,-99999,-99999,,3.213684,3.511627
371.873,0.024083,0.004031,-0.025369,0.025909,0.179092,0.98349,-99999,-99999,-99999,,3.2155,3.427277
371.884,0.012475,0.003611,-0.02504,0.039063,0.142304,0.989044,-99999,-99999,-99999,,3.292709,3.417969
371.8951,0.012475,0.003611,-0.02504,0.039063,0.142304,0.989044,-99999,-99999,-99999,,3.292709,3.417969
371.9064,0.01828,0.003665,-0.024746,0.04953,0.118469,0.991715,-99999,-99999,-99999,,3.186783,3.403336
371.9174,0.029072,0.00395,-0.024666,0.047928,0.109238,0.992844,-99999,-99999,-99999,,3.387085,3.34729
371.9284,0.029752,0.00397,-0.024676,0.057404,0.103592,0.99295,-99999,-99999,-99999,,3.402725,3.372757
371.9396,0.029752,0.00397,-0.024676,0.057404,0.103592,0.99295,-99999,-99999,-99999,,3.402725,3.372757
371.9507,0.029932,0.00392,-0.024433,0.056931,0.093018,0.994034,-99999,-99999,-99999,,3.412766,3.41655
371.9617,0.024353,0.003768,-0.024551,0.068146,0.089188,0.993668,-99999,-99999,-99999,,3.467422,3.376053
371.9729,0.024353,0.003768,-0.024551,0.068146,0.089188,0.993668,-99999,-99999,-99999,,3.467422,3.376053
371.984,0.013173,0.00343,-0.024663,0.073563,0.076492,0.994339,-99999,-99999,-99999,,3.398712,3.536819
371.9961,0.017884,0.003491,-0.024524,0.069931,0.06633,0.995331,-99999,-99999,-99999,,3.435593,3.39856
372.0062,0.017666,0.003446,-0.024526,0.075424,0.063126,0.995148,-99999,-99999,-99999,,3.451981,3.399796
372.0175,0.017666,0.003446,-0.024526,0.075424,0.063126,0.995148,-99999,-99999,-99999,,3.451981,3.399796
372.0284,0.005886,0.003196,-0.024816,0.07962,0.052032,0.995453,-99999,-99999,-99999,,3.450089,3.398346
372.0395,-0.005819,0.002977,-0.025208,0.090485,0.032013,0.995377,-99999,-99999,-99999,,3.422791,3.37323
372.0506,-0.005819,0.002977,-0.025208,0.090485,0.032013,0.995377,-99999,-99999,-99999,,3.422791,3.37323
372.062,0.002411,0.003124,-0.024949,0.088486,0.032593,0.995529,-99999,-99999,-99999,,3.389969,3.369492
372.0728,0.018624,0.003414,-0.02435,0.093994,0.036362,0.994904,-99999,-99999,-99999,,3.408371,3.378159
372.0839,0.018624,0.003414,-0.02435,0.093994,0.036362,0.994904,-99999,-99999,-99999,,3.408371,3.378159
372.095,0.023027,0.003492,-0.024137,0.090805,0.027512,0.995483,-99999,-99999,-99999,,3.388336,3.37439
372.1062,0.021865,0.003473,-0.024232,0.089676,0.027512,0.995575,-99999,-99999,-99999,,3.392761,3.360687
372.1174,0.008746,0.0032,-0.024885,0.086197,0.008652,0.996231,-99999,-99999,-99999,,3.270889,3.36319
372.1284,0.008746,0.0032,-0.024885,0.086197,0.008652,0.996231,-99999,-99999,-99999,,3.270889,3.36319
372.1396,-0.018782,0.002454,-0.025345,0.088898,-0.052551,0.994644,-99999,-99999,-99999,,3.258789,3.241226
372.1507,-0.027518,0.002307,-0.025588,0.086334,-0.046173,0.995194,-99999,-99999,-99999,,3.170029,3.335205
372.1618,-0.027518,0.002307,-0.025588,0.086334,-0.046173,0.995194,-99999,-99999,-99999,,3.170029,3.335205
372.1728,-0.027696,0.00233,-0.025599,0.086761,-0.048355,0.995041,-99999,-99999,-99999,,3.280746,3.329437
372.1839,-0.023436,0.002621,-0.026271,0.077164,-0.042145,0.996124,-99999,-99999,-99999,,3.266556,3.30661
372.1951,-0.023436,0.002621,-0.026271,0.077164,-0.042145,0.996124,-99999,-99999,-99999,,3.266556,3.30661
372.2062,0.000332,0.002988,-0.025314,0.076599,-0.047684,0.995911,-99999,-99999,-99999,,3.267807,3.306488
372.2172,0.001631,0.002979,-0.025195,0.076996,-0.045685,0.995972,-99999,-99999,-99999,,3.268768,3.277817
372.2283,-0.000583,0.002929,-0.025249,0.074371,-0.044113,0.996246,-99999,-99999,-99999,,3.26329,3.279541
372.2394,-0.000583,0.002929,-0.025249,0.074371,-0.044113,0.996246,-99999,-99999,-99999,,3.26329,3.279541
372.2505,-0.001001,0.002917,-0.025252,0.073761,-0.043091,0.996338,-99999,-99999,-99999,,3.268753,3.282883
372.2617,-0.000625,0.002918,-0.025223,0.072418,-0.042603,0.99646,-99999,-99999,-99999,,3.271713,3.30011
372.2728,-0.000625,0.002918,-0.025223,0.072418,-0.042603,0.99646,-99999,-99999,-99999,,3.271713,3.30011
372.2838,0.000547,0.002937,-0.025175,0.072083,-0.042282,0.996491,-99999,-99999,-99999,,3.272141,3.311798
372.2954,-0.001588,0.002942,-0.025301,0.068756,-0.037292,0.996933,-99999,-99999,-99999,,3.246765,3.309738
372.3062,-0.001588,0.002942,-0.025301,0.068756,-0.037292,0.996933,-99999,-99999,-99999,,3.246765,3.309738
372.3175,0.003338,0.002811,-0.024607,0.051041,-0.072723,0.996033,-99999,-99999,-99999,,3.399826,3.298264
372.3282,0.028994,0.003208,-0.024461,0.030685,-0.162354,0.986252,-99999,-99999,-99999,,3.239319,3.398361
372.3394,0.0302,0.002959,-0.024214,0.035568,-0.187454,0.981613,-99999,-99999,-99999,,3.284439,3.58049
372.3505,0.0302,0.002959,-0.024214,0.035568,-0.187454,0.981613,-99999,-99999,-99999,,3.284439,3.58049
372.3616,0.028186,0.002951,-0.024363,0.028046,-0.180771,0.983124,-99999,-99999,-99999,,3.200394,3.316101
372.3728,0.022958,0.002947,-0.024593,0.03273,-0.186188,0.981964,-99999,-99999,-99999,,3.317276,3.462967
372.3838,0.022958,0.002947,-0.024593,0.03273,-0.186188,0.981964,-99999,-99999,-99999,,3.317276,3.462967
372.395,-0.007399,0.002423,-0.025386,0.026779,-0.173477,0.984467,-99999,-99999,-99999,,3.325485,3.364822
372.4061,-0.00227,0.002578,-0.02527,0.040588,-0.156326,0.986862,-99999,-99999,-99999,,3.266663,3.589478
372.4172,-0.018796,0.002304,-0.025642,0.024551,-0.154465,0.987686,-99999,-99999,-99999,,3.317413,3.364166
372.4282,-0.018796,0.002304,-0.025642,0.024551,-0.154465,0.987686,-99999,-99999,-99999,,3.317413,3.364166
372.4394,-0.017518,0.002127,-0.025467,0.031036,-0.195068,0.980286,-99999,-99999,-99999,,3.319611,3.403793
372.4505,-0.00444,0.00213,-0.025156,0.062607,-0.264725,0.96228,-99999,-99999,-99999,,3.28157,3.6707
372.4617,-0.00444,0.00213,-0.025156,0.062607,-0.264725,0.96228,-99999,-99999,-99999,,3.28157,3.6707
372.4727,0.031462,0.002826,-0.024231,0.011139,-0.311264,0.950256,-99999,-99999,-99999,,3.456848,3.802628
372.4838,0.031491,0.002797,-0.02413,-0.00473,-0.308029,0.951355,-99999,-99999,-99999,,3.574585,4.368973
372.4948,0.031491,0.002797,-0.02413,-0.00473,-0.308029,0.951355,-99999,-99999,-99999,,3.574585,4.368973
372.5059,0.031585,0.002758,-0.024055,-0.005066,-0.311859,0.950104,-99999,-99999,-99999,,3.576202,4.395844
372.5171,0.031622,0.002712,-0.024044,0.010941,-0.299927,0.953888,-99999,-99999,-99999,,3.534103,4.427673
372.5281,0.031622,0.002712,-0.024044,0.010941,-0.299927,0.953888,-99999,-99999,-99999,,3.534103,4.427673
372.5395,0.031649,0.002711,-0.024138,0.007782,-0.304947,0.952332,-99999,-99999,-99999,,3.7173,4.334625
372.5504,0.031677,0.00271,-0.024145,0.016525,-0.291458,0.956436,1.703964,0.742274,-0.098003,O02_G06_03,3.660645,3.933228
372.594,0.031681,0.002712,-0.024122,0.017105,-0.286301,0.957977,1.583732,0.742274,-0.086209,O02_G06_03,3.566574,3.732025
372.5992,0.031681,0.002712,-0.024122,0.017105,-0.286301,0.957977,1.536032,0.742274,-0.08098,O02_G06_03,3.566574,3.732025
372.6044,0.031681,0.002712,-0.024122,0.017105,-0.286301,0.957977,1.492875,0.742274,-0.076332,O02_G06_03,3.566574,3.732025
372.612,0.031681,0.002754,-0.024114,0.016998,-0.287537,0.957611,1.452999,0.732803,-0.071675,O02_G06_03,3.521774,3.751205
372.6232,0.031682,0.002805,-0.024105,0.016769,-0.284088,0.958649,1.452999,0.70645,-0.069728,O02_G06_03,3.523163,3.665955
372.6343,0.031682,0.002805,-0.024105,0.016769,-0.284088,0.958649,1.435939,0.682273,-0.066774,O02_G06_04,3.523163,3.665955
372.6453,0.031687,0.00299,-0.024204,0.013504,-0.211243,0.977325,1.505944,0.742274,-0.071893,O02_G06_03,3.59465,3.606644
372.6565,0.031349,0.002969,-0.024302,0.035309,-0.254471,0.966431,1.434,0.669552,-0.095076,O02_G06_04,3.407379,3.617126
372.6676,0.031349,0.002969,-0.024302,0.035309,-0.254471,0.966431,1.452999,0.624798,-0.09516,O02_G06_03,3.407379,3.617126
372.6787,0.031037,0.002769,-0.024233,0.047272,-0.29541,0.954193,1.434,0.519669,-0.108623,O02_G06_04,3.611176,4.766937
372.6898,0.031361,0.002776,-0.024201,0.045044,-0.286072,0.957138,1.452999,0.492343,-0.106391,O02_G06_03,3.674454,3.782211
372.701,0.031361,0.002776,-0.024201,0.045044,-0.286072,0.957138,1.452999,0.452331,-0.105258,O02_G06_03,3.674454,3.782211
372.712,0.031413,0.002863,-0.024166,0.019485,-0.267792,0.963272,1.452999,0.458848,-0.064254,O02_G06_03,3.678513,3.915787
372.7231,0.031425,0.002903,-0.024183,0.027985,-0.266617,0.963394,1.452999,0.418214,-0.07864,O02_G06_03,3.674103,3.828949
372.7342,0.031454,0.003187,-0.024431,0.051514,-0.238541,0.969757,1.452999,0.437552,-0.125465,O02_G06_03,3.505905,3.69397
372.7455,0.031454,0.003187,-0.024431,0.051514,-0.238541,0.969757,1.452999,0.418295,-0.130455,O02_G06_03,3.505905,3.69397
372.7565,0.03147,0.003261,-0.024391,0.062027,-0.207809,0.976196,1.452999,0.470272,-0.157198,O02_G06_03,3.583237,3.576218
372.7675,0.031486,0.003449,-0.024684,0.057419,-0.185974,0.980866,1.434,0.525709,-0.155482,O02_G06_04,3.522827,3.69223
372.7788,0.031486,0.003449,-0.024684,0.057419,-0.185974,0.980866,1.452999,0.511267,-0.164895,O02_G06_03,3.522827,3.69223
372.7898,0.031504,0.00346,-0.024513,0.037979,-0.168686,0.984924,1.452999,0.549088,-0.141609,O02_G06_03,3.470718,3.51506
372.8009,0.031515,0.003451,-0.024455,0.040314,-0.157776,0.986649,1.452999,0.567145,-0.153074,O02_G06_03,3.458023,3.517487
372.812,0.031515,0.003451,-0.024455,0.040314,-0.157776,0.986649,1.452999,0.56317,-0.15958,O02_G06_03,3.458023,3.517487
372.8232,0.031567,0.003502,-0.024498,0.035873,-0.142593,0.989121,1.452999,0.592593,-0.160298,O02_G06_03,3.512222,3.605789
372.8342,0.030378,0.003526,-0.024513,0.035019,-0.140778,0.98941,1.452999,0.594348,-0.16518,O02_G06_03,3.544388,3.588501
372.8454,-0.003817,0.002817,-0.025319,0.019775,-0.134094,0.990768,1.452999,0.611494,-0.147395,O02_G06_03,3.519089,3.591034
372.8564,-0.003817,0.002817,-0.025319,0.019775,-0.134094,0.990768,1.452999,0.610072,-0.152047,O02_G06_03,3.519089,3.591034
372.8675,-0.020857,0.002461,-0.025829,0.015701,-0.124237,0.992127,1.452999,0.628907,-0.150131,O02_G06_03,3.516006,3.590149
372.8788,-0.017919,0.002522,-0.025783,0.01915,-0.123215,0.992188,1.452999,0.630661,-0.158691,O02_G06_03,3.52005,3.577286
372.8897,-0.017919,0.002522,-0.025783,0.01915,-0.123215,0.992188,1.452999,0.630978,-0.161479,O02_G06_03,3.52005,3.577286
372.9009,-0.004992,0.002934,-0.025846,0.004868,-0.101502,0.994812,1.44512,0.682273,-0.144331,O02_G06_04,3.546021,3.573547
372.912,0.021594,0.00354,-0.024632,-0.006195,-0.006973,0.999954,1.578233,0.781061,-0.156961,O02_L22,3.584137,3.545639
372.9231,0.021594,0.00354,-0.024632,-0.006195,-0.006973,0.999954,1.591101,0.782538,-0.161167,O02_L22,3.584137,3.545639
372.9342,0.027889,0.003898,-0.024874,-0.014755,0.019623,0.999695,1.80073,0.742274,-0.175966,O02_G06_03,3.568771,3.560455
372.9455,0.027725,0.003869,-0.024854,-0.014618,0.005798,0.999863,1.766569,0.742274,-0.173222,O02_G06_03,3.371674,3.552399
372.9564,0.018185,0.003622,-0.024924,-0.024323,0.016647,0.999558,1.838594,0.742274,-0.166992,O02_G06_03,3.525101,3.553543
372.9674,0.018185,0.003622,-0.024924,-0.024323,0.016647,0.999558,1.857462,0.742274,-0.170885,O02_G06_03,3.525101,3.553543
372.9788,-0.008244,0.002938,-0.025034,-0.034607,0.006012,0.999374,1.620097,0.84037,-0.13166,O02_L09_02,3.412857,3.54126
372.9897,-0.009645,0.002858,-0.025189,-0.043411,0.00618,0.999023,1.571043,0.871187,-0.114704,O02_L09_02,3.471695,3.548172
373.0007,-0.009645,0.002858,-0.025189,-0.043411,0.00618,0.999023,1.571149,0.872749,-0.114864,O02_L09_02,3.471695,3.548172
373.0121,-0.006485,0.003006,-0.025552,-0.041641,-0.014755,0.999023,1.770432,0.742274,-0.127834,O02_G06_03,3.4935,3.443756
373.023,0.001088,0.003028,-0.025213,-0.041046,-0.014877,0.999039,1.766036,0.742274,-0.127116,O02_G06_03,3.472855,3.563995
373.0342,0.001088,0.003028,-0.025213,-0.041046,-0.014877,0.999039,1.764559,0.742274,-0.125227,O02_G06_03,3.472855,3.563995
373.0457,0.008777,0.003224,-0.02518,-0.034378,-0.023041,0.99913,1.726437,0.742274,-0.130731,O02_G06_03,3.393539,3.492432
373.057,0.008178,0.003209,-0.025187,-0.034348,-0.024033,0.999115,1.721237,0.742274,-0.127374,O02_G06_03,3.384018,3.493057
373.0685,0.018865,0.00351,-0.024782,0.032364,-0.000641,0.999466,1.784103,0.742274,-0.251245,O02_G06_03,3.432037,3.574432
373.0799,0.018865,0.00351,-0.024782,0.032364,-0.000641,0.999466,1.783777,0.742274,-0.248537,O02_G06_03,3.432037,3.574432
373.0914,-0.006226,0.003109,-0.025273,0.104111,0.039307,0.993774,1.586738,0.89055,-0.333208,O02_L15_01,3.640594,3.641678
373.1029,-0.012392,0.002969,-0.025313,0.10997,0.04126,0.993073,1.587013,0.894916,-0.340601,O02_L15_01,3.613235,3.557022
373.1143,-0.012392,0.002969,-0.025313,0.10997,0.04126,0.993073,1.587105,0.896853,-0.339124,O02_L15_01,3.613235,3.557022
373.1256,-0.018073,0.002871,-0.025551,0.108688,0.034317,0.993469,1.586574,0.887071,-0.336181,O02_L15_01,3.663406,3.594482
373.1372,-0.021717,0.002771,-0.025573,0.109421,0.035355,0.993362,1.586704,0.889467,-0.336892,O02_L15_01,3.684265,3.669601
373.1487,-0.00012,0.003166,-0.024788,0.117752,0.042358,0.992127,1.587321,0.899627,-0.350598,O02_L15_01,3.687347,3.721191
373.16,-0.00012,0.003166,-0.024788,0.117752,0.042358,0.992127,1.587268,0.898599,-0.350799,O02_L15_01,3.687347,3.721191
373.1714,0.008121,0.003347,-0.024588,0.120209,0.044907,0.99173,1.587418,0.900971,-0.354949,O02_L15_01,3.68895,3.686081
373.1828,0.006679,0.003311,-0.024612,0.121185,0.046799,0.991516,1.587472,0.901723,-0.357349,O02_L15_01,3.691437,3.68721
373.1943,0.006679,0.003311,-0.024612,0.121185,0.046799,0.991516,1.587268,0.897757,-0.357891,O02_L15_01,3.691437,3.68721
373.206,0.007957,0.00334,-0.024565,0.121491,0.045074,0.991562,1.586876,0.89015,-0.359098,O02_L15_01,3.690781,3.686691
373.2169,0.003712,0.003235,-0.02466,0.12001,0.043686,0.991806,1.586474,0.882657,-0.357492,O02_L15_01,3.690521,3.686554
373.228,0.004569,0.003336,-0.024786,0.120697,0.046829,0.991577,1.586459,0.882102,-0.359846,O02_L15_01,3.696487,3.657593
373.239,0.004569,0.003336,-0.024786,0.120697,0.046829,0.991577,1.586198,0.877047,-0.360539,O02_L15_01,3.696487,3.657593
373.2502,0.006675,0.003527,-0.025225,0.112732,0.045959,0.992554,1.58596,0.873915,-0.348499,O02_L15_01,3.691666,3.528931
