time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
455.0725,-0.029756,-0.000493,-0.026524,0.117218,-0.552704,0.825073,-0.221643,0,-0.111938,Ground,-1,4.880814
455.0836,-0.02971,-0.000421,-0.026878,0.021973,-0.620178,0.784134,-0.320934,0,0.043533,Ground,-1,4.846161
455.0947,-0.029347,-0.000376,-0.026875,0.031647,-0.537766,0.842484,-0.194871,0,0.008199,Ground,5.368164,4.795975
455.1059,-0.029347,-0.000376,-0.026875,0.031647,-0.537766,0.842484,-0.204369,0,0.011621,Ground,5.368164,4.795975
455.1168,-0.029668,-0.000375,-0.026876,0.044037,-0.356018,0.933426,0.059624,0,-0.056392,Ground,-1,3.970749
455.128,-0.029593,-0.000382,-0.026816,0.03949,-0.356979,0.933273,0.048207,0,-0.048062,Ground,4.626938,3.973129
455.1392,-0.029593,-0.000382,-0.026816,0.03949,-0.356979,0.933273,0.036393,0,-0.046358,Ground,4.626938,3.973129
455.1502,-0.029613,-0.000616,-0.026419,-0.068314,-0.277618,0.958252,0.167247,0,0.080877,Ground,4.638168,4.093323
455.1614,-0.029448,-0.000916,-0.026819,0.076965,-0.312363,0.946823,0.062866,0,-0.104276,Ground,5.012573,4.132736
455.1724,-0.029261,-0.001165,-0.027796,0.074432,-0.744003,0.664002,-0.693857,0,0.042587,Ground,5.731857,5.698761
455.1837,-0.029261,-0.001165,-0.027796,0.074432,-0.744003,0.664002,-0.707511,0,0.046895,Ground,5.731857,5.698761
455.1946,0.031373,0.000349,-0.028476,-0.379562,-0.725555,0.574005,-0.686796,0,0.833907,Ground,6.210449,-1
455.2057,-0.029292,-0.001416,-0.02682,-0.082596,-0.331192,0.939926,0.034538,0,0.131219,Ground,-1,3.759094
455.2169,-0.029292,-0.001416,-0.02682,-0.082596,-0.331192,0.939926,0.02551,0,0.132985,Ground,-1,3.759094
455.2279,0.001021,-0.000449,-0.027756,-0.359482,-0.551163,0.752976,-0.299426,0,0.654517,Ground,7.032486,3.851013
455.2391,-0.029428,-0.001253,-0.026861,0.133286,-0.295883,0.945862,-0.001641,0,-0.167228,Ground,-1,4.004822
455.2502,-0.029428,-0.001253,-0.026861,0.133286,-0.295883,0.945862,-0.005746,0,-0.167501,Ground,-1,4.004822
455.2614,-0.029417,-0.001173,-0.026876,0.094925,-0.27626,0.956375,0.032353,0,-0.123435,Ground,-1,3.98494
455.2725,0.00096,-0.000449,-0.026814,0.058975,-0.304062,0.950821,0.005724,0,-0.06905,Ground,3.835571,4.009735
455.2835,0.00096,-0.000449,-0.026814,0.058975,-0.304062,0.950821,0.010493,0,-0.072427,Ground,3.835571,4.009735
455.2946,-0.029459,-0.001056,-0.026887,0.060669,-0.305176,0.950348,0.014161,0,-0.077392,Ground,-1,4.020218
455.3058,-0.029479,-0.001053,-0.026755,0.074921,-0.295532,0.952377,0.031332,0,-0.102427,Ground,-1,4.056564
455.3168,-0.029486,-0.001016,-0.026695,0.053757,-0.327423,0.943329,-0.000113,0,-0.067033,Ground,4.449905,4.099182
455.328,-0.029486,-0.001016,-0.026695,0.053757,-0.327423,0.943329,0.006729,0,-0.068844,Ground,4.449905,4.099182
455.339,-0.029483,-0.00102,-0.026648,0.054672,-0.310959,0.948837,0.036531,0,-0.076493,Ground,4.285751,4.105438
455.3502,-0.029465,-0.001134,-0.026716,0.020782,-0.28656,0.957825,0.086786,0,-0.039419,Ground,4.250931,4.105576
455.3612,-0.029465,-0.001134,-0.026716,0.020782,-0.28656,0.957825,0.091488,0,-0.040535,Ground,4.250931,4.105576
455.3724,-0.029416,-0.001394,-0.026485,0.068329,-0.233978,0.969833,0.156667,0,-0.121119,Ground,4.157272,4.123123
455.3834,-0.029453,-0.001519,-0.026397,0.139389,-0.160629,0.977112,0.243749,0,-0.242833,Ground,4.212585,4.376144
455.3946,-0.029462,-0.001556,-0.026571,0.075531,-0.25827,0.963104,0.130596,0,-0.125946,Ground,-1,4.100021
455.4057,-0.029462,-0.001556,-0.026571,0.075531,-0.25827,0.963104,0.136296,0,-0.127383,Ground,-1,4.100021
455.4168,-0.029465,-0.001557,-0.026699,0.083771,-0.204437,0.975281,0.215665,0,-0.155865,Ground,-1,4.059418
455.4279,-0.029433,-0.001768,-0.026448,-0.043869,-0.190125,0.980774,0.276154,0,0.014011,Ground,-1,4.327271
455.439,-0.029433,-0.001768,-0.026448,-0.043869,-0.190125,0.980774,0.279093,0,0.01291,Ground,-1,4.327271
455.4502,-0.029474,-0.001879,-0.026549,0.100723,-0.19754,0.975098,0.230108,0,-0.184938,Ground,5.379272,4.281616
455.4614,-0.029482,-0.001954,-0.02657,0.047394,-0.174072,0.983582,0.283734,0,-0.120515,Ground,-1,4.238022
455.4724,-0.029482,-0.001954,-0.02657,0.047394,-0.174072,0.983582,0.288877,0,-0.122634,Ground,-1,4.238022
455.4835,-0.029484,-0.002062,-0.026351,0.039917,-0.164719,0.985519,0.311689,0,-0.118217,Ground,6.019852,4.047501
455.4945,-0.029483,-0.001523,-0.027002,0.11702,-0.194519,0.973877,0.251594,0,-0.218619,Ground,5.998886,4.234497
455.5057,-0.029367,-0.000836,-0.026923,0.014023,-0.21756,0.975937,0.26179,0,-0.073598,Ground,3.890839,3.87706
455.5168,-0.029367,-0.000836,-0.026923,0.014023,-0.21756,0.975937,0.277473,0,-0.080043,Ground,3.890839,3.87706
455.5278,-0.022819,0.000292,-0.027874,-0.052673,0.02887,0.998184,0.701996,0,-0.079238,Ground,3.548492,3.450348
455.5389,0.001489,0.001177,-0.026805,-0.120819,0.125244,0.984741,0.937618,0,-0.022083,Ground,3.355743,3.522385
455.5502,0.001489,0.001177,-0.026805,-0.120819,0.125244,0.984741,0.980797,0,-0.042722,Ground,3.355743,3.522385
455.5612,0.001693,0.001048,-0.025718,-0.205353,0.190216,0.960007,1.214127,0,0.063667,Ground,3.447601,3.603119
455.5722,0.001867,0.001445,-0.0263,-0.219925,0.235962,0.946533,1.402391,0,0.05802,Ground,3.3302,3.636124
455.5836,0.001867,0.001445,-0.0263,-0.219925,0.235962,0.946533,1.46969,0,0.037006,Ground,3.3302,3.636124
455.5944,-0.028473,0.000381,-0.025174,-0.289352,0.274979,0.91687,1.72363,0,0.159253,Ground,3.651337,3.711319
455.6056,0.022273,0.0035,-0.03064,-0.206299,0.215988,0.954346,1.546007,0,-0.023003,Ground,3.342041,3.702759
455.6167,0.022273,0.0035,-0.03064,-0.206299,0.215988,0.954346,1.628086,0,-0.045174,Ground,3.342041,3.702759
455.628,0.0277,0.00265,-0.026697,-0.239121,0.29773,0.92421,2.078963,0,-0.028905,Ground,3.500061,3.94516
455.639,0.032511,0.004081,-0.030769,-0.176529,0.292954,0.939682,2.132438,0,-0.216365,Ground,3.252899,4.32225
455.65,0.032554,0.005335,-0.034508,-0.099182,0.257263,0.961227,2.050906,0,-0.421114,Ground,2.637604,3.706192
455.6612,0.032554,0.005335,-0.034508,-0.099182,0.257263,0.961227,2.204642,0,-0.475608,Ground,2.637604,3.706192
455.6722,-0.028474,0.001785,-0.026658,-0.247864,0.486557,0.837738,5.156521,0,-0.372885,Ground,4.59082,3.903397
455.6834,-0.028831,0.001264,-0.024449,-0.322403,0.533493,0.781937,8.6026,0,-0.047771,Ground,-1,3.716507
455.6945,-0.028779,0.001012,-0.024012,-0.230957,0.718567,0.65596,-99999,-99999,-99999,,-1,4.811523
455.7057,-0.028779,0.001012,-0.024012,-0.230957,0.718567,0.65596,-99999,-99999,-99999,,-1,4.811523
455.7168,-0.029119,0.00262,-0.027536,-0.230866,0.524628,0.819412,15.87507,0,-1.945195,Ground,-1,4.265717
455.7278,-0.029423,0.001733,-0.024239,-0.212174,0.528122,0.82222,25.96782,0,-3.792558,Ground,-1,3.762482
455.7389,-0.029423,0.001733,-0.024239,-0.212174,0.528122,0.82222,-99999,-99999,-99999,,-1,3.762482
455.7499,-0.029617,0.001608,-0.023402,-0.28038,0.624405,0.729034,-99999,-99999,-99999,,-1,4.310242
455.7611,-0.02919,0.003684,-0.029763,-0.110992,0.641785,0.758789,-99999,-99999,-99999,,3.532852,4.298981
455.7722,-0.029224,0.003252,-0.028455,-0.122376,0.538849,0.83345,-99999,-99999,-99999,,3.401474,3.415298
455.7834,-0.029224,0.003252,-0.028455,-0.122376,0.538849,0.83345,-99999,-99999,-99999,,3.401474,3.415298
455.7948,-0.029239,0.002932,-0.0275,-0.102722,0.524109,0.845413,-99999,-99999,-99999,,3.327438,3.488617
455.8056,-0.028971,0.001465,-0.025188,-0.027817,0.712021,0.701584,-99999,-99999,-99999,,3.244522,3.988037
455.8169,-0.028971,0.001465,-0.025188,-0.027817,0.712021,0.701584,-99999,-99999,-99999,,3.244522,3.988037
455.8276,0.008734,0.003296,-0.026573,-0.085022,0.484283,0.870758,-99999,-99999,-99999,,3.246231,3.421783
455.8388,0.022699,0.00343,-0.02597,-0.087494,0.47554,0.87532,-99999,-99999,-99999,,3.380051,3.459183
455.85,0.022699,0.00343,-0.02597,-0.087494,0.47554,0.87532,-99999,-99999,-99999,,3.380051,3.459183
455.8611,0.028667,0.00341,-0.025344,-0.085815,0.464371,0.881455,-99999,-99999,-99999,,3.372421,3.391663
455.8723,0.030701,0.003489,-0.025422,-0.065811,0.425644,0.902481,-99999,-99999,-99999,,3.279358,3.481445
455.8833,0.031307,0.003402,-0.025385,-0.057632,0.390884,0.918625,-99999,-99999,-99999,,3.330383,3.41423
455.8945,0.031307,0.003402,-0.025385,-0.057632,0.390884,0.918625,-99999,-99999,-99999,,3.330383,3.41423
455.9055,0.030939,0.003378,-0.025585,-0.066452,0.348312,0.935013,-99999,-99999,-99999,,3.441071,3.383545
455.9166,0.028001,0.003307,-0.025753,-0.069534,0.326172,0.942734,-99999,-99999,-99999,,3.362167,3.499832
455.9276,0.028001,0.003307,-0.025753,-0.069534,0.326172,0.942734,-99999,-99999,-99999,,3.362167,3.499832
455.9388,0.007533,0.00279,-0.026028,-0.073441,0.298386,0.951599,-99999,-99999,-99999,,3.301331,3.494797
455.9499,-0.013715,0.00225,-0.026224,-0.076813,0.295532,0.952225,-99999,-99999,-99999,,3.327301,3.445648
455.9611,-0.013715,0.00225,-0.026224,-0.076813,0.295532,0.952225,-99999,-99999,-99999,,3.327301,3.445648
455.9722,-0.026237,0.00194,-0.026338,-0.082077,0.288803,0.953857,-99999,-99999,-99999,,3.446594,3.435669
455.9832,-0.027977,0.00191,-0.026386,-0.080795,0.274521,0.958176,-99999,-99999,-99999,,3.488144,3.437683
455.9943,-0.028257,0.001906,-0.026419,-0.078781,0.270248,0.959549,-99999,-99999,-99999,,3.373749,3.424118
456.0055,-0.028257,0.001906,-0.026419,-0.078781,0.270248,0.959549,-99999,-99999,-99999,,3.373749,3.424118
456.0165,-0.027958,0.001744,-0.026125,-0.086014,0.20816,0.974289,-99999,-99999,-99999,,3.536301,3.59111
456.0276,-0.027613,0.001634,-0.025825,-0.124283,0.163437,0.978684,-99999,-99999,-99999,,3.388351,3.441818
456.0388,-0.027613,0.001634,-0.025825,-0.124283,0.163437,0.978684,-99999,-99999,-99999,,3.388351,3.441818
456.0498,-0.023368,0.001742,-0.025889,-0.109482,0.160965,0.980866,-99999,-99999,-99999,,3.407593,3.475494
456.061,0.000166,0.002413,-0.026308,-0.103455,0.133438,0.985626,-99999,-99999,-99999,,3.413132,3.407333
456.072,0.000166,0.002413,-0.026308,-0.103455,0.133438,0.985626,-99999,-99999,-99999,,3.413132,3.407333
456.0832,0.022098,0.00312,-0.026858,-0.087677,0.11525,0.989456,-99999,-99999,-99999,,3.369263,3.562943
456.0945,0.021851,0.003187,-0.02686,-0.083344,0.119721,0.989288,-99999,-99999,-99999,,3.514481,3.614166
456.1053,0.017576,0.003049,-0.026384,-0.071762,0.102417,0.992142,-99999,-99999,-99999,,3.470581,3.479065
456.1165,0.017576,0.003049,-0.026384,-0.071762,0.102417,0.992142,-99999,-99999,-99999,,3.470581,3.479065
456.1278,0.004388,0.002557,-0.025727,-0.075577,0.107803,0.991287,-99999,-99999,-99999,,3.498016,3.559952
456.1388,-0.00233,0.002341,-0.025569,-0.065552,0.102982,0.992508,-99999,-99999,-99999,,3.627426,3.552109
456.1498,-0.00233,0.002341,-0.025569,-0.065552,0.102982,0.992508,-99999,-99999,-99999,,3.627426,3.552109
456.1609,0.000363,0.002397,-0.025547,-0.059235,0.096512,0.993561,-99999,-99999,-99999,,3.507751,3.549438
456.172,0.002223,0.002438,-0.02553,-0.057449,0.097046,0.993607,-99999,-99999,-99999,,3.508026,3.549728
456.1832,0.002223,0.002438,-0.02553,-0.057449,0.097046,0.993607,-99999,-99999,-99999,,3.508026,3.549728
456.1945,0.004536,0.002492,-0.025494,-0.051636,0.095413,0.994095,-99999,-99999,-99999,,3.513641,3.54631
456.2055,-0.001777,0.002308,-0.025439,-0.038437,0.094345,0.994782,-99999,-99999,-99999,,3.484909,3.531448
456.2166,-0.001777,0.002308,-0.025439,-0.038437,0.094345,0.994782,-99999,-99999,-99999,,3.484909,3.531448
456.2277,-0.000788,0.002326,-0.025394,-0.034393,0.093521,0.99501,-99999,-99999,-99999,,3.461411,3.544373
456.2387,0.002713,0.002292,-0.024825,-0.032043,0.095901,0.994873,-99999,-99999,-99999,,3.634781,3.530701
456.2498,0.010527,0.002554,-0.024993,-0.021454,0.10141,0.994598,-99999,-99999,-99999,,3.5112,3.514832
456.261,0.010527,0.002554,-0.024993,-0.021454,0.10141,0.994598,-99999,-99999,-99999,,3.5112,3.514832
456.272,0.002994,0.002391,-0.025026,-0.014786,0.100891,0.994782,-99999,-99999,-99999,,3.550858,3.51358
456.2831,-0.008762,0.00212,-0.025154,-0.006897,0.092804,0.995651,-99999,-99999,-99999,,3.553284,3.495712
456.2942,-0.008762,0.00212,-0.025154,-0.006897,0.092804,0.995651,-99999,-99999,-99999,,3.553284,3.495712
456.3054,-0.012332,0.002047,-0.025184,-0.002426,0.095078,0.995453,-99999,-99999,-99999,,3.552673,3.475952
456.3165,-0.009931,0.002106,-0.025111,0.006332,0.097504,0.995209,-99999,-99999,-99999,,3.510254,3.462906
456.3277,-0.011323,0.002085,-0.02515,0.005402,0.10968,0.993942,-99999,-99999,-99999,,3.505783,3.470169
456.3387,-0.011323,0.002085,-0.02515,0.005402,0.10968,0.993942,-99999,-99999,-99999,,3.505783,3.470169
456.3498,-0.006995,0.002196,-0.025056,0.005646,0.10791,0.994141,-99999,-99999,-99999,,3.498932,3.467316
456.3611,-0.008962,0.002168,-0.025019,0.009537,0.101532,0.994782,-99999,-99999,-99999,,3.486755,3.466644
456.3719,-0.008962,0.002168,-0.025019,0.009537,0.101532,0.994782,-99999,-99999,-99999,,3.486755,3.466644
456.3832,-0.003449,0.002242,-0.024778,0.00824,0.076309,0.99704,-99999,-99999,-99999,,3.415726,3.501541
456.3942,0.018101,0.002385,-0.02401,-0.000198,0.01236,0.999908,-99999,-99999,-99999,,3.623291,3.498062
456.4052,0.018101,0.002385,-0.02401,-0.000198,0.01236,0.999908,-99999,-99999,-99999,,3.623291,3.498062
456.4165,0.02533,0.00255,-0.024439,-0.005966,-0.008041,0.999939,-99999,-99999,-99999,,3.629715,3.507126
456.4275,0.020576,0.002477,-0.024631,-0.002396,-0.009262,0.999954,-99999,-99999,-99999,,3.501373,3.382187
456.4386,0.007763,0.002176,-0.024764,-0.002808,-0.009293,0.999939,-99999,-99999,-99999,,3.500595,3.346191
456.4499,0.007763,0.002176,-0.024764,-0.002808,-0.009293,0.999939,-99999,-99999,-99999,,3.500595,3.346191
456.4608,-0.001397,0.001976,-0.025266,-0.00087,-0.048447,0.99881,-99999,-99999,-99999,,3.630234,3.446213
456.4719,0.013383,0.002098,-0.024528,0.006516,-0.070999,0.997452,-99999,-99999,-99999,,3.799988,3.441437
456.483,0.013383,0.002098,-0.024528,0.006516,-0.070999,0.997452,-99999,-99999,-99999,,3.799988,3.441437
456.4941,-0.029432,0.001169,-0.025798,-0.017715,-0.150299,0.98848,-99999,-99999,-99999,,4.139755,3.310059
456.5053,-0.029542,0.001336,-0.026426,-0.016922,-0.120209,0.9926,-99999,-99999,-99999,,3.478058,3.452713
456.5163,-0.029542,0.001336,-0.026426,-0.016922,-0.120209,0.9926,-99999,-99999,-99999,,3.478058,3.452713
456.5276,-0.029563,0.001417,-0.026466,-0.015533,-0.130127,0.991364,-99999,-99999,-99999,,3.641708,3.362793
456.5387,-0.029576,0.00152,-0.026664,-0.013657,-0.120239,0.992645,-99999,-99999,-99999,,3.462814,3.304596
456.5497,-0.029586,0.001562,-0.02667,-0.01535,-0.119247,0.992737,-99999,-99999,-99999,,3.610962,3.331146
456.5607,-0.029586,0.001562,-0.02667,-0.01535,-0.119247,0.992737,-99999,-99999,-99999,,3.610962,3.331146
456.5718,-0.029595,0.001578,-0.026641,-0.012283,-0.111633,0.993668,-99999,-99999,-99999,,3.898758,3.334473
456.583,-0.029602,0.001579,-0.026565,-0.010559,-0.105331,0.99437,-99999,-99999,-99999,,3.764511,3.333939
456.5942,-0.029602,0.001579,-0.026565,-0.010559,-0.105331,0.99437,-99999,-99999,-99999,,3.764511,3.333939
456.6052,-0.02961,0.001579,-0.026461,-0.011429,-0.101898,0.994721,-99999,-99999,-99999,,3.499573,3.349869
456.6164,-0.029626,0.001575,-0.026267,-0.013138,-0.101044,0.994782,1.522472,0.981771,-0.053169,O02_L09_02,3.706329,3.363556
456.6594,-0.023415,0.001716,-0.026078,-0.011414,-0.093338,0.99556,1.522121,0.977806,-0.054961,O02_L09_02,3.7547,3.368179
456.665,-0.023415,0.001716,-0.026078,-0.011414,-0.093338,0.99556,1.521604,0.973427,-0.054545,O02_L09_02,3.7547,3.368179
456.6698,-0.023415,0.001716,-0.026078,-0.011414,-0.093338,0.99556,1.521016,0.968468,-0.054035,O02_L09_02,3.7547,3.368179
456.6779,-0.023256,0.001721,-0.025964,-0.010818,-0.092102,0.995682,1.520794,0.966048,-0.05499,O02_L09_02,3.71022,3.384903
456.6894,-0.014424,0.001954,-0.025746,-0.007339,-0.088196,0.996063,1.521247,0.967111,-0.061111,O02_L09_02,3.699997,3.401993
456.7001,-0.014424,0.001954,-0.025746,-0.007339,-0.088196,0.996063,1.520788,0.963092,-0.061033,O02_L09_02,3.699997,3.401993
456.7116,-0.002653,0.002249,-0.025497,-0.001266,-0.080078,0.99678,1.522263,0.970969,-0.071817,O02_L09_02,3.702606,3.417236
456.7226,-0.005796,0.002034,-0.024989,0.003265,-0.07193,0.997391,1.527829,0.978205,-0.080495,O02_L09_02,3.483307,3.453201
456.7335,-0.005796,0.002034,-0.024989,0.003265,-0.07193,0.997391,1.527215,0.975161,-0.080868,O02_L09_02,3.483307,3.453201
456.7447,-0.004091,0.002175,-0.025118,-0.000732,-0.064178,0.997925,1.527079,0.985618,-0.075928,O02_L09_02,3.525558,3.466217
456.7558,-0.003835,0.002184,-0.025069,0.006363,-0.061768,0.998062,1.533597,0.982336,-0.088031,O02_L09_02,3.529404,3.494202
456.767,-0.003835,0.002184,-0.025069,0.006363,-0.061768,0.998062,1.532778,0.979614,-0.087924,O02_L09_02,3.529404,3.494202
456.7781,-0.000131,0.002276,-0.024984,0.004868,-0.061249,0.998108,1.531283,0.978313,-0.086074,O02_L09_02,3.560104,3.502945
456.7894,0.011129,0.00299,-0.026084,-0.028229,-0.043396,0.998657,1.525171,1.013821,-0.036181,O02_L09_02,3.54303,3.442032
456.8002,0.011129,0.00299,-0.026084,-0.028229,-0.043396,0.998657,1.524984,1.012023,-0.036476,O02_L09_02,3.54303,3.442032
456.8114,0.021638,0.003397,-0.026264,-0.022079,-0.033096,0.999207,1.527142,1.025412,-0.048373,O02_L09_02,3.577316,3.413193
456.8226,0.025322,0.003441,-0.025841,-0.016678,-0.043762,0.998901,1.525209,1.004772,-0.055726,O02_L09_02,3.589371,3.430466
456.8335,0.018752,0.003303,-0.026222,-0.023239,-0.028687,0.999313,1.527397,1.027771,-0.048161,O02_L09_02,3.571793,3.431
456.8446,0.018752,0.003303,-0.026222,-0.023239,-0.028687,0.999313,1.527229,1.025955,-0.048839,O02_L09_02,3.571793,3.431
456.8557,0.004047,0.002845,-0.026014,-0.031433,-0.022003,0.999252,1.527874,1.037072,-0.037577,O02_L09_02,3.413101,3.423996
456.8668,-0.001273,0.00269,-0.025852,-0.035202,-0.013794,0.999283,1.529139,1.050092,-0.033783,O02_L09_02,3.414871,3.510132
456.8781,-0.001273,0.00269,-0.025852,-0.035202,-0.013794,0.999283,1.529137,1.049855,-0.034239,O02_L09_02,3.414871,3.510132
456.889,0.003477,0.002973,-0.026186,-0.029404,-0.022842,0.999298,1.527786,1.034011,-0.042345,O02_L09_02,3.461365,3.401855
456.9001,0.008127,0.003129,-0.026197,-0.028809,-0.023605,0.999298,1.527619,1.031754,-0.043959,O02_L09_02,3.432648,3.38121
456.9113,0.005679,0.003062,-0.026196,-0.029282,-0.02124,0.999344,1.527834,1.03367,-0.043919,O02_L09_02,3.445938,3.368027
456.9223,0.005679,0.003062,-0.026196,-0.029282,-0.02124,0.999344,1.527588,1.031371,-0.044175,O02_L09_02,3.445938,3.368027
456.9335,0.003263,0.002993,-0.026194,-0.029327,-0.020935,0.999344,1.52741,1.029533,-0.044737,O02_L09_02,3.443848,3.375931
456.9446,0.001283,0.002934,-0.026186,-0.030136,-0.01889,0.999359,1.527472,1.03029,-0.044305,O02_L09_02,3.382217,3.375504
456.9557,0.001283,0.002934,-0.026186,-0.030136,-0.01889,0.999359,1.527259,1.028386,-0.04434,O02_L09_02,3.382217,3.375504
456.9669,0.001559,0.002944,-0.026186,-0.030853,-0.018723,0.999344,1.52711,1.027277,-0.043897,O02_L09_02,3.387222,3.363098
456.9782,0.000836,0.002922,-0.026149,-0.032135,-0.018173,0.999313,1.527042,1.027393,-0.042399,O02_L09_02,3.416061,3.37587
456.9889,0.002867,0.002982,-0.026147,-0.030869,-0.016281,0.99939,1.527319,1.02844,-0.045321,O02_L09_02,3.419937,3.37384
457.0001,0.002867,0.002982,-0.026147,-0.030869,-0.016281,0.99939,1.527136,1.026781,-0.045409,O02_L09_02,3.419937,3.37384
457.0114,0.002057,0.002957,-0.026124,-0.032806,-0.014938,0.999344,1.527103,1.027646,-0.043,O02_L09_02,3.430527,3.374695
457.0222,0.00354,0.003003,-0.026087,-0.033401,-0.014282,0.999329,1.526908,1.026343,-0.042125,O02_L09_02,3.444321,3.376617
457.0334,0.00354,0.003003,-0.026087,-0.033401,-0.014282,0.999329,1.526691,1.024366,-0.042241,O02_L09_02,3.444321,3.376617
457.0447,0.003862,0.003004,-0.025987,-0.035278,-0.015488,0.999252,1.526112,1.020822,-0.038943,O02_L09_02,3.432358,3.383575
457.0556,0.002416,0.002957,-0.025958,-0.03627,-0.010239,0.999283,1.526854,1.027737,-0.038221,O02_L09_02,3.436935,3.372803
457.0668,0.002416,0.002957,-0.025958,-0.03627,-0.010239,0.999283,1.526635,1.025951,-0.037908,O02_L09_02,3.436935,3.372803
457.0781,0.00185,0.00294,-0.025945,-0.038803,-0.008148,0.999207,1.526695,1.028376,-0.033971,O02_L09_02,3.437576,3.383102
457.0889,0.001908,0.002934,-0.025918,-0.038635,-0.004395,0.999237,1.527279,1.033253,-0.034571,O02_L09_02,3.449356,3.41275
457.1003,0.002035,0.002934,-0.025857,-0.039078,-0.002319,0.999222,1.527559,1.036188,-0.033618,O02_L09_02,3.445023,3.394043
457.1119,0.002035,0.002934,-0.025857,-0.039078,-0.002319,0.999222,1.52745,1.035682,-0.032659,O02_L09_02,3.445023,3.394043
457.1232,0.003314,0.002941,-0.025611,-0.038788,-0.003876,0.999237,1.527112,1.032941,-0.032153,O02_L09_02,3.456909,3.428223
457.1347,0.00223,0.002924,-0.025583,-0.040039,-0.003098,0.999191,1.527179,1.034874,-0.029358,O02_L09_02,3.454407,3.444702
457.146,0.002148,0.002927,-0.025573,-0.040558,0,0.999176,1.527715,1.040269,-0.028001,O02_L09_02,3.448257,3.446426
457.1575,0.002148,0.002927,-0.025573,-0.040558,0,0.999176,1.527645,1.040161,-0.026943,O02_L09_02,3.448257,3.446426
457.169,0.000364,0.002869,-0.025554,-0.04277,0.0065,0.999054,1.528714,1.05121,-0.023624,O02_L09_02,3.456116,3.453079
457.1804,-0.000004,0.002882,-0.025571,-0.041962,0.006073,0.9991,1.528582,1.050102,-0.023505,O02_L09_02,3.46254,3.459106
457.1917,-0.000004,0.002882,-0.025571,-0.041962,0.006073,0.9991,1.52849,1.049803,-0.022437,O02_L09_02,3.46254,3.459106
457.2032,-0.00022,0.002886,-0.025573,-0.042099,0.006104,0.999085,1.528403,1.049671,-0.021109,O02_L09_02,3.478729,3.462433
457.2149,0.000479,0.002913,-0.025581,-0.041611,0.00827,0.999085,1.528781,1.05277,-0.021623,O02_L09_02,3.487381,3.462204
457.226,0.000606,0.002928,-0.025588,-0.041626,0.007889,0.9991,1.528721,1.052622,-0.020813,O02_L09_02,3.488251,3.484039
457.2376,0.000606,0.002928,-0.025588,-0.041626,0.007889,0.9991,1.528732,1.052987,-0.020269,O02_L09_02,3.488251,3.484039
457.2489,0.00158,0.002965,-0.025599,-0.040665,0.008499,0.99913,1.52889,1.053822,-0.021429,O02_L09_02,3.495087,3.495163
457.2603,0.002051,0.00299,-0.025623,-0.039108,0.009644,0.999176,1.529197,1.055206,-0.024207,O02_L09_02,3.506653,3.518921
457.2716,0.002051,0.00299,-0.025623,-0.039108,0.009644,0.999176,1.529204,1.05521,-0.024342,O02_L09_02,3.506653,3.518921
457.2829,0.001607,0.002986,-0.025637,-0.039291,0.008759,0.999176,1.529021,1.053509,-0.024508,O02_L09_02,3.517868,3.531311
457.2938,0.002147,0.003012,-0.025638,-0.037735,0.008179,0.999252,1.529031,1.052177,-0.027465,O02_L09_02,3.527328,3.530914
457.3049,0.00143,0.002998,-0.025634,-0.037903,0.006332,0.999252,1.528726,1.049412,-0.027583,O02_L09_02,3.53978,3.529877
457.316,0.00143,0.002998,-0.025634,-0.037903,0.006332,0.999252,1.528759,1.049374,-0.028291,O02_L09_02,3.53978,3.529877
457.3273,0.00104,0.002992,-0.025637,-0.037537,0.006531,0.999268,1.52882,1.049129,-0.029906,O02_L09_02,3.550446,3.520279
457.3383,0.001317,0.003017,-0.025587,-0.038544,0.010742,0.999191,1.52948,1.055009,-0.02984,O02_L09_02,3.491699,3.534973
457.3495,0.00334,0.003095,-0.025608,-0.045822,0.019165,0.998764,1.530568,1.068953,-0.020864,O02_L09_02,3.45694,3.500641
457.3607,0.00334,0.003095,-0.025608,-0.045822,0.019165,0.998764,1.530509,1.068112,-0.02152,O02_L09_02,3.45694,3.500641
457.3716,0.010899,0.003381,-0.025704,-0.041397,0.024994,0.998825,1.5318,1.075274,-0.030401,O02_L09_02,3.462692,3.567657
457.3828,0.012014,0.003402,-0.025683,-0.040726,0.028381,0.998764,1.532389,1.079359,-0.032751,O02_L09_02,3.464264,3.514297
457.3938,0.012014,0.003402,-0.025683,-0.040726,0.028381,0.998764,1.532163,1.077163,-0.033151,O02_L09_02,3.464264,3.514297
457.405,0.006075,0.003071,-0.025107,-0.050339,0.034515,0.998123,1.532541,1.087021,-0.019589,O02_L09_02,3.458923,3.49147
457.4161,-0.00035,0.002901,-0.025196,-0.052322,0.037918,0.99791,1.532818,1.090529,-0.017396,O02_L09_02,3.48938,3.491196
457.4272,-0.00035,0.002901,-0.025196,-0.052322,0.037918,0.99791,1.532523,1.087895,-0.017439,O02_L09_02,3.48938,3.491196
457.4382,-0.001736,0.002863,-0.025204,-0.053009,0.038406,0.997849,1.532265,1.086254,-0.016105,O02_L09_02,3.489883,3.50383
