time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.08929,0.019618,0.003,-0.025134,0.091782,-0.144409,0.985245,-0.195208,0.704227,1.690002,O02_SouthWall,3.139328,3.102203
85.10049,-0.005911,0.00233,-0.024583,0.093781,-0.140915,0.985565,-0.198081,0.715894,1.690002,O02_SouthWall,3.181519,3.170044
85.11162,-0.005911,0.00233,-0.024583,0.093781,-0.140915,0.985565,-0.204876,0.721055,1.690002,O02_SouthWall,3.181519,3.170044
85.12266,-0.007161,0.002306,-0.024624,0.095413,-0.139206,0.985642,-0.207913,0.728997,1.690002,O02_SouthWall,3.223358,3.16275
85.13385,-0.018426,0.00206,-0.024688,0.095657,-0.138672,0.985703,-0.213372,0.734604,1.690002,O02_SouthWall,3.203094,3.159119
85.14479,-0.018426,0.00206,-0.024688,0.095657,-0.138672,0.985703,-0.21942,0.739443,1.690002,O02_SouthWall,3.203094,3.159119
85.15605,-0.003153,0.002419,-0.02487,0.111954,-0.141876,0.983521,-0.196855,0.734653,1.690002,O02_SouthWall,3.243011,3.084427
85.16705,0.007719,0.002613,-0.02485,0.112778,-0.144074,0.983109,-0.20169,0.734292,1.690002,O02_SouthWall,3.08786,3.164581
85.17815,0.007719,0.002613,-0.02485,0.112778,-0.144074,0.983109,-0.207655,0.738554,1.690002,O02_SouthWall,3.08786,3.164581
85.18924,0.009776,0.002606,-0.024789,0.123322,-0.145111,0.98169,-0.193696,0.738701,1.690002,O02_SouthWall,3.282547,3.075256
85.20039,0.008617,0.00254,-0.024744,0.128357,-0.144898,0.981079,-0.188781,0.74203,1.690002,O02_SouthWall,3.258041,3.112564
85.21159,0.007863,0.002451,-0.024581,0.125809,-0.157715,0.979431,-0.199381,0.71997,1.690002,O02_SouthWall,3.117996,3.151688
85.22264,0.007863,0.002451,-0.024581,0.125809,-0.157715,0.979431,-0.202771,0.723171,1.690002,O02_SouthWall,3.117996,3.151688
85.23377,0.007717,0.002424,-0.024591,0.1315,-0.14856,0.980118,-0.193696,0.741673,1.690002,O02_SouthWall,3.24437,3.060501
85.24483,0.014305,0.002544,-0.024555,0.13681,-0.152847,0.978729,-0.190084,0.728287,1.690002,O02_SouthWall,3.196671,3.024521
85.2569,0.014305,0.002544,-0.024555,0.13681,-0.152847,0.978729,-0.19626,0.722168,1.690002,O02_SouthWall,3.196671,3.024521
85.26709,0.016352,0.002479,-0.024348,0.14505,-0.145126,0.978714,-0.16377,0.881852,1.381995,O02_L14_02,3.238205,3.068726
85.27807,0.015291,0.002421,-0.024293,0.148651,-0.147629,0.977799,-0.156207,0.915842,1.297505,O02_L14_02,3.140823,3.031616
85.28924,0.015291,0.002421,-0.024293,0.148651,-0.147629,0.977799,-0.162708,0.878936,1.364117,O02_L14_02,3.140823,3.031616
85.30049,0.007543,0.002299,-0.024336,0.147553,-0.14473,0.978394,-0.189225,0.7186,1.690002,O02_SouthWall,3.170609,2.939713
85.31152,0.001614,0.002232,-0.024417,0.151688,-0.151169,0.976791,-0.187829,0.702235,1.690002,O02_SouthWall,3.196274,2.97261
85.32253,0.004028,0.002305,-0.024409,0.155212,-0.145081,0.977158,-0.155864,0.907958,1.296964,O02_L14_02,3.182846,3.024628
85.33375,0.004028,0.002305,-0.024409,0.155212,-0.145081,0.977158,-0.157147,0.905842,1.296724,O02_L14_02,3.182846,3.024628
85.34482,0.003091,0.002284,-0.024393,0.154984,-0.140793,0.977829,-0.156918,0.910687,1.297087,O02_L14_02,3.184494,3.027679
85.35583,-0.001554,0.002436,-0.025247,0.146912,-0.143799,0.978638,-0.199622,0.710306,1.690002,O02_SouthWall,3.190918,3.109558
85.3672,-0.001554,0.002436,-0.025247,0.146912,-0.143799,0.978638,-0.198669,0.708293,1.690002,O02_SouthWall,3.190918,3.109558
85.37832,-0.022265,0.00151,-0.023642,0.199295,-0.121857,0.972321,-0.090559,0.91636,1.302049,O02_L14_02,3.268631,3.059113
85.38938,-0.02801,0.001187,-0.022851,0.233536,-0.106369,0.966507,-0.03907,0.923856,1.30612,O02_L14_02,3.219376,3.112839
85.40052,-0.02801,0.001187,-0.022851,0.233536,-0.106369,0.966507,-0.037148,0.923634,1.306236,O02_L14_02,3.219376,3.112839
85.41157,-0.028413,0.001208,-0.022899,0.230347,-0.110031,0.966858,-0.040087,0.919757,1.305757,O02_L14_02,3.298233,3.221069
85.4225,-0.024705,0.001337,-0.02301,0.228912,-0.109863,0.967209,-0.038441,0.920123,1.305896,O02_L14_02,3.255569,3.219864
85.43357,-0.01549,0.001609,-0.023184,0.227707,-0.11023,0.967468,-0.036126,0.919727,1.306026,O02_L14_02,3.252991,3.209305
85.44465,-0.01549,0.001609,-0.023184,0.227707,-0.11023,0.967468,-0.030853,0.919177,1.306349,O02_L14_02,3.252991,3.209305
85.45595,-0.001019,0.002018,-0.023418,0.224777,-0.110931,0.968063,-0.029829,0.918538,1.306373,O02_L14_02,3.249527,3.185867
85.46699,-0.003278,0.001941,-0.023373,0.223633,-0.11171,0.968247,-0.025662,0.917044,1.306553,O02_L14_02,3.199432,3.170319
85.47799,-0.003278,0.001941,-0.023373,0.223633,-0.11171,0.968247,-0.019561,0.915817,1.306883,O02_L14_02,3.199432,3.170319
85.48915,-0.002743,0.001891,-0.023306,0.21637,-0.108124,0.970291,-0.021225,0.922962,1.307281,O02_L14_02,3.172729,3.079956
85.50027,-0.004402,0.001853,-0.023398,0.208267,-0.11145,0.971695,-0.02587,0.920647,1.306796,O02_L14_02,3.235809,3.142059
85.51138,-0.004402,0.001853,-0.023398,0.208267,-0.11145,0.971695,-0.018484,0.918514,1.30715,O02_L14_02,3.235809,3.142059
85.52257,-0.003256,0.001918,-0.023605,0.208374,-0.112488,0.971542,-0.01069,0.914374,1.307389,O02_L14_02,3.255402,3.113342
85.53357,0.000881,0.002165,-0.024243,0.192856,-0.115112,0.974442,-0.024033,0.915366,1.306544,O02_L14_02,3.272812,3.164581
85.54464,0.002728,0.002139,-0.024102,0.177963,-0.120834,0.976578,-0.038377,0.911505,1.305283,O02_L14_02,3.101151,3.068069
85.55586,0.002728,0.002139,-0.024102,0.177963,-0.120834,0.976578,-0.031084,0.908638,1.305578,O02_L14_02,3.101151,3.068069
85.56691,-0.001029,0.002366,-0.025272,0.159378,-0.126282,0.979096,-0.051345,0.907475,1.304104,O02_L14_02,3.205139,3.098938
85.57805,-0.008611,0.00226,-0.025567,0.14743,-0.131195,0.980331,-0.06253,0.903183,1.303029,O02_L14_02,3.220596,3.134537
85.58921,-0.008611,0.00226,-0.025567,0.14743,-0.131195,0.980331,-0.056199,0.89956,1.303204,O02_L14_02,3.220596,3.134537
85.6002,-0.005792,0.002273,-0.025426,0.143799,-0.129654,0.981064,-0.054099,0.899838,1.303368,O02_L14_02,3.209641,3.142593
85.61124,-0.001709,0.002333,-0.025352,0.146683,-0.12114,0.981735,-0.040611,0.906441,1.304767,O02_L14_02,3.243881,3.090469
85.62249,0.001657,0.002381,-0.025269,0.141861,-0.122269,0.9823,-0.042404,0.903976,1.304467,O02_L14_02,3.167603,2.99028
85.63369,0.001657,0.002381,-0.025269,0.141861,-0.122269,0.9823,-0.038227,0.900642,1.304515,O02_L14_02,3.167603,2.99028
85.64459,0.001934,0.002383,-0.025273,0.136368,-0.121841,0.983124,-0.0419,0.900846,1.304277,O02_L14_02,3.142685,3.061203
85.6559,-0.000238,0.002343,-0.02531,0.12323,-0.125504,0.984406,-0.057117,0.899026,1.303102,O02_L14_02,3.017334,3.09404
85.66675,-0.000238,0.002343,-0.02531,0.12323,-0.125504,0.984406,-0.053714,0.895173,1.30306,O02_L14_02,3.017334,3.09404
85.67789,0.001483,0.002411,-0.025421,0.129562,-0.118759,0.984421,-0.03828,0.897097,1.304257,O02_L14_02,3.203903,3.168396
85.68905,-0.000497,0.00242,-0.025563,0.124893,-0.118424,0.985062,-0.039763,0.89599,1.304076,O02_L14_02,3.166107,3.099792
85.70016,-0.000497,0.00242,-0.025563,0.124893,-0.118424,0.985062,-0.035744,0.892517,1.304103,O02_L14_02,3.166107,3.099792
85.7114,-0.002371,0.00241,-0.025658,0.12175,-0.119217,0.985367,-0.036436,0.889699,1.303854,O02_L14_02,3.245255,3.055328
85.72236,0.001124,0.002492,-0.025615,0.116943,-0.118103,0.986084,-0.039119,0.891125,1.303772,O02_L14_02,3.165543,3.174347
85.73343,0.001228,0.002489,-0.025615,0.12558,-0.121521,0.984604,-0.026108,0.879048,1.303799,O02_L14_02,3.193542,3.147232
85.7446,0.001228,0.002489,-0.025615,0.12558,-0.121521,0.984604,-0.02303,0.875787,1.303777,O02_L14_02,3.193542,3.147232
85.75559,0.001,0.002411,-0.025516,0.135315,-0.12735,0.982575,0.006297,0.653317,1.690002,O02_SouthWall,3.175842,3.147461
85.76691,0.001867,0.002426,-0.025491,0.134598,-0.122086,0.983337,0.013449,0.660386,1.690002,O02_SouthWall,3.264175,3.097855
85.77831,0.001867,0.002426,-0.025491,0.134598,-0.122086,0.983337,0.018112,0.656983,1.690002,O02_SouthWall,3.264175,3.097855
85.78902,0.005526,0.002504,-0.02546,0.134293,-0.124359,0.983093,0.020376,0.650124,1.690002,O02_SouthWall,3.242523,3.087112
85.80015,0.001889,0.002462,-0.025586,0.129501,-0.123947,0.983795,0.01488,0.653338,1.690002,O02_SouthWall,3.250305,3.098236
85.81127,0.001889,0.002462,-0.025586,0.129501,-0.123947,0.983795,0.016922,0.651924,1.690002,O02_SouthWall,3.250305,3.098236
85.82227,0.002499,0.002462,-0.025541,0.126801,-0.122665,0.984299,0.015454,0.654645,1.690002,O02_SouthWall,3.242889,3.096985
85.83347,0.009494,0.002574,-0.025373,0.130737,-0.121475,0.983933,0.024862,0.65296,1.690002,O02_SouthWall,3.242554,3.11261
85.8445,0.008323,0.002561,-0.025426,0.126984,-0.118134,0.984833,0.023368,0.659788,1.690002,O02_SouthWall,3.218307,3.098892
85.85562,0.008323,0.002561,-0.025426,0.126984,-0.118134,0.984833,0.025741,0.656956,1.690002,O02_SouthWall,3.218307,3.098892
85.86682,0.000988,0.00244,-0.025605,0.120468,-0.115921,0.985916,0.01823,0.662898,1.690002,O02_SouthWall,3.218903,3.108673
85.87794,-0.001819,0.002401,-0.02569,0.117798,-0.115128,0.986328,0.016158,0.663019,1.690002,O02_SouthWall,3.211823,3.112305
85.88893,-0.001819,0.002401,-0.02569,0.117798,-0.115128,0.986328,0.018661,0.659771,1.690002,O02_SouthWall,3.211823,3.112305
85.9001,-0.002387,0.002406,-0.025704,0.110184,-0.117111,0.986984,0.006835,0.656943,1.690002,O02_SouthWall,3.211563,3.10704
85.91128,-0.001342,0.002429,-0.025662,0.109772,-0.117752,0.986954,0.008749,0.651718,1.690002,O02_SouthWall,3.212036,3.110367
85.92235,0.002017,0.002482,-0.025573,0.110748,-0.117722,0.986847,0.01372,0.646296,1.690002,O02_SouthWall,3.204758,3.106766
85.93335,0.002017,0.002482,-0.025573,0.110748,-0.117722,0.986847,0.016849,0.640962,1.690002,O02_SouthWall,3.204758,3.106766
85.94446,0.001445,0.002476,-0.025597,0.109802,-0.116303,0.987122,0.018466,0.639971,1.690002,O02_SouthWall,3.20546,3.092957
85.95564,0.000326,0.002462,-0.025628,0.108521,-0.115479,0.987351,0.018223,0.637995,1.690002,O02_SouthWall,3.206238,3.078613
85.9668,0.000326,0.002462,-0.025628,0.108521,-0.115479,0.987351,0.018707,0.634218,1.690002,O02_SouthWall,3.206238,3.078613
85.97781,0.000233,0.002462,-0.025631,0.105759,-0.113968,0.987839,0.014968,0.634884,1.690002,O02_SouthWall,3.231415,3.084045
85.98896,-0.003441,0.002409,-0.025736,0.101028,-0.113541,0.988373,0.006472,0.634372,1.690002,O02_SouthWall,3.236572,3.077988
85.99998,-0.003441,0.002409,-0.025736,0.101028,-0.113541,0.988373,0.006312,0.630181,1.690002,O02_SouthWall,3.236572,3.077988
86.01115,0.000815,0.002474,-0.02563,0.102264,-0.107819,0.988892,0.011325,0.635932,1.690002,O02_SouthWall,3.238922,3.05072
86.02223,0.000628,0.002492,-0.02567,0.095642,-0.108902,0.989426,-0.014645,0.843113,1.302011,O02_L14_02,3.236038,3.043518
86.03336,-0.000384,0.002478,-0.025699,0.08873,-0.108795,0.990082,-0.02372,0.84348,1.301415,O02_L14_02,3.235382,3.045151
86.04455,-0.000384,0.002478,-0.025699,0.08873,-0.108795,0.990082,-0.024045,0.840536,1.301182,O02_L14_02,3.235382,3.045151
86.05555,-0.000516,0.002476,-0.025703,0.091232,-0.1082,0.989929,-0.020731,0.837475,1.30119,O02_L14_02,3.236008,3.04567
86.06673,-0.002259,0.002449,-0.025753,0.091049,-0.106796,0.990097,-0.020639,0.836946,1.301158,O02_L14_02,3.235779,3.048492
86.07783,-0.002259,0.002449,-0.025753,0.091049,-0.106796,0.990097,-0.020939,0.834497,1.300962,O02_L14_02,3.235779,3.048492
86.08893,-0.002779,0.002442,-0.025768,0.090332,-0.105179,0.990341,-0.02136,0.834886,1.300961,O02_L14_02,3.236008,3.067017
86.10002,0.000013,0.002365,-0.025153,0.102097,-0.103409,0.98938,0.01356,0.614093,1.690002,O02_SouthWall,3.239304,3.10434
86.11102,0.000013,0.002365,-0.025153,0.102097,-0.103409,0.98938,0.013978,0.61109,1.690002,O02_SouthWall,3.239304,3.10434
86.12225,0.00076,0.002383,-0.025144,0.101135,-0.101593,0.98967,0.014392,0.611953,1.690002,O02_SouthWall,3.251236,3.104507
86.13336,-0.00081,0.002355,-0.025161,0.099854,-0.096283,0.990326,0.015444,0.620066,1.690002,O02_SouthWall,3.25502,3.120636
86.1445,-0.00081,0.002355,-0.025161,0.099854,-0.096283,0.990326,0.01593,0.617562,1.690002,O02_SouthWall,3.25502,3.120636
86.15556,-0.000793,0.002301,-0.024985,0.104324,-0.080109,0.991303,0.031358,0.644718,1.690002,O02_SouthWall,3.269241,3.123276
86.16674,-0.000024,0.00237,-0.025218,0.039276,-0.077423,0.996216,-0.076367,0.883132,1.300642,O02_L14_02,3.083038,3.086472
86.17782,0.008428,0.002479,-0.025011,-0.006424,-0.078079,0.996918,-0.135843,0.900694,1.297818,O02_L14_02,3.216751,3.216537
86.18888,0.008428,0.002479,-0.025011,-0.006424,-0.078079,0.996918,-0.136188,0.899055,1.297677,O02_L14_02,3.216751,3.216537
86.20001,0.018997,0.002781,-0.025298,-0.000137,-0.074783,0.997192,-0.127364,0.899295,1.2983,O02_L14_02,3.171707,3.128662
86.21108,0.023328,0.002906,-0.025429,0.001648,-0.072189,0.997376,-0.12474,0.900344,1.298555,O02_L14_02,3.126419,3.132324
86.22222,0.023328,0.002906,-0.025429,0.001648,-0.072189,0.997376,-0.125102,0.898312,1.298384,O02_L14_02,3.126419,3.132324
86.23325,0.024923,0.002946,-0.025445,0.003296,-0.070053,0.997528,-0.122504,0.898706,1.298591,O02_L14_02,3.127991,3.138306
86.24438,0.022226,0.002886,-0.025421,-0.001083,-0.073914,0.997253,-0.130202,0.893536,1.297692,O02_L14_02,3.124924,3.138367
86.25545,0.022226,0.002886,-0.025421,-0.001083,-0.073914,0.997253,-0.13152,0.892284,1.297512,O02_L14_02,3.124924,3.138367
86.26672,0.000765,0.00233,-0.025153,-0.012619,-0.075089,0.997086,-0.148358,0.893902,1.296472,O02_L14_02,3.124893,3.13855
86.2778,0.000411,0.002323,-0.02514,-0.014023,-0.074677,0.997101,-0.151728,0.893672,1.296224,O02_L14_02,3.124619,3.139374
86.28909,0.00087,0.002336,-0.025141,-0.014557,-0.073761,0.997162,-0.153797,0.893667,1.296082,O02_L14_02,3.124664,3.132126
86.30006,0.00087,0.002336,-0.025141,-0.014557,-0.073761,0.997162,-0.155408,0.891622,1.295825,O02_L14_02,3.124664,3.132126
86.31099,-0.000199,0.002311,-0.025123,-0.01532,-0.073792,0.997147,-0.157641,0.890057,1.295559,O02_L14_02,3.125305,3.126389
86.32218,0.000798,0.002345,-0.02515,-0.014297,-0.072815,0.997238,-0.15718,0.888923,1.29551,O02_L14_02,3.124954,3.114944
86.33334,0.000798,0.002345,-0.02515,-0.014297,-0.072815,0.997238,-0.164222,0.849668,1.369627,O02_L14_02,3.124954,3.114944
86.34426,0.000828,0.002353,-0.025152,-0.013962,-0.072006,0.997299,-0.172513,0.800688,1.466307,O02_L14_02,3.100952,3.115356
86.35545,0.000942,0.002358,-0.02516,-0.013672,-0.066254,0.997696,-0.163147,0.861755,1.360514,O02_L14_02,3.102158,3.116577
86.3666,0.000942,0.002358,-0.02516,-0.013672,-0.066254,0.997696,-0.190417,0.69507,1.690002,O02_SouthWall,3.102158,3.116577
86.37772,0.002652,0.002417,-0.02519,-0.013428,-0.067459,0.99762,-0.192614,0.690468,1.690002,O02_SouthWall,3.133606,3.110291
86.38902,0.00181,0.002402,-0.025179,-0.011581,-0.067368,0.99765,-0.190802,0.687748,1.690002,O02_SouthWall,3.142532,3.108276
86.39984,0.00165,0.002402,-0.025177,-0.011154,-0.066483,0.997711,-0.191266,0.687502,1.690002,O02_SouthWall,3.159836,3.094879
86.41094,0.00165,0.002402,-0.025177,-0.011154,-0.066483,0.997711,-0.192311,0.685206,1.690002,O02_SouthWall,3.159836,3.094879
86.4221,0.003682,0.002458,-0.025193,-0.009674,-0.060486,0.998108,-0.160277,0.876942,1.325993,O02_L14_02,3.162323,3.069199
86.4332,0.003095,0.002444,-0.025171,-0.007797,-0.060761,0.998108,-0.156467,0.889781,1.29562,O02_L14_02,3.162476,3.059631
86.44423,0.003095,0.002444,-0.025171,-0.007797,-0.060761,0.998108,-0.15679,0.888771,1.295526,O02_L14_02,3.162476,3.059631
86.45532,0.001086,0.002398,-0.025141,-0.008316,-0.058792,0.99823,-0.157408,0.890515,1.295608,O02_L14_02,3.173935,3.061218
86.4666,0.00155,0.002413,-0.025141,-0.008896,-0.056915,0.998337,-0.157606,0.891806,1.295687,O02_L14_02,3.194305,3.061951
86.47761,0.001832,0.002429,-0.025114,-0.009293,-0.059464,0.998184,-0.189649,0.687517,1.690002,O02_SouthWall,3.174347,3.061264
86.48889,0.001832,0.002429,-0.025114,-0.009293,-0.059464,0.998184,-0.189964,0.685884,1.690002,O02_SouthWall,3.174347,3.061264
86.49986,0.003267,0.002479,-0.02516,-0.009628,-0.056381,0.998352,-0.189994,0.690287,1.690002,O02_SouthWall,3.18605,3.062897
86.51089,-0.012241,0.00209,-0.02548,-0.082047,-0.087891,0.992737,-0.33349,0.661884,1.690002,O02_SouthWall,3.09198,3.156708
86.522,-0.012241,0.00209,-0.02548,-0.082047,-0.087891,0.992737,-0.334784,0.66039,1.690002,O02_SouthWall,3.09198,3.156708
86.53309,-0.006233,0.002179,-0.02568,-0.127396,-0.118103,0.984787,-0.434927,0.619126,1.690002,O02_SouthWall,3.119507,3.224564
86.5443,0.019748,0.002446,-0.025151,-0.219986,-0.147842,0.964233,-0.562435,0.707222,1.495713,O02_G02_03,3.24823,3.324799
86.55534,0.003409,0.001935,-0.025413,-0.306824,-0.167618,0.936874,-0.733811,0.703507,1.495789,O02_G02_03,3.090073,3.529663
86.56658,0.003409,0.001935,-0.025413,-0.306824,-0.167618,0.936874,-0.734916,0.703525,1.493233,O02_G02_03,3.090073,3.529663
86.5778,0.003547,0.002257,-0.026605,-0.312088,-0.147034,0.938599,-0.766857,0.701545,1.572124,O02_G02_03,3.220978,3.626404
86.58872,0.033743,0.003426,-0.028372,-0.250214,-0.167923,0.953507,-0.616553,0.706909,1.443038,O02_G02_03,3.142593,3.669281
86.59994,0.033743,0.003426,-0.028372,-0.250214,-0.167923,0.953507,-0.617058,0.706934,1.440846,O02_G02_03,3.142593,3.669281
86.61097,0.032237,0.003341,-0.028169,-0.264084,-0.168472,0.949661,-0.645726,0.706213,1.44696,O02_G02_03,3.287628,3.738037
86.62206,0.031389,0.003286,-0.028023,-0.261765,-0.16713,0.950531,-0.642615,0.706257,1.448398,O02_G02_03,3.277618,3.617386
86.63306,0.031389,0.003286,-0.028023,-0.261765,-0.16713,0.950531,-0.643316,0.706259,1.447329,O02_G02_03,3.277618,3.617386
86.64422,0.033157,0.003367,-0.028131,-0.254868,-0.170502,0.951813,-0.628066,0.706863,1.430568,O02_G02_03,3.264557,3.607819
86.65547,0.032942,0.003361,-0.028085,-0.254715,-0.172928,0.951416,-0.626946,0.707019,1.422508,O02_G02_03,3.266098,3.513397
86.66643,0.031355,0.003306,-0.027974,-0.258392,-0.169083,0.951111,-0.637462,0.706531,1.438428,O02_G02_03,3.254669,3.538681
86.67747,0.031355,0.003306,-0.027974,-0.258392,-0.169083,0.951111,-0.63758,0.706523,1.438735,O02_G02_03,3.254669,3.538681
86.68869,0.030644,0.003286,-0.027908,-0.259308,-0.167557,0.951141,-0.640326,0.70636,1.445082,O02_G02_03,3.243866,3.527328
86.69974,0.03112,0.003307,-0.027915,-0.258606,-0.169327,0.951019,-0.637654,0.706506,1.439714,O02_G02_03,3.238846,3.528397
86.71098,0.03112,0.003307,-0.027915,-0.258606,-0.169327,0.951019,-0.6375,0.706485,1.441225,O02_G02_03,3.238846,3.528397
86.72199,0.030557,0.003286,-0.027883,-0.259674,-0.166504,0.951218,-0.64149,0.706206,1.452983,O02_G02_03,3.239441,3.514572
86.73312,0.024609,0.003062,-0.027541,-0.270493,-0.160843,0.949173,-0.667346,0.705168,1.482265,O02_G02_03,3.238358,3.515045
86.74424,0.024609,0.003062,-0.027541,-0.270493,-0.160843,0.949173,-0.666749,0.705158,1.483658,O02_G02_03,3.238358,3.515045
86.75529,0.028135,0.003197,-0.027737,-0.26329,-0.159836,0.95137,-0.651112,0.705526,1.481897,O02_G02_03,3.225479,3.526077
86.7664,0.022338,0.002984,-0.027379,-0.275116,-0.160645,0.947876,-0.674491,0.70492,1.487982,O02_G02_03,3.225403,3.533615
86.77749,0.024519,0.003078,-0.027477,-0.271332,-0.161713,0.948792,-0.664444,0.705266,1.480135,O02_G02_03,3.224976,3.537064
86.78854,0.024519,0.003078,-0.027477,-0.271332,-0.161713,0.948792,-0.662738,0.705344,1.477609,O02_G02_03,3.224976,3.537064
86.7998,0.029442,0.003268,-0.02765,-0.26889,-0.158371,0.950043,-0.659322,0.705279,1.486126,O02_G02_03,3.18576,3.71434
86.81075,0.03355,0.003249,-0.027026,-0.238602,-0.139038,0.961105,-0.608924,0.705656,1.529956,O02_G02_03,3.342682,3.787903
86.82197,0.03355,0.003249,-0.027026,-0.238602,-0.139038,0.961105,-0.60899,0.705676,1.528645,O02_G02_03,3.342682,3.787903
86.83301,0.033475,0.003029,-0.026191,-0.219788,-0.119507,0.968185,-0.583212,0.705321,1.58462,O02_G02_03,3.243851,3.670349
86.84408,0.033485,0.002938,-0.025765,-0.224411,-0.129257,0.965881,-0.586557,0.705812,1.5501,O02_G02_03,3.260254,3.496063
86.85515,0.033485,0.002938,-0.025765,-0.224411,-0.129257,0.965881,-0.587189,0.705842,1.547435,O02_G02_03,3.260254,3.496063
86.86638,0.033431,0.002869,-0.025415,-0.227921,-0.134506,0.96434,-0.591544,0.706095,1.526154,O02_G02_03,3.27626,3.458801
86.87762,0.033054,0.00286,-0.025405,-0.224594,-0.13327,0.965286,-0.586591,0.706267,1.522202,O02_G02_03,3.276047,3.416245
86.88857,0.03203,0.002843,-0.025377,-0.225174,-0.132202,0.965302,-0.589651,0.706292,1.516553,O02_G02_03,3.286392,3.415771
86.89976,0.03203,0.002843,-0.025377,-0.225174,-0.132202,0.965302,-0.591134,0.706426,1.506402,O02_G02_03,3.286392,3.415771
86.91088,0.028717,0.002907,-0.026032,-0.223984,-0.121903,0.966934,-0.597453,0.705924,1.528753,O02_G02_03,3.268265,3.416534
86.9219,0.030114,0.003142,-0.026562,-0.215973,-0.121521,0.968796,-0.583686,0.706523,1.510321,O02_G02_03,3.340668,3.41864
86.93295,0.030114,0.003142,-0.026562,-0.215973,-0.121521,0.968796,-0.584945,0.706751,1.494714,O02_G02_03,3.340668,3.41864
86.94404,0.032524,0.003072,-0.025879,-0.21199,-0.12529,0.969193,-0.576103,0.707455,1.463314,O02_G02_03,3.24353,3.419449
86.95522,0.032636,0.003152,-0.026143,-0.208847,-0.103912,0.972397,-0.587286,0.706337,1.516972,O02_G02_03,3.31073,3.521942
86.96646,0.030277,0.003282,-0.02654,-0.208771,-0.102402,0.97258,-0.590002,0.706538,1.501009,O02_G02_03,3.317825,3.597336
86.97739,0.030277,0.003282,-0.02654,-0.208771,-0.102402,0.97258,-0.592129,0.706823,1.480762,O02_G02_03,3.317825,3.597336
86.9886,0.028148,0.00329,-0.026547,-0.209091,-0.10289,0.972458,-0.594983,0.707099,1.460038,O02_G02_03,3.418045,3.346893
86.99985,0.015681,0.002891,-0.025546,-0.220947,-0.089203,0.971191,-0.632428,0.705767,1.491932,O02_G02_03,3.3078,3.403183
87.0107,0.015681,0.002891,-0.025546,-0.220947,-0.089203,0.971191,-0.634809,0.706025,1.472934,O02_G02_03,3.3078,3.403183
87.02194,0.025622,0.003044,-0.025355,-0.208527,-0.088776,0.973969,-0.614223,0.706783,1.453861,O02_G02_03,3.314926,3.355103
87.03291,0.029223,0.003242,-0.025748,-0.202972,-0.075317,0.976273,-0.61875,0.706237,1.481281,O02_G02_03,3.341553,3.411118
87.04405,0.029223,0.003242,-0.025748,-0.202972,-0.075317,0.976273,-0.620481,0.706457,1.465544,O02_G02_03,3.341553,3.411118
87.05534,0.029254,0.002992,-0.024344,-0.196686,-0.078384,0.977325,-0.607863,0.70718,1.43798,O02_G02_03,3.185242,3.199814
87.06628,0.03107,0.002976,-0.023946,-0.195206,-0.077698,0.977676,-0.607494,0.707434,1.422875,O02_G02_03,3.238113,3.359711
87.07732,0.025066,0.002941,-0.024053,-0.182053,-0.06633,0.981033,-0.597238,0.707376,1.440103,O02_G02_03,3.175323,3.337357
87.08858,0.025066,0.002941,-0.024053,-0.182053,-0.06633,0.981033,-0.601799,0.707548,1.423453,O02_G02_03,3.175323,3.337357
87.09964,0.01622,0.002796,-0.024101,-0.19809,-0.057327,0.9785,-0.644198,0.706418,1.436384,O02_G02_03,3.176987,3.251099
87.11066,0.021019,0.002931,-0.024486,-0.216888,-0.054276,0.97467,-0.685221,0.705657,1.428545,O02_G02_03,3.206619,3.340637
87.12182,0.021019,0.002931,-0.024486,-0.216888,-0.054276,0.97467,-0.687567,0.705931,1.408913,O02_G02_03,3.206619,3.340637
87.13291,0.025913,0.003318,-0.025707,-0.19693,-0.043793,0.979431,-0.666634,0.706197,1.420173,O02_G02_03,3.003662,3.324417
87.14407,0.026926,0.003384,-0.025852,-0.196625,-0.036377,0.979797,-0.676452,0.705983,1.420241,O02_G02_03,3.116959,3.251999
87.15521,0.026926,0.003384,-0.025852,-0.196625,-0.036377,0.979797,-0.679361,0.704982,1.399144,O02_G02_03,3.116959,3.251999
87.16634,0.021543,0.003451,-0.026077,-0.192749,-0.030808,0.980759,-0.682901,0.700907,1.399058,O02_G02_03,3.180267,3.165024
87.17741,0.003924,0.003085,-0.025461,-0.202744,-0.020691,0.979004,-0.708082,0.705574,1.399,O02_G02_03,3.109665,3.204468
87.18839,0.003924,0.003085,-0.025461,-0.202744,-0.020691,0.979004,-0.718725,0.693381,1.398743,O02_G02_03,3.109665,3.204468
87.19965,-0.013305,0.002743,-0.025063,-0.218109,-0.012115,0.975845,-0.752855,0.697948,1.398636,O02_G02_03,3.161331,3.1698
87.21076,-0.008621,0.002889,-0.025284,-0.211762,-0.009933,0.977264,-0.75043,0.691279,1.398539,O02_G02_03,2.961136,3.165161
87.22179,-0.007197,0.002965,-0.024876,-0.176987,0.00383,0.984192,-0.694375,0.705855,1.404501,O02_G02_03,3.04361,3.076401
