time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
487.6704,-0.132158,1.526655,0.065035,6.064905,271.71,359.1427,0,0,0,0,0,0,-0.242365,0.807885,0.183642,3.556148,255.8007,19.47575,0,False,False
487.6815,-0.132931,1.527202,0.066403,5.945449,271.48,358.4928,0,0,0,0,0,0,-0.24585,0.811502,0.183508,2.912875,255.7436,19.19452,0,False,False
487.6927,-0.133683,1.52771,0.067695,5.80456,271.249,357.8145,0,0,0,0,0,0,-0.249245,0.815357,0.183113,2.150523,255.5628,19.25622,0,False,False
487.7037,-0.134265,1.528322,0.068604,5.578571,271.0597,357.1682,0,0,0,0,0,0,-0.252623,0.819175,0.182537,1.416196,255.3244,19.42109,0,False,False
487.7148,-0.134858,1.529052,0.069449,5.270086,270.8841,356.5939,0,0,0,0,0,0,-0.255864,0.823468,0.181362,0.574161,254.8727,20.05885,0,False,False
487.7259,-0.135355,1.529918,0.070166,5.005333,270.7217,356.0214,0,0,0,0,0,0,-0.259267,0.827516,0.180292,359.8427,254.52,20.31684,0,False,False
487.7372,-0.135682,1.530961,0.070655,4.740689,270.573,355.4595,0,0,0,0,0,0,-0.262759,0.831943,0.179006,359.1557,254.1544,20.51123,0,False,False
487.7481,-0.135973,1.531914,0.071055,4.440542,270.4421,354.9877,0,0,0,0,0,0,-0.266377,0.836237,0.177707,358.5331,253.8469,20.60968,0,False,False
487.7592,-0.136185,1.532902,0.071164,4.111947,270.3377,354.5288,0,0,0,0,0,0,-0.27014,0.8409,0.176239,357.9547,253.6723,20.49127,0,False,False
487.7704,-0.136396,1.533831,0.071272,3.750966,270.2526,354.0791,0,0,0,0,0,0,-0.274133,0.845868,0.174851,357.3717,253.6581,20.13489,0,False,False
487.7815,-0.136502,1.534715,0.071097,3.375747,270.182,353.7224,0,0,0,0,0,0,-0.278151,0.851018,0.173106,356.7793,253.7484,19.67958,0,False,False
487.7926,-0.136546,1.535435,0.070799,3.008366,270.1124,353.3568,0,0,0,0,0,0,-0.282135,0.856525,0.171601,356.127,253.8923,19.14303,0,False,False
487.8037,-0.136465,1.535882,0.070579,2.636979,270.0526,352.9941,0,0,0,0,0,0,-0.286085,0.862186,0.170093,355.4025,254.0602,18.66239,0,False,False
487.8147,-0.136361,1.53626,0.070071,2.349373,270.0065,352.7858,0,0,0,0,0,0,-0.289836,0.86837,0.168609,354.4988,254.3561,18.13993,0,False,False
487.8258,-0.13629,1.536703,0.069614,2.056106,269.9765,352.6081,0,0,0,0,0,0,-0.293602,0.875196,0.166926,353.4852,254.641,17.70773,0,False,False
487.837,-0.13627,1.537254,0.069065,1.796756,269.9508,352.5126,0,0,0,0,0,0,-0.297089,0.882006,0.165305,352.4305,254.876,17.2932,0,False,False
487.848,-0.136347,1.538005,0.068628,1.509094,269.9534,352.4576,0,0,0,0,0,0,-0.300735,0.88877,0.163518,351.4193,255.1123,16.81604,0,False,False
487.8593,-0.136492,1.538931,0.068053,1.194013,270.0178,352.4413,0,0,0,0,0,0,-0.304079,0.895931,0.161611,350.3831,255.3228,16.22746,0,False,False
487.8703,-0.136583,1.539699,0.06756,0.860987,270.1165,352.4003,0,0,0,0,0,0,-0.307407,0.903113,0.159555,349.4589,255.5396,15.48284,0,False,False
487.8814,-0.136766,1.540318,0.066858,0.545278,270.2634,352.3749,0,0,0,0,0,0,-0.310857,0.910312,0.157499,348.6529,255.8302,14.54875,0,False,False
487.8925,-0.136885,1.540845,0.066129,0.285142,270.4279,352.3069,0,0,0,0,0,0,-0.314274,0.917569,0.155244,347.907,256.1456,13.52808,0,False,False
487.9037,-0.13704,1.541384,0.065395,0.083763,270.5993,352.1729,0,0,0,0,0,0,-0.317628,0.924894,0.153081,347.1591,256.51,12.51383,0,False,False
487.9147,-0.137217,1.541898,0.064512,359.9243,270.7784,352.05,0,0,0,0,0,0,-0.321054,0.932452,0.151103,346.6436,257.1454,11.03967,0,False,False
487.9258,-0.137377,1.542298,0.063695,359.7748,270.9421,351.8864,0,0,0,0,0,0,-0.324503,0.939995,0.149343,346.1066,257.8261,9.600354,0,False,False
487.937,-0.137595,1.542504,0.062705,359.6555,271.1522,351.7126,0,0,0,0,0,0,-0.328368,0.947904,0.147631,345.8384,258.7439,7.91111,0,False,False
487.948,-0.137739,1.542539,0.061824,359.5865,271.3481,351.6508,0,0,0,0,0,0,-0.331872,0.955346,0.146029,345.5398,259.6151,6.314137,0,False,False
487.9591,-0.137855,1.542349,0.060865,359.5881,271.5394,351.608,0,0,0,0,0,0,-0.335448,0.96321,0.144271,345.2639,260.552,4.727063,0,False,False
487.9703,-0.138064,1.542071,0.059893,359.5936,271.7189,351.6178,0,0,0,0,0,0,-0.338777,0.971477,0.142342,344.9576,261.3583,3.615828,0,False,False
487.9813,-0.138227,1.541728,0.059026,359.6214,271.8762,351.6815,0,0,0,0,0,0,-0.342054,0.979126,0.140521,344.6766,262.0474,2.609778,0,False,False
487.9926,-0.13849,1.541375,0.058086,359.6743,272.0212,351.8036,0,0,0,0,0,0,-0.345484,0.987021,0.138309,344.4498,262.6682,1.771102,0,False,False
488.0036,-0.138725,1.540967,0.05727,359.6909,272.1538,351.9201,0,0,0,0,0,0,-0.348712,0.994734,0.1359,344.2437,263.0522,1.388334,0,False,False
488.0147,-0.139016,1.540585,0.056447,359.7832,272.2724,352.1384,0,0,0,0,0,0,-0.35182,1.002037,0.133304,344.0707,263.2583,1.30911,0,False,False
488.026,-0.139298,1.540117,0.055588,359.9043,272.3796,352.3924,0,0,0,0,0,0,-0.35481,1.009026,0.130478,343.939,263.3297,1.447506,0,False,False
488.0369,-0.139631,1.539538,0.054706,0.119863,272.4229,352.6704,0,0,0,0,0,0,-0.357851,1.015379,0.127604,343.8997,263.3295,1.842602,0,False,False
488.048,-0.139982,1.538936,0.053742,0.382301,272.4131,352.9994,0,0,0,0,0,0,-0.36101,1.021706,0.124866,343.9063,263.4385,2.10448,0,False,False
488.0592,-0.140325,1.53814,0.052693,0.770611,272.2961,353.2492,0,0,0,0,0,0,-0.3642,1.027895,0.122159,343.8948,263.608,2.122489,0,False,False
488.0702,-0.140741,1.537273,0.051563,1.12277,272.1408,353.4721,0,0,0,0,0,0,-0.366827,1.03382,0.119599,343.828,263.8324,1.780843,0,False,False
488.0814,-0.141231,1.536539,0.050477,1.432669,272.0151,353.6069,0,0,0,0,0,0,-0.36968,1.039576,0.117271,343.669,264.0724,1.328869,0,False,False
488.0924,-0.141866,1.535831,0.049334,1.745779,271.8594,353.6599,0,0,0,0,0,0,-0.372036,1.045231,0.115185,343.373,264.2748,0.646036,0,False,False
488.1036,-0.142526,1.535301,0.048325,2.029393,271.7291,353.6833,0,0,0,0,0,0,-0.373895,1.050515,0.112848,342.8022,264.268,0.013455,0,False,False
488.1146,-0.143316,1.534753,0.04727,2.277395,271.543,353.5783,0,0,0,0,0,0,-0.376024,1.0561,0.110388,342.2522,264.1934,359.7295,0,False,False
488.1258,-0.144244,1.534448,0.046229,2.485229,271.2884,353.4153,0,0,0,0,0,0,-0.377153,1.061352,0.107677,341.3867,263.8299,359.822,0,False,False
488.137,-0.14513,1.534169,0.04517,2.679457,271.0298,353.2626,0,0,0,0,0,0,-0.378012,1.066433,0.104995,340.3777,263.3031,0.287343,0,False,False
488.1479,-0.146052,1.533921,0.044197,2.882221,270.7638,353.1177,0,0,0,0,0,0,-0.378407,1.071253,0.102205,339.4019,262.6654,0.959116,0,False,False
488.1591,-0.146974,1.533613,0.04319,3.086068,270.49,352.9849,0,0,0,0,0,0,-0.378741,1.075844,0.099466,338.4787,262.0277,1.608293,0,False,False
488.1702,-0.147895,1.533388,0.042281,3.308702,270.2124,352.873,0,0,0,0,0,0,-0.378671,1.079831,0.096871,337.6313,261.3055,2.403419,0,False,False
488.1813,-0.148721,1.533149,0.041365,3.540483,269.9663,352.7567,0,0,0,0,0,0,-0.37824,1.083496,0.094205,336.9327,260.5528,3.228722,0,False,False
488.1925,-0.14944,1.532939,0.040495,3.770457,269.7486,352.6388,0,0,0,0,0,0,-0.377977,1.086732,0.091617,336.3842,259.8973,3.866418,0,False,False
488.2035,-0.150147,1.532745,0.03969,3.955658,269.5692,352.5252,0,0,0,0,0,0,-0.377524,1.089823,0.089286,335.9047,259.3217,4.337102,0,False,False
488.2145,-0.150868,1.532602,0.038919,4.057719,269.4509,352.4083,0,0,0,0,0,0,-0.377006,1.092139,0.087222,335.6476,258.8872,4.474867,0,False,False
488.2257,-0.151535,1.532498,0.038337,4.122256,269.3836,352.2772,0,0,0,0,0,0,-0.376389,1.094127,0.08534,335.4764,258.5845,4.32221,0,False,False
488.2377,-0.152199,1.53241,0.037723,4.204367,269.3368,352.134,0,0,0,0,0,0,-0.375841,1.095799,0.083781,335.3808,258.4776,3.922928,0,False,False
488.248,-0.152805,1.532267,0.037162,4.260537,269.3495,352.0145,0,0,0,0,0,0,-0.375239,1.097194,0.082368,335.2779,258.4978,3.44791,0,False,False
488.259,-0.153445,1.532018,0.03658,4.347422,269.3669,351.9284,0,0,0,0,0,0,-0.374678,1.098618,0.080928,335.168,258.5283,3.078775,0,False,False
488.2701,-0.154002,1.531803,0.036068,4.420273,269.371,351.8859,0,0,0,0,0,0,-0.374144,1.09938,0.079822,335.162,258.7086,2.719623,0,False,False
488.2813,-0.15453,1.531594,0.035617,4.489036,269.372,351.8724,0,0,0,0,0,0,-0.373453,1.100134,0.078565,335.1632,258.8682,2.574946,0,False,False
488.2924,-0.154995,1.531287,0.035127,4.540717,269.371,351.8833,0,0,0,0,0,0,-0.37257,1.100363,0.077505,335.1413,259.0263,2.534938,0,False,False
488.3034,-0.155451,1.530978,0.034695,4.593071,269.3758,351.8741,0,0,0,0,0,0,-0.371883,1.10078,0.076344,335.1147,259.1657,2.455585,0,False,False
488.3146,-0.15586,1.530632,0.03427,4.629384,269.4113,351.8894,0,0,0,0,0,0,-0.371195,1.100761,0.075115,335.1364,259.3565,2.347693,0,False,False
488.3257,-0.156249,1.53037,0.033868,4.698212,269.4629,351.9196,0,0,0,0,0,0,-0.370472,1.100583,0.073882,335.1652,259.5488,2.022986,0,False,False
488.3369,-0.156567,1.530195,0.033437,4.75104,269.5367,352.025,0,0,0,0,0,0,-0.369745,1.100455,0.07259,335.2126,259.7181,1.618044,0,False,False
488.3478,-0.156849,1.529984,0.033021,4.829877,269.5873,352.1362,0,0,0,0,0,0,-0.368906,1.100126,0.07142,335.3484,259.9313,0.919298,0,False,False
488.359,-0.157043,1.529754,0.032585,4.926902,269.6368,352.2922,0,0,0,0,0,0,-0.368157,1.099678,0.070168,335.4916,260.133,0.104371,0,False,False
488.3701,-0.157256,1.529562,0.032126,5.043155,269.6895,352.4593,0,0,0,0,0,0,-0.367304,1.099088,0.068949,335.6607,260.265,359.4005,0,False,False
488.3813,-0.15738,1.52931,0.031712,5.135357,269.7469,352.6635,0,0,0,0,0,0,-0.36662,1.09816,0.067498,335.8747,260.3096,358.9534,0,False,False
488.3924,-0.15754,1.529127,0.031355,5.267034,269.8127,352.8885,0,0,0,0,0,0,-0.365857,1.097436,0.065927,336.0897,260.2407,358.6847,0,False,False
488.4034,-0.157648,1.528871,0.03095,5.430054,269.8722,353.1151,0,0,0,0,0,0,-0.365047,1.096605,0.064348,336.3231,260.1332,358.4641,0,False,False
488.4145,-0.157754,1.528628,0.03068,5.605592,269.927,353.2937,0,0,0,0,0,0,-0.364298,1.09574,0.062731,336.5551,259.8728,358.334,0,False,False
488.4258,-0.157807,1.528326,0.030307,5.849411,269.9694,353.5578,0,0,0,0,0,0,-0.363369,1.09497,0.060943,336.7196,259.5259,358.145,0,False,False
488.4367,-0.157898,1.527986,0.029967,6.107839,269.9999,353.7385,0,0,0,0,0,0,-0.362395,1.094289,0.059351,336.8119,259.0759,357.9597,0,False,False
488.4478,-0.157978,1.527578,0.029592,6.357204,270.0771,353.9192,0,0,0,0,0,0,-0.361453,1.093787,0.057449,336.8286,258.5375,357.8506,0,False,False
488.459,-0.158036,1.527088,0.029269,6.616572,270.1582,354.1075,0,0,0,0,0,0,-0.360361,1.09321,0.055604,336.8589,258.0363,357.7725,0,False,False
488.47,-0.15814,1.526607,0.028944,6.868836,270.2591,354.2534,0,0,0,0,0,0,-0.35946,1.092797,0.0537,336.8658,257.4736,357.8868,0,False,False
488.4814,-0.158267,1.526089,0.028655,7.132205,270.3745,354.416,0,0,0,0,0,0,-0.358514,1.092305,0.051768,336.8653,256.9008,358.0768,0,False,False
488.4924,-0.158411,1.525591,0.028357,7.408103,270.4608,354.5544,0,0,0,0,0,0,-0.357574,1.092028,0.049993,336.8206,256.3553,358.3957,0.003922,False,False
488.5033,-0.158565,1.525075,0.028067,7.675691,270.5514,354.7292,0,0,0,0,0,0,-0.356885,1.091714,0.048481,336.8028,255.9185,358.7187,0.003922,False,False
488.5144,-0.158695,1.524477,0.027784,8.00747,270.6154,354.8513,0,0,0,0,0,0,-0.35623,1.091628,0.047243,336.8112,255.6075,358.9304,0.003922,False,False
488.5256,-0.158855,1.523834,0.027481,8.327554,270.6812,354.9707,0,0,0,0,0,0,-0.355811,1.091529,0.046126,336.8964,255.42,359.0336,0.003922,False,False
488.5367,-0.159026,1.523273,0.027158,8.662059,270.7491,355.1204,0,0,0,0,0,0,-0.355476,1.091298,0.045309,337.0267,255.3575,359.0211,0,False,False
488.5478,-0.159135,1.522642,0.026861,8.944156,270.809,355.2452,0,0,0,0,0,0,-0.355202,1.091159,0.044524,337.1764,255.3684,358.8882,0,False,False
488.559,-0.159192,1.522112,0.026537,9.250459,270.8324,355.3674,0,0,0,0,0,0,-0.354876,1.091124,0.043758,337.3177,255.3267,358.7878,0,False,False
488.5701,-0.159279,1.521697,0.026195,9.526091,270.8144,355.4984,0,0,0,0,0,0,-0.354807,1.09104,0.04315,337.4972,255.3791,358.5983,0,False,False
488.5812,-0.159436,1.521335,0.025825,9.732928,270.7509,355.5721,0,0,0,0,0,0,-0.354692,1.090932,0.042566,337.6509,255.4211,358.4063,0,False,False
488.5923,-0.15955,1.52092,0.025374,10.02718,270.6911,355.526,0,0,0,0,0,0,-0.354641,1.090913,0.042276,337.7382,255.5616,358.1714,0,False,False
488.6033,-0.159686,1.520604,0.024946,10.18616,270.5986,355.6299,0,0,0,0,0,0,-0.354622,1.0909,0.041887,337.828,255.6208,358.0471,0,False,False
488.6144,-0.159856,1.520373,0.024563,10.27879,270.5743,355.6995,0,0,0,0,0,0,-0.35443,1.090934,0.041625,337.8357,255.6667,358.0002,0,False,False
488.6257,-0.15984,1.520142,0.024159,10.44589,270.5286,355.7542,0,0,0,0,0,0,-0.354238,1.090961,0.041225,337.8289,255.7055,357.9811,0,False,False
488.6368,-0.159861,1.519887,0.023708,10.59097,270.4371,355.6895,0,0,0,0,0,0,-0.353805,1.091013,0.040947,337.7832,255.6811,358.0992,0,False,False
488.6478,-0.159832,1.519691,0.023302,10.67861,270.3439,355.6855,0,0,0,0,0,0,-0.353526,1.091208,0.040554,337.732,255.5851,358.1945,0,False,False
488.6589,-0.159826,1.519464,0.022956,10.80085,270.244,355.6511,0,0,0,0,0,0,-0.35299,1.091376,0.040227,337.6537,255.4589,358.2119,0,False,False
488.67,-0.159721,1.519291,0.022553,10.93179,270.1257,355.5746,0,0,0,0,0,0,-0.352445,1.091718,0.039929,337.4908,255.2911,358.1505,0,False,False
488.6811,-0.159604,1.519137,0.022278,11.03372,270.0124,355.4775,0,0,0,0,0,0,-0.351649,1.092233,0.03988,337.284,255.1093,358.019,0.003922,False,False
488.6921,-0.159493,1.518932,0.021956,11.13605,269.9119,355.3394,0,0,0,0,0,0,-0.351134,1.092747,0.039726,337.0463,254.9452,357.8057,0.129412,False,False
488.7033,-0.159351,1.518702,0.021806,11.31971,269.826,355.1799,0,0,0,0,0,0,-0.350346,1.093262,0.039594,336.7935,254.7662,357.6534,0.533333,False,True
488.7144,-0.15919,1.518331,0.021567,11.47792,269.7392,354.9674,0,0,0,0,0,0,-0.349152,1.093951,0.039504,336.4881,254.5913,357.6995,0.8,False,True
488.7256,-0.159034,1.518083,0.021384,11.59638,269.704,354.8388,0,0,0,0,0,0,-0.348339,1.094627,0.03898,336.1555,254.3119,358.2543,1,False,True
488.7367,-0.159001,1.517784,0.021351,11.68136,269.7179,354.6949,0,0,0,0,0,0,-0.348374,1.094065,0.038417,336.3275,254.1358,358.8278,1,False,True
488.7477,-0.158864,1.517514,0.021264,11.83797,269.7693,354.5558,0,0,0,0,0,0,-0.347173,1.095078,0.037073,335.8355,253.2025,359.4828,1,False,True
488.7588,-0.158766,1.517136,0.021196,12.20902,269.809,354.2589,0,0,0,0,0,0,-0.346257,1.095462,0.036063,335.8588,252.4738,0.086416,1,False,True
488.7699,-0.158512,1.516512,0.021131,12.59881,269.8172,353.9816,0,0,0,0,0,0,-0.345537,1.095383,0.034945,335.8795,251.8035,0.737489,1,False,True
488.781,-0.15826,1.515683,0.021111,13.15467,269.8727,353.6181,0,0,0,0,0,0,-0.344527,1.095569,0.034096,335.8224,251.2771,1.305387,1,False,True
488.7922,-0.157934,1.514739,0.021103,13.63705,269.9109,353.3322,0,0,0,0,0,0,-0.343827,1.09576,0.033445,335.7167,250.9774,1.771827,1,False,True
488.8033,-0.157816,1.514015,0.021142,14.06396,269.9924,353.1122,0,0,0,0,0,0,-0.343255,1.096001,0.033175,335.5926,250.8931,2.184248,1,False,True
488.8143,-0.157696,1.51322,0.02126,14.44956,270.0977,352.9603,0,0,0,0,0,0,-0.342687,1.096302,0.033122,335.4355,250.973,2.398721,1,False,True
488.8256,-0.157582,1.512549,0.02136,14.81841,270.1737,352.7733,0,0,0,0,0,0,-0.342059,1.096766,0.033018,335.362,251.0198,2.523372,1,False,True
488.8366,-0.157532,1.511852,0.02144,15.13623,270.2248,352.6823,0,0,0,0,0,0,-0.341833,1.096894,0.033192,335.3878,251.246,2.300679,1,False,True
488.8477,-0.15746,1.511138,0.021462,15.43863,270.2836,352.6465,0,0,0,0,0,0,-0.341245,1.09703,0.03336,335.5002,251.4907,1.953849,0.635294,False,True
488.8589,-0.157485,1.510569,0.021499,15.7535,270.3042,352.5767,0,0,0,0,0,0,-0.341159,1.096909,0.033447,335.6141,251.7339,1.721465,0.294118,False,True
488.8699,-0.157468,1.509943,0.021442,16.07053,270.3245,352.5229,0,0,0,0,0,0,-0.341262,1.096813,0.033355,335.8157,251.909,1.388406,0,False,False
488.881,-0.157415,1.509416,0.021386,16.3866,270.3474,352.4317,0,0,0,0,0,0,-0.341308,1.096652,0.033258,336.081,251.9319,0.92869,0,False,False
488.8921,-0.157395,1.508736,0.02128,16.72414,270.3759,352.3521,0,0,0,0,0,0,-0.341372,1.096105,0.032965,336.4141,251.8852,0.373376,0,False,False
488.9032,-0.157308,1.508141,0.021181,17.03838,270.3798,352.3116,0,0,0,0,0,0,-0.341409,1.095976,0.032694,336.552,251.9184,0.225902,0,False,False
488.9143,-0.157281,1.507569,0.021107,17.32302,270.3867,352.3314,0,0,0,0,0,0,-0.341275,1.095707,0.032767,336.5728,251.9988,0.138539,0,False,False
488.9254,-0.157227,1.50706,0.020977,17.56324,270.3777,352.3954,0,0,0,0,0,0,-0.340993,1.095638,0.032826,336.5562,252.071,0.020862,0,False,False
488.937,-0.157183,1.506658,0.020872,17.73512,270.3526,352.5167,0,0,0,0,0,0,-0.340706,1.095483,0.032929,336.343,252.1471,0.195525,0,False,False
488.9478,-0.157209,1.506321,0.020811,17.91327,270.3275,352.6433,0,0,0,0,0,0,-0.340538,1.095363,0.033047,336.2773,252.2117,0.338617,0,False,False
488.9588,-0.157162,1.505974,0.020667,18.08967,270.3056,352.7849,0,0,0,0,0,0,-0.340358,1.095266,0.033183,336.1969,252.2778,0.649858,0,False,False
488.9698,-0.15716,1.505576,0.020528,18.29022,270.2757,352.8743,0,0,0,0,0,0,-0.340246,1.095029,0.033225,336.1612,252.2975,0.943586,0,False,False
488.981,-0.15716,1.50528,0.020406,18.44061,270.2314,352.9877,0,0,0,0,0,0,-0.340182,1.094793,0.033267,336.1909,252.2755,1.122753,0,False,False
488.992,-0.157188,1.505107,0.020257,18.57708,270.1904,353.1149,0,0,0,0,0,0,-0.340062,1.09464,0.03329,336.2509,252.2751,1.196078,0,False,False
489.0031,-0.157157,1.504828,0.020152,18.71621,270.1334,353.2146,0,0,0,0,0,0,-0.340031,1.094287,0.033341,336.4011,252.265,1.154426,0,False,False
489.0144,-0.157149,1.504621,0.019981,18.8385,270.0587,353.3185,0,0,0,0,0,0,-0.339898,1.093826,0.033462,336.5661,252.2388,1.047699,0,False,False
489.0254,-0.157089,1.504471,0.019866,18.96843,269.9804,353.4008,0,0,0,0,0,0,-0.339798,1.093436,0.033433,336.719,252.2007,0.982655,0,False,False
489.0365,-0.157093,1.504297,0.019742,19.08431,269.9056,353.4742,0,0,0,0,0,0,-0.339811,1.093017,0.03342,336.985,252.1422,0.895262,0,False,False
489.0476,-0.157058,1.504141,0.019662,19.19828,269.8508,353.5605,0,0,0,0,0,0,-0.33981,1.092548,0.033471,337.2013,252.1152,0.876964,0,False,False
489.0588,-0.157027,1.503962,0.019557,19.30028,269.8021,353.6447,0,0,0,0,0,0,-0.339742,1.09216,0.033438,337.3432,252.1208,0.890232,0,False,False
489.0699,-0.156967,1.503736,0.019444,19.40022,269.7513,353.6975,0,0,0,0,0,0,-0.339492,1.091837,0.033513,337.4156,252.1493,0.911761,0,False,False
489.081,-0.15696,1.50356,0.019341,19.49565,269.7031,353.7347,0,0,0,0,0,0,-0.339221,1.091513,0.033476,337.4874,252.1486,0.947347,0,False,False
489.0919,-0.156978,1.503356,0.01927,19.59681,269.6492,353.7814,0,0,0,0,0,0,-0.339063,1.091305,0.033402,337.5446,252.1554,0.991185,0,False,False
489.1032,-0.157004,1.503167,0.019211,19.67818,269.5957,353.8304,0,0,0,0,0,0,-0.338847,1.091034,0.033378,337.606,252.1343,1.033779,0,False,False
489.1142,-0.157121,1.502924,0.019189,19.75651,269.5515,353.8855,0,0,0,0,0,0,-0.338597,1.090783,0.033331,337.64,252.084,1.114931,0,False,False
489.1254,-0.157172,1.502734,0.01916,19.83902,269.5153,353.9546,0,0,0,0,0,0,-0.33826,1.090503,0.033193,337.6708,252.0146,1.206885,0,False,False
489.1365,-0.157359,1.502543,0.019127,19.93226,269.4932,354.0077,0,0,0,0,0,0,-0.338015,1.090284,0.033091,337.7235,251.9561,1.275561,0,False,False
489.1476,-0.157487,1.502301,0.019127,20.0146,269.4816,354.0508,0,0,0,0,0,0,-0.337656,1.089946,0.032884,337.7818,251.8496,1.349437,0,False,False
489.1588,-0.157571,1.502134,0.019171,20.11386,269.4863,354.1087,0,0,0,0,0,0,-0.337418,1.08942,0.032689,337.8653,251.751,1.411912,0,False,False
489.1697,-0.157679,1.501908,0.019225,20.21122,269.4927,354.1552,0,0,0,0,0,0,-0.337016,1.08895,0.032525,337.9466,251.6252,1.485225,0,False,False
489.1809,-0.157765,1.501645,0.019292,20.31381,269.5252,354.2328,0,0,0,0,0,0,-0.336777,1.088549,0.032277,338.0461,251.5136,1.553725,0,False,False
489.1921,-0.157837,1.501415,0.019348,20.41936,269.5701,354.3008,0,0,0,0,0,0,-0.336362,1.088083,0.032127,338.132,251.4139,1.592452,0,False,False
489.2031,-0.157943,1.501167,0.01941,20.52603,269.6141,354.3705,0,0,0,0,0,0,-0.336044,1.0876,0.031974,338.2009,251.3156,1.623808,0,False,False
489.2142,-0.158021,1.500946,0.019511,20.6592,269.6678,354.4512,0,0,0,0,0,0,-0.335681,1.087058,0.031811,338.3011,251.1995,1.70197,0,False,False
489.2588,-0.158181,1.500205,0.019942,21.03934,269.8781,354.6886,0,0,0,0,0,0,-0.334357,1.085376,0.030771,338.76,250.7071,1.972133,0,False,False
489.2642,-0.158217,1.499928,0.020114,21.16014,269.9688,354.7556,0,0,0,0,0,0,-0.334158,1.085082,0.030578,338.8269,250.6287,1.976066,0,False,False
489.2699,-0.158264,1.499714,0.020254,21.27655,270.0412,354.8419,0,0,0,0,0,0,-0.333958,1.084872,0.030479,338.8811,250.5413,1.997791,0,False,False
489.2759,-0.158329,1.499522,0.020374,21.39192,270.0966,354.9053,0,0,0,0,0,0,-0.333739,1.084697,0.030271,338.9408,250.44,2.018003,0,False,False
489.2871,-0.158394,1.499422,0.020591,21.47123,270.1352,354.9508,0,0,0,0,0,0,-0.33342,1.0844,0.029844,339.0294,250.2809,2.082252,0,False,False
489.2982,-0.158469,1.499374,0.020772,21.54836,270.1924,355.0033,0,0,0,0,0,0,-0.333082,1.084049,0.029603,339.1057,250.113,2.19752,0,False,False
489.3094,-0.158566,1.499324,0.020976,21.60306,270.2294,355.0515,0,0,0,0,0,0,-0.332721,1.083719,0.029296,339.1901,249.9461,2.284721,0,False,False
489.3204,-0.15866,1.499255,0.021077,21.61788,270.282,355.0882,0,0,0,0,0,0,-0.332567,1.083514,0.029094,339.2329,249.8051,2.336856,0,False,False
489.3317,-0.158744,1.499219,0.021174,21.63013,270.2859,355.0688,0,0,0,0,0,0,-0.332293,1.083186,0.028912,339.2495,249.6937,2.363368,0,False,False
489.3427,-0.158809,1.499265,0.021223,21.61007,270.2073,354.9893,0,0,0,0,0,0,-0.331903,1.082922,0.028765,339.2586,249.5876,2.431715,0,False,False
489.3537,-0.15888,1.499334,0.021243,21.57161,270.0733,354.864,0,0,0,0,0,0,-0.331608,1.082598,0.028538,339.3098,249.4819,2.54049,0,False,False
489.3648,-0.15894,1.499367,0.021242,21.52853,269.894,354.7227,0,0,0,0,0,0,-0.331362,1.082277,0.028414,339.3685,249.3761,2.642894,0,False,False
489.3759,-0.158984,1.499415,0.021217,21.4874,269.7196,354.5782,0,0,0,0,0,0,-0.331236,1.08197,0.028221,339.4215,249.2783,2.753468,0,False,False
489.3872,-0.159005,1.499482,0.021201,21.44708,269.5199,354.4385,0,0,0,0,0,0,-0.33105,1.08167,0.028061,339.4635,249.1708,2.877191,0,False,False
489.3981,-0.159063,1.499547,0.021166,21.39877,269.3549,354.3262,0,0,0,0,0,0,-0.330962,1.081374,0.02791,339.4964,249.0502,2.977693,0,False,False
489.4092,-0.159151,1.499651,0.021165,21.36518,269.2042,354.227,0,0,0,0,0,0,-0.330781,1.081102,0.027771,339.5354,248.9035,3.073829,0,False,False
489.4215,-0.159234,1.499701,0.021223,21.31886,269.0788,354.1304,0,0,0,0,0,0,-0.330699,1.080824,0.027492,339.5647,248.7619,3.183867,0,False,False
489.4314,-0.159327,1.499688,0.021265,21.29338,268.9805,354.0633,0,0,0,0,0,0,-0.330684,1.080433,0.027398,339.608,248.644,3.297341,0,False,False
489.4427,-0.159397,1.499684,0.021268,21.28351,268.9009,353.9862,0,0,0,0,0,0,-0.330631,1.080091,0.02706,339.6591,248.5369,3.400907,0,False,False
489.4536,-0.159398,1.499635,0.021299,21.29928,268.8571,353.9406,0,0,0,0,0,0,-0.330612,1.079717,0.026947,339.7231,248.4671,3.484914,0,False,False
489.4649,-0.159422,1.499568,0.021335,21.3439,268.8572,353.8976,0,0,0,0,0,0,-0.33062,1.07939,0.026689,339.8384,248.4158,3.522406,0,False,False
489.476,-0.159405,1.499467,0.021486,21.40557,268.8879,353.8947,0,0,0,0,0,0,-0.330632,1.079015,0.026612,339.9484,248.4294,3.468026,0,False,False
489.4872,-0.159421,1.499324,0.02155,21.48181,268.9374,353.9065,0,0,0,0,0,0,-0.330771,1.078699,0.026603,340.0386,248.4965,3.338944,0,False,False
