time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.1339,0.031943,0.002156,-0.025428,0.175095,0.006897,0.984512,-1.484697,0.807317,0.551158,O02_L11_03,3.334137,3.662003
511.1451,0.031953,0.002154,-0.025428,0.171539,0.007233,0.985138,-1.478641,0.807317,0.551794,O02_L11_03,3.333679,3.834564
511.1563,0.032003,0.002108,-0.025414,0.163422,0.008453,0.986511,-1.47785,0.807317,0.546403,O02_L11_03,3.338104,-1
511.1678,0.032003,0.002108,-0.025414,0.163422,0.008453,0.986511,-1.470938,0.807317,0.552993,O02_L11_03,3.338104,-1
511.1792,0.032021,0.00206,-0.025342,0.157471,0.016602,0.987381,-1.495904,0.807317,0.560226,O02_L11_03,3.341537,3.436646
511.1907,0.032032,0.002068,-0.025375,0.153839,0.016434,0.987946,-1.490786,0.807317,0.561019,O02_L11_03,3.33551,4.294174
511.2021,0.032032,0.002068,-0.025375,0.153839,0.016434,0.987946,-1.484953,0.807317,0.567042,O02_L11_03,3.33551,4.294174
511.2137,0.032043,0.002079,-0.025414,0.148026,0.016022,0.988846,-1.480116,0.807317,0.563207,O02_L11_03,3.333359,3.638504
511.2253,0.032167,0.002032,-0.025368,0.144913,0.02211,0.989182,-1.497411,0.807317,0.570765,O02_L11_03,3.355759,3.764832
511.2368,0.032218,0.002033,-0.0254,0.135895,0.0271,0.990341,-1.512035,0.807317,0.567338,O02_L11_03,3.377747,3.763824
511.2481,0.032218,0.002033,-0.0254,0.135895,0.0271,0.990341,-1.504506,0.807317,0.571487,O02_L11_03,3.377747,3.763824
511.2597,0.032276,0.002088,-0.025613,0.12764,0.010284,0.99176,-1.442675,0.807317,0.543112,O02_L11_03,3.216751,3.759369
511.2712,0.032328,0.002082,-0.025608,0.11853,0.025879,0.9926,-1.493602,0.807317,0.550712,O02_L11_03,3.302505,3.763931
511.2824,0.032328,0.002082,-0.025608,0.11853,0.025879,0.9926,-1.48699,0.807317,0.553955,O02_L11_03,3.302505,3.763931
511.2939,0.032341,0.002081,-0.025603,0.118332,0.025223,0.992645,-1.480538,0.807317,0.55649,O02_L11_03,3.281113,3.761414
511.3053,0.032364,0.002086,-0.025606,0.119232,0.023987,0.992569,-1.465742,0.807317,0.55728,O02_L11_03,3.264511,3.762283
511.3164,0.032385,0.002091,-0.025618,0.119507,0.024033,0.992539,-1.463812,0.807317,0.560131,O02_L11_03,3.264191,3.737991
511.3277,0.032385,0.002091,-0.025618,0.119507,0.024033,0.992539,-1.466113,0.807317,0.564374,O02_L11_03,3.264191,3.737991
511.3387,0.032402,0.002104,-0.025654,0.114273,0.023285,0.993164,-1.465841,0.807317,0.558349,O02_L11_03,3.272446,3.423782
511.3501,0.032414,0.002118,-0.025683,0.110519,0.021973,0.993622,-1.462561,0.807317,0.552954,O02_L11_03,3.26088,3.883179
511.3609,0.032426,0.002123,-0.025693,0.110169,0.023987,0.993622,-1.47192,0.807317,0.557071,O02_L11_03,3.245743,-1
511.3724,0.032426,0.002123,-0.025693,0.110169,0.023987,0.993622,-1.471195,0.807317,0.559088,O02_L11_03,3.245743,-1
511.3832,0.032432,0.002136,-0.025712,0.105438,0.024796,0.99411,-1.474518,0.807317,0.553427,O02_L11_03,3.22757,3.862503
511.3942,0.032433,0.002147,-0.025726,0.102051,0.023819,0.994492,-1.472093,0.807317,0.54839,O02_L11_03,3.232864,3.635056
511.4055,0.032433,0.002147,-0.025726,0.102051,0.023819,0.994492,-1.470472,0.807317,0.549487,O02_L11_03,3.232864,3.635056
511.4165,0.032417,0.002292,-0.026017,0.10289,0.020798,0.994461,-1.458067,0.807317,0.54837,O02_L11_03,3.135971,3.64975
511.4276,0.032412,0.002294,-0.026029,0.099731,0.020294,0.994797,-1.456623,0.807317,0.543661,O02_L11_03,3.215622,3.971359
511.4387,0.032416,0.00228,-0.026005,0.100464,0.016739,0.994797,-1.442134,0.807317,0.541667,O02_L11_03,3.189133,-1
511.4499,0.032416,0.00228,-0.026005,0.100464,0.016739,0.994797,-1.440048,0.807317,0.542731,O02_L11_03,3.189133,-1
511.4611,0.03242,0.002273,-0.025986,0.098557,0.017441,0.994965,-1.442102,0.807317,0.54195,O02_L11_03,3.189713,3.573685
511.472,0.032423,0.00227,-0.025982,0.096893,0.02063,0.995071,-1.452146,0.807317,0.545251,O02_L11_03,3.183762,1.700287
511.4831,0.032423,0.00227,-0.025982,0.096893,0.02063,0.995071,-1.451888,0.807317,0.547932,O02_L11_03,3.183762,1.700287
511.4942,0.032429,0.002241,-0.025903,0.097031,0.025635,0.994949,-1.468663,0.807317,0.556958,O02_L11_03,3.162842,1.713684
511.5054,0.032436,0.002221,-0.025844,0.098312,0.028671,0.994736,-1.477674,0.807317,0.565398,O02_L11_03,3.165512,1.716843
511.5165,0.032436,0.002221,-0.025844,0.098312,0.028671,0.994736,-1.47665,0.807317,0.568503,O02_L11_03,3.165512,1.716843
511.5276,0.032438,0.002221,-0.025844,0.096649,0.029007,0.994888,-1.477576,0.807317,0.569487,O02_L11_03,3.162964,1.737457
511.5386,0.032442,0.002215,-0.025826,0.095673,0.029572,0.994965,-1.478212,0.807317,0.571512,O02_L11_03,3.161957,1.675751
511.5497,0.032442,0.002215,-0.025826,0.095673,0.029572,0.994965,-1.475625,0.807317,0.574444,O02_L11_03,3.161957,1.675751
511.5609,0.032445,0.002213,-0.025825,0.092682,0.030273,0.995224,-1.476859,0.807317,0.57357,O02_L11_03,3.136063,3.75029
511.5719,0.032457,0.002213,-0.025826,0.089691,0.029938,0.995514,-1.472973,0.807317,0.570853,O02_L11_03,3.080856,-1
511.5831,0.032464,0.002214,-0.025827,0.090973,0.029755,0.995407,-1.466509,0.807317,0.573735,O02_L11_03,3.064697,-1
511.5944,0.032464,0.002214,-0.025827,0.090973,0.029755,0.995407,-1.474954,0.800303,0.580401,O02_L11_03,3.064697,-1
511.6057,0.032469,0.002214,-0.025835,0.087524,0.029861,0.995712,-1.467948,0.801561,0.575213,O02_L11_03,3.060104,4.067413
511.6163,0.032482,0.002215,-0.025844,0.083633,0.029724,0.996048,-1.457823,0.80388,0.567715,O02_L11_03,3.034531,1.87825
511.6276,0.032482,0.002215,-0.025844,0.083633,0.029724,0.996048,-1.46594,0.795746,0.573726,O02_L11_03,3.034531,1.87825
511.6388,0.032495,0.002213,-0.025844,0.080704,0.030212,0.996277,-1.460106,0.796408,0.569405,O02_L11_03,3.030029,5.128143
511.6496,0.032512,0.002212,-0.025857,0.077637,0.030945,0.996491,-1.451613,0.798317,0.563116,O02_L11_03,3.025772,4.0401
511.6609,0.032512,0.002212,-0.025857,0.077637,0.030945,0.996491,-1.458377,0.790124,0.568125,O02_L11_03,3.025772,4.0401
511.672,0.032535,0.002213,-0.025861,0.076187,0.032394,0.996567,-1.457995,0.788495,0.567842,O02_L11_03,3.013702,3.164551
511.683,0.032559,0.002214,-0.025861,0.079239,0.033173,0.996292,-1.472753,0.776849,0.580454,O02_G02_03,3.002777,-1
511.6942,0.032577,0.002212,-0.025861,0.076889,0.036621,0.996353,-1.471331,0.776923,0.577791,O02_G02_03,2.967773,2.025589
511.7053,0.032577,0.002212,-0.025861,0.076889,0.036621,0.996353,-1.457548,0.7773,0.573003,O02_G02_03,2.967773,2.025589
511.7164,0.032591,0.002212,-0.025842,0.068619,0.036896,0.996948,-1.438926,0.784337,0.553721,O02_L11_03,2.959946,3.568695
511.7274,0.032612,0.002212,-0.02584,0.069504,0.041092,0.996719,-1.444158,0.785824,0.557595,O02_L11_03,2.961029,3.618271
511.7387,0.032612,0.002212,-0.02584,0.069504,0.041092,0.996719,-1.448969,0.779768,0.561158,O02_L11_03,2.961029,3.618271
511.7497,0.032624,0.002218,-0.02582,0.065689,0.041397,0.996979,-1.434491,0.786261,0.550436,O02_L11_03,2.951065,2.494965
511.7607,0.032619,0.002365,-0.025829,0.059158,0.056976,0.996613,-1.450208,0.807317,0.547029,O02_L11_03,2.911926,2.116043
511.772,0.032619,0.002365,-0.025829,0.059158,0.056976,0.996613,-1.448954,0.807317,0.54781,O02_L11_03,2.911926,2.116043
511.783,0.032619,0.002369,-0.025809,0.058929,0.055832,0.996689,-1.44162,0.807317,0.545917,O02_L11_03,2.927582,-1
511.7941,0.03262,0.002379,-0.025787,0.053833,0.0616,0.996643,-1.461772,0.807317,0.545645,O02_L11_03,2.929855,1.853729
511.8052,0.03262,0.002404,-0.025787,0.05394,0.064926,0.996429,-1.462569,0.807317,0.547918,O02_L11_03,2.93132,2.584442
511.8163,0.03262,0.002404,-0.025787,0.05394,0.064926,0.996429,-1.429812,0.807317,0.537257,O02_L11_03,2.93132,2.584442
511.8274,0.03262,0.002432,-0.025793,0.054642,0.060684,0.996658,-1.404021,0.79836,0.527871,O02_L11_03,2.952087,5.580688
511.8386,0.032527,0.002511,-0.025427,0.063431,0.061462,0.996079,-1.412074,0.778756,0.544172,O02_G02_03,2.973877,3.988617
511.8497,0.032527,0.002511,-0.025427,0.063431,0.061462,0.996079,-1.389003,0.779392,0.535826,O02_G02_03,2.973877,3.988617
511.8607,0.032367,0.002937,-0.026037,0.04689,0.067612,0.996597,-1.39457,0.783913,0.51062,O02_L11_03,2.863434,3.098404
511.8719,0.032194,0.003199,-0.025534,0.046005,0.079147,0.995789,-1.395201,0.799541,0.509768,O02_L11_03,3.007034,3.003448
511.883,0.032123,0.003435,-0.025706,0.043137,0.073578,0.996353,-1.398685,0.790298,0.505063,O02_L11_03,2.950104,2.865189
511.894,0.032123,0.003435,-0.025706,0.043137,0.073578,0.996353,-1.398594,0.794707,0.505186,O02_L11_03,2.950104,2.865189
511.9052,0.031986,0.003747,-0.025635,0.046555,0.084732,0.9953,-1.419581,0.807317,0.518659,O02_L11_03,3.001266,2.942459
511.9165,0.031939,0.003948,-0.025637,0.037994,0.087891,0.995392,-1.45133,0.807317,0.51555,O02_L11_03,2.978348,2.971466
511.9274,0.031939,0.003948,-0.025637,0.037994,0.087891,0.995392,-1.463118,0.807317,0.519345,O02_L11_03,2.978348,2.971466
511.9387,0.031955,0.003962,-0.025515,0.051987,0.0867,0.994873,-1.457925,0.807317,0.540625,O02_L11_03,2.95462,2.963791
511.9496,0.031963,0.003925,-0.025434,0.054169,0.090256,0.994431,-1.477564,0.807317,0.552466,O02_L11_03,2.968796,2.929001
511.9608,0.031963,0.003925,-0.025434,0.054169,0.090256,0.994431,-1.487493,0.807317,0.55771,O02_L11_03,2.968796,2.929001
511.9718,0.031315,0.003882,-0.025448,0.052155,0.08989,0.994583,-1.498669,0.807317,0.559304,O02_L11_03,2.968811,2.921814
511.9829,0.007238,0.002872,-0.026065,0.036957,0.0923,0.995041,-1.53167,0.807317,0.54713,O02_L11_03,2.977081,2.869873
511.9939,0.002805,0.002685,-0.026152,0.033783,0.094467,0.994949,-1.555845,0.807317,0.551921,O02_L11_03,2.982483,2.872772
512.0051,0.002805,0.002685,-0.026152,0.033783,0.094467,0.994949,-1.570887,0.807317,0.558385,O02_L11_03,2.982483,2.872772
512.0162,0.002411,0.002655,-0.026145,0.03331,0.097092,0.994705,-1.594185,0.807317,0.566768,O02_L11_03,2.983261,2.907257
512.0273,-0.000504,0.00253,-0.026195,0.030609,0.096573,0.994843,-1.632541,0.794853,0.576041,O02_L12_01,2.982803,2.90773
512.0386,-0.000504,0.00253,-0.026195,0.030609,0.096573,0.994843,-1.632654,0.800114,0.575944,O02_L12_01,2.982803,2.90773
512.0495,-0.002928,0.002423,-0.026219,0.028885,0.095551,0.994995,-1.63557,0.802085,0.573453,O02_L12_01,2.985977,2.89238
512.0607,-0.011381,0.002062,-0.02635,0.023773,0.092285,0.995438,-1.644678,0.797549,0.565671,O02_L12_01,2.987961,2.906326
512.0719,-0.011381,0.002062,-0.02635,0.023773,0.092285,0.995438,-1.645898,0.800592,0.564628,O02_L12_01,2.987961,2.906326
512.0829,-0.009341,0.002141,-0.026225,0.024597,0.08255,0.996277,-1.597629,0.807317,0.546838,O02_L11_03,2.99913,2.875092
512.0939,-0.002496,0.002424,-0.026046,0.029068,0.077332,0.996567,-1.57967,0.807317,0.545506,O02_L11_03,2.99678,2.906052
512.1052,-0.001313,0.002432,-0.025947,0.029251,0.077026,0.996597,-1.584466,0.807317,0.544372,O02_L11_03,2.994812,2.912552
512.1162,-0.001313,0.002432,-0.025947,0.029251,0.077026,0.996597,-1.589824,0.807317,0.54213,O02_L11_03,2.994812,2.912552
512.1274,0.000318,0.002469,-0.025854,0.030731,0.070709,0.997009,-1.570601,0.807317,0.534103,O02_L11_03,2.993225,2.910553
512.1385,-0.000353,0.002413,-0.025783,0.030701,0.070755,0.997009,-1.577544,0.807317,0.531932,O02_L11_03,2.99469,2.869049
512.1495,-0.000353,0.002413,-0.025783,0.030701,0.070755,0.997009,-1.585781,0.807317,0.529533,O02_L11_03,2.99469,2.869049
512.1606,0.003164,0.002557,-0.025711,0.03273,0.067841,0.997147,-1.581013,0.807317,0.526231,O02_L11_03,3.01825,2.869003
512.1719,0.004765,0.002616,-0.025644,0.034805,0.065994,0.997208,-1.580332,0.807317,0.523555,O02_L11_03,3.019272,2.869125
512.1829,0.004765,0.002616,-0.025644,0.034805,0.065994,0.997208,-1.588207,0.807317,0.520063,O02_L11_03,3.019272,2.869125
512.1939,0.007752,0.002731,-0.025448,0.038879,0.057831,0.997559,-1.56075,0.807317,0.511555,O02_L11_03,3.020752,2.869003
512.2051,0.007047,0.002698,-0.025416,0.038483,0.057755,0.997574,-1.567308,0.807317,0.506195,O02_L11_03,3.021042,2.870148
512.2162,0.006,0.002662,-0.0254,0.043457,0.044876,0.998032,-1.523139,0.807317,0.49323,O02_L11_03,2.926025,2.869812
512.2274,0.006,0.002662,-0.0254,0.043457,0.044876,0.998032,-1.530424,0.807317,0.488507,O02_L11_03,2.926025,2.869812
512.2383,0.006001,0.002643,-0.025334,0.046982,0.044495,0.997894,-1.535657,0.807317,0.48881,O02_L11_03,2.968872,2.870697
512.2496,-0.001153,0.002306,-0.025397,0.034775,0.049988,0.998138,-1.574031,0.807317,0.471138,O02_L11_03,2.982971,2.879517
512.2605,-0.001153,0.002306,-0.025397,0.034775,0.049988,0.998138,-1.585188,0.807317,0.465219,O02_L11_03,2.982971,2.879517
512.2717,-0.023748,0.001433,-0.025672,0.028549,0.050522,0.998306,-1.602718,0.807317,0.450618,O02_L11_03,2.964325,2.878433
512.2829,-0.027076,0.001283,-0.025549,0.010895,0.002213,0.999924,-1.456033,0.805473,0.370989,O02_L28_01,3.034866,2.960098
512.2939,-0.027516,0.001292,-0.025537,0.013977,-0.003387,0.999893,-1.448171,0.805473,0.366218,O02_L28_01,3.034561,2.926849
512.3052,-0.027516,0.001292,-0.025537,0.013977,-0.003387,0.999893,-1.463308,0.805473,0.363139,O02_L28_01,3.034561,2.926849
512.3165,-0.023911,0.001407,-0.025411,0.02388,-0.002197,0.99971,-1.477313,0.805473,0.375998,O02_L28_01,3.118347,2.925018
512.3274,0.004716,0.002489,-0.025279,0.041855,-0.012543,0.999039,-1.449201,0.805473,0.391544,O02_L28_01,3.038467,2.921417
512.3383,0.004716,0.002489,-0.025279,0.041855,-0.012543,0.999039,-1.464555,0.805473,0.390553,O02_L28_01,3.038467,2.921417
512.3494,0.018166,0.002971,-0.025089,0.046616,-0.015213,0.998795,-1.478357,0.799325,0.397479,O02_L11_03,3.06221,2.901947
512.3605,0.019618,0.003003,-0.024997,0.057312,-0.015213,0.99823,-1.470167,0.807317,0.409359,O02_L11_03,3.155487,2.861252
512.3717,0.019618,0.003003,-0.024997,0.057312,-0.015213,0.99823,-1.483345,0.807317,0.410355,O02_L11_03,3.155487,2.861252
512.3829,0.021844,0.003086,-0.024981,0.058777,-0.021484,0.998032,-1.474494,0.807317,0.407461,O02_L11_03,3.074112,2.907578
512.3939,0.019672,0.002991,-0.024998,0.056259,-0.032822,0.997864,-1.455456,0.805473,0.396466,O02_L28_01,2.99498,2.948639
512.4049,0.007657,0.002567,-0.025164,0.063293,-0.041214,0.997131,-1.437449,0.805473,0.401375,O02_L28_01,2.982864,2.944901
512.4161,0.007657,0.002567,-0.025164,0.063293,-0.041214,0.997131,-1.469372,0.794689,0.409612,O02_L11_03,2.982864,2.944901
512.4271,0.002646,0.002376,-0.025179,0.06044,-0.037689,0.997452,-1.471705,0.805,0.406461,O02_L11_03,2.963135,2.948578
512.4382,-0.000912,0.002249,-0.025217,0.059326,-0.041672,0.99736,-1.472453,0.802491,0.405452,O02_L11_03,2.983414,2.960205
512.4494,-0.000912,0.002249,-0.025217,0.059326,-0.041672,0.99736,-1.471531,0.806041,0.406696,O02_L11_03,2.983414,2.960205
512.4604,0.007933,0.002546,-0.025099,0.063873,-0.042999,0.997025,-1.469412,0.807317,0.414557,O02_L11_03,3.006836,2.970886
512.4716,0.009313,0.002586,-0.025105,0.067612,-0.041916,0.996826,-1.477427,0.807317,0.424828,O02_L11_03,3.014999,2.969238
512.4828,0.009313,0.002586,-0.025105,0.067612,-0.041916,0.996826,-1.482001,0.807317,0.42792,O02_L11_03,3.014999,2.969238
512.494,0.00514,0.002472,-0.02523,0.067093,-0.049973,0.996491,-1.459644,0.806461,0.422748,O02_L11_03,3.02948,2.955734
512.5049,0.003322,0.002424,-0.02531,0.063538,-0.059799,0.996185,-1.461515,0.789776,0.420221,O02_L11_03,3.026184,2.975037
512.5162,0.003322,0.002424,-0.02531,0.063538,-0.059799,0.996185,-1.459914,0.791198,0.422383,O02_L11_03,3.026184,2.975037
512.527,0.003824,0.002439,-0.025344,0.062286,-0.05983,0.996262,-1.459396,0.791321,0.423083,O02_L11_03,3.035675,2.950912
512.5383,0.004653,0.002469,-0.025347,0.062424,-0.063553,0.996018,-1.457351,0.785345,0.425845,O02_L11_03,3.03125,2.969559
512.5493,0.003575,0.002438,-0.025418,0.06192,-0.06691,0.995834,-1.454842,0.779741,0.427025,O02_G02_03,3.037354,2.977615
512.5605,0.003575,0.002438,-0.025418,0.06192,-0.06691,0.995834,-1.453492,0.779726,0.42971,O02_G02_03,3.037354,2.977615
512.5715,0.0021,0.002436,-0.025558,0.060486,-0.074539,0.995377,-1.424779,0.780472,0.422157,O02_G02_03,3.034225,2.977432
512.5826,0.001226,0.002397,-0.02558,0.062073,-0.073227,0.995377,-1.424623,0.780378,0.428101,O02_G02_03,3.028824,2.9785
512.5938,0.001226,0.002397,-0.02558,0.062073,-0.073227,0.995377,-1.419989,0.780444,0.430259,O02_G02_03,3.028824,2.9785
512.605,-0.001741,0.002331,-0.025652,0.060257,-0.082611,0.994751,-1.384473,0.781376,0.420313,O02_G02_03,3.027985,2.971268
512.6159,-0.003215,0.002276,-0.025665,0.0569,-0.082993,0.994919,-1.381501,0.781489,0.417325,O02_G02_03,3.052063,2.984726
512.6272,-0.002573,0.002312,-0.02559,0.053375,-0.081055,0.99527,-1.384625,0.781455,0.415255,O02_G02_03,3.062241,2.98613
512.6384,-0.002573,0.002312,-0.02559,0.053375,-0.081055,0.99527,-1.380537,0.781525,0.416411,O02_G02_03,3.062241,2.98613
512.6493,-0.001526,0.00235,-0.025566,0.054077,-0.075455,0.995667,-1.393576,0.78113,0.423288,O02_G02_03,3.065018,3.005905
512.6604,0.008682,0.002738,-0.025305,0.053635,-0.0755,0.995697,-1.388557,0.781239,0.423271,O02_G02_03,3.125641,3.00766
512.6714,0.008682,0.002738,-0.025305,0.053635,-0.0755,0.995697,-1.383897,0.781338,0.423363,O02_G02_03,3.125641,3.00766
512.6826,0.005668,0.00263,-0.025375,0.048416,-0.074753,0.996018,-1.383837,0.781452,0.416503,O02_G02_03,3.08551,2.988113
512.6938,0.003701,0.002563,-0.025419,0.044785,-0.072708,0.996338,-1.386651,0.781461,0.412211,O02_G02_03,3.037384,2.9823
512.7048,0.003701,0.002563,-0.025419,0.044785,-0.072708,0.996338,-1.381535,0.781593,0.410915,O02_G02_03,3.037384,2.9823
512.716,-0.001711,0.002368,-0.025552,0.038025,-0.069153,0.996872,-1.388259,0.781607,0.401106,O02_G02_03,3.050034,2.982681
512.7271,0.002399,0.002664,-0.025746,0.038849,-0.0784,0.996155,-1.362223,0.777837,0.394139,O02_G02_03,3.074173,2.983383
512.7382,0.005252,0.002759,-0.025675,0.040283,-0.074326,0.996414,-1.362309,0.781518,0.395255,O02_G02_03,3.098984,2.984207
512.7493,0.005252,0.002759,-0.025675,0.040283,-0.074326,0.996414,-1.362244,0.778836,0.394082,O02_G02_03,3.098984,2.984207
512.7603,0.001879,0.002643,-0.025777,0.035492,-0.069595,0.996933,-1.367553,0.78229,0.386779,O02_G02_03,3.100266,2.967239
512.7714,0.001612,0.00263,-0.025778,0.030792,-0.065445,0.997376,-1.379449,0.782118,0.38152,O02_G02_03,3.096207,2.967163
512.7826,0.001612,0.00263,-0.025778,0.030792,-0.065445,0.997376,-1.377479,0.782193,0.379541,O02_G02_03,3.096207,2.967163
512.7936,0.001042,0.002609,-0.025746,0.030914,-0.067047,0.997269,-1.371632,0.782366,0.376694,O02_G02_03,3.096634,2.986008
512.8047,0.003209,0.002665,-0.025627,0.034225,-0.065842,0.997238,-1.377094,0.782161,0.382007,O02_G02_03,3.100113,2.988495
512.8158,0.003209,0.002665,-0.025627,0.034225,-0.065842,0.997238,-1.378051,0.782142,0.38186,O02_G02_03,3.100113,2.988495
512.8269,0.006864,0.002678,-0.025092,0.040207,-0.065689,0.997025,-1.377263,0.782017,0.390606,O02_G02_03,3.102875,3.012924
512.8381,0.009653,0.002782,-0.025045,0.041672,-0.065125,0.996994,-1.380821,0.78189,0.393641,O02_G02_03,3.103073,3.014359
512.8492,0.009653,0.002782,-0.025045,0.041672,-0.065125,0.996994,-1.382087,0.781866,0.393445,O02_G02_03,3.103073,3.014359
512.8603,0.007593,0.002705,-0.025079,0.040573,-0.063461,0.997147,-1.389911,0.781692,0.393675,O02_G02_03,3.100845,3.014786
512.8714,-0.002598,0.002326,-0.025246,0.041916,-0.054352,0.997635,-1.42183,0.780814,0.405141,O02_G02_03,3.101318,3.012009
512.8826,-0.012966,0.001932,-0.025408,0.037323,-0.045898,0.998245,-1.434138,0.789423,0.400498,O02_L28_01,3.095886,3.028442
512.8937,-0.012966,0.001932,-0.025408,0.037323,-0.045898,0.998245,-1.434358,0.788649,0.400847,O02_L28_01,3.095886,3.028442
512.9047,-0.012037,0.001982,-0.025374,0.039795,-0.040894,0.998367,-1.437826,0.794142,0.406354,O02_L28_01,3.108902,3.031418
512.916,-0.003921,0.002301,-0.025239,0.04686,-0.039673,0.998108,-1.458276,0.781587,0.424595,O02_L11_03,3.122528,3.017624
512.927,-0.003921,0.002301,-0.025239,0.04686,-0.039673,0.998108,-1.45499,0.779766,0.425305,O02_G02_03,3.122528,3.017624
512.938,0.000381,0.002463,-0.025135,0.049759,-0.040451,0.99794,-1.442807,0.779985,0.428076,O02_G02_03,3.123108,3.019043
512.9492,0.000036,0.002423,-0.024978,0.049362,-0.044113,0.997803,-1.42086,0.780559,0.422023,O02_G02_03,3.123413,3.034622
512.9602,-0.002421,0.002313,-0.024971,0.047623,-0.042084,0.997971,-1.418347,0.780664,0.418904,O02_G02_03,3.152206,3.067749
512.9714,-0.002421,0.002313,-0.024971,0.047623,-0.042084,0.997971,-1.40817,0.780943,0.41535,O02_G02_03,3.152206,3.067749
512.9825,-0.006493,0.002136,-0.025009,0.045166,-0.038269,0.998245,-1.4112,0.78096,0.410258,O02_G02_03,3.161331,3.073151
512.9937,-0.008225,0.00203,-0.025013,0.04097,-0.041748,0.998276,-1.391189,0.781652,0.394481,O02_G02_03,3.123123,3.075958
513.0046,-0.008225,0.00203,-0.025013,0.04097,-0.041748,0.998276,-1.383449,0.781897,0.389702,O02_G02_03,3.123123,3.075958
513.0161,-0.011779,0.001868,-0.025048,0.040665,-0.039856,0.998367,-1.381032,0.782019,0.385477,O02_G02_03,3.152069,3.075912
513.0273,-0.024044,0.001383,-0.025179,0.036179,-0.03302,0.998795,-1.395574,0.781836,0.37734,O02_G02_03,3.173981,3.055923
513.038,-0.024044,0.001383,-0.025179,0.036179,-0.03302,0.998795,-1.385798,0.782143,0.371533,O02_G02_03,3.173981,3.055923
513.0493,-0.029313,0.001645,-0.026962,0.016907,-0.044327,0.998871,-1.361785,0.774376,0.33046,O02_G02_03,3.204895,3.092728
513.0602,-0.029529,0.001159,-0.025443,0.032578,-0.011841,0.99939,-1.408709,0.794431,0.360129,O02_L28_01,3.205292,3.100296
513.0713,-0.029658,0.001745,-0.027066,0.027252,-0.036758,0.998947,-1.361765,0.771806,0.336628,O02_G02_03,3.224838,3.039551
513.0826,-0.029658,0.001745,-0.027066,0.027252,-0.036758,0.998947,-1.361589,0.76578,0.328712,O02_G02_03,3.224838,3.039551
513.0936,-0.029575,0.001365,-0.02537,0.048721,-0.022781,0.99855,-1.362105,0.782918,0.354365,O02_G02_03,3.210159,3.072403
513.1047,-0.027851,0.001492,-0.025437,0.040054,-0.020813,0.998978,-1.366189,0.783157,0.335413,O02_G02_03,3.136993,3.146606
513.1158,-0.027851,0.001492,-0.025437,0.040054,-0.020813,0.998978,-1.365578,0.783323,0.326075,O02_G02_03,3.136993,3.146606
513.1268,-0.025111,0.001484,-0.025239,0.049271,-0.018738,0.998596,-1.370704,0.783069,0.334826,O02_G02_03,3.186584,3.216049
513.1379,-0.028422,0.001467,-0.025503,0.057373,-0.015778,0.998215,-1.38056,0.782757,0.340863,O02_G02_03,3.199844,3.137848
513.149,-0.028422,0.001467,-0.025503,0.057373,-0.015778,0.998215,-1.384294,0.782808,0.332775,O02_G02_03,3.199844,3.137848
513.1602,-0.030033,0.001448,-0.025871,0.059738,-0.006699,0.998184,-1.391446,0.7966,0.330156,O02_L28_01,3.26358,3.097794
513.1712,-0.030108,0.001418,-0.026065,0.053116,-0.006042,0.998566,-1.414172,0.791175,0.31584,O02_L28_01,3.930328,3.19693
513.1823,-0.030284,0.001122,-0.025926,0.063339,-0.006805,0.997955,-1.406697,0.795207,0.320549,O02_L28_01,3.525925,3.084641
513.1936,-0.030284,0.001122,-0.025926,0.063339,-0.006805,0.997955,-1.414318,0.793252,0.315748,O02_L28_01,3.525925,3.084641
513.2047,-0.030539,0.000863,-0.026197,0.06424,-0.00827,0.997894,-1.421017,0.789568,0.311529,O02_L28_01,-1,3.016281
513.216,-0.030823,0.000948,-0.027664,0.063828,-0.020798,0.997742,-1.399362,0.783019,0.299826,O02_G02_03,-1,3.066757
513.2269,-0.030823,0.000948,-0.027664,0.063828,-0.020798,0.997742,-1.402692,0.782997,0.296758,O02_G02_03,-1,3.066757
513.238,-0.031064,0.000749,-0.027787,0.068237,-0.02449,0.99736,-1.390507,0.783268,0.296333,O02_G02_03,-1,3.334824
513.249,-0.031142,0.000572,-0.027749,0.064529,-0.011261,0.997849,-1.432766,0.782342,0.296953,O02_G02_03,-1,3.391388
513.2602,-0.03015,-0.001138,-0.031493,-0.076218,-0.477707,0.875198,-1.151257,0.002273,-0.023879,O02_Floor,-1,4.165909
513.2712,-0.03015,-0.001138,-0.031493,-0.076218,-0.477707,0.875198,-1.148655,0.002273,-0.024313,O02_Floor,-1,4.165909
513.2824,-0.031132,0.000334,-0.028866,-0.001343,-0.481705,0.876312,-1.112623,0.002273,0.111336,O02_Floor,-1,3.885849
513.2935,-0.03143,0.000423,-0.027453,0.070694,-0.028137,0.997086,-1.361744,0.782765,0.291616,O02_G02_03,-1,3.261932
513.3045,-0.03143,0.000423,-0.027453,0.070694,-0.028137,0.997086,-1.361744,0.781943,0.294674,O02_G02_03,-1,3.261932
513.3157,-0.031516,0.000265,-0.026832,0.071594,-0.030167,0.996964,-1.361734,0.78015,0.2997,O02_G02_03,-1,3.236893
