time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.9518,0.031168,0.002349,-0.024345,0.012054,-0.096039,0.9953,-99999,-99999,-99999,,3.779404,3.758148
149.9629,0.031168,0.002349,-0.024345,0.012054,-0.096039,0.9953,-99999,-99999,-99999,,3.779404,3.758148
149.974,0.031329,0.002607,-0.025658,0.006454,-0.089218,0.995987,-99999,-99999,-99999,,3.828308,3.91658
149.9852,0.031449,0.002129,-0.024416,-0.08403,-0.160675,0.983414,-99999,-99999,-99999,,3.856262,5.003265
149.9962,0.03162,0.00193,-0.024036,-0.082672,-0.169601,0.982025,-99999,-99999,-99999,,4.426224,4.28952
150.0073,0.03162,0.00193,-0.024036,-0.082672,-0.169601,0.982025,-99999,-99999,-99999,,4.426224,4.28952
150.0184,0.00261,0.001548,-0.030552,-0.046707,-0.499603,0.864975,-99999,-99999,-99999,,5.069992,4.570297
150.0295,0.001507,0.001073,-0.026318,-0.172455,-0.27565,0.945648,-99999,-99999,-99999,,3.762451,4.519287
150.0407,0.001507,0.001073,-0.026318,-0.172455,-0.27565,0.945648,-99999,-99999,-99999,,3.762451,4.519287
150.0517,-0.016573,0.000183,-0.026135,-0.179947,-0.426941,0.886185,-99999,-99999,-99999,,3.901596,4.941116
150.0628,-0.028956,-0.0004,-0.026234,-0.20372,-0.42244,0.883194,-99999,-99999,-99999,,3.86171,4.618393
150.0742,-0.029034,-0.000377,-0.026057,-0.073868,-0.338806,0.937943,-99999,-99999,-99999,,4.054794,4.289291
150.0851,-0.029034,-0.000377,-0.026057,-0.073868,-0.338806,0.937943,-99999,-99999,-99999,,4.054794,4.289291
150.0963,0.031867,0.00298,-0.026329,-0.042282,-0.104157,0.993652,0.156613,0.707782,-1.640815,O02_G01_01,3.810562,4.599945
150.1406,0.031859,0.002974,-0.026287,-0.042908,-0.097641,0.994293,0.172968,0.700936,-1.640815,O02_G01_01,3.823929,4.418152
150.1466,0.031859,0.002974,-0.026287,-0.042908,-0.097641,0.994293,0.177854,0.695025,-1.640815,O02_G01_01,3.823929,4.418152
150.1518,0.031859,0.002974,-0.026287,-0.042908,-0.097641,0.994293,0.183323,0.688821,-1.640815,O02_G01_01,3.823929,4.418152
150.1581,0.03185,0.002975,-0.026264,-0.042877,-0.098526,0.994202,0.187838,0.684795,-1.633493,O02_G01_01,3.825638,4.416412
150.169,0.031845,0.002982,-0.02627,-0.042282,-0.091812,0.994873,0.191524,0.68732,-1.640815,O02_G01_01,3.827637,4.075821
150.1802,0.031845,0.002982,-0.02627,-0.042282,-0.091812,0.994873,0.195663,0.685036,-1.636797,O02_G01_01,3.827637,4.075821
150.1914,0.031842,0.002985,-0.02629,-0.037918,-0.08696,0.995483,0.192597,0.686072,-1.640815,O02_G01_01,3.842392,4.094055
150.2023,0.03184,0.002997,-0.026286,-0.034546,-0.084259,0.995834,0.190932,0.685925,-1.640815,O02_G01_01,3.848434,4.066757
150.2137,0.03184,0.002997,-0.026286,-0.034546,-0.084259,0.995834,0.194034,0.685036,-1.634709,O02_G01_01,3.848434,4.066757
150.2248,0.031839,0.003004,-0.02627,-0.034042,-0.082947,0.995972,0.197158,0.683857,-1.633493,O02_G01_01,3.850311,4.03511
150.2366,0.031834,0.003004,-0.026252,-0.032333,-0.080658,0.996216,0.198302,0.684036,-1.633493,O02_G01_01,3.851364,3.986938
150.2469,0.031834,0.003004,-0.026252,-0.032333,-0.080658,0.996216,0.204113,0.676332,-1.640723,O02_G01_01,3.851364,3.986938
150.2579,0.031823,0.003,-0.026244,-0.031296,-0.077469,0.996491,0.20681,0.679135,-1.640815,O02_G01_01,3.851578,3.916107
150.269,0.031799,0.003,-0.026207,-0.033386,-0.068176,0.997101,0.213124,0.692803,-1.640815,O02_G01_01,3.853119,3.882721
150.2803,0.031786,0.003,-0.026135,-0.023254,-0.065537,0.997574,0.200401,0.687429,-1.640815,O02_G01_01,3.855331,3.883362
150.2915,0.031786,0.003,-0.026135,-0.023254,-0.065537,0.997574,0.205823,0.682644,-1.640815,O02_G01_01,3.855331,3.883362
150.3023,0.031782,0.002991,-0.026078,-0.019485,-0.065247,0.997665,0.203588,0.680573,-1.640815,O02_G01_01,3.819107,3.905548
150.3135,0.03178,0.002985,-0.026049,-0.020447,-0.060638,0.99794,0.207679,0.686095,-1.640815,O02_G01_01,3.736938,3.911331
150.3246,0.03178,0.002985,-0.026049,-0.020447,-0.060638,0.99794,0.211979,0.682999,-1.640815,O02_G01_01,3.736938,3.911331
150.3356,0.031756,0.002591,-0.024682,-0.054337,-0.052002,0.997162,0.270778,0.701295,-1.640815,O02_G01_01,3.874756,3.863922
150.3467,0.031994,0.002427,-0.025276,-0.103165,-0.118408,0.987579,0.380129,0.570836,-1.640815,O02_G01_01,4.011261,4.363983
150.358,0.03214,0.002406,-0.025688,-0.152252,-0.288025,0.945435,0.405141,0.502263,-1.270181,O02_G01_01,3.793167,-1
150.3689,0.03214,0.002406,-0.025688,-0.152252,-0.288025,0.945435,0.407004,0.502263,-1.260265,O02_G01_01,3.793167,-1
150.3802,0.032147,0.002337,-0.025518,-0.11084,-0.135529,0.984543,0.320723,0.718869,-1.342152,O02_L18_06,3.868439,4.014969
150.3913,0.032147,0.002387,-0.025572,-0.099457,-0.131348,0.986328,0.405062,0.507926,-1.640815,O02_G01_01,3.784164,4.158951
150.4023,0.032147,0.002387,-0.025572,-0.099457,-0.131348,0.986328,0.314289,0.709612,-1.344571,O02_L18_06,3.784164,4.158951
150.4134,0.032126,0.002417,-0.025486,-0.08786,-0.127808,0.987885,0.396041,0.497199,-1.640815,O02_G01_01,3.837753,4.108353
150.4246,0.032101,0.002429,-0.025482,-0.099319,-0.13887,0.985306,0.325867,0.684896,-1.340219,O02_L18_06,3.796631,3.94426
150.4355,0.032101,0.002429,-0.025482,-0.099319,-0.13887,0.985306,0.330403,0.67909,-1.338513,O02_L18_06,3.796631,3.94426
150.4467,0.032081,0.002423,-0.025415,-0.086029,-0.149094,0.985062,0.320192,0.651002,-1.342352,O02_L18_06,3.823334,3.903046
150.458,0.032066,0.002486,-0.025538,-0.088852,-0.118774,0.988922,0.320089,0.69787,-1.342391,O02_L18_06,3.75676,3.906799
150.4689,0.032044,0.002526,-0.025544,-0.086746,-0.094193,0.99176,0.319404,0.721879,-1.357363,O02_L18_06,3.773224,3.866852
150.4801,0.032044,0.002526,-0.025544,-0.086746,-0.094193,0.99176,0.320633,0.721879,-1.34698,O02_L18_06,3.773224,3.866852
150.4912,0.032078,0.002699,-0.026031,-0.08345,-0.093811,0.992081,0.318744,0.717536,-1.342896,O02_L18_06,3.733902,3.910019
150.5022,0.032257,0.002337,-0.025299,-0.155853,-0.138016,0.978073,0.428614,0.662738,-1.301594,O02_L18_06,3.695099,4.426514
150.5134,0.032257,0.002337,-0.025299,-0.155853,-0.138016,0.978073,0.432658,0.654918,-1.300074,O02_L18_06,3.695099,4.426514
150.5246,0.032344,0.001806,-0.02347,-0.251083,-0.130035,0.959183,0.519473,0.745114,-1.187838,O02_L18_06,3.745438,-1
150.5354,0.032379,0.001869,-0.0237,-0.22728,-0.144775,0.962997,0.473633,0.745114,-1.148511,O02_L18_06,3.565704,-1
150.5468,0.032383,0.00188,-0.023593,-0.213882,-0.159805,0.963684,0.44378,0.745114,-1.108713,O02_L18_06,3.574036,5.610977
150.558,0.032383,0.00188,-0.023593,-0.213882,-0.159805,0.963684,0.441928,0.745114,-1.097684,O02_L18_06,3.574036,5.610977
150.5689,0.032368,0.001853,-0.023371,-0.2099,-0.146454,0.966675,0.442474,0.745114,-1.110768,O02_L18_06,3.728867,5.21312
150.5801,0.032365,0.001908,-0.023491,-0.209122,-0.173874,0.962296,0.448029,0.706303,-1.093088,O02_L18_06,3.677444,4.380585
150.5913,0.032365,0.001908,-0.023491,-0.209122,-0.173874,0.962296,0.451128,0.698501,-1.091923,O02_L18_06,3.677444,4.380585
150.6022,0.032337,0.001921,-0.023324,-0.216126,-0.13179,0.967423,0.454852,0.745114,-1.109167,O02_L18_06,3.702225,4.163666
150.6138,0.032312,0.001937,-0.02312,-0.21199,-0.122467,0.969559,0.453529,0.745114,-1.119386,O02_L18_06,3.726517,4.165054
150.6251,0.032316,0.002136,-0.023534,-0.200714,-0.124878,0.971649,0.436517,0.745114,-1.109782,O02_L18_06,3.809494,3.886032
150.6366,0.032316,0.002136,-0.023534,-0.200714,-0.124878,0.971649,0.436321,0.745114,-1.105503,O02_L18_06,3.809494,3.886032
150.648,0.032316,0.002244,-0.023693,-0.1996,-0.108475,0.973846,0.44547,0.745114,-1.133181,O02_L18_06,3.724762,3.860886
150.6595,0.032324,0.002364,-0.023928,-0.199646,-0.104996,0.974213,0.448259,0.745114,-1.13609,O02_L18_06,3.531631,3.847366
150.671,0.032325,0.002425,-0.023989,-0.192276,-0.101364,0.97609,0.440976,0.745114,-1.140413,O02_L18_06,3.494019,3.772125
150.6828,0.032325,0.002425,-0.023989,-0.192276,-0.101364,0.97609,0.441218,0.745114,-1.136228,O02_L18_06,3.494019,3.772125
150.6941,0.032326,0.002445,-0.024027,-0.191956,-0.101929,0.97609,0.440372,0.745114,-1.130446,O02_L18_06,3.492859,3.869461
150.7055,0.03234,0.002409,-0.023978,-0.189728,-0.086349,0.978027,0.447837,0.745114,-1.156179,O02_L18_06,3.519516,3.881302
150.7169,0.03234,0.002409,-0.023978,-0.189728,-0.086349,0.978027,0.448173,0.745114,-1.150983,O02_L18_06,3.519516,3.881302
150.7284,0.032411,0.002314,-0.024323,-0.238937,-0.124237,0.963043,0.492746,0.738526,-1.076278,O02_L18_06,3.86026,3.582016
150.7399,0.032404,0.002196,-0.024102,-0.210251,-0.136719,0.968033,0.467469,0.707575,-1.08578,O02_L18_06,3.830124,3.898697
150.7514,0.03241,0.002207,-0.024114,-0.213043,-0.133987,0.967804,0.472773,0.708328,-1.083787,O02_L18_06,3.765991,4.161209
150.7626,0.03241,0.002207,-0.024114,-0.213043,-0.133987,0.967804,0.476095,0.70453,-1.082538,O02_L18_06,3.765991,4.161209
150.7739,0.032415,0.002207,-0.024114,-0.212036,-0.134049,0.968018,0.478543,0.700144,-1.081617,O02_L18_06,3.7659,4.232971
150.7849,0.032415,0.002208,-0.02413,-0.21405,-0.125092,0.968765,0.480803,0.711248,-1.080768,O02_L18_06,3.833221,4.239822
150.796,0.032415,0.002208,-0.02413,-0.21405,-0.125092,0.968765,0.483837,0.708209,-1.079627,O02_L18_06,3.833221,4.239822
150.8073,0.032415,0.002226,-0.024114,-0.214157,-0.129578,0.968155,0.488787,0.698343,-1.077767,O02_L18_06,3.831421,-1
150.8183,0.03241,0.002226,-0.024114,-0.213257,-0.126236,0.968796,0.489379,0.700963,-1.077544,O02_L18_06,3.76828,3.961777
150.8293,0.03241,0.002226,-0.024114,-0.213257,-0.126236,0.968796,0.492216,0.698893,-1.076478,O02_L18_06,3.76828,3.961777
150.8403,0.032404,0.002237,-0.024114,-0.213409,-0.121582,0.96936,0.493937,0.704621,-1.075831,O02_L18_06,3.768066,3.595566
150.8516,0.03237,0.002262,-0.02389,-0.198578,-0.118225,0.972916,0.478973,0.70516,-1.081456,O02_L18_06,3.793869,3.754013
150.8627,0.03237,0.002285,-0.023951,-0.192215,-0.112991,0.974823,0.473079,0.710516,-1.083671,O02_L18_06,3.78125,3.984238
150.8737,0.03237,0.002285,-0.023951,-0.192215,-0.112991,0.974823,0.476529,0.709703,-1.082375,O02_L18_06,3.78125,3.984238
150.8848,0.032349,0.002322,-0.024026,-0.185425,-0.106964,0.976807,0.469965,0.716343,-1.084842,O02_L18_06,3.631332,4.64621
150.8959,0.032334,0.002338,-0.024069,-0.188156,-0.108597,0.976105,0.476772,0.713254,-1.082283,O02_L18_06,3.696167,4.324539
150.907,0.032334,0.002338,-0.024069,-0.188156,-0.108597,0.976105,0.480225,0.711932,-1.080985,O02_L18_06,3.696167,4.324539
150.9183,0.032305,0.002373,-0.024195,-0.19072,-0.10257,0.976257,0.484703,0.720616,-1.079302,O02_L18_06,3.501694,4.1548
150.9292,0.032288,0.002395,-0.024277,-0.184418,-0.104126,0.97731,0.481699,0.715182,-1.080431,O02_L18_06,3.622604,4.20842
150.9403,0.032288,0.002395,-0.024277,-0.184418,-0.104126,0.97731,0.48515,0.713971,-1.079134,O02_L18_06,3.622604,4.20842
150.9514,0.032279,0.002405,-0.024315,-0.182373,-0.099411,0.97818,0.484962,0.719392,-1.079204,O02_L18_06,3.551865,3.699081
150.9627,0.032272,0.002412,-0.024338,-0.182266,-0.096207,0.978516,0.487719,0.722599,-1.078168,O02_L18_06,3.540359,4.086426
150.9737,0.032266,0.002428,-0.024382,-0.180832,-0.095779,0.978836,0.489838,0.720719,-1.077372,O02_L18_06,3.550919,4.620468
150.9848,0.032266,0.002428,-0.024382,-0.180832,-0.095779,0.978836,0.493316,0.718616,-1.076064,O02_L18_06,3.550919,4.620468
150.996,0.032262,0.002447,-0.024405,-0.174194,-0.098175,0.979797,0.490274,0.711751,-1.077207,O02_L18_06,3.567871,3.628922
151.007,0.032152,0.002278,-0.023687,-0.159714,-0.113663,0.980591,0.481993,0.682185,-1.08032,O02_L18_06,3.874741,3.63414
151.0182,0.032152,0.002278,-0.023687,-0.159714,-0.113663,0.980591,0.485689,0.680036,-1.078931,O02_L18_06,3.874741,3.63414
151.0292,0.032118,0.002342,-0.023872,-0.165024,-0.09462,0.981735,0.489857,0.709777,-1.077364,O02_L18_06,3.700668,3.545624
151.0403,0.032094,0.002373,-0.023921,-0.157196,-0.082367,0.984116,0.480977,0.725263,-1.080703,O02_L18_06,3.69397,3.634262
151.0514,0.032094,0.002373,-0.023921,-0.157196,-0.082367,0.984116,0.484637,0.723511,-1.079327,O02_L18_06,3.69397,3.634262
151.0625,0.032092,0.002377,-0.023927,-0.157181,-0.084778,0.983917,0.489017,0.718001,-1.07768,O02_L18_06,3.733093,3.543213
151.0738,0.032087,0.002389,-0.023944,-0.157806,-0.085327,0.983765,0.493417,0.715913,-1.076026,O02_L18_06,3.6922,3.53421
151.0849,0.032081,0.002412,-0.023986,-0.155151,-0.087814,0.983963,0.49476,0.71022,-1.075521,O02_L18_06,3.677658,3.538269
151.0959,0.032081,0.002412,-0.023986,-0.155151,-0.087814,0.983963,0.498414,0.709393,-1.074148,O02_L18_06,3.677658,3.538269
151.1072,0.032041,0.002509,-0.024202,-0.146393,-0.080521,0.985931,0.489702,0.718254,-1.077422,O02_L18_06,3.513321,3.542343
151.1181,0.031997,0.002531,-0.024227,-0.141373,-0.075607,0.987061,0.485787,0.72398,-1.078894,O02_L18_06,3.5,3.539505
151.1294,0.031997,0.002531,-0.024227,-0.141373,-0.075607,0.987061,0.488678,0.723078,-1.077807,O02_L18_06,3.5,3.539505
151.1404,0.031958,0.002529,-0.024139,-0.140579,-0.074829,0.987228,0.490278,0.723433,-1.077206,O02_L18_06,3.556732,3.538086
151.1514,0.031936,0.002522,-0.024058,-0.133377,-0.082138,0.98764,0.486453,0.711094,-1.078644,O02_L18_06,3.389038,3.553436
151.1625,0.031936,0.002522,-0.024058,-0.133377,-0.082138,0.98764,0.488901,0.710558,-1.077724,O02_L18_06,3.389038,3.553436
151.1736,0.031929,0.002539,-0.024107,-0.13446,-0.07547,0.988037,0.490813,0.720146,-1.077005,O02_L18_06,3.460419,3.539368
151.1847,0.031923,0.002546,-0.024127,-0.126526,-0.075073,0.989105,0.484094,0.718583,-1.079531,O02_L18_06,3.458969,3.572891
151.1957,0.031903,0.00255,-0.024148,-0.127396,-0.073074,0.989151,0.486672,0.719833,-1.078561,O02_L18_06,3.458969,3.578857
151.207,0.031903,0.00255,-0.024148,-0.127396,-0.073074,0.989151,0.488715,0.717718,-1.077793,O02_L18_06,3.458969,3.578857
151.218,0.031874,0.002552,-0.024164,-0.127701,-0.071564,0.989212,0.490871,0.718194,-1.076983,O02_L18_06,3.472198,3.578888
151.2291,0.031841,0.002558,-0.024192,-0.127502,-0.069534,0.989395,0.492164,0.719551,-1.076497,O02_L18_06,3.423874,3.481232
151.2402,0.031841,0.002558,-0.024192,-0.127502,-0.069534,0.989395,0.493867,0.717818,-1.075857,O02_L18_06,3.423874,3.481232
151.2515,0.031669,0.00256,-0.024222,-0.125809,-0.069427,0.989609,0.493797,0.715884,-1.075883,O02_L18_06,3.370087,3.500626
151.2624,0.031746,0.002577,-0.024242,-0.12146,-0.070694,0.990067,0.490592,0.711002,-1.077088,O02_L18_06,3.348236,3.493454
151.2736,0.031746,0.002577,-0.024242,-0.12146,-0.070694,0.990067,0.491991,0.709051,-1.076562,O02_L18_06,3.348236,3.493454
151.2847,0.029609,0.00251,-0.024339,-0.114914,-0.070862,0.99083,0.486021,0.705436,-1.078806,O02_L18_06,3.328049,3.459824
151.296,0.031213,0.002619,-0.024399,-0.117416,-0.062164,0.991119,0.488148,0.717313,-1.078007,O02_L18_06,3.27562,3.403046
151.307,0.023562,0.00232,-0.024653,-0.110931,-0.059555,0.992035,0.481282,0.718819,-1.080588,O02_L18_06,3.274048,3.401917
151.3181,0.023562,0.00232,-0.024653,-0.110931,-0.059555,0.992035,0.482156,0.717835,-1.080259,O02_L18_06,3.274048,3.401917
151.3291,0.00836,0.001718,-0.025178,-0.114059,-0.05896,0.991715,0.486231,0.718928,-1.078727,O02_L18_06,3.253159,3.343277
151.3402,0.006413,0.001665,-0.025239,-0.116974,-0.056412,0.991516,0.489567,0.723179,-1.077474,O02_L18_06,3.249451,3.402496
151.3514,0.006413,0.001665,-0.025239,-0.116974,-0.056412,0.991516,0.490231,0.722925,-1.077224,O02_L18_06,3.249451,3.402496
151.3624,0.002207,0.001522,-0.025381,-0.114716,-0.058945,0.991638,0.488859,0.718613,-1.07774,O02_L18_06,3.248627,3.365417
151.3736,0.001529,0.00151,-0.025414,-0.1147,-0.058945,0.991638,0.489303,0.718084,-1.077573,O02_L18_06,3.23645,3.317184
151.3847,0.001529,0.00151,-0.025414,-0.1147,-0.058945,0.991638,0.489652,0.717877,-1.077441,O02_L18_06,3.23645,3.317184
151.3958,0.00064,0.001483,-0.025453,-0.11525,-0.056656,0.991715,0.490406,0.721472,-1.077158,O02_L18_06,3.231949,3.313034
151.4069,0.01254,0.001981,-0.025067,-0.109085,-0.055054,0.992493,0.483489,0.723253,-1.079758,O02_L18_06,3.239197,3.314011
151.4179,0.015796,0.002119,-0.024929,-0.104355,-0.056229,0.992935,0.478831,0.720761,-1.081509,O02_L18_06,3.253433,3.338348
151.4291,0.015796,0.002119,-0.024929,-0.104355,-0.056229,0.992935,0.479429,0.720588,-1.081284,O02_L18_06,3.253433,3.338348
151.4401,0.020397,0.002306,-0.024782,-0.101959,-0.052765,0.993378,0.477044,0.725721,-1.082181,O02_L18_06,3.257401,3.361954
151.4512,0.019277,0.00226,-0.024831,-0.098633,-0.051682,0.993774,0.474035,0.726805,-1.083312,O02_L18_06,3.257507,3.382889
151.4623,0.019277,0.00226,-0.024831,-0.098633,-0.051682,0.993774,0.475002,0.726412,-1.082948,O02_L18_06,3.257507,3.382889
151.4736,0.017801,0.002199,-0.024898,-0.100082,-0.050461,0.993683,0.477522,0.727974,-1.082001,O02_L18_06,3.267136,3.361847
151.4847,0.013114,0.002009,-0.025079,-0.096725,-0.050995,0.993988,0.474767,0.726303,-1.083037,O02_L18_06,3.267365,3.379684
151.4957,0.013114,0.002009,-0.025079,-0.096725,-0.050995,0.993988,0.475747,0.726071,-1.082668,O02_L18_06,3.267365,3.379684
151.5068,0.018106,0.002208,-0.024912,-0.096237,-0.049454,0.994125,0.476045,0.72798,-1.082556,O02_L18_06,3.269836,3.378647
151.518,0.013725,0.00203,-0.02508,-0.093613,-0.049866,0.994354,0.474186,0.72641,-1.083255,O02_L18_06,3.267105,3.388519
151.529,0.014843,0.002072,-0.025041,-0.093002,-0.049561,0.994415,0.47472,0.725993,-1.083055,O02_L18_06,3.261368,3.374237
151.5402,0.014843,0.002072,-0.025041,-0.093002,-0.049561,0.994415,0.475865,0.724911,-1.082624,O02_L18_06,3.261368,3.374237
151.5512,0.015521,0.00209,-0.025021,-0.092011,-0.04686,0.994644,0.475381,0.728314,-1.082806,O02_L18_06,3.261139,3.376404
151.5623,0.011403,0.001915,-0.02517,-0.091568,-0.046249,0.994721,0.47577,0.728562,-1.08266,O02_L18_06,3.254059,3.358658
151.5735,0.011403,0.001915,-0.02517,-0.091568,-0.046249,0.994721,0.476474,0.727842,-1.082395,O02_L18_06,3.254059,3.358658
151.5846,0.009673,0.001839,-0.025235,-0.09137,-0.046982,0.994705,0.47731,0.726127,-1.082081,O02_L18_06,3.260651,3.328018
151.5956,0.00853,0.00179,-0.025286,-0.091354,-0.045425,0.994766,0.477575,0.727369,-1.081981,O02_L18_06,3.254089,3.394867
151.6067,0.001958,0.001518,-0.02554,-0.0914,-0.045563,0.994766,0.478033,0.72545,-1.081809,O02_L18_06,3.260254,3.418564
151.6178,0.001958,0.001518,-0.02554,-0.0914,-0.045563,0.994766,0.478204,0.724224,-1.081745,O02_L18_06,3.260254,3.418564
151.6292,-0.001435,0.001379,-0.025664,-0.092148,-0.048386,0.994553,0.479712,0.718605,-1.081178,O02_L18_06,3.308548,3.436707
151.6403,-0.000516,0.001419,-0.025644,-0.091553,-0.048813,0.994598,0.478961,0.716415,-1.08146,O02_L18_06,3.323792,3.435425
151.6512,0.001174,0.001496,-0.025655,-0.084793,-0.046753,0.995285,0.470786,0.717928,-1.084533,O02_L18_06,3.30452,3.436325
151.6623,0.001174,0.001496,-0.025655,-0.084793,-0.046753,0.995285,0.470392,0.716695,-1.084682,O02_L18_06,3.30452,3.436325
151.6734,0.004206,0.001622,-0.025573,-0.083954,-0.044479,0.995468,0.468549,0.718855,-1.085374,O02_L18_06,3.320297,3.434845
151.6845,0.015017,0.002075,-0.02525,-0.077713,-0.037689,0.996262,0.459975,0.727605,-1.088598,O02_L18_06,3.329178,3.434006
151.6957,0.015017,0.002075,-0.02525,-0.077713,-0.037689,0.996262,0.459653,0.72649,-1.088719,O02_L18_06,3.329178,3.434006
151.7069,0.013928,0.002029,-0.025298,-0.077789,-0.036987,0.996277,0.45913,0.726436,-1.088915,O02_L18_06,3.351608,3.415573
151.7178,0.014423,0.002047,-0.025253,-0.078262,-0.038086,0.996201,0.459566,0.723886,-1.088751,O02_L18_06,3.357635,3.378403
151.729,0.014423,0.002047,-0.025253,-0.078262,-0.038086,0.996201,0.459024,0.722657,-1.088955,O02_L18_06,3.357635,3.378403
151.7401,0.01503,0.002064,-0.025228,-0.077408,-0.036179,0.996338,0.457411,0.724739,-1.089561,O02_L18_06,3.352844,3.355759
151.7511,0.011829,0.0019,-0.025164,-0.079086,-0.039719,0.996063,0.459598,0.719835,-1.088739,O02_L18_06,3.356888,3.334991
151.7622,0.000099,0.00142,-0.025623,-0.083481,-0.039612,0.995712,0.4639,0.720664,-1.087122,O02_L18_06,3.365204,3.336655
151.7741,0.000099,0.00142,-0.025623,-0.083481,-0.039612,0.995712,0.463698,0.719779,-1.087198,O02_L18_06,3.365204,3.336655
151.7845,0.0027,0.001526,-0.025516,-0.082535,-0.037094,0.995895,0.461629,0.722996,-1.087976,O02_L18_06,3.366333,3.356964
151.7956,0.005612,0.001645,-0.0254,-0.082764,-0.03479,0.995956,0.460789,0.727202,-1.088291,O02_L18_06,3.366791,3.409439
151.8067,0.005612,0.001645,-0.0254,-0.082764,-0.03479,0.995956,0.460055,0.727516,-1.088567,O02_L18_06,3.366791,3.409439
151.8179,0.00871,0.001788,-0.025273,-0.082916,-0.037537,0.995834,0.460304,0.723752,-1.088474,O02_L18_06,3.367264,3.40802
151.8292,0.010499,0.001872,-0.025203,-0.082306,-0.036774,0.995926,0.459094,0.72539,-1.088928,O02_L18_06,3.361023,3.406738
151.84,0.010264,0.001872,-0.025212,-0.082565,-0.035431,0.995941,0.458529,0.726858,-1.089141,O02_L18_06,3.367401,3.38623
151.8512,0.010264,0.001872,-0.025212,-0.082565,-0.035431,0.995941,0.457963,0.72627,-1.089354,O02_L18_06,3.367401,3.38623
151.8623,0.007686,0.001782,-0.025314,-0.083496,-0.03569,0.995865,0.458858,0.725022,-1.089017,O02_L18_06,3.366577,3.376144
151.8734,0.001027,0.001544,-0.025662,-0.0849,-0.034332,0.995789,0.459451,0.726188,-1.088794,O02_L18_06,3.360092,3.340866
151.8844,0.001027,0.001544,-0.025662,-0.0849,-0.034332,0.995789,0.458761,0.725569,-1.089054,O02_L18_06,3.360092,3.340866
151.8956,0.001293,0.001556,-0.025655,-0.083939,-0.034027,0.99588,0.457084,0.72552,-1.089684,O02_L18_06,3.359741,3.34082
151.9066,-0.000385,0.00149,-0.025715,-0.084335,-0.0345,0.995834,0.456774,0.724272,-1.089801,O02_L18_06,3.359177,3.340927
151.9177,-0.000385,0.00149,-0.025715,-0.084335,-0.0345,0.995834,0.456031,0.724126,-1.09008,O02_L18_06,3.359177,3.340927
151.9288,0.000299,0.001519,-0.025696,-0.084915,-0.03363,0.995819,0.45562,0.725632,-1.090235,O02_L18_06,3.358963,3.335175
151.94,0.000351,0.001521,-0.025698,-0.085175,-0.033936,0.995773,0.455319,0.725366,-1.090348,O02_L18_06,3.345032,3.313629
151.9512,0.001385,0.001563,-0.025664,-0.086243,-0.033508,0.995697,0.455822,0.726402,-1.090158,O02_L18_06,3.35817,3.314041
151.9626,0.001385,0.001563,-0.025664,-0.086243,-0.033508,0.995697,0.455261,0.726199,-1.09037,O02_L18_06,3.35817,3.314041
151.9736,0.003198,0.001636,-0.025608,-0.085968,-0.033173,0.995743,0.454215,0.727408,-1.090763,O02_L18_06,3.345078,3.314804
151.9845,0.003712,0.001657,-0.025597,-0.086533,-0.033081,0.995697,0.453949,0.728072,-1.090863,O02_L18_06,3.349335,3.314438
151.9955,0.003712,0.001657,-0.025597,-0.086533,-0.033081,0.995697,0.453483,0.728438,-1.091038,O02_L18_06,3.349335,3.314438
152.0066,0.005427,0.001748,-0.025616,-0.085495,-0.033585,0.995758,0.452138,0.727053,-1.091543,O02_L18_06,3.343369,3.344666
152.0177,0.005971,0.001747,-0.025516,-0.084778,-0.033051,0.99585,0.450961,0.727528,-1.091986,O02_L18_06,3.343216,3.3358
152.0288,0.006506,0.001769,-0.025499,-0.084625,-0.034073,0.995819,0.450644,0.725278,-1.092105,O02_L18_06,3.320618,3.324524
152.04,0.006506,0.001769,-0.025499,-0.084625,-0.034073,0.995819,0.45048,0.724352,-1.092167,O02_L18_06,3.320618,3.324524
152.0511,0.006435,0.001947,-0.0263,-0.071518,-0.030396,0.996964,0.434981,0.728547,-1.097993,O02_L18_06,3.287201,3.324631
152.0623,0.007573,0.002002,-0.026272,-0.073471,-0.031769,0.99678,0.437204,0.726171,-1.097157,O02_L18_06,3.312546,3.345169
152.0733,0.007573,0.002002,-0.026272,-0.073471,-0.031769,0.99678,0.436657,0.726208,-1.097363,O02_L18_06,3.312546,3.345169
152.0844,0.009182,0.002082,-0.02625,-0.072037,-0.032745,0.996857,0.434914,0.724827,-1.098018,O02_L18_06,3.312149,3.284592
152.0956,0.029779,0.003066,-0.026044,-0.055725,-0.031784,0.997925,0.415449,0.724797,-1.105335,O02_L18_06,3.305649,3.325256
152.1065,0.029779,0.003066,-0.026044,-0.055725,-0.031784,0.997925,0.414227,0.725021,-1.105795,O02_L18_06,3.305649,3.325256
152.1176,0.03099,0.003123,-0.026011,-0.055771,-0.031097,0.997955,0.412672,0.726503,-1.10638,O02_L18_06,3.296722,3.430573
152.1287,0.030374,0.003096,-0.026003,-0.057465,-0.028,0.99794,0.412374,0.731821,-1.106491,O02_L18_06,3.307785,3.35379
