time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.8583,-0.001505,0.002653,-0.025774,-0.061935,-0.031677,0.997574,-0.62,0.794243,1.518949,O02_L05_01,3.491547,3.414734
161.8693,-0.000085,0.002647,-0.025627,-0.06218,-0.02829,0.99765,-0.620266,0.80302,1.518514,O02_L05_01,3.478073,3.423859
161.8804,0.00075,0.002668,-0.025624,-0.062164,-0.02681,0.997696,-0.620472,0.808762,1.518174,O02_L05_01,3.482193,3.424637
161.8916,0.00075,0.002668,-0.025624,-0.062164,-0.02681,0.997696,-0.621415,0.812302,1.516628,O02_L05_01,3.482193,3.424637
161.9028,0.000237,0.002643,-0.02562,-0.063766,-0.02594,0.99762,-0.624165,0.818235,1.512115,O02_L05_01,3.486633,3.422287
161.9138,-0.000756,0.002592,-0.025595,-0.066086,-0.025696,0.997482,-0.627809,0.823039,1.506136,O02_L05_01,3.486801,3.422211
161.9249,-0.001076,0.002576,-0.025563,-0.066086,-0.027969,0.997406,-0.628774,0.821854,1.504553,O02_L05_01,3.483398,3.422226
161.9361,-0.001076,0.002576,-0.025563,-0.066086,-0.027969,0.997406,-0.629854,0.82512,1.50278,O02_L05_01,3.483398,3.422226
161.9472,-0.000056,0.00257,-0.025405,-0.069427,-0.023285,0.997315,-0.63976,0.833869,1.505657,O02_L05_01,3.464142,3.422318
161.9582,0.000379,0.002546,-0.025292,-0.074783,-0.024719,0.996887,-0.655538,0.827714,1.511481,O02_L05_01,3.504807,3.415466
161.9693,0.000379,0.002546,-0.025292,-0.074783,-0.024719,0.996887,-0.658104,0.828184,1.513334,O02_L05_01,3.504807,3.415466
161.9805,-0.000042,0.002487,-0.025219,-0.0811,-0.018585,0.996521,-0.682049,0.831191,1.529779,O02_L05_01,3.499451,3.314346
161.9915,0.003434,0.002589,-0.025183,-0.080444,-0.018646,0.996582,-0.683085,0.830688,1.530101,O02_L05_01,3.496552,3.368164
162.0026,0.007326,0.002705,-0.025134,-0.07785,-0.020981,0.996735,-0.676021,0.828113,1.524209,O02_L05_01,3.48436,3.367554
162.0137,0.007326,0.002705,-0.025134,-0.07785,-0.020981,0.996735,-0.678119,0.826412,1.524439,O02_L05_01,3.48436,3.367554
162.0249,0.009535,0.002763,-0.025096,-0.076935,-0.02417,0.996735,-0.675269,0.820606,1.519126,O02_L05_01,3.488159,3.374649
162.0359,0.008373,0.002715,-0.0251,-0.076935,-0.024384,0.996735,-0.676479,0.818733,1.518709,O02_L05_01,3.483704,3.362885
162.0471,0.008373,0.002715,-0.0251,-0.076935,-0.024384,0.996735,-0.678234,0.817312,1.518903,O02_L05_01,3.483704,3.362885
162.0583,0.01046,0.002782,-0.025071,-0.073273,-0.02887,0.996887,-0.667398,0.813006,1.509647,O02_L05_01,3.483124,3.35907
162.0692,0.005243,0.002601,-0.025137,-0.074677,-0.031769,0.996689,-0.671588,0.806932,1.508459,O02_L05_01,3.477844,3.35791
162.0805,0.005243,0.002601,-0.025137,-0.074677,-0.031769,0.996689,-0.674004,0.806962,1.509949,O02_L05_01,3.477844,3.35791
162.0915,0.002289,0.002499,-0.025175,-0.075592,-0.03096,0.996643,-0.679448,0.807463,1.513576,O02_L05_01,3.480484,3.358536
162.1027,0.001283,0.002466,-0.025193,-0.076218,-0.029953,0.996628,-0.683786,0.809178,1.517276,O02_L05_01,3.481964,3.385315
162.1138,0.00018,0.002475,-0.025435,-0.064438,-0.028549,0.997498,-0.654456,0.821914,1.507248,O02_L05_01,3.458008,3.357773
162.1248,0.00018,0.002475,-0.025435,-0.064438,-0.028549,0.997498,-0.65632,0.823136,1.509136,O02_L05_01,3.458008,3.357773
162.1363,-0.000103,0.002469,-0.025448,-0.062332,-0.028503,0.997635,-0.652205,0.826084,1.508445,O02_L05_01,3.455704,3.356918
162.147,0.00169,0.002593,-0.025692,-0.060104,-0.027481,0.997803,-0.64948,0.830625,1.509582,O02_L05_01,3.400253,3.339432
162.1581,0.00169,0.002593,-0.025692,-0.060104,-0.027481,0.997803,-0.651811,0.831802,1.511727,O02_L05_01,3.400253,3.339432
162.1692,0.003235,0.002652,-0.025723,-0.056519,-0.026749,0.998032,-0.645404,0.837044,1.511052,O02_L05_01,3.416092,3.332336
162.1803,0.003357,0.002657,-0.025732,-0.056412,-0.027588,0.998016,-0.648398,0.837177,1.512959,O02_L05_01,3.415527,3.323853
162.1915,0.003357,0.002657,-0.025732,-0.056412,-0.027588,0.998016,-0.650658,0.838192,1.514962,O02_L05_01,3.415527,3.323853
162.2026,0.002559,0.002627,-0.025733,-0.056961,-0.02919,0.99794,-0.653881,0.835814,1.515461,O02_L05_01,3.415405,3.31752
162.2137,0.003056,0.002644,-0.025734,-0.054153,-0.030838,0.998047,-0.648256,0.835423,1.511791,O02_L05_01,3.386139,3.317719
162.2248,0.003015,0.002632,-0.025736,-0.053894,-0.031784,0.998032,-0.649817,0.833747,1.51171,O02_L05_01,3.384995,3.296951
162.2358,0.003015,0.002632,-0.025736,-0.053894,-0.031784,0.998032,-0.653383,0.832686,1.513231,O02_L05_01,3.384995,3.296951
162.2471,0.0059,0.002692,-0.02566,-0.0513,-0.032425,0.998154,-0.649576,0.832806,1.510984,O02_L05_01,3.388916,3.284943
162.2581,0.005116,0.002653,-0.025648,-0.050858,-0.033508,0.998138,-0.65137,0.830255,1.510506,O02_L05_01,3.38652,3.277954
162.2693,0.005116,0.002653,-0.025648,-0.050858,-0.033508,0.998138,-0.655034,0.828787,1.511835,O02_L05_01,3.38652,3.277954
162.2803,0.003183,0.002557,-0.025641,-0.052856,-0.035736,0.997955,-0.662146,0.821829,1.511882,O02_L05_01,3.387894,3.276382
162.2914,0.003962,0.002564,-0.025632,-0.050201,-0.037415,0.998032,-0.657559,0.820654,1.508362,O02_L05_01,3.368683,3.250626
162.3026,0.003962,0.002564,-0.025632,-0.050201,-0.037415,0.998032,-0.660407,0.819707,1.509515,O02_L05_01,3.368683,3.250626
162.3136,0.003523,0.002541,-0.025629,-0.050568,-0.040375,0.997894,-0.662296,0.814624,1.507534,O02_L05_01,3.343689,3.217239
162.3248,0.005046,0.00259,-0.025627,-0.049728,-0.040527,0.997925,-0.663265,0.814634,1.508131,O02_L05_01,3.320435,3.214386
162.3358,0.003985,0.002551,-0.025633,-0.047775,-0.041489,0.997986,-0.661676,0.815044,1.507415,O02_L05_01,3.303024,3.209396
162.3471,0.003985,0.002551,-0.025633,-0.047775,-0.041489,0.997986,-0.664922,0.813586,1.508495,O02_L05_01,3.303024,3.209396
162.3581,0.001573,0.002459,-0.025639,-0.048325,-0.043121,0.997894,-0.669676,0.81023,1.509325,O02_L05_01,3.277283,3.207886
162.3693,0.000627,0.002276,-0.025362,-0.045792,-0.049744,0.997711,-0.66255,0.80237,1.50014,O02_L05_01,3.343124,3.231857
162.3803,0.000627,0.002276,-0.025362,-0.045792,-0.049744,0.997711,-0.667178,0.801169,1.502221,O02_L05_01,3.343124,3.231857
162.3914,0.000786,0.002083,-0.025314,-0.063049,-0.108185,0.992127,-0.673668,0.705708,1.440776,O02_G02_03,3.254837,3.154785
162.4025,0.004713,0.002251,-0.025615,-0.05217,-0.095779,0.994019,-0.66051,0.729583,1.454056,O02_L05_01,3.309494,3.093033
162.4137,0.004713,0.002251,-0.025615,-0.05217,-0.095779,0.994019,-0.664692,0.72886,1.456159,O02_L05_01,3.309494,3.093033
162.4247,0.009715,0.002416,-0.025547,-0.048538,-0.097977,0.993988,-0.65906,0.726774,1.454857,O02_L05_01,3.299667,3.092636
162.4359,0.022201,0.002852,-0.025435,-0.045364,-0.097458,0.994202,-0.656951,0.727799,1.458316,O02_L05_01,3.254333,3.154648
162.4469,0.017035,0.002662,-0.025454,-0.044174,-0.09903,0.994095,-0.657096,0.725782,1.458079,O02_L05_01,3.245163,3.156693
162.4581,0.017035,0.002662,-0.025454,-0.044174,-0.09903,0.994095,-0.658335,0.726964,1.456045,O02_L05_01,3.245163,3.156693
162.4691,0.00821,0.00233,-0.025491,-0.048874,-0.099487,0.993835,-0.671185,0.723864,1.457038,O02_L05_01,3.244888,3.158859
162.4802,0.00392,0.002173,-0.025506,-0.051468,-0.100891,0.993561,-0.687486,0.712378,1.471078,O02_L05_02,3.234909,3.172745
162.4915,0.00392,0.002173,-0.025506,-0.051468,-0.100891,0.993561,-0.691042,0.711524,1.473246,O02_L05_02,3.234909,3.172745
162.5024,0.00257,0.002127,-0.025517,-0.051483,-0.101898,0.993454,-0.694573,0.708174,1.475397,O02_L05_02,3.231888,3.169952
162.5135,0.001631,0.002099,-0.025523,-0.051025,-0.103394,0.993317,-0.696593,0.704651,1.476628,O02_L05_02,3.231781,3.170486
162.5247,0.003507,0.002171,-0.02552,-0.050003,-0.104279,0.993286,-0.694739,0.704706,1.474183,O02_G02_03,3.213348,3.184082
162.5358,0.003507,0.002171,-0.02552,-0.050003,-0.104279,0.993286,-0.697071,0.704664,1.473684,O02_G02_03,3.213348,3.184082
162.5473,0.005347,0.002239,-0.025519,-0.047745,-0.104492,0.993362,-0.693039,0.704776,1.472146,O02_G02_03,3.212784,3.19426
162.5582,0.004232,0.002198,-0.025524,-0.047363,-0.1064,0.993179,-0.688624,0.705047,1.461396,O02_G02_03,3.212296,3.197372
162.5691,0.004232,0.002198,-0.025524,-0.047363,-0.1064,0.993179,-0.688636,0.705122,1.456794,O02_G02_03,3.212296,3.197372
162.5802,0.001732,0.002106,-0.025548,-0.043579,-0.108109,0.993179,-0.678258,0.705476,1.448908,O02_G02_03,3.211716,3.195679
162.5912,0.000816,0.002072,-0.025575,-0.043198,-0.109726,0.993012,-0.672086,0.705797,1.437443,O02_G02_03,3.203018,3.20015
162.6024,0.000816,0.002072,-0.025575,-0.043198,-0.109726,0.993012,-0.670026,0.70593,1.431982,O02_G02_03,3.203018,3.20015
162.6136,0.002949,0.002139,-0.025565,-0.039658,-0.109146,0.993225,-0.663061,0.706094,1.431224,O02_G02_03,3.240829,3.205154
162.6247,0.003758,0.002149,-0.025524,-0.037827,-0.108933,0.993317,-0.657541,0.706277,1.427305,O02_G02_03,3.252365,3.22908
162.6357,0.00261,0.002102,-0.025527,-0.036499,-0.110153,0.99324,-0.648862,0.706619,1.417888,O02_G02_03,3.252747,3.228104
162.6468,0.00261,0.002102,-0.025527,-0.036499,-0.110153,0.99324,-0.645749,0.706755,1.41396,O02_G02_03,3.252747,3.228104
162.6579,0.000318,0.002015,-0.025538,-0.037262,-0.112381,0.992966,-0.638799,0.707115,1.401147,O02_G02_03,3.264374,3.228256
162.6692,-0.000961,0.001956,-0.02551,-0.03833,-0.112717,0.992874,-0.638552,0.705787,1.399376,O02_G02_03,3.256958,3.219559
162.6802,-0.000961,0.001956,-0.02551,-0.03833,-0.112717,0.992874,-0.636602,0.704093,1.399358,O02_G02_03,3.256958,3.219559
162.6913,-0.001798,0.001911,-0.025503,-0.037323,-0.110977,0.993118,-0.632443,0.707276,1.399701,O02_G02_03,3.25853,3.228333
162.7025,-0.000917,0.001937,-0.025483,-0.034744,-0.109787,0.993332,-0.626615,0.707359,1.402327,O02_G02_03,3.25882,3.251709
162.7135,0.00053,0.001987,-0.025807,-0.036682,-0.11557,0.992615,-0.627641,0.694106,1.399242,O02_G02_03,3.299866,3.386841
162.7246,0.00053,0.001987,-0.025807,-0.036682,-0.11557,0.992615,-0.62592,0.690968,1.3992,O02_G02_03,3.299866,3.386841
162.7358,0.004448,0.002102,-0.025787,-0.033432,-0.114075,0.992905,-0.617455,0.691788,1.399259,O02_G02_03,3.340912,3.288147
162.7467,0.001536,0.001975,-0.025812,-0.035248,-0.10788,0.99353,-0.620234,0.699156,1.399365,O02_G02_03,3.328491,3.289429
162.7578,0.001536,0.001975,-0.025812,-0.035248,-0.10788,0.99353,-0.619293,0.695324,1.399307,O02_G02_03,3.328491,3.289429
162.7691,0.031885,0.003077,-0.025448,-0.018662,-0.105637,0.994217,-0.584418,0.704163,1.399639,O02_G02_03,3.31015,3.290726
162.7802,0.031888,0.003073,-0.025442,-0.018677,-0.104767,0.994309,-0.584199,0.701569,1.399597,O02_G02_03,3.310699,3.237076
162.7912,0.031888,0.003073,-0.025442,-0.018677,-0.104767,0.994309,-0.584316,0.696888,1.39952,O02_G02_03,3.310699,3.237076
162.8024,0.03189,0.003073,-0.02543,-0.020447,-0.102356,0.994522,-0.588493,0.695566,1.399476,O02_G02_03,3.346069,3.201096
162.8135,0.031893,0.00308,-0.025442,-0.020584,-0.1017,0.994598,-0.588808,0.69224,1.399419,O02_G02_03,3.31189,3.23761
162.8245,0.031896,0.00308,-0.025453,-0.022324,-0.100082,0.994721,-0.592721,0.690413,1.399368,O02_G02_03,3.311707,3.263794
162.8358,0.031896,0.00308,-0.025453,-0.022324,-0.100082,0.994721,-0.592758,0.68679,1.399309,O02_G02_03,3.311707,3.263794
162.8467,-0.000159,0.001917,-0.025857,-0.038391,-0.103912,0.993835,-0.64475,0.647993,1.429002,O02_G02_03,3.304901,3.296738
162.8579,-0.003942,0.001777,-0.025915,-0.042465,-0.09874,0.994202,-0.654091,0.653106,1.429036,O02_G02_03,3.305557,3.299988
162.8689,-0.003942,0.001777,-0.025915,-0.042465,-0.09874,0.994202,-0.654358,0.6497,1.428979,O02_G02_03,3.305557,3.299988
162.8802,-0.006987,0.001675,-0.025954,-0.045486,-0.097519,0.994186,-0.661273,0.647318,1.428903,O02_G02_03,3.296509,3.29837
162.8912,-0.008009,0.001644,-0.025966,-0.046448,-0.095886,0.994293,-0.664273,0.647119,1.428883,O02_G02_03,3.305435,3.295212
162.9023,-0.005065,0.001761,-0.025919,-0.044724,-0.09404,0.994553,-0.661155,0.650486,1.428955,O02_G02_03,3.30751,3.295837
162.9133,-0.005065,0.001761,-0.025919,-0.044724,-0.09404,0.994553,-0.661504,0.649628,1.428939,O02_G02_03,3.30751,3.295837
162.9245,-0.001581,0.001897,-0.025868,-0.042786,-0.087585,0.995224,-0.639539,0.680952,1.398962,O02_G02_03,3.301895,3.299789
162.9364,-0.002106,0.001882,-0.025878,-0.042389,-0.085068,0.995468,-0.639069,0.686604,1.399058,O02_G02_03,3.311554,3.300125
162.9467,-0.002106,0.001882,-0.025878,-0.042389,-0.085068,0.995468,-0.639709,0.687185,1.399064,O02_G02_03,3.311554,3.300125
162.9579,-0.001694,0.001904,-0.025872,-0.041855,-0.083176,0.995651,-0.639328,0.691676,1.39914,O02_G02_03,3.335022,3.297195
162.969,0.000724,0.00201,-0.025848,-0.041214,-0.081741,0.995789,-0.638306,0.696247,1.39922,O02_G02_03,3.33548,3.296555
162.98,0.002505,0.002072,-0.025827,-0.039459,-0.077606,0.996201,-0.635617,0.705993,1.399395,O02_G02_03,3.30484,3.2948
162.9911,0.002505,0.002072,-0.025827,-0.039459,-0.077606,0.996201,-0.638305,0.70712,1.401481,O02_G02_03,3.30484,3.2948
163.0024,0.002563,0.002066,-0.025811,-0.037231,-0.077072,0.996323,-0.63595,0.707136,1.403644,O02_G02_03,3.334702,3.296417
163.0134,0.002885,0.002062,-0.025792,-0.036972,-0.074524,0.996521,-0.644661,0.70676,1.414821,O02_G02_03,3.292923,3.302826
163.0245,0.002885,0.002062,-0.025792,-0.036972,-0.074524,0.996521,-0.64717,0.706687,1.415999,O02_G02_03,3.292923,3.302826
163.0356,0.002588,0.002016,-0.025785,-0.036942,-0.068192,0.996979,-0.664648,0.705935,1.43886,O02_G02_03,3.291199,3.30687
163.0467,0.002804,0.002015,-0.025782,-0.037354,-0.066498,0.997086,-0.670151,0.705769,1.441696,O02_G02_03,3.284454,3.304764
163.0588,0.004174,0.002068,-0.025766,-0.035568,-0.070343,0.996887,-0.659877,0.706245,1.426169,O02_G02_03,3.283997,3.260986
163.0688,0.004174,0.002068,-0.025766,-0.035568,-0.070343,0.996887,-0.659187,0.706351,1.420629,O02_G02_03,3.283997,3.260986
163.0799,0.003403,0.001921,-0.025391,-0.035522,-0.072525,0.996719,-0.654676,0.706653,1.408327,O02_G02_03,3.293533,3.245026
163.0912,0.00185,0.001861,-0.025434,-0.036255,-0.075348,0.996491,-0.65329,0.70241,1.399241,O02_G02_03,3.292572,3.199814
163.1022,0.00185,0.001861,-0.025434,-0.036255,-0.075348,0.996491,-0.657064,0.699009,1.399165,O02_G02_03,3.292572,3.199814
163.1134,0.000384,0.001801,-0.02547,-0.036285,-0.07756,0.996323,-0.660654,0.690297,1.399003,O02_G02_03,3.275604,3.218292
163.1244,0.000161,0.001791,-0.025485,-0.035812,-0.077652,0.996323,-0.662943,0.685489,1.398912,O02_G02_03,3.245224,3.197281
163.1363,0.000161,0.001791,-0.025485,-0.035812,-0.077652,0.996323,-0.666728,0.680045,1.398802,O02_G02_03,3.245224,3.197281
163.1465,0.000374,0.001798,-0.025488,-0.033844,-0.079361,0.996262,-0.686115,0.653124,1.428865,O02_G02_03,3.243927,3.196381
163.1578,-0.000379,0.001781,-0.025589,-0.036255,-0.076843,0.996368,-0.696019,0.649927,1.42876,O02_G02_03,3.259705,3.19278
163.1689,-0.000379,0.001781,-0.025589,-0.036255,-0.076843,0.996368,-0.699901,0.643189,1.428628,O02_G02_03,3.259705,3.19278
163.18,-0.000675,0.001773,-0.025607,-0.036194,-0.076492,0.996399,-0.704361,0.636233,1.42849,O02_G02_03,3.25824,3.201523
163.1911,0.000203,0.001779,-0.025466,-0.02626,-0.067749,0.997345,-0.686999,0.651417,1.428833,O02_G02_03,3.23587,3.161346
163.2022,0.007994,0.001996,-0.024876,0.010574,-0.039474,0.999161,-0.62906,0.706428,1.455875,O02_G02_03,3.298752,3.124527
163.2133,0.007994,0.001996,-0.024876,0.010574,-0.039474,0.999161,-0.622121,0.706887,1.436977,O02_G02_03,3.298752,3.124527
163.2244,0.007944,0.001942,-0.024513,0.023376,-0.03389,0.999146,-0.609588,0.706925,1.451282,O02_G02_03,3.263,3.159744
163.2355,0.015819,0.002366,-0.024592,0.016739,-0.030106,0.999405,-0.62292,0.706827,1.439615,O02_G02_03,3.224701,3.096039
163.2465,0.015819,0.002366,-0.024592,0.016739,-0.030106,0.999405,-0.616254,0.707303,1.419301,O02_G02_03,3.224701,3.096039
163.2577,0.016489,0.002426,-0.024629,0.01799,-0.021118,0.999603,-0.629844,0.706757,1.434729,O02_G02_03,3.210022,3.070908
163.2689,0.022039,0.002642,-0.024353,0.02916,-0.00415,0.999558,-0.642562,0.711989,1.481928,O02_L05_01,3.327927,3.066605
163.2799,0.022039,0.002642,-0.024353,0.02916,-0.00415,0.999558,-0.646401,0.705698,1.477583,O02_G02_03,3.327927,3.066605
163.291,0.026891,0.002869,-0.024205,0.03093,0.007462,0.999481,-0.647758,0.723458,1.473401,O02_L05_01,3.23558,3.049988
163.3022,0.027122,0.002953,-0.024238,0.033676,0.010101,0.999374,-0.648727,0.723108,1.471811,O02_L05_01,3.250534,3.058472
163.3132,0.029419,0.002987,-0.023767,0.040741,-0.000793,0.999161,-0.631111,0.706365,1.457065,O02_G02_03,3.213135,3.038162
163.3243,0.029419,0.002987,-0.023767,0.040741,-0.000793,0.999161,-0.630663,0.706589,1.443899,O02_G02_03,3.213135,3.038162
163.3354,0.029096,0.003025,-0.024046,0.040894,0.012802,0.999069,-0.652718,0.715626,1.465262,O02_L05_01,3.213425,3.073288
163.3466,0.023365,0.002896,-0.023789,0.055023,0.020248,0.998276,-0.64164,0.723012,1.48344,O02_L05_01,3.264526,3.022263
163.3576,0.023365,0.002896,-0.023789,0.055023,0.020248,0.998276,-0.645469,0.720347,1.477158,O02_L05_01,3.264526,3.022263
163.3688,0.005685,0.002407,-0.02444,0.04631,0.014877,0.99881,-0.664479,0.705504,1.465502,O02_G02_03,3.263031,3.106033
163.3799,-0.001147,0.002215,-0.02466,0.045837,0.016953,0.998795,-0.671551,0.706103,1.462929,O02_L05_02,3.295227,3.116623
163.3909,-0.005337,0.002114,-0.02481,0.044159,0.021072,0.998795,-0.68844,0.704885,1.471584,O02_G02_03,3.268707,3.082214
163.402,-0.005337,0.002114,-0.02481,0.044159,0.021072,0.998795,-0.691689,0.704911,1.465708,O02_G02_03,3.268707,3.082214
163.4131,-0.003275,0.002212,-0.024809,0.044495,0.024048,0.998718,-0.703902,0.70451,1.474062,O02_G02_03,3.265396,3.08551
163.4242,0.000962,0.002353,-0.024685,0.048645,0.027802,0.998428,-0.707349,0.707738,1.483183,O02_L05_02,3.267487,3.091888
163.4363,0.000962,0.002353,-0.024685,0.048645,0.027802,0.998428,-0.717795,0.703961,1.489214,O02_G02_03,3.267487,3.091888
163.4465,0.003813,0.002428,-0.024513,0.054382,0.03009,0.998062,-0.706278,0.716228,1.482531,O02_L05_02,3.28244,3.086807
163.4576,0.004007,0.002436,-0.024442,0.059814,0.030334,0.997742,-0.692064,0.726359,1.471299,O02_L05_01,3.274368,3.092026
163.4687,0.004007,0.002436,-0.024442,0.059814,0.030334,0.997742,-0.699991,0.725938,1.475871,O02_L05_01,3.274368,3.092026
163.4798,0.002641,0.002399,-0.024482,0.065811,0.034744,0.997223,-0.694467,0.738051,1.479966,O02_L05_01,3.282166,3.094955
163.491,0.003069,0.002415,-0.024284,0.070541,0.026779,0.997147,-0.68059,0.733755,1.468863,O02_L05_01,3.276627,3.092133
163.5022,-0.000958,0.002292,-0.024432,0.071548,0.027252,0.997055,-0.725269,0.703067,1.534085,O02_G02_03,3.278046,3.092224
163.5131,-0.000958,0.002292,-0.024432,0.071548,0.027252,0.997055,-0.733882,0.70275,1.542044,O02_G02_03,3.278046,3.092224
163.5243,-0.002983,0.002229,-0.024481,0.074844,0.026138,0.996841,-0.734155,0.702635,1.548731,O02_G02_03,3.277802,3.095886
163.5353,-0.002102,0.002248,-0.024414,0.078262,0.026001,0.996582,-0.736789,0.70239,1.560267,O02_G02_03,3.27948,3.100067
163.5465,-0.002102,0.002248,-0.024414,0.078262,0.026001,0.996582,-0.745711,0.702048,1.569403,O02_G02_03,3.27948,3.100067
163.5576,0.00252,0.002377,-0.024201,0.0896,0.024002,0.995682,-0.730232,0.702172,1.582362,O02_G02_03,3.273529,3.110596
163.5687,0.002961,0.002352,-0.02406,0.09494,0.021561,0.995239,-0.723634,0.702226,1.587818,O02_G02_03,3.267639,3.115753
163.5797,0.001277,0.002283,-0.0241,0.094849,0.017868,0.995331,-0.721984,0.702369,1.581232,O02_G02_03,3.271469,3.106781
163.5909,0.001277,0.002283,-0.0241,0.094849,0.017868,0.995331,-0.729926,0.702035,1.591116,O02_G02_03,3.271469,3.106781
163.6022,0.000605,0.002355,-0.0246,0.087555,0.017975,0.995987,-0.749177,0.701609,1.591676,O02_G02_03,3.270554,3.083633
163.6132,-0.003691,0.002236,-0.024854,0.088226,0.014893,0.995987,-0.745008,0.701796,1.585759,O02_G02_03,3.251572,3.094437
163.6244,-0.003691,0.002236,-0.024854,0.088226,0.014893,0.995987,-0.748748,0.701644,1.590104,O02_G02_03,3.251572,3.094437
163.6364,-0.002814,0.002167,-0.024705,0.095001,0.01059,0.995407,-0.727075,0.702266,1.580744,O02_G02_03,3.254593,3.100082
163.6465,-0.001347,0.002175,-0.024583,0.095047,0.006683,0.995438,-0.716698,0.702747,1.565075,O02_G02_03,3.251602,3.0681
163.6576,-0.001347,0.002175,-0.024583,0.095047,0.006683,0.995438,-0.715668,0.702775,1.564756,O02_G02_03,3.251602,3.0681
163.6686,0.001878,0.002239,-0.024386,0.097702,0.004684,0.995194,-0.704608,0.703107,1.55909,O02_G02_03,3.251068,3.04718
163.6797,0.002374,0.002243,-0.024345,0.098602,0.000183,0.995117,-0.690222,0.703691,1.542422,O02_G02_03,3.262299,3.057159
163.6908,-0.001297,0.002147,-0.024552,0.097,-0.004089,0.99527,-0.680779,0.704187,1.524544,O02_G02_03,3.27948,3.046722
163.7021,-0.001297,0.002147,-0.024552,0.097,-0.004089,0.99527,-0.678984,0.704222,1.524807,O02_G02_03,3.27948,3.046722
163.713,-0.002011,0.002042,-0.024346,0.100693,-0.004944,0.994904,-0.667968,0.704475,1.523886,O02_G02_03,3.279572,3.05777
163.7242,-0.000216,0.002132,-0.024487,0.100693,-0.004211,0.994904,-0.665991,0.704509,1.524425,O02_G02_03,3.286423,3.03714
163.7364,0.000339,0.002141,-0.024459,0.101547,-0.005066,0.994812,-0.657407,0.704804,1.517772,O02_G02_03,3.289719,3.047043
163.7464,0.000339,0.002141,-0.024459,0.101547,-0.005066,0.994812,-0.652774,0.704964,1.514112,O02_G02_03,3.289719,3.047043
163.7576,0.001045,0.002154,-0.024418,0.101929,-0.006256,0.994766,-0.644615,0.705266,1.50645,O02_G02_03,3.289703,3.055954
163.7686,0.002098,0.002178,-0.024358,0.102173,-0.006653,0.994736,-0.639321,0.705441,1.502752,O02_G02_03,3.289612,3.046021
163.7797,0.002098,0.002178,-0.024358,0.102173,-0.006653,0.994736,-0.636865,0.705494,1.502762,O02_G02_03,3.289612,3.046021
163.7908,-0.013474,0.002135,-0.026349,0.050171,-0.007217,0.998703,-0.708673,0.704836,1.447698,O02_G02_03,3.293625,2.976685
163.8021,-0.010932,0.001815,-0.024773,0.012711,0.017471,0.999756,-0.82507,0.701469,1.499448,O02_G02_03,3.272278,3.106506
163.8131,0.012234,0.00253,-0.023964,0.022354,0.020386,0.999527,-0.819438,0.701137,1.527266,O02_G02_03,3.278854,3.073456
163.8243,0.012234,0.00253,-0.023964,0.022354,0.020386,0.999527,-0.821434,0.700966,1.535088,O02_G02_03,3.278854,3.073456
163.8364,0.019489,0.003015,-0.024597,0.013947,0.016953,0.999756,-0.830404,0.700905,1.526927,O02_G02_03,3.250641,3.028717
163.8463,0.020667,0.003056,-0.024569,0.012024,0.017014,0.999771,-0.839763,0.700495,1.53962,O02_G02_03,3.234512,3.071747
163.8575,0.020667,0.003056,-0.024569,0.012024,0.017014,0.999771,-0.847364,0.700049,1.556877,O02_G02_03,3.234512,3.071747
163.8687,-0.003008,0.002215,-0.024889,0.007767,0.018707,0.999786,-0.868901,0.699197,1.580489,O02_G02_03,3.240692,3.073456
163.8798,-0.004628,0.002126,-0.024741,0.006088,0.018173,0.999802,-0.880802,0.698636,1.599069,O02_G02_03,3.260101,3.079865
163.8908,-0.004628,0.002126,-0.024741,0.006088,0.018173,0.999802,-0.894898,0.697893,1.625875,O02_G02_03,3.260101,3.079865
163.9019,-0.004528,0.002108,-0.024621,0.005402,0.015152,0.999863,-0.901404,0.697511,1.640635,O02_G02_03,3.273621,3.072342
163.913,-0.006689,0.002058,-0.024803,0.003906,0.017105,0.999832,-0.92651,0.696337,1.6792,O02_G02_03,3.266891,3.060501
163.9241,-0.010153,0.001946,-0.024941,0.000763,0.019196,0.999802,-0.93742,0.708361,1.690002,O02_SouthWall,3.266983,3.060318
163.9353,-0.010153,0.001946,-0.024941,0.000763,0.019196,0.999802,-0.93176,0.722789,1.690002,O02_SouthWall,3.266983,3.060318
163.9463,-0.014921,0.001797,-0.025068,-0.004028,0.015503,0.999863,-0.937772,0.724504,1.690002,O02_SouthWall,3.26886,3.070923
163.9574,-0.013687,0.001832,-0.025023,-0.004532,0.014877,0.999878,-0.933698,0.735594,1.690002,O02_SouthWall,3.284409,3.071228
163.9684,-0.013687,0.001832,-0.025023,-0.004532,0.014877,0.999878,-0.929712,0.748887,1.690002,O02_SouthWall,3.284409,3.071228
163.9797,-0.006969,0.002019,-0.024856,-0.014709,-0.005096,0.999878,-0.945848,0.712859,1.690002,O02_SouthWall,3.283234,3.101685
163.9907,0.000111,0.002271,-0.024867,-0.020691,-0.016418,0.999649,-0.953472,0.6989,1.690002,O02_SouthWall,3.278702,3.101593
164.0019,0.000111,0.002271,-0.024867,-0.020691,-0.016418,0.999649,-0.949538,0.71321,1.690002,O02_SouthWall,3.278702,3.101593
