time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.9594,0.030068,0.00394,-0.024302,-0.0327,0.097336,0.994705,-1.592176,0.948334,-1.068187,O02_G03_02,3.908676,3.830811
213.9704,0.031878,0.004035,-0.024439,-0.038345,0.108719,0.993317,-1.628864,0.948334,-1.112069,O02_G03_02,3.870972,3.849976
213.9816,0.031878,0.004035,-0.024439,-0.038345,0.108719,0.993317,-1.632677,0.95097,-1.116308,O02_L23,3.870972,3.849976
213.9928,0.031916,0.004117,-0.024209,-0.055954,0.144913,0.987854,-1.620614,1.016073,-1.135367,O02_L23,3.933517,3.86087
214.0038,0.031746,0.004307,-0.024788,-0.04866,0.180161,0.982422,-1.600307,1.09058,-1.094062,O02_L23,3.839951,3.948761
214.0149,0.031746,0.004307,-0.024788,-0.04866,0.180161,0.982422,-1.593428,1.101683,-1.086801,O02_L23,3.839951,3.948761
214.0261,0.030812,0.004269,-0.02474,-0.050522,0.169617,0.984207,-1.597989,1.091799,-1.094747,O02_L23,3.832306,3.996353
214.0372,0.003851,0.003538,-0.02482,-0.063065,0.171829,0.983093,-1.576661,1.10818,-1.098549,O02_L23,3.832565,3.879822
214.0482,-0.00482,0.003271,-0.024985,-0.066437,0.174988,0.982315,-1.567717,1.120612,-1.096462,O02_L23,4.007858,3.926331
214.0595,-0.00482,0.003271,-0.024985,-0.066437,0.174988,0.982315,-1.56633,1.123309,-1.095586,O02_L23,4.007858,3.926331
214.0705,0.024609,0.00399,-0.024957,-0.055878,0.176117,0.982773,-1.574946,1.124313,-1.083512,O02_L23,3.967102,3.883316
214.0816,0.027012,0.004,-0.025018,-0.053574,0.155136,0.986435,-1.602076,1.081371,-1.106548,O02_L23,3.983719,3.833023
214.0927,0.027012,0.004,-0.025018,-0.053574,0.155136,0.986435,-1.606796,1.07627,-1.110465,O02_L23,3.983719,3.833023
214.1037,0.02547,0.003933,-0.025038,-0.058502,0.160141,0.985352,-1.599964,1.079906,-1.111804,O02_L23,3.897125,3.861649
214.115,0.02243,0.003831,-0.025032,-0.056946,0.161652,0.985199,-1.612523,1.068994,-1.118981,O02_L23,3.898376,3.822205
214.1262,0.024284,0.003875,-0.025018,-0.054581,0.158493,0.98584,-1.692882,1.021579,-1.186156,O02_L23,3.95015,3.874557
214.1371,0.024284,0.003875,-0.025018,-0.054581,0.158493,0.98584,-1.663668,1.020572,-1.158397,O02_L23,3.95015,3.874557
214.1483,0.0143,0.003574,-0.025031,-0.05809,0.156616,0.985947,-1.626497,1.019254,-1.130081,O02_L23,3.948425,3.924316
214.1594,0.011251,0.003476,-0.02502,-0.058502,0.1595,0.985458,-1.625213,1.009477,-1.12678,O02_L23,3.952408,3.931305
214.1704,0.011251,0.003476,-0.02502,-0.058502,0.1595,0.985458,-1.626392,0.9944,-1.125549,O02_L23,3.952408,3.931305
214.1816,0.000731,0.003195,-0.025005,-0.065948,0.164414,0.984177,-1.622997,0.986257,-1.13283,O02_L23,4.035278,3.899261
214.1926,0.005693,0.003403,-0.024869,-0.063354,0.181961,0.981247,-1.627243,0.998811,-1.123552,O02_L23,4.044983,3.882034
214.2037,0.005693,0.003403,-0.024869,-0.063354,0.181961,0.981247,-1.629229,0.983709,-1.120732,O02_L23,4.044983,3.882034
214.2148,0.015195,0.003741,-0.024745,-0.064972,0.195099,0.978622,-1.630512,0.989808,-1.117761,O02_L23,4.041397,3.938339
214.2261,0.024591,0.00395,-0.024257,-0.060822,0.198242,0.978256,-1.635905,0.979177,-1.107902,O02_L23,4.04248,3.810532
214.237,0.023446,0.003921,-0.024293,-0.058853,0.213959,0.975052,-1.640138,0.988583,-1.098877,O02_L23,4.033218,3.921341
214.2483,0.023446,0.003921,-0.024293,-0.058853,0.213959,0.975052,-1.642394,0.970453,-1.095745,O02_L23,4.033218,3.921341
214.2593,0.00414,0.003188,-0.024887,-0.045746,0.139664,0.989136,-1.917999,0.660707,-1.312368,O02_EastWall,3.958435,3.856461
214.2704,-0.023457,0.002274,-0.025947,-0.063049,0.076889,0.995041,-1.76723,0.579785,-1.237506,O02_L10_01,3.767792,3.977127
214.2815,-0.023457,0.002274,-0.025947,-0.063049,0.076889,0.995041,-1.716317,0.579785,-1.190991,O02_L10_01,3.767792,3.977127
214.2925,-0.026873,0.00183,-0.025624,-0.043625,-0.014084,0.998947,-1.496003,0.55076,-0.97912,O02_L10_01,3.855347,3.825302
214.3038,-0.019969,0.001715,-0.025647,-0.007874,-0.070328,0.997482,-1.827859,0.04475,-1.184387,O02_G03_02,3.787704,3.731522
214.3148,-0.019969,0.001715,-0.025647,-0.007874,-0.070328,0.997482,-1.754338,0.04475,-1.130114,O02_G03_02,3.787704,3.731522
214.3261,-0.006805,0.001839,-0.025677,0.002319,-0.093643,0.99559,-1.638752,0.04475,-1.020523,O02_G03_02,3.904343,3.826172
214.337,-0.026506,0.001098,-0.026216,-0.020523,-0.134964,0.990631,-1.480389,0.002273,-0.962652,O02_Floor,4.05719,3.977356
214.3482,-0.026383,0.000488,-0.025545,-0.000351,-0.148117,0.988968,-1.40533,0.002273,-0.862665,O02_Floor,3.969391,3.675842
214.3595,-0.026383,0.000488,-0.025545,-0.000351,-0.148117,0.988968,-1.333036,0.002273,-0.812833,O02_Floor,3.969391,3.675842
214.3703,0.001227,0.001068,-0.02669,-0.063034,-0.561768,0.824875,-0.615315,0.002273,-0.407262,O02_Floor,4.856766,4.801605
214.3815,0.001201,0.00106,-0.02638,-0.025436,-0.280319,0.959564,-0.991013,0.002273,-0.613683,O02_Floor,4.032257,4.530762
214.3927,0.001201,0.00106,-0.02638,-0.025436,-0.280319,0.959564,-0.947205,0.002273,-0.579364,O02_Floor,4.032257,4.530762
214.4036,0.001146,0.001481,-0.026048,0.011566,-0.169388,0.985474,-1.095649,0.002273,-0.612105,O02_Floor,4.036072,4.137756
214.4148,0.001116,0.001961,-0.026029,0.003922,-0.097275,0.995239,-1.164684,0.002273,-0.670935,O02_Floor,3.876373,3.956787
214.426,0.001116,0.001961,-0.026029,0.003922,-0.097275,0.995239,-1.134649,0.002273,-0.645869,O02_Floor,3.876373,3.956787
214.437,0.001091,0.002026,-0.025976,-0.003845,-0.131867,0.991257,-1.052255,0.002273,-0.600192,O02_Floor,3.864014,3.806854
214.4482,-0.020911,0.001481,-0.026297,-0.018478,-0.151505,0.988281,-0.986832,0.002273,-0.578446,O02_Floor,3.832596,3.722656
214.4593,0.03151,0.002687,-0.026106,-0.024261,-0.16246,0.986404,-0.945173,0.002273,-0.557051,O02_Floor,4.098038,4.001389
214.4705,0.03151,0.002687,-0.026106,-0.024261,-0.16246,0.986404,-0.923038,0.002273,-0.538764,O02_Floor,4.098038,4.001389
214.4815,0.029994,0.002489,-0.025885,-0.018799,-0.179962,0.98349,-0.88391,0.002273,-0.497744,O02_Floor,4.04454,3.991135
214.4924,0.031458,0.002299,-0.025581,-0.050919,-0.185226,0.981369,-0.83029,0.002273,-0.514997,O02_Floor,4.04126,5.226273
214.5036,0.031458,0.002299,-0.025581,-0.050919,-0.185226,0.981369,-0.809556,0.002273,-0.499571,O02_Floor,4.04126,5.226273
214.5147,0.03153,0.002123,-0.025723,-0.041168,-0.237534,0.97049,-0.732977,0.002273,-0.427024,O02_Floor,4.11676,4.380234
214.5258,0.031615,0.002155,-0.026629,-0.155335,-0.296356,0.942352,-0.543666,0.002273,-0.491351,O02_Floor,3.884125,4.677231
214.537,0.001293,0.002628,-0.03532,-0.038651,-0.637772,0.769241,-0.187677,0.002273,-0.029021,O02_Floor,4.88028,4.76123
214.5481,0.001293,0.002628,-0.03532,-0.038651,-0.637772,0.769241,-0.167347,0.002273,-0.014403,O02_Floor,4.88028,4.76123
214.5591,0.00145,0.002066,-0.032412,-0.113892,-0.455444,0.882935,-0.324001,0.002273,-0.258329,O02_Floor,4.671906,4.735626
214.5702,0.001441,0.001949,-0.031609,-0.066986,-0.44455,0.893234,-0.355503,0.002273,-0.202576,O02_Floor,4.189285,4.715424
214.5813,0.001441,0.001949,-0.031609,-0.066986,-0.44455,0.893234,-0.331181,0.002273,-0.188361,O02_Floor,4.189285,4.715424
214.5925,0.001454,0.001942,-0.03139,-0.009018,-0.414322,0.91008,-0.390608,0.002273,-0.139708,O02_Floor,4.085815,4.646118
214.6036,0.001448,0.00094,-0.025866,0.049362,-0.290497,0.955597,-0.553224,0.002273,-0.170326,O02_Floor,4.425888,4.513
214.6147,0.001448,0.00094,-0.025866,0.049362,-0.290497,0.955597,-0.526444,0.002273,-0.157022,O02_Floor,4.425888,4.513
214.6258,0.001542,0.000988,-0.026394,-0.014771,-0.525635,0.850571,-0.169704,0.002273,-0.005458,O02_Floor,4.605103,4.550934
214.6368,0.008219,0.001104,-0.02735,-0.047043,-0.454117,0.889694,-0.208729,0.002273,-0.097296,O02_Floor,5.224182,5.194946
214.648,0.007449,0.00084,-0.027505,-0.103012,-0.568832,0.815964,0.019133,0.002273,-0.039791,O02_Floor,4.734116,5.557648
214.6592,0.007449,0.00084,-0.027505,-0.103012,-0.568832,0.815964,0.040976,0.002273,-0.033903,O02_Floor,4.734116,5.557648
214.6702,0.006143,0.000747,-0.027746,-0.139389,-0.692947,0.707367,0.318155,0.002273,0.067175,O02_Floor,5.517838,5.578781
214.6813,0.031955,0.002324,-0.029903,-0.108322,-0.803452,0.585419,0.585368,0.002273,0.273411,O02_Floor,6.243973,-1
214.6923,0.031955,0.002324,-0.029903,-0.108322,-0.803452,0.585419,0.617009,0.002273,0.27517,O02_Floor,6.243973,-1
214.7036,0.019102,0.001349,-0.028275,-0.112839,-0.571625,0.812714,0.141716,0.002273,-0.027219,O02_Floor,5.081482,5.218872
214.7146,0.032103,0.002023,-0.029147,-0.085327,-0.604996,0.791626,0.193452,0.002273,0.043086,O02_Floor,5.115768,-1
214.7257,0.032153,0.001893,-0.029086,-0.059845,-0.561005,0.825638,0.120998,0.002273,0.035877,O02_Floor,5.11438,4.296906
214.7368,0.032153,0.001893,-0.029086,-0.059845,-0.561005,0.825638,0.142642,0.002273,0.043265,O02_Floor,5.11438,4.296906
214.7479,0.032195,0.001432,-0.028131,-0.035736,-0.370529,0.928116,-0.12617,0.002273,-0.078725,O02_Floor,4.948105,-1
214.7591,0.032205,0.001403,-0.028033,-0.061157,-0.44101,0.895401,0.002166,0.002273,-0.044884,O02_Floor,5.076935,-1
214.7702,0.032205,0.001403,-0.028033,-0.061157,-0.44101,0.895401,0.017434,0.002273,-0.036411,O02_Floor,5.076935,-1
214.7812,0.032214,0.001373,-0.028058,-0.027328,-0.502152,0.864334,0.09377,0.002273,0.061751,O02_Floor,5.098083,4.07663
214.7922,0.032219,0.001369,-0.028058,-0.056839,-0.500992,0.863571,0.130201,0.002273,0.033641,O02_Floor,5.127213,-1
214.8035,0.032219,0.001369,-0.028058,-0.056839,-0.500992,0.863571,0.143848,0.002273,0.041709,O02_Floor,5.127213,-1
214.8146,0.03229,0.001387,-0.028351,-0.058197,-0.511475,0.857315,0.17428,0.002273,0.056092,O02_Floor,5.22319,4.43486
214.8257,0.032369,0.001431,-0.029019,-0.015488,-0.473938,0.880417,0.096167,0.002273,0.083394,O02_Floor,5.079483,4.300552
214.8368,0.032363,0.001093,-0.02818,-0.032852,-0.220322,0.974869,-0.212168,0.002273,-0.111446,O02_Floor,4.820267,4.356522
214.8479,0.032363,0.001093,-0.02818,-0.032852,-0.220322,0.974869,-0.201607,0.002273,-0.105061,O02_Floor,4.820267,4.356522
214.859,0.032412,0.000903,-0.028197,0.047913,-0.402756,0.914047,-0.01397,0.002273,0.120167,O02_Floor,5.002457,4.41153
214.8702,0.032443,0.000879,-0.028415,0.083328,-0.450195,0.889023,0.040048,0.002273,0.204489,O02_Floor,4.87146,4.424042
214.8813,0.032443,0.000879,-0.028415,0.083328,-0.450195,0.889023,0.05134,0.002273,0.206588,O02_Floor,4.87146,4.424042
214.8923,-0.02851,-0.001507,-0.0265,0.039932,-0.086258,0.995468,-0.366245,0.002273,-0.088192,O02_Floor,6.265884,4.479477
214.9035,-0.028504,-0.001536,-0.026538,-0.075531,-0.166718,0.983093,-0.192249,0.002273,-0.172245,O02_Floor,6.199875,4.316742
214.9145,-0.028504,-0.001536,-0.026538,-0.075531,-0.166718,0.983093,-0.18508,0.002273,-0.171595,O02_Floor,6.199875,4.316742
214.9256,-0.028522,-0.001543,-0.026694,-0.028427,-0.139877,0.989746,-0.239543,0.002273,-0.130864,O02_Floor,5.204208,4.471115
214.9368,0.023599,0.000354,-0.028268,-0.028625,-0.393738,0.918762,0.089164,0.002273,0.026244,O02_Floor,5.244873,5.030609
214.9478,0.032562,0.000865,-0.024815,-0.019882,-0.603531,0.797073,0.440752,0.002273,0.200645,O02_Floor,4.829773,4.483948
214.9591,0.032562,0.000865,-0.024815,-0.019882,-0.603531,0.797073,0.448079,0.002273,0.194841,O02_Floor,4.829773,4.483948
214.9702,0.032288,0.000073,-0.027511,-0.073517,-0.262924,0.962006,-0.041366,0.002273,-0.115165,O02_Floor,4.823959,4.493576
214.9812,0.032207,-0.000019,-0.02752,0.003418,-0.171829,0.985107,-0.197258,0.002273,-0.074721,O02_Floor,4.686661,-1
214.9922,0.032207,-0.000019,-0.02752,0.003418,-0.171829,0.985107,-0.197309,0.002273,-0.075348,O02_Floor,4.686661,-1
215.0035,0.032268,0.000204,-0.030688,0.02179,-0.074829,0.996948,-0.323902,0.002273,-0.10281,O02_Floor,4.738007,5.306732
215.0145,0.032069,-0.000332,-0.027517,-0.002518,-0.257538,0.966248,-0.088029,0.002273,-0.038508,O02_Floor,4.907333,4.158432
215.0255,0.032069,-0.000332,-0.027517,-0.002518,-0.257538,0.966248,-0.088255,0.002273,-0.038716,O02_Floor,4.907333,4.158432
215.0367,0.031798,-0.00055,-0.027901,0.023605,-0.380112,0.924637,0.062647,0.002273,0.057541,O02_Floor,5.282578,4.009064
215.0479,0.031694,-0.000552,-0.028314,0.011978,-0.351578,0.936066,0.029276,0.002273,0.027505,O02_Floor,5.262238,4.033371
215.0589,0.031888,-0.000646,-0.02893,0.048752,-0.111877,0.992523,-0.29361,0.002273,-0.036369,O02_Floor,4.171509,4.15863
215.07,0.031888,-0.000646,-0.02893,0.048752,-0.111877,0.992523,-0.294692,0.002273,-0.031901,O02_Floor,4.171509,4.15863
215.0814,0.031873,-0.000045,-0.028726,-0.020966,-0.341797,0.939529,0.027789,0.002273,-0.016042,O02_Floor,4.079636,-1
215.0924,0.031872,0.000694,-0.029061,-0.009796,-0.578186,0.815842,0.396095,0.002273,0.117825,O02_Floor,4.739868,5.000763
215.1033,0.031872,0.000694,-0.029061,-0.009796,-0.578186,0.815842,0.392366,0.002273,0.114601,O02_Floor,4.739868,5.000763
215.1145,0.031884,0.000694,-0.029061,-0.007141,-0.662323,0.749176,0.56413,0.002273,0.167211,O02_Floor,5.235733,4.458786
215.1256,0.031893,0.000694,-0.029061,-0.028168,-0.578278,0.815338,0.394214,0.002273,0.083634,O02_Floor,4.719666,4.178528
215.1366,0.020807,-0.000527,-0.028858,-0.017807,-0.421906,0.906448,0.128081,0.002273,0.025017,O02_Floor,5.17157,4.178207
215.1478,0.020807,-0.000527,-0.028858,-0.017807,-0.421906,0.906448,0.127757,0.002273,0.024833,O02_Floor,5.17157,4.178207
215.1589,0.031994,-0.000927,-0.028683,-0.021332,-0.361496,0.932114,0.042813,0.002273,-0.002293,O02_Floor,5.151657,3.981506
215.1699,-0.028855,-0.002537,-0.028166,0.087662,0.008774,0.996109,-0.473491,0.002273,0.017919,O02_Floor,5.206207,4.166107
215.1812,-0.028855,-0.002537,-0.028166,0.087662,0.008774,0.996109,-0.470076,0.002273,0.022333,O02_Floor,5.206207,4.166107
215.1922,-0.02885,-0.002477,-0.027947,0.080444,-0.022919,0.996491,-0.422995,0.002273,0.025833,O02_Floor,5.63028,4.158218
215.2033,0.032191,-0.000583,-0.027497,-0.005325,-0.39975,0.916596,0.105365,0.002273,0.028086,O02_Floor,5.360062,4.16774
215.2144,0.032191,-0.000583,-0.027497,-0.005325,-0.39975,0.916596,0.109734,0.002273,0.025007,O02_Floor,5.360062,4.16774
215.2255,-0.02885,-0.002364,-0.027934,0.088974,-0.015976,0.995895,-0.420607,0.002273,0.042594,O02_Floor,-1,4.187378
215.2366,0.032161,-0.000361,-0.026962,-0.00412,-0.261963,0.965057,-0.070601,0.002273,-0.015327,O02_Floor,4.479675,4.212616
215.2478,0.03082,-0.00034,-0.026937,0.072708,-0.22522,0.971588,-0.12898,0.002273,0.073524,O02_Floor,4.147766,4.211441
215.259,0.03082,-0.00034,-0.026937,0.072708,-0.22522,0.971588,-0.119661,0.002273,0.072673,O02_Floor,4.147766,4.211441
215.2701,0.001586,-0.001017,-0.027109,0.020355,-0.109055,0.99382,-0.249739,0.002273,-0.020926,O02_Floor,4.150894,4.202972
215.281,0.031879,-0.000367,-0.026742,0.064407,-0.253662,0.965134,-0.057392,0.002273,0.065883,O02_Floor,4.438934,3.987671
215.2922,0.031879,-0.000367,-0.026742,0.064407,-0.253662,0.965134,-0.04434,0.002273,0.063934,O02_Floor,4.438934,3.987671
215.3034,0.032066,-0.000432,-0.026828,0.012909,-0.242386,0.970078,-0.036234,0.002273,-0.006375,O02_Floor,4.433456,3.986053
215.3145,-0.028992,-0.001764,-0.027184,0.0224,-0.081024,0.996445,-0.234896,0.002273,-0.025762,O02_Floor,4.321747,3.984024
215.3255,-0.029018,-0.001744,-0.027193,0.021072,-0.079285,0.996628,-0.220147,0.002273,-0.027541,O02_Floor,4.32225,3.984177
215.3366,-0.029018,-0.001744,-0.027193,0.021072,-0.079285,0.996628,-0.202542,0.002273,-0.02712,O02_Floor,4.32225,3.984177
215.3478,-0.029037,-0.00172,-0.027208,0.016968,-0.077759,0.996826,-0.184511,0.002273,-0.032264,O02_Floor,4.265091,3.990494
215.3589,-0.029076,-0.001685,-0.027235,0.009949,-0.071854,0.99736,-0.171676,0.002273,-0.041303,O02_Floor,4.258011,3.983002
215.37,-0.029076,-0.001685,-0.027235,0.009949,-0.071854,0.99736,-0.15312,0.002273,-0.040299,O02_Floor,4.258011,3.983002
215.381,-0.029134,-0.001712,-0.027232,0.014435,-0.068817,0.997513,-0.141763,0.002273,-0.033387,O02_Floor,4.308548,3.981354
215.3921,-0.02536,-0.001423,-0.027575,0.018356,-0.065201,0.997696,-0.133718,0.002273,-0.027568,O02_Floor,4.309967,3.892853
215.4032,-0.029328,-0.001306,-0.027643,-0.01091,-0.064957,0.997818,-0.120961,0.002273,-0.064328,O02_Floor,4.149078,4.121902
215.4144,-0.029328,-0.001306,-0.027643,-0.01091,-0.064957,0.997818,-0.11439,0.002273,-0.063154,O02_Floor,4.149078,4.121902
215.4267,-0.029391,-0.000993,-0.027496,-0.009384,-0.060333,0.998123,-0.11899,0.002273,-0.060631,O02_Floor,4.908768,4.078476
215.4364,-0.029608,-0.000891,-0.027731,0.100525,-0.091049,0.990753,-0.088639,0.002273,0.088108,O02_Floor,4.210861,3.866104
215.4476,-0.029608,-0.000891,-0.027731,0.100525,-0.091049,0.990753,-0.092079,0.002273,0.089332,O02_Floor,4.210861,3.866104
215.4587,-0.029673,-0.000519,-0.029269,0.053055,0.317215,0.946854,-0.678435,0.002273,-0.006371,O02_Floor,4.556412,5.085739
215.4698,0.012593,-0.00001,-0.026805,0.080124,0.037781,0.996063,-0.271245,0.002273,0.055679,O02_Floor,4.031662,4.70015
215.4809,0.012593,-0.00001,-0.026805,0.080124,0.037781,0.996063,-0.276986,0.002273,0.058419,O02_Floor,4.031662,4.70015
215.492,0.030373,0.000257,-0.026006,0.025665,-0.104828,0.994156,-0.087046,0.002273,-0.002481,O02_Floor,4.288757,4.687347
215.5031,0.030941,0.000239,-0.025967,0.038879,-0.161072,0.98616,-0.017635,0.002273,0.019965,O02_Floor,4.560928,4.682358
215.5152,-0.029745,-0.001223,-0.027408,0.07991,-0.079926,0.993591,-0.131353,0.002273,0.071172,O02_Floor,-1,4.098969
215.5253,-0.029745,-0.001223,-0.027408,0.07991,-0.079926,0.993591,-0.134012,0.002273,0.072932,O02_Floor,-1,4.098969
215.5365,0.030246,0.000187,-0.025941,0.042175,-0.210846,0.976593,0.042231,0.002273,0.030768,O02_Floor,4.584518,4.103424
215.5476,0.028893,0.000643,-0.027614,0.04689,-0.210159,0.976532,0.041703,0.002273,0.038164,O02_Floor,4.545303,3.017563
215.5586,0.028893,0.000643,-0.027614,0.04689,-0.210159,0.976532,0.044346,0.002273,0.039568,O02_Floor,4.545303,3.017563
215.5698,0.031119,-0.000413,-0.02595,0.081268,-0.131485,0.987976,-0.058626,0.002273,0.08475,O02_Floor,4.020752,4.095169
215.581,-0.029842,-0.001736,-0.027046,0.081848,-0.125015,0.98877,-0.062263,0.002273,0.087718,O02_Floor,-1,4.094666
215.592,-0.029842,-0.001736,-0.027046,0.081848,-0.125015,0.98877,-0.057656,0.002273,0.090417,O02_Floor,-1,4.094666
215.6033,-0.029842,-0.001744,-0.027011,0.08194,-0.12561,0.988678,-0.051515,0.002273,0.093236,O02_Floor,-1,4.095688
215.6143,0.000638,-0.000967,-0.026802,0.077026,-0.21431,0.973709,0.07288,0.002273,0.091061,O02_Floor,4.195511,4.096054
215.6252,-0.029825,-0.001503,-0.02724,0.07959,0.039734,0.996033,-0.265562,0.002273,0.095786,O02_Floor,4.188736,4.472
215.6364,-0.029825,-0.001503,-0.02724,0.07959,0.039734,0.996033,-0.260407,0.002273,0.09931,O02_Floor,4.188736,4.472
215.6476,0.000664,-0.000623,-0.02736,0.07988,0.172119,0.981827,-0.446412,0.002273,0.105742,O02_Floor,4.230499,5.18338
215.6587,0.000685,-0.000514,-0.027433,0.076797,-0.009964,0.996994,-0.183081,0.002273,0.102698,O02_Floor,4.222931,4.649704
215.6699,0.000685,-0.000514,-0.027433,0.076797,-0.009964,0.996994,-0.179111,0.002273,0.106312,O02_Floor,4.222931,4.649704
215.6808,0.000722,-0.000474,-0.027223,0.076157,-0.054764,0.995575,-0.114294,0.002273,0.109108,O02_Floor,4.161179,4.251953
215.6919,0.031216,-0.000034,-0.026291,0.08522,-0.19487,0.977112,0.077861,0.002273,0.125021,O02_Floor,4.016312,4.800552
215.703,0.031216,-0.000034,-0.026291,0.08522,-0.19487,0.977112,0.082407,0.002273,0.128331,O02_Floor,4.016312,4.800552
215.7141,0.031155,-0.000297,-0.026358,0.054916,-0.253326,0.965805,0.166691,0.002273,0.09144,O02_Floor,3.927902,4.127869
215.7253,0.031194,-0.000368,-0.026343,0.054214,-0.258545,0.964462,0.180613,0.002273,0.09314,O02_Floor,4.305893,4.684067
215.7364,0.031221,-0.000393,-0.026329,0.059296,-0.22905,0.971603,0.147974,0.002273,0.102247,O02_Floor,4.134064,4.804504
215.7476,0.031221,-0.000393,-0.026329,0.059296,-0.22905,0.971603,0.156658,0.002273,0.105034,O02_Floor,4.134064,4.804504
215.7587,0.031242,-0.000417,-0.026303,0.053757,-0.25029,0.966675,0.195599,0.002273,0.100444,O02_Floor,4.287537,4.414124
215.7698,0.031264,-0.000424,-0.026307,0.047913,-0.279144,0.959045,0.245272,0.002273,0.095214,O02_Floor,4.399338,4.410843
215.7809,0.031264,-0.000424,-0.026307,0.047913,-0.279144,0.959045,0.253698,0.002273,0.09731,O02_Floor,4.399338,4.410843
215.792,0.031287,-0.000413,-0.026327,0.035431,-0.249863,0.967621,0.219757,0.002273,0.083014,O02_Floor,4.369675,4.393661
215.8031,0.031298,-0.000406,-0.026336,0.029419,-0.234482,0.971664,0.204417,0.002273,0.077172,O02_Floor,4.343216,4.463684
215.8143,0.031321,-0.000382,-0.02634,0.03389,-0.240158,0.970123,0.216396,0.002273,0.0856,O02_Floor,4.197632,4.583145
215.8253,0.031321,-0.000382,-0.02634,0.03389,-0.240158,0.970123,0.219881,0.002273,0.088339,O02_Floor,4.197632,4.583145
215.8363,0.031341,-0.000375,-0.026322,0.019012,-0.231964,0.972534,0.211089,0.002273,0.071096,O02_Floor,-1,4.447327
215.8475,0.000903,-0.001151,-0.026491,0.030945,-0.192642,0.980774,0.162365,0.002273,0.089265,O02_Floor,4.262314,4.297943
215.8585,0.000903,-0.001151,-0.026491,0.030945,-0.192642,0.980774,0.168392,0.002273,0.090992,O02_Floor,4.262314,4.297943
215.8696,0.000924,-0.00127,-0.026629,0.002182,-0.217209,0.97612,0.20935,0.002273,0.053939,O02_Floor,4.11377,4.446564
215.8807,0.000944,-0.001572,-0.026442,-0.047348,-0.300568,0.952576,0.335584,0.002273,-0.01349,O02_Floor,4.352127,5.330978
215.8919,0.000944,-0.001572,-0.026442,-0.047348,-0.300568,0.952576,0.348696,0.002273,-0.012057,O02_Floor,4.352127,5.330978
215.903,0.031473,-0.001427,-0.02636,-0.076324,-0.168625,0.982712,0.17818,0.002273,-0.041734,O02_Floor,4.888779,-1
215.9141,0.031473,-0.001278,-0.027318,0.03421,-0.244629,0.969009,0.300103,0.002273,0.102404,O02_Floor,4.41951,-1
215.9251,0.031473,-0.001278,-0.027318,0.03421,-0.244629,0.969009,0.314035,0.002273,0.104245,O02_Floor,4.41951,-1
215.9363,0.031534,-0.001422,-0.027081,-0.003616,-0.220322,0.975418,0.291055,0.002273,0.057675,O02_Floor,4.373795,-1
215.9475,0.031555,-0.001424,-0.027062,-0.008163,-0.236664,0.971542,0.323836,0.002273,0.053454,O02_Floor,4.324326,5.856857
215.9585,0.031561,-0.001393,-0.027083,0.025726,-0.260559,0.965103,0.367418,0.002273,0.1002,O02_Floor,4.378662,4.406281
215.9697,0.031561,-0.001393,-0.027083,0.025726,-0.260559,0.965103,0.373639,0.002273,0.102835,O02_Floor,4.378662,4.406281
215.9807,0.031561,-0.001391,-0.027102,0.015732,-0.249191,0.968323,0.362477,0.002273,0.092416,O02_Floor,4.322372,4.750687
215.9918,0.031572,-0.00131,-0.027083,0.029877,-0.28447,0.958206,0.417176,0.002273,0.11181,O02_Floor,4.408691,5.056259
216.0029,0.031572,-0.00131,-0.027083,0.029877,-0.28447,0.958206,0.420363,0.002273,0.113414,O02_Floor,4.408691,5.056259
216.014,0.03094,-0.001177,-0.027174,0.040115,-0.303299,0.952042,0.450262,0.002273,0.127431,O02_Floor,4.436905,4.859161
216.0252,0.001055,0.002697,-0.034846,-0.00972,0.172272,0.984985,-0.184456,0.002273,0.076954,O02_Floor,4.886368,4.480652
216.0362,-0.029577,0.003992,-0.037592,0.012115,0.087357,0.996094,-0.069617,0.002273,0.102655,O02_Floor,-1,4.404694
216.0473,-0.029577,0.003992,-0.037592,0.012115,0.087357,0.996094,-0.068433,0.002273,0.102531,O02_Floor,-1,4.404694
216.0585,0.001253,0.001335,-0.033771,-0.015945,0.541046,0.840836,-0.781352,0.002273,0.080139,O02_Floor,6.646103,4.602707
216.0695,0.00114,0.002273,-0.033468,-0.043076,0.272965,0.961044,-0.318268,0.002273,0.034332,O02_Floor,5.00766,4.427094
216.0808,0.00114,0.002273,-0.033468,-0.043076,0.272965,0.961044,-0.315043,0.002273,0.033396,O02_Floor,5.00766,4.427094
216.0919,0.001098,0.00261,-0.035565,0.010803,0.282455,0.959213,-0.323088,0.002273,0.104547,O02_Floor,4.710678,4.513
216.1029,0.001094,0.002734,-0.0355,0.058701,0.245621,0.967575,-0.265942,0.002273,0.165418,O02_Floor,-1,4.390076
216.114,0.00109,0.002616,-0.03552,0.047058,0.253693,0.966126,-0.274437,0.002273,0.149943,O02_Floor,4.741943,4.437943
216.1251,0.00109,0.002616,-0.03552,0.047058,0.253693,0.966126,-0.271938,0.002273,0.149876,O02_Floor,4.741943,4.437943
216.1362,-0.02954,0.003989,-0.038654,0.100296,0.371429,0.923019,-0.443755,0.002273,0.230012,O02_Floor,4.613083,4.47644
