time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.4848,0.095852,1.50216,0.118993,13.09112,270.1508,359.4004,0,0,0,0,0,0,0.141639,0.732489,0.552504,35.11101,342.1405,3.483645,0,False,False
315.4958,0.094766,1.498752,0.119229,14.74047,270.042,359.343,0,0,0,0,0,0,0.121286,0.740366,0.549511,33.41871,338.5747,1.079859,0,False,False
315.5069,0.093765,1.494996,0.119474,16.5759,269.9257,359.0592,0,0,0,0,0,0,0.101404,0.748203,0.546548,31.68876,335.2331,358.8841,0,False,False
315.5182,0.092595,1.490766,0.119944,18.64448,269.875,358.7532,0,0,0,0,0,0,0.081151,0.756798,0.541351,29.76732,331.6843,356.8874,0,False,False
315.5291,0.091368,1.486693,0.120571,20.70421,269.7942,358.5864,0,0,0,0,0,0,0.062114,0.765482,0.53626,27.87798,328.4101,355.199,0,False,False
315.5402,0.089817,1.482753,0.121223,22.97162,269.7054,358.5485,0,0,0,0,0,0,0.043613,0.775849,0.528748,26.00323,324.8631,353.7026,0,False,False
315.5514,0.088127,1.478845,0.122101,25.49288,269.5242,358.5556,0,0,0,0,0,0,0.026078,0.786008,0.521284,24.19549,321.5781,352.1667,0,False,False
315.5625,0.086288,1.474766,0.123017,27.89061,269.2514,358.6199,0,0,0,0,0,0,0.009549,0.795874,0.513323,22.40992,318.5235,350.7121,0,False,False
315.5736,0.084256,1.470072,0.124146,30.29984,269.0055,358.913,0,0,0,0,0,0,-0.005734,0.806761,0.504449,20.82644,315.4021,349.0887,0,False,False
315.5847,0.082601,1.464682,0.125292,32.93362,268.6157,358.9396,0,0,0,0,0,0,-0.019633,0.81744,0.49526,19.32696,312.3647,347.5069,0,False,False
315.5958,0.081604,1.458583,0.12627,35.86088,268.2439,358.8083,0,0,0,0,0,0,-0.032691,0.828254,0.485678,17.94089,309.4573,345.9713,0,False,False
315.607,0.081066,1.452163,0.127052,39.00854,267.8605,358.5609,0,0,0,0,0,0,-0.045423,0.838747,0.476275,16.51311,306.7167,344.6076,0,False,False
315.6181,0.081177,1.445135,0.127765,42.56259,267.2605,358.0632,0,0,0,0,0,0,-0.056627,0.849792,0.466437,15.31634,304.1767,343.3514,0,False,False
315.6292,0.081554,1.438381,0.128314,46.14839,266.6162,357.5476,0,0,0,0,0,0,-0.066469,0.860259,0.456976,14.25427,301.8735,342.3726,0,False,False
315.6403,0.082334,1.431231,0.128806,49.69246,265.8804,356.924,0,0,0,0,0,0,-0.075634,0.870974,0.447339,13.15486,299.6456,341.5642,0,False,False
315.6513,0.082756,1.424443,0.129188,52.9532,265.069,356.2719,0,0,0,0,0,0,-0.083829,0.881393,0.438442,12.04185,297.6383,340.9258,0,False,False
315.6624,0.083573,1.41781,0.12967,55.95199,264.0638,355.5397,0,0,0,0,0,0,-0.091722,0.892129,0.429021,10.76013,295.549,340.2956,0,False,False
315.6735,0.084064,1.411968,0.130367,58.60701,263.0245,354.8108,0,0,0,0,0,0,-0.098142,0.903303,0.420122,9.475108,293.6604,339.7659,0,False,False
315.6846,0.083714,1.406544,0.131194,60.71671,261.9803,354.1658,0,0,0,0,0,0,-0.104034,0.913815,0.411517,8.188455,291.9429,339.3488,0,False,False
315.6957,0.081984,1.402088,0.132291,62.05895,260.9305,353.6714,0,0,0,0,0,0,-0.109801,0.924385,0.403304,6.868397,290.2131,339.0208,0,False,False
315.7069,0.080078,1.398072,0.133382,62.81332,260.11,353.4469,0,0,0,0,0,0,-0.114096,0.935062,0.395141,5.362468,288.4767,339.0627,0,False,False
315.718,0.07825,1.394264,0.134599,63.49759,259.1015,352.9799,0,0,0,0,0,0,-0.118668,0.945308,0.387026,3.834693,286.5624,339.2227,0,False,False
315.729,0.076131,1.390914,0.136146,63.99411,258.046,352.5137,0,0,0,0,0,0,-0.122872,0.955308,0.378872,2.109624,284.5083,340.0251,0,False,False
315.7401,0.074307,1.387756,0.137759,64.75948,256.8813,351.9662,0,0,0,0,0,0,-0.126624,0.965146,0.370608,0.273875,282.2795,341.3107,0,False,False
315.7513,0.072384,1.385267,0.139284,65.41138,255.7423,351.333,0,0,0,0,0,0,-0.129307,0.97519,0.362203,358.4625,279.9903,342.7132,0,False,False
315.7624,0.070771,1.382675,0.140741,65.94549,254.6733,350.693,0,0,0,0,0,0,-0.132512,0.984803,0.354115,356.8025,277.7677,344.1137,0,False,False
315.7736,0.069345,1.380329,0.142258,66.28844,253.8094,350.3385,0,0,0,0,0,0,-0.134406,0.993774,0.346891,355.2312,275.5707,345.6321,0,False,False
315.7846,0.068144,1.378577,0.143957,66.60735,253.1097,350.078,0,0,0,0,0,0,-0.136375,1.002173,0.339948,353.745,273.4903,346.9084,0,False,False
315.7956,0.066863,1.377023,0.145646,67.12298,252.2757,349.7812,0,0,0,0,0,0,-0.137986,1.010519,0.333082,352.3205,271.4658,347.9909,0,False,False
315.8068,0.06573,1.375873,0.147345,67.54375,251.5172,349.6045,0,0,0,0,0,0,-0.139333,1.018208,0.327144,350.9849,269.6161,348.6948,0,False,False
315.8179,0.064621,1.375137,0.149144,67.98881,250.7926,349.4618,0,0,0,0,0,0,-0.140407,1.025419,0.321738,349.8426,267.9471,348.8951,0,False,False
315.829,0.063596,1.374691,0.150964,68.27071,250.2389,349.5664,0,0,0,0,0,0,-0.141274,1.032062,0.316843,348.7351,266.3856,348.8586,0,False,False
315.8401,0.062341,1.374222,0.152908,68.49229,249.638,349.6373,0,0,0,0,0,0,-0.142119,1.038563,0.312086,347.6735,264.8244,348.988,0,False,False
315.8512,0.061054,1.374191,0.154752,68.47861,249.2918,349.9206,0,0,0,0,0,0,-0.142639,1.044554,0.308019,346.7919,263.5775,348.8033,0,False,False
315.8623,0.059612,1.374087,0.156406,68.40884,249.0227,350.1546,0,0,0,0,0,0,-0.143206,1.050107,0.304646,345.985,262.4174,348.7498,0,False,False
315.8734,0.058426,1.37421,0.158004,68.17533,248.8768,350.3779,0,0,0,0,0,0,-0.143773,1.055284,0.301332,345.3452,261.2956,348.8188,0,False,False
315.8845,0.057263,1.374325,0.159589,67.95548,248.7916,350.6305,0,0,0,0,0,0,-0.144212,1.059752,0.298142,344.8553,260.0608,348.9705,0,False,False
315.8956,0.056124,1.374596,0.161141,67.7447,248.7631,350.9379,0,0,0,0,0,0,-0.144683,1.064116,0.295274,344.4543,258.8154,349.1055,0,False,False
315.9068,0.055212,1.374858,0.162554,67.51894,248.7502,351.2042,0,0,0,0,0,0,-0.145025,1.068507,0.292296,343.9799,257.6022,349.2332,0,False,False
315.918,0.054468,1.375036,0.164039,67.29276,248.7103,351.4461,0,0,0,0,0,0,-0.145045,1.072465,0.290023,343.5534,256.498,349.3443,0,False,False
315.929,0.053845,1.375202,0.165241,67.06003,248.6917,351.6598,0,0,0,0,0,0,-0.14546,1.076273,0.288108,343.1579,255.5638,349.4666,0,False,False
315.9402,0.053369,1.375469,0.166564,66.86068,248.6042,351.8695,0,0,0,0,0,0,-0.145734,1.07954,0.286533,342.7228,254.7474,349.6563,0,False,False
315.9512,0.053051,1.3758,0.167719,66.70538,248.5207,352.1281,0,0,0,0,0,0,-0.14597,1.083075,0.284848,342.2905,253.9576,349.9216,0,False,False
315.9623,0.052831,1.376215,0.168829,66.61806,248.4069,352.3291,0,0,0,0,0,0,-0.146022,1.085818,0.283923,341.8608,253.4747,350.4323,0,False,False
315.9734,0.052528,1.376808,0.169781,66.57893,248.2255,352.4503,0,0,0,0,0,0,-0.146144,1.088974,0.282817,341.4543,252.8713,350.867,0,False,False
315.9844,0.052302,1.377601,0.170656,66.57742,248.0595,352.5387,0,0,0,0,0,0,-0.146182,1.091555,0.282032,341.1324,252.5211,351.3067,0,False,False
315.9956,0.052003,1.378486,0.171343,66.54956,247.9083,352.5975,0,0,0,0,0,0,-0.146255,1.094113,0.28124,340.8489,252.1317,351.6291,0,False,False
316.0068,0.051882,1.379555,0.171939,66.522,247.8481,352.6707,0,0,0,0,0,0,-0.146459,1.096372,0.280765,340.7199,251.9721,351.6953,0,False,False
316.0179,0.051906,1.380763,0.172368,66.49465,247.8169,352.7259,0,0,0,0,0,0,-0.146646,1.097986,0.28052,340.7387,251.9288,351.5486,0,False,False
316.0289,0.051862,1.381998,0.172788,66.46678,247.794,352.792,0,0,0,0,0,0,-0.146787,1.099583,0.280394,340.8301,251.9448,351.2551,0,False,False
316.04,0.052054,1.383426,0.17304,66.40747,247.7923,352.8692,0,0,0,0,0,0,-0.147004,1.100757,0.280253,341.0066,252.0595,350.8115,0,False,False
316.0511,0.052127,1.38488,0.173199,66.33761,247.7516,352.9333,0,0,0,0,0,0,-0.147214,1.101952,0.280114,341.1657,252.1403,350.4087,0,False,False
316.0622,0.052154,1.386556,0.17311,66.23716,247.7003,353.0174,0,0,0,0,0,0,-0.147434,1.102492,0.279977,341.4572,252.3134,349.9198,0,False,False
316.0733,0.052095,1.388242,0.172985,66.09235,247.6505,353.1619,0,0,0,0,0,0,-0.147774,1.102797,0.279883,341.7971,252.4821,349.5062,0,False,False
316.0846,0.051789,1.39006,0.172535,65.87518,247.6148,353.3665,0,0,0,0,0,0,-0.148122,1.103118,0.279609,342.1237,252.6152,349.153,0,False,False
316.0955,0.051237,1.391874,0.172015,65.5407,247.5802,353.5962,0,0,0,0,0,0,-0.148468,1.102729,0.279309,342.5306,252.7946,348.8654,0,False,False
316.1068,0.050484,1.39365,0.17142,65.11643,247.5819,353.8875,0,0,0,0,0,0,-0.148719,1.102033,0.278938,342.9303,252.9165,348.6692,0,False,False
316.1178,0.049364,1.395455,0.17051,64.54054,247.6007,354.1556,0,0,0,0,0,0,-0.149242,1.101207,0.278447,343.3449,253.0777,348.4155,0,False,False
316.1289,0.048199,1.397115,0.169617,63.93997,247.6323,354.3721,0,0,0,0,0,0,-0.149895,1.100405,0.277868,343.7374,253.225,348.1252,0,False,False
316.14,0.046816,1.398527,0.168465,63.24496,247.6573,354.5179,0,0,0,0,0,0,-0.15055,1.099518,0.277218,344.1085,253.3868,347.8727,0,False,False
316.151,0.045542,1.399822,0.1673,62.63179,247.6999,354.6011,0,0,0,0,0,0,-0.151533,1.098292,0.276198,344.4316,253.4958,347.8759,0,False,False
316.1621,0.044292,1.400729,0.165863,62.05659,247.7948,354.6357,0,0,0,0,0,0,-0.152412,1.097318,0.275168,344.7433,253.6253,347.8076,0,False,False
316.1733,0.042793,1.401695,0.164568,61.55741,247.8597,354.6016,0,0,0,0,0,0,-0.153474,1.096033,0.273962,345.021,253.7603,347.8097,0,False,False
316.1845,0.041621,1.402334,0.16294,61.14767,247.9414,354.5544,0,0,0,0,0,0,-0.154453,1.094884,0.272795,345.3062,253.9153,347.7743,0,False,False
316.1955,0.040516,1.402517,0.161192,60.85289,248.0023,354.4576,0,0,0,0,0,0,-0.155833,1.093612,0.271388,345.6034,254.119,347.6888,0,False,False
316.2066,0.039413,1.402743,0.159365,60.5516,248.0554,354.3873,0,0,0,0,0,0,-0.157281,1.092498,0.270068,345.8853,254.4182,347.4079,0,False,False
316.2177,0.038298,1.40259,0.157386,60.38095,248.1062,354.3008,0,0,0,0,0,0,-0.158959,1.09132,0.268574,346.1344,254.7534,347.0039,0,False,False
316.2289,0.037246,1.402272,0.15529,60.22816,248.165,354.222,0,0,0,0,0,0,-0.160529,1.090372,0.267058,346.3162,255.1326,346.5526,0,False,False
316.24,0.036169,1.401979,0.15314,60.06291,248.2281,354.1468,0,0,0,0,0,0,-0.162044,1.089451,0.265478,346.4962,255.4831,346.1728,0,False,False
316.2511,0.035129,1.401402,0.1508,59.99902,248.3172,354.048,0,0,0,0,0,0,-0.163669,1.088755,0.263699,346.5799,255.8926,345.8774,0,False,False
316.2622,0.034078,1.400957,0.1483,59.9646,248.4284,353.9582,0,0,0,0,0,0,-0.165329,1.08805,0.261713,346.6025,256.2536,345.8377,0,False,False
316.2733,0.033222,1.400164,0.145534,59.9931,248.5685,353.8379,0,0,0,0,0,0,-0.166944,1.08767,0.259739,346.4922,256.6282,345.9138,0,False,False
316.2845,0.032136,1.399605,0.142726,60.01487,248.7028,353.7293,0,0,0,0,0,0,-0.168484,1.087589,0.257652,346.3104,257.0223,346.106,0,False,False
316.2954,0.031168,1.39877,0.13952,60.07718,248.8746,353.6349,0,0,0,0,0,0,-0.170052,1.087406,0.255572,346.1932,257.4097,346.2063,0,False,False
316.3067,0.030174,1.397943,0.136148,60.1172,249.0589,353.5611,0,0,0,0,0,0,-0.17141,1.087633,0.253389,346.0162,257.8729,346.322,0,False,False
316.3177,0.029099,1.397148,0.132763,60.13194,249.236,353.4949,0,0,0,0,0,0,-0.172962,1.087906,0.251158,345.8902,258.3513,346.2893,0,False,False
316.3288,0.027831,1.396516,0.129086,60.18369,249.4393,353.4661,0,0,0,0,0,0,-0.17442,1.088374,0.248996,345.7553,258.8382,346.1316,0,False,False
316.3401,0.026457,1.395863,0.12528,60.22339,249.6812,353.4523,0,0,0,0,0,0,-0.175746,1.089057,0.246774,345.5818,259.327,345.9109,0,False,False
316.351,0.02503,1.395244,0.121256,60.21821,250.0141,353.5179,0,0,0,0,0,0,-0.177163,1.089594,0.244583,345.3927,259.7883,345.7346,0,False,False
316.3621,0.023509,1.39477,0.117102,60.19304,250.3072,353.5336,0,0,0,0,0,0,-0.178362,1.09042,0.242307,345.0968,260.2214,345.5744,0,False,False
316.3733,0.021704,1.394558,0.112681,60.20748,250.6718,353.5853,0,0,0,0,0,0,-0.179492,1.0913,0.239808,344.7439,260.6171,345.5605,0,False,False
316.3844,0.019618,1.394717,0.108231,60.32505,251.0392,353.6345,0,0,0,0,0,0,-0.18051,1.092263,0.23738,344.3206,261.0043,345.6514,0,False,False
316.3955,0.017258,1.395185,0.10365,60.55521,251.4457,353.7235,0,0,0,0,0,0,-0.181509,1.093206,0.235063,343.9344,261.4371,345.7308,0,False,False
316.4066,0.015107,1.395415,0.098978,60.64254,251.9514,353.828,0,0,0,0,0,0,-0.182419,1.093967,0.232789,343.6094,261.9532,345.8896,0,False,False
316.4177,0.013061,1.395515,0.094344,60.56564,252.5115,354.0017,0,0,0,0,0,0,-0.183363,1.094565,0.230604,343.4795,262.5795,346.0882,0,False,False
316.4288,0.011018,1.395526,0.08973,60.46696,253.0178,354.0878,0,0,0,0,0,0,-0.184258,1.094937,0.228618,343.5139,263.3185,346.1765,0,False,False
316.4402,0.008861,1.395489,0.085107,60.39878,253.5989,354.2134,0,0,0,0,0,0,-0.185198,1.095289,0.2267,343.6432,264.1355,346.0823,0,False,False
316.4511,0.006617,1.395202,0.080652,60.16436,254.0867,354.3315,0,0,0,0,0,0,-0.18618,1.095602,0.224849,343.7421,264.8893,345.8808,0,False,False
316.462,0.004343,1.39484,0.076368,59.9806,254.5106,354.4205,0,0,0,0,0,0,-0.187168,1.095654,0.223182,343.9374,265.6862,345.2385,0,False,False
316.4731,0.002105,1.394394,0.072187,59.83451,254.9326,354.4868,0,0,0,0,0,0,-0.188078,1.095928,0.221339,343.9943,266.3823,344.7835,0,False,False
316.4844,-0.000023,1.393635,0.068243,59.73092,255.2371,354.5137,0,0,0,0,0,0,-0.189027,1.096134,0.219469,343.9674,267.0014,344.2752,0,False,False
316.4954,-0.00227,1.392845,0.064462,59.6492,255.4709,354.4967,0,0,0,0,0,0,-0.189894,1.096523,0.217537,343.8085,267.5183,343.9023,0,False,False
316.5065,-0.004669,1.391937,0.06098,59.61126,255.7544,354.5729,0,0,0,0,0,0,-0.190819,1.096771,0.215572,343.6082,268.0253,343.5922,0,False,False
316.5176,-0.007198,1.391151,0.057536,59.58992,256.0301,354.6397,0,0,0,0,0,0,-0.191741,1.0971,0.213509,343.2188,268.4421,343.4116,0,False,False
316.5287,-0.009785,1.390487,0.054351,59.61435,256.3,354.7467,0,0,0,0,0,0,-0.1925,1.097457,0.211562,342.9131,268.8763,343.2402,0,False,False
316.5399,-0.012534,1.39007,0.051427,59.75146,256.5214,354.887,0,0,0,0,0,0,-0.193729,1.09757,0.209419,342.6349,269.3074,343.0864,0,False,False
316.5509,-0.015333,1.38981,0.048839,59.93821,256.7738,355.1161,0,0,0,0,0,0,-0.194928,1.097576,0.207715,342.4984,269.7218,342.8562,0,False,False
316.5621,-0.018123,1.389622,0.046741,60.19757,256.9972,355.3438,0,0,0,0,0,0,-0.196157,1.097315,0.206039,342.5724,270.1428,342.4754,0,False,False
316.5732,-0.020838,1.389542,0.044713,60.40912,257.2573,355.5974,0,0,0,0,0,0,-0.197572,1.096744,0.204294,342.8669,270.4766,342.0796,0,False,False
316.5843,-0.02356,1.389544,0.043044,60.53868,257.5906,355.8984,0,0,0,0,0,0,-0.198987,1.09613,0.202448,343.1954,270.7157,341.8846,0,False,False
316.5953,-0.026252,1.389839,0.041639,60.69178,257.9846,356.1641,0,0,0,0,0,0,-0.200549,1.095446,0.200435,343.8055,270.6939,342.0314,0,False,False
316.6065,-0.029132,1.390265,0.04042,60.83083,258.3594,356.4104,0,0,0,0,0,0,-0.202187,1.09466,0.198301,344.4357,270.4679,342.3256,0,False,False
316.6176,-0.031965,1.390923,0.039547,60.95809,258.7987,356.6361,0,0,0,0,0,0,-0.20382,1.094293,0.196241,344.9553,270.1235,342.5731,0,False,False
316.6287,-0.035011,1.391978,0.039038,61.12177,259.3352,356.9278,0,0,0,0,0,0,-0.205428,1.094115,0.194291,345.4005,269.8016,342.7,0,False,False
316.6399,-0.038055,1.393167,0.03866,61.23511,259.8737,357.1762,0,0,0,0,0,0,-0.207194,1.094103,0.192506,345.7969,269.5965,342.745,0,False,False
316.6509,-0.041129,1.394451,0.038629,61.23722,260.436,357.3915,0,0,0,0,0,0,-0.208771,1.094657,0.19098,346.0968,269.4113,342.6352,0,False,False
316.662,-0.04427,1.395805,0.038593,61.14951,261.0025,357.5808,0,0,0,0,0,0,-0.210316,1.095607,0.189713,346.2715,269.3265,342.4011,0,False,False
316.6732,-0.04747,1.397373,0.038803,60.92926,261.5432,357.6937,0,0,0,0,0,0,-0.211844,1.096952,0.188544,346.3287,269.2361,342.1707,0,False,False
316.6844,-0.050889,1.398904,0.039124,60.5928,262.0338,357.7271,0,0,0,0,0,0,-0.213539,1.09865,0.187623,346.2578,269.1194,342.0615,0,False,False
316.6953,-0.054313,1.40045,0.039508,60.20292,262.497,357.7556,0,0,0,0,0,0,-0.215061,1.100151,0.186743,346.1416,268.9511,342.0655,0,False,False
316.7066,-0.057956,1.402009,0.040007,59.66956,262.9461,357.7472,0,0,0,0,0,0,-0.216819,1.102046,0.18591,345.8507,268.7125,342.2566,0,False,False
316.7175,-0.061486,1.403454,0.04063,59.08208,263.373,357.7211,0,0,0,0,0,0,-0.218602,1.103984,0.185141,345.4922,268.4077,342.5284,0,False,False
316.7288,-0.064956,1.404875,0.041376,58.38786,263.7687,357.6925,0,0,0,0,0,0,-0.220576,1.105809,0.184567,345.0697,268.0752,342.7924,0,False,False
316.7397,-0.068355,1.406207,0.042226,57.71924,264.1625,357.6875,0,0,0,0,0,0,-0.222663,1.107643,0.184123,344.6435,267.7299,342.9901,0,False,False
316.7509,-0.071641,1.407383,0.043345,57.0081,264.5035,357.7328,0,0,0,0,0,0,-0.224759,1.109344,0.183817,344.2925,267.4339,343.1243,0,False,False
316.7619,-0.074842,1.408546,0.044347,56.33394,264.8365,357.8324,0,0,0,0,0,0,-0.227352,1.110967,0.183678,343.9203,267.1368,343.1961,0,False,False
316.773,-0.07773,1.409702,0.045719,55.68068,265.1115,358.0024,0,0,0,0,0,0,-0.230303,1.112441,0.183601,343.591,266.9278,343.2088,0,False,False
316.7842,-0.080581,1.410825,0.047172,55.04526,265.3319,358.2167,0,0,0,0,0,0,-0.233437,1.113763,0.1839,343.2658,266.8077,343.189,0,False,False
316.7952,-0.083366,1.411893,0.048568,54.37938,265.5813,358.4713,0,0,0,0,0,0,-0.236535,1.115108,0.18415,342.9566,266.712,343.1864,0,False,False
316.8064,-0.085976,1.413026,0.050208,53.60653,265.8283,358.805,0,0,0,0,0,0,-0.239865,1.116426,0.184894,342.679,266.7204,343.149,0,False,False
316.8177,-0.088534,1.414284,0.051823,52.81289,266.0596,359.1414,0,0,0,0,0,0,-0.24346,1.1176,0.185518,342.4089,266.7283,343.1213,0,False,False
316.8288,-0.090999,1.415577,0.053711,51.95456,266.2734,359.5549,0,0,0,0,0,0,-0.247525,1.118519,0.186583,342.1625,266.8308,343.0425,0,False,False
316.8396,-0.093321,1.417006,0.05569,51.06097,266.4066,359.9913,0,0,0,0,0,0,-0.25155,1.119412,0.187371,341.9193,266.8275,342.9757,0,False,False
316.8508,-0.095717,1.418679,0.057749,50.16036,266.4991,0.435292,0,0,0,0,0,0,-0.255511,1.120463,0.18828,341.6026,266.7722,342.9485,0,False,False
316.862,-0.098182,1.420748,0.060036,49.29918,266.5149,0.923158,0,0,0,0,0,0,-0.259973,1.121628,0.189149,341.1922,266.6389,343.0172,0,False,False
316.8731,-0.100912,1.423217,0.062281,48.38786,266.487,1.387264,0,0,0,0,0,0,-0.264491,1.122759,0.189825,340.7406,266.4282,343.0586,0,False,False
316.8842,-0.103795,1.426049,0.064586,47.35503,266.4388,1.819176,0,0,0,0,0,0,-0.269052,1.123867,0.190153,340.2627,266.1609,343.1489,0,False,False
316.8952,-0.106563,1.428943,0.067031,46.2341,266.4193,2.167887,0,0,0,0,0,0,-0.273542,1.124992,0.190591,339.805,265.9302,343.2496,0,False,False
316.9065,-0.109319,1.432098,0.069542,45.01109,266.4011,2.356622,0,0,0,0,0,0,-0.278224,1.126188,0.190793,339.3356,265.6505,343.4539,0,False,False
316.9177,-0.111879,1.435241,0.071976,43.7373,266.437,2.475996,0,0,0,0,0,0,-0.282832,1.127168,0.19101,338.996,265.3797,343.6875,0,False,False
316.9286,-0.114385,1.438695,0.074274,42.30196,266.4943,2.375461,0,0,0,0,0,0,-0.287329,1.128338,0.191132,338.7251,265.0983,343.9256,0,False,False
316.9397,-0.116923,1.442292,0.076499,40.709,266.5382,2.13097,0,0,0,0,0,0,-0.292027,1.129356,0.191,338.6333,264.7553,344.2753,0,False,False
316.9508,-0.119561,1.446076,0.078545,39.02119,266.5539,1.815636,0,0,0,0,0,0,-0.29652,1.130574,0.190839,338.5207,264.4228,344.6156,0,False,False
316.9619,-0.122333,1.450251,0.080546,37.122,266.5415,1.354855,0,0,0,0,0,0,-0.301006,1.131989,0.190546,338.4618,264.1024,344.9129,0,False,False
316.973,-0.12504,1.454524,0.082422,35.19466,266.5168,0.907844,0,0,0,0,0,0,-0.304964,1.133746,0.190121,338.3194,263.816,344.9266,0,False,False
316.9842,-0.127576,1.458939,0.08423,33.12782,266.4613,0.401325,0,0,0,0,0,0,-0.308978,1.135461,0.189701,338.0783,263.5181,344.9486,0,False,False
316.9951,-0.129965,1.463383,0.085986,31.08304,266.4226,359.9477,0,0,0,0,0,0,-0.312722,1.137439,0.18918,337.8128,263.1817,344.9632,0,False,False
317.0063,-0.131772,1.467919,0.087722,29.0792,266.3736,359.4661,0,0,0,0,0,0,-0.316007,1.140067,0.188156,337.3786,262.6537,345.1107,0,False,False
317.0174,-0.133483,1.472292,0.089319,27.18476,266.3607,359.0568,0,0,0,0,0,0,-0.319184,1.142567,0.187132,336.9005,262.0538,345.4558,0,False,False
317.0286,-0.13461,1.476506,0.090879,25.52512,266.3572,358.6062,0,0,0,0,0,0,-0.32198,1.14539,0.185972,336.3524,261.3768,346.0225,0,False,False
317.0398,-0.135453,1.480453,0.092339,24.06573,266.3376,358.0981,0,0,0,0,0,0,-0.324826,1.148108,0.184888,335.8216,260.7284,346.6005,0,False,False
317.0507,-0.136248,1.484164,0.093667,22.67976,266.3688,357.6642,0,0,0,0,0,0,-0.327232,1.150953,0.183609,335.2258,260.0785,347.3404,0,False,False
317.0619,-0.136727,1.487656,0.094905,21.46411,266.4404,357.2065,0,0,0,0,0,0,-0.329545,1.153957,0.182143,334.6201,259.462,348.1317,0,False,False
317.0729,-0.137241,1.490992,0.096006,20.39777,266.5357,356.718,0,0,0,0,0,0,-0.331799,1.156832,0.180888,334.0699,258.9027,348.8574,0,False,False
317.084,-0.13744,1.493991,0.097053,19.46442,266.6435,356.1895,0,0,0,0,0,0,-0.333881,1.15969,0.17976,333.5661,258.4361,349.617,0,False,False
317.0951,-0.137728,1.496825,0.097958,18.54121,266.785,355.722,0,0,0,0,0,0,-0.335736,1.162329,0.178947,333.1357,258.0645,350.1841,0,False,False
317.1063,-0.137823,1.499313,0.098799,17.75735,266.9319,355.249,0,0,0,0,0,0,-0.337543,1.165061,0.178028,332.7747,257.7517,350.6194,0,False,False
317.1175,-0.137915,1.501624,0.099489,17.06721,267.067,354.8463,0,0,0,0,0,0,-0.339259,1.167561,0.17723,332.446,257.5167,350.8801,0,False,False
317.1286,-0.138133,1.503808,0.100084,16.41298,267.1853,354.5099,0,0,0,0,0,0,-0.341018,1.16998,0.176449,332.1153,257.3148,351.037,0,False,False
317.1396,-0.138326,1.505675,0.100549,15.90247,267.2584,354.3013,0,0,0,0,0,0,-0.342418,1.172148,0.175934,331.8266,257.2999,350.8126,0,False,False
317.1506,-0.138585,1.507513,0.101049,15.36814,267.3003,354.1756,0,0,0,0,0,0,-0.343815,1.174423,0.175706,331.5491,257.4128,350.3762,0,False,False
317.1618,-0.13879,1.509044,0.101475,14.92392,267.3,354.2177,0,0,0,0,0,0,-0.345209,1.176386,0.175638,331.2575,257.6579,349.8381,0,False,False
317.1729,-0.139033,1.510448,0.101764,14.46613,267.2843,354.3358,0,0,0,0,0,0,-0.346389,1.178107,0.175642,330.9702,257.9923,349.2614,0,False,False
317.1841,-0.139236,1.511639,0.101948,14.0207,267.2549,354.5842,0,0,0,0,0,0,-0.34771,1.179743,0.175729,330.6965,258.3217,348.7734,0,False,False
317.1953,-0.139456,1.51273,0.101954,13.53862,267.2285,354.8895,0,0,0,0,0,0,-0.348721,1.181112,0.175966,330.4817,258.7643,348.2543,0,False,False
317.2064,-0.139677,1.513792,0.101917,13.07226,267.2009,355.1675,0,0,0,0,0,0,-0.349662,1.182328,0.176035,330.3045,259.1858,347.8275,0,False,False
317.2173,-0.139967,1.514767,0.101753,12.63497,267.1825,355.4826,0,0,0,0,0,0,-0.350704,1.183316,0.176043,330.1744,259.527,347.5054,0,False,False
317.2285,-0.140309,1.515741,0.101491,12.19902,267.1636,355.7531,0,0,0,0,0,0,-0.351781,1.184224,0.175971,330.037,259.7976,347.2391,0,False,False
317.2397,-0.140634,1.516491,0.101131,11.79184,267.1333,356.0265,0,0,0,0,0,0,-0.35293,1.185062,0.175857,329.8548,260.0473,346.9889,0,False,False
317.2508,-0.140947,1.517289,0.100686,11.42308,267.1193,356.2611,0,0,0,0,0,0,-0.353866,1.185682,0.17577,329.5942,260.2458,346.8664,0,False,False
317.2617,-0.14113,1.517841,0.100071,11.10343,267.0956,356.4848,0,0,0,0,0,0,-0.354889,1.186369,0.175609,329.3254,260.4516,346.7936,0,False,False
317.2728,-0.141372,1.518438,0.099509,10.83319,267.0692,356.7034,0,0,0,0,0,0,-0.355878,1.186868,0.175269,329.0142,260.5993,346.8919,0,False,False
317.284,-0.141687,1.519091,0.098767,10.668,267.0525,356.8927,0,0,0,0,0,0,-0.356876,1.187233,0.175008,328.7746,260.8465,346.971,0,False,False
317.2951,-0.141991,1.519885,0.098044,10.52289,267.056,357.0744,0,0,0,0,0,0,-0.358052,1.18746,0.174896,328.6182,261.2338,346.9836,0,False,False
317.3062,-0.142318,1.520854,0.097271,10.41966,267.0767,357.1885,0,0,0,0,0,0,-0.359444,1.187394,0.175032,328.5837,261.7918,346.9804,0,False,False
