time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.3098,-0.001587,1.520555,0.032092,2.812112,274.0457,353.8362,0,0,0,0,0,0,-0.069506,0.754498,0.201955,9.441946,258.5732,36.98763,0,False,False
445.3209,-0.004747,1.520592,0.031491,2.884226,274.2555,353.6635,0,0,0,0,0,0,-0.078843,0.762285,0.199851,8.002992,257.9854,37.04314,0,False,False
445.332,-0.007899,1.520809,0.031,2.981223,274.4483,353.5277,0,0,0,0,0,0,-0.08825,0.770395,0.198133,6.641724,257.7006,35.77985,0,False,False
445.3431,-0.011007,1.521198,0.030546,3.08147,274.6299,353.4272,0,0,0,0,0,0,-0.097597,0.778597,0.196522,5.190492,257.4102,34.6078,0,False,False
445.3542,-0.01411,1.521816,0.030284,3.181651,274.8154,353.3427,0,0,0,0,0,0,-0.107186,0.78744,0.194825,3.825254,257.4308,33.09258,0,False,False
445.3654,-0.017254,1.522607,0.030054,3.289269,274.9922,353.2678,0,0,0,0,0,0,-0.116274,0.796419,0.192552,2.440027,257.392,32.51533,0,False,False
445.3765,-0.020394,1.523524,0.02999,3.358885,275.127,353.2386,0,0,0,0,0,0,-0.124724,0.805633,0.189971,0.954746,257.2376,32.75686,0,False,False
445.3875,-0.023482,1.52442,0.03,3.406324,275.2518,353.2118,0,0,0,0,0,0,-0.132345,0.815485,0.187823,359.2451,256.9282,33.43933,0,False,False
445.3987,-0.026592,1.52539,0.030126,3.439631,275.3456,353.1643,0,0,0,0,0,0,-0.140493,0.825117,0.185243,357.5225,256.5851,33.97132,0,False,False
445.4097,-0.029624,1.526101,0.030338,3.463008,275.4297,353.0601,0,0,0,0,0,0,-0.147921,0.835563,0.182666,355.654,256.2115,34.54021,0,False,False
445.4208,-0.032625,1.526717,0.030511,3.508163,275.5188,352.9154,0,0,0,0,0,0,-0.155372,0.84621,0.180008,353.8445,255.9089,34.79507,0,False,False
445.4321,-0.035574,1.527177,0.030767,3.559262,275.5775,352.749,0,0,0,0,0,0,-0.162312,0.857377,0.177285,351.9007,255.7581,34.51787,0,False,False
445.4431,-0.038493,1.527504,0.031064,3.624253,275.6394,352.587,0,0,0,0,0,0,-0.168883,0.869202,0.174969,349.6776,255.7718,33.61946,0,False,False
445.4541,-0.041393,1.527635,0.031523,3.681115,275.6718,352.3975,0,0,0,0,0,0,-0.174464,0.882663,0.172721,346.8317,255.9751,32.354,0,False,False
445.4653,-0.044263,1.527601,0.032057,3.744933,275.6806,352.227,0,0,0,0,0,0,-0.179538,0.896283,0.170869,343.6421,256.2121,31.17227,0.027451,False,False
445.4767,-0.047111,1.527469,0.032739,3.838647,275.6611,352.063,0,0,0,0,0,0,-0.184073,0.911921,0.169355,339.4508,256.4827,30.0286,0.301961,False,True
445.4875,-0.049856,1.527214,0.033544,3.943578,275.6315,351.9352,0,0,0,0,0,0,-0.187134,0.927008,0.167424,335.3991,256.3356,30.62794,0.937255,False,True
445.4986,-0.052655,1.526913,0.034397,4.067928,275.5956,351.8154,0,0,0,0,0,0,-0.189664,0.941028,0.164949,331.6399,256.0713,32.40123,1,False,True
445.5098,-0.055247,1.526375,0.035372,4.252659,275.5335,351.7024,0,0,0,0,0,0,-0.192407,0.953994,0.162842,328.3029,256.0864,34.18442,1,False,True
445.5208,-0.05785,1.525761,0.036405,4.45361,275.4726,351.6003,0,0,0,0,0,0,-0.195394,0.966778,0.160986,325.0348,256.0359,34.90199,1,False,True
445.5319,-0.060305,1.524918,0.037521,4.681048,275.3765,351.5116,0,0,0,0,0,0,-0.198745,0.978081,0.159546,322.7632,256.0441,34.58162,1,False,True
445.543,-0.062753,1.524055,0.038586,4.929017,275.2572,351.4283,0,0,0,0,0,0,-0.201345,0.989266,0.157879,320.5484,255.7521,34.36462,1,False,True
445.5541,-0.065073,1.523226,0.039842,5.171515,275.105,351.3986,0,0,0,0,0,0,-0.205907,0.998765,0.155991,319.463,255.083,34.05223,1,False,True
445.5653,-0.067253,1.522387,0.041219,5.433444,274.9128,351.3915,0,0,0,0,0,0,-0.209508,1.007555,0.154266,318.5923,254.1528,34.10936,1,False,True
445.5764,-0.06936,1.521635,0.042631,5.721447,274.7061,351.4139,0,0,0,0,0,0,-0.213375,1.01617,0.152379,317.4782,253.2914,34.23898,1,False,True
445.5876,-0.071308,1.520963,0.044148,6.031591,274.4537,351.4766,0,0,0,0,0,0,-0.216505,1.024706,0.151044,316.5543,252.3628,34.47833,1,False,True
445.5988,-0.073175,1.520266,0.045764,6.330781,274.2106,351.5433,0,0,0,0,0,0,-0.219897,1.0331,0.149814,315.3991,251.6656,34.49627,1,False,True
445.6097,-0.074981,1.519819,0.047479,6.601682,273.9574,351.6688,0,0,0,0,0,0,-0.222397,1.041861,0.149182,314.0513,251.1107,34.34998,1,False,True
445.621,-0.076775,1.519622,0.049336,6.788789,273.698,351.8042,0,0,0,0,0,0,-0.224873,1.050597,0.148989,312.4809,250.6557,34.08804,1,False,True
445.632,-0.078494,1.519586,0.051225,6.936484,273.4691,351.9632,0,0,0,0,0,0,-0.227317,1.058755,0.148728,310.971,250.2948,33.88658,1,False,True
445.6431,-0.080281,1.519661,0.053232,6.978714,273.2329,352.154,0,0,0,0,0,0,-0.229088,1.06702,0.148969,309.1596,250.0105,33.69302,1,False,True
445.6543,-0.082093,1.519884,0.055335,6.956455,272.9906,352.3906,0,0,0,0,0,0,-0.230724,1.074451,0.149325,307.4368,249.753,33.7158,0.682353,False,True
445.6651,-0.083844,1.520372,0.057491,6.865794,272.7644,352.6215,0,0,0,0,0,0,-0.232168,1.081707,0.149657,305.8586,249.3619,33.9571,0.294118,False,True
445.6762,-0.085712,1.521116,0.059749,6.766497,272.5421,352.8599,0,0,0,0,0,0,-0.233852,1.088437,0.150228,304.3789,248.9944,34.28936,0,False,False
445.6874,-0.087579,1.522111,0.062112,6.56391,272.3178,353.1141,0,0,0,0,0,0,-0.235841,1.094911,0.150624,303.0853,248.4093,34.61763,0,False,False
445.6985,-0.089469,1.523277,0.064593,6.377296,272.1114,353.371,0,0,0,0,0,0,-0.237053,1.100859,0.151496,301.9158,247.743,34.68007,0,False,False
445.7097,-0.09127,1.524351,0.06698,6.2553,271.917,353.5923,0,0,0,0,0,0,-0.238837,1.106801,0.151968,300.7704,247.0782,34.83258,0,False,False
445.7208,-0.093049,1.525464,0.069497,6.148778,271.6976,353.8026,0,0,0,0,0,0,-0.240093,1.112105,0.152684,299.7581,246.3602,34.84994,0,False,False
445.7319,-0.094867,1.526416,0.071895,6.090615,271.4855,353.9962,0,0,0,0,0,0,-0.241836,1.117677,0.153183,298.7281,245.6353,34.99352,0,False,False
445.7429,-0.096615,1.527219,0.074328,6.110446,271.2654,354.16,0,0,0,0,0,0,-0.243183,1.122868,0.153829,297.7793,244.8082,35.22718,0,False,False
445.7543,-0.098363,1.527752,0.076756,6.211313,271.0451,354.2575,0,0,0,0,0,0,-0.244737,1.128004,0.154324,296.9752,243.7711,35.77202,0,False,False
445.7654,-0.100087,1.528019,0.079176,6.399235,270.8094,354.2741,0,0,0,0,0,0,-0.246008,1.132811,0.154774,296.1217,242.6713,36.47387,0,False,False
445.7763,-0.10178,1.528122,0.08155,6.638411,270.6029,354.2281,0,0,0,0,0,0,-0.247341,1.137274,0.155184,295.3835,241.5823,37.26996,0,False,False
445.7873,-0.103495,1.528024,0.083935,6.977528,270.4051,354.0887,0,0,0,0,0,0,-0.248448,1.141793,0.155836,294.6411,240.6168,37.916,0,False,False
445.7986,-0.105362,1.527797,0.086369,7.36851,270.2175,353.8553,0,0,0,0,0,0,-0.249249,1.146069,0.156543,293.8841,239.6537,38.4859,0,False,False
445.8096,-0.107227,1.527403,0.088703,7.783533,270.0281,353.5689,0,0,0,0,0,0,-0.250047,1.150376,0.157231,293.1221,238.662,39.0807,0,False,False
445.8206,-0.109183,1.526958,0.091099,8.199638,269.8215,353.2461,0,0,0,0,0,0,-0.250638,1.154618,0.15799,292.3263,237.6301,39.7262,0,False,False
445.8319,-0.111259,1.52626,0.093416,8.644137,269.5288,352.7824,0,0,0,0,0,0,-0.250937,1.15836,0.158623,291.5596,236.4303,40.68707,0,False,False
445.8429,-0.113299,1.525533,0.095774,8.989902,269.192,352.2556,0,0,0,0,0,0,-0.251437,1.161841,0.159081,290.8505,235.1178,41.78265,0,False,False
445.854,-0.11545,1.524795,0.098032,9.40556,268.7854,351.6119,0,0,0,0,0,0,-0.251681,1.165138,0.159484,290.2205,233.846,42.80813,0,False,False
445.8651,-0.117663,1.523975,0.100286,9.775938,268.3927,350.9952,0,0,0,0,0,0,-0.252038,1.168384,0.15985,289.7008,232.6399,43.78231,0,False,False
445.8762,-0.119768,1.522961,0.102525,10.05728,268.0066,350.2309,0,0,0,0,0,0,-0.252461,1.171138,0.159944,289.3624,231.8005,44.34334,0,False,False
445.8874,-0.121795,1.522095,0.104667,10.48134,267.6256,349.5692,0,0,0,0,0,0,-0.252968,1.174242,0.159999,289.0327,231.1648,44.56274,0,False,False
445.8984,-0.123738,1.521178,0.10675,10.81308,267.2663,348.967,0,0,0,0,0,0,-0.253293,1.177173,0.160041,288.8817,231.2409,43.84102,0,False,False
445.9095,-0.125599,1.520491,0.108705,11.14727,266.9026,348.3683,0,0,0,0,0,0,-0.253318,1.180062,0.160195,288.6503,231.4923,42.63511,0,False,False
445.9208,-0.127513,1.519959,0.110525,11.46099,266.5648,347.968,0,0,0,0,0,0,-0.253396,1.182553,0.1602,288.3696,231.8048,41.26911,0,False,False
445.9318,-0.12933,1.51962,0.112269,11.67964,266.2242,347.6583,0,0,0,0,0,0,-0.253115,1.184686,0.160092,288.0796,231.8606,40.31028,0,False,False
445.9428,-0.131115,1.519304,0.113944,11.83314,265.8542,347.341,0,0,0,0,0,0,-0.252988,1.186756,0.159758,287.819,231.7244,39.68425,0,False,False
445.954,-0.13281,1.5191,0.115483,11.96515,265.5748,347.176,0,0,0,0,0,0,-0.25247,1.188458,0.159149,287.6276,231.4478,39.35423,0,False,False
445.9652,-0.134408,1.518949,0.116904,12.11096,265.2678,346.9323,0,0,0,0,0,0,-0.252054,1.189454,0.158166,287.5497,231.0089,39.21785,0,False,False
445.9762,-0.136014,1.518816,0.118296,12.28265,264.9951,346.6711,0,0,0,0,0,0,-0.251346,1.1902,0.157031,287.4818,230.4457,39.15946,0,False,False
445.9873,-0.137575,1.518661,0.11952,12.42193,264.7433,346.4374,0,0,0,0,0,0,-0.250687,1.190454,0.155951,287.4441,229.7408,39.21001,0,False,False
446.0319,-0.141992,1.518051,0.122924,12.87776,264.0761,345.8454,0,0,0,0,0,0,-0.248422,1.18981,0.151015,287.4762,227.3006,38.48811,0,False,False
446.038,-0.143355,1.517773,0.123909,13.0206,263.8866,345.7742,0,0,0,0,0,0,-0.248119,1.189248,0.149949,287.5353,226.8051,38.38567,0,False,False
446.043,-0.144713,1.517479,0.124974,13.17469,263.6954,345.7071,0,0,0,0,0,0,-0.248055,1.188594,0.149081,287.6416,226.3571,38.4193,0,False,False
446.049,-0.146061,1.517164,0.125987,13.34592,263.508,345.6778,0,0,0,0,0,0,-0.247935,1.188153,0.148194,287.7218,225.9119,38.40815,0,False,False
446.0601,-0.147282,1.516762,0.126876,13.5128,263.3578,345.7433,0,0,0,0,0,0,-0.247988,1.186776,0.146227,288.049,224.8893,38.55436,0,False,False
446.0714,-0.148397,1.516265,0.12766,13.68394,263.2016,345.8073,0,0,0,0,0,0,-0.248068,1.18532,0.144089,288.4887,223.7425,38.84056,0,False,False
446.0824,-0.149476,1.51577,0.128497,13.94312,263.0671,345.923,0,0,0,0,0,0,-0.248323,1.183776,0.142042,288.9431,222.6858,39.08037,0,False,False
446.0934,-0.150449,1.515139,0.129249,14.17335,262.9313,346.0219,0,0,0,0,0,0,-0.248808,1.181996,0.139681,289.5736,221.5686,39.39251,0,False,False
446.1049,-0.151366,1.514581,0.13003,14.44467,262.8,346.1326,0,0,0,0,0,0,-0.249361,1.180097,0.137252,290.2909,220.5839,39.4986,0,False,False
446.116,-0.152122,1.513854,0.13073,14.75256,262.686,346.2479,0,0,0,0,0,0,-0.249975,1.178265,0.134838,291.0337,219.7127,39.45283,0,False,False
446.127,-0.152776,1.513043,0.131317,15.07436,262.5864,346.374,0,0,0,0,0,0,-0.250366,1.176373,0.132729,291.673,218.7998,39.48999,0,False,False
446.138,-0.153301,1.512285,0.131952,15.43062,262.4855,346.4855,0,0,0,0,0,0,-0.250697,1.17467,0.130651,292.2298,217.8902,39.58261,0,False,False
446.1491,-0.15383,1.511431,0.132547,15.83298,262.4175,346.6014,0,0,0,0,0,0,-0.250769,1.17316,0.128813,292.6575,216.99,39.77129,0,False,False
446.1602,-0.154332,1.510592,0.133099,16.2097,262.3605,346.7168,0,0,0,0,0,0,-0.250745,1.171833,0.127186,292.9173,216.1922,39.95994,0,False,False
446.1714,-0.15464,1.509753,0.133595,16.61766,262.3379,346.8134,0,0,0,0,0,0,-0.250513,1.170797,0.12566,293.0698,215.445,40.17719,0,False,False
446.1825,-0.155031,1.508965,0.134047,17.02467,262.3301,346.8785,0,0,0,0,0,0,-0.250278,1.169814,0.124133,293.2224,214.7271,40.37097,0,False,False
446.1934,-0.155253,1.50806,0.134509,17.45173,262.3456,346.9199,0,0,0,0,0,0,-0.249889,1.16919,0.122817,293.2599,214.1615,40.48904,0,False,False
446.2048,-0.155367,1.507215,0.134878,17.87636,262.3952,346.9698,0,0,0,0,0,0,-0.24939,1.168729,0.121551,293.3145,213.6682,40.46354,0,False,False
446.2157,-0.155538,1.506375,0.135299,18.30401,262.4371,347.033,0,0,0,0,0,0,-0.248913,1.168376,0.120346,293.3903,213.1802,40.49935,0,False,False
446.2269,-0.155603,1.505594,0.135634,18.72641,262.5055,347.1033,0,0,0,0,0,0,-0.248372,1.16823,0.119028,293.4543,212.6299,40.62974,0,False,False
446.238,-0.15565,1.504769,0.135951,19.11152,262.6238,347.2262,0,0,0,0,0,0,-0.247757,1.167951,0.117642,293.5135,211.9871,40.85427,0,False,False
446.2493,-0.155772,1.504091,0.136228,19.48096,262.7586,347.3593,0,0,0,0,0,0,-0.247085,1.167968,0.116402,293.5497,211.2295,41.30348,0,False,False
446.2601,-0.155881,1.503353,0.13641,19.86029,262.9246,347.459,0,0,0,0,0,0,-0.246324,1.168046,0.115217,293.5943,210.3751,41.8987,0,False,False
446.2713,-0.155939,1.50267,0.136536,20.18642,263.1282,347.6405,0,0,0,0,0,0,-0.245363,1.16814,0.113967,293.5823,209.3084,42.72305,0,False,False
446.2822,-0.155933,1.501971,0.136721,20.50988,263.3634,347.8384,0,0,0,0,0,0,-0.244447,1.168367,0.112917,293.5767,208.177,43.64352,0,False,False
446.2934,-0.155952,1.50126,0.136847,20.80765,263.6244,348.0327,0,0,0,0,0,0,-0.243296,1.168479,0.111919,293.5311,206.7719,44.93825,0,False,False
446.3047,-0.155832,1.50061,0.136982,21.12077,263.9018,348.2313,0,0,0,0,0,0,-0.241895,1.168721,0.110948,293.5192,205.2082,46.44138,0,False,False
446.3159,-0.155686,1.500002,0.137031,21.36792,264.1927,348.4699,0,0,0,0,0,0,-0.240645,1.168962,0.109745,293.5494,203.5613,48.10185,0,False,False
446.3268,-0.155541,1.49937,0.137124,21.60362,264.5124,348.7332,0,0,0,0,0,0,-0.239514,1.169116,0.108746,293.583,202.0795,49.57568,0,False,False
446.3379,-0.155412,1.498827,0.137203,21.85385,264.8478,348.9897,0,0,0,0,0,0,-0.238028,1.169326,0.107761,293.6325,200.5028,51.22796,0,False,False
446.3491,-0.155214,1.498139,0.137329,22.08011,265.1802,349.2218,0,0,0,0,0,0,-0.236797,1.169368,0.106771,293.6929,199.0074,52.79213,0,False,False
446.3601,-0.155036,1.497495,0.137341,22.30033,265.5226,349.4716,0,0,0,0,0,0,-0.235488,1.169287,0.105987,293.7336,197.6512,54.17476,0,False,False
446.3713,-0.154821,1.496777,0.137271,22.54063,265.8876,349.7115,0,0,0,0,0,0,-0.23432,1.169157,0.105236,293.752,196.4293,55.41353,0,False,False
446.3825,-0.154616,1.496121,0.137293,22.79095,266.2534,349.9474,0,0,0,0,0,0,-0.233063,1.169065,0.104656,293.7981,195.2493,56.61728,0,False,False
446.3933,-0.154434,1.495415,0.137354,23.0221,266.6393,350.168,0,0,0,0,0,0,-0.232122,1.168735,0.104157,293.849,194.3148,57.59686,0,False,False
446.4048,-0.154287,1.494752,0.137294,23.26752,267.0361,350.3783,0,0,0,0,0,0,-0.231188,1.168342,0.103462,293.9207,193.5364,58.41761,0,False,False
446.4157,-0.154145,1.494093,0.137307,23.48038,267.4456,350.5831,0,0,0,0,0,0,-0.230436,1.167942,0.102909,294.0214,192.9644,59.00624,0,False,False
446.4268,-0.154024,1.493466,0.137305,23.70438,267.8641,350.7984,0,0,0,0,0,0,-0.229746,1.167498,0.102193,294.1302,192.4019,59.58962,0,False,False
446.438,-0.153956,1.492906,0.137318,23.88439,268.3052,350.9877,0,0,0,0,0,0,-0.229307,1.166939,0.101495,294.2806,192.2283,59.80062,0,False,False
446.4489,-0.15383,1.492398,0.137332,24.09207,268.729,351.1718,0,0,0,0,0,0,-0.229017,1.166428,0.100849,294.4897,192.204,59.89173,0,False,False
446.4601,-0.153735,1.491993,0.137322,24.26403,269.1654,351.3491,0,0,0,0,0,0,-0.22882,1.165854,0.100099,294.7354,192.3114,59.80376,0,False,False
446.4711,-0.153594,1.491562,0.137366,24.45624,269.5792,351.5129,0,0,0,0,0,0,-0.228514,1.165343,0.099586,294.9344,192.3302,59.76435,0,False,False
446.4825,-0.153422,1.491232,0.137289,24.64696,269.9896,351.6945,0,0,0,0,0,0,-0.228338,1.164847,0.099105,295.104,192.4906,59.55835,0,False,False
446.4933,-0.153283,1.491008,0.137162,24.7959,270.3729,351.8514,0,0,0,0,0,0,-0.228093,1.164441,0.098632,295.2527,192.5756,59.50975,0,False,False
446.5044,-0.153163,1.490839,0.136959,24.90801,270.7268,352.0025,0,0,0,0,0,0,-0.227935,1.164235,0.098212,295.3834,192.6574,59.50516,0,False,False
446.516,-0.15306,1.490855,0.136744,24.98034,271.0096,352.077,0,0,0,0,0,0,-0.227778,1.163954,0.097854,295.5259,192.7513,59.51535,0,False,False
446.5274,-0.15299,1.490887,0.136408,25.00178,271.2643,352.0848,0,0,0,0,0,0,-0.227557,1.163762,0.09741,295.6917,192.8314,59.62578,0,False,False
446.539,-0.152894,1.490878,0.136047,25.03659,271.4992,352.0399,0,0,0,0,0,0,-0.227236,1.16359,0.097115,295.8505,192.9297,59.73864,0,False,False
446.5503,-0.152845,1.490883,0.135587,25.04398,271.6833,351.9568,0,0,0,0,0,0,-0.227034,1.163514,0.096822,295.9749,193.0255,59.8156,0,False,False
446.562,-0.152805,1.490877,0.135086,25.05327,271.8138,351.808,0,0,0,0,0,0,-0.226685,1.163633,0.096815,296.0435,193.166,59.90711,0,False,False
446.5734,-0.152732,1.490863,0.134536,25.07797,271.9257,351.6688,0,0,0,0,0,0,-0.226385,1.163785,0.09683,296.0709,193.358,59.93112,0,False,False
446.5848,-0.152664,1.49074,0.134025,25.1137,272.0226,351.5197,0,0,0,0,0,0,-0.225972,1.16398,0.096933,296.0504,193.6316,59.86893,0,False,False
446.5963,-0.152615,1.490557,0.1335,25.15148,272.1081,351.396,0,0,0,0,0,0,-0.225576,1.164174,0.097099,296.0188,194.0031,59.7109,0,False,False
446.6078,-0.152525,1.490357,0.133004,25.17863,272.1829,351.2656,0,0,0,0,0,0,-0.225186,1.164324,0.097441,295.9309,194.4474,59.41974,0,False,False
446.6193,-0.152494,1.490074,0.132548,25.18657,272.2972,351.1532,0,0,0,0,0,0,-0.224767,1.164542,0.09791,295.7946,194.9183,59.05343,0,False,False
446.6308,-0.152506,1.489755,0.13213,25.19102,272.4288,351.0138,0,0,0,0,0,0,-0.224398,1.164702,0.098387,295.6507,195.4505,58.61435,0,False,False
446.642,-0.152466,1.489482,0.131692,25.18623,272.5933,350.8749,0,0,0,0,0,0,-0.224071,1.164878,0.098835,295.5204,195.9489,58.19769,0,False,False
446.6537,-0.152432,1.489123,0.131297,25.1684,272.7739,350.7081,0,0,0,0,0,0,-0.22371,1.165003,0.099413,295.3606,196.6037,57.62672,0,False,False
446.665,-0.152318,1.488774,0.130944,25.18346,272.9669,350.5277,0,0,0,0,0,0,-0.223369,1.16512,0.099891,295.2213,197.3735,56.79866,0,False,False
446.6761,-0.152277,1.488414,0.130577,25.22183,273.1542,350.3724,0,0,0,0,0,0,-0.223352,1.16511,0.100429,295.1038,198.2674,55.59908,0,False,False
446.6872,-0.152146,1.488015,0.130286,25.2688,273.3391,350.2463,0,0,0,0,0,0,-0.223414,1.165103,0.100908,295.0513,199.1378,54.41192,0.003922,False,False
446.6986,-0.15201,1.487638,0.12996,25.34167,273.536,350.1638,0,0,0,0,0,0,-0.223581,1.165215,0.101277,295.0516,199.861,53.39804,0.047059,False,False
446.7094,-0.15179,1.487224,0.129705,25.45304,273.7035,350.1176,0,0,0,0,0,0,-0.223745,1.165225,0.101469,295.119,200.546,52.72905,0.305882,False,True
446.7205,-0.151585,1.486788,0.129377,25.56606,273.8799,350.073,0,0,0,0,0,0,-0.223991,1.164897,0.101452,295.266,201.0873,52.77066,0.654902,False,True
446.7317,-0.151377,1.486373,0.129103,25.66134,274.0612,350.0531,0,0,0,0,0,0,-0.224078,1.164348,0.101318,295.4354,201.5391,52.99118,1,False,True
446.7428,-0.151186,1.486021,0.12881,25.78045,274.2466,350.0196,0,0,0,0,0,0,-0.224099,1.164096,0.101348,295.4999,201.7497,53.13441,1,False,True
446.7538,-0.150975,1.485698,0.12859,25.89644,274.4373,350.0116,0,0,0,0,0,0,-0.225279,1.16364,0.101429,295.7645,203.2555,52.00414,1,False,True
446.765,-0.150758,1.485364,0.128336,26.01634,274.6509,349.9793,0,0,0,0,0,0,-0.224551,1.163439,0.101274,295.7948,202.4964,52.59542,1,False,True
446.7761,-0.15055,1.485046,0.128081,26.13271,274.8651,349.9649,0,0,0,0,0,0,-0.224751,1.16331,0.101108,295.9819,202.66,52.74178,1,False,True
446.7873,-0.150378,1.484793,0.127826,26.25319,275.0826,349.9445,0,0,0,0,0,0,-0.224546,1.163443,0.100874,296.1178,202.8929,52.96873,1,False,True
446.7982,-0.150175,1.484562,0.127567,26.36276,275.3085,349.9359,0,0,0,0,0,0,-0.224789,1.163586,0.10076,296.1547,203.1039,53.13426,1,False,True
446.8093,-0.150001,1.484289,0.127353,26.47071,275.5416,349.97,0,0,0,0,0,0,-0.224982,1.163736,0.10091,296.1736,203.3995,53.08966,1,False,True
446.8205,-0.14987,1.484124,0.127147,26.58263,275.7732,349.9911,0,0,0,0,0,0,-0.225324,1.164022,0.100907,296.1365,203.7428,52.86823,1,False,True
446.8315,-0.149758,1.483888,0.126904,26.68411,276.0007,350.0354,0,0,0,0,0,0,-0.225681,1.164421,0.101085,296.1273,204.0791,52.67231,1,False,True
446.8427,-0.149669,1.483669,0.126725,26.76778,276.2374,350.1037,0,0,0,0,0,0,-0.225941,1.16467,0.101098,296.1442,204.5166,52.36641,1,False,True
446.8538,-0.14954,1.483468,0.126493,26.86011,276.4838,350.1783,0,0,0,0,0,0,-0.226377,1.165078,0.101008,296.2408,204.8058,52.24284,0.972549,False,True
446.8651,-0.149426,1.483237,0.126218,26.96809,276.7147,350.245,0,0,0,0,0,0,-0.226339,1.165141,0.101053,296.3249,205.0682,52.19735,0.647059,False,True
446.876,-0.149313,1.482964,0.125958,27.05679,276.9462,350.3195,0,0,0,0,0,0,-0.226345,1.165354,0.100994,296.3228,205.2251,52.36406,0.439216,False,True
446.8871,-0.149257,1.482769,0.125743,27.12122,277.1592,350.4015,0,0,0,0,0,0,-0.226338,1.165555,0.100889,296.2919,205.2545,52.77939,0.094118,False,False
446.8981,-0.149247,1.482574,0.1255,27.1614,277.3492,350.4927,0,0,0,0,0,0,-0.226303,1.166022,0.100726,296.2381,205.2732,53.22511,0,False,False
446.9094,-0.149137,1.48239,0.125237,27.26066,277.5769,350.5527,0,0,0,0,0,0,-0.226117,1.166317,0.100675,296.1952,205.291,53.34512,0,False,False
446.9204,-0.149105,1.482121,0.125007,27.34107,277.8007,350.6689,0,0,0,0,0,0,-0.225726,1.166555,0.100887,296.0424,205.2964,53.36691,0,False,False
446.9315,-0.149023,1.48189,0.124712,27.41947,278.0252,350.7539,0,0,0,0,0,0,-0.225736,1.166991,0.101051,295.8446,205.3678,53.3339,0,False,False
446.9427,-0.149009,1.48172,0.124467,27.51736,278.2227,350.851,0,0,0,0,0,0,-0.22522,1.167186,0.101275,295.7416,205.3913,53.4155,0,False,False
446.9539,-0.149025,1.481596,0.124189,27.59066,278.4112,350.9693,0,0,0,0,0,0,-0.224948,1.167347,0.101447,295.7025,205.4121,53.54398,0,False,False
446.965,-0.149065,1.481456,0.123881,27.63945,278.5909,351.073,0,0,0,0,0,0,-0.224839,1.167276,0.101427,295.7365,205.3852,53.75703,0,False,False
446.9762,-0.14903,1.481299,0.123511,27.70312,278.753,351.165,0,0,0,0,0,0,-0.224679,1.167092,0.101168,295.8248,205.3853,53.94963,0,False,False
446.9872,-0.149002,1.481146,0.123125,27.7704,278.9133,351.2298,0,0,0,0,0,0,-0.224586,1.166912,0.100939,295.9225,205.4156,54.05931,0,False,False
446.9982,-0.148971,1.481014,0.122705,27.82838,279.0743,351.3325,0,0,0,0,0,0,-0.224512,1.166745,0.100563,296.0907,205.4664,54.09663,0,False,False
447.0093,-0.148908,1.480914,0.122297,27.89939,279.2107,351.4086,0,0,0,0,0,0,-0.224391,1.166447,0.100102,296.2416,205.4901,54.14943,0,False,False
447.0204,-0.148844,1.480828,0.121863,27.96068,279.3527,351.494,0,0,0,0,0,0,-0.22416,1.166142,0.09982,296.3133,205.4279,54.30982,0,False,False
447.0316,-0.148808,1.48071,0.121411,28.0167,279.4759,351.5753,0,0,0,0,0,0,-0.223737,1.165799,0.099535,296.3636,205.3022,54.54346,0,False,False
447.0427,-0.148764,1.480627,0.120968,28.05737,279.6,351.655,0,0,0,0,0,0,-0.223442,1.165501,0.099352,296.4234,205.1593,54.78017,0,False,False
447.0537,-0.148749,1.480529,0.120551,28.11275,279.7062,351.7278,0,0,0,0,0,0,-0.223133,1.165221,0.098973,296.4974,205.0442,54.96445,0,False,False
447.0649,-0.148739,1.480403,0.12012,28.1528,279.8136,351.807,0,0,0,0,0,0,-0.222865,1.164937,0.098709,296.5664,204.8601,55.20032,0,False,False
447.0759,-0.148742,1.480258,0.119714,28.18519,279.9223,351.902,0,0,0,0,0,0,-0.222566,1.164685,0.098227,296.7086,204.7244,55.38534,0,False,False
447.0871,-0.148719,1.480156,0.119273,28.22597,280.023,351.973,0,0,0,0,0,0,-0.222351,1.164377,0.09776,296.8572,204.6294,55.49546,0,False,False
447.0981,-0.148758,1.480039,0.118771,28.25032,280.0982,352.04,0,0,0,0,0,0,-0.222223,1.164118,0.097212,297.0194,204.4955,55.56659,0,False,False
447.1093,-0.148771,1.479951,0.118295,28.287,280.1779,352.1167,0,0,0,0,0,0,-0.221873,1.163862,0.096515,297.1866,204.2939,55.75994,0,False,False
447.1203,-0.148791,1.479883,0.117821,28.31734,280.256,352.1815,0,0,0,0,0,0,-0.22166,1.163646,0.095937,297.3685,204.1118,55.93599,0,False,False
447.1314,-0.148772,1.479825,0.117338,28.34567,280.3134,352.2528,0,0,0,0,0,0,-0.221307,1.163541,0.095374,297.4987,203.8982,56.16262,0,False,False
