time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
556.387,0.157231,1.425363,-0.140414,53.73109,320.4252,356.7917,0,0,0,0,0,0,0.381786,0.672318,0.00761,63.7331,301.8283,29.57426,0,False,False
556.3981,0.158344,1.426615,-0.137704,53.28794,321.4199,356.7421,0,0,0,0,0,0,0.383202,0.672131,0.003163,64.06487,298.7961,28.56838,0,False,False
556.4092,0.159499,1.427853,-0.134917,52.8458,322.4316,356.708,0,0,0,0,0,0,0.384125,0.672318,-0.000786,64.2879,295.8713,27.60856,0,False,False
556.4205,0.160613,1.42907,-0.132113,52.38458,323.4896,356.703,0,0,0,0,0,0,0.385008,0.672623,-0.004277,64.42685,292.8804,26.42868,0,False,False
556.4315,0.161756,1.430117,-0.129265,51.92934,324.5592,356.6896,0,0,0,0,0,0,0.385481,0.673043,-0.00707,64.47293,290.1948,24.95446,0,False,False
556.4425,0.162842,1.431111,-0.126409,51.48866,325.6454,356.6912,0,0,0,0,0,0,0.386268,0.673439,-0.009563,64.54727,287.6653,23.21946,0,False,False
556.4537,0.16389,1.431994,-0.123434,51.07939,326.776,356.7041,0,0,0,0,0,0,0.386498,0.674205,-0.011225,64.48496,285.6168,21.13582,0,False,False
556.4647,0.164943,1.432826,-0.120509,50.68126,327.9185,356.7541,0,0,0,0,0,0,0.386483,0.674859,-0.012242,64.35559,284.2679,19.20102,0,False,False
556.4758,0.16593,1.433594,-0.117667,50.34726,329.0995,356.882,0,0,0,0,0,0,0.386478,0.675556,-0.012613,64.10632,283.3918,18.08776,0,False,False
556.4869,0.166901,1.434343,-0.114682,50.04984,330.2629,357.0141,0,0,0,0,0,0,0.38664,0.676304,-0.012482,63.74214,282.8862,17.93418,0,False,False
556.498,0.167818,1.434992,-0.111734,49.79261,331.4586,357.2264,0,0,0,0,0,0,0.386904,0.676876,-0.012608,63.41567,282.222,18.01151,0,False,False
556.509,0.1687,1.435596,-0.108856,49.53257,332.6071,357.4759,0,0,0,0,0,0,0.387025,0.677496,-0.011477,62.96098,282.2612,19.38785,0,False,False
556.5202,0.16943,1.436099,-0.105934,49.31101,333.7272,357.7809,0,0,0,0,0,0,0.38716,0.678128,-0.011122,62.63951,281.7567,19.7455,0,False,False
556.5314,0.17004,1.436511,-0.103052,49.10738,334.8008,358.1416,0,0,0,0,0,0,0.387581,0.678431,-0.009652,62.28389,282.0925,21.46054,0,False,False
556.5425,0.170473,1.436993,-0.100156,48.92516,335.8104,358.5105,0,0,0,0,0,0,0.387922,0.678815,-0.00825,61.98614,282.1723,22.61823,0,False,False
556.5535,0.170577,1.437431,-0.097273,48.82961,336.7169,358.953,0,0,0,0,0,0,0.388148,0.678965,-0.006336,61.75938,282.7236,24.14037,0,False,False
556.5648,0.170547,1.437841,-0.094432,48.73379,337.5422,359.3784,0,0,0,0,0,0,0.388785,0.679067,-0.004231,61.60207,283.6577,25.80107,0,False,False
556.5757,0.170143,1.438122,-0.091676,48.67791,338.177,359.8226,0,0,0,0,0,0,0.389196,0.678898,-0.00204,61.53707,284.8019,27.24747,0,False,False
556.5869,0.169515,1.438373,-0.088783,48.62412,338.7078,0.231996,0,0,0,0,0,0,0.389757,0.678801,0.000471,61.5294,286.2406,28.51791,0,False,False
556.598,0.168675,1.438569,-0.085791,48.54008,339.0785,0.630249,0,0,0,0,0,0,0.390188,0.67856,0.002913,61.5073,287.6605,29.62285,0,False,False
556.6091,0.167499,1.438747,-0.082795,48.47138,339.2788,1.020707,0,0,0,0,0,0,0.39063,0.678188,0.005767,61.53996,289.565,30.46335,0,False,False
556.6201,0.166279,1.438792,-0.079724,48.38979,339.4072,1.39984,0,0,0,0,0,0,0.390776,0.677682,0.009006,61.56308,291.5626,31.07493,0,False,False
556.6312,0.16477,1.438718,-0.076619,48.32658,339.3565,1.77902,0,0,0,0,0,0,0.39079,0.67716,0.012137,61.5289,293.569,31.60218,0,False,False
556.6424,0.163017,1.438595,-0.073586,48.32101,339.1503,2.122653,0,0,0,0,0,0,0.390621,0.676577,0.014993,61.43515,295.5884,32.02397,0,False,False
556.6536,0.161014,1.438405,-0.07053,48.35998,338.7728,2.42575,0,0,0,0,0,0,0.3903,0.675969,0.018181,61.30759,297.4626,32.43473,0,False,False
556.6645,0.158683,1.438099,-0.067611,48.37467,338.1784,2.660204,0,0,0,0,0,0,0.389622,0.67532,0.020849,61.11772,299.2393,32.57819,0,False,False
556.6757,0.156208,1.437898,-0.064679,48.38285,337.5093,2.890504,0,0,0,0,0,0,0.388792,0.674611,0.023846,60.92043,300.9081,32.68329,0,False,False
556.687,0.153273,1.437682,-0.061855,48.38956,336.5617,2.997559,0,0,0,0,0,0,0.387648,0.67385,0.026354,60.65024,302.337,32.50242,0,False,False
556.6982,0.150234,1.437551,-0.058996,48.33575,335.5311,3.063604,0,0,0,0,0,0,0.385898,0.673048,0.028549,60.34786,303.2977,31.96208,0,False,False
556.709,0.146778,1.437462,-0.056196,48.20306,334.2099,2.980961,0,0,0,0,0,0,0.384307,0.672156,0.031033,60.15528,304.3079,31.52832,0,False,False
556.7202,0.143247,1.437523,-0.053315,48.02733,332.8049,2.836366,0,0,0,0,0,0,0.382447,0.671251,0.033177,60.00693,305.0114,30.62645,0,False,False
556.7313,0.139244,1.437829,-0.050425,47.71601,331.1201,2.555534,0,0,0,0,0,0,0.380436,0.67002,0.035661,59.92012,305.5621,29.48902,0,False,False
556.7424,0.135039,1.438308,-0.047586,47.29,329.2414,2.14812,0,0,0,0,0,0,0.378373,0.66893,0.03793,59.92663,305.8691,28.24222,0,False,False
556.7534,0.13067,1.438795,-0.044736,46.80989,327.2774,1.693682,0,0,0,0,0,0,0.376309,0.667537,0.040034,59.95401,306.082,27.07678,0,False,False
556.7646,0.125899,1.439543,-0.04207,46.20597,325.0131,1.067524,0,0,0,0,0,0,0.373817,0.666069,0.041999,60.10772,305.7949,25.77156,0,False,False
556.7757,0.121106,1.440295,-0.039518,45.56384,322.6791,0.389985,0,0,0,0,0,0,0.371191,0.664354,0.043796,60.33521,305.0621,24.45965,0,False,False
556.7868,0.115903,1.441241,-0.037154,44.77396,320.0119,359.5725,0,0,0,0,0,0,0.368279,0.662539,0.045208,60.60893,303.7606,23.0721,0,False,False
556.7979,0.110783,1.442183,-0.034865,43.92952,317.2696,358.7516,0,0,0,0,0,0,0.365404,0.660878,0.046872,60.89172,302.3049,21.70231,0,False,False
556.809,0.105456,1.443283,-0.032943,43.00605,314.2949,357.8438,0,0,0,0,0,0,0.362315,0.65913,0.04826,61.22167,299.9602,20.30763,0,False,False
556.8201,0.100018,1.444602,-0.031295,41.99799,311.1596,356.8995,0,0,0,0,0,0,0.359019,0.657416,0.049481,61.5444,297.1388,18.99335,0,False,False
556.8312,0.094608,1.445936,-0.02974,40.93473,308.0236,356.0219,0,0,0,0,0,0,0.355469,0.65563,0.050864,61.81075,293.9503,17.83457,0,False,False
556.8423,0.089074,1.447534,-0.028661,39.75624,304.6609,355.1063,0,0,0,0,0,0,0.351992,0.65388,0.052088,62.02207,290.5581,16.78096,0,False,False
556.8534,0.083627,1.449203,-0.027699,38.51044,301.28,354.2574,0,0,0,0,0,0,0.348439,0.652399,0.053572,62.21963,287.0067,15.64049,0,False,False
556.8645,0.078209,1.451118,-0.027236,37.08905,297.6924,353.4297,0,0,0,0,0,0,0.344924,0.651066,0.055086,62.39755,283.231,14.45247,0,False,False
556.8757,0.072924,1.45315,-0.027156,35.5762,294.054,352.6795,0,0,0,0,0,0,0.340834,0.64981,0.057209,62.5121,278.5879,13.05031,0,False,False
556.8867,0.067639,1.455256,-0.02719,33.98436,290.4158,352.0211,0,0,0,0,0,0,0.336982,0.648606,0.059653,62.51958,274.2708,11.35031,0,False,False
556.8979,0.062696,1.457615,-0.02772,32.28909,286.646,351.477,0,0,0,0,0,0,0.332989,0.647521,0.062422,62.43318,270.1692,9.559869,0,False,False
556.909,0.058037,1.460108,-0.028055,30.58689,282.9251,351.0839,0,0,0,0,0,0,0.328579,0.646611,0.066051,62.16209,266.4117,7.5136,0,False,False
556.92,0.0536,1.46273,-0.029196,28.77094,279.0834,350.8192,0,0,0,0,0,0,0.323715,0.645865,0.070701,61.82249,263.3348,5.543603,0,False,False
556.9312,0.049395,1.465487,-0.030331,26.99687,275.3217,350.7383,0,0,0,0,0,0,0.319007,0.645057,0.075754,61.47478,260.686,3.786608,0,False,False
556.9422,0.045533,1.46863,-0.031824,25.2716,271.4183,350.8362,0,0,0,0,0,0,0.313301,0.644369,0.08309,61.27275,259.8127,2.482921,0,False,False
556.9533,0.042319,1.471893,-0.033339,23.6662,267.48,351.0455,0,0,0,0,0,0,0.308011,0.6436,0.089959,61.14229,258.5287,1.295867,0,False,False
556.9645,0.039392,1.474837,-0.034871,22.07204,263.6487,351.3748,0,0,0,0,0,0,0.30215,0.643046,0.098625,61.20627,258.3789,0.46477,0,False,False
556.9756,0.037037,1.477377,-0.036743,20.50411,259.8139,351.7163,0,0,0,0,0,0,0.296182,0.642862,0.108181,61.3923,258.6613,359.7947,0,False,False
556.9866,0.035439,1.479847,-0.038632,18.99117,255.9995,352.0905,0,0,0,0,0,0,0.290131,0.642566,0.117556,61.51936,258.5847,359.0551,0,False,False
556.9978,0.034277,1.48223,-0.040483,17.69206,252.2254,352.488,0,0,0,0,0,0,0.283889,0.642479,0.12814,61.83213,259.2894,358.8039,0,False,False
557.0089,0.033005,1.484779,-0.042186,16.51072,248.4966,352.9893,0,0,0,0,0,0,0.277476,0.642213,0.138741,62.10906,259.6392,358.5828,0,False,False
557.02,0.032444,1.48733,-0.043807,15.54706,244.7963,353.4535,0,0,0,0,0,0,0.27097,0.642266,0.150017,62.55243,260.5602,359.2633,0,False,False
557.031,0.032003,1.489816,-0.045203,14.66364,241.2146,353.9177,0,0,0,0,0,0,0.264178,0.642253,0.161585,63.03766,261.5135,0.590679,0,False,False
557.0422,0.032225,1.492432,-0.046373,13.95514,237.7495,354.4343,0,0,0,0,0,0,0.257502,0.642571,0.172807,63.44816,262.4717,2.099922,0,False,False
557.0534,0.032284,1.495036,-0.047404,13.48627,234.3411,354.6871,0,0,0,0,0,0,0.249869,0.643102,0.185045,63.82407,263.693,5.083134,0,False,False
557.0646,0.032778,1.497509,-0.048192,13.05456,231.0596,354.933,0,0,0,0,0,0,0.242552,0.643915,0.196456,64.10455,264.6567,7.427688,0,False,False
557.0756,0.033408,1.499797,-0.048644,12.65652,228.043,355.0716,0,0,0,0,0,0,0.23502,0.64512,0.208105,64.29965,265.4682,10.37219,0,False,False
557.0867,0.033765,1.502092,-0.049178,12.27633,225.0991,355.2575,0,0,0,0,0,0,0.226999,0.646722,0.219569,64.48319,265.9704,13.33721,0,False,False
557.098,0.03429,1.504136,-0.049242,11.89322,222.4616,355.308,0,0,0,0,0,0,0.218888,0.648433,0.230468,64.66395,266.0959,16.27183,0,False,False
557.1089,0.034582,1.506051,-0.049433,11.41693,219.8892,355.4221,0,0,0,0,0,0,0.211023,0.649921,0.24119,64.90166,266.1794,18.8827,0,False,False
557.1199,0.034741,1.507915,-0.049305,10.93015,217.4907,355.5894,0,0,0,0,0,0,0.202606,0.651321,0.251562,65.22702,265.7869,21.39014,0,False,False
557.131,0.034868,1.509652,-0.049014,10.46918,215.2361,355.8092,0,0,0,0,0,0,0.194292,0.652767,0.261867,65.66667,265.1635,23.52329,0,False,False
557.1422,0.034664,1.511198,-0.048919,9.893501,213.0564,356.2052,0,0,0,0,0,0,0.185734,0.654206,0.272112,66.11317,264.7328,25.54626,0,False,False
557.1533,0.034406,1.512385,-0.048542,9.405739,211.0206,356.6674,0,0,0,0,0,0,0.176769,0.655489,0.281593,66.65571,263.8931,26.94383,0,False,False
557.1645,0.034105,1.513477,-0.048277,9.024341,209.0239,357.1285,0,0,0,0,0,0,0.167731,0.656935,0.291381,67.09414,263.2702,28.55483,0,False,False
557.1755,0.033628,1.514256,-0.047818,8.718788,207.1871,357.5958,0,0,0,0,0,0,0.158209,0.658464,0.300646,67.42155,262.77,30.16086,0,False,False
557.1868,0.032986,1.515003,-0.047402,8.429489,205.3817,358.1038,0,0,0,0,0,0,0.148408,0.659766,0.309784,67.64647,262.3191,31.66901,0,False,False
557.1978,0.032186,1.515637,-0.047036,8.248133,203.7278,358.5451,0,0,0,0,0,0,0.138691,0.661335,0.31908,67.9202,261.9244,33.32993,0,False,False
557.2089,0.031346,1.516058,-0.046611,8.087037,202.1662,358.8866,0,0,0,0,0,0,0.127799,0.66283,0.32739,67.85877,261.6192,34.63167,0,False,False
557.22,0.030349,1.516225,-0.046376,7.924248,200.6929,359.1844,0,0,0,0,0,0,0.11743,0.664442,0.335855,67.90295,261.3869,36.13964,0,False,False
557.2311,0.029277,1.516313,-0.046127,7.772945,199.3586,359.3738,0,0,0,0,0,0,0.106001,0.666171,0.343491,67.73078,261.4346,37.65324,0,False,False
557.2422,0.028128,1.516456,-0.046069,7.646893,198.0674,359.5153,0,0,0,0,0,0,0.095206,0.667565,0.351611,67.67859,261.4807,39.27122,0,False,False
557.2533,0.026838,1.516429,-0.046144,7.495876,196.9685,359.5627,0,0,0,0,0,0,0.083756,0.669029,0.359156,67.61329,261.8238,41.00126,0,False,False
557.2646,0.025609,1.516417,-0.046269,7.313279,195.9196,359.5883,0,0,0,0,0,0,0.072515,0.670344,0.366551,67.5857,262.2032,42.74944,0,False,False
557.2757,0.024199,1.516277,-0.046638,7.145604,195.0073,359.5927,0,0,0,0,0,0,0.060835,0.671801,0.373863,67.5871,262.7506,44.63611,0,False,False
557.2866,0.022924,1.516181,-0.046944,7.008947,194.1141,359.611,0,0,0,0,0,0,0.049022,0.672512,0.3794,67.73992,264.0409,46.92564,0,False,False
557.2977,0.021601,1.515992,-0.047464,6.905881,193.2823,359.6273,0,0,0,0,0,0,0.037584,0.673642,0.386078,67.79886,264.821,48.95914,0,False,False
557.3088,0.020203,1.515772,-0.048082,6.830704,192.5713,359.6222,0,0,0,0,0,0,0.025807,0.674404,0.391376,67.97773,266.2749,51.47966,0,False,False
557.3199,0.019,1.515293,-0.048718,6.764344,191.8799,359.6617,0,0,0,0,0,0,0.013956,0.675694,0.397159,68.07719,267.5135,53.83805,0,False,False
557.3311,0.017553,1.514711,-0.049507,6.748151,191.3065,359.6599,0,0,0,0,0,0,0.001928,0.676296,0.401163,68.18627,269.2662,56.61565,0,False,False
557.3421,0.016259,1.514182,-0.050342,6.75783,190.7811,359.6758,0,0,0,0,0,0,-0.009756,0.677084,0.405515,68.21407,270.7694,59.18763,0,False,False
557.3532,0.014875,1.51368,-0.051394,6.781367,190.3475,359.7176,0,0,0,0,0,0,-0.021996,0.677603,0.408865,68.15444,272.5394,62.01515,0,False,False
557.3645,0.013565,1.513245,-0.05238,6.789712,189.8908,359.7915,0,0,0,0,0,0,-0.03427,0.678269,0.412118,68.036,274.213,64.74654,0,False,False
557.3754,0.012336,1.512857,-0.05356,6.808831,189.5412,359.9403,0,0,0,0,0,0,-0.046438,0.678775,0.413979,67.76418,275.9755,67.4717,0,False,False
557.3867,0.011042,1.512458,-0.054799,6.85512,189.1326,0.116715,0,0,0,0,0,0,-0.059172,0.679155,0.415116,67.35957,277.5881,70.02827,0,False,False
557.3976,0.009821,1.512045,-0.056212,6.892627,188.7916,0.397293,0,0,0,0,0,0,-0.071733,0.679723,0.415445,66.83113,279.0155,72.24583,0,False,False
557.4091,0.008529,1.511683,-0.057637,6.868807,188.4599,0.697526,0,0,0,0,0,0,-0.084813,0.680162,0.415615,66.23775,280.3397,74.36411,0,False,False
557.4199,0.007341,1.511233,-0.059029,6.868725,188.2283,1.044014,0,0,0,0,0,0,-0.097369,0.680807,0.414105,65.45947,281.171,75.65112,0,False,False
557.431,0.006124,1.510712,-0.060654,6.809368,188.0097,1.367152,0,0,0,0,0,0,-0.110639,0.681188,0.411578,64.53162,281.6633,76.45075,0,False,False
557.442,0.00496,1.510136,-0.062309,6.63815,187.844,1.716829,0,0,0,0,0,0,-0.123806,0.681717,0.408061,63.45081,281.7401,76.5563,0,False,False
557.4531,0.003916,1.50961,-0.063879,6.502858,187.7342,2.022759,0,0,0,0,0,0,-0.137079,0.682202,0.403472,62.30411,281.5256,76.17429,0,False,False
557.4644,0.002928,1.509176,-0.065691,6.421026,187.6075,2.3077,0,0,0,0,0,0,-0.150577,0.68282,0.398797,61.1108,281.2209,75.61957,0,False,False
557.4755,0.001855,1.509095,-0.067425,6.363705,187.4897,2.647969,0,0,0,0,0,0,-0.16425,0.683491,0.392064,59.74815,280.3742,74.13425,0,False,False
557.4865,0.000778,1.509316,-0.069392,6.394724,187.3735,3.025565,0,0,0,0,0,0,-0.177427,0.684346,0.384209,58.35301,279.2387,72.16228,0,False,False
557.4977,-0.000427,1.510087,-0.07134,6.540071,187.27,3.447604,0,0,0,0,0,0,-0.190576,0.685591,0.375552,56.93439,277.8947,69.81867,0,False,False
557.5088,-0.001629,1.510616,-0.073373,6.695134,187.2005,3.832842,0,0,0,0,0,0,-0.203545,0.687295,0.365717,55.46155,276.3958,67.21882,0,False,False
557.5198,-0.002702,1.5107,-0.075249,6.866176,187.1736,4.144555,0,0,0,0,0,0,-0.215932,0.689017,0.356154,54.05376,275.1402,64.93185,0,False,False
557.5309,-0.003769,1.510181,-0.07691,6.989759,187.1957,4.420118,0,0,0,0,0,0,-0.227653,0.691189,0.344754,52.59229,273.6817,62.35108,0,False,False
557.5421,-0.004757,1.509243,-0.078532,7.277925,187.3228,4.578384,0,0,0,0,0,0,-0.239309,0.693545,0.332401,51.19796,272.0481,59.57956,0,False,False
557.5531,-0.005788,1.507998,-0.07999,7.678449,187.4395,4.613123,0,0,0,0,0,0,-0.250111,0.695702,0.319771,49.91584,270.5184,56.96479,0,False,False
557.5644,-0.006735,1.507006,-0.081413,8.314512,187.5601,4.723467,0,0,0,0,0,0,-0.260974,0.698021,0.30726,48.60951,269.0252,54.45255,0,False,False
557.5753,-0.00766,1.50575,-0.082588,9.185961,187.6566,4.750981,0,0,0,0,0,0,-0.270701,0.700298,0.29321,47.44366,267.2579,51.88408,0,False,False
557.5865,-0.008599,1.504543,-0.083734,10.14461,187.6844,4.795807,0,0,0,0,0,0,-0.280106,0.702914,0.278442,46.28965,265.1985,49.26821,0,False,False
557.5979,-0.009566,1.503206,-0.084783,11.26023,187.7144,4.864225,0,0,0,0,0,0,-0.288904,0.705795,0.262731,45.08617,262.8347,46.54974,0,False,False
557.6087,-0.010489,1.501798,-0.085852,12.30019,187.7979,4.960435,0,0,0,0,0,0,-0.296944,0.709227,0.246756,43.80819,260.1367,43.75132,0,False,False
557.6199,-0.011512,1.499962,-0.08669,13.47183,187.9667,5.022721,0,0,0,0,0,0,-0.30482,0.712803,0.230628,42.42417,257.56,41.15342,0,False,False
557.6309,-0.012584,1.497855,-0.087458,14.69976,188.1776,4.980061,0,0,0,0,0,0,-0.311438,0.716616,0.21319,41.02434,254.3701,38.5814,0,False,False
557.642,-0.013732,1.495547,-0.088176,15.95914,188.4231,4.934064,0,0,0,0,0,0,-0.317466,0.720979,0.195464,39.53407,250.9491,36.29907,0,False,False
557.6531,-0.014987,1.493025,-0.088905,17.22378,188.6814,4.857216,0,0,0,0,0,0,-0.323145,0.725624,0.177883,37.9427,247.7858,34.36056,0,False,False
557.6641,-0.016283,1.49018,-0.08954,18.5322,188.9856,4.847187,0,0,0,0,0,0,-0.327255,0.730892,0.159927,36.30544,244.3228,32.92063,0,False,False
557.6752,-0.017711,1.487346,-0.090346,19.87473,189.2685,4.836164,0,0,0,0,0,0,-0.330971,0.736581,0.141244,34.57417,240.8374,31.84988,0,False,False
557.6865,-0.019304,1.484091,-0.091098,21.38554,189.5902,4.782232,0,0,0,0,0,0,-0.333943,0.742996,0.122499,32.61919,237.4884,30.97541,0,False,False
557.6976,-0.020898,1.48081,-0.091882,22.98429,189.9035,4.701466,0,0,0,0,0,0,-0.336201,0.750187,0.104164,30.48918,234.2933,30.22947,0,False,False
557.7087,-0.022616,1.47704,-0.092526,24.77484,190.2455,4.567081,0,0,0,0,0,0,-0.337969,0.758336,0.085857,28.15647,231.3342,29.44378,0,False,False
557.7197,-0.024389,1.472937,-0.093023,26.68454,190.5933,4.419837,0,0,0,0,0,0,-0.338862,0.766984,0.068523,25.7514,228.6321,28.56757,0,False,False
557.7308,-0.026145,1.468746,-0.093626,28.65936,190.905,4.259684,0,0,0,0,0,0,-0.339713,0.77584,0.05119,23.34588,226.0337,27.68621,0,False,False
557.7421,-0.028021,1.464225,-0.094105,30.84679,191.2056,4.049298,0,0,0,0,0,0,-0.339332,0.785783,0.03441,20.83619,223.6519,26.51159,0,False,False
557.7531,-0.029837,1.459511,-0.094554,33.04355,191.4321,3.835483,0,0,0,0,0,0,-0.338347,0.795961,0.018659,18.41276,221.4544,25.2137,0,False,False
557.7642,-0.03178,1.454349,-0.094776,35.46292,191.541,3.533059,0,0,0,0,0,0,-0.337137,0.806349,0.00355,16.10172,219.4108,23.8638,0,False,False
557.7752,-0.033658,1.449032,-0.094864,37.84542,191.6347,3.248383,0,0,0,0,0,0,-0.335646,0.816564,-0.010962,13.82679,217.4734,22.6682,0,False,False
557.7865,-0.035532,1.443536,-0.094461,40.59871,191.7571,3.038533,0,0,0,0,0,0,-0.333015,0.827447,-0.024357,11.77506,215.7665,21.25934,0,False,False
557.7975,-0.037341,1.438201,-0.093999,43.41603,191.8265,2.857753,0,0,0,0,0,0,-0.330891,0.837681,-0.037652,9.601784,214.04,20.22355,0,False,False
557.8087,-0.039005,1.432588,-0.0932,46.38042,191.7632,2.630071,0,0,0,0,0,0,-0.327728,0.84799,-0.049711,7.826708,212.5193,19.14862,0,False,False
557.8196,-0.040679,1.427265,-0.092444,49.21258,191.6899,2.41239,0,0,0,0,0,0,-0.324252,0.857359,-0.060582,6.5621,211.1861,18.26209,0,False,False
557.8308,-0.042357,1.422081,-0.092186,51.80884,191.6041,2.170779,0,0,0,0,0,0,-0.320596,0.866938,-0.07117,4.981491,209.7644,17.47947,0,False,False
557.842,-0.044071,1.417272,-0.0922,54.07066,191.4125,1.836631,0,0,0,0,0,0,-0.316766,0.875342,-0.081131,4.033663,208.5373,16.82039,0,False,False
557.853,-0.045799,1.41281,-0.092873,56.03849,191.2077,1.48913,0,0,0,0,0,0,-0.312968,0.883976,-0.090817,2.814425,207.2511,16.19407,0,False,False
557.8641,-0.047602,1.409052,-0.09399,57.46479,190.8795,0.989042,0,0,0,0,0,0,-0.309096,0.892107,-0.100285,1.80556,206.0113,15.63234,0,False,False
557.8754,-0.049599,1.405629,-0.095251,58.71476,190.5224,0.517396,0,0,0,0,0,0,-0.305033,0.899437,-0.108656,1.022959,204.8278,15.18191,0,False,False
557.8864,-0.051703,1.4026,-0.096994,59.59848,190.2458,0.198886,0,0,0,0,0,0,-0.300694,0.906293,-0.116912,0.294419,203.5206,14.81057,0,False,False
557.8975,-0.053795,1.399604,-0.09875,60.42659,190.0801,359.9873,0,0,0,0,0,0,-0.296191,0.913212,-0.124643,359.4897,202.1642,14.42727,0,False,False
557.9086,-0.056032,1.397036,-0.100941,61.02431,190,0.026462,0,0,0,0,0,0,-0.291533,0.918977,-0.131693,358.8293,200.641,14.09712,0,False,False
557.9196,-0.058205,1.39444,-0.103073,61.6451,189.8516,0.040363,0,0,0,0,0,0,-0.286526,0.9242,-0.137867,358.2384,198.8646,13.82629,0,False,False
557.9307,-0.060451,1.392111,-0.10538,62.08973,189.6678,0.115106,0,0,0,0,0,0,-0.281563,0.929663,-0.144169,357.541,197.1746,13.56514,0,False,False
557.9419,-0.062646,1.389688,-0.10756,62.50287,189.3591,0.095748,0,0,0,0,0,0,-0.276538,0.933814,-0.14944,356.937,195.2839,13.29534,0,False,False
557.9529,-0.064849,1.387525,-0.109561,62.92746,189.0519,0.067501,0,0,0,0,0,0,-0.271665,0.938478,-0.154874,356.2702,193.5724,12.98998,0,False,False
557.9641,-0.066952,1.385474,-0.111463,63.48208,188.7348,0.015925,0,0,0,0,0,0,-0.266921,0.942461,-0.159732,355.6368,191.8581,12.704,0,False,False
557.9753,-0.06893,1.383519,-0.113079,64.0945,188.4931,0.014021,0,0,0,0,0,0,-0.262516,0.945655,-0.163933,355.1411,190.1389,12.47117,0,False,False
557.9863,-0.070831,1.381675,-0.114507,64.69659,188.3534,0.0895,0,0,0,0,0,0,-0.258352,0.948124,-0.167598,354.7725,188.5085,12.33783,0,False,False
557.9976,-0.072641,1.379831,-0.11566,65.31638,188.2495,0.215243,0,0,0,0,0,0,-0.254308,0.950067,-0.171009,354.529,186.923,12.30831,0,False,False
558.0087,-0.074407,1.378247,-0.116599,65.94598,188.1958,0.373141,0,0,0,0,0,0,-0.250679,0.951531,-0.173966,354.423,185.4715,12.34375,0,False,False
558.0198,-0.076087,1.376788,-0.117488,66.55289,188.089,0.588387,0,0,0,0,0,0,-0.247423,0.952529,-0.176819,354.4208,184.1973,12.42834,0,False,False
558.0308,-0.077814,1.375412,-0.118379,67.13949,187.8547,0.721753,0,0,0,0,0,0,-0.2444,0.953545,-0.179334,354.4055,182.999,12.48594,0,False,False
558.0419,-0.079528,1.374279,-0.119383,67.67361,187.4679,0.838683,0,0,0,0,0,0,-0.241803,0.953776,-0.181751,354.5996,182.0487,12.55428,0,False,False
558.0529,-0.081224,1.373159,-0.120195,68.14109,186.8873,0.85052,0,0,0,0,0,0,-0.239813,0.953689,-0.183754,354.8575,181.2898,12.49549,0,False,False
558.0642,-0.082978,1.372187,-0.121172,68.5121,186.1607,0.873253,0,0,0,0,0,0,-0.237966,0.953443,-0.185648,355.1573,180.6534,12.27595,0,False,False
558.0752,-0.084731,1.371274,-0.122188,68.83316,185.4202,0.899241,0,0,0,0,0,0,-0.236521,0.953112,-0.187524,355.4466,180.1454,11.91299,0,False,False
558.0864,-0.08655,1.37072,-0.123409,69.07761,184.5364,0.867265,0,0,0,0,0,0,-0.23505,0.952856,-0.18922,355.6334,179.5584,11.54325,0,False,False
558.0974,-0.088467,1.370154,-0.124832,69.28148,183.6413,0.799658,0,0,0,0,0,0,-0.234035,0.952479,-0.19072,355.849,179.122,11.02816,0,False,False
558.1085,-0.090387,1.36973,-0.126062,69.38817,182.6862,0.67316,0,0,0,0,0,0,-0.23293,0.952001,-0.192089,356.0544,178.6217,10.58343,0,False,False
558.1196,-0.092309,1.369389,-0.127364,69.48244,181.6393,0.390014,0,0,0,0,0,0,-0.23236,0.951309,-0.193218,356.2348,178.3006,9.994937,0,False,False
558.1307,-0.094166,1.369004,-0.128535,69.60297,180.5563,0.009671,0,0,0,0,0,0,-0.231474,0.950804,-0.194438,356.3795,177.8867,9.492589,0,False,False
558.1417,-0.095842,1.368695,-0.129701,69.71571,179.4859,359.5343,0,0,0,0,0,0,-0.230811,0.950507,-0.195398,356.4704,177.5471,8.990254,0,False,False
558.1528,-0.097541,1.368576,-0.130806,69.85136,178.387,358.9283,0,0,0,0,0,0,-0.230103,0.950299,-0.196257,356.4986,177.213,8.554955,0,False,False
558.1641,-0.099268,1.36867,-0.132015,70.02345,177.2624,358.2268,0,0,0,0,0,0,-0.22957,0.950128,-0.196908,356.4707,176.9052,8.110482,0,False,False
558.1752,-0.100841,1.368867,-0.133312,70.19211,176.292,357.6679,0,0,0,0,0,0,-0.228967,0.95014,-0.197671,356.4501,176.5949,7.644409,0,False,False
558.1862,-0.102275,1.369128,-0.134789,70.34518,175.2632,357.0321,0,0,0,0,0,0,-0.228324,0.950249,-0.198105,356.3793,176.3059,7.201407,0,False,False
