time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
60.45474,-0.236218,1.362849,-0.120127,70.73779,264.8536,4.363258,0,0,0,0,0,0,-0.360085,1.185955,0.083567,321.5837,272.3155,357.8974,0,False,False
60.46609,-0.23294,1.362915,-0.114555,70.74915,263.7263,3.907843,0,0,0,0,0,0,-0.358491,1.186616,0.085757,321.1652,271.575,357.8596,0,False,False
60.4773,-0.229787,1.363002,-0.108716,70.80098,262.6957,3.473611,0,0,0,0,0,0,-0.356954,1.187259,0.087861,320.7961,270.8189,357.8537,0,False,False
60.48834,-0.226737,1.363108,-0.102779,70.83502,261.6863,3.035073,0,0,0,0,0,0,-0.355372,1.187431,0.090233,320.5757,270.1212,357.8223,0,False,False
60.49932,-0.223839,1.363277,-0.096798,70.87041,260.8702,2.653555,0,0,0,0,0,0,-0.353853,1.187313,0.092619,320.459,269.3965,357.7944,0,False,False
60.51038,-0.220921,1.363448,-0.090724,70.83418,260.1583,2.302107,0,0,0,0,0,0,-0.352287,1.187114,0.094993,320.4087,268.5953,357.8617,0,False,False
60.52142,-0.218305,1.363657,-0.084923,70.70936,259.6385,1.949214,0,0,0,0,0,0,-0.350574,1.186851,0.097239,320.3542,267.7781,357.9667,0,False,False
60.53268,-0.215795,1.364051,-0.079009,70.55415,259.2361,1.615634,0,0,0,0,0,0,-0.348843,1.186401,0.099574,320.3823,266.9231,358.1594,0,False,False
60.54371,-0.213343,1.364253,-0.073147,70.35979,258.8779,1.301879,0,0,0,0,0,0,-0.346975,1.186056,0.101958,320.4567,266.0698,358.4036,0,False,False
60.5547,-0.210921,1.364439,-0.067468,70.15058,258.6385,1.003479,0,0,0,0,0,0,-0.345227,1.185481,0.104234,320.5422,265.2855,358.6435,0,False,False
60.56605,-0.208617,1.364798,-0.061719,69.98817,258.3844,0.682233,0,0,0,0,0,0,-0.343392,1.185005,0.106686,320.5648,264.4965,358.9079,0,False,False
60.57705,-0.206487,1.365253,-0.05612,69.87069,258.3276,0.422038,0,0,0,0,0,0,-0.341613,1.184457,0.108982,320.5952,263.848,359.2406,0,False,False
60.58804,-0.204321,1.365851,-0.050729,69.80644,258.2715,0.153673,0,0,0,0,0,0,-0.339737,1.183989,0.111306,320.6143,263.2393,359.6219,0,False,False
60.5992,-0.202319,1.366656,-0.045587,69.76994,258.421,359.969,0,0,0,0,0,0,-0.337887,1.183393,0.113427,320.6478,262.6245,0.027917,0,False,False
60.61029,-0.200336,1.367477,-0.040536,69.73388,258.5724,359.7796,0,0,0,0,0,0,-0.335975,1.182882,0.115514,320.7233,261.9779,0.449818,0,False,False
60.62134,-0.198441,1.368547,-0.035933,69.67487,258.8194,359.6314,0,0,0,0,0,0,-0.334405,1.18244,0.117215,320.8375,261.3287,0.911736,0,False,False
60.63258,-0.196707,1.369834,-0.031505,69.57577,258.9704,359.3849,0,0,0,0,0,0,-0.33271,1.18211,0.11863,320.9623,260.6898,1.332776,0,False,False
60.6437,-0.195042,1.371187,-0.027241,69.3959,259.1126,359.1617,0,0,0,0,0,0,-0.331086,1.181768,0.120053,321.0479,260.0746,1.694165,0,False,False
60.65494,-0.193688,1.37289,-0.02342,69.08289,259.1074,358.814,0,0,0,0,0,0,-0.329341,1.181774,0.121295,321.0473,259.5989,1.858482,0,False,False
60.66589,-0.192422,1.37484,-0.019794,68.66725,259.077,358.4887,0,0,0,0,0,0,-0.327568,1.182097,0.122346,320.9451,259.2256,1.919725,0,False,False
60.67693,-0.191506,1.377204,-0.016462,68.03696,258.9219,358.1333,0,0,0,0,0,0,-0.325626,1.182688,0.123287,320.7345,258.9431,1.933482,0,False,False
60.68797,-0.190588,1.37972,-0.01334,67.34088,258.7654,357.836,0,0,0,0,0,0,-0.323498,1.183604,0.124241,320.4073,258.7797,1.956386,0,False,False
60.69915,-0.189869,1.382589,-0.010449,66.46045,258.5433,357.5809,0,0,0,0,0,0,-0.321388,1.185033,0.125143,319.918,258.6727,2.103553,0,False,False
60.71033,-0.189163,1.385709,-0.007587,65.52639,258.2939,357.3363,0,0,0,0,0,0,-0.318913,1.186729,0.126209,319.1876,258.6769,2.174699,0,False,False
60.72136,-0.188463,1.388972,-0.004966,64.55533,258.0985,357.1797,0,0,0,0,0,0,-0.316419,1.188451,0.127243,318.4041,258.6775,2.200088,0,False,False
60.73248,-0.187705,1.392456,-0.002456,63.46633,257.9408,357.064,0,0,0,0,0,0,-0.313581,1.191027,0.128111,317.3053,258.8317,2.112205,0,False,False
60.74359,-0.18703,1.395869,0.000005,62.3618,257.767,356.9102,0,0,0,0,0,0,-0.31071,1.193637,0.128988,316.105,258.9856,2.068321,0,False,False
60.7547,-0.186556,1.399539,0.002342,61.15367,257.647,356.818,0,0,0,0,0,0,-0.308002,1.196327,0.129682,314.8998,259.0745,1.966876,0,False,False
60.76577,-0.18593,1.403131,0.004469,59.93051,257.569,356.7156,0,0,0,0,0,0,-0.305491,1.199033,0.130271,313.7482,259.1346,1.847389,0,False,False
60.777,-0.185309,1.40678,0.00646,58.57526,257.4646,356.573,0,0,0,0,0,0,-0.30287,1.20179,0.130498,312.4653,259.0438,1.801035,0,False,False
60.78803,-0.184726,1.410434,0.00834,57.17915,257.4387,356.4425,0,0,0,0,0,0,-0.300393,1.204756,0.130659,311.1967,258.9117,1.873822,0,False,False
60.79904,-0.184068,1.414078,0.010173,55.69548,257.5016,356.3568,0,0,0,0,0,0,-0.297998,1.207399,0.130685,309.9611,258.7458,2.07202,0,False,False
60.81028,-0.183499,1.417653,0.012087,54.12894,257.6067,356.252,0,0,0,0,0,0,-0.295582,1.210517,0.130636,308.7173,258.5365,2.344993,0,False,False
60.82132,-0.182935,1.421343,0.01383,52.55576,257.7649,356.1502,0,0,0,0,0,0,-0.293682,1.21355,0.130509,307.427,258.3851,2.524571,0,False,False
60.83253,-0.182411,1.425099,0.01558,50.87054,258.0062,356.0289,0,0,0,0,0,0,-0.291591,1.216211,0.130412,306.0413,258.1905,2.805285,0,False,False
60.84351,-0.181819,1.428902,0.017165,49.21169,258.2658,355.9023,0,0,0,0,0,0,-0.289445,1.218995,0.13046,304.6823,257.9995,3.255733,0,False,False
60.85469,-0.181209,1.432938,0.018682,47.53033,258.588,355.7523,0,0,0,0,0,0,-0.287362,1.221429,0.130336,303.352,257.7401,3.851639,0,False,False
60.8658,-0.180592,1.437078,0.020161,45.89476,258.9446,355.5754,0,0,0,0,0,0,-0.285634,1.223819,0.130211,302.0362,257.6575,4.447172,0,False,False
60.87687,-0.179769,1.441421,0.02156,44.26559,259.3242,355.4101,0,0,0,0,0,0,-0.283943,1.226484,0.130164,300.734,257.8337,4.713487,0,False,False
60.88806,-0.178927,1.445891,0.022903,42.59887,259.7607,355.2695,0,0,0,0,0,0,-0.282198,1.228873,0.13021,299.3898,258.1542,4.59213,0,False,False
60.8991,-0.178319,1.450348,0.024131,40.8701,260.2166,355.1495,0,0,0,0,0,0,-0.280211,1.231677,0.130815,298.063,258.9651,3.157865,0,False,False
60.91016,-0.177554,1.454879,0.025269,39.11826,260.6506,355.0319,0,0,0,0,0,0,-0.278396,1.234134,0.131127,296.8814,259.3537,1.869878,0,False,False
60.92124,-0.176846,1.459424,0.026284,37.3336,261.059,354.8853,0,0,0,0,0,0,-0.277125,1.237248,0.130516,295.7366,259.4715,1.527882,0,False,False
60.93258,-0.175815,1.463971,0.027069,35.52919,261.4649,354.7482,0,0,0,0,0,0,-0.276083,1.239793,0.129117,294.7232,258.7534,3.192005,0.043137,False,False
60.94367,-0.174994,1.468508,0.027929,33.71649,261.8644,354.6133,0,0,0,0,0,0,-0.27425,1.242528,0.127558,294.0352,258.2788,6.040536,0.129412,False,False
60.95457,-0.174047,1.472974,0.028691,31.88952,262.2553,354.4947,0,0,0,0,0,0,-0.273863,1.244925,0.126591,293.7227,258.9432,7.575003,0.176471,False,False
60.96583,-0.173088,1.477547,0.029333,29.98054,262.6338,354.3871,0,0,0,0,0,0,-0.272646,1.247098,0.12504,292.6623,259.2455,8.584549,0.239216,False,False
60.97689,-0.172286,1.482041,0.029964,28.08655,263.013,354.2992,0,0,0,0,0,0,-0.270742,1.249297,0.124025,291.6414,259.5284,9.488926,0.270588,False,True
60.98787,-0.17124,1.48636,0.030652,26.16068,263.3908,354.2252,0,0,0,0,0,0,-0.269692,1.251099,0.122304,290.9594,259.7669,10.37701,0.258824,False,True
60.99915,-0.170387,1.490787,0.031242,24.2727,263.7819,354.1377,0,0,0,0,0,0,-0.268264,1.252659,0.121159,290.281,259.9178,11.11652,0.231373,False,True
61.01022,-0.169314,1.494999,0.031806,22.36679,264.1658,354.0694,0,0,0,0,0,0,-0.267131,1.253963,0.119772,289.7024,259.7069,11.60815,0.168628,False,False
61.02128,-0.168337,1.498977,0.032287,20.51828,264.5726,354.0039,0,0,0,0,0,0,-0.265474,1.255231,0.118557,289.241,259.4591,11.39072,0.129412,False,False
61.03238,-0.167145,1.502708,0.032747,18.73915,264.9676,353.9509,0,0,0,0,0,0,-0.264442,1.256195,0.117669,288.7273,259.2623,10.88379,0.019608,False,False
61.04358,-0.165927,1.506137,0.033239,17.0519,265.3582,353.884,0,0,0,0,0,0,-0.263626,1.256915,0.116547,288.3167,258.7093,9.490937,0,False,False
61.05456,-0.164877,1.509415,0.033662,15.45459,265.7327,353.7751,0,0,0,0,0,0,-0.262616,1.25732,0.115845,288.2076,257.898,7.895307,0,False,False
61.06573,-0.163677,1.512394,0.033994,13.9526,266.1349,353.6748,0,0,0,0,0,0,-0.263115,1.257549,0.114706,288.2864,256.4661,6.632502,0,False,False
61.07674,-0.162606,1.515258,0.034385,12.46906,266.5223,353.5115,0,0,0,0,0,0,-0.262496,1.257495,0.113484,288.2935,254.7562,5.895268,0,False,False
61.08824,-0.161567,1.517751,0.03472,11.10508,266.9298,353.3251,0,0,0,0,0,0,-0.262977,1.257221,0.111058,288.561,252.2566,6.229552,0,False,False
61.09904,-0.160588,1.519978,0.035148,9.807968,267.3306,353.1138,0,0,0,0,0,0,-0.263147,1.256533,0.10872,288.7672,249.2711,8.505108,0,False,False
61.11029,-0.159688,1.521851,0.035374,8.622918,267.7313,352.8742,0,0,0,0,0,0,-0.263244,1.255725,0.105609,288.9246,246.0721,12.31352,0,False,False
61.12145,-0.158818,1.52351,0.035625,7.547343,268.1203,352.6037,0,0,0,0,0,0,-0.26408,1.25447,0.102013,289.2234,243.2187,16.5951,0,False,False
61.13229,-0.158143,1.525156,0.03583,6.532978,268.5074,352.321,0,0,0,0,0,0,-0.264849,1.253389,0.099384,289.5826,241.134,19.71957,0,False,False
61.14338,-0.157516,1.526537,0.036105,5.634912,268.8909,352.0409,0,0,0,0,0,0,-0.267,1.252035,0.096336,290.3698,240.1465,22.00841,0,False,False
61.15461,-0.156993,1.527774,0.0363,4.785079,269.2881,351.7592,0,0,0,0,0,0,-0.268644,1.250587,0.093586,291.08,238.9706,23.48559,0,False,False
61.1657,-0.156544,1.528714,0.036504,4.071099,269.6798,351.4515,0,0,0,0,0,0,-0.270971,1.248915,0.091044,291.9265,238.406,23.76929,0,False,False
61.17679,-0.156025,1.529554,0.036711,3.387549,270.0706,351.1139,0,0,0,0,0,0,-0.273177,1.247155,0.089174,292.7444,238.3619,23.33417,0,False,False
61.18786,-0.155643,1.530159,0.036909,2.873502,270.4779,350.7802,0,0,0,0,0,0,-0.275467,1.245775,0.086882,293.4459,238.4594,22.98551,0,False,False
61.19902,-0.155161,1.5307,0.037223,2.389712,270.8726,350.4324,0,0,0,0,0,0,-0.277966,1.244179,0.085346,294.0995,239.4344,21.71381,0,False,False
61.21017,-0.154775,1.53107,0.037462,1.959594,271.2921,350.1089,0,0,0,0,0,0,-0.279889,1.242577,0.084638,294.7066,240.6998,20.30087,0,False,False
61.2212,-0.154437,1.531124,0.03778,1.66575,271.6786,349.8408,0,0,0,0,0,0,-0.282051,1.240916,0.084076,295.3426,242.2148,18.76472,0,False,False
61.23243,-0.154078,1.531099,0.038138,1.375192,272.0575,349.585,0,0,0,0,0,0,-0.28444,1.239427,0.0836,296.0364,243.9642,16.99814,0,False,False
61.24342,-0.15379,1.530855,0.038521,1.176832,272.3779,349.4341,0,0,0,0,0,0,-0.286454,1.237948,0.083764,296.7029,245.945,14.88274,0,False,False
61.25446,-0.153554,1.530642,0.039006,1.01173,272.6804,349.3524,0,0,0,0,0,0,-0.288356,1.237083,0.083768,297.3574,247.7231,12.84747,0,False,False
61.26563,-0.153373,1.53043,0.039498,0.853407,272.9618,349.3329,0,0,0,0,0,0,-0.289814,1.235721,0.084529,297.8526,250.0126,9.988286,0,False,False
61.27675,-0.153223,1.530259,0.040071,0.75117,273.2102,349.3773,0,0,0,0,0,0,-0.291191,1.23474,0.085692,298.2142,252.3621,6.93145,0,False,False
61.28785,-0.153035,1.530213,0.040654,0.717944,273.4386,349.4651,0,0,0,0,0,0,-0.292247,1.233342,0.086907,298.5985,254.4882,4.039326,0,False,False
61.29903,-0.152886,1.530283,0.041429,0.752847,273.6382,349.625,0,0,0,0,0,0,-0.29319,1.232233,0.088653,298.8945,256.8033,0.746917,0,False,False
61.31011,-0.152604,1.530437,0.042151,0.840786,273.8185,349.7736,0,0,0,0,0,0,-0.294219,1.231017,0.090433,299.3203,258.8345,357.8384,0,False,False
61.32112,-0.152301,1.530613,0.043048,1.050847,273.966,349.9738,0,0,0,0,0,0,-0.295249,1.229341,0.092121,299.8704,260.587,355.3858,0,False,False
61.33225,-0.151978,1.530604,0.043873,1.267221,274.106,350.1587,0,0,0,0,0,0,-0.296579,1.227743,0.093631,300.5428,262.0497,353.3933,0,False,False
61.34332,-0.151563,1.53061,0.044832,1.560955,274.2173,350.3911,0,0,0,0,0,0,-0.297727,1.225847,0.09523,301.2253,263.3549,351.5834,0,False,False
61.35458,-0.15111,1.530528,0.045864,1.833233,274.3,350.6681,0,0,0,0,0,0,-0.298925,1.22437,0.096953,301.9751,264.367,350.2561,0,False,False
61.36559,-0.150688,1.530488,0.046864,2.05912,274.3831,350.9511,0,0,0,0,0,0,-0.300275,1.222318,0.098406,302.7298,265.1358,349.1787,0,False,False
61.3767,-0.150159,1.530358,0.047883,2.370406,274.4352,351.1866,0,0,0,0,0,0,-0.301756,1.220577,0.099867,303.488,265.7242,348.2521,0,False,False
61.3878,-0.149638,1.530283,0.04896,2.664152,274.4774,351.4463,0,0,0,0,0,0,-0.303135,1.218569,0.101432,304.2945,266.2589,347.3253,0,False,False
61.39896,-0.149039,1.530102,0.05009,2.970507,274.5233,351.6262,0,0,0,0,0,0,-0.304871,1.216004,0.102801,305.2352,266.2331,346.7418,0,False,False
61.41004,-0.148402,1.529891,0.051196,3.316482,274.5253,351.81,0,0,0,0,0,0,-0.306356,1.213523,0.104154,306.1777,266.3204,346.0303,0,False,False
61.42118,-0.147783,1.529759,0.052338,3.611183,274.5429,351.992,0,0,0,0,0,0,-0.308138,1.210795,0.105178,307.2018,266.0137,345.5591,0,False,False
61.43216,-0.147307,1.52967,0.05353,3.907002,274.5529,352.1529,0,0,0,0,0,0,-0.310026,1.20789,0.106215,308.2309,265.6295,345.1108,0,False,False
61.44338,-0.146895,1.529721,0.054741,4.198627,274.5652,352.3477,0,0,0,0,0,0,-0.311778,1.205052,0.107633,309.2235,265.2885,344.6668,0,False,False
61.45435,-0.146581,1.529964,0.055979,4.463592,274.5806,352.5081,0,0,0,0,0,0,-0.313757,1.201653,0.108353,310.1466,264.6472,344.5309,0,False,False
61.46563,-0.146334,1.530318,0.057304,4.721968,274.5527,352.6832,0,0,0,0,0,0,-0.315453,1.198253,0.109312,311.0437,264.1565,344.3807,0,False,False
61.47656,-0.146124,1.530679,0.058652,4.956829,274.5138,352.7957,0,0,0,0,0,0,-0.317152,1.194981,0.110039,311.8924,263.5717,344.6175,0,False,False
61.48781,-0.145936,1.531043,0.059939,5.154122,274.477,352.9045,0,0,0,0,0,0,-0.318878,1.191236,0.110489,312.8883,262.8647,345.1458,0,False,False
61.53279,-0.145352,1.531556,0.063465,5.91529,274.3722,352.8152,0,0,0,0,0,0,-0.325011,1.177736,0.113092,316.7428,260.8546,346.5615,0,False,False
61.54011,-0.145137,1.531529,0.064582,6.206464,274.3282,352.7171,0,0,0,0,0,0,-0.325651,1.1752,0.113964,317.2683,260.6742,346.6002,0,False,False
61.54488,-0.14492,1.531553,0.065716,6.507961,274.2718,352.6114,0,0,0,0,0,0,-0.325995,1.173469,0.114514,317.5271,260.5881,346.614,0,False,False
61.54983,-0.144711,1.53156,0.066817,6.797369,274.2368,352.5665,0,0,0,0,0,0,-0.326268,1.172159,0.114686,317.5641,260.642,346.5442,0,False,False
61.56067,-0.144521,1.531449,0.067898,7.090522,274.1905,352.4562,0,0,0,0,0,0,-0.3267,1.169027,0.115666,317.9706,260.559,346.4657,0,False,False
61.57181,-0.14428,1.531178,0.068919,7.417773,274.1372,352.362,0,0,0,0,0,0,-0.327351,1.165496,0.116231,318.4427,260.5291,346.1408,0,False,False
61.58276,-0.144048,1.530938,0.069836,7.6991,274.0899,352.3177,0,0,0,0,0,0,-0.327693,1.16168,0.116595,319.1307,260.353,345.8227,0,False,False
61.59394,-0.143793,1.530724,0.070797,7.946767,274.0153,352.2833,0,0,0,0,0,0,-0.328817,1.157397,0.116285,320.0797,260.0299,345.4596,0,False,False
61.60522,-0.143604,1.530425,0.07168,8.180733,273.9293,352.2744,0,0,0,0,0,0,-0.329589,1.153207,0.116415,321.0646,259.6902,345.0469,0,False,False
61.61628,-0.143458,1.530255,0.072514,8.369624,273.8664,352.2638,0,0,0,0,0,0,-0.331235,1.148106,0.115597,322.2738,259.2022,344.4987,0,False,False
61.62736,-0.143302,1.53004,0.073328,8.540329,273.8108,352.2107,0,0,0,0,0,0,-0.332223,1.143036,0.114248,323.5432,258.593,344.1485,0,False,False
61.6385,-0.143185,1.529864,0.074064,8.66976,273.797,352.1806,0,0,0,0,0,0,-0.333698,1.137576,0.112478,324.7675,257.8329,344.0758,0,False,False
61.64966,-0.143081,1.529753,0.074753,8.764491,273.8031,352.1411,0,0,0,0,0,0,-0.33463,1.131959,0.110416,325.8942,257.0242,344.01,0,False,False
61.66058,-0.142964,1.52977,0.075355,8.793178,273.8344,352.0847,0,0,0,0,0,0,-0.335079,1.127355,0.107992,326.9096,256.2801,343.9567,0,False,False
61.6717,-0.142947,1.529763,0.075949,8.793839,273.8831,352.0389,0,0,0,0,0,0,-0.335788,1.121882,0.10528,328.1004,255.4548,343.8833,0,False,False
61.68272,-0.142996,1.529967,0.076381,8.73484,273.9297,351.988,0,0,0,0,0,0,-0.336296,1.116631,0.102543,329.3093,254.7759,343.5531,0,False,False
61.69396,-0.143034,1.530105,0.076797,8.624014,273.9843,351.9711,0,0,0,0,0,0,-0.336452,1.111807,0.099844,330.4996,254.2355,342.8989,0,False,False
61.70518,-0.143067,1.530238,0.077148,8.555333,274.0224,351.9558,0,0,0,0,0,0,-0.336807,1.106956,0.09708,331.6238,253.7346,342.169,0,False,False
61.71607,-0.143103,1.53034,0.077374,8.482963,274.0421,351.9752,0,0,0,0,0,0,-0.33748,1.10246,0.094206,332.6111,253.4198,341.0127,0,False,False
61.72737,-0.143077,1.530407,0.077573,8.452005,274.0616,351.9837,0,0,0,0,0,0,-0.337664,1.098611,0.090945,333.3905,253.1288,339.5932,0,False,False
61.73855,-0.14301,1.530365,0.077603,8.505758,274.0596,351.9832,0,0,0,0,0,0,-0.337327,1.095246,0.08751,334.1114,252.7889,338.0122,0,False,False
61.74952,-0.142966,1.530263,0.077543,8.608352,274.0514,351.9998,0,0,0,0,0,0,-0.337063,1.092213,0.084048,334.9211,252.3512,336.2731,0,False,False
61.76051,-0.142869,1.530089,0.077442,8.779497,274.0204,352.011,0,0,0,0,0,0,-0.336884,1.089028,0.08032,335.717,251.8409,334.5952,0,False,False
61.77181,-0.142745,1.529821,0.077255,9.009323,273.9718,352.0077,0,0,0,0,0,0,-0.336487,1.086681,0.076069,336.3726,251.2279,332.7684,0,False,False
61.78285,-0.142641,1.529562,0.077084,9.246217,273.9216,352.0094,0,0,0,0,0,0,-0.335747,1.084914,0.072176,336.8275,250.4463,331.3383,0,False,False
61.79399,-0.142563,1.529191,0.076814,9.518225,273.8668,352.0291,0,0,0,0,0,0,-0.334819,1.083763,0.06785,337.0905,249.494,330.3262,0,False,False
61.80499,-0.1425,1.528777,0.076558,9.802716,273.8104,352.0268,0,0,0,0,0,0,-0.333728,1.082554,0.063418,337.2941,248.5403,329.5441,0,False,False
61.81613,-0.142504,1.528243,0.076237,10.10822,273.7672,352.0324,0,0,0,0,0,0,-0.332084,1.082948,0.058713,337.1414,247.3104,329.5483,0,False,False
61.82727,-0.142505,1.527642,0.075915,10.44381,273.7409,352.0145,0,0,0,0,0,0,-0.330291,1.082756,0.053255,336.8954,245.8632,329.9959,0,False,False
61.83835,-0.14253,1.52706,0.075584,10.79046,273.7591,351.9775,0,0,0,0,0,0,-0.328351,1.082833,0.048482,336.6719,244.3576,330.479,0,False,False
61.84952,-0.142661,1.526339,0.075281,11.16373,273.7814,351.9295,0,0,0,0,0,0,-0.32609,1.083704,0.043064,336.2971,242.5743,331.5885,0,False,False
61.86053,-0.142835,1.525649,0.074993,11.56378,273.8447,351.8856,0,0,0,0,0,0,-0.323648,1.084642,0.038235,335.7517,240.7331,333.006,0,False,False
61.87176,-0.143097,1.524867,0.074708,11.99532,273.9257,351.7932,0,0,0,0,0,0,-0.320664,1.086097,0.033303,335.042,238.9082,334.6133,0,False,False
61.88273,-0.143377,1.524068,0.074416,12.45589,274.0188,351.7078,0,0,0,0,0,0,-0.317727,1.087378,0.028485,334.3526,237.2094,336.1351,0,False,False
61.89391,-0.143772,1.523135,0.074188,12.96211,274.1479,351.5966,0,0,0,0,0,0,-0.314934,1.088746,0.024628,333.6956,235.6546,337.5047,0,False,False
61.905,-0.144189,1.522144,0.073901,13.48446,274.3069,351.492,0,0,0,0,0,0,-0.312244,1.09068,0.020421,333.1899,234.2758,338.4919,0,False,False
61.91634,-0.144576,1.520974,0.073693,14.08808,274.4766,351.3578,0,0,0,0,0,0,-0.309789,1.091947,0.016666,332.7193,232.9114,339.3779,0,False,False
61.92715,-0.144914,1.519741,0.073505,14.80275,274.6706,351.2488,0,0,0,0,0,0,-0.307214,1.093107,0.01373,332.2172,231.8327,339.8438,0,False,False
61.93824,-0.145231,1.518621,0.073398,15.5111,274.8717,351.1662,0,0,0,0,0,0,-0.304685,1.094567,0.010839,331.6689,230.7995,340.2593,0,False,False
61.94949,-0.145571,1.517565,0.073261,16.2597,275.0963,351.1461,0,0,0,0,0,0,-0.302373,1.095906,0.008136,331.0958,229.7577,340.7642,0,False,False
61.96052,-0.145961,1.516578,0.073159,16.94074,275.3324,351.1997,0,0,0,0,0,0,-0.299856,1.097037,0.005675,330.5519,228.6478,341.2821,0,False,False
61.97163,-0.146465,1.51573,0.07309,17.52259,275.5501,351.2964,0,0,0,0,0,0,-0.297801,1.098631,0.002788,330.0588,227.6356,341.4395,0,False,False
61.98259,-0.147032,1.515044,0.073031,18.00449,275.7939,351.4671,0,0,0,0,0,0,-0.29711,1.100276,0.002046,329.5072,227.6797,339.6532,0,False,False
61.99373,-0.147742,1.514357,0.072949,18.43247,276.0399,351.6281,0,0,0,0,0,0,-0.296884,1.101819,0.002027,328.9645,228.0466,337.7141,0,False,False
62.00487,-0.148441,1.513917,0.072876,18.73646,276.2994,351.8393,0,0,0,0,0,0,-0.298176,1.103536,0.004819,328.5892,229.8747,334.5585,0,False,False
62.01593,-0.149163,1.513478,0.072878,18.9945,276.5435,352.0427,0,0,0,0,0,0,-0.299012,1.104884,0.005965,328.2881,230.8249,332.8746,0,False,False
62.02742,-0.149959,1.513247,0.072784,19.17333,276.8091,352.2432,0,0,0,0,0,0,-0.299462,1.105941,0.006885,328.0755,231.3298,332.766,0,False,False
62.03907,-0.150747,1.513072,0.072657,19.30653,277.0488,352.4268,0,0,0,0,0,0,-0.299397,1.106703,0.007105,327.764,231.2665,332.8837,0,False,False
62.05046,-0.151523,1.512964,0.072522,19.42744,277.2964,352.59,0,0,0,0,0,0,-0.299454,1.107435,0.007181,327.4993,231.0494,333.0934,0,False,False
62.06197,-0.152247,1.512861,0.072393,19.51046,277.5396,352.7488,0,0,0,0,0,0,-0.298517,1.107487,0.007,327.3746,230.5166,334.4567,0,False,False
62.07365,-0.152914,1.51271,0.072327,19.57935,277.7657,352.9148,0,0,0,0,0,0,-0.297819,1.107159,0.006616,327.4702,230.1435,335.3737,0,False,False
62.08501,-0.15353,1.512596,0.072232,19.67982,277.9728,353.0573,0,0,0,0,0,0,-0.297552,1.106397,0.006043,327.6941,229.8811,335.5356,0,False,False
62.09661,-0.154047,1.512454,0.072143,19.76414,278.1758,353.2101,0,0,0,0,0,0,-0.297104,1.105539,0.005784,327.9135,229.7278,335.0749,0,False,False
62.10818,-0.154576,1.51226,0.07209,19.88179,278.3601,353.3437,0,0,0,0,0,0,-0.297029,1.104813,0.005236,328.1406,229.6125,334.5784,0,False,False
62.11956,-0.15512,1.51205,0.072019,19.99449,278.5392,353.467,0,0,0,0,0,0,-0.296494,1.103384,0.005115,328.4634,229.6429,333.7459,0,False,False
62.13112,-0.155522,1.511816,0.071988,20.10669,278.673,353.5535,0,0,0,0,0,0,-0.296001,1.102299,0.004728,328.6996,229.6547,333.3791,0,False,False
62.14214,-0.155884,1.511572,0.071933,20.21514,278.8167,353.6133,0,0,0,0,0,0,-0.295528,1.101485,0.00387,328.939,229.6845,333.3438,0,False,False
62.15411,-0.156242,1.511369,0.071869,20.32254,278.9498,353.6484,0,0,0,0,0,0,-0.294842,1.100097,0.003435,329.2485,229.5994,333.4255,0,False,False
62.1651,-0.156583,1.511217,0.071869,20.43046,279.066,353.6869,0,0,0,0,0,0,-0.294288,1.099232,0.002491,329.5509,229.4722,333.5907,0,False,False
62.17641,-0.156921,1.511046,0.071818,20.52081,279.1629,353.6906,0,0,0,0,0,0,-0.293901,1.098067,0.001866,329.8571,229.3003,333.7134,0,False,False
62.1876,-0.157165,1.510932,0.071813,20.61578,279.2462,353.6916,0,0,0,0,0,0,-0.293644,1.097012,0.001235,330.1639,229.0677,333.9235,0,False,False
62.19873,-0.157419,1.510818,0.071822,20.6928,279.3199,353.6971,0,0,0,0,0,0,-0.293774,1.096175,0.000635,330.4667,229.0197,334.4205,0,False,False
62.20974,-0.157613,1.510737,0.071843,20.77204,279.3726,353.6869,0,0,0,0,0,0,-0.293599,1.095385,-0.000039,330.7406,228.9162,334.5107,0,False,False
62.22099,-0.157774,1.51067,0.071856,20.82601,279.3955,353.6519,0,0,0,0,0,0,-0.294138,1.095754,0.000565,330.5685,229.148,335.504,0,False,False
62.23202,-0.157929,1.510605,0.071892,20.87481,279.4297,353.6212,0,0,0,0,0,0,-0.294097,1.095911,0.001048,330.4572,229.3043,335.0674,0,False,False
62.24315,-0.158012,1.510578,0.071955,20.8921,279.4621,353.5821,0,0,0,0,0,0,-0.294682,1.095759,0.00159,330.562,229.3508,334.8229,0,False,False
62.25429,-0.158111,1.510509,0.072009,20.91499,279.4825,353.5213,0,0,0,0,0,0,-0.295053,1.095377,0.001478,330.7605,229.3441,336.1119,0,False,False
62.26536,-0.158075,1.510442,0.072147,20.90376,279.5132,353.4774,0,0,0,0,0,0,-0.295588,1.094954,0.001459,330.9485,229.3531,337.1524,0,False,False
62.27654,-0.158095,1.510444,0.072266,20.89424,279.5543,353.4046,0,0,0,0,0,0,-0.296234,1.094216,0.001513,331.1642,229.3793,337.9724,0,False,False
