time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.179,-0.004455,0.002902,-0.025202,-0.033279,0.286636,0.957443,-99999,-99999,-99999,,3.271042,3.327271
466.1902,-0.004455,0.002902,-0.025202,-0.033279,0.286636,0.957443,-99999,-99999,-99999,,3.271042,3.327271
466.2014,0.018038,0.003414,-0.025444,-0.027969,0.229172,0.972977,-99999,-99999,-99999,,3.322174,3.350922
466.2124,0.025133,0.003485,-0.025032,-0.036728,0.233231,0.971726,-99999,-99999,-99999,,3.142609,3.204224
466.2235,0.025133,0.003485,-0.025032,-0.036728,0.233231,0.971726,-99999,-99999,-99999,,3.142609,3.204224
466.2348,0.029827,0.003668,-0.025164,-0.030167,0.222,0.974579,-99999,-99999,-99999,,3.21347,3.221817
466.2458,0.031024,0.003757,-0.025335,-0.026245,0.203919,0.978622,-99999,-99999,-99999,,3.238541,3.242874
466.2569,0.029963,0.003722,-0.02533,-0.031738,0.171829,0.984604,-99999,-99999,-99999,,3.170502,3.247238
466.268,0.029963,0.003722,-0.02533,-0.031738,0.171829,0.984604,-99999,-99999,-99999,,3.170502,3.247238
466.2791,0.020745,0.003188,-0.024178,0.003723,0.189285,0.981903,-99999,-99999,-99999,,3.304718,3.242142
466.2901,0.002086,0.00272,-0.024663,0.002625,0.172409,0.985016,-99999,-99999,-99999,,3.252335,3.204117
466.3013,0.002086,0.00272,-0.024663,0.002625,0.172409,0.985016,-99999,-99999,-99999,,3.252335,3.204117
466.3124,0.001568,0.002736,-0.024777,0.015762,0.172302,0.984909,-99999,-99999,-99999,,3.266846,3.203247
466.3235,0.005024,0.002919,-0.024943,0.015625,0.161575,0.986725,-99999,-99999,-99999,,3.258133,3.195663
466.3347,0.005024,0.002919,-0.024943,0.015625,0.161575,0.986725,-99999,-99999,-99999,,3.258133,3.195663
466.3457,0.013787,0.003209,-0.024965,0.012222,0.156296,0.987625,-99999,-99999,-99999,,3.246536,3.18782
466.3568,0.006817,0.003029,-0.025073,0.013,0.15213,0.988266,-99999,-99999,-99999,,3.236877,3.186646
466.3679,0.006843,0.003037,-0.025075,0.01207,0.150085,0.988586,-99999,-99999,-99999,,3.235107,3.164673
466.3791,0.006843,0.003037,-0.025075,0.01207,0.150085,0.988586,-99999,-99999,-99999,,3.235107,3.164673
466.3901,0.01252,0.003214,-0.024981,0.010986,0.143967,0.989517,-99999,-99999,-99999,,3.234222,3.143555
466.4013,0.024752,0.003557,-0.024773,0.008423,0.140137,0.990082,-99999,-99999,-99999,,3.192459,3.131195
466.4123,0.024752,0.003557,-0.024773,0.008423,0.140137,0.990082,-99999,-99999,-99999,,3.192459,3.131195
466.4234,0.029103,0.003676,-0.024699,0.011658,0.131653,0.991226,-99999,-99999,-99999,,3.183899,3.119965
466.4344,0.026718,0.003611,-0.024662,0.011627,0.12207,0.992447,-99999,-99999,-99999,,3.174072,3.111786
466.4457,0.015462,0.003297,-0.024853,0.012268,0.109573,0.993897,-99999,-99999,-99999,,3.169647,3.104538
466.4567,0.015462,0.003297,-0.024853,0.012268,0.109573,0.993897,-99999,-99999,-99999,,3.169647,3.104538
466.4679,0.005792,0.00295,-0.025035,0.01297,0.09903,0.994995,-99999,-99999,-99999,,3.162064,3.096771
466.4789,0.008939,0.00303,-0.024942,0.012848,0.087479,0.996079,-99999,-99999,-99999,,3.154663,3.093796
466.49,0.008939,0.00303,-0.024942,0.012848,0.087479,0.996079,-99999,-99999,-99999,,3.154663,3.093796
466.5013,0.010335,0.003046,-0.024908,0.010406,0.08522,0.996307,-99999,-99999,-99999,,3.152069,3.094315
466.5123,-0.002879,0.002666,-0.025194,0.009064,0.080536,0.996704,-99999,-99999,-99999,,3.139145,3.092621
466.5233,-0.002879,0.002666,-0.025194,0.009064,0.080536,0.996704,-99999,-99999,-99999,,3.139145,3.092621
466.5345,-0.003544,0.002621,-0.025205,0.007782,0.079895,0.996765,-99999,-99999,-99999,,3.123703,3.091736
466.5457,-0.01043,0.002367,-0.025301,0.009323,0.078049,0.996903,-99999,-99999,-99999,,3.118805,3.086105
466.5567,0.003046,0.002711,-0.024816,0.016251,0.07312,0.997177,-99999,-99999,-99999,,3.118484,3.06665
466.5679,0.003046,0.002711,-0.024816,0.016251,0.07312,0.997177,-99999,-99999,-99999,,3.118484,3.06665
466.579,0.005923,0.00277,-0.024668,0.008667,0.065842,0.997788,-99999,-99999,-99999,,3.115646,3.056305
466.59,0.002346,0.002619,-0.024559,0.004745,0.063721,0.997955,-99999,-99999,-99999,,3.100128,3.045761
466.6012,0.002346,0.002619,-0.024559,0.004745,0.063721,0.997955,-99999,-99999,-99999,,3.100128,3.045761
466.6122,0.004911,0.002683,-0.024465,0.003983,0.061478,0.998093,-99999,-99999,-99999,,3.097931,3.030945
466.6234,0.002116,0.00261,-0.024715,0.004608,0.068237,0.99765,-99999,-99999,-99999,,3.093811,3.023621
466.6345,0.001138,0.002585,-0.024727,0.002457,0.064606,0.997894,-99999,-99999,-99999,,3.063736,3.020493
466.6456,0.001138,0.002585,-0.024727,0.002457,0.064606,0.997894,-99999,-99999,-99999,,3.063736,3.020493
466.6566,0.001129,0.002585,-0.024728,-0.001282,0.064667,0.997894,-99999,-99999,-99999,,3.062851,3.014053
466.6678,0.007945,0.002769,-0.02452,-0.00119,0.061691,0.998093,-99999,-99999,-99999,,3.090424,2.982086
466.6789,0.007945,0.002769,-0.02452,-0.00119,0.061691,0.998093,-99999,-99999,-99999,,3.090424,2.982086
466.69,0.011412,0.002843,-0.024346,-0.001328,0.061172,0.998123,-6.738002,0,-49.10189,Ground,3.093277,2.973434
466.7012,0.015331,0.002968,-0.024376,-0.002319,0.064438,0.99791,-5.947715,0,-44.4132,Ground,3.061325,2.974258
466.7125,0.015331,0.002968,-0.024376,-0.002319,0.064438,0.99791,-4.66896,0,-35.80662,Ground,3.061325,2.974258
466.7234,0.012902,0.002905,-0.024449,-0.000092,0.068085,0.997665,-4.048492,0,-31.34407,Ground,3.062637,2.977112
466.7344,0.007182,0.002762,-0.024547,-0.001602,0.072998,0.99733,-3.565783,0,-28.6397,Ground,3.092804,2.979904
466.7455,-0.001416,0.002636,-0.024786,0.001022,0.079651,0.996811,-3.263701,0,-26.39398,Ground,3.000565,2.982803
466.7567,-0.001416,0.002636,-0.024786,0.001022,0.079651,0.996811,-2.631319,0,-22.15628,Ground,3.000565,2.982803
466.7679,0.013505,0.003096,-0.024499,-0.001724,0.104187,0.994553,-3.09434,0,-26.91388,Ground,3.174606,2.986755
466.7791,0.016927,0.003128,-0.024013,0.009674,0.111649,0.993698,-2.941733,0,-24.0969,Ground,3.079758,2.965607
466.7899,0.016927,0.003128,-0.024013,0.009674,0.111649,0.993698,-2.323017,0,-20.09455,Ground,3.079758,2.965607
466.8011,0.021438,0.003254,-0.024572,-0.023331,0.070938,0.997192,-0.871789,0,-12.43377,Ground,3.059875,2.971344
466.8123,0.010435,0.002821,-0.025245,-0.029404,0.000992,0.999558,-0.353226,0,-7.594545,Ground,3.170029,2.985306
466.8233,0.010435,0.002821,-0.025245,-0.029404,0.000992,0.999558,-0.285042,0,-7.111067,Ground,3.170029,2.985306
466.8344,0.010732,0.002976,-0.026099,-0.024231,-0.034027,0.999115,-0.199621,0,-5.875282,Ground,2.919449,3.019684
466.8456,0.008034,0.002881,-0.025963,-0.021286,-0.036057,0.999115,-0.173962,0,-5.589083,Ground,3.032288,2.956665
466.8568,0.002008,0.002718,-0.025578,-0.023438,-0.029449,0.999283,-0.137595,0,-5.515731,Ground,3.047653,2.99118
466.8678,0.002008,0.002718,-0.025578,-0.023438,-0.029449,0.999283,-0.112396,0,-5.401054,Ground,3.047653,2.99118
466.879,0.005171,0.002896,-0.025258,-0.024399,-0.015701,0.999573,-0.100516,0,-5.589134,Ground,3.076172,2.960144
466.8899,0.011814,0.003101,-0.024543,-0.020172,0.009262,0.999741,-0.133169,0,-6.039428,Ground,3.167297,3.099762
466.901,0.011814,0.003101,-0.024543,-0.020172,0.009262,0.999741,-0.112237,0,-6.019172,Ground,3.167297,3.099762
466.9121,0.007713,0.003179,-0.024877,-0.018387,0.020584,0.999619,-0.114719,0,-6.242904,Ground,3.170639,3.033585
466.9233,0.00213,0.003058,-0.024862,-0.011932,0.026413,0.999573,-0.141652,0,-6.343219,Ground,3.120529,3.00116
466.9344,0.005554,0.003151,-0.02482,-0.009232,0.03624,0.999298,-0.150533,0,-6.569613,Ground,3.177429,3.073486
466.9454,0.005554,0.003151,-0.02482,-0.009232,0.03624,0.999298,-0.129213,0,-6.554108,Ground,3.177429,3.073486
466.9566,0.008333,0.00322,-0.024774,-0.00563,0.036453,0.999313,-0.133383,0,-6.552891,Ground,3.182648,3.094421
466.9678,0.011381,0.003292,-0.024732,-0.00737,0.037827,0.999252,-0.105299,0,-6.605194,Ground,3.182281,3.113815
466.9788,0.011381,0.003292,-0.024732,-0.00737,0.037827,0.999252,-0.091726,0,-6.633177,Ground,3.182281,3.113815
466.9899,-0.001343,0.002949,-0.024961,-0.009109,0.045883,0.998901,-0.074104,0,-6.895475,Ground,3.200867,3.119019
467.0009,0.001588,0.003015,-0.024886,-0.00676,0.047852,0.998825,-0.081838,0,-6.98766,Ground,3.231628,3.123138
467.0121,0.001588,0.003015,-0.024886,-0.00676,0.047852,0.998825,-0.071206,0,-7.006006,Ground,3.231628,3.123138
467.0232,0.008499,0.003173,-0.024732,-0.005142,0.05217,0.998612,-0.079477,0,-7.139966,Ground,3.2435,3.138214
467.0344,0.019554,0.003433,-0.024421,0.002991,0.052567,0.998612,-0.127525,0,-7.094934,Ground,3.247177,3.156662
467.0476,0.019745,0.003416,-0.024364,0.005798,0.053329,0.99855,-0.138262,0,-7.057314,Ground,3.248215,3.203613
467.0565,0.019745,0.003416,-0.024364,0.005798,0.053329,0.99855,-0.129414,0,-6.963684,Ground,3.248215,3.203613
467.0676,0.012846,0.0032,-0.024462,0.009735,0.055588,0.998398,-0.149118,0,-6.928585,Ground,3.262711,3.218552
467.0788,0.007275,0.003043,-0.024544,0.007263,0.05275,0.998566,-0.120236,0,-6.737809,Ground,3.271698,3.23381
467.0898,0.007275,0.003043,-0.024544,0.007263,0.05275,0.998566,-0.111136,0,-6.620607,Ground,3.271698,3.23381
467.101,0.000213,0.002818,-0.024653,0.016205,0.051804,0.99852,-0.158461,0,-6.44428,Ground,3.300903,3.260727
467.112,0.001216,0.002743,-0.02455,0.014603,0.065613,0.997726,-0.155582,0,-6.676674,Ground,3.30542,3.291443
467.1231,0.002022,0.002738,-0.024522,0.02272,0.066193,0.997543,-0.194752,0,-6.488282,Ground,3.371628,3.336243
467.1344,0.002022,0.002738,-0.024522,0.02272,0.066193,0.997543,-0.178805,0,-6.267643,Ground,3.371628,3.336243
467.1453,0.004628,0.002744,-0.02409,0.024033,0.060028,0.997894,-0.16198,0,-5.893879,Ground,3.40654,3.377853
467.1564,0.007112,0.002756,-0.023882,0.027191,0.064468,0.997543,-0.161453,0,-5.697852,Ground,3.436264,3.389633
467.1678,0.007112,0.002756,-0.023882,0.027191,0.064468,0.997543,-0.135523,0,-5.377579,Ground,3.436264,3.389633
467.1787,-0.018396,0.001933,-0.025134,0.03334,0.013351,0.999344,-0.099758,0,-4.257694,Ground,3.478043,3.524826
467.1898,-0.029427,0.001212,-0.025794,0.042816,-0.13118,0.990418,-0.054713,0,-2.820433,Ground,3.856537,3.488403
467.201,0.000893,0.001285,-0.025828,0.158951,-0.330658,0.930267,-0.253243,0,-1.789021,Ground,3.932571,3.679688
467.2122,0.000893,0.001285,-0.025828,0.158951,-0.330658,0.930267,-0.237639,0,-1.670321,Ground,3.932571,3.679688
467.2231,0.000886,0.000782,-0.025223,0.070206,-0.308945,0.948471,-0.051916,0,-1.638377,Ground,3.880768,4.380829
467.2342,0.000852,0.000675,-0.023184,-0.021149,-0.376251,0.92627,0.129976,0,-1.367625,Ground,5.769455,4.64978
467.2454,0.000852,0.000675,-0.023184,-0.021149,-0.376251,0.92627,0.130932,0,-1.27652,Ground,5.769455,4.64978
467.2565,0.000617,0.000568,-0.025313,0.014587,-0.585526,0.810501,0.072598,0,-0.761921,Ground,5.834381,4.107834
467.2675,0.000596,0.000666,-0.025313,0.012817,-0.587021,0.809464,0.07813,0,-0.695466,Ground,5.796967,4.030197
467.2787,0.000596,0.000666,-0.025313,0.012817,-0.587021,0.809464,0.080523,0,-0.634144,Ground,5.796967,4.030197
467.2897,0.03092,0.001605,-0.025161,-0.038162,-0.736816,0.675003,0.155723,0,-0.277643,Ground,5.638092,-1
467.3008,0.000524,0.000671,-0.025004,0.040436,-0.551727,0.833038,0.043281,0,-0.580683,Ground,5.478256,4.002747
467.312,0.000525,0.000593,-0.024986,0.041245,-0.479492,0.876572,0.04426,0,-0.64965,Ground,4.388657,4.216385
467.3231,0.000525,0.000593,-0.024986,0.041245,-0.479492,0.876572,0.045671,0,-0.592835,Ground,4.388657,4.216385
467.3342,0.030826,0.00153,-0.024891,0.013779,-0.539749,0.841705,0.085814,0,-0.435152,Ground,4.643158,-1
467.3452,0.030797,0.001415,-0.024864,0.007904,-0.51799,0.855331,0.094072,0,-0.417132,Ground,4.765961,-1
467.3563,0.030797,0.001415,-0.024864,0.007904,-0.51799,0.855331,0.091501,0,-0.370079,Ground,4.765961,-1
467.3675,0.03078,0.001391,-0.024559,0.003738,-0.466888,0.884293,0.095485,0,-0.414422,Ground,4.638336,-1
467.3787,0.030703,0.001328,-0.024462,-0.016495,-0.380188,0.924759,0.121384,0,-0.519032,Ground,4.523499,-1
467.3898,0.030703,0.001328,-0.024462,-0.016495,-0.380188,0.924759,0.118948,0,-0.492443,Ground,4.523499,-1
467.4008,0.030686,0.001328,-0.024369,-0.011368,-0.385757,0.922516,0.109038,0,-0.462224,Ground,4.459473,-1
467.412,0.030672,0.001328,-0.024224,-0.007248,-0.394638,0.918793,0.100626,0,-0.422603,Ground,4.520432,-1
467.423,0.030305,0.001445,-0.02467,-0.007004,-0.40213,0.915543,0.099763,0,-0.383501,Ground,4.533508,-1
467.4341,0.030305,0.001445,-0.02467,-0.007004,-0.40213,0.915543,0.097654,0,-0.354968,Ground,4.533508,-1
467.4452,0.030672,0.001281,-0.024165,-0.007004,-0.393738,0.91919,0.095294,0,-0.340585,Ground,4.534637,-1
467.4563,-0.02979,-0.000224,-0.027374,0.109436,-0.599747,0.792664,-0.071827,0,0.027417,Ground,-1,4.690659
467.4675,-0.02979,-0.000224,-0.027374,0.109436,-0.599747,0.792664,-0.074589,0,0.048956,Ground,-1,4.690659
467.4785,0.000552,0.000555,-0.026455,0.061432,-0.602966,0.795395,-0.009411,0,0.070394,Ground,4.597656,4.770569
467.4897,0.000564,0.00051,-0.026464,0.000931,-0.767242,0.641327,0.075879,0,0.46873,Ground,5.063797,-1
467.5009,0.000564,0.00051,-0.026464,0.000931,-0.767242,0.641327,0.071592,0,0.492968,Ground,5.063797,-1
467.5119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.5229,0.000954,0.001474,-0.031622,-0.150192,-0.629639,0.762222,0.291449,0,0.213572,Ground,6.24559,4.078583
467.534,0.000755,-0.000023,-0.026387,0.035736,-0.554504,0.831406,0.009416,0,0.063174,Ground,4.803467,4.482086
467.5452,0.000755,-0.000023,-0.026387,0.035736,-0.554504,0.831406,0.007053,0,0.075924,Ground,4.803467,4.482086
467.5563,0.000771,0.000014,-0.026483,0.050797,-0.535523,0.842972,-0.01468,0,0.053715,Ground,4.622299,4.486786
467.5674,0.000778,0.00002,-0.026507,0.065811,-0.486145,0.871384,-0.036063,0,-0.018008,Ground,4.416534,4.494629
467.5785,0.000778,0.00002,-0.026507,0.065811,-0.486145,0.871384,-0.036162,0,-0.00504,Ground,4.416534,4.494629
467.5896,0.00079,-0.000032,-0.026441,0.017136,-0.679627,0.733337,0.034208,0,0.391043,Ground,4.21344,6.440414
467.6007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.623,0.03142,0.000617,-0.02683,0.027145,-0.502853,0.863922,0.01969,0,0.072684,Ground,4.708176,-1
467.6341,0.000879,-0.000226,-0.02746,-0.016251,-0.763489,0.645599,0.102135,0,0.696157,Ground,5.443695,6.231812
467.6453,0.031221,-0.000183,-0.027493,-0.104401,-0.686859,0.719238,0.239794,0,0.490421,Ground,5.927551,-1
467.6562,0.031221,-0.000183,-0.027493,-0.104401,-0.686859,0.719238,0.243011,0,0.504113,Ground,5.927551,-1
467.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7118,0.031539,-0.000709,-0.028455,-0.342712,-0.583038,0.736618,0.659129,0,0.403336,Ground,5.88176,-1
467.7229,0.031539,-0.000709,-0.028455,-0.342712,-0.583038,0.736618,0.665764,0,0.416189,Ground,5.88176,-1
467.734,0.031435,-0.000832,-0.027885,-0.152771,-0.597534,0.78714,0.333113,0,0.404364,Ground,5.442383,-1
467.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.7784,-0.029791,-0.002125,-0.028269,0.498688,-0.685562,0.53035,-0.946016,0,1.122952,Ground,-1,6.742325
467.7896,-0.03028,0.003031,-0.043156,0.083191,-0.574295,0.814392,-0.023807,0,0.402136,Ground,-1,4.735626
467.8007,-0.03028,0.003031,-0.043156,0.083191,-0.574295,0.814392,-0.023034,0,0.407442,Ground,-1,4.735626
467.812,0.00052,0.000333,-0.032098,-0.002182,-0.573196,0.819397,0.10709,0,0.395308,Ground,5.513306,4.947769
467.8229,0.000516,-0.000489,-0.029391,-0.003052,-0.746857,0.664963,0.15459,0,0.89529,Ground,5.834412,-1
467.834,0.000516,-0.000489,-0.029391,-0.003052,-0.746857,0.664963,0.157228,0,0.903332,Ground,5.834412,-1
467.8452,0.000568,-0.000711,-0.029251,0.017426,-0.713043,0.700882,0.113467,0,0.792685,Ground,5.838562,6.070145
467.8562,0.000613,-0.000979,-0.029038,0.024323,-0.698792,0.71489,0.102711,0,0.757248,Ground,5.981232,6.096237
467.8676,0.0006,-0.001232,-0.028851,0.019791,-0.704102,0.709808,0.117576,0,0.786278,Ground,6.354294,6.130615
467.8784,0.0006,-0.001232,-0.028851,0.019791,-0.704102,0.709808,0.123956,0,0.799163,Ground,6.354294,6.130615
467.8896,-0.015742,-0.001864,-0.029079,0.125153,-0.664825,0.73642,-0.057041,0,0.720469,Ground,5.965012,6.084503
467.9006,-0.029927,-0.002264,-0.029509,0.218521,-0.663971,0.715103,-0.217283,0,0.779739,Ground,-1,6.080063
467.9117,-0.029927,-0.002264,-0.029509,0.218521,-0.663971,0.715103,-0.215268,0,0.792457,Ground,-1,6.080063
467.9229,-0.029932,-0.002571,-0.029577,0.221222,-0.595535,0.772247,-0.212934,0,0.607887,Ground,-1,6.017212
467.9339,-0.029932,-0.002671,-0.029577,0.224686,-0.575043,0.786652,-0.218338,0,0.565123,Ground,-1,6.008453
467.9451,-0.029932,-0.002671,-0.029577,0.224686,-0.575043,0.786652,-0.218684,0,0.569187,Ground,-1,6.008453
467.9561,0.000455,-0.001338,-0.029406,0.051956,-0.634171,0.771439,0.068039,0,0.654684,Ground,5.578064,6.169342
467.9674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.9784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.9895,0.000512,-0.001875,-0.028629,0.053741,-0.569489,0.820236,0.042097,0,0.486709,Ground,5.745544,6.235718
468.0005,0.000471,-0.001815,-0.028804,0.065643,-0.591812,0.803375,0.022248,0,0.536065,Ground,-1,6.171982
468.0117,0.000436,-0.00183,-0.0288,0.400269,-0.596207,0.695923,-0.580898,0,0.735945,Ground,6.439163,-1
468.0227,0.000436,-0.00183,-0.0288,0.400269,-0.596207,0.695923,-0.587518,0,0.728631,Ground,6.439163,-1
468.034,0.000383,-0.001836,-0.028736,0.288864,-0.565918,0.772186,-0.360521,0,0.550977,Ground,6.139618,6.207382
468.045,-0.030123,-0.0026,-0.029433,0.353897,-0.561615,0.747879,-0.486763,0,0.57799,Ground,-1,6.195953
468.0562,-0.030123,-0.0026,-0.029433,0.353897,-0.561615,0.747879,-0.492811,0,0.572273,Ground,-1,6.195953
468.0673,0.030887,0.000348,-0.029888,-0.297745,-0.671234,0.678803,0.645314,0,0.772183,Ground,6.24794,-1
468.0783,0.000382,-0.001177,-0.029588,0.060043,-0.649918,0.757614,-0.006162,0,0.656521,Ground,6.423935,6.189606
468.0894,-0.03013,-0.0026,-0.029072,0.192093,-0.557449,0.807663,-0.220041,0,0.46535,Ground,-1,6.129013
468.1006,-0.03013,-0.0026,-0.029072,0.192093,-0.557449,0.807663,-0.22315,0,0.46136,Ground,-1,6.129013
468.1118,-0.03013,-0.0026,-0.028899,0.094955,-0.576279,0.811707,-0.075346,0,0.475569,Ground,-1,6.108826
468.1227,-0.030126,-0.002596,-0.028684,0.096634,-0.537384,0.837769,-0.08015,0,0.394075,Ground,-1,5.904739
468.134,-0.030126,-0.002596,-0.028684,0.096634,-0.537384,0.837769,-0.082556,0,0.396062,Ground,-1,5.904739
468.1451,0.03086,0.000642,-0.030534,-0.352203,-0.689865,0.632462,0.743623,0,0.902227,Ground,6.431183,-1
468.1561,-0.030187,-0.002981,-0.027739,0.023346,-0.063705,0.997681,0.010238,0,-0.311724,Ground,-1,4.98233
468.1671,-0.030187,-0.002981,-0.027739,0.023346,-0.063705,0.997681,0.011468,0,-0.305927,Ground,-1,4.98233
468.1783,-0.029948,-0.001722,-0.02805,0.057465,-0.239029,0.969299,-0.030804,0,-0.066056,Ground,-1,4.985947
468.1894,0.000688,0.001101,-0.033764,-0.082123,-0.530411,0.84375,0.16738,0,0.408863,Ground,5.239853,5.205841
468.2006,-0.030052,-0.002955,-0.023122,0.038803,-0.634384,0.772034,-0.018722,0,0.642116,Ground,-1,5.755173
468.2116,-0.030052,-0.002955,-0.023122,0.038803,-0.634384,0.772034,-0.022474,0,0.649574,Ground,-1,5.755173
468.2227,-0.030063,-0.002852,-0.025862,0.085587,-0.466995,0.880096,-0.081618,0,0.31053,Ground,-1,5.505722
468.2338,-0.030063,-0.002772,-0.027686,0.055405,-0.10968,0.992416,-0.025386,0,-0.205806,Ground,-1,5.237961
468.245,-0.030063,-0.002772,-0.027686,0.055405,-0.10968,0.992416,-0.025664,0,-0.201597,Ground,-1,5.237961
468.256,-0.030147,-0.002755,-0.028126,0.061676,-0.338791,0.938828,-0.047179,0,0.116842,Ground,-1,5.466827
468.2672,-0.0302,-0.002739,-0.028566,0.072952,-0.52446,0.848282,-0.085383,0,0.431573,Ground,-1,5.601639
468.2782,-0.0302,-0.002739,-0.028566,0.072952,-0.52446,0.848282,-0.089832,0,0.434524,Ground,-1,5.601639
468.2894,-0.030296,-0.001065,-0.030703,0.126679,-0.695557,0.707214,-0.22224,0,0.852452,Ground,-1,6.356216
468.3004,0.000248,-0.000421,-0.029606,0.287994,-0.486054,0.825104,-0.415752,0,0.384632,Ground,4.722397,6.169205
468.3117,0.000338,-0.000868,-0.028227,-0.009201,-0.487167,0.873245,0.027424,0,0.38115,Ground,5.925018,4.53157
468.3227,0.000338,-0.000868,-0.028227,-0.009201,-0.487167,0.873245,0.027654,0,0.385208,Ground,5.925018,4.53157
468.3337,-0.030125,-0.001819,-0.028599,-0.009186,-0.606537,0.794983,0.020436,0,0.632654,Ground,-1,6.019669
468.3449,0.031138,-0.0004,-0.026855,0.055313,-0.453232,0.889664,-0.058624,0,0.331908,Ground,5.214737,5.849869
468.356,0.031138,-0.0004,-0.026855,0.055313,-0.453232,0.889664,-0.057824,0,0.338167,Ground,5.214737,5.849869
468.3671,0.000684,-0.001219,-0.027486,0.025864,-0.253204,0.967056,-0.007638,0,0.041131,Ground,5.579971,5.882492
468.3781,-0.02984,-0.002132,-0.027749,0.032043,-0.23819,0.970688,-0.017413,0,0.026199,Ground,-1,5.791901
468.3893,-0.02984,-0.002132,-0.027749,0.032043,-0.23819,0.970688,-0.020477,0,0.032049,Ground,-1,5.791901
468.4004,0.000738,-0.001125,-0.028093,-0.029526,-0.582962,0.811951,0.055226,0,0.617096,Ground,7.292969,4.382507
468.4118,-0.029777,-0.001937,-0.028185,0.121735,-0.242539,0.962463,-0.14857,0,0.042326,Ground,-1,4.140152
468.4227,0.000806,-0.001008,-0.027975,0.053802,-0.379517,0.923599,-0.067698,0,0.23777,Ground,5.958694,3.782211
468.434,0.000806,-0.001008,-0.027975,0.053802,-0.379517,0.923599,-0.071992,0,0.22832,Ground,5.958694,3.782211
468.4449,0.000839,-0.000962,-0.02776,0.039536,-0.390671,0.919678,-0.056468,0,0.230246,Ground,5.723312,3.967621
468.4561,0.000752,0.000973,-0.032454,0.071136,-0.435928,0.897156,-0.106584,0,0.279212,Ground,4.156311,4.961258
468.4671,0.000752,0.000973,-0.032454,0.071136,-0.435928,0.897156,-0.108968,0,0.252908,Ground,4.156311,4.961258
468.4781,0.000688,0.000681,-0.029746,0.049423,-0.396301,0.916779,-0.078426,0,0.157007,Ground,6.385727,3.536758
468.4894,0.00041,0.001423,-0.027065,0.145783,0.13945,0.979431,-0.200315,0,-0.632753,Ground,3.492798,3.536423
468.5004,0.000354,0.000891,-0.023897,0.214691,0.244232,0.945648,-0.319688,0,-0.857367,Ground,3.439331,3.589859
468.5114,0.000354,0.000891,-0.023897,0.214691,0.244232,0.945648,-0.328774,0,-0.90842,Ground,3.439331,3.589859
468.5226,0.000273,0.000954,-0.023677,0.231766,0.276062,0.93277,-0.375626,0,-1.030186,Ground,3.609512,3.601166
468.5337,-0.030075,-0.000046,-0.022624,0.282105,0.338013,0.897858,-0.504484,0,-1.24168,Ground,3.769943,3.798294
468.5448,-0.030075,-0.000046,-0.022624,0.282105,0.338013,0.897858,-0.528485,0,-1.315086,Ground,3.769943,3.798294
468.556,-0.030582,0.002247,-0.029717,0.180389,0.41481,0.89183,-0.377859,0,-1.592197,Ground,4.009628,3.88942
468.567,-0.030315,0.000027,-0.021412,0.341187,0.44838,0.826157,-0.834544,0,-1.897655,Ground,4.280029,3.829163
468.5782,-0.030315,0.000027,-0.021412,0.341187,0.44838,0.826157,-0.896402,0,-2.025098,Ground,4.280029,3.829163
468.5893,0,0,0,0,0,1,-99999,-99999,-99999,,4.246857,-1
468.6003,0,0,0,0,0,1,-99999,-99999,-99999,,4.242554,4.468552
468.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.6225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.6337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.6448,0.030183,0.002147,-0.016741,0.146622,0.602737,0.784332,-1.542767,0,-6.257714,Ground,5.577164,-1
468.6559,0.030183,0.002147,-0.016741,0.146622,0.602737,0.784332,-2.159179,0,-8.193027,Ground,5.577164,-1
468.667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.678,-0.030997,0.001095,-0.019962,0.315506,0.792419,0.522018,-99999,-99999,-99999,,4.001343,5.294357
468.6893,-0.03114,0.001433,-0.020867,0.278732,0.798554,0.533478,-99999,-99999,-99999,,-1,5.189713
468.7003,-0.03114,0.001433,-0.020867,0.278732,0.798554,0.533478,-99999,-99999,-99999,,-1,5.189713
468.7116,-0.031096,0.001579,-0.022045,0.216461,0.731537,0.646515,-99999,-99999,-99999,,-1,4.215515
