time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
510.4724,-0.074155,1.528036,0.053621,8.720681,270.7134,357.253,0,0,0,0,0,0,-0.251575,0.819444,0.092895,14.26294,229.819,15.5699,0,False,False
510.4833,-0.074993,1.527594,0.053995,8.885125,270.9043,356.9378,0,0,0,0,0,0,-0.243865,0.803869,0.099343,16.78393,229.9979,16.35876,0,False,False
510.4944,-0.075868,1.527206,0.054262,9.244886,271.1774,356.4107,0,0,0,0,0,0,-0.235717,0.788964,0.106292,18.80462,230.2345,17.45586,0,False,False
510.5056,-0.076683,1.526753,0.054646,9.427736,271.4302,355.9488,0,0,0,0,0,0,-0.227634,0.774612,0.113741,20.7603,230.4241,18.28014,0,False,False
510.5168,-0.077701,1.526442,0.055053,9.384297,271.8388,355.5797,0,0,0,0,0,0,-0.218429,0.761334,0.122432,22.5503,230.8672,18.44462,0,False,False
510.5278,-0.078766,1.526264,0.055518,9.397314,272.2475,355.212,0,0,0,0,0,0,-0.209052,0.749763,0.132318,24.42057,231.6953,17.61811,0,False,False
510.5388,-0.079856,1.526159,0.055964,9.428102,272.7267,354.9005,0,0,0,0,0,0,-0.199641,0.738481,0.143223,26.62904,233.1063,16.13593,0,False,False
510.5499,-0.080971,1.526078,0.056401,9.456445,273.1354,354.5136,0,0,0,0,0,0,-0.190171,0.727779,0.155444,29.245,235.1319,14.44557,0,False,False
510.5611,-0.08213,1.525862,0.056845,9.443597,273.5354,354.2569,0,0,0,0,0,0,-0.180353,0.71715,0.167967,32.02846,237.2965,13.11765,0,False,False
510.5721,-0.08329,1.525612,0.057212,9.492123,273.9143,354.1802,0,0,0,0,0,0,-0.17017,0.708232,0.182887,35.51456,240.8481,12.12193,0,False,False
510.5833,-0.084479,1.52541,0.057488,9.59416,274.2131,354.0616,0,0,0,0,0,0,-0.159486,0.698894,0.197078,38.68806,243.9601,11.93856,0,False,False
510.5944,-0.085739,1.525111,0.057604,9.684012,274.4185,354.0146,0,0,0,0,0,0,-0.148485,0.691489,0.211822,41.80386,247.8222,12.95143,0,False,False
510.6055,-0.087043,1.524853,0.0577,9.791598,274.5727,353.9152,0,0,0,0,0,0,-0.13764,0.684359,0.225927,44.57583,251.5711,14.50127,0,False,False
510.6165,-0.088418,1.524591,0.057701,9.903771,274.6974,353.8321,0,0,0,0,0,0,-0.126594,0.679396,0.239956,46.88058,255.7648,17.49422,0,False,False
510.6278,-0.089808,1.524275,0.057684,10.03028,274.7763,353.745,0,0,0,0,0,0,-0.115959,0.676344,0.253235,48.68973,259.8777,21.14851,0,False,False
510.6725,-0.094196,1.522763,0.057206,10.65898,274.7966,353.6089,0,0,0,0,0,0,-0.073354,0.667453,0.298214,54.87479,276.6024,36.35938,0,False,False
510.6786,-0.095695,1.522069,0.056848,10.98009,274.6637,353.6369,0,0,0,0,0,0,-0.066156,0.666927,0.304377,55.70835,279.5372,39.29839,0,False,False
510.6836,-0.097145,1.521335,0.056491,11.30445,274.5222,353.6754,0,0,0,0,0,0,-0.061514,0.666706,0.307968,56.25538,281.2841,41.20269,0,False,False
510.6899,-0.098557,1.520634,0.056154,11.62961,274.4193,353.7211,0,0,0,0,0,0,-0.055543,0.666207,0.313152,56.86093,283.8547,43.75187,0,False,False
510.7008,-0.099988,1.51985,0.055696,12.06416,274.2011,353.8094,0,0,0,0,0,0,-0.045084,0.665768,0.321417,57.82098,288.3284,48.22836,0,False,False
510.7119,-0.101353,1.518994,0.055234,12.49851,274.003,353.9526,0,0,0,0,0,0,-0.03533,0.665862,0.327606,58.644,292.3514,52.30107,0,False,False
510.7228,-0.102716,1.518128,0.054767,12.946,273.8286,354.0494,0,0,0,0,0,0,-0.025675,0.665849,0.334185,59.23027,296.3617,56.18093,0,False,False
510.7341,-0.10397,1.517152,0.054297,13.44089,273.6631,354.1844,0,0,0,0,0,0,-0.016959,0.666001,0.338709,59.72678,299.4341,58.76399,0,False,False
510.7452,-0.105208,1.516288,0.053885,13.94909,273.5027,354.3336,0,0,0,0,0,0,-0.008938,0.666323,0.341866,60.15589,301.8253,60.21088,0,False,False
510.7562,-0.106353,1.515297,0.053409,14.47967,273.3734,354.4958,0,0,0,0,0,0,-0.001652,0.666721,0.343905,60.60814,303.3268,60.34504,0,False,False
510.7674,-0.107415,1.514284,0.053,15.01406,273.2532,354.6622,0,0,0,0,0,0,0.005524,0.667085,0.345877,61.06833,304.868,60.43295,0,False,False
510.7784,-0.10834,1.513261,0.052567,15.65722,273.1442,354.795,0,0,0,0,0,0,0.011421,0.667883,0.346209,61.6148,305.1157,58.7814,0,False,False
510.7895,-0.109271,1.512317,0.052246,16.23528,273.0588,354.9846,0,0,0,0,0,0,0.016206,0.668234,0.345052,62.14851,304.848,56.49065,0,False,False
510.8009,-0.110245,1.511331,0.05198,16.7719,273.0115,355.1904,0,0,0,0,0,0,0.020881,0.668681,0.343544,62.7323,304.2548,53.90965,0,False,False
510.8119,-0.111102,1.510424,0.051721,17.31438,273.0064,355.4272,0,0,0,0,0,0,0.024854,0.668862,0.341369,63.22385,303.3744,51.25345,0,False,False
510.8228,-0.111985,1.509521,0.051527,17.88287,273.0104,355.6434,0,0,0,0,0,0,0.028341,0.668819,0.338723,63.70011,302.1397,48.43578,0,False,False
510.834,-0.112767,1.508527,0.051305,18.56083,273.0721,355.8206,0,0,0,0,0,0,0.0318,0.669295,0.336306,64.1661,301.3328,46.18918,0,False,False
510.8452,-0.113331,1.507251,0.051004,19.45607,273.1289,355.7782,0,0,0,0,0,0,0.03451,0.669183,0.332683,64.57076,299.6932,43.4548,0,False,False
510.8562,-0.113859,1.505893,0.050937,20.07363,273.1473,355.996,0,0,0,0,0,0,0.036449,0.669151,0.328703,64.87,297.6989,40.74217,0,False,False
510.8674,-0.11461,1.50467,0.050988,20.73708,273.281,356.2769,0,0,0,0,0,0,0.038069,0.669032,0.32434,65.06213,295.34,38.0013,0,False,False
510.8786,-0.115215,1.503552,0.051044,21.37074,273.4302,356.6263,0,0,0,0,0,0,0.039592,0.669054,0.320194,65.1936,293.0135,35.3216,0,False,False
510.8895,-0.115788,1.502285,0.051133,22.06821,273.6108,356.9164,0,0,0,0,0,0,0.040035,0.669029,0.315225,65.1356,290.3371,32.84043,0,False,False
510.9005,-0.116261,1.501133,0.051194,22.78298,273.7585,357.1257,0,0,0,0,0,0,0.040089,0.668991,0.310184,64.99559,287.7979,30.69595,0,False,False
510.9118,-0.116729,1.499835,0.051365,23.42425,273.9274,357.3817,0,0,0,0,0,0,0.04,0.668959,0.305388,64.7691,285.3899,28.80154,0,False,False
510.9229,-0.117103,1.498644,0.051517,24.1144,274.1393,357.6487,0,0,0,0,0,0,0.039447,0.668768,0.300863,64.47547,283.4768,27.42902,0,False,False
510.9338,-0.117414,1.497554,0.051625,24.7716,274.3495,357.8816,0,0,0,0,0,0,0.038935,0.668577,0.296608,64.17631,281.891,26.24037,0,False,False
510.945,-0.117809,1.496549,0.051812,25.2737,274.5282,358.0345,0,0,0,0,0,0,0.037604,0.668063,0.292484,63.79528,281.2299,25.96898,0,False,False
510.9561,-0.118216,1.495662,0.052025,25.67445,274.7559,358.2137,0,0,0,0,0,0,0.036083,0.667379,0.288933,63.35145,281.1593,26.08293,0,False,False
510.9673,-0.118673,1.494971,0.052365,25.94037,274.9946,358.4218,0,0,0,0,0,0,0.034359,0.6669,0.285675,62.88237,281.2554,26.19294,0,False,False
510.9786,-0.119252,1.494498,0.052764,26.12447,275.2339,358.7209,0,0,0,0,0,0,0.031842,0.666487,0.282943,62.2486,282.2116,26.8252,0,False,False
510.9894,-0.119698,1.494149,0.053202,26.19442,275.4295,358.9753,0,0,0,0,0,0,0.029041,0.666175,0.280949,61.51764,283.4224,27.3796,0,False,False
511.0007,-0.120098,1.493992,0.053652,26.24767,275.663,359.1944,0,0,0,0,0,0,0.025626,0.665925,0.279034,60.68702,284.6398,27.7416,0,False,False
511.0118,-0.120463,1.493853,0.054043,26.29122,275.866,359.3716,0,0,0,0,0,0,0.021979,0.665788,0.277331,59.77427,285.8604,28.02366,0,False,False
511.0227,-0.120802,1.493846,0.054471,26.27901,276.0918,359.5038,0,0,0,0,0,0,0.017829,0.665674,0.275399,58.79178,286.9525,28.45375,0,False,False
511.0338,-0.121148,1.493879,0.054818,26.23348,276.3416,359.6435,0,0,0,0,0,0,0.01367,0.66555,0.273245,57.84287,287.765,29.0209,0,False,False
511.0451,-0.121376,1.493974,0.055244,26.13283,276.5925,359.7236,0,0,0,0,0,0,0.008905,0.665814,0.270841,56.83941,288.0961,29.7652,0,False,False
511.0562,-0.12156,1.494054,0.055656,26.07994,276.825,359.8027,0,0,0,0,0,0,0.004404,0.666229,0.268917,55.83418,287.3516,29.40735,0,False,False
511.0672,-0.121575,1.494042,0.056164,26.0045,277.0486,359.8401,0,0,0,0,0,0,0.000463,0.667476,0.267394,54.53701,284.6646,27.58928,0,False,False
511.0783,-0.121633,1.494001,0.056604,25.96336,277.2719,359.8775,0,0,0,0,0,0,-0.002946,0.668843,0.265224,53.29424,281.1114,26.17346,0,False,False
511.0894,-0.12154,1.49392,0.05713,25.9523,277.5053,359.8579,0,0,0,0,0,0,-0.005317,0.67008,0.263574,52.15063,277.998,26.16847,0,False,False
511.1006,-0.121567,1.493894,0.057589,25.98961,277.7677,359.829,0,0,0,0,0,0,-0.006725,0.67069,0.261475,51.33855,274.7083,28.71434,0,False,False
511.1118,-0.121627,1.493769,0.058074,26.00949,278.0595,359.7498,0,0,0,0,0,0,-0.007471,0.671446,0.260238,50.82555,272.0995,31.26365,0,False,False
511.1226,-0.12162,1.493673,0.058552,26.04864,278.3646,359.6286,0,0,0,0,0,0,-0.008042,0.67207,0.260288,50.55738,270.1001,32.51221,0,False,False
511.1339,-0.12168,1.49347,0.058993,26.0845,278.68,359.5477,0,0,0,0,0,0,-0.009583,0.672381,0.259583,50.30245,268.487,33.06138,0,False,False
511.1451,-0.121658,1.493293,0.059458,26.15192,278.9892,359.4447,0,0,0,0,0,0,-0.010071,0.67263,0.260618,50.50235,267.6151,33.18806,0,False,False
511.1563,-0.121716,1.493076,0.059929,26.21331,279.3012,359.3755,0,0,0,0,0,0,-0.010743,0.672328,0.261716,51.09438,267.3786,33.00419,0,False,False
511.1678,-0.12178,1.492848,0.060472,26.26772,279.6164,359.3217,0,0,0,0,0,0,-0.011441,0.671942,0.262555,51.44283,266.7154,33.03405,0,False,False
511.1792,-0.121822,1.492608,0.060958,26.31037,279.9411,359.3228,0,0,0,0,0,0,-0.012174,0.671588,0.264015,52.05815,266.734,32.60791,0,False,False
511.1907,-0.12198,1.49236,0.061426,26.35703,280.2524,359.3491,0,0,0,0,0,0,-0.013372,0.67147,0.266051,52.66944,267.2492,31.62089,0,False,False
511.2021,-0.122058,1.492141,0.061904,26.40994,280.5342,359.3757,0,0,0,0,0,0,-0.014866,0.671581,0.268328,53.22536,268.1758,30.30944,0,False,False
511.2137,-0.122205,1.49198,0.062314,26.46435,280.8132,359.4446,0,0,0,0,0,0,-0.01649,0.671767,0.271017,53.68025,269.034,29.21357,0,False,False
511.2253,-0.122355,1.491787,0.062727,26.52291,281.0626,359.5008,0,0,0,0,0,0,-0.018951,0.672253,0.273789,53.93446,270.5836,28.20153,0,False,False
511.2368,-0.122434,1.491628,0.06314,26.59569,281.3168,359.5513,0,0,0,0,0,0,-0.021796,0.672899,0.276921,53.73239,272.163,27.77068,0,False,False
511.2481,-0.122489,1.491461,0.063406,26.68123,281.5547,359.5817,0,0,0,0,0,0,-0.025374,0.674033,0.280216,53.0693,273.6764,27.83015,0,False,False
511.2597,-0.122592,1.491293,0.06368,26.74154,281.7939,359.6149,0,0,0,0,0,0,-0.029984,0.675632,0.283164,51.9738,275.0022,28.28118,0,False,False
511.2712,-0.12264,1.491148,0.063904,26.81934,282.0134,359.652,0,0,0,0,0,0,-0.033994,0.677404,0.285641,50.74154,276.1147,28.70571,0,False,False
511.2824,-0.122686,1.491071,0.064115,26.90339,282.2111,359.7031,0,0,0,0,0,0,-0.039205,0.679818,0.287839,48.95667,276.8175,29.39028,0,False,False
511.2939,-0.122776,1.491024,0.064348,26.95661,282.395,359.791,0,0,0,0,0,0,-0.044426,0.68224,0.289741,47.03815,277.2266,29.88733,0.239216,False,False
511.3053,-0.122831,1.490957,0.064578,27.10123,282.5483,359.7961,0,0,0,0,0,0,-0.049933,0.684907,0.290912,44.95083,277.5293,30.59681,0.741177,False,True
511.3164,-0.122914,1.490887,0.064762,27.12456,282.6596,359.8536,0,0,0,0,0,0,-0.05481,0.687894,0.291549,43.09661,277.9194,31.72942,1,False,True
511.3277,-0.123143,1.490849,0.065023,27.08478,282.7867,359.9691,0,0,0,0,0,0,-0.059926,0.690913,0.291743,41.23252,278.2356,32.5846,1,False,True
511.3387,-0.12333,1.490839,0.065194,27.06901,282.8943,0.013398,0,0,0,0,0,0,-0.064536,0.693276,0.292003,39.57645,278.3647,32.80971,1,False,True
511.3501,-0.123529,1.490801,0.065312,27.05773,282.9692,359.9839,0,0,0,0,0,0,-0.069732,0.695199,0.291606,38.32952,278.2758,32.09728,1,False,True
511.3609,-0.123726,1.490748,0.065508,27.01576,283.0232,359.9937,0,0,0,0,0,0,-0.073905,0.696212,0.291122,37.54054,278.2908,31.21498,1,False,True
511.3724,-0.123891,1.490674,0.065667,27.01696,283.1051,-0.001792,0,0,0,0,0,0,-0.078358,0.697705,0.290515,36.57594,278.4305,30.77547,1,False,True
511.3832,-0.124046,1.490634,0.065846,27.02721,283.1448,359.952,0,0,0,0,0,0,-0.082722,0.698957,0.289493,35.8314,278.5758,30.43323,1,False,True
511.3942,-0.124221,1.490577,0.065976,27.01979,283.1974,359.9053,0,0,0,0,0,0,-0.08676,0.700468,0.288122,34.89738,278.6875,30.28711,1,False,True
511.4055,-0.124367,1.490506,0.066154,27.03071,283.2529,359.8272,0,0,0,0,0,0,-0.091053,0.701956,0.286753,33.95207,278.7481,30.10854,1,False,True
511.4165,-0.124503,1.490446,0.066294,27.04432,283.3114,359.7712,0,0,0,0,0,0,-0.095066,0.703325,0.28514,33.18809,278.7634,29.97578,1,False,True
511.4276,-0.124617,1.490374,0.066453,27.04855,283.3461,359.7174,0,0,0,0,0,0,-0.099175,0.704546,0.283561,32.48256,278.7635,29.81941,1,False,True
511.4387,-0.124748,1.490338,0.066605,27.07146,283.4058,359.6575,0,0,0,0,0,0,-0.102869,0.705292,0.281926,32.12244,278.7335,29.69626,1,False,True
511.4499,-0.124872,1.490352,0.066795,27.09347,283.4672,359.5835,0,0,0,0,0,0,-0.106147,0.706074,0.279935,31.81067,278.4906,29.46287,0.980392,False,True
511.4611,-0.125009,1.490327,0.066983,27.0984,283.5254,359.5228,0,0,0,0,0,0,-0.109201,0.706811,0.277697,31.56882,277.9408,29.5983,0.533333,False,True
511.472,-0.125184,1.49035,0.067148,27.10631,283.6216,359.464,0,0,0,0,0,0,-0.111577,0.707189,0.27503,31.35348,277.0078,30.0501,0.141177,False,False
511.4831,-0.125382,1.490344,0.067315,27.09406,283.7231,359.4099,0,0,0,0,0,0,-0.114054,0.707424,0.272787,31.15158,276.0408,30.54934,0.007843,False,False
511.4942,-0.125594,1.490365,0.067498,27.08334,283.8319,359.3535,0,0,0,0,0,0,-0.115909,0.70714,0.270242,31.19896,274.5743,31.13747,0,False,False
511.5054,-0.12581,1.490324,0.067673,27.08073,283.944,359.2917,0,0,0,0,0,0,-0.117147,0.707041,0.267571,31.27574,273.0264,31.49855,0,False,False
511.5165,-0.126039,1.490337,0.067904,27.07911,284.0669,359.2425,0,0,0,0,0,0,-0.11816,0.70723,0.265268,31.27944,271.5161,31.83439,0,False,False
511.5276,-0.126288,1.490345,0.068092,27.0771,284.1924,359.2007,0,0,0,0,0,0,-0.118298,0.707123,0.262978,31.32444,269.9843,32.05767,0,False,False
511.5386,-0.126535,1.490315,0.068284,27.08496,284.3159,359.1353,0,0,0,0,0,0,-0.118374,0.70712,0.261199,31.43045,268.6602,31.97702,0,False,False
511.5497,-0.12682,1.490259,0.068436,27.10369,284.4561,359.0722,0,0,0,0,0,0,-0.117995,0.706879,0.259716,31.60085,267.6491,31.79477,0,False,False
511.5609,-0.127095,1.490232,0.068666,27.12602,284.5907,359.0304,0,0,0,0,0,0,-0.117522,0.706465,0.258751,31.93435,266.8797,31.58765,0,False,False
511.5719,-0.127368,1.490141,0.068833,27.17005,284.7269,358.9788,0,0,0,0,0,0,-0.116892,0.705753,0.258115,32.38496,266.3761,31.35615,0,False,False
511.5831,-0.127674,1.489968,0.068949,27.23385,284.8382,358.9147,0,0,0,0,0,0,-0.116303,0.705027,0.257518,32.86139,265.8958,31.05954,0,False,False
511.5944,-0.127962,1.489831,0.069071,27.29886,284.9624,358.8665,0,0,0,0,0,0,-0.115424,0.703952,0.257617,33.50638,265.8673,30.45961,0,False,False
511.6057,-0.128278,1.489603,0.069126,27.3828,285.0844,358.8136,0,0,0,0,0,0,-0.114486,0.702747,0.258025,34.19512,266.0604,29.84161,0,False,False
511.6163,-0.128563,1.489376,0.069221,27.47732,285.1879,358.7553,0,0,0,0,0,0,-0.113436,0.701527,0.258657,34.81911,266.3461,29.3646,0,False,False
511.6276,-0.128863,1.489178,0.069284,27.58324,285.2944,358.6986,0,0,0,0,0,0,-0.112287,0.700187,0.259256,35.47935,266.8115,28.89488,0,False,False
511.6388,-0.12913,1.488913,0.069328,27.68891,285.398,358.6508,0,0,0,0,0,0,-0.111037,0.69897,0.260258,36.16626,267.364,28.44862,0,False,False
511.6496,-0.129387,1.488621,0.069395,27.81865,285.4708,358.6008,0,0,0,0,0,0,-0.109899,0.697637,0.261163,36.78268,267.9066,28.02171,0,False,False
511.6609,-0.12971,1.488358,0.069429,27.95043,285.5609,358.5619,0,0,0,0,0,0,-0.108783,0.696534,0.262269,37.25055,268.7579,27.74083,0,False,False
511.672,-0.129986,1.488105,0.069511,28.08581,285.6431,358.5151,0,0,0,0,0,0,-0.107586,0.695383,0.263366,37.64579,269.5871,27.59169,0,False,False
511.683,-0.130338,1.487864,0.069495,28.2121,285.7106,358.4708,0,0,0,0,0,0,-0.10653,0.694667,0.264717,37.77901,270.8083,27.79628,0,False,False
511.6942,-0.130683,1.487643,0.069443,28.43324,285.7783,358.3807,0,0,0,0,0,0,-0.105427,0.693807,0.265943,38.05879,271.8815,27.72299,0,False,False
511.7053,-0.130975,1.487274,0.069358,28.63721,285.7876,358.2443,0,0,0,0,0,0,-0.104358,0.693115,0.267417,38.19713,273.1942,27.59533,0,False,False
511.7164,-0.131301,1.486952,0.069202,28.80005,285.8486,358.1096,0,0,0,0,0,0,-0.103311,0.692225,0.268935,38.40049,274.4868,27.32797,0,False,False
511.7274,-0.131673,1.486717,0.069205,28.88702,285.8679,358.0991,0,0,0,0,0,0,-0.10218,0.691536,0.270427,38.63092,275.7812,27.08336,0,False,False
511.7387,-0.132131,1.486456,0.069137,28.98118,285.9359,357.9884,0,0,0,0,0,0,-0.101013,0.690916,0.272242,38.93005,277.2288,26.84827,0,False,False
511.7497,-0.132526,1.486377,0.06912,29.06897,285.9748,357.9043,0,0,0,0,0,0,-0.099758,0.690321,0.273912,39.20627,278.5321,26.66754,0,False,False
511.7607,-0.133002,1.486253,0.069072,29.04755,286.0421,357.8733,0,0,0,0,0,0,-0.098656,0.689814,0.275591,39.39535,279.7639,26.55442,0,False,False
511.772,-0.13338,1.48629,0.069108,29.06421,286.0876,357.7871,0,0,0,0,0,0,-0.097593,0.689481,0.277254,39.481,280.8885,26.57628,0,False,False
511.783,-0.133741,1.486384,0.069028,29.12182,286.1321,357.6733,0,0,0,0,0,0,-0.0966,0.689391,0.278873,39.5015,281.8846,26.74908,0,False,False
511.7941,-0.134087,1.48643,0.068927,29.15137,286.1601,357.5316,0,0,0,0,0,0,-0.095648,0.689238,0.2804,39.52875,282.8739,26.93453,0,False,False
511.8052,-0.134368,1.486415,0.068776,29.31024,286.2162,357.3302,0,0,0,0,0,0,-0.094706,0.689241,0.28208,39.46257,283.756,27.33577,0,False,False
511.8163,-0.134528,1.486261,0.068435,29.84167,286.2327,356.9353,0,0,0,0,0,0,-0.093869,0.689402,0.283581,39.35721,284.5555,27.8187,0,False,False
511.8274,-0.134428,1.485827,0.068054,30.30711,286.1493,356.3067,0,0,0,0,0,0,-0.093099,0.689621,0.285011,39.23417,285.3153,28.33738,0,False,False
511.8386,-0.134336,1.485376,0.067589,30.72302,286.086,355.9261,0,0,0,0,0,0,-0.092344,0.689895,0.286484,39.12677,286.059,28.82129,0,False,False
511.8497,-0.134456,1.484833,0.067184,31.0785,286.0672,355.4292,0,0,0,0,0,0,-0.091624,0.690152,0.287662,39.04247,286.6957,29.28397,0,False,False
511.8607,-0.134621,1.48443,0.06687,31.34388,285.992,354.9332,0,0,0,0,0,0,-0.090992,0.690563,0.288804,38.99866,287.236,29.65159,0,False,False
511.8719,-0.134868,1.48422,0.066651,31.45763,285.9473,354.6795,0,0,0,0,0,0,-0.0903,0.690761,0.289745,38.95647,287.7924,29.99012,0,False,False
511.883,-0.135186,1.484014,0.066619,31.41586,285.9012,354.4015,0,0,0,0,0,0,-0.089684,0.691075,0.290519,38.99319,288.1686,30.18978,0,False,False
511.894,-0.1356,1.484185,0.066579,31.2748,285.9108,354.2986,0,0,0,0,0,0,-0.089126,0.691311,0.291007,39.04358,288.4469,30.30422,0,False,False
511.9052,-0.136009,1.484402,0.066606,31.07163,285.8939,354.2754,0,0,0,0,0,0,-0.088497,0.691544,0.291328,39.10178,288.6039,30.42811,0,False,False
511.9165,-0.136392,1.484738,0.066609,30.82811,285.8854,354.3253,0,0,0,0,0,0,-0.087932,0.691674,0.291547,39.15734,288.7149,30.59412,0,False,False
511.9274,-0.136638,1.485043,0.066474,30.64259,285.8923,354.3537,0,0,0,0,0,0,-0.087375,0.69177,0.291429,39.21698,288.6089,30.71507,0,False,False
511.9387,-0.13686,1.485354,0.066293,30.49736,285.9128,354.3491,0,0,0,0,0,0,-0.087,0.691857,0.29103,39.28487,288.4302,30.7558,0,False,False
511.9496,-0.136942,1.48576,0.066052,30.35221,285.9561,354.364,0,0,0,0,0,0,-0.086693,0.691881,0.290614,39.31582,288.1958,30.67743,0,False,False
511.9608,-0.137022,1.486226,0.065793,30.19621,286.0363,354.3919,0,0,0,0,0,0,-0.086372,0.691985,0.290085,39.34508,287.9452,30.5745,0,False,False
511.9718,-0.137098,1.486653,0.065494,30.02814,286.0936,354.4208,0,0,0,0,0,0,-0.0861,0.691997,0.289472,39.38859,287.7158,30.49067,0,False,False
511.9829,-0.137102,1.487098,0.065256,29.83633,286.1802,354.4827,0,0,0,0,0,0,-0.085976,0.691895,0.288648,39.43182,287.3947,30.29978,0,False,False
511.9939,-0.13712,1.487575,0.064914,29.63515,286.266,354.5638,0,0,0,0,0,0,-0.085839,0.691924,0.287899,39.47554,287.153,30.16876,0,False,False
512.0051,-0.137067,1.488036,0.064543,29.41959,286.3422,354.6885,0,0,0,0,0,0,-0.085723,0.69188,0.287109,39.52787,286.8985,29.97193,0,False,False
512.0162,-0.136985,1.488486,0.064247,29.24405,286.3987,354.8187,0,0,0,0,0,0,-0.085689,0.691863,0.286274,39.5843,286.6422,29.78059,0,False,False
512.0273,-0.136883,1.488914,0.063767,29.09177,286.4692,354.9806,0,0,0,0,0,0,-0.085616,0.69193,0.285405,39.60661,286.3661,29.62237,0,False,False
512.0386,-0.136653,1.489274,0.06329,28.9417,286.4951,355.118,0,0,0,0,0,0,-0.085554,0.691877,0.284452,39.62718,286.0718,29.49327,0,False,False
512.0495,-0.136389,1.489586,0.062743,28.81154,286.5179,355.2384,0,0,0,0,0,0,-0.08552,0.691902,0.283565,39.65921,285.707,29.38855,0,False,False
512.0607,-0.136066,1.489871,0.062176,28.70558,286.5085,355.3574,0,0,0,0,0,0,-0.085528,0.692079,0.282572,39.67611,285.3305,29.31542,0,False,False
512.0719,-0.13578,1.490198,0.061541,28.60941,286.4897,355.4681,0,0,0,0,0,0,-0.085562,0.692119,0.281861,39.68537,284.972,29.3062,0,False,False
512.0829,-0.135411,1.490512,0.060909,28.53837,286.4465,355.5781,0,0,0,0,0,0,-0.085611,0.692136,0.281186,39.7041,284.6511,29.29692,0,False,False
512.0939,-0.135005,1.490745,0.060192,28.46851,286.3826,355.68,0,0,0,0,0,0,-0.085663,0.692065,0.280779,39.74412,284.3603,29.33327,0,False,False
512.1052,-0.134646,1.490952,0.059457,28.39312,286.3053,355.7697,0,0,0,0,0,0,-0.085703,0.692033,0.280535,39.77897,284.1455,29.41163,0,False,False
512.1162,-0.134239,1.491137,0.058668,28.3318,286.1933,355.8516,0,0,0,0,0,0,-0.085855,0.691975,0.280344,39.81327,283.9985,29.55761,0,False,False
512.1274,-0.133853,1.49128,0.057887,28.25521,286.0945,355.9286,0,0,0,0,0,0,-0.085931,0.692006,0.280382,39.82974,283.9098,29.80289,0,False,False
512.1385,-0.133429,1.491491,0.057053,28.1736,285.9673,355.9933,0,0,0,0,0,0,-0.086103,0.692082,0.280322,39.84068,283.8252,30.04077,0,False,False
512.1495,-0.133014,1.491698,0.05619,28.07376,285.8187,356.0682,0,0,0,0,0,0,-0.086362,0.692315,0.280554,39.82569,283.8364,30.37796,0,False,False
512.1606,-0.132592,1.491916,0.055342,27.9777,285.6685,356.11,0,0,0,0,0,0,-0.086629,0.692394,0.280695,39.79335,283.84,30.68068,0,False,False
512.1719,-0.132125,1.492126,0.054484,27.88512,285.4867,356.1584,0,0,0,0,0,0,-0.087044,0.692599,0.281013,39.72796,283.8611,31.0008,0,False,False
512.1829,-0.131666,1.492373,0.053524,27.79399,285.3051,356.2021,0,0,0,0,0,0,-0.087472,0.692813,0.281196,39.6265,283.8766,31.2723,0,False,False
512.1939,-0.131189,1.492532,0.052516,27.7196,285.1198,356.2558,0,0,0,0,0,0,-0.08798,0.693093,0.281411,39.54106,283.8515,31.47154,0,False,False
512.2051,-0.130667,1.492704,0.051538,27.64543,284.9082,356.2966,0,0,0,0,0,0,-0.088466,0.693453,0.281464,39.45319,283.8031,31.62352,0,False,False
512.2162,-0.130106,1.492855,0.0505,27.56697,284.7052,356.3657,0,0,0,0,0,0,-0.088894,0.693688,0.28153,39.36628,283.7431,31.76336,0,False,False
512.2274,-0.129577,1.493071,0.049421,27.48089,284.482,356.4218,0,0,0,0,0,0,-0.089386,0.693996,0.2814,39.27331,283.6363,31.80993,0,False,False
512.2383,-0.129074,1.493354,0.048384,27.37638,284.2494,356.4997,0,0,0,0,0,0,-0.089895,0.694253,0.280994,39.19741,283.5042,31.76163,0,False,False
512.2496,-0.128562,1.493635,0.047319,27.25671,283.967,356.5745,0,0,0,0,0,0,-0.090334,0.694454,0.280653,39.15189,283.3535,31.72013,0,False,False
512.2605,-0.12803,1.493936,0.046198,27.12703,283.6743,356.6314,0,0,0,0,0,0,-0.090783,0.694694,0.28023,39.10724,283.1874,31.66374,0,False,False
512.2717,-0.127536,1.494317,0.045157,26.99401,283.3962,356.7154,0,0,0,0,0,0,-0.091179,0.695056,0.279868,39.06204,283.0264,31.62713,0,False,False
512.2829,-0.127096,1.494668,0.044158,26.82343,283.111,356.8102,0,0,0,0,0,0,-0.091632,0.695368,0.279361,39.02563,282.8198,31.53196,0,False,False
512.2939,-0.126676,1.495076,0.043118,26.64601,282.8544,356.8789,0,0,0,0,0,0,-0.092036,0.695737,0.278786,38.99237,282.5881,31.4589,0,False,False
