time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.8988,0.030788,0.002023,-0.024673,0.064499,-0.263504,0.962494,-0.314237,0,-0.791647,Ground,3.250076,-1
198.9097,0.030772,0.002043,-0.024482,0.052948,-0.28804,0.956146,-0.284883,0,-0.687026,Ground,3.146362,-1
198.921,0.030742,0.002386,-0.031275,0.086914,-0.591309,0.801727,-0.307307,0,-0.116058,Ground,4.221146,-1
198.9321,0.030742,0.002386,-0.031275,0.086914,-0.591309,0.801727,-0.306367,0,-0.092078,Ground,4.221146,-1
198.9431,0.030831,0.0025,-0.030862,-0.065811,-0.54509,0.83577,-0.088213,0,-0.155238,Ground,3.978317,-1
198.9541,0.030915,0.002916,-0.025576,0.02475,-0.365585,0.930435,-0.219076,0,-0.43569,Ground,3.136902,-1
198.9652,0.030915,0.002916,-0.025576,0.02475,-0.365585,0.930435,-0.214237,0,-0.418237,Ground,3.136902,-1
198.9764,0.031033,0.003167,-0.032311,-0.126022,-0.669464,0.732071,0.012344,0,0.11817,Ground,4.249817,-1
198.9876,0.031022,0.002884,-0.025311,-0.001404,-0.314285,0.94931,-0.166427,0,-0.468297,Ground,3.237518,-1
198.9987,0.031022,0.002884,-0.025311,-0.001404,-0.314285,0.94931,-0.161687,0,-0.448472,Ground,3.237518,-1
199.0097,0.031059,0.002868,-0.025485,0.007813,-0.269333,0.963013,-0.171345,0,-0.505058,Ground,3.266129,-1
199.0209,0.031065,0.002861,-0.025609,-0.023117,-0.281433,0.95929,-0.122782,0,-0.474449,Ground,3.122849,-1
199.032,0.000685,0.001952,-0.025832,0.02066,-0.265518,0.963867,-0.184543,0,-0.493952,Ground,3.197281,3.234833
199.043,0.000685,0.001952,-0.025832,0.02066,-0.265518,0.963867,-0.182195,0,-0.48922,Ground,3.197281,3.234833
199.0541,0.031048,0.002836,-0.025121,0.032486,-0.270798,0.962082,-0.197292,0,-0.479603,Ground,3.204086,3.482849
199.0654,0.031037,0.002827,-0.025006,0.031708,-0.26387,0.96402,-0.194323,0,-0.48623,Ground,3.179642,3.21817
199.0764,0.031037,0.002827,-0.025006,0.031708,-0.26387,0.96402,-0.19366,0,-0.483139,Ground,3.179642,3.21817
199.0874,0.030979,0.002534,-0.025123,0.037064,-0.220398,0.974701,-0.200898,0,-0.545092,Ground,3.64888,3.702499
199.0987,0.030857,0.002727,-0.034452,0.093475,-0.660217,0.745209,-0.290377,0,0.181882,Ground,4.919662,-1
199.1097,0.031094,0.005936,-0.044883,0.038208,-0.616943,0.786072,-0.212266,0,0.106089,Ground,4.574417,-1
199.121,0.031094,0.005936,-0.044883,0.038208,-0.616943,0.786072,-0.216211,0,0.116215,Ground,4.574417,-1
199.1319,0.031021,0.002155,-0.028488,-0.072784,-0.806915,0.586151,-0.068024,0,0.559917,Ground,5.410446,-1
199.143,0.03094,0.001497,-0.026079,0.024017,-0.619644,0.7845,-0.205062,0,0.14657,Ground,4.034882,-1
199.1541,0.03094,0.001497,-0.026079,0.024017,-0.619644,0.7845,-0.208905,0,0.159375,Ground,4.034882,-1
199.1653,0.000845,0.011073,-0.063117,0.096603,-0.589569,0.80191,-0.312425,0,0.11809,Ground,4.252563,2.322845
199.1763,0.030773,0.001596,-0.026492,0.016296,-0.618042,0.785965,-0.203487,0,0.184672,Ground,4.152679,-1
199.1874,0.030773,0.001596,-0.026492,0.016296,-0.618042,0.785965,-0.205156,0,0.200655,Ground,4.152679,-1
199.1986,0.030797,0.001619,-0.026589,0.006485,-0.613388,0.789734,-0.19116,0,0.209645,Ground,4.245071,-1
199.2097,0.031039,0.001573,-0.026396,-0.006439,-0.603851,0.797058,-0.172245,0,0.209286,Ground,4.238434,2.297836
199.2208,0.031056,0.001593,-0.026453,-0.00618,-0.599899,0.800034,-0.171962,0,0.216506,Ground,4.233368,-1
199.2319,0.031056,0.001593,-0.026453,-0.00618,-0.599899,0.800034,-0.171997,0,0.228119,Ground,4.233368,-1
199.243,0.031079,0.001625,-0.026509,-0.001694,-0.587082,0.809509,-0.176942,0,0.213897,Ground,4.241562,-1
199.2541,0.031135,0.001738,-0.026637,-0.008911,-0.577057,0.81665,-0.165705,0,0.204145,Ground,4.23671,3.499695
199.2651,0.031135,0.001738,-0.026637,-0.008911,-0.577057,0.81665,-0.16575,0,0.211058,Ground,4.23671,3.499695
199.2764,0.031296,0.00225,-0.027308,-0.165924,-0.549332,0.818955,0.059928,0,0.20172,Ground,4.221909,3.445557
199.2876,0.031484,0.002291,-0.027887,-0.202545,-0.542114,0.815506,0.114615,0,0.208881,Ground,4.608902,-1
199.2986,0.031484,0.002291,-0.027887,-0.202545,-0.542114,0.815506,0.114335,0,0.218708,Ground,4.608902,-1
199.3095,0.031768,0.002147,-0.027974,-0.078552,-0.587357,0.805496,-0.070096,0,0.274521,Ground,4.361816,-1
199.3207,0.031911,0.002428,-0.029399,-0.195358,-0.609451,0.768372,0.098684,0,0.359774,Ground,4.448013,-1
199.3319,0.031911,0.002428,-0.029399,-0.195358,-0.609451,0.768372,0.098074,0,0.365886,Ground,4.448013,-1
199.3429,0.031861,0.00204,-0.02802,-0.062454,-0.532761,0.843948,-0.086613,0,0.190683,Ground,4.471603,-1
199.3541,0.03187,0.002087,-0.02813,-0.124481,-0.534668,0.835831,0.000107,0,0.21158,Ground,4.549347,-1
199.3652,0.031883,0.00211,-0.028063,-0.210877,-0.438034,0.873856,0.136553,0,0.080974,Ground,4.413757,-1
199.3762,0.031883,0.00211,-0.028063,-0.210877,-0.438034,0.873856,0.136863,0,0.083094,Ground,4.413757,-1
199.3873,0.031894,0.002082,-0.027978,-0.178787,-0.521027,0.834595,0.079268,0,0.211754,Ground,4.316299,-1
199.3985,0.031899,0.002062,-0.028061,-0.161865,-0.572449,0.803787,0.047243,0,0.300056,Ground,4.244064,-1
199.4095,0.031899,0.002062,-0.028061,-0.161865,-0.572449,0.803787,0.046309,0,0.30148,Ground,4.244064,-1
199.4206,0.031935,0.002097,-0.028411,-0.200821,-0.542816,0.815476,0.10656,0,0.26433,Ground,4.629852,-1
199.4319,0.031924,0.001781,-0.027637,-0.156509,-0.55571,0.816498,0.037943,0,0.273123,Ground,4.372421,5.274155
199.4428,0.031924,0.001781,-0.027637,-0.156509,-0.55571,0.816498,0.036529,0,0.275847,Ground,4.372421,5.274155
199.4539,0.031941,0.001762,-0.02789,-0.135071,-0.536301,0.833145,0.007498,0,0.235407,Ground,4.383316,5.478531
199.4651,0.031943,0.001665,-0.027679,-0.087067,-0.532654,0.841827,-0.060692,0,0.215284,Ground,4.44249,-1
199.4761,0.031942,0.001638,-0.027613,-0.055161,-0.52449,0.849609,-0.103911,0,0.193463,Ground,4.403778,-1
199.4873,0.031942,0.001638,-0.027613,-0.055161,-0.52449,0.849609,-0.103824,0,0.194005,Ground,4.403778,-1
199.4986,0.031942,0.00154,-0.027264,-0.054901,-0.539414,0.840241,-0.107139,0,0.22035,Ground,4.420242,-1
199.5095,0.031943,0.001521,-0.027209,-0.056091,-0.524033,0.849838,-0.101633,0,0.195518,Ground,4.274658,-1
199.5209,0.031943,0.001521,-0.027209,-0.056091,-0.524033,0.849838,-0.101398,0,0.197538,Ground,4.274658,-1
199.5319,0.031943,0.001521,-0.027241,-0.101196,-0.536102,0.838043,-0.040892,0,0.233875,Ground,4.42659,-1
199.5429,0.001316,0.000763,-0.02805,0.060974,-0.732788,0.677689,-0.341073,0,0.602728,Ground,4.374771,5.502991
199.554,0.001316,0.000763,-0.02805,0.060974,-0.732788,0.677689,-0.342617,0,0.604411,Ground,4.374771,5.502991
199.565,0.031954,0.001501,-0.027281,-0.099213,-0.515228,0.851273,-0.038802,0,0.205633,Ground,4.389755,-1
199.5761,0.031947,0.001496,-0.02727,-0.100769,-0.513214,0.85231,-0.036472,0,0.205709,Ground,4.389877,-1
199.5872,0.032011,0.0012,-0.026766,-0.022232,-0.570694,0.820847,-0.161553,0,0.283025,Ground,4.39006,-1
199.5984,0.032011,0.0012,-0.026766,-0.022232,-0.570694,0.820847,-0.162227,0,0.283534,Ground,4.39006,-1
199.6095,0.032061,0.001727,-0.029045,0.048645,-0.719559,0.692719,-0.325696,0,0.576226,Ground,5.921036,-1
199.6206,0.032053,0.001689,-0.028944,0.039688,-0.701248,0.711807,-0.30459,0,0.531289,Ground,5.849609,-1
199.6318,0.032053,0.001689,-0.028944,0.039688,-0.701248,0.711807,-0.306753,0,0.529029,Ground,5.849609,-1
199.6427,0.032042,0.001689,-0.028776,-0.006332,-0.711212,0.702942,-0.24532,0,0.564935,Ground,5.872757,-1
199.6539,0.032026,0.001736,-0.028944,-0.01152,-0.709412,0.704681,-0.241006,0,0.562828,Ground,5.66774,-1
199.665,0.032024,0.001689,-0.028776,-0.025238,-0.500748,0.865219,-0.141262,0,0.16346,Ground,4.423111,-1
199.6761,0.032024,0.001689,-0.028776,-0.025238,-0.500748,0.865219,-0.143967,0,0.164163,Ground,4.423111,-1
199.6873,0.032011,0.001688,-0.028753,-0.037384,-0.501755,0.864197,-0.129864,0,0.168594,Ground,4.272736,-1
199.6983,0.032059,0.002396,-0.030728,-0.132004,-0.940979,0.311646,-0.250092,0,1.778638,Ground,6.488617,-1
199.7094,0.032059,0.002396,-0.030728,-0.132004,-0.940979,0.311646,-0.26097,0,1.754094,Ground,6.488617,-1
199.7206,0.001408,0.000676,-0.027124,-0.142899,-0.657211,0.740021,-0.046744,0,0.474648,Ground,4.61058,5.344238
199.7317,0.031975,0.001635,-0.027059,-0.099472,-0.595947,0.796829,-0.080117,0,0.307051,Ground,4.160751,-1
199.7427,0.031975,0.001635,-0.027059,-0.099472,-0.595947,0.796829,-0.075361,0,0.287095,Ground,4.160751,-1
199.7538,0.032002,0.001577,-0.026585,-0.130615,-0.520401,0.843857,0.004964,0,0.154288,Ground,4.373291,-1
199.7651,0.001458,0.000693,-0.027036,-0.073746,-0.729385,0.6801,-0.161054,0,0.518304,Ground,4.523087,5.354477
199.776,0.001473,0.000569,-0.027078,0.033188,-0.687088,0.7258,-0.281597,0,0.375178,Ground,3.923141,5.905701
199.7872,0.001473,0.000569,-0.027078,0.033188,-0.687088,0.7258,-0.275033,0,0.386429,Ground,3.923141,5.905701
199.7985,0.031526,0.001551,-0.028152,0.175339,-0.883499,0.434357,-0.708628,0,1.018252,Ground,6.288132,-1
199.8093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.832,0.032213,0.000786,-0.027494,-0.062424,-0.784485,0.616974,-0.163239,0,0.75466,Ground,6.178299,-1
199.8428,0.032185,0.000797,-0.027369,-0.077011,-0.664932,0.742905,-0.081374,0,0.460526,Ground,5.794525,-1
199.8538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.876,0.032213,0.001974,-0.026976,-0.186997,-0.361588,0.913376,0.166214,0,-0.040703,Ground,4.445755,-1
199.8872,0.032213,0.001885,-0.026676,-0.106339,-0.40712,0.90715,0.043616,0,-0.009031,Ground,4.077454,-1
199.8984,0.032213,0.001885,-0.026676,-0.106339,-0.40712,0.90715,0.043297,0,-0.014422,Ground,4.077454,-1
199.9093,0.03224,0.002113,-0.027754,0.051132,-0.771011,0.634735,-0.300486,0,0.636897,Ground,5.101318,-1
199.9204,0.03224,0.002127,-0.028783,0.133484,-0.83522,0.533447,-0.487404,0,0.846236,Ground,5.54306,-1
199.9317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9982,0.032256,0.001911,-0.027778,-0.10376,-0.498779,0.860489,0.043523,0,0.096027,Ground,4.211075,-1
200.0092,0.032256,0.001911,-0.027778,-0.10376,-0.498779,0.860489,0.050346,0,0.095196,Ground,4.211075,-1
200.0205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0316,0.001622,0.000696,-0.029225,-0.217697,-0.686386,0.693863,0.208321,0,0.500842,Ground,4.937851,5.717728
200.0426,0.001348,-0.00019,-0.027134,-0.295868,-0.712647,0.636063,0.350087,0,0.625491,Ground,5.144348,-1
200.0537,0.001348,-0.00019,-0.027134,-0.295868,-0.712647,0.636063,0.361253,0,0.630225,Ground,5.144348,-1
200.0649,0.031761,0.001164,-0.0287,-0.19725,-0.804993,0.559525,0.20837,0,0.849312,Ground,6.304749,-1
200.0759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0982,0.000995,0.000525,-0.028008,0.117706,-0.770142,0.626907,-0.270845,0,0.665347,Ground,5.240295,5.701263
200.1093,0.031536,0.00129,-0.027266,-0.018997,-0.580627,0.813934,-0.015285,0,0.248977,Ground,4.614761,-1
200.1205,0.031536,0.00129,-0.027266,-0.018997,-0.580627,0.813934,-0.007242,0,0.257461,Ground,4.614761,-1
200.1316,0.031525,0.001282,-0.027266,-0.022034,-0.578552,0.815338,0.005108,0,0.261698,Ground,4.534576,-1
200.1425,0.00085,0.000606,-0.028327,0.174347,-0.757874,0.628662,-0.324991,0,0.688392,Ground,4.243668,6.675217
200.1536,0.00085,0.000606,-0.028327,0.174347,-0.757874,0.628662,-0.317125,0,0.701422,Ground,4.243668,6.675217
200.1649,0.031187,0.00088,-0.027128,-0.059067,-0.549591,0.833328,0.080157,0,0.239937,Ground,4.296173,6.7052
200.1759,-0.029821,-0.000017,-0.029602,0.379166,-0.893814,0.239365,-1.108426,0,1.973485,Ground,-1,7.304596
200.1871,-0.029051,0.003314,-0.040392,0.314362,-0.847427,0.427811,-0.670446,0,1.242915,Ground,4.201218,5.759094
200.1982,-0.029051,0.003314,-0.040392,0.314362,-0.847427,0.427811,-0.658483,0,1.249847,Ground,4.201218,5.759094
200.2093,-0.024009,0.002474,-0.036739,0.235794,-0.840088,0.48851,-0.441547,0,1.098474,Ground,4.269104,5.87265
200.2203,-0.028984,0.000913,-0.031513,0.09407,-0.868927,0.485901,-0.157709,0,1.153328,Ground,4.760315,5.926239
200.2315,-0.028984,0.000913,-0.031513,0.09407,-0.868927,0.485901,-0.144069,0,1.151632,Ground,4.760315,5.926239
200.2425,0.031056,0.001208,-0.025942,-0.009033,-0.480713,0.876816,0.055217,0,0.120691,Ground,4.412033,-1
200.2536,0.000449,0.000699,-0.0277,-0.011551,-0.477341,0.878632,0.062992,0,0.113975,Ground,4.328186,4.059616
200.2651,0.000449,0.000699,-0.0277,-0.011551,-0.477341,0.878632,0.066948,0,0.112376,Ground,4.328186,4.059616
200.2759,0.030747,0.000949,-0.02583,-0.020447,-0.417496,0.908432,0.079491,0,0.015066,Ground,4.395676,-1
200.287,0.030674,0.000953,-0.025953,-0.027802,-0.507797,0.861008,0.097653,0,0.154626,Ground,4.202271,-1
200.2981,0.030676,0.000961,-0.025974,0.002792,-0.506683,0.862122,0.057571,0,0.149181,Ground,4.199646,-1
200.3091,0.030676,0.000961,-0.025974,0.002792,-0.506683,0.862122,0.059835,0,0.144227,Ground,4.199646,-1
200.3203,0.030681,0.000941,-0.025899,0.055542,-0.42189,0.904938,-0.018404,0,0.010742,Ground,4.073425,6.633789
200.3314,0.030676,0.000928,-0.025833,0.053513,-0.369934,0.927506,-0.019863,0,-0.069681,Ground,3.966217,6.597458
200.3426,0.030676,0.000928,-0.025833,0.053513,-0.369934,0.927506,-0.019584,0,-0.070763,Ground,3.966217,6.597458
200.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3649,-0.025254,-0.000512,-0.028477,0.27916,-0.716278,0.639526,-0.337846,0,0.669007,Ground,5.143433,5.79364
200.3759,-0.025254,-0.000512,-0.028477,0.27916,-0.716278,0.639526,-0.334681,0,0.674477,Ground,5.143433,5.79364
200.3869,-0.030246,-0.000743,-0.028732,0.249985,-0.761169,0.598419,-0.286354,0,0.798739,Ground,4.853821,6.093704
200.398,0.030825,0.000295,-0.026151,0.01889,-0.537766,0.84288,0.051272,0,0.198906,Ground,4.711441,-1
200.4092,0.000285,-0.000229,-0.027545,0.229202,-0.721939,0.652893,-0.2455,0,0.671853,Ground,5.017212,6.988297
200.4202,0.000285,-0.000229,-0.027545,0.229202,-0.721939,0.652893,-0.246902,0,0.676217,Ground,5.017212,6.988297
200.4314,0.030849,0.000338,-0.026198,0.011597,-0.588409,0.808472,0.0656,0,0.297545,Ground,5.01503,-1
200.4425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4758,0.000443,0.000062,-0.027617,0.198563,-0.741303,0.641098,-0.208101,0,0.731783,Ground,4.695053,6.99057
200.4869,0.000443,0.000062,-0.027617,0.198563,-0.741303,0.641098,-0.21157,0,0.731859,Ground,4.695053,6.99057
200.4981,0.031153,0.001,-0.027713,-0.175522,-0.843552,0.507523,0.49338,0,1.036964,Ground,6.719101,-1
200.5091,0.031166,0.001,-0.027713,0.01297,-0.579468,0.81488,0.041834,0,0.283994,Ground,4.835205,-1
200.5202,0.000584,0.001057,-0.029887,0.095505,-0.732437,0.674088,-0.048666,0,0.646351,Ground,4.682205,6.064606
200.5314,0.000584,0.001057,-0.029887,0.095505,-0.732437,0.674088,-0.047584,0,0.643623,Ground,4.682205,6.064606
200.5424,0.000588,0.001231,-0.030378,0.128861,-0.664383,0.736191,-0.109932,0,0.48264,Ground,4.531906,5.978577
200.5535,0.00065,0.000323,-0.02802,0.242493,-0.743408,0.623306,-0.284895,0,0.757504,Ground,4.537247,7.087128
200.5647,0.00066,0.000288,-0.028047,0.243698,-0.739685,0.627258,-0.282472,0,0.744636,Ground,4.699142,-1
200.5757,0.00066,0.000288,-0.028047,0.243698,-0.739685,0.627258,-0.278821,0,0.742149,Ground,4.699142,-1
200.5869,0.000725,0.000103,-0.027863,0.066574,-0.7715,0.632721,0.025715,0,0.733587,Ground,4.702591,6.8741
200.5979,0.000758,0.000086,-0.027932,0.064728,-0.790772,0.608673,0.039277,0,0.793219,Ground,4.885162,-1
200.6091,0.000758,0.000086,-0.027932,0.064728,-0.790772,0.608673,0.042184,0,0.789258,Ground,4.885162,-1
200.6201,0.000766,0.000073,-0.027895,0.091812,-0.691193,0.716797,-0.028792,0,0.512382,Ground,4.879807,6.341797
200.6313,-0.029794,-0.000582,-0.029026,0.193283,-0.87619,0.441498,-0.163328,0,1.271283,Ground,-1,6.359741
200.6426,-0.029794,-0.000582,-0.029026,0.193283,-0.87619,0.441498,-0.160925,0,1.262677,Ground,-1,6.359741
200.6535,0.000766,0.000043,-0.027917,0.279282,-0.746231,0.604248,-0.322574,0,0.765536,Ground,5.372223,7.06868
200.6646,-0.029808,-0.000569,-0.029105,0.435104,-0.823837,0.363236,-0.734414,0,1.468647,Ground,-1,6.974701
200.6758,-0.029808,-0.000569,-0.029105,0.435104,-0.823837,0.363236,-0.732161,0,1.455337,Ground,-1,6.974701
200.6868,0.031285,0.000766,-0.025943,-0.00679,-0.469238,0.883026,0.053615,0,0.030704,Ground,4.54982,-1
200.6979,0.000766,0.001112,-0.029442,0.049957,-0.717835,0.694412,0.038907,0,0.516511,Ground,4.325836,6.617935
200.7091,0.000792,0.001669,-0.028133,-0.002838,-0.409195,0.91243,0.029788,0,-0.075119,Ground,4.454529,4.273254
200.7201,0.000792,0.001669,-0.028133,-0.002838,-0.409195,0.91243,0.027779,0,-0.081602,Ground,4.454529,4.273254
200.7312,0.001152,0.001127,-0.026899,-0.027496,0.001938,0.999619,-0.026184,0,-0.684787,Ground,3.58165,3.605789
200.7424,0.001357,0.001319,-0.026972,-0.065491,0.065582,0.995682,0.015054,0,-0.800292,Ground,3.555603,3.450485
200.7535,0.001357,0.001319,-0.026972,-0.065491,0.065582,0.995682,0.013927,0,-0.807538,Ground,3.555603,3.450485
200.7648,0.001398,0.002197,-0.027489,-0.066513,-0.070801,0.995255,0.040836,0,-0.605102,Ground,3.15033,3.315247
200.7757,0.010346,0.003359,-0.031269,-0.038132,-0.0896,0.995239,-99999,-99999,-99999,,3.014771,3.403198
200.7869,0.010346,0.003359,-0.031269,-0.038132,-0.0896,0.995239,-99999,-99999,-99999,,3.014771,3.403198
200.7979,0.004492,0.001249,-0.026577,-0.0672,0.075546,0.994873,-99999,-99999,-99999,,3.236359,3.301315
200.809,-0.009529,0.000915,-0.026739,-0.072586,0.071198,0.994812,-99999,-99999,-99999,,3.253464,3.291397
200.8201,-0.004147,0.001079,-0.026731,-0.066956,0.063522,0.995728,-99999,-99999,-99999,,3.261932,3.268463
200.8312,-0.004147,0.001079,-0.026731,-0.066956,0.063522,0.995728,-99999,-99999,-99999,,3.261932,3.268463
200.8423,-0.001403,0.001145,-0.026689,-0.068176,0.065445,0.995514,-99999,-99999,-99999,,3.268585,3.461746
200.8534,-0.001296,0.001141,-0.026518,-0.065186,0.049393,0.996643,-99999,-99999,-99999,,3.268738,3.280807
200.8648,-0.001296,0.001141,-0.026518,-0.065186,0.049393,0.996643,-99999,-99999,-99999,,3.268738,3.280807
200.8759,-0.000539,0.001351,-0.026988,-0.059311,0.042603,0.997315,-99999,-99999,-99999,,3.367126,3.323441
200.8868,0.019037,0.002361,-0.027667,-0.0681,0.100311,0.992615,-99999,-99999,-99999,,3.276169,3.231705
200.8978,0.019037,0.002361,-0.027667,-0.0681,0.100311,0.992615,-99999,-99999,-99999,,3.276169,3.231705
200.909,0.030427,0.00258,-0.026241,-0.106598,0.210236,0.971817,-99999,-99999,-99999,,3.254898,3.274536
200.92,0.030861,0.002813,-0.025839,-0.124908,0.306915,0.943497,-99999,-99999,-99999,,3.362976,3.287491
200.9312,0.001682,0.002218,-0.025643,-0.109009,0.339691,0.934189,-99999,-99999,-99999,,3.247665,3.344391
200.9423,0.001682,0.002218,-0.025643,-0.109009,0.339691,0.934189,-99999,-99999,-99999,,3.247665,3.344391
200.9535,0.018293,0.002579,-0.0256,-0.102356,0.313522,0.944031,-99999,-99999,-99999,,3.311432,3.14473
200.9645,0.006619,0.002255,-0.025578,-0.105148,0.305481,0.946365,-99999,-99999,-99999,,3.200012,3.444672
200.9756,0.006619,0.002255,-0.025578,-0.105148,0.305481,0.946365,-99999,-99999,-99999,,3.200012,3.444672
200.9867,0.02543,0.002739,-0.025774,-0.086563,0.283798,0.954956,-99999,-99999,-99999,,3.282562,3.291885
200.9982,0.029429,0.002832,-0.025915,-0.080765,0.272278,0.958817,-99999,-99999,-99999,,3.292114,3.367661
201.0089,0.029429,0.002832,-0.025915,-0.080765,0.272278,0.958817,-99999,-99999,-99999,,3.292114,3.367661
201.0201,0.029132,0.002815,-0.025932,-0.063995,0.254135,0.965042,-99999,-99999,-99999,,3.224792,3.262054
201.0311,0.029055,0.002843,-0.026025,-0.07132,0.240997,0.967896,-99999,-99999,-99999,,3.18158,3.192215
201.0422,0.029055,0.002843,-0.026025,-0.07132,0.240997,0.967896,-99999,-99999,-99999,,3.18158,3.192215
201.0535,0.025585,0.002658,-0.025432,-0.05777,0.221191,0.973511,-99999,-99999,-99999,,3.263168,3.228577
201.0645,0.020767,0.002776,-0.026098,-0.055008,0.20314,0.9776,-99999,-99999,-99999,,3.042694,3.196533
201.0755,0.017346,0.002868,-0.025966,-0.080719,0.259079,0.962463,-99999,-99999,-99999,,3.355072,3.270554
201.0867,0.017346,0.002868,-0.025966,-0.080719,0.259079,0.962463,-99999,-99999,-99999,,3.355072,3.270554
201.0979,0.017795,0.003127,-0.025968,-0.072586,0.29509,0.952698,-99999,-99999,-99999,,3.017563,3.106506
201.1089,0.016999,0.00319,-0.025872,-0.066589,0.31781,0.945801,-99999,-99999,-99999,,3.054306,3.161575
201.12,0.016999,0.00319,-0.025872,-0.066589,0.31781,0.945801,-99999,-99999,-99999,,3.054306,3.161575
201.1312,0.006357,0.002853,-0.025804,-0.071884,0.312576,0.947159,-99999,-99999,-99999,,3.088913,3.191803
201.1422,0.006383,0.002806,-0.025758,-0.064972,0.292877,0.953934,-99999,-99999,-99999,,3.089157,3.042679
201.1533,0.006383,0.002806,-0.025758,-0.064972,0.292877,0.953934,-99999,-99999,-99999,,3.089157,3.042679
201.1644,0.027288,0.003371,-0.025724,-0.061096,0.288406,0.955551,-99999,-99999,-99999,,3.103088,3.07399
201.1756,0.029939,0.003438,-0.025713,-0.059174,0.28186,0.957611,-99999,-99999,-99999,,3.098755,3.117126
201.1867,0.023227,0.003271,-0.025859,-0.053604,0.268982,0.961639,-99999,-99999,-99999,,3.101608,3.110962
201.1978,0.023227,0.003271,-0.025859,-0.053604,0.268982,0.961639,-99999,-99999,-99999,,3.101608,3.110962
201.2088,0.020667,0.003192,-0.0259,-0.053192,0.263062,0.963303,-99999,-99999,-99999,,3.104111,3.103226
201.2199,-0.00204,0.002598,-0.02629,-0.054947,0.248932,0.96695,-99999,-99999,-99999,,3.097977,3.097168
201.2311,-0.00204,0.002598,-0.02629,-0.054947,0.248932,0.96695,-99999,-99999,-99999,,3.097977,3.097168
201.2422,0.001843,0.002698,-0.026287,-0.052353,0.238678,0.969681,-99999,-99999,-99999,,3.122818,3.099213
201.2533,0.005518,0.002781,-0.026269,-0.044937,0.223846,0.973572,-99999,-99999,-99999,,3.108109,3.094193
201.2644,0.005518,0.002781,-0.026269,-0.044937,0.223846,0.973572,-99999,-99999,-99999,,3.108109,3.094193
201.2755,0.013232,0.00297,-0.026155,-0.03949,0.197846,0.979431,-99999,-99999,-99999,,3.097137,3.091492
201.2867,0.001824,0.002628,-0.026251,-0.032288,0.161881,0.986267,0.144167,0.644896,-1.633492,O02_G01_01,3.099884,3.079559
201.3311,-0.000081,0.002424,-0.025781,-0.021637,0.150665,0.988342,0.14577,0.656566,-1.633492,O02_G01_01,3.115768,3.122833
201.3373,-0.000081,0.002424,-0.025781,-0.021637,0.150665,0.988342,0.15187,0.665088,-1.633492,O02_G01_01,3.115768,3.122833
201.3422,-0.000081,0.002424,-0.025781,-0.021637,0.150665,0.988342,0.158185,0.671045,-1.633492,O02_G01_01,3.115768,3.122833
201.3484,0.000833,0.002432,-0.025721,-0.020538,0.136612,0.990402,0.164386,0.650648,-1.633492,O02_G01_01,3.113968,3.116592
201.3593,0.000546,0.002395,-0.025629,-0.016113,0.127014,0.99176,0.164773,0.634937,-1.633492,O02_G01_01,3.164505,3.164001
201.3705,0.000546,0.002395,-0.025629,-0.016113,0.127014,0.99176,0.170297,0.6373,-1.633492,O02_G01_01,3.164505,3.164001
201.3816,0.001392,0.002395,-0.025528,-0.010941,0.116821,0.993088,0.168849,0.618471,-1.633492,O02_G01_01,3.192947,3.162933
201.3927,0.0127,0.002628,-0.025271,-0.006409,0.108948,0.994019,0.168015,0.60364,-1.633492,O02_G01_01,3.225952,3.16127
201.404,0.0127,0.002628,-0.025271,-0.006409,0.108948,0.994019,0.17393,0.603106,-1.633492,O02_G01_01,3.225952,3.16127
201.415,0.013902,0.002611,-0.02505,-0.003143,0.094727,0.995483,0.175587,0.571416,-1.633492,O02_G01_01,3.237137,3.160355
201.426,0.008896,0.002471,-0.02513,0.003372,0.095184,0.995438,0.169447,0.567504,-1.633492,O02_G01_01,3.261017,3.176514
201.4375,0.001104,0.002066,-0.025762,-0.031067,0.003525,0.999497,0.198878,0.575378,-1.346163,O02_L01_04,3.143784,3.143814
