time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
84.50914,-0.056795,1.496822,0.175266,8.465477,11.53707,356.5813,0,0,0,0,0,0,0.188917,0.64139,0.077042,53.80829,33.57101,29.23759,0,False,False
84.5202,-0.057567,1.497827,0.175052,8.032441,11.23427,356.6362,0,0,0,0,0,0,0.189042,0.640912,0.072295,54.64276,34.55481,29.7253,0,False,False
84.53136,-0.058328,1.498739,0.174811,7.573611,10.93398,356.6871,0,0,0,0,0,0,0.189081,0.64053,0.067683,55.33212,35.64204,30.21731,0,False,False
84.54244,-0.059038,1.499398,0.174547,7.108137,10.61119,356.754,0,0,0,0,0,0,0.189479,0.640423,0.06384,55.83986,36.72412,30.65592,0,False,False
84.55359,-0.059757,1.500076,0.174338,6.617366,10.26816,356.8378,0,0,0,0,0,0,0.189806,0.640234,0.060258,56.37123,37.88502,31.22883,0,False,False
84.56467,-0.060331,1.500827,0.17418,6.077842,9.886508,356.9144,0,0,0,0,0,0,0.19048,0.640284,0.057811,56.66692,38.92549,31.56203,0,False,False
84.57583,-0.060901,1.501632,0.174068,5.541139,9.496801,356.9864,0,0,0,0,0,0,0.191279,0.640039,0.056144,56.86562,39.91891,31.77361,0,False,False
84.58696,-0.061321,1.502522,0.173968,5.007279,9.080415,357.064,0,0,0,0,0,0,0.191989,0.640032,0.055027,56.98184,40.70994,31.84284,0,False,False
84.59793,-0.061783,1.503341,0.173901,4.524316,8.672252,357.1392,0,0,0,0,0,0,0.19281,0.639932,0.054826,56.9975,41.30079,31.81237,0,False,False
84.60904,-0.062099,1.504283,0.173817,4.062985,8.262801,357.2357,0,0,0,0,0,0,0.193476,0.640005,0.054388,57.02642,41.82126,31.79552,0,False,False
84.62023,-0.06233,1.505388,0.173771,3.632849,7.831943,357.3238,0,0,0,0,0,0,0.194186,0.640185,0.05536,56.89728,41.8571,31.43454,0,False,False
84.63131,-0.062545,1.506633,0.173814,3.189184,7.410855,357.4338,0,0,0,0,0,0,0.194578,0.640549,0.05715,56.76463,41.6249,30.99969,0,False,False
84.64231,-0.062653,1.507852,0.173853,2.728587,6.977355,357.5278,0,0,0,0,0,0,0.19491,0.641186,0.059238,56.66278,41.19238,30.53238,0,False,False
84.6535,-0.062824,1.508784,0.173862,2.274767,6.568566,357.6149,0,0,0,0,0,0,0.195018,0.6417,0.061845,56.53063,40.53264,29.92366,0,False,False
84.66459,-0.062923,1.509387,0.17388,1.875629,6.158438,357.6766,0,0,0,0,0,0,0.195276,0.642223,0.064487,56.41552,39.95741,29.31968,0,False,False
84.67572,-0.063003,1.509784,0.173715,1.536069,5.75365,357.6905,0,0,0,0,0,0,0.195503,0.642627,0.068017,56.17938,39.10192,28.509,0,False,False
84.68687,-0.063108,1.5101,0.173697,1.234542,5.386344,357.6709,0,0,0,0,0,0,0.195823,0.642885,0.071611,55.95146,38.43243,27.87087,0,False,False
84.69807,-0.063072,1.510254,0.173494,0.976904,5.051744,357.6233,0,0,0,0,0,0,0.196177,0.642988,0.076002,55.62362,37.67155,27.29608,0,False,False
84.70903,-0.063109,1.510431,0.173411,0.759607,4.750867,357.5633,0,0,0,0,0,0,0.196749,0.64304,0.080873,55.19446,36.92719,26.85574,0,False,False
84.72015,-0.063024,1.510659,0.173344,0.578075,4.467248,357.499,0,0,0,0,0,0,0.197275,0.643137,0.086159,54.64946,36.10156,26.40977,0,False,False
84.73132,-0.062914,1.510859,0.173319,0.408458,4.187115,357.4628,0,0,0,0,0,0,0.197732,0.643313,0.091275,54.13442,35.28453,25.95149,0,False,False
84.74249,-0.062727,1.510987,0.173301,0.30034,3.933703,357.4456,0,0,0,0,0,0,0.198158,0.643617,0.097394,53.55299,34.36528,25.48337,0,False,False
84.75352,-0.06246,1.510931,0.173097,0.235819,3.689166,357.4579,0,0,0,0,0,0,0.198517,0.644033,0.103652,52.92833,33.36103,24.98624,0,False,False
84.76474,-0.062173,1.510828,0.172999,0.252195,3.459407,357.5001,0,0,0,0,0,0,0.198969,0.644707,0.110357,52.35721,32.40101,24.50012,0,False,False
84.77576,-0.061796,1.510706,0.172737,0.321163,3.275495,357.5412,0,0,0,0,0,0,0.199113,0.64533,0.117016,51.78807,31.44886,24.05262,0,False,False
84.78675,-0.061463,1.510619,0.172567,0.398988,3.095357,357.5797,0,0,0,0,0,0,0.199289,0.645968,0.123535,51.24132,30.53259,23.60411,0,False,False
84.79813,-0.061019,1.51055,0.172372,0.487177,2.946171,357.6207,0,0,0,0,0,0,0.199349,0.646762,0.130637,50.73391,29.55987,23.11156,0,False,False
84.80894,-0.060634,1.510509,0.172236,0.528051,2.805414,357.6611,0,0,0,0,0,0,0.199354,0.647722,0.13776,50.21276,28.588,22.58695,0,False,False
84.82014,-0.060158,1.510522,0.172094,0.571869,2.696379,357.7044,0,0,0,0,0,0,0.199436,0.648565,0.14526,49.65298,27.57191,21.97686,0,False,False
84.83128,-0.059618,1.510453,0.171919,0.5723,2.573903,357.7567,0,0,0,0,0,0,0.199431,0.649593,0.152447,49.08043,26.62028,21.41438,0,False,False
84.84238,-0.0591,1.510313,0.171784,0.602466,2.464623,357.8217,0,0,0,0,0,0,0.199475,0.650743,0.160004,48.47194,25.64204,20.80288,0,False,False
84.85344,-0.058505,1.510093,0.171596,0.623006,2.366153,357.9075,0,0,0,0,0,0,0.199484,0.652018,0.167897,47.80231,24.67362,20.17624,0,False,False
84.86461,-0.057944,1.509896,0.171446,0.624108,2.275558,357.9969,0,0,0,0,0,0,0.19947,0.653217,0.17589,47.08564,23.75119,19.55942,0,False,False
84.87572,-0.057364,1.50965,0.171273,0.619176,2.19904,358.0881,0,0,0,0,0,0,0.199452,0.6546,0.183548,46.31632,22.88228,18.91425,0,False,False
84.88683,-0.056728,1.509421,0.171024,0.616741,2.119682,358.17,0,0,0,0,0,0,0.199647,0.656156,0.191704,45.4633,22.02897,18.35328,0,False,False
84.8979,-0.056105,1.509111,0.170839,0.615553,2.052974,358.2325,0,0,0,0,0,0,0.199571,0.657647,0.199571,44.62361,21.19784,17.88707,0,False,False
84.9091,-0.055415,1.508872,0.170628,0.576756,1.989688,358.2975,0,0,0,0,0,0,0.199585,0.659711,0.207783,43.6354,20.35384,17.52887,0,False,False
84.92007,-0.05472,1.508572,0.170406,0.529525,1.952311,358.3455,0,0,0,0,0,0,0.199622,0.661533,0.215639,42.73534,19.50816,17.25407,0,False,False
84.93109,-0.054002,1.508292,0.170177,0.447513,1.922483,358.411,0,0,0,0,0,0,0.199545,0.663579,0.223088,41.75876,18.65914,17.15728,0,False,False
84.94228,-0.053258,1.508006,0.169931,0.366589,1.87407,358.4796,0,0,0,0,0,0,0.199532,0.665798,0.230876,40.75594,17.84639,17.12706,0,False,False
84.9536,-0.05255,1.507701,0.16961,0.286353,1.828834,358.561,0,0,0,0,0,0,0.199286,0.667996,0.238507,39.77252,17.05101,17.08357,0,False,False
84.96458,-0.051849,1.507255,0.169326,0.209596,1.782158,358.6255,0,0,0,0,0,0,0.199222,0.670256,0.245689,38.7851,16.25516,17.08398,0,False,False
84.97572,-0.05109,1.506764,0.169018,0.151423,1.725867,358.6902,0,0,0,0,0,0,0.198957,0.672412,0.253259,37.76319,15.43877,17.04724,0,False,False
84.98676,-0.05035,1.506255,0.168646,0.07528,1.666988,358.7659,0,0,0,0,0,0,0.198724,0.674646,0.260145,36.76978,14.61818,16.99218,0,False,False
84.99778,-0.049671,1.505782,0.16822,0.002051,1.62155,358.8291,0,0,0,0,0,0,0.198477,0.676821,0.266922,35.79176,13.82036,16.96762,0,False,False
85.00893,-0.048961,1.505507,0.167806,359.9319,1.544225,358.8806,0,0,0,0,0,0,0.197908,0.678969,0.272786,34.78769,13.01935,16.93803,0,False,False
85.02005,-0.048308,1.505324,0.167398,359.8538,1.473762,358.9456,0,0,0,0,0,0,0.197729,0.681235,0.279155,33.86181,12.28705,16.9516,0,False,False
85.0312,-0.047717,1.505321,0.166941,359.7546,1.393376,358.9709,0,0,0,0,0,0,0.197353,0.683338,0.284847,32.95052,11.53354,17.00596,0,False,False
85.04227,-0.047155,1.505436,0.166567,359.6537,1.304167,358.9882,0,0,0,0,0,0,0.197263,0.685837,0.290787,32.1141,10.75272,17.09108,0,False,False
85.05361,-0.046667,1.50569,0.166155,359.5503,1.217262,358.9651,0,0,0,0,0,0,0.19711,0.688315,0.295575,31.13271,9.897737,17.26492,0,False,False
85.06438,-0.046164,1.506021,0.165792,359.4402,1.135829,358.9229,0,0,0,0,0,0,0.196497,0.691491,0.299479,30.05986,9.356291,16.70069,0,False,False
85.07555,-0.045686,1.506592,0.165461,359.2954,1.043063,358.828,0,0,0,0,0,0,0.195931,0.694739,0.303669,28.7626,8.09314,16.30762,0.109804,False,False
85.08659,-0.045256,1.507128,0.165179,359.136,0.95472,358.7182,0,0,0,0,0,0,0.19497,0.69781,0.307202,27.61365,6.976915,14.98498,0.796079,False,True
85.09772,-0.044866,1.507648,0.164807,358.999,0.861547,358.6109,0,0,0,0,0,0,0.194067,0.700488,0.310446,26.80562,6.130308,14.90801,1,False,True
85.10891,-0.044552,1.508039,0.164456,358.8911,0.780561,358.4778,0,0,0,0,0,0,0.192875,0.702795,0.312524,26.08808,5.508985,15.44749,1,False,True
85.11995,-0.044291,1.508435,0.164128,358.7685,0.718536,358.3708,0,0,0,0,0,0,0.192361,0.703724,0.315187,25.72855,5.030303,15.39168,1,False,True
85.1311,-0.044013,1.508684,0.163708,358.6416,0.658588,358.2934,0,0,0,0,0,0,0.192035,0.704276,0.317511,25.81615,4.630553,14.99877,1,False,True
85.14223,-0.043748,1.508857,0.163372,358.5134,0.608038,358.2274,0,0,0,0,0,0,0.191386,0.704878,0.319648,26.32214,4.287645,14.32478,1,False,True
85.15329,-0.043581,1.50887,0.163026,358.3728,0.585717,358.201,0,0,0,0,0,0,0.191034,0.705394,0.321764,26.84981,3.941246,13.74326,1,False,True
85.16438,-0.043335,1.508913,0.162743,358.2126,0.55069,358.1859,0,0,0,0,0,0,0.19125,0.703665,0.322892,27.63894,3.796947,13.20892,1,False,True
85.17554,-0.043109,1.509129,0.162427,358.0541,0.535767,358.1866,0,0,0,0,0,0,0.191677,0.702282,0.323959,28.24873,3.78919,12.88768,1,False,True
85.18672,-0.042935,1.509567,0.162192,357.8578,0.527338,358.178,0,0,0,0,0,0,0.191751,0.701391,0.324284,28.67471,3.893517,12.78438,0.815686,False,True
85.19768,-0.042799,1.509947,0.161945,357.6336,0.525435,358.1508,0,0,0,0,0,0,0.192026,0.70023,0.324837,29.02737,4.0023,12.66721,0.27451,False,True
85.20888,-0.042701,1.510396,0.161727,357.3732,0.538271,358.114,0,0,0,0,0,0,0.192185,0.699089,0.324552,29.38396,4.381086,12.88413,0.05098,False,False
85.21996,-0.042646,1.511032,0.161584,357.1544,0.540413,358.0691,0,0,0,0,0,0,0.192828,0.697009,0.324503,29.83106,4.818776,13.11778,0,False,False
85.23106,-0.042668,1.511928,0.16148,356.9016,0.5526,357.973,0,0,0,0,0,0,0.193523,0.695182,0.323753,30.5328,5.197236,13.13084,0,False,False
85.24219,-0.042656,1.512726,0.161424,356.6102,0.55056,357.9124,0,0,0,0,0,0,0.19379,0.693735,0.3225,31.09118,5.64676,13.54635,0,False,False
85.25329,-0.042684,1.513377,0.161369,356.3515,0.541835,357.8851,0,0,0,0,0,0,0.194117,0.692801,0.321307,31.54982,6.07989,13.76173,0,False,False
85.26463,-0.04269,1.513927,0.161251,356.1138,0.50206,357.9263,0,0,0,0,0,0,0.194069,0.691994,0.319059,31.89465,6.562161,14.01729,0,False,False
85.27573,-0.04277,1.514298,0.161066,355.8997,0.441151,357.9826,0,0,0,0,0,0,0.194268,0.690706,0.317099,32.2819,6.975903,14.11458,0,False,False
85.28694,-0.042778,1.514593,0.160972,355.7101,0.358509,358.0751,0,0,0,0,0,0,0.194295,0.689505,0.315331,32.76334,7.401121,14.29819,0,False,False
85.29775,-0.042809,1.514914,0.160897,355.5333,0.2708,358.1622,0,0,0,0,0,0,0.194169,0.687898,0.312989,33.28275,7.769854,14.48338,0,False,False
85.30884,-0.042917,1.515109,0.160909,355.3618,0.151911,358.2849,0,0,0,0,0,0,0.193702,0.685864,0.310413,33.90842,8.076491,14.56993,0,False,False
85.31998,-0.043014,1.515303,0.160953,355.1906,0.032918,358.3671,0,0,0,0,0,0,0.193106,0.683821,0.307606,34.59917,8.237432,14.52664,0,False,False
85.33098,-0.043069,1.515491,0.161056,355.006,359.9069,358.4411,0,0,0,0,0,0,0.192336,0.681496,0.304636,35.34187,8.238512,14.38663,0,False,False
85.34206,-0.043235,1.515719,0.16121,354.8153,359.7863,358.4823,0,0,0,0,0,0,0.191328,0.679198,0.301494,36.09654,8.104214,14.21972,0,False,False
85.35312,-0.043375,1.515985,0.161353,354.6158,359.6621,358.5343,0,0,0,0,0,0,0.190337,0.676884,0.298239,36.89438,7.925502,14.08335,0,False,False
85.36436,-0.043536,1.51628,0.161583,354.4031,359.5419,358.5999,0,0,0,0,0,0,0.188919,0.674482,0.294522,37.69343,7.525323,13.94771,0,False,False
85.37548,-0.043676,1.516557,0.161797,354.2102,359.3976,358.6618,0,0,0,0,0,0,0.187417,0.672171,0.290697,38.47293,7.011141,13.87669,0,False,False
85.38652,-0.043767,1.516869,0.16204,354.0174,359.2611,358.7433,0,0,0,0,0,0,0.185975,0.67008,0.286826,39.25483,6.46441,13.87825,0,False,False
85.39766,-0.0439,1.517141,0.162348,353.864,359.1197,358.8294,0,0,0,0,0,0,0.184498,0.668131,0.282602,40.00777,5.970573,13.88316,0,False,False
85.40872,-0.044002,1.517311,0.162646,353.7335,358.9718,358.9145,0,0,0,0,0,0,0.183232,0.666173,0.278613,40.73693,5.572402,13.85187,0,False,False
85.42001,-0.044065,1.517454,0.163033,353.6592,358.8211,358.9894,0,0,0,0,0,0,0.181963,0.664236,0.274361,41.45557,5.264731,13.8542,0,False,False
85.43102,-0.044181,1.517539,0.163347,353.6084,358.6675,359.0542,0,0,0,0,0,0,0.180819,0.662361,0.270217,42.20359,4.950711,13.86019,0,False,False
85.44223,-0.044332,1.51763,0.163694,353.6198,358.5231,359.0934,0,0,0,0,0,0,0.179725,0.660615,0.265838,42.9119,4.70335,13.88172,0,False,False
85.45328,-0.044438,1.517667,0.164055,353.6544,358.3701,359.1247,0,0,0,0,0,0,0.178961,0.659103,0.261933,43.45151,4.562496,13.75817,0,False,False
85.46423,-0.044509,1.51772,0.164407,353.6966,358.2252,359.1199,0,0,0,0,0,0,0.178357,0.65783,0.258156,43.9298,4.48185,13.71838,0,False,False
85.4754,-0.044679,1.517745,0.164776,353.7773,358.075,359.1275,0,0,0,0,0,0,0.177928,0.656272,0.253867,44.42371,4.430621,13.74373,0,False,False
85.48653,-0.044766,1.517726,0.165231,353.8372,357.9135,359.1469,0,0,0,0,0,0,0.177362,0.655019,0.249829,44.91963,4.367916,13.75257,0,False,False
85.49852,-0.044896,1.517692,0.165591,353.9224,357.7717,359.1752,0,0,0,0,0,0,0.176997,0.654073,0.245912,45.38818,4.352556,13.65135,0,False,False
85.50868,-0.045045,1.517596,0.16599,353.9979,357.6137,359.2229,0,0,0,0,0,0,0.176495,0.653045,0.241817,45.88528,4.301323,13.50223,0,False,False
85.51992,-0.045161,1.517502,0.166403,354.0956,357.4678,359.2836,0,0,0,0,0,0,0.176195,0.652126,0.237944,46.41338,4.263632,13.23709,0,False,False
85.53092,-0.045285,1.517418,0.166849,354.1811,357.3186,359.342,0,0,0,0,0,0,0.175792,0.651,0.23405,46.97683,4.212792,13.00376,0,False,False
85.54201,-0.04539,1.51733,0.167285,354.2711,357.179,359.4089,0,0,0,0,0,0,0.175492,0.649913,0.230432,47.55559,4.155091,12.77136,0,False,False
85.55324,-0.045571,1.517218,0.167768,354.3639,357.0535,359.4654,0,0,0,0,0,0,0.175219,0.648774,0.226785,48.09636,4.102247,12.60331,0,False,False
85.56419,-0.045748,1.517113,0.168162,354.4691,356.9178,359.5146,0,0,0,0,0,0,0.1749,0.647703,0.223372,48.59539,4.001855,12.49643,0,False,False
85.57533,-0.045933,1.517017,0.168592,354.5839,356.7981,359.5559,0,0,0,0,0,0,0.174741,0.646698,0.219952,49.08448,3.939826,12.42753,0,False,False
85.58662,-0.046069,1.516924,0.169027,354.7116,356.6567,359.6136,0,0,0,0,0,0,0.174705,0.645719,0.216988,49.53185,3.84553,12.40217,0,False,False
85.59779,-0.046211,1.516829,0.169413,354.8397,356.5352,359.6595,0,0,0,0,0,0,0.174728,0.644834,0.214288,49.92456,3.801208,12.48113,0,False,False
85.6087,-0.046227,1.51674,0.169863,354.9822,356.4098,359.697,0,0,0,0,0,0,0.174899,0.644041,0.211574,50.30038,3.765113,12.54815,0,False,False
85.62,-0.046337,1.516674,0.170267,355.114,356.2889,359.7271,0,0,0,0,0,0,0.175155,0.643381,0.20918,50.5571,3.807001,12.75216,0,False,False
85.63092,-0.046483,1.516633,0.170636,355.2433,356.1756,359.7352,0,0,0,0,0,0,0.175383,0.642954,0.20709,50.70872,3.928042,12.92599,0,False,False
85.64207,-0.046665,1.516602,0.170983,355.3495,356.0653,359.7542,0,0,0,0,0,0,0.175719,0.642503,0.204963,50.89822,4.064574,13.07166,0,False,False
85.65311,-0.04684,1.516544,0.17136,355.4171,355.9536,359.7507,0,0,0,0,0,0,0.176284,0.642227,0.203391,50.99642,4.356931,13.237,0,False,False
85.66433,-0.046978,1.516469,0.171778,355.4514,355.8487,359.7554,0,0,0,0,0,0,0.176824,0.641944,0.201871,51.11375,4.729768,13.42144,0,False,False
85.67547,-0.047113,1.51645,0.172195,355.4713,355.7377,359.7526,0,0,0,0,0,0,0.177506,0.641793,0.200638,51.18725,5.161921,13.61148,0,False,False
85.6865,-0.047284,1.516442,0.172686,355.4448,355.6482,359.764,0,0,0,0,0,0,0.178181,0.641587,0.199639,51.27074,5.596743,13.81036,0,False,False
85.69772,-0.047395,1.516439,0.173156,355.4083,355.5568,359.7776,0,0,0,0,0,0,0.178783,0.641409,0.198778,51.34906,5.993596,14.00822,0,False,False
85.70864,-0.047521,1.516444,0.173624,355.3591,355.4929,359.7783,0,0,0,0,0,0,0.179463,0.641289,0.19827,51.40374,6.327052,14.17701,0,False,False
85.71992,-0.04763,1.516453,0.174057,355.3232,355.4346,359.786,0,0,0,0,0,0,0.179987,0.641133,0.197693,51.43211,6.630747,14.2997,0,False,False
85.73092,-0.047711,1.516492,0.174492,355.2884,355.3884,359.7873,0,0,0,0,0,0,0.180574,0.641004,0.197658,51.40592,6.880823,14.38225,0,False,False
85.742,-0.047827,1.516519,0.174926,355.2796,355.3725,359.7922,0,0,0,0,0,0,0.180923,0.640997,0.197661,51.36245,7.062824,14.44501,0,False,False
85.75311,-0.047898,1.516464,0.175304,355.2974,355.3627,359.7849,0,0,0,0,0,0,0.181272,0.641004,0.197914,51.29351,7.240706,14.50283,0,False,False
85.76424,-0.047955,1.516454,0.175617,355.3489,355.3684,359.7767,0,0,0,0,0,0,0.181567,0.641167,0.198345,51.18953,7.360981,14.51107,0,False,False
85.77531,-0.047978,1.516376,0.176005,355.3909,355.3847,359.7662,0,0,0,0,0,0,0.181849,0.641247,0.198772,51.09929,7.506574,14.53618,0,False,False
85.78644,-0.04802,1.516285,0.176354,355.4379,355.4105,359.7667,0,0,0,0,0,0,0.18199,0.641419,0.199582,50.9517,7.60045,14.55668,0,False,False
85.79752,-0.047954,1.516179,0.176707,355.4831,355.4373,359.7834,0,0,0,0,0,0,0.182232,0.6416,0.200396,50.7954,7.706949,14.5984,0,False,False
85.80861,-0.047927,1.516083,0.177065,355.5485,355.4854,359.7815,0,0,0,0,0,0,0.182313,0.64191,0.201581,50.56852,7.787383,14.62131,0,False,False
85.81987,-0.047914,1.515981,0.177426,355.6135,355.5194,359.7714,0,0,0,0,0,0,0.182377,0.642192,0.202995,50.34213,7.884458,14.61211,0,False,False
85.83086,-0.047918,1.515934,0.177797,355.6669,355.5794,359.7554,0,0,0,0,0,0,0.182458,0.642553,0.204509,50.11739,7.999803,14.60311,0,False,False
85.84195,-0.047908,1.515846,0.178117,355.7239,355.643,359.7355,0,0,0,0,0,0,0.18247,0.642792,0.205905,49.89853,8.135976,14.60009,0,False,False
85.8532,-0.047927,1.515834,0.178421,355.7843,355.7182,359.7225,0,0,0,0,0,0,0.182391,0.643141,0.2076,49.67294,8.257049,14.53704,0,False,False
85.86421,-0.047921,1.515771,0.178778,355.8428,355.8032,359.6898,0,0,0,0,0,0,0.182244,0.643539,0.209471,49.43612,8.356024,14.44767,0,False,False
85.87537,-0.047879,1.5157,0.179093,355.8985,355.8834,359.6911,0,0,0,0,0,0,0.182142,0.64386,0.21121,49.20623,8.420585,14.37347,0,False,False
85.8864,-0.047853,1.515684,0.179476,355.956,355.9643,359.7011,0,0,0,0,0,0,0.181903,0.644322,0.213246,48.9413,8.460481,14.27631,0,False,False
85.89758,-0.047773,1.515653,0.179933,356.0115,356.0404,359.7103,0,0,0,0,0,0,0.181593,0.644839,0.215362,48.68263,8.479728,14.16577,0,False,False
85.90859,-0.047778,1.515601,0.180316,356.0667,356.1239,359.7402,0,0,0,0,0,0,0.181242,0.645282,0.217369,48.41442,8.501029,14.0546,0,False,False
85.91994,-0.047784,1.515547,0.180754,356.1406,356.2036,359.762,0,0,0,0,0,0,0.180772,0.645842,0.219708,48.10118,8.512082,13.958,0,False,False
85.93088,-0.047796,1.515435,0.181186,356.2119,356.2832,359.7719,0,0,0,0,0,0,0.180262,0.64639,0.222004,47.78051,8.517786,13.8896,0,False,False
85.9419,-0.047798,1.515303,0.181635,356.3022,356.366,359.791,0,0,0,0,0,0,0.179787,0.647023,0.224395,47.46103,8.514322,13.78402,0,False,False
85.95297,-0.047791,1.515105,0.182076,356.4126,356.4355,359.7901,0,0,0,0,0,0,0.17932,0.647552,0.226611,47.15255,8.511867,13.6602,0,False,False
85.96417,-0.047774,1.514817,0.182498,356.5592,356.4926,359.7972,0,0,0,0,0,0,0.178703,0.64813,0.229058,46.8504,8.454918,13.52244,0,False,False
85.97517,-0.047837,1.514573,0.182901,356.7136,356.5672,359.8228,0,0,0,0,0,0,0.178136,0.648649,0.231597,46.56067,8.37998,13.39437,0,False,False
85.98647,-0.04788,1.514297,0.18336,356.8901,356.6125,359.8557,0,0,0,0,0,0,0.177436,0.649279,0.234161,46.28212,8.249531,13.22795,0,False,False
85.99756,-0.047947,1.514021,0.183781,357.0649,356.6522,359.908,0,0,0,0,0,0,0.176596,0.649765,0.236529,45.97483,8.063734,13.06071,0,False,False
86.00851,-0.048094,1.513723,0.184304,357.2478,356.6854,359.9726,0,0,0,0,0,0,0.17578,0.650406,0.238978,45.65902,7.910312,12.90263,0,False,False
86.01967,-0.048199,1.513407,0.184822,357.4423,356.7001,0.026101,0,0,0,0,0,0,0.174876,0.650899,0.241524,45.35356,7.714052,12.75322,0,False,False
86.03082,-0.048343,1.513031,0.185261,357.6404,356.7144,0.08535,0,0,0,0,0,0,0.173866,0.651372,0.243929,45.08201,7.510142,12.64156,0,False,False
86.04185,-0.04851,1.512618,0.185804,357.8482,356.7131,0.146557,0,0,0,0,0,0,0.172817,0.651905,0.246207,44.80003,7.299551,12.52101,0,False,False
86.05308,-0.048742,1.512156,0.186279,358.0491,356.6934,0.195806,0,0,0,0,0,0,0.172023,0.652385,0.249019,44.51757,7.063771,12.38888,0,False,False
86.06416,-0.04902,1.51176,0.18681,358.269,356.6649,0.206975,0,0,0,0,0,0,0.170996,0.653027,0.25134,44.25402,6.783409,12.2594,0,False,False
86.07529,-0.049321,1.511331,0.187371,358.492,356.6344,0.213571,0,0,0,0,0,0,0.169873,0.653411,0.25347,43.97093,6.512398,12.14313,0,False,False
86.08637,-0.049618,1.511026,0.187926,358.7451,356.5949,0.197384,0,0,0,0,0,0,0.168787,0.654091,0.255524,43.68962,6.190663,12.01617,0,False,False
86.09749,-0.049912,1.510896,0.188522,359.0233,356.5369,0.186907,0,0,0,0,0,0,0.167724,0.654582,0.257611,43.41421,5.900084,11.89909,0,False,False
86.10848,-0.05023,1.510752,0.189061,359.3236,356.4638,0.204099,0,0,0,0,0,0,0.166695,0.655305,0.259308,43.15712,5.593805,11.77634,0,False,False
86.11967,-0.050543,1.510555,0.189596,359.6327,356.3961,0.250945,0,0,0,0,0,0,0.165619,0.655976,0.261216,42.90823,5.327852,11.66031,0,False,False
86.13069,-0.050901,1.510384,0.190038,359.9653,356.3044,0.330995,0,0,0,0,0,0,0.164816,0.656627,0.263075,42.69521,5.106645,11.5699,0,False,False
86.14183,-0.051224,1.510161,0.190559,0.296955,356.1994,0.435048,0,0,0,0,0,0,0.164,0.657202,0.264805,42.48592,4.904644,11.47663,0,False,False
86.15285,-0.05169,1.509886,0.191045,0.649653,356.0955,0.56632,0,0,0,0,0,0,0.163227,0.657728,0.266254,42.32921,4.787521,11.43166,0,False,False
86.16417,-0.052097,1.509572,0.191479,0.987819,355.9859,0.667546,0,0,0,0,0,0,0.162662,0.658056,0.267513,42.26198,4.719876,11.37325,0,False,False
86.17514,-0.052431,1.509195,0.192019,1.312403,355.8616,0.785318,0,0,0,0,0,0,0.162131,0.658631,0.269051,42.17721,4.615493,11.29808,0,False,False
86.18639,-0.052763,1.508795,0.192557,1.634406,355.728,0.900462,0,0,0,0,0,0,0.161569,0.658768,0.270235,42.16243,4.545305,11.19467,0,False,False
86.19743,-0.053112,1.508314,0.19312,1.940052,355.5782,1.000241,0,0,0,0,0,0,0.161112,0.658865,0.27146,42.14532,4.45573,11.0888,0,False,False
86.20846,-0.053495,1.507875,0.193661,2.230028,355.4144,1.088809,0,0,0,0,0,0,0.160696,0.658978,0.2726,42.092,4.306601,11.02217,0,False,False
86.21964,-0.053909,1.507436,0.194188,2.495857,355.2417,1.17963,0,0,0,0,0,0,0.160229,0.659087,0.273732,42.01201,4.180916,11.0059,0,False,False
86.23074,-0.054291,1.507024,0.194826,2.732675,355.0531,1.24993,0,0,0,0,0,0,0.159729,0.659224,0.274793,41.89478,3.961834,10.98597,0,False,False
86.24177,-0.054672,1.50664,0.19539,2.979475,354.859,1.295245,0,0,0,0,0,0,0.159238,0.659194,0.275766,41.79433,3.762752,10.96075,0,False,False
86.25293,-0.054993,1.506286,0.196067,3.208711,354.6369,1.342728,0,0,0,0,0,0,0.158751,0.659341,0.276529,41.71804,3.510087,10.94787,0,False,False
86.26406,-0.05541,1.505869,0.196596,3.438472,354.4209,1.383736,0,0,0,0,0,0,0.158516,0.659355,0.277165,41.64326,3.273375,10.99881,0,False,False
86.27517,-0.055934,1.505413,0.197152,3.667378,354.1984,1.395666,0,0,0,0,0,0,0.158224,0.659334,0.277933,41.58192,3.11011,11.0725,0,False,False
86.28629,-0.056355,1.504916,0.197802,3.905969,353.9677,1.401564,0,0,0,0,0,0,0.158027,0.65925,0.278358,41.52851,2.956278,11.17249,0,False,False
86.29742,-0.056773,1.504411,0.198377,4.16193,353.7307,1.392879,0,0,0,0,0,0,0.15801,0.659098,0.278755,41.51682,2.839486,11.29064,0,False,False
86.30838,-0.05718,1.503843,0.198914,4.430865,353.4896,1.38064,0,0,0,0,0,0,0.157968,0.658922,0.279175,41.50083,2.705804,11.38018,0,False,False
86.3197,-0.057636,1.503412,0.199509,4.729922,353.2375,1.35702,0,0,0,0,0,0,0.158074,0.658656,0.279413,41.51695,2.593839,11.52438,0,False,False
86.33071,-0.058169,1.502989,0.200044,5.034954,352.9478,1.319911,0,0,0,0,0,0,0.158418,0.658539,0.279739,41.53681,2.471047,11.67472,0,False,False
