time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.3583,0.002779,-0.003988,-0.016112,-0.047211,-0.124649,0.991074,-1.678231,0.939765,-0.744121,K01_L07_07,2.83963,2.842896
568.3694,0.002618,-0.00399,-0.016105,-0.048508,-0.123245,0.99118,-1.678299,0.942809,-0.740849,K01_L07_07,2.822342,2.842529
568.3806,0.002618,-0.00399,-0.016105,-0.048508,-0.123245,0.99118,-1.678253,0.94327,-0.734711,K01_L07_07,2.822342,2.842529
568.3917,0.003067,-0.003982,-0.016106,-0.049057,-0.123596,0.991104,-1.678188,0.942783,-0.729771,K01_L07_07,2.814545,2.838181
568.4028,0.00368,-0.003971,-0.016118,-0.049377,-0.124237,0.991013,-1.685203,0.938964,-0.726801,K01_L07_07,2.791214,2.812668
568.4139,0.005628,-0.003951,-0.016094,-0.051788,-0.126267,0.990631,-1.689222,0.932881,-0.726645,K01_L07_07,2.739059,2.809219
568.4249,0.005628,-0.003951,-0.016094,-0.051788,-0.126267,0.990631,-1.70604,0.925758,-0.72635,K01_L07_07,2.739059,2.809219
568.4361,0.008888,-0.004014,-0.015696,-0.059952,-0.117767,0.991226,-1.689312,0.945795,-0.726896,K01_L07_07,2.755569,2.822189
568.4471,0.012276,-0.003501,-0.016744,-0.060349,-0.119324,0.991013,-1.703599,0.937148,-0.726595,K01_L07_07,2.574081,2.69313
568.4583,0.012276,-0.003501,-0.016744,-0.060349,-0.119324,0.991013,-1.72059,0.930945,-0.726317,K01_L07_07,2.574081,2.69313
568.4695,0.030632,-0.002979,-0.016744,-0.077194,-0.164887,0.983276,-1.607069,0.886198,-0.706948,K01_G01_05,2.640274,-1
568.4805,0,0,0,0,0,1,-99999,-99999,-99999,,2.833694,-1
568.4916,0,0,0,0,0,1,-99999,-99999,-99999,,2.833694,-1
568.5027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5474,0,0,0,0,0,1,-99999,-99999,-99999,,4.204117,-1
568.5583,0.030886,-0.000832,-0.028889,-0.037338,-0.340942,0.939331,-1.247504,0.778281,-0.469642,K01_G02_02,3.836945,-1
568.5693,0.030886,-0.000832,-0.028889,-0.037338,-0.340942,0.939331,-1.247519,0.778408,-0.465881,K01_G02_02,3.836945,-1
568.5804,0.031094,-0.002505,-0.018228,-0.102951,-0.379089,0.919601,-1.245638,0.691142,-0.562907,K01_G02_02,2.421997,-1
568.5916,0.031088,-0.002419,-0.018235,-0.082977,-0.247086,0.965424,-1.304953,0.886198,-0.54075,K01_G01_05,2.132095,-1
568.6027,0.031094,-0.002428,-0.018362,-0.107666,-0.237503,0.965393,-1.322676,0.886198,-0.5811,K01_G01_05,2.132843,-1
568.614,0.031094,-0.002428,-0.018362,-0.107666,-0.237503,0.965393,-1.321913,0.886198,-0.578084,K01_G01_05,2.132843,-1
568.6248,0.031094,-0.002433,-0.018458,-0.09436,-0.231247,0.968292,-1.346391,0.886198,-0.56459,K01_G01_05,2.130936,-1
568.6359,0.031088,-0.002546,-0.018362,-0.103409,-0.201614,0.973984,-1.440007,0.886198,-0.612447,K01_G01_05,2.223923,-1
568.6471,0.031088,-0.002546,-0.018362,-0.103409,-0.201614,0.973984,-1.439324,0.886198,-0.60981,K01_G01_05,2.223923,-1
568.6582,0.03111,-0.002729,-0.018001,-0.106445,-0.165802,0.980393,-1.574462,0.886198,-0.665058,K01_G01_05,2.435211,-1
568.6695,0.03117,-0.002814,-0.017989,-0.09407,-0.139816,0.985687,-1.693678,0.886198,-0.685941,K01_G01_05,2.53595,2.53302
568.6806,0.03117,-0.002814,-0.017989,-0.09407,-0.139816,0.985687,-1.691111,0.886198,-0.6829,K01_G01_05,2.53595,2.53302
568.6917,0.031177,-0.00285,-0.018051,-0.104202,-0.116821,0.987656,-1.758382,0.901834,-0.725399,K01_L07_07,2.60231,2.600388
568.7026,0.031124,-0.002771,-0.018054,-0.11583,-0.120102,0.985977,-1.707476,0.911888,-0.726066,K01_L07_07,2.618362,2.903656
568.7139,0.031152,-0.002761,-0.0181,-0.118378,-0.123001,0.985306,-1.697917,0.909225,-0.726103,K01_L07_07,2.723694,2.61882
568.7248,0.031152,-0.002761,-0.0181,-0.118378,-0.123001,0.985306,-1.701484,0.907824,-0.726043,K01_L07_07,2.723694,2.61882
568.7359,0.02612,-0.002841,-0.018227,-0.111145,-0.116165,0.986984,-1.739367,0.908088,-0.725697,K01_L07_07,2.555786,2.650177
568.747,0.010771,-0.003097,-0.017959,-0.118622,-0.092255,0.988632,-1.714955,0.960708,-0.72695,K01_L07_07,2.688782,2.725143
568.7582,0.006794,-0.003105,-0.018213,-0.10405,-0.089859,0.990494,-1.785213,0.943215,-0.725958,K01_L07_07,2.661316,2.675507
568.7692,0.006794,-0.003105,-0.018213,-0.10405,-0.089859,0.990494,-1.786048,0.943103,-0.725948,K01_L07_07,2.661316,2.675507
568.7803,0.005351,-0.003339,-0.01744,-0.131958,-0.096741,0.986511,-1.678869,0.961713,-0.736055,K01_L07_07,2.643814,2.749664
568.7916,0.008181,-0.003339,-0.017395,-0.136185,-0.093353,0.986267,-1.679108,0.966639,-0.743899,K01_L07_07,2.658569,2.765121
568.8026,0.008181,-0.003339,-0.017395,-0.136185,-0.093353,0.986267,-1.679112,0.966852,-0.743675,K01_L07_07,2.658569,2.765121
568.8138,0.009374,-0.003339,-0.017381,-0.136429,-0.093155,0.986252,-1.679138,0.9675,-0.744098,K01_L07_07,2.659348,2.766144
568.8248,0.005527,-0.00339,-0.01734,-0.138992,-0.093597,0.985855,-1.679151,0.966296,-0.749424,K01_L07_07,2.673737,2.795334
568.8361,0.002287,-0.003428,-0.017324,-0.141068,-0.094879,0.985428,-1.67912,0.964023,-0.753809,K01_L07_07,2.658737,2.793091
568.847,0.002287,-0.003428,-0.017324,-0.141068,-0.094879,0.985428,-1.679147,0.964652,-0.754425,K01_L07_07,2.658737,2.793091
568.8581,0.001934,-0.003435,-0.017332,-0.141769,-0.097397,0.985092,-1.679028,0.960221,-0.75705,K01_L07_07,2.644821,2.791962
568.8691,0.002776,-0.00343,-0.017337,-0.141174,-0.098877,0.985031,-1.678946,0.957756,-0.756941,K01_L07_07,2.643326,2.796875
568.8803,0.002776,-0.00343,-0.017337,-0.141174,-0.098877,0.985031,-1.678972,0.958148,-0.758197,K01_L07_07,2.643326,2.796875
568.8915,0.001666,-0.003453,-0.017302,-0.141617,-0.099884,0.984863,-1.67895,0.956944,-0.759966,K01_L07_07,2.645081,2.797867
568.9025,0.00074,-0.003482,-0.017292,-0.142151,-0.09874,0.984894,-1.679049,0.959231,-0.7625,K01_L07_07,2.686905,2.818558
568.9138,0.00074,-0.003482,-0.017292,-0.142151,-0.09874,0.984894,-1.679069,0.959365,-0.764043,K01_L07_07,2.686905,2.818558
568.9247,0.00056,-0.003546,-0.017309,-0.123993,-0.084366,0.988678,-1.67968,0.988513,-0.729532,K01_L07_07,2.709351,2.843842
568.936,0.001042,-0.003527,-0.017457,-0.114243,-0.078476,0.990341,-1.717485,0.988357,-0.727466,K01_L07_07,2.705383,2.859528
568.947,0.003501,-0.003494,-0.017487,-0.113205,-0.082275,0.990143,-1.718353,0.981106,-0.727317,K01_L07_07,2.710159,2.90184
568.9581,0.003501,-0.003494,-0.017487,-0.113205,-0.082275,0.990143,-1.716349,0.981531,-0.727344,K01_L07_07,2.710159,2.90184
568.9692,0.003321,-0.003532,-0.017324,-0.118515,-0.087448,0.98909,-1.689655,0.979406,-0.727549,K01_L07_07,2.718567,2.918503
568.9802,0.002007,-0.003581,-0.017221,-0.118942,-0.091187,0.988693,-1.685021,0.973056,-0.727468,K01_L07_07,2.748917,2.924271
568.9915,0.002007,-0.003581,-0.017221,-0.118942,-0.091187,0.988693,-1.683699,0.972967,-0.727479,K01_L07_07,2.748917,2.924271
569.0025,0.000588,-0.003604,-0.017204,-0.11731,-0.091431,0.988861,-1.689367,0.970562,-0.727379,K01_L07_07,2.754578,2.951965
569.0137,0.00121,-0.003609,-0.017261,-0.114426,-0.091019,0.989243,-1.701486,0.967227,-0.727202,K01_L07_07,2.753754,2.954895
569.0248,0.002789,-0.003593,-0.017253,-0.113419,-0.096542,0.988831,-1.703147,0.956761,-0.726982,K01_L07_07,2.759323,2.958725
569.0358,0.002789,-0.003593,-0.017253,-0.113419,-0.096542,0.988831,-1.702927,0.956825,-0.726986,K01_L07_07,2.759323,2.958725
569.047,0.0031,-0.003612,-0.017171,-0.114151,-0.098465,0.988556,-1.698372,0.954618,-0.726985,K01_L07_07,2.767197,2.958191
569.058,0.00339,-0.003621,-0.017122,-0.116653,-0.100952,0.988022,-1.68685,0.953067,-0.727061,K01_L07_07,2.768494,2.965271
569.0692,0.00339,-0.003621,-0.017122,-0.116653,-0.100952,0.988022,-1.686712,0.952725,-0.727056,K01_L07_07,2.768494,2.965271
569.0804,0.003508,-0.003637,-0.017115,-0.117218,-0.098602,0.98819,-1.684807,0.957149,-0.72716,K01_L07_07,2.778076,2.974991
569.0913,0.003369,-0.003651,-0.017105,-0.118652,-0.096558,0.98822,-1.679979,0.961837,-0.727296,K01_L07_07,2.780579,2.984863
569.1025,0.003369,-0.003651,-0.017105,-0.118652,-0.096558,0.98822,-1.68061,0.961473,-0.727283,K01_L07_07,2.780579,2.984863
569.1137,0.003397,-0.003667,-0.017072,-0.119354,-0.095657,0.98822,-1.678983,0.963202,-0.727332,K01_L07_07,2.781036,2.967285
569.1246,0.003703,-0.003689,-0.017004,-0.118362,-0.096787,0.988236,-1.684337,0.958967,-0.7272,K01_L07_07,2.787659,2.956558
569.1357,0.003703,-0.003689,-0.017004,-0.118362,-0.096787,0.988236,-1.686066,0.957936,-0.727163,K01_L07_07,2.787659,2.956558
569.147,0.00348,-0.003707,-0.016967,-0.118637,-0.098236,0.988052,-1.68565,0.954845,-0.727107,K01_L07_07,2.782394,2.942673
569.158,0.003472,-0.003717,-0.016934,-0.118057,-0.099777,0.987976,-1.689276,0.95087,-0.726996,K01_L07_07,2.783051,2.943329
569.1691,0.003116,-0.003728,-0.016908,-0.118195,-0.099442,0.987991,-1.689542,0.950844,-0.726993,K01_L07_07,2.782532,2.943665
569.1801,0.003116,-0.003728,-0.016908,-0.118195,-0.099442,0.987991,-1.690283,0.950305,-0.726975,K01_L07_07,2.782532,2.943665
569.1913,0.003642,-0.003728,-0.016898,-0.118622,-0.099701,0.987915,-1.688926,0.950572,-0.726993,K01_L07_07,2.777771,2.941284
569.2024,0.003353,-0.003734,-0.016886,-0.119675,-0.100906,0.987656,-1.684249,0.949284,-0.727011,K01_L07_07,2.762924,2.940552
569.2136,0.003353,-0.003734,-0.016886,-0.119675,-0.100906,0.987656,-1.6833,0.950005,-0.727034,K01_L07_07,2.762924,2.940552
569.2246,0.003548,-0.003814,-0.016607,-0.128357,-0.101334,0.986527,-1.678518,0.949194,-0.74193,K01_L07_07,2.756073,2.950775
569.2357,0.004059,-0.003827,-0.016404,-0.131149,-0.11293,0.984894,-1.67788,0.92775,-0.748308,K01_L07_07,2.755173,2.950943
569.247,0.004059,-0.003827,-0.016404,-0.131149,-0.11293,0.984894,-1.677858,0.926975,-0.748653,K01_L07_07,2.755173,2.950943
569.2579,0.003917,-0.003873,-0.016535,-0.125,-0.09494,0.987595,-1.678831,0.960532,-0.736159,K01_L07_07,2.746063,2.953568
569.269,0.003502,-0.003883,-0.016516,-0.126022,-0.095901,0.987366,-1.678771,0.957999,-0.738442,K01_L07_07,2.749756,2.949875
569.2801,0.003452,-0.00387,-0.016541,-0.128388,-0.097702,0.986893,-1.678693,0.954083,-0.743507,K01_L07_07,2.748245,2.948318
569.2913,0.003452,-0.00387,-0.016541,-0.128388,-0.097702,0.986893,-1.678677,0.953501,-0.743777,K01_L07_07,2.748245,2.948318
569.3033,0.003216,-0.003874,-0.016534,-0.129028,-0.099289,0.986649,-1.678565,0.949754,-0.744849,K01_L07_07,2.75087,2.949554
569.3134,0.002593,-0.003881,-0.016531,-0.129074,-0.100647,0.986511,-1.678475,0.946888,-0.745202,K01_L07_07,2.750107,2.946945
569.3246,0.002593,-0.003881,-0.016531,-0.129074,-0.100647,0.986511,-1.678459,0.946426,-0.745127,K01_L07_07,2.750107,2.946945
569.3358,0.002796,-0.003831,-0.016736,-0.12001,-0.099304,0.987778,-1.678404,0.950011,-0.727731,K01_L07_07,2.741028,2.946579
569.3469,0.002619,-0.003844,-0.016733,-0.118774,-0.09758,0.988098,-1.682944,0.950871,-0.727055,K01_L07_07,2.741333,2.948807
569.3578,0.002499,-0.003851,-0.016727,-0.119064,-0.097504,0.988083,-1.681627,0.950709,-0.727064,K01_L07_07,2.740738,2.949051
569.369,0.002499,-0.003851,-0.016727,-0.119064,-0.097504,0.988083,-1.681185,0.949995,-0.727054,K01_L07_07,2.740738,2.949051
569.3801,0.002489,-0.003853,-0.01673,-0.119904,-0.098602,0.987869,-1.678346,0.948273,-0.727615,K01_L07_07,2.74057,2.947815
569.3912,0.002624,-0.003852,-0.016737,-0.119705,-0.098404,0.987915,-1.678342,0.948225,-0.727374,K01_L07_07,2.740158,2.930374
569.4025,0.002624,-0.003852,-0.016737,-0.119705,-0.098404,0.987915,-1.678329,0.947822,-0.727319,K01_L07_07,2.740158,2.930374
569.4136,0.002425,-0.003864,-0.016726,-0.119827,-0.097549,0.987976,-1.678378,0.949137,-0.728002,K01_L07_07,2.739746,2.926834
569.4245,0.00195,-0.003879,-0.016699,-0.120361,-0.096741,0.987991,-1.678419,0.950055,-0.729049,K01_L07_07,2.732971,2.923752
569.4356,0.002022,-0.00388,-0.016702,-0.120178,-0.096237,0.988068,-1.678408,0.9499,-0.728513,K01_L07_07,2.74025,2.927383
569.4468,0.002022,-0.00388,-0.016702,-0.120178,-0.096237,0.988068,-1.678384,0.94921,-0.728387,K01_L07_07,2.74025,2.927383
569.4579,0.002601,-0.003865,-0.016729,-0.120209,-0.097046,0.987991,-1.6783,0.946777,-0.727879,K01_L07_07,2.752808,2.926758
569.4689,0.002755,-0.003862,-0.016738,-0.120255,-0.096146,0.988068,-1.678315,0.947406,-0.727354,K01_L07_07,2.733856,2.927658
569.4801,0.002755,-0.003862,-0.016738,-0.120255,-0.096146,0.988068,-1.678453,0.946356,-0.727008,K01_L07_07,2.733856,2.927658
569.4911,0.003601,-0.003841,-0.016769,-0.119263,-0.097992,0.988007,-1.683371,0.940432,-0.726847,K01_L07_07,2.735825,2.929077
569.5023,0.004045,-0.003834,-0.016785,-0.11937,-0.098831,0.987915,-1.683506,0.938099,-0.7268,K01_L07_07,2.736298,2.950928
569.5134,0.004045,-0.003834,-0.016785,-0.11937,-0.098831,0.987915,-1.684783,0.936923,-0.726765,K01_L07_07,2.736298,2.950928
569.5245,0.003917,-0.003843,-0.016777,-0.119904,-0.097687,0.987961,-1.683161,0.938069,-0.726803,K01_L07_07,2.736649,2.951004
569.5358,0.003523,-0.003856,-0.016756,-0.122009,-0.097168,0.987747,-1.678068,0.939566,-0.728257,K01_L07_07,2.754745,2.950821
569.547,0.003523,-0.003856,-0.016756,-0.122009,-0.097168,0.987747,-1.678026,0.938303,-0.728147,K01_L07_07,2.754745,2.950821
569.5579,0.002904,-0.003874,-0.016722,-0.123413,-0.096588,0.98764,-1.678029,0.937681,-0.730509,K01_L07_07,2.755035,2.950577
569.5689,0.002306,-0.003892,-0.016686,-0.124329,-0.095474,0.987625,-1.819348,0.886198,-0.793354,K01_G01_05,2.746429,2.936371
569.58,0.00229,-0.003892,-0.01668,-0.1241,-0.096359,0.987564,-1.811129,0.886198,-0.789029,K01_G01_05,2.752808,2.936127
569.5911,0.00229,-0.003892,-0.01668,-0.1241,-0.096359,0.987564,-1.807151,0.886198,-0.786961,K01_G01_05,2.752808,2.936127
569.6022,0.001666,-0.003909,-0.016653,-0.125931,-0.095657,0.987412,-1.806692,0.886198,-0.789947,K01_G01_05,2.761169,2.957596
569.6133,0.001647,-0.003912,-0.016645,-0.125458,-0.094955,0.987534,-1.806873,0.886198,-0.788568,K01_G01_05,2.770584,2.957611
569.6245,0.001814,-0.003977,-0.016412,-0.132965,-0.093109,0.986725,-1.80928,0.886198,-0.804673,K01_G01_05,2.784042,2.936417
569.6355,0.001814,-0.003977,-0.016412,-0.132965,-0.093109,0.986725,-1.805117,0.886198,-0.80259,K01_G01_05,2.784042,2.936417
569.6466,0.003036,-0.003947,-0.016465,-0.132034,-0.094589,0.98671,-1.793298,0.886198,-0.795596,K01_G01_05,2.796799,2.941391
569.6578,0.003256,-0.003857,-0.01672,-0.125534,-0.097824,0.987244,-1.774518,0.886198,-0.775101,K01_G01_05,2.78891,2.928055
569.6688,0.003256,-0.003857,-0.01672,-0.125534,-0.097824,0.987244,-1.770766,0.886198,-0.773521,K01_G01_05,2.78891,2.928055
569.6801,0.003359,-0.003854,-0.016723,-0.125702,-0.097351,0.987274,-1.767776,0.886198,-0.772612,K01_G01_05,2.793045,2.928558
569.691,0.00218,-0.003874,-0.016701,-0.1259,-0.095917,0.987381,-1.770819,0.886198,-0.774445,K01_G01_05,2.79657,2.928452
569.7021,0.001862,-0.003878,-0.016701,-0.125046,-0.094116,0.987671,-1.776386,0.886198,-0.774854,K01_G01_05,2.788239,2.931488
569.7134,0.001862,-0.003878,-0.016701,-0.125046,-0.094116,0.987671,-1.771811,0.886198,-0.772741,K01_G01_05,2.788239,2.931488
569.7244,0.001431,-0.003881,-0.016704,-0.125549,-0.091949,0.987808,-1.779314,0.886198,-0.776679,K01_G01_05,2.788635,2.929001
569.7355,0.002113,-0.00386,-0.016733,-0.124298,-0.091263,0.988037,-1.78073,0.886198,-0.774403,K01_G01_05,2.783936,2.931076
569.7466,0.002113,-0.00386,-0.016733,-0.124298,-0.091263,0.988037,-1.777993,0.886198,-0.773046,K01_G01_05,2.783936,2.931076
569.7578,0.002486,-0.003846,-0.016753,-0.12384,-0.091507,0.988068,-1.775288,0.886198,-0.770922,K01_G01_05,2.783371,2.931488
569.7688,0.004055,-0.003807,-0.016805,-0.123703,-0.092926,0.987946,-1.765506,0.886198,-0.766587,K01_G01_05,2.776276,2.937637
569.7799,0.004055,-0.003807,-0.016805,-0.123703,-0.092926,0.987946,-1.763421,0.886198,-0.766029,K01_G01_05,2.776276,2.937637
569.791,0.004331,-0.003797,-0.01682,-0.123566,-0.091507,0.988098,-1.771165,0.886198,-0.768816,K01_G01_05,2.767548,2.937683
569.8021,0.005615,-0.003757,-0.016875,-0.123978,-0.093674,0.987839,-1.759914,0.886198,-0.765429,K01_G01_05,2.765869,2.943268
569.8134,0.004623,-0.003771,-0.016851,-0.124634,-0.09259,0.987869,-1.765287,0.886198,-0.769627,K01_G01_05,2.765289,2.941467
569.8244,0.004623,-0.003771,-0.016851,-0.124634,-0.09259,0.987869,-1.766194,0.886198,-0.770184,K01_G01_05,2.765289,2.941467
569.8354,0.004476,-0.003765,-0.016858,-0.125198,-0.092133,0.987839,-1.768496,0.886198,-0.772749,K01_G01_05,2.780014,2.938248
569.8465,0.004081,-0.003764,-0.016862,-0.125671,-0.090576,0.987915,-1.778377,0.886198,-0.777936,K01_G01_05,2.765579,2.938141
569.8577,0.004081,-0.003764,-0.016862,-0.125671,-0.090576,0.987915,-1.7805,0.886198,-0.779303,K01_G01_05,2.765579,2.938141
569.8688,0.003138,-0.003736,-0.017028,-0.120453,-0.086853,0.988907,-1.803823,0.886198,-0.778321,K01_G01_05,2.779236,2.932831
569.8799,0.003265,-0.003732,-0.017034,-0.119827,-0.087143,0.988953,-1.804844,0.886198,-0.77773,K01_G01_05,2.778656,2.934021
569.891,0.003662,-0.003722,-0.017055,-0.119721,-0.086868,0.988983,-1.80801,0.886198,-0.779038,K01_G01_05,2.778763,2.933411
569.9021,0.003662,-0.003722,-0.017055,-0.119721,-0.086868,0.988983,-1.810162,0.886198,-0.779883,K01_G01_05,2.778763,2.933411
569.9133,0.003428,-0.003726,-0.017048,-0.119751,-0.086426,0.989029,-1.813983,0.886198,-0.782042,K01_G01_05,2.799072,2.950531
569.9244,0.00332,-0.003728,-0.017045,-0.119965,-0.08638,0.988998,-1.815861,0.886198,-0.783332,K01_G01_05,2.799133,2.950226
569.9354,0.00332,-0.003728,-0.017045,-0.119965,-0.08638,0.988998,-1.819722,0.886198,-0.785209,K01_G01_05,2.799133,2.950226
569.9465,0.001736,-0.0038,-0.016778,-0.125031,-0.087982,0.988236,-1.809319,0.886198,-0.791339,K01_G01_05,2.79924,3.024063
569.9578,-0.004858,-0.003771,-0.01686,-0.14122,-0.054947,0.988449,-1.964404,0.899059,-0.8909,K01_EastWall_01,2.801514,3.024445
569.9688,-0.004858,-0.003771,-0.01686,-0.14122,-0.054947,0.988449,-1.964404,0.899307,-0.891015,K01_EastWall_01,2.801514,3.024445
569.9799,0.004966,-0.003542,-0.017262,-0.136383,-0.064972,0.98851,-1.945828,0.886198,-0.872594,K01_G01_05,2.71727,3.046051
569.991,0.006129,-0.003522,-0.017299,-0.136154,-0.066818,0.988419,-1.938552,0.886198,-0.86869,K01_G01_05,2.750473,3.052658
570.0021,0.011975,-0.003394,-0.017522,-0.133194,-0.071579,0.988495,-1.914535,0.886198,-0.851823,K01_G01_05,2.755203,3.048309
570.0132,0.011975,-0.003394,-0.017522,-0.133194,-0.071579,0.988495,-1.920117,0.886198,-0.854132,K01_G01_05,2.755203,3.048309
570.0243,0.004115,-0.003587,-0.017189,-0.137405,-0.065277,0.988358,-1.959646,0.886198,-0.881095,K01_G01_05,2.773178,3.047699
570.0353,0.004317,-0.003585,-0.017189,-0.137161,-0.067856,0.98822,-1.945747,0.886198,-0.875252,K01_G01_05,2.785065,3.051514
570.0464,0.004317,-0.003585,-0.017189,-0.137161,-0.067856,0.98822,-1.945369,0.886198,-0.877083,K01_G01_05,2.785065,3.051514
570.0576,0.003744,-0.003603,-0.017151,-0.137604,-0.067825,0.988159,-1.942144,0.886198,-0.879068,K01_G01_05,2.787369,3.059509
570.0687,0.004513,-0.003589,-0.017176,-0.137222,-0.069672,0.988083,-1.9278,0.886198,-0.875196,K01_G01_05,2.78511,3.059158
570.0798,0.004513,-0.003589,-0.017176,-0.137222,-0.069672,0.988083,-1.921485,0.886198,-0.877078,K01_G01_05,2.78511,3.059158
570.0909,0.004595,-0.003605,-0.017144,-0.137497,-0.071091,0.987946,-1.906288,0.886198,-0.875661,K01_G01_05,2.789612,3.057983
570.102,0.002628,-0.003686,-0.017011,-0.13826,-0.065887,0.98819,-1.931794,0.886198,-0.893853,K01_G01_05,2.841141,3.06131
570.1131,0.002691,-0.003707,-0.016974,-0.138229,-0.06723,0.988113,-1.91829,0.886198,-0.893928,K01_G01_05,2.842285,3.056427
570.1242,0.002691,-0.003707,-0.016974,-0.138229,-0.06723,0.988113,-1.912255,0.886198,-0.89772,K01_G01_05,2.842285,3.056427
570.1353,0.002914,-0.003716,-0.016982,-0.135941,-0.066254,0.988495,-1.913787,0.886198,-0.900186,K01_G01_05,2.846802,3.06958
570.1465,0.004926,-0.003669,-0.01706,-0.133759,-0.070862,0.988464,-1.881649,0.886198,-0.888548,K01_G01_05,2.867126,3.081726
570.1575,0.004926,-0.003669,-0.01706,-0.133759,-0.070862,0.988464,-1.876643,0.886198,-0.894256,K01_G01_05,2.867126,3.081726
570.1686,0.007027,-0.00362,-0.017141,-0.131867,-0.072952,0.988571,-1.861098,0.886198,-0.891976,K01_G01_05,2.899826,3.08725
570.1797,0.004647,-0.003675,-0.017066,-0.127716,-0.069733,0.989349,-1.880998,0.886198,-0.901149,K01_G01_05,2.907867,3.09082
570.1908,0.005227,-0.003639,-0.017127,-0.12645,-0.072861,0.989288,-1.863712,0.886198,-0.899233,K01_G01_05,2.917206,3.132492
570.202,0.005227,-0.003639,-0.017127,-0.12645,-0.072861,0.989288,-1.867872,0.886198,-0.910546,K01_G01_05,2.917206,3.132492
570.2131,0.004722,-0.003643,-0.017118,-0.126999,-0.073517,0.989166,-1.870996,0.886198,-0.922775,K01_G01_05,2.933487,3.13414
570.2242,0.008071,-0.00355,-0.017256,-0.122742,-0.07869,0.989304,-1.856561,0.886198,-0.915869,K01_G01_05,2.957108,3.173141
570.2353,0.008071,-0.00355,-0.017256,-0.122742,-0.07869,0.989304,-1.868596,0.886198,-0.931582,K01_G01_05,2.957108,3.173141
570.2465,0.008359,-0.003538,-0.017298,-0.117981,-0.077484,0.989975,-1.893052,0.886198,-0.942736,K01_G01_05,2.970291,3.179306
570.2574,0.006686,-0.003759,-0.016526,-0.082993,-0.08696,0.992737,-1.870581,0.886198,-0.865365,K01_G01_05,3.079056,3.253036
570.2686,0.006686,-0.003759,-0.016526,-0.082993,-0.08696,0.992737,-1.873583,0.886198,-0.876306,K01_G01_05,3.079056,3.253036
570.2797,-0.004664,-0.004039,-0.016033,-0.103928,-0.076691,0.991608,-1.912611,0.886198,-0.951318,K01_G01_05,3.069778,3.307831
570.2908,-0.007035,-0.004089,-0.015956,-0.101181,-0.079819,0.991653,-1.882018,0.886198,-0.939282,K01_G01_05,3.06955,3.260666
570.3019,-0.003531,-0.004002,-0.016117,-0.094101,-0.084305,0.991974,-1.846206,0.886198,-0.915014,K01_G01_05,3.069214,3.260452
570.313,-0.003531,-0.004002,-0.016117,-0.094101,-0.084305,0.991974,-1.831216,0.886198,-0.916402,K01_G01_05,3.069214,3.260452
570.3243,0.005098,-0.003789,-0.01649,-0.076324,-0.090225,0.992981,-1.791563,0.886198,-0.868271,K01_G01_05,3.079239,3.233658
570.3354,0.009381,-0.003691,-0.016667,-0.065598,-0.091797,0.993607,-1.77189,0.886198,-0.845469,K01_G01_05,3.079315,3.226578
570.3464,0.009381,-0.003691,-0.016667,-0.065598,-0.091797,0.993607,-1.752771,0.886198,-0.844471,K01_G01_05,3.079315,3.226578
570.3575,0.005915,-0.003774,-0.016474,-0.064102,-0.093338,0.993561,-1.726963,0.886198,-0.836546,K01_G01_05,3.08844,3.225052
570.3685,0.011249,-0.003649,-0.016667,-0.057877,-0.097595,0.99353,-1.69449,0.886198,-0.816188,K01_G01_05,3.093613,3.224594
570.3798,0.011249,-0.003649,-0.016667,-0.057877,-0.097595,0.99353,-1.680892,0.886198,-0.81608,K01_G01_05,3.093613,3.224594
570.3907,0.011061,-0.003653,-0.016654,-0.056183,-0.1017,0.993225,-1.65144,0.886198,-0.805381,K01_G01_05,3.118057,3.226898
570.4019,0.013617,-0.003617,-0.016736,-0.047607,-0.098801,0.993958,-1.659085,0.886198,-0.799686,K01_G01_05,3.138428,3.226578
570.4131,0.015645,-0.003551,-0.016717,-0.041199,-0.106445,0.993454,-1.617756,0.886198,-0.775528,K01_G01_05,3.15567,3.211182
570.4242,0.015645,-0.003551,-0.016717,-0.041199,-0.106445,0.993454,-1.605181,0.886198,-0.777701,K01_G01_05,3.15567,3.211182
570.4353,0.018064,-0.00354,-0.016574,-0.039856,-0.107285,0.993424,-1.592053,0.886198,-0.777896,K01_G01_05,3.176804,3.212982
570.4464,0.014719,-0.00366,-0.016392,-0.036652,-0.096924,0.994614,-1.627448,0.886198,-0.799347,K01_G01_05,3.183365,3.289459
570.4574,0.014719,-0.00366,-0.016392,-0.036652,-0.096924,0.994614,-1.620136,0.886198,-0.806291,K01_G01_05,3.183365,3.289459
570.4686,0.003238,-0.003828,-0.015914,-0.02504,-0.076874,0.996719,-1.709278,0.886198,-0.840097,K01_G01_05,3.236206,3.296234
570.4796,-0.010316,-0.004136,-0.015451,-0.04155,-0.061066,0.997253,-1.76288,0.886198,-0.913165,K01_G01_05,3.233414,3.2995
