time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.9993,0.00816,-0.004185,-0.016614,0.01445,-0.14003,0.990036,-0.044483,1.420943,1.706823,K01_EastWall_02,3.187119,3.207825
247.0104,0.009116,-0.004168,-0.016614,0.016296,-0.137878,0.990311,-0.043088,1.419148,1.706823,K01_EastWall_02,3.190689,3.209778
247.0215,0.009116,-0.004168,-0.016614,0.016296,-0.137878,0.990311,-0.044732,1.41432,1.706823,K01_EastWall_02,3.190689,3.209778
247.0324,0.008802,-0.004833,-0.015889,0.010254,-0.170136,0.985352,-0.058519,1.359453,1.706823,K01_EastWall_02,3.295258,3.399048
247.0436,0.023332,-0.005361,-0.015271,-0.007614,-0.256699,0.966446,-0.094052,1.216497,1.706823,K01_EastWall_02,3.255753,3.208557
247.0547,0.023332,-0.005361,-0.015271,-0.007614,-0.256699,0.966446,-0.096035,1.210583,1.706823,K01_EastWall_02,3.255753,3.208557
247.0658,0.029502,-0.00553,-0.015149,-0.000687,-0.284668,0.958618,-0.08943,1.157151,1.706823,K01_EastWall_02,3.286392,3.214005
247.077,0.029558,-0.005506,-0.015075,0.004684,-0.282517,0.959244,-0.082811,1.15382,1.706823,K01_EastWall_02,3.248535,3.214996
247.088,0.029558,-0.005506,-0.015075,0.004684,-0.282517,0.959244,-0.085161,1.146591,1.706823,K01_EastWall_02,3.248535,3.214996
247.099,0.027758,-0.005528,-0.015061,0.001648,-0.2845,0.958664,-0.092317,1.135659,1.706823,K01_EastWall_02,3.249023,3.321518
247.1103,0.016582,-0.00566,-0.015171,-0.014191,-0.286789,0.957871,-0.120002,1.124588,1.706823,K01_EastWall_02,3.216644,3.322357
247.1212,0.010133,-0.005739,-0.015205,-0.019653,-0.281647,0.959305,-0.130446,1.124789,1.706823,K01_EastWall_02,3.219025,3.335373
247.1324,0.010133,-0.005739,-0.015205,-0.019653,-0.281647,0.959305,-0.133299,1.11502,1.706823,K01_EastWall_02,3.219025,3.335373
247.1436,0.009067,-0.005746,-0.0152,-0.02037,-0.281128,0.959442,-0.137205,1.105417,1.706823,K01_EastWall_02,3.219498,3.326309
247.1547,0.010086,-0.005731,-0.015184,-0.020187,-0.280594,0.95961,-0.139839,1.094486,1.706823,K01_EastWall_02,3.219711,3.300735
247.1658,0.010086,-0.005731,-0.015184,-0.020187,-0.280594,0.95961,-0.142516,1.082315,1.706823,K01_EastWall_02,3.219711,3.300735
247.1768,0.013822,-0.005669,-0.01514,-0.015305,-0.276856,0.960785,-0.137334,1.074904,1.706823,K01_EastWall_02,3.21666,3.270538
247.1879,0.016794,-0.005614,-0.015106,-0.01059,-0.271469,0.962387,-0.132254,1.069595,1.706823,K01_EastWall_02,3.220047,3.268661
247.199,0.003149,-0.006065,-0.01521,-0.001755,-0.323944,0.94606,-0.124825,0.961916,1.706823,K01_EastWall_02,3.25621,3.121185
247.2102,0.003149,-0.006065,-0.01521,-0.001755,-0.323944,0.94606,-0.127831,0.94551,1.706823,K01_EastWall_02,3.25621,3.121185
247.2213,-0.015655,-0.006753,-0.015608,0.039536,-0.470123,0.881699,-0.07416,0.886198,1.258132,K01_G01_01,3.347534,3.293564
247.2323,0.001061,-0.006807,-0.015183,0.061752,-0.463181,0.884094,-0.048028,0.886198,1.248248,K01_G01_01,3.234131,3.233414
247.2436,0.001061,-0.006807,-0.015183,0.061752,-0.463181,0.884094,-0.050248,0.886198,1.221156,K01_G01_01,3.234131,3.233414
247.2548,0.001001,-0.006776,-0.015091,0.043411,-0.460968,0.886337,-0.073818,0.886198,1.2022,K01_G01_01,3.232315,3.237274
247.2656,-0.022024,-0.006904,-0.015413,0.01828,-0.497788,0.867096,-0.104346,0.886198,1.092796,K01_G01_01,3.215622,3.218933
247.2768,-0.022024,-0.006904,-0.015413,0.01828,-0.497788,0.867096,-0.105308,0.886198,1.072036,K01_G01_01,3.215622,3.218933
247.2881,0.004792,-0.006587,-0.015241,0.046555,-0.45697,0.88826,-0.074848,0.886198,1.140648,K01_G01_01,3.247238,3.174011
247.2991,-0.000285,-0.006656,-0.015218,0.042801,-0.4487,0.892639,-0.079806,0.886198,1.139159,K01_G01_01,3.232468,3.158371
247.3101,-0.000285,-0.006656,-0.015218,0.042801,-0.4487,0.892639,-0.080596,0.886198,1.117765,K01_G01_01,3.232468,3.158371
247.3214,0.005892,-0.006438,-0.015,0.066956,-0.416428,0.906693,-0.052905,0.886198,1.167519,K01_G01_01,3.20961,3.156021
247.3325,0.001792,-0.006466,-0.015123,0.062637,-0.412048,0.908997,-0.059121,0.886198,1.155382,K01_G01_01,3.221497,3.13739
247.3436,0.020928,-0.00617,-0.014987,0.088394,-0.361893,0.928009,-0.0258,0.886198,1.252489,K01_G01_01,3.219528,3.1194
247.3547,0.020928,-0.00617,-0.014987,0.088394,-0.361893,0.928009,-0.027598,0.886198,1.229096,K01_G01_01,3.219528,3.1194
247.3656,0.018726,-0.005979,-0.015234,0.083679,-0.345383,0.934708,-0.032948,0.886198,1.250268,K01_G01_01,3.251968,3.1185
247.3767,0.008697,-0.006043,-0.015284,0.068802,-0.34549,0.935883,-0.05157,0.886198,1.232719,K01_G01_01,3.290573,3.10025
247.3881,0.008697,-0.006043,-0.015284,0.068802,-0.34549,0.935883,-0.052204,0.886198,1.213996,K01_G01_01,3.290573,3.10025
247.399,-0.012555,-0.006227,-0.015515,0.05571,-0.38234,0.922333,-0.068561,0.886198,1.114903,K01_G01_01,3.233719,3.063812
247.4101,-0.005077,-0.006085,-0.015423,0.063461,-0.350464,0.934418,-0.058725,0.886198,1.168457,K01_G01_01,3.209564,3.04213
247.4213,0.017991,-0.005771,-0.015079,0.08728,-0.298004,0.950562,-0.026017,0.886198,1.276205,K01_G01_01,3.210449,3.042679
247.4323,0.017991,-0.005771,-0.015079,0.08728,-0.298004,0.950562,-0.025975,0.886198,1.254068,K01_G01_01,3.210449,3.042679
247.4434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.4656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.4989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.51,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.5213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.5545,0,0,0,0,0,1,-99999,-99999,-99999,,3.180359,-1
247.5656,0,0,0,0,0,1,-99999,-99999,-99999,,3.251419,2.93811
247.5768,0,0,0,0,0,1,-99999,-99999,-99999,,3.251419,2.93811
247.5879,0.000532,-0.004984,-0.016854,0.118729,-0.234345,0.964859,0.051709,0.886198,1.232883,K01_G01_01,3.472626,3.006134
247.5989,0.02884,-0.005055,-0.015605,0.134399,-0.189835,0.972565,0.087051,0.886198,1.33847,K01_G01_01,3.432632,3.166031
247.6101,0.02884,-0.005055,-0.015605,0.134399,-0.189835,0.972565,0.080866,0.920864,1.265691,K01_L12,3.432632,3.166031
247.6211,0.028704,-0.004957,-0.015479,0.16275,-0.2052,0.965088,0.112294,0.921899,1.215907,K01_L12,3.372345,3.154053
247.6322,-0.003589,-0.005016,-0.016698,0.117691,-0.21994,0.968384,0.067188,0.886198,1.241077,K01_G01_01,3.415512,3.207199
247.6434,-0.004164,-0.004962,-0.016862,0.104813,-0.220398,0.969757,0.054833,0.886198,1.235598,K01_G01_01,3.367737,3.248062
247.6545,-0.004164,-0.004962,-0.016862,0.104813,-0.220398,0.969757,0.058346,0.886198,1.230219,K01_G01_01,3.367737,3.248062
247.6656,-0.004854,-0.005033,-0.016722,0.097458,-0.21199,0.972397,0.055236,0.886198,1.245688,K01_G01_01,3.361755,3.206299
247.6786,-0.0051,-0.005046,-0.016689,0.097,-0.209274,0.973023,0.058734,0.886198,1.247683,K01_G01_01,3.373276,3.248306
247.6878,-0.0051,-0.005046,-0.016689,0.097,-0.209274,0.973023,0.062332,0.886198,1.242911,K01_G01_01,3.373276,3.248306
247.699,-0.000124,-0.00503,-0.016459,0.096787,-0.209457,0.973007,0.06519,0.886198,1.23763,K01_G01_01,3.34166,3.241531
247.71,-0.002472,-0.004991,-0.016623,0.091293,-0.208618,0.973709,0.061811,0.886198,1.234782,K01_G01_01,3.492569,3.219223
247.7211,-0.005403,-0.005089,-0.016476,0.091782,-0.209152,0.973557,0.064864,0.886198,1.227611,K01_G01_01,3.424759,3.22171
247.7321,-0.005403,-0.005089,-0.016476,0.091782,-0.209152,0.973557,0.060948,0.91371,1.175882,K01_L12,3.424759,3.22171
247.7433,-0.004729,-0.005095,-0.016413,0.089157,-0.207794,0.974091,0.060248,0.916552,1.168914,K01_L12,3.387497,3.221909
247.7543,0.002569,-0.005061,-0.01619,0.090744,-0.201828,0.975189,0.06517,0.918563,1.172354,K01_L12,3.352188,3.190933
247.7655,0.002569,-0.005061,-0.01619,0.090744,-0.201828,0.975189,0.066808,0.920973,1.163788,K01_L12,3.352188,3.190933
247.7767,0.006355,-0.005067,-0.015993,0.095291,-0.207565,0.973557,0.072122,0.921008,1.146656,K01_L12,3.346649,3.271622
247.7877,0.00739,-0.004821,-0.016564,0.093811,-0.218811,0.971237,0.0702,0.917066,1.125648,K01_L12,3.380341,3.225006
247.7989,0.00739,-0.004821,-0.016564,0.093811,-0.218811,0.971237,0.071811,0.916298,1.123514,K01_L12,3.380341,3.225006
247.81,0.008291,-0.005008,-0.016061,0.092331,-0.205902,0.974197,0.074596,0.920289,1.140459,K01_L12,3.454178,3.226364
247.821,0.007971,-0.004997,-0.016056,0.089447,-0.204575,0.974747,0.073119,0.920244,1.139662,K01_L12,3.421509,3.232376
247.8321,0.009067,-0.004982,-0.016034,0.088165,-0.200424,0.975723,0.074017,0.920604,1.1433,K01_L12,3.434906,3.22966
247.8434,0.009067,-0.004982,-0.016034,0.088165,-0.200424,0.975723,0.075335,0.920193,1.139731,K01_L12,3.434906,3.22966
247.8544,0.00207,-0.005042,-0.016144,0.077744,-0.201538,0.976379,0.064814,0.920003,1.135278,K01_L12,3.445923,3.22963
247.8654,-0.002787,-0.005084,-0.016218,0.068878,-0.202179,0.976914,0.056144,0.919899,1.1321,K01_L12,3.446442,3.234421
247.8766,-0.002787,-0.005084,-0.016218,0.068878,-0.202179,0.976914,0.056999,0.919632,1.129782,K01_L12,3.446442,3.234421
247.8878,0.000831,-0.005048,-0.016145,0.070236,-0.200089,0.977249,0.059723,0.919824,1.132299,K01_L12,3.457657,3.235062
247.8988,0.000805,-0.005036,-0.016115,0.068298,-0.202988,0.976791,0.057428,0.919229,1.126068,K01_L12,3.461517,3.236557
247.91,0.000885,-0.005024,-0.016094,0.061996,-0.205368,0.976715,0.050428,0.918885,1.121039,K01_L12,3.461273,3.241882
247.921,0.000885,-0.005024,-0.016094,0.061996,-0.205368,0.976715,0.050701,0.918772,1.120035,K01_L12,3.461273,3.241882
247.9322,0.003246,-0.004991,-0.016061,0.060471,-0.197769,0.978378,0.050886,0.918501,1.134391,K01_L12,3.459457,3.260757
247.9432,0.00474,-0.004955,-0.016034,0.055908,-0.192825,0.97963,0.047253,0.917873,1.144404,K01_L12,3.461304,3.311493
247.9544,0.00474,-0.004955,-0.016034,0.055908,-0.192825,0.97963,0.047237,0.917808,1.143784,K01_L12,3.461304,3.311493
247.9653,0.004289,-0.004936,-0.01604,0.051483,-0.189713,0.980484,0.049362,0.886198,1.202316,K01_G01_01,3.454178,3.313202
247.9765,0.002404,-0.004933,-0.016061,0.048874,-0.190781,0.980408,0.046262,0.886198,1.200903,K01_G01_01,3.423294,3.327103
247.9877,0.002404,-0.004933,-0.016061,0.048874,-0.190781,0.980408,0.046508,0.886198,1.201898,K01_G01_01,3.423294,3.327103
247.9987,0.000786,-0.004936,-0.016075,0.046692,-0.191284,0.980408,0.043931,0.886198,1.201822,K01_G01_01,3.423676,3.32843
248.0098,0.00007,-0.004938,-0.016079,0.045166,-0.189621,0.980804,0.042932,0.886198,1.206769,K01_G01_01,3.420135,3.351318
248.0211,0.00007,-0.004938,-0.016079,0.045166,-0.189621,0.980804,0.043216,0.886198,1.207503,K01_G01_01,3.420135,3.351318
248.032,0.000532,-0.004925,-0.016072,0.044662,-0.186752,0.981384,0.043581,0.886198,1.215075,K01_G01_01,3.406601,3.344482
248.0432,0.000822,-0.004912,-0.016064,0.043152,-0.185959,0.981598,0.042432,0.886198,1.218025,K01_G01_01,3.36055,3.32637
248.0543,0.001852,-0.004905,-0.016047,0.043015,-0.184341,0.981918,0.042823,0.886198,1.222525,K01_G01_01,3.349884,3.317688
248.0654,0.001852,-0.004905,-0.016047,0.043015,-0.184341,0.981918,0.043003,0.886198,1.223604,K01_G01_01,3.349884,3.317688
248.0766,0.001927,-0.004903,-0.016042,0.042603,-0.183838,0.982025,0.042726,0.886198,1.225806,K01_G01_01,3.335617,3.312317
248.0876,0.001313,-0.004912,-0.016049,0.04184,-0.183701,0.982086,0.041656,0.886198,1.227573,K01_G01_01,3.323181,3.284714
248.0989,0.001313,-0.004912,-0.016049,0.04184,-0.183701,0.982086,0.041416,0.886198,1.229275,K01_G01_01,3.323181,3.284714
248.11,0.000728,-0.004917,-0.016057,0.041153,-0.184158,0.982025,0.039992,0.886198,1.229794,K01_G01_01,3.335892,3.247879
248.1209,0.000053,-0.004934,-0.016064,0.040466,-0.183395,0.982193,0.038713,0.886198,1.233116,K01_G01_01,3.323441,3.22438
248.132,0.000053,-0.004934,-0.016064,0.040466,-0.183395,0.982193,0.038078,0.886198,1.234107,K01_G01_01,3.323441,3.22438
248.1431,0.000828,-0.004928,-0.016079,0.044159,-0.183106,0.982086,0.041404,0.886198,1.234948,K01_G01_01,3.322311,3.17627
248.1544,0.001966,-0.004929,-0.016066,0.045242,-0.182571,0.982147,0.041529,0.886198,1.236244,K01_G01_01,3.30101,3.15564
248.1653,0.001312,-0.004948,-0.01608,0.04567,-0.183716,0.981903,0.040332,0.886198,1.233825,K01_G01_01,3.276566,3.139267
248.1765,0.001312,-0.004948,-0.01608,0.04567,-0.183716,0.981903,0.038843,0.886198,1.234625,K01_G01_01,3.276566,3.139267
248.1875,0.00081,-0.00496,-0.016095,0.045364,-0.184036,0.981857,0.036697,0.886198,1.234169,K01_G01_01,3.274277,3.120605
248.1986,0.000803,-0.004968,-0.016085,0.045578,-0.186844,0.981323,0.034624,0.886198,1.228035,K01_G01_01,3.272903,3.118927
248.2098,0.000803,-0.004968,-0.016085,0.045578,-0.186844,0.981323,0.03291,0.886198,1.228382,K01_G01_01,3.272903,3.118927
248.2209,-0.001236,-0.004991,-0.016103,0.044907,-0.190872,0.980576,0.02948,0.886198,1.219746,K01_G01_01,3.265503,3.109848
248.2321,-0.000348,-0.004987,-0.015981,0.0448,-0.200424,0.978668,0.025554,0.886198,1.197683,K01_G01_01,3.237885,3.095871
248.243,-0.000348,-0.004987,-0.015981,0.0448,-0.200424,0.978668,0.023977,0.886198,1.196848,K01_G01_01,3.237885,3.095871
248.2541,-0.001713,-0.005006,-0.015977,0.044815,-0.202942,0.978149,0.021793,0.886198,1.189906,K01_G01_01,3.218475,3.072968
248.2653,-0.001149,-0.005006,-0.015972,0.04422,-0.201935,0.978394,0.020054,0.886198,1.190403,K01_G01_01,3.220383,3.062134
248.2764,0.000862,-0.004989,-0.015963,0.046967,-0.200058,0.978653,0.022624,0.886198,1.19172,K01_G01_01,3.215027,3.047363
248.2876,0.000862,-0.004989,-0.015963,0.046967,-0.200058,0.978653,0.021687,0.886198,1.188849,K01_G01_01,3.215027,3.047363
248.2986,0.001654,-0.004982,-0.01595,0.049423,-0.200104,0.978516,0.023579,0.886198,1.186198,K01_G01_01,3.215744,3.046783
248.3097,0.001369,-0.004987,-0.015921,0.055115,-0.200928,0.978043,0.029239,0.886198,1.181302,K01_G01_01,3.218597,3.040878
248.3208,0.001369,-0.004987,-0.015921,0.055115,-0.200928,0.978043,0.028568,0.886198,1.178909,K01_G01_01,3.218597,3.040878
248.332,-0.00084,-0.005016,-0.01589,0.05249,-0.20459,0.977432,0.024688,0.886198,1.170244,K01_G01_01,3.213654,3.0233
248.3432,0.003639,-0.004971,-0.015814,0.063721,-0.201553,0.977387,0.032477,0.914813,1.12852,K01_L12,3.201721,3.010605
248.3541,0.004621,-0.004947,-0.015822,0.066849,-0.200897,0.977325,0.036069,0.914688,1.128239,K01_L12,3.201157,2.998398
248.3652,0.004621,-0.004947,-0.015822,0.066849,-0.200897,0.977325,0.035765,0.917684,1.122826,K01_L12,3.201157,2.998398
248.3765,0.005144,-0.004921,-0.015845,0.066879,-0.198563,0.977799,0.03706,0.914921,1.130697,K01_L12,3.197403,2.996109
248.3875,0.003321,-0.004924,-0.015893,0.064911,-0.196289,0.978394,0.037134,0.909235,1.144288,K01_L12,3.183456,2.990936
248.3986,0.003321,-0.004924,-0.015893,0.064911,-0.196289,0.978394,0.036665,0.91531,1.134294,K01_L12,3.183456,2.990936
248.4097,0.000231,-0.004909,-0.015995,0.064011,-0.201325,0.977417,0.035011,0.917508,1.120964,K01_L12,3.160706,2.966034
248.4208,-0.000097,-0.004901,-0.016013,0.062393,-0.199387,0.977921,0.035388,0.914856,1.12966,K01_L12,3.158279,2.96048
248.4319,-0.000097,-0.004901,-0.016013,0.062393,-0.199387,0.977921,0.036463,0.914864,1.130004,K01_L12,3.158279,2.96048
248.4431,-0.00114,-0.004894,-0.016046,0.060425,-0.199707,0.977982,0.035415,0.914898,1.130062,K01_L12,3.144623,2.951584
248.4542,0.000042,-0.004885,-0.016028,0.063339,-0.194748,0.978806,0.040194,0.916171,1.137801,K01_L12,3.149872,2.940262
248.4654,-0.000375,-0.004888,-0.01603,0.063004,-0.194977,0.978775,0.040316,0.915559,1.137571,K01_L12,3.149948,2.903473
248.4764,-0.000375,-0.004888,-0.01603,0.063004,-0.194977,0.978775,0.040781,0.915498,1.137111,K01_L12,3.149948,2.903473
248.4876,-0.000882,-0.004892,-0.016034,0.061157,-0.193298,0.979218,0.045813,0.886198,1.187961,K01_G01_01,3.144257,2.897781
248.4986,0.001339,-0.004898,-0.015895,0.063553,-0.193298,0.979065,0.042415,0.91726,1.13736,K01_L12,3.154037,2.884003
248.51,0.001339,-0.004898,-0.015895,0.063553,-0.193298,0.979065,0.043031,0.917271,1.13762,K01_L12,3.154037,2.884003
248.5208,0.001359,-0.004915,-0.015862,0.062256,-0.191635,0.979477,0.04336,0.913106,1.148828,K01_L12,3.154526,2.895309
248.532,0.001037,-0.004924,-0.015862,0.060928,-0.190079,0.979874,0.048653,0.886198,1.197358,K01_G01_01,3.15564,2.895416
248.543,0.000886,-0.004935,-0.015839,0.060623,-0.189392,0.980011,0.049036,0.886198,1.199881,K01_G01_01,3.157333,2.898972
248.5541,0.000886,-0.004935,-0.015839,0.060623,-0.189392,0.980011,0.049474,0.886198,1.200703,K01_G01_01,3.157333,2.898972
248.5653,0.000939,-0.004938,-0.015825,0.05896,-0.190903,0.979828,0.047414,0.886198,1.198566,K01_G01_01,3.162979,2.89534
248.5763,0.001181,-0.004946,-0.015807,0.056427,-0.19104,0.97995,0.044516,0.886198,1.199164,K01_G01_01,3.140045,2.895538
248.5875,0.001181,-0.004946,-0.015807,0.056427,-0.19104,0.97995,0.044567,0.886198,1.200034,K01_G01_01,3.140045,2.895538
248.5985,0.00251,-0.004941,-0.015774,0.056366,-0.189819,0.980194,0.044647,0.886198,1.204026,K01_G01_01,3.108551,2.908768
248.6097,0.002089,-0.004924,-0.015825,0.055023,-0.192276,0.979782,0.042349,0.886198,1.200176,K01_G01_01,3.099442,2.912125
248.6207,0.002089,-0.004924,-0.015825,0.055023,-0.192276,0.979782,0.041957,0.886198,1.201925,K01_G01_01,3.099442,2.912125
248.6319,0.001979,-0.004925,-0.015824,0.053238,-0.193741,0.979599,0.039358,0.886198,1.201437,K01_G01_01,3.098892,2.911804
248.6429,0.001266,-0.00493,-0.015827,0.052261,-0.195526,0.979294,0.037469,0.886198,1.200832,K01_G01_01,3.098526,2.919617
248.6541,0.001366,-0.004929,-0.015823,0.051926,-0.196732,0.97908,0.036862,0.886198,1.201722,K01_G01_01,3.104385,2.939606
248.6652,0.001366,-0.004929,-0.015823,0.051926,-0.196732,0.97908,0.036975,0.886198,1.205737,K01_G01_01,3.104385,2.939606
248.6765,0.000738,-0.004973,-0.015779,0.051987,-0.192902,0.979828,0.038188,0.886198,1.218495,K01_G01_01,3.113159,2.940338
248.6875,-0.0004,-0.004985,-0.015789,0.051102,-0.194229,0.979614,0.03704,0.886198,1.219429,K01_G01_01,3.113358,2.950043
248.6984,-0.0004,-0.004985,-0.015789,0.051102,-0.194229,0.979614,0.03746,0.886198,1.222916,K01_G01_01,3.113358,2.950043
248.7097,-0.002282,-0.005011,-0.015788,0.04985,-0.197205,0.97908,0.035706,0.886198,1.219206,K01_G01_01,3.125275,2.964371
248.7207,-0.00744,-0.005053,-0.015843,0.04538,-0.205872,0.977524,0.028888,0.886198,1.202623,K01_G01_01,3.130905,2.950119
248.7317,-0.009683,-0.005093,-0.015855,0.044189,-0.20665,0.977402,0.027809,0.886198,1.202792,K01_G01_01,3.129654,2.952042
248.743,-0.009683,-0.005093,-0.015855,0.044189,-0.20665,0.977402,0.027885,0.886198,1.204439,K01_G01_01,3.129654,2.952042
248.754,-0.005283,-0.005082,-0.015778,0.050186,-0.202133,0.978058,0.036039,0.886198,1.214952,K01_G01_01,3.136032,2.946548
248.7652,0.002623,-0.005045,-0.015652,0.059616,-0.202896,0.977371,0.046852,0.886198,1.212421,K01_G01_01,3.129929,2.946472
248.7762,0.002623,-0.005045,-0.015652,0.059616,-0.202896,0.977371,0.046595,0.886198,1.212391,K01_G01_01,3.129929,2.946472
248.7874,0.001318,-0.005066,-0.015669,0.058548,-0.206787,0.976624,0.043765,0.886198,1.203075,K01_G01_01,3.129929,2.976074
248.7984,0.000557,-0.005075,-0.015679,0.058746,-0.211121,0.975678,0.042359,0.886198,1.192458,K01_G01_01,3.131973,2.974213
248.8097,-0.000057,-0.005096,-0.015689,0.05928,-0.212433,0.975372,0.041962,0.886198,1.188321,K01_G01_01,3.140976,2.945847
248.8206,-0.000057,-0.005096,-0.015689,0.05928,-0.212433,0.975372,0.041005,0.886198,1.187205,K01_G01_01,3.140976,2.945847
248.8317,0.000691,-0.005104,-0.015669,0.06015,-0.214127,0.974945,0.040606,0.886198,1.181999,K01_G01_01,3.144073,2.960068
248.8429,-0.001183,-0.005148,-0.01568,0.058411,-0.216141,0.974609,0.037119,0.886198,1.176457,K01_G01_01,3.146088,2.971252
248.854,-0.001183,-0.005148,-0.01568,0.058411,-0.216141,0.974609,0.035862,0.886198,1.174714,K01_G01_01,3.146088,2.971252
248.8651,-0.001031,-0.005173,-0.015663,0.060165,-0.214142,0.97493,0.037265,0.886198,1.176852,K01_G01_01,3.153259,2.979019
248.8762,0.000044,-0.00517,-0.01564,0.0616,-0.21669,0.974289,0.031664,0.914391,1.124301,K01_L12,3.152039,3.013748
248.8874,0.000044,-0.00517,-0.01564,0.0616,-0.21669,0.974289,0.029923,0.917213,1.116881,K01_L12,3.152039,3.013748
248.8984,0.000498,-0.005169,-0.015634,0.06282,-0.217529,0.974014,0.030114,0.916826,1.113258,K01_L12,3.160782,3.00885
248.9096,0.000978,-0.005167,-0.015627,0.065414,-0.216644,0.974045,0.032201,0.916685,1.112444,K01_L12,3.161499,3.00882
248.9205,-0.001121,-0.005186,-0.015651,0.064072,-0.217331,0.973984,0.030095,0.916453,1.10971,K01_L12,3.161469,3.009506
248.9318,-0.001121,-0.005186,-0.015651,0.064072,-0.217331,0.973984,0.029652,0.915526,1.109142,K01_L12,3.161469,3.009506
248.9428,-0.003404,-0.005201,-0.015684,0.061722,-0.218124,0.973953,0.02689,0.914568,1.107895,K01_L12,3.155334,3.009796
248.9541,-0.004913,-0.005201,-0.015727,0.062058,-0.217545,0.97406,0.027018,0.914564,1.107895,K01_L12,3.146164,2.992416
248.965,-0.004913,-0.005201,-0.015727,0.062058,-0.217545,0.97406,0.02688,0.91453,1.107535,K01_L12,3.146164,2.992416
248.9762,-0.002813,-0.005174,-0.015713,0.063782,-0.214951,0.974533,0.028695,0.915834,1.110025,K01_L12,3.147095,2.963821
248.9872,-0.002693,-0.00514,-0.015743,0.0625,-0.216965,0.974167,0.027252,0.914588,1.10818,K01_L12,3.14006,2.948761
248.9984,-0.002693,-0.00514,-0.015743,0.0625,-0.216965,0.974167,0.027262,0.914622,1.108506,K01_L12,3.14006,2.948761
249.0094,0.000667,-0.005084,-0.015724,0.065659,-0.210403,0.975403,0.031756,0.917305,1.118212,K01_L12,3.098785,2.941406
249.0205,0.001046,-0.005057,-0.015739,0.066177,-0.210663,0.975311,0.032511,0.917331,1.118657,K01_L12,3.052872,2.940994
249.0317,0.000618,-0.005041,-0.015768,0.066483,-0.212067,0.974976,0.03307,0.917173,1.11729,K01_L12,3.024078,2.919769
249.0427,0.000618,-0.005041,-0.015768,0.066483,-0.212067,0.974976,0.033854,0.917295,1.118654,K01_L12,3.024078,2.919769
249.0539,-0.001042,-0.005037,-0.015806,0.064178,-0.212509,0.975037,0.032157,0.917386,1.11909,K01_L12,3.019684,2.905518
249.0649,-0.001782,-0.005027,-0.015846,0.062988,-0.214783,0.974625,0.031387,0.917164,1.116788,K01_L12,3.009689,2.901382
249.0762,-0.001782,-0.005027,-0.015846,0.062988,-0.214783,0.974625,0.032282,0.917227,1.117613,K01_L12,3.009689,2.901382
249.0872,-0.001438,-0.005022,-0.015845,0.064285,-0.214661,0.974564,0.03472,0.917276,1.118685,K01_L12,2.99617,2.89769
249.0984,-0.002405,-0.005027,-0.015859,0.062515,-0.216476,0.974274,0.033671,0.917027,1.116064,K01_L12,2.988327,2.886307
249.1094,-0.002405,-0.005027,-0.015859,0.062515,-0.216476,0.974274,0.034361,0.917,1.115977,K01_L12,2.988327,2.886307
249.1205,-0.001764,-0.005022,-0.01585,0.063416,-0.21611,0.974304,0.036053,0.917022,1.116618,K01_L12,2.987961,2.882797
249.1317,0.000268,-0.005015,-0.015809,0.065964,-0.216034,0.974152,0.038696,0.918429,1.113753,K01_L12,2.988464,2.88208
249.1427,0.000699,-0.005009,-0.015766,0.065384,-0.22168,0.972916,0.037037,0.917313,1.10274,K01_L12,2.988327,2.880295
249.1538,0.000699,-0.005009,-0.015766,0.065384,-0.22168,0.972916,0.036913,0.917231,1.101932,K01_L12,2.988327,2.880295
249.165,0.000082,-0.005021,-0.015761,0.063217,-0.224304,0.972458,0.033868,0.916698,1.096102,K01_L12,2.989044,2.85202
249.1762,0.000052,-0.005026,-0.015748,0.064713,-0.225769,0.972015,0.034744,0.916292,1.092466,K01_L12,2.980331,2.81311
249.1872,-0.002166,-0.00505,-0.015755,0.062668,-0.229126,0.971375,0.031766,0.914073,1.08754,K01_L12,2.949295,2.806854
249.1983,-0.002166,-0.00505,-0.015755,0.062668,-0.229126,0.971375,0.03131,0.91395,1.086262,K01_L12,2.949295,2.806854
249.2094,-0.001654,-0.005059,-0.015722,0.062836,-0.22847,0.971512,0.031132,0.913945,1.086165,K01_L12,2.908173,2.807602
249.2204,-0.002231,-0.005074,-0.015701,0.061096,-0.228012,0.971726,0.028663,0.913988,1.085949,K01_L12,2.889038,2.805237
249.2318,-0.002231,-0.005074,-0.015701,0.061096,-0.228012,0.971726,0.027985,0.913943,1.085354,K01_L12,2.889038,2.805237
