time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
118.6953,0.065018,1.510245,0.131983,359.3434,357.8005,359.0892,0,0,0,0,0,0,0.249671,0.674502,0.283824,37.69744,351.6139,1.558418,1,False,True
118.7064,0.065485,1.51028,0.131645,359.2513,357.9524,359.1266,0,0,0,0,0,0,0.249605,0.675075,0.284647,37.63078,351.489,0.722974,0.870588,False,True
118.7175,0.06594,1.510301,0.131325,359.1455,358.097,359.1894,0,0,0,0,0,0,0.249784,0.67503,0.284834,37.93052,351.5868,0.862938,0.560784,False,True
118.7286,0.066417,1.510316,0.131092,359.0751,358.2453,359.24,0,0,0,0,0,0,0.250126,0.675217,0.284627,37.85878,351.8096,1.706758,0.07451,False,False
118.7398,0.066946,1.51032,0.130856,359.0011,358.376,359.2884,0,0,0,0,0,0,0.250824,0.674344,0.284834,37.92691,351.9481,2.274173,0,False,False
118.751,0.067472,1.510316,0.130722,358.9455,358.5172,359.333,0,0,0,0,0,0,0.251552,0.672755,0.284441,38.33446,351.9481,2.437598,0,False,False
118.762,0.067905,1.510429,0.130561,358.9042,358.6457,359.3749,0,0,0,0,0,0,0.252431,0.672136,0.283612,38.69811,352.1363,2.801792,0,False,False
118.7731,0.068366,1.510417,0.130407,358.8587,358.7755,359.4021,0,0,0,0,0,0,0.253279,0.671799,0.282891,38.99561,352.3614,3.144344,0,False,False
118.7842,0.068858,1.510429,0.130354,358.8328,358.8874,359.4336,0,0,0,0,0,0,0.254369,0.67093,0.281646,39.33709,352.5718,3.282088,0,False,False
118.7953,0.069318,1.510418,0.130258,358.8115,358.99,359.4569,0,0,0,0,0,0,0.255395,0.670003,0.280323,39.77809,352.7318,3.220586,0,False,False
118.8064,0.069757,1.510419,0.130251,358.8412,359.0698,359.4766,0,0,0,0,0,0,0.256376,0.66909,0.278674,40.22049,352.8883,3.207247,0,False,False
118.8176,0.070154,1.510382,0.130138,358.854,359.1531,359.4844,0,0,0,0,0,0,0.257466,0.667961,0.276987,40.6308,353.0713,3.303834,0,False,False
118.8286,0.070533,1.510337,0.130137,358.9196,359.2232,359.484,0,0,0,0,0,0,0.258626,0.666944,0.274979,41.06444,353.2793,3.482152,0,False,False
118.8398,0.070916,1.510308,0.130109,358.9662,359.2963,359.479,0,0,0,0,0,0,0.259785,0.6655,0.272488,41.55001,353.461,3.669046,0,False,False
118.8508,0.071218,1.510189,0.129982,359.0142,359.3589,359.4453,0,0,0,0,0,0,0.260935,0.664047,0.269921,42.06403,353.6132,3.831244,0,False,False
118.8619,0.071554,1.510114,0.12997,359.1001,359.4117,359.4222,0,0,0,0,0,0,0.262111,0.66257,0.26707,42.6023,353.7538,4.039484,0,False,False
118.8729,0.071841,1.509974,0.129873,359.1696,359.4574,359.3898,0,0,0,0,0,0,0.2633,0.661119,0.264216,43.13787,353.8943,4.228447,0,False,False
118.8842,0.072162,1.509813,0.129855,359.2475,359.4993,359.3638,0,0,0,0,0,0,0.264571,0.659596,0.260896,43.71253,353.9665,4.377909,0,False,False
118.8952,0.072482,1.509686,0.129817,359.3122,359.5319,359.3538,0,0,0,0,0,0,0.265786,0.658079,0.257607,44.27695,354.0254,4.515877,0,False,False
118.9064,0.072824,1.509593,0.129743,359.3791,359.5659,359.3231,0,0,0,0,0,0,0.266967,0.656394,0.253981,44.86945,354.0725,4.685483,0,False,False
118.9176,0.073137,1.509521,0.129702,359.4231,359.6066,359.295,0,0,0,0,0,0,0.267952,0.654842,0.250343,45.43571,354.1494,4.912245,0,False,False
118.9285,0.073368,1.509412,0.129644,359.4571,359.6454,359.2686,0,0,0,0,0,0,0.269103,0.653291,0.246401,45.99955,354.2257,5.158868,0,False,False
118.9397,0.073651,1.509378,0.129593,359.4837,359.6835,359.2457,0,0,0,0,0,0,0.2702,0.651749,0.242644,46.51928,354.3245,5.40602,0,False,False
118.9508,0.073838,1.509326,0.12954,359.4988,359.7146,359.2231,0,0,0,0,0,0,0.271355,0.650183,0.238549,47.01994,354.442,5.65938,0,False,False
118.9618,0.074061,1.509263,0.129523,359.5123,359.7606,359.2025,0,0,0,0,0,0,0.272371,0.648702,0.234345,47.55268,354.6126,5.944791,0,False,False
118.973,0.074276,1.509278,0.129478,359.511,359.793,359.1947,0,0,0,0,0,0,0.273543,0.647161,0.230182,48.07586,354.818,6.134585,0,False,False
118.9841,0.074503,1.509259,0.129469,359.5032,359.8224,359.1931,0,0,0,0,0,0,0.274766,0.645732,0.225958,48.60473,355.0878,6.36528,0,False,False
118.9952,0.074727,1.509303,0.12947,359.4916,359.8512,359.1933,0,0,0,0,0,0,0.276042,0.644376,0.221911,49.16087,355.3758,6.631773,0,False,False
119.0062,0.074918,1.509327,0.129454,359.4702,359.8734,359.1906,0,0,0,0,0,0,0.277383,0.642949,0.217331,49.80963,355.7811,6.862802,0,False,False
119.0175,0.075105,1.509348,0.129446,359.4401,359.8971,359.1907,0,0,0,0,0,0,0.27871,0.64144,0.212845,50.42681,356.1145,7.064079,0,False,False
119.0284,0.075304,1.509362,0.129497,359.3939,359.905,359.193,0,0,0,0,0,0,0.279815,0.640117,0.208527,51.07752,356.4436,7.24193,0,False,False
119.0395,0.07549,1.509392,0.129504,359.3474,359.898,359.1729,0,0,0,0,0,0,0.280843,0.638752,0.204192,51.72029,356.8171,7.510424,0,False,False
119.0507,0.075635,1.509443,0.129537,359.3052,359.887,359.1742,0,0,0,0,0,0,0.281909,0.63748,0.19982,52.41262,357.1443,7.724032,0,False,False
119.0619,0.075742,1.509498,0.129532,359.2784,359.8806,359.1625,0,0,0,0,0,0,0.282905,0.636242,0.195443,53.12291,357.4739,7.874101,0,False,False
119.073,0.075836,1.509552,0.129576,359.2415,359.8676,359.158,0,0,0,0,0,0,0.283429,0.635062,0.191108,53.86952,357.6425,7.83447,0,False,False
119.084,0.075916,1.50956,0.129552,359.2171,359.8522,359.1324,0,0,0,0,0,0,0.28399,0.633804,0.186862,54.62288,357.7292,7.730621,0,False,False
119.0952,0.075968,1.509592,0.129555,359.211,359.8521,359.1156,0,0,0,0,0,0,0.284414,0.632703,0.182835,55.28632,357.7667,7.699128,0,False,False
119.1062,0.076014,1.509588,0.129515,359.2217,359.8631,359.1053,0,0,0,0,0,0,0.284874,0.631746,0.179266,55.9065,357.7823,7.707741,0,False,False
119.1174,0.076053,1.509574,0.1295,359.2332,359.8719,359.0909,0,0,0,0,0,0,0.285217,0.630666,0.175538,56.51676,357.8437,7.773521,0,False,False
119.1286,0.076094,1.509568,0.129512,359.2477,359.8736,359.0856,0,0,0,0,0,0,0.285525,0.629832,0.172362,57.01676,357.8457,7.873641,0,False,False
119.1397,0.07613,1.509547,0.129488,359.2553,359.8766,359.1042,0,0,0,0,0,0,0.285761,0.629032,0.169186,57.49133,357.8661,7.952168,0,False,False
119.1507,0.076104,1.509494,0.129495,359.2487,359.8895,359.1404,0,0,0,0,0,0,0.285515,0.62849,0.166555,57.7591,357.8118,7.964767,0,False,False
119.1619,0.076143,1.509481,0.129504,359.2457,359.8891,359.1669,0,0,0,0,0,0,0.285643,0.627905,0.163939,58.11537,357.8122,8.016671,0,False,False
119.173,0.076191,1.509521,0.129564,359.2314,359.8992,359.1869,0,0,0,0,0,0,0.285735,0.627393,0.1616,58.34733,357.7872,8.048831,0,False,False
119.1841,0.076222,1.509583,0.12962,359.2283,359.9069,359.2029,0,0,0,0,0,0,0.285679,0.627099,0.159729,58.53386,357.7669,8.012468,0,False,False
119.1951,0.076255,1.509672,0.129743,359.1972,359.921,359.1995,0,0,0,0,0,0,0.285642,0.626957,0.158305,58.65746,357.7549,7.86701,0,False,False
119.2062,0.076197,1.509774,0.129854,359.1503,359.9488,359.174,0,0,0,0,0,0,0.285463,0.626828,0.156951,58.69444,357.7475,7.68723,0,False,False
119.2173,0.076184,1.509878,0.130018,359.1112,359.9691,359.1484,0,0,0,0,0,0,0.285342,0.62676,0.155758,58.74459,357.7635,7.53452,0,False,False
119.2285,0.076128,1.509965,0.130184,359.073,359.9922,359.1401,0,0,0,0,0,0,0.28501,0.626904,0.155181,58.69044,357.8185,7.390452,0,False,False
119.2397,0.076086,1.510064,0.130389,359.0323,0.023304,359.1325,0,0,0,0,0,0,0.284776,0.626975,0.154722,58.58423,357.8772,7.300371,0,False,False
119.2507,0.076054,1.510128,0.130584,359.0078,0.047399,359.1407,0,0,0,0,0,0,0.28438,0.627161,0.154136,58.47271,357.8965,7.213978,0,False,False
119.2618,0.076017,1.510172,0.130828,358.9822,0.072786,359.1659,0,0,0,0,0,0,0.283988,0.627398,0.154137,58.319,357.9139,7.161327,0,False,False
119.2729,0.075958,1.510215,0.131071,358.9639,0.091672,359.1868,0,0,0,0,0,0,0.28369,0.627629,0.154226,58.15099,357.9205,7.079098,0,False,False
119.284,0.075824,1.510236,0.131339,358.9649,0.104159,359.2085,0,0,0,0,0,0,0.283091,0.628021,0.154796,57.90296,357.9053,6.993471,0,False,False
119.2952,0.07575,1.510251,0.131599,358.974,0.11346,359.2153,0,0,0,0,0,0,0.282612,0.628283,0.155244,57.68913,357.8896,6.908444,0,False,False
119.3062,0.075575,1.510245,0.131856,358.994,0.118533,359.2048,0,0,0,0,0,0,0.282115,0.628522,0.155665,57.47571,357.8473,6.81356,0,False,False
119.3174,0.075482,1.510176,0.132116,359.0456,0.115851,359.1751,0,0,0,0,0,0,0.281529,0.628774,0.156372,57.24026,357.7952,6.712048,0,False,False
119.3284,0.07531,1.510149,0.132438,359.1111,0.118834,359.1583,0,0,0,0,0,0,0.280881,0.629135,0.157118,56.97037,357.7015,6.602214,0,False,False
119.3397,0.075165,1.510027,0.132737,359.2094,0.092367,359.1598,0,0,0,0,0,0,0.280145,0.629456,0.158253,56.69443,357.5772,6.46629,0,False,False
119.3506,0.074988,1.509889,0.133022,359.3059,0.082163,359.162,0,0,0,0,0,0,0.279486,0.629811,0.159189,56.40339,357.4648,6.351831,0,False,False
119.3618,0.074802,1.509728,0.133318,359.4255,0.05225,359.1844,0,0,0,0,0,0,0.278779,0.630219,0.16036,56.07006,357.3312,6.259854,0,False,False
119.373,0.074565,1.509606,0.13364,359.5559,0.026025,359.2139,0,0,0,0,0,0,0.278129,0.630576,0.161704,55.76943,357.2125,6.199965,0,False,False
119.3841,0.074345,1.509421,0.133926,359.6837,359.9846,359.2516,0,0,0,0,0,0,0.277206,0.630964,0.163112,55.42893,357.1055,6.129859,0,False,False
119.3951,0.074151,1.509323,0.134282,359.8243,359.9427,359.2814,0,0,0,0,0,0,0.276445,0.631482,0.16455,55.11936,357.0019,6.049396,0,False,False
119.4062,0.073926,1.509177,0.134592,359.9467,359.9036,359.3012,0,0,0,0,0,0,0.275744,0.631943,0.165877,54.81466,356.8998,5.992137,0,False,False
119.4173,0.07369,1.508986,0.13489,0.075182,359.8637,359.3296,0,0,0,0,0,0,0.2752,0.632458,0.167317,54.51844,356.8039,5.963162,0,False,False
119.4283,0.073458,1.50882,0.135216,0.211833,359.8123,359.345,0,0,0,0,0,0,0.274501,0.632897,0.168721,54.21682,356.732,5.9411,0,False,False
119.4397,0.073211,1.508703,0.135551,0.338722,359.7532,359.3636,0,0,0,0,0,0,0.273792,0.633208,0.170025,53.90997,356.6787,5.919961,0,False,False
119.4508,0.072948,1.508546,0.135859,0.462865,359.7057,359.3933,0,0,0,0,0,0,0.273315,0.633508,0.171464,53.69806,356.6742,5.886577,0,False,False
119.4621,0.072693,1.508485,0.136214,0.600735,359.647,359.3917,0,0,0,0,0,0,0.272835,0.633919,0.173024,53.48078,356.629,5.844483,0,False,False
119.4731,0.072423,1.50833,0.136528,0.748503,359.5773,359.3947,0,0,0,0,0,0,0.272195,0.63429,0.174424,53.30976,356.5775,5.797931,0,False,False
119.484,0.072177,1.508086,0.136827,0.895842,359.5086,359.391,0,0,0,0,0,0,0.271524,0.634584,0.175765,53.13732,356.4796,5.788194,0,False,False
119.4951,0.071877,1.507914,0.137105,1.056811,359.4403,359.3806,0,0,0,0,0,0,0.270848,0.635031,0.177264,52.95358,356.3642,5.803553,0,False,False
119.5061,0.071551,1.507714,0.137464,1.193373,359.3749,359.3952,0,0,0,0,0,0,0.270232,0.635324,0.178577,52.7724,356.2586,5.829164,0,False,False
119.5172,0.071279,1.507562,0.137801,1.330311,359.2975,359.4108,0,0,0,0,0,0,0.269673,0.635702,0.179978,52.59183,356.1467,5.887498,0,False,False
119.5283,0.070978,1.507447,0.138125,1.480826,359.2195,359.43,0,0,0,0,0,0,0.268972,0.63604,0.181495,52.39953,356.0559,5.960072,0,False,False
119.5396,0.070687,1.507308,0.138462,1.60996,359.146,359.4554,0,0,0,0,0,0,0.268427,0.636401,0.18291,52.20004,355.9771,6.057314,0,False,False
119.5506,0.070336,1.50716,0.13884,1.740158,359.0557,359.4848,0,0,0,0,0,0,0.267921,0.636738,0.184315,51.99234,355.9237,6.171032,0,False,False
119.5616,0.069983,1.507014,0.139177,1.863932,358.9666,359.5103,0,0,0,0,0,0,0.26744,0.637115,0.185728,51.80394,355.8407,6.229879,0,False,False
119.5728,0.069655,1.506871,0.139534,2.005084,358.8587,359.5382,0,0,0,0,0,0,0.267039,0.637431,0.187099,51.64186,355.7973,6.277148,0,False,False
119.5839,0.069261,1.506738,0.139877,2.123921,358.7617,359.5503,0,0,0,0,0,0,0.266679,0.637676,0.188474,51.51902,355.7984,6.277105,0,False,False
119.5951,0.068859,1.506591,0.140191,2.250377,358.664,359.5785,0,0,0,0,0,0,0.266263,0.637942,0.189737,51.39497,355.7712,6.26016,0,False,False
119.6061,0.068498,1.506471,0.140525,2.379002,358.5617,359.6127,0,0,0,0,0,0,0.266025,0.638167,0.190942,51.3192,355.7992,6.214177,0,False,False
119.6173,0.06814,1.506364,0.140845,2.480104,358.4464,359.6559,0,0,0,0,0,0,0.265598,0.638442,0.192176,51.20775,355.786,6.209731,0,False,False
119.6282,0.067733,1.506248,0.14118,2.592703,358.3221,359.6865,0,0,0,0,0,0,0.265212,0.638728,0.193186,51.07399,355.7694,6.228208,0,False,False
119.6394,0.067306,1.506156,0.141572,2.701768,358.1736,359.7494,0,0,0,0,0,0,0.264846,0.639042,0.194452,50.93365,355.76,6.264792,0,False,False
119.6505,0.066869,1.506074,0.141945,2.804204,358.0032,359.8057,0,0,0,0,0,0,0.264557,0.639395,0.195591,50.77691,355.7157,6.28593,0,False,False
119.6617,0.066391,1.505938,0.142362,2.914413,357.8192,359.8563,0,0,0,0,0,0,0.264281,0.639703,0.196713,50.62471,355.7184,6.315671,0,False,False
119.6727,0.065872,1.505826,0.142735,3.036548,357.5709,359.9316,0,0,0,0,0,0,0.264125,0.639995,0.197921,50.48373,355.7234,6.362468,0,False,False
119.684,0.065314,1.505685,0.143066,3.171774,357.3142,359.9785,0,0,0,0,0,0,0.263878,0.640333,0.198954,50.33861,355.7532,6.416588,0,False,False
119.6949,0.064721,1.505478,0.143361,3.314738,357.0124,0.039897,0,0,0,0,0,0,0.263641,0.640513,0.199973,50.21029,355.7568,6.493014,0,False,False
119.7061,0.064071,1.505293,0.143712,3.474215,356.708,0.088152,0,0,0,0,0,0,0.26348,0.640752,0.201009,50.08084,355.7808,6.578338,0,False,False
119.7172,0.063454,1.505116,0.144101,3.658243,356.371,0.152731,0,0,0,0,0,0,0.263298,0.641008,0.201871,49.9436,355.8023,6.623238,0,False,False
119.7284,0.062853,1.504884,0.144524,3.857156,356.0186,0.214744,0,0,0,0,0,0,0.263166,0.64122,0.202658,49.82388,355.811,6.658739,0,False,False
119.7395,0.062122,1.504598,0.144865,4.076192,355.6644,0.286754,0,0,0,0,0,0,0.26288,0.641599,0.203344,49.68626,355.8512,6.683769,0,False,False
119.7505,0.061428,1.504278,0.14517,4.325552,355.3014,0.339299,0,0,0,0,0,0,0.262801,0.641841,0.204094,49.54979,355.9034,6.733438,0,False,False
119.7616,0.060714,1.503916,0.145434,4.582765,354.9353,0.414609,0,0,0,0,0,0,0.262665,0.642044,0.204726,49.41754,355.9306,6.762138,0,False,False
119.7727,0.059981,1.503516,0.145755,4.851344,354.5705,0.461585,0,0,0,0,0,0,0.26244,0.642264,0.205178,49.28651,355.9818,6.835909,0,False,False
119.7839,0.059269,1.503134,0.146017,5.110418,354.2138,0.510013,0,0,0,0,0,0,0.262468,0.642402,0.205803,49.18451,356.0206,6.888898,0,False,False
119.7951,0.058564,1.502726,0.146278,5.375971,353.8479,0.538652,0,0,0,0,0,0,0.262364,0.642464,0.20614,49.11418,356.1017,6.946236,0,False,False
119.8061,0.057884,1.502436,0.146646,5.6356,353.4941,0.575118,0,0,0,0,0,0,0.262249,0.642549,0.20632,49.0634,356.1749,7.014044,0,False,False
119.8171,0.057193,1.502101,0.146928,5.872818,353.1462,0.595949,0,0,0,0,0,0,0.262246,0.64259,0.206404,49.02975,356.2672,7.100256,0,False,False
119.8282,0.056514,1.501773,0.147291,6.101141,352.8172,0.627254,0,0,0,0,0,0,0.262173,0.642685,0.206521,48.9813,356.3481,7.18383,0,False,False
119.8395,0.055816,1.501465,0.147575,6.343729,352.4922,0.638656,0,0,0,0,0,0,0.26208,0.642623,0.206456,48.97513,356.4133,7.225645,0,False,False
119.8504,0.055118,1.501148,0.147918,6.575916,352.1724,0.661123,0,0,0,0,0,0,0.261906,0.642512,0.20635,48.9752,356.4722,7.280768,0,False,False
119.8615,0.054462,1.500783,0.148208,6.809814,351.8744,0.679666,0,0,0,0,0,0,0.261806,0.642394,0.206055,49.01759,356.4883,7.328688,0,False,False
119.8728,0.053826,1.500436,0.148499,7.045739,351.5934,0.705706,0,0,0,0,0,0,0.261721,0.642121,0.205681,49.08424,356.4716,7.356763,0,False,False
119.8837,0.05323,1.500108,0.148809,7.295243,351.3181,0.74414,0,0,0,0,0,0,0.261668,0.641867,0.205252,49.16183,356.4459,7.362444,0,False,False
119.8949,0.052708,1.499725,0.149094,7.535003,351.0523,0.776531,0,0,0,0,0,0,0.261551,0.641575,0.204646,49.26733,356.3921,7.341336,0,False,False
119.906,0.052139,1.499377,0.14943,7.755676,350.7963,0.814716,0,0,0,0,0,0,0.261388,0.641363,0.204134,49.35263,356.3423,7.321311,0,False,False
119.9171,0.051572,1.499074,0.149748,7.987251,350.5495,0.832737,0,0,0,0,0,0,0.2612,0.641095,0.203283,49.47208,356.271,7.308003,0,False,False
119.9281,0.050964,1.498781,0.15008,8.196406,350.3126,0.86769,0,0,0,0,0,0,0.261003,0.640854,0.202607,49.57721,356.2124,7.331582,0,False,False
119.9394,0.050407,1.498466,0.150402,8.408915,350.0637,0.891362,0,0,0,0,0,0,0.260886,0.640621,0.201739,49.67807,356.1731,7.364202,0,False,False
119.9505,0.04978,1.498162,0.150706,8.614343,349.8105,0.914641,0,0,0,0,0,0,0.260818,0.640325,0.200876,49.80526,356.1767,7.426372,0,False,False
119.9615,0.04917,1.497852,0.150976,8.81528,349.5494,0.947084,0,0,0,0,0,0,0.260722,0.639932,0.200001,49.91189,356.1771,7.498766,0,False,False
119.9727,0.048566,1.497543,0.151196,8.988034,349.2959,0.977768,0,0,0,0,0,0,0.260741,0.639594,0.199056,50.05206,356.2205,7.576986,0,False,False
119.9838,0.048017,1.497335,0.151551,9.149338,349.0375,1.015568,0,0,0,0,0,0,0.260809,0.63938,0.198303,50.20339,356.2852,7.639348,0,False,False
119.9949,0.047415,1.497088,0.151789,9.279567,348.7961,1.034403,0,0,0,0,0,0,0.26091,0.638989,0.197522,50.35096,356.3305,7.701643,0,False,False
120.0063,0.046837,1.496897,0.15204,9.409708,348.5353,1.036812,0,0,0,0,0,0,0.260991,0.63846,0.196489,50.50679,356.4042,7.768719,0,False,False
120.0171,0.046245,1.49671,0.152306,9.517283,348.2964,1.053415,0,0,0,0,0,0,0.261076,0.638065,0.195655,50.64886,356.4524,7.815795,0,False,False
120.0281,0.045688,1.496566,0.152544,9.614698,348.0476,1.068291,0,0,0,0,0,0,0.261119,0.637811,0.19458,50.82391,356.4948,7.848527,0,False,False
120.0392,0.045134,1.496418,0.152774,9.678725,347.7934,1.081306,0,0,0,0,0,0,0.261121,0.637374,0.193481,50.99099,356.5135,7.879661,0,False,False
120.0503,0.044621,1.49628,0.153142,9.76085,347.5294,1.086674,0,0,0,0,0,0,0.261228,0.637067,0.192574,51.1698,356.474,7.887477,0,False,False
120.0614,0.044029,1.496156,0.153436,9.826728,347.2515,1.096101,0,0,0,0,0,0,0.261043,0.636744,0.19146,51.32355,356.4227,7.943567,0,False,False
120.0725,0.043489,1.49604,0.153644,9.89946,346.9731,1.111838,0,0,0,0,0,0,0.260954,0.63637,0.190407,51.46446,356.3419,7.986069,0,False,False
120.0836,0.04294,1.49592,0.153821,9.962563,346.7054,1.112528,0,0,0,0,0,0,0.261004,0.636114,0.189532,51.59738,356.25,8.063649,0,False,False
120.0948,0.042437,1.495806,0.154203,10.03945,346.4229,1.117567,0,0,0,0,0,0,0.260927,0.635817,0.188695,51.69868,356.1841,8.222139,0,False,False
120.1059,0.041847,1.495745,0.154429,10.11431,346.1408,1.117362,0,0,0,0,0,0,0.260984,0.635678,0.187935,51.68127,356.1227,8.591777,0,False,False
120.1169,0.041273,1.495597,0.154663,10.17834,345.8731,1.120755,0,0,0,0,0,0,0.260973,0.635767,0.187242,51.55759,356.0473,9.036853,0,False,False
120.1281,0.040773,1.495477,0.154838,10.23461,345.5972,1.132318,0,0,0,0,0,0,0.261171,0.635813,0.18667,51.43677,356.0512,9.390285,0,False,False
120.1393,0.040346,1.495377,0.155142,10.28841,345.3147,1.150247,0,0,0,0,0,0,0.261622,0.63627,0.186218,51.43991,356.1159,9.234567,0,False,False
120.1504,0.039935,1.495289,0.155394,10.3459,345.0348,1.164837,0,0,0,0,0,0,0.262076,0.636693,0.185828,51.46531,356.0503,8.608145,0,False,False
120.1614,0.039485,1.49517,0.155591,10.40201,344.75,1.185688,0,0,0,0,0,0,0.262489,0.637071,0.185466,51.32768,355.8945,7.803987,0.133333,False,False
120.1725,0.039016,1.495057,0.155708,10.46025,344.4666,1.206002,0,0,0,0,0,0,0.26284,0.637715,0.185566,50.97282,355.757,6.965301,0.662745,False,True
120.1837,0.038564,1.494908,0.155843,10.54323,344.1849,1.222368,0,0,0,0,0,0,0.26278,0.638598,0.185642,50.42062,356.0275,7.809184,1,False,True
120.1947,0.038134,1.494711,0.155965,10.63666,343.9007,1.231961,0,0,0,0,0,0,0.263118,0.639486,0.185725,49.82419,356.4475,8.660815,1,False,True
120.2059,0.037737,1.494532,0.156117,10.7392,343.6181,1.230927,0,0,0,0,0,0,0.263706,0.640111,0.186725,49.42321,356.9373,9.157475,1,False,True
120.217,0.037331,1.494355,0.15621,10.84161,343.36,1.229816,0,0,0,0,0,0,0.264449,0.639558,0.186438,49.41471,357.3269,9.172709,1,False,True
120.2282,0.037024,1.494204,0.156388,10.96218,343.0958,1.219827,0,0,0,0,0,0,0.265393,0.638903,0.186772,49.66171,357.5995,8.657026,1,False,True
120.2403,0.036717,1.494024,0.156487,11.06741,342.8281,1.229024,0,0,0,0,0,0,0.265919,0.638227,0.186712,49.96203,357.821,8.394896,1,False,True
120.2503,0.036406,1.493827,0.156572,11.1784,342.5677,1.216043,0,0,0,0,0,0,0.266516,0.63809,0.186596,50.08213,357.9769,8.380063,1,False,True
120.2615,0.036132,1.493644,0.156603,11.27078,342.3123,1.208034,0,0,0,0,0,0,0.266902,0.637997,0.186931,50.12922,358.1441,8.533752,1,False,True
120.2724,0.035891,1.493484,0.156686,11.36377,342.0538,1.213289,0,0,0,0,0,0,0.267167,0.638202,0.187248,50.05846,358.3197,8.782721,0.631373,False,True
120.2836,0.035607,1.493339,0.156608,11.45322,341.7969,1.21366,0,0,0,0,0,0,0.267469,0.638201,0.187804,49.97421,358.5117,9.358725,0.192157,False,False
120.2948,0.03539,1.493208,0.156619,11.51615,341.529,1.212082,0,0,0,0,0,0,0.267853,0.637932,0.187981,49.90323,358.7318,10.03595,0,False,False
120.3059,0.035197,1.493123,0.156651,11.56389,341.2866,1.217578,0,0,0,0,0,0,0.268263,0.637314,0.188636,49.87391,359.0278,10.72823,0,False,False
120.3169,0.035012,1.493028,0.156629,11.61513,341.0256,1.205575,0,0,0,0,0,0,0.268976,0.636915,0.188973,50.10567,359.2966,11.08645,0,False,False
120.328,0.034906,1.493039,0.15676,11.67064,340.7805,1.190456,0,0,0,0,0,0,0.269167,0.636729,0.18969,50.24821,359.6405,11.61479,0,False,False
120.3392,0.034743,1.493003,0.15668,11.71551,340.5394,1.191973,0,0,0,0,0,0,0.269543,0.636687,0.189999,50.44904,359.9938,12.0185,0,False,False
120.3502,0.034558,1.492935,0.156548,11.76426,340.2889,1.1666,0,0,0,0,0,0,0.269845,0.636342,0.190234,50.61106,0.230877,12.2237,0,False,False
120.3614,0.034429,1.492902,0.156483,11.80196,340.0502,1.154016,0,0,0,0,0,0,0.270204,0.636052,0.190663,50.85184,0.395139,12.2482,0,False,False
120.3724,0.034184,1.492901,0.156439,11.82754,339.8237,1.148208,0,0,0,0,0,0,0.270386,0.635661,0.191037,51.07434,0.476355,12.18046,0,False,False
120.3839,0.034108,1.492882,0.156391,11.83425,339.5658,1.133979,0,0,0,0,0,0,0.270457,0.635404,0.191535,51.31329,0.447527,12.10087,0,False,False
120.395,0.033973,1.492889,0.156337,11.84159,339.3254,1.119241,0,0,0,0,0,0,0.270469,0.635135,0.191932,51.52383,0.320012,11.98847,0,False,False
120.4058,0.03391,1.49299,0.156284,11.84269,339.0862,1.099643,0,0,0,0,0,0,0.27039,0.634874,0.192501,51.69126,0.192442,11.90754,0,False,False
120.4169,0.033858,1.493011,0.156276,11.84404,338.8535,1.072418,0,0,0,0,0,0,0.270214,0.634743,0.193242,51.84039,359.9175,11.77087,0,False,False
120.4279,0.0338,1.493051,0.156205,11.84196,338.622,1.063896,0,0,0,0,0,0,0.269825,0.634644,0.193923,51.91708,359.5385,11.62506,0,False,False
120.439,0.033755,1.493064,0.156097,11.84348,338.4012,1.035229,0,0,0,0,0,0,0.269523,0.634546,0.194777,51.91601,359.1616,11.45427,0,False,False
120.4502,0.033747,1.493046,0.156026,11.85629,338.1855,1.024044,0,0,0,0,0,0,0.269002,0.634411,0.195477,51.86829,358.852,11.32884,0,False,False
120.4614,0.033768,1.493039,0.15595,11.86381,337.972,1.006314,0,0,0,0,0,0,0.268575,0.634577,0.196475,51.712,358.496,11.22079,0,False,False
120.4725,0.033793,1.493045,0.155867,11.8757,337.7722,0.988135,0,0,0,0,0,0,0.268251,0.634957,0.197647,51.5567,358.2507,11.17663,0,False,False
120.4835,0.033865,1.493028,0.155799,11.89547,337.5941,0.976558,0,0,0,0,0,0,0.268114,0.635285,0.198871,51.38115,358.0361,11.08957,0,False,False
120.4946,0.03395,1.493026,0.155737,11.90773,337.4097,0.955956,0,0,0,0,0,0,0.267855,0.635518,0.200037,51.21216,357.8487,10.99805,0,False,False
120.5057,0.034064,1.492999,0.155674,11.91326,337.2491,0.935579,0,0,0,0,0,0,0.267684,0.635801,0.201309,51.02637,357.7289,10.954,0,False,False
120.5169,0.034182,1.492969,0.155598,11.9341,337.0998,0.914411,0,0,0,0,0,0,0.267329,0.635983,0.202469,50.85643,357.6667,10.98648,0,False,False
120.5279,0.034314,1.492905,0.155559,11.94626,336.9536,0.898253,0,0,0,0,0,0,0.267093,0.63644,0.203748,50.68213,357.6413,11.02443,0,False,False
120.5391,0.034504,1.492895,0.15551,11.94644,336.8122,0.881703,0,0,0,0,0,0,0.267035,0.63678,0.205087,50.4905,357.6026,10.99854,0,False,False
