time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
202.262,-0.058362,1.393142,-0.119765,57.00518,166.5705,358.5031,0,0,0,0,0,0,-0.424461,0.674366,-0.073303,51.04546,198.5413,22.41965,0,False,False
202.2729,-0.056561,1.394611,-0.119984,56.384,166.8758,358.6455,0,0,0,0,0,0,-0.418565,0.675307,-0.079822,50.41621,197.308,20.9598,0,False,False
202.2841,-0.054892,1.39615,-0.120333,55.70784,167.2247,358.8045,0,0,0,0,0,0,-0.412175,0.676524,-0.086213,49.6947,196.1017,19.44899,0,False,False
202.2951,-0.053244,1.398027,-0.120753,54.94131,167.6693,358.9912,0,0,0,0,0,0,-0.406076,0.67754,-0.092393,48.98272,194.9326,18.1698,0,False,False
202.3064,-0.051515,1.399901,-0.121117,54.10684,168.1607,359.1981,0,0,0,0,0,0,-0.399488,0.678684,-0.098325,48.18418,193.6796,16.88622,0,False,False
202.3171,-0.049911,1.401987,-0.121548,53.19238,168.7213,359.4157,0,0,0,0,0,0,-0.392971,0.679957,-0.103698,47.3806,192.4683,15.73187,0,False,False
202.3283,-0.048291,1.40426,-0.12196,52.17541,169.3605,359.6721,0,0,0,0,0,0,-0.386214,0.681111,-0.10906,46.59615,191.1783,14.55134,0,False,False
202.3395,-0.046671,1.406444,-0.122494,51.12252,169.9962,359.9021,0,0,0,0,0,0,-0.379446,0.682386,-0.114181,45.82274,190.0009,13.44631,0,False,False
202.3505,-0.045127,1.408941,-0.122978,49.92855,170.7242,0.163474,0,0,0,0,0,0,-0.372798,0.683324,-0.118425,45.15561,188.9724,12.50558,0,False,False
202.3616,-0.043616,1.411571,-0.123471,48.70728,171.4322,0.368367,0,0,0,0,0,0,-0.366308,0.68415,-0.122265,44.54059,188.0907,11.6881,0,False,False
202.3728,-0.042116,1.41437,-0.124076,47.35756,172.2299,0.561974,0,0,0,0,0,0,-0.359664,0.685146,-0.126114,43.84615,187.2274,10.93872,0,False,False
202.3838,-0.040656,1.417116,-0.124667,45.98146,172.981,0.713074,0,0,0,0,0,0,-0.353519,0.685878,-0.129137,43.16039,186.5683,10.50467,0,False,False
202.3949,-0.03919,1.420168,-0.125276,44.45077,173.7799,0.817176,0,0,0,0,0,0,-0.34721,0.686812,-0.13237,42.43575,185.9046,10.13131,0,False,False
202.4061,-0.037701,1.423398,-0.12574,42.81697,174.5714,0.899839,0,0,0,0,0,0,-0.34161,0.687289,-0.134214,41.7896,185.4778,10.28693,0,False,False
202.4171,-0.036224,1.42662,-0.126198,41.18207,175.3114,0.934152,0,0,0,0,0,0,-0.335959,0.687609,-0.136077,41.25813,185.0514,10.41015,0,False,False
202.4282,-0.034842,1.430093,-0.126726,39.40032,176.0548,0.937406,0,0,0,0,0,0,-0.330115,0.687729,-0.137716,40.76698,184.5827,10.42974,0,False,False
202.4394,-0.033436,1.433598,-0.127199,37.58685,176.7643,0.935533,0,0,0,0,0,0,-0.324776,0.68754,-0.138585,40.40309,184.1519,10.62983,0,False,False
202.4504,-0.032166,1.437268,-0.12769,35.7214,177.4358,0.918513,0,0,0,0,0,0,-0.319745,0.687365,-0.138991,40.13887,183.7123,10.89821,0,False,False
202.4614,-0.030899,1.441008,-0.128108,33.85585,178.0843,0.910121,0,0,0,0,0,0,-0.314764,0.687091,-0.139328,39.85455,183.317,11.13454,0,False,False
202.4727,-0.029749,1.444952,-0.128668,31.91752,178.6684,0.898817,0,0,0,0,0,0,-0.310215,0.686556,-0.13878,39.74275,183.0584,11.48395,0,False,False
202.4837,-0.028693,1.44878,-0.128976,29.94954,179.1826,0.865161,0,0,0,0,0,0,-0.306024,0.685886,-0.137854,39.71695,182.9409,11.83589,0,False,False
202.4949,-0.027573,1.45263,-0.129336,28.00158,179.6852,0.82028,0,0,0,0,0,0,-0.30206,0.685009,-0.136384,39.79215,182.9207,12.17507,0,False,False
202.506,-0.026524,1.456434,-0.129431,26.05624,180.1314,0.768212,0,0,0,0,0,0,-0.298421,0.683796,-0.134532,39.954,182.9867,12.38139,0,False,False
202.517,-0.025478,1.4601,-0.129355,24.16033,180.5687,0.695101,0,0,0,0,0,0,-0.294815,0.682752,-0.13275,40.1469,182.9967,12.49289,0,False,False
202.5281,-0.02449,1.463849,-0.129145,22.35983,180.9429,0.623479,0,0,0,0,0,0,-0.291712,0.681183,-0.130102,40.54312,183.0934,12.40063,0,False,False
202.5401,-0.023643,1.467483,-0.128936,20.62757,181.283,0.546391,0,0,0,0,0,0,-0.288461,0.679546,-0.127112,41.02361,183.1644,12.15407,0,False,False
202.5503,-0.02282,1.470995,-0.128583,18.98064,181.631,0.457516,0,0,0,0,0,0,-0.2861,0.678089,-0.123905,41.49986,183.2796,11.87274,0,False,False
202.5614,-0.022104,1.474495,-0.128136,17.46662,181.9337,0.368933,0,0,0,0,0,0,-0.283647,0.676228,-0.12022,42.05499,183.4481,11.58266,0,False,False
202.5727,-0.02144,1.477915,-0.127689,16.00644,182.2305,0.252747,0,0,0,0,0,0,-0.281216,0.674401,-0.116524,42.62188,183.6613,11.33265,0,False,False
202.5837,-0.020843,1.481175,-0.127025,14.694,182.4865,0.164104,0,0,0,0,0,0,-0.279291,0.672406,-0.11254,43.29466,183.9217,11.17556,0,False,False
202.5948,-0.020327,1.484143,-0.126373,13.35704,182.7226,0.073761,0,0,0,0,0,0,-0.277243,0.670326,-0.108282,43.97878,184.1351,11.11895,0,False,False
202.606,-0.019832,1.486904,-0.12563,12.12491,182.925,0.033435,0,0,0,0,0,0,-0.275795,0.667986,-0.103255,44.86663,184.3739,11.32341,0,False,False
202.6172,-0.019484,1.489503,-0.124847,10.87774,183.0478,-0.00527,0,0,0,0,0,0,-0.274248,0.665547,-0.098234,45.79459,184.5823,11.42531,0,False,False
202.6281,-0.019135,1.491874,-0.124128,9.680287,183.1642,359.9488,0,0,0,0,0,0,-0.272843,0.663149,-0.093345,46.69303,184.812,11.45719,0,False,False
202.6393,-0.018945,1.494171,-0.123338,8.503355,183.2415,359.8844,0,0,0,0,0,0,-0.271811,0.660603,-0.087987,47.69011,185.1073,11.52374,0,False,False
202.6503,-0.018856,1.49594,-0.122474,7.412313,183.2951,359.817,0,0,0,0,0,0,-0.271023,0.658082,-0.082886,48.68976,185.5307,11.66145,0,False,False
202.6614,-0.018822,1.497821,-0.121656,6.41273,183.3538,359.7429,0,0,0,0,0,0,-0.270544,0.655371,-0.077651,49.69686,186.0274,11.79708,0,False,False
202.6726,-0.018864,1.499464,-0.12084,5.423432,183.4121,359.6526,0,0,0,0,0,0,-0.270144,0.652776,-0.072212,50.77518,186.5791,12.06896,0,False,False
202.6838,-0.019023,1.500992,-0.120122,4.548319,183.4351,359.582,0,0,0,0,0,0,-0.269837,0.650242,-0.06667,51.85579,187.1333,12.36938,0,False,False
202.6947,-0.019151,1.502181,-0.119356,3.673664,183.4576,359.5258,0,0,0,0,0,0,-0.269804,0.647798,-0.061413,52.92944,187.8028,12.73671,0,False,False
202.706,-0.019427,1.50308,-0.118667,2.958672,183.4363,359.5041,0,0,0,0,0,0,-0.269949,0.645309,-0.055951,54.16461,188.5643,13.10333,0,False,False
202.7171,-0.019671,1.503763,-0.117916,2.30085,183.4019,359.5268,0,0,0,0,0,0,-0.269989,0.643001,-0.050504,55.29237,189.2435,13.46383,0,False,False
202.728,-0.02003,1.504503,-0.11712,1.642236,183.3486,359.5565,0,0,0,0,0,0,-0.270093,0.641038,-0.045486,56.39,190.0053,13.86419,0,False,False
202.7391,-0.020419,1.505144,-0.116421,1.057214,183.2595,359.6088,0,0,0,0,0,0,-0.270394,0.639374,-0.040797,57.42835,190.8297,14.248,0,False,False
202.7502,-0.020864,1.505835,-0.1157,0.469077,183.1624,359.63,0,0,0,0,0,0,-0.270748,0.6376,-0.036587,58.38778,191.7173,14.6472,0,False,False
202.7614,-0.021379,1.506644,-0.115056,359.9763,183.0497,359.6838,0,0,0,0,0,0,-0.271054,0.635936,-0.032521,59.34982,192.6805,15.06452,0,False,False
202.7725,-0.021958,1.507725,-0.114466,359.5839,182.9352,359.7339,0,0,0,0,0,0,-0.271377,0.634549,-0.028838,60.26463,193.6591,15.51266,0,False,False
202.7836,-0.022648,1.508943,-0.113901,359.2711,182.8178,359.7972,0,0,0,0,0,0,-0.271612,0.633599,-0.025565,61.09682,194.5489,15.90575,0,False,False
202.7947,-0.02344,1.509604,-0.113328,358.8773,182.725,359.8695,0,0,0,0,0,0,-0.27191,0.632976,-0.02311,61.78272,195.1413,16.11346,0,False,False
202.8058,-0.024184,1.509949,-0.112678,358.5071,182.6329,359.9469,0,0,0,0,0,0,-0.27221,0.632581,-0.020975,62.37405,195.4349,16.08759,0,False,False
202.8169,-0.024965,1.510425,-0.112097,358.3464,182.5246,0.097835,0,0,0,0,0,0,-0.272474,0.632267,-0.019646,62.82069,195.5445,15.92249,0,False,False
202.828,-0.025722,1.511317,-0.11151,358.2616,182.3957,0.212514,0,0,0,0,0,0,-0.272721,0.631955,-0.018297,63.23586,195.7058,15.86591,0,False,False
202.8392,-0.026484,1.512087,-0.110865,358.1321,182.3044,0.274577,0,0,0,0,0,0,-0.273051,0.631987,-0.017905,63.43023,195.7028,15.87109,0,False,False
202.8503,-0.027243,1.512635,-0.110316,357.9447,182.2118,0.359055,0,0,0,0,0,0,-0.273477,0.631958,-0.018352,63.40615,195.5753,15.86792,0,False,False
202.8614,-0.028046,1.512995,-0.109723,357.6814,182.1021,0.389289,0,0,0,0,0,0,-0.273922,0.631929,-0.018733,63.38322,195.474,15.86374,0,False,False
202.8726,-0.02882,1.51324,-0.109242,357.3876,182.0236,0.43329,0,0,0,0,0,0,-0.274355,0.631959,-0.020367,63.17108,195.3519,15.95189,0,False,False
202.8836,-0.029549,1.513425,-0.108817,357.1426,181.9445,0.393511,0,0,0,0,0,0,-0.27509,0.631866,-0.022259,62.86658,195.2567,16.08302,0,False,False
202.8947,-0.030245,1.513602,-0.108376,356.8861,181.9081,0.242176,0,0,0,0,0,0,-0.275974,0.631813,-0.025161,62.45281,195.3183,16.21957,0,False,False
202.906,-0.030927,1.513843,-0.10794,356.6294,181.8708,0.158461,0,0,0,0,0,0,-0.276933,0.631599,-0.027475,62.14908,195.4651,16.3546,0,False,False
202.9174,-0.031574,1.514111,-0.107533,356.3754,181.8543,0.041848,0,0,0,0,0,0,-0.277888,0.631555,-0.03064,61.73881,195.7768,16.53284,0,False,False
202.9279,-0.03229,1.514385,-0.10713,356.0729,181.8389,359.9498,0,0,0,0,0,0,-0.27873,0.631544,-0.033544,61.3741,196.0774,16.65848,0,False,False
202.9392,-0.032971,1.514684,-0.106836,355.7585,181.8488,359.8511,0,0,0,0,0,0,-0.279878,0.631704,-0.037303,60.91415,196.4193,16.72617,0,False,False
202.9501,-0.03366,1.515097,-0.106458,355.4442,181.859,359.7872,0,0,0,0,0,0,-0.280752,0.632112,-0.04154,60.39243,196.6947,16.75567,0,False,False
202.9613,-0.034348,1.515405,-0.106204,355.1123,181.8916,359.6998,0,0,0,0,0,0,-0.281792,0.632664,-0.046013,59.73319,196.7392,16.86349,0,False,False
202.9725,-0.035056,1.515759,-0.105873,354.8085,181.9361,359.6721,0,0,0,0,0,0,-0.282458,0.634124,-0.050816,58.88914,196.5145,16.67843,0,False,False
202.9836,-0.03575,1.516121,-0.105594,354.5375,182.0035,359.6317,0,0,0,0,0,0,-0.283422,0.635324,-0.055638,58.07583,196.2646,15.51411,0,False,False
202.9946,-0.036402,1.51648,-0.105325,354.2716,182.0885,359.5802,0,0,0,0,0,0,-0.283767,0.636284,-0.061122,57.23611,195.3298,13.80224,0.556863,False,True
203.0059,-0.036976,1.516911,-0.104994,354.033,182.1775,359.4804,0,0,0,0,0,0,-0.28351,0.637345,-0.066478,56.3394,194.675,13.58274,1,False,True
203.0168,-0.037565,1.517289,-0.104754,353.8172,182.2915,359.3363,0,0,0,0,0,0,-0.282765,0.640343,-0.073066,54.47513,193.9913,13.35925,1,False,True
203.0279,-0.038127,1.517581,-0.104487,353.5957,182.4126,359.2007,0,0,0,0,0,0,-0.282659,0.640692,-0.078383,53.85816,194.0356,14.39265,1,False,True
203.039,-0.038654,1.517809,-0.104255,353.3918,182.5303,359.0565,0,0,0,0,0,0,-0.282087,0.641911,-0.084418,53.03729,193.2812,13.90504,1,False,True
203.0501,-0.039145,1.51799,-0.104037,353.1874,182.6502,358.9151,0,0,0,0,0,0,-0.281689,0.642349,-0.089973,52.64148,192.494,12.94034,1,False,True
203.0612,-0.039645,1.518131,-0.103828,352.9775,182.7415,358.7857,0,0,0,0,0,0,-0.281166,0.642142,-0.09466,52.47724,191.8094,12.09032,1,False,True
203.0724,-0.040152,1.518231,-0.103632,352.7751,182.8392,358.634,0,0,0,0,0,0,-0.28017,0.643372,-0.100246,52.27788,191.2232,11.42855,1,False,True
203.0836,-0.040582,1.518445,-0.103406,352.5667,182.9146,358.5072,0,0,0,0,0,0,-0.279378,0.643912,-0.105646,51.97557,190.7029,10.99169,1,False,True
203.0947,-0.040985,1.518561,-0.103238,352.362,182.9922,358.3736,0,0,0,0,0,0,-0.278325,0.644489,-0.11107,51.69351,190.3493,10.96665,1,False,True
203.1059,-0.041338,1.518712,-0.103112,352.1505,183.0696,358.2462,0,0,0,0,0,0,-0.277588,0.645145,-0.116465,51.29967,190.0253,10.86051,1,False,True
203.1169,-0.041699,1.518874,-0.102961,351.9355,183.1181,358.1102,0,0,0,0,0,0,-0.276923,0.646155,-0.121556,50.89599,189.9877,10.87077,0.533333,False,True
203.1278,-0.04205,1.519022,-0.102786,351.7096,183.1646,357.9995,0,0,0,0,0,0,-0.276269,0.647185,-0.126942,50.52406,189.9451,10.91026,0.313726,False,True
203.1389,-0.042309,1.519184,-0.102559,351.5072,183.2009,357.9117,0,0,0,0,0,0,-0.275423,0.648287,-0.131842,50.14431,189.8841,11.06373,0,False,False
203.1501,-0.04266,1.519297,-0.102337,351.31,183.23,357.8685,0,0,0,0,0,0,-0.274696,0.648659,-0.136719,49.86134,189.8493,11.11803,0,False,False
203.1613,-0.042971,1.519416,-0.102065,351.1347,183.2333,357.8545,0,0,0,0,0,0,-0.273789,0.649393,-0.141481,49.81653,189.6853,10.60704,0,False,False
203.1723,-0.043259,1.519563,-0.101944,350.9803,183.2252,357.8423,0,0,0,0,0,0,-0.272332,0.649648,-0.145314,49.88992,189.4023,10.15724,0,False,False
203.1835,-0.043495,1.519647,-0.101736,350.8518,183.1929,357.8687,0,0,0,0,0,0,-0.271007,0.650312,-0.149681,49.86681,189.0671,9.858069,0,False,False
203.1945,-0.043721,1.51975,-0.101587,350.7283,183.1402,357.8975,0,0,0,0,0,0,-0.269589,0.650357,-0.153307,49.92388,188.5009,9.282732,0,False,False
203.2057,-0.043936,1.519887,-0.101412,350.6427,183.0759,357.9136,0,0,0,0,0,0,-0.267921,0.650717,-0.157298,49.92957,187.7955,8.731332,0,False,False
203.2168,-0.044055,1.520025,-0.101165,350.5498,183.0075,357.9272,0,0,0,0,0,0,-0.266012,0.651134,-0.160974,49.87474,187.0172,8.254367,0,False,False
203.2279,-0.044242,1.520128,-0.101071,350.4797,182.9067,357.9471,0,0,0,0,0,0,-0.264096,0.651759,-0.164861,49.74291,186.2498,7.810316,0,False,False
203.239,-0.044467,1.520262,-0.100968,350.3997,182.8046,357.9644,0,0,0,0,0,0,-0.262254,0.65228,-0.168567,49.56325,185.4039,7.426273,0,False,False
203.2502,-0.044605,1.520395,-0.100916,350.3186,182.6862,357.9945,0,0,0,0,0,0,-0.260014,0.652757,-0.172348,49.35309,184.5172,7.029218,0,False,False
203.2614,-0.044784,1.520409,-0.100866,350.22,182.5511,358.0132,0,0,0,0,0,0,-0.257978,0.65334,-0.175673,49.08891,183.7069,6.735299,0,False,False
203.2726,-0.044916,1.52044,-0.100857,350.146,182.408,358.0109,0,0,0,0,0,0,-0.256059,0.653929,-0.179307,48.82803,182.9472,6.453494,0,False,False
203.2835,-0.045033,1.520502,-0.100808,350.0656,182.249,358.0272,0,0,0,0,0,0,-0.254231,0.654563,-0.182346,48.51848,182.3973,6.301774,0,False,False
203.2945,-0.045184,1.520529,-0.100884,350.0071,182.0784,358.0276,0,0,0,0,0,0,-0.25257,0.655088,-0.185324,48.26544,181.9415,6.118082,0,False,False
203.3056,-0.045257,1.520643,-0.100952,349.9469,181.9105,358.0066,0,0,0,0,0,0,-0.251008,0.655764,-0.188282,47.96591,181.5787,5.944729,0,False,False
203.3167,-0.045276,1.520785,-0.101065,349.8758,181.7386,357.9931,0,0,0,0,0,0,-0.249436,0.656289,-0.190894,47.80287,181.2639,5.821675,0,False,False
203.3278,-0.045297,1.520879,-0.101163,349.7978,181.5611,357.9724,0,0,0,0,0,0,-0.247936,0.656792,-0.193331,47.61193,181.0122,5.652979,0,False,False
203.339,-0.045318,1.520944,-0.101339,349.7349,181.3781,357.9515,0,0,0,0,0,0,-0.24642,0.657342,-0.195479,47.4097,180.794,5.580064,0,False,False
203.35,-0.045307,1.520995,-0.101477,349.69,181.1942,357.9392,0,0,0,0,0,0,-0.244999,0.657679,-0.197487,47.22585,180.5359,5.497613,0,False,False
203.3611,-0.045328,1.521021,-0.101696,349.6688,181.008,357.9089,0,0,0,0,0,0,-0.243494,0.658073,-0.198854,47.06989,180.3031,5.478349,0,False,False
203.3722,-0.045313,1.520945,-0.101914,349.6633,180.8188,357.8842,0,0,0,0,0,0,-0.241964,0.658467,-0.200252,46.87462,179.9928,5.341711,0,False,False
203.3836,-0.04529,1.520831,-0.102183,349.7036,180.6377,357.8524,0,0,0,0,0,0,-0.240284,0.658628,-0.201443,46.66315,179.6111,5.186164,0,False,False
203.3945,-0.045243,1.520702,-0.102473,349.7664,180.4699,357.818,0,0,0,0,0,0,-0.238775,0.658938,-0.202546,46.48534,179.2207,5.061895,0,False,False
203.4056,-0.045211,1.520534,-0.102805,349.864,180.2834,357.7914,0,0,0,0,0,0,-0.237116,0.659154,-0.203207,46.30578,178.8097,4.942141,0,False,False
203.4166,-0.045159,1.520319,-0.103157,349.9644,180.112,357.7612,0,0,0,0,0,0,-0.235719,0.659289,-0.20379,46.19874,178.4628,4.817198,0,False,False
203.4278,-0.045178,1.52011,-0.103507,350.0772,179.9432,357.7467,0,0,0,0,0,0,-0.234251,0.659095,-0.203933,46.17993,178.1335,4.657399,0,False,False
203.4388,-0.045105,1.519884,-0.103918,350.213,179.7754,357.7158,0,0,0,0,0,0,-0.232862,0.65887,-0.204144,46.18938,177.7946,4.48479,0,False,False
203.45,-0.045048,1.519682,-0.104345,350.335,179.6099,357.6849,0,0,0,0,0,0,-0.231613,0.658353,-0.203609,46.31386,177.4355,4.273942,0,False,False
203.4611,-0.044952,1.519466,-0.104739,350.4799,179.4597,357.649,0,0,0,0,0,0,-0.230369,0.657796,-0.202782,46.46274,177.0669,4.091824,0,False,False
203.4723,-0.044882,1.519243,-0.105212,350.6332,179.2877,357.6299,0,0,0,0,0,0,-0.22918,0.657031,-0.201603,46.67054,176.7143,3.922145,0,False,False
203.4833,-0.044785,1.519032,-0.105681,350.8121,179.1418,357.6223,0,0,0,0,0,0,-0.228049,0.656326,-0.200329,46.87593,176.3891,3.776573,0,False,False
203.4944,-0.044673,1.518798,-0.106157,350.9868,178.9852,357.618,0,0,0,0,0,0,-0.227109,0.655391,-0.198686,47.21899,176.0868,3.616887,0,False,False
203.5056,-0.044573,1.518539,-0.106714,351.183,178.8229,357.6493,0,0,0,0,0,0,-0.226282,0.654215,-0.19672,47.61461,175.7643,3.423363,0,False,False
203.5168,-0.044401,1.518326,-0.107199,351.3972,178.6669,357.6815,0,0,0,0,0,0,-0.225556,0.653007,-0.194588,47.97402,175.4626,3.334359,0,False,False
203.5278,-0.044316,1.518066,-0.107726,351.6167,178.5056,357.7398,0,0,0,0,0,0,-0.224823,0.651871,-0.192433,48.30923,175.1772,3.290589,0,False,False
203.5389,-0.044248,1.517871,-0.108411,351.8298,178.3277,357.7964,0,0,0,0,0,0,-0.224363,0.650873,-0.19008,48.66642,174.9937,3.341763,0,False,False
203.5499,-0.044099,1.517625,-0.109004,352.0377,178.1617,357.8615,0,0,0,0,0,0,-0.224122,0.64964,-0.187386,49.10669,174.8463,3.355143,0,False,False
203.5611,-0.043963,1.517429,-0.109653,352.2498,177.9817,357.9346,0,0,0,0,0,0,-0.224001,0.648299,-0.184562,49.63678,174.726,3.286061,0,False,False
203.5723,-0.043927,1.517199,-0.110356,352.4396,177.7896,357.9871,0,0,0,0,0,0,-0.224035,0.646898,-0.181456,50.22304,174.5971,3.15307,0,False,False
203.5834,-0.043822,1.517001,-0.111,352.6417,177.5967,358.0691,0,0,0,0,0,0,-0.224,0.645348,-0.178394,50.779,174.4457,3.034223,0,False,False
203.5944,-0.04374,1.516809,-0.111709,352.8246,177.3924,358.13,0,0,0,0,0,0,-0.22433,0.6441,-0.17527,51.33901,174.3389,2.94099,0,False,False
203.6056,-0.043662,1.516601,-0.112401,353.0233,177.1769,358.2041,0,0,0,0,0,0,-0.224655,0.642695,-0.172033,51.88548,174.253,2.852791,0,False,False
203.6167,-0.043581,1.516359,-0.113133,353.2063,176.9597,358.2769,0,0,0,0,0,0,-0.225124,0.641334,-0.168696,52.43645,174.1812,2.749158,0,False,False
203.6278,-0.043439,1.516118,-0.113888,353.4023,176.7476,358.3298,0,0,0,0,0,0,-0.225762,0.640126,-0.165245,52.98659,174.0911,2.679851,0,False,False
203.6398,-0.043396,1.51588,-0.114717,353.5961,176.5262,358.4019,0,0,0,0,0,0,-0.226385,0.638885,-0.161441,53.57825,173.9817,2.6201,0,False,False
203.6499,-0.043305,1.515665,-0.115508,353.8066,176.313,358.461,0,0,0,0,0,0,-0.227169,0.637893,-0.158382,54.06537,173.9255,2.616623,0,False,False
203.6612,-0.04324,1.515418,-0.116339,354.0198,176.0942,358.5161,0,0,0,0,0,0,-0.228052,0.636784,-0.154821,54.61187,173.9091,2.638589,0,False,False
203.6721,-0.043216,1.515216,-0.117202,354.2317,175.8652,358.5836,0,0,0,0,0,0,-0.22907,0.635704,-0.151364,55.15502,173.9443,2.69811,0,False,False
203.6833,-0.04318,1.514953,-0.118086,354.4528,175.6313,358.6619,0,0,0,0,0,0,-0.230042,0.634583,-0.14793,55.6923,173.9399,2.752399,0,False,False
203.6945,-0.043136,1.514603,-0.118932,354.6973,175.3835,358.7199,0,0,0,0,0,0,-0.231246,0.633569,-0.144752,56.20313,174.0734,2.997606,0,False,False
203.7055,-0.043025,1.51417,-0.119797,354.936,175.1272,358.7906,0,0,0,0,0,0,-0.232492,0.632456,-0.141414,56.72858,174.2238,3.221587,0,False,False
203.7166,-0.04296,1.513838,-0.120693,355.2109,174.8566,358.8645,0,0,0,0,0,0,-0.233824,0.631522,-0.138254,57.18039,174.4951,3.515014,0,False,False
203.7277,-0.042819,1.513479,-0.121609,355.4748,174.5839,358.9356,0,0,0,0,0,0,-0.235253,0.630602,-0.135185,57.62319,174.7615,3.732529,0,False,False
203.7388,-0.042718,1.513144,-0.122531,355.7827,174.2797,358.9952,0,0,0,0,0,0,-0.236865,0.629955,-0.132521,57.92401,175.1139,3.907552,0,False,False
203.75,-0.042591,1.512857,-0.1234,356.1003,173.9568,359.07,0,0,0,0,0,0,-0.238348,0.629166,-0.129723,58.26109,175.4209,4.145526,0,False,False
203.7611,-0.042335,1.512428,-0.124193,356.441,173.581,359.17,0,0,0,0,0,0,-0.240044,0.628635,-0.12731,58.51886,175.7712,4.422835,0,False,False
203.7722,-0.042102,1.511938,-0.124963,356.8339,173.1694,359.2634,0,0,0,0,0,0,-0.24145,0.628,-0.124835,58.75586,176.1374,4.750723,0,False,False
203.7834,-0.041832,1.511392,-0.125699,357.2312,172.7414,359.3597,0,0,0,0,0,0,-0.242894,0.627443,-0.122452,59.00671,176.5298,5.083997,0,False,False
203.7944,-0.041568,1.510815,-0.126424,357.6566,172.2767,359.4575,0,0,0,0,0,0,-0.244374,0.626757,-0.120377,59.2161,176.9191,5.393493,0,False,False
203.8055,-0.041238,1.510226,-0.127072,358.0883,171.7975,359.5353,0,0,0,0,0,0,-0.245676,0.626304,-0.118309,59.44603,177.2817,5.680901,0,False,False
203.8166,-0.040905,1.50969,-0.127697,358.531,171.3154,359.6008,0,0,0,0,0,0,-0.247095,0.625845,-0.116281,59.63024,177.6432,5.977427,0,False,False
203.8276,-0.040571,1.509207,-0.128339,358.9864,170.8266,359.6557,0,0,0,0,0,0,-0.248522,0.625366,-0.11431,59.80222,177.9563,6.240431,0,False,False
203.8388,-0.040188,1.508728,-0.128923,359.4383,170.3313,359.708,0,0,0,0,0,0,-0.249846,0.625049,-0.112584,59.91544,178.2935,6.555955,0,False,False
203.8499,-0.039826,1.508305,-0.129539,359.8845,169.8387,359.7637,0,0,0,0,0,0,-0.251193,0.6248,-0.111111,60.0213,178.6293,6.855384,0,False,False
203.861,-0.039422,1.507893,-0.130144,0.327223,169.3446,359.8043,0,0,0,0,0,0,-0.252382,0.624524,-0.109725,60.15201,178.9807,7.119227,0,False,False
203.8721,-0.039045,1.507462,-0.130757,0.767178,168.8526,359.853,0,0,0,0,0,0,-0.253556,0.624335,-0.108452,60.26657,179.3165,7.325551,0,False,False
203.8833,-0.038612,1.506999,-0.131381,1.218735,168.3694,359.8891,0,0,0,0,0,0,-0.254721,0.624125,-0.107257,60.40603,179.693,7.555865,0,False,False
203.8943,-0.038189,1.506485,-0.132013,1.68521,167.8877,359.9124,0,0,0,0,0,0,-0.255728,0.623983,-0.106283,60.50343,179.9881,7.674165,0,False,False
203.9054,-0.037753,1.505972,-0.132601,2.162467,167.421,359.9239,0,0,0,0,0,0,-0.256814,0.623776,-0.105486,60.60159,180.2908,7.805436,0,False,False
203.9166,-0.03733,1.505308,-0.133249,2.662165,166.9771,359.908,0,0,0,0,0,0,-0.25766,0.623639,-0.104857,60.64861,180.4989,7.826225,0,False,False
203.9276,-0.036926,1.504633,-0.133854,3.178464,166.5375,359.883,0,0,0,0,0,0,-0.258426,0.623579,-0.104617,60.65408,180.6131,7.813446,0,False,False
203.9387,-0.036444,1.503881,-0.134453,3.707744,166.1207,359.8351,0,0,0,0,0,0,-0.259132,0.623586,-0.104239,60.67994,180.7359,7.858548,0,False,False
203.9499,-0.035968,1.503122,-0.135042,4.254997,165.705,359.78,0,0,0,0,0,0,-0.259648,0.623547,-0.104092,60.66931,180.786,7.886197,0,False,False
203.9611,-0.035477,1.502343,-0.135683,4.805674,165.3207,359.7314,0,0,0,0,0,0,-0.260178,0.623436,-0.103945,60.65328,180.8542,7.909466,0,False,False
203.9722,-0.034989,1.501569,-0.136371,5.382134,164.9398,359.6927,0,0,0,0,0,0,-0.260474,0.623466,-0.10414,60.60432,180.8847,7.906281,0,False,False
203.9832,-0.034518,1.500791,-0.137144,5.956712,164.5663,359.623,0,0,0,0,0,0,-0.260802,0.623473,-0.104474,60.53623,180.9844,7.934326,0,False,False
203.9942,-0.03404,1.499922,-0.137877,6.568844,164.2125,359.5495,0,0,0,0,0,0,-0.2612,0.623547,-0.104973,60.45091,181.1456,7.995632,0,False,False
204.0054,-0.033528,1.499022,-0.138594,7.196565,163.8791,359.4736,0,0,0,0,0,0,-0.261565,0.623593,-0.105578,60.32149,181.3537,8.110568,0,False,False
204.0165,-0.033031,1.498104,-0.13944,7.891068,163.5615,359.3793,0,0,0,0,0,0,-0.261944,0.623738,-0.106245,60.20536,181.5645,8.225569,0,False,False
204.0277,-0.032496,1.497083,-0.140159,8.60466,163.2525,359.2719,0,0,0,0,0,0,-0.262179,0.623879,-0.107077,60.05524,181.8218,8.390558,0,False,False
