time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.1946,0.003403,-0.004793,-0.016579,0.050217,-0.176529,0.983002,-99999,-99999,-99999,,3.120789,3.07962
533.2059,0.003403,-0.004793,-0.016579,0.050217,-0.176529,0.983002,-99999,-99999,-99999,,3.120789,3.07962
533.2169,0.004815,-0.004781,-0.016566,0.046249,-0.175232,0.983429,-99999,-99999,-99999,,3.120285,3.064636
533.228,0.006308,-0.004788,-0.01652,0.046204,-0.1716,0.98407,-99999,-99999,-99999,,3.120575,3.06514
533.239,0.006308,-0.004788,-0.01652,0.046204,-0.1716,0.98407,-99999,-99999,-99999,,3.120575,3.06514
533.2502,0.003017,-0.004806,-0.016484,0.046341,-0.17601,0.983292,-99999,-99999,-99999,,3.126266,3.064774
533.2614,0.001361,-0.004806,-0.016504,0.0513,-0.176743,0.98291,-99999,-99999,-99999,,3.130936,3.061188
533.2725,0.00157,-0.004804,-0.016316,0.054474,-0.184692,0.981278,-99999,-99999,-99999,,3.127014,3.064713
533.2837,0.00157,-0.004804,-0.016316,0.054474,-0.184692,0.981278,-99999,-99999,-99999,,3.127014,3.064713
533.2949,0.002283,-0.004802,-0.01629,0.057144,-0.1801,0.981979,-99999,-99999,-99999,,3.13472,3.062271
533.3058,0.002023,-0.004854,-0.016114,0.058365,-0.178543,0.982193,-99999,-99999,-99999,,3.143387,3.062653
533.3168,0.002023,-0.004854,-0.016114,0.058365,-0.178543,0.982193,-99999,-99999,-99999,,3.143387,3.062653
533.3279,0.00351,-0.004853,-0.016076,0.061142,-0.176727,0.982346,-99999,-99999,-99999,,3.144424,3.063644
533.339,0.002828,-0.004851,-0.016075,0.062119,-0.176834,0.982269,-99999,-99999,-99999,,3.150101,3.064362
533.3502,0.002828,-0.004851,-0.016075,0.062119,-0.176834,0.982269,-99999,-99999,-99999,,3.150101,3.064362
533.3613,0.002276,-0.004846,-0.01607,0.063416,-0.175476,0.982437,-99999,-99999,-99999,,3.170609,3.062424
533.3723,0.001693,-0.004846,-0.016048,0.064484,-0.176819,0.982117,-99999,-99999,-99999,,3.171432,3.064011
533.3835,0.001693,-0.004846,-0.016048,0.064484,-0.176819,0.982117,-99999,-99999,-99999,,3.171432,3.064011
533.3945,0.002167,-0.004844,-0.016025,0.065369,-0.175964,0.982208,-99999,-99999,-99999,,3.182678,3.073502
533.4056,0.002196,-0.004848,-0.015997,0.064819,-0.175842,0.982269,-99999,-99999,-99999,,3.178101,3.06813
533.4167,0.001212,-0.004856,-0.015992,0.066254,-0.174225,0.982468,-99999,-99999,-99999,,3.153885,3.076035
533.428,0.001212,-0.004856,-0.015992,0.066254,-0.174225,0.982468,-99999,-99999,-99999,,3.153885,3.076035
533.4391,0.001004,-0.004856,-0.015981,0.067276,-0.173981,0.982437,-99999,-99999,-99999,,3.151535,3.08078
533.4503,0.00016,-0.004862,-0.015951,0.069336,-0.175491,0.982025,-99999,-99999,-99999,,3.151917,3.084305
533.4614,0.00016,-0.004862,-0.015951,0.069336,-0.175491,0.982025,-99999,-99999,-99999,,3.151917,3.084305
533.4724,-0.000588,-0.004911,-0.015773,0.067642,-0.180176,0.981293,-99999,-99999,-99999,,3.103897,3.098938
533.4833,-0.003702,-0.005179,-0.015812,-0.010208,-0.19397,0.980942,-99999,-99999,-99999,,3.181213,3.225311
533.4946,0.012832,-0.005053,-0.016748,-0.066223,-0.21669,0.973984,-99999,-99999,-99999,,3.136002,3.18367
533.5057,0.012832,-0.005053,-0.016748,-0.066223,-0.21669,0.973984,-99999,-99999,-99999,,3.136002,3.18367
533.5168,0.003281,-0.005517,-0.016426,-0.15155,-0.230103,0.961289,-99999,-99999,-99999,,3.143875,3.297806
533.5278,0.003651,-0.005769,-0.016434,-0.263092,-0.24791,0.932358,-99999,-99999,-99999,,3.259445,3.361908
533.5389,0.003651,-0.005769,-0.016434,-0.263092,-0.24791,0.932358,-99999,-99999,-99999,,3.259445,3.361908
533.55,0.003974,-0.006165,-0.015621,-0.336517,-0.291565,0.895386,-99999,-99999,-99999,,3.362732,3.33931
533.5612,0.004174,-0.006223,-0.01603,-0.411346,-0.294342,0.862625,-99999,-99999,-99999,,3.241669,3.306641
533.5723,0.004174,-0.006223,-0.01603,-0.411346,-0.294342,0.862625,-99999,-99999,-99999,,3.241669,3.306641
533.5833,0.031252,-0.006083,-0.015457,-0.414703,-0.322159,0.850998,-99999,-99999,-99999,,3.339233,3.38092
533.5944,0.032044,-0.006132,-0.015097,-0.401581,-0.306274,0.863083,-99999,-99999,-99999,,3.371124,3.437164
533.6057,0.031289,-0.005993,-0.01527,-0.378799,-0.306076,0.873383,-99999,-99999,-99999,,3.214767,3.292084
533.6168,0.031289,-0.005993,-0.01527,-0.378799,-0.306076,0.873383,-99999,-99999,-99999,,3.214767,3.292084
533.6279,0.030471,-0.005768,-0.015763,-0.344589,-0.310547,0.88588,-99999,-99999,-99999,,3.215668,3.387604
533.6389,0.030467,-0.005598,-0.016158,-0.328857,-0.319275,0.888763,-99999,-99999,-99999,,3.161743,3.416107
533.6501,0.030467,-0.005598,-0.016158,-0.328857,-0.319275,0.888763,-99999,-99999,-99999,,3.161743,3.416107
533.6612,0.028838,-0.005622,-0.015894,-0.298035,-0.309204,0.903076,-99999,-99999,-99999,,3.334579,3.32135
533.6723,0.028021,-0.005264,-0.016655,-0.261612,-0.311157,0.913635,1.869961,1.15408,1.21714,K01_WestWall,3.424744,3.323685
533.6835,0.028021,-0.005264,-0.016655,-0.261612,-0.311157,0.913635,1.86996,1.14065,1.251286,K01_WestWall,3.424744,3.323685
533.6946,0.026658,-0.005304,-0.016566,-0.267853,-0.30426,0.914139,1.869961,1.143422,1.301185,K01_WestWall,3.215881,3.250381
533.7056,0.024742,-0.005528,-0.016279,-0.359268,-0.307236,0.881195,1.869961,1.096881,1.628886,K01_WestWall,3.253922,3.410263
533.7167,0.024742,-0.005528,-0.016279,-0.359268,-0.307236,0.881195,1.869961,1.08462,1.668696,K01_WestWall,3.253922,3.410263
533.7278,0.025568,-0.005681,-0.015644,-0.408524,-0.309403,0.858688,1.690916,1.09203,1.7094,K01_SouthWall,3.285156,3.373169
533.7389,0.029315,-0.005625,-0.015463,-0.376251,-0.302841,0.87561,1.772686,1.091658,1.7094,K01_SouthWall,3.250534,3.348679
533.7501,0.024459,-0.005513,-0.015897,-0.351502,-0.279739,0.893402,1.8373,1.136092,1.7094,K01_SouthWall,3.286087,3.306961
533.7611,0.024459,-0.005513,-0.015897,-0.351502,-0.279739,0.893402,1.803163,1.13567,1.7094,K01_SouthWall,3.286087,3.306961
533.7723,0.018979,-0.005621,-0.015692,-0.338562,-0.279022,0.898605,1.816625,1.130067,1.7094,K01_SouthWall,3.289063,3.293777
533.7833,0.013728,-0.005581,-0.015984,-0.32785,-0.276901,0.903229,1.82522,1.128816,1.7094,K01_SouthWall,3.237061,3.303848
533.7952,0.019317,-0.005504,-0.015894,-0.308792,-0.263489,0.913895,1.869961,1.151149,1.708389,K01_WestWall,3.107086,3.279419
533.8055,0.019317,-0.005504,-0.015894,-0.308792,-0.263489,0.913895,1.842015,1.147357,1.7094,K01_SouthWall,3.107086,3.279419
533.8167,0.024804,-0.0054,-0.015931,-0.295258,-0.264938,0.917938,1.863592,1.133274,1.7094,K01_SouthWall,3.179749,3.370407
533.8278,0.02705,-0.005119,-0.016601,-0.258972,-0.267822,0.927994,1.869961,1.125907,1.616551,K01_WestWall,3.208862,3.317047
533.8389,0.02705,-0.005119,-0.016601,-0.258972,-0.267822,0.927994,1.869961,1.116092,1.640618,K01_WestWall,3.208862,3.317047
533.85,0.025481,-0.005153,-0.01651,-0.245453,-0.267304,0.931809,1.869961,1.111853,1.617954,K01_WestWall,3.121765,3.299423
533.8612,0.025336,-0.005089,-0.016559,-0.222015,-0.268295,0.937393,1.869961,1.107591,1.560973,K01_WestWall,3.107529,3.167358
533.8724,0.020988,-0.005138,-0.016324,-0.224152,-0.274658,0.935043,1.869961,1.080897,1.589931,K01_WestWall,3.279663,3.3125
533.8833,0.020988,-0.005138,-0.016324,-0.224152,-0.274658,0.935043,1.86996,1.071868,1.607753,K01_WestWall,3.279663,3.3125
533.8945,0.021822,-0.005095,-0.016365,-0.216065,-0.268982,0.938583,1.869961,1.079332,1.595121,K01_WestWall,3.21402,3.162888
533.9055,0.021757,-0.005011,-0.016467,-0.200348,-0.263275,0.94368,1.869961,1.088627,1.555546,K01_WestWall,3.10379,3.049301
533.9166,0.021757,-0.005011,-0.016467,-0.200348,-0.263275,0.94368,1.86996,1.07943,1.568285,K01_WestWall,3.10379,3.049301
533.9277,0.023227,-0.00483,-0.016876,-0.188812,-0.25734,0.947693,1.869961,1.089383,1.539629,K01_WestWall,3.16481,3.153259
533.9388,0.027487,-0.004941,-0.016761,-0.09964,-0.30304,0.947739,1.44878,1.120942,0.986887,K01_L21_10,3.030884,3.060287
533.95,0.027614,-0.005528,-0.015545,-0.015427,-0.327271,0.944794,1.869961,0.948645,1.092549,K01_WestWall,3.02536,2.988358
533.9611,0.027614,-0.005528,-0.015545,-0.015427,-0.327271,0.944794,1.86996,0.94236,1.096905,K01_WestWall,3.02536,2.988358
533.9723,0.001323,-0.006114,-0.015129,0.048233,-0.386231,0.921127,1.738072,0.865808,0.884133,K01_G07_01,3.011963,2.980728
533.9832,0.000868,-0.005976,-0.015962,0.10817,-0.398285,0.910843,1.61065,0.899976,0.700292,K01_L26_04,3.023621,2.837646
533.9944,0.000868,-0.005976,-0.015962,0.10817,-0.398285,0.910843,1.609609,0.896826,0.699105,K01_L26_04,3.023621,2.837646
534.0056,0.000878,-0.005933,-0.01607,0.106552,-0.402206,0.909317,1.655635,0.865112,0.723447,K01_G07_01,3.018906,2.917084
534.0165,0.000884,-0.005889,-0.016176,0.10817,-0.402741,0.90889,1.646749,0.865234,0.713958,K01_G07_01,3.014801,2.985535
534.0278,-0.023744,-0.005914,-0.016383,0.095993,-0.455048,0.885269,1.308045,0.92021,0.576877,K01_L09_01,3.014908,2.928894
534.0389,-0.023744,-0.005914,-0.016383,0.095993,-0.455048,0.885269,1.302191,0.920346,0.572433,K01_L09_01,3.014908,2.928894
534.0499,-0.008246,-0.005901,-0.016166,0.101868,-0.422516,0.900604,1.525884,0.868882,0.664116,K01_G07_01,3.020081,2.880737
534.061,0.000882,-0.005887,-0.016072,0.104919,-0.402069,0.909561,1.614757,0.866066,0.695467,K01_G07_01,3.020309,2.879227
534.0721,0.000882,-0.005887,-0.016072,0.104919,-0.402069,0.909561,1.605146,0.866255,0.687471,K01_G07_01,3.020309,2.879227
534.0833,0.003814,-0.005878,-0.016049,0.108566,-0.396317,0.911667,1.627357,0.865333,0.686619,K01_G07_01,3.020737,2.88504
534.0943,0.003341,-0.005874,-0.016054,0.108139,-0.394272,0.912598,1.627848,0.865239,0.683664,K01_G07_01,3.021698,2.882767
534.1056,0.003526,-0.005874,-0.016018,0.107773,-0.394516,0.912537,1.618132,0.865425,0.675422,K01_G07_01,3.042984,2.883102
534.1166,0.003526,-0.005874,-0.016018,0.107773,-0.394516,0.912537,1.610781,0.865517,0.66721,K01_G07_01,3.042984,2.883102
534.1277,0.004056,-0.005871,-0.01601,0.112122,-0.392517,0.912872,1.614843,0.865065,0.655765,K01_G07_01,3.050659,2.885239
534.1387,0.004545,-0.005867,-0.015976,0.112595,-0.39061,0.913635,1.61735,0.864838,0.650774,K01_G07_01,3.054871,2.879288
534.1499,0.004545,-0.005867,-0.015976,0.112595,-0.39061,0.913635,1.609795,0.86493,0.642287,K01_G07_01,3.054871,2.879288
534.1609,0.010737,-0.005877,-0.015634,0.122696,-0.382629,0.91571,1.647015,0.863188,0.633013,K01_G07_01,3.082031,2.877396
534.1722,0.017832,-0.005702,-0.015931,0.105759,-0.362808,0.925827,1.616973,0.909262,0.645633,K01_L26_04,3.117828,2.885605
534.1832,0.017832,-0.005702,-0.015931,0.105759,-0.362808,0.925827,1.621435,0.903855,0.641752,K01_L26_04,3.117828,2.885605
534.1943,0.020603,-0.005696,-0.01589,0.102875,-0.35321,0.929855,1.623233,0.917849,0.640967,K01_L26_04,3.079803,2.88765
534.2054,0.014264,-0.005725,-0.015895,0.102417,-0.361664,0.926651,1.626682,0.896743,0.637152,K01_L26_04,3.081924,2.886734
534.2165,0.013201,-0.005853,-0.016128,0.116425,-0.39476,0.911362,1.443093,0.914519,0.533523,K01_L09_01,3.117569,2.957764
534.2275,0.013201,-0.005853,-0.016128,0.116425,-0.39476,0.911362,1.436365,0.914608,0.524627,K01_L09_01,3.117569,2.957764
534.2387,0.011707,-0.006234,-0.015825,0.159515,-0.446625,0.880371,1.25686,0.91879,0.38936,K01_L09_01,3.101074,3.079468
534.2498,0.014159,-0.006244,-0.015778,0.151932,-0.440201,0.884934,1.269467,0.918488,0.398392,K01_L09_01,3.123352,3.014267
534.2609,0.014159,-0.006244,-0.015778,0.151932,-0.440201,0.884934,1.264002,0.918542,0.390095,K01_L09_01,3.123352,3.014267
534.2722,0.016176,-0.006233,-0.015745,0.150284,-0.434326,0.888123,1.276473,0.918089,0.390197,K01_L09_01,3.123199,3.014572
534.2831,0.010011,-0.006188,-0.015918,0.144089,-0.447586,0.882538,1.226629,0.919651,0.375509,K01_L09_01,3.122711,3.068634
534.2943,0.010011,-0.006188,-0.015918,0.144089,-0.447586,0.882538,1.220958,0.919708,0.366927,K01_L09_01,3.122711,3.068634
534.3055,0.011444,-0.006174,-0.015899,0.143768,-0.445267,0.883774,1.222196,0.919563,0.361274,K01_L09_01,3.127548,3.02475
534.3164,0.015002,-0.006127,-0.015934,0.142075,-0.437225,0.888046,1.240551,0.91892,0.362788,K01_L09_01,3.125641,3.063644
534.3276,0.018969,-0.006121,-0.015861,0.144241,-0.426636,0.892838,1.26912,0.917867,0.362212,K01_L09_01,3.126389,3.077728
534.3387,0.018969,-0.006121,-0.015861,0.144241,-0.426636,0.892838,1.26129,0.917994,0.353191,K01_L09_01,3.126389,3.077728
534.3498,0.013603,-0.005986,-0.016193,0.120514,-0.434128,0.892731,1.223498,0.919614,0.366859,K01_L09_01,3.167374,3.075302
534.3608,0.000358,-0.005982,-0.016429,0.103348,-0.45517,0.884369,1.197508,0.8939,0.374972,K01_L09_02,3.243256,3.07373
534.3721,0.000358,-0.005982,-0.016429,0.103348,-0.45517,0.884369,1.188822,0.893897,0.365517,K01_L09_02,3.243256,3.07373
534.3831,-0.013192,-0.006008,-0.016567,0.08313,-0.46553,0.881104,1.177687,0.875931,0.383059,K01_G07_01,3.182617,3.074524
534.3943,-0.019626,-0.00602,-0.016608,0.066696,-0.475571,0.877136,1.136183,0.877644,0.384243,K01_G07_01,3.137207,3.069458
534.4055,-0.010981,-0.006039,-0.016233,0.081406,-0.459381,0.884491,1.174819,0.875798,0.37313,K01_G07_01,3.075958,3.061508
534.4164,-0.010981,-0.006039,-0.016233,0.081406,-0.459381,0.884491,1.164408,0.876003,0.364501,K01_G07_01,3.075958,3.061508
534.4276,-0.001975,-0.006016,-0.016123,0.084457,-0.427521,0.90004,1.203299,0.896819,0.367199,K01_L09_01,3.113983,3.056549
534.4386,0.001882,-0.006037,-0.015979,0.079697,-0.416016,0.905853,1.20362,0.906893,0.367675,K01_L09_01,3.104279,3.035614
534.4498,0.001882,-0.006037,-0.015979,0.079697,-0.416016,0.905853,1.203701,0.898762,0.36254,K01_L09_01,3.104279,3.035614
534.4609,-0.003859,-0.006072,-0.015904,0.071548,-0.419739,0.904816,1.187968,0.893845,0.363102,K01_L09_02,3.109436,2.99971
534.4719,-0.003837,-0.006097,-0.015671,0.059586,-0.418503,0.90625,1.178796,0.892764,0.370574,K01_L09_02,3.098984,2.95607
534.4832,-0.003837,-0.006097,-0.015671,0.059586,-0.418503,0.90625,1.198664,0.874832,0.373165,K01_G07_01,3.098984,2.95607
534.4943,0.006577,-0.006065,-0.015481,0.061081,-0.400085,0.914429,1.203323,0.896434,0.366678,K01_L09_01,3.099106,2.95076
534.5054,0.008194,-0.006044,-0.015445,0.057205,-0.395126,0.91684,1.203448,0.89986,0.36662,K01_L09_01,3.092636,2.951508
534.5164,0.003038,-0.005809,-0.015231,0.033585,-0.350525,0.935944,1.285843,0.918238,0.418228,K01_L09_01,3.061874,2.877213
534.5274,0.003038,-0.005809,-0.015231,0.033585,-0.350525,0.935944,1.282897,0.918239,0.412126,K01_L09_01,3.061874,2.877213
534.5386,0.003822,-0.004773,-0.015886,0.062347,-0.20816,0.97609,1.86996,0.922522,0.535271,K01_WestWall,2.928558,2.8965
534.5497,0.000935,-0.004009,-0.015766,0.118881,-0.045258,0.991867,1.86996,1.226927,0.402475,K01_WestWall,3.03981,2.887787
534.5608,0.000935,-0.004009,-0.015766,0.118881,-0.045258,0.991867,1.86996,1.227042,0.39611,K01_WestWall,3.03981,2.887787
534.5732,0.00088,-0.003591,-0.015834,0.147171,0.026062,0.988754,1.86996,1.350591,0.330529,K01_WestWall,3.053223,2.916138
534.5831,0.000729,-0.002919,-0.016377,0.142044,0.154572,0.977707,1.86996,1.57446,0.315743,K01_WestWall,3.124268,2.74556
534.5943,0.000908,-0.00255,-0.016088,0.174606,0.235977,0.955933,1.852349,1.710842,0.236348,K01_L25_01,3.15976,2.900589
534.6053,0.000908,-0.00255,-0.016088,0.174606,0.235977,0.955933,1.852349,1.711979,0.231622,K01_L25_01,3.15976,2.900589
534.6164,0.000946,-0.002521,-0.015918,0.164017,0.279175,0.946121,1.852349,1.791096,0.236876,K01_L25_01,3.095154,3.011307
534.6274,0.007435,-0.002784,-0.015118,0.172806,0.279602,0.944428,1.852349,1.790478,0.217182,K01_L25_01,3.098862,2.969498
534.6386,0.000834,-0.002615,-0.015772,0.163544,0.277329,0.946747,1.852349,1.787734,0.229488,K01_L25_01,3.098053,2.948303
534.6498,0.000834,-0.002615,-0.015772,0.163544,0.277329,0.946747,1.852349,1.787235,0.225833,K01_L25_01,3.098053,2.948303
534.6608,-0.013318,-0.002226,-0.017208,0.139938,0.270065,0.952606,1.852349,1.77803,0.265168,K01_L25_01,3.093857,2.933487
534.6719,-0.021606,-0.002,-0.018057,0.123489,0.263519,0.956711,1.852349,1.768361,0.292277,K01_L25_01,3.082489,2.906708
534.6832,-0.021606,-0.002,-0.018057,0.123489,0.263519,0.956711,1.852349,1.767509,0.289399,K01_L25_01,3.082489,2.906708
534.6942,-0.021718,-0.002,-0.018068,0.119461,0.263428,0.957245,1.852349,1.766965,0.293659,K01_L25_01,3.072952,2.905853
534.7052,-0.020689,-0.002034,-0.017942,0.120728,0.262772,0.95726,1.852349,1.764212,0.28884,K01_L25_01,3.072968,2.90509
534.7162,-0.015094,-0.002194,-0.017356,0.127625,0.265503,0.955612,1.852349,1.766446,0.272946,K01_L25_01,3.074341,2.911926
534.7274,-0.015094,-0.002194,-0.017356,0.127625,0.265503,0.955612,1.852349,1.764765,0.26945,K01_L25_01,3.074341,2.911926
534.7386,-0.006836,-0.002427,-0.016486,0.134338,0.267456,0.954147,1.852349,1.765186,0.253871,K01_L25_01,3.081863,2.891968
534.7497,-0.001881,-0.00258,-0.015979,0.13916,0.273834,0.951645,1.852349,1.773255,0.240874,K01_L25_01,3.082199,2.898071
534.7607,-0.001881,-0.00258,-0.015979,0.13916,0.273834,0.951645,1.852349,1.770609,0.238034,K01_L25_01,3.082199,2.898071
534.7724,-0.001174,-0.002605,-0.015897,0.13205,0.272842,0.952942,1.852349,1.767017,0.247829,K01_L25_01,3.081818,2.886078
534.783,-0.005451,-0.002492,-0.016308,0.123245,0.268692,0.955292,1.852349,1.758027,0.261467,K01_L25_01,3.091309,2.890411
534.7941,-0.005988,-0.002583,-0.016023,0.123016,0.273789,0.953873,1.852349,1.764184,0.258878,K01_L25_01,3.090652,2.914276
534.8052,-0.005988,-0.002583,-0.016023,0.123016,0.273789,0.953873,1.852349,1.761494,0.257197,K01_L25_01,3.090652,2.914276
534.8163,-0.001442,-0.002755,-0.015414,0.124771,0.279495,0.951996,1.852349,1.768855,0.251148,K01_L25_01,3.091049,2.917709
534.8274,0.002024,-0.002873,-0.014956,0.130463,0.282181,0.95044,1.852349,1.770368,0.239433,K01_L25_01,3.058365,2.935501
534.8385,0.001283,-0.002879,-0.014925,0.130325,0.283081,0.950195,1.852349,1.769954,0.238333,K01_L25_01,3.03479,2.943268
534.8499,0.001283,-0.002879,-0.014925,0.130325,0.283081,0.950195,1.852349,1.7673,0.23763,K01_L25_01,3.03479,2.943268
534.8608,0.000341,-0.002871,-0.014958,0.124329,0.285477,0.950272,1.852349,1.770047,0.246862,K01_L25_01,3.031235,2.947952
534.8719,-0.001387,-0.002825,-0.015066,0.122864,0.287109,0.949982,1.852349,1.770277,0.248583,K01_L25_01,3.025711,2.954117
534.8829,-0.001387,-0.002825,-0.015066,0.122864,0.287109,0.949982,1.852349,1.767262,0.248167,K01_L25_01,3.025711,2.954117
534.894,-0.00284,-0.002782,-0.015186,0.116303,0.287384,0.950714,1.852349,1.766007,0.259353,K01_L25_01,3.006058,2.952026
534.9051,-0.002188,-0.002961,-0.014966,0.102081,0.264221,0.95903,1.852349,1.723843,0.288706,K01_L25_01,3.100555,2.953705
534.9162,-0.002188,-0.002961,-0.014966,0.102081,0.264221,0.95903,1.852349,1.719782,0.288649,K01_L25_01,3.100555,2.953705
534.9274,0.012585,-0.003546,-0.01486,0.067474,0.109757,0.991653,1.86996,1.454658,0.381301,K01_WestWall,2.846786,2.928268
534.9387,0.006841,-0.004175,-0.015186,0.020294,-0.052353,0.998413,1.86996,1.170306,0.4943,K01_WestWall,2.842606,2.802521
534.9495,0.001977,-0.004781,-0.01584,-0.008041,-0.174301,0.98465,1.86996,0.93534,0.571149,K01_WestWall,2.791138,2.676727
534.9606,0.001977,-0.004781,-0.01584,-0.008041,-0.174301,0.98465,1.86996,0.929937,0.570254,K01_WestWall,2.791138,2.676727
534.9718,0.002038,-0.005503,-0.015484,-0.020844,-0.271057,0.962326,1.453896,0.912947,0.466377,K01_L09_01,2.879211,2.933517
534.983,0.002101,-0.005683,-0.015373,-0.026489,-0.337402,0.940979,1.223799,0.920193,0.400526,K01_L09_01,2.780533,2.877472
534.994,0.002101,-0.005683,-0.015373,-0.026489,-0.337402,0.940979,1.218429,0.920339,0.397634,K01_L09_01,2.780533,2.877472
535.005,0.002084,-0.005666,-0.015429,-0.028564,-0.332672,0.942596,1.225851,0.920137,0.401577,K01_L09_01,2.790771,2.798004
535.0173,0.025026,-0.005412,-0.015617,-0.014008,-0.314972,0.94899,1.274685,0.918257,0.396056,K01_L09_01,2.788528,2.745956
535.0273,0.002812,-0.005621,-0.015514,-0.010086,-0.316483,0.948532,1.264162,0.918476,0.386624,K01_L09_01,2.793365,2.756027
535.0384,0.002812,-0.005621,-0.015514,-0.010086,-0.316483,0.948532,1.25849,0.918633,0.383791,K01_L09_01,2.793365,2.756027
535.0495,-0.008226,-0.005724,-0.015442,-0.020737,-0.318192,0.947784,1.247605,0.919202,0.393567,K01_L09_01,2.794724,2.744125
535.0607,0.001529,-0.005619,-0.01545,-0.023117,-0.312256,0.949707,1.261653,0.918806,0.400206,K01_L09_01,2.804657,2.759171
535.0717,0.001529,-0.005619,-0.01545,-0.023117,-0.312256,0.949707,1.259057,0.918877,0.398901,K01_L09_01,2.804657,2.759171
535.0828,0.001527,-0.005611,-0.015446,-0.027084,-0.311569,0.949829,1.25735,0.919013,0.403071,K01_L09_01,2.808014,2.777863
535.0939,0.001492,-0.005603,-0.015429,-0.026672,-0.312088,0.949661,1.252877,0.919133,0.400635,K01_L09_01,2.820709,2.793976
535.105,0.001492,-0.005603,-0.015429,-0.026672,-0.312088,0.949661,1.250145,0.919206,0.399082,K01_L09_01,2.820709,2.793976
535.1161,0.005607,-0.005553,-0.015424,-0.028091,-0.305374,0.951813,1.265482,0.918753,0.405201,K01_L09_01,2.867264,2.803696
535.1274,0.005186,-0.005535,-0.015428,-0.030304,-0.303467,0.952347,1.267059,0.918746,0.408091,K01_L09_01,2.88858,2.806091
535.1384,0.004403,-0.005535,-0.015422,-0.032715,-0.29538,0.954804,1.287299,0.918171,0.417388,K01_L09_01,2.898941,2.81398
535.1495,0.004403,-0.005535,-0.015422,-0.032715,-0.29538,0.954804,1.284258,0.91826,0.416179,K01_L09_01,2.898941,2.81398
535.1606,0.003466,-0.005523,-0.015402,-0.032867,-0.298554,0.953812,1.270685,0.918677,0.411671,K01_L09_01,2.904312,2.863129
535.1716,0.003137,-0.005519,-0.015403,-0.034622,-0.296799,0.9543,1.272576,0.918658,0.41452,K01_L09_01,2.910797,2.865372
535.1828,0.003137,-0.005519,-0.015403,-0.034622,-0.296799,0.9543,1.269505,0.918748,0.413251,K01_L09_01,2.910797,2.865372
535.1939,0.003222,-0.005508,-0.015373,-0.033997,-0.295944,0.95459,1.267831,0.91878,0.411606,K01_L09_01,2.931259,2.877609
535.205,0.002153,-0.005512,-0.015355,-0.037979,-0.293366,0.955231,1.270818,0.918776,0.41758,K01_L09_01,2.96759,2.883759
535.2163,0.001907,-0.005511,-0.015349,-0.038055,-0.288483,0.956726,1.281916,0.918434,0.421216,K01_L09_01,2.984497,2.898331
535.2272,0.001907,-0.005511,-0.015349,-0.038055,-0.288483,0.956726,1.278967,0.91852,0.419997,K01_L09_01,2.984497,2.898331
535.2383,0.001674,-0.005509,-0.015363,-0.038834,-0.28682,0.957184,1.280463,0.918489,0.421293,K01_L09_01,2.984406,2.904343
535.2494,0.000375,-0.005514,-0.015371,-0.038757,-0.284546,0.957871,1.283778,0.918382,0.422112,K01_L09_01,2.983749,2.908936
535.2606,0.000375,-0.005514,-0.015371,-0.038757,-0.284546,0.957871,1.280392,0.918486,0.421018,K01_L09_01,2.983749,2.908936
535.2716,0.000859,-0.005489,-0.015378,-0.037262,-0.287476,0.957047,1.26882,0.918805,0.415118,K01_L09_01,2.984329,2.923523
535.2827,0.00118,-0.005477,-0.015391,-0.037537,-0.286896,0.957214,1.266298,0.918886,0.414448,K01_L09_01,2.984711,2.941833
535.2938,0.00118,-0.005477,-0.015391,-0.037537,-0.286896,0.957214,1.262943,0.918994,0.413669,K01_L09_01,2.984711,2.941833
535.3051,0.00174,-0.005463,-0.01537,-0.036987,-0.284271,0.958023,1.268072,0.918822,0.414511,K01_L09_01,2.98613,2.923187
535.3161,0.002107,-0.00545,-0.015337,-0.034119,-0.28772,0.957092,1.255298,0.919151,0.406701,K01_L09_01,2.971161,2.941177
535.3271,0.002135,-0.005447,-0.015338,-0.032974,-0.283646,0.958359,1.264065,0.918864,0.408585,K01_L09_01,2.966232,2.941711
535.3383,0.002135,-0.005447,-0.015338,-0.032974,-0.283646,0.958359,1.260972,0.918968,0.408053,K01_L09_01,2.966232,2.941711
535.3494,0.001602,-0.005444,-0.015341,-0.033066,-0.283203,0.958481,1.259033,0.919042,0.408259,K01_L09_01,2.951035,2.9422
535.3605,0.001287,-0.005425,-0.015341,-0.035065,-0.284088,0.958145,1.252329,0.91931,0.409546,K01_L09_01,2.939178,2.9189
535.3716,0.001287,-0.005425,-0.015341,-0.035065,-0.284088,0.958145,1.249852,0.919404,0.409757,K01_L09_01,2.939178,2.9189
535.3828,0.001923,-0.00541,-0.015348,-0.035767,-0.28157,0.958862,1.253576,0.919326,0.413067,K01_L09_01,2.939087,2.906219
535.3945,0.000843,-0.005407,-0.015358,-0.036987,-0.276901,0.960175,1.263301,0.919079,0.419225,K01_L09_01,2.938675,2.907837
535.4049,0.001383,-0.005403,-0.015356,-0.035828,-0.275986,0.96048,1.261881,0.919116,0.418389,K01_L09_01,2.938599,2.905884
535.4161,0.001383,-0.005403,-0.015356,-0.035828,-0.275986,0.96048,1.257073,0.919282,0.417845,K01_L09_01,2.938599,2.905884
