time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
192.8101,0.030728,-0.003891,-0.017506,-0.090958,-0.171616,0.980942,-0.225039,1.225653,1.706823,K01_EastWall_02,2.973373,3.044983
192.8211,0.030741,-0.003969,-0.017478,-0.092011,-0.172852,0.980637,-0.234631,1.21827,1.706823,K01_EastWall_02,2.905075,2.942352
192.8321,0.030741,-0.003969,-0.017478,-0.092011,-0.172852,0.980637,-0.242378,1.213167,1.706823,K01_EastWall_02,2.905075,2.942352
192.8433,0.030724,-0.004007,-0.017399,-0.081573,-0.160095,0.983719,-0.233321,1.228534,1.706823,K01_EastWall_02,2.927673,2.931335
192.8543,0.005094,-0.004007,-0.018657,-0.037827,-0.151199,0.987763,-0.17278,1.23824,1.706823,K01_EastWall_02,2.931213,2.973083
192.8655,0.00803,-0.004382,-0.01716,-0.079254,-0.153992,0.984879,-0.246235,1.228569,1.706823,K01_EastWall_02,2.949432,3.033798
192.8766,0.00803,-0.004382,-0.01716,-0.079254,-0.153992,0.984879,-0.254774,1.223885,1.706823,K01_EastWall_02,2.949432,3.033798
192.8878,0.019938,-0.004445,-0.016574,-0.119171,-0.205704,0.971314,-0.330813,1.133438,1.706823,K01_EastWall_02,2.988312,2.942947
192.8988,0.027672,-0.004598,-0.017221,-0.170868,-0.230194,0.958023,-0.428441,1.082969,1.706823,K01_EastWall_02,2.849045,3.135864
192.9099,0.027672,-0.004598,-0.017221,-0.170868,-0.230194,0.958023,-0.43777,1.077349,1.706823,K01_EastWall_02,2.849045,3.135864
192.9211,0.029589,-0.004776,-0.016995,-0.184433,-0.271133,0.944702,-0.47611,0.996685,1.706823,K01_EastWall_02,3.005371,2.974228
192.9321,0.030872,-0.004845,-0.017128,-0.192596,-0.271484,0.942963,-0.500466,0.987981,1.706823,K01_EastWall_02,2.982147,3.148209
192.9432,0.030872,-0.004845,-0.017128,-0.192596,-0.271484,0.942963,-0.510334,0.981263,1.706823,K01_EastWall_02,2.982147,3.148209
192.9543,0.030958,-0.004791,-0.017169,-0.184143,-0.274384,0.943817,-0.505301,0.970322,1.706823,K01_EastWall_02,2.97081,3.032867
192.9655,0.029163,-0.004795,-0.017153,-0.178833,-0.276611,0.944183,-0.505993,0.960654,1.706823,K01_EastWall_02,2.916595,2.986176
192.9765,0.026641,-0.0048,-0.017137,-0.172257,-0.26619,0.948395,-0.502098,0.97492,1.706823,K01_EastWall_02,2.913834,2.96788
192.9877,0.026641,-0.0048,-0.017137,-0.172257,-0.26619,0.948395,-0.511844,0.968565,1.706823,K01_EastWall_02,2.913834,2.96788
192.9988,0.027999,-0.004742,-0.017146,-0.1577,-0.264938,0.951279,-0.495016,0.967329,1.706823,K01_EastWall_02,2.890518,3.074951
193.0099,0.026063,-0.004803,-0.017018,-0.157913,-0.25798,0.95314,-0.503246,0.974984,1.706823,K01_EastWall_02,2.873917,3.048584
193.0209,0.026063,-0.004803,-0.017018,-0.157913,-0.25798,0.95314,-0.512587,0.969222,1.706823,K01_EastWall_02,2.873917,3.048584
193.0321,0.021974,-0.004976,-0.01663,-0.16359,-0.252869,0.953552,-0.53071,0.971847,1.706823,K01_EastWall_02,2.852646,3.104248
193.0432,0.010254,-0.005298,-0.016223,-0.171875,-0.24437,0.954315,-0.552732,0.980644,1.706823,K01_EastWall_02,2.834625,3.080978
193.0542,0.004126,-0.005441,-0.016073,-0.175491,-0.235245,0.955948,-0.566318,0.991735,1.706823,K01_EastWall_02,2.84874,3.135391
193.0654,0.004126,-0.005441,-0.016073,-0.175491,-0.235245,0.955948,-0.574056,0.986232,1.706823,K01_EastWall_02,2.84874,3.135391
193.0764,-0.006269,-0.005455,-0.016414,-0.143723,-0.243301,0.959229,-0.524589,0.971367,1.706823,K01_EastWall_02,2.865158,3.11351
193.0877,-0.007629,-0.005451,-0.016369,-0.142044,-0.249374,0.957916,-0.529255,0.956197,1.706823,K01_EastWall_02,2.8685,3.066116
193.0988,-0.000786,-0.005315,-0.016394,-0.135895,-0.247925,0.959198,-0.524806,0.955538,1.706823,K01_EastWall_02,2.866882,3.026474
193.1098,-0.000786,-0.005315,-0.016394,-0.135895,-0.247925,0.959198,-0.531666,0.951114,1.706823,K01_EastWall_02,2.866882,3.026474
193.121,0.003743,-0.005366,-0.01687,-0.142975,-0.293549,0.945175,-0.524394,0.897391,1.61475,K01_L28_01,3.030289,2.940735
193.1322,0.028857,-0.005225,-0.016555,-0.228165,-0.31424,0.921509,-0.62742,0.897503,1.480043,K01_L28_01,2.827637,2.949219
193.1433,0.028857,-0.005225,-0.016555,-0.228165,-0.31424,0.921509,-0.627973,0.897487,1.468693,K01_L28_01,2.827637,2.949219
193.1543,0.030665,-0.005111,-0.016853,-0.233154,-0.314423,0.920197,-0.635515,0.897487,1.454098,K01_L28_01,2.981735,3.040451
193.1654,0.031102,-0.005333,-0.016031,-0.235169,-0.320389,0.917618,-0.627835,0.897405,1.418472,K01_L28_01,2.964325,2.911713
193.1766,0.03099,-0.005278,-0.016221,-0.229706,-0.318192,0.919769,-0.622479,0.897386,1.417904,K01_L28_01,2.940186,2.960373
193.1876,0.03099,-0.005278,-0.016221,-0.229706,-0.318192,0.919769,-0.621959,0.897367,1.406813,K01_L28_01,2.940186,2.960373
193.1986,0.028225,-0.005279,-0.016394,-0.230972,-0.316574,0.919998,-0.626321,0.897373,1.401793,K01_L28_01,2.901443,2.895309
193.2097,0.02277,-0.005358,-0.016455,-0.224533,-0.30835,0.924393,-0.630188,0.897422,1.424649,K01_L28_01,2.898163,2.972916
193.2209,0.02277,-0.005358,-0.016455,-0.224533,-0.30835,0.924393,-0.630297,0.897407,1.414792,K01_L28_01,2.898163,2.972916
193.2321,0.0287,-0.005219,-0.01648,-0.215393,-0.311661,0.925446,-0.612321,0.897322,1.398348,K01_L28_01,2.896896,3.050095
193.2431,0.029124,-0.005204,-0.016469,-0.212051,-0.310791,0.926514,-0.608845,0.897303,1.393654,K01_L28_01,2.911713,3.049789
193.2542,0.029124,-0.005204,-0.016469,-0.212051,-0.310791,0.926514,-0.608752,0.897287,1.383687,K01_L28_01,2.911713,3.049789
193.2654,0.024578,-0.005263,-0.016534,-0.209717,-0.30191,0.929977,-0.618802,0.897355,1.405629,K01_L28_01,2.914581,3.067017
193.2765,0.009994,-0.005417,-0.016693,-0.201279,-0.299454,0.932632,-0.610873,0.897334,1.408311,K01_L28_01,2.915588,3.070969
193.2876,0.004872,-0.005454,-0.016768,-0.19809,-0.301621,0.932617,-0.603241,0.897282,1.391646,K01_L28_01,2.922653,3.056793
193.2986,0.004872,-0.005454,-0.016768,-0.19809,-0.301621,0.932617,-0.603704,0.897265,1.380496,K01_L28_01,2.922653,3.056793
193.3098,0.004249,-0.005582,-0.016445,-0.211807,-0.284241,0.935043,-0.652128,0.897491,1.42343,K01_L28_01,2.936356,3.041397
193.3208,0.015267,-0.005335,-0.016511,-0.254974,-0.274948,0.927017,-0.73383,0.897749,1.420491,K01_L28_01,3.054993,3.146927
193.332,0.030166,-0.005044,-0.016698,-0.356308,-0.252777,0.899506,-0.962028,0.886198,1.446425,K01_G01_01,3.139297,3.134735
193.343,0.030166,-0.005044,-0.016698,-0.356308,-0.252777,0.899506,-0.96171,0.886198,1.431465,K01_G01_01,3.139297,3.134735
193.3541,0.031928,-0.005216,-0.015901,-0.461456,-0.245163,0.8526,-0.982391,0.982018,1.167762,K01_L04_01,3.192062,3.158279
193.3653,0.004618,-0.005367,-0.017043,-0.556671,-0.213699,0.802765,-1.389593,0.917369,1.287544,K01_L13,3.070541,3.406296
193.3762,0.004618,-0.005367,-0.017043,-0.556671,-0.213699,0.802765,-1.382324,0.917563,1.267387,K01_L13,3.070541,3.406296
193.3874,0.004662,-0.005387,-0.016957,-0.573822,-0.203888,0.793182,-1.446813,0.920687,1.258522,K01_L13,3.005524,3.347076
193.3986,0.032113,-0.005546,-0.01501,-0.559525,-0.185471,0.807785,-1.499166,0.921034,1.33608,K01_L13,3.21489,3.237457
193.4096,0.031987,-0.005097,-0.01618,-0.521561,-0.200165,0.829392,-1.116241,1.021468,1.106964,K01_L04_01,3.158829,3.389618
193.4208,0.031987,-0.005097,-0.01618,-0.521561,-0.200165,0.829392,-1.133527,1.013101,1.10852,K01_L04_01,3.158829,3.389618
193.4319,0.023166,-0.005115,-0.016424,-0.514191,-0.20195,0.833542,-1.120189,1.010394,1.101025,K01_L04_01,3.217392,3.265045
193.4429,0.031577,-0.005167,-0.015683,-0.511459,-0.204117,0.834702,-1.126822,1.002351,1.099304,K01_L04_01,3.269272,3.27272
193.4542,0.031577,-0.005167,-0.015683,-0.511459,-0.204117,0.834702,-1.322721,0.915468,1.244922,K01_L13,3.269272,3.27272
193.4653,0.031673,-0.005334,-0.014986,-0.515762,-0.199127,0.833252,-1.348407,0.916696,1.242025,K01_L13,3.306717,3.430557
193.4763,0.030433,-0.005204,-0.015304,-0.497147,-0.191757,0.846191,-1.136538,1.0078,1.106875,K01_L04_01,3.318146,3.302368
193.4876,0.030433,-0.005204,-0.015304,-0.497147,-0.191757,0.846191,-1.349273,0.916098,1.266672,K01_L13,3.318146,3.302368
193.4985,0.022923,-0.005117,-0.015914,-0.489746,-0.180603,0.852936,-1.384526,0.916673,1.305703,K01_L13,3.094513,3.376648
193.5096,0.020027,-0.004914,-0.016584,-0.468658,-0.178238,0.865204,-1.100754,1.027635,1.108112,K01_L04_01,3.140671,3.351089
193.5207,0.020003,-0.004844,-0.016758,-0.459793,-0.177109,0.870163,-1.091971,1.028179,1.107708,K01_L04_01,3.166702,3.405014
193.5318,0.020003,-0.004844,-0.016758,-0.459793,-0.177109,0.870163,-1.104126,1.023348,1.105301,K01_L04_01,3.166702,3.405014
193.543,0.021198,-0.004904,-0.016457,-0.44809,-0.168335,0.877976,-1.094003,1.034281,1.113273,K01_L04_01,3.142822,3.281921
193.554,0.01579,-0.005256,-0.015646,-0.461746,-0.159668,0.872513,-1.432008,0.91753,1.355035,K01_L13,3.177536,3.292847
193.5651,0.01579,-0.005256,-0.015646,-0.461746,-0.159668,0.872513,-1.431939,0.91793,1.339422,K01_L13,3.177536,3.292847
193.5762,0.023934,-0.005149,-0.015328,-0.448212,-0.167862,0.878006,-1.138464,1.017075,1.114199,K01_L04_01,3.182571,3.288635
193.5875,0.022422,-0.004995,-0.015771,-0.436554,-0.172287,0.883026,-1.107819,1.01649,1.101266,K01_L04_01,3.204132,3.308014
193.5985,0.022346,-0.004332,-0.018059,-0.371552,-0.177429,0.911285,-1.008028,1.013156,1.139709,K01_L04_01,3.141769,3.152481
193.6096,0.022346,-0.004332,-0.018059,-0.371552,-0.177429,0.911285,-1.012162,1.011259,1.132305,K01_L04_01,3.141769,3.152481
193.6206,0.01493,-0.004347,-0.017945,-0.372406,-0.173721,0.911652,-1.019049,1.014251,1.127107,K01_L04_01,3.172043,3.29718
193.6317,0,0,0,0,0,1,-99999,-99999,-99999,,2.748383,-1
193.6431,0,0,0,0,0,1,-99999,-99999,-99999,,2.748383,-1
193.6541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.7095,0.032296,-0.002716,-0.021392,-0.273315,-0.211472,0.938385,-0.988418,0.914398,1.220105,K01_L04_01,2.568634,-1
193.7206,0.032296,-0.002716,-0.021392,-0.273315,-0.211472,0.938385,-0.983613,0.91943,1.204844,K01_L04_01,2.568634,-1
193.7318,0.031725,-0.004306,-0.014981,-0.409317,-0.220718,0.885284,-1.20604,0.886198,1.088824,K01_G01_01,3.100021,3.30574
193.743,-0.024262,-0.004959,-0.017688,-0.408661,-0.036194,0.911957,-1.704292,1.048509,1.540589,K01_L14_02,2.874222,3.314438
193.7541,-0.025195,-0.007047,-0.011349,-0.681137,0.058624,0.729797,-1.964404,1.342105,0.902755,K01_EastWall_01,3.004425,3.711441
193.7652,-0.025195,-0.007047,-0.011349,-0.681137,0.058624,0.729797,-1.964404,1.341963,0.894042,K01_EastWall_01,3.004425,3.711441
193.7763,-0.020928,-0.004836,-0.017832,-0.385422,-0.044754,0.921646,-1.668369,1.027906,1.546528,K01_L14_02,2.964478,3.333664
193.7872,0.019542,-0.003213,-0.020546,-0.290665,-0.120056,0.949249,-1.036738,1.056175,1.192102,K01_L04_01,3.024582,3.389359
193.7984,0.019542,-0.003213,-0.020546,-0.290665,-0.120056,0.949249,-1.038779,1.056957,1.186393,K01_L04_01,3.024582,3.389359
193.8095,0.016272,-0.003753,-0.018834,-0.306183,-0.128632,0.943237,-1.046384,1.05157,1.151315,K01_L04_01,3.091888,3.220306
193.8206,0.014756,-0.003355,-0.02031,-0.277542,-0.124908,0.952545,-1.027487,1.050681,1.188516,K01_L04_01,3.088089,3.302948
193.8319,0.014756,-0.003355,-0.02031,-0.277542,-0.124908,0.952545,-1.029261,1.051384,1.183318,K01_L04_01,3.088089,3.302948
193.8429,0.01083,-0.00367,-0.019535,-0.28566,-0.113785,0.951538,-1.054523,1.063276,1.186345,K01_L04_01,3.02803,3.302292
193.8539,0.011881,-0.00379,-0.01899,-0.286743,-0.123276,0.950028,-1.043407,1.055256,1.164929,K01_L04_01,3.093399,3.253403
193.8652,0.007782,-0.003834,-0.019074,-0.273804,-0.125977,0.953491,-1.030282,1.050417,1.173471,K01_L04_01,3.10289,3.261856
193.8762,0.007782,-0.003834,-0.019074,-0.273804,-0.125977,0.953491,-1.031768,1.050339,1.169324,K01_L04_01,3.10289,3.261856
193.8873,0.004039,-0.004097,-0.01844,-0.286057,-0.11673,0.951065,-1.058055,1.060676,1.164936,K01_L04_01,3.124542,3.289993
193.8983,0.006312,-0.003391,-0.020269,-0.224503,-0.155487,0.961975,-0.986329,0.998543,1.213321,K01_L04_01,3.128586,3.088058
193.9095,0.006312,-0.003391,-0.020269,-0.224503,-0.155487,0.961975,-0.985816,0.99968,1.207332,K01_L04_01,3.128586,3.088058
193.9205,0.002865,-0.003302,-0.020654,-0.213715,-0.16301,0.963196,-0.983398,0.983657,1.221833,K01_L04_01,3.133759,3.068085
193.9318,0.002752,-0.004036,-0.018621,-0.278992,-0.117386,0.953079,-1.058373,1.059011,1.159215,K01_L04_01,3.106308,3.321152
193.9429,-0.002021,-0.003788,-0.019501,-0.239151,-0.138596,0.961029,-1.004283,1.029902,1.181996,K01_L04_01,3.061218,3.269073
193.9539,-0.002021,-0.003788,-0.019501,-0.239151,-0.138596,0.961029,-1.005429,1.030612,1.17871,K01_L04_01,3.061218,3.269073
193.965,0.010886,-0.004235,-0.017953,-0.204727,-0.146835,0.967728,-0.996551,1.001962,1.239092,K01_L04_01,3.149109,3.301468
193.9761,0.017401,-0.004178,-0.017872,-0.208618,-0.149384,0.966507,-0.990285,1.004829,1.218447,K01_L04_01,3.112808,3.322937
193.9871,0.017401,-0.004178,-0.017872,-0.208618,-0.149384,0.966507,-0.989545,1.005825,1.213004,K01_L04_01,3.112808,3.322937
193.9983,0.020876,-0.004183,-0.017719,-0.206024,-0.149597,0.967026,-0.989162,1.004765,1.213675,K01_L04_01,3.108932,3.314102
194.0094,0.017461,-0.004263,-0.017681,-0.203003,-0.145493,0.968292,-0.992481,1.008256,1.220119,K01_L04_01,3.105072,3.313507
194.0205,0.017461,-0.004263,-0.017681,-0.203003,-0.145493,0.968292,-0.991433,1.009041,1.214116,K01_L04_01,3.105072,3.313507
194.0317,0.005618,-0.004536,-0.017567,-0.207169,-0.130783,0.969513,-1.005024,1.027897,1.217001,K01_L04_01,3.101379,3.306625
194.0428,0.005658,-0.0044,-0.017861,-0.193176,-0.14209,0.97081,-0.995318,1.006449,1.231272,K01_L04_01,3.100601,3.277573
194.0538,0.007676,-0.004119,-0.018427,-0.169617,-0.16452,0.971664,-1.117244,0.886198,1.416102,K01_G01_01,3.101486,3.225967
194.0649,0.007676,-0.004119,-0.018427,-0.169617,-0.16452,0.971664,-1.116592,0.886198,1.409593,K01_G01_01,3.101486,3.225967
194.0762,0.007046,-0.004123,-0.018444,-0.168808,-0.164322,0.971848,-1.115662,0.886198,1.405475,K01_G01_01,3.101624,3.244858
194.0871,0.006532,-0.004126,-0.01846,-0.168091,-0.164322,0.97197,-1.034743,0.930345,1.310692,K01_L04_03,3.101227,3.244186
194.0983,0.006532,-0.004126,-0.01846,-0.168091,-0.164322,0.97197,-1.030967,0.932218,1.301544,K01_L04_03,3.101227,3.244186
194.1094,0.003226,-0.004068,-0.018685,-0.149216,-0.167236,0.974548,-1.074769,0.886198,1.394619,K01_G01_01,3.047455,3.226257
194.1205,0.000922,-0.004108,-0.018662,-0.148331,-0.169907,0.974228,-1.065339,0.886198,1.380983,K01_G01_01,3.079514,3.228073
194.1317,0.004376,-0.004082,-0.018534,-0.147934,-0.170197,0.974228,-1.063903,0.886198,1.375812,K01_G01_01,3.102722,3.227814
194.1427,0.004376,-0.004082,-0.018534,-0.147934,-0.170197,0.974228,-1.063711,0.886198,1.371738,K01_G01_01,3.102722,3.227814
194.1538,0.009541,-0.004031,-0.018302,-0.148529,-0.176651,0.972992,-1.045346,0.886198,1.344306,K01_G01_01,3.091751,3.230301
194.1649,0.010818,-0.004359,-0.017176,-0.186417,-0.162109,0.968994,-0.978881,0.976955,1.181756,K01_L04_01,3.08374,3.311874
194.176,0.010818,-0.004359,-0.017176,-0.186417,-0.162109,0.968994,-0.979211,0.977266,1.179456,K01_L04_01,3.08374,3.311874
194.1871,0.015227,-0.004497,-0.016737,-0.207092,-0.163513,0.964554,-0.991041,0.983745,1.145326,K01_L04_01,3.137802,3.381378
194.1982,0.020581,-0.004361,-0.016861,-0.203964,-0.169083,0.964249,-0.988422,0.975861,1.146984,K01_L04_01,3.110275,3.291
194.2095,0.020581,-0.004361,-0.016861,-0.203964,-0.169083,0.964249,-0.988946,0.97688,1.146292,K01_L04_01,3.110275,3.291
194.2204,0.021169,-0.00435,-0.01686,-0.201675,-0.168213,0.96489,-0.987648,0.978351,1.149795,K01_L04_01,3.093918,3.348663
194.2316,0.019567,-0.004385,-0.016835,-0.200256,-0.165131,0.965714,-0.98762,0.983299,1.152622,K01_L04_01,3.093964,3.347122
194.2427,0.007843,-0.00463,-0.0167,-0.213104,-0.160126,0.963806,-0.998928,0.994159,1.13762,K01_L04_01,3.079437,3.346542
194.2537,0.007843,-0.00463,-0.0167,-0.213104,-0.160126,0.963806,-0.999052,0.994739,1.13781,K01_L04_01,3.079437,3.346542
194.2651,0.004506,-0.004706,-0.016649,-0.213959,-0.1586,0.963867,-1.000351,0.997391,1.137601,K01_L04_01,3.078156,3.365219
194.2762,0.004168,-0.004719,-0.016645,-0.213959,-0.157364,0.964081,-1.0009,0.999265,1.138126,K01_L04_01,3.078583,3.369644
194.2873,0.004168,-0.004719,-0.016645,-0.213959,-0.157364,0.964081,-1.001058,0.999767,1.138267,K01_L04_01,3.078583,3.369644
194.2983,0.004172,-0.00472,-0.016644,-0.212952,-0.158493,0.964111,-0.999845,0.998005,1.138852,K01_L04_01,3.078262,3.364548
194.3093,0.004419,-0.00472,-0.016631,-0.210892,-0.158676,0.964539,-0.998104,0.997546,1.141406,K01_L04_01,3.070419,3.344925
194.3204,0.004419,-0.00472,-0.016631,-0.210892,-0.158676,0.964539,-0.998119,0.997675,1.141482,K01_L04_01,3.070419,3.344925
194.3315,0.003949,-0.004727,-0.016648,-0.211014,-0.157867,0.964645,-0.99839,0.9986,1.141743,K01_L04_01,3.079742,3.343521
194.3427,0.004178,-0.004727,-0.01666,-0.209274,-0.157471,0.965088,-0.997045,0.998622,1.14416,K01_L04_01,3.078415,3.351196
194.3537,0.003549,-0.004766,-0.016608,-0.208801,-0.155075,0.965576,-0.997474,1.001619,1.146011,K01_L04_01,3.07637,3.340424
194.3649,0.003549,-0.004766,-0.016608,-0.208801,-0.155075,0.965576,-0.997418,1.001793,1.146283,K01_L04_01,3.07637,3.340424
194.376,0.003378,-0.004775,-0.016598,-0.206863,-0.154434,0.966095,-0.996047,1.002391,1.149611,K01_L04_01,3.085739,3.346924
194.3872,0.002964,-0.004796,-0.016591,-0.20636,-0.15303,0.966431,-0.99595,1.00398,1.151517,K01_L04_01,3.086792,3.318573
194.3981,0.002964,-0.004796,-0.016591,-0.20636,-0.15303,0.966431,-0.995767,1.003912,1.151842,K01_L04_01,3.086792,3.318573
194.4093,0.002804,-0.00482,-0.016545,-0.207535,-0.15239,0.966278,-0.996546,1.004759,1.151096,K01_L04_01,3.088196,3.313141
194.4204,0.002767,-0.00483,-0.016515,-0.207809,-0.152496,0.966202,-0.996452,1.004555,1.151072,K01_L04_01,3.089828,3.308243
194.4314,0.002564,-0.004837,-0.016499,-0.207474,-0.153397,0.966126,-0.99546,1.002813,1.151312,K01_L04_01,3.092804,3.318893
194.4427,0.002564,-0.004837,-0.016499,-0.207474,-0.153397,0.966126,-0.995161,1.002271,1.151384,K01_L04_01,3.092804,3.318893
194.4537,0.003175,-0.004943,-0.016094,-0.220795,-0.155167,0.962891,-1.005386,1.002018,1.133612,K01_L04_01,3.091721,3.336655
194.4647,0.003147,-0.004947,-0.016085,-0.222107,-0.15477,0.962647,-1.006562,1.001964,1.131984,K01_L04_01,3.092377,3.340729
194.476,0.003147,-0.004947,-0.016085,-0.222107,-0.15477,0.962647,-1.006436,1.0013,1.131669,K01_L04_01,3.092377,3.340729
194.487,0.002653,-0.004959,-0.016067,-0.224457,-0.155212,0.962036,-1.008553,1.000398,1.128369,K01_L04_01,3.098343,3.339569
194.4982,0.001682,-0.004983,-0.016048,-0.226318,-0.154587,0.9617,-1.010735,1.0009,1.126122,K01_L04_01,3.09845,3.339828
194.5093,0.001682,-0.004994,-0.016016,-0.228546,-0.154083,0.961258,-1.013179,1.001433,1.123756,K01_L04_01,3.098663,3.34201
194.5203,0.001682,-0.004994,-0.016016,-0.228546,-0.154083,0.961258,-1.013155,1.001018,1.123522,K01_L04_01,3.098663,3.34201
194.5315,0.002417,-0.00513,-0.015694,-0.253143,-0.139008,0.957382,-1.049192,1.020225,1.110219,K01_L04_01,3.099335,3.379776
194.5426,0.001768,-0.00515,-0.015665,-0.256378,-0.138199,0.956635,-1.054199,1.020229,1.108068,K01_L04_01,3.100403,3.380707
194.5536,0.001768,-0.00515,-0.015665,-0.256378,-0.138199,0.956635,-1.054284,1.019719,1.10766,K01_L04_01,3.100403,3.380707
194.5648,0.001941,-0.005149,-0.015662,-0.258484,-0.137299,0.956207,-1.05733,1.019767,1.106562,K01_L04_01,3.100815,3.38121
194.5759,0.002691,-0.00513,-0.015679,-0.258102,-0.136978,0.956345,-1.056623,1.019396,1.106547,K01_L04_01,3.101807,3.38147
194.587,0.002872,-0.005126,-0.01568,-0.257095,-0.136978,0.956619,-1.054789,1.018904,1.106877,K01_L04_01,3.101471,3.381104
194.5982,0.002872,-0.005126,-0.01568,-0.257095,-0.136978,0.956619,-1.0541,1.018187,1.106634,K01_L04_01,3.101471,3.381104
194.6092,0.003386,-0.005112,-0.01569,-0.257294,-0.134934,0.956863,-1.054947,1.019948,1.107572,K01_L04_01,3.081238,3.373016
194.6202,0.00279,-0.005127,-0.015674,-0.257187,-0.133606,0.957077,-1.054746,1.021034,1.108453,K01_L04_01,3.078629,3.353333
194.6316,0.00279,-0.005127,-0.015674,-0.257187,-0.133606,0.957077,-1.05412,1.020546,1.108335,K01_L04_01,3.078629,3.353333
194.6426,0.001847,-0.005145,-0.015661,-0.259522,-0.130386,0.956879,-1.058788,1.023764,1.109065,K01_L04_01,3.068527,3.347992
194.6536,0.002545,-0.005122,-0.015697,-0.256485,-0.129273,0.957855,-1.054503,1.024927,1.111616,K01_L04_01,3.057037,3.308868
194.6646,0.002545,-0.005122,-0.015697,-0.256485,-0.129273,0.957855,-1.053502,1.02431,1.111527,K01_L04_01,3.057037,3.308868
194.6759,0.002728,-0.004869,-0.016297,-0.220337,-0.148575,0.964035,-1.002941,0.997843,1.134048,K01_L04_01,3.049911,3.243149
194.6869,0.00235,-0.004742,-0.016737,-0.204086,-0.149384,0.967484,-0.989451,0.992321,1.155007,K01_L04_01,3.046951,3.205978
194.698,0.002574,-0.004736,-0.016733,-0.203766,-0.149445,0.967529,-0.988765,0.991405,1.155956,K01_L04_01,3.046402,3.187149
194.7092,0.002574,-0.004736,-0.016733,-0.203766,-0.149445,0.967529,-0.988396,0.990616,1.156224,K01_L04_01,3.046402,3.187149
194.7202,0.003085,-0.004729,-0.016715,-0.203629,-0.147308,0.967896,-0.988514,0.992734,1.157905,K01_L04_01,3.047165,3.17984
194.7314,0.004287,-0.004713,-0.016698,-0.203064,-0.147537,0.967972,-0.987596,0.991188,1.158986,K01_L04_01,3.035583,3.179001
194.7426,0.003603,-0.004724,-0.016678,-0.20401,-0.14798,0.967712,-0.987715,0.989838,1.157369,K01_L04_01,3.02771,3.179123
194.7536,0.003603,-0.004724,-0.016678,-0.20401,-0.14798,0.967712,-0.987347,0.988968,1.157618,K01_L04_01,3.02771,3.179123
194.7647,0.004142,-0.004726,-0.016624,-0.20491,-0.146393,0.967758,-0.988021,0.99054,1.157168,K01_L04_01,3.026611,3.13533
194.7758,0.003672,-0.00474,-0.016591,-0.205917,-0.146393,0.967545,-0.988319,0.990174,1.15603,K01_L04_01,3.026825,3.117599
194.7869,0.003672,-0.00474,-0.016591,-0.205917,-0.146393,0.967545,-0.98808,0.989361,1.155964,K01_L04_01,3.026825,3.117599
194.798,0.004562,-0.004742,-0.016538,-0.206924,-0.145523,0.967468,-0.98872,0.99055,1.155313,K01_L04_01,3.017914,3.115326
194.8093,0.005277,-0.004744,-0.016477,-0.208298,-0.144836,0.96727,-0.989529,0.99098,1.153632,K01_L04_01,3.029327,3.112
194.8201,0.005277,-0.004744,-0.016477,-0.208298,-0.144836,0.96727,-0.989006,0.989714,1.153875,K01_L04_01,3.029327,3.112
194.8314,0.005601,-0.004747,-0.016421,-0.209671,-0.145508,0.966873,-0.989331,0.987862,1.15166,K01_L04_01,3.030731,3.10321
194.8424,0.005262,-0.004756,-0.016393,-0.210022,-0.146484,0.966644,-0.988885,0.985376,1.150965,K01_L04_01,3.031067,3.073563
194.8535,0.005482,-0.004759,-0.01637,-0.210693,-0.145065,0.966721,-0.98934,0.986227,1.150487,K01_L04_01,3.03067,3.021164
194.8646,0.005482,-0.004759,-0.01637,-0.210693,-0.145065,0.966721,-0.988907,0.984851,1.150569,K01_L04_01,3.03067,3.021164
194.8758,0.003327,-0.004799,-0.016358,-0.21463,-0.142426,0.966248,-0.991844,0.988117,1.146343,K01_L04_01,3.03125,2.990143
194.8868,0.00287,-0.004806,-0.016361,-0.216492,-0.141846,0.965912,-0.993073,0.988007,1.143856,K01_L04_01,3.025223,2.976715
194.8979,0.00287,-0.004806,-0.016361,-0.216492,-0.141846,0.965912,-0.992549,0.986797,1.14412,K01_L04_01,3.025223,2.976715
194.909,0.002181,-0.004817,-0.016364,-0.218384,-0.140564,0.965683,-0.993777,0.987667,1.142328,K01_L04_01,3.011215,2.976746
194.9201,0.002028,-0.004822,-0.016362,-0.219879,-0.139298,0.965515,-0.994782,0.988809,1.141197,K01_L04_01,2.995041,2.956665
194.9314,0.001757,-0.004825,-0.016344,-0.220703,-0.139648,0.965286,-0.994719,0.98733,1.140442,K01_L04_01,2.929291,2.955978
194.9424,0.001757,-0.004825,-0.016344,-0.220703,-0.139648,0.965286,-0.99422,0.986599,1.140911,K01_L04_01,2.929291,2.955978
194.9535,0.002805,-0.004813,-0.01632,-0.220795,-0.135895,0.96579,-0.99438,0.990707,1.143129,K01_L04_01,2.921768,2.939682
