time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
259.0721,0.020242,-0.00507,-0.016918,-0.149002,-0.291153,0.944992,0.494873,0.497334,-1.145558,K01_L05_04,3.243607,3.281815
259.0832,0.005934,-0.005415,-0.016455,-0.16835,-0.29216,0.941422,0.670936,0.213651,-1.410454,K01_L05_03,3.243546,3.274292
259.0942,0.005934,-0.005415,-0.016455,-0.16835,-0.29216,0.941422,0.668994,0.213564,-1.408728,K01_L05_03,3.243546,3.274292
259.1054,0.006824,-0.005386,-0.016494,-0.165772,-0.292954,0.941635,0.662073,0.213097,-1.407084,K01_L05_03,3.221863,3.209671
259.1166,0.003652,-0.005456,-0.01641,-0.16832,-0.291443,0.94165,0.666775,0.213432,-1.407677,K01_L05_03,3.221527,3.244537
259.1276,0.002449,-0.005473,-0.016427,-0.167282,-0.288025,0.942886,0.667299,0.213194,-1.415763,K01_L05_03,3.199539,3.2435
259.1386,0.002449,-0.005473,-0.016427,-0.167282,-0.288025,0.942886,0.665784,0.213155,-1.413575,K01_L05_03,3.199539,3.2435
259.1498,0.002211,-0.005451,-0.016561,-0.169296,-0.280914,0.944672,0.530406,0.483996,-1.159215,K01_L05_04,3.201141,3.239639
259.1608,0.004617,-0.005195,-0.017168,-0.161545,-0.284897,0.94484,0.65613,0.212164,-1.421159,K01_L05_03,3.21022,3.222885
259.172,0.004617,-0.005195,-0.017168,-0.161545,-0.284897,0.94484,0.654317,0.212136,-1.417972,K01_L05_03,3.21022,3.222885
259.1831,0.006015,-0.005171,-0.017188,-0.164322,-0.277191,0.946655,0.511775,0.505151,-1.141394,K01_L05_04,3.212387,3.22554
259.1942,0.004632,-0.005191,-0.017173,-0.165222,-0.277481,0.946411,0.525211,0.479557,-1.163305,K01_L05_04,3.204987,3.224213
259.2054,0.004632,-0.005191,-0.017173,-0.165222,-0.277481,0.946411,0.666127,0.21271,-1.42723,K01_L05_03,3.204987,3.224213
259.2166,0.005919,-0.005198,-0.017041,-0.161774,-0.277603,0.94696,0.65925,0.212186,-1.427368,K01_L05_03,3.21814,3.224289
259.2275,0.004409,-0.005223,-0.01702,-0.163147,-0.274124,0.947739,0.510231,0.505545,-1.141412,K01_L05_04,3.234573,3.226837
259.2386,0.003028,-0.005433,-0.016446,-0.169418,-0.265167,0.949188,0.5147,0.527859,-1.133689,K01_L05_04,3.21846,3.25972
259.2497,0.003028,-0.005433,-0.016446,-0.169418,-0.265167,0.949188,0.514803,0.526051,-1.13427,K01_L05_04,3.21846,3.25972
259.2608,0.003078,-0.005432,-0.016447,-0.16919,-0.264069,0.949539,0.513869,0.527029,-1.134039,K01_L05_04,3.234634,3.229172
259.2719,0.002287,-0.005447,-0.016443,-0.169891,-0.261215,0.950195,0.512677,0.533545,-1.132021,K01_L05_04,3.218674,3.228912
259.2831,0.002287,-0.005447,-0.016443,-0.169891,-0.261215,0.950195,0.512207,0.532702,-1.132341,K01_L05_04,3.218674,3.228912
259.2942,0.003378,-0.005396,-0.016478,-0.167084,-0.260651,0.950851,0.506526,0.534837,-1.132327,K01_L05_04,3.239441,3.223801
259.3056,0.004517,-0.00537,-0.016499,-0.162247,-0.261353,0.951492,0.499464,0.532665,-1.13499,K01_L05_04,3.239029,3.20076
259.3165,0.004517,-0.00537,-0.016499,-0.162247,-0.261353,0.951492,0.499109,0.531465,-1.135345,K01_L05_04,3.239029,3.20076
259.3276,0.004148,-0.005368,-0.016523,-0.162628,-0.258926,0.952103,0.498219,0.536749,-1.134551,K01_L05_04,3.238007,3.201294
259.3387,0.003386,-0.005382,-0.016511,-0.162964,-0.255295,0.953018,0.496832,0.544618,-1.133389,K01_L05_04,3.212967,3.20079
259.3497,0.002689,-0.005393,-0.016501,-0.16333,-0.254318,0.953217,0.496677,0.546184,-1.13312,K01_L05_04,3.236588,3.203094
259.3607,0.002689,-0.005393,-0.016501,-0.16333,-0.254318,0.953217,0.496304,0.545874,-1.1333,K01_L05_04,3.236588,3.203094
259.3719,0.002683,-0.005391,-0.016488,-0.16243,-0.252396,0.953888,0.494284,0.549919,-1.133113,K01_L05_04,3.236862,3.203705
259.383,0.003974,-0.005367,-0.016499,-0.161942,-0.251511,0.954193,0.492782,0.551557,-1.133253,K01_L05_04,3.240265,3.220428
259.3941,0.003974,-0.005367,-0.016499,-0.161942,-0.251511,0.954193,0.493187,0.550769,-1.133286,K01_L05_04,3.240265,3.220428
259.4053,0.004594,-0.005353,-0.01651,-0.162445,-0.250702,0.95433,0.493997,0.55116,-1.132952,K01_L05_04,3.240723,3.220474
259.4163,0.004627,-0.00536,-0.016482,-0.162689,-0.250763,0.954269,0.495277,0.549223,-1.132943,K01_L05_04,3.240082,3.220139
259.4275,0.004627,-0.00536,-0.016482,-0.162689,-0.250763,0.954269,0.496239,0.546742,-1.133144,K01_L05_04,3.240082,3.220139
259.4385,0.004373,-0.00537,-0.01646,-0.163971,-0.251175,0.953949,0.499372,0.542699,-1.13298,K01_L05_04,3.241318,3.209549
259.4498,0.002571,-0.00541,-0.016424,-0.166214,-0.252197,0.953278,0.504363,0.537739,-1.132418,K01_L05_04,3.242111,3.207764
259.4608,0.00308,-0.005405,-0.016426,-0.16777,-0.251755,0.953125,0.507838,0.535768,-1.131754,K01_L05_04,3.261002,3.217636
259.4719,0.00308,-0.005405,-0.016426,-0.16777,-0.251755,0.953125,0.509521,0.533209,-1.132431,K01_L05_04,3.261002,3.217636
259.483,0.003092,-0.005406,-0.016423,-0.166641,-0.252136,0.953217,0.509989,0.529502,-1.133599,K01_L05_04,3.236069,3.217133
259.494,0.00547,-0.005367,-0.016433,-0.165192,-0.253738,0.953049,0.510773,0.52308,-1.135625,K01_L05_04,3.23259,3.218002
259.5051,0.00547,-0.005367,-0.016433,-0.165192,-0.253738,0.953049,0.513307,0.51995,-1.136408,K01_L05_04,3.23259,3.218002
259.5163,0.005284,-0.005367,-0.016446,-0.165817,-0.253265,0.953064,0.516583,0.518001,-1.136734,K01_L05_04,3.233307,3.207306
259.5274,0.003839,-0.005395,-0.016429,-0.166763,-0.250366,0.953674,0.51929,0.522804,-1.134906,K01_L05_04,3.233398,3.21463
259.5385,0.003839,-0.005395,-0.016429,-0.166763,-0.250366,0.953674,0.522421,0.519387,-1.135726,K01_L05_04,3.233398,3.21463
259.5496,0.004076,-0.00539,-0.016433,-0.167481,-0.247726,0.954239,0.524509,0.524215,-1.133949,K01_L05_04,3.255951,3.210648
259.5607,0.004971,-0.005368,-0.016458,-0.16655,-0.242981,0.955612,0.522597,0.535206,-1.130535,K01_L05_04,3.259933,3.217804
259.5718,0.020153,-0.005294,-0.016539,-0.148605,-0.293762,0.944244,0.653865,0.134206,-1.406186,K01_L05_03,3.287979,3.364014
259.5829,0.020153,-0.005294,-0.016539,-0.148605,-0.293762,0.944244,0.655097,0.133613,-1.403787,K01_L05_03,3.287979,3.364014
259.594,0.025783,-0.005262,-0.016823,-0.139298,-0.317032,0.93811,0.652644,0.050828,-1.418398,K01_L05_03,3.304092,3.289246
259.6051,0.026896,-0.005251,-0.016804,-0.134872,-0.317032,0.938767,0.649165,0.041938,-1.426412,K01_L05_03,3.319427,3.340408
259.6164,0.026896,-0.005251,-0.016804,-0.134872,-0.317032,0.938767,0.650165,0.041506,-1.424458,K01_L05_03,3.319427,3.340408
259.6273,0.020314,-0.005386,-0.016736,-0.136749,-0.313995,0.939514,0.652248,0.052722,-1.41897,K01_L05_03,3.286942,3.294754
259.6385,0.012045,-0.00555,-0.016662,-0.138855,-0.30748,0.941361,0.653709,0.075185,-1.413411,K01_L05_03,3.277908,3.252716
259.6496,0.012045,-0.00555,-0.016662,-0.138855,-0.30748,0.941361,0.654487,0.074992,-1.411874,K01_L05_03,3.277908,3.252716
259.6606,0.005704,-0.005678,-0.016599,-0.139694,-0.302597,0.94281,0.654943,0.09125,-1.409056,K01_L05_03,3.288483,3.261719
259.6718,0.003285,-0.005724,-0.016557,-0.1409,-0.303253,0.942429,0.657008,0.092409,-1.404783,K01_L05_03,3.288544,3.262344
259.683,0.005036,-0.005688,-0.016564,-0.140518,-0.30452,0.942078,0.657483,0.090655,-1.404035,K01_L05_03,3.282562,3.264709
259.6941,0.005036,-0.005688,-0.016564,-0.140518,-0.30452,0.942078,0.658209,0.09344,-1.402256,K01_L05_03,3.282562,3.264709
259.7052,0.005336,-0.005681,-0.016572,-0.141174,-0.303253,0.942383,0.659093,0.100113,-1.399701,K01_L05_03,3.286423,3.259979
259.7166,0.004163,-0.005701,-0.016555,-0.14209,-0.303177,0.942276,0.660587,0.103982,-1.396254,K01_L05_03,3.286804,3.259766
259.7274,0.004163,-0.005701,-0.016555,-0.14209,-0.303177,0.942276,0.661033,0.104312,-1.395321,K01_L05_03,3.286804,3.259766
259.7386,0.004433,-0.005696,-0.016531,-0.139465,-0.304321,0.942291,0.659086,0.097262,-1.40005,K01_L05_03,3.283508,3.249634
259.7496,0.004517,-0.005695,-0.016459,-0.137299,-0.30452,0.942551,0.657064,0.093272,-1.40457,K01_L05_03,3.300552,3.26712
259.7606,0.004128,-0.00571,-0.01642,-0.136368,-0.304718,0.942612,0.656219,0.092031,-1.406408,K01_L05_03,3.313644,3.26767
259.7719,0.004128,-0.00571,-0.01642,-0.136368,-0.304718,0.942612,0.656083,0.093515,-1.406508,K01_L05_03,3.313644,3.26767
259.7829,0.002752,-0.005739,-0.016405,-0.137238,-0.303665,0.942825,0.656416,0.098806,-1.40522,K01_L05_03,3.302032,3.241806
259.7942,0.002564,-0.005737,-0.016399,-0.13681,-0.304627,0.942581,0.656095,0.095195,-1.406287,K01_L05_03,3.314575,3.240982
259.8053,0.002564,-0.005737,-0.016399,-0.13681,-0.304627,0.942581,0.655712,0.093799,-1.407216,K01_L05_03,3.314575,3.240982
259.8164,0.002453,-0.005741,-0.016392,-0.138489,-0.304413,0.942413,0.657184,0.095975,-1.404011,K01_L05_03,3.314819,3.241058
259.8273,0.002428,-0.005749,-0.016374,-0.137924,-0.305893,0.942017,0.657127,0.08884,-1.404962,K01_L05_03,3.30899,3.259827
259.8383,0.002428,-0.005749,-0.016374,-0.137924,-0.305893,0.942017,0.657163,0.085637,-1.405266,K01_L05_03,3.30899,3.259827
259.8495,0.002108,-0.005764,-0.016375,-0.137787,-0.30603,0.941986,0.657319,0.082628,-1.405305,K01_L05_03,3.308182,3.269058
259.8606,0.002016,-0.005771,-0.016355,-0.137665,-0.306992,0.941696,0.658068,0.077028,-1.40446,K01_L05_03,3.320084,3.269302
259.8717,0.00369,-0.005744,-0.01636,-0.137131,-0.308014,0.941437,0.65838,0.070864,-1.404555,K01_L05_03,3.308395,3.261002
259.8828,0.00369,-0.005744,-0.01636,-0.137131,-0.308014,0.941437,0.659045,0.068887,-1.403455,K01_L05_03,3.308395,3.261002
259.8939,0.004586,-0.005737,-0.016382,-0.13678,-0.306259,0.942062,0.658766,0.070538,-1.40382,K01_L05_03,3.319092,3.270126
259.905,0.004737,-0.005734,-0.016417,-0.135132,-0.304276,0.942932,0.657105,0.071183,-1.407075,K01_L05_03,3.317917,3.280579
259.9162,0.004737,-0.005734,-0.016417,-0.135132,-0.304276,0.942932,0.658041,0.069118,-1.40544,K01_L05_03,3.317917,3.280579
259.9272,0.004554,-0.005734,-0.01645,-0.133591,-0.30368,0.943344,0.657115,0.06663,-1.407588,K01_L05_03,3.304657,3.280075
259.9384,0.0046,-0.005732,-0.016453,-0.133148,-0.302918,0.943649,0.657306,0.067056,-1.407155,K01_L05_03,3.304382,3.27919
259.9495,0.004419,-0.005726,-0.016469,-0.132385,-0.303452,0.943588,0.657512,0.063982,-1.407101,K01_L05_03,3.314636,3.279495
259.9606,0.004419,-0.005726,-0.016469,-0.132385,-0.303452,0.943588,0.658546,0.064597,-1.404957,K01_L05_03,3.314636,3.279495
259.9717,0.003796,-0.005735,-0.016462,-0.132111,-0.30249,0.943939,0.658721,0.067078,-1.404316,K01_L05_03,3.314453,3.258255
259.9828,0.002528,-0.005752,-0.016458,-0.131683,-0.300888,0.944519,0.658823,0.07197,-1.403538,K01_L05_03,3.289978,3.269821
259.9938,0.002528,-0.005752,-0.016458,-0.131683,-0.300888,0.944519,0.659519,0.073478,-1.401967,K01_L05_03,3.289978,3.269821
260.0051,0.000891,-0.005772,-0.016468,-0.130905,-0.29895,0.945236,0.65876,0.079051,-1.402835,K01_L05_03,3.284866,3.257431
260.0162,0.000907,-0.005743,-0.016485,-0.130966,-0.298889,0.945252,0.659281,0.081123,-1.401549,K01_L05_03,3.279556,3.252548
260.0273,0.000907,-0.005743,-0.016485,-0.130966,-0.298889,0.945252,0.659801,0.082991,-1.400287,K01_L05_03,3.279556,3.252548
260.0385,0.002492,-0.005695,-0.016493,-0.130356,-0.302918,0.944046,0.660819,0.071652,-1.399575,K01_L05_03,3.279037,3.224762
260.0494,0.002087,-0.005702,-0.016489,-0.131714,-0.302002,0.944153,0.66223,0.07741,-1.396072,K01_L05_03,3.275986,3.208298
260.0605,0.003224,-0.005681,-0.016488,-0.131973,-0.302383,0.944,0.662928,0.076708,-1.394756,K01_L05_03,3.267197,3.201385
260.0717,0.003224,-0.005681,-0.016488,-0.131973,-0.302383,0.944,0.663437,0.076367,-1.393777,K01_L05_03,3.267197,3.201385
260.0828,0.003829,-0.005674,-0.016477,-0.131073,-0.302231,0.944168,0.662675,0.074096,-1.39557,K01_L05_03,3.240051,3.186859
260.0938,0.003881,-0.005682,-0.016458,-0.131531,-0.302765,0.943939,0.663451,0.072538,-1.394196,K01_L05_03,3.224594,3.141983
260.105,0.003881,-0.005682,-0.016458,-0.131531,-0.302765,0.943939,0.663601,0.071645,-1.394,K01_L05_03,3.224594,3.141983
260.1161,0.003178,-0.005721,-0.016424,-0.132568,-0.299377,0.94487,0.664016,0.082476,-1.391899,K01_L05_03,3.215576,3.139847
260.1271,0.0034,-0.005725,-0.016423,-0.13269,-0.298172,0.945236,0.663953,0.08492,-1.39174,K01_L05_03,3.209259,3.14006
260.1382,0.002821,-0.005741,-0.016415,-0.132614,-0.297699,0.945389,0.663747,0.085118,-1.392129,K01_L05_03,3.160446,3.134842
260.1494,0.002821,-0.005741,-0.016415,-0.132614,-0.297699,0.945389,0.663998,0.08282,-1.391896,K01_L05_03,3.160446,3.134842
260.1605,0.002452,-0.005751,-0.016411,-0.130905,-0.297531,0.945679,0.662317,0.077667,-1.395868,K01_L05_03,3.132141,3.112534
260.1716,0.002748,-0.005749,-0.016406,-0.129669,-0.298111,0.945679,0.661253,0.070796,-1.398806,K01_L05_03,3.079727,3.084839
260.1828,0.002748,-0.005749,-0.016406,-0.129669,-0.298111,0.945679,0.661363,0.068179,-1.398891,K01_L05_03,3.079727,3.084839
260.1938,0.003176,-0.005743,-0.016409,-0.129135,-0.297989,0.945786,0.661019,0.064554,-1.400005,K01_L05_03,3.060318,3.061981
260.2049,0.003586,-0.005735,-0.016408,-0.128784,-0.29921,0.94545,0.661189,0.057676,-1.400471,K01_L05_03,3.009766,3.022659
260.2161,0.003624,-0.005735,-0.016409,-0.129349,-0.29895,0.94545,0.661888,0.056971,-1.399151,K01_L05_03,2.978775,3.02182
260.2272,0.003624,-0.005735,-0.016409,-0.129349,-0.29895,0.94545,0.662043,0.053925,-1.399197,K01_L05_03,2.978775,3.02182
260.2383,0.003166,-0.005743,-0.0164,-0.129227,-0.296967,0.946091,0.661571,0.057052,-1.399778,K01_L05_03,2.965042,2.972519
260.2494,0.0034,-0.005742,-0.016396,-0.129105,-0.295853,0.946457,0.661298,0.058137,-1.400198,K01_L05_03,2.945679,2.967438
260.2605,0.0034,-0.005742,-0.016396,-0.129105,-0.295853,0.946457,0.661383,0.056341,-1.400237,K01_L05_03,2.945679,2.967438
260.2717,0.003758,-0.005742,-0.016001,-0.131424,-0.322403,0.937424,0.660165,0.00527,-1.368566,K01_Floor,2.914261,2.949631
260.2828,0.004059,-0.005735,-0.016006,-0.131332,-0.320633,0.938034,0.660751,0.00527,-1.37132,K01_Floor,2.883621,2.940735
260.2939,0.004059,-0.005735,-0.016006,-0.131332,-0.320633,0.938034,0.659774,0.00527,-1.369483,K01_Floor,2.883621,2.940735
260.3048,0.003937,-0.005735,-0.016,-0.131332,-0.320908,0.937958,0.658469,0.00527,-1.366604,K01_Floor,2.88298,2.913544
260.316,0.003965,-0.005734,-0.01599,-0.13269,-0.317673,0.938858,0.664198,0.00527,-1.372526,K01_Floor,2.850174,2.894043
260.3271,0.003965,-0.005734,-0.01599,-0.13269,-0.317673,0.938858,0.664344,0.00527,-1.371161,K01_Floor,2.850174,2.894043
260.3383,0.004756,-0.005716,-0.016012,-0.133179,-0.311585,0.940826,0.671821,0.00527,-1.385929,K01_Floor,2.805954,2.860977
260.3493,0.002838,-0.005751,-0.01598,-0.134384,-0.312363,0.940399,0.673369,0.00527,-1.381633,K01_Floor,2.7603,2.852463
260.3605,0.00191,-0.00577,-0.015959,-0.135071,-0.310486,0.940918,0.673973,0.01102,-1.380313,K01_L05_03,2.756958,2.84848
260.3715,0.00191,-0.00577,-0.015959,-0.135071,-0.310486,0.940918,0.674688,0.010951,-1.378888,K01_L05_03,2.756958,2.84848
260.3827,0.002083,-0.005769,-0.015953,-0.136154,-0.310471,0.940765,0.676311,0.012031,-1.375507,K01_L05_03,2.751831,2.842056
260.3936,0.002169,-0.005767,-0.015955,-0.136108,-0.309723,0.941025,0.676485,0.013707,-1.374962,K01_L05_03,2.72142,2.803757
260.4048,0.002169,-0.005767,-0.015955,-0.136108,-0.309723,0.941025,0.677359,0.013144,-1.373276,K01_L05_03,2.72142,2.803757
260.4159,0.002437,-0.005762,-0.015961,-0.136719,-0.309052,0.941162,0.678607,0.015566,-1.370493,K01_L05_03,2.710068,2.796753
260.4271,0.003046,-0.005829,-0.01582,-0.155136,-0.299942,0.941254,0.704463,0.054956,-1.346402,K01_L05_03,2.690628,2.782974
260.4381,0.002739,-0.005837,-0.015808,-0.155273,-0.300201,0.941147,0.707902,0.049136,-1.347685,K01_L05_03,2.690704,2.781372
260.4492,0.002739,-0.005837,-0.015808,-0.155273,-0.300201,0.941147,0.710002,0.045307,-1.348449,K01_L05_03,2.690704,2.781372
260.4604,0.00334,-0.005821,-0.015833,-0.154526,-0.29921,0.941589,0.708924,0.047639,-1.348083,K01_L05_03,2.679962,2.778915
260.4715,0.004148,-0.005802,-0.015857,-0.154129,-0.298874,0.941757,0.70955,0.045705,-1.348254,K01_L05_03,2.671402,2.76088
260.4826,0.004148,-0.005802,-0.015857,-0.154129,-0.298874,0.941757,0.710419,0.043642,-1.348536,K01_L05_03,2.671402,2.76088
260.4937,0.003456,-0.005821,-0.015846,-0.154694,-0.296951,0.942261,0.712177,0.045407,-1.349533,K01_L05_03,2.679245,2.76123
260.5049,0.002801,-0.005839,-0.015828,-0.154953,-0.295944,0.942551,0.713896,0.044212,-1.350297,K01_L05_03,2.679504,2.761658
260.5169,0.003427,-0.005822,-0.015848,-0.153503,-0.294663,0.943176,0.710233,0.047638,-1.348731,K01_L05_03,2.684418,2.761719
260.5271,0.003427,-0.005822,-0.015848,-0.153503,-0.294663,0.943176,0.711559,0.043128,-1.349063,K01_L05_03,2.684418,2.761719
260.5382,0.002812,-0.005837,-0.01583,-0.153153,-0.29187,0.944107,0.709886,0.048959,-1.348654,K01_L05_03,2.693497,2.746841
260.5492,0.003592,-0.005819,-0.015849,-0.150589,-0.291382,0.944672,0.702721,0.052601,-1.345371,K01_L05_03,2.709564,2.733475
260.5603,0.003592,-0.005819,-0.015849,-0.150589,-0.291382,0.944672,0.702782,0.0494,-1.345171,K01_L05_03,2.709564,2.733475
260.5716,0.003487,-0.005821,-0.015846,-0.14827,-0.289154,0.945725,0.695614,0.057976,-1.342241,K01_L05_03,2.712906,2.722214
260.5826,0.002314,-0.005848,-0.015802,-0.146866,-0.289703,0.94577,0.691997,0.055907,-1.340302,K01_L05_03,2.719086,2.714233
260.5936,0.002314,-0.005848,-0.015802,-0.146866,-0.289703,0.94577,0.692435,0.052181,-1.340251,K01_L05_03,2.719086,2.714233
260.6049,0.001736,-0.005863,-0.015773,-0.144852,-0.28653,0.947052,0.689361,0.055112,-1.344308,K01_L05_03,2.728088,2.705032
260.6161,0.001089,-0.005781,-0.016156,-0.13118,-0.278305,0.951477,0.673595,0.050001,-1.376504,K01_L05_03,2.735336,2.678513
260.6271,0.001441,-0.005776,-0.016122,-0.135803,-0.27681,0.951263,0.677692,0.059564,-1.367173,K01_L05_03,2.745987,2.678833
260.6381,0.001441,-0.005776,-0.016122,-0.135803,-0.27681,0.951263,0.677383,0.055843,-1.368228,K01_L05_03,2.745987,2.678833
260.6493,0.001913,-0.00576,-0.016138,-0.134949,-0.274094,0.952179,0.675248,0.059155,-1.372119,K01_L05_03,2.746506,2.679077
260.6603,0.002637,-0.005566,-0.01653,-0.109345,-0.285568,0.952087,0.637531,0.00527,-1.403049,K01_Floor,2.747421,2.667358
260.6715,0.002637,-0.005566,-0.01653,-0.109345,-0.285568,0.952087,0.636009,0.00527,-1.401727,K01_Floor,2.747421,2.667358
260.6826,0.003988,-0.005544,-0.016535,-0.110336,-0.283493,0.952591,0.638517,0.00527,-1.404999,K01_Floor,2.747681,2.667923
260.6935,0.005754,-0.005521,-0.016548,-0.111496,-0.278702,0.953873,0.644071,0.00527,-1.41471,K01_Floor,2.741745,2.666229
260.7047,0.004741,-0.005481,-0.016647,-0.105377,-0.279907,0.954208,0.629237,0.00527,-1.41355,K01_Floor,2.756195,2.668518
260.7159,0.004741,-0.005481,-0.016647,-0.105377,-0.279907,0.954208,0.627511,0.00527,-1.411281,K01_Floor,2.756195,2.668518
260.727,0.00229,-0.005506,-0.016628,-0.104553,-0.277634,0.954971,0.626793,0.00527,-1.415423,K01_Floor,2.757095,2.671539
260.738,0.00098,-0.005523,-0.016634,-0.104462,-0.27652,0.955307,0.626407,0.00527,-1.416436,K01_Floor,2.756638,2.671219
260.7493,0.00098,-0.005523,-0.016634,-0.104462,-0.27652,0.955307,0.62489,0.00527,-1.413814,K01_Floor,2.756638,2.671219
260.7602,0.002241,-0.005631,-0.016304,-0.13121,-0.268082,0.954407,0.668849,0.037267,-1.387508,K01_L05_03,2.733948,2.686478
260.7714,0.00371,-0.00561,-0.016276,-0.134354,-0.268204,0.953934,0.672502,0.039509,-1.379924,K01_L05_03,2.715668,2.686432
260.7824,0.00371,-0.00561,-0.016276,-0.134354,-0.268204,0.953934,0.673307,0.03733,-1.378566,K01_L05_03,2.715668,2.686432
260.7936,0.005514,-0.005575,-0.016234,-0.136566,-0.272278,0.952469,0.677278,0.026711,-1.37185,K01_L05_03,2.735672,2.687347
260.8047,0.004847,-0.005588,-0.016223,-0.137955,-0.270523,0.952774,0.679154,0.033368,-1.367311,K01_L05_03,2.71669,2.689468
260.8158,0.003924,-0.005606,-0.016208,-0.138306,-0.269913,0.952896,0.680184,0.034941,-1.365062,K01_L05_03,2.735916,2.688309
260.8268,0.003924,-0.005606,-0.016208,-0.138306,-0.269913,0.952896,0.681242,0.034555,-1.362987,K01_L05_03,2.735916,2.688309
260.8381,0.002038,-0.005629,-0.015893,-0.156509,-0.260605,0.952667,0.714665,0.059178,-1.351753,K01_L05_03,2.747299,2.719559
260.8493,-0.003238,-0.005735,-0.015744,-0.158768,-0.262665,0.951721,0.725424,0.043265,-1.355933,K01_L05_03,2.679245,2.718918
260.8601,-0.003238,-0.005735,-0.015744,-0.158768,-0.262665,0.951721,0.728453,0.039352,-1.35715,K01_L05_03,2.679245,2.718918
260.8714,-0.006748,-0.005779,-0.015868,-0.162048,-0.254364,0.95343,0.738124,0.053854,-1.362976,K01_L05_03,2.710648,2.72406
260.8824,-0.006016,-0.005761,-0.015889,-0.155518,-0.254593,0.954453,0.719881,0.067278,-1.354915,K01_L05_03,2.685623,2.723785
260.8936,-0.006016,-0.005761,-0.015889,-0.155518,-0.254593,0.954453,0.722436,0.064504,-1.35598,K01_L05_03,2.685623,2.723785
260.9046,-0.001606,-0.005669,-0.015979,-0.151474,-0.251968,0.955795,0.711037,0.080571,-1.351494,K01_L05_03,2.655869,2.724503
260.9158,0.000547,-0.005619,-0.016031,-0.148682,-0.252487,0.956101,0.705593,0.082645,-1.34895,K01_L05_03,2.640274,2.729996
260.9268,0.001297,-0.005601,-0.016057,-0.147659,-0.25116,0.956604,0.705321,0.085547,-1.349023,K01_L05_03,2.631546,2.729828
260.9379,0.001297,-0.005601,-0.016057,-0.147659,-0.25116,0.956604,0.707697,0.082325,-1.349967,K01_L05_03,2.631546,2.729828
260.9491,0.002144,-0.005582,-0.016084,-0.146561,-0.250458,0.956955,0.707431,0.083922,-1.349951,K01_L05_03,2.62854,2.727341
260.9602,0.002868,-0.005564,-0.016102,-0.145905,-0.251679,0.956741,0.709134,0.077613,-1.35034,K01_L05_03,2.607559,2.729507
260.9713,0.002711,-0.005564,-0.016113,-0.143234,-0.25145,0.957199,0.704206,0.08002,-1.348075,K01_L05_03,2.604172,2.724243
260.9825,0.002711,-0.005564,-0.016113,-0.143234,-0.25145,0.957199,0.70753,0.074865,-1.349349,K01_L05_03,2.604172,2.724243
260.9934,0.002967,-0.005558,-0.016135,-0.14212,-0.250488,0.957626,0.706504,0.076728,-1.348975,K01_L05_03,2.603745,2.741379
261.0047,0.003435,-0.005548,-0.016147,-0.13913,-0.249115,0.95842,0.699338,0.08436,-1.345978,K01_L05_03,2.599487,2.751373
261.0157,0.003435,-0.005548,-0.016147,-0.13913,-0.249115,0.95842,0.701311,0.080612,-1.346685,K01_L05_03,2.599487,2.751373
261.0268,0.00503,-0.005512,-0.016186,-0.134811,-0.249497,0.958939,0.690094,0.087113,-1.341602,K01_L05_03,2.596313,2.751038
261.038,0.002138,-0.005571,-0.016125,-0.133087,-0.249451,0.959183,0.688243,0.08518,-1.343026,K01_L05_03,2.595657,2.744995
261.0491,0.000573,-0.005598,-0.01609,-0.137177,-0.251099,0.958176,0.700629,0.071606,-1.345701,K01_L05_03,2.590698,2.744598
261.0601,0.000573,-0.005598,-0.01609,-0.137177,-0.251099,0.958176,0.700023,0.071909,-1.345423,K01_L05_03,2.590698,2.744598
261.0713,0.001146,-0.005578,-0.016106,-0.137085,-0.250519,0.958344,0.699715,0.07353,-1.345387,K01_L05_03,2.590744,2.745102
261.0823,0.000644,-0.005576,-0.016128,-0.136963,-0.247726,0.959091,0.698254,0.081728,-1.345253,K01_L05_03,2.595963,2.744492
261.0934,0.000644,-0.005576,-0.016128,-0.136963,-0.247726,0.959091,0.698581,0.079932,-1.345286,K01_L05_03,2.595963,2.744492
261.1046,0.00189,-0.005531,-0.016172,-0.131851,-0.249283,0.959412,0.687707,0.078575,-1.344874,K01_L05_03,2.595734,2.745819
261.1157,0.00256,-0.005502,-0.016208,-0.129334,-0.251236,0.959229,0.686246,0.0673,-1.349123,K01_L05_03,2.59584,2.740997
261.1268,0.003269,-0.005487,-0.016222,-0.127945,-0.250473,0.959625,0.685159,0.066005,-1.351454,K01_L05_03,2.620987,2.740982
261.1379,0.003269,-0.005487,-0.016222,-0.127945,-0.250473,0.959625,0.685637,0.065367,-1.350569,K01_L05_03,2.620987,2.740982
261.149,0.00276,-0.005493,-0.016211,-0.127579,-0.249573,0.9599,0.685376,0.066884,-1.350915,K01_L05_03,2.624725,2.741241
261.1601,0.003057,-0.005486,-0.016213,-0.126709,-0.248535,0.960297,0.684683,0.068578,-1.352106,K01_L05_03,2.624954,2.763397
261.1711,0.003057,-0.005486,-0.016213,-0.126709,-0.248535,0.960297,0.685035,0.069793,-1.351257,K01_L05_03,2.624954,2.763397
261.1824,0.002665,-0.005492,-0.016205,-0.125732,-0.248779,0.960358,0.684522,0.06749,-1.352555,K01_L05_03,2.624939,2.769562
