time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.9723,0.029859,-0.010171,-0.015366,0.038635,-0.428406,0.902741,0.108267,0,-0.110044,Ground,3.110916,2.954849
340.9833,0.029859,-0.010171,-0.015366,0.038635,-0.428406,0.902741,0.110033,0,-0.113943,Ground,3.110916,2.954849
340.9945,0.029936,-0.010171,-0.015354,0.037125,-0.429199,0.902435,0.109606,0,-0.115279,Ground,3.113052,3.007355
341.0056,0.029525,-0.010078,-0.015322,0.036301,-0.42897,0.902573,0.109099,0,-0.116412,Ground,3.118805,2.971634
341.0167,0.029525,-0.010078,-0.015322,0.036301,-0.42897,0.902573,0.107717,0,-0.117825,Ground,3.118805,2.971634
341.0278,0.011953,-0.010136,-0.015368,-0.000076,-0.420029,0.907501,0.126041,0,-0.071091,Ground,3.121994,2.945114
341.0389,0.002365,-0.010178,-0.015373,-0.019135,-0.421066,0.906815,0.125931,0,-0.045209,Ground,3.121994,2.948334
341.05,0.018128,-0.010052,-0.015404,0.013382,-0.429138,0.903122,0.106234,0,-0.086,Ground,3.122192,2.994644
341.0611,0.018128,-0.010052,-0.015404,0.013382,-0.429138,0.903122,0.105098,0,-0.085233,Ground,3.122192,2.994644
341.0723,0.025377,-0.010008,-0.015502,0.028976,-0.422302,0.905975,0.112093,0,-0.105652,Ground,3.122681,3.006485
341.0834,0.015669,-0.010063,-0.015527,0.004822,-0.433121,0.901306,0.101073,0,-0.069789,Ground,3.110428,3.024033
341.0945,0.015669,-0.010063,-0.015527,0.004822,-0.433121,0.901306,0.103353,0,-0.067739,Ground,3.110428,3.024033
341.1055,0.002599,-0.010126,-0.015802,-0.025253,-0.425491,0.904602,0.122434,0,-0.026478,Ground,3.079712,3.036957
341.1167,0.004802,-0.0103,-0.015532,-0.035675,-0.413849,0.909638,0.143601,0,-0.012264,Ground,3.027283,3.090607
341.128,0.009391,-0.010414,-0.015419,-0.061203,-0.418366,0.906204,0.1418,0,0.024998,Ground,2.902985,3.13031
341.1393,0.009391,-0.010414,-0.015419,-0.061203,-0.418366,0.906204,0.141841,0,0.02718,Ground,2.902985,3.13031
341.1501,0.018175,-0.010377,-0.015427,-0.048096,-0.421768,0.905411,0.133433,0,0.012331,Ground,2.965805,3.123398
341.1616,0.020163,-0.010396,-0.015424,-0.039124,-0.418701,0.907272,0.134727,0,0.00191,Ground,2.965225,3.09613
341.1724,0.020163,-0.010396,-0.015424,-0.039124,-0.418701,0.907272,0.13363,0,0.003483,Ground,2.965225,3.09613
341.1833,0.021611,-0.010405,-0.015405,-0.039078,-0.423142,0.905212,0.126868,0,0.005074,Ground,3.009399,3.079559
341.1944,0.02206,-0.010451,-0.015408,-0.039597,-0.42096,0.906204,0.130956,0,0.005995,Ground,3.021072,3.059738
341.2057,0.013067,-0.010463,-0.015457,-0.054337,-0.426086,0.903046,0.127173,0,0.027174,Ground,3.030838,3.064301
341.2168,0.013067,-0.010463,-0.015457,-0.054337,-0.426086,0.903046,0.12991,0,0.02744,Ground,3.030838,3.064301
341.2278,0.008945,-0.010476,-0.015496,-0.060684,-0.420059,0.905457,0.144842,0,0.034826,Ground,3.045456,3.082764
341.2388,0.007865,-0.010474,-0.015515,-0.060074,-0.417145,0.90683,0.156032,0,0.033547,Ground,3.047058,3.104126
341.2499,0.007865,-0.010474,-0.015515,-0.060074,-0.417145,0.90683,0.166613,0,0.032514,Ground,3.047058,3.104126
341.2611,0.004471,-0.010469,-0.015573,-0.064102,-0.418381,0.905991,0.177114,0,0.036909,Ground,3.055115,3.112854
341.2723,0.004228,-0.010459,-0.015632,-0.063705,-0.416031,0.907105,0.195406,0,0.033928,Ground,3.077484,3.138474
341.2833,-0.000656,-0.010385,-0.015687,-0.069839,-0.428848,0.900665,0.192168,0,0.04107,Ground,3.078522,3.171631
341.2944,-0.000656,-0.010385,-0.015687,-0.069839,-0.428848,0.900665,0.206151,0,0.038067,Ground,3.078522,3.171631
341.3056,0.001437,-0.010349,-0.015665,-0.067551,-0.434387,0.898178,0.214288,0,0.032223,Ground,3.078552,3.17131
341.3166,0.014517,-0.010351,-0.015421,-0.042557,-0.443527,0.895233,0.215413,0,-0.004291,Ground,3.055801,3.071854
341.3277,0.014517,-0.010351,-0.015421,-0.042557,-0.443527,0.895233,0.234332,0,-0.008793,Ground,3.055801,3.071854
341.3389,0.018452,-0.01039,-0.01531,-0.038467,-0.440964,0.896683,0.259239,0,-0.020103,Ground,3.084427,3.045502
341.3499,0.012319,-0.01063,-0.015065,-0.055252,-0.429215,0.901489,0.30118,0,-0.004053,Ground,3.088745,3.105469
341.3611,0.030078,-0.009868,-0.014805,-0.037231,-0.393463,0.918579,0.381491,0,-0.038089,Ground,2.994629,-1
341.3721,0.030078,-0.009868,-0.014805,-0.037231,-0.393463,0.918579,0.413046,0,-0.044512,Ground,2.994629,-1
341.3833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3944,0.029692,-0.007333,-0.016334,-0.031265,-0.176422,0.98381,0.830735,0,-0.085483,Ground,2.968094,-1
341.4055,0.029692,-0.007333,-0.016334,-0.031265,-0.176422,0.98381,0.88672,0,-0.095183,Ground,2.968094,-1
341.4166,0.029543,-0.005912,-0.017488,-0.034088,-0.252045,0.967102,0.814751,0,-0.094059,Ground,2.250153,-1
341.4276,0.02956,-0.004402,-0.026256,-0.032578,-0.179993,0.983124,1.000776,0,-0.114331,Ground,3.741302,-1
341.4388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4721,0.029707,-0.004556,-0.027684,0.015793,0.106171,0.994217,2.161947,0,-0.335705,Ground,4.663834,-1
341.4832,0.029707,-0.004556,-0.027684,0.015793,0.106171,0.994217,2.349894,0,-0.370866,Ground,4.663834,-1
341.4943,0,0,0,0,0,1,-99999,-99999,-99999,,5.385468,-1
341.5055,-0.027487,-0.002107,-0.030604,0.381409,-0.033936,0.923782,2.129105,0,-1.382514,Ground,1.91188,4.538635
341.5165,-0.026449,-0.00193,-0.026962,0.212067,0.260819,0.941803,5.111785,0,-1.831524,Ground,2.647476,2.279526
341.5276,-0.026449,-0.00193,-0.026962,0.212067,0.260819,0.941803,6.144891,0,-2.212949,Ground,2.647476,2.279526
341.5388,-0.026986,-0.000901,-0.021655,-0.040985,-0.050888,0.997849,2.751682,0,-0.326638,Ground,2.77446,1.654388
341.5498,0,0,0,0,0,1,-99999,-99999,-99999,,3.334793,-1
341.5609,0,0,0,0,0,1,-99999,-99999,-99999,,3.334793,-1
341.572,-0.026767,-0.001027,-0.021329,0.024689,0.260269,0.96521,20.31177,0,-3.451307,Ground,3.120316,2.952972
341.5832,0.029452,0.001034,-0.026979,-0.094208,0.177658,0.979569,12.42117,0,-0.696556,Ground,2.798904,-1
341.5942,0.030544,-0.003933,-0.018018,0.152054,0.783341,0.602692,-99999,-99999,-99999,,4.113907,-1
341.6054,0.030544,-0.003933,-0.018018,0.152054,0.783341,0.602692,-99999,-99999,-99999,,4.113907,-1
341.6164,0.011949,-0.002898,-0.017447,-0.043472,0.474075,0.879395,-99999,-99999,-99999,,3.635025,2.956039
341.6275,0.01089,-0.001612,-0.022068,0.004745,0.427017,0.904221,-99999,-99999,-99999,,3.019684,3.336487
341.6388,0.01089,-0.001612,-0.022068,0.004745,0.427017,0.904221,-99999,-99999,-99999,,3.019684,3.336487
341.6499,0.005819,0.000725,-0.029286,0.064163,0.274948,0.959305,-99999,-99999,-99999,,2.286987,3.396942
341.661,0.011656,-0.003095,-0.018919,-0.026901,0.376633,0.925964,-99999,-99999,-99999,,2.930923,3.286392
341.672,0.012263,-0.003432,-0.01943,-0.020844,0.352875,0.935425,-99999,-99999,-99999,,3.037018,3.203079
341.683,0.012263,-0.003432,-0.01943,-0.020844,0.352875,0.935425,-99999,-99999,-99999,,3.037018,3.203079
341.6943,0.009733,-0.003923,-0.017984,-0.04007,0.275177,0.960541,-99999,-99999,-99999,,2.976028,3.268494
341.7053,-0.01306,-0.004585,-0.016871,-0.065643,0.302795,0.95079,-99999,-99999,-99999,,3.12822,3.245499
341.7164,-0.01306,-0.004585,-0.016871,-0.065643,0.302795,0.95079,-99999,-99999,-99999,,3.12822,3.245499
341.7277,-0.011859,-0.004817,-0.016459,-0.060883,0.263947,0.962601,-99999,-99999,-99999,,2.890228,3.081146
341.7387,-0.009339,-0.005072,-0.015919,-0.059357,0.219772,0.97374,-99999,-99999,-99999,,3.007629,3.234085
341.7497,-0.009339,-0.005072,-0.015919,-0.059357,0.219772,0.97374,-99999,-99999,-99999,,3.007629,3.234085
341.7609,0.014655,-0.004851,-0.016269,-0.034866,0.155304,0.987244,-99999,-99999,-99999,,3.004272,3.258713
341.7721,0.011653,-0.004315,-0.018089,-0.011307,0.11174,0.993668,-99999,-99999,-99999,,2.94838,3.093979
341.7831,0.009433,-0.004508,-0.017631,-0.011337,0.104981,0.9944,-99999,-99999,-99999,,2.940308,3.127182
341.7943,0.009433,-0.004508,-0.017631,-0.011337,0.104981,0.9944,-99999,-99999,-99999,,2.940308,3.127182
341.8054,-0.014921,-0.005234,-0.016024,-0.047577,0.133942,0.989838,-99999,-99999,-99999,,2.929504,3.077438
341.8163,-0.0183,-0.005502,-0.015395,-0.045685,0.132446,0.990128,-99999,-99999,-99999,,2.996414,3.007706
341.8275,-0.0183,-0.005502,-0.015395,-0.045685,0.132446,0.990128,-99999,-99999,-99999,,2.996414,3.007706
341.8386,0.003243,-0.004743,-0.018041,-0.048889,0.021271,0.998566,-99999,-99999,-99999,,2.909134,2.928848
341.8497,0.021019,-0.004873,-0.017919,-0.035599,-0.07373,0.996628,-99999,-99999,-99999,,3.015671,2.981171
341.8608,0.021019,-0.004873,-0.017919,-0.035599,-0.07373,0.996628,-99999,-99999,-99999,,3.015671,2.981171
341.8721,0.020375,-0.005006,-0.017675,-0.043198,-0.06488,0.996948,-99999,-99999,-99999,,3.009995,3.046448
341.883,0.022266,-0.005005,-0.017682,-0.037216,-0.070068,0.996841,-99999,-99999,-99999,,2.978104,3.042511
341.8942,0.022266,-0.005005,-0.017682,-0.037216,-0.070068,0.996841,-99999,-99999,-99999,,2.978104,3.042511
341.9055,0.016387,-0.005296,-0.016899,-0.0504,-0.069473,0.996307,-99999,-99999,-99999,,2.995178,3.040543
341.9163,0.0201,-0.005258,-0.016931,-0.05542,-0.070297,0.995972,-99999,-99999,-99999,,3.015091,3.040771
341.9276,0.002218,-0.005394,-0.016603,-0.065918,-0.067993,0.995499,-99999,-99999,-99999,,3.033401,3.080048
341.9386,0.002218,-0.005394,-0.016603,-0.065918,-0.067993,0.995499,-99999,-99999,-99999,,3.033401,3.080048
341.9496,-0.009984,-0.005471,-0.0163,-0.074142,-0.076828,0.994278,-99999,-99999,-99999,,3.034683,3.165451
341.9608,-0.013766,-0.005431,-0.016281,-0.086929,-0.088806,0.992233,-99999,-99999,-99999,,3.0495,3.160156
341.972,-0.013766,-0.005431,-0.016281,-0.086929,-0.088806,0.992233,-99999,-99999,-99999,,3.0495,3.160156
341.9831,-0.011925,-0.005359,-0.016321,-0.098221,-0.101196,0.98999,-99999,-99999,-99999,,3.048889,3.156586
341.9942,-0.007054,-0.005439,-0.016191,-0.074295,-0.079102,0.99408,-99999,-99999,-99999,,3.055099,3.158966
342.0052,-0.007054,-0.005439,-0.016191,-0.074295,-0.079102,0.99408,-99999,-99999,-99999,,3.055099,3.158966
342.0164,-0.007102,-0.005467,-0.016155,-0.070801,-0.075317,0.994629,-99999,-99999,-99999,,3.068558,3.141312
342.0274,-0.006534,-0.005611,-0.016128,-0.049896,-0.088074,0.994858,-99999,-99999,-99999,,3.069183,3.067017
342.0389,-0.014731,-0.005694,-0.016126,-0.055069,-0.101471,0.993301,-99999,-99999,-99999,,3.071426,3.061096
342.0497,-0.014731,-0.005694,-0.016126,-0.055069,-0.101471,0.993301,-99999,-99999,-99999,,3.071426,3.061096
342.0608,-0.017783,-0.005691,-0.016288,-0.052429,-0.103104,0.993286,-99999,-99999,-99999,,3.073746,3.05751
342.0718,-0.01709,-0.005706,-0.016257,-0.061295,-0.092758,0.99379,-99999,-99999,-99999,,3.0793,3.027603
342.083,-0.01709,-0.005706,-0.016257,-0.061295,-0.092758,0.99379,-99999,-99999,-99999,,3.0793,3.027603
342.094,-0.008032,-0.005666,-0.016218,-0.053543,-0.092957,0.994217,-99999,-99999,-99999,,3.051773,3.09874
342.1051,0.001728,-0.00563,-0.016211,-0.044052,-0.103241,0.993668,-99999,-99999,-99999,,3.067703,3.101288
342.1164,0.001728,-0.00563,-0.016211,-0.044052,-0.103241,0.993668,-99999,-99999,-99999,,3.067703,3.101288
342.1274,0.002665,-0.005645,-0.016183,-0.044174,-0.112259,0.992691,-99999,-99999,-99999,,3.072327,3.099091
342.1386,-0.000631,-0.005699,-0.016169,-0.046524,-0.117798,0.991943,-99999,-99999,-99999,,3.070328,3.097427
342.1496,-0.000631,-0.005699,-0.016169,-0.046524,-0.117798,0.991943,-99999,-99999,-99999,,3.070328,3.097427
342.1607,-0.005139,-0.005748,-0.016174,-0.049438,-0.116882,0.991913,-99999,-99999,-99999,,3.084747,3.099274
342.1718,-0.003418,-0.005755,-0.01621,-0.047379,-0.112076,0.992554,-99999,-99999,-99999,,3.084717,3.101242
342.183,0.001731,-0.005733,-0.016186,-0.042542,-0.112274,0.992752,-99999,-99999,-99999,,3.157135,3.103027
342.194,0.001731,-0.005733,-0.016186,-0.042542,-0.112274,0.992752,-99999,-99999,-99999,,3.157135,3.103027
342.2052,0.00514,-0.00576,-0.016014,-0.04393,-0.112671,0.992645,-99999,-99999,-99999,,3.170227,3.101715
342.2162,0.007902,-0.005748,-0.015989,-0.041321,-0.114075,0.9926,-99999,-99999,-99999,,3.172958,3.097977
342.2273,0.007902,-0.005748,-0.015989,-0.041321,-0.114075,0.9926,-99999,-99999,-99999,,3.172958,3.097977
342.2385,0.007518,-0.005749,-0.015979,-0.041214,-0.114777,0.992523,-99999,-99999,-99999,,3.173004,3.092926
342.2496,0.005479,-0.005747,-0.015964,-0.039474,-0.115616,0.992508,-99999,-99999,-99999,,3.17366,3.09729
342.2606,0.002918,-0.00575,-0.015986,-0.040649,-0.110886,0.992996,-99999,-99999,-99999,,3.179474,3.123947
342.2719,0.002918,-0.00575,-0.015986,-0.040649,-0.110886,0.992996,-99999,-99999,-99999,,3.179474,3.123947
342.2829,0.001,-0.005758,-0.015956,-0.042877,-0.112778,0.992691,-99999,-99999,-99999,,3.179688,3.099533
342.2939,0.001124,-0.005757,-0.015955,-0.041977,-0.112793,0.992722,-99999,-99999,-99999,,3.182953,3.099258
342.3052,0.001331,-0.005757,-0.015947,-0.04039,-0.113297,0.992737,-99999,-99999,-99999,,3.193451,3.099289
342.3161,0.001331,-0.005757,-0.015947,-0.04039,-0.113297,0.992737,-99999,-99999,-99999,,3.193451,3.099289
342.3273,-0.000236,-0.005771,-0.015957,-0.040024,-0.11116,0.992981,-99999,-99999,-99999,,3.190247,3.092041
342.3384,0.001469,-0.005768,-0.015947,-0.033157,-0.111542,0.993195,-99999,-99999,-99999,,3.189682,3.100204
342.3496,0.001469,-0.005768,-0.015947,-0.033157,-0.111542,0.993195,-99999,-99999,-99999,,3.189682,3.100204
342.3606,0.002534,-0.005765,-0.015947,-0.027863,-0.111404,0.993378,-99999,-99999,-99999,,3.187912,3.107727
342.3717,0.003311,-0.005744,-0.016178,-0.072815,-0.107346,0.991547,-99999,-99999,-99999,,3.071671,3.106339
342.3829,0.003311,-0.005744,-0.016178,-0.072815,-0.107346,0.991547,-99999,-99999,-99999,,3.071671,3.106339
342.3939,0.022946,-0.005636,-0.016385,-0.111969,-0.088928,0.989716,-99999,-99999,-99999,,3.235291,3.140274
342.405,0.027124,-0.005622,-0.01637,-0.087555,-0.098572,0.991257,-99999,-99999,-99999,,3.195206,3.126358
342.4161,0.027124,-0.005622,-0.01637,-0.087555,-0.098572,0.991257,-99999,-99999,-99999,,3.195206,3.126358
342.4273,0.028381,-0.005546,-0.016596,-0.085999,-0.095688,0.991684,-99999,-99999,-99999,,3.207367,3.138824
342.4383,0.026577,-0.005536,-0.016644,-0.081162,-0.094574,0.992188,-99999,-99999,-99999,,3.207031,3.131516
342.4494,0.011772,-0.005538,-0.016954,-0.075836,-0.080673,0.993835,-99999,-99999,-99999,,3.202164,3.117676
342.4606,0.011772,-0.005538,-0.016954,-0.075836,-0.080673,0.993835,-99999,-99999,-99999,,3.202164,3.117676
342.4718,0.009608,-0.005716,-0.016306,-0.086594,-0.086304,0.992493,-99999,-99999,-99999,,3.201843,3.154449
342.4828,0.011724,-0.005783,-0.015973,-0.087021,-0.091217,0.99202,-99999,-99999,-99999,,3.187057,3.145477
342.494,0.011724,-0.005783,-0.015973,-0.087021,-0.091217,0.99202,-99999,-99999,-99999,,3.187057,3.145477
342.505,0.014681,-0.005766,-0.015863,-0.088333,-0.096558,0.991394,-99999,-99999,-99999,,3.189316,3.145813
342.5161,0.018676,-0.005736,-0.015846,-0.08342,-0.098129,0.991669,-99999,-99999,-99999,,3.189087,3.138458
342.5272,0.018982,-0.005717,-0.015844,-0.075577,-0.100891,0.99202,-99999,-99999,-99999,,3.186798,3.125381
342.5383,0.018982,-0.005717,-0.015844,-0.075577,-0.100891,0.99202,-99999,-99999,-99999,,3.186798,3.125381
342.5494,0.020894,-0.005706,-0.01583,-0.067581,-0.09697,0.992981,-99999,-99999,-99999,,3.170639,3.126068
342.5605,0.020542,-0.005704,-0.015829,-0.061905,-0.097092,0.993332,-99999,-99999,-99999,,3.170471,3.124252
342.5723,0.020542,-0.005704,-0.015829,-0.061905,-0.097092,0.993332,-99999,-99999,-99999,,3.170471,3.124252
342.5828,0.013286,-0.00571,-0.015889,-0.059296,-0.079712,0.995041,-99999,-99999,-99999,,3.176224,3.12825
342.5938,0.005774,-0.005666,-0.015925,-0.056747,-0.082657,0.994949,-99999,-99999,-99999,,3.168365,3.118454
342.605,0.003138,-0.005619,-0.015932,-0.053238,-0.083145,0.995102,-99999,-99999,-99999,,3.175934,3.123642
342.6181,0.003138,-0.005619,-0.015932,-0.053238,-0.083145,0.995102,-99999,-99999,-99999,,3.175934,3.123642
342.6272,0.002905,-0.00561,-0.015919,-0.055283,-0.082459,0.995056,-99999,-99999,-99999,,3.166992,3.125702
342.6383,0.002827,-0.00561,-0.015887,-0.058304,-0.084518,0.994705,-99999,-99999,-99999,,3.175674,3.129791
342.6494,0.002827,-0.00561,-0.015887,-0.058304,-0.084518,0.994705,-99999,-99999,-99999,,3.175674,3.129791
342.6605,0.005862,-0.005605,-0.015824,-0.052734,-0.086761,0.994827,-99999,-99999,-99999,,3.175705,3.132584
342.6716,0.000807,-0.00549,-0.015972,-0.092163,-0.054214,0.994263,-99999,-99999,-99999,,3.192352,3.241226
342.6827,0.020405,-0.005371,-0.015874,-0.082489,-0.052734,0.995194,-99999,-99999,-99999,,3.223862,3.233109
342.6938,0.020405,-0.005371,-0.015874,-0.082489,-0.052734,0.995194,-99999,-99999,-99999,,3.223862,3.233109
342.705,0.025115,-0.00532,-0.015889,-0.072433,-0.059555,0.99559,-99999,-99999,-99999,,3.220398,3.205185
342.7159,0.021847,-0.005283,-0.015984,-0.073486,-0.059738,0.995499,-99999,-99999,-99999,,3.238144,3.20343
342.7271,0.021847,-0.005283,-0.015984,-0.073486,-0.059738,0.995499,-99999,-99999,-99999,,3.238144,3.20343
342.7382,0.010542,-0.005288,-0.016079,-0.078445,-0.058578,0.995194,-99999,-99999,-99999,,3.246887,3.214951
342.7494,-0.002513,-0.005317,-0.016147,-0.08345,-0.057022,0.994873,-99999,-99999,-99999,,3.246796,3.215103
342.7604,-0.001261,-0.005302,-0.016142,-0.078827,-0.053909,0.995422,-99999,-99999,-99999,,3.244278,3.216049
342.7715,-0.001261,-0.005302,-0.016142,-0.078827,-0.053909,0.995422,-99999,-99999,-99999,,3.244278,3.216049
342.7828,0.010753,-0.005256,-0.016078,-0.070648,-0.050705,0.996201,-99999,-99999,-99999,,3.238297,3.201706
342.7938,0.012367,-0.005255,-0.01606,-0.069839,-0.049149,0.996338,-99999,-99999,-99999,,3.233368,3.193283
342.8049,0.012367,-0.005255,-0.01606,-0.069839,-0.049149,0.996338,-99999,-99999,-99999,,3.233368,3.193283
342.8159,0.014477,-0.005235,-0.016072,-0.064087,-0.045792,0.996887,-99999,-99999,-99999,,3.209824,3.195099
342.8271,0.020279,-0.005201,-0.016058,-0.059158,-0.041397,0.997376,-99999,-99999,-99999,,3.180832,3.200851
342.8383,0.018171,-0.005199,-0.01606,-0.058426,-0.025345,0.997955,-99999,-99999,-99999,,3.186157,3.212463
342.8493,0.018171,-0.005199,-0.01606,-0.058426,-0.025345,0.997955,-99999,-99999,-99999,,3.186157,3.212463
342.8605,0.013265,-0.005197,-0.015889,-0.055588,-0.022903,0.998184,-99999,-99999,-99999,,3.186432,3.22197
342.8716,-0.005252,-0.005281,-0.015499,-0.070267,-0.018112,0.99736,-99999,-99999,-99999,,3.183228,3.232803
342.8825,-0.005252,-0.005281,-0.015499,-0.070267,-0.018112,0.99736,-99999,-99999,-99999,,3.183228,3.232803
342.8938,-0.011455,-0.005246,-0.015571,-0.07608,-0.013763,0.996994,-99999,-99999,-99999,,3.158066,3.239029
342.9048,-0.009706,-0.005217,-0.015633,-0.070236,-0.010132,0.997467,-99999,-99999,-99999,,3.178604,3.236069
342.9159,-0.009706,-0.005217,-0.015633,-0.070236,-0.010132,0.997467,-99999,-99999,-99999,,3.178604,3.236069
342.9271,-0.00352,-0.005119,-0.015805,-0.067444,-0.010117,0.997665,-99999,-99999,-99999,,3.181183,3.24617
342.9382,-0.00215,-0.005098,-0.015842,-0.063095,-0.007294,0.997971,-99999,-99999,-99999,,3.18457,3.246582
342.9492,-0.000785,-0.005061,-0.015886,-0.056396,-0.008484,0.998367,-99999,-99999,-99999,,3.189651,3.250748
342.9604,-0.000785,-0.005061,-0.015886,-0.056396,-0.008484,0.998367,-99999,-99999,-99999,,3.189651,3.250748
342.9715,-0.002709,-0.005084,-0.015809,-0.050369,-0.007141,0.998703,-99999,-99999,-99999,,3.187958,3.236176
342.9825,-0.002457,-0.005172,-0.015428,-0.057709,-0.010956,0.998261,-99999,-99999,-99999,,3.208237,3.226608
342.9937,0.001476,-0.005113,-0.015454,-0.050873,-0.017731,0.998535,-99999,-99999,-99999,,3.211426,3.22287
343.0048,0.001476,-0.005113,-0.015454,-0.050873,-0.017731,0.998535,-99999,-99999,-99999,,3.211426,3.22287
343.0159,0.000841,-0.00511,-0.015446,-0.044846,-0.016937,0.99884,-99999,-99999,-99999,,3.20929,3.222855
343.027,0.000544,-0.005111,-0.015455,-0.043106,-0.015045,0.998947,-99999,-99999,-99999,,3.198471,3.224365
343.038,0.000544,-0.005111,-0.015455,-0.043106,-0.015045,0.998947,-99999,-99999,-99999,,3.198471,3.224365
343.0492,-0.000566,-0.005115,-0.015483,-0.041794,-0.011063,0.999054,-99999,-99999,-99999,,3.194504,3.223938
343.0603,0.018043,-0.005035,-0.015512,0.030197,-0.038803,0.998779,-99999,-99999,-99999,,3.148178,3.173264
343.0714,0.013957,-0.005095,-0.01549,0.020462,-0.043427,0.99884,-99999,-99999,-99999,,3.215317,3.17305
343.0828,0.013957,-0.005095,-0.01549,0.020462,-0.043427,0.99884,-99999,-99999,-99999,,3.215317,3.17305
343.0937,-0.000728,-0.005038,-0.015887,0.001877,-0.049912,0.998749,-99999,-99999,-99999,,3.213043,3.208694
343.1047,-0.010985,-0.005004,-0.016175,-0.008667,-0.055649,0.998398,-99999,-99999,-99999,,3.240448,3.208237
343.116,-0.010985,-0.005004,-0.016175,-0.008667,-0.055649,0.998398,-99999,-99999,-99999,,3.240448,3.208237
343.127,-0.008191,-0.005011,-0.016098,-0.002975,-0.061569,0.998093,-99999,-99999,-99999,,3.241852,3.205292
343.1381,0.001163,-0.005036,-0.015851,0.008667,-0.062241,0.998016,1.86996,1.564049,0.176606,K01_WestWall,3.239548,3.203476
343.1494,0.001491,-0.005033,-0.015859,0.009277,-0.062653,0.997986,1.86996,1.563054,0.177446,K01_WestWall,3.243027,3.196854
343.1604,0.001491,-0.005033,-0.015859,0.009277,-0.062653,0.997986,1.86996,1.561853,0.179758,K01_WestWall,3.243027,3.196854
343.1715,0.002422,-0.004992,-0.016057,0.009308,-0.058594,0.99823,1.86996,1.567404,0.181937,K01_WestWall,3.235352,3.196518
343.1827,0.001446,-0.004997,-0.016075,0.009201,-0.059036,0.9982,1.86996,1.565174,0.18534,K01_WestWall,3.252457,3.198837
343.1937,0.001446,-0.004997,-0.016075,0.009201,-0.059036,0.9982,1.86996,1.56314,0.188501,K01_WestWall,3.252457,3.198837
343.2049,0.000792,-0.004993,-0.016117,0.008636,-0.060791,0.998108,1.86996,1.558303,0.193184,K01_WestWall,3.26416,3.212234
343.2159,0.000061,-0.005007,-0.016127,0.008713,-0.064209,0.997894,1.86996,1.550673,0.196905,K01_WestWall,3.250809,3.215424
343.227,-0.008402,-0.005115,-0.015984,-0.019592,-0.060959,0.99794,1.86996,1.555072,0.251635,K01_WestWall,3.164261,3.213638
343.2381,-0.008402,-0.005115,-0.015984,-0.019592,-0.060959,0.99794,1.86996,1.553831,0.257092,K01_WestWall,3.164261,3.213638
343.2492,-0.019481,-0.00547,-0.015707,-0.091934,-0.00206,0.995758,1.852349,1.655655,0.388362,K01_L25_01,3.204071,3.334183
343.2603,-0.008479,-0.005312,-0.016215,-0.114395,-0.00058,0.993424,1.852349,1.657359,0.436209,K01_L25_01,3.177505,3.404556
343.2716,-0.008479,-0.005312,-0.016215,-0.114395,-0.00058,0.993424,1.852349,1.656775,0.444023,K01_L25_01,3.177505,3.404556
343.2825,0.022327,-0.004339,-0.018374,-0.111084,-0.042923,0.992874,1.86996,1.581641,0.449783,K01_WestWall,2.985703,3.231476
343.2937,0.029451,-0.004069,-0.019001,-0.083603,-0.05304,0.995071,1.86996,1.563053,0.407649,K01_WestWall,3.045242,3.248047
343.3047,0.029451,-0.004069,-0.019001,-0.083603,-0.05304,0.995071,1.86996,1.5624,0.416518,K01_WestWall,3.045242,3.248047
343.3165,0.030393,-0.004156,-0.018736,-0.089661,-0.050552,0.994675,1.86996,1.566084,0.437125,K01_WestWall,3.038315,3.289749
343.3306,0.025037,-0.004354,-0.018263,-0.099579,-0.042145,0.994125,1.86996,1.580337,0.465373,K01_WestWall,3.026657,3.294113
343.338,0.004667,-0.00483,-0.017381,-0.11203,-0.014038,0.993591,1.852349,1.628748,0.492399,K01_L25_01,3.028687,3.269699
343.3493,0.004667,-0.00483,-0.017381,-0.11203,-0.014038,0.993591,1.852349,1.627224,0.501872,K01_L25_01,3.028687,3.269699
343.3603,0.001966,-0.004922,-0.01715,-0.111374,-0.012238,0.993698,1.852349,1.628446,0.510365,K01_L25_01,3.028091,3.262161
343.3717,0.005529,-0.004856,-0.017235,-0.106705,-0.019257,0.994095,1.852349,1.613451,0.510724,K01_L25_01,3.005798,3.254578
343.3826,0.005529,-0.004856,-0.017235,-0.106705,-0.019257,0.994095,1.852349,1.610658,0.519939,K01_L25_01,3.005798,3.254578
343.3937,0.003933,-0.004909,-0.017115,-0.10762,-0.017487,0.994034,1.852349,1.611385,0.530967,K01_L25_01,3.018448,3.254196
343.4046,0.006463,-0.004888,-0.017019,-0.114792,-0.033096,0.992828,1.86996,1.582464,0.560107,K01_WestWall,3.010132,3.1427
343.4157,0.004384,-0.004895,-0.016979,-0.090363,-0.040451,0.995071,1.86996,1.56746,0.522855,K01_WestWall,2.988037,3.040466
