time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
542.9686,-0.040235,1.369825,-0.013694,61.17075,292.416,0.864524,0,0,0,0,0,0,0.247963,0.646825,0.325116,65.1736,340.4519,66.70464,0,False,False
542.9796,-0.040736,1.370555,-0.0092,60.99562,293.4766,0.633146,0,0,0,0,0,0,0.257714,0.647449,0.323739,65.27956,343.9709,68.21975,0,False,False
542.9907,-0.041142,1.371564,-0.004671,60.90625,294.5247,0.387456,0,0,0,0,0,0,0.266572,0.647931,0.32209,65.34173,347.2879,69.4478,0,False,False
543.002,-0.041495,1.372604,-0.000248,60.87449,295.6117,0.220455,0,0,0,0,0,0,0.275245,0.648496,0.32036,65.32636,350.3822,70.45143,0,False,False
543.0129,-0.041743,1.373844,0.003848,60.88629,296.7527,0.185371,0,0,0,0,0,0,0.282002,0.648943,0.318096,65.27021,352.71,70.75821,0,False,False
543.0241,-0.041943,1.375073,0.007984,60.8505,297.7958,0.060219,0,0,0,0,0,0,0.288939,0.649387,0.315673,65.21828,354.9513,70.94772,0,False,False
543.0352,-0.0423,1.376287,0.012147,60.6886,298.8313,359.9692,0,0,0,0,0,0,0.293973,0.649717,0.312567,65.21201,356.2849,70.27409,0,False,False
543.0463,-0.042785,1.377432,0.016177,60.3938,299.7307,359.8138,0,0,0,0,0,0,0.297654,0.649974,0.309243,65.29133,357.1505,69.32027,0,False,False
543.0574,-0.043416,1.37855,0.020196,60.02278,300.6196,359.6877,0,0,0,0,0,0,0.300829,0.649998,0.305757,65.45714,357.7393,68.07543,0,False,False
543.0686,-0.04407,1.379516,0.024184,59.55503,301.4457,359.5341,0,0,0,0,0,0,0.303199,0.649808,0.301913,65.69289,358.1183,66.6526,0,False,False
543.0795,-0.044698,1.380349,0.028202,59.12965,302.2845,359.3388,0,0,0,0,0,0,0.304931,0.649299,0.298233,65.96339,358.364,65.2048,0,False,False
543.0908,-0.045239,1.381104,0.032142,58.75943,303.1773,359.1616,0,0,0,0,0,0,0.306531,0.648837,0.294628,66.22915,358.6214,63.84173,0,False,False
543.1019,-0.045612,1.381783,0.036049,58.48407,304.1069,358.968,0,0,0,0,0,0,0.306966,0.648053,0.290873,66.50932,358.4043,62.04778,0,False,False
543.1129,-0.045829,1.382355,0.039841,58.28865,305.1091,358.8043,0,0,0,0,0,0,0.306634,0.646998,0.287271,66.79678,357.8246,60.01876,0,False,False
543.124,-0.045907,1.382837,0.043468,58.24101,306.1664,358.6516,0,0,0,0,0,0,0.305626,0.64623,0.283719,67.02327,357.1297,57.99209,0,False,False
543.1351,-0.045856,1.383237,0.047045,58.2611,307.2529,358.5135,0,0,0,0,0,0,0.304768,0.645342,0.28036,67.21283,356.4304,55.8826,0,False,False
543.1462,-0.045675,1.383662,0.050542,58.42653,308.4442,358.4207,0,0,0,0,0,0,0.302716,0.644472,0.276862,67.29499,355.3994,53.61097,0,False,False
543.1573,-0.045491,1.384113,0.054017,58.59208,309.6467,358.3525,0,0,0,0,0,0,0.300098,0.64386,0.273813,67.24552,354.3022,51.36261,0,False,False
543.1685,-0.04522,1.384469,0.057376,58.80603,310.9482,358.3846,0,0,0,0,0,0,0.297032,0.643521,0.270938,67.05737,353.2339,49.15968,0,False,False
543.1796,-0.04485,1.384772,0.060744,58.99351,312.2171,358.3806,0,0,0,0,0,0,0.294254,0.643009,0.268331,66.88801,352.2477,47.08598,0,False,False
543.1906,-0.044525,1.385075,0.064106,59.14987,313.5001,358.3784,0,0,0,0,0,0,0.290354,0.642912,0.265764,66.55396,351.0632,44.89325,0,False,False
543.2018,-0.04406,1.385321,0.067437,59.28531,314.7677,358.3399,0,0,0,0,0,0,0.285785,0.642783,0.263124,66.1853,349.8156,42.71761,0,False,False
543.2129,-0.043615,1.385494,0.070726,59.364,316.0694,358.3212,0,0,0,0,0,0,0.280834,0.642838,0.26048,65.7132,348.2513,40.348,0,False,False
543.224,-0.043092,1.385704,0.07396,59.40783,317.397,358.2747,0,0,0,0,0,0,0.275785,0.643154,0.258174,65.17998,346.5638,37.89325,0,False,False
543.235,-0.042782,1.385881,0.077148,59.41992,318.7615,358.217,0,0,0,0,0,0,0.270578,0.643141,0.255691,64.64287,344.9603,35.38904,0,False,False
543.2463,-0.042282,1.386071,0.080344,59.40168,320.2044,358.1493,0,0,0,0,0,0,0.264749,0.643603,0.253362,64.00786,343.063,32.62794,0,False,False
543.2573,-0.041812,1.386238,0.083565,59.37246,321.6919,358.1129,0,0,0,0,0,0,0.258849,0.644121,0.251169,63.37714,341.2195,29.9012,0,False,False
543.2684,-0.041202,1.386402,0.086625,59.36292,323.2415,358.1309,0,0,0,0,0,0,0.253266,0.644787,0.248925,62.74683,339.5657,27.40318,0,False,False
543.2794,-0.040561,1.38658,0.089641,59.36613,324.8153,358.2001,0,0,0,0,0,0,0.246981,0.645778,0.246477,62.03105,337.8167,24.75486,0,False,False
543.2906,-0.039895,1.386702,0.092629,59.38521,326.4712,358.3624,0,0,0,0,0,0,0.240905,0.646908,0.244093,61.29089,336.3841,22.40302,0,False,False
543.3018,-0.039212,1.386833,0.095569,59.39796,328.1023,358.5182,0,0,0,0,0,0,0.235183,0.648069,0.24174,60.54627,335.1058,20.19803,0,False,False
543.3129,-0.038552,1.386845,0.098454,59.40233,329.7695,358.7201,0,0,0,0,0,0,0.229803,0.649336,0.239441,59.8053,334.1096,18.27814,0,False,False
543.324,-0.037902,1.386797,0.101333,59.38614,331.4364,358.8989,0,0,0,0,0,0,0.224388,0.650729,0.237098,59.03051,333.1789,16.36448,0,False,False
543.3351,-0.037242,1.386711,0.104038,59.39919,333.1112,359.0923,0,0,0,0,0,0,0.219408,0.652272,0.234809,58.26223,332.5323,14.66933,0,False,False
543.3461,-0.036551,1.386547,0.106647,59.45566,334.8275,359.2934,0,0,0,0,0,0,0.214725,0.653819,0.232294,57.53973,332.1927,13.31795,0,False,False
543.3572,-0.035779,1.38638,0.109078,59.57891,336.5663,359.5172,0,0,0,0,0,0,0.210335,0.655626,0.229801,56.81584,331.9897,12.11681,0,False,False
543.3683,-0.034971,1.386064,0.111283,59.777,338.304,359.7522,0,0,0,0,0,0,0.206346,0.657261,0.227076,56.15356,331.9875,11.20124,0,False,False
543.3795,-0.034119,1.385718,0.113347,59.98442,340.0449,0.020237,0,0,0,0,0,0,0.202393,0.658823,0.22423,55.49445,331.9855,10.31967,0,False,False
543.3906,-0.03327,1.385305,0.115105,60.23174,341.7847,0.358499,0,0,0,0,0,0,0.199235,0.660115,0.221482,54.99327,332.2448,9.85481,0,False,False
543.4017,-0.032474,1.38485,0.116947,60.4504,343.5298,0.727506,0,0,0,0,0,0,0.196238,0.661337,0.21852,54.53003,332.5226,9.465056,0,False,False
543.4127,-0.031737,1.384298,0.118515,60.69866,345.2367,1.085893,0,0,0,0,0,0,0.193581,0.662253,0.215142,54.15323,332.8392,9.134389,0,False,False
543.424,-0.031101,1.383795,0.12006,60.92544,346.953,1.464527,0,0,0,0,0,0,0.191101,0.663205,0.211629,53.83201,333.2242,8.765811,0,False,False
543.435,-0.030492,1.383338,0.121428,61.10458,348.6542,1.830056,0,0,0,0,0,0,0.188873,0.66406,0.208268,53.51792,333.6332,8.371329,0,False,False
543.4462,-0.029995,1.382794,0.122588,61.24118,350.2922,2.140428,0,0,0,0,0,0,0.187249,0.664663,0.204511,53.27635,334.2336,8.079115,0,False,False
543.4572,-0.029478,1.38232,0.123759,61.39467,351.9442,2.494054,0,0,0,0,0,0,0.185566,0.665226,0.200585,53.02539,334.8289,7.769703,0,False,False
543.4683,-0.029092,1.38188,0.124742,61.56881,353.5896,2.86274,0,0,0,0,0,0,0.184873,0.665353,0.196209,52.94926,335.6676,7.575757,0,False,False
543.4794,-0.028666,1.381484,0.125664,61.75218,355.2084,3.239232,0,0,0,0,0,0,0.183921,0.665538,0.191974,52.86227,336.3867,7.493645,0,False,False
543.4905,-0.028327,1.381169,0.126381,61.94329,356.8017,3.628578,0,0,0,0,0,0,0.183626,0.66539,0.187311,52.90787,337.2614,7.422505,0,False,False
543.5016,-0.028081,1.380852,0.127061,62.08894,358.371,4.003159,0,0,0,0,0,0,0.183498,0.664949,0.182217,53.0465,338.1284,7.279433,0,False,False
543.5128,-0.027955,1.38056,0.127566,62.20363,359.8396,4.311201,0,0,0,0,0,0,0.183542,0.664461,0.176923,53.23226,339.0081,7.265579,0,False,False
543.5238,-0.028009,1.380319,0.128096,62.24971,1.28958,4.604964,0,0,0,0,0,0,0.183986,0.663619,0.171641,53.44482,339.8732,7.355269,0,False,False
543.5349,-0.028141,1.380044,0.128593,62.29541,2.673637,4.846947,0,0,0,0,0,0,0.183974,0.662999,0.16596,53.63978,340.7867,7.431686,0,False,False
543.546,-0.028545,1.3799,0.129073,62.37165,4.018442,5.05231,0,0,0,0,0,0,0.184588,0.661972,0.159744,53.93206,341.8203,7.617168,0,False,False
543.5573,-0.028974,1.379865,0.129591,62.48909,5.386824,5.293029,0,0,0,0,0,0,0.185275,0.661009,0.153313,54.25181,342.9505,7.834759,0,False,False
543.5682,-0.029675,1.379949,0.129983,62.68868,6.732922,5.552564,0,0,0,0,0,0,0.186361,0.660029,0.146703,54.58612,344.1429,8.080978,0,False,False
543.5793,-0.030478,1.380018,0.130273,62.86264,8.093872,5.867389,0,0,0,0,0,0,0.187676,0.659094,0.139736,54.95553,345.5687,8.446316,0,False,False
543.5905,-0.031406,1.380039,0.130626,63.0117,9.378977,6.159251,0,0,0,0,0,0,0.189087,0.658103,0.132675,55.32335,347.0392,8.899741,0,False,False
543.6016,-0.032494,1.380015,0.130919,63.10151,10.57518,6.480658,0,0,0,0,0,0,0.190937,0.657135,0.124981,55.7978,348.863,9.657772,0,False,False
543.6127,-0.033643,1.379927,0.131244,63.14557,11.70761,6.764349,0,0,0,0,0,0,0.192818,0.656104,0.117316,56.31084,350.7779,10.50938,0,False,False
543.6238,-0.034928,1.379766,0.131614,63.11241,12.72337,7.07754,0,0,0,0,0,0,0.194938,0.654881,0.109164,56.9096,352.9351,11.51405,0,False,False
543.6349,-0.036234,1.379465,0.132005,63.05295,13.67894,7.399792,0,0,0,0,0,0,0.19679,0.653529,0.100753,57.48709,355.0836,12.53615,0,False,False
543.6461,-0.037575,1.378984,0.13236,62.93212,14.46721,7.707326,0,0,0,0,0,0,0.198821,0.6518,0.091659,58.26153,357.4564,13.8365,0,False,False
543.6574,-0.039021,1.37839,0.13261,62.80262,15.24364,8.024594,0,0,0,0,0,0,0.200391,0.650134,0.082796,58.94538,359.6214,15.01422,0,False,False
543.6683,-0.040419,1.377642,0.132829,62.68923,15.87437,8.330663,0,0,0,0,0,0,0.201683,0.648173,0.073749,59.73021,1.485244,16.10268,0,False,False
543.6796,-0.041912,1.376824,0.132982,62.65633,16.51925,8.684358,0,0,0,0,0,0,0.202826,0.645868,0.064357,60.61883,3.103096,17.1216,0,False,False
543.6904,-0.043278,1.376107,0.133096,62.73695,17.10551,9.01466,0,0,0,0,0,0,0.203561,0.64397,0.054764,61.49199,4.697042,18.15053,0,False,False
543.7015,-0.044647,1.375237,0.133093,62.93309,17.62029,9.317481,0,0,0,0,0,0,0.203621,0.64165,0.045162,62.55084,5.381027,18.7056,0,False,False
543.7127,-0.046107,1.374435,0.132883,63.13972,18.13003,9.585532,0,0,0,0,0,0,0.203843,0.639749,0.035343,63.54664,6.429736,19.43283,0,False,False
543.7239,-0.04741,1.373708,0.13282,63.39666,18.53826,9.786679,0,0,0,0,0,0,0.203698,0.638098,0.02528,64.64989,7.053144,19.8171,0,False,False
543.7349,-0.048696,1.373003,0.13276,63.6406,18.90916,9.954297,0,0,0,0,0,0,0.203471,0.636779,0.015339,65.75605,7.695706,20.11445,0,False,False
543.746,-0.049874,1.372364,0.132823,63.85992,19.24909,10.0895,0,0,0,0,0,0,0.203098,0.635468,0.005649,66.7493,8.690189,20.65013,0,False,False
543.7571,-0.050998,1.371819,0.132855,64.07677,19.48884,10.10648,0,0,0,0,0,0,0.20292,0.634592,-0.004016,67.8599,9.667006,21.06086,0,False,False
543.7682,-0.052007,1.371332,0.133004,64.29514,19.73282,10.13111,0,0,0,0,0,0,0.202672,0.633997,-0.013488,68.90979,10.95982,21.64834,0,False,False
543.7792,-0.052939,1.370874,0.133167,64.50307,19.89908,10.03364,0,0,0,0,0,0,0.20259,0.633198,-0.023441,69.88607,12.46489,22.44101,0,False,False
543.7905,-0.053806,1.370589,0.13345,64.69732,20.09248,9.928387,0,0,0,0,0,0,0.202375,0.633318,-0.031721,70.71111,14.33379,23.41458,0,False,False
543.8016,-0.054525,1.370433,0.133765,64.86822,20.22181,9.705621,0,0,0,0,0,0,0.202491,0.63355,-0.039857,71.46368,16.48898,24.59616,0,False,False
543.8126,-0.055177,1.370392,0.134166,65.01922,20.43809,9.527771,0,0,0,0,0,0,0.202638,0.634014,-0.047706,72.07829,18.71081,25.79899,0,False,False
543.8237,-0.055787,1.370387,0.134558,65.15452,20.64212,9.351294,0,0,0,0,0,0,0.202359,0.634525,-0.055054,72.56811,20.78511,26.91326,0,False,False
543.8349,-0.056286,1.370488,0.135057,65.27001,20.82197,9.168659,0,0,0,0,0,0,0.202338,0.635287,-0.061608,72.90191,22.6075,27.87773,0,False,False
543.8459,-0.056714,1.370613,0.135565,65.3676,21.00228,9.018367,0,0,0,0,0,0,0.202134,0.635999,-0.068243,73.24812,24.58974,29.01202,0,False,False
543.8572,-0.057082,1.370826,0.136056,65.4136,21.14894,8.885726,0,0,0,0,0,0,0.202059,0.637093,-0.073411,73.26549,26.36548,29.95565,0,False,False
543.8682,-0.057356,1.371018,0.136605,65.42134,21.26521,8.775471,0,0,0,0,0,0,0.201985,0.638046,-0.079037,73.36871,28.35064,31.07874,0,False,False
543.8793,-0.057469,1.371345,0.13732,65.41099,21.38004,8.690801,0,0,0,0,0,0,0.201712,0.63871,-0.083163,73.34532,30.35353,32.19932,0,False,False
543.8904,-0.057618,1.371714,0.138048,65.37053,21.48479,8.616192,0,0,0,0,0,0,0.201596,0.639713,-0.087483,73.24952,32.26392,33.16475,0,False,False
543.9014,-0.057676,1.372046,0.138852,65.31422,21.59566,8.530856,0,0,0,0,0,0,0.201269,0.64073,-0.09193,73.15844,34.04303,34.04304,0,False,False
543.9126,-0.057597,1.372385,0.13983,65.23661,21.73179,8.486192,0,0,0,0,0,0,0.201112,0.641783,-0.095367,72.99892,35.42374,34.52452,0,False,False
543.9239,-0.05754,1.372606,0.140751,65.13043,21.85506,8.408301,0,0,0,0,0,0,0.200733,0.642794,-0.098374,72.82777,36.47482,34.73243,0,False,False
543.9348,-0.057384,1.372733,0.141717,65.03331,22.01376,8.399576,0,0,0,0,0,0,0.200507,0.643644,-0.101252,72.68629,37.42612,34.92785,0,False,False
543.9459,-0.057299,1.372868,0.142605,64.95449,22.20448,8.441583,0,0,0,0,0,0,0.200028,0.644453,-0.103414,72.53156,37.97168,34.78671,0,False,False
543.9571,-0.057003,1.372866,0.143521,64.8949,22.42354,8.557287,0,0,0,0,0,0,0.199509,0.645366,-0.105179,72.40388,38.46434,34.63728,0,False,False
543.9682,-0.056722,1.372875,0.144267,64.85392,22.6539,8.696066,0,0,0,0,0,0,0.199126,0.645864,-0.10661,72.30411,38.84456,34.51215,0,False,False
543.9792,-0.056336,1.372799,0.145107,64.86263,22.94648,8.951139,0,0,0,0,0,0,0.198504,0.646364,-0.107955,72.25533,39.22535,34.46423,0,False,False
543.9904,-0.055934,1.372763,0.145884,64.89371,23.23382,9.208481,0,0,0,0,0,0,0.197999,0.646737,-0.109261,72.23099,39.65055,34.47179,0,False,False
544.0015,-0.055452,1.372714,0.146672,64.94764,23.5714,9.535351,0,0,0,0,0,0,0.197438,0.646991,-0.109925,72.31786,39.873,34.4854,0,False,False
544.0126,-0.054885,1.37269,0.147537,65.00219,23.89691,9.83829,0,0,0,0,0,0,0.196767,0.647085,-0.11021,72.47596,39.93695,34.49345,0,False,False
544.0236,-0.054376,1.372719,0.148453,65.01817,24.21023,10.13712,0,0,0,0,0,0,0.196153,0.647084,-0.110219,72.66116,39.78571,34.31974,0,False,False
544.0348,-0.053724,1.372704,0.149485,65.00599,24.47685,10.39021,0,0,0,0,0,0,0.19557,0.647064,-0.109901,72.85899,39.49954,34.02327,0,False,False
544.0458,-0.052979,1.372746,0.150603,64.97672,24.73347,10.62653,0,0,0,0,0,0,0.195067,0.64712,-0.109433,72.99458,39.28747,33.77049,0,False,False
544.057,-0.052123,1.37277,0.151689,64.92725,24.98743,10.91761,0,0,0,0,0,0,0.194714,0.647006,-0.108286,73.13765,38.85945,33.44503,0,False,False
544.068,-0.051276,1.372841,0.152807,64.87672,25.1978,11.2068,0,0,0,0,0,0,0.194456,0.64687,-0.107077,73.26545,38.54054,33.24209,0,False,False
544.0792,-0.050251,1.372922,0.154033,64.81794,25.36072,11.51068,0,0,0,0,0,0,0.194356,0.646591,-0.105222,73.40865,38.10608,33.06918,0,False,False
544.0903,-0.049218,1.373062,0.155344,64.74831,25.46553,11.78814,0,0,0,0,0,0,0.194478,0.646246,-0.102554,73.57716,37.44539,32.75852,0,False,False
544.1015,-0.048095,1.373188,0.156632,64.67402,25.48728,12.03358,0,0,0,0,0,0,0.194522,0.645868,-0.100068,73.72832,36.84028,32.4012,0,False,False
544.1125,-0.046921,1.3733,0.157907,64.61042,25.46117,12.24528,0,0,0,0,0,0,0.194796,0.645438,-0.096993,73.87499,36.03865,31.86998,0,False,False
544.1236,-0.045737,1.373405,0.159233,64.57114,25.40769,12.40111,0,0,0,0,0,0,0.195242,0.644847,-0.093212,74.00198,35.00634,31.09233,0,False,False
544.1347,-0.044599,1.373546,0.16059,64.54105,25.34942,12.55639,0,0,0,0,0,0,0.195924,0.644379,-0.089089,74.0341,33.7073,30.01832,0,False,False
544.1459,-0.04337,1.373598,0.161893,64.49725,25.15731,12.56262,0,0,0,0,0,0,0.19666,0.643797,-0.084801,74.0266,32.40537,28.97013,0,False,False
544.1569,-0.042084,1.373689,0.16325,64.43168,24.86481,12.48232,0,0,0,0,0,0,0.197866,0.643357,-0.079605,73.87324,30.87503,27.75664,0,False,False
544.168,-0.04071,1.373759,0.164572,64.34396,24.54151,12.3746,0,0,0,0,0,0,0.19931,0.64274,-0.073873,73.64403,29.35345,26.54876,0,False,False
544.1791,-0.03928,1.373807,0.165998,64.24587,24.09689,12.16122,0,0,0,0,0,0,0.200838,0.642148,-0.06785,73.36852,27.98388,25.48334,0,False,False
544.1903,-0.037837,1.373853,0.16736,64.13702,23.59698,11.92214,0,0,0,0,0,0,0.202433,0.641525,-0.061685,73.0733,26.57447,24.39897,0,False,False
544.2014,-0.036299,1.373886,0.168797,64.01013,23.01258,11.61996,0,0,0,0,0,0,0.204335,0.640802,-0.054732,72.67117,25.26422,23.42811,0,False,False
544.2124,-0.034681,1.373937,0.170201,63.9071,22.40334,11.3149,0,0,0,0,0,0,0.206622,0.64015,-0.047443,72.19406,23.90261,22.50008,0,False,False
544.2237,-0.033081,1.374082,0.171643,63.83248,21.76751,10.99273,0,0,0,0,0,0,0.208812,0.639448,-0.03977,71.70038,22.59438,21.72344,0,False,False
544.2348,-0.031393,1.374346,0.173116,63.78378,21.13029,10.68433,0,0,0,0,0,0,0.210988,0.6388,-0.03245,71.22113,21.34824,21.01083,0,False,False
544.2457,-0.029777,1.374511,0.174488,63.70781,20.48281,10.3546,0,0,0,0,0,0,0.213595,0.638408,-0.023776,70.66543,20.00987,20.46219,0,False,False
544.2569,-0.028076,1.374659,0.175775,63.54403,19.78105,9.960879,0,0,0,0,0,0,0.215807,0.637964,-0.015455,70.16158,18.71723,19.82551,0,False,False
544.268,-0.026389,1.374753,0.177077,63.28722,19.09306,9.560684,0,0,0,0,0,0,0.218223,0.637555,-0.007027,69.67233,17.42284,19.20062,0,False,False
544.2791,-0.024603,1.374777,0.1783,62.91526,18.35984,9.053634,0,0,0,0,0,0,0.220747,0.63699,0.001941,69.17005,16.06189,18.55905,0,False,False
544.2902,-0.022869,1.374876,0.179348,62.53375,17.73031,8.583586,0,0,0,0,0,0,0.223281,0.636444,0.010931,68.63405,14.78645,18.02737,0,False,False
544.3014,-0.021022,1.375056,0.180318,62.1566,17.149,8.106081,0,0,0,0,0,0,0.225905,0.635825,0.020606,68.04089,13.49725,17.56575,0,False,False
544.3124,-0.019376,1.375469,0.181097,61.85417,16.67384,7.692214,0,0,0,0,0,0,0.228218,0.635253,0.030135,67.38816,12.37763,17.21198,0,False,False
544.3235,-0.01776,1.37622,0.181679,61.54522,16.26771,7.294341,0,0,0,0,0,0,0.230788,0.634801,0.040205,66.66354,11.24314,16.85251,0,False,False
544.3346,-0.016236,1.377206,0.182278,61.20248,15.88851,6.910479,0,0,0,0,0,0,0.233223,0.634635,0.050401,65.82172,10.22103,16.59392,0,False,False
544.3458,-0.014711,1.378643,0.18288,60.72628,15.49304,6.518848,0,0,0,0,0,0,0.235645,0.63477,0.060661,64.95565,9.29962,16.45859,0,False,False
544.3569,-0.013204,1.380462,0.183701,60.02482,15.14705,6.213085,0,0,0,0,0,0,0.238002,0.635503,0.070565,63.98539,8.637358,16.5428,0,False,False
544.3679,-0.01175,1.382439,0.184558,59.21742,14.81377,5.951884,0,0,0,0,0,0,0.240401,0.636845,0.080952,62.97225,8.150939,16.72762,0,False,False
544.379,-0.010304,1.384758,0.185481,58.17459,14.56017,5.78066,0,0,0,0,0,0,0.242744,0.638424,0.091267,61.99744,7.839447,16.95025,0,False,False
544.3903,-0.008876,1.387196,0.186378,57.07219,14.33917,5.670412,0,0,0,0,0,0,0.244944,0.640196,0.101635,61.01946,7.656222,17.16241,0,False,False
544.4014,-0.007445,1.389908,0.187174,55.75554,14.1258,5.616982,0,0,0,0,0,0,0.24723,0.641653,0.111774,60.06426,7.39697,17.28226,0,False,False
544.4133,-0.006082,1.392904,0.18798,54.37539,13.89206,5.558593,0,0,0,0,0,0,0.249162,0.643856,0.122432,59.07903,7.342363,17.42234,0,False,False
544.4235,-0.004771,1.395945,0.188824,52.98393,13.62424,5.477011,0,0,0,0,0,0,0.250734,0.645431,0.131665,58.22068,7.106296,17.46878,0,False,False
544.4346,-0.003556,1.399344,0.189711,51.44118,13.39889,5.412087,0,0,0,0,0,0,0.25214,0.647316,0.141676,57.27176,6.753045,17.38544,0,False,False
544.4457,-0.002328,1.40282,0.190596,49.8438,13.18668,5.313995,0,0,0,0,0,0,0.252998,0.649161,0.151015,56.3497,6.255113,17.2268,0,False,False
544.4569,-0.001155,1.4068,0.191517,48.13437,13.04158,5.247706,0,0,0,0,0,0,0.253974,0.651265,0.160943,55.40434,5.707734,17.09822,0,False,False
544.468,-0.000028,1.410722,0.192426,46.42677,12.89648,5.127656,0,0,0,0,0,0,0.2543,0.653413,0.17039,54.44791,4.89942,16.78953,0,False,False
544.4789,0.001014,1.415045,0.193261,44.60227,12.78538,4.95499,0,0,0,0,0,0,0.25401,0.655517,0.179389,53.48523,4.007896,16.46743,0,False,False
544.4901,0.001999,1.419394,0.194088,42.74777,12.68637,4.772071,0,0,0,0,0,0,0.253737,0.657737,0.187811,52.58358,3.088442,16.17997,0,False,False
544.5013,0.002917,1.424007,0.194869,40.74136,12.57618,4.529154,0,0,0,0,0,0,0.253606,0.660183,0.196497,51.65568,2.27907,15.96774,0,False,False
544.5123,0.003883,1.428832,0.195627,38.58619,12.46939,4.27081,0,0,0,0,0,0,0.253048,0.66261,0.20444,50.77478,1.409965,15.78322,0,False,False
544.5236,0.004782,1.433591,0.196498,36.41032,12.33759,4.024424,0,0,0,0,0,0,0.252677,0.664677,0.212488,49.92978,0.676691,15.68528,0,False,False
544.5346,0.005555,1.438781,0.197337,34.04748,12.14621,3.723323,0,0,0,0,0,0,0.251807,0.66673,0.219404,49.20971,0.061059,15.66201,0,False,False
544.5456,0.006237,1.444099,0.197999,31.67623,11.91056,3.411166,0,0,0,0,0,0,0.251027,0.668624,0.226447,48.51237,359.5581,15.67062,0,False,False
544.5568,0.006866,1.4494,0.198573,29.2036,11.63469,3.027429,0,0,0,0,0,0,0.250196,0.670537,0.233399,47.84438,359.0862,15.7095,0,False,False
544.5679,0.007368,1.454719,0.198877,26.72453,11.3534,2.624841,0,0,0,0,0,0,0.249151,0.672019,0.239079,47.35681,358.8057,15.86879,0,False,False
544.579,0.007755,1.459771,0.199036,24.27777,11.11714,2.223994,0,0,0,0,0,0,0.248195,0.673349,0.244731,46.82896,358.482,15.949,0,False,False
544.5901,0.008,1.464815,0.198749,21.81755,10.8556,1.780422,0,0,0,0,0,0,0.247139,0.674553,0.250133,46.41895,358.2461,15.97932,0,False,False
544.6011,0.008257,1.469645,0.198534,19.4146,10.61056,1.334907,0,0,0,0,0,0,0.245956,0.675433,0.254862,46.06932,358.0103,15.929,0,False,False
544.6123,0.00829,1.474156,0.19775,17.0956,10.33535,0.85463,0,0,0,0,0,0,0.244716,0.676032,0.258968,45.83049,357.8112,15.80189,0,False,False
544.6234,0.008354,1.478491,0.197031,14.88521,10.07622,0.392821,0,0,0,0,0,0,0.243577,0.676508,0.263635,45.59732,357.5569,15.65179,0,False,False
544.6346,0.00824,1.482208,0.195589,12.86965,9.818735,359.9453,0,0,0,0,0,0,0.241943,0.676441,0.267173,45.47295,357.3098,15.43092,0,False,False
544.6456,0.00815,1.485664,0.194161,11.04142,9.595579,359.5233,0,0,0,0,0,0,0.240217,0.6763,0.270588,45.39605,357.0242,15.22196,0,False,False
544.6568,0.007987,1.488756,0.192732,9.514519,9.433268,359.1337,0,0,0,0,0,0,0.238463,0.675853,0.273461,45.31744,356.7308,15.04609,0,False,False
544.6678,0.007725,1.491749,0.191129,8.289222,9.298265,358.768,0,0,0,0,0,0,0.236603,0.67536,0.275908,45.25047,356.4548,14.89975,0,False,False
544.6791,0.007286,1.494285,0.189413,7.300356,9.235423,358.4339,0,0,0,0,0,0,0.23483,0.674889,0.278549,45.16469,356.2134,14.79258,0,False,False
544.6901,0.00677,1.496303,0.187686,6.504743,9.186337,358.0847,0,0,0,0,0,0,0.232686,0.674292,0.280042,45.04342,356.0473,14.83773,0,False,False
544.7011,0.006206,1.498399,0.186163,5.728099,9.13963,357.7369,0,0,0,0,0,0,0.230686,0.673845,0.281706,44.88147,355.909,14.91128,0,False,False
544.7122,0.005545,1.500188,0.184782,5.091442,9.087315,357.3506,0,0,0,0,0,0,0.22845,0.673304,0.282705,44.67421,355.8394,15.14098,0,False,False
544.7233,0.004869,1.501728,0.183402,4.322179,9.034514,356.978,0,0,0,0,0,0,0.2262,0.672918,0.283411,44.50658,355.8476,15.47997,0,False,False
544.7345,0.004159,1.502795,0.182175,3.663191,8.961625,356.6552,0,0,0,0,0,0,0.224076,0.672237,0.28379,44.412,355.8699,15.80833,0,False,False
544.7455,0.003472,1.503685,0.180972,3.059544,8.849897,356.4079,0,0,0,0,0,0,0.221905,0.671592,0.28406,44.35386,355.8487,15.98429,0,False,False
544.7568,0.00275,1.504598,0.179962,2.477331,8.734774,356.2007,0,0,0,0,0,0,0.219617,0.67042,0.283788,44.40372,355.8351,15.89034,0,False,False
544.7679,0.001993,1.505355,0.178983,1.921946,8.58248,356.0834,0,0,0,0,0,0,0.21749,0.669201,0.283335,44.53959,355.8243,15.6736,0,False,False
544.7789,0.001211,1.506181,0.178096,1.310593,8.42101,356.0124,0,0,0,0,0,0,0.215238,0.66792,0.282885,44.67373,355.8823,15.59799,0,False,False
544.79,0.000374,1.506896,0.177406,0.687167,8.246388,355.9785,0,0,0,0,0,0,0.212989,0.666221,0.281906,44.89581,356.0463,15.52832,0,False,False
