time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
596.3914,0.159974,1.498158,-0.005246,5.367092,87.72189,357.8816,0,0,0,0,0,0,0.311872,0.695208,-0.242255,39.89926,95.5668,14.28069,0,False,False
596.4025,0.160686,1.498577,-0.006714,5.271693,87.75589,357.8214,0,0,0,0,0,0,0.321251,0.699776,-0.240795,38.61864,94.93816,14.10462,0,False,False
596.4137,0.161361,1.498977,-0.00811,5.155998,87.78217,357.7462,0,0,0,0,0,0,0.330251,0.704284,-0.239375,37.35458,94.30088,13.88412,0,False,False
596.4246,0.161884,1.499285,-0.009339,5.000339,87.82922,357.6473,0,0,0,0,0,0,0.337954,0.708242,-0.237871,36.2576,93.72504,13.60888,0,False,False
596.4359,0.162503,1.499646,-0.010651,4.827978,87.87646,357.5236,0,0,0,0,0,0,0.345464,0.712154,-0.236265,35.14646,93.13618,13.25101,0,False,False
596.447,0.16309,1.499995,-0.011853,4.623096,87.94058,357.376,0,0,0,0,0,0,0.352454,0.715775,-0.234611,34.06708,92.55043,12.82189,0,False,False
596.458,0.16364,1.500388,-0.013009,4.408241,88.03484,357.2088,0,0,0,0,0,0,0.35848,0.719226,-0.232917,32.99447,91.98617,12.35509,0,False,False
596.4692,0.164139,1.500638,-0.014058,4.180723,88.14623,356.9848,0,0,0,0,0,0,0.364576,0.722663,-0.231324,31.90081,91.44249,11.9125,0,False,False
596.4802,0.164611,1.500939,-0.015062,3.941529,88.27246,356.7539,0,0,0,0,0,0,0.369194,0.725223,-0.229568,30.90014,90.95039,11.41467,0,False,False
596.4913,0.165108,1.501193,-0.015987,3.714296,88.43812,356.5388,0,0,0,0,0,0,0.373608,0.727765,-0.22789,29.86997,90.43412,10.9229,0,False,False
596.5025,0.165599,1.501352,-0.016898,3.496536,88.60258,356.3392,0,0,0,0,0,0,0.377894,0.730131,-0.22608,28.84659,89.93235,10.50694,0,False,False
596.5136,0.166006,1.501417,-0.017727,3.281103,88.79751,356.1604,0,0,0,0,0,0,0.380972,0.731901,-0.224427,27.89809,89.4387,10.07681,0,False,False
596.5246,0.166428,1.501399,-0.018451,3.11965,89.01488,356.0067,0,0,0,0,0,0,0.383461,0.732969,-0.222948,27.13071,89.14597,9.502022,0,False,False
596.5358,0.166786,1.501413,-0.019172,2.984322,89.22852,355.8647,0,0,0,0,0,0,0.385412,0.733733,-0.221655,26.38454,89.02361,8.89008,0,False,False
596.5468,0.167049,1.501392,-0.019795,2.904791,89.46503,355.7346,0,0,0,0,0,0,0.38685,0.734296,-0.220532,25.66946,88.95876,8.374094,0,False,False
596.5579,0.167262,1.501414,-0.020378,2.874717,89.69946,355.6086,0,0,0,0,0,0,0.387979,0.734618,-0.21941,24.96859,88.87231,7.989901,0,False,False
596.5692,0.167429,1.501699,-0.020832,2.931393,89.95695,355.4433,0,0,0,0,0,0,0.388277,0.734417,-0.218434,24.30195,88.82879,7.913638,0,False,False
596.5802,0.167563,1.50201,-0.02122,3.024227,90.21042,355.2639,0,0,0,0,0,0,0.388127,0.734,-0.217501,23.5705,88.90209,8.27625,0,False,False
596.5914,0.167587,1.502179,-0.021494,3.127553,90.49459,355.0804,0,0,0,0,0,0,0.387459,0.733834,-0.216822,22.44281,89.22302,8.702483,0,False,False
596.6024,0.167624,1.50237,-0.021767,3.236314,90.77616,354.9194,0,0,0,0,0,0,0.386313,0.734316,-0.216372,20.82778,89.59754,9.477551,0,False,False
596.6136,0.167609,1.502694,-0.021865,3.377716,91.04759,354.7831,0,0,0,0,0,0,0.384877,0.735021,-0.215736,19.10871,89.89485,10.48682,0,False,False
596.6246,0.167668,1.503101,-0.021987,3.477957,91.29401,354.6729,0,0,0,0,0,0,0.382238,0.735848,-0.215255,17.19129,90.29736,12.25769,0,False,False
596.6357,0.167719,1.503585,-0.022102,3.530823,91.54555,354.5717,0,0,0,0,0,0,0.378915,0.736187,-0.215097,15.64348,90.84985,14.09237,0,False,False
596.6469,0.167769,1.504024,-0.022139,3.553383,91.78165,354.5455,0,0,0,0,0,0,0.375127,0.736127,-0.215139,14.62805,91.52689,15.92692,0,False,False
596.6581,0.167837,1.504378,-0.022164,3.540512,91.99773,354.5423,0,0,0,0,0,0,0.37069,0.735279,-0.215212,14.05967,92.23483,18.08567,0,False,False
596.6691,0.167797,1.504622,-0.022064,3.507825,92.19407,354.567,0,0,0,0,0,0,0.366115,0.734252,-0.214834,13.54567,92.817,20.20674,0,False,False
596.6802,0.1678,1.504879,-0.021969,3.467955,92.36301,354.6064,0,0,0,0,0,0,0.360064,0.732609,-0.213373,13.38157,93.4932,22.75515,0,False,False
596.6913,0.167903,1.505095,-0.021845,3.398091,92.50262,354.6634,0,0,0,0,0,0,0.353956,0.730052,-0.213381,13.52373,93.87574,23.32522,0,False,False
596.7026,0.167968,1.505307,-0.021715,3.34343,92.62907,354.7208,0,0,0,0,0,0,0.348221,0.727246,-0.212122,13.92213,94.24526,21.94995,0.486275,False,True
596.7136,0.168136,1.505382,-0.021552,3.285361,92.72318,354.7837,0,0,0,0,0,0,0.342066,0.723597,-0.210888,14.54501,94.63173,21.62925,0.866667,False,True
596.7245,0.168246,1.50542,-0.021343,3.218994,92.81017,354.829,0,0,0,0,0,0,0.335212,0.718103,-0.210669,15.79458,96.01305,22.42326,1,False,True
596.7356,0.168358,1.50545,-0.021128,3.181931,92.86719,354.8626,0,0,0,0,0,0,0.329177,0.715844,-0.208582,15.68977,96.28178,20.89918,1,False,True
596.7468,0.168521,1.505378,-0.020875,3.137327,92.88901,354.8718,0,0,0,0,0,0,0.32233,0.710872,-0.207288,16.80124,96.80552,19.60585,1,False,True
596.7579,0.168634,1.505339,-0.020607,3.131661,92.9091,354.8885,0,0,0,0,0,0,0.315495,0.706444,-0.205596,17.87109,97.1667,18.79389,1,False,True
596.769,0.168769,1.505304,-0.020367,3.159844,92.88666,354.9026,0,0,0,0,0,0,0.307936,0.700507,-0.203353,19.66868,97.02453,19.0577,1,False,True
596.78,0.168875,1.50523,-0.020091,3.22385,92.83735,354.9255,0,0,0,0,0,0,0.300682,0.695598,-0.201261,21.16071,96.84524,19.41088,1,False,True
596.7913,0.168931,1.505078,-0.01985,3.333799,92.73481,354.9899,0,0,0,0,0,0,0.29245,0.68993,-0.198494,23.05826,96.22844,20.11391,0.572549,False,True
596.8028,0.168967,1.504919,-0.019566,3.461829,92.62177,355.0626,0,0,0,0,0,0,0.283396,0.684294,-0.195524,24.99281,95.49122,20.69396,0.031373,False,False
596.8135,0.168908,1.504699,-0.019287,3.636276,92.45116,355.1685,0,0,0,0,0,0,0.275775,0.678721,-0.193303,26.67005,94.84853,21.15769,0,False,False
596.8245,0.168906,1.504483,-0.018989,3.825342,92.25919,355.2801,0,0,0,0,0,0,0.266607,0.673304,-0.190678,28.96778,94.00095,21.28858,0,False,False
596.8358,0.168782,1.504183,-0.018655,4.05878,92.04411,355.3803,0,0,0,0,0,0,0.257585,0.667944,-0.188191,31.12,93.38958,21.02344,0,False,False
596.8467,0.168707,1.5038,-0.018308,4.287799,91.8245,355.4639,0,0,0,0,0,0,0.248243,0.662291,-0.186049,33.51269,92.62589,20.22422,0,False,False
596.8578,0.168575,1.503392,-0.01795,4.516167,91.59486,355.5399,0,0,0,0,0,0,0.239128,0.657101,-0.183977,35.79613,91.94343,19.10967,0,False,False
596.8691,0.168447,1.502997,-0.017572,4.769078,91.36364,355.5964,0,0,0,0,0,0,0.229572,0.651882,-0.182802,38.1852,91.39682,17.76321,0,False,False
596.8801,0.168334,1.502598,-0.017206,4.996763,91.11924,355.6602,0,0,0,0,0,0,0.220068,0.646614,-0.181227,40.4863,90.83996,16.52684,0,False,False
596.8913,0.168181,1.502222,-0.016845,5.236857,90.8532,355.7353,0,0,0,0,0,0,0.210597,0.641932,-0.180508,42.6307,90.35216,15.06653,0,False,False
596.9022,0.168066,1.501819,-0.016465,5.472505,90.58904,355.796,0,0,0,0,0,0,0.201394,0.638121,-0.179708,44.82129,89.85184,13.65135,0,False,False
596.9134,0.167967,1.50151,-0.016123,5.68487,90.2927,355.89,0,0,0,0,0,0,0.192394,0.634029,-0.179193,46.78358,89.3101,12.5633,0,False,False
596.9245,0.167877,1.501206,-0.015763,5.926046,90.00939,355.9629,0,0,0,0,0,0,0.183763,0.631361,-0.179128,48.4557,89.08143,11.93744,0,False,False
596.9357,0.167836,1.500867,-0.015403,6.192462,89.69424,356.0247,0,0,0,0,0,0,0.175215,0.628113,-0.178992,50.26361,88.75993,11.1699,0,False,False
596.9467,0.167767,1.500596,-0.015028,6.442906,89.37425,356.0931,0,0,0,0,0,0,0.166919,0.625386,-0.17924,52.05067,88.72932,10.69653,0,False,False
596.9578,0.167728,1.500312,-0.014628,6.705328,89.05997,356.1828,0,0,0,0,0,0,0.159454,0.623239,-0.179736,53.74848,88.71924,10.31722,0,False,False
596.9689,0.167746,1.500035,-0.014141,7.000385,88.71149,356.2437,0,0,0,0,0,0,0.151505,0.620925,-0.179967,55.45693,88.47566,9.729623,0,False,False
596.9802,0.167731,1.499687,-0.0137,7.283144,88.35693,356.3139,0,0,0,0,0,0,0.14472,0.619651,-0.180318,56.79423,88.29646,9.376395,0,False,False
596.9911,0.167738,1.499284,-0.013233,7.592888,87.98886,356.3776,0,0,0,0,0,0,0.137883,0.618132,-0.180372,58.1534,88.01556,8.836814,0,False,False
597.0023,0.167755,1.498835,-0.012739,7.911436,87.60837,356.4476,0,0,0,0,0,0,0.131259,0.616434,-0.18103,59.5351,87.7585,8.31162,0,False,False
597.0134,0.167774,1.498303,-0.012201,8.273548,87.22245,356.5101,0,0,0,0,0,0,0.125608,0.615332,-0.181292,60.70657,87.59663,8.078414,0,False,False
597.0244,0.167807,1.497665,-0.0116,8.642333,86.82629,356.5776,0,0,0,0,0,0,0.119667,0.614037,-0.181554,61.95761,87.36045,7.801414,0,False,False
597.0357,0.167778,1.497071,-0.011068,9.033291,86.42831,356.6501,0,0,0,0,0,0,0.114467,0.612941,-0.181673,62.99454,87.12099,7.795445,0,False,False
597.0466,0.167733,1.496286,-0.010534,9.44213,86.01371,356.7412,0,0,0,0,0,0,0.110272,0.612165,-0.181888,63.88103,86.8486,7.813623,0,False,False
597.0577,0.167736,1.495513,-0.009912,9.890645,85.60538,356.8488,0,0,0,0,0,0,0.106071,0.611301,-0.181879,64.71877,86.35301,7.732904,0,False,False
597.0688,0.167671,1.494593,-0.009258,10.37669,85.18097,356.9505,0,0,0,0,0,0,0.102228,0.610607,-0.181801,65.36501,85.67689,7.514114,0,False,False
597.08,0.167649,1.493742,-0.008509,10.85495,84.75292,357.0641,0,0,0,0,0,0,0.09864,0.609949,-0.181652,66.00362,84.92443,7.105386,0,False,False
597.0911,0.1676,1.492773,-0.007839,11.35847,84.32138,357.19,0,0,0,0,0,0,0.096039,0.609612,-0.181527,66.30511,84.01527,6.54013,0,False,False
597.1022,0.167519,1.491835,-0.007182,11.87525,83.89773,357.3091,0,0,0,0,0,0,0.093444,0.609346,-0.181532,66.67892,83.11782,5.880764,0,False,False
597.1135,0.167453,1.490877,-0.00645,12.41268,83.48203,357.424,0,0,0,0,0,0,0.091936,0.609449,-0.181778,66.80392,82.16737,4.918528,0,False,False
597.1244,0.167342,1.489967,-0.00574,12.96225,83.05884,357.5204,0,0,0,0,0,0,0.091272,0.609416,-0.18195,66.62379,81.43556,3.894956,0,False,False
597.1356,0.167212,1.489081,-0.004923,13.50917,82.6465,357.5923,0,0,0,0,0,0,0.090077,0.609305,-0.181938,66.66185,80.87473,3.322384,0,False,False
597.1466,0.167081,1.488217,-0.004184,14.06637,82.23606,357.6537,0,0,0,0,0,0,0.089672,0.609224,-0.182253,66.43555,80.7848,3.225371,0,False,False
597.1577,0.166866,1.487283,-0.003488,14.60551,81.84898,357.7029,0,0,0,0,0,0,0.089824,0.609338,-0.18274,66.18687,81.08115,3.512603,0,False,False
597.1688,0.16666,1.486398,-0.002722,15.14523,81.45203,357.7279,0,0,0,0,0,0,0.089834,0.609351,-0.183325,65.94144,81.45648,3.844094,0,False,False
597.1799,0.166437,1.485554,-0.001959,15.66637,81.0692,357.7763,0,0,0,0,0,0,0.090706,0.609586,-0.184238,65.61807,82.22489,4.519586,0,False,False
597.191,0.166214,1.484782,-0.001216,16.14795,80.69191,357.8108,0,0,0,0,0,0,0.091684,0.609618,-0.185123,65.28654,83.19179,5.466169,0,False,False
597.2021,0.166017,1.484012,-0.000467,16.60333,80.32961,357.8721,0,0,0,0,0,0,0.093081,0.609762,-0.186123,64.96921,84.23314,6.764577,0,False,False
597.2134,0.165816,1.48337,0.000317,17.03276,79.9827,357.9172,0,0,0,0,0,0,0.0943,0.609824,-0.186971,64.66395,85.27751,8.004175,0,False,False
597.2244,0.165632,1.482756,0.001114,17.4267,79.64769,357.9561,0,0,0,0,0,0,0.096315,0.60981,-0.187927,64.36529,86.62688,9.412228,0,False,False
597.2356,0.165415,1.482137,0.0019,17.7751,79.34536,358.0084,0,0,0,0,0,0,0.098324,0.609913,-0.188896,64.06931,87.64508,10.46103,0,False,False
597.2466,0.165171,1.481556,0.002642,18.13427,79.06648,358.0623,0,0,0,0,0,0,0.100525,0.61005,-0.189774,63.73642,88.68692,11.52755,0,False,False
597.2578,0.164901,1.48099,0.003365,18.45891,78.79827,358.1188,0,0,0,0,0,0,0.102721,0.610224,-0.190695,63.42128,89.57474,12.42683,0,False,False
597.2688,0.164628,1.480525,0.004067,18.74223,78.55309,358.1782,0,0,0,0,0,0,0.105427,0.610554,-0.191401,63.06702,90.39252,13.18959,0,False,False
597.2798,0.164319,1.480033,0.00473,19.01086,78.30418,358.2537,0,0,0,0,0,0,0.108298,0.610877,-0.191922,62.68819,91.0644,13.83042,0,False,False
597.2911,0.164036,1.479666,0.005414,19.23054,78.09608,358.3531,0,0,0,0,0,0,0.111514,0.611365,-0.192257,62.29837,91.62622,14.35803,0,False,False
597.3022,0.163787,1.479316,0.006054,19.42987,77.88511,358.4448,0,0,0,0,0,0,0.114814,0.61194,-0.192409,61.89314,92.02735,14.63795,0,False,False
597.3134,0.163497,1.47904,0.006642,19.61726,77.70501,358.5313,0,0,0,0,0,0,0.117854,0.612384,-0.192563,61.51095,92.3329,14.79126,0,False,False
597.3243,0.163173,1.478765,0.007208,19.81645,77.53667,358.5952,0,0,0,0,0,0,0.12141,0.613088,-0.192403,61.06863,92.36006,14.59644,0,False,False
597.3354,0.162843,1.47849,0.007769,19.98447,77.39649,358.6563,0,0,0,0,0,0,0.12515,0.613826,-0.192044,60.60282,92.19602,14.3754,0,False,False
597.3466,0.162492,1.478231,0.008238,20.1573,77.24862,358.7154,0,0,0,0,0,0,0.128848,0.614617,-0.191276,60.12084,91.93729,14.16518,0,False,False
597.3577,0.162118,1.477991,0.008697,20.31666,77.1048,358.757,0,0,0,0,0,0,0.132607,0.615448,-0.190647,59.60839,91.66932,13.9334,0,False,False
597.3688,0.161762,1.477757,0.009162,20.46338,76.99893,358.8095,0,0,0,0,0,0,0.136571,0.616401,-0.1895,59.03348,91.08912,13.48437,0,False,False
597.3799,0.161434,1.477541,0.009626,20.59434,76.88318,358.8586,0,0,0,0,0,0,0.140553,0.617326,-0.188527,58.50436,90.67387,13.14812,0,False,False
597.391,0.16109,1.477359,0.010062,20.70004,76.79068,358.905,0,0,0,0,0,0,0.144464,0.61823,-0.187433,57.98493,90.12714,12.72642,0,False,False
597.4022,0.160776,1.477196,0.010453,20.81514,76.69321,358.9268,0,0,0,0,0,0,0.148718,0.619417,-0.186342,57.44738,89.61194,12.40798,0,False,False
597.4133,0.160508,1.477132,0.010841,20.90725,76.63078,358.9444,0,0,0,0,0,0,0.152777,0.620516,-0.185139,56.90493,89.11023,12.11731,0,False,False
597.4244,0.160243,1.477061,0.011177,20.98233,76.54188,358.9712,0,0,0,0,0,0,0.157007,0.621555,-0.183945,56.37411,88.72968,11.87641,0,False,False
597.4354,0.160013,1.477063,0.011522,21.03333,76.49461,359.0117,0,0,0,0,0,0,0.160911,0.622667,-0.182821,55.89902,88.3421,11.6257,0,False,False
597.4465,0.159751,1.477054,0.01188,21.08139,76.44135,359.0434,0,0,0,0,0,0,0.1649,0.623785,-0.181604,55.42552,87.97714,11.42789,0,False,False
597.4576,0.159501,1.477017,0.012172,21.11059,76.39117,359.0908,0,0,0,0,0,0,0.16883,0.624911,-0.180394,54.95421,87.66624,11.2712,0,False,False
597.4688,0.159271,1.476984,0.012437,21.12753,76.35918,359.1394,0,0,0,0,0,0,0.172511,0.625976,-0.179225,54.51656,87.37136,11.13948,0,False,False
597.4799,0.15896,1.476929,0.012736,21.14628,76.3336,359.1867,0,0,0,0,0,0,0.176277,0.627066,-0.178024,54.06209,87.07308,11.00014,0,False,False
597.491,0.158763,1.47693,0.012965,21.15903,76.31998,359.2329,0,0,0,0,0,0,0.179955,0.628162,-0.176786,53.62848,86.78271,10.88793,0,False,False
597.5021,0.158527,1.476939,0.013194,21.17376,76.30536,359.2706,0,0,0,0,0,0,0.183581,0.629296,-0.175512,53.194,86.49317,10.80004,0,False,False
597.5132,0.158307,1.476961,0.013407,21.18396,76.29208,359.3275,0,0,0,0,0,0,0.187036,0.630285,-0.174206,52.77108,86.18925,10.86384,0,False,False
597.5242,0.158126,1.476982,0.013608,21.1841,76.27863,359.3948,0,0,0,0,0,0,0.1902,0.631309,-0.172941,52.36302,85.89504,10.80481,0,False,False
597.5353,0.157919,1.477046,0.013805,21.21131,76.25321,359.4509,0,0,0,0,0,0,0.193585,0.632461,-0.171707,51.93586,85.58837,10.7372,0,False,False
597.5465,0.157762,1.477094,0.013966,21.21586,76.23001,359.5188,0,0,0,0,0,0,0.196699,0.633468,-0.170363,51.54215,85.30372,10.73957,0,False,False
597.5576,0.157644,1.477122,0.014104,21.23287,76.19473,359.5681,0,0,0,0,0,0,0.19947,0.634324,-0.169153,51.19527,85.04506,10.66295,0,False,False
597.5687,0.157572,1.47716,0.01427,21.23659,76.16192,359.6134,0,0,0,0,0,0,0.202457,0.635329,-0.167816,50.82669,84.79078,10.5732,0,False,False
597.5798,0.157508,1.477207,0.014414,21.24739,76.13955,359.6534,0,0,0,0,0,0,0.205122,0.636333,-0.166627,50.50414,84.52933,10.42015,0,False,False
597.5909,0.157444,1.477258,0.014535,21.2788,76.10635,359.6705,0,0,0,0,0,0,0.207735,0.637018,-0.16551,50.21843,84.3187,10.30024,0,False,False
597.6021,0.157353,1.477245,0.014636,21.30283,76.06798,359.7009,0,0,0,0,0,0,0.210003,0.637855,-0.164284,49.98722,84.07505,10.20212,0,False,False
597.6132,0.157256,1.477266,0.014711,21.36503,76.021,359.6958,0,0,0,0,0,0,0.21216,0.638585,-0.163069,49.75806,83.82848,10.11009,0,False,False
597.6242,0.157188,1.477293,0.014815,21.411,75.97271,359.7168,0,0,0,0,0,0,0.214068,0.639219,-0.16195,49.58142,83.55613,10.01973,0,False,False
597.6355,0.157159,1.477326,0.014903,21.47628,75.91624,359.72,0,0,0,0,0,0,0.215697,0.639874,-0.160795,49.42812,83.27956,9.93662,0,False,False
597.6465,0.157068,1.477356,0.015015,21.51879,75.86348,359.7283,0,0,0,0,0,0,0.217123,0.640355,-0.159671,49.30481,82.96502,9.823326,0,False,False
597.6575,0.157044,1.477373,0.015082,21.5877,75.77864,359.7024,0,0,0,0,0,0,0.218245,0.640798,-0.158528,49.21758,82.64365,9.713237,0,False,False
597.6686,0.157024,1.477349,0.015178,21.67225,75.69711,359.6647,0,0,0,0,0,0,0.219553,0.641309,-0.157465,49.08697,82.31039,9.60238,0,False,False
597.6799,0.156991,1.477345,0.015234,21.76481,75.60722,359.6245,0,0,0,0,0,0,0.220437,0.641723,-0.156399,49.00586,81.95911,9.491854,0,False,False
597.6909,0.156992,1.477333,0.015252,21.84242,75.50734,359.5863,0,0,0,0,0,0,0.221347,0.642251,-0.155712,48.94715,81.61819,9.353579,0,False,False
597.7021,0.156965,1.477353,0.015263,21.9118,75.41498,359.5536,0,0,0,0,0,0,0.222063,0.642607,-0.15472,48.8861,81.26874,9.21278,0,False,False
597.7132,0.156987,1.477366,0.015286,21.96132,75.32278,359.5411,0,0,0,0,0,0,0.222438,0.64275,-0.15376,48.86902,80.94583,9.070198,0,False,False
597.7242,0.157042,1.477407,0.015369,21.98242,75.21944,359.512,0,0,0,0,0,0,0.222788,0.642753,-0.152922,48.87742,80.63148,8.929558,0,False,False
597.7355,0.157149,1.477434,0.015378,21.97271,75.12157,359.4752,0,0,0,0,0,0,0.222829,0.642625,-0.152087,48.90549,80.33215,8.796936,0,False,False
597.7464,0.157304,1.477534,0.015381,21.96107,75.02083,359.4162,0,0,0,0,0,0,0.22257,0.642642,-0.151361,48.94998,80.05264,8.662524,0,False,False
597.7574,0.15744,1.477627,0.015358,21.94168,74.93729,359.3878,0,0,0,0,0,0,0.222298,0.64249,-0.150801,49.01168,79.78127,8.549468,0,False,False
597.7687,0.157663,1.477682,0.015315,21.9173,74.84235,359.3311,0,0,0,0,0,0,0.221795,0.642176,-0.150191,49.07393,79.52162,8.481233,0,False,False
597.7799,0.157893,1.477807,0.015299,21.91049,74.77521,359.3042,0,0,0,0,0,0,0.221408,0.642055,-0.149612,49.117,79.29207,8.412786,0,False,False
597.7908,0.158155,1.477816,0.015251,21.89993,74.70152,359.2796,0,0,0,0,0,0,0.220756,0.64181,-0.149451,49.19324,79.06725,8.359395,0,False,False
597.8019,0.158449,1.477892,0.015186,21.90688,74.6247,359.2642,0,0,0,0,0,0,0.219911,0.641492,-0.149293,49.25944,78.8626,8.304848,0,False,False
597.8131,0.158782,1.477885,0.015148,21.91479,74.55417,359.244,0,0,0,0,0,0,0.218742,0.641265,-0.149583,49.38565,78.76396,8.325185,0,False,False
597.8242,0.1591,1.477885,0.0151,21.93386,74.4698,359.239,0,0,0,0,0,0,0.217709,0.640927,-0.14957,49.51664,78.63084,8.313755,0,False,False
597.8352,0.159466,1.477856,0.015028,21.9461,74.39394,359.2236,0,0,0,0,0,0,0.216371,0.64042,-0.149838,49.68865,78.59896,8.356904,0,False,False
597.8464,0.159889,1.477833,0.014933,21.97109,74.29385,359.1979,0,0,0,0,0,0,0.214967,0.639792,-0.150072,49.88297,78.54787,8.411694,0,False,False
597.8575,0.160329,1.477734,0.014882,21.98906,74.20308,359.1619,0,0,0,0,0,0,0.21344,0.639091,-0.150433,50.09863,78.50872,8.493581,0,False,False
597.8686,0.160759,1.477677,0.01482,22.01752,74.1069,359.14,0,0,0,0,0,0,0.211812,0.638442,-0.150858,50.32356,78.46708,8.606038,0,False,False
597.8799,0.161233,1.477594,0.014748,22.04972,74.02121,359.1055,0,0,0,0,0,0,0.210092,0.637678,-0.151305,50.54906,78.40449,8.699711,0,False,False
597.8908,0.161709,1.47745,0.014579,22.0837,73.92119,359.0526,0,0,0,0,0,0,0.208386,0.637004,-0.151995,50.78109,78.36554,8.794499,0,False,False
597.9019,0.162218,1.477298,0.014477,22.12111,73.83858,359.0051,0,0,0,0,0,0,0.206499,0.636195,-0.152844,51.03975,78.33707,8.873849,0,False,False
597.913,0.162766,1.477142,0.014315,22.18859,73.76025,358.9334,0,0,0,0,0,0,0.204582,0.635457,-0.153649,51.29717,78.36066,8.944137,0,False,False
597.9241,0.163311,1.476978,0.014185,22.26109,73.69758,358.8802,0,0,0,0,0,0,0.202647,0.634653,-0.154652,51.57357,78.40012,9.043633,0,False,False
597.9354,0.163859,1.476762,0.013958,22.35153,73.63117,358.8135,0,0,0,0,0,0,0.200486,0.633955,-0.155637,51.86892,78.49387,9.169495,0,False,False
597.9464,0.164384,1.476551,0.013715,22.41863,73.5783,358.7604,0,0,0,0,0,0,0.198332,0.633204,-0.156719,52.17941,78.60442,9.287452,0,False,False
597.9574,0.164965,1.47639,0.013523,22.50906,73.54432,358.7019,0,0,0,0,0,0,0.196256,0.632427,-0.157653,52.47158,78.70309,9.413237,0,False,False
597.9686,0.165546,1.476203,0.013264,22.60243,73.48766,358.628,0,0,0,0,0,0,0.194008,0.631618,-0.158736,52.79293,78.81374,9.541456,0,False,False
597.9797,0.166153,1.476069,0.012991,22.68203,73.4671,358.5697,0,0,0,0,0,0,0.191669,0.630888,-0.159861,53.13519,78.93565,9.58414,0,False,False
597.9907,0.166795,1.475935,0.012802,22.76804,73.44872,358.4846,0,0,0,0,0,0,0.189335,0.630045,-0.160772,53.46198,79.0425,9.672943,0,False,False
598.002,0.167326,1.475766,0.012611,22.82639,73.44619,358.4141,0,0,0,0,0,0,0.186945,0.62936,-0.161883,53.80741,79.15363,9.747958,0,False,False
598.0129,0.167855,1.475598,0.012393,22.87731,73.43323,358.3571,0,0,0,0,0,0,0.184676,0.628686,-0.162903,54.11412,79.25065,9.797268,0,False,False
598.0241,0.168458,1.475466,0.012106,22.93451,73.42608,358.2916,0,0,0,0,0,0,0.182333,0.627976,-0.164043,54.43779,79.31355,9.914691,0,False,False
598.0351,0.169025,1.475296,0.011757,22.98391,73.44048,358.2487,0,0,0,0,0,0,0.179995,0.627333,-0.165087,54.72634,79.33482,10.01562,0,False,False
598.0463,0.169568,1.475163,0.01142,23.04841,73.45264,358.1969,0,0,0,0,0,0,0.177811,0.626834,-0.166074,54.95572,79.32292,10.10724,0,False,False
598.0574,0.170116,1.475086,0.011118,23.11629,73.48211,358.1521,0,0,0,0,0,0,0.175611,0.626283,-0.167103,55.18785,79.31232,10.21134,0,False,False
598.0685,0.170643,1.474971,0.010788,23.1635,73.51315,358.0985,0,0,0,0,0,0,0.173431,0.625752,-0.168164,55.41855,79.3213,10.3169,0,False,False
598.0797,0.171181,1.474902,0.010443,23.20955,73.55933,358.0288,0,0,0,0,0,0,0.171313,0.625176,-0.169267,55.66974,79.36706,10.44344,0,False,False
598.0906,0.17172,1.474859,0.010071,23.24516,73.607,357.9777,0,0,0,0,0,0,0.1693,0.624699,-0.170384,55.87721,79.43253,10.56641,0,False,False
598.1018,0.172322,1.474807,0.009682,23.28126,73.64584,357.9311,0,0,0,0,0,0,0.167275,0.624201,-0.171536,56.07801,79.56391,10.71616,0,False,False
598.1129,0.172876,1.474766,0.009312,23.31057,73.69212,357.8955,0,0,0,0,0,0,0.16542,0.623736,-0.172766,56.22696,79.82725,10.89731,0,False,False
598.124,0.173473,1.474708,0.008992,23.34962,73.73009,357.8558,0,0,0,0,0,0,0.16364,0.623248,-0.173888,56.43147,80.08257,11.09062,0,False,False
598.1351,0.174007,1.474676,0.008658,23.37924,73.78099,357.8079,0,0,0,0,0,0,0.161988,0.622864,-0.17505,56.61118,80.44276,11.31738,0,False,False
598.1462,0.174571,1.474669,0.008356,23.40712,73.83186,357.7662,0,0,0,0,0,0,0.16041,0.62241,-0.176213,56.8146,80.81441,11.55008,0,False,False
598.1573,0.175081,1.474674,0.008006,23.41035,73.86288,357.6862,0,0,0,0,0,0,0.158827,0.621971,-0.177523,57.01036,81.17061,11.82453,0,False,False
598.1685,0.175606,1.474705,0.007716,23.41934,73.91039,357.6377,0,0,0,0,0,0,0.157533,0.621563,-0.178758,57.19973,81.57358,12.08428,0,False,False
598.1796,0.176169,1.474716,0.007459,23.4187,73.94202,357.5775,0,0,0,0,0,0,0.156388,0.621059,-0.179903,57.38676,81.91898,12.31163,0,False,False
598.1907,0.176651,1.474746,0.007144,23.39682,73.9787,357.5136,0,0,0,0,0,0,0.15508,0.620661,-0.181045,57.54239,82.25662,12.53596,0,False,False
598.2018,0.177177,1.474759,0.006868,23.36904,74.01445,357.4593,0,0,0,0,0,0,0.153894,0.620236,-0.182126,57.68499,82.62312,12.79234,0,False,False
