time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.4942,-0.006135,-0.005703,-0.016225,0.169037,-0.335083,0.926895,0.032232,0.914679,1.127184,K01_L12,3.009338,2.791214
121.5054,-0.006135,-0.005703,-0.016225,0.169037,-0.335083,0.926895,0.034425,0.917582,1.121514,K01_L12,3.009338,2.791214
121.5164,-0.001935,-0.005749,-0.015962,0.174698,-0.328857,0.92807,0.041564,0.916737,1.136456,K01_L12,3.029449,2.793121
121.5276,0.003054,-0.005805,-0.015667,0.174545,-0.319794,0.931259,0.040888,0.886198,1.208264,K01_G01_01,3.040726,2.777786
121.5386,0.003054,-0.005805,-0.015667,0.174545,-0.319794,0.931259,0.04227,0.886198,1.205664,K01_G01_01,3.040726,2.777786
121.5497,0.000396,-0.005784,-0.015797,0.165955,-0.326386,0.930542,0.034421,0.886198,1.185878,K01_G01_01,3.040741,2.775681
121.5612,-0.001402,-0.005766,-0.015887,0.158737,-0.330734,0.930267,0.029239,0.914433,1.124093,K01_L12,3.035965,2.771317
121.5721,0.004057,-0.005835,-0.01553,0.163483,-0.321671,0.932617,0.033102,0.886198,1.191279,K01_G01_01,3.036423,2.768738
121.5831,0.004057,-0.005835,-0.01553,0.163483,-0.321671,0.932617,0.033939,0.886198,1.18851,K01_G01_01,3.036423,2.768738
121.5944,0.004507,-0.005849,-0.015489,0.160553,-0.319977,0.933716,0.030947,0.886198,1.189456,K01_G01_01,3.036407,2.772552
121.6053,-0.001001,-0.005809,-0.015778,0.15062,-0.325607,0.933411,0.020968,0.886198,1.17225,K01_G01_01,3.028473,2.77005
121.6164,-0.001001,-0.005809,-0.015778,0.15062,-0.325607,0.933411,0.021889,0.886198,1.169127,K01_G01_01,3.028473,2.77005
121.6275,-0.004306,-0.005848,-0.015698,0.146866,-0.331619,0.9319,0.021452,0.914465,1.105551,K01_L12,3.028229,2.777802
121.6386,-0.00432,-0.005849,-0.015694,0.147156,-0.330658,0.93219,0.022324,0.914343,1.104607,K01_L12,2.999527,2.778091
121.6497,-0.001582,-0.005863,-0.015561,0.148117,-0.325897,0.933716,0.023451,0.910524,1.119301,K01_L12,2.984879,2.780273
121.6609,-0.001582,-0.005863,-0.015561,0.148117,-0.325897,0.933716,0.024644,0.914823,1.109753,K01_L12,2.984879,2.780273
121.672,0.000187,-0.005854,-0.015482,0.145416,-0.325623,0.934235,0.022716,0.914738,1.108459,K01_L12,2.982941,2.789902
121.683,-0.001328,-0.005841,-0.015556,0.142273,-0.325577,0.934738,0.019778,0.914642,1.106808,K01_L12,2.962143,2.782822
121.6942,-0.001328,-0.005841,-0.015556,0.142273,-0.325577,0.934738,0.020506,0.914524,1.105867,K01_L12,2.962143,2.782822
121.7053,-0.000762,-0.005831,-0.015541,0.140884,-0.323944,0.935516,0.016905,0.886198,1.155129,K01_G01_01,2.925354,2.78421
121.7163,-0.001067,-0.00582,-0.015576,0.138855,-0.319931,0.937195,0.013881,0.886198,1.163495,K01_G01_01,2.896286,2.79245
121.7276,-0.001845,-0.005787,-0.015646,0.134522,-0.322052,0.937103,0.009158,0.886198,1.157625,K01_G01_01,2.870346,2.784973
121.7385,-0.001845,-0.005787,-0.015646,0.134522,-0.322052,0.937103,0.009218,0.886198,1.156817,K01_G01_01,2.870346,2.784973
121.7497,-0.000358,-0.00578,-0.015607,0.134445,-0.319061,0.938141,0.008438,0.886198,1.162881,K01_G01_01,2.863358,2.785431
121.7608,0.001383,-0.005746,-0.015627,0.134659,-0.313873,0.93985,0.007217,0.886198,1.174698,K01_G01_01,2.858414,2.793701
121.7718,0.001383,-0.005746,-0.015627,0.134659,-0.313873,0.93985,0.00659,0.886198,1.174129,K01_G01_01,2.858414,2.793701
121.7831,0.001454,-0.005742,-0.015625,0.134781,-0.312332,0.940353,0.005738,0.886198,1.177607,K01_G01_01,2.858887,2.776993
121.7941,0.001974,-0.005725,-0.015659,0.133911,-0.308456,0.941757,0.002725,0.886198,1.186904,K01_G01_01,2.849655,2.783417
121.8052,0.001974,-0.005725,-0.015659,0.133911,-0.308456,0.941757,0.001639,0.886198,1.187213,K01_G01_01,2.849655,2.783417
121.8163,0.002069,-0.005583,-0.015656,0.102951,-0.271713,0.956848,-0.047634,0.886198,1.279893,K01_G01_01,3.103119,2.664734
121.8275,0.007319,-0.00555,-0.015457,0.112213,-0.259064,0.959305,-0.041358,0.886198,1.317166,K01_G01_01,2.944504,2.673264
121.8385,0.012822,-0.005561,-0.015261,0.115723,-0.253586,0.960358,-0.039216,0.893899,1.317638,K01_L03_04,2.924149,2.673233
121.8496,0.012822,-0.005561,-0.015261,0.115723,-0.253586,0.960358,-0.041573,0.893353,1.31772,K01_L03_04,2.924149,2.673233
121.8607,0.011583,-0.005569,-0.015289,0.113983,-0.25708,0.959641,-0.046067,0.886198,1.319404,K01_G01_01,2.929535,2.676605
121.8718,0.003288,-0.005564,-0.015564,0.108704,-0.267456,0.957413,-0.05155,0.886198,1.287246,K01_G01_01,2.938782,2.676346
121.8831,0.003288,-0.005564,-0.015564,0.108704,-0.267456,0.957413,-0.053388,0.886198,1.285281,K01_G01_01,2.938782,2.676346
121.8941,0.003803,-0.005567,-0.015539,0.110565,-0.267563,0.957169,-0.052603,0.886198,1.283107,K01_G01_01,2.947952,2.672073
121.9052,0.002754,-0.005567,-0.015579,0.111557,-0.268311,0.956848,-0.052497,0.886198,1.278647,K01_G01_01,2.96199,2.672028
121.9163,0.002754,-0.005567,-0.015579,0.111557,-0.268311,0.956848,-0.053634,0.886198,1.276811,K01_G01_01,2.96199,2.672028
121.9273,0.000573,-0.005563,-0.015662,0.110718,-0.270538,0.956314,-0.054978,0.886198,1.268285,K01_G01_01,2.968369,2.67009
121.9387,-0.001432,-0.00556,-0.015749,0.112442,-0.270905,0.956009,-0.053553,0.886198,1.265592,K01_G01_01,2.973694,2.670624
121.9497,-0.001432,-0.00556,-0.015749,0.112442,-0.270905,0.956009,-0.054222,0.886198,1.263849,K01_G01_01,2.973694,2.670624
121.9607,0.001946,-0.005574,-0.01561,0.119446,-0.266327,0.956436,-0.047721,0.886198,1.27555,K01_G01_01,3.01445,2.679169
121.9718,0.004296,-0.005597,-0.01546,0.12561,-0.263626,0.956406,-0.04138,0.886198,1.282034,K01_G01_01,3.030838,2.665421
121.983,0.004042,-0.005599,-0.01546,0.124405,-0.263901,0.956482,-0.04363,0.886198,1.280299,K01_G01_01,3.032654,2.66217
121.994,0.004042,-0.005599,-0.01546,0.124405,-0.263901,0.956482,-0.044469,0.886198,1.2794,K01_G01_01,3.032654,2.66217
122.0051,0.003355,-0.005605,-0.015464,0.133362,-0.263016,0.955521,-0.034421,0.886198,1.281912,K01_G01_01,3.034561,2.664368
122.0162,0.001305,-0.005593,-0.015553,0.129913,-0.265366,0.955338,-0.039065,0.886198,1.273766,K01_G01_01,3.033783,2.664276
122.0274,0.001305,-0.005593,-0.015553,0.129913,-0.265366,0.955338,-0.040326,0.886198,1.272642,K01_G01_01,3.033783,2.664276
122.0384,0.00101,-0.005591,-0.015561,0.129639,-0.265122,0.955444,-0.041606,0.886198,1.271228,K01_G01_01,3.01889,2.664688
122.0495,-0.000067,-0.005587,-0.0156,0.129105,-0.266541,0.955124,-0.042831,0.886198,1.265515,K01_G01_01,3.016922,2.663208
122.0607,-0.000044,-0.005588,-0.01558,0.1306,-0.266754,0.954865,-0.04186,0.886198,1.263026,K01_G01_01,3.018127,2.649719
122.0718,-0.000044,-0.005588,-0.01558,0.1306,-0.266754,0.954865,-0.042641,0.886198,1.260271,K01_G01_01,3.018127,2.649719
122.0829,-0.000653,-0.005586,-0.015607,0.13031,-0.267227,0.954773,-0.044039,0.886198,1.256093,K01_G01_01,3.001083,2.644424
122.0941,-0.002318,-0.005581,-0.015667,0.129334,-0.267914,0.954712,-0.045873,0.886198,1.251505,K01_G01_01,2.996674,2.663086
122.1051,-0.002318,-0.005581,-0.015667,0.129334,-0.267914,0.954712,-0.046654,0.886198,1.248148,K01_G01_01,2.996674,2.663086
122.1162,-0.000725,-0.005592,-0.015582,0.132401,-0.264938,0.955124,-0.043913,0.886198,1.25354,K01_G01_01,2.985611,2.663528
122.1273,-0.000446,-0.005594,-0.015566,0.13411,-0.26239,0.955582,-0.042858,0.886198,1.257275,K01_G01_01,2.990311,2.665665
122.1384,0.001204,-0.005604,-0.015485,0.136414,-0.259934,0.955933,-0.041092,0.886198,1.26151,K01_G01_01,3.024261,2.663437
122.1495,0.001204,-0.005604,-0.015485,0.136414,-0.259934,0.955933,-0.04133,0.886198,1.259905,K01_G01_01,3.024261,2.663437
122.1607,0.001567,-0.005606,-0.015461,0.137604,-0.259598,0.955856,-0.040118,0.886198,1.259758,K01_G01_01,3.045837,2.663788
122.1718,0.00296,-0.005611,-0.015395,0.137772,-0.254608,0.957169,-0.042014,0.886198,1.272686,K01_G01_01,2.994553,2.66629
122.1828,0.00296,-0.005611,-0.015395,0.137772,-0.254608,0.957169,-0.042311,0.886198,1.272554,K01_G01_01,2.994553,2.66629
122.194,0.004311,-0.005616,-0.015329,0.139816,-0.252029,0.95755,-0.040868,0.886198,1.279175,K01_G01_01,2.994614,2.671814
122.205,0.001871,-0.005592,-0.01544,0.138138,-0.255173,0.95697,-0.04236,0.886198,1.270027,K01_G01_01,2.994431,2.671921
122.2161,0.001871,-0.005592,-0.01544,0.138138,-0.255173,0.95697,-0.042914,0.886198,1.269235,K01_G01_01,2.994431,2.671921
122.2281,0.001705,-0.005584,-0.015448,0.138702,-0.252808,0.957504,-0.043468,0.886198,1.274628,K01_G01_01,2.994278,2.673401
122.2385,0.000986,-0.005568,-0.015484,0.138962,-0.254181,0.957108,-0.042968,0.886198,1.270355,K01_G01_01,2.993515,2.674683
122.2495,0.000747,-0.005567,-0.015495,0.139771,-0.253204,0.957245,-0.042847,0.886198,1.27237,K01_G01_01,2.988419,2.67189
122.2606,0.000747,-0.005567,-0.015495,0.139771,-0.253204,0.957245,-0.043481,0.886198,1.270917,K01_G01_01,2.988419,2.67189
122.2717,0.00091,-0.005568,-0.015485,0.140244,-0.253174,0.957184,-0.043511,0.886198,1.27032,K01_G01_01,2.981628,2.697342
122.2828,0.00116,-0.005569,-0.015469,0.141678,-0.25267,0.957108,-0.042442,0.886198,1.270772,K01_G01_01,2.975479,2.698669
122.294,0.00116,-0.005569,-0.015469,0.141678,-0.25267,0.957108,-0.042981,0.886198,1.269391,K01_G01_01,2.975479,2.698669
122.305,0.002013,-0.005577,-0.015427,0.143005,-0.251846,0.957138,-0.042085,0.886198,1.270292,K01_G01_01,2.982071,2.708267
122.3161,0.001156,-0.005577,-0.015462,0.142258,-0.251617,0.957306,-0.043829,0.886198,1.270241,K01_G01_01,2.982391,2.721115
122.3274,0.001655,-0.005584,-0.015437,0.144135,-0.250046,0.957443,-0.042728,0.886198,1.273424,K01_G01_01,2.982727,2.72171
122.3383,0.001655,-0.005584,-0.015437,0.144135,-0.250046,0.957443,-0.043702,0.886198,1.271347,K01_G01_01,2.982727,2.72171
122.3496,0.001764,-0.005586,-0.015429,0.145371,-0.250595,0.957108,-0.043339,0.886198,1.26841,K01_G01_01,2.993698,2.721619
122.3605,0.002018,-0.005588,-0.015419,0.145142,-0.249695,0.957382,-0.045835,0.886198,1.268189,K01_G01_01,3.002502,2.725662
122.3717,0.002018,-0.005588,-0.015419,0.145142,-0.249695,0.957382,-0.047581,0.886198,1.265469,K01_G01_01,3.002502,2.725662
122.3827,0.001587,-0.005586,-0.015438,0.145203,-0.250046,0.957275,-0.049594,0.886198,1.261223,K01_G01_01,3.011124,2.725906
122.3939,0.001667,-0.005586,-0.015435,0.145737,-0.250397,0.957108,-0.050817,0.886198,1.256996,K01_G01_01,3.012375,2.709045
122.4051,0.001667,-0.005586,-0.015435,0.145737,-0.250397,0.957108,-0.053503,0.886198,1.253555,K01_G01_01,3.012375,2.709045
122.4161,-0.016422,-0.00549,-0.016131,0.082565,-0.255386,0.963303,-0.129131,0.895461,1.209631,K01_L28_01,2.80632,2.782608
122.4273,-0.026685,-0.005448,-0.015569,-0.023438,-0.26297,0.964508,-0.253289,0.895783,1.162196,K01_L28_01,2.736206,2.862732
122.4382,-0.026685,-0.005448,-0.015569,-0.023438,-0.26297,0.964508,-0.256744,0.895789,1.158496,K01_L28_01,2.736206,2.862732
122.4494,-0.003454,-0.005011,-0.015923,-0.06192,-0.180924,0.981537,-0.38136,0.89653,1.368294,K01_L28_01,2.853683,2.796997
122.4605,0.002926,-0.004305,-0.017368,-0.136475,-0.135315,0.981354,-0.557049,0.897302,1.495341,K01_L28_01,2.878372,2.941055
122.4717,0.003397,-0.004012,-0.018209,-0.232956,-0.11792,0.965302,-0.752752,0.897963,1.514708,K01_L28_01,2.686584,2.851639
122.4828,0.003397,-0.004012,-0.018209,-0.232956,-0.11792,0.965302,-0.773195,0.886198,1.534116,K01_G01_01,2.686584,2.851639
122.4941,0.003952,-0.00144,-0.026733,-0.182617,-0.141953,0.97287,-0.630624,0.897434,1.430799,K01_L28_01,2.713104,2.51944
122.5051,0.003674,-0.005153,-0.015483,-0.534256,-0.029861,0.844788,-1.629473,0.97449,1.554025,K01_L14_02,2.793854,3.190308
122.516,0.003674,-0.005153,-0.015483,-0.534256,-0.029861,0.844788,-1.645134,0.969994,1.551898,K01_L14_02,2.793854,3.190308
122.5272,0.004504,-0.002968,-0.022599,-0.374893,-0.121918,0.919006,-1.03528,0.886198,1.399853,K01_G01_01,2.748245,2.647888
122.5382,0.031564,-0.004243,-0.017565,-0.502945,-0.121597,0.855713,-1.060999,0.991853,1.091103,K01_L04_01,3.010132,2.923035
122.5494,0.031564,-0.004243,-0.017565,-0.502945,-0.121597,0.855713,-1.07016,0.988702,1.088117,K01_L04_01,3.010132,2.923035
122.5605,0.032597,-0.004252,-0.017635,-0.515686,-0.125931,0.847458,-1.119814,0.971593,1.085773,K01_L04_03,2.974243,2.983917
122.5715,0.032684,-0.004384,-0.017272,-0.544983,-0.11615,0.830353,-1.425439,0.886196,1.233247,K01_G01_02,2.945755,3.30867
122.5827,0.032747,-0.004109,-0.018198,-0.517365,-0.124771,0.846603,-1.138693,0.967749,1.076592,K01_L04_03,2.94751,3.152893
122.5938,0.032747,-0.004109,-0.018198,-0.517365,-0.124771,0.846603,-1.328414,0.886196,1.207991,K01_G01_02,2.94751,3.152893
122.605,0.032575,-0.00462,-0.016502,-0.540512,-0.120361,0.832672,-1.39817,0.886196,1.18812,K01_G01_02,2.969193,3.284012
122.6159,0.030892,-0.004504,-0.016878,-0.526032,-0.123596,0.841415,-1.352096,0.886196,1.180872,K01_G01_02,2.920334,3.153961
122.6271,0.030892,-0.004504,-0.016878,-0.526032,-0.123596,0.841415,-1.35135,0.886196,1.169299,K01_G01_02,2.920334,3.153961
122.6382,0.027357,-0.004509,-0.017004,-0.51918,-0.106873,0.847946,-1.406509,0.886196,1.225021,K01_G01_02,3.016754,3.024231
122.6494,0.031741,-0.004429,-0.017019,-0.507538,-0.113129,0.854157,-1.350751,0.886196,1.201877,K01_G01_02,2.911667,3.070251
122.6604,0.032208,-0.004239,-0.017677,-0.494217,-0.11113,0.862198,-1.326937,0.886196,1.209429,K01_G01_02,2.996384,3.099426
122.6715,0.032208,-0.004239,-0.017677,-0.494217,-0.11113,0.862198,-1.322868,0.886196,1.195887,K01_G01_02,2.996384,3.099426
122.6827,0.030962,-0.004191,-0.017837,-0.482834,-0.107468,0.86908,-1.138416,0.962352,1.076547,K01_L04_03,2.973816,3.10321
122.6937,0.028962,-0.004157,-0.017984,-0.479324,-0.104889,0.871338,-1.138469,0.962629,1.076534,K01_L04_03,2.863525,3.117813
122.7048,0.028962,-0.004157,-0.017984,-0.479324,-0.104889,0.871338,-1.310053,0.886196,1.195386,K01_G01_02,2.863525,3.117813
122.7159,0.013123,-0.004581,-0.01734,-0.503464,-0.080048,0.860291,-1.467089,0.886196,1.246951,K01_G01_02,2.970871,3.126297
122.7282,-0.009909,-0.004912,-0.017185,-0.542862,-0.068237,0.837036,-1.618466,0.886196,1.231092,K01_G01_02,2.756668,3.18251
122.7382,-0.009909,-0.004912,-0.017185,-0.542862,-0.068237,0.837036,-1.613742,0.886196,1.215662,K01_G01_02,2.756668,3.18251
122.7494,-0.013503,-0.004624,-0.018052,-0.548599,-0.040085,0.835114,-1.633871,0.939627,1.21276,K01_L24_01,2.952164,3.165054
122.7604,0.026163,-0.004306,-0.017151,-0.549988,-0.062042,0.832855,-1.629377,0.897115,1.182894,K01_L24_01,2.929581,3.232437
122.7715,0.026163,-0.004306,-0.017151,-0.549988,-0.062042,0.832855,-1.629715,0.895879,1.170753,K01_L24_01,2.929581,3.232437
122.7825,0.032006,-0.003826,-0.018372,-0.499359,-0.060745,0.864243,-1.545501,0.886196,1.246982,K01_G01_02,2.917938,3.288147
122.7938,0.031552,-0.003823,-0.018335,-0.50705,-0.051086,0.860397,-1.61733,0.886196,1.264925,K01_G01_02,3.00415,3.253128
122.8048,0.020517,-0.003901,-0.018448,-0.508133,-0.048996,0.859863,-1.631556,0.886196,1.259325,K01_G01_02,2.933914,3.116989
122.8159,0.020517,-0.003901,-0.018448,-0.508133,-0.048996,0.859863,-1.633015,0.886196,1.248045,K01_G01_02,2.933914,3.116989
122.827,-0.003074,-0.004133,-0.018682,-0.527664,-0.032944,0.848801,-1.634184,0.934496,1.188576,K01_L24_01,2.952637,3.1418
122.8381,0.005913,-0.004252,-0.017798,-0.53183,-0.035675,0.846085,-1.634833,0.931775,1.164129,K01_L24_01,3.041092,3.358505
122.8493,0.005913,-0.004252,-0.017798,-0.53183,-0.035675,0.846085,-1.63521,0.930867,1.152099,K01_L24_01,3.041092,3.358505
122.8603,0.013579,-0.004197,-0.017566,-0.517304,-0.034042,0.855118,-1.632962,0.922459,1.178898,K01_L24_01,3.135239,3.331375
122.8716,0.02305,-0.0041,-0.017388,-0.490021,-0.051559,0.870163,-1.57122,0.886196,1.196287,K01_G01_02,3.027847,3.272217
122.8825,0.02305,-0.0041,-0.017388,-0.490021,-0.051559,0.870163,-1.563348,0.886196,1.179359,K01_G01_02,3.027847,3.272217
122.8938,0.027264,-0.004037,-0.01736,-0.477753,-0.055374,0.87674,-1.509426,0.886196,1.164093,K01_G01_02,3.052734,3.277451
122.9048,0.027911,-0.003975,-0.017509,-0.477234,-0.057831,0.876862,-1.485361,0.886196,1.137367,K01_G01_02,3.060913,3.330704
122.9158,0.02919,-0.003882,-0.017663,-0.458176,-0.0578,0.886978,-1.438034,0.886196,1.143028,K01_G01_02,3.031723,3.271179
122.927,0.02919,-0.003882,-0.017663,-0.458176,-0.0578,0.886978,-1.425615,0.886196,1.122762,K01_G01_02,3.031723,3.271179
122.9381,0.029466,-0.003765,-0.017929,-0.444626,-0.060532,0.893662,-1.377724,0.886196,1.111055,K01_G01_02,3.094238,3.222122
122.9492,0.026332,-0.003901,-0.017575,-0.445541,-0.042831,0.894226,-1.44734,0.886196,1.146561,K01_G01_02,3.050659,3.248642
122.9603,0.026332,-0.003901,-0.017575,-0.445541,-0.042831,0.894226,-1.436644,0.886196,1.124605,K01_G01_02,3.050659,3.248642
122.9714,0.003665,-0.004088,-0.018056,-0.457413,0.00351,0.889237,-1.629903,0.910459,1.213577,K01_L24_01,2.97493,3.264755
122.9825,-0.013493,-0.004252,-0.018171,-0.460526,0.028641,0.887177,-1.637038,0.959328,1.200513,K01_L24_01,2.947708,3.29567
122.9937,-0.013493,-0.004252,-0.018171,-0.460526,0.028641,0.887177,-1.637643,0.959056,1.18507,K01_L24_01,2.947708,3.29567
123.0049,-0.005081,-0.004002,-0.018258,-0.432739,0.017807,0.901337,-1.630512,0.921345,1.234253,K01_L24_01,3.011887,3.259857
123.0159,0.016661,-0.003561,-0.018249,-0.436997,-0.008133,0.899414,-1.599539,0.886196,1.179903,K01_G01_02,2.980011,3.289764
123.0271,0.024302,-0.003296,-0.018504,-0.420853,-0.01329,0.907028,-1.550071,0.886196,1.172746,K01_G01_02,3.055252,3.314377
123.0381,0.024302,-0.003296,-0.018504,-0.420853,-0.01329,0.907028,-1.559883,0.886196,1.162884,K01_G01_02,3.055252,3.314377
123.0491,0.02317,-0.00332,-0.018397,-0.414429,-0.001556,0.910065,-1.618305,0.886196,1.201902,K01_G01_02,3.008072,3.31456
123.0602,0.011898,-0.003361,-0.018741,-0.414978,0.001602,0.909821,-1.628124,0.890394,1.191226,K01_L24_01,3.032532,3.335709
123.0714,0.011898,-0.003361,-0.018741,-0.414978,0.001602,0.909821,-1.628727,0.889695,1.174454,K01_L24_01,3.032532,3.335709
123.0824,0.014012,-0.003383,-0.018636,-0.401321,0.002579,0.915924,-1.608886,0.886196,1.180689,K01_G01_02,2.985046,3.309723
123.0936,0.019053,-0.003218,-0.018911,-0.382172,-0.000549,0.924072,-1.544272,0.886196,1.170655,K01_G01_02,3.064178,3.149628
123.1047,0.019053,-0.003218,-0.018911,-0.382172,-0.000549,0.924072,-1.53715,0.886196,1.150941,K01_G01_02,3.064178,3.149628
123.1158,0.023561,-0.003303,-0.018418,-0.371597,0.003754,0.928375,-1.531443,0.886196,1.159487,K01_G01_02,3.059326,3.134521
123.1271,0.015432,-0.003232,-0.018865,-0.352509,0.020401,0.935577,-1.571936,0.886196,1.222391,K01_G01_02,2.940063,3.253906
123.138,0.015601,-0.003322,-0.018343,-0.364395,0.027054,0.930832,-1.630136,0.886196,1.217021,K01_G01_02,2.90567,3.327606
123.1491,0.015601,-0.003322,-0.018343,-0.364395,0.027054,0.930832,-1.626677,0.886196,1.20069,K01_G01_02,2.90567,3.327606
123.1602,0.015907,-0.003357,-0.018121,-0.354904,0.030792,0.934387,-1.622099,0.886196,1.208328,K01_G01_02,3.035675,3.363312
123.1714,0.018089,-0.003339,-0.018061,-0.343018,0.032639,0.938751,-1.602889,0.886196,1.211576,K01_G01_02,3.012283,3.313019
123.1824,0.018089,-0.003339,-0.018061,-0.343018,0.032639,0.938751,-1.598784,0.886196,1.193633,K01_G01_02,3.012283,3.313019
123.1936,0.016774,-0.00337,-0.017969,-0.342316,0.039734,0.938736,-1.627493,0.887958,1.198507,K01_L24_01,3.042526,3.38855
123.2046,0.018492,-0.00386,-0.016452,-0.347046,0.059692,0.935944,-1.633466,0.92663,1.180328,K01_L24_01,3.004547,3.308807
123.2159,0.020194,-0.003827,-0.016459,-0.33905,0.063232,0.938629,-1.633249,0.925718,1.182579,K01_L24_01,3.068542,3.314178
123.2269,0.020194,-0.003827,-0.016459,-0.33905,0.063232,0.938629,-1.633639,0.923054,1.164551,K01_L24_01,3.068542,3.314178
123.2381,0.018215,-0.003769,-0.016544,-0.338806,0.068649,0.938339,-1.635264,0.930606,1.149964,K01_L24_01,3.020355,3.375473
123.2491,0.018044,-0.003014,-0.018657,-0.29097,0.041656,0.955811,-1.522036,0.886196,1.166611,K01_G01_02,2.964355,3.301453
123.2601,0.018044,-0.003014,-0.018657,-0.29097,0.041656,0.955811,-1.52098,0.886196,1.148332,K01_G01_02,2.964355,3.301453
123.2713,0.017782,-0.002989,-0.018621,-0.274612,0.043518,0.960556,-1.503874,0.886196,1.157214,K01_G01_02,3.126953,3.38887
123.2825,0.005431,-0.003111,-0.018618,-0.272339,0.065964,0.95993,-1.621038,0.886196,1.222941,K01_G01_02,3.052765,3.206299
123.2937,-0.010327,-0.00348,-0.017992,-0.288193,0.100372,0.952286,-1.637761,0.96113,1.188955,K01_L24_01,2.954758,3.240173
123.3047,-0.010327,-0.00348,-0.017992,-0.288193,0.100372,0.952286,-1.638919,0.965331,1.174732,K01_L24_01,2.954758,3.240173
123.3157,-0.00809,-0.003072,-0.018972,-0.236984,0.096054,0.966736,-1.630245,0.931094,1.272337,K01_L24_01,2.960297,3.180038
123.3271,0.002083,-0.003242,-0.017949,-0.254013,0.089645,0.963028,-1.632782,0.933969,1.220604,K01_L24_01,2.959274,3.24025
123.3379,0.002083,-0.003242,-0.017949,-0.254013,0.089645,0.963028,-1.63391,0.939179,1.210369,K01_L24_01,2.959274,3.24025
123.349,0.018258,-0.00318,-0.017522,-0.21611,0.077988,0.973236,-1.625813,0.900654,1.280152,K01_L24_01,3.091873,3.267487
123.3601,0.026378,-0.002482,-0.019224,-0.182358,0.043472,0.982254,-1.452675,0.886196,1.223849,K01_G01_02,2.978928,3.227402
123.3713,0.026378,-0.002482,-0.019224,-0.182358,0.043472,0.982254,-1.471749,0.886196,1.22992,K01_G01_02,2.978928,3.227402
123.3824,0.021998,-0.002499,-0.019385,-0.172241,0.041977,0.984146,-1.467155,0.886196,1.241686,K01_G01_02,2.998932,3.359329
123.3935,0.008914,-0.002985,-0.018426,-0.192108,0.064667,0.979233,-1.632204,0.886196,1.307907,K01_G01_02,2.980042,3.361267
123.4045,0.004923,-0.003092,-0.018299,-0.198151,0.073639,0.977387,-1.627628,0.91686,1.289093,K01_L24_01,2.91246,3.312256
123.4156,0.004923,-0.003092,-0.018299,-0.198151,0.073639,0.977387,-1.628772,0.924424,1.286124,K01_L24_01,2.91246,3.312256
123.4268,0.003134,-0.00306,-0.01849,-0.187912,0.065216,0.980011,-1.626231,0.91064,1.302527,K01_L24_01,2.925217,3.254044
123.4379,0.009827,-0.002974,-0.018509,-0.169434,0.052383,0.984146,-1.61673,0.886196,1.33301,K01_G01_02,3.019577,3.246765
123.449,0.009827,-0.002974,-0.018509,-0.169434,0.052383,0.984146,-1.622507,0.893347,1.335996,K01_L24_01,3.019577,3.246765
123.4601,0.007407,-0.00328,-0.017687,-0.18013,0.062225,0.981659,-1.627721,0.926013,1.316585,K01_L24_01,3.049911,3.246353
123.4712,0.007767,-0.003481,-0.017086,-0.186386,0.069656,0.979996,-1.631663,0.952046,1.306221,K01_L24_01,3.084732,3.257538
123.4823,0.005788,-0.00352,-0.017036,-0.183167,0.068726,0.980667,-1.63214,0.958064,1.314293,K01_L24_01,3.082001,3.256226
123.4935,0.005788,-0.00352,-0.017036,-0.183167,0.068726,0.980667,-1.633433,0.967927,1.315178,K01_L24_01,3.082001,3.256226
123.5046,0.006707,-0.003135,-0.018196,-0.165329,0.052536,0.984833,-1.628235,0.939667,1.348543,K01_L24_01,3.02623,3.235992
123.5157,0.00398,-0.003222,-0.018127,-0.159851,0.03978,0.986328,-1.625896,0.924794,1.356542,K01_L24_01,3.00647,3.22348
123.5267,0.001247,-0.003373,-0.017827,-0.165756,0.044571,0.985153,-1.629464,0.948106,1.34636,K01_L24_01,2.995819,3.256439
123.5379,0.001247,-0.003373,-0.017827,-0.165756,0.044571,0.985153,-1.631168,0.960872,1.346797,K01_L24_01,2.995819,3.256439
123.549,-0.00713,-0.003675,-0.017243,-0.179764,0.052246,0.982315,-1.636939,0.995509,1.320365,K01_L24_01,3.014526,3.28009
123.5601,-0.008827,-0.003763,-0.017067,-0.18219,0.056274,0.981644,-1.640209,1.018841,1.317415,K01_L24_01,3.021149,3.283768
123.5712,-0.008827,-0.003763,-0.017067,-0.18219,0.056274,0.981644,-1.642238,1.034117,1.318192,K01_L24_01,3.021149,3.283768
123.5823,-0.005099,-0.003699,-0.017193,-0.176788,0.04129,0.983368,-1.640085,1.020102,1.32449,K01_L24_01,3.014038,3.297638
123.5934,0.007215,-0.003419,-0.017667,-0.15831,0.002579,0.987381,-1.630409,0.956507,1.350895,K01_L24_01,3.117783,3.296646
123.6045,0.007215,-0.003419,-0.017667,-0.15831,0.002579,0.987381,-1.63198,0.967873,1.349975,K01_L24_01,3.117783,3.296646
123.6156,0.023766,-0.002902,-0.018684,-0.120956,-0.052155,0.991272,-1.56426,0.886196,1.372484,K01_G01_02,3.044556,3.274261
123.6268,0.027687,-0.002864,-0.018479,-0.122711,-0.056427,0.99083,-1.585615,0.886196,1.380124,K01_G01_02,2.986862,3.31842
