time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
300.5775,0.025256,-0.00596,-0.01641,-0.189621,-0.376495,0.906784,0.669649,0.011515,-1.388921,K01_L05_03,3.050217,3.12767
300.5888,0.004949,-0.006238,-0.016273,-0.209335,-0.351563,0.912445,0.682199,0.099615,-1.353449,K01_L05_03,3.071106,3.110016
300.5997,-0.016175,-0.006237,-0.016812,-0.211517,-0.351013,0.912155,0.685946,0.088265,-1.347269,K01_L05_03,2.974899,3.148056
300.6111,-0.016175,-0.006237,-0.016812,-0.211517,-0.351013,0.912155,0.687896,0.071741,-1.345296,K01_L05_03,2.974899,3.148056
300.622,-0.020588,-0.006439,-0.016105,-0.230133,-0.331635,0.914902,0.733985,0.081268,-1.362897,K01_L05_03,3.089645,3.311218
300.633,-0.009774,-0.006233,-0.01616,-0.225617,-0.31633,0.921417,0.712921,0.120937,-1.355325,K01_L05_03,3.10997,3.293854
300.6441,0.009938,-0.005813,-0.016554,-0.203629,-0.314484,0.927155,0.674048,0.105524,-1.369094,K01_L05_03,3.133438,3.18544
300.6552,0.009938,-0.005813,-0.016554,-0.203629,-0.314484,0.927155,0.676815,0.08976,-1.365395,K01_L05_03,3.133438,3.18544
300.6663,0.0256,-0.005537,-0.016578,-0.191544,-0.314713,0.929642,0.667738,0.051573,-1.388059,K01_L05_03,3.25769,3.301392
300.6775,0.019622,-0.005639,-0.016588,-0.199966,-0.322311,0.925263,0.68206,0.035254,-1.361266,K01_L05_03,3.150833,3.397263
300.6886,0.019622,-0.005639,-0.016588,-0.199966,-0.322311,0.925263,0.685146,0.025074,-1.356272,K01_L05_03,3.150833,3.397263
300.6998,0.019207,-0.005739,-0.01649,-0.192566,-0.329865,0.924164,0.670558,0.00527,-1.34277,K01_Floor,3.073837,3.278549
300.7108,0.027604,-0.005545,-0.016757,-0.179199,-0.333725,0.925476,0.638614,0.00527,-1.327054,K01_Floor,3.19342,3.295563
300.722,0.030025,-0.005517,-0.016738,-0.175018,-0.325317,0.92926,0.638053,0.00527,-1.339549,K01_Floor,3.037888,3.35907
300.733,0.030025,-0.005517,-0.016738,-0.175018,-0.325317,0.92926,0.637189,0.00527,-1.327507,K01_Floor,3.037888,3.35907
300.7441,0.027825,-0.005389,-0.016993,-0.160049,-0.328949,0.930679,0.604817,0.00527,-1.314877,K01_Floor,3.138977,3.393478
300.7552,0.012607,-0.005823,-0.01643,-0.181885,-0.311783,0.932571,0.663895,0.00527,-1.337922,K01_Floor,3.119095,3.296432
300.7663,0.012607,-0.005823,-0.01643,-0.181885,-0.311783,0.932571,0.663873,0.00527,-1.327144,K01_Floor,3.119095,3.296432
300.7776,0.007742,-0.005886,-0.016464,-0.184265,-0.29834,0.936493,0.680856,0.00527,-1.352053,K01_Floor,3.191055,3.318848
300.7885,0.00159,-0.005972,-0.016531,-0.184845,-0.291382,0.938568,0.687233,0.00527,-1.36011,K01_Floor,3.21553,3.311325
300.7997,0.007392,-0.005775,-0.016785,-0.171906,-0.296951,0.939285,0.653395,0.00527,-1.341895,K01_Floor,3.322174,3.273865
300.8108,0.007392,-0.005775,-0.016785,-0.171906,-0.296951,0.939285,0.650245,0.00527,-1.331646,K01_Floor,3.322174,3.273865
300.8219,0.021689,-0.005497,-0.016908,-0.16185,-0.295746,0.941452,0.627279,0.00527,-1.331082,K01_Floor,3.301651,3.273468
300.8329,0.024752,-0.005431,-0.016993,-0.156235,-0.287521,0.944931,0.619375,0.00527,-1.347571,K01_Floor,3.282578,3.279343
300.8441,0.024752,-0.005431,-0.016993,-0.156235,-0.287521,0.944931,0.615194,0.00527,-1.341222,K01_Floor,3.282578,3.279343
300.8553,0.021639,-0.005471,-0.017041,-0.157669,-0.282105,0.946335,0.618179,0.00527,-1.349085,K01_Floor,3.281342,3.279388
300.8662,0.01466,-0.005586,-0.01702,-0.158508,-0.275665,0.94809,0.621194,0.00527,-1.360873,K01_Floor,3.278152,3.277893
300.8775,0.01466,-0.005586,-0.01702,-0.158508,-0.275665,0.94809,0.617383,0.00527,-1.35602,K01_Floor,3.278152,3.277893
300.8885,0.009457,-0.005557,-0.017115,-0.150879,-0.286606,0.946075,0.589518,0.00527,-1.325329,K01_Floor,3.259262,3.257141
300.8995,-0.000279,-0.005646,-0.017139,-0.150085,-0.264465,0.952637,0.603798,0.00527,-1.378345,K01_Floor,3.171127,3.254013
300.9107,-0.002572,-0.005693,-0.017092,-0.146683,-0.255295,0.955658,0.601948,0.00527,-1.398653,K01_Floor,3.171249,3.259613
300.9219,-0.002572,-0.005693,-0.017092,-0.146683,-0.255295,0.955658,0.600324,0.00527,-1.393267,K01_Floor,3.171249,3.259613
300.933,-0.001535,-0.005645,-0.017224,-0.147415,-0.244293,0.95842,0.609556,0.00527,-1.417572,K01_Floor,3.173141,3.258743
300.944,0.004561,-0.005692,-0.01677,-0.15622,-0.228912,0.960815,0.639367,0.007466,-1.450087,K01_L05_03,3.141495,3.282578
300.9552,0.004561,-0.005692,-0.01677,-0.15622,-0.228912,0.960815,0.63971,0.00527,-1.446663,K01_Floor,3.141495,3.282578
300.9662,0.004119,-0.005827,-0.016294,-0.175964,-0.234024,0.956162,0.663771,0.027445,-1.398836,K01_L05_03,3.098938,3.290802
300.9774,0.004401,-0.005847,-0.016176,-0.18132,-0.23262,0.955505,0.669937,0.037446,-1.385306,K01_L05_03,3.080978,3.281235
300.9888,0.000176,-0.005964,-0.015975,-0.186279,-0.22966,0.955261,0.674922,0.050083,-1.373835,K01_L05_03,3.085358,3.293304
300.9998,0.000176,-0.005964,-0.015975,-0.186279,-0.22966,0.955261,0.675812,0.044833,-1.372665,K01_L05_03,3.085358,3.293304
301.0109,0.001315,-0.005927,-0.015988,-0.188141,-0.221497,0.956833,0.675013,0.064181,-1.372001,K01_L05_03,3.105576,3.286667
301.0217,0.003058,-0.005876,-0.016042,-0.190109,-0.221924,0.956345,0.677242,0.061625,-1.367834,K01_L05_03,3.150269,3.268799
301.0328,0.003058,-0.005876,-0.016042,-0.190109,-0.221924,0.956345,0.676978,0.055955,-1.369027,K01_L05_03,3.150269,3.268799
301.0441,0.003646,-0.005785,-0.016369,-0.187012,-0.21608,0.958283,0.671362,0.056966,-1.380164,K01_L05_03,3.111313,3.244064
301.0551,0.005945,-0.005749,-0.016382,-0.183899,-0.215469,0.95903,0.667385,0.043119,-1.389757,K01_L05_03,3.197189,3.235718
301.0663,0.005945,-0.005749,-0.016382,-0.183899,-0.215469,0.95903,0.666619,0.033451,-1.392425,K01_L05_03,3.197189,3.235718
301.0773,0.004744,-0.005781,-0.016324,-0.186203,-0.20546,0.960785,0.663929,0.052984,-1.395528,K01_L05_03,3.226776,3.226746
301.0885,0.004847,-0.005778,-0.016353,-0.186508,-0.203781,0.961075,0.662089,0.046735,-1.399948,K01_L05_03,3.223312,3.239868
301.0995,0.004847,-0.005778,-0.016353,-0.186508,-0.203781,0.961075,0.66049,0.036484,-1.404352,K01_L05_03,3.223312,3.239868
301.1106,0.005168,-0.005824,-0.016165,-0.195099,-0.195206,0.961151,0.664021,0.066881,-1.393716,K01_L05_03,3.203537,3.241135
301.1218,0.006679,-0.005727,-0.016392,-0.185867,-0.198212,0.962357,0.6545,0.031357,-1.416959,K01_L05_03,3.110886,3.242584
301.1329,0.009646,-0.005618,-0.016502,-0.179153,-0.18866,0.965546,0.642673,0.033924,-1.440362,K01_L05_03,3.157471,3.285294
301.144,0.009646,-0.005618,-0.016502,-0.179153,-0.18866,0.965546,0.641218,0.025983,-1.444208,K01_L05_03,3.157471,3.285294
301.1551,0.012026,-0.005439,-0.01682,-0.181213,-0.191544,0.9646,0.643312,0.015715,-1.441214,K01_L05_03,3.154205,3.320465
301.1664,0.005408,-0.005669,-0.016412,-0.191025,-0.176849,0.965515,0.647035,0.067957,-1.427635,K01_L05_03,3.252228,3.336014
301.1773,0.005408,-0.005669,-0.016412,-0.191025,-0.176849,0.965515,0.64623,0.061224,-1.430035,K01_L05_03,3.252228,3.336014
301.1884,0.0039,-0.005696,-0.016379,-0.195847,-0.178909,0.964172,0.651343,0.059683,-1.419969,K01_L05_03,3.156509,3.281021
301.1995,0.001413,-0.005756,-0.016299,-0.20047,-0.173813,0.964142,0.653691,0.076001,-1.413351,K01_L05_03,3.184525,3.246552
301.2105,0.002999,-0.005714,-0.016343,-0.20108,-0.174637,0.963867,0.654533,0.070362,-1.412325,K01_L05_03,3.184753,3.238144
301.2217,0.002999,-0.005714,-0.016343,-0.20108,-0.174637,0.963867,0.654652,0.066942,-1.412487,K01_L05_03,3.184753,3.238144
301.2328,0.002941,-0.005721,-0.016305,-0.207855,-0.170487,0.963181,0.660038,0.088659,-1.399148,K01_L05_03,3.176025,3.243713
301.2439,0.00529,-0.005648,-0.016375,-0.205627,-0.168274,0.96405,0.657425,0.087865,-1.40448,K01_L05_03,3.21759,3.243454
301.2549,0.00529,-0.005648,-0.016375,-0.205627,-0.168274,0.96405,0.658262,0.087032,-1.402898,K01_L05_03,3.21759,3.243454
301.2662,0.007456,-0.005588,-0.01642,-0.206955,-0.169586,0.963532,0.660994,0.085029,-1.397658,K01_L05_03,3.215073,3.243118
301.2773,0.007643,-0.005574,-0.016435,-0.205689,-0.165649,0.964478,0.659357,0.091744,-1.400153,K01_L05_03,3.196426,3.24408
301.2883,0.007098,-0.005559,-0.016438,-0.210236,-0.166443,0.963364,0.664925,0.098761,-1.38817,K01_L05_03,3.21431,3.234116
301.2995,0.007098,-0.005559,-0.016438,-0.210236,-0.166443,0.963364,0.665969,0.098137,-1.386152,K01_L05_03,3.21431,3.234116
301.3105,0.005711,-0.005575,-0.016413,-0.21019,-0.162872,0.963989,0.66488,0.104551,-1.387583,K01_L05_03,3.214096,3.226654
301.3216,0.003913,-0.005601,-0.016396,-0.212067,-0.157044,0.964539,0.664729,0.120719,-1.385992,K01_L05_03,3.195587,3.223862
301.3328,0.003913,-0.005601,-0.016396,-0.212067,-0.157044,0.964539,0.664609,0.118137,-1.386535,K01_L05_03,3.195587,3.223862
301.3439,-0.000157,-0.005657,-0.016377,-0.215241,-0.151032,0.964798,0.66508,0.135403,-1.383569,K01_L05_03,3.16745,3.205902
301.355,-0.001639,-0.005666,-0.016387,-0.21582,-0.148422,0.965073,0.664511,0.138594,-1.384336,K01_L05_03,3.167984,3.204956
301.3661,-0.001639,-0.005666,-0.016387,-0.21582,-0.148422,0.965073,0.664078,0.134143,-1.385726,K01_L05_03,3.167984,3.204956
301.3772,0.000032,-0.005619,-0.016444,-0.213699,-0.150192,0.965271,0.661835,0.122398,-1.391595,K01_L05_03,3.15451,3.206772
301.3883,0.003647,-0.005533,-0.016542,-0.210251,-0.149872,0.96608,0.657186,0.112281,-1.402098,K01_L05_03,3.149811,3.205231
301.3994,0.004601,-0.005506,-0.016574,-0.209061,-0.147553,0.96669,0.653509,0.110206,-1.409712,K01_L05_03,3.148972,3.206635
301.4105,0.004601,-0.005506,-0.016574,-0.209061,-0.147553,0.96669,0.652026,0.106557,-1.413112,K01_L05_03,3.148972,3.206635
301.4216,0.003912,-0.005516,-0.01657,-0.208221,-0.141983,0.967712,0.647028,0.112776,-1.422399,K01_L05_03,3.145416,3.213333
301.4326,0.005288,-0.005478,-0.016632,-0.207581,-0.140961,0.968002,0.644102,0.109151,-1.428689,K01_L05_03,3.139221,3.215012
301.4438,0.005288,-0.005478,-0.016632,-0.207581,-0.140961,0.968002,0.641959,0.10332,-1.433666,K01_L05_03,3.139221,3.215012
301.4549,0.006509,-0.005427,-0.016678,-0.206619,-0.138001,0.968628,0.638022,0.103136,-1.441578,K01_L05_03,3.127625,3.218307
301.466,0.007834,-0.00536,-0.016726,-0.205185,-0.142349,0.968308,0.636162,0.083869,-1.447563,K01_L05_03,3.127884,3.209335
301.4771,0.007834,-0.00536,-0.016726,-0.205185,-0.142349,0.968308,0.634226,0.07767,-1.452168,K01_L05_03,3.127884,3.209335
301.4882,0.00769,-0.005362,-0.016725,-0.207291,-0.140045,0.968185,0.633375,0.081437,-1.453434,K01_L05_03,3.126572,3.201019
301.4994,0.009009,-0.005336,-0.016755,-0.208633,-0.139175,0.968033,0.63236,0.080102,-1.455625,K01_L05_03,3.108932,3.168106
301.5105,0.008184,-0.005353,-0.016736,-0.211197,-0.13858,0.96756,0.632925,0.082262,-1.454238,K01_L05_03,3.058807,3.162994
301.5215,0.008184,-0.005353,-0.016736,-0.211197,-0.13858,0.96756,0.63093,0.077853,-1.458754,K01_L05_03,3.058807,3.162994
301.5327,0.005435,-0.00549,-0.016388,-0.229263,-0.134247,0.96405,0.645118,0.124047,-1.424909,K01_L05_03,2.947235,3.165268
301.5437,0.003326,-0.005531,-0.016339,-0.234314,-0.135544,0.962647,0.648739,0.127455,-1.41725,K01_L05_03,2.957962,3.157394
301.555,0.003326,-0.005531,-0.016339,-0.234314,-0.135544,0.962647,0.647162,0.125171,-1.42068,K01_L05_03,2.957962,3.157394
301.566,0.00393,-0.005512,-0.016358,-0.240707,-0.136322,0.960968,0.652298,0.134434,-1.409301,K01_L05_03,2.958893,3.119431
301.5772,0.007529,-0.005482,-0.016323,-0.23877,-0.138992,0.96106,0.650213,0.122803,-1.414843,K01_L05_03,3.035172,3.104187
301.5881,0.010018,-0.005466,-0.01628,-0.24202,-0.138794,0.960281,0.652023,0.128371,-1.410562,K01_L05_03,2.945297,3.085785
301.5993,0.010018,-0.005466,-0.01628,-0.24202,-0.138794,0.960281,0.6507,0.127627,-1.413301,K01_L05_03,2.945297,3.085785
301.6104,0.015445,-0.005373,-0.01637,-0.240387,-0.143234,0.960037,0.64948,0.112727,-1.41749,K01_L05_03,2.922363,3.069916
301.6216,0.015185,-0.005386,-0.016341,-0.245178,-0.144867,0.958588,0.653261,0.118498,-1.409237,K01_L05_03,2.923737,3.068787
301.6326,0.015185,-0.005386,-0.016341,-0.245178,-0.144867,0.958588,0.651645,0.117562,-1.412586,K01_L05_03,2.923737,3.068787
301.6438,0.010904,-0.005457,-0.016273,-0.251343,-0.145111,0.956955,0.656003,0.12958,-1.402444,K01_L05_03,2.91922,3.067291
301.6549,0.004852,-0.005551,-0.016205,-0.258804,-0.148575,0.954422,0.662945,0.136539,-1.387715,K01_L05_03,2.884216,3.057739
301.6659,0.004852,-0.005551,-0.016205,-0.258804,-0.148575,0.954422,0.661332,0.135119,-1.391114,K01_L05_03,2.884216,3.057739
301.6771,0.004584,-0.005555,-0.016226,-0.260315,-0.150467,0.95372,0.662061,0.131592,-1.390066,K01_L05_03,2.876404,3.049133
301.6882,0.006505,-0.005522,-0.016361,-0.256485,-0.143753,0.95578,0.654063,0.136431,-1.40553,K01_L05_03,2.851578,3.049744
301.6992,0.008853,-0.005428,-0.016663,-0.248932,-0.157761,0.955582,0.650993,0.08556,-1.417639,K01_L05_03,2.74765,3.016037
301.7103,0.008853,-0.005428,-0.016663,-0.248932,-0.157761,0.955582,0.649487,0.082872,-1.420974,K01_L05_03,2.74765,3.016037
301.7215,0.00917,-0.005434,-0.016719,-0.248184,-0.154434,0.956314,0.645579,0.086772,-1.428348,K01_L05_03,2.734329,3.028336
301.7325,0.006395,-0.00547,-0.016738,-0.253738,-0.159653,0.953995,0.651472,0.085058,-1.416739,K01_L05_03,2.736069,3.01532
301.7438,0.006395,-0.00547,-0.016738,-0.253738,-0.159653,0.953995,0.649725,0.083661,-1.420404,K01_L05_03,2.736069,3.01532
301.7549,0.002496,-0.005544,-0.016881,-0.250946,-0.149002,0.956451,0.640901,0.101184,-1.436036,K01_L05_03,2.714294,2.981781
301.766,0.003051,-0.00554,-0.016936,-0.253494,-0.149078,0.955765,0.642098,0.105529,-1.433129,K01_L05_03,2.718811,2.927841
301.777,0.002552,-0.005651,-0.016777,-0.256622,-0.142395,0.955963,0.641296,0.127019,-1.43222,K01_L05_03,2.717438,2.817184
301.7882,0.002552,-0.005651,-0.016777,-0.256622,-0.142395,0.955963,0.640308,0.126073,-1.434312,K01_L05_03,2.717438,2.817184
301.7992,0.004335,-0.005633,-0.016778,-0.261459,-0.145615,0.954163,0.645398,0.127684,-1.42392,K01_L05_03,2.707047,2.928879
301.8104,0.0092,-0.005647,-0.016618,-0.26799,-0.145371,0.952377,0.65103,0.140697,-1.411109,K01_L05_03,2.682083,2.863861
301.8215,0.012311,-0.005604,-0.016614,-0.265869,-0.150909,0.952118,0.650659,0.123574,-1.413858,K01_L05_03,2.610962,2.861542
301.8325,0.012311,-0.005604,-0.016614,-0.265869,-0.150909,0.952118,0.650679,0.123127,-1.413869,K01_L05_03,2.610962,2.861542
301.8436,0.010465,-0.005623,-0.016662,-0.267593,-0.150269,0.951737,0.651913,0.127521,-1.410882,K01_L05_03,2.679489,2.871521
301.8548,0.006576,-0.005698,-0.016724,-0.272202,-0.142517,0.951614,0.653557,0.153628,-1.404529,K01_L05_03,2.679016,2.912994
301.8658,0.006576,-0.005698,-0.016724,-0.272202,-0.142517,0.951614,0.653841,0.153361,-1.403991,K01_L05_03,2.679016,2.912994
301.877,0.003432,-0.005668,-0.017029,-0.270142,-0.138519,0.952789,0.650681,0.15726,-1.409868,K01_L05_03,2.670822,2.87851
301.8881,0.003372,-0.005658,-0.017033,-0.269699,-0.14238,0.952347,0.652089,0.146946,-1.408254,K01_L05_03,2.671082,2.880417
301.8992,0.003372,-0.005658,-0.017033,-0.269699,-0.14238,0.952347,0.652699,0.146264,-1.407113,K01_L05_03,2.671082,2.880417
301.9102,0.003973,-0.005649,-0.017039,-0.26796,-0.142975,0.952759,0.651879,0.139791,-1.409513,K01_L05_03,2.671097,2.879745
301.9214,0.003719,-0.005654,-0.017055,-0.268066,-0.141312,0.952972,0.651965,0.142149,-1.409064,K01_L05_03,2.694626,2.874329
301.9325,0.003579,-0.005658,-0.0171,-0.268478,-0.138672,0.953247,0.651927,0.14739,-1.408528,K01_L05_03,2.717636,2.879395
301.9436,0.003579,-0.005658,-0.0171,-0.268478,-0.138672,0.953247,0.652752,0.14554,-1.407091,K01_L05_03,2.717636,2.879395
301.9548,0.003851,-0.005648,-0.01712,-0.267807,-0.139221,0.953354,0.652958,0.142487,-1.407035,K01_L05_03,2.737137,2.879074
301.9658,0.005469,-0.005722,-0.016665,-0.273132,-0.133942,0.952591,0.656638,0.163795,-1.397165,K01_L05_03,2.649963,2.866608
301.9771,0.005469,-0.005722,-0.016665,-0.273132,-0.133942,0.952591,0.657278,0.162831,-1.395995,K01_L05_03,2.649963,2.866608
301.9881,0.011492,-0.005512,-0.016524,-0.245941,-0.15303,0.957123,0.638844,0.060279,-1.44495,K01_L05_03,2.605408,2.847656
301.9995,0.012829,-0.005387,-0.016668,-0.248764,-0.145752,0.95752,0.639135,0.083582,-1.441637,K01_L05_03,2.705292,2.848465
302.0105,0.012829,-0.005387,-0.016668,-0.248764,-0.145752,0.95752,0.639407,0.083225,-1.441135,K01_L05_03,2.705292,2.848465
302.0213,0.009859,-0.005466,-0.016557,-0.250382,-0.14148,0.957748,0.639544,0.095869,-1.43938,K01_L05_03,2.683121,2.84787
302.0324,0.006537,-0.005536,-0.016496,-0.252899,-0.137772,0.957626,0.640507,0.109115,-1.435898,K01_L05_03,2.710556,2.848618
302.0435,0.006537,-0.005536,-0.016496,-0.252899,-0.137772,0.957626,0.640641,0.107664,-1.435799,K01_L05_03,2.710556,2.848618
302.0548,0.002388,-0.005604,-0.01648,-0.254288,-0.134796,0.957672,0.640836,0.117335,-1.434276,K01_L05_03,2.705673,2.848541
302.0658,0.002536,-0.005598,-0.016458,-0.254776,-0.137451,0.957169,0.642311,0.111621,-1.431989,K01_L05_03,2.725739,2.831665
302.0768,0.003582,-0.005576,-0.016468,-0.25383,-0.137054,0.957474,0.640936,0.110275,-1.434902,K01_L05_03,2.740036,2.832611
302.088,0.003582,-0.005576,-0.016468,-0.25383,-0.137054,0.957474,0.640721,0.110554,-1.4353,K01_L05_03,2.740036,2.832611
302.0991,0.003905,-0.005569,-0.016467,-0.254135,-0.13739,0.957352,0.640802,0.111296,-1.435052,K01_L05_03,2.748795,2.832062
302.1103,0.004671,-0.005553,-0.016357,-0.250702,-0.143387,0.957382,0.639477,0.08936,-1.440275,K01_L05_03,2.700409,2.858963
302.1214,0.004671,-0.005553,-0.016357,-0.250702,-0.143387,0.957382,0.639214,0.089381,-1.440801,K01_L05_03,2.700409,2.858963
302.1325,0.029831,-0.004958,-0.017133,-0.126267,-0.156021,0.979645,0.408212,0.00527,-1.513487,K01_Floor,2.677673,2.883102
302.1436,0.030665,-0.005181,-0.0163,-0.020294,-0.155212,0.987671,0.19515,0.00527,-1.535639,K01_Floor,2.729309,2.862747
302.1547,0.001606,-0.005601,-0.015929,0.031723,-0.18898,0.981461,0.083746,0.00527,-1.453233,K01_Floor,2.773743,2.772308
302.1657,0.001606,-0.005601,-0.015929,0.031723,-0.18898,0.981461,0.083478,0.00527,-1.453557,K01_Floor,2.773743,2.772308
302.1768,0.001005,-0.005841,-0.015796,0.127258,-0.169556,0.977264,-0.099674,0.00527,-1.516104,K01_Floor,2.833298,2.669128
302.1879,0.00064,-0.006073,-0.01516,0.227875,-0.197662,0.9534,-0.299303,0.00527,-1.448276,K01_Floor,2.88533,2.781113
302.199,0.00064,-0.006073,-0.01516,0.227875,-0.197662,0.9534,-0.299252,0.00527,-1.448013,K01_Floor,2.88533,2.781113
302.2103,0.000421,-0.005915,-0.015904,0.241089,-0.200363,0.949585,-0.325103,0.00527,-1.440458,K01_Floor,2.726105,2.690002
302.2213,0.000342,-0.006466,-0.014397,0.333695,-0.212189,0.918472,-0.513306,0.00527,-1.406817,K01_Floor,3.006287,2.908539
302.2325,-0.027222,-0.007454,-0.0119,0.395798,-0.228073,0.889557,-0.641922,0.00527,-1.358777,K01_Floor,2.913467,3.107361
302.2435,-0.027222,-0.007454,-0.0119,0.395798,-0.228073,0.889557,-0.640696,0.00527,-1.356737,K01_Floor,2.913467,3.107361
302.2547,-0.026563,-0.007534,-0.01159,0.398941,-0.226914,0.888443,-0.646883,0.00527,-1.356262,K01_Floor,2.879868,2.988922
302.2657,-0.019756,-0.006907,-0.013499,0.361771,-0.223358,0.905106,-0.56552,0.00527,-1.365693,K01_Floor,2.914703,2.884399
302.2769,-0.019756,-0.006907,-0.013499,0.361771,-0.223358,0.905106,-0.565101,0.00527,-1.363873,K01_Floor,2.914703,2.884399
302.2879,0.002075,-0.00632,-0.014829,0.325607,-0.199173,0.924286,-0.495002,0.00527,-1.4267,K01_Floor,2.916077,2.928925
302.299,0.005709,-0.006388,-0.014388,0.335129,-0.193268,0.922119,-0.517402,0.00527,-1.441745,K01_Floor,2.911179,2.961426
302.3102,0.005709,-0.006388,-0.014388,0.335129,-0.193268,0.922119,-0.517432,0.00527,-1.440577,K01_Floor,2.911179,2.961426
302.3213,0.009707,-0.006242,-0.01476,0.323959,-0.191345,0.926514,-0.49429,0.00527,-1.446054,K01_Floor,2.912567,2.968353
302.3323,0.011306,-0.006185,-0.014868,0.322006,-0.191208,0.927216,-0.490598,0.00527,-1.446793,K01_Floor,2.920395,2.948944
302.3434,0.007021,-0.006306,-0.014512,0.330322,-0.19751,0.922958,-0.50728,0.00527,-1.43004,K01_Floor,2.920456,2.944901
302.3546,0.007021,-0.006306,-0.014512,0.330322,-0.19751,0.922958,-0.507326,0.00527,-1.430163,K01_Floor,2.920456,2.944901
302.3661,0.002114,-0.006468,-0.014045,0.341461,-0.199432,0.918488,-0.53101,0.00527,-1.424447,K01_Floor,2.918549,2.963486
302.3768,0.00039,-0.006537,-0.013851,0.347885,-0.200821,0.915772,-0.544809,0.00527,-1.420368,K01_Floor,2.927567,2.955841
302.3878,0.00039,-0.006537,-0.013851,0.347885,-0.200821,0.915772,-0.545193,0.00527,-1.421584,K01_Floor,2.927567,2.955841
302.3989,-0.000029,-0.006562,-0.013781,0.349411,-0.200699,0.915207,-0.549138,0.00527,-1.422798,K01_Floor,2.92453,2.949158
302.4102,0.000411,-0.006557,-0.013771,0.34932,-0.199112,0.915588,-0.550431,0.00527,-1.429068,K01_Floor,2.922775,2.949356
302.4212,0.000537,-0.006589,-0.013655,0.352325,-0.198486,0.914581,-0.557849,0.00527,-1.432374,K01_Floor,2.92955,2.949265
302.4323,0.000537,-0.006589,-0.013655,0.352325,-0.198486,0.914581,-0.558309,0.00527,-1.432829,K01_Floor,2.92955,2.949265
302.4435,0.00073,-0.006585,-0.013646,0.352295,-0.199432,0.914383,-0.559319,0.00527,-1.431516,K01_Floor,2.91124,2.949554
302.4545,0.001267,-0.006579,-0.01363,0.352142,-0.200485,0.9142,-0.559263,0.00527,-1.429995,K01_Floor,2.913025,2.942383
302.4655,0.001267,-0.006579,-0.01363,0.352142,-0.200485,0.9142,-0.560163,0.00527,-1.431503,K01_Floor,2.913025,2.942383
302.4767,0.001615,-0.006581,-0.013636,0.350525,-0.20044,0.914841,-0.557427,0.00527,-1.433183,K01_Floor,2.913132,2.919952
302.4879,0.003621,-0.006541,-0.013728,0.347443,-0.201614,0.915756,-0.551131,0.00527,-1.43178,K01_Floor,2.943604,2.910782
302.4989,0.003621,-0.006541,-0.013728,0.347443,-0.201614,0.915756,-0.552264,0.00527,-1.432229,K01_Floor,2.943604,2.910782
302.51,0.002501,-0.006601,-0.013598,0.350327,-0.199677,0.915085,-0.560451,0.00527,-1.437989,K01_Floor,2.94516,2.913681
302.5212,0.001659,-0.006644,-0.013514,0.352509,-0.198563,0.91449,-0.56711,0.00527,-1.44104,K01_Floor,2.933441,2.924088
302.5323,0.004795,-0.006584,-0.013706,0.347382,-0.193466,0.917542,-0.559755,0.00527,-1.45501,K01_Floor,2.94693,2.900543
302.5433,0.004795,-0.006584,-0.013706,0.347382,-0.193466,0.917542,-0.561704,0.00527,-1.455343,K01_Floor,2.94693,2.900543
302.5545,0.003904,-0.006622,-0.0136,0.348053,-0.196075,0.916733,-0.564242,0.00527,-1.448126,K01_Floor,2.935745,2.898483
302.5656,-0.000108,-0.005934,-0.015319,0.329117,-0.172379,0.928406,-0.533224,0.00527,-1.514568,K01_Floor,2.773483,2.970245
302.5766,-0.000108,-0.005934,-0.015319,0.329117,-0.172379,0.928406,-0.535309,0.00527,-1.515207,K01_Floor,2.773483,2.970245
302.5878,-0.009569,-0.006076,-0.013289,0.417267,-0.028198,0.908325,-0.742417,0.193342,-1.757903,K01_D_01,2.873657,2.946335
302.5989,0.009743,-0.004476,-0.015928,0.338699,0.099014,0.935654,-0.502035,0.501003,-1.748207,K01_D_01,2.999619,3.033173
302.6101,0.009743,-0.004476,-0.015928,0.338699,0.099014,0.935654,-0.502593,0.501973,-1.748194,K01_D_01,2.999619,3.033173
302.6212,-0.000247,-0.001983,-0.022071,0.228821,0.119034,0.966156,-0.283348,0.53438,-1.744549,K01_D_01,2.833725,2.670685
302.6322,0.000162,-0.003445,-0.016932,0.318375,0.229187,0.91983,-0.428744,0.774103,-1.741496,K01_D_01,2.980011,3.009308
302.6433,0.000128,-0.003372,-0.017291,0.310196,0.221451,0.924515,-0.416075,0.758816,-1.741645,K01_D_01,2.764801,3.144302
302.6545,0.000128,-0.003372,-0.017291,0.310196,0.221451,0.924515,-0.416659,0.75971,-1.741634,K01_D_01,2.764801,3.144302
302.6655,0.016362,-0.00313,-0.01778,0.267426,0.20491,0.941528,-0.341683,0.721831,-1.741413,K01_D_01,2.781265,3.10582
302.6766,-0.005555,-0.003377,-0.017423,0.304581,0.213654,0.928207,-0.409287,0.746223,-1.741817,K01_D_01,2.854889,3.068314
302.6879,-0.005555,-0.003377,-0.017423,0.304581,0.213654,0.928207,-0.410226,0.747885,-1.741795,K01_D_01,2.854889,3.068314
