time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.193,0.026014,-0.004245,-0.014528,0.012695,0.153046,0.988129,-99999,-99999,-99999,,2.968323,3.029602
152.2041,0.026569,-0.004253,-0.014689,0.03244,0.123352,0.991821,-99999,-99999,-99999,,3.115097,3.065414
152.2152,0.026569,-0.004253,-0.014689,0.03244,0.123352,0.991821,-99999,-99999,-99999,,3.115097,3.065414
152.2263,0.026112,-0.004335,-0.014673,0.030411,0.105667,0.993927,-99999,-99999,-99999,,3.019272,3.058258
152.2374,0.025288,-0.004348,-0.014704,0.036026,0.093689,0.994934,-99999,-99999,-99999,,3.000229,2.988327
152.2484,0.025288,-0.004348,-0.014704,0.036026,0.093689,0.994934,-99999,-99999,-99999,,3.000229,2.988327
152.2596,0.02102,-0.004048,-0.015489,0.034882,0.026077,0.999039,-99999,-99999,-99999,,2.980896,2.978348
152.2706,0.016547,-0.004355,-0.015154,0.050446,0.048386,0.997543,-99999,-99999,-99999,,3.008286,2.943298
152.2819,0.017385,-0.004463,-0.015078,0.058426,0.005417,0.998276,-99999,-99999,-99999,,2.971893,3.055801
152.2929,0.017385,-0.004463,-0.015078,0.058426,0.005417,0.998276,-99999,-99999,-99999,,2.971893,3.055801
152.3039,0.012466,-0.004223,-0.016759,-0.007294,-0.086121,0.996246,-99999,-99999,-99999,,2.948212,2.891785
152.315,0.01676,-0.004589,-0.016088,-0.002762,-0.096558,0.995316,-99999,-99999,-99999,,2.933014,2.967422
152.3262,0.01676,-0.004589,-0.016088,-0.002762,-0.096558,0.995316,-99999,-99999,-99999,,2.933014,2.967422
152.3374,0.018644,-0.004632,-0.01594,-0.000336,-0.09407,0.99556,-99999,-99999,-99999,,2.965271,3.004837
152.3483,0.017948,-0.0047,-0.015831,-0.001007,-0.093262,0.995636,-99999,-99999,-99999,,2.934235,2.917831
152.3597,0.017948,-0.0047,-0.015831,-0.001007,-0.093262,0.995636,-99999,-99999,-99999,,2.934235,2.917831
152.3707,0.019645,-0.00471,-0.015761,0.002182,-0.09877,0.995102,-99999,-99999,-99999,,2.922089,2.928879
152.3817,0.021175,-0.004742,-0.015674,0.005173,-0.099762,0.994995,-99999,-99999,-99999,,2.907013,2.965973
152.3929,0.016065,-0.004798,-0.015756,0.002274,-0.103958,0.994568,-99999,-99999,-99999,,2.909943,2.973785
152.4038,0.016065,-0.004798,-0.015756,0.002274,-0.103958,0.994568,-99999,-99999,-99999,,2.909943,2.973785
152.4151,-0.004501,-0.004992,-0.016066,-0.018372,-0.126297,0.991806,-99999,-99999,-99999,,2.927597,2.979874
152.4262,-0.014483,-0.005133,-0.016153,-0.033142,-0.13652,0.990067,-99999,-99999,-99999,,2.93515,2.992584
152.4373,-0.014483,-0.005133,-0.016153,-0.033142,-0.13652,0.990067,-99999,-99999,-99999,,2.93515,2.992584
152.4484,-0.009548,-0.005131,-0.016017,-0.028061,-0.137436,0.990097,-99999,-99999,-99999,,2.955399,2.991241
152.4596,-0.001287,-0.005089,-0.015854,-0.01506,-0.139023,0.990158,-99999,-99999,-99999,,3.009247,2.994583
152.4706,0.001674,-0.005071,-0.015768,-0.010925,-0.140762,0.989975,-99999,-99999,-99999,,3.01564,2.994583
152.4817,0.001674,-0.005071,-0.015768,-0.010925,-0.140762,0.989975,-99999,-99999,-99999,,3.01564,2.994583
152.4928,0.002512,-0.00507,-0.015715,-0.010803,-0.143082,0.989639,-99999,-99999,-99999,,3.021835,3.064041
152.5039,0.002562,-0.005086,-0.015705,-0.010986,-0.143906,0.989517,-99999,-99999,-99999,,3.035324,3.070877
152.5152,0.002562,-0.005086,-0.015705,-0.010986,-0.143906,0.989517,-99999,-99999,-99999,,3.035324,3.070877
152.5263,0.003438,-0.005098,-0.015722,-0.016525,-0.136734,0.990463,-99999,-99999,-99999,,3.041855,3.086823
152.5372,-0.002463,-0.005143,-0.015827,-0.018707,-0.139633,0.990021,-99999,-99999,-99999,,3.034088,3.087372
152.5483,-0.006104,-0.00516,-0.015901,-0.025208,-0.142975,0.989395,-99999,-99999,-99999,,3.03157,3.087402
152.5596,-0.006104,-0.00516,-0.015901,-0.025208,-0.142975,0.989395,-99999,-99999,-99999,,3.03157,3.087402
152.5705,-0.002297,-0.005107,-0.01587,-0.022369,-0.139435,0.989975,-99999,-99999,-99999,,3.016953,3.0979
152.5816,0.01194,-0.004943,-0.015649,-0.010376,-0.126495,0.991898,-99999,-99999,-99999,,3.020035,3.103607
152.593,0.01194,-0.004943,-0.015649,-0.010376,-0.126495,0.991898,-99999,-99999,-99999,,3.020035,3.103607
152.6041,0.020143,-0.004801,-0.015524,-0.004044,-0.121262,0.9926,-99999,-99999,-99999,,3.041702,3.080963
152.615,0.018331,-0.004782,-0.015552,-0.006607,-0.11969,0.992783,-99999,-99999,-99999,,3.042328,3.081528
152.6261,0.019323,-0.004748,-0.015525,-0.01416,-0.117188,0.992996,-99999,-99999,-99999,,3.033279,3.068466
152.6371,0.019323,-0.004748,-0.015525,-0.01416,-0.117188,0.992996,-99999,-99999,-99999,,3.033279,3.068466
152.6483,0.01756,-0.004745,-0.015555,-0.013412,-0.118134,0.992905,-99999,-99999,-99999,,3.041168,3.070816
152.6593,0.014852,-0.004735,-0.015607,-0.019684,-0.118225,0.992783,-99999,-99999,-99999,,3.047821,3.068359
152.6706,0.014852,-0.004735,-0.015607,-0.019684,-0.118225,0.992783,-99999,-99999,-99999,,3.047821,3.068359
152.6815,0.004497,-0.004775,-0.015746,-0.025238,-0.113602,0.993195,-99999,-99999,-99999,,3.054993,3.074524
152.6926,-0.00533,-0.004819,-0.015886,-0.03418,-0.109604,0.993378,-99999,-99999,-99999,,3.065994,3.072968
152.7039,-0.005753,-0.004798,-0.015898,-0.034439,-0.106735,0.993683,-99999,-99999,-99999,,3.068832,3.063141
152.7149,-0.005753,-0.004798,-0.015898,-0.034439,-0.106735,0.993683,-99999,-99999,-99999,,3.068832,3.063141
152.7262,-0.005981,-0.004624,-0.01626,-0.034515,-0.114166,0.992859,-99999,-99999,-99999,,3.053696,3.075485
152.7371,-0.00143,-0.004541,-0.016272,-0.032043,-0.111252,0.993271,-99999,-99999,-99999,,3.056473,3.075958
152.7482,-0.00143,-0.004541,-0.016272,-0.032043,-0.111252,0.993271,-99999,-99999,-99999,,3.056473,3.075958
152.7594,0.003655,-0.00446,-0.016295,-0.027405,-0.107925,0.993774,-99999,-99999,-99999,,3.058853,3.064438
152.7704,0.003014,-0.004464,-0.016308,-0.025711,-0.107636,0.993851,-99999,-99999,-99999,,3.071777,3.077057
152.7816,0.003014,-0.004464,-0.016308,-0.025711,-0.107636,0.993851,-99999,-99999,-99999,,3.071777,3.077057
152.7926,0.002772,-0.004466,-0.016236,-0.024612,-0.11174,0.993424,-99999,-99999,-99999,,3.064438,3.084183
152.8038,0.003279,-0.004551,-0.016007,-0.019852,-0.10495,0.994278,-99999,-99999,-99999,,3.069534,3.084778
152.8148,0.004034,-0.004566,-0.015851,-0.012665,-0.107254,0.994141,-99999,-99999,-99999,,3.075226,3.086517
152.826,0.004034,-0.004566,-0.015851,-0.012665,-0.107254,0.994141,-99999,-99999,-99999,,3.075226,3.086517
152.8371,0.007413,-0.004535,-0.015779,-0.013687,-0.107788,0.994064,-99999,-99999,-99999,,3.093323,3.093033
152.8483,0.00693,-0.004539,-0.015771,-0.011581,-0.108048,0.994064,-99999,-99999,-99999,,3.093414,3.100052
152.8592,0.00693,-0.004539,-0.015771,-0.011581,-0.108048,0.994064,-99999,-99999,-99999,,3.093414,3.100052
152.8703,0.008495,-0.004516,-0.015768,-0.004547,-0.106827,0.994263,-99999,-99999,-99999,,3.106537,3.100372
152.8815,0.004427,-0.004538,-0.015848,-0.005997,-0.104706,0.994476,-99999,-99999,-99999,,3.123138,3.109421
152.8925,0.001128,-0.004555,-0.015881,-0.005646,-0.102509,0.994705,-99999,-99999,-99999,,3.124237,3.112259
152.9036,-0.001749,-0.004557,-0.015953,0.003555,-0.103745,0.994583,1.86996,1.5053,-0.017464,K01_WestWall,3.124039,3.114212
152.9149,-0.001749,-0.004557,-0.015953,0.003555,-0.103745,0.994583,1.86996,1.500875,-0.011265,K01_WestWall,3.124039,3.114212
152.926,-0.001803,-0.004305,-0.01638,0.001297,-0.130188,0.991486,1.86996,1.449978,0.001866,K01_WestWall,3.114456,3.11821
152.9371,0.030118,-0.003842,-0.015991,-0.027969,-0.183121,0.982681,1.86996,1.352482,0.066605,K01_WestWall,2.997467,2.913879
152.9483,0.030118,-0.003842,-0.015991,-0.027969,-0.183121,0.982681,1.86996,1.347681,0.074088,K01_WestWall,2.997467,2.913879
152.9593,0,0,0,0,0,1,-99999,-99999,-99999,,2.915695,-1
152.9704,0,0,0,0,0,1,-99999,-99999,-99999,,2.853775,-1
152.9815,0,0,0,0,0,1,-99999,-99999,-99999,,2.853775,-1
152.9926,0.031077,-0.004177,-0.016778,-0.15686,-0.249344,0.955612,1.86996,1.206969,0.351175,K01_WestWall,2.745895,-1
153.0037,0.031244,-0.004472,-0.017127,-0.200913,-0.280747,0.938507,1.86996,1.137812,0.450352,K01_WestWall,2.826385,-1
153.0148,0.031366,-0.00504,-0.016807,-0.239182,-0.317383,0.917618,1.86996,1.052723,0.544241,K01_WestWall,2.835602,-1
153.0261,0.031366,-0.00504,-0.016807,-0.239182,-0.317383,0.917618,1.86996,1.045068,0.553957,K01_WestWall,2.835602,-1
153.0371,-0.01865,-0.006128,-0.017568,-0.28952,-0.357666,0.887817,1.86996,0.940262,0.683363,K01_WestWall,3.081772,3.06749
153.0483,0.001357,-0.006272,-0.016658,-0.305466,-0.358231,0.882233,1.636716,1.002739,0.634115,K01_L26_04,3.082672,3.22731
153.0593,0.001357,-0.006272,-0.016658,-0.305466,-0.358231,0.882233,1.628302,0.995757,0.640606,K01_L26_04,3.082672,3.22731
153.0704,0.029502,-0.006027,-0.015651,-0.294281,-0.388763,0.873062,1.628532,0.925836,0.637052,K01_L26_04,3.085602,3.126343
153.0815,0.03015,-0.00589,-0.015928,-0.289322,-0.388367,0.874893,1.628197,0.91723,0.636909,K01_L26_04,3.020538,3.254929
153.0927,0.00573,-0.006278,-0.016257,-0.303436,-0.383575,0.872223,1.598264,0.923297,0.661489,K01_L26_04,2.971832,3.226395
153.1037,0.00573,-0.006278,-0.016257,-0.303436,-0.383575,0.872223,1.589336,0.914754,0.668321,K01_L26_04,2.971832,3.226395
153.1148,0.001741,-0.006233,-0.016703,-0.291412,-0.367798,0.883057,1.604525,0.931758,0.656816,K01_L26_04,2.981857,3.191513
153.126,0.031545,-0.005586,-0.016894,-0.254532,-0.368225,0.894196,1.86996,0.824148,0.701102,K01_WestWall,2.980072,-1
153.1371,0.031545,-0.005586,-0.016894,-0.254532,-0.368225,0.894196,1.742049,0.860056,0.661753,K01_G07_01,2.980072,-1
153.1481,-0.007777,-0.006394,-0.01656,-0.301559,-0.354248,0.885178,1.624333,0.910641,0.716815,K01_L26_04,2.973511,3.123779
153.1591,0.009939,-0.005856,-0.016818,-0.254532,-0.343185,0.904114,1.63313,0.928949,0.633472,K01_L26_04,2.928268,2.950546
153.1703,0.028614,-0.005277,-0.017251,-0.228836,-0.353714,0.906921,1.73504,0.859701,0.636328,K01_G07_01,2.985092,3.027832
153.1814,0.028614,-0.005277,-0.017251,-0.228836,-0.353714,0.906921,1.697384,0.861133,0.632569,K01_G07_01,2.985092,3.027832
153.1926,0.030206,-0.0052,-0.017344,-0.227158,-0.352875,0.907654,1.663817,0.862366,0.627413,K01_G07_01,2.990631,2.837479
153.2037,0.028782,-0.005181,-0.017213,-0.21814,-0.351868,0.910263,1.637513,0.862988,0.609716,K01_G07_01,2.984497,3.074341
153.2148,0.028782,-0.005181,-0.017213,-0.21814,-0.351868,0.910263,1.485455,0.913417,0.558865,K01_L09_01,2.984497,3.074341
153.226,0.01283,-0.005496,-0.017478,-0.212036,-0.357819,0.909393,1.427821,0.915112,0.53558,K01_L09_01,2.936752,3.010223
153.237,0.02097,-0.005877,-0.016358,-0.224564,-0.417389,0.880524,1.195798,0.90999,0.478439,K01_L09_01,2.849182,2.991302
153.2481,0.02097,-0.005877,-0.016358,-0.224564,-0.417389,0.880524,1.194805,0.897817,0.486314,K01_L09_01,2.849182,2.991302
153.2592,0.028444,-0.005522,-0.017059,-0.200363,-0.367615,0.908127,1.302956,0.918936,0.493666,K01_L09_01,2.922791,2.961609
153.2703,0.02906,-0.005606,-0.016284,-0.210114,-0.373169,0.903641,1.250595,0.920884,0.49572,K01_L09_01,2.863327,2.929291
153.2815,0.027729,-0.005624,-0.016301,-0.197388,-0.364319,0.910095,1.263161,0.92029,0.487989,K01_L09_01,2.986176,2.99324
153.2926,0.027729,-0.005624,-0.016301,-0.197388,-0.364319,0.910095,1.239355,0.921111,0.485279,K01_L09_01,2.986176,2.99324
153.3036,0.024099,-0.005533,-0.016534,-0.191071,-0.376831,0.906357,1.19676,0.914145,0.467057,K01_L09_01,2.979996,2.954117
153.3147,0.018268,-0.005611,-0.016497,-0.190613,-0.366791,0.910553,1.196677,0.920226,0.471208,K01_L09_01,2.963455,2.834518
153.3259,0.018268,-0.005611,-0.016497,-0.190613,-0.366791,0.910553,1.195898,0.9102,0.477151,K01_L09_01,2.963455,2.834518
153.337,0.010011,-0.005809,-0.016338,-0.198288,-0.359314,0.911896,1.194792,0.910911,0.492945,K01_L09_01,2.955627,2.806671
153.3481,0.018833,-0.005624,-0.016225,-0.191971,-0.357239,0.914063,1.194894,0.905504,0.488857,K01_L09_01,2.944977,2.898087
153.3591,0.024765,-0.00552,-0.015913,-0.103973,-0.356613,0.928436,1.203439,0.909321,0.371406,K01_L09_01,2.897568,2.993027
153.3703,0.024765,-0.00552,-0.015913,-0.103973,-0.356613,0.928436,1.202877,0.900833,0.375072,K01_L09_01,2.897568,2.993027
153.3815,0.017817,-0.005588,-0.016171,-0.102737,-0.339386,0.935013,1.203543,0.919465,0.374944,K01_L09_01,2.941467,2.986938
153.3925,-0.002303,-0.005886,-0.016267,-0.114059,-0.336624,0.934692,1.20208,0.91517,0.393257,K01_L09_01,2.942703,2.943848
153.4035,-0.002303,-0.005886,-0.016267,-0.114059,-0.336624,0.934692,1.201652,0.908372,0.395889,K01_L09_01,2.942703,2.943848
153.4146,-0.014044,-0.006182,-0.015788,-0.135483,-0.329758,0.93428,1.199515,0.910107,0.42659,K01_L09_01,2.897202,2.831329
153.4258,-0.007518,-0.006055,-0.015827,-0.116303,-0.311585,0.94307,1.229722,0.92016,0.410983,K01_L09_01,2.898376,2.844162
153.437,0.015446,-0.005521,-0.016168,-0.086365,-0.303055,0.949036,1.257549,0.918588,0.379251,K01_L09_01,2.91571,2.8535
153.448,0.015446,-0.005521,-0.016168,-0.086365,-0.303055,0.949036,1.248557,0.918894,0.377975,K01_L09_01,2.91571,2.8535
153.4591,0.023048,-0.005387,-0.016092,-0.083557,-0.300308,0.950165,1.250834,0.918769,0.375569,K01_L09_01,2.906525,2.859238
153.4702,0.024474,-0.005354,-0.016078,-0.081635,-0.293091,0.952591,1.268566,0.918184,0.379136,K01_L09_01,2.907745,2.890152
153.4814,0.024474,-0.005354,-0.016078,-0.081635,-0.293091,0.952591,1.262159,0.918383,0.377155,K01_L09_01,2.907745,2.890152
153.4925,0.020116,-0.005409,-0.016007,-0.078125,-0.296982,0.951675,1.245012,0.918832,0.367081,K01_L09_01,2.929535,2.932281
153.5035,0.010738,-0.005523,-0.016079,-0.080719,-0.287964,0.954224,1.267429,0.918187,0.376987,K01_L09_01,2.953857,2.951797
153.5148,0.010738,-0.005523,-0.016079,-0.080719,-0.287964,0.954224,1.262562,0.918327,0.374789,K01_L09_01,2.953857,2.951797
153.5258,0.006113,-0.005574,-0.016057,-0.075394,-0.285568,0.955383,1.266764,0.918048,0.367673,K01_L09_01,2.961945,2.951828
153.5369,0.002761,-0.005594,-0.015919,-0.084778,-0.291946,0.952652,1.237759,0.919168,0.371141,K01_L09_01,2.986481,2.957123
153.5479,0.003333,-0.005572,-0.01587,-0.08107,-0.290054,0.953552,1.239227,0.919011,0.36525,K01_L09_01,3.001022,2.986816
153.559,0.003333,-0.005572,-0.01587,-0.08107,-0.290054,0.953552,1.234427,0.91914,0.362605,K01_L09_01,3.001022,2.986816
153.5703,0.003126,-0.005564,-0.015856,-0.078857,-0.287857,0.954407,1.237107,0.918981,0.359082,K01_L09_01,3.032379,2.997559
153.5813,0.002274,-0.005572,-0.015847,-0.079514,-0.286713,0.954697,1.236539,0.918986,0.358179,K01_L09_01,3.032379,2.999008
153.5925,0.002274,-0.005572,-0.015847,-0.079514,-0.286713,0.954697,1.232623,0.919078,0.355303,K01_L09_01,3.032379,2.999008
153.6034,-0.000241,-0.005604,-0.01585,-0.082169,-0.281281,0.956085,1.245039,0.918718,0.360602,K01_L09_01,3.034927,3.021027
153.6147,-0.004876,-0.005659,-0.015916,-0.085068,-0.281525,0.955765,1.23868,0.918956,0.360977,K01_L09_01,3.036636,3.014053
153.6257,-0.002092,-0.005598,-0.015856,-0.08371,-0.281281,0.955948,1.233541,0.919053,0.355784,K01_L09_01,3.042496,3.00975
153.6368,-0.002092,-0.005598,-0.015856,-0.08371,-0.281281,0.955948,1.227166,0.919227,0.352415,K01_L09_01,3.042496,3.00975
153.6479,0.00341,-0.005521,-0.015652,-0.081589,-0.284775,0.955109,1.21048,0.919678,0.343426,K01_L09_01,3.072754,3.018417
153.659,0.002258,-0.005535,-0.015632,-0.082428,-0.277557,0.957153,1.225336,0.919209,0.34757,K01_L09_01,3.073914,3.022583
153.6703,0.002258,-0.005535,-0.015632,-0.082428,-0.277557,0.957153,1.220128,0.919353,0.344989,K01_L09_01,3.073914,3.022583
153.6813,0.00021,-0.00556,-0.015697,-0.085968,-0.270294,0.958923,1.237083,0.918881,0.353367,K01_L09_01,3.065948,3.023682
153.6925,-0.005455,-0.005621,-0.015749,-0.095047,-0.271011,0.957855,1.228783,0.919336,0.36201,K01_L09_01,3.065933,3.023697
153.7034,-0.007369,-0.005646,-0.015768,-0.097443,-0.270081,0.957886,1.228457,0.919378,0.363757,K01_L09_01,3.066254,3.023972
153.7145,-0.007369,-0.005646,-0.015768,-0.097443,-0.270081,0.957886,1.225345,0.919448,0.361256,K01_L09_01,3.066254,3.023972
153.7256,-0.004708,-0.005583,-0.015771,-0.09729,-0.266129,0.959,1.235289,0.919115,0.362932,K01_L09_01,3.055893,2.990417
153.737,0.002862,-0.005441,-0.015731,-0.092392,-0.261475,0.96077,1.247956,0.918577,0.358642,K01_L09_01,3.011414,2.980103
153.7479,0.002862,-0.005441,-0.015731,-0.092392,-0.261475,0.96077,1.244052,0.918682,0.356531,K01_L09_01,3.011414,2.980103
153.759,0.005338,-0.00539,-0.015782,-0.09314,-0.24292,0.965561,1.299048,0.916957,0.372629,K01_L09_01,2.959991,2.936172
153.7701,0.005569,-0.005339,-0.015808,-0.092499,-0.246246,0.964768,1.283767,0.917404,0.366319,K01_L09_01,2.931641,2.897598
153.7814,0.004926,-0.005318,-0.015825,-0.095917,-0.243637,0.965103,1.287295,0.917359,0.371098,K01_L09_01,2.924591,2.885483
153.7943,0.004926,-0.005318,-0.015825,-0.095917,-0.243637,0.965103,1.284211,0.917443,0.369464,K01_L09_01,2.924591,2.885483
153.8034,0.007185,-0.00527,-0.015832,-0.091339,-0.242096,0.965927,1.28799,0.917204,0.363708,K01_L09_01,2.920639,2.872833
153.8144,0.00645,-0.00528,-0.015838,-0.092865,-0.242004,0.965805,1.285384,0.917312,0.364451,K01_L09_01,2.917236,2.866333
153.8257,0.00645,-0.00528,-0.015838,-0.092865,-0.242004,0.965805,1.282392,0.917399,0.363172,K01_L09_01,2.917236,2.866333
153.8371,0.006895,-0.005263,-0.015835,-0.095093,-0.241592,0.965698,1.279786,0.917524,0.364873,K01_L09_01,2.917435,2.836487
153.8478,0.004861,-0.005281,-0.015866,-0.096878,-0.242874,0.965195,1.273101,0.91777,0.364963,K01_L09_01,2.917496,2.802872
153.859,0.003944,-0.005279,-0.015883,-0.099289,-0.232727,0.967453,1.303424,0.916871,0.376879,K01_L09_01,2.918579,2.797348
153.87,0.003944,-0.005279,-0.015883,-0.099289,-0.232727,0.967453,1.301586,0.916923,0.376017,K01_L09_01,2.918579,2.797348
153.8811,0.004539,-0.00526,-0.015874,-0.102356,-0.231506,0.967423,1.302918,0.916954,0.380561,K01_L09_01,2.924637,2.797516
153.8923,0.003949,-0.005253,-0.015892,-0.103302,-0.232407,0.967102,1.297147,0.917158,0.380136,K01_L09_01,2.934219,2.786469
153.9033,0.003949,-0.005253,-0.015892,-0.103302,-0.232407,0.967102,1.293934,0.917253,0.378859,K01_L09_01,2.934219,2.786469
153.9144,0.002846,-0.005264,-0.015898,-0.104935,-0.230454,0.967392,1.296805,0.917204,0.382089,K01_L09_01,2.948502,2.783798
153.9256,0.002938,-0.005213,-0.016,-0.105576,-0.23317,0.966675,1.282912,0.91765,0.378552,K01_L09_01,2.943939,2.781754
153.9368,0.002684,-0.005211,-0.016,-0.10585,-0.233704,0.966522,1.275904,0.917873,0.376687,K01_L09_01,2.943909,2.778976
153.9478,0.002684,-0.005211,-0.016,-0.10585,-0.233704,0.966522,1.271106,0.918018,0.375002,K01_L09_01,2.943909,2.778976
153.9589,0.001171,-0.005237,-0.016,-0.10907,-0.231278,0.966751,1.273857,0.918,0.379693,K01_L09_01,2.944168,2.775223
153.97,0.00095,-0.005237,-0.016,-0.111603,-0.23143,0.966415,1.269247,0.918196,0.381287,K01_L09_01,2.944748,2.775375
153.9811,0.00095,-0.005237,-0.016,-0.111603,-0.23143,0.966415,1.2664,0.918278,0.379988,K01_L09_01,2.944748,2.775375
153.9924,0.005512,-0.005157,-0.015999,-0.110931,-0.229111,0.967056,1.272829,0.918052,0.380526,K01_L09_01,2.948105,2.784485
154.0034,0.008447,-0.005102,-0.016009,-0.10939,-0.228577,0.967346,1.272824,0.918002,0.377639,K01_L09_01,2.944977,2.802078
154.0145,0.008447,-0.005102,-0.016009,-0.10939,-0.228577,0.967346,1.269907,0.918084,0.376257,K01_L09_01,2.944977,2.802078
154.0257,0.00909,-0.005072,-0.016039,-0.109512,-0.227478,0.96759,1.270997,0.918036,0.375803,K01_L09_01,2.937698,2.805038
154.0369,0.005194,-0.005125,-0.016036,-0.111038,-0.226013,0.967758,1.273033,0.918,0.377951,K01_L09_01,2.924515,2.823364
154.0477,0.001258,-0.005195,-0.016004,-0.112991,-0.218521,0.969254,1.294322,0.917369,0.386282,K01_L09_01,2.91803,2.850647
154.0589,0.001258,-0.005195,-0.016004,-0.112991,-0.218521,0.969254,1.292056,0.917422,0.384619,K01_L09_01,2.91803,2.850647
154.07,0.001099,-0.005197,-0.01599,-0.11348,-0.218964,0.969101,1.288438,0.917523,0.382859,K01_L09_01,2.917908,2.859283
154.0811,0.001653,-0.005187,-0.015981,-0.112732,-0.216599,0.969711,1.294717,0.917286,0.382381,K01_L09_01,2.909836,2.860184
154.0923,0.001653,-0.005187,-0.015981,-0.112732,-0.216599,0.969711,1.293515,0.917294,0.380362,K01_L09_01,2.909836,2.860184
154.1033,0.001749,-0.005181,-0.01597,-0.112503,-0.217499,0.969544,1.290332,0.917355,0.377227,K01_L09_01,2.907486,2.868454
154.1143,0.002963,-0.00516,-0.015967,-0.114258,-0.214981,0.969894,1.299099,0.917096,0.38071,K01_L09_01,2.905792,2.87355
154.1256,0.004737,-0.005128,-0.015964,-0.114288,-0.214401,0.970032,1.301639,0.916984,0.379599,K01_L09_01,2.908722,2.895111
154.1369,0.004737,-0.005128,-0.015964,-0.114288,-0.214401,0.970032,1.302753,0.916919,0.378217,K01_L09_01,2.908722,2.895111
154.1478,0.004894,-0.005124,-0.015936,-0.114761,-0.215408,0.969742,1.298958,0.917024,0.376276,K01_L09_01,2.908722,2.932571
154.1589,0.005622,-0.005023,-0.016202,-0.102982,-0.213608,0.971466,1.308105,0.916418,0.360757,K01_L09_01,2.884979,2.971359
154.17,0.005622,-0.005023,-0.016202,-0.102982,-0.213608,0.971466,1.306966,0.916426,0.358868,K01_L09_01,2.884979,2.971359
154.1811,0.004265,-0.005051,-0.016179,-0.106155,-0.211472,0.971588,1.311298,0.916338,0.362876,K01_L09_01,2.866806,2.982132
154.1923,0.004203,-0.005056,-0.016173,-0.10846,-0.210526,0.971542,1.312058,0.916343,0.364711,K01_L09_01,2.856918,2.982773
154.2033,0.003596,-0.005071,-0.01615,-0.110764,-0.210815,0.971222,1.308504,0.916487,0.365514,K01_L09_01,2.846161,2.983002
154.2143,0.003596,-0.005071,-0.01615,-0.110764,-0.210815,0.971222,1.305871,0.916546,0.363406,K01_L09_01,2.846161,2.983002
154.2255,0.003799,-0.005078,-0.016122,-0.113983,-0.208725,0.971298,1.31141,0.916432,0.368434,K01_L09_01,2.846542,2.976151
154.2366,0.002671,-0.005128,-0.016041,-0.121246,-0.205261,0.971161,1.319975,0.916318,0.379762,K01_L09_01,2.846237,2.959625
154.2477,0.002671,-0.005128,-0.016041,-0.121246,-0.205261,0.971161,1.319487,0.916308,0.378173,K01_L09_01,2.846237,2.959625
154.2587,0.001104,-0.005178,-0.015982,-0.126526,-0.203522,0.970856,1.32378,0.916285,0.385812,K01_L09_01,2.840927,2.936493
154.27,0.000998,-0.005184,-0.015957,-0.127167,-0.202881,0.970902,1.325773,0.916217,0.386095,K01_L09_01,2.841095,2.934708
154.281,0.002966,-0.005136,-0.016,-0.128967,-0.203629,0.970505,1.322468,0.916349,0.386728,K01_L09_01,2.843033,2.934555
154.2921,0.002966,-0.005136,-0.016,-0.128967,-0.203629,0.970505,1.322688,0.916319,0.385491,K01_L09_01,2.843033,2.934555
154.3032,0.005037,-0.005088,-0.016041,-0.127533,-0.203537,0.970718,1.324321,0.916215,0.382938,K01_L09_01,2.843521,2.927826
154.3143,0.0054,-0.005078,-0.01605,-0.128067,-0.202545,0.970856,1.327853,0.9161,0.38377,K01_L09_01,2.843643,2.918427
154.3254,0.0054,-0.005078,-0.01605,-0.128067,-0.202545,0.970856,1.328283,0.916072,0.383026,K01_L09_01,2.843643,2.918427
154.3366,0.005103,-0.005078,-0.016068,-0.131897,-0.200317,0.970795,1.332969,0.916011,0.38935,K01_L09_01,2.843063,2.936615
154.3475,0.004563,-0.005079,-0.016082,-0.132996,-0.200729,0.970566,1.33019,0.916114,0.38943,K01_L09_01,2.830917,2.931992
154.3587,0.002939,-0.005114,-0.016053,-0.138809,-0.20018,0.969864,1.329279,0.916281,0.397062,K01_L09_01,2.830841,2.917801
154.3698,0.002939,-0.005114,-0.016053,-0.138809,-0.20018,0.969864,1.328509,0.916292,0.396088,K01_L09_01,2.830841,2.917801
154.381,0.003154,-0.005108,-0.016068,-0.138641,-0.199905,0.96994,1.331826,0.916165,0.395754,K01_L09_01,2.830856,2.895691
154.392,0.003238,-0.005104,-0.01607,-0.139786,-0.200302,0.969696,1.333395,0.916122,0.396567,K01_L09_01,2.830414,2.896088
154.4033,0.003238,-0.005104,-0.01607,-0.139786,-0.200302,0.969696,1.339408,0.915896,0.396165,K01_L09_01,2.830414,2.896088
154.4142,0.004561,-0.00507,-0.016099,-0.139053,-0.200501,0.969772,1.345331,0.915654,0.394726,K01_L09_01,2.819153,2.896408
154.4255,0.00513,-0.005056,-0.016109,-0.141586,-0.200241,0.969452,1.354237,0.915393,0.398391,K01_L09_01,2.814819,2.897049
154.4366,0.003812,-0.005085,-0.016081,-0.146729,-0.199127,0.968918,1.365095,0.915138,0.406442,K01_L09_01,2.799088,2.913376
154.4476,0.003812,-0.005085,-0.016081,-0.146729,-0.199127,0.968918,1.373195,0.914833,0.405909,K01_L09_01,2.799088,2.913376
