time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.8787,-0.003386,-0.003602,-0.017526,-0.159042,0.151978,0.975494,-99999,-99999,-99999,,2.791061,3.316101
214.8899,-0.008947,-0.004055,-0.016503,-0.167191,0.1698,0.971176,-99999,-99999,-99999,,2.807831,3.19693
214.9009,-0.008947,-0.004055,-0.016503,-0.167191,0.1698,0.971176,-99999,-99999,-99999,,2.807831,3.19693
214.9121,0.001588,-0.003612,-0.017738,-0.131882,0.137039,0.981735,-99999,-99999,-99999,,2.830643,3.154938
214.9231,0.024886,-0.002337,-0.020863,-0.080048,0.044464,0.995789,-99999,-99999,-99999,,2.840973,3.091003
214.9343,0.028357,-0.002276,-0.020931,-0.069427,0.030365,0.997116,-99999,-99999,-99999,,2.871735,3.259842
214.9454,0.028357,-0.002276,-0.020931,-0.069427,0.030365,0.997116,-99999,-99999,-99999,,2.871735,3.259842
214.9566,0.025454,-0.002484,-0.020289,-0.06311,0.024612,0.997696,-99999,-99999,-99999,,2.923325,3.181107
214.9676,0.022261,-0.002752,-0.019489,-0.069397,0.025803,0.997253,-99999,-99999,-99999,,2.964478,3.181793
214.9787,0.018288,-0.002874,-0.019183,-0.062653,0.024139,0.997742,-99999,-99999,-99999,,2.924515,3.068008
214.9898,0.018288,-0.002874,-0.019183,-0.062653,0.024139,0.997742,-99999,-99999,-99999,,2.924515,3.068008
215.0009,0.015908,-0.003047,-0.018682,-0.062943,0.028122,0.99762,-99999,-99999,-99999,,2.931152,3.0392
215.0121,0.014081,-0.003264,-0.018011,-0.063507,0.031799,0.997467,-99999,-99999,-99999,,2.939926,3.009933
215.0231,0.014081,-0.003264,-0.018011,-0.063507,0.031799,0.997467,-99999,-99999,-99999,,2.939926,3.009933
215.0343,0.004721,-0.003596,-0.01737,-0.066711,0.044861,0.99675,-99999,-99999,-99999,,2.939941,2.988754
215.0454,0.007327,-0.003493,-0.017553,-0.056854,0.04155,0.997513,-99999,-99999,-99999,,2.938126,3.051849
215.0564,0.007055,-0.003399,-0.017719,-0.050644,0.033707,0.998138,-99999,-99999,-99999,,2.93689,2.96138
215.0675,0.007055,-0.003399,-0.017719,-0.050644,0.033707,0.998138,-99999,-99999,-99999,,2.93689,2.96138
215.0787,0.010414,-0.003275,-0.017955,-0.042313,0.030212,0.998642,-99999,-99999,-99999,,2.937042,2.960449
215.0899,0.004231,-0.003453,-0.017588,-0.038406,0.0383,0.99852,-99999,-99999,-99999,,2.922058,2.966141
215.1009,0.004231,-0.003453,-0.017588,-0.038406,0.0383,0.99852,-99999,-99999,-99999,,2.922058,2.966141
215.1121,-0.000883,-0.003639,-0.017212,-0.035873,0.054565,0.997864,-99999,-99999,-99999,,2.917084,3.003616
215.1231,0.001176,-0.003588,-0.017309,-0.029022,0.062927,0.997589,-99999,-99999,-99999,,2.916229,3.020569
215.1346,0.001176,-0.003588,-0.017309,-0.029022,0.062927,0.997589,-99999,-99999,-99999,,2.916229,3.020569
215.1456,-0.002269,-0.003701,-0.016872,-0.027084,0.061447,0.997742,-99999,-99999,-99999,,2.901093,3.030991
215.1565,0.002718,-0.003523,-0.017075,-0.02002,0.051025,0.998489,-99999,-99999,-99999,,2.890427,3.028915
215.1676,0.007067,-0.003364,-0.017236,-0.00946,0.041946,0.999069,-99999,-99999,-99999,,2.865494,3.034332
215.1786,0.007067,-0.003364,-0.017236,-0.00946,0.041946,0.999069,-99999,-99999,-99999,,2.865494,3.034332
215.1898,0.006691,-0.003376,-0.017155,-0.00647,0.039597,0.999191,-99999,-99999,-99999,,2.857315,3.034058
215.2008,0.004616,-0.003432,-0.017027,-0.003632,0.040741,0.999161,-99999,-99999,-99999,,2.856216,3.029755
215.2122,0.004616,-0.003432,-0.017027,-0.003632,0.040741,0.999161,-99999,-99999,-99999,,2.856216,3.029755
215.2231,0.002352,-0.00352,-0.016836,0.000702,0.045868,0.998932,-99999,-99999,-99999,,2.853134,3.013977
215.2342,0.003945,-0.003482,-0.016891,0.01236,0.043701,0.998962,-99999,-99999,-99999,,2.854965,3.001129
215.2455,0.003945,-0.003482,-0.016891,0.01236,0.043701,0.998962,-99999,-99999,-99999,,2.854965,3.001129
215.2564,0.000587,-0.003628,-0.016536,0.007217,0.04718,0.998856,-99999,-99999,-99999,,2.86261,2.994781
215.2675,-0.003911,-0.003728,-0.016419,0.003708,0.05365,0.99855,-99999,-99999,-99999,,2.86467,2.977005
215.2786,-0.002774,-0.003951,-0.015698,0.016968,0.059891,0.998047,-99999,-99999,-99999,,2.913116,2.971939
215.2896,-0.002774,-0.003951,-0.015698,0.016968,0.059891,0.998047,-99999,-99999,-99999,,2.913116,2.971939
215.3008,0.003016,-0.00386,-0.015749,0.024231,0.05275,0.998306,-99999,-99999,-99999,,2.913849,2.966217
215.3118,0.006489,-0.003837,-0.015682,0.032349,0.051849,0.998123,-99999,-99999,-99999,,2.956009,2.9599
215.323,0.006489,-0.003837,-0.015682,0.032349,0.051849,0.998123,-99999,-99999,-99999,,2.956009,2.9599
215.3341,0.000018,-0.00392,-0.015716,0.02832,0.062744,0.99762,-99999,-99999,-99999,,2.963348,2.951569
215.3452,-0.011236,-0.003865,-0.015431,0.008881,0.096069,0.995331,-99999,-99999,-99999,,2.845123,3.015656
215.3563,-0.010925,-0.003823,-0.0155,-0.005219,0.097672,0.995194,-99999,-99999,-99999,,2.950058,2.980743
215.3674,-0.010925,-0.003823,-0.0155,-0.005219,0.097672,0.995194,-99999,-99999,-99999,,2.950058,2.980743
215.3786,-0.001307,-0.003774,-0.015306,0.002289,0.085587,0.996323,-99999,-99999,-99999,,2.830093,2.935013
215.3896,0.005585,-0.003734,-0.015177,0.007294,0.08284,0.996521,-99999,-99999,-99999,,2.893204,2.971237
215.4008,0.005585,-0.003734,-0.015177,0.007294,0.08284,0.996521,-99999,-99999,-99999,,2.893204,2.971237
215.4119,0.009757,-0.003727,-0.015083,0.007751,0.081238,0.996658,-99999,-99999,-99999,,2.893036,2.968216
215.4229,-0.002211,-0.003801,-0.015314,0.0009,0.086029,0.996277,-99999,-99999,-99999,,2.902924,2.969284
215.4341,-0.002211,-0.003801,-0.015314,0.0009,0.086029,0.996277,-99999,-99999,-99999,,2.902924,2.969284
215.4451,-0.001663,-0.003811,-0.015287,0.001892,0.079712,0.996811,-99999,-99999,-99999,,2.92894,2.968307
215.4563,-0.002547,-0.003895,-0.015267,0.004761,0.077957,0.996933,-99999,-99999,-99999,,2.951523,2.966827
215.4673,-0.000153,-0.00395,-0.015162,0.004868,0.081818,0.996628,-99999,-99999,-99999,,2.993469,2.978104
215.4784,-0.000153,-0.00395,-0.015162,0.004868,0.081818,0.996628,-99999,-99999,-99999,,2.993469,2.978104
215.4896,0.001376,-0.00401,-0.015145,0.004257,0.075546,0.997131,-99999,-99999,-99999,,3.028931,2.994812
215.5007,-0.002092,-0.004068,-0.015195,-0.000412,0.071335,0.997437,-99999,-99999,-99999,,3.029816,2.996643
215.512,-0.002092,-0.004068,-0.015195,-0.000412,0.071335,0.997437,-99999,-99999,-99999,,3.029816,2.996643
215.5229,-0.009388,-0.004146,-0.015363,-0.009216,0.044403,0.998962,-99999,-99999,-99999,,2.896835,3.019958
215.5342,-0.016114,-0.004224,-0.015442,-0.018295,0.040802,0.998993,-99999,-99999,-99999,,3.047913,3.01123
215.545,-0.014479,-0.004255,-0.015426,-0.017181,0.02829,0.999451,-99999,-99999,-99999,,3.029602,3.008179
215.5562,-0.014479,-0.004255,-0.015426,-0.017181,0.02829,0.999451,-99999,-99999,-99999,,3.029602,3.008179
215.5674,-0.01127,-0.004303,-0.015384,-0.013824,0.00769,0.999863,-99999,-99999,-99999,,3.014999,3.008911
215.5785,-0.004061,-0.00435,-0.015415,-0.004807,-0.004395,0.99997,-99999,-99999,-99999,,3.006546,3.011124
215.5895,-0.004061,-0.00435,-0.015415,-0.004807,-0.004395,0.99997,-99999,-99999,-99999,,3.006546,3.011124
215.6006,0.002378,-0.004385,-0.015637,0.049164,-0.054062,0.997315,-99999,-99999,-99999,,2.917282,3.073669
215.612,0.003225,-0.004519,-0.015389,0.090286,-0.03923,0.995132,-99999,-99999,-99999,,3.078278,2.950241
215.6228,-0.0079,-0.004547,-0.015741,0.092896,-0.039413,0.994888,-99999,-99999,-99999,,3.059677,3.036209
215.6339,-0.0079,-0.004547,-0.015741,0.092896,-0.039413,0.994888,-99999,-99999,-99999,,3.059677,3.036209
215.6451,-0.013033,-0.004483,-0.01604,0.091965,-0.050797,0.994461,-99999,-99999,-99999,,3.03656,2.999954
215.6561,-0.012452,-0.004563,-0.015814,0.092056,-0.04686,0.994644,-99999,-99999,-99999,,3.075989,2.930054
215.6673,-0.012452,-0.004563,-0.015814,0.092056,-0.04686,0.994644,-99999,-99999,-99999,,3.075989,2.930054
215.6785,-0.006698,-0.004561,-0.015587,0.094559,-0.045151,0.994492,-99999,-99999,-99999,,3.060638,2.952515
215.6895,0.001488,-0.004536,-0.015363,0.080688,-0.037735,0.996018,-99999,-99999,-99999,,2.851852,2.931366
215.7006,0.001488,-0.004536,-0.015363,0.080688,-0.037735,0.996018,-99999,-99999,-99999,,2.851852,2.931366
215.7121,0.002091,-0.004468,-0.015476,0.081818,-0.034058,0.996063,-99999,-99999,-99999,,2.807709,2.910614
215.7229,0.002722,-0.004322,-0.015587,0.075653,-0.040939,0.996292,-99999,-99999,-99999,,2.805038,2.93541
215.7341,0.006369,-0.004029,-0.015719,0.062698,-0.050064,0.996765,-99999,-99999,-99999,,2.843094,2.892715
215.7452,0.006369,-0.004029,-0.015719,0.062698,-0.050064,0.996765,-99999,-99999,-99999,,2.843094,2.892715
215.7561,0.006931,-0.00393,-0.015498,0.068863,-0.043472,0.996674,-99999,-99999,-99999,,3.014343,3.007828
215.7673,0.003471,-0.003915,-0.015526,0.063339,-0.048874,0.99678,-99999,-99999,-99999,,3.097244,2.977737
215.7784,0.003471,-0.003915,-0.015526,0.063339,-0.048874,0.99678,-99999,-99999,-99999,,3.097244,2.977737
215.7896,-0.005664,-0.003914,-0.015822,0.059662,-0.048859,0.997009,-99999,-99999,-99999,,3.042236,2.977188
215.8005,-0.008401,-0.003935,-0.015954,0.062103,-0.046539,0.996979,-99999,-99999,-99999,,3.020508,2.975723
215.8117,-0.008401,-0.003935,-0.015954,0.062103,-0.046539,0.996979,-99999,-99999,-99999,,3.020508,2.975723
215.8229,-0.002771,-0.003976,-0.015813,0.067902,-0.04953,0.99646,-99999,-99999,-99999,,2.991241,2.947952
215.8341,0.009472,-0.004029,-0.015396,0.073959,-0.054916,0.995743,-99999,-99999,-99999,,2.965302,2.944519
215.8451,0.0209,-0.004095,-0.01501,0.079407,-0.050919,0.995529,-99999,-99999,-99999,,2.94371,2.944046
215.8562,0.0209,-0.004095,-0.01501,0.079407,-0.050919,0.995529,-99999,-99999,-99999,,2.94371,2.944046
215.8672,0.020602,-0.004132,-0.015007,0.076675,-0.054581,0.99556,-99999,-99999,-99999,,2.924393,2.941681
215.8783,0.007744,-0.004196,-0.015395,0.071152,-0.05365,0.996018,-99999,-99999,-99999,,2.921158,2.949585
215.8894,0.007744,-0.004196,-0.015395,0.071152,-0.05365,0.996018,-99999,-99999,-99999,,2.921158,2.949585
215.9005,0.00423,-0.004197,-0.015504,0.068527,-0.053452,0.996201,-99999,-99999,-99999,,2.919281,2.949432
215.9117,0.006973,-0.004163,-0.015515,0.05162,-0.051636,0.99733,-99999,-99999,-99999,,2.925217,2.988998
215.9227,0.017805,-0.003626,-0.016335,0.028412,-0.065643,0.997437,-99999,-99999,-99999,,2.975876,2.899857
215.934,0.017805,-0.003626,-0.016335,0.028412,-0.065643,0.997437,-99999,-99999,-99999,,2.975876,2.899857
215.945,0,0,0,0,0,1,-99999,-99999,-99999,,3.017456,2.175385
215.9562,0,0,0,0,0,1,-99999,-99999,-99999,,3.543076,-1
215.9671,0,0,0,0,0,1,-99999,-99999,-99999,,3.543076,-1
215.9783,0.029765,-0.001834,-0.026488,-0.024597,-0.325348,0.945267,-99999,-99999,-99999,,3.687775,-1
215.9894,0.029916,-0.002282,-0.017749,0.023071,-0.202011,0.979096,-99999,-99999,-99999,,2.70253,-1
216.0004,0.029916,-0.002282,-0.017749,0.023071,-0.202011,0.979096,-99999,-99999,-99999,,2.70253,-1
216.0118,0.001545,-0.002249,-0.020017,0.075577,-0.117416,0.990189,-99999,-99999,-99999,,2.925537,2.51561
216.0227,0.001288,-0.002971,-0.018005,0.01593,-0.059067,0.998123,-99999,-99999,-99999,,2.961014,3.028534
216.0339,0.001299,-0.003216,-0.017263,0.01683,-0.059982,0.998047,-99999,-99999,-99999,,2.957581,3.108856
216.045,0.001299,-0.003216,-0.017263,0.01683,-0.059982,0.998047,-99999,-99999,-99999,,2.957581,3.108856
216.0561,0.02973,-0.002999,-0.017034,0.01265,-0.061981,0.997986,-99999,-99999,-99999,,3.058929,3.081024
216.0671,0.029827,-0.003297,-0.016323,0.030777,-0.051956,0.998169,-99999,-99999,-99999,,2.954941,3.113678
216.0782,0.029827,-0.003297,-0.016323,0.030777,-0.051956,0.998169,-99999,-99999,-99999,,2.954941,3.113678
216.0893,0.001512,-0.003544,-0.016624,0.021912,-0.038513,0.999008,-99999,-99999,-99999,,2.921097,3.073929
216.1004,-0.002344,-0.003532,-0.016839,0.018494,-0.042114,0.998932,-99999,-99999,-99999,,2.947922,3.055038
216.1116,-0.002344,-0.003532,-0.016839,0.018494,-0.042114,0.998932,-99999,-99999,-99999,,2.947922,3.055038
216.1227,-0.005588,-0.00365,-0.016669,0.026566,-0.03772,0.998932,-99999,-99999,-99999,,2.974182,3.050644
216.1338,-0.004297,-0.003662,-0.016655,0.027527,-0.038269,0.998886,-99999,-99999,-99999,,3.004044,3.07341
216.1449,-0.004481,-0.003698,-0.016553,0.030777,-0.040756,0.998688,-99999,-99999,-99999,,3.031738,3.096237
216.156,-0.004481,-0.003698,-0.016553,0.030777,-0.040756,0.998688,-99999,-99999,-99999,,3.031738,3.096237
216.1671,-0.000505,-0.003688,-0.016488,0.032333,-0.042816,0.99855,-99999,-99999,-99999,,3.056564,3.094543
216.1781,0.002748,-0.003686,-0.016401,0.033218,-0.044312,0.998459,-99999,-99999,-99999,,3.074463,3.109711
216.1892,0.013602,-0.003599,-0.016264,0.034393,-0.05365,0.997955,1.86996,1.541856,-0.135773,K01_WestWall,3.079849,3.109085
216.2005,0.013602,-0.003599,-0.016264,0.034393,-0.05365,0.997955,1.86996,1.535463,-0.132945,K01_WestWall,3.079849,3.109085
216.2117,0.020723,-0.00371,-0.015992,0.038208,-0.047974,0.998108,1.86996,1.537266,-0.137452,K01_WestWall,3.109512,3.103394
216.2226,0.016985,-0.003742,-0.016008,0.036804,-0.062408,0.99736,1.86996,1.50399,-0.13078,K01_WestWall,3.120987,3.106186
216.2338,0.016985,-0.003742,-0.016008,0.036804,-0.062408,0.99736,1.86996,1.494377,-0.127705,K01_WestWall,3.120987,3.106186
216.2449,0.007646,-0.003804,-0.016162,0.030548,-0.067642,0.997238,1.86996,1.476663,-0.113538,K01_WestWall,3.137085,3.103607
216.256,0.004921,-0.003829,-0.016293,0.029053,-0.065689,0.997406,1.86996,1.470596,-0.107829,K01_WestWall,3.135849,3.104172
216.2671,0.004921,-0.003829,-0.016293,0.029053,-0.065689,0.997406,1.86996,1.461884,-0.104097,K01_WestWall,3.135849,3.104172
216.2782,0.010323,-0.003803,-0.016211,0.029861,-0.065231,0.997421,1.86996,1.45444,-0.101641,K01_WestWall,3.149445,3.104172
216.2892,0.015701,-0.003778,-0.016114,0.032242,-0.065643,0.997315,1.86996,1.445853,-0.101725,K01_WestWall,3.149551,3.119324
216.3005,0.01739,-0.003769,-0.016088,0.034042,-0.065521,0.997269,1.86996,1.437823,-0.100315,K01_WestWall,3.149734,3.121964
216.3116,0.01739,-0.003769,-0.016088,0.034042,-0.065521,0.997269,1.86996,1.430427,-0.095986,K01_WestWall,3.149734,3.121964
216.3226,0.017305,-0.003811,-0.01619,0.014465,-0.054733,0.998383,1.86996,1.444224,-0.058414,K01_WestWall,3.169647,3.147079
216.3338,0.024211,-0.003788,-0.017182,-0.022766,-0.083252,0.996262,1.86996,1.391785,0.012177,K01_WestWall,3.20578,3.257156
216.3449,0.030388,-0.004036,-0.017388,-0.124054,-0.145248,0.981583,1.86996,1.283635,0.198719,K01_WestWall,3.07373,3.358932
216.356,0.030388,-0.004036,-0.017388,-0.124054,-0.145248,0.981583,1.86996,1.278584,0.204,K01_WestWall,3.07373,3.358932
216.3671,0.003205,-0.005048,-0.016384,-0.206421,-0.168411,0.963852,1.86996,1.234183,0.361742,K01_WestWall,3.220566,3.32933
216.3782,0.003417,-0.004998,-0.016969,-0.233292,-0.19101,0.953461,1.86996,1.187801,0.421271,K01_WestWall,3.14122,3.258148
216.3893,0.003417,-0.004998,-0.016969,-0.233292,-0.19101,0.953461,1.86996,1.18397,0.427395,K01_WestWall,3.14122,3.258148
216.4003,0.003405,-0.004973,-0.017001,-0.21872,-0.179627,0.959106,1.86996,1.201866,0.40388,K01_WestWall,3.162628,3.298203
216.4116,0.031137,-0.004581,-0.016724,-0.225342,-0.208603,0.951675,1.86996,1.14315,0.426926,K01_WestWall,3.200089,3.213593
216.4226,0.025511,-0.004654,-0.01676,-0.221939,-0.205673,0.95311,1.86996,1.144085,0.426041,K01_WestWall,3.139511,3.145386
216.4338,0.025511,-0.004654,-0.01676,-0.221939,-0.205673,0.95311,1.86996,1.139033,0.432421,K01_WestWall,3.139511,3.145386
216.445,0.005871,-0.004944,-0.0168,-0.218018,-0.189484,0.957367,1.86996,1.164477,0.429378,K01_WestWall,3.138046,3.150986
216.456,0.006107,-0.004928,-0.016786,-0.212494,-0.192566,0.957993,1.86996,1.153251,0.426045,K01_WestWall,3.096558,3.041
216.467,0.029156,-0.005388,-0.015465,-0.321655,-0.25885,0.910782,1.86996,1.007456,0.668957,K01_WestWall,3.03125,3.204468
216.4782,0.029156,-0.005388,-0.015465,-0.321655,-0.25885,0.910782,1.86996,1.000012,0.677791,K01_WestWall,3.03125,3.204468
216.4892,0.031725,-0.005893,-0.014847,-0.408768,-0.317963,0.855438,1.869961,0.840267,0.916193,K01_WestWall,3.184875,3.132126
216.5003,0.031806,-0.005951,-0.014924,-0.420532,-0.319611,0.849106,1.764226,0.86517,0.900912,K01_G07_01,3.097229,3.254837
216.5116,0.031806,-0.005951,-0.014924,-0.420532,-0.319611,0.849106,1.741003,0.866069,0.899212,K01_G07_01,3.097229,3.254837
216.5225,0.029253,-0.005868,-0.015377,-0.405121,-0.318405,0.85701,1.742919,0.865344,0.873491,K01_G07_01,3.030701,3.104385
216.5336,0.031901,-0.005716,-0.01556,-0.391724,-0.31514,0.86441,1.755124,0.86446,0.857998,K01_G07_01,3.10463,3.127197
216.5447,0.031901,-0.005716,-0.01556,-0.391724,-0.31514,0.86441,1.732875,0.865355,0.857718,K01_G07_01,3.10463,3.127197
216.5559,0.028075,-0.005921,-0.015009,-0.404617,-0.314957,0.858521,1.699632,0.867301,0.881519,K01_G07_01,3.068146,3.095367
216.5669,0.028333,-0.005922,-0.014932,-0.397675,-0.305389,0.865189,1.741514,0.86598,0.896493,K01_G07_01,3.09256,3.040741
216.5782,0.025765,-0.005888,-0.015048,-0.39566,-0.305588,0.866043,1.722368,0.866651,0.892318,K01_G07_01,3.062256,3.057999
216.5892,0.025765,-0.005888,-0.015048,-0.39566,-0.305588,0.866043,1.702539,0.867471,0.892952,K01_G07_01,3.062256,3.057999
216.6003,0.025868,-0.005814,-0.015147,-0.376862,-0.303436,0.875137,1.715331,0.86627,0.865815,K01_G07_01,3.05571,2.996765
216.6115,0.024979,-0.005733,-0.015371,-0.371353,-0.301941,0.878021,1.711141,0.866328,0.861347,K01_G07_01,2.936951,2.930359
216.6225,0.024979,-0.005733,-0.015371,-0.371353,-0.301941,0.878021,1.69313,0.867081,0.862262,K01_G07_01,2.936951,2.930359
216.6337,0.029928,-0.005605,-0.015416,-0.352509,-0.293533,0.888565,1.74064,0.8649,0.852123,K01_G07_01,2.97345,3.028854
216.6447,0.030241,-0.005576,-0.015437,-0.349503,-0.290176,0.890854,1.743869,0.864877,0.856416,K01_G07_01,2.979065,3.073761
216.6558,0.030241,-0.005576,-0.015437,-0.349503,-0.290176,0.890854,1.72477,0.865664,0.856943,K01_G07_01,2.979065,3.073761
216.667,0.027707,-0.005581,-0.015525,-0.332123,-0.284363,0.899338,1.755829,0.864029,0.84198,K01_G07_01,2.880722,3.154999
216.6781,0.013793,-0.005348,-0.016642,-0.30658,-0.297562,0.904129,1.684173,0.864963,0.763522,K01_G07_01,2.986069,3.040665
216.6891,0.0028,-0.005549,-0.016671,-0.318924,-0.267593,0.90921,1.86996,0.846325,0.886912,K01_WestWall,3.072433,3.070816
216.7004,0.0028,-0.005549,-0.016671,-0.318924,-0.267593,0.90921,1.86996,0.838877,0.898254,K01_WestWall,3.072433,3.070816
216.7113,0.031774,-0.003677,-0.020565,-0.206284,-0.336075,0.918961,1.414613,0.914846,0.492886,K01_L09_01,2.699081,-1
216.7224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.7668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.7782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.7891,0,0,0,0,0,1,-99999,-99999,-99999,,2.562881,-1
216.8002,0,0,0,0,0,1,-99999,-99999,-99999,,2.648315,1.863541
216.8113,-0.024048,-0.005431,-0.019438,-0.320236,-0.44696,0.835251,0.983514,0.888067,0.552571,K01_G07_01,3.044464,2.11972
216.8224,-0.024048,-0.005431,-0.019438,-0.320236,-0.44696,0.835251,0.974999,0.888468,0.55479,K01_G07_01,3.044464,2.11972
216.8335,-0.024051,-0.005792,-0.017871,-0.367279,-0.430908,0.824265,0.970684,0.890453,0.626798,K01_G07_01,3.164307,2.631744
216.8446,-0.020472,-0.006432,-0.015696,-0.460953,-0.354828,0.813385,0.991612,0.947303,0.786395,K01_L16_02,3.141006,3.143127
216.8562,-0.020472,-0.006432,-0.015696,-0.460953,-0.354828,0.813385,0.984398,0.945726,0.789192,K01_L16_02,3.141006,3.143127
216.8669,0.031859,-0.005659,-0.015187,-0.410614,-0.276459,0.868866,1.027637,1.056279,0.71202,K01_L16_01,3.201035,3.471069
216.8779,0.031813,-0.005704,-0.015011,-0.40863,-0.280502,0.868515,1.04354,1.037721,0.731347,K01_L16_01,3.298828,3.380722
216.8891,0.031792,-0.005694,-0.014981,-0.393936,-0.277298,0.876297,1.086324,1.019302,0.748432,K01_L16_02,3.251251,3.430862
216.9002,0.031792,-0.005694,-0.014981,-0.393936,-0.277298,0.876297,1.077778,1.016715,0.751763,K01_L16_02,3.251251,3.430862
216.9113,0.031277,-0.005559,-0.015381,-0.381424,-0.268356,0.884583,1.046944,1.043128,0.712718,K01_L16_01,3.161636,3.222168
216.9224,0.024919,-0.005639,-0.01543,-0.37796,-0.255966,0.889725,1.021721,1.067997,0.692894,K01_L16_01,3.176071,3.226883
216.9336,0.024919,-0.005639,-0.01543,-0.37796,-0.255966,0.889725,1.026485,1.059627,0.705654,K01_L16_01,3.176071,3.226883
216.9448,0.018701,-0.005504,-0.016072,-0.360184,-0.255325,0.897247,1.042617,1.051976,0.697552,K01_L16_01,3.110413,3.253021
216.9557,0.024674,-0.004884,-0.017675,-0.306809,-0.255814,0.916733,1.292245,0.93834,0.793441,K01_L22_01,3.042419,2.996414
216.9667,0.024674,-0.004884,-0.017675,-0.306809,-0.255814,0.916733,1.276218,0.939377,0.792073,K01_L22_01,3.042419,2.996414
216.978,0.025954,-0.005112,-0.016725,-0.319351,-0.260529,0.911102,1.246038,0.935659,0.805403,K01_L22_01,3.151489,3.324661
216.9891,0.024693,-0.005161,-0.016454,-0.314667,-0.253952,0.914597,1.246501,0.942464,0.803312,K01_L22_01,3.173111,3.360336
217.0001,0.024576,-0.005083,-0.016687,-0.281799,-0.264069,0.922409,1.345625,0.880097,0.819488,K01_G07_01,3.071121,3.243042
217.0112,0.024576,-0.005083,-0.016687,-0.281799,-0.264069,0.922409,1.334985,0.880532,0.819658,K01_G07_01,3.071121,3.243042
217.0223,0.029904,-0.004738,-0.017103,-0.137436,-0.302078,0.943314,1.207091,0.922803,0.514593,K01_L09_01,3.153259,3.009644
217.0334,0.030213,-0.004786,-0.016802,-0.069061,-0.29776,0.952133,1.24638,0.920014,0.437313,K01_L09_01,3.103043,3.067261
217.0453,0.006838,-0.005305,-0.016151,-0.108658,-0.305115,0.946091,1.200108,0.922412,0.477752,K01_L09_01,3.082336,3.176361
217.0562,0.006838,-0.005305,-0.016151,-0.108658,-0.305115,0.946091,1.196222,0.92228,0.478567,K01_L09_01,3.082336,3.176361
217.0668,0.017675,-0.005072,-0.016337,-0.088989,-0.305161,0.94812,1.200841,0.921981,0.45466,K01_L09_01,3.111099,3.173889
217.0779,-0.015982,-0.005781,-0.015725,-0.120056,-0.295914,0.947632,1.210979,0.922459,0.503064,K01_L09_01,3.088531,3.157715
217.089,-0.015982,-0.005781,-0.015725,-0.120056,-0.295914,0.947632,1.208621,0.922536,0.502503,K01_L09_01,3.088531,3.157715
217.1002,0.002233,-0.005438,-0.015833,-0.100433,-0.302734,0.947754,1.196835,0.922038,0.469894,K01_L09_01,3.094711,3.130447
217.1111,0.010898,-0.005287,-0.015847,-0.092621,-0.303742,0.948227,1.198181,0.922141,0.458255,K01_L09_01,3.110352,3.117783
217.1224,0.010898,-0.005287,-0.015847,-0.092621,-0.303742,0.948227,1.198831,0.922094,0.456925,K01_L09_01,3.110352,3.117783
217.1336,0.015546,-0.005203,-0.015879,-0.085236,-0.300644,0.949905,1.212057,0.921484,0.449677,K01_L09_01,3.080475,3.115265
217.1445,0.012787,-0.005247,-0.015859,-0.083832,-0.300537,0.950073,1.215478,0.921296,0.446062,K01_L09_01,3.080643,3.096039
217.1556,0.009419,-0.005273,-0.015864,-0.083405,-0.30571,0.948456,1.202982,0.921613,0.438175,K01_L09_01,3.07814,3.078949
217.1667,0.009419,-0.005273,-0.015864,-0.083405,-0.30571,0.948456,1.205821,0.921478,0.436364,K01_L09_01,3.07814,3.078949
217.1779,0.005313,-0.005327,-0.01586,-0.078369,-0.301361,0.950272,1.224135,0.920763,0.4337,K01_L09_01,3.058777,3.05835
217.1889,0.003773,-0.005284,-0.016097,-0.077652,-0.297043,0.951691,1.241443,0.920166,0.435728,K01_L09_01,3.048431,3.039108
217.2001,0.003773,-0.005284,-0.016097,-0.077652,-0.297043,0.951691,1.24457,0.920021,0.43396,K01_L09_01,3.048431,3.039108
217.2111,0.010168,-0.005169,-0.016132,-0.05162,-0.300583,0.952347,1.248999,0.919198,0.396215,K01_L09_01,3.058685,2.895157
217.2222,0.01878,-0.005401,-0.015398,-0.016403,-0.269669,0.962799,1.370118,0.914519,0.38157,K01_L09_01,3.026093,2.913239
217.2335,0.018735,-0.005394,-0.015416,-0.016541,-0.273865,0.961624,1.35949,0.914803,0.375637,K01_L09_01,3.043777,2.954453
217.2445,0.018735,-0.005394,-0.015416,-0.016541,-0.273865,0.961624,1.365079,0.914573,0.374184,K01_L09_01,3.043777,2.954453
217.2557,0.006974,-0.005507,-0.015562,-0.028351,-0.280701,0.959366,1.341138,0.91557,0.381182,K01_L09_01,3.033798,2.922653
217.2666,0.004976,-0.005543,-0.015556,-0.031662,-0.282745,0.958664,1.337887,0.915695,0.381522,K01_L09_01,3.034683,2.96434
