time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.1329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1884,0,0,0,0,0,1,-99999,-99999,-99999,,4.541412,4.309677
108.1996,0,0,0,0,0,1,-99999,-99999,-99999,,2.460312,4.10611
108.2106,0,0,0,0,0,1,-99999,-99999,-99999,,2.866135,2.563492
108.2218,0,0,0,0,0,1,-99999,-99999,-99999,,2.866135,2.563492
108.2329,-0.026738,-0.002776,-0.019464,-0.027573,-0.050934,0.998306,37.8192,0,-0.041996,Ground,2.804535,2.92807
108.2439,0.001715,-0.002963,-0.018461,-0.021362,-0.03595,0.999115,-99999,-99999,-99999,,2.972305,2.851974
108.2551,0.001715,-0.002963,-0.018461,-0.021362,-0.03595,0.999115,-99999,-99999,-99999,,2.972305,2.851974
108.2663,0.029973,-0.003136,-0.017178,-0.05957,-0.049133,0.997009,-99999,-99999,-99999,,2.837601,2.820068
108.2773,-0.014088,-0.003085,-0.019063,-0.007446,-0.0383,0.999237,-99999,-99999,-99999,,2.725922,2.790314
108.2885,-0.012125,-0.003105,-0.019004,-0.006531,-0.039337,0.999191,-99999,-99999,-99999,,2.656876,2.788589
108.2996,-0.012125,-0.003105,-0.019004,-0.006531,-0.039337,0.999191,-99999,-99999,-99999,,2.656876,2.788589
108.3106,0.008708,-0.003111,-0.018709,0.004562,-0.020782,0.999771,-99999,-99999,-99999,,2.651062,2.762009
108.3218,0.021347,-0.003053,-0.018597,0.016083,-0.019485,0.99968,-99999,-99999,-99999,,2.65358,2.798218
108.3329,0.021637,-0.003077,-0.018536,0.01384,-0.019623,0.99971,-99999,-99999,-99999,,2.655746,2.792496
108.3439,0.021637,-0.003077,-0.018536,0.01384,-0.019623,0.99971,-99999,-99999,-99999,,2.655746,2.792496
108.355,0.008879,-0.003494,-0.017825,0.000122,-0.003281,0.999985,-99999,-99999,-99999,,2.657654,2.820923
108.3662,0.006755,-0.003581,-0.017672,0.001968,-0.004913,0.999985,-99999,-99999,-99999,,2.680588,2.82164
108.3772,0.006755,-0.003581,-0.017672,0.001968,-0.004913,0.999985,-99999,-99999,-99999,,2.680588,2.82164
108.3884,0.00819,-0.003579,-0.017663,0.004547,-0.006973,0.999954,-99999,-99999,-99999,,2.707077,2.824081
108.3996,0.009152,-0.003612,-0.01759,0.013397,-0.007965,0.999878,-99999,-99999,-99999,,2.713898,2.826447
108.4106,0.009152,-0.003612,-0.01759,0.013397,-0.007965,0.999878,-99999,-99999,-99999,,2.713898,2.826447
108.4218,0.004041,-0.00378,-0.01728,0.001266,-0.009506,0.999939,-99999,-99999,-99999,,2.760666,2.820938
108.4331,0.000167,-0.003941,-0.01698,-0.00174,-0.01236,0.999908,-99999,-99999,-99999,,2.808075,2.812592
108.4439,-0.000112,-0.003955,-0.016946,-0.001526,-0.018524,0.999817,-99999,-99999,-99999,,2.807037,2.845505
108.455,-0.000112,-0.003955,-0.016946,-0.001526,-0.018524,0.999817,-99999,-99999,-99999,,2.807037,2.845505
108.4661,0.000981,-0.003997,-0.016851,0.003998,-0.017853,0.999832,-99999,-99999,-99999,,2.82872,2.8452
108.4774,0.000111,-0.004034,-0.016773,0.00322,-0.017868,0.999832,-99999,-99999,-99999,,2.816544,2.863464
108.4883,0.000508,-0.003959,-0.016999,0.011108,-0.01947,0.999741,-99999,-99999,-99999,,2.817429,2.854553
108.4996,0.000508,-0.003959,-0.016999,0.011108,-0.01947,0.999741,-99999,-99999,-99999,,2.817429,2.854553
108.5106,0.001012,-0.003963,-0.01698,0.011169,-0.0186,0.999756,-99999,-99999,-99999,,2.844177,2.85437
108.5217,0.002599,-0.003932,-0.016986,0.011703,-0.02179,0.99968,-99999,-99999,-99999,,2.851807,2.861267
108.5328,0.002599,-0.003932,-0.016986,0.011703,-0.02179,0.99968,-99999,-99999,-99999,,2.851807,2.861267
108.5439,0.002705,-0.003927,-0.016979,0.008698,-0.023239,0.99968,-99999,-99999,-99999,,2.852509,2.865875
108.555,0.003147,-0.004124,-0.016262,-0.001526,-0.023346,0.999725,-99999,-99999,-99999,,2.880676,2.876282
108.5661,0.003147,-0.004124,-0.016262,-0.001526,-0.023346,0.999725,-99999,-99999,-99999,,2.880676,2.876282
108.5772,0.006144,-0.00412,-0.016178,0.000305,-0.023163,0.999725,-99999,-99999,-99999,,2.903488,2.87912
108.5882,0.006715,-0.004121,-0.016063,-0.000549,-0.030045,0.999542,-99999,-99999,-99999,,2.908417,2.896469
108.5994,0.013541,-0.003839,-0.01642,0.040573,-0.01828,0.999008,-99999,-99999,-99999,,2.972595,2.965317
108.6104,0.013541,-0.003839,-0.01642,0.040573,-0.01828,0.999008,-99999,-99999,-99999,,2.972595,2.965317
108.6216,-0.000107,-0.003799,-0.016844,0.05484,-0.000259,0.998489,-99999,-99999,-99999,,2.985748,2.971664
108.6328,-0.012468,-0.003737,-0.017289,0.05925,-0.002792,0.99823,-99999,-99999,-99999,,3.032883,2.870377
108.6438,-0.012468,-0.003737,-0.017289,0.05925,-0.002792,0.99823,-99999,-99999,-99999,,3.032883,2.870377
108.6549,-0.013866,-0.003716,-0.017307,0.059631,-0.003021,0.998215,-99999,-99999,-99999,,3.05838,2.91217
108.6661,-0.020051,-0.003703,-0.017493,0.061157,0.001984,0.998123,-99999,-99999,-99999,,3.061768,2.951492
108.6772,-0.012368,-0.00373,-0.01717,0.061615,-0.000824,0.998093,-99999,-99999,-99999,,3.0578,2.957016
108.6885,-0.012368,-0.00373,-0.01717,0.061615,-0.000824,0.998093,-99999,-99999,-99999,,3.0578,2.957016
108.6994,0.0019,-0.003773,-0.016641,0.062714,0.00708,0.998001,-99999,-99999,-99999,,3.061615,2.961685
108.7105,0.0108,-0.003796,-0.016325,0.06221,0.013046,0.997971,-99999,-99999,-99999,,3.048584,2.975006
108.7217,0.0108,-0.003796,-0.016325,0.06221,0.013046,0.997971,-99999,-99999,-99999,,3.048584,2.975006
108.7328,0.0081,-0.003815,-0.016372,0.063873,0.011505,0.997879,-99999,-99999,-99999,,3.048508,2.975571
108.7438,0.000326,-0.003861,-0.01656,0.066925,0.01326,0.997665,-99999,-99999,-99999,,3.044495,2.975632
108.7549,-0.009806,-0.004396,-0.016291,0.064865,-0.006958,0.997864,-99999,-99999,-99999,,2.877548,2.928482
108.7661,-0.009806,-0.004396,-0.016291,0.064865,-0.006958,0.997864,-99999,-99999,-99999,,2.877548,2.928482
108.7771,0.001105,-0.00479,-0.01595,-0.000122,-0.119827,0.992783,-99999,-99999,-99999,,2.890015,3.103851
108.7882,0.01661,-0.005077,-0.01547,0.006943,-0.136108,0.990662,-99999,-99999,-99999,,3.119278,3.067505
108.7994,0.01661,-0.005077,-0.01547,0.006943,-0.136108,0.990662,-99999,-99999,-99999,,3.119278,3.067505
108.8104,0.001795,-0.005496,-0.015565,-0.035522,-0.188675,0.981384,-99999,-99999,-99999,,3.002579,3.024216
108.8216,0.001775,-0.005498,-0.015455,-0.027405,-0.187164,0.981934,-99999,-99999,-99999,,2.928513,3.001846
108.8327,0.001775,-0.005498,-0.015455,-0.027405,-0.187164,0.981934,-99999,-99999,-99999,,2.928513,3.001846
108.8438,0.029553,-0.005208,-0.015153,-0.004745,-0.17688,0.984207,-99999,-99999,-99999,,2.986511,2.98291
108.8549,0.025194,-0.005244,-0.015209,-0.009338,-0.179306,0.983734,-99999,-99999,-99999,,2.99173,2.982925
108.866,0.011333,-0.005371,-0.015399,-0.02243,-0.184036,0.982651,-99999,-99999,-99999,,2.968979,2.982361
108.877,0.011333,-0.005371,-0.015399,-0.02243,-0.184036,0.982651,-99999,-99999,-99999,,2.968979,2.982361
108.8881,0.008148,-0.005381,-0.015467,-0.025879,-0.18605,0.982193,-99999,-99999,-99999,,2.968048,2.98259
108.8993,0.017479,-0.005296,-0.015316,-0.016769,-0.180695,0.983383,-99999,-99999,-99999,,2.980225,2.963364
108.9105,0.017479,-0.005296,-0.015316,-0.016769,-0.180695,0.983383,-99999,-99999,-99999,,2.980225,2.963364
108.9216,0.019673,-0.005274,-0.015292,-0.014175,-0.17836,0.983856,-99999,-99999,-99999,,2.988693,2.945084
108.9327,0.016304,-0.005224,-0.01542,-0.010101,-0.177979,0.983978,-99999,-99999,-99999,,2.987274,3.023651
108.9437,0.029827,-0.004703,-0.015421,-0.004166,-0.233414,0.972366,-99999,-99999,-99999,,2.796814,-1
108.9549,0.029827,-0.004703,-0.015421,-0.004166,-0.233414,0.972366,-99999,-99999,-99999,,2.796814,-1
108.9659,0,0,0,0,0,1,-99999,-99999,-99999,,4.3936,-1
108.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9994,0,0,0,0,0,1,-99999,-99999,-99999,,3.054398,-1
109.0104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.808823
109.0215,0.031191,-0.004582,-0.01777,-0.15094,-0.316574,0.936478,-99999,-99999,-99999,,2.610855,-1
109.0326,0.031198,-0.004767,-0.017509,-0.172501,-0.29538,0.939667,1.753251,0.852139,0.364924,K01_G07_01,2.793091,-1
109.0438,0.031198,-0.004767,-0.017509,-0.172501,-0.29538,0.939667,1.738819,0.852687,0.363432,K01_G07_01,2.793091,-1
109.0548,0.031145,-0.00496,-0.016882,-0.201248,-0.270752,0.941376,1.86996,0.839254,0.448932,K01_WestWall,2.954224,3.198975
109.066,0.031144,-0.00495,-0.0169,-0.198898,-0.25647,0.945862,1.86996,0.863597,0.443711,K01_WestWall,2.971771,3.017868
109.0772,0.031144,-0.00495,-0.0169,-0.198898,-0.25647,0.945862,1.86996,0.858877,0.445578,K01_WestWall,2.971771,3.017868
109.0882,0.01818,-0.005211,-0.016896,-0.202667,-0.245087,0.948074,1.86996,0.876869,0.45231,K01_WestWall,3.028214,3.227661
109.0993,-0.002263,-0.005586,-0.016905,-0.213608,-0.22319,0.951065,1.86996,0.915454,0.470979,K01_WestWall,3.021255,3.256073
109.1104,-0.002263,-0.005586,-0.016905,-0.213608,-0.22319,0.951065,1.86996,0.911255,0.472398,K01_WestWall,3.021255,3.256073
109.1215,0.014431,-0.005229,-0.01698,-0.206162,-0.235977,0.949631,1.86996,0.88197,0.461304,K01_WestWall,2.998337,3.268127
109.1325,0.014191,-0.005294,-0.016782,-0.204498,-0.236954,0.949753,1.86996,0.875425,0.460072,K01_WestWall,2.989685,3.216003
109.1438,0.010577,-0.00535,-0.016851,-0.203339,-0.226135,0.952622,1.86996,0.892308,0.457426,K01_WestWall,2.935135,3.215347
109.1548,0.010577,-0.00535,-0.016851,-0.203339,-0.226135,0.952622,1.86996,0.887003,0.458903,K01_WestWall,2.935135,3.215347
109.1658,0.010222,-0.00534,-0.016889,-0.205216,-0.218216,0.954071,1.86996,0.897314,0.462508,K01_WestWall,3.02063,3.215454
109.1771,0.002248,-0.005511,-0.016826,-0.206635,-0.204514,0.956787,1.86996,0.919129,0.463856,K01_WestWall,3.035889,3.195053
109.1881,0.002248,-0.005511,-0.016826,-0.206635,-0.204514,0.956787,1.86996,0.913888,0.465555,K01_WestWall,3.035889,3.195053
109.1994,-0.004586,-0.005666,-0.016733,-0.216614,-0.195465,0.956482,1.86996,0.926031,0.484606,K01_WestWall,3.076157,3.216904
109.2103,-0.006088,-0.005698,-0.016718,-0.218018,-0.189102,0.957443,1.86996,0.933149,0.488042,K01_WestWall,3.077057,3.197159
109.2213,0.004572,-0.005451,-0.016822,-0.207535,-0.199921,0.957565,1.86996,0.907588,0.471141,K01_WestWall,3.077103,3.196671
109.2326,0.004572,-0.005451,-0.016822,-0.207535,-0.199921,0.957565,1.86996,0.902649,0.473227,K01_WestWall,3.077103,3.196671
109.2439,0.00904,-0.005259,-0.017041,-0.201813,-0.204926,0.957733,1.86996,0.888788,0.465357,K01_WestWall,3.121658,3.174088
109.2549,0.011543,-0.005208,-0.016873,-0.200058,-0.206116,0.95784,1.86996,0.882523,0.464264,K01_WestWall,3.004105,3.164581
109.266,0.019841,-0.00543,-0.016549,-0.237305,-0.249954,0.938721,1.700433,0.857493,0.4927,K01_G07_01,3.023468,3.194641
109.2771,0.019841,-0.00543,-0.016549,-0.237305,-0.249954,0.938721,1.692055,0.857821,0.492232,K01_G07_01,3.023468,3.194641
109.2882,0.030809,-0.005488,-0.016475,-0.277664,-0.325165,0.903961,1.283182,0.918458,0.425224,K01_L09_01,3.162994,3.241806
109.2993,0.031236,-0.005441,-0.016547,-0.257568,-0.321487,0.911194,1.297088,0.91756,0.402956,K01_L09_01,3.07547,3.151001
109.3102,0.031236,-0.005441,-0.016547,-0.257568,-0.321487,0.911194,1.291521,0.917766,0.40309,K01_L09_01,3.07547,3.151001
109.3215,0.031002,-0.005328,-0.016814,-0.253052,-0.325012,0.911209,1.277891,0.91811,0.394362,K01_L09_01,3.067581,3.144928
109.3326,0.030138,-0.005343,-0.016787,-0.253052,-0.323853,0.911621,1.276395,0.918192,0.395909,K01_L09_01,3.068527,3.126907
109.3437,0.016273,-0.005569,-0.016873,-0.261414,-0.319092,0.91095,1.283018,0.918224,0.411515,K01_L09_01,3.067825,3.158936
109.3548,0.016273,-0.005569,-0.016873,-0.261414,-0.319092,0.91095,1.277009,0.918448,0.411784,K01_L09_01,3.067825,3.158936
109.3659,0.013545,-0.005618,-0.01685,-0.262985,-0.318726,0.910614,1.272861,0.918647,0.414496,K01_L09_01,3.06131,3.1595
109.3768,0.006087,-0.005739,-0.016901,-0.26619,-0.313904,0.911362,1.28118,0.918509,0.423961,K01_L09_01,3.061722,3.125748
109.3882,0.006087,-0.005739,-0.016901,-0.26619,-0.313904,0.911362,1.276893,0.918676,0.424567,K01_L09_01,3.061722,3.125748
109.3992,0.001105,-0.005814,-0.016944,-0.269867,-0.312836,0.910645,1.275313,0.918852,0.431304,K01_L09_01,3.061432,3.11409
109.4102,0.0002,-0.005823,-0.016958,-0.270401,-0.310944,0.911133,1.277937,0.918824,0.435158,K01_L09_01,3.048615,3.08783
109.4214,0.0002,-0.005823,-0.016958,-0.270401,-0.310944,0.911133,1.275566,0.918931,0.436322,K01_L09_01,3.048615,3.08783
109.4324,-0.002789,-0.005859,-0.016995,-0.271606,-0.308044,0.911758,1.281639,0.918818,0.442501,K01_L09_01,2.997803,3.087875
109.4437,-0.004406,-0.005811,-0.0171,-0.269806,-0.314331,0.910156,1.261235,0.919427,0.434781,K01_L09_01,2.99704,3.073532
109.4546,-0.001552,-0.00576,-0.01701,-0.265091,-0.314072,0.911621,1.260757,0.919362,0.430048,K01_L09_01,2.994568,3.061478
109.4657,-0.001552,-0.00576,-0.01701,-0.265091,-0.314072,0.911621,1.25831,0.919473,0.4313,K01_L09_01,2.994568,3.061478
109.4768,0.000765,-0.005719,-0.016985,-0.263092,-0.309937,0.91362,1.268783,0.919138,0.433998,K01_L09_01,2.988022,3.061401
109.488,0.002413,-0.005689,-0.016972,-0.261551,-0.305298,0.915619,1.281243,0.918754,0.43806,K01_L09_01,2.995926,3.064941
109.4992,0.002413,-0.005689,-0.016972,-0.261551,-0.305298,0.915619,1.279524,0.918838,0.439255,K01_L09_01,2.995926,3.064941
109.5102,0.001414,-0.005705,-0.016982,-0.258835,-0.301453,0.917664,1.290397,0.918474,0.44117,K01_L09_01,2.995422,3.065857
109.5214,0.001727,-0.005717,-0.016914,-0.259705,-0.300858,0.917618,1.290358,0.918525,0.443959,K01_L09_01,2.996338,3.082489
109.5325,0.004887,-0.005688,-0.016825,-0.253799,-0.298904,0.919907,1.296117,0.918223,0.438759,K01_L09_01,2.99736,3.061508
109.5435,0.004887,-0.005688,-0.016825,-0.253799,-0.298904,0.919907,1.29425,0.918307,0.439637,K01_L09_01,2.99736,3.061508
109.5546,0.00643,-0.005709,-0.016668,-0.255264,-0.296066,0.92041,1.299449,0.918202,0.444488,K01_L09_01,3.00946,3.049042
109.5656,0.005569,-0.005735,-0.016611,-0.253723,-0.296143,0.920807,1.29751,0.91824,0.442617,K01_L09_01,3.022629,3.047775
109.5768,0.005569,-0.005735,-0.016611,-0.253723,-0.296143,0.920807,1.294547,0.918344,0.442357,K01_L09_01,3.022629,3.047775
109.5881,0.00317,-0.005785,-0.016614,-0.254761,-0.293396,0.921417,1.300206,0.918203,0.44614,K01_L09_01,3.041641,3.063126
109.5989,0.001327,-0.005814,-0.016638,-0.256516,-0.291809,0.921433,1.302672,0.91818,0.449933,K01_L09_01,3.02829,3.049683
109.6101,0.001231,-0.005815,-0.016647,-0.254364,-0.290756,0.922348,1.305676,0.91804,0.448234,K01_L09_01,3.027908,3.049179
109.6213,0.001231,-0.005815,-0.016647,-0.254364,-0.290756,0.922348,1.305048,0.918061,0.448114,K01_L09_01,3.027908,3.049179
109.6324,0.001385,-0.005811,-0.016647,-0.252213,-0.289764,0.923264,1.307436,0.917932,0.445733,K01_L09_01,3.060135,3.048782
109.6435,0.008116,-0.005707,-0.016564,-0.243149,-0.288178,0.926178,1.314562,0.917485,0.435061,K01_L09_01,3.058533,3.049057
109.6547,0.008116,-0.005707,-0.016564,-0.243149,-0.288178,0.926178,1.31337,0.917518,0.434486,K01_L09_01,3.058533,3.049057
109.6657,0.009315,-0.005689,-0.016564,-0.241043,-0.282455,0.928497,1.330371,0.916943,0.437063,K01_L09_01,3.026382,3.067047
109.6768,0.006547,-0.005728,-0.016603,-0.242142,-0.28154,0.928482,1.330239,0.916972,0.438469,K01_L09_01,3.025299,3.072189
109.6879,0.006547,-0.005728,-0.016603,-0.242142,-0.28154,0.928482,1.327797,0.917041,0.437273,K01_L09_01,3.025299,3.072189
109.6991,0.005041,-0.005967,-0.016285,-0.257324,-0.24765,0.934036,1.434063,0.914211,0.497173,K01_L09_01,3.018082,3.113037
109.7101,0.004142,-0.005809,-0.01658,-0.244675,-0.268433,0.931686,1.363767,0.915996,0.45262,K01_L09_01,3.018112,3.042725
109.7212,0.003534,-0.005815,-0.016575,-0.24411,-0.270279,0.931305,1.355508,0.916229,0.448684,K01_L09_01,3.009521,3.02243
109.7324,0.003534,-0.005815,-0.016575,-0.24411,-0.270279,0.931305,1.353511,0.916289,0.447951,K01_L09_01,3.009521,3.02243
109.7435,0.003496,-0.005814,-0.01657,-0.24408,-0.269424,0.931564,1.354526,0.916252,0.447955,K01_L09_01,3.009613,3.016312
109.7545,0.004975,-0.005758,-0.016555,-0.244049,-0.275925,0.929672,1.331331,0.916961,0.440068,K01_L09_01,2.996765,3.008926
109.7656,0.004975,-0.005758,-0.016555,-0.244049,-0.275925,0.929672,1.329334,0.917019,0.43925,K01_L09_01,2.996765,3.008926
109.7767,0.006247,-0.005734,-0.016541,-0.243286,-0.276474,0.929703,1.325229,0.917129,0.436956,K01_L09_01,2.979538,3.004074
109.788,0.006262,-0.005731,-0.016526,-0.242706,-0.277893,0.929428,1.317978,0.917335,0.433643,K01_L09_01,2.969208,2.984497
109.799,0.005938,-0.005731,-0.016527,-0.243881,-0.277481,0.929245,1.314933,0.917451,0.433882,K01_L09_01,2.94458,2.955048
109.8102,0.005938,-0.005731,-0.016527,-0.243881,-0.277481,0.929245,1.311563,0.917545,0.432244,K01_L09_01,2.94458,2.955048
109.8214,0.00672,-0.005725,-0.016461,-0.24057,-0.268738,0.932678,1.338012,0.916647,0.436118,K01_L09_01,2.9207,2.861664
109.8324,0.012052,-0.005636,-0.016401,-0.237961,-0.27005,0.932968,1.33385,0.916704,0.430683,K01_L09_01,2.90033,2.792465
109.8434,0.012052,-0.005636,-0.016401,-0.237961,-0.27005,0.932968,1.332706,0.91674,0.43037,K01_L09_01,2.90033,2.792465
109.8545,0.014967,-0.005578,-0.016405,-0.23616,-0.271423,0.933029,1.328699,0.916819,0.426503,K01_L09_01,2.899628,2.774353
109.8656,0.012464,-0.00562,-0.016415,-0.238922,-0.270035,0.932724,1.331117,0.916818,0.431505,K01_L09_01,2.899887,2.77507
109.8767,0.005911,-0.005732,-0.01646,-0.243729,-0.265778,0.932709,1.341025,0.916642,0.442059,K01_L09_01,2.914948,2.77504
109.888,0.005911,-0.005732,-0.01646,-0.243729,-0.265778,0.932709,1.338773,0.916721,0.44188,K01_L09_01,2.914948,2.77504
109.8989,0.003038,-0.005775,-0.016477,-0.246002,-0.264862,0.932358,1.337957,0.916803,0.444857,K01_L09_01,2.876801,2.790085
109.9101,0.0038,-0.005775,-0.016476,-0.243042,-0.25975,0.934586,1.352623,0.916282,0.445691,K01_L09_01,2.868118,2.777588
109.9211,0.0038,-0.005775,-0.016476,-0.243042,-0.25975,0.934586,1.349828,0.916371,0.444982,K01_L09_01,2.868118,2.777588
109.9324,0.003432,-0.00578,-0.01648,-0.243713,-0.259628,0.934433,1.346143,0.916505,0.444953,K01_L09_01,2.859772,2.775848
109.9434,0.003127,-0.005783,-0.016491,-0.243851,-0.257309,0.935043,1.349952,0.916401,0.446914,K01_L09_01,2.859848,2.759857
109.9543,0.003904,-0.005767,-0.016493,-0.242722,-0.257385,0.935318,1.345243,0.916532,0.44462,K01_L09_01,2.835648,2.752319
109.9656,0.003904,-0.005767,-0.016493,-0.242722,-0.257385,0.935318,1.340339,0.916692,0.443526,K01_L09_01,2.835648,2.752319
109.9768,0.004534,-0.005754,-0.016494,-0.242279,-0.256638,0.935638,1.336106,0.916822,0.442111,K01_L09_01,2.808319,2.752182
109.9879,0.006136,-0.005613,-0.01635,-0.233872,-0.266327,0.935074,1.302396,0.917654,0.419363,K01_L09_01,2.791412,2.830399
109.9989,0.006136,-0.005613,-0.01635,-0.233872,-0.266327,0.935074,1.295168,0.917893,0.417919,K01_L09_01,2.791412,2.830399
110.0099,0.00017,-0.005708,-0.016336,-0.234833,-0.272461,0.93306,1.270741,0.918681,0.412018,K01_L09_01,2.790268,2.702667
110.0213,-0.002283,-0.005802,-0.016259,-0.244858,-0.264175,0.932861,1.285897,0.918483,0.432272,K01_L09_01,2.729218,2.701279
110.0322,0.0026,-0.005721,-0.016226,-0.236984,-0.24881,0.939102,1.330177,0.916955,0.437363,K01_L09_01,2.729187,2.760101
110.0433,0.0026,-0.005721,-0.016226,-0.236984,-0.24881,0.939102,1.325559,0.917123,0.437299,K01_L09_01,2.729187,2.760101
110.0545,0.010825,-0.005398,-0.016692,-0.225784,-0.250992,0.941284,1.318463,0.917083,0.420289,K01_L09_01,2.716705,2.750046
110.0655,0.013065,-0.005327,-0.016716,-0.222748,-0.25502,0.940918,1.303561,0.917489,0.412386,K01_L09_01,2.71373,2.728485
110.0766,0.013065,-0.005327,-0.016716,-0.222748,-0.25502,0.940918,1.300326,0.917614,0.412786,K01_L09_01,2.71373,2.728485
110.0879,0.01192,-0.005335,-0.016732,-0.221497,-0.254379,0.941391,1.299604,0.917626,0.41198,K01_L09_01,2.703979,2.74324
110.0989,0.01371,-0.005269,-0.016771,-0.219757,-0.248383,0.94339,1.315843,0.917102,0.415913,K01_L09_01,2.674606,2.710464
110.1101,0.009978,-0.005317,-0.016795,-0.222244,-0.246338,0.943344,1.318705,0.917095,0.42145,K01_L09_01,2.654953,2.70723
110.1212,0.009978,-0.005317,-0.016795,-0.222244,-0.246338,0.943344,1.315701,0.917206,0.421507,K01_L09_01,2.654953,2.70723
110.1322,0.006459,-0.005364,-0.016825,-0.221405,-0.24292,0.944428,1.325167,0.91691,0.424368,K01_L09_01,2.641113,2.713821
110.1433,0.005231,-0.00537,-0.01683,-0.220078,-0.240936,0.945252,1.330419,0.916733,0.425169,K01_L09_01,2.613388,2.712662
110.1543,0.005231,-0.00537,-0.01683,-0.220078,-0.240936,0.945252,1.328507,0.916813,0.425771,K01_L09_01,2.613388,2.712662
110.1655,0.002204,-0.005158,-0.017407,-0.199143,-0.260223,0.944778,1.273697,0.918014,0.380159,K01_L09_01,2.582336,2.675644
110.1766,0.003188,-0.005132,-0.017422,-0.197067,-0.258911,0.945572,1.274838,0.917954,0.379118,K01_L09_01,2.582016,2.676727
110.1877,0.003188,-0.005132,-0.017422,-0.197067,-0.258911,0.945572,1.27227,0.918058,0.379689,K01_L09_01,2.582016,2.676727
110.1989,0.003847,-0.005123,-0.017409,-0.195816,-0.258301,0.945999,1.272304,0.918058,0.379751,K01_L09_01,2.613861,2.673996
110.2099,0.004719,-0.005111,-0.017376,-0.192337,-0.25444,0.947754,1.281614,0.917719,0.379791,K01_L09_01,2.625687,2.674683
110.2212,0.005069,-0.005108,-0.017316,-0.192291,-0.254623,0.947723,1.278726,0.917846,0.381025,K01_L09_01,2.626816,2.677979
110.2323,0.005069,-0.005108,-0.017316,-0.192291,-0.254623,0.947723,1.276559,0.91795,0.38246,K01_L09_01,2.626816,2.677979
110.2432,0.004254,-0.005108,-0.017336,-0.191345,-0.252228,0.948547,1.282284,0.917797,0.38566,K01_L09_01,2.627014,2.696121
110.2543,0.004196,-0.005083,-0.0174,-0.18927,-0.252213,0.948975,1.281523,0.917807,0.38462,K01_L09_01,2.66806,2.67395
110.2655,0.004196,-0.005083,-0.0174,-0.18927,-0.252213,0.948975,1.27997,0.917902,0.386797,K01_L09_01,2.66806,2.67395
110.2766,0.004076,-0.005068,-0.01746,-0.185059,-0.250015,0.950378,1.286853,0.917626,0.3854,K01_L09_01,2.671402,2.668365
110.2876,0.004619,-0.005054,-0.017447,-0.181717,-0.250916,0.95079,1.284933,0.917645,0.382474,K01_L09_01,2.689178,2.679993
110.2988,0.00448,-0.005105,-0.017185,-0.192658,-0.254028,0.9478,1.271859,0.918344,0.395165,K01_L09_01,2.669266,2.691544
110.3099,0.00448,-0.005105,-0.017185,-0.192658,-0.254028,0.9478,1.271194,0.918397,0.396757,K01_L09_01,2.669266,2.691544
110.321,0.006031,-0.005084,-0.017155,-0.195282,-0.251572,0.947922,1.276514,0.918333,0.404196,K01_L09_01,2.687393,2.727661
110.332,0.007302,-0.005063,-0.017141,-0.186081,-0.251114,0.94989,1.280582,0.918015,0.394548,K01_L09_01,2.674866,2.727661
110.3432,0.007302,-0.005063,-0.017141,-0.186081,-0.251114,0.94989,1.280006,0.918058,0.395785,K01_L09_01,2.674866,2.727661
110.3543,0.007698,-0.005058,-0.017135,-0.177628,-0.247498,0.952454,1.291843,0.917514,0.389413,K01_L09_01,2.674713,2.728256
110.3654,0.006834,-0.005078,-0.017117,-0.175644,-0.246277,0.95314,1.295053,0.917386,0.388771,K01_L09_01,2.688538,2.734009
110.3767,0.006834,-0.005078,-0.017117,-0.175644,-0.246277,0.95314,1.294486,0.917426,0.38987,K01_L09_01,2.688538,2.734009
110.3876,0.006217,-0.005089,-0.017113,-0.174179,-0.246033,0.953476,1.294166,0.917414,0.388561,K01_L09_01,2.688766,2.764145
110.3987,0.0045,-0.005255,-0.016903,-0.193237,-0.227081,0.954498,1.346314,0.916297,0.433398,K01_L09_01,2.676056,2.806442
110.4099,0.004398,-0.005266,-0.016876,-0.195602,-0.228409,0.953705,1.340663,0.916546,0.435845,K01_L09_01,2.676422,2.821228
110.421,0.004398,-0.005266,-0.016876,-0.195602,-0.228409,0.953705,1.340647,0.91657,0.437216,K01_L09_01,2.676422,2.821228
110.4321,0.003599,-0.005285,-0.016853,-0.189636,-0.229004,0.954758,1.340163,0.91645,0.429372,K01_L09_01,2.687592,2.821121
110.4431,0.003005,-0.005298,-0.016852,-0.187714,-0.228546,0.955261,1.342786,0.916338,0.428442,K01_L09_01,2.6754,2.836395
110.4544,0.003005,-0.005298,-0.016852,-0.187714,-0.228546,0.955261,1.342049,0.916377,0.429117,K01_L09_01,2.6754,2.836395
