time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.829,0.00347,-0.009982,-0.015203,-0.041763,-0.360886,0.931671,-0.000693,0,-0.251845,Ground,2.86554,2.808472
310.84,0.006021,-0.009426,-0.01516,-0.048492,-0.387848,0.920441,0.005413,0,-0.248434,Ground,3.001007,2.901917
310.8512,0.012996,-0.008631,-0.01545,-0.03801,-0.245865,0.968552,-0.01743,0,-0.491824,Ground,2.77684,2.890976
310.8622,0.012996,-0.008631,-0.01545,-0.03801,-0.245865,0.968552,-0.023349,0,-0.529202,Ground,2.77684,2.890976
310.8742,0.030532,-0.007621,-0.015894,-0.064911,-0.197556,0.978134,0.006681,0,-0.641198,Ground,2.845352,2.611298
310.8844,0.030468,-0.006475,-0.017194,-0.077347,-0.146103,0.986237,0.016347,0,-0.760611,Ground,2.698074,-1
310.8957,0.030468,-0.006475,-0.017194,-0.077347,-0.146103,0.986237,0.008776,0,-0.802166,Ground,2.698074,-1
310.9066,0.030489,-0.00548,-0.018359,-0.089996,-0.169861,0.981339,0.020863,0,-0.803538,Ground,1.994766,-1
310.9178,0,0,0,0,0,1,-99999,-99999,-99999,,2.935791,-1
310.9288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.94,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9622,0.029436,-0.010912,-0.013831,-0.209717,0.727402,0.653351,3.486731,0,-24.15036,Ground,5.66893,-1
310.9732,0.029436,-0.010912,-0.013831,-0.209717,0.727402,0.653351,7.128458,0,-49.60822,Ground,5.66893,-1
310.9844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.029,0.0304,-0.002296,-0.021007,-0.090897,0.689331,0.718704,-99999,-99999,-99999,,2.873245,2.180527
311.0401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0732,0.030351,0.000189,-0.021321,-0.05043,0.364395,0.929871,-0.655355,0,-12.73154,Ground,2.834686,-1
311.0844,0.030351,0.000189,-0.021321,-0.05043,0.364395,0.929871,-0.965117,0,-19.31908,Ground,2.834686,-1
311.0956,0.030275,-0.000603,-0.022899,-0.085037,0.623535,0.777145,-99999,-99999,-99999,,2.969788,-1
311.1065,0.03098,0.002531,-0.031094,0.078552,0.283463,0.95575,-3.224292,0,-17.76902,Ground,2.521469,-1
311.1177,0.027988,0.00019,-0.024563,0.003067,0.379395,0.925217,-99999,-99999,-99999,,2.58284,2.764648
311.1287,0.027988,0.00019,-0.024563,0.003067,0.379395,0.925217,-99999,-99999,-99999,,2.58284,2.764648
311.1399,0.030475,-0.000658,-0.023461,0.003418,0.355331,0.934723,-99999,-99999,-99999,,2.61615,4.873093
311.1509,0.030844,-0.000555,-0.025108,0.034988,0.310761,0.949829,-99999,-99999,-99999,,2.512436,-1
311.1621,0.030844,-0.000555,-0.025108,0.034988,0.310761,0.949829,-99999,-99999,-99999,,2.512436,-1
311.1733,0.030295,-0.00266,-0.02053,0.002029,0.418457,0.908218,-99999,-99999,-99999,,2.786346,1.968765
311.1843,0.027998,-0.002561,-0.020557,-0.008163,0.341187,0.939957,-99999,-99999,-99999,,2.630524,2.857498
311.1955,0.024145,-0.003193,-0.01816,-0.023392,0.278503,0.960144,-99999,-99999,-99999,,2.68158,2.736008
311.2065,0.024145,-0.003193,-0.01816,-0.023392,0.278503,0.960144,-99999,-99999,-99999,,2.68158,2.736008
311.2177,0.013597,-0.003691,-0.017185,-0.040192,0.254684,0.966187,-99999,-99999,-99999,,2.747009,2.855591
311.2287,0.008347,-0.003974,-0.01683,-0.039719,0.23027,0.972305,-99999,-99999,-99999,,2.656845,2.755798
311.2398,0.008347,-0.003974,-0.01683,-0.039719,0.23027,0.972305,-99999,-99999,-99999,,2.656845,2.755798
311.251,-0.000146,-0.003657,-0.018186,-0.044205,0.169174,0.984589,-99999,-99999,-99999,,2.646378,2.703369
311.2619,0.002721,-0.004298,-0.01613,-0.03862,0.199539,0.979126,-99999,-99999,-99999,,2.711426,2.798325
311.2731,0.002721,-0.004298,-0.01613,-0.03862,0.199539,0.979126,-99999,-99999,-99999,,2.711426,2.798325
311.2843,0.014741,-0.004279,-0.015702,-0.00412,0.207626,0.978195,-99999,-99999,-99999,,2.666916,2.763
311.2953,0.012988,-0.004392,-0.015539,0.004395,0.176117,0.984345,-99999,-99999,-99999,,2.793167,2.681625
311.3065,0.012988,-0.004392,-0.015539,0.004395,0.176117,0.984345,-99999,-99999,-99999,,2.793167,2.681625
311.3177,0.003975,-0.004514,-0.015476,0.000366,0.156891,0.98761,-99999,-99999,-99999,,2.891449,2.827148
311.3289,0.007047,-0.004581,-0.015353,0.000534,0.141174,0.989975,-99999,-99999,-99999,,2.766403,2.819855
311.3397,0.015877,-0.00465,-0.015181,0.008469,0.127472,0.991791,-99999,-99999,-99999,,2.765793,2.861832
311.3509,0.015877,-0.00465,-0.015181,0.008469,0.127472,0.991791,-99999,-99999,-99999,,2.765793,2.861832
311.362,0.02279,-0.004694,-0.015081,0.021133,0.120026,0.992539,-99999,-99999,-99999,,2.76268,2.79187
311.3731,0.018315,-0.004757,-0.01505,0.028046,0.09642,0.994934,-99999,-99999,-99999,,2.818756,2.784393
311.3844,0.018315,-0.004757,-0.01505,0.028046,0.09642,0.994934,-99999,-99999,-99999,,2.818756,2.784393
311.3954,0.003019,-0.004716,-0.015272,0.005737,0.095352,0.995422,-99999,-99999,-99999,,2.732376,2.809433
311.4064,-0.01639,-0.003609,-0.017915,0.02594,-0.013062,0.999573,-99999,-99999,-99999,,2.786713,2.912613
311.4175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4508,0,0,0,0,0,1,-99999,-99999,-99999,,4.696869,-1
311.4619,0,0,0,0,0,1,-99999,-99999,-99999,,2.307785,2.192886
311.473,0,0,0,0,0,1,-99999,-99999,-99999,,2.307785,2.192886
311.4843,-0.026425,-0.002899,-0.018776,-0.05072,-0.073364,0.996002,0.511989,0,-24.04107,Ground,2.653488,2.668335
311.4952,0.002087,-0.00291,-0.01882,-0.018188,-0.016769,0.99968,-99999,-99999,-99999,,2.88063,2.822342
311.5064,0.002087,-0.00291,-0.01882,-0.018188,-0.016769,0.99968,-99999,-99999,-99999,,2.88063,2.822342
311.5176,0.002117,-0.003184,-0.018421,-0.008606,0.011047,0.999893,-99999,-99999,-99999,,2.743149,2.770355
311.5287,0.03087,-0.002215,-0.02138,0.045624,-0.017792,0.998795,-99999,-99999,-99999,,2.618866,2.746979
311.5396,0.01888,-0.003702,-0.016666,-0.029068,0.00145,0.999573,-99999,-99999,-99999,,2.689301,2.738037
311.551,0.01888,-0.003702,-0.016666,-0.029068,0.00145,0.999573,-99999,-99999,-99999,,2.689301,2.738037
311.562,0.010392,-0.003724,-0.016911,-0.020782,0.010315,0.999725,-99999,-99999,-99999,,2.724854,2.754303
311.573,0.012534,-0.003993,-0.016137,-0.031982,0.025406,0.999161,-99999,-99999,-99999,,2.726608,2.812073
311.5843,0.012534,-0.003993,-0.016137,-0.031982,0.025406,0.999161,-99999,-99999,-99999,,2.726608,2.812073
311.5953,0.004204,-0.004028,-0.016189,-0.03714,0.018219,0.99913,-99999,-99999,-99999,,2.722687,2.805405
311.6064,0.003511,-0.00404,-0.016163,-0.037445,0.016861,0.999146,-99999,-99999,-99999,,2.730621,2.806061
311.6181,0.007917,-0.004037,-0.016112,-0.035461,0.007385,0.999329,-99999,-99999,-99999,,2.754074,2.805832
311.6287,0.007917,-0.004037,-0.016112,-0.035461,0.007385,0.999329,-99999,-99999,-99999,,2.754074,2.805832
311.6397,0.012548,-0.00402,-0.01616,-0.034073,0.007004,0.99939,-99999,-99999,-99999,,2.751221,2.8116
311.6508,0.012123,-0.004029,-0.016268,-0.03653,0.012894,0.999237,-99999,-99999,-99999,,2.76738,2.811783
311.6619,0.008476,-0.004146,-0.016163,-0.042465,0.020508,0.998886,-99999,-99999,-99999,,2.781647,2.835815
311.673,0.008476,-0.004146,-0.016163,-0.042465,0.020508,0.998886,-99999,-99999,-99999,,2.781647,2.835815
311.6841,0.000448,-0.004324,-0.015913,-0.054108,0.02449,0.99823,-99999,-99999,-99999,,2.781586,2.852371
311.6952,-0.003841,-0.004386,-0.01584,-0.058563,0.009689,0.99823,-99999,-99999,-99999,,2.775604,2.845871
311.7063,-0.003841,-0.004386,-0.01584,-0.058563,0.009689,0.99823,-99999,-99999,-99999,,2.775604,2.845871
311.7176,0.001743,-0.004298,-0.016159,-0.047028,0.000809,0.998886,-99999,-99999,-99999,,2.775818,2.889587
311.7285,-0.000698,-0.004355,-0.016086,-0.053696,-0.004501,0.998535,-99999,-99999,-99999,,2.777496,2.88887
311.7397,-0.003455,-0.004409,-0.016017,-0.057098,-0.009094,0.998322,-99999,-99999,-99999,,2.777344,2.892761
311.7507,-0.003455,-0.004409,-0.016017,-0.057098,-0.009094,0.998322,-99999,-99999,-99999,,2.777344,2.892761
311.7618,-0.006088,-0.004459,-0.015941,-0.059067,-0.017487,0.998093,-99999,-99999,-99999,,2.776245,2.885818
311.7729,-0.002457,-0.004428,-0.016152,-0.052963,-0.020706,0.998367,-99999,-99999,-99999,,2.754761,2.876312
311.7841,-0.002457,-0.004428,-0.016152,-0.052963,-0.020706,0.998367,-99999,-99999,-99999,,2.754761,2.876312
311.7953,-0.001043,-0.004421,-0.016201,-0.051102,-0.031738,0.998184,-99999,-99999,-99999,,2.766998,2.872284
311.8062,0.000736,-0.004405,-0.016301,-0.049652,-0.030396,0.998291,-99999,-99999,-99999,,2.767654,2.870163
311.8174,0.000736,-0.004405,-0.016301,-0.049652,-0.030396,0.998291,-99999,-99999,-99999,,2.767654,2.870163
311.8285,0.007278,-0.004315,-0.016535,-0.042084,-0.037033,0.998413,-99999,-99999,-99999,,2.765213,2.862854
311.8397,0.009581,-0.004286,-0.016587,-0.040756,-0.046555,0.998077,-99999,-99999,-99999,,2.763718,2.858353
311.8508,0.005028,-0.004398,-0.016398,-0.048111,-0.042725,0.997925,-99999,-99999,-99999,,2.782318,2.872101
311.8618,0.005028,-0.004398,-0.016398,-0.048111,-0.042725,0.997925,-99999,-99999,-99999,,2.782318,2.872101
311.873,0.002961,-0.004447,-0.016292,-0.051163,-0.050323,0.997406,-99999,-99999,-99999,,2.788956,2.864853
311.8841,0.003054,-0.004462,-0.016252,-0.050034,-0.05481,0.997238,-99999,-99999,-99999,,2.795197,2.868805
311.8954,0.003054,-0.004462,-0.016252,-0.050034,-0.05481,0.997238,-99999,-99999,-99999,,2.795197,2.868805
311.9062,0.003648,-0.004499,-0.016153,-0.058411,-0.06192,0.996368,-99999,-99999,-99999,,2.808945,2.928055
311.9172,0.003475,-0.004507,-0.016136,-0.058075,-0.061279,0.996414,-99999,-99999,-99999,,2.820084,2.929962
311.9285,0.003554,-0.004506,-0.016137,-0.058334,-0.061203,0.996414,-99999,-99999,-99999,,2.822601,2.957916
311.9396,0.003554,-0.004506,-0.016137,-0.058334,-0.061203,0.996414,-99999,-99999,-99999,,2.822601,2.957916
311.9507,0.00396,-0.0045,-0.016149,-0.05925,-0.061081,0.996368,-99999,-99999,-99999,,2.825439,3.010635
311.9618,0.004498,-0.004491,-0.016165,-0.058868,-0.060898,0.996399,-99999,-99999,-99999,,2.834305,3.011093
311.9729,0.004498,-0.004491,-0.016165,-0.058868,-0.060898,0.996399,-99999,-99999,-99999,,2.834305,3.011093
311.9841,0.003992,-0.004491,-0.016159,-0.057648,-0.058182,0.996628,-99999,-99999,-99999,,2.8358,3.010468
311.9951,0.004769,-0.004387,-0.01644,-0.042313,-0.057251,0.997452,-99999,-99999,-99999,,2.834625,3.012985
312.0062,0.002969,-0.00441,-0.016407,-0.042175,-0.054428,0.99762,-99999,-99999,-99999,,2.83728,2.99379
312.0174,0.002969,-0.00441,-0.016407,-0.042175,-0.054428,0.99762,-99999,-99999,-99999,,2.83728,2.99379
312.0284,0.002394,-0.0044,-0.016405,-0.040665,-0.053635,0.997726,-99999,-99999,-99999,,2.834534,2.992386
312.0395,-0.000273,-0.004432,-0.016319,-0.038925,-0.04718,0.998123,-99999,-99999,-99999,,2.834946,2.995056
312.0516,-0.000273,-0.004432,-0.016319,-0.038925,-0.04718,0.998123,-99999,-99999,-99999,,2.834946,2.995056
312.0617,0.001483,-0.004287,-0.016761,-0.031158,-0.045059,0.998489,-99999,-99999,-99999,,2.830368,2.99649
312.0727,0.001951,-0.004275,-0.016807,-0.029831,-0.043564,0.998596,-99999,-99999,-99999,,2.882767,2.997269
312.084,0.001951,-0.004275,-0.016807,-0.029831,-0.043564,0.998596,-99999,-99999,-99999,,2.882767,2.997269
312.095,0.00498,-0.00421,-0.016961,-0.02562,-0.045563,0.998627,-99999,-99999,-99999,,2.895081,3.003784
312.1061,0.006502,-0.00418,-0.017041,-0.023056,-0.046066,0.998657,-99999,-99999,-99999,,2.906906,3.0168
312.1172,0.004999,-0.004212,-0.016959,-0.025238,-0.049225,0.998459,-99999,-99999,-99999,,2.930054,3.014603
312.1284,0.004999,-0.004212,-0.016959,-0.025238,-0.049225,0.998459,-99999,-99999,-99999,,2.930054,3.014603
312.1395,0.003372,-0.004252,-0.016872,-0.027496,-0.053238,0.9982,-99999,-99999,-99999,,2.951187,3.017593
312.1505,0.001361,-0.004301,-0.016772,-0.030853,-0.052444,0.998138,-99999,-99999,-99999,,2.956863,3.017792
312.1616,0.001361,-0.004301,-0.016772,-0.030853,-0.052444,0.998138,-99999,-99999,-99999,,2.956863,3.017792
312.1728,0.001822,-0.004304,-0.016791,-0.03096,-0.054291,0.998032,-99999,-99999,-99999,,3.010468,3.025284
312.1841,0.001556,-0.004334,-0.016759,-0.034058,-0.054413,0.997925,-99999,-99999,-99999,,3.012222,3.034027
312.195,0.000432,-0.004376,-0.016661,-0.034927,-0.055954,0.997818,-99999,-99999,-99999,,3.025787,3.036758
312.2061,0.000432,-0.004376,-0.016661,-0.034927,-0.055954,0.997818,-99999,-99999,-99999,,3.025787,3.036758
312.2174,0.007257,-0.004767,-0.015603,0.003159,-0.07193,0.997391,-99999,-99999,-99999,,3.141937,3.098999
312.2282,0.012505,-0.004861,-0.015397,0.023636,-0.069199,0.997315,-99999,-99999,-99999,,3.064865,3.126465
312.2393,0.012505,-0.004861,-0.015397,0.023636,-0.069199,0.997315,-99999,-99999,-99999,,3.064865,3.126465
312.2506,0.008898,-0.004844,-0.015485,0.017975,-0.073166,0.997147,-99999,-99999,-99999,,3.095688,3.079941
312.2617,0.002231,-0.004817,-0.015672,0.011459,-0.075058,0.997101,-99999,-99999,-99999,,3.086182,3.074295
312.2727,0.002231,-0.004817,-0.015672,0.011459,-0.075058,0.997101,-99999,-99999,-99999,,3.086182,3.074295
312.2838,-0.002927,-0.004783,-0.01576,0.006149,-0.082901,0.996536,-99999,-99999,-99999,,3.085388,3.074844
312.295,0.006645,-0.004696,-0.015764,0.01207,-0.082642,0.996506,-0.111921,1.447497,-1.723107,K01_D_01,3.075073,3.080322
312.3062,0.012015,-0.004553,-0.015957,0.014587,-0.08844,0.995972,-0.113768,1.435512,-1.723383,K01_D_01,3.084244,3.07782
312.3175,0.012015,-0.004553,-0.015957,0.014587,-0.08844,0.995972,-0.11197,1.434015,-1.72339,K01_D_01,3.084244,3.07782
312.3283,0.013435,-0.004537,-0.015949,0.01738,-0.086349,0.996109,-0.114997,1.435117,-1.723408,K01_D_01,3.118835,3.078644
312.3395,0.006598,-0.004539,-0.016027,0.013763,-0.086502,0.996155,-0.107314,1.433623,-1.723335,K01_D_01,3.140213,3.085434
312.3506,0.006598,-0.004539,-0.016027,0.013763,-0.086502,0.996155,-0.105801,1.43193,-1.72335,K01_D_01,3.140213,3.085434
312.3616,0.002585,-0.004515,-0.016076,0.011276,-0.085968,0.996231,-0.100324,1.431803,-1.723279,K01_D_01,3.145874,3.082733
312.3727,0.003971,-0.004473,-0.01607,0.013992,-0.088608,0.995956,-0.102726,1.426448,-1.723423,K01_D_01,3.144958,3.088135
312.3839,0.003971,-0.004473,-0.01607,0.013992,-0.088608,0.995956,-0.101047,1.425294,-1.723425,K01_D_01,3.144958,3.088135
312.395,0.000225,-0.004294,-0.01706,-0.029511,-0.072525,0.996918,-0.031622,1.452948,-1.721906,K01_D_01,3.085358,3.238953
312.4061,0.006311,-0.004107,-0.018125,-0.08548,-0.054047,0.994858,0.057681,1.484573,-1.720035,K01_D_01,3.066849,3.226593
312.4172,0.003637,-0.004217,-0.018456,-0.176163,-0.042114,0.983444,0.217617,1.507697,-1.790601,K01_NorthWall,3.114151,3.206406
312.4283,0.003637,-0.004217,-0.018456,-0.176163,-0.042114,0.983444,0.220378,1.505891,-1.790601,K01_NorthWall,3.114151,3.206406
312.4394,0.004066,-0.004682,-0.017475,-0.307465,-0.018005,0.951386,0.457185,1.553772,-1.790601,K01_NorthWall,3.063004,3.343353
312.4505,0.004526,-0.004543,-0.018248,-0.37413,-0.030823,0.926849,0.592168,1.533617,-1.790601,K01_NorthWall,3.095764,3.313705
312.4616,0.004526,-0.004543,-0.018248,-0.37413,-0.030823,0.926849,0.595884,1.531031,-1.790601,K01_NorthWall,3.095764,3.313705
312.4727,0.004801,-0.00477,-0.017835,-0.467728,-0.03688,0.883087,0.806327,1.522946,-1.790601,K01_NorthWall,3.120239,3.131729
312.4839,0.004895,-0.004951,-0.017475,-0.518692,-0.035294,0.854218,0.938129,1.525542,-1.790601,K01_NorthWall,3.163101,3.416595
312.4948,0.004895,-0.004951,-0.017475,-0.518692,-0.035294,0.854218,0.943984,1.521383,-1.790601,K01_NorthWall,3.163101,3.416595
312.506,0.021484,-0.004897,-0.01733,-0.565201,-0.05275,0.823242,1.081301,1.485882,-1.790601,K01_NorthWall,2.954803,3.363205
312.5172,0.033009,-0.005495,-0.015493,-0.64444,-0.042435,0.763458,1.347782,1.506505,-1.790601,K01_NorthWall,3.317764,3.470367
312.5282,0.033256,-0.004788,-0.01771,-0.630447,-0.054321,0.774323,1.305724,1.478626,-1.790601,K01_NorthWall,3.16362,3.351288
312.5393,0.033256,-0.004788,-0.01771,-0.630447,-0.054321,0.774323,1.311781,1.47589,-1.790601,K01_NorthWall,3.16362,3.351288
312.5504,0.033308,-0.004636,-0.01809,-0.621399,-0.068054,0.780518,1.288372,1.444824,-1.790601,K01_NorthWall,3.038773,-1
312.5616,0.0333,-0.00457,-0.018143,-0.604721,-0.079529,0.79245,1.239709,1.418486,-1.790601,K01_NorthWall,2.990829,3.427414
312.5726,0.0333,-0.00457,-0.018143,-0.604721,-0.079529,0.79245,1.244964,1.416388,-1.790601,K01_NorthWall,2.990829,3.427414
312.5838,0.03328,-0.004604,-0.017844,-0.615051,-0.073792,0.785004,1.283698,1.425919,-1.790601,K01_NorthWall,2.841644,3.285904
312.5949,0.033236,-0.004651,-0.017595,-0.606079,-0.076355,0.791718,1.257833,1.417643,-1.790601,K01_NorthWall,2.904587,3.323776
312.606,0.033234,-0.00464,-0.017621,-0.61058,-0.067993,0.789017,1.275599,1.432683,-1.790601,K01_NorthWall,2.933563,3.167252
312.6172,0.033234,-0.00464,-0.017621,-0.61058,-0.067993,0.789017,1.278589,1.430195,-1.790601,K01_NorthWall,2.933563,3.167252
312.6281,0.033232,-0.004645,-0.017596,-0.607651,-0.060211,0.791916,1.270033,1.444384,-1.790601,K01_NorthWall,2.969528,3.235992
312.6394,0.005028,-0.005014,-0.017509,-0.643478,-0.047226,0.763992,1.397887,1.470605,-1.790601,K01_NorthWall,2.976059,3.250458
312.6504,0.005028,-0.005014,-0.017509,-0.643478,-0.047226,0.763992,1.398767,1.468623,-1.790601,K01_NorthWall,2.976059,3.250458
312.6616,0.003722,-0.005024,-0.017495,-0.643646,-0.044449,0.764008,1.399046,1.472029,-1.790601,K01_NorthWall,2.830643,3.336136
312.6726,0.005617,-0.004967,-0.017557,-0.633408,-0.042435,0.772644,1.359432,1.472402,-1.790601,K01_NorthWall,2.879013,3.226288
312.6837,0.005617,-0.004967,-0.017557,-0.633408,-0.042435,0.772644,1.358504,1.468497,-1.790601,K01_NorthWall,2.879013,3.226288
312.6949,0.003508,-0.00488,-0.017823,-0.631912,-0.047409,0.773575,1.352705,1.453198,-1.790601,K01_NorthWall,2.841507,3.26152
312.7061,0.032737,-0.004349,-0.017511,-0.518066,-0.074112,0.852112,1.000427,1.393489,-1.790601,K01_NorthWall,2.891998,3.007736
312.7172,0.032308,-0.003689,-0.018181,-0.354538,-0.043411,0.934021,0.614475,1.443192,-1.790601,K01_NorthWall,2.729782,2.871521
312.7282,0.032308,-0.003689,-0.018181,-0.354538,-0.043411,0.934021,0.613386,1.439647,-1.790601,K01_NorthWall,2.729782,2.871521
312.7392,0.003446,-0.003061,-0.019707,-0.174286,0.010117,0.984634,0.273238,1.51724,-1.790601,K01_NorthWall,2.707184,2.798798
312.7503,0.030931,-0.00277,-0.018603,-0.102173,-0.004623,0.994751,0.140857,1.486075,-1.708875,K01_D_01,2.781693,2.577591
312.7616,0.030931,-0.00277,-0.018603,-0.102173,-0.004623,0.994751,0.139405,1.483206,-1.708955,K01_D_01,2.781693,2.577591
312.7726,0.030379,-0.002515,-0.018078,-0.018036,-0.045288,0.99881,0.009377,1.411855,-1.722212,K01_D_01,2.659042,-1
312.7836,0.030099,-0.002533,-0.018136,0.00499,-0.036621,0.999313,-0.028783,1.422186,-1.722512,K01_D_01,2.612091,-1
312.7949,0.029813,-0.002477,-0.018153,0.033173,-0.040909,0.998612,-0.074197,1.412287,-1.723334,K01_D_01,2.877487,2.495239
312.8059,0.029813,-0.002477,-0.018153,0.033173,-0.040909,0.998612,-0.076001,1.411346,-1.723378,K01_D_01,2.877487,2.495239
312.817,0.001417,-0.00291,-0.01768,0.068893,-0.007813,0.997589,-0.135685,1.460505,-1.723156,K01_D_01,2.949554,2.772995
312.8282,0.029579,-0.003539,-0.015965,0.083267,0.039413,0.995743,-0.162418,1.532838,-1.722003,K01_D_01,2.797943,2.897003
312.8392,0.029579,-0.003539,-0.015965,0.083267,0.039413,0.995743,-0.164851,1.532335,-1.722047,K01_D_01,2.797943,2.897003
312.8503,0.029629,-0.003575,-0.016015,0.079742,0.048416,0.995636,-0.16155,1.545771,-1.721721,K01_D_01,2.783997,2.829361
312.8615,0.020405,-0.003579,-0.016211,0.071274,0.043228,0.996506,-0.149799,1.536462,-1.721756,K01_D_01,2.795181,2.869247
312.8725,0.020405,-0.003579,-0.016211,0.071274,0.043228,0.996506,-0.151405,1.534233,-1.721825,K01_D_01,2.795181,2.869247
312.8837,0.005318,-0.003585,-0.016532,0.05835,0.048828,0.997101,-0.133079,1.541333,-1.721428,K01_D_01,2.818237,2.836166
312.8948,-0.002307,-0.003575,-0.016799,0.047546,0.045258,0.997833,-0.117472,1.533185,-1.721388,K01_D_01,2.851578,2.774933
312.9058,0.000795,-0.003515,-0.016962,0.04541,0.045242,0.99794,-0.115653,1.530926,-1.72141,K01_D_01,2.871429,2.839096
312.917,0.000795,-0.003515,-0.016962,0.04541,0.045242,0.99794,-0.117023,1.527637,-1.721498,K01_D_01,2.871429,2.839096
312.9281,0.003492,-0.003791,-0.016172,0.058533,0.06192,0.996353,-0.139975,1.550264,-1.721334,K01_D_01,2.910919,2.877731
312.9393,0.003952,-0.003934,-0.015801,0.063782,0.071655,0.995377,-0.149742,1.562264,-1.721215,K01_D_01,2.929611,2.896393
312.9503,0.003952,-0.003934,-0.015801,0.063782,0.071655,0.995377,-0.150712,1.559424,-1.721288,K01_D_01,2.929611,2.896393
312.9614,-0.002007,-0.003903,-0.01598,0.052353,0.072495,0.995987,-0.133677,1.558702,-1.721073,K01_D_01,2.940353,2.919495
312.9725,-0.001859,-0.003908,-0.015948,0.049225,0.07341,0.996079,-0.129368,1.558187,-1.721025,K01_D_01,2.965683,2.932846
312.9836,0.000259,-0.003915,-0.015886,0.049927,0.0746,0.995956,-0.131068,1.558007,-1.721052,K01_D_01,2.983017,2.930328
312.9947,0.000259,-0.003915,-0.015886,0.049927,0.0746,0.995956,-0.131323,1.556924,-1.721078,K01_D_01,2.983017,2.930328
313.0058,0.002141,-0.003923,-0.015839,0.05191,0.075958,0.995758,-0.135092,1.557717,-1.721112,K01_D_01,3.006699,2.931686
313.017,-0.002719,-0.003874,-0.016058,0.042068,0.077896,0.996063,-0.120045,1.56064,-1.720847,K01_D_01,3.011017,2.933685
313.0281,-0.002719,-0.003874,-0.016058,0.042068,0.077896,0.996063,-0.119894,1.560036,-1.720858,K01_D_01,3.011017,2.933685
313.0392,-0.000513,-0.003887,-0.015949,0.043991,0.081314,0.995712,-0.122798,1.56549,-1.720783,K01_D_01,3.065994,2.960999
313.0503,-0.000093,-0.003755,-0.0161,0.042709,0.066116,0.996887,-0.118903,1.541412,-1.721235,K01_D_01,3.086761,2.985596
313.0614,0.001247,-0.003767,-0.016028,0.045181,0.069412,0.996552,-0.121802,1.546374,-1.72117,K01_D_01,3.130859,2.991959
313.0724,0.001247,-0.003767,-0.016028,0.045181,0.069412,0.996552,-0.120044,1.546028,-1.721153,K01_D_01,3.130859,2.991959
313.0835,0.002202,-0.003776,-0.015971,0.043823,0.071686,0.99646,-0.115225,1.548746,-1.721031,K01_D_01,3.136688,3.015976
313.0948,0.00217,-0.003776,-0.015968,0.042511,0.071655,0.996521,-0.109988,1.547469,-1.720987,K01_D_01,3.160126,3.023438
313.1058,0.00217,-0.003776,-0.015968,0.042511,0.071655,0.996521,-0.106052,1.545256,-1.72098,K01_D_01,3.160126,3.023438
313.1169,-0.00572,-0.004388,-0.015202,0.01503,0.058563,0.998169,-0.057016,1.522296,-1.720798,K01_D_01,3.242401,3.167603
313.1281,-0.000265,-0.00469,-0.016622,-0.045609,-0.078094,0.995895,0.049447,1.305879,-1.723889,K01_D_01,3.142715,3.417542
313.1391,0.002925,-0.004948,-0.017008,-0.090256,-0.139206,0.98613,0.130609,1.203209,-1.714937,K01_D_01,3.068008,3.262085
313.1502,0.002925,-0.004948,-0.017008,-0.090256,-0.139206,0.98613,0.138661,1.195612,-1.714987,K01_D_01,3.068008,3.262085
313.1615,0.003347,-0.00573,-0.016606,-0.214157,-0.239288,0.947022,0.386067,0.985343,-1.790601,K01_NorthWall,3.277863,3.293716
313.1725,0.003742,-0.006432,-0.016217,-0.300995,-0.327927,0.895462,0.501621,0.878818,-1.563347,K01_L05_04,3.301773,3.383514
313.1837,0.003742,-0.006432,-0.016217,-0.300995,-0.327927,0.895462,0.499505,0.879904,-1.530855,K01_L05_04,3.301773,3.383514
313.1946,0.003997,-0.006716,-0.016331,-0.375839,-0.43132,0.820175,0.558739,0.790721,-1.267595,K01_L05_04,3.243744,3.397491
313.2058,0.004008,-0.007202,-0.015523,-0.436127,-0.466797,0.769333,0.632285,0.755108,-1.15182,K01_L05_04,3.479599,3.383423
313.2169,0.004037,-0.006895,-0.016206,-0.409149,-0.435776,0.801666,0.608438,0.778332,-1.199577,K01_L05_04,3.502365,3.445831
313.228,0.004037,-0.006895,-0.016206,-0.409149,-0.435776,0.801666,0.612855,0.769637,-1.185027,K01_L05_04,3.502365,3.445831
