time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
26.16613,0.01472,-0.007549,-0.015344,0.012711,-0.431595,0.901962,0.200142,0,0.029546,Ground,2.75174,2.740906
26.17711,-0.010785,-0.008348,-0.015759,-0.013702,-0.519791,0.854172,0.079119,0,-0.034445,Ground,2.739548,2.736954
26.18816,-0.009911,-0.008476,-0.015749,-0.00502,-0.500351,0.865799,0.11667,0,-0.016094,Ground,2.753937,2.735291
26.19931,-0.009911,-0.008476,-0.015749,-0.00502,-0.500351,0.865799,0.123186,0,-0.010255,Ground,2.753937,2.735291
26.21043,0.011885,-0.007857,-0.015395,0.014343,-0.452042,0.891861,0.206323,0,0.023545,Ground,2.779022,2.753006
26.22151,0.01599,-0.007734,-0.01534,0.018768,-0.466812,0.884155,0.197661,0,0.007185,Ground,2.775192,2.761185
26.23269,0.01599,-0.007734,-0.01534,0.018768,-0.466812,0.884155,0.19962,0,0.006656,Ground,2.775192,2.761185
26.24408,0.009095,-0.008007,-0.015528,0.011459,-0.484116,0.874924,0.169044,0,-0.005301,Ground,2.771469,2.782333
26.25499,-0.01842,-0.009048,-0.015974,-0.03392,-0.565964,0.823715,0.016535,0,-0.040858,Ground,2.75061,2.7742
26.26625,-0.01842,-0.009048,-0.015974,-0.03392,-0.565964,0.823715,0.012456,0,-0.042946,Ground,2.75061,2.7742
26.27741,-0.008499,-0.008745,-0.015957,-0.02861,-0.545136,0.837845,0.043707,0,-0.029338,Ground,2.709625,2.788116
26.28811,0.016357,-0.007991,-0.015548,0.008469,-0.52298,0.852295,0.102702,0,-0.049312,Ground,2.712494,2.782333
26.2994,0.012347,-0.008171,-0.015682,0.004669,-0.542114,0.840286,0.076139,0,-0.057539,Ground,2.741577,2.811462
26.31043,0.012347,-0.008171,-0.015682,0.004669,-0.542114,0.840286,0.080535,0,-0.051452,Ground,2.741577,2.811462
26.32146,-0.003255,-0.008786,-0.016036,-0.001648,-0.559433,0.828857,0.057072,0,-0.051884,Ground,2.736008,2.80809
26.33257,0.019946,-0.008206,-0.015539,0.019302,-0.516159,0.856262,0.140748,0,-0.035347,Ground,2.704391,2.808762
26.34383,0.019946,-0.008206,-0.015539,0.019302,-0.516159,0.856262,0.147284,0,-0.030919,Ground,2.704391,2.808762
26.35477,0.028677,-0.007967,-0.015351,0.017288,-0.504562,0.86319,0.169618,0,-0.01548,Ground,2.698196,2.809143
26.36594,0.024887,-0.008075,-0.015363,-0.000229,-0.526199,0.850357,0.132685,0,-0.008809,Ground,2.712631,2.793152
26.37696,0.024887,-0.008075,-0.015363,-0.000229,-0.526199,0.850357,0.136161,0,-0.008231,Ground,2.712631,2.793152
26.3882,-0.00486,-0.008938,-0.016308,-0.007553,-0.596848,0.802307,0.024462,0,-0.053516,Ground,2.737335,2.80481
26.39925,0.003037,-0.008812,-0.016047,-0.008362,-0.586151,0.81015,0.037866,0,-0.0459,Ground,2.737976,2.849808
26.41036,0.027948,-0.00805,-0.015245,0.001022,-0.533936,0.845505,0.117264,0,-0.023848,Ground,2.749146,2.865311
26.42139,0.027948,-0.00805,-0.015245,0.001022,-0.533936,0.845505,0.11219,0,-0.028238,Ground,2.749146,2.865311
26.43251,0.02926,-0.008182,-0.015142,-0.003494,-0.519424,0.854492,0.125091,0,-0.019163,Ground,2.747803,2.893036
26.44378,0.029241,-0.008385,-0.015141,-0.00148,-0.548859,0.835892,0.075805,0,-0.046923,Ground,2.795029,2.890915
26.45478,0.029241,-0.008385,-0.015141,-0.00148,-0.548859,0.835892,0.070015,0,-0.052627,Ground,2.795029,2.890915
26.46587,0.028982,-0.008488,-0.015149,-0.005859,-0.580689,0.814087,0.012884,0,-0.07153,Ground,2.798035,2.862427
26.47702,0.02881,-0.008527,-0.015201,-0.001907,-0.581238,0.813721,0.011215,0,-0.079243,Ground,2.81041,2.872833
26.48819,0.028958,-0.008524,-0.015197,-0.002151,-0.580856,0.813995,0.011312,0,-0.078273,Ground,2.796829,2.870911
26.49931,0.028958,-0.008524,-0.015197,-0.002151,-0.580856,0.813995,0.011981,0,-0.076592,Ground,2.796829,2.870911
26.51038,0.02453,-0.008615,-0.015425,-0.00235,-0.585114,0.810944,0.008308,0,-0.074408,Ground,2.811905,2.878632
26.52134,-0.011578,-0.009381,-0.016801,-0.003464,-0.641251,0.767304,-0.083013,0,-0.099501,Ground,2.811203,2.87854
26.53255,-0.011578,-0.009381,-0.016801,-0.003464,-0.641251,0.767304,-0.079273,0,-0.093392,Ground,2.811203,2.87854
26.54371,-0.01943,-0.009519,-0.017097,-0.005386,-0.656418,0.754364,-0.103445,0,-0.093167,Ground,2.806671,2.882721
26.55479,-0.014986,-0.009365,-0.016907,-0.010193,-0.610657,0.791809,-0.022786,0,-0.058479,Ground,2.817078,2.885727
26.56589,-0.014986,-0.009365,-0.016907,-0.010193,-0.610657,0.791809,-0.020747,0,-0.054522,Ground,2.817078,2.885727
26.57702,-0.016417,-0.009291,-0.016933,-0.018433,-0.620056,0.784332,-0.038527,0,-0.044112,Ground,2.817017,2.888077
26.58811,-0.00427,-0.009003,-0.016277,-0.016052,-0.605438,0.795715,-0.011491,0,-0.038421,Ground,2.807816,2.912598
26.59924,-0.00427,-0.009003,-0.016277,-0.016052,-0.605438,0.795715,-0.011346,0,-0.036428,Ground,2.807816,2.912598
26.61036,-0.009447,-0.009123,-0.016419,-0.019791,-0.610794,0.791534,-0.021803,0,-0.031473,Ground,2.809494,2.912949
26.62137,-0.000574,-0.008919,-0.016078,-0.014328,-0.594849,0.803696,0.007567,0,-0.032721,Ground,2.822159,2.90239
26.63257,0.023526,-0.008356,-0.015322,0.005447,-0.546646,0.837341,0.094973,0,-0.045439,Ground,2.821671,2.87587
26.64368,0.023526,-0.008356,-0.015322,0.005447,-0.546646,0.837341,0.098902,0,-0.046181,Ground,2.821671,2.87587
26.65463,0.027974,-0.008257,-0.015184,0.007889,-0.53598,0.844177,0.122699,0,-0.047628,Ground,2.825272,2.877396
26.66585,0.018626,-0.008489,-0.015482,0.002991,-0.539398,0.842026,0.124752,0,-0.042419,Ground,2.834381,2.852676
26.677,0.018626,-0.008489,-0.015482,0.002991,-0.539398,0.842026,0.135134,0,-0.042739,Ground,2.834381,2.852676
26.68799,0.016139,-0.008564,-0.015551,0.000809,-0.536301,0.844009,0.151659,0,-0.03964,Ground,2.84845,2.854828
26.69924,0.019588,-0.008486,-0.015438,0.00647,-0.530502,0.847656,0.177479,0,-0.045899,Ground,2.878021,2.847824
26.71031,0.026463,-0.00833,-0.015231,0.013062,-0.521881,0.852905,0.2102,0,-0.052514,Ground,2.878082,2.844147
26.72131,0.026463,-0.00833,-0.015231,0.013062,-0.521881,0.852905,0.234103,0,-0.04976,Ground,2.878082,2.844147
26.73243,0.022953,-0.008404,-0.015322,0.004059,-0.524521,0.851379,0.255821,0,-0.034109,Ground,2.879044,2.854248
26.74358,0.022994,-0.007438,-0.015246,-0.002731,-0.457764,0.889053,0.398827,0,-0.017935,Ground,2.870071,2.852173
26.75476,0.022994,-0.007438,-0.015246,-0.002731,-0.457764,0.889053,0.431263,0,-0.016336,Ground,2.870071,2.852173
26.76576,0.029541,-0.006276,-0.015156,0.012924,-0.328247,0.944489,0.690411,0,-0.039809,Ground,2.874664,-1
26.77695,0.029487,-0.005223,-0.015423,0.005142,-0.241882,0.970291,0.892242,0,-0.03402,Ground,2.656357,-1
26.78798,0.029487,-0.005223,-0.015423,0.005142,-0.241882,0.970291,0.941581,0,-0.040043,Ground,2.656357,-1
26.79933,0.029515,-0.00415,-0.016025,0.006439,-0.193329,0.98111,1.100178,0,-0.053822,Ground,2.325516,-1
26.81022,0,0,0,0,0,1,-99999,-99999,-99999,,2.56691,-1
26.82127,0,0,0,0,0,1,-99999,-99999,-99999,,2.269287,3.803299
26.83254,0,0,0,0,0,1,-99999,-99999,-99999,,2.269287,3.803299
26.84361,0,0,0,0,0,1,-99999,-99999,-99999,,2.475586,4.533722
26.85459,0,0,0,0,0,1,-99999,-99999,-99999,,2.847717,2.130066
26.86589,0,0,0,0,0,1,-99999,-99999,-99999,,2.847717,2.130066
26.87685,0,0,0,0,0,1,-99999,-99999,-99999,,2.734848,2.564224
26.88804,0.02984,-0.002111,-0.016173,-0.032089,0.36734,0.92952,17.88795,0,-1.099619,Ground,3.01738,3.033295
26.89905,0.02984,-0.002111,-0.016173,-0.032089,0.36734,0.92952,38.12202,0,-2.536766,Ground,3.01738,3.033295
26.9102,0.030092,-0.001561,-0.018097,-0.02272,0.377411,0.925751,-99999,-99999,-99999,,2.842072,3.445236
26.92128,0.031116,0.003538,-0.033648,0.107071,0.172058,0.979248,8.787691,0,-1.845324,Ground,2.434357,3.308273
26.93242,0.031116,0.003538,-0.033648,0.107071,0.172058,0.979248,11.60339,0,-2.47933,Ground,2.434357,3.308273
26.94363,0.029873,-0.002328,-0.01611,-0.114914,0.498688,0.859116,-99999,-99999,-99999,,3.006775,3.259308
26.9546,0.002277,-0.001511,-0.019504,-0.08075,0.467865,0.880096,-99999,-99999,-99999,,2.687027,3.306671
26.96572,-0.015598,-0.002192,-0.019415,-0.110016,0.432068,0.895096,-99999,-99999,-99999,,2.436539,3.223785
26.97681,-0.015598,-0.002192,-0.019415,-0.110016,0.432068,0.895096,-99999,-99999,-99999,,2.436539,3.223785
26.98789,-0.008688,-0.003714,-0.015897,-0.132538,0.409439,0.902649,-99999,-99999,-99999,,2.854568,3.130997
26.99904,0.01961,-0.003632,-0.016167,-0.086227,0.290283,0.953033,-99999,-99999,-99999,,2.778412,3.055984
27.0102,0.01961,-0.003632,-0.016167,-0.086227,0.290283,0.953033,-99999,-99999,-99999,,2.778412,3.055984
27.0213,0.027937,-0.003278,-0.017308,-0.083145,0.185272,0.979157,-99999,-99999,-99999,,2.717346,3.002731
27.03235,0.02949,-0.003422,-0.017339,-0.080307,0.165665,0.982895,-99999,-99999,-99999,,2.798874,2.982788
27.04348,0.029867,-0.002658,-0.020117,-0.05159,0.085709,0.99498,-99999,-99999,-99999,,2.566101,2.908752
27.05461,0.029867,-0.002658,-0.020117,-0.05159,0.085709,0.99498,-99999,-99999,-99999,,2.566101,2.908752
27.06563,0.02844,-0.003491,-0.01829,-0.076828,0.057053,0.995407,-99999,-99999,-99999,,2.739746,2.898407
27.07672,0.028602,-0.003914,-0.017464,-0.090042,0.043365,0.99498,-99999,-99999,-99999,,2.602509,2.937454
27.08779,0.028602,-0.003914,-0.017464,-0.090042,0.043365,0.99498,-99999,-99999,-99999,,2.602509,2.937454
27.09896,0.018478,-0.004997,-0.015131,-0.105164,0.032425,0.993912,-99999,-99999,-99999,,2.74585,2.90567
27.11021,0.011946,-0.005145,-0.015163,-0.10759,0.007736,0.994156,-99999,-99999,-99999,,2.723633,2.848892
27.12112,0.011946,-0.005145,-0.015163,-0.10759,0.007736,0.994156,-99999,-99999,-99999,,2.723633,2.848892
27.13224,0.012617,-0.004583,-0.01634,-0.067261,0.020081,0.997528,-99999,-99999,-99999,,2.750107,2.875397
27.14357,0.006664,-0.004916,-0.015845,-0.077698,-0.002396,0.996964,-99999,-99999,-99999,,2.671707,2.902985
27.15449,0.011666,-0.004833,-0.015924,-0.067108,-0.012833,0.99765,-99999,-99999,-99999,,2.675079,2.807693
27.16556,0.011666,-0.004833,-0.015924,-0.067108,-0.012833,0.99765,-99999,-99999,-99999,,2.675079,2.807693
27.17671,0.019221,-0.004694,-0.016113,-0.058868,-0.027664,0.997879,-99999,-99999,-99999,,2.708588,2.756348
27.18785,0.024943,-0.00458,-0.016117,-0.051895,-0.034515,0.998047,-99999,-99999,-99999,,2.709198,2.701508
27.19903,0.024943,-0.00458,-0.016117,-0.051895,-0.034515,0.998047,-99999,-99999,-99999,,2.709198,2.701508
27.21012,0.025774,-0.004592,-0.016003,-0.044083,-0.051712,0.997681,-99999,-99999,-99999,,2.706329,2.831055
27.22114,0.010466,-0.004997,-0.015862,-0.05368,-0.067352,0.996277,-99999,-99999,-99999,,2.705078,2.827347
27.23231,-0.000421,-0.005245,-0.015982,-0.059189,-0.084045,0.99469,-99999,-99999,-99999,,2.701035,2.825897
27.24348,-0.000421,-0.005245,-0.015982,-0.059189,-0.084045,0.99469,-99999,-99999,-99999,,2.701035,2.825897
27.25441,0.004541,-0.005479,-0.015369,-0.045242,-0.101975,0.993744,-99999,-99999,-99999,,2.762085,2.893631
27.26571,0.029419,-0.004596,-0.015952,-0.067123,-0.112412,0.991379,-99999,-99999,-99999,,2.821716,-1
27.27668,0.029419,-0.004596,-0.015952,-0.067123,-0.112412,0.991379,-99999,-99999,-99999,,2.821716,-1
27.2879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.29883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.31001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.32102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.33228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.587982
27.34323,0,0,0,0,0,1,-99999,-99999,-99999,,2.66954,2.608002
27.35439,0,0,0,0,0,1,-99999,-99999,-99999,,2.66954,2.608002
27.36565,0.030184,-0.004613,-0.01601,-0.091156,-0.128906,0.987442,-99999,-99999,-99999,,2.881348,2.695541
27.37666,0.030083,-0.004397,-0.01642,-0.091705,-0.155335,0.983582,-99999,-99999,-99999,,2.641891,2.764923
27.38779,0.029374,-0.004682,-0.01587,-0.06813,-0.136368,0.988297,-99999,-99999,-99999,,2.68335,2.74379
27.39887,0.029374,-0.004682,-0.01587,-0.06813,-0.136368,0.988297,-99999,-99999,-99999,,2.68335,2.74379
27.41004,0.030052,-0.004803,-0.015334,-0.074005,-0.138367,0.98761,-99999,-99999,-99999,,2.693893,2.734421
27.42098,0.016462,-0.004928,-0.015668,-0.076065,-0.150085,0.985733,-99999,-99999,-99999,,2.692154,2.796402
27.43225,0.016462,-0.004928,-0.015668,-0.076065,-0.150085,0.985733,-99999,-99999,-99999,,2.692154,2.796402
27.44347,0.003574,-0.005113,-0.015781,-0.083481,-0.151962,0.984848,-99999,-99999,-99999,,2.71637,2.797028
27.45434,0.004086,-0.005089,-0.015771,-0.079498,-0.154343,0.984802,-99999,-99999,-99999,,2.760727,2.780396
27.46565,-0.001302,-0.005157,-0.0159,-0.073349,-0.151901,0.985657,-99999,-99999,-99999,,2.789673,2.806473
27.47668,-0.001302,-0.005157,-0.0159,-0.073349,-0.151901,0.985657,-99999,-99999,-99999,,2.789673,2.806473
27.48764,0.004183,-0.00507,-0.015786,-0.066269,-0.147003,0.986908,-99999,-99999,-99999,,2.790466,2.806778
27.49888,0.006662,-0.004979,-0.015938,-0.046478,-0.126556,0.99086,-99999,-99999,-99999,,2.790939,2.869659
27.50995,0.006662,-0.004979,-0.015938,-0.046478,-0.126556,0.99086,-99999,-99999,-99999,,2.790939,2.869659
27.52104,-0.006118,-0.004946,-0.016655,-0.031479,-0.140625,0.989548,-99999,-99999,-99999,,2.791626,2.758209
27.53212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.54338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.5551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.56548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.57649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.58774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.59878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
27.60992,0,0,0,0,0,1,-99999,-99999,-99999,,2.560898,-1
27.62096,0,0,0,0,0,1,-99999,-99999,-99999,,2.785263,2.672134
27.63214,0,0,0,0,0,1,-99999,-99999,-99999,,2.785263,2.672134
27.64334,0,0,0,0,0,1,-99999,-99999,-99999,,2.914536,2.867844
27.65425,0.000694,-0.004102,-0.017583,0.009293,-0.144455,0.989456,-99999,-99999,-99999,,2.92244,2.886108
27.66562,0.000694,-0.004102,-0.017583,0.009293,-0.144455,0.989456,-99999,-99999,-99999,,2.92244,2.886108
27.67665,0.000744,-0.004518,-0.016639,0.01268,-0.129669,0.99147,-99999,-99999,-99999,,2.921646,2.950378
27.6876,-0.001988,-0.004609,-0.016588,0.012222,-0.129135,0.991547,-99999,-99999,-99999,,2.953674,2.955215
27.69888,-0.001988,-0.004609,-0.016588,0.012222,-0.129135,0.991547,-99999,-99999,-99999,,2.953674,2.955215
27.70984,-0.009325,-0.004671,-0.016893,0.012054,-0.133164,0.991013,-99999,-99999,-99999,,2.936096,2.933945
27.72097,-0.009752,-0.004683,-0.016905,0.008286,-0.134995,0.990799,-99999,-99999,-99999,,2.92189,2.928772
27.7321,-0.011351,-0.004715,-0.016966,0.006409,-0.134049,0.990952,-99999,-99999,-99999,,2.932755,2.929733
27.74336,-0.011351,-0.004715,-0.016966,0.006409,-0.134049,0.990952,-99999,-99999,-99999,,2.932755,2.929733
27.75431,-0.003771,-0.0047,-0.016582,0.002884,-0.135284,0.990799,-99999,-99999,-99999,,2.936005,2.932877
27.76537,0.003154,-0.004731,-0.016226,0.009857,-0.126114,0.991959,-99999,-99999,-99999,,2.942551,2.93811
27.77652,0.003154,-0.004731,-0.016226,0.009857,-0.126114,0.991959,-99999,-99999,-99999,,2.942551,2.93811
27.78772,0.006615,-0.004714,-0.016075,0.009689,-0.13031,0.991425,-99999,-99999,-99999,,2.944901,2.937958
27.79869,0.008601,-0.004719,-0.015939,0.008331,-0.146744,0.989136,-99999,-99999,-99999,,2.944595,2.941864
27.81,0.005885,-0.004766,-0.015999,0.004852,-0.153107,0.98819,-99999,-99999,-99999,,2.944931,2.94252
27.82115,0.005885,-0.004766,-0.015999,0.004852,-0.153107,0.98819,-99999,-99999,-99999,,2.944931,2.94252
27.83226,0.001817,-0.004869,-0.016127,0.007889,-0.146927,0.989105,-99999,-99999,-99999,,2.973083,2.978088
27.84308,0.002844,-0.004878,-0.016067,-0.005341,-0.151337,0.988464,-99999,-99999,-99999,,3.009201,3.011353
27.85417,-0.005097,-0.005128,-0.016258,0.008865,-0.141312,0.989914,-99999,-99999,-99999,,3.206375,3.065109
27.86541,-0.005097,-0.005128,-0.016258,0.008865,-0.141312,0.989914,-99999,-99999,-99999,,3.206375,3.065109
27.87644,-0.011546,-0.005177,-0.01639,0.056946,-0.122803,0.990784,-99999,-99999,-99999,,3.133499,3.071945
27.88753,-0.007635,-0.005099,-0.015983,0.059052,-0.14769,0.987259,-99999,-99999,-99999,,3.118607,3.030212
27.89865,-0.007635,-0.005099,-0.015983,0.059052,-0.14769,0.987259,-99999,-99999,-99999,,3.118607,3.030212
27.90973,-0.009855,-0.005133,-0.015941,0.0522,-0.146759,0.987778,-99999,-99999,-99999,,3.169113,3.08078
27.92085,-0.010864,-0.005144,-0.015928,0.050674,-0.14708,0.987808,-99999,-99999,-99999,,3.17012,3.032349
27.93191,-0.002863,-0.005028,-0.015805,0.050247,-0.137634,0.989197,-99999,-99999,-99999,,3.174835,3.083618
27.94306,-0.002863,-0.005028,-0.015805,0.050247,-0.137634,0.989197,-99999,-99999,-99999,,3.174835,3.083618
27.95422,-0.002365,-0.005011,-0.015832,0.054367,-0.126648,0.990448,-99999,-99999,-99999,,3.174896,3.073151
27.96535,-0.01593,-0.005178,-0.016129,0.054352,-0.122696,0.990952,-99999,-99999,-99999,,3.125946,3.089951
27.97647,-0.01593,-0.005178,-0.016129,0.054352,-0.122696,0.990952,-99999,-99999,-99999,,3.125946,3.089951
27.98759,-0.015654,-0.005164,-0.016119,0.055374,-0.121613,0.991028,-99999,-99999,-99999,,3.12413,3.084534
27.99861,-0.015486,-0.005153,-0.016106,0.055298,-0.120483,0.991165,-99999,-99999,-99999,,3.126892,3.087875
28.00983,-0.015486,-0.005153,-0.016106,0.055298,-0.120483,0.991165,-99999,-99999,-99999,,3.126892,3.087875
28.02086,-0.012599,-0.005093,-0.01607,0.047302,-0.113525,0.992401,-99999,-99999,-99999,,3.126495,3.091705
28.03207,-0.00584,-0.005001,-0.015913,0.045868,-0.103561,0.993561,-99999,-99999,-99999,,3.127762,3.078888
28.04316,0.000358,-0.004917,-0.015764,0.044846,-0.100067,0.993958,-99999,-99999,-99999,,3.132706,3.090408
28.05413,0.000358,-0.004917,-0.015764,0.044846,-0.100067,0.993958,-99999,-99999,-99999,,3.132706,3.090408
28.06545,-0.000395,-0.004575,-0.016483,0.014847,-0.111221,0.993683,-99999,-99999,-99999,,3.163589,3.066818
28.07636,0.012333,-0.004456,-0.016064,-0.00119,-0.132675,0.99115,-99999,-99999,-99999,,3.156464,3.146362
28.08746,0.012333,-0.004456,-0.016064,-0.00119,-0.132675,0.99115,-99999,-99999,-99999,,3.156464,3.146362
28.09865,0.022615,-0.00434,-0.015805,0.013504,-0.131027,0.991272,-99999,-99999,-99999,,3.201508,3.193314
28.10964,0.025524,-0.004322,-0.015709,0.011459,-0.132217,0.99115,-99999,-99999,-99999,,3.173416,3.191803
28.12081,0.025524,-0.004322,-0.015709,0.011459,-0.132217,0.99115,-99999,-99999,-99999,,3.173416,3.191803
28.13196,0.020678,-0.004419,-0.015741,0.005753,-0.129288,0.991577,-99999,-99999,-99999,,3.171555,3.167908
28.14304,0.008674,-0.004629,-0.015852,-0.00647,-0.127411,0.991821,-99999,-99999,-99999,,3.17366,3.191559
28.15425,0.006577,-0.004703,-0.015823,-0.008514,-0.123337,0.992325,-99999,-99999,-99999,,3.171158,3.196701
28.16525,0.006577,-0.004703,-0.015823,-0.008514,-0.123337,0.992325,-99999,-99999,-99999,,3.171158,3.196701
28.17636,0.005242,-0.004738,-0.015838,-0.011459,-0.120606,0.99263,-99999,-99999,-99999,,3.168716,3.214828
28.18737,0.002736,-0.00478,-0.015863,-0.01535,-0.122345,0.992355,-99999,-99999,-99999,,3.171478,3.194916
28.19865,0.002736,-0.00478,-0.015863,-0.01535,-0.122345,0.992355,-99999,-99999,-99999,,3.171478,3.194916
28.20963,0.003128,-0.004768,-0.015839,-0.014938,-0.123489,0.992218,-99999,-99999,-99999,,3.170486,3.192856
28.22075,0.005963,-0.004726,-0.015793,-0.011215,-0.123169,0.99231,-99999,-99999,-99999,,3.166611,3.195663
28.2319,0.005963,-0.004726,-0.015793,-0.011215,-0.123169,0.99231,-99999,-99999,-99999,,3.166611,3.195663
28.24296,0.006866,-0.004713,-0.015767,-0.011414,-0.122635,0.992371,-99999,-99999,-99999,,3.167114,3.188965
28.25403,0.006476,-0.004709,-0.015777,-0.00824,-0.121063,0.9926,-99999,-99999,-99999,,3.163574,3.19574
28.26521,0.006728,-0.004663,-0.015821,-0.008652,-0.123184,0.99234,-99999,-99999,-99999,,3.167496,3.185074
28.27625,0.006728,-0.004663,-0.015821,-0.008652,-0.123184,0.99234,-99999,-99999,-99999,,3.167496,3.185074
28.28739,0.00533,-0.004654,-0.015855,-0.010406,-0.12674,0.991867,-99999,-99999,-99999,,3.17186,3.153671
28.29845,0.005033,-0.004647,-0.01578,-0.00737,-0.113037,0.993561,-99999,-99999,-99999,,3.227768,3.122391
28.3096,0.005033,-0.004647,-0.01578,-0.00737,-0.113037,0.993561,-99999,-99999,-99999,,3.227768,3.122391
28.32078,0.009127,-0.004576,-0.015706,0.015427,-0.102219,0.994629,-99999,-99999,-99999,,3.144501,3.187775
28.3337,0.00838,-0.004751,-0.015256,0.027878,-0.095184,0.995056,-99999,-99999,-99999,,3.275848,3.170258
28.34295,0.004914,-0.004783,-0.015336,0.027084,-0.09462,0.995132,-99999,-99999,-99999,,3.244217,3.157776
28.35409,0.004914,-0.004783,-0.015336,0.027084,-0.09462,0.995132,-99999,-99999,-99999,,3.244217,3.157776
28.36529,0.004553,-0.004789,-0.015334,0.024841,-0.092255,0.995422,-99999,-99999,-99999,,3.245743,3.15863
28.37627,-0.004884,-0.004864,-0.015556,0.024506,-0.100571,0.994614,-99999,-99999,-99999,,3.247147,3.158905
28.38742,-0.004884,-0.004864,-0.015556,0.024506,-0.100571,0.994614,-99999,-99999,-99999,,3.247147,3.158905
28.3985,0.005263,-0.004781,-0.015249,0.028427,-0.090485,0.995483,-99999,-99999,-99999,,3.249008,3.139221
28.40965,0.009636,-0.004743,-0.015115,0.03186,-0.085602,0.995804,-99999,-99999,-99999,,3.24678,3.141205
28.42069,0.009636,-0.004743,-0.015115,0.03186,-0.085602,0.995804,-99999,-99999,-99999,,3.24678,3.141205
28.43186,0.011273,-0.004715,-0.015064,0.033081,-0.08371,0.995926,-99999,-99999,-99999,,3.226639,3.139481
28.44296,0.010192,-0.004715,-0.015096,0.035141,-0.080887,0.996094,-99999,-99999,-99999,,3.248474,3.141907
28.45412,0.010192,-0.004715,-0.015096,0.035141,-0.080887,0.996094,-99999,-99999,-99999,,3.248474,3.141907
28.46503,0.006001,-0.004728,-0.015226,0.0336,-0.079926,0.996231,-99999,-99999,-99999,,3.229614,3.142197
28.47629,0.003652,-0.004719,-0.015331,0.032043,-0.078735,0.996368,-99999,-99999,-99999,,3.251907,3.14418
28.48733,0.001165,-0.004714,-0.015275,0.032043,-0.088394,0.99556,-99999,-99999,-99999,,3.230881,3.13063
28.49847,0.001165,-0.004714,-0.015275,0.032043,-0.088394,0.99556,-99999,-99999,-99999,,3.230881,3.13063
28.50951,0.000769,-0.004702,-0.015289,0.032333,-0.088882,0.995514,-99999,-99999,-99999,,3.217194,3.132034
28.52054,0.002148,-0.004648,-0.015652,0.015671,-0.081787,0.996521,-99999,-99999,-99999,,3.267319,3.174255
28.53181,0.002148,-0.004648,-0.015652,0.015671,-0.081787,0.996521,-99999,-99999,-99999,,3.267319,3.174255
28.54286,0.00972,-0.004618,-0.015584,-0.004837,-0.101517,0.994812,-99999,-99999,-99999,,3.193253,3.065384
28.55406,0.011295,-0.004594,-0.015549,-0.000137,-0.100357,0.994949,-99999,-99999,-99999,,3.193542,3.065582
28.5651,0.001819,-0.004673,-0.01587,-0.01088,-0.10144,0.994766,-99999,-99999,-99999,,3.191391,3.063904
28.57626,0.001819,-0.004673,-0.01587,-0.01088,-0.10144,0.994766,-99999,-99999,-99999,,3.191391,3.063904
28.58733,-0.000566,-0.004694,-0.015947,-0.010208,-0.098129,0.995117,-99999,-99999,-99999,,3.160507,3.111893
28.59836,0.001704,-0.004665,-0.015873,-0.009125,-0.09729,0.995209,-99999,-99999,-99999,,3.193573,3.099716
28.6097,0.001704,-0.004665,-0.015873,-0.009125,-0.09729,0.995209,-99999,-99999,-99999,,3.193573,3.099716
28.6208,0.000427,-0.004678,-0.015898,-0.010529,-0.09671,0.995255,-99999,-99999,-99999,,3.178574,3.105484
28.63199,0.00159,-0.004663,-0.015888,-0.008041,-0.093826,0.995544,-99999,-99999,-99999,,3.162704,3.105835
28.64284,0.00159,-0.004663,-0.015888,-0.008041,-0.093826,0.995544,-99999,-99999,-99999,,3.162704,3.105835
28.65396,0.001435,-0.004635,-0.015969,-0.007065,-0.093216,0.995606,-99999,-99999,-99999,,3.156143,3.106079
28.66506,-0.000112,-0.004625,-0.016091,-0.007187,-0.091232,0.995789,-99999,-99999,-99999,,3.144592,3.112061
28.67606,-0.000503,-0.004614,-0.016112,-0.00827,-0.090988,0.995804,-99999,-99999,-99999,,3.135635,3.107376
28.68716,-0.000503,-0.004614,-0.016112,-0.00827,-0.090988,0.995804,-99999,-99999,-99999,,3.135635,3.107376
28.69847,0.000381,-0.004509,-0.016221,-0.006638,-0.099121,0.995041,-99999,-99999,-99999,,3.138382,3.09227
28.70939,0.001008,-0.004499,-0.016204,-0.006546,-0.098099,0.995148,-99999,-99999,-99999,,3.138748,3.087433
28.7206,0.001008,-0.004499,-0.016204,-0.006546,-0.098099,0.995148,-99999,-99999,-99999,,3.138748,3.087433
