time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.9334,0,0,0,0,0,1,-99999,-99999,-99999,,3.116241,2.953537
354.9444,0.030507,-0.002679,-0.016795,-0.05275,0.434708,0.899017,-7.01947,0,0.816456,Ground,3.110046,3.329712
354.9557,0.030467,-0.001678,-0.018226,-0.096542,0.29364,0.951019,-4.293755,0,0.28913,Ground,2.94809,3.400345
354.9666,0.030467,-0.001678,-0.018226,-0.096542,0.29364,0.951019,-4.539972,0,0.287213,Ground,2.94809,3.400345
354.9777,0.030676,-0.001812,-0.018492,-0.056458,0.390137,0.919006,-7.253006,0,0.721602,Ground,3.132431,3.523544
354.9889,0.030735,-0.00181,-0.018763,-0.083069,0.489273,0.868149,-20.10618,0,1.360365,Ground,3.02977,3.621063
354.9999,0.030735,-0.00181,-0.018763,-0.083069,0.489273,0.868149,-27.89757,0,1.729185,Ground,3.02977,3.621063
355.0111,0.031139,0.002867,-0.032285,0.068054,0.24234,0.967789,-4.923156,0,1.029617,Ground,2.59848,3.529053
355.0221,0.009449,0.000912,-0.026006,-0.007248,0.405411,0.914093,-14.15997,0,1.746873,Ground,2.500015,3.645416
355.0332,0.009449,0.000912,-0.026006,-0.007248,0.405411,0.914093,-18.13928,0,2.048087,Ground,2.500015,3.645416
355.0443,-0.015036,-0.001598,-0.018424,-0.076553,0.513367,0.854736,-99999,-99999,-99999,,2.724945,3.314499
355.0555,-0.014061,-0.002356,-0.016297,-0.092468,0.52478,0.846191,-99999,-99999,-99999,,2.806549,3.440536
355.0666,-0.020754,-0.00262,-0.015915,-0.085419,0.487152,0.86911,-99999,-99999,-99999,,3.014709,3.295349
355.0777,-0.020754,-0.00262,-0.015915,-0.085419,0.487152,0.86911,-99999,-99999,-99999,,3.014709,3.295349
355.0888,0.004368,-0.002279,-0.017254,-0.049622,0.408386,0.911453,-99999,-99999,-99999,,2.869232,3.254074
355.0999,0.018969,-0.002066,-0.017645,-0.059906,0.411926,0.909241,-99999,-99999,-99999,,2.940186,3.273239
355.1111,-0.000952,-0.001857,-0.017312,-0.059143,0.506653,0.860107,-99999,-99999,-99999,,3.031891,3.521881
355.1222,-0.000952,-0.001857,-0.017312,-0.059143,0.506653,0.860107,-99999,-99999,-99999,,3.031891,3.521881
355.1333,-0.024452,-0.002015,-0.016536,-0.077789,0.539032,0.838669,-99999,-99999,-99999,,2.900101,3.284912
355.1443,-0.023892,-0.002332,-0.016488,-0.058777,0.508637,0.858963,-99999,-99999,-99999,,2.889984,3.227615
355.1555,-0.023892,-0.002332,-0.016488,-0.058777,0.508637,0.858963,-99999,-99999,-99999,,2.889984,3.227615
355.1666,-0.002066,-0.002399,-0.016724,-0.041489,0.414337,0.909164,-99999,-99999,-99999,,3.012405,3.114273
355.1777,0.025187,-0.00256,-0.016419,-0.008209,0.339554,0.940537,-99999,-99999,-99999,,3.06749,3.081985
355.1888,0.026613,-0.002738,-0.016135,-0.000427,0.312897,0.949783,-99999,-99999,-99999,,2.966583,3.084106
355.1999,0.026613,-0.002738,-0.016135,-0.000427,0.312897,0.949783,-99999,-99999,-99999,,2.966583,3.084106
355.211,0.024996,-0.003455,-0.01489,0.003296,0.313843,0.949463,-99999,-99999,-99999,,3.044495,2.846756
355.2221,0.014406,-0.003586,-0.015342,0.007736,0.275665,0.961212,-99999,-99999,-99999,,2.86734,3.021851
355.2332,0.014406,-0.003586,-0.015342,0.007736,0.275665,0.961212,-99999,-99999,-99999,,2.86734,3.021851
355.2443,-0.011273,-0.003613,-0.015839,0.007446,0.226395,0.973999,-99999,-99999,-99999,,2.82634,2.961166
355.2554,0,0,0,0,0,1,-99999,-99999,-99999,,2.484604,1.912979
355.2666,0,0,0,0,0,1,-99999,-99999,-99999,,2.484604,1.912979
355.2776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2887,0,0,0,0,0,1,-99999,-99999,-99999,,3.614929,-1
355.2998,0.029497,-0.002191,-0.018165,0.006104,0.006134,0.999954,-99999,-99999,-99999,,2.467087,4.11615
355.3109,0.029497,-0.002191,-0.018165,0.006104,0.006134,0.999954,-99999,-99999,-99999,,2.467087,4.11615
355.3224,0.029535,-0.002403,-0.017582,0.054581,0.091934,0.994263,-99999,-99999,-99999,,3.14122,2.375809
355.3333,0.001133,-0.002323,-0.018434,0.074295,0.000671,0.997223,-99999,-99999,-99999,,2.721786,2.813919
355.3445,0.001133,-0.002323,-0.018434,0.074295,0.000671,0.997223,-99999,-99999,-99999,,2.721786,2.813919
355.3554,0.001023,-0.00277,-0.018316,0.034592,0.037857,0.998673,-99999,-99999,-99999,,2.837479,2.797638
355.3665,-0.007589,-0.003362,-0.017102,0.070969,0.049454,0.996246,-99999,-99999,-99999,,2.778259,2.823944
355.3777,0.02955,-0.003556,-0.016513,0.052063,0.023102,0.998367,-99999,-99999,-99999,,2.774063,2.83371
355.3886,0.02955,-0.003556,-0.016513,0.052063,0.023102,0.998367,-99999,-99999,-99999,,2.774063,2.83371
355.3998,-0.004415,-0.003673,-0.016873,0.061325,0.018829,0.997925,-99999,-99999,-99999,,2.753479,2.691803
355.4109,-0.00099,-0.003545,-0.017404,0.047516,0.000381,0.998856,-99999,-99999,-99999,,2.768768,2.771576
355.4221,-0.00099,-0.003545,-0.017404,0.047516,0.000381,0.998856,-99999,-99999,-99999,,2.768768,2.771576
355.4331,-0.007662,-0.003635,-0.017345,0.046509,-0.00354,0.998901,-99999,-99999,-99999,,2.704315,2.77742
355.4442,0.013061,-0.003465,-0.017523,0.026825,-0.050873,0.998337,-99999,-99999,-99999,,2.678589,2.812469
355.4554,0.013061,-0.003465,-0.017523,0.026825,-0.050873,0.998337,-99999,-99999,-99999,,2.678589,2.812469
355.4665,0.026013,-0.003399,-0.017535,0.019241,-0.072159,0.997192,-99999,-99999,-99999,,2.679916,2.76239
355.4775,0.028258,-0.003553,-0.01739,0.016983,-0.068207,0.997513,-99999,-99999,-99999,,2.607224,2.729141
355.4886,0.026593,-0.003818,-0.016839,0.024231,-0.071823,0.997116,-99999,-99999,-99999,,2.643448,2.70816
355.4998,0.026593,-0.003818,-0.016839,0.024231,-0.071823,0.997116,-99999,-99999,-99999,,2.643448,2.70816
355.5108,0.008632,-0.004182,-0.01635,0.056671,-0.058685,0.996658,-99999,-99999,-99999,,2.732819,2.718872
355.5219,-0.013071,-0.00407,-0.016904,0.054443,-0.059494,0.996735,-99999,-99999,-99999,,2.735001,2.71196
355.5331,-0.013071,-0.00407,-0.016904,0.054443,-0.059494,0.996735,-99999,-99999,-99999,,2.735001,2.71196
355.5441,-0.014535,-0.00419,-0.016923,0.052841,-0.041382,0.997742,-99999,-99999,-99999,,2.731522,2.730652
355.5554,-0.009068,-0.004322,-0.016545,0.049545,-0.063873,0.996719,-99999,-99999,-99999,,2.731323,2.73468
355.5664,-0.014602,-0.004313,-0.016408,-0.013596,-0.10318,0.994568,-99999,-99999,-99999,,2.739243,2.747986
355.5775,-0.014602,-0.004313,-0.016408,-0.013596,-0.10318,0.994568,-99999,-99999,-99999,,2.739243,2.747986
355.5886,-0.009483,-0.004326,-0.016443,-0.038895,-0.10463,0.993744,-99999,-99999,-99999,,2.695572,2.716064
355.5997,-0.007487,-0.004325,-0.016467,-0.039551,-0.104752,0.993698,-99999,-99999,-99999,,2.722275,2.721878
355.6108,-0.007487,-0.004325,-0.016467,-0.039551,-0.104752,0.993698,-99999,-99999,-99999,,2.722275,2.721878
355.6219,0.0014,-0.004245,-0.016613,-0.032349,-0.110169,0.993378,-99999,-99999,-99999,,2.719681,2.731384
355.6329,0.020705,-0.004101,-0.016877,-0.01619,-0.108078,0.994003,-99999,-99999,-99999,,2.723663,2.754974
355.6441,0.020705,-0.004101,-0.016877,-0.01619,-0.108078,0.994003,-99999,-99999,-99999,,2.723663,2.754974
355.6553,0.023035,-0.004112,-0.016882,-0.005463,-0.10669,0.994263,-99999,-99999,-99999,,2.751572,2.780106
355.6663,0.005312,-0.004595,-0.01587,-0.028549,-0.098465,0.994721,-99999,-99999,-99999,,2.782898,2.783966
355.6775,0.005312,-0.004595,-0.01587,-0.028549,-0.098465,0.994721,-99999,-99999,-99999,,2.782898,2.783966
355.6886,-0.006371,-0.004661,-0.015891,-0.040222,-0.109116,0.99321,-99999,-99999,-99999,,2.781509,2.828232
355.6996,-0.008154,-0.004693,-0.015907,-0.038345,-0.111237,0.993042,-99999,-99999,-99999,,2.761856,2.852203
355.7107,0.001044,-0.004702,-0.015863,-0.018173,-0.11322,0.993393,-99999,-99999,-99999,,2.761292,2.865524
355.7219,0.001044,-0.004702,-0.015863,-0.018173,-0.11322,0.993393,-99999,-99999,-99999,,2.761292,2.865524
355.7329,0.012882,-0.004694,-0.015789,0.000061,-0.121765,0.992554,-99999,-99999,-99999,,2.756424,2.871124
355.7441,0.018748,-0.004734,-0.015728,0.009277,-0.114349,0.993393,-99999,-99999,-99999,,2.759033,2.90741
355.7552,0.018748,-0.004734,-0.015728,0.009277,-0.114349,0.993393,-99999,-99999,-99999,,2.759033,2.90741
355.7662,0.010309,-0.004765,-0.015751,0.003159,-0.123459,0.99234,-99999,-99999,-99999,,2.756943,2.903168
355.7774,-0.001539,-0.004803,-0.015824,-0.000763,-0.130478,0.99144,-99999,-99999,-99999,,2.728607,2.904297
355.7886,-0.001539,-0.004803,-0.015824,-0.000763,-0.130478,0.99144,-99999,-99999,-99999,,2.728607,2.904297
355.7996,-0.002025,-0.004805,-0.015797,0.002502,-0.132233,0.991211,-99999,-99999,-99999,,2.729019,2.904175
355.8106,0.002506,-0.004796,-0.015785,0.00647,-0.127335,0.991837,-99999,-99999,-99999,,2.71637,2.904312
355.8218,0.002422,-0.004798,-0.015822,0.008194,-0.123673,0.992279,-99999,-99999,-99999,,2.730255,2.904633
355.8329,0.002422,-0.004798,-0.015822,0.008194,-0.123673,0.992279,-99999,-99999,-99999,,2.730255,2.904633
355.844,0.002446,-0.004799,-0.015809,0.014893,-0.123779,0.992188,-99999,-99999,-99999,,2.730637,2.876785
355.855,0.005602,-0.004782,-0.015749,0.013535,-0.122711,0.99234,-99999,-99999,-99999,,2.745026,2.874283
355.8662,0.005602,-0.004782,-0.015749,0.013535,-0.122711,0.99234,-99999,-99999,-99999,,2.745026,2.874283
355.8773,0.005938,-0.004776,-0.01575,0.016556,-0.117752,0.992889,-99999,-99999,-99999,,2.750748,2.873337
355.8897,0.00507,-0.00476,-0.015666,0.015732,-0.124619,0.992065,-99999,-99999,-99999,,2.777908,2.853073
355.8996,0.006203,-0.004751,-0.01565,0.017532,-0.124771,0.99202,-99999,-99999,-99999,,2.78476,2.845352
355.9106,0.006203,-0.004751,-0.01565,0.017532,-0.124771,0.99202,-99999,-99999,-99999,,2.78476,2.845352
355.9218,0.004231,-0.004728,-0.015667,0.015976,-0.126099,0.991882,-99999,-99999,-99999,,2.793594,2.843536
355.933,0.006735,-0.004711,-0.015637,0.018188,-0.121506,0.992416,-99999,-99999,-99999,,2.81279,2.869858
355.9442,0.006735,-0.004711,-0.015637,0.018188,-0.121506,0.992416,-99999,-99999,-99999,,2.81279,2.869858
355.9552,0.007304,-0.004667,-0.015636,0.014725,-0.114456,0.993317,-99999,-99999,-99999,,2.860138,2.853134
355.9664,0.003869,-0.004597,-0.015712,0.016373,-0.116196,0.993088,-99999,-99999,-99999,,2.876312,2.854797
355.9773,0.000858,-0.004556,-0.015793,0.018066,-0.112946,0.993424,-99999,-99999,-99999,,2.887817,2.858856
355.9884,0.000858,-0.004556,-0.015793,0.018066,-0.112946,0.993424,-99999,-99999,-99999,,2.887817,2.858856
355.9995,0.001627,-0.004525,-0.015795,0.020813,-0.117081,0.992889,-99999,-99999,-99999,,2.892883,2.856552
356.0106,0.000838,-0.004521,-0.015807,0.020126,-0.11084,0.993622,-99999,-99999,-99999,,2.895645,2.915466
356.0217,0.000838,-0.004521,-0.015807,0.020126,-0.11084,0.993622,-99999,-99999,-99999,,2.895645,2.915466
356.0329,-0.006083,-0.004529,-0.016144,-0.041458,-0.121201,0.99176,-99999,-99999,-99999,,2.962311,2.969635
356.044,-0.003614,-0.004457,-0.016763,-0.069168,-0.093842,0.993179,-99999,-99999,-99999,,2.841385,2.948441
356.0551,0.012746,-0.004252,-0.01719,-0.114975,-0.111649,0.987061,-99999,-99999,-99999,,2.877319,3.121704
356.0662,0.012746,-0.004252,-0.01719,-0.114975,-0.111649,0.987061,-99999,-99999,-99999,,2.877319,3.121704
356.0772,0.028314,-0.00392,-0.018094,-0.162003,-0.133835,0.977661,-99999,-99999,-99999,,2.858261,3.049866
356.0883,0.030697,-0.003933,-0.018169,-0.179382,-0.142181,0.973434,-99999,-99999,-99999,,2.944046,3.094925
356.0994,0.030697,-0.003933,-0.018169,-0.179382,-0.142181,0.973434,-99999,-99999,-99999,,2.944046,3.094925
356.1106,0.031354,-0.00393,-0.018209,-0.17009,-0.149399,0.97403,-99999,-99999,-99999,,2.916351,3.047028
356.1217,0.030909,-0.004119,-0.017771,-0.175064,-0.144821,0.973831,-99999,-99999,-99999,,2.95607,3.047623
356.1328,0.030909,-0.004119,-0.017771,-0.175064,-0.144821,0.973831,-99999,-99999,-99999,,2.95607,3.047623
356.1438,0.027027,-0.004329,-0.017342,-0.166992,-0.146545,0.974991,-99999,-99999,-99999,,2.818741,3.045334
356.155,0.014141,-0.004698,-0.016649,-0.161072,-0.147385,0.975861,-99999,-99999,-99999,,2.834656,3.090317
356.1661,0.014141,-0.004698,-0.016649,-0.161072,-0.147385,0.975861,-99999,-99999,-99999,,2.834656,3.090317
356.1773,-0.003971,-0.004027,-0.019333,-0.059174,-0.154831,0.98616,-99999,-99999,-99999,,2.858002,2.894638
356.1884,-0.022136,-0.005026,-0.016793,-0.162354,-0.138718,0.976929,-99999,-99999,-99999,,2.872604,3.001862
356.1995,0.031313,-0.004039,-0.017135,-0.131546,-0.458038,0.879135,-99999,-99999,-99999,,1.953552,-1
356.2105,0.031313,-0.004039,-0.017135,-0.131546,-0.458038,0.879135,-99999,-99999,-99999,,1.953552,-1
356.2217,0.030164,-0.007111,-0.015171,-0.218018,-0.281113,0.93457,-99999,-99999,-99999,,4.676834,-1
356.2327,0.030165,-0.007197,-0.014417,-0.203323,-0.423859,0.882599,-99999,-99999,-99999,,4.723557,-1
356.2438,0.031621,-0.002146,-0.029544,-0.193481,-0.339676,0.92041,-1.860581,1.188275,-0.730044,K01_L07_07,2.764633,-1
356.2552,0.031621,-0.002146,-0.029544,-0.193481,-0.339676,0.92041,-1.829078,1.187765,-0.730326,K01_L07_07,2.764633,-1
356.2661,-0.024227,-0.002981,-0.024979,-0.07251,-0.261047,0.962585,-1.699387,1.34734,-0.476691,K01_L10_06,2.220886,2.568283
356.2773,-0.024227,-0.002981,-0.024979,-0.07251,-0.261047,0.962585,-1.698803,1.338692,-0.488035,K01_L10_06,2.220886,2.568283
356.2884,-0.02446,-0.005301,-0.018244,-0.221787,-0.280624,0.933823,-1.964404,1.243782,-0.884247,K01_EastWall_01,2.603195,2.738052
356.2994,-0.024763,-0.006155,-0.015809,-0.317719,-0.213181,0.923889,-1.964404,1.354691,-1.11593,K01_EastWall_01,2.644012,3.304001
356.3106,-0.024852,-0.006016,-0.016157,-0.296555,-0.245621,0.922882,-1.964404,1.275437,-1.085082,K01_EastWall_01,2.958557,3.224548
356.3217,-0.024852,-0.006016,-0.016157,-0.296555,-0.245621,0.922882,-1.964404,1.260014,-1.103047,K01_EastWall_01,2.958557,3.224548
356.3328,-0.02474,-0.005859,-0.016523,-0.295639,-0.238236,0.92511,-1.964404,1.260915,-1.116776,K01_EastWall_01,3.059174,3.1763
356.3439,-0.006819,-0.005483,-0.016912,-0.258011,-0.246994,0.934021,-1.964404,1.233697,-1.043555,K01_EastWall_01,3.021042,3.18335
356.355,-0.006819,-0.005483,-0.016912,-0.258011,-0.246994,0.934021,-1.964404,1.219342,-1.060642,K01_EastWall_01,3.021042,3.18335
356.3661,-0.013368,-0.005567,-0.016624,-0.265854,-0.239273,0.933838,-1.964404,1.220107,-1.096222,K01_EastWall_01,3.003174,3.144623
356.3772,-0.00052,-0.005288,-0.016857,-0.243652,-0.221649,0.944183,-1.964404,1.246724,-1.056814,K01_EastWall_01,2.939667,3.097672
356.3884,0.01472,-0.004887,-0.017425,-0.222244,-0.226944,0.948196,-1.964404,1.224083,-1.024297,K01_EastWall_01,2.986191,3.218369
356.4005,0.01472,-0.004887,-0.017425,-0.222244,-0.226944,0.948196,-1.964404,1.208898,-1.041399,K01_EastWall_01,2.986191,3.218369
356.4106,0.026044,-0.004573,-0.017763,-0.193741,-0.218536,0.95639,-1.964404,1.213119,-0.990447,K01_EastWall_01,2.900543,3.117416
356.4216,0.024166,-0.004432,-0.018076,-0.167755,-0.221863,0.960526,-1.808214,1.220792,-0.868582,K01_L07_07,2.985321,2.938019
356.4327,0.024166,-0.004432,-0.018076,-0.167755,-0.221863,0.960526,-1.702472,1.225042,-0.828303,K01_L07_07,2.985321,2.938019
356.4439,0.003106,-0.004193,-0.01968,-0.126389,-0.219742,0.967331,-1.687494,1.219473,-0.756464,K01_L07_07,3.013412,2.898987
356.4549,-0.010837,-0.005337,-0.016314,-0.193344,-0.184982,0.963516,-1.964404,1.210293,-1.051121,K01_EastWall_01,2.976044,3.02005
356.4661,0.002722,-0.005098,-0.016706,-0.184769,-0.199127,0.962387,-1.688807,1.218217,-0.893306,K01_L07_07,3.117249,3.011078
356.4772,0.002722,-0.005098,-0.016706,-0.184769,-0.199127,0.962387,-1.688447,1.202552,-0.908584,K01_L07_07,3.117249,3.011078
356.4883,0.006828,-0.005379,-0.016765,-0.243057,-0.272903,0.930817,-1.768917,1.01176,-1.124054,K01_L19_21,3.011978,3.097717
356.4994,0.030668,-0.005335,-0.016536,-0.286697,-0.329132,0.899704,-1.688971,0.886198,-1.21566,K01_G01_05,2.879562,3.143326
356.5106,0.030668,-0.005335,-0.016536,-0.286697,-0.329132,0.899704,-1.644418,0.886198,-1.201669,K01_G01_05,2.879562,3.143326
356.5216,0.031466,-0.00528,-0.01664,-0.278259,-0.312332,0.908295,-1.697031,0.886198,-1.234944,K01_G01_05,3.030212,3.163498
356.5326,0.031548,-0.005213,-0.016544,-0.274307,-0.286179,0.91806,-1.805521,0.886198,-1.319375,K01_G01_05,3.019653,3.087738
356.5438,0.031548,-0.005213,-0.016544,-0.274307,-0.286179,0.91806,-1.761082,0.886198,-1.303256,K01_G01_05,3.019653,3.087738
356.5549,0.030665,-0.005043,-0.016855,-0.245087,-0.274811,0.929733,-1.709226,0.927092,-1.196985,K01_L19_21,3.122299,3.033279
356.566,0.028746,-0.005064,-0.016635,-0.2388,-0.273438,0.931763,-1.709668,0.917615,-1.196288,K01_L19_21,3.014526,3.041733
356.5772,0.027951,-0.004801,-0.017414,-0.226807,-0.254517,0.940079,-1.721122,0.943053,-1.182437,K01_L19_21,3.014084,3.047363
356.5884,0.027951,-0.004801,-0.017414,-0.226807,-0.254517,0.940079,-1.714461,0.931659,-1.190545,K01_L19_21,3.014084,3.047363
356.5993,0.027424,-0.004769,-0.017389,-0.209503,-0.248642,0.945648,-1.731142,0.928807,-1.169752,K01_L19_21,2.987625,2.939117
356.6104,0.022264,-0.004957,-0.016825,-0.215576,-0.237763,0.947083,-1.719938,0.941072,-1.183879,K01_L19_21,2.945831,2.894791
356.6216,0.022264,-0.004957,-0.016825,-0.215576,-0.237763,0.947083,-1.714313,0.930355,-1.190709,K01_L19_21,2.945831,2.894791
356.6327,0.023011,-0.004893,-0.016878,-0.211929,-0.225159,0.950989,-1.716141,0.945782,-1.188675,K01_L19_21,3.007004,3.114609
356.6437,0.018556,-0.004885,-0.016824,-0.21286,-0.21936,0.952133,-1.711162,0.947915,-1.194901,K01_L19_21,2.960785,3.143692
356.6548,0.018556,-0.004885,-0.016824,-0.21286,-0.21936,0.952133,-1.706946,0.938984,-1.200007,K01_L19_21,2.960785,3.143692
356.6661,-0.000955,-0.005068,-0.016778,-0.217377,-0.212952,0.95256,-1.849875,0.886198,-1.330979,K01_G01_05,2.860657,3.001495
356.6771,-0.010262,-0.005274,-0.016438,-0.216888,-0.209015,0.953552,-1.847179,0.886198,-1.334238,K01_G01_05,3.04068,3.019257
356.6882,-0.013527,-0.005537,-0.015673,-0.25145,-0.187973,0.949432,-1.927513,0.886198,-1.50126,K01_G01_05,3.081329,3.11937
356.6992,-0.013527,-0.005537,-0.015673,-0.25145,-0.187973,0.949432,-1.903693,0.886198,-1.488601,K01_G01_05,3.081329,3.11937
356.7104,0.010915,-0.004902,-0.016399,-0.202026,-0.207962,0.957031,-1.760513,0.902169,-1.243431,K01_L19_21,3.069138,3.098495
356.7215,0.020687,-0.004775,-0.016746,-0.234985,-0.212769,0.94841,-1.734784,0.886198,-1.316503,K01_G01_05,2.797089,3.152252
356.7325,0.020687,-0.004775,-0.016746,-0.234985,-0.212769,0.94841,-1.722895,0.886198,-1.309037,K01_G01_05,2.797089,3.152252
356.7437,0.030412,-0.004995,-0.016063,-0.338821,-0.200165,0.919296,-1.354692,1.028616,-1.233402,K01_L15,3.100967,3.252472
356.7549,0.031803,-0.005029,-0.015906,-0.326416,-0.187607,0.926407,-1.35747,1.051391,-1.199808,K01_L15,3.121078,3.231262
356.766,0.03183,-0.004951,-0.016139,-0.330368,-0.19429,0.92363,-1.34746,1.038716,-1.203173,K01_L15,3.036011,3.259262
356.7773,0.03183,-0.004951,-0.016139,-0.330368,-0.19429,0.92363,-1.347613,1.035692,-1.203091,K01_L15,3.036011,3.259262
356.7883,0.03164,-0.004931,-0.01622,-0.324585,-0.192566,0.926041,-1.358661,1.032983,-1.199217,K01_L15,3.04953,3.247498
356.7993,0.02767,-0.004885,-0.016559,-0.318237,-0.191193,0.928528,-1.370964,1.029865,-1.194902,K01_L15,3.175018,3.24704
356.8104,0.012127,-0.005085,-0.016703,-0.330689,-0.166702,0.928894,-1.356868,1.074797,-1.200241,K01_L15,3.103928,3.27507
356.8216,0.012127,-0.005085,-0.016703,-0.330689,-0.166702,0.928894,-1.357294,1.073592,-1.200081,K01_L15,3.103928,3.27507
356.8325,0.010007,-0.005107,-0.016696,-0.329926,-0.16243,0.929916,-1.360616,1.079041,-1.198976,K01_L15,3.104996,3.275192
356.8437,0.006611,-0.005124,-0.016714,-0.329483,-0.165787,0.929474,-1.360764,1.071929,-1.198856,K01_L15,3.025803,3.27449
356.8548,0.006611,-0.005124,-0.016714,-0.329483,-0.165787,0.929474,-1.361165,1.070521,-1.198703,K01_L15,3.025803,3.27449
356.8659,0.00493,-0.005046,-0.016809,-0.327362,-0.167084,0.929993,-1.364972,1.065962,-1.197334,K01_L15,3.111923,3.264557
356.8771,0.003684,-0.004405,-0.018665,-0.294434,-0.17984,0.938583,-1.421672,1.026674,-1.177209,K01_L15,3.017914,3.348038
356.8881,0.003684,-0.004405,-0.018665,-0.294434,-0.17984,0.938583,-1.421849,1.024045,-1.177122,K01_L15,3.017914,3.348038
356.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9659,0,0,0,0,0,1,-99999,-99999,-99999,,2.523254,3.977646
356.9769,0,0,0,0,0,1,-99999,-99999,-99999,,2.523254,3.977646
356.9881,0,0,0,0,0,1,-99999,-99999,-99999,,2.806885,-1
356.9993,0,0,0,0,0,1,-99999,-99999,-99999,,2.949387,3.33725
357.0102,0,0,0,0,0,1,-99999,-99999,-99999,,2.949387,3.33725
357.0214,0,0,0,0,0,1,-99999,-99999,-99999,,3.064011,2.825058
357.0324,0.031179,-0.00341,-0.019025,-0.101059,-0.162384,0.981537,-1.681427,0.976941,-0.944253,K01_L07_07,3.022308,3.14183
357.0436,0.031188,-0.003448,-0.019003,-0.101181,-0.15596,0.982559,-1.681721,0.985969,-0.944132,K01_L07_07,3.140289,3.243515
357.0546,0.031188,-0.003448,-0.019003,-0.101181,-0.15596,0.982559,-1.68162,0.982655,-0.944936,K01_L07_07,3.140289,3.243515
357.0658,0.010648,-0.003959,-0.017861,-0.102005,-0.151047,0.983246,-1.68184,0.98886,-0.946629,K01_L07_07,3.154709,3.210785
357.0769,0.013117,-0.003893,-0.01811,-0.101914,-0.145065,0.984146,-1.682111,0.997466,-0.945633,K01_L07_07,3.145538,3.206207
357.088,0.013117,-0.003893,-0.01811,-0.101914,-0.145065,0.984146,-1.682032,0.994872,-0.946138,K01_L07_07,3.145538,3.206207
357.0991,0.005362,-0.004059,-0.017829,-0.109222,-0.134598,0.984848,-1.682706,1.011221,-0.960259,K01_L07_07,3.137329,3.215607
357.1103,0.003332,-0.004159,-0.017552,-0.114044,-0.133698,0.984436,-1.68276,1.009712,-0.970753,K01_L07_07,3.137726,3.259995
357.1213,0.003392,-0.004167,-0.017501,-0.114136,-0.13533,0.984192,-1.682603,1.004515,-0.972004,K01_L07_07,3.120041,3.173477
357.1325,0.003392,-0.004167,-0.017501,-0.114136,-0.13533,0.984192,-1.682528,1.002168,-0.972232,K01_L07_07,3.120041,3.173477
357.1436,0.00321,-0.004188,-0.01744,-0.113663,-0.134262,0.98439,-1.682503,1.001476,-0.971997,K01_L07_07,3.130142,3.247437
357.1547,0.00342,-0.004193,-0.017444,-0.112808,-0.132431,0.984741,-1.682528,1.002732,-0.970404,K01_L07_07,3.123474,3.215668
357.1659,0.00342,-0.004193,-0.017444,-0.112808,-0.132431,0.984741,-1.682455,1.00027,-0.971145,K01_L07_07,3.123474,3.215668
357.1768,0.003214,-0.004074,-0.017909,-0.098389,-0.128204,0.986847,-1.682429,1.008656,-0.940802,K01_L07_07,3.11203,3.162766
357.188,0.004565,-0.003959,-0.018226,-0.072327,-0.139023,0.98764,-1.681367,0.991518,-0.890112,K01_L07_07,3.143387,3.119049
357.1991,0.004565,-0.003959,-0.018226,-0.072327,-0.139023,0.98764,-1.68133,0.990094,-0.891012,K01_L07_07,3.143387,3.119049
357.2101,0.022538,-0.003902,-0.018242,-0.113449,-0.149216,0.982269,-1.68129,0.961978,-0.979851,K01_L07_07,3.03624,3.155533
357.2213,0.027504,-0.003842,-0.018271,-0.113602,-0.144714,0.982925,-1.681534,0.969109,-0.980969,K01_L07_07,3.080383,3.162003
357.2324,0.026102,-0.003876,-0.018188,-0.113785,-0.148514,0.98233,-1.681271,0.960252,-0.983634,K01_L07_07,3.071838,3.187485
357.2435,0.026102,-0.003876,-0.018188,-0.113785,-0.148514,0.98233,-1.681226,0.958383,-0.985269,K01_L07_07,3.071838,3.187485
357.2546,0.016423,-0.004045,-0.017872,-0.107651,-0.146118,0.983383,-1.681258,0.96266,-0.974359,K01_L07_07,3.077744,3.179016
357.2657,0.003785,-0.004346,-0.017237,-0.121643,-0.138611,0.982834,-1.800106,0.929757,-1.083987,K01_L19_21,3.074249,3.206284
357.2769,0.003785,-0.004346,-0.017237,-0.121643,-0.138611,0.982834,-1.79845,0.929095,-1.086037,K01_L19_21,3.074249,3.206284
357.288,0.004601,-0.004402,-0.017015,-0.144119,-0.13829,0.979843,-1.769159,0.934211,-1.122549,K01_L19_21,3.071564,3.231277
357.2991,0.003734,-0.004412,-0.016976,-0.144424,-0.138474,0.979767,-1.767281,0.933248,-1.12487,K01_L19_21,3.072556,3.229553
357.3105,0.004827,-0.00439,-0.017008,-0.140488,-0.13559,0.980743,-1.771114,0.938313,-1.120181,K01_L19_21,3.073166,3.232208
