time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.6661,0.002004,-0.007236,-0.014837,0.005859,-0.442001,0.896988,0.03665,0.886198,1.20018,K01_G01_01,3.05835,3.039307
163.6772,-0.007655,-0.007322,-0.015089,-0.007156,-0.446625,0.894684,0.018474,0.886198,1.169963,K01_G01_01,3.053268,3.028717
163.6883,-0.007655,-0.007322,-0.015089,-0.007156,-0.446625,0.894684,0.015797,0.886198,1.154995,K01_G01_01,3.053268,3.028717
163.6995,0.012764,-0.007039,-0.014749,0.020752,-0.435822,0.89978,0.044929,0.918659,1.117506,K01_L12,3.051376,3.022507
163.7106,0.022287,-0.006897,-0.014581,0.041718,-0.423355,0.904984,0.064387,0.920056,1.135675,K01_L12,3.039261,3.020264
163.7216,0.01122,-0.006824,-0.014828,0.024017,-0.441864,0.896744,0.041754,0.914466,1.091718,K01_L12,3.017029,2.978546
163.7328,0.01122,-0.006824,-0.014828,0.024017,-0.441864,0.896744,0.037773,0.912339,1.087759,K01_L12,3.017029,2.978546
163.7438,0.006108,-0.006801,-0.014915,0.019638,-0.439545,0.897995,0.0289,0.913811,1.084332,K01_L12,3.018143,2.974319
163.7552,0.00273,-0.006704,-0.01499,0.008759,-0.451065,0.892441,0.013921,0.899615,1.073726,K01_L12,3.019516,2.91571
163.7661,-0.006886,-0.006606,-0.015151,-0.004089,-0.458695,0.888565,-0.003375,0.886198,1.070266,K01_G01_01,3.021103,2.91539
163.7771,-0.006886,-0.006606,-0.015151,-0.004089,-0.458695,0.888565,-0.006313,0.886198,1.063838,K01_G01_01,3.021103,2.91539
163.7883,0.005283,-0.006444,-0.015005,0.022385,-0.425674,0.904587,0.017964,0.911566,1.094038,K01_L12,3.006332,2.911224
163.7994,0.002467,-0.006579,-0.015084,0.004776,-0.442734,0.896622,-0.003575,0.886198,1.086301,K01_G01_01,2.894257,2.872467
163.8106,-0.006794,-0.006644,-0.015325,-0.002853,-0.442673,0.896668,-0.013785,0.886198,1.07845,K01_G01_01,2.864883,2.844238
163.8216,-0.006794,-0.006644,-0.015325,-0.002853,-0.442673,0.896668,-0.01559,0.886198,1.071275,K01_G01_01,2.864883,2.844238
163.8327,-0.006831,-0.006691,-0.015184,0.003586,-0.435104,0.90036,-0.010909,0.886198,1.081341,K01_G01_01,2.900803,2.85025
163.8438,-0.007721,-0.006689,-0.015198,0.00209,-0.436112,0.899872,-0.013687,0.886198,1.07216,K01_G01_01,2.886368,2.877335
163.855,-0.007721,-0.006689,-0.015198,0.00209,-0.436112,0.899872,-0.014702,0.886198,1.065709,K01_G01_01,2.886368,2.877335
163.8662,-0.010606,-0.006711,-0.015224,0.000656,-0.437622,0.899139,-0.016847,0.886198,1.055781,K01_G01_01,2.917175,2.86084
163.8772,-0.009503,-0.00668,-0.015147,0.001953,-0.437027,0.899445,-0.016263,0.886198,1.051403,K01_G01_01,2.924881,2.863525
163.8882,-0.009503,-0.00668,-0.015147,0.001953,-0.437027,0.899445,-0.016469,0.886198,1.046015,K01_G01_01,2.924881,2.863525
163.8994,-0.003833,-0.006607,-0.015063,0.007416,-0.431534,0.902054,-0.011528,0.886198,1.052513,K01_G01_01,2.916687,2.881729
163.9104,0.001774,-0.006529,-0.015068,0.022598,-0.423187,0.905747,0.004033,0.886198,1.066191,K01_G01_01,2.914185,2.864212
163.9216,0.002698,-0.006477,-0.015185,0.023178,-0.418335,0.90799,0.004436,0.886198,1.071156,K01_G01_01,2.917419,2.864822
163.9326,0.002698,-0.006477,-0.015185,0.023178,-0.418335,0.90799,0.005441,0.886198,1.066206,K01_G01_01,2.917419,2.864822
163.9439,0.00198,-0.006445,-0.015196,0.025009,-0.413757,0.910034,0.007718,0.886198,1.070421,K01_G01_01,2.932251,2.860077
163.9548,0.00273,-0.006424,-0.01519,0.027039,-0.411865,0.910828,0.010757,0.886198,1.069097,K01_G01_01,2.929886,2.86618
163.966,0.00273,-0.006424,-0.01519,0.027039,-0.411865,0.910828,0.011921,0.886198,1.063326,K01_G01_01,2.929886,2.86618
163.9771,0.0073,-0.006364,-0.015169,0.04129,-0.39856,0.916199,0.028176,0.897422,1.06988,K01_L12,2.938492,2.846893
163.9882,0.009349,-0.006285,-0.015161,0.042328,-0.39978,0.915619,0.030251,0.889272,1.073182,K01_L12,2.932938,2.821838
163.9993,0.015467,-0.006201,-0.015145,0.045547,-0.383408,0.92244,0.034413,0.907195,1.075222,K01_L12,2.937958,2.818008
164.0104,0.015467,-0.006201,-0.015145,0.045547,-0.383408,0.92244,0.035465,0.901625,1.077088,K01_L12,2.937958,2.818008
164.0215,0.015529,-0.006194,-0.015135,0.045074,-0.37915,0.924225,0.035756,0.903319,1.077173,K01_L12,2.961761,2.819183
164.0326,0.006209,-0.006251,-0.014979,0.048401,-0.371307,0.927231,0.040099,0.907428,1.081253,K01_L12,2.957825,2.820374
164.0437,0.006209,-0.006251,-0.014979,0.048401,-0.371307,0.927231,0.040805,0.902012,1.082729,K01_L12,2.957825,2.820374
164.0548,-0.01725,-0.006547,-0.015121,-0.008224,-0.40126,0.915909,-0.017315,0.886198,1.035431,K01_G01_01,2.934448,2.813553
164.0661,-0.021756,-0.006594,-0.015146,-0.018768,-0.395294,0.91835,-0.028232,0.886198,1.041105,K01_G01_01,2.933792,2.815353
164.077,-0.020029,-0.006356,-0.015136,0.014816,-0.426315,0.904434,0.008782,0.842725,1.0334,K01_G01_01,2.933411,2.824951
164.0881,-0.020029,-0.006356,-0.015136,0.014816,-0.426315,0.904434,0.009483,0.8369,1.0334,K01_G01_01,2.933411,2.824951
164.0992,-0.015551,-0.006299,-0.015115,0.020874,-0.414963,0.909592,0.017093,0.847799,1.0334,K01_G01_01,2.933502,2.84314
164.1104,-0.009249,-0.006231,-0.015085,0.021164,-0.390015,0.920548,0.018004,0.876903,1.0334,K01_G01_01,2.933441,2.844772
164.1215,-0.009249,-0.006231,-0.015085,0.021164,-0.390015,0.920548,0.018607,0.869623,1.0334,K01_G01_01,2.933441,2.844772
164.1326,-0.013077,-0.006232,-0.015109,0.013092,-0.397034,0.917694,0.010414,0.851181,1.0334,K01_G01_01,2.938797,2.849319
164.1437,-0.004413,-0.006124,-0.015062,0.027496,-0.376465,0.92601,0.026393,0.873272,1.0334,K01_G01_01,2.944092,2.878479
164.1548,0.006454,-0.006008,-0.015004,0.042053,-0.350388,0.935654,0.042374,0.886198,1.056952,K01_G01_01,2.946228,2.850952
164.166,0.006454,-0.006008,-0.015004,0.042053,-0.350388,0.935654,0.043344,0.886198,1.048753,K01_G01_01,2.946228,2.850952
164.1771,0.013362,-0.005925,-0.014955,0.049072,-0.33493,0.940964,0.052175,0.886198,1.073812,K01_G01_01,2.959518,2.851395
164.1881,0.025361,-0.005794,-0.01492,0.065308,-0.308853,0.948853,0.071827,0.886198,1.123487,K01_G01_01,3.005005,2.852097
164.1993,0.025361,-0.005794,-0.01492,0.065308,-0.308853,0.948853,0.073163,0.886198,1.118407,K01_G01_01,3.005005,2.852097
164.2103,0.027315,-0.005765,-0.014941,0.065063,-0.289429,0.954971,0.07354,0.910727,1.116981,K01_L12,3.006744,2.858459
164.2214,0.023331,-0.005772,-0.014955,0.058289,-0.282471,0.957489,0.066839,0.916042,1.118248,K01_L12,3.014099,2.862473
164.2325,0.023331,-0.005772,-0.014955,0.058289,-0.282471,0.957489,0.067479,0.911377,1.119554,K01_L12,3.014099,2.862473
164.2437,0.01543,-0.005784,-0.015054,0.05455,-0.294907,0.953964,0.063678,0.897798,1.107675,K01_L12,3.013321,2.872131
164.2547,-0.004469,-0.005848,-0.015243,0.030472,-0.319275,0.947159,0.037181,0.886198,1.067885,K01_G01_01,3.031601,2.878601
164.2659,-0.007294,-0.005824,-0.015349,0.032776,-0.307724,0.950897,0.040345,0.886198,1.084857,K01_G01_01,3.015091,2.880798
164.2769,-0.007294,-0.005824,-0.015349,0.032776,-0.307724,0.950897,0.040497,0.886198,1.078427,K01_G01_01,3.015091,2.880798
164.288,-0.010734,-0.005797,-0.015505,0.027847,-0.305771,0.951691,0.035239,0.886198,1.076165,K01_G01_01,3.015381,2.883575
164.2992,-0.015177,-0.005825,-0.015574,0.018768,-0.307648,0.951309,0.025375,0.886198,1.066473,K01_G01_01,3.015884,2.89447
164.3102,-0.015177,-0.005825,-0.015574,0.018768,-0.307648,0.951309,0.025645,0.886198,1.061138,K01_G01_01,3.015884,2.89447
164.3213,-0.017813,-0.005818,-0.015626,0.012436,-0.305374,0.952148,0.019393,0.886198,1.060841,K01_G01_01,3.017303,2.897186
164.3324,-0.014302,-0.005783,-0.015587,0.014435,-0.294769,0.955444,0.022848,0.892515,1.065832,K01_L12,3.039749,2.903336
164.3436,0.001807,-0.005632,-0.015376,0.030624,-0.266525,0.963333,0.042388,0.911604,1.083672,K01_L12,3.041763,2.906189
164.3546,0.001807,-0.005632,-0.015376,0.030624,-0.266525,0.963333,0.043752,0.903969,1.085609,K01_L12,3.041763,2.906189
164.3658,0.008688,-0.005519,-0.015302,0.037201,-0.260605,0.964722,0.052917,0.898789,1.096072,K01_L12,3.041718,2.901138
164.3769,0.012629,-0.005457,-0.01527,0.041733,-0.24379,0.968918,0.060594,0.910625,1.102673,K01_L12,3.036423,2.897675
164.388,0.012629,-0.005457,-0.01527,0.041733,-0.24379,0.968918,0.062706,0.902686,1.105986,K01_L12,3.036423,2.897675
164.3991,0.012292,-0.005444,-0.015291,0.040451,-0.242752,0.969238,0.063589,0.897254,1.107653,K01_L12,3.042816,2.885086
164.4102,0.019047,-0.005362,-0.01524,0.045929,-0.236389,0.970566,0.072468,0.89224,1.117788,K01_L12,3.042419,2.882339
164.4216,0.019535,-0.005311,-0.015274,0.045746,-0.24173,0.969254,0.073556,0.886198,1.103774,K01_G01_01,3.033005,2.883667
164.4325,0.019535,-0.005311,-0.015274,0.045746,-0.24173,0.969254,0.074939,0.886198,1.091794,K01_G01_01,3.033005,2.883667
164.4436,0.017151,-0.005314,-0.015318,0.040909,-0.240295,0.969833,0.071371,0.886198,1.082577,K01_G01_01,3.028732,2.882767
164.4546,0.013268,-0.005318,-0.015419,0.03656,-0.229569,0.972595,0.069607,0.886198,1.092816,K01_G01_01,3.023819,2.856293
164.4658,0.013268,-0.005318,-0.015419,0.03656,-0.229569,0.972595,0.070986,0.886198,1.080705,K01_G01_01,3.023819,2.856293
164.4768,-0.003139,-0.005435,-0.015596,0.014114,-0.230927,0.972855,0.048344,0.886198,1.069442,K01_G01_01,3.003891,2.855743
164.4881,-0.007608,-0.005469,-0.01565,0.007828,-0.220108,0.975433,0.044412,0.886198,1.080051,K01_G01_01,2.97908,2.853409
164.499,-0.007608,-0.005469,-0.01565,0.007828,-0.220108,0.975433,0.045948,0.886198,1.068127,K01_G01_01,2.97908,2.853409
164.5102,-0.012373,-0.005445,-0.015758,-0.004929,-0.21254,0.977127,0.034403,0.886198,1.071128,K01_G01_01,2.962936,2.85434
164.5214,-0.012784,-0.00538,-0.01577,-0.006119,-0.214432,0.976715,0.03461,0.886198,1.053903,K01_G01_01,2.9431,2.840775
164.5323,-0.012823,-0.005295,-0.015866,-0.007645,-0.19841,0.980087,0.036149,0.886198,1.07219,K01_G01_01,2.946136,2.842926
164.5435,-0.012823,-0.005295,-0.015866,-0.007645,-0.19841,0.980087,0.03777,0.886198,1.060385,K01_G01_01,2.946136,2.842926
164.5546,-0.005694,-0.005138,-0.015762,0.002335,-0.203308,0.979096,0.049415,0.886198,1.041279,K01_G01_01,2.949295,2.821701
164.5656,0.016048,-0.004941,-0.015481,0.031754,-0.175736,0.983917,0.085181,0.886198,1.083177,K01_G01_01,2.956314,2.820038
164.5769,0.016048,-0.004941,-0.015481,0.031754,-0.175736,0.983917,0.086284,0.886198,1.075783,K01_G01_01,2.956314,2.820038
164.588,0.010406,-0.004954,-0.015605,0.021591,-0.171326,0.98497,0.076818,0.886198,1.07693,K01_G01_01,2.920853,2.819229
164.5991,-0.012956,-0.004826,-0.01604,-0.008499,-0.147369,0.989044,0.046565,0.905116,1.088455,K01_L12,2.959488,2.836914
164.6101,-0.012956,-0.004826,-0.01604,-0.008499,-0.147369,0.989044,0.047765,0.898382,1.090634,K01_L12,2.959488,2.836914
164.6214,0.029404,-0.004092,-0.015714,0.021881,-0.176621,0.984024,0.07841,0.886198,1.043437,K01_G01_01,2.738327,2.544067
164.6324,0,0,0,0,0,1,-99999,-99999,-99999,,1.667709,-1
164.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.6658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.6768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.6879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.699,0.000722,-0.006778,-0.014099,0.108032,-0.388855,0.914932,0.312808,0.00527,1.536029,K01_Floor,3.844833,4.361847
164.7101,0,0,0,0,0,1,-99999,-99999,-99999,,2.781982,-1
164.7213,0.029681,-0.003221,-0.017185,0.01001,-0.140411,0.990036,0.077789,0.886198,1.115968,K01_G01_01,2.995651,-1
164.7324,0.029681,-0.003221,-0.017185,0.01001,-0.140411,0.990036,0.079034,0.886198,1.116622,K01_G01_01,2.995651,-1
164.7436,0.001671,-0.003096,-0.019406,0.067612,-0.146362,0.986908,0.142388,0.886198,1.101961,K01_G01_01,2.871246,2.528168
164.7546,0.026709,-0.003555,-0.016702,0.017395,-0.136856,0.990433,0.090202,0.886198,1.12633,K01_G01_01,2.765762,2.657394
164.7657,0.026709,-0.003555,-0.016702,0.017395,-0.136856,0.990433,0.091582,0.886198,1.1282,K01_G01_01,2.765762,2.657394
164.7769,0.029787,-0.003517,-0.016728,0.02594,-0.133469,0.990707,0.103269,0.886198,1.13771,K01_G01_01,2.762192,2.657883
164.7879,0.029804,-0.0036,-0.016538,0.036362,-0.131317,0.990662,0.116996,0.886198,1.144531,K01_G01_01,2.820007,2.697983
164.799,0.007356,-0.003828,-0.016872,0.003677,-0.128601,0.991684,0.079837,0.904361,1.124024,K01_L12,2.85025,2.743317
164.81,0.007356,-0.003828,-0.016872,0.003677,-0.128601,0.991684,0.081081,0.904267,1.125362,K01_L12,2.85025,2.743317
164.8212,0.003524,-0.003975,-0.016728,0.003494,-0.123596,0.992325,0.082811,0.905174,1.134149,K01_L12,2.840561,2.794205
164.8324,0.003282,-0.004075,-0.016578,0.005615,-0.119202,0.992844,0.086544,0.906937,1.140471,K01_L12,2.869415,2.778824
164.8435,0.003282,-0.004075,-0.016578,0.005615,-0.119202,0.992844,0.08777,0.905524,1.141967,K01_L12,2.869415,2.778824
164.8545,0.008998,-0.004094,-0.016382,0.013229,-0.116425,0.993103,0.097942,0.902107,1.153266,K01_L12,2.870682,2.792984
164.8658,0.014288,-0.004102,-0.016188,0.02182,-0.115219,0.993088,0.111149,0.886198,1.182301,K01_G01_01,2.877167,2.801819
164.8767,0.011726,-0.004149,-0.016228,0.016235,-0.114197,0.993317,0.104377,0.894539,1.17078,K01_L12,2.859589,2.806183
164.8878,0.011726,-0.004149,-0.016228,0.016235,-0.114197,0.993317,0.106148,0.886198,1.183909,K01_G01_01,2.859589,2.806183
164.899,0.009213,-0.004181,-0.016278,0.010681,-0.114716,0.993332,0.097754,0.903602,1.152867,K01_L12,2.865784,2.807938
164.9101,0.003987,-0.004284,-0.016355,0.002258,-0.105759,0.994385,0.088443,0.916003,1.150924,K01_L12,2.903503,2.816833
164.9214,0.003987,-0.004284,-0.016355,0.002258,-0.105759,0.994385,0.089095,0.914858,1.151773,K01_L12,2.903503,2.816833
164.9326,0.000919,-0.004314,-0.016371,-0.006439,-0.109726,0.993927,0.079097,0.91581,1.140987,K01_L12,2.910065,2.82045
164.9434,0.000903,-0.004338,-0.016288,-0.009064,-0.113251,0.993515,0.076087,0.917314,1.12948,K01_L12,2.92569,2.836685
164.9545,0.000903,-0.004338,-0.016288,-0.009064,-0.113251,0.993515,0.076569,0.917209,1.128612,K01_L12,2.92569,2.836685
164.9656,0.001621,-0.004357,-0.016262,-0.009064,-0.111801,0.993683,0.077422,0.915856,1.13287,K01_L12,2.941833,2.89566
164.9767,0.002114,-0.004356,-0.016248,-0.013153,-0.115921,0.993164,0.07321,0.914555,1.125238,K01_L12,2.944641,2.899994
164.9878,0.001475,-0.004361,-0.016263,-0.015457,-0.117432,0.99295,0.071502,0.912382,1.123708,K01_L12,2.944061,2.911209
164.9989,0.001475,-0.004361,-0.016263,-0.015457,-0.117432,0.99295,0.072461,0.909807,1.124864,K01_L12,2.944061,2.911209
165.01,0.001728,-0.004179,-0.015175,-0.048889,-0.242294,0.968964,0.033591,0.829442,1.002945,K01_G04_08,2.943802,2.907501
165.0214,0.001891,-0.004287,-0.01569,-0.031631,-0.178207,0.983475,0.053778,0.886198,1.036851,K01_G01_01,2.94368,2.907211
165.0326,0.001891,-0.004287,-0.01569,-0.031631,-0.178207,0.983475,0.054621,0.886198,1.034548,K01_G01_01,2.94368,2.907211
165.0444,0.001967,-0.004403,-0.016255,-0.008331,-0.106415,0.994278,0.084953,0.909359,1.138451,K01_L12,2.941727,2.947617
165.0544,0.001246,-0.004417,-0.016322,-0.006866,-0.101013,0.994858,0.087605,0.913791,1.140685,K01_L12,2.948303,2.950562
165.0656,0.001377,-0.004249,-0.016639,-0.016602,-0.116608,0.993027,0.07712,0.904984,1.121044,K01_L12,2.919373,2.944931
165.0767,0.001377,-0.004249,-0.016639,-0.016602,-0.116608,0.993027,0.077996,0.903575,1.122166,K01_L12,2.919373,2.944931
165.0878,0.001285,-0.004247,-0.016642,-0.018768,-0.117355,0.992905,0.076743,0.903001,1.120907,K01_L12,2.907562,2.9496
165.0989,0.002453,-0.004218,-0.016649,-0.020218,-0.118179,0.992783,0.076118,0.901928,1.120385,K01_L12,2.90686,2.956451
165.11,0.002453,-0.004218,-0.016649,-0.020218,-0.118179,0.992783,0.077146,0.901487,1.121539,K01_L12,2.90686,2.956451
165.1211,0.001142,-0.004231,-0.016672,-0.023117,-0.116577,0.992905,0.074781,0.90659,1.118336,K01_L12,2.906723,2.956543
165.1322,0.002691,-0.004209,-0.016671,-0.02243,-0.112228,0.993424,0.076577,0.909581,1.123752,K01_L12,2.892792,2.941299
165.1432,0.002691,-0.004209,-0.016671,-0.02243,-0.112228,0.993424,0.077722,0.909716,1.12532,K01_L12,2.892792,2.941299
165.1545,0.000921,-0.004233,-0.016702,-0.025589,-0.10762,0.993851,0.075182,0.915882,1.127163,K01_L12,2.879608,2.943024
165.1656,-0.000676,-0.004191,-0.016786,-0.029251,-0.116806,0.992722,0.071603,0.910915,1.118274,K01_L12,2.879852,2.945801
165.1766,-0.000862,-0.004188,-0.016796,-0.030045,-0.116638,0.992706,0.071614,0.91117,1.1207,K01_L12,2.880356,2.947891
165.1877,-0.000862,-0.004188,-0.016796,-0.030045,-0.116638,0.992706,0.072547,0.909745,1.124296,K01_L12,2.880356,2.947891
165.1988,-0.000707,-0.004203,-0.016659,-0.024338,-0.121338,0.99231,0.079267,0.904883,1.123346,K01_L12,2.874573,2.958038
165.2099,0.000924,-0.004182,-0.01664,-0.025513,-0.120926,0.992325,0.07859,0.905351,1.122562,K01_L12,2.886246,2.959839
165.221,0.000924,-0.004182,-0.01664,-0.025513,-0.120926,0.992325,0.079047,0.904405,1.123175,K01_L12,2.886246,2.959839
165.2321,0.00434,-0.004149,-0.016575,-0.021088,-0.121887,0.99231,0.084409,0.897734,1.129784,K01_L12,2.887756,2.955963
165.2433,0.00323,-0.004159,-0.016597,-0.022598,-0.121948,0.992264,0.082861,0.897828,1.128121,K01_L12,2.88942,2.955994
165.2543,-0.000155,-0.004191,-0.016663,-0.027817,-0.124832,0.991776,0.077019,0.897146,1.121984,K01_L12,2.895721,2.956833
165.2655,-0.000155,-0.004191,-0.016663,-0.027817,-0.124832,0.991776,0.076769,0.895539,1.121932,K01_L12,2.895721,2.956833
165.2766,-0.003661,-0.004222,-0.016736,-0.029785,-0.129639,0.991104,0.073931,0.886198,1.124479,K01_G01_01,2.90889,2.945633
165.2877,-0.004147,-0.004315,-0.016631,-0.027893,-0.117477,0.992676,0.075385,0.903426,1.119402,K01_L12,2.907333,2.957947
165.2987,-0.003232,-0.004309,-0.016765,-0.02829,-0.110626,0.993454,0.07402,0.910919,1.11892,K01_L12,2.903259,2.959183
165.3098,-0.003232,-0.004309,-0.016765,-0.02829,-0.110626,0.993454,0.073075,0.910673,1.116349,K01_L12,2.903259,2.959183
165.321,-0.001285,-0.004291,-0.016733,-0.026306,-0.112,0.993347,0.07384,0.905845,1.117432,K01_L12,2.910706,2.978775
165.3322,0.00126,-0.004268,-0.016689,-0.023956,-0.113663,0.993225,0.074936,0.899822,1.119406,K01_L12,2.909576,2.95282
165.3433,0.00126,-0.004268,-0.016689,-0.023956,-0.113663,0.993225,0.072963,0.898616,1.117464,K01_L12,2.909576,2.95282
165.3544,0.000441,-0.004276,-0.016697,-0.024796,-0.11322,0.993256,0.070142,0.899079,1.114394,K01_L12,2.900223,2.963257
165.3655,-0.001682,-0.004306,-0.016702,-0.029831,-0.112305,0.99321,0.062759,0.90453,1.105796,K01_L12,2.885818,2.953308
165.3765,-0.003372,-0.004335,-0.016697,-0.03244,-0.111206,0.993256,0.05822,0.90858,1.100416,K01_L12,2.877304,2.93428
165.3876,-0.003372,-0.004335,-0.016697,-0.03244,-0.111206,0.993256,0.056509,0.90902,1.098532,K01_L12,2.877304,2.93428
165.3988,-0.002529,-0.004377,-0.016368,-0.037537,-0.121796,0.991837,0.048925,0.899611,1.091706,K01_L12,2.867447,2.933212
165.4098,0.000803,-0.004327,-0.016369,-0.033966,-0.118164,0.992401,0.051503,0.901328,1.094225,K01_L12,2.841354,2.920227
165.4212,0.000803,-0.004327,-0.016369,-0.033966,-0.118164,0.992401,0.05005,0.901124,1.092703,K01_L12,2.841354,2.920227
165.4322,0.003298,-0.004289,-0.016378,-0.029495,-0.109406,0.993546,0.053913,0.908775,1.095798,K01_L12,2.832489,2.870209
165.4432,0.000469,-0.00433,-0.016329,-0.029068,-0.101852,0.99437,0.053619,0.913225,1.10189,K01_L12,2.829239,2.865143
165.4543,-0.002304,-0.004355,-0.01634,-0.03096,-0.099915,0.994507,0.050928,0.914998,1.101152,K01_L12,2.803574,2.853714
165.4654,-0.002304,-0.004355,-0.01634,-0.03096,-0.099915,0.994507,0.050491,0.914904,1.100153,K01_L12,2.803574,2.853714
165.4765,-0.00101,-0.004332,-0.016337,-0.026581,-0.099487,0.994675,0.054834,0.913249,1.102424,K01_L12,2.803162,2.84433
165.4878,0.004164,-0.004259,-0.01632,-0.017227,-0.096985,0.995132,0.064957,0.911856,1.108639,K01_L12,2.78891,2.83136
165.4987,0.004164,-0.004259,-0.01632,-0.017227,-0.096985,0.995132,0.065401,0.911865,1.108837,K01_L12,2.78891,2.83136
165.5099,0.006377,-0.004227,-0.016291,-0.011261,-0.097504,0.995163,0.072424,0.90681,1.115794,K01_L12,2.789139,2.827866
165.5209,0.00717,-0.004211,-0.01629,-0.008347,-0.09729,0.995209,0.076491,0.904734,1.120406,K01_L12,2.785172,2.812454
165.532,0.005866,-0.00422,-0.016301,-0.008698,-0.094177,0.995514,0.077192,0.908679,1.120626,K01_L12,2.784531,2.778854
165.5431,0.005866,-0.00422,-0.016301,-0.008698,-0.094177,0.995514,0.078604,0.907558,1.122282,K01_L12,2.784531,2.778854
165.5542,0.00335,-0.004207,-0.016416,-0.009628,-0.097672,0.995163,0.078856,0.902134,1.123275,K01_L12,2.758087,2.713638
165.5655,0.003248,-0.004207,-0.016415,-0.024399,-0.097107,0.994965,0.064245,0.911821,1.108136,K01_L12,2.753311,2.702225
165.5766,0.002698,-0.004228,-0.016415,-0.025818,-0.094269,0.995209,0.064203,0.91215,1.111242,K01_L12,2.751251,2.682465
165.5875,0.002698,-0.004228,-0.016415,-0.025818,-0.094269,0.995209,0.065258,0.911891,1.109054,K01_L12,2.751251,2.682465
165.5987,0.002736,-0.004232,-0.016414,-0.025864,-0.094086,0.995224,0.066105,0.910968,1.108501,K01_L12,2.724365,2.679413
165.6097,0.00337,-0.004224,-0.016416,-0.025314,-0.095856,0.995071,0.06714,0.906218,1.11024,K01_L12,2.680389,2.655457
165.6208,0.00337,-0.004224,-0.016416,-0.025314,-0.095856,0.995071,0.06707,0.904634,1.110378,K01_L12,2.680389,2.655457
165.632,0.002579,-0.00424,-0.016418,-0.026581,-0.097702,0.994858,0.065361,0.902009,1.108906,K01_L12,2.677094,2.642746
165.643,0.001518,-0.004287,-0.016331,-0.021133,-0.096222,0.995132,0.070834,0.898879,1.115159,K01_L12,2.66304,2.639908
165.6542,0.000479,-0.004302,-0.016324,-0.022217,-0.096573,0.995071,0.068598,0.898906,1.112771,K01_L12,2.657135,2.638168
165.6653,0.000479,-0.004302,-0.016324,-0.022217,-0.096573,0.995071,0.067617,0.898293,1.111808,K01_L12,2.657135,2.638168
165.6765,0.00196,-0.004328,-0.016176,-0.022461,-0.094437,0.99527,0.0657,0.902128,1.109252,K01_L12,2.64949,2.629074
165.6875,0.005966,-0.004277,-0.016156,-0.017838,-0.095474,0.99527,0.068847,0.898024,1.113156,K01_L12,2.646606,2.615997
165.6985,0.005966,-0.004277,-0.016156,-0.017838,-0.095474,0.99527,0.066691,0.8998,1.11062,K01_L12,2.646606,2.615997
165.7097,0.007038,-0.004252,-0.016161,-0.014847,-0.095367,0.995316,0.067556,0.89971,1.111553,K01_L12,2.638885,2.607513
165.7209,0.005808,-0.004257,-0.016167,-0.014648,-0.09137,0.995697,0.065398,0.907389,1.108226,K01_L12,2.631363,2.593674
165.7319,0.004573,-0.004262,-0.016174,-0.015488,-0.092529,0.995575,0.062015,0.908725,1.104442,K01_L12,2.622498,2.593643
165.7432,0.004573,-0.004262,-0.016174,-0.015488,-0.092529,0.995575,0.059728,0.910788,1.101727,K01_L12,2.622498,2.593643
165.7544,0.002874,-0.004282,-0.016186,-0.01712,-0.089127,0.995865,0.055982,0.913508,1.105177,K01_L12,2.622772,2.565445
165.7663,-0.000046,-0.004318,-0.016218,-0.019165,-0.087067,0.996002,0.052178,0.917088,1.104425,K01_L12,2.624313,2.557693
165.7765,-0.000046,-0.004318,-0.016218,-0.019165,-0.087067,0.996002,0.050524,0.917187,1.104946,K01_L12,2.624313,2.557693
165.7876,-0.002554,-0.004342,-0.016232,-0.020905,-0.087936,0.995895,0.047267,0.917218,1.104416,K01_L12,2.618576,2.546707
165.7986,-0.003723,-0.004353,-0.016234,-0.018295,-0.088638,0.99588,0.048647,0.917113,1.103772,K01_L12,2.595261,2.535278
165.8097,-0.003723,-0.004353,-0.016234,-0.018295,-0.088638,0.99588,0.047541,0.917144,1.103783,K01_L12,2.595261,2.535278
165.8208,0.003565,-0.004258,-0.016187,-0.003326,-0.095322,0.995438,0.062245,0.907744,1.104818,K01_L12,2.582031,2.522659
165.832,0.006528,-0.004243,-0.016163,-0.000397,-0.093292,0.995636,0.064576,0.908049,1.107262,K01_L12,2.584122,2.511475
165.8431,0.006528,-0.004243,-0.016163,-0.000397,-0.093292,0.995636,0.06381,0.907558,1.106511,K01_L12,2.584122,2.511475
165.8541,0.0078,-0.004254,-0.016136,0.005859,-0.090256,0.995895,0.07022,0.905746,1.113586,K01_L12,2.573334,2.493484
165.8653,0.007634,-0.004219,-0.016224,0.002228,-0.094406,0.995529,0.06593,0.902341,1.109469,K01_L12,2.568176,2.497299
165.8763,0.00603,-0.004236,-0.016245,-0.004028,-0.095123,0.995453,0.059073,0.90595,1.101676,K01_L12,2.568649,2.496109
