time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
498.7974,0.003746,-0.005239,-0.015486,-0.031677,-0.22525,0.97377,-99999,-99999,-99999,,3.160233,3.112869
498.8085,-0.002745,-0.005257,-0.015534,-0.035355,-0.216965,0.975525,-99999,-99999,-99999,,3.134293,3.120071
498.8198,-0.007088,-0.005257,-0.01557,-0.0383,-0.210739,0.976776,-99999,-99999,-99999,,3.13179,3.105133
498.8308,-0.007088,-0.005257,-0.01557,-0.0383,-0.210739,0.976776,-99999,-99999,-99999,,3.13179,3.105133
498.8418,-0.010217,-0.005261,-0.015599,-0.039993,-0.205841,0.977753,-99999,-99999,-99999,,3.132141,3.106064
498.8529,-0.021333,-0.005063,-0.015436,-0.036362,-0.214508,0.976028,-99999,-99999,-99999,,3.159592,3.143768
498.8641,-0.021333,-0.005063,-0.015436,-0.036362,-0.214508,0.976028,-99999,-99999,-99999,,3.159592,3.143768
498.8752,0,0,0,0,0,1,-99999,-99999,-99999,,2.572006,2.832718
498.8865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.7285
498.8973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.953,0.03025,-0.003575,-0.016306,-0.017776,-0.495361,0.8685,-99999,-99999,-99999,,3.554947,4.351883
498.9641,0.030238,-0.003163,-0.017186,-0.0289,-0.310761,0.950043,-99999,-99999,-99999,,2.64299,2.345078
498.9752,0.030238,-0.003163,-0.017186,-0.0289,-0.310761,0.950043,-99999,-99999,-99999,,2.64299,2.345078
498.9862,0.030183,-0.00323,-0.017411,-0.032822,-0.222824,0.974304,-99999,-99999,-99999,,3.109268,-1
498.9975,0.030174,-0.003076,-0.017718,-0.020889,-0.209549,0.97757,0.164931,1.317212,-1.712085,K01_D_01,3.022858,2.96167
499.0086,0.030117,-0.003149,-0.017583,-0.020477,-0.166626,0.985794,0.166828,1.371881,-1.710915,K01_D_01,3.174271,3.021561
499.0197,0.030117,-0.003149,-0.017583,-0.020477,-0.166626,0.985794,0.172413,1.358176,-1.711126,K01_D_01,3.174271,3.021561
499.0307,0.030086,-0.003199,-0.017378,-0.010529,-0.134186,0.990891,0.160052,1.396051,-1.7105,K01_D_01,3.057587,3.080231
499.0418,0.015278,-0.003148,-0.017714,0.003754,-0.13562,0.990738,0.143158,1.379752,-1.71107,K01_D_01,3.109253,3.136749
499.0529,0.015278,-0.003148,-0.017714,0.003754,-0.13562,0.990738,0.147911,1.367328,-1.711266,K01_D_01,3.109253,3.136749
499.0641,-0.004509,-0.003138,-0.018197,0.021759,-0.121384,0.992355,0.12361,1.376266,-1.711408,K01_D_01,3.087814,3.17067
499.0751,0.002147,-0.003094,-0.018034,0.015747,-0.108063,0.994003,0.136835,1.385276,-1.71104,K01_D_01,3.192368,3.143372
499.0862,0.002147,-0.003094,-0.018034,0.015747,-0.108063,0.994003,0.140678,1.374274,-1.711219,K01_D_01,3.192368,3.143372
499.0974,0.011596,-0.003067,-0.017547,0.020737,-0.108063,0.993912,0.136914,1.363132,-1.711503,K01_D_01,3.138214,3.151642
499.1084,-0.003028,-0.003065,-0.017368,0.023972,-0.103958,0.994278,0.134546,1.358948,-1.711623,K01_D_01,3.176254,3.095703
499.1195,0,0,0,0,0,1,-99999,-99999,-99999,,2.4599,-1
499.1306,0,0,0,0,0,1,-99999,-99999,-99999,,2.4599,-1
499.1418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.1639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.1973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.2084,0,0,0,0,0,1,-99999,-99999,-99999,,2.909592,-1
499.2195,0,0,0,0,0,1,-99999,-99999,-99999,,3.075134,2.92337
499.2306,0.029803,-0.00288,-0.016964,0.034805,-0.032669,0.998856,0.125415,1.38791,-1.71114,K01_D_01,3.154266,2.919067
499.2417,0.029803,-0.00288,-0.016964,0.034805,-0.032669,0.998856,0.125141,1.382619,-1.711254,K01_D_01,3.154266,2.919067
499.253,0.029807,-0.002922,-0.016914,0.039215,-0.034729,0.998627,0.117951,1.374051,-1.711531,K01_D_01,3.14447,3.054993
499.264,0.029832,-0.002897,-0.017012,0.039063,-0.035141,0.998612,0.11758,1.367955,-1.711663,K01_D_01,3.141281,3.048157
499.275,0.029851,-0.002904,-0.017012,0.042908,-0.03215,0.99855,0.11058,1.366777,-1.711783,K01_D_01,3.140961,3.016052
499.2863,0.029851,-0.002904,-0.017012,0.042908,-0.03215,0.99855,0.110103,1.361189,-1.711906,K01_D_01,3.140961,3.016052
499.2973,0.005526,-0.002999,-0.017301,0.029999,-0.022415,0.999298,0.129617,1.371391,-1.711429,K01_D_01,3.142883,3.059006
499.3084,0.005288,-0.003055,-0.017224,0.027969,-0.014542,0.999497,0.132223,1.377908,-1.711257,K01_D_01,3.15155,3.014206
499.3196,0.005288,-0.003055,-0.017224,0.027969,-0.014542,0.999497,0.132094,1.370958,-1.711404,K01_D_01,3.15155,3.014206
499.3306,0.005204,-0.003067,-0.017186,0.027802,-0.013092,0.999527,0.132774,1.366218,-1.711494,K01_D_01,3.148193,2.986359
499.3418,0.006584,-0.003071,-0.017143,0.028,-0.011902,0.999527,0.133338,1.36053,-1.711606,K01_D_01,3.148041,2.967239
499.3528,0.008408,-0.003045,-0.017173,0.028351,-0.013535,0.999497,0.134915,1.349693,-1.711811,K01_D_01,3.143005,2.957458
499.3641,0.008408,-0.003045,-0.017173,0.028351,-0.013535,0.999497,0.137326,1.340748,-1.711966,K01_D_01,3.143005,2.957458
499.3751,0.010768,-0.003068,-0.017042,0.028305,-0.011414,0.999527,0.141119,1.334215,-1.712052,K01_D_01,3.136749,2.963028
499.3861,0.007192,-0.003532,-0.016745,-0.006348,-0.054382,0.998489,0.207689,1.244673,-1.790601,K01_NorthWall,2.958527,2.987198
499.3973,0.007192,-0.003532,-0.016745,-0.006348,-0.054382,0.998489,0.212963,1.231926,-1.790601,K01_NorthWall,2.958527,2.987198
499.4085,0.02821,-0.003867,-0.017726,-0.073425,-0.161377,0.984146,0.341506,1.033286,-1.790601,K01_NorthWall,2.982086,3.194656
499.4195,0.003209,-0.005248,-0.016386,-0.174194,-0.239945,0.955017,0.543034,0.864507,-1.790601,K01_NorthWall,3.115112,3.146713
499.4306,0.003541,-0.005633,-0.016883,-0.242706,-0.349045,0.905121,0.552657,0.840368,-1.348533,K01_L05_04,3.16333,3.150269
499.4417,0.003541,-0.005633,-0.016883,-0.242706,-0.349045,0.905121,0.555326,0.832449,-1.331557,K01_L05_04,3.16333,3.150269
499.453,0.003647,-0.005909,-0.016655,-0.275711,-0.395294,0.87619,0.587609,0.787998,-1.228993,K01_L05_04,3.131454,3.388351
499.4641,0.003609,-0.005881,-0.016566,-0.273361,-0.392151,0.878342,0.588924,0.781948,-1.219769,K01_L05_04,3.11171,3.177414
499.475,0.003609,-0.005881,-0.016566,-0.273361,-0.392151,0.878342,0.59253,0.773384,-1.205924,K01_L05_04,3.11171,3.177414
499.4861,0.003559,-0.005905,-0.016358,-0.287247,-0.381439,0.878616,0.615919,0.779033,-1.194529,K01_L05_04,3.078079,3.227509
499.4972,0.023803,-0.005589,-0.016131,-0.268066,-0.371765,0.888763,0.598531,0.776622,-1.205271,K01_L05_04,3.020538,3.351532
499.5083,0.026165,-0.005398,-0.016333,-0.247879,-0.36293,0.898224,0.580838,0.773221,-1.218622,K01_L05_04,3.137024,3.249466
499.5194,0.026165,-0.005398,-0.016333,-0.247879,-0.36293,0.898224,0.585357,0.766916,-1.205171,K01_L05_04,3.137024,3.249466
499.5305,0.027415,-0.005199,-0.01654,-0.227783,-0.353317,0.907333,0.568996,0.763254,-1.220488,K01_L05_04,3.180084,3.201614
499.5416,0.0244,-0.005134,-0.016587,-0.221497,-0.325821,0.919113,0.572145,0.783541,-1.242215,K01_L05_04,3.243576,3.128204
499.5527,0.0244,-0.005134,-0.016587,-0.221497,-0.325821,0.919113,0.576926,0.77708,-1.228251,K01_L05_04,3.243576,3.128204
499.5639,0.024487,-0.005081,-0.016385,-0.217896,-0.322403,0.921173,0.577954,0.772645,-1.221409,K01_L05_04,3.08165,3.189026
499.5749,0.019366,-0.00475,-0.017374,-0.199158,-0.313934,0.928314,0.563095,0.767495,-1.23302,K01_L05_04,3.113525,3.205734
499.586,0.019366,-0.00475,-0.017374,-0.199158,-0.313934,0.928314,0.56718,0.759897,-1.218469,K01_L05_04,3.113525,3.205734
499.5972,-0.010913,-0.004963,-0.017608,-0.198151,-0.293945,0.935043,0.574247,0.771892,-1.224977,K01_L05_04,2.967682,2.987503
499.6082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.170181
499.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.7193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.7304,0.030859,-0.004772,-0.018238,-0.14389,-0.439041,0.886856,0.720096,0.048576,-1.353678,K01_L05_03,3.118423,-1
499.7415,0.030859,-0.004772,-0.018238,-0.14389,-0.439041,0.886856,0.733025,0.016034,-1.357737,K01_L05_03,3.118423,-1
499.7526,0.029417,-0.00507,-0.017404,-0.118256,-0.407578,0.905472,0.676427,0.103426,-1.364572,K01_L05_03,3.275772,3.189819
499.7637,0.02717,-0.005127,-0.017222,-0.112396,-0.400421,0.909409,0.673387,0.098175,-1.371279,K01_L05_03,3.186218,3.251373
499.7748,0.02717,-0.005127,-0.017222,-0.112396,-0.400421,0.909409,0.678072,0.085459,-1.363379,K01_L05_03,3.186218,3.251373
499.7861,0.023351,-0.005174,-0.017167,-0.107163,-0.393219,0.913178,0.675048,0.082477,-1.369788,K01_L05_03,3.249741,3.155396
499.7971,0.030234,-0.005044,-0.017236,-0.103867,-0.389023,0.915344,0.674565,0.075267,-1.371601,K01_L05_03,3.249969,3.203674
499.8082,0.028753,-0.005043,-0.0171,-0.097321,-0.375824,0.921555,0.667905,0.08692,-1.383586,K01_L05_03,3.253372,3.328705
499.8193,0.028753,-0.005043,-0.0171,-0.097321,-0.375824,0.921555,0.671316,0.07387,-1.378276,K01_L05_03,3.253372,3.328705
499.8304,0.022149,-0.005081,-0.016974,-0.091293,-0.38591,0.917999,0.670899,0.019058,-1.385532,K01_L05_03,3.255661,3.325714
499.8414,0.023914,-0.005088,-0.016946,-0.09166,-0.368851,0.924942,0.669701,0.05946,-1.383202,K01_L05_03,3.267639,3.255081
499.8526,0.023914,-0.005088,-0.016946,-0.09166,-0.368851,0.924942,0.672177,0.049546,-1.379399,K01_L05_03,3.267639,3.255081
499.8637,0.02058,-0.005124,-0.016866,-0.092743,-0.3676,0.925339,0.675392,0.044438,-1.373555,K01_L05_03,3.268387,3.284073
499.8748,0.015011,-0.005207,-0.016727,-0.088562,-0.356094,0.930237,0.670155,0.059461,-1.38229,K01_L05_03,3.27066,3.260986
499.8861,0.014503,-0.005189,-0.016687,-0.087616,-0.3526,0.931656,0.670164,0.057365,-1.382519,K01_L05_03,3.277924,3.240417
499.897,0.014503,-0.005189,-0.016687,-0.087616,-0.3526,0.931656,0.671878,0.046272,-1.380383,K01_L05_03,3.277924,3.240417
499.9081,0.017293,-0.005127,-0.016735,-0.081238,-0.341324,0.936417,0.664034,0.055949,-1.39497,K01_L05_03,3.277908,3.245697
499.9192,0.013453,-0.005131,-0.016639,-0.079987,-0.339005,0.937363,0.664193,0.049885,-1.395363,K01_L05_03,3.278152,3.238968
499.9305,0.013453,-0.005131,-0.016639,-0.079987,-0.339005,0.937363,0.666319,0.039257,-1.392345,K01_L05_03,3.278152,3.238968
499.9414,0.003665,-0.005304,-0.016367,-0.080765,-0.328644,0.940979,0.666598,0.060996,-1.389241,K01_L05_03,3.272202,3.246811
499.9526,0.002158,-0.005227,-0.016275,-0.078766,-0.326019,0.942062,0.665829,0.054861,-1.3915,K01_L05_03,3.266647,3.283966
499.9637,0.011764,-0.005033,-0.016478,-0.073975,-0.327927,0.941788,0.663142,0.029265,-1.399884,K01_L05_03,3.267136,3.288651
499.9749,0.011764,-0.005033,-0.016478,-0.073975,-0.327927,0.941788,0.665061,0.020606,-1.397051,K01_L05_03,3.267136,3.288651
499.9859,0.011912,-0.00503,-0.016458,-0.074478,-0.314423,0.94635,0.663878,0.053804,-1.395535,K01_L05_03,3.269638,3.305878
499.9969,0.01239,-0.005015,-0.016401,-0.072708,-0.313171,0.946899,0.663554,0.046477,-1.397042,K01_L05_03,3.270615,3.320511
500.0081,0.01239,-0.005015,-0.016401,-0.072708,-0.313171,0.946899,0.664959,0.040753,-1.394897,K01_L05_03,3.270615,3.320511
500.0194,0.005786,-0.005129,-0.016213,-0.075912,-0.309082,0.947998,0.668962,0.05412,-1.385307,K01_L05_03,3.270752,3.329483
500.0304,0.011506,-0.005025,-0.016366,-0.070358,-0.298492,0.951813,0.661446,0.068481,-1.39869,K01_L05_03,3.304916,3.332169
500.0414,0.01014,-0.005045,-0.0162,-0.067032,-0.290772,0.954437,0.657128,0.079428,-1.406062,K01_L05_03,3.347443,3.320282
500.0525,0.01014,-0.005045,-0.0162,-0.067032,-0.290772,0.954437,0.657927,0.075634,-1.404905,K01_L05_03,3.347443,3.320282
500.0637,0.014505,-0.004964,-0.016317,-0.066071,-0.284851,0.956284,0.655903,0.086693,-1.407666,K01_L05_03,3.351944,3.312714
500.0747,0.015505,-0.004934,-0.016268,-0.062775,-0.282471,0.957214,0.652322,0.082498,-1.415335,K01_L05_03,3.38826,3.315475
500.0858,0.015505,-0.004934,-0.016268,-0.062775,-0.282471,0.957214,0.652942,0.079071,-1.414494,K01_L05_03,3.38826,3.315475
500.097,0.011506,-0.004975,-0.016215,-0.062943,-0.272644,0.960053,0.651135,0.102893,-1.415326,K01_L05_03,3.390793,3.3125
500.1081,0.003232,-0.00507,-0.016102,-0.062729,-0.262253,0.962952,0.649022,0.128751,-1.416533,K01_L05_03,3.388885,3.313034
500.1194,0.003232,-0.00507,-0.016102,-0.062729,-0.262253,0.962952,0.649235,0.126819,-1.416331,K01_L05_03,3.388885,3.313034
500.1311,0.001759,-0.005087,-0.016088,-0.062302,-0.252594,0.965561,0.646817,0.150136,-1.418448,K01_L05_03,3.393402,3.305527
500.1414,0.002843,-0.005065,-0.016142,-0.06041,-0.248871,0.966644,0.644156,0.154239,-1.4233,K01_L05_03,3.390869,3.301498
500.1525,0.002843,-0.005065,-0.016142,-0.06041,-0.248871,0.966644,0.644374,0.151183,-1.423221,K01_L05_03,3.390869,3.301498
500.1636,0.002478,-0.005063,-0.016137,-0.05983,-0.249725,0.966461,0.64408,0.143991,-1.424653,K01_L05_03,3.379486,3.300369
500.1746,0.002398,-0.005048,-0.016126,-0.060547,-0.246307,0.967285,0.644249,0.150964,-1.423498,K01_L05_03,3.377258,3.305115
500.1859,0.002406,-0.005046,-0.016152,-0.061279,-0.242569,0.968185,0.644318,0.159202,-1.422394,K01_L05_03,3.377975,3.308777
500.197,0.002406,-0.005046,-0.016152,-0.061279,-0.242569,0.968185,0.644579,0.156525,-1.422184,K01_L05_03,3.377975,3.308777
500.208,0.002695,-0.005041,-0.016162,-0.061569,-0.236832,0.969589,0.643724,0.169825,-1.42234,K01_L05_03,3.378128,3.318649
500.2191,0.00295,-0.005028,-0.016169,-0.060608,-0.237015,0.969605,0.643021,0.164655,-1.424356,K01_L05_03,3.378754,3.319168
500.2302,0.00295,-0.005028,-0.016169,-0.060608,-0.237015,0.969605,0.643303,0.162342,-1.424061,K01_L05_03,3.378754,3.319168
500.2414,0.003683,-0.004812,-0.016147,-0.076431,-0.289261,0.954178,0.672635,0.049308,-1.378509,K01_L05_03,3.381317,3.284958
500.2523,0.004421,-0.004986,-0.016168,-0.060165,-0.242065,0.968384,0.644704,0.144428,-1.423351,K01_L05_03,3.378647,3.308563
500.2635,0.001666,-0.005022,-0.016128,-0.061066,-0.23877,0.969147,0.645293,0.154284,-1.421017,K01_L05_03,3.364059,3.317978
500.2748,0.001666,-0.005022,-0.016128,-0.061066,-0.23877,0.969147,0.64544,0.153297,-1.420836,K01_L05_03,3.364059,3.317978
500.2861,0.001778,-0.005016,-0.016134,-0.061951,-0.237305,0.969452,0.646379,0.158793,-1.418312,K01_L05_03,3.357895,3.317947
500.2971,0.002909,-0.004991,-0.016154,-0.063431,-0.234268,0.970093,0.647212,0.169875,-1.415345,K01_L05_03,3.337585,3.311386
500.308,0.002909,-0.004991,-0.016154,-0.063431,-0.234268,0.970093,0.647428,0.170267,-1.414864,K01_L05_03,3.337585,3.311386
500.3191,0.002592,-0.00499,-0.016155,-0.064316,-0.230682,0.970886,0.647665,0.181474,-1.413078,K01_L05_03,3.339005,3.311676
500.3301,0.003211,-0.004494,-0.016484,-0.086029,-0.324448,0.941971,0.676692,0.00527,-1.31341,K01_Floor,3.33876,3.255035
500.3413,0.003211,-0.004494,-0.016484,-0.086029,-0.324448,0.941971,0.676909,0.00527,-1.313429,K01_Floor,3.33876,3.255035
500.3525,0.002816,-0.004956,-0.016168,-0.066895,-0.232651,0.970245,0.650798,0.181127,-1.40684,K01_L05_03,3.339111,3.296204
500.3634,-0.000455,-0.005029,-0.016067,-0.067657,-0.228165,0.971252,0.650611,0.193383,-1.405779,K01_L05_03,3.333313,3.312302
500.3745,-0.000419,-0.005051,-0.016028,-0.060745,-0.225433,0.972351,0.64299,0.187471,-1.421746,K01_L05_03,3.333038,3.317108
500.3857,-0.000419,-0.005051,-0.016028,-0.060745,-0.225433,0.972351,0.642814,0.186308,-1.422235,K01_L05_03,3.333038,3.317108
500.3968,-0.000887,-0.005046,-0.016041,-0.056091,-0.226654,0.972351,0.637931,0.172943,-1.433587,K01_L05_03,3.329834,3.320175
500.4079,0.002849,-0.004977,-0.016163,-0.060761,-0.228394,0.971664,0.64289,0.176133,-1.423274,K01_L05_03,3.327881,3.319672
500.4192,0.002849,-0.004977,-0.016163,-0.060761,-0.228394,0.971664,0.64266,0.174356,-1.423943,K01_L05_03,3.327881,3.319672
500.4301,0.003463,-0.004564,-0.016175,-0.096695,-0.328445,0.939545,0.688884,0.00527,-1.293995,K01_Floor,3.349121,3.277664
500.4412,0.002436,-0.004997,-0.016097,-0.06871,-0.231796,0.970322,0.650857,0.177807,-1.407111,K01_L05_03,3.327286,3.318527
500.4525,0.002436,-0.004997,-0.016097,-0.06871,-0.231796,0.970322,0.650579,0.176317,-1.407841,K01_L05_03,3.327286,3.318527
500.4635,0.001839,-0.004892,-0.016047,-0.080078,-0.263992,0.961182,0.669074,0.111732,-1.378336,K01_L05_03,3.312607,3.29866
500.4749,0.002632,-0.005004,-0.01607,-0.069031,-0.232544,0.970123,0.650155,0.171609,-1.409242,K01_L05_03,3.308167,3.297928
500.4856,0.002632,-0.005004,-0.01607,-0.069031,-0.232544,0.970123,0.649903,0.169416,-1.410005,K01_L05_03,3.308167,3.297928
500.4968,0.002553,-0.005008,-0.016072,-0.069,-0.231949,0.970261,0.649313,0.167869,-1.411368,K01_L05_03,3.306381,3.305496
500.5079,0.003191,-0.004995,-0.016087,-0.070908,-0.232239,0.970062,0.651071,0.167654,-1.40787,K01_L05_03,3.304916,3.30542
500.5191,0.002816,-0.004999,-0.016073,-0.072647,-0.232697,0.969818,0.652502,0.166647,-1.40512,K01_L05_03,3.305145,3.294861
500.5302,0.002816,-0.004999,-0.016073,-0.072647,-0.232697,0.969818,0.651963,0.163539,-1.406563,K01_L05_03,3.305145,3.294861
500.5412,0.002699,-0.005001,-0.01606,-0.072693,-0.232788,0.969803,0.651406,0.159894,-1.408107,K01_L05_03,3.304642,3.283249
500.5523,0.002673,-0.004995,-0.016056,-0.073471,-0.234604,0.969299,0.652301,0.154373,-1.40696,K01_L05_03,3.304489,3.27626
500.5634,0.002673,-0.004995,-0.016056,-0.073471,-0.234604,0.969299,0.651885,0.151696,-1.408107,K01_L05_03,3.304489,3.27626
500.5746,0.003566,-0.004977,-0.016076,-0.074844,-0.235092,0.96907,0.653237,0.15052,-1.405536,K01_L05_03,3.290451,3.267456
500.5855,0.003939,-0.00497,-0.016087,-0.075562,-0.234573,0.969147,0.653431,0.151117,-1.405076,K01_L05_03,3.233795,3.2677
500.5967,0.004153,-0.004964,-0.0161,-0.078583,-0.234314,0.968964,0.656296,0.154963,-1.398884,K01_L05_03,3.223831,3.253357
500.6078,0.004153,-0.004964,-0.0161,-0.078583,-0.234314,0.968964,0.656075,0.152449,-1.399621,K01_L05_03,3.223831,3.253357
500.6189,0.003669,-0.004972,-0.016088,-0.079102,-0.233307,0.969177,0.656244,0.15367,-1.39914,K01_L05_03,3.216644,3.250122
500.6301,0.002998,-0.004967,-0.016087,-0.081497,-0.235275,0.968491,0.659061,0.151426,-1.393757,K01_L05_03,3.200195,3.241364
500.6412,0.002998,-0.004967,-0.016087,-0.081497,-0.235275,0.968491,0.659038,0.150518,-1.393909,K01_L05_03,3.200195,3.241364
500.6522,0.001324,-0.004973,-0.01607,-0.082794,-0.237503,0.96785,0.660782,0.147565,-1.390759,K01_L05_03,3.188477,3.228897
500.6633,0.002195,-0.004946,-0.016119,-0.082031,-0.237717,0.96785,0.659862,0.145561,-1.392837,K01_L05_03,3.179703,3.218094
500.6745,0.002195,-0.004946,-0.016119,-0.082031,-0.237717,0.96785,0.659402,0.14589,-1.393722,K01_L05_03,3.179703,3.218094
500.6856,0.001955,-0.004937,-0.01613,-0.083908,-0.237427,0.967758,0.660755,0.150479,-1.390473,K01_L05_03,3.126358,3.211838
500.6967,0.003385,-0.004887,-0.016208,-0.083313,-0.236481,0.968048,0.659369,0.152774,-1.392981,K01_L05_03,3.111664,3.205078
500.7077,0.003078,-0.004848,-0.016344,-0.083206,-0.2341,0.968643,0.657858,0.158445,-1.395346,K01_L05_03,3.095016,3.184357
500.7189,0.003078,-0.004848,-0.016344,-0.083206,-0.2341,0.968643,0.656879,0.158079,-1.39735,K01_L05_03,3.095016,3.184357
500.73,0.003016,-0.004847,-0.016349,-0.083786,-0.233704,0.968674,0.656401,0.159127,-1.398186,K01_L05_03,3.074509,3.156921
500.7411,0.002771,-0.004851,-0.016347,-0.084381,-0.232697,0.968872,0.655648,0.162979,-1.399244,K01_L05_03,3.07196,3.128265
500.7523,0.002771,-0.004851,-0.016347,-0.084381,-0.232697,0.968872,0.654471,0.163612,-1.40153,K01_L05_03,3.07196,3.128265
500.7634,0.002538,-0.004854,-0.016343,-0.084793,-0.2332,0.96872,0.653782,0.16304,-1.402978,K01_L05_03,3.036469,3.09726
500.7744,0.002558,-0.004854,-0.016344,-0.084839,-0.23381,0.968567,0.652578,0.162062,-1.405505,K01_L05_03,3.022964,3.092117
500.7856,0.001699,-0.004876,-0.016327,-0.085556,-0.232987,0.968704,0.651887,0.165862,-1.406444,K01_L05_03,3.02153,3.064606
500.7966,0.001699,-0.004876,-0.016327,-0.085556,-0.232987,0.968704,0.650327,0.16556,-1.409606,K01_L05_03,3.02153,3.064606
500.8077,0.002076,-0.004883,-0.016331,-0.086456,-0.231049,0.969086,0.649567,0.172146,-1.410357,K01_L05_03,3.002869,3.050476
500.8188,0.002106,-0.004919,-0.016119,-0.087784,-0.239624,0.966873,0.651469,0.151919,-1.408915,K01_L05_03,2.993805,2.996124
500.83,0.002106,-0.004919,-0.016119,-0.087784,-0.239624,0.966873,0.650105,0.150779,-1.411783,K01_L05_03,2.993805,2.996124
500.841,0.00238,-0.004916,-0.016111,-0.088577,-0.241837,0.966248,0.650239,0.146099,-1.412062,K01_L05_03,2.971649,2.992416
500.8522,0.002051,-0.004935,-0.016094,-0.087952,-0.242661,0.96611,0.648468,0.142511,-1.416031,K01_L05_03,2.937149,2.969925
500.8633,0.001571,-0.004953,-0.016081,-0.08989,-0.244782,0.965393,0.649813,0.139924,-1.413638,K01_L05_03,2.906418,2.968399
500.8744,0.001571,-0.004953,-0.016081,-0.08989,-0.244782,0.965393,0.648642,0.140129,-1.415962,K01_L05_03,2.906418,2.968399
500.8856,0.001554,-0.004964,-0.016076,-0.095444,-0.245926,0.964569,0.653627,0.147777,-1.405074,K01_L05_03,2.900208,2.946777
500.8965,0.002369,-0.004963,-0.016098,-0.09552,-0.245667,0.96463,0.652821,0.148883,-1.406561,K01_L05_03,2.892838,2.92276
500.9077,0.002369,-0.004963,-0.016098,-0.09552,-0.245667,0.96463,0.65211,0.14735,-1.408166,K01_L05_03,2.892838,2.92276
500.9188,0.002958,-0.004957,-0.016116,-0.095551,-0.244659,0.964874,0.651491,0.149035,-1.409208,K01_L05_03,2.892014,2.910614
500.93,0.000438,-0.005004,-0.016064,-0.097427,-0.248062,0.963821,0.653768,0.142093,-1.405458,K01_L05_03,2.863785,2.881485
500.941,0.000503,-0.005006,-0.016073,-0.097031,-0.249252,0.963562,0.653722,0.137803,-1.406052,K01_L05_03,2.846313,2.875229
500.9522,0.000503,-0.005006,-0.016073,-0.097031,-0.249252,0.963562,0.65376,0.13769,-1.40599,K01_L05_03,2.846313,2.875229
500.9635,0.001445,-0.004997,-0.016107,-0.100693,-0.249252,0.963181,0.657617,0.145001,-1.397403,K01_L05_03,2.813217,2.862396
500.9745,0.00379,-0.00497,-0.016188,-0.102676,-0.250244,0.962708,0.659993,0.146577,-1.392456,K01_L05_03,2.791092,2.846207
500.9855,0.00379,-0.00497,-0.016188,-0.102676,-0.250244,0.962708,0.660167,0.147279,-1.392025,K01_L05_03,2.791092,2.846207
500.9966,0.004602,-0.004971,-0.016215,-0.100861,-0.250214,0.962921,0.658526,0.144388,-1.395653,K01_L05_03,2.781189,2.821777
501.0077,0.003302,-0.004994,-0.016204,-0.102524,-0.250122,0.962753,0.66051,0.14892,-1.391145,K01_L05_03,2.778854,2.819611
501.0188,0.003302,-0.004994,-0.016204,-0.102524,-0.250122,0.962753,0.6607,0.149335,-1.390716,K01_L05_03,2.778854,2.819611
501.0299,0.002846,-0.005002,-0.016198,-0.101715,-0.2509,0.962647,0.66001,0.146301,-1.392455,K01_L05_03,2.763458,2.817841
501.041,0.003084,-0.004998,-0.016205,-0.101349,-0.251419,0.962555,0.659876,0.144924,-1.392884,K01_L05_03,2.763504,2.811234
501.0521,0.003095,-0.004997,-0.016218,-0.100601,-0.254196,0.961899,0.659625,0.136481,-1.394377,K01_L05_03,2.747192,2.811096
501.0633,0.003095,-0.004997,-0.016218,-0.100601,-0.254196,0.961899,0.659395,0.135753,-1.394923,K01_L05_03,2.747192,2.811096
501.0743,0.003918,-0.004938,-0.016478,-0.098846,-0.248596,0.963547,0.655919,0.146063,-1.400683,K01_L05_03,2.746872,2.802353
501.0854,0.003713,-0.00494,-0.016479,-0.098038,-0.249268,0.963455,0.654882,0.141705,-1.403271,K01_L05_03,2.746521,2.788116
