time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.1283,-0.182864,1.520389,0.029467,349.9023,267.8038,358.2117,0,0,0,0,0,0,-0.266808,0.685515,0.32304,43.30801,269.1064,16.5438,1,False,True
477.1395,-0.181703,1.520467,0.030422,349.722,268.0457,358.0402,0,0,0,0,0,0,-0.265673,0.684555,0.322994,43.06527,269.9885,17.05599,1,False,True
477.1506,-0.180595,1.520417,0.031295,349.5392,268.2802,357.8744,0,0,0,0,0,0,-0.264177,0.683478,0.322656,42.85357,270.9395,17.74469,0.54902,False,True
477.1617,-0.179457,1.520425,0.03204,349.4018,268.5263,357.6826,0,0,0,0,0,0,-0.262698,0.682398,0.322187,42.67369,271.8214,18.30911,0.160784,False,False
477.1729,-0.178299,1.52077,0.032689,349.2877,268.7657,357.4626,0,0,0,0,0,0,-0.260779,0.680668,0.32164,42.63324,272.6646,18.74702,0,False,False
477.1839,-0.177189,1.5214,0.033327,349.1661,269.0009,357.2206,0,0,0,0,0,0,-0.258806,0.678945,0.32133,42.84615,273.4001,18.3016,0,False,False
477.195,-0.176021,1.522178,0.033874,349.025,269.2578,356.957,0,0,0,0,0,0,-0.255854,0.677386,0.320473,43.25341,274.1532,18.30084,0,False,False
477.2061,-0.174883,1.522725,0.034437,348.9014,269.4968,356.7272,0,0,0,0,0,0,-0.252815,0.675723,0.319399,43.71379,274.9068,18.65157,0,False,False
477.2173,-0.173788,1.523144,0.034944,348.8107,269.7019,356.5526,0,0,0,0,0,0,-0.249636,0.674021,0.318409,44.16568,275.5562,18.84486,0,False,False
477.2283,-0.17273,1.523391,0.035418,348.7537,269.8771,356.4292,0,0,0,0,0,0,-0.246021,0.672128,0.316888,44.85058,275.9521,18.76707,0,False,False
477.2395,-0.171625,1.523521,0.035867,348.7284,270.0253,356.348,0,0,0,0,0,0,-0.242063,0.670002,0.315285,45.64098,276.235,18.70437,0,False,False
477.2505,-0.17057,1.523489,0.036299,348.7407,270.1419,356.2791,0,0,0,0,0,0,-0.238321,0.667742,0.313703,46.3755,276.5183,18.69268,0,False,False
477.2619,-0.169525,1.523414,0.036741,348.7549,270.2307,356.282,0,0,0,0,0,0,-0.234265,0.665449,0.311828,47.21516,276.6398,18.60247,0,False,False
477.2732,-0.168526,1.52329,0.037099,348.7804,270.3134,356.2659,0,0,0,0,0,0,-0.230315,0.662911,0.309729,48.07015,276.6393,18.40807,0,False,False
477.284,-0.167592,1.523049,0.037418,348.8065,270.363,356.2625,0,0,0,0,0,0,-0.226601,0.660608,0.307807,48.84692,276.6272,18.19125,0,False,False
477.2952,-0.166704,1.522845,0.037706,348.8288,270.417,356.2446,0,0,0,0,0,0,-0.222692,0.6581,0.305532,49.71376,276.3044,17.75235,0,False,False
477.3061,-0.165877,1.522625,0.037958,348.8438,270.4221,356.2388,0,0,0,0,0,0,-0.218925,0.655819,0.303332,50.46518,275.8205,17.27817,0,False,False
477.3173,-0.165172,1.522492,0.038115,348.8746,270.3974,356.2518,0,0,0,0,0,0,-0.215158,0.653549,0.300828,51.20916,275.1674,16.8168,0,False,False
477.3282,-0.164437,1.522422,0.038305,348.9108,270.3542,356.2765,0,0,0,0,0,0,-0.211357,0.651295,0.298317,51.93295,274.5591,16.43083,0,False,False
477.3394,-0.163855,1.522475,0.038447,348.9764,270.2846,356.297,0,0,0,0,0,0,-0.207759,0.649356,0.295862,52.5677,273.7758,16.20714,0,False,False
477.3506,-0.163199,1.522432,0.038605,349.0694,270.2143,356.3232,0,0,0,0,0,0,-0.204385,0.647658,0.293515,53.20046,273.0941,16.10785,0,False,False
477.3617,-0.162657,1.522367,0.038731,349.2144,270.1277,356.3625,0,0,0,0,0,0,-0.201197,0.646034,0.2913,53.80435,272.5166,16.08356,0,False,False
477.3729,-0.162143,1.522198,0.038852,349.4059,270.0324,356.4414,0,0,0,0,0,0,-0.198217,0.644734,0.288993,54.39429,271.9808,16.22954,0,False,False
477.3839,-0.161662,1.522022,0.039041,349.6228,269.9144,356.5416,0,0,0,0,0,0,-0.195346,0.643516,0.286867,54.93307,271.5461,16.42457,0,False,False
477.3951,-0.161221,1.521826,0.039199,349.8868,269.7811,356.6814,0,0,0,0,0,0,-0.192864,0.642449,0.284957,55.4053,271.2641,16.5222,0,False,False
477.4061,-0.160813,1.521556,0.039379,350.1375,269.6232,356.823,0,0,0,0,0,0,-0.190609,0.641501,0.283235,55.83585,271.0328,16.50657,0,False,False
477.4172,-0.160536,1.521159,0.039467,350.3886,269.4833,356.9515,0,0,0,0,0,0,-0.188615,0.640632,0.281732,56.16629,270.9276,16.32081,0,False,False
477.4283,-0.160262,1.520791,0.039563,350.6409,269.3224,357.0631,0,0,0,0,0,0,-0.187197,0.639966,0.280258,56.38329,270.8363,15.95537,0,False,False
477.4395,-0.160058,1.52033,0.039577,350.8997,269.1378,357.1438,0,0,0,0,0,0,-0.186144,0.639532,0.278831,56.40814,270.7126,15.42735,0,False,False
477.4506,-0.159938,1.519859,0.039603,351.1752,268.9436,357.2452,0,0,0,0,0,0,-0.185426,0.639327,0.277449,56.3023,270.634,14.82818,0,False,False
477.4616,-0.159783,1.519411,0.03957,351.4721,268.7406,357.3651,0,0,0,0,0,0,-0.184995,0.63928,0.276324,56.15379,270.5354,14.19973,0,False,False
477.4726,-0.159731,1.518966,0.039529,351.7858,268.5127,357.5013,0,0,0,0,0,0,-0.184376,0.639052,0.275164,56.07256,270.3524,13.67181,0,False,False
477.4838,-0.159734,1.518498,0.039519,352.1218,268.2756,357.6491,0,0,0,0,0,0,-0.184239,0.639039,0.274052,55.84557,270.0744,13.15106,0,False,False
477.4949,-0.159852,1.518016,0.039509,352.4822,268.0232,357.8005,0,0,0,0,0,0,-0.1842,0.639238,0.272842,55.63927,269.6628,12.62321,0,False,False
477.506,-0.159982,1.517559,0.039464,352.8459,267.7949,357.9621,0,0,0,0,0,0,-0.184058,0.639471,0.271658,55.49148,269.2616,12.08416,0,False,False
477.5173,-0.160229,1.517156,0.03941,353.2339,267.5526,358.159,0,0,0,0,0,0,-0.183914,0.639851,0.270671,55.44544,268.8349,11.59133,0,False,False
477.5283,-0.160507,1.516733,0.039308,353.6072,267.2867,358.3595,0,0,0,0,0,0,-0.183672,0.639977,0.269706,55.62265,268.4033,11.09468,0,False,False
477.5393,-0.160906,1.516313,0.0392,353.9785,267.03,358.5801,0,0,0,0,0,0,-0.183314,0.639751,0.268962,55.97289,267.9544,10.60956,0,False,False
477.5504,-0.161415,1.515951,0.039042,354.3803,266.7623,358.7962,0,0,0,0,0,0,-0.183059,0.639448,0.268168,56.34546,267.5005,10.07442,0,False,False
477.5618,-0.161943,1.515486,0.038922,354.83,266.4904,359.0078,0,0,0,0,0,0,-0.182817,0.639176,0.267713,56.69283,267.1412,9.535501,0,False,False
477.5728,-0.162459,1.514952,0.03885,355.3883,266.2312,359.2143,0,0,0,0,0,0,-0.182617,0.638954,0.267319,56.97203,266.8544,9.013354,0,False,False
477.5839,-0.162924,1.514367,0.038803,356.0025,265.9741,359.3987,0,0,0,0,0,0,-0.182466,0.638782,0.267072,57.25614,266.6835,8.506666,0,False,False
477.595,-0.163416,1.513685,0.038776,356.6916,265.7171,359.5773,0,0,0,0,0,0,-0.182566,0.638721,0.267547,57.56815,266.9137,7.967467,0,False,False
477.6062,-0.164031,1.512979,0.038685,357.3631,265.4668,359.7531,0,0,0,0,0,0,-0.182637,0.638465,0.267955,57.92344,267.0859,7.370973,0,False,False
477.6172,-0.164632,1.512235,0.038655,358.0399,265.2262,359.9007,0,0,0,0,0,0,-0.182702,0.638143,0.268355,58.273,267.2314,6.825335,0,False,False
477.6283,-0.165309,1.511452,0.03857,358.6843,264.9907,0.043799,0,0,0,0,0,0,-0.18288,0.637802,0.268821,58.6025,267.4238,6.483466,0,False,False
477.6395,-0.165987,1.510675,0.038534,359.3294,264.7609,0.160726,0,0,0,0,0,0,-0.18321,0.637587,0.269448,58.88996,267.5606,6.342403,0,False,False
477.6505,-0.16667,1.509896,0.038523,359.9832,264.5394,0.279379,0,0,0,0,0,0,-0.183616,0.637232,0.270032,59.13345,267.6475,6.437892,0,False,False
477.6616,-0.167335,1.509068,0.038492,0.633848,264.3214,0.382918,0,0,0,0,0,0,-0.183981,0.636997,0.270492,59.36869,267.7018,6.575979,0,False,False
477.6728,-0.168015,1.508169,0.038532,1.259963,264.1236,0.471409,0,0,0,0,0,0,-0.184495,0.636784,0.271002,59.56579,267.6385,6.951053,0,False,False
477.6838,-0.168768,1.507303,0.03856,1.893934,263.9141,0.535191,0,0,0,0,0,0,-0.185206,0.636698,0.271468,59.75764,267.4978,7.204801,0,False,False
477.6949,-0.169546,1.506499,0.038674,2.478349,263.7395,0.55043,0,0,0,0,0,0,-0.185948,0.636499,0.271909,59.9026,267.261,7.429036,0,False,False
477.7063,-0.170319,1.505736,0.038765,3.070617,263.5602,0.564303,0,0,0,0,0,0,-0.18686,0.636529,0.272276,59.98264,267.0101,7.616364,0,False,False
477.7171,-0.171181,1.505153,0.038878,3.657496,263.3799,0.541122,0,0,0,0,0,0,-0.187658,0.636599,0.272666,60.04803,266.8167,7.7448,0,False,False
477.7282,-0.171995,1.504577,0.038994,4.217947,263.1895,0.510467,0,0,0,0,0,0,-0.188888,0.637036,0.273167,60.0613,266.6488,7.630164,0,False,False
477.7393,-0.172882,1.504092,0.0391,4.753278,262.9977,0.460452,0,0,0,0,0,0,-0.189819,0.637251,0.273649,60.13858,266.4751,7.595058,0,False,False
477.7504,-0.173768,1.503563,0.039195,5.253556,262.8226,0.3793,0,0,0,0,0,0,-0.190992,0.637635,0.274073,60.19337,266.2142,7.189091,0,False,False
477.7615,-0.174668,1.502922,0.0392,5.75709,262.637,0.298439,0,0,0,0,0,0,-0.192282,0.637949,0.274552,60.23222,266.0155,6.945616,0,False,False
477.7726,-0.175492,1.50227,0.039205,6.253941,262.458,0.195856,0,0,0,0,0,0,-0.193528,0.638308,0.275035,60.23389,265.829,6.795698,0,False,False
477.7838,-0.176216,1.501537,0.039189,6.729815,262.2795,0.103257,0,0,0,0,0,0,-0.194731,0.638704,0.275629,60.21503,265.6468,6.705657,0,False,False
477.7949,-0.176813,1.500807,0.039074,7.181099,262.0949,0.00362,0,0,0,0,0,0,-0.196132,0.638986,0.276108,60.12114,265.5085,6.682766,0,False,False
477.8061,-0.177443,1.500116,0.038982,7.586715,261.9344,359.9286,0,0,0,0,0,0,-0.197611,0.639247,0.276575,60.00832,265.4391,6.689159,0,False,False
477.8172,-0.178032,1.499459,0.038829,7.936161,261.7322,359.8489,0,0,0,0,0,0,-0.19925,0.639558,0.277152,59.82261,265.3699,6.656157,0,False,False
477.8283,-0.178594,1.498928,0.038615,8.224996,261.5194,359.7912,0,0,0,0,0,0,-0.200989,0.639896,0.277693,59.58853,265.363,6.615433,0,False,False
477.8393,-0.179175,1.498463,0.038395,8.481215,261.3079,359.733,0,0,0,0,0,0,-0.202763,0.64007,0.278302,59.31518,265.508,6.651406,0,False,False
477.8503,-0.179678,1.498077,0.038159,8.66433,261.0982,359.6949,0,0,0,0,0,0,-0.204435,0.640451,0.27892,59.0189,265.6602,6.702719,0,False,False
477.8615,-0.180213,1.497828,0.037887,8.817196,260.8629,359.6681,0,0,0,0,0,0,-0.206231,0.640913,0.279413,58.66573,265.9574,6.886723,0,False,False
477.8727,-0.180708,1.497595,0.037619,8.960781,260.5917,359.6418,0,0,0,0,0,0,-0.207899,0.641345,0.280049,58.34895,266.1781,7.105834,0,False,False
477.8838,-0.181185,1.497423,0.037268,9.073551,260.287,359.6317,0,0,0,0,0,0,-0.209281,0.641755,0.280839,57.9931,266.5627,7.555325,0,False,False
477.895,-0.181611,1.497316,0.036863,9.209805,259.976,359.6205,0,0,0,0,0,0,-0.210723,0.642255,0.281522,57.63973,266.9147,8.007451,0,False,False
477.9059,-0.18208,1.497243,0.036504,9.347358,259.6376,359.6003,0,0,0,0,0,0,-0.2121,0.642777,0.282191,57.30492,267.243,8.526535,0,False,False
477.9171,-0.182517,1.497281,0.03601,9.491081,259.3071,359.5904,0,0,0,0,0,0,-0.21334,0.643307,0.282844,56.978,267.5573,9.023575,0,False,False
477.9283,-0.182942,1.497226,0.035503,9.616606,258.943,359.5516,0,0,0,0,0,0,-0.214529,0.64403,0.283467,56.67931,267.9069,9.588162,0,False,False
477.9393,-0.183262,1.497203,0.034995,9.726543,258.5403,359.494,0,0,0,0,0,0,-0.21552,0.644599,0.283934,56.45048,268.2765,10.14074,0,False,False
477.9503,-0.1836,1.497143,0.034415,9.848431,258.1225,359.4455,0,0,0,0,0,0,-0.216475,0.645157,0.28449,56.26021,268.6028,10.62531,0,False,False
477.9615,-0.183938,1.497043,0.033898,9.984488,257.6985,359.3663,0,0,0,0,0,0,-0.217341,0.645589,0.284936,56.07446,268.8813,11.04109,0,False,False
477.9727,-0.184281,1.496891,0.03329,10.12017,257.2378,359.2803,0,0,0,0,0,0,-0.217867,0.645893,0.285189,55.97076,269.0597,11.33714,0,False,False
477.9837,-0.184588,1.496668,0.032678,10.25479,256.7663,359.1853,0,0,0,0,0,0,-0.218476,0.646062,0.285321,55.85147,269.1315,11.57393,0,False,False
477.9948,-0.184896,1.496395,0.03198,10.39403,256.2728,359.0433,0,0,0,0,0,0,-0.219142,0.646181,0.285204,55.66968,269.0847,11.76618,0,False,False
478.0059,-0.185171,1.496103,0.03132,10.54903,255.7655,358.8934,0,0,0,0,0,0,-0.219779,0.64634,0.285173,55.45398,269.0291,11.96562,0,False,False
478.0172,-0.185394,1.495765,0.030659,10.72893,255.2324,358.7326,0,0,0,0,0,0,-0.220448,0.646596,0.284852,55.17107,268.8843,12.16727,0,False,False
478.0282,-0.185585,1.495403,0.029971,10.91902,254.6967,358.5631,0,0,0,0,0,0,-0.220971,0.646754,0.284591,54.81311,268.7304,12.32463,0,False,False
478.0403,-0.185695,1.49503,0.029366,11.12687,254.1561,358.3923,0,0,0,0,0,0,-0.221632,0.64708,0.284285,54.39819,268.5769,12.48195,0,False,False
478.0503,-0.185788,1.494661,0.02875,11.37726,253.6153,358.2481,0,0,0,0,0,0,-0.222248,0.64748,0.283942,54.01515,268.4641,12.66843,0,False,False
478.0614,-0.185869,1.494213,0.02814,11.62217,253.0644,358.0987,0,0,0,0,0,0,-0.222723,0.647992,0.283621,53.558,268.328,12.79221,0,False,False
478.0725,-0.185909,1.493733,0.027494,11.8895,252.5247,357.9709,0,0,0,0,0,0,-0.223116,0.648443,0.28326,53.13041,268.1258,12.74376,0,False,False
478.0836,-0.1859,1.493284,0.026883,12.13597,251.9772,357.8302,0,0,0,0,0,0,-0.223502,0.648885,0.282839,52.78298,267.8652,12.67708,0,False,False
478.0947,-0.185777,1.492826,0.026293,12.37004,251.4483,357.7056,0,0,0,0,0,0,-0.223332,0.649288,0.282322,52.50213,267.3796,12.54537,0,False,False
478.1058,-0.185678,1.492409,0.025731,12.60206,250.9235,357.5818,0,0,0,0,0,0,-0.223163,0.649612,0.281409,52.29637,266.6437,12.31192,0,False,False
478.117,-0.185472,1.491993,0.025223,12.81123,250.4174,357.4785,0,0,0,0,0,0,-0.222935,0.649465,0.28053,52.27149,266.1317,11.95416,0,False,False
478.128,-0.185303,1.491613,0.024752,13.01816,249.9173,357.389,0,0,0,0,0,0,-0.22267,0.649184,0.279717,52.33281,265.8022,11.65814,0,False,False
478.1392,-0.185112,1.491238,0.024294,13.22485,249.4245,357.3008,0,0,0,0,0,0,-0.222302,0.648954,0.279054,52.34702,265.4778,11.42829,0,False,False
478.1503,-0.184785,1.49092,0.023903,13.43465,248.983,357.2579,0,0,0,0,0,0,-0.221743,0.648504,0.27848,52.41084,265.2669,11.39061,0,False,False
478.1613,-0.184574,1.490552,0.02353,13.63262,248.5412,357.2101,0,0,0,0,0,0,-0.221111,0.648049,0.277796,52.56186,265.0389,11.43582,0,False,False
478.1726,-0.184287,1.490184,0.023231,13.81807,248.141,357.1865,0,0,0,0,0,0,-0.220296,0.647451,0.277275,52.75554,264.7107,11.31892,0,False,False
478.1836,-0.184064,1.489946,0.022954,13.98646,247.7526,357.147,0,0,0,0,0,0,-0.219556,0.646856,0.276744,53.00716,264.3724,11.11438,0,False,False
478.1946,-0.183935,1.489832,0.022717,14.14417,247.3977,357.1194,0,0,0,0,0,0,-0.218818,0.646336,0.276305,53.24444,264.0441,10.92459,0,False,False
478.2058,-0.183761,1.48973,0.022466,14.28684,247.0633,357.1057,0,0,0,0,0,0,-0.218024,0.645667,0.275926,53.54631,263.8036,10.8223,0,False,False
478.2169,-0.183646,1.489628,0.022266,14.39213,246.7531,357.1032,0,0,0,0,0,0,-0.217213,0.645181,0.275652,53.79687,263.6556,10.87264,0,False,False
478.2279,-0.183505,1.48951,0.022135,14.48725,246.4791,357.1313,0,0,0,0,0,0,-0.216526,0.644648,0.275464,54.04827,263.5767,10.95954,0,False,False
478.2392,-0.183437,1.48942,0.021994,14.57117,246.2075,357.1561,0,0,0,0,0,0,-0.215769,0.644197,0.275353,54.32607,263.5963,11.16042,0,False,False
478.2502,-0.183392,1.489336,0.021873,14.64224,245.9752,357.1894,0,0,0,0,0,0,-0.215161,0.643736,0.275178,54.55492,263.6145,11.33964,0,False,False
478.2614,-0.183321,1.489261,0.021753,14.7213,245.7636,357.2179,0,0,0,0,0,0,-0.214637,0.643346,0.275221,54.73473,263.682,11.59831,0,False,False
478.2725,-0.183263,1.489244,0.02174,14.78745,245.5993,357.2594,0,0,0,0,0,0,-0.214352,0.64306,0.275116,54.81415,263.7966,11.90369,0,False,False
478.2836,-0.183207,1.489239,0.021751,14.84112,245.4526,357.3012,0,0,0,0,0,0,-0.214044,0.642987,0.275034,54.82777,263.9713,12.20231,0,False,False
478.2946,-0.183181,1.489202,0.02181,14.88746,245.3211,357.343,0,0,0,0,0,0,-0.213941,0.6427,0.275162,54.85331,264.1312,12.47883,0,False,False
478.3063,-0.183179,1.48915,0.021916,14.91696,245.2294,357.3969,0,0,0,0,0,0,-0.213917,0.642634,0.275336,54.78488,264.2552,12.67496,0,False,False
478.3169,-0.183117,1.4891,0.022046,14.9441,245.1584,357.4579,0,0,0,0,0,0,-0.213884,0.642748,0.275596,54.6797,264.307,12.74185,0,False,False
478.328,-0.183102,1.489033,0.022221,14.97528,245.0999,357.5139,0,0,0,0,0,0,-0.213862,0.642753,0.275698,54.56993,264.3334,12.81013,0,False,False
478.3391,-0.182978,1.488965,0.022424,15.01207,245.0693,357.5431,0,0,0,0,0,0,-0.214131,0.642754,0.275921,54.38445,264.2926,12.86838,0,False,False
478.3501,-0.182947,1.488851,0.022659,15.03985,245.0603,357.5644,0,0,0,0,0,0,-0.214219,0.642714,0.276031,54.18074,264.2919,13.05676,0,False,False
478.3614,-0.182962,1.488788,0.02291,15.06908,245.0652,357.569,0,0,0,0,0,0,-0.214291,0.642641,0.276184,54.01089,264.238,13.34763,0,False,False
478.3724,-0.18296,1.488728,0.023209,15.07692,245.0654,357.5525,0,0,0,0,0,0,-0.214514,0.642572,0.276316,53.85213,264.2153,13.60513,0,False,False
478.3835,-0.182951,1.488691,0.023493,15.10215,245.1073,357.5031,0,0,0,0,0,0,-0.214493,0.64251,0.276853,53.69388,264.3474,13.61862,0,False,False
478.3945,-0.182911,1.488626,0.023802,15.10778,245.1425,357.4614,0,0,0,0,0,0,-0.214569,0.642447,0.277229,53.50262,264.3692,13.82412,0,False,False
478.4057,-0.182838,1.488614,0.024106,15.10329,245.1777,357.4047,0,0,0,0,0,0,-0.214636,0.642799,0.277356,53.2974,264.3661,14.38389,0,False,False
478.4169,-0.182706,1.488592,0.024379,15.09464,245.2319,357.3682,0,0,0,0,0,0,-0.214651,0.64277,0.277687,53.13023,264.5253,14.66216,0,False,False
478.4279,-0.182631,1.488584,0.024742,15.08626,245.2827,357.318,0,0,0,0,0,0,-0.214791,0.642668,0.278197,52.98212,264.6483,14.94955,0,False,False
478.4391,-0.182518,1.488562,0.02515,15.06584,245.332,357.3063,0,0,0,0,0,0,-0.214748,0.64244,0.2786,52.82212,264.7752,15.38331,0,False,False
478.4501,-0.182431,1.488563,0.025594,15.03659,245.3945,357.3029,0,0,0,0,0,0,-0.214855,0.64243,0.279057,52.68261,264.927,15.78021,0,False,False
478.4612,-0.182389,1.488603,0.026053,15.02611,245.4718,357.3146,0,0,0,0,0,0,-0.214992,0.642367,0.279636,52.54056,265.1628,16.1573,0,False,False
478.4724,-0.182327,1.488692,0.026533,14.99441,245.5628,357.3299,0,0,0,0,0,0,-0.215331,0.642372,0.280323,52.40111,265.3996,16.40074,0,False,False
478.4835,-0.182276,1.488822,0.027044,14.93778,245.6684,357.3448,0,0,0,0,0,0,-0.21537,0.642642,0.280896,52.24355,265.4694,16.52809,0,False,False
478.4945,-0.182207,1.488945,0.027596,14.87359,245.79,357.3494,0,0,0,0,0,0,-0.215457,0.642544,0.28129,52.17681,265.5097,16.68319,0,False,False
478.5057,-0.1822,1.489152,0.028121,14.79472,245.9305,357.3484,0,0,0,0,0,0,-0.215564,0.642436,0.281641,52.16797,265.5555,16.49735,0,False,False
478.5168,-0.182186,1.489422,0.028561,14.71577,246.0752,357.3651,0,0,0,0,0,0,-0.215715,0.642561,0.282105,52.18966,265.5539,16.32881,0,False,False
478.5278,-0.182229,1.489609,0.029053,14.6254,246.2222,357.3657,0,0,0,0,0,0,-0.215807,0.642844,0.282326,52.17545,265.4635,16.21293,0,False,False
478.5391,-0.182314,1.489825,0.029581,14.52519,246.39,357.3998,0,0,0,0,0,0,-0.216177,0.64356,0.282459,51.97139,265.1645,15.89789,0,False,False
478.5501,-0.182349,1.48999,0.030134,14.43667,246.5574,357.4315,0,0,0,0,0,0,-0.216648,0.644216,0.282642,51.7208,264.7396,15.42004,0.133333,False,False
478.5612,-0.182454,1.49016,0.030681,14.32372,246.7251,357.4664,0,0,0,0,0,0,-0.21755,0.644983,0.282627,51.26218,264.0419,15.11477,0.701961,False,True
478.5723,-0.182602,1.49041,0.031221,14.22266,246.895,357.5023,0,0,0,0,0,0,-0.218236,0.646503,0.282279,50.48984,263.7412,15.83863,1,False,True
478.5835,-0.182708,1.490611,0.031675,14.14631,247.0455,357.5295,0,0,0,0,0,0,-0.219142,0.647426,0.282631,49.65025,263.805,16.587,1,False,True
478.5946,-0.182842,1.490759,0.032232,14.05313,247.1969,357.5494,0,0,0,0,0,0,-0.220113,0.64777,0.28302,49.06264,263.913,17.1769,1,False,True
478.6056,-0.183028,1.490874,0.032645,13.96,247.3582,357.5615,0,0,0,0,0,0,-0.220851,0.647952,0.283592,48.70856,264.1294,17.55348,1,False,True
478.6167,-0.18326,1.490955,0.033104,13.88161,247.5041,357.5553,0,0,0,0,0,0,-0.221725,0.648046,0.284521,48.59711,264.5442,17.46714,1,False,True
478.6279,-0.183445,1.491021,0.033549,13.79687,247.6439,357.5429,0,0,0,0,0,0,-0.222259,0.64778,0.285544,48.69869,265.084,17.26616,1,False,True
478.639,-0.183685,1.491004,0.033983,13.73749,247.7773,357.5303,0,0,0,0,0,0,-0.222702,0.64799,0.286555,48.84281,265.6616,16.94024,1,False,True
478.6501,-0.183893,1.491022,0.034462,13.72332,247.8929,357.5248,0,0,0,0,0,0,-0.223372,0.648131,0.287599,48.90893,266.1481,16.68159,1,False,True
478.6615,-0.184074,1.490866,0.034854,13.72479,247.9846,357.4876,0,0,0,0,0,0,-0.223848,0.647656,0.288782,49.08314,266.681,16.36305,1,False,True
478.6724,-0.18424,1.490747,0.035292,13.73423,248.0754,357.4445,0,0,0,0,0,0,-0.224304,0.647531,0.289484,49.14734,267.0891,16.22357,0.72549,False,True
478.6835,-0.18447,1.49058,0.035736,13.74432,248.14,357.3883,0,0,0,0,0,0,-0.224676,0.647462,0.290053,49.15194,267.4382,16.45354,0.156863,False,False
478.6946,-0.184692,1.490461,0.036087,13.76215,248.1904,357.3177,0,0,0,0,0,0,-0.224997,0.647064,0.290655,49.13917,267.6991,16.95633,0.007843,False,False
478.7056,-0.18493,1.490391,0.036483,13.79359,248.2366,357.2377,0,0,0,0,0,0,-0.225304,0.646666,0.291305,49.20818,267.9966,17.09172,0,False,False
478.7167,-0.185093,1.49028,0.036797,13.83918,248.2583,357.1426,0,0,0,0,0,0,-0.225368,0.646108,0.291759,49.58025,268.1277,16.93666,0,False,False
478.7278,-0.185279,1.490221,0.037123,13.88282,248.2888,357.0514,0,0,0,0,0,0,-0.225432,0.645991,0.292021,49.9426,268.3028,17.20987,0,False,False
478.7389,-0.185458,1.490171,0.037507,13.93934,248.3002,356.9658,0,0,0,0,0,0,-0.225138,0.645505,0.292292,50.23654,268.412,17.4426,0,False,False
478.7499,-0.185661,1.490178,0.037814,14.00225,248.3179,356.8924,0,0,0,0,0,0,-0.225161,0.645221,0.292783,50.3341,268.491,17.60822,0,False,False
478.7611,-0.185883,1.490212,0.038171,14.06038,248.3328,356.8369,0,0,0,0,0,0,-0.225393,0.645287,0.293195,50.32652,268.6219,17.85936,0,False,False
478.7722,-0.186124,1.490214,0.03849,14.10019,248.3527,356.8058,0,0,0,0,0,0,-0.225807,0.64558,0.293611,50.0028,268.8204,18.43466,0,False,False
478.7833,-0.186354,1.490235,0.038798,14.1663,248.3953,356.7972,0,0,0,0,0,0,-0.226397,0.645928,0.29413,49.61355,269.1486,19.05868,0,False,False
478.7945,-0.18657,1.490229,0.039134,14.20425,248.4356,356.8052,0,0,0,0,0,0,-0.227047,0.646256,0.294709,49.2598,269.5518,19.55835,0,False,False
478.8056,-0.186778,1.490194,0.039446,14.24678,248.4927,356.8048,0,0,0,0,0,0,-0.227861,0.646506,0.295212,48.95138,269.951,19.98264,0,False,False
478.8168,-0.186974,1.490187,0.039748,14.28237,248.5512,356.8324,0,0,0,0,0,0,-0.228749,0.64692,0.296051,48.50631,270.4966,20.41867,0,False,False
478.8278,-0.187161,1.490151,0.040085,14.33335,248.6224,356.8745,0,0,0,0,0,0,-0.229783,0.647459,0.296794,48.03886,271.0365,20.86031,0,False,False
478.839,-0.187358,1.490126,0.040428,14.36793,248.6932,356.9199,0,0,0,0,0,0,-0.230491,0.647967,0.297437,47.60434,271.5268,21.28443,0,False,False
478.85,-0.187551,1.490145,0.040766,14.37778,248.7659,356.9682,0,0,0,0,0,0,-0.23157,0.648525,0.298173,47.12341,272.0271,21.6467,0,False,False
478.8611,-0.187763,1.49017,0.041108,14.36258,248.8381,356.9896,0,0,0,0,0,0,-0.232628,0.648959,0.298881,46.67345,272.4671,21.99077,0,False,False
478.8723,-0.188018,1.49029,0.041402,14.32645,248.9205,357.0206,0,0,0,0,0,0,-0.233488,0.64952,0.299514,46.21344,272.8321,22.29955,0,False,False
478.8832,-0.188271,1.490412,0.041701,14.29445,248.9985,357.0385,0,0,0,0,0,0,-0.234361,0.650112,0.299938,45.76412,273.1609,22.5594,0,False,False
478.8944,-0.188541,1.490559,0.041982,14.23844,249.0744,357.0228,0,0,0,0,0,0,-0.235178,0.650809,0.300203,45.30244,273.3849,22.70337,0,False,False
478.9055,-0.188814,1.490663,0.042225,14.1836,249.1404,357.0143,0,0,0,0,0,0,-0.23597,0.651577,0.300489,44.86251,273.5733,22.78929,0,False,False
478.9166,-0.189077,1.490717,0.042504,14.13381,249.1854,357.0015,0,0,0,0,0,0,-0.23659,0.652226,0.300663,44.48143,273.686,22.80709,0,False,False
478.9278,-0.189194,1.490781,0.042748,14.09402,249.2282,356.9815,0,0,0,0,0,0,-0.237135,0.652776,0.300938,44.14395,273.7713,22.82197,0,False,False
