time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
498.1199,0.090845,1.529326,-0.159434,345.137,184.972,355.6849,0,0,0,0,0,0,-0.092817,0.722805,-0.293968,28.86969,178.6455,10.70569,0,False,False
498.131,0.091041,1.529479,-0.158499,344.7236,184.8923,355.6606,0,0,0,0,0,0,-0.092826,0.721203,-0.292822,28.49086,178.9476,11.37537,0,False,False
498.1423,0.091184,1.529555,-0.157282,344.3365,184.8232,355.6327,0,0,0,0,0,0,-0.092654,0.719537,-0.291583,28.23438,179.2153,12.12309,0,False,False
498.1532,0.091413,1.529467,-0.156199,344.0329,184.7346,355.6113,0,0,0,0,0,0,-0.092967,0.717876,-0.290448,28.0423,179.6805,12.96177,0,False,False
498.1651,0.091509,1.52924,-0.155107,343.8301,184.6688,355.5762,0,0,0,0,0,0,-0.093314,0.715929,-0.288752,28.02292,180.2659,13.78447,0,False,False
498.1755,0.091571,1.529093,-0.154034,343.6587,184.5985,355.5421,0,0,0,0,0,0,-0.093448,0.714248,-0.287645,28.02313,180.7002,14.41992,0,False,False
498.1865,0.09162,1.528853,-0.153025,343.5543,184.5627,355.4749,0,0,0,0,0,0,-0.093948,0.712253,-0.285983,28.19688,181.2064,15.04589,0,False,False
498.1977,0.091645,1.528624,-0.151988,343.5086,184.558,355.3929,0,0,0,0,0,0,-0.094487,0.710105,-0.284434,28.47584,181.6572,15.74039,0,False,False
498.2089,0.091582,1.528399,-0.151048,343.47,184.5603,355.2564,0,0,0,0,0,0,-0.094802,0.707972,-0.282571,28.81001,182.0406,16.47957,0,False,False
498.22,0.091516,1.528311,-0.150095,343.3835,184.5719,355.1377,0,0,0,0,0,0,-0.095207,0.706016,-0.280832,29.09962,182.3702,17.1454,0,False,False
498.231,0.091394,1.528365,-0.149325,343.2631,184.6139,354.9839,0,0,0,0,0,0,-0.095476,0.704066,-0.278623,29.48212,182.5254,17.61977,0,False,False
498.2422,0.091253,1.528535,-0.148621,343.093,184.6654,354.8392,0,0,0,0,0,0,-0.095734,0.702533,-0.276305,29.87456,182.4967,17.89764,0,False,False
498.2534,0.091129,1.528862,-0.147994,342.8302,184.7055,354.6824,0,0,0,0,0,0,-0.095803,0.701086,-0.274032,30.23097,182.3017,18.00094,0,False,False
498.2644,0.09093,1.529213,-0.14751,342.5644,184.7527,354.5204,0,0,0,0,0,0,-0.096024,0.699748,-0.271676,30.55605,182.0999,18.14521,0,False,False
498.2755,0.09078,1.52959,-0.147006,342.301,184.7952,354.3447,0,0,0,0,0,0,-0.095915,0.698471,-0.269378,30.86841,181.6708,18.21041,0,False,False
498.2865,0.090607,1.529782,-0.146712,342.0651,184.8782,354.1486,0,0,0,0,0,0,-0.095919,0.697278,-0.267358,31.20951,181.194,18.31034,0,False,False
498.2978,0.090411,1.529984,-0.146445,341.8628,184.9726,353.9679,0,0,0,0,0,0,-0.09619,0.696414,-0.265306,31.52208,180.6387,18.3683,0,False,False
498.3088,0.090292,1.530105,-0.146209,341.664,185.0686,353.7844,0,0,0,0,0,0,-0.096649,0.695862,-0.263561,31.71951,180.0941,18.67807,0,False,False
498.3198,0.090127,1.530175,-0.146023,341.5414,185.1169,353.6289,0,0,0,0,0,0,-0.097302,0.695482,-0.261745,31.7576,179.6672,19.11012,0,False,False
498.331,0.090005,1.53013,-0.145837,341.456,185.1708,353.5079,0,0,0,0,0,0,-0.098536,0.695621,-0.260565,31.37345,179.4065,19.81201,0,False,False
498.342,0.089875,1.530049,-0.145803,341.4002,185.1829,353.4122,0,0,0,0,0,0,-0.099763,0.695883,-0.259273,31.00604,179.2964,20.78467,0,False,False
498.3531,0.089779,1.529879,-0.145775,341.3774,185.1747,353.3608,0,0,0,0,0,0,-0.101573,0.696658,-0.258111,30.41613,179.6477,22.4658,0,False,False
498.3651,0.089601,1.529695,-0.145806,341.409,185.1451,353.3186,0,0,0,0,0,0,-0.103631,0.697333,-0.256877,29.91751,180.1483,24.00244,0,False,False
498.3755,0.0895,1.529527,-0.145886,341.4445,185.1315,353.2537,0,0,0,0,0,0,-0.105889,0.697812,-0.256152,29.57637,180.7223,24.94013,0,False,False
498.3865,0.089355,1.529382,-0.145989,341.503,185.1003,353.2257,0,0,0,0,0,0,-0.108306,0.698369,-0.25538,29.33534,181.4035,25.57675,0,False,False
498.3976,0.089264,1.529227,-0.146174,341.613,185.0559,353.2114,0,0,0,0,0,0,-0.110848,0.698922,-0.254717,29.05596,182.1627,25.95691,0,False,False
498.4088,0.089216,1.529136,-0.146279,341.7231,185.0021,353.1958,0,0,0,0,0,0,-0.113262,0.699778,-0.254138,28.59018,182.8482,26.15405,0,False,False
498.4198,0.089135,1.529023,-0.146498,341.829,184.9643,353.1791,0,0,0,0,0,0,-0.11555,0.700688,-0.253529,28.05897,183.4834,26.2312,0,False,False
498.4309,0.089084,1.528881,-0.146753,341.9575,184.9253,353.1676,0,0,0,0,0,0,-0.117892,0.701861,-0.253236,27.59476,184.173,25.97284,0,False,False
498.4421,0.089053,1.528774,-0.146961,342.0956,184.8851,353.1604,0,0,0,0,0,0,-0.120311,0.702812,-0.252873,27.2599,184.7474,25.6108,0,False,False
498.4533,0.089008,1.52862,-0.147305,342.2325,184.8654,353.1645,0,0,0,0,0,0,-0.122248,0.703685,-0.252585,27.02788,185.1031,25.45161,0,False,False
498.4645,0.08898,1.528495,-0.147567,342.3781,184.8462,353.1639,0,0,0,0,0,0,-0.123571,0.704713,-0.252061,26.6277,185.0816,25.55156,0,False,False
498.4754,0.088906,1.528311,-0.147904,342.5225,184.8349,353.1606,0,0,0,0,0,0,-0.124734,0.70595,-0.251638,26.05169,184.8733,25.5163,0,False,False
498.4865,0.088822,1.528166,-0.14822,342.6717,184.817,353.1886,0,0,0,0,0,0,-0.125234,0.707481,-0.251768,25.23094,184.2768,25.47594,0.152941,False,False
498.4975,0.088789,1.527991,-0.148536,342.8504,184.8246,353.2065,0,0,0,0,0,0,-0.125542,0.708624,-0.251588,24.59485,183.7639,25.90077,0.396079,False,True
498.5087,0.088747,1.527814,-0.148928,343.0151,184.8135,353.2213,0,0,0,0,0,0,-0.125248,0.709381,-0.251082,24.02169,183.2721,27.52398,1,False,True
498.5199,0.088708,1.527601,-0.149304,343.2007,184.7968,353.2447,0,0,0,0,0,0,-0.125621,0.710188,-0.250844,23.35008,182.9778,27.98588,1,False,True
498.5308,0.088798,1.527425,-0.149741,343.3711,184.7946,353.2565,0,0,0,0,0,0,-0.125591,0.711047,-0.250701,23.04667,182.7198,27.83289,1,False,True
498.5419,0.088858,1.527249,-0.15009,343.5334,184.7861,353.2596,0,0,0,0,0,0,-0.125598,0.711184,-0.250253,23.06144,182.4876,27.57262,1,False,True
498.553,0.088901,1.527125,-0.150444,343.6863,184.7762,353.2662,0,0,0,0,0,0,-0.1257,0.7104,-0.249987,23.43767,182.2765,27.15349,1,False,True
498.5645,0.088931,1.526932,-0.150764,343.8338,184.7623,353.2792,0,0,0,0,0,0,-0.125744,0.709104,-0.249383,24.13026,182.0522,26.6186,1,False,True
498.5755,0.088999,1.526804,-0.151149,343.9781,184.751,353.2977,0,0,0,0,0,0,-0.125952,0.707745,-0.248642,24.70832,181.8393,26.29594,1,False,True
498.5863,0.089081,1.526671,-0.151516,344.1139,184.737,353.3245,0,0,0,0,0,0,-0.126074,0.705795,-0.247836,25.55109,181.6421,25.92412,1,False,True
498.5976,0.089196,1.526528,-0.151876,344.2355,184.7169,353.3611,0,0,0,0,0,0,-0.126175,0.703995,-0.246925,26.22635,181.477,25.58302,1,False,True
498.6086,0.089315,1.526434,-0.15222,344.3522,184.6984,353.3938,0,0,0,0,0,0,-0.126249,0.702444,-0.245952,26.96328,181.4099,25.2826,0.592157,False,True
498.6197,0.089483,1.526358,-0.15258,344.4414,184.6863,353.4198,0,0,0,0,0,0,-0.126185,0.700799,-0.244944,27.64355,181.3315,25.14695,0.12549,False,False
498.6309,0.089603,1.52634,-0.152947,344.5261,184.6565,353.4668,0,0,0,0,0,0,-0.126528,0.698735,-0.243882,28.35845,181.3884,25.23666,0,False,False
498.642,0.089762,1.526242,-0.153312,344.6104,184.6285,353.52,0,0,0,0,0,0,-0.126953,0.697177,-0.243233,29.06373,181.5231,24.89375,0,False,False
498.653,0.089935,1.52612,-0.153693,344.7122,184.5786,353.6003,0,0,0,0,0,0,-0.127433,0.695188,-0.242121,29.85241,181.7314,24.75972,0,False,False
498.6642,0.090168,1.526019,-0.154034,344.8407,184.5307,353.6793,0,0,0,0,0,0,-0.127682,0.694003,-0.240674,30.46309,181.9496,24.89473,0,False,False
498.6766,0.090362,1.525921,-0.154401,344.9799,184.4499,353.7858,0,0,0,0,0,0,-0.127883,0.692429,-0.239495,31.0356,182.1201,24.67187,0,False,False
498.6867,0.090578,1.525825,-0.154785,345.1382,184.3779,353.887,0,0,0,0,0,0,-0.128145,0.690815,-0.238437,31.54871,182.2598,24.28194,0,False,False
498.6976,0.090828,1.525666,-0.155142,345.3094,184.2837,353.9944,0,0,0,0,0,0,-0.128322,0.689424,-0.237247,32.06238,182.4632,23.78587,0,False,False
498.7086,0.091085,1.525475,-0.155472,345.4857,184.1779,354.1,0,0,0,0,0,0,-0.128448,0.688012,-0.236185,32.65449,182.7487,23.3632,0,False,False
498.7197,0.091334,1.525312,-0.155844,345.6787,184.0708,354.1969,0,0,0,0,0,0,-0.128573,0.686588,-0.234926,33.22772,183.0113,22.93441,0,False,False
498.7308,0.09163,1.525169,-0.156277,345.8936,183.9453,354.3119,0,0,0,0,0,0,-0.128261,0.685218,-0.233727,33.77789,183.2521,22.61358,0,False,False
498.742,0.091858,1.524992,-0.15673,346.1122,183.8239,354.411,0,0,0,0,0,0,-0.128,0.683919,-0.232453,34.2778,183.4437,22.3953,0,False,False
498.7531,0.092148,1.524756,-0.157098,346.3513,183.6835,354.5248,0,0,0,0,0,0,-0.12761,0.682858,-0.231182,34.67376,183.5489,22.26995,0,False,False
498.7641,0.092377,1.524523,-0.157511,346.609,183.5462,354.6328,0,0,0,0,0,0,-0.12713,0.682208,-0.230224,35.02389,183.5445,22.2314,0,False,False
498.7751,0.092654,1.524248,-0.157897,346.882,183.4006,354.7417,0,0,0,0,0,0,-0.126493,0.681377,-0.229072,35.35817,183.485,22.1588,0,False,False
498.7864,0.092921,1.524009,-0.158217,347.1573,183.2608,354.8444,0,0,0,0,0,0,-0.125706,0.680769,-0.228145,35.65559,183.3033,22.00441,0,False,False
498.7974,0.093191,1.523724,-0.158675,347.4737,183.097,354.9674,0,0,0,0,0,0,-0.124708,0.68016,-0.227123,35.9482,183.0834,21.7363,0,False,False
498.8085,0.093462,1.523419,-0.159004,347.8015,182.9339,355.0671,0,0,0,0,0,0,-0.123656,0.679719,-0.226275,36.18285,182.8421,21.40491,0,False,False
498.8198,0.09378,1.523062,-0.159398,348.1387,182.7682,355.191,0,0,0,0,0,0,-0.122577,0.679191,-0.225301,36.38857,182.6067,21.09374,0,False,False
498.8308,0.094074,1.522679,-0.159776,348.5008,182.5937,355.3075,0,0,0,0,0,0,-0.12116,0.678915,-0.224533,36.42826,182.3,20.8046,0,False,False
498.8418,0.094428,1.522282,-0.160057,348.8591,182.4191,355.4336,0,0,0,0,0,0,-0.1198,0.67874,-0.223811,36.45949,181.977,20.52031,0,False,False
498.8529,0.094725,1.521887,-0.160407,349.2531,182.2264,355.5861,0,0,0,0,0,0,-0.118481,0.678665,-0.223129,36.41323,181.6089,20.1997,0,False,False
498.8641,0.094998,1.521497,-0.160813,349.6531,182.0258,355.7225,0,0,0,0,0,0,-0.11689,0.67877,-0.222518,36.31788,181.1679,19.93632,0,False,False
498.8752,0.095303,1.521094,-0.161233,350.0701,181.8189,355.8589,0,0,0,0,0,0,-0.115517,0.678832,-0.221908,36.28061,180.7317,19.67473,0,False,False
498.8865,0.095609,1.520673,-0.161618,350.4907,181.6002,356.0103,0,0,0,0,0,0,-0.113925,0.678916,-0.221201,36.23631,180.2405,19.40389,0,False,False
498.8973,0.095927,1.520239,-0.161949,350.9292,181.3633,356.1682,0,0,0,0,0,0,-0.11245,0.678875,-0.220507,36.2484,179.7305,19.13642,0,False,False
498.9085,0.096208,1.519755,-0.162266,351.3717,181.1371,356.3224,0,0,0,0,0,0,-0.110902,0.678933,-0.219899,36.24687,179.2156,18.85535,0,False,False
498.9197,0.096465,1.519264,-0.162656,351.8219,180.8972,356.4907,0,0,0,0,0,0,-0.109395,0.678824,-0.219219,36.24004,178.7194,18.57427,0,False,False
498.9307,0.096709,1.518696,-0.16296,352.2853,180.6602,356.6502,0,0,0,0,0,0,-0.108037,0.67874,-0.218572,36.23721,178.2099,18.3134,0,False,False
498.9418,0.096993,1.5181,-0.163226,352.7523,180.4284,356.8126,0,0,0,0,0,0,-0.106689,0.678696,-0.217926,36.22362,177.7368,18.04321,0,False,False
498.953,0.097203,1.517431,-0.163475,353.245,180.1846,356.9641,0,0,0,0,0,0,-0.105554,0.678471,-0.217203,36.22169,177.3211,17.82497,0,False,False
498.9641,0.097446,1.516757,-0.163733,353.7382,179.9552,357.0951,0,0,0,0,0,0,-0.104375,0.67821,-0.216403,36.22836,176.9209,17.58564,0,False,False
498.9752,0.097662,1.516123,-0.163912,354.2479,179.7281,357.208,0,0,0,0,0,0,-0.10313,0.67801,-0.215587,36.25097,176.5278,17.3251,0,False,False
498.9862,0.097858,1.515464,-0.164076,354.7416,179.5129,357.3185,0,0,0,0,0,0,-0.102161,0.677609,-0.214749,36.3432,176.2072,17.07088,0,False,False
498.9975,0.098068,1.514899,-0.164193,355.2415,179.2826,357.3937,0,0,0,0,0,0,-0.101198,0.677084,-0.213845,36.45932,175.8427,16.75995,0,False,False
499.0086,0.098163,1.514272,-0.164361,355.7243,179.062,357.4477,0,0,0,0,0,0,-0.100474,0.676528,-0.212923,36.65321,175.5645,16.39221,0,False,False
499.0197,0.098344,1.513683,-0.164477,356.2022,178.8518,357.5195,0,0,0,0,0,0,-0.099765,0.676083,-0.212151,36.84843,175.2767,16.06991,0,False,False
499.0307,0.098407,1.513071,-0.164611,356.6465,178.6503,357.5517,0,0,0,0,0,0,-0.099193,0.67555,-0.211256,37.0598,175.022,15.84916,0,False,False
499.0418,0.098533,1.512475,-0.164665,357.1067,178.4604,357.5821,0,0,0,0,0,0,-0.098532,0.674822,-0.210276,37.31182,174.7824,15.68197,0,False,False
499.0529,0.098593,1.511902,-0.164647,357.5408,178.2833,357.6094,0,0,0,0,0,0,-0.09782,0.67413,-0.209466,37.57635,174.5338,15.46921,0,False,False
499.0641,0.098628,1.511306,-0.164569,357.9699,178.1161,357.6043,0,0,0,0,0,0,-0.097304,0.673288,-0.208335,37.92172,174.3067,15.21992,0,False,False
499.0751,0.098607,1.510714,-0.164633,358.3997,177.9395,357.6009,0,0,0,0,0,0,-0.096805,0.67234,-0.207216,38.32563,174.0909,14.92375,0,False,False
499.0862,0.098609,1.51015,-0.164552,358.7823,177.7982,357.5917,0,0,0,0,0,0,-0.096327,0.671298,-0.206092,38.84273,173.8187,14.55955,0,False,False
499.0974,0.098606,1.509664,-0.16442,359.1603,177.6507,357.5892,0,0,0,0,0,0,-0.095699,0.670218,-0.204852,39.35209,173.4818,14.06774,0,False,False
499.1084,0.098587,1.509162,-0.164295,359.5232,177.5421,357.5853,0,0,0,0,0,0,-0.095314,0.669102,-0.203725,39.93266,173.0438,13.31745,0,False,False
499.1195,0.098512,1.50872,-0.164171,359.8612,177.4459,357.5749,0,0,0,0,0,0,-0.094774,0.668056,-0.20253,40.48938,172.6007,12.72482,0,False,False
499.1306,0.098448,1.508277,-0.164019,0.195846,177.3385,357.592,0,0,0,0,0,0,-0.094253,0.667179,-0.201315,40.98615,172.1808,12.30559,0,False,False
499.1418,0.098345,1.507877,-0.163916,0.493667,177.2529,357.607,0,0,0,0,0,0,-0.093823,0.666251,-0.200187,41.45901,171.8178,11.82758,0,False,False
499.1528,0.098246,1.507524,-0.163803,0.769853,177.1847,357.6241,0,0,0,0,0,0,-0.093362,0.665209,-0.199046,41.94645,171.4726,11.27647,0,False,False
499.1639,0.09816,1.507263,-0.16367,1.051191,177.1165,357.6453,0,0,0,0,0,0,-0.09296,0.664285,-0.197875,42.49937,171.184,10.61357,0,False,False
499.175,0.09801,1.506955,-0.163538,1.310742,177.065,357.6635,0,0,0,0,0,0,-0.092508,0.66323,-0.196727,43.15474,170.8845,9.808626,0,False,False
499.1862,0.09788,1.506672,-0.163464,1.560477,177.0282,357.661,0,0,0,0,0,0,-0.092074,0.66211,-0.195664,43.89444,170.5676,8.949497,0,False,False
499.1973,0.097773,1.506372,-0.163317,1.784905,177.0132,357.6604,0,0,0,0,0,0,-0.091498,0.660989,-0.194193,44.71176,170.1758,8.057432,0,False,False
499.2084,0.097589,1.506152,-0.163246,2.006992,177.0109,357.6817,0,0,0,0,0,0,-0.090946,0.660087,-0.192678,45.464,169.7251,7.230844,0,False,False
499.2195,0.097377,1.505911,-0.163212,2.217335,177.0127,357.6903,0,0,0,0,0,0,-0.090277,0.659141,-0.191379,46.32686,169.0161,6.40362,0,False,False
499.2306,0.097208,1.505688,-0.163109,2.401198,177.0322,357.7133,0,0,0,0,0,0,-0.089586,0.658315,-0.190055,46.99212,168.3047,5.567648,0,False,False
499.2417,0.097005,1.505451,-0.163052,2.587377,177.0339,357.7336,0,0,0,0,0,0,-0.088746,0.657839,-0.188867,47.43116,167.4633,4.804104,0,False,False
499.253,0.09689,1.505139,-0.16292,2.763579,177.045,357.763,0,0,0,0,0,0,-0.087797,0.657394,-0.18777,47.68674,166.646,4.157662,0,False,False
499.264,0.096752,1.504891,-0.162852,2.955987,177.0614,357.8023,0,0,0,0,0,0,-0.086836,0.657058,-0.186664,47.90956,165.9481,3.580998,0,False,False
499.275,0.096629,1.504585,-0.162759,3.152005,177.0871,357.8253,0,0,0,0,0,0,-0.085955,0.656963,-0.185735,47.93297,165.3207,3.164536,0,False,False
499.2863,0.096494,1.504347,-0.162669,3.348973,177.0981,357.8548,0,0,0,0,0,0,-0.0853,0.656964,-0.185216,47.94622,164.8222,2.857917,0,False,False
499.2973,0.096294,1.504061,-0.162648,3.548644,177.0915,357.8557,0,0,0,0,0,0,-0.084786,0.656974,-0.184984,47.88982,164.3975,2.716154,0,False,False
499.3084,0.0962,1.503748,-0.162504,3.752285,177.0922,357.8381,0,0,0,0,0,0,-0.084368,0.657091,-0.184716,47.66957,164.1161,2.775637,0,False,False
499.3196,0.096177,1.50347,-0.162346,3.996309,177.096,357.83,0,0,0,0,0,0,-0.083823,0.657303,-0.184345,47.44975,163.8426,2.859077,0,False,False
499.3306,0.096134,1.503156,-0.162194,4.240777,177.0759,357.8104,0,0,0,0,0,0,-0.083611,0.657534,-0.184186,47.12358,163.7914,3.308051,0,False,False
499.3418,0.096138,1.502832,-0.162092,4.504733,177.0407,357.8163,0,0,0,0,0,0,-0.083454,0.65791,-0.184125,46.85836,163.8339,3.761069,0,False,False
499.3528,0.096153,1.502429,-0.161987,4.792136,176.9654,357.8349,0,0,0,0,0,0,-0.083625,0.658097,-0.184129,46.61632,164.0135,4.229394,0,False,False
499.3641,0.096188,1.502043,-0.161814,5.104933,176.8765,357.8729,0,0,0,0,0,0,-0.083729,0.658062,-0.184044,46.4572,164.3043,4.678304,0,False,False
499.3751,0.096239,1.501603,-0.161609,5.448984,176.7355,357.9174,0,0,0,0,0,0,-0.08391,0.658191,-0.183994,46.31535,164.5655,5.028306,0,False,False
499.3861,0.096315,1.501108,-0.16144,5.822217,176.5686,357.975,0,0,0,0,0,0,-0.084282,0.65821,-0.183833,46.23722,164.9689,5.291049,0,False,False
499.3973,0.0964,1.500581,-0.161274,6.236758,176.3848,358.0314,0,0,0,0,0,0,-0.084504,0.658169,-0.183723,46.15434,165.3002,5.505394,0,False,False
499.4085,0.096557,1.499994,-0.161023,6.696788,176.1505,358.0699,0,0,0,0,0,0,-0.084861,0.658114,-0.183579,46.10042,165.6496,5.629665,0,False,False
499.4195,0.096735,1.499346,-0.160808,7.181338,175.8922,358.1308,0,0,0,0,0,0,-0.085092,0.658083,-0.183542,46.04755,165.915,5.782371,0,False,False
499.4306,0.096982,1.498648,-0.160604,7.707622,175.605,358.1907,0,0,0,0,0,0,-0.085227,0.657958,-0.183289,45.97882,166.1087,5.9837,0,False,False
499.4417,0.097286,1.497928,-0.160335,8.247502,175.2967,358.2353,0,0,0,0,0,0,-0.085464,0.657772,-0.183089,45.92029,166.2487,6.217819,0,False,False
499.453,0.097625,1.49714,-0.160138,8.800296,174.9759,358.3025,0,0,0,0,0,0,-0.085637,0.657626,-0.182825,45.86155,166.3737,6.43646,0,False,False
499.4641,0.097984,1.496335,-0.159841,9.342633,174.6183,358.3761,0,0,0,0,0,0,-0.08563,0.657409,-0.182683,45.80492,166.4297,6.65248,0,False,False
499.475,0.098272,1.495564,-0.159679,9.867566,174.2615,358.4529,0,0,0,0,0,0,-0.085759,0.65722,-0.182662,45.76591,166.5069,6.855717,0,False,False
499.4861,0.098545,1.494833,-0.159459,10.37395,173.8769,358.5324,0,0,0,0,0,0,-0.085939,0.657045,-0.182512,45.73643,166.5574,7.063733,0,False,False
499.4972,0.098867,1.494165,-0.159293,10.88227,173.485,358.5975,0,0,0,0,0,0,-0.085982,0.656937,-0.18231,45.68171,166.6435,7.317299,0,False,False
499.5083,0.099208,1.493552,-0.159096,11.31127,173.0988,358.6578,0,0,0,0,0,0,-0.086129,0.656862,-0.182122,45.61507,166.7256,7.535161,0,False,False
499.5194,0.099493,1.492934,-0.159027,11.74952,172.6948,358.71,0,0,0,0,0,0,-0.086377,0.656824,-0.181948,45.51545,166.8161,7.675034,0,False,False
499.5305,0.09981,1.492391,-0.158897,12.18012,172.2903,358.772,0,0,0,0,0,0,-0.086642,0.656927,-0.181975,45.42458,166.9305,7.735412,0,False,False
499.5416,0.100147,1.491778,-0.158718,12.60538,171.8869,358.8197,0,0,0,0,0,0,-0.086888,0.656917,-0.181866,45.34151,167.0419,7.768667,0,False,False
499.5527,0.100469,1.491135,-0.158674,13.05562,171.4748,358.8562,0,0,0,0,0,0,-0.087033,0.656964,-0.181858,45.26419,167.1381,7.808702,0,False,False
499.5639,0.100797,1.490476,-0.158602,13.51331,171.0829,358.8918,0,0,0,0,0,0,-0.08725,0.657005,-0.181823,45.20977,167.1981,7.804051,0,False,False
499.5749,0.101182,1.489792,-0.158459,13.9999,170.691,358.9008,0,0,0,0,0,0,-0.087361,0.656961,-0.181698,45.13074,167.216,7.857531,0,False,False
499.586,0.101487,1.489048,-0.158421,14.51848,170.3127,358.9038,0,0,0,0,0,0,-0.087438,0.657006,-0.181613,45.04701,167.2003,7.902678,0,False,False
499.5972,0.101785,1.488237,-0.158328,15.07257,169.943,358.901,0,0,0,0,0,0,-0.087557,0.657132,-0.181485,44.95463,167.1931,7.942942,0,False,False
499.6082,0.102081,1.487378,-0.158247,15.66583,169.5676,358.9051,0,0,0,0,0,0,-0.087667,0.657172,-0.181317,44.88638,167.1915,7.96047,0,False,False
499.6194,0.102409,1.486473,-0.158065,16.28884,169.1961,358.9051,0,0,0,0,0,0,-0.087835,0.657255,-0.18117,44.82947,167.2099,7.984364,0,False,False
499.6305,0.102651,1.485538,-0.158028,16.9086,168.8092,358.9059,0,0,0,0,0,0,-0.088054,0.657197,-0.180994,44.83892,167.2305,7.965426,0,False,False
499.6416,0.10289,1.484616,-0.157899,17.51169,168.4358,358.8956,0,0,0,0,0,0,-0.088261,0.657044,-0.180715,44.85969,167.224,7.884283,0,False,False
499.6527,0.103088,1.483679,-0.15776,18.07415,168.0616,358.86,0,0,0,0,0,0,-0.088347,0.656947,-0.180442,44.88293,167.1588,7.789111,0,False,False
499.6638,0.103353,1.482857,-0.157692,18.64901,167.7131,358.8271,0,0,0,0,0,0,-0.088441,0.65687,-0.180116,44.8785,167.0893,7.744234,0,False,False
499.675,0.103527,1.482058,-0.157602,19.13657,167.36,358.7467,0,0,0,0,0,0,-0.088381,0.656825,-0.179677,44.84311,166.9284,7.74264,0,False,False
499.6859,0.103744,1.481265,-0.157576,19.61058,167.0415,358.6792,0,0,0,0,0,0,-0.088351,0.656769,-0.17931,44.77867,166.7764,7.828686,0,False,False
499.6971,0.10387,1.480505,-0.157627,20.05892,166.7401,358.5862,0,0,0,0,0,0,-0.08829,0.656788,-0.178874,44.70644,166.6074,7.966198,0,False,False
499.7083,0.104004,1.479754,-0.157663,20.51036,166.445,358.5079,0,0,0,0,0,0,-0.088194,0.656761,-0.178496,44.60959,166.4314,8.241447,0,False,False
499.7193,0.104111,1.478984,-0.157703,20.95068,166.188,358.4387,0,0,0,0,0,0,-0.088296,0.656735,-0.178276,44.51268,166.2736,8.484447,0,False,False
499.7304,0.104272,1.478212,-0.157937,21.39794,165.9478,358.3552,0,0,0,0,0,0,-0.0883,0.656727,-0.177978,44.35448,166.1183,8.734318,0,False,False
499.7415,0.104339,1.477407,-0.157991,21.85445,165.7034,358.2729,0,0,0,0,0,0,-0.088227,0.656747,-0.177559,44.24081,165.9691,8.985597,0,False,False
499.7526,0.104369,1.476649,-0.158054,22.29066,165.4657,358.1964,0,0,0,0,0,0,-0.088045,0.656717,-0.176997,44.1523,165.8362,9.180448,0,False,False
499.7637,0.104347,1.476006,-0.158143,22.71306,165.2438,358.1106,0,0,0,0,0,0,-0.087951,0.656635,-0.176666,44.09874,165.7192,9.333225,0,False,False
499.7748,0.10432,1.475336,-0.158282,23.09416,165.0284,358.0324,0,0,0,0,0,0,-0.087951,0.656623,-0.176238,44.09062,165.6082,9.43904,0,False,False
499.7861,0.104284,1.474702,-0.158461,23.47753,164.8329,357.9566,0,0,0,0,0,0,-0.087934,0.65664,-0.175675,44.07696,165.4709,9.578369,0,False,False
499.7971,0.104212,1.474058,-0.158667,23.8399,164.6558,357.8727,0,0,0,0,0,0,-0.088059,0.656935,-0.175395,44.01019,165.2936,9.583763,0,False,False
499.8082,0.104161,1.473439,-0.158884,24.20017,164.493,357.8148,0,0,0,0,0,0,-0.087978,0.656907,-0.174918,43.89597,165.1755,9.560885,0,False,False
499.8193,0.10413,1.472818,-0.159198,24.54816,164.3534,357.7453,0,0,0,0,0,0,-0.087987,0.65706,-0.174523,43.77272,165.1061,9.53163,0,False,False
499.8304,0.104008,1.472242,-0.159484,24.85992,164.2133,357.6815,0,0,0,0,0,0,-0.088071,0.657185,-0.174152,43.59731,165.1199,9.339135,0,False,False
499.8414,0.10391,1.471702,-0.159764,25.1608,164.0861,357.6237,0,0,0,0,0,0,-0.088434,0.657316,-0.173849,43.4295,165.2595,9.061224,0,False,False
499.8526,0.103765,1.471189,-0.160144,25.4184,163.9795,357.5703,0,0,0,0,0,0,-0.089091,0.657459,-0.173402,43.32539,165.4839,8.764105,0,False,False
499.8637,0.103571,1.470695,-0.160567,25.69497,163.8776,357.5229,0,0,0,0,0,0,-0.089666,0.657507,-0.173039,43.22624,165.7805,8.613403,0,False,False
499.8748,0.103375,1.470194,-0.160988,25.94868,163.7869,357.4663,0,0,0,0,0,0,-0.090444,0.65727,-0.172838,43.16361,166.2047,8.690451,0,False,False
499.8861,0.103214,1.469718,-0.161367,26.19739,163.7146,357.4196,0,0,0,0,0,0,-0.091248,0.657258,-0.172526,43.06926,166.5965,8.819044,0,False,False
499.897,0.103077,1.469263,-0.161773,26.45493,163.6656,357.3639,0,0,0,0,0,0,-0.092158,0.657184,-0.17218,42.97245,167.0515,9.127932,0,False,False
