time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.8703,-0.002085,-0.004338,-0.015861,0.102432,0.002838,0.994721,-99999,-99999,-99999,,2.830612,2.855667
235.8814,-0.001056,-0.004339,-0.015826,0.103836,0.002853,0.994583,-99999,-99999,-99999,,2.83049,2.851761
235.8925,-0.001056,-0.004339,-0.015826,0.103836,0.002853,0.994583,-99999,-99999,-99999,,2.83049,2.851761
235.9037,-0.000783,-0.004339,-0.01581,0.105652,0.000595,0.9944,-99999,-99999,-99999,,2.833099,2.833023
235.9149,-0.001771,-0.004335,-0.01584,0.106278,0.000839,0.994324,-99999,-99999,-99999,,2.834702,2.852051
235.9259,0.001679,-0.004336,-0.015725,0.107376,0.002335,0.994202,-99999,-99999,-99999,,2.835678,2.851486
235.9372,0.001679,-0.004336,-0.015725,0.107376,0.002335,0.994202,-99999,-99999,-99999,,2.835678,2.851486
235.9481,0.002769,-0.004309,-0.015693,0.108505,-0.001144,0.99408,-99999,-99999,-99999,,2.842041,2.855392
235.9591,0.002375,-0.004292,-0.01571,0.109421,-0.003555,0.993973,-99999,-99999,-99999,,2.8564,2.854645
235.9703,0.002375,-0.004292,-0.01571,0.109421,-0.003555,0.993973,-99999,-99999,-99999,,2.8564,2.854645
235.9813,0.000596,-0.004282,-0.015765,0.109619,-0.000305,0.993958,-99999,-99999,-99999,,2.860596,2.855194
235.9926,0.000069,-0.004249,-0.015771,0.110153,-0.000229,0.993912,-99999,-99999,-99999,,2.865936,2.858734
236.0035,-0.000181,-0.004234,-0.015775,0.11058,-0.000885,0.993851,-99999,-99999,-99999,,2.882965,2.87027
236.0148,-0.000181,-0.004234,-0.015775,0.11058,-0.000885,0.993851,-99999,-99999,-99999,,2.882965,2.87027
236.0258,0.000607,-0.004234,-0.01575,0.111374,0.001602,0.993774,-99999,-99999,-99999,,2.884857,2.880402
236.0368,0.000665,-0.004234,-0.015736,0.11142,0.000595,0.993759,-99999,-99999,-99999,,2.883163,2.870178
236.0479,0.000665,-0.004234,-0.015736,0.11142,0.000595,0.993759,-99999,-99999,-99999,,2.883163,2.870178
236.059,-0.000485,-0.004234,-0.015694,0.1138,-0.005096,0.993485,-99999,-99999,-99999,,2.888855,2.869049
236.0701,-0.005748,-0.004286,-0.015722,0.115356,-0.005737,0.993301,-99999,-99999,-99999,,2.899139,2.883148
236.0812,-0.010362,-0.004324,-0.015771,0.118835,-0.004883,0.992889,-99999,-99999,-99999,,2.899902,2.889481
236.0926,-0.010362,-0.004324,-0.015771,0.118835,-0.004883,0.992889,-99999,-99999,-99999,,2.899902,2.889481
236.1035,-0.008495,-0.004335,-0.015752,0.120071,-0.010635,0.992706,-99999,-99999,-99999,,2.995895,2.896545
236.1146,-0.004863,-0.00434,-0.015663,0.118668,-0.009033,0.992889,-99999,-99999,-99999,,2.961777,2.896667
236.1257,-0.004863,-0.00434,-0.015663,0.118668,-0.009033,0.992889,-99999,-99999,-99999,,2.961777,2.896667
236.1368,-0.003922,-0.004378,-0.015551,0.123428,-0.010239,0.992294,-99999,-99999,-99999,,3.022232,2.924316
236.1479,0.000271,-0.004413,-0.015354,0.125702,-0.008453,0.99202,-99999,-99999,-99999,,3.06044,2.957901
236.1591,0.002439,-0.004453,-0.015196,0.129395,-0.010422,0.991531,-99999,-99999,-99999,,3.072754,2.97345
236.1702,0.002439,-0.004453,-0.015196,0.129395,-0.010422,0.991531,-99999,-99999,-99999,,3.072754,2.97345
236.1812,0.00311,-0.004483,-0.015101,0.134232,-0.009949,0.990891,-99999,-99999,-99999,,3.072784,2.97998
236.1923,0.002386,-0.004494,-0.01507,0.136063,-0.012573,0.990616,-99999,-99999,-99999,,3.076523,2.980682
236.2035,0.002386,-0.004494,-0.01507,0.136063,-0.012573,0.990616,-99999,-99999,-99999,,3.076523,2.980682
236.2146,-0.001109,-0.004508,-0.015111,0.142212,-0.012665,0.989746,-99999,-99999,-99999,,3.084396,2.983429
236.2256,-0.002091,-0.004517,-0.015118,0.146744,-0.01474,0.989059,-99999,-99999,-99999,,3.090225,2.986404
236.2368,-0.001978,-0.004521,-0.015093,0.150009,-0.016068,0.988541,-1.968039,1.569551,0.171288,K01_EastWall_03,3.103424,2.987488
236.2486,-0.001978,-0.004521,-0.015093,0.150009,-0.016068,0.988541,-1.968039,1.570432,0.165685,K01_EastWall_03,3.103424,2.987488
236.259,-0.002025,-0.004539,-0.01502,0.162399,-0.016479,0.986572,-1.968039,1.569864,0.182411,K01_EastWall_03,3.116104,2.993317
236.2702,-0.002015,-0.004583,-0.015005,0.161041,-0.01123,0.986877,-1.968039,1.579669,0.173932,K01_EastWall_03,3.172318,2.997925
236.2813,-0.002015,-0.004583,-0.015005,0.161041,-0.01123,0.986877,-1.968039,1.579505,0.167967,K01_EastWall_03,3.172318,2.997925
236.2924,-0.001286,-0.004811,-0.014579,0.146057,-0.029007,0.988846,-1.968039,1.547239,0.133844,K01_EastWall_03,3.186951,3.006729
236.3036,-0.017905,-0.004657,-0.015861,0.017838,-0.100693,0.994751,-1.964404,1.418443,-0.104647,K01_EastWall_01,3.026489,2.954361
236.3147,-0.014912,-0.004937,-0.015919,-0.038803,-0.121048,0.991882,-1.964404,1.379436,-0.214918,K01_EastWall_01,2.950195,2.980881
236.3257,-0.014912,-0.004937,-0.015919,-0.038803,-0.121048,0.991882,-1.964404,1.377968,-0.221684,K01_EastWall_01,2.950195,2.980881
236.337,0.00258,-0.00489,-0.016469,-0.08255,-0.142685,0.986313,-1.964404,1.334256,-0.310447,K01_EastWall_01,2.93013,3.020615
236.3481,0.002786,-0.005001,-0.016623,-0.101837,-0.141037,0.984741,-1.964404,1.333769,-0.355143,K01_EastWall_01,2.913834,3.0811
236.3591,0.002786,-0.005001,-0.016623,-0.101837,-0.141037,0.984741,-1.964404,1.331124,-0.363292,K01_EastWall_01,2.913834,3.0811
236.3703,0.002844,-0.005092,-0.016413,-0.120071,-0.156265,0.980377,-1.964404,1.297981,-0.40725,K01_EastWall_01,3.016144,3.183792
236.3813,0.030762,-0.004528,-0.016898,-0.124039,-0.179504,0.975891,-1.728914,1.283492,-0.361896,K01_L10_09,2.931305,3.067123
236.3925,0.028254,-0.004577,-0.016845,-0.12352,-0.176666,0.976486,-1.749909,1.282428,-0.375317,K01_L10_09,2.931808,3.066986
236.4035,0.028254,-0.004577,-0.016845,-0.12352,-0.176666,0.976486,-1.72107,1.283486,-0.375689,K01_L10_09,2.931808,3.066986
236.4145,0.010427,-0.004935,-0.016484,-0.115738,-0.16449,0.979553,-1.889112,1.278053,-0.416494,K01_L10_06,2.939896,3.048996
236.4257,0.001499,-0.005112,-0.016305,-0.109192,-0.15741,0.981476,-1.964404,1.278106,-0.434298,K01_EastWall_01,2.930969,3.049438
236.4369,0.001499,-0.005112,-0.016305,-0.109192,-0.15741,0.981476,-1.862521,1.287395,-0.416908,K01_L10_06,2.930969,3.049438
236.4479,0.008319,-0.004974,-0.016425,-0.103348,-0.162155,0.981323,-1.844006,1.278179,-0.411126,K01_L10_09,2.921295,3.040558
236.4589,0.015002,-0.004867,-0.01627,-0.106857,-0.168869,0.979813,-1.717674,1.280642,-0.392526,K01_L10_09,2.896255,2.892868
236.4702,0.015309,-0.00484,-0.016301,-0.102982,-0.169067,0.980194,-1.717585,1.277447,-0.395754,K01_L10_09,2.89537,2.819046
236.4813,0.015309,-0.00484,-0.016301,-0.102982,-0.169067,0.980194,-1.717532,1.273558,-0.406129,K01_L10_09,2.89537,2.819046
236.4924,0.014786,-0.004818,-0.016302,-0.098938,-0.171677,0.980164,-1.717285,1.266071,-0.409351,K01_L10_09,2.888977,2.852997
236.5034,0.015776,-0.004792,-0.016322,-0.093292,-0.168732,0.981232,-1.717356,1.267785,-0.410243,K01_L10_09,2.87674,2.852203
236.5145,0.015776,-0.004792,-0.016322,-0.093292,-0.168732,0.981232,-1.706769,1.265442,-0.417661,K01_L10_06,2.87674,2.852203
236.5257,0.01707,-0.004721,-0.016297,-0.071243,-0.160629,0.984436,-1.717492,1.275445,-0.393505,K01_L10_09,2.777023,2.855072
236.5367,0.018109,-0.004966,-0.016421,-0.187378,-0.209976,0.959564,-1.964404,1.115675,-0.718307,K01_EastWall_01,2.864578,2.936844
236.5478,0.018109,-0.004966,-0.016421,-0.187378,-0.209976,0.959564,-1.964404,1.109681,-0.732617,K01_EastWall_01,2.864578,2.936844
236.5589,0.031268,-0.005252,-0.016076,-0.282013,-0.246735,0.927124,-1.683365,1.074313,-0.818547,K01_L07_07,2.836456,2.935974
236.57,0.003846,-0.005852,-0.015952,-0.386307,-0.255661,0.886215,-1.757364,0.985264,-1.138014,K01_L19_21,2.996674,2.983612
236.5811,0.004177,-0.006131,-0.015671,-0.47142,-0.283646,0.835037,-1.681343,0.886198,-1.363327,K01_G01_05,2.976395,2.99614
236.5922,0.004177,-0.006131,-0.015671,-0.47142,-0.283646,0.835037,-1.656605,0.886198,-1.359779,K01_G01_05,2.976395,2.99614
236.6035,0.004152,-0.006143,-0.015598,-0.457031,-0.271057,0.847138,-1.735072,0.886198,-1.397839,K01_G01_05,2.89769,2.870026
236.6145,0.031845,-0.006018,-0.014456,-0.46666,-0.27272,0.841324,-1.436633,0.985618,-1.171605,K01_L15,2.951141,3.019943
236.6256,0.031845,-0.006018,-0.014456,-0.46666,-0.27272,0.841324,-1.423886,0.982505,-1.176016,K01_L15,2.951141,3.019943
236.6368,0.0313,-0.0059,-0.014687,-0.445145,-0.270676,0.853561,-1.683516,0.886198,-1.368335,K01_G01_05,2.776703,2.928528
236.6479,0.029392,-0.005911,-0.014614,-0.436462,-0.264267,0.860016,-1.712524,0.886198,-1.382311,K01_G01_05,2.893829,2.952835
236.6588,0.03112,-0.005724,-0.015137,-0.420944,-0.260117,0.868973,-1.740153,0.886198,-1.373811,K01_G01_05,2.723969,2.869614
236.67,0.03112,-0.005724,-0.015137,-0.420944,-0.260117,0.868973,-1.715448,0.886198,-1.371059,K01_G01_05,2.723969,2.869614
236.6811,0.031016,-0.005767,-0.014715,-0.407013,-0.264603,0.874237,-1.689229,0.886198,-1.32333,K01_G01_05,2.778534,3.05928
236.6922,0.030277,-0.005662,-0.014941,-0.394974,-0.26236,0.880432,-1.699912,0.886198,-1.312472,K01_G01_05,2.830139,2.938461
236.7033,0.030277,-0.005662,-0.014941,-0.394974,-0.26236,0.880432,-1.677973,0.886198,-1.312342,K01_G01_05,2.830139,2.938461
236.7144,0.02054,-0.005601,-0.015502,-0.384201,-0.258713,0.886246,-1.696566,0.886198,-1.313305,K01_G01_05,2.995316,2.877289
236.7255,0.014785,-0.005626,-0.015578,-0.376572,-0.255554,0.890427,-1.708194,0.886198,-1.318591,K01_G01_05,2.945068,2.969772
236.7367,0.011737,-0.005613,-0.015718,-0.367096,-0.258087,0.893646,-1.68977,0.886198,-1.293808,K01_G01_05,3.012451,2.972321
236.7477,0.011737,-0.005613,-0.015718,-0.367096,-0.258087,0.893646,-1.671395,0.886198,-1.297055,K01_G01_05,3.012451,2.972321
236.7587,0.017312,-0.004819,-0.017695,-0.291519,-0.270447,0.917526,-1.699044,0.886198,-1.125919,K01_G01_05,2.914993,2.737839
236.7699,-0.014129,-0.005276,-0.017782,-0.325348,-0.24118,0.914307,-1.809452,0.886198,-1.320097,K01_G01_05,2.741684,2.919006
236.781,-0.014129,-0.005276,-0.017782,-0.325348,-0.24118,0.914307,-1.792171,0.886198,-1.325031,K01_G01_05,2.741684,2.919006
236.7921,0.032041,-0.004139,-0.018468,-0.297241,-0.333542,0.894638,-1.357231,0.886198,-0.937519,K01_G01_05,2.295486,-1
236.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.8144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.8255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.8366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.8478,0.032151,-0.005193,-0.015776,-0.448319,-0.293762,0.844208,-1.238563,0.886198,-1.289419,K01_G01_05,2.824768,-1
236.8587,0.03204,-0.00535,-0.015464,-0.460648,-0.242142,0.853897,-1.318328,0.939664,-1.422275,K01_L20_24,3.033691,-1
236.8699,0.03204,-0.00535,-0.015464,-0.460648,-0.242142,0.853897,-1.304654,0.940004,-1.422624,K01_L20_24,3.033691,-1
236.8811,0.032075,-0.005226,-0.015961,-0.432083,-0.243195,0.868408,-1.371933,0.924309,-1.4209,K01_L20_24,3.041519,2.939011
236.8921,0.032001,-0.005371,-0.015437,-0.433899,-0.241577,0.867966,-1.354128,0.929487,-1.421357,K01_L20_24,2.997345,-1
236.9033,0.032001,-0.005371,-0.015437,-0.433899,-0.241577,0.867966,-1.341916,0.929995,-1.421669,K01_L20_24,2.997345,-1
236.9144,0.031979,-0.005294,-0.015747,-0.426071,-0.240952,0.871994,-1.353724,0.927985,-1.421367,K01_L20_24,3.023285,3.131454
236.9254,0.031467,-0.005235,-0.015984,-0.414825,-0.246323,0.875916,-1.372785,0.911353,-1.420875,K01_L20_24,3.111984,3.039642
236.9365,0.031144,-0.005302,-0.015757,-0.4048,-0.241791,0.881851,-1.392601,0.91516,-1.42037,K01_L20_24,3.127625,3.179016
236.9478,0.031144,-0.005302,-0.015757,-0.4048,-0.241791,0.881851,-1.38294,0.914384,-1.420616,K01_L20_24,3.127625,3.179016
236.9587,0.029087,-0.005186,-0.016254,-0.389511,-0.239548,0.889313,-1.419433,0.909011,-1.419682,K01_L20_24,3.133392,3.280853
236.9699,0.022146,-0.005232,-0.01648,-0.391373,-0.244461,0.887161,-1.428642,0.886198,-1.447217,K01_G01_05,3.065292,3.215485
236.981,0.022146,-0.005232,-0.01648,-0.391373,-0.244461,0.887161,-1.416291,0.886198,-1.441599,K01_G01_05,3.065292,3.215485
236.992,0.017692,-0.005307,-0.01641,-0.388916,-0.243774,0.888428,-1.411986,0.886198,-1.436644,K01_G01_05,3.054947,3.198486
237.0032,0.019606,-0.005269,-0.016277,-0.377808,-0.253357,0.890533,-1.375255,0.886198,-1.37084,K01_G01_05,3.163727,3.234558
237.0143,0.014601,-0.005385,-0.016096,-0.377625,-0.257034,0.889557,-1.348599,0.886198,-1.349529,K01_G01_05,3.217239,3.185028
237.0254,0.014601,-0.005385,-0.016096,-0.377625,-0.257034,0.889557,-1.337805,0.886198,-1.344689,K01_G01_05,3.217239,3.185028
237.0365,0.011462,-0.005477,-0.01595,-0.382507,-0.254684,0.888153,-1.327953,0.886198,-1.355325,K01_G01_05,3.214615,3.231995
237.0477,0.008278,-0.005423,-0.016361,-0.369446,-0.248169,0.895493,-1.364976,0.886198,-1.36095,K01_G01_05,3.23027,3.186691
237.0587,0.008278,-0.005423,-0.016361,-0.369446,-0.248169,0.895493,-1.35247,0.886198,-1.353019,K01_G01_05,3.23027,3.186691
237.0698,0.007054,-0.005438,-0.016349,-0.363129,-0.246429,0.898544,-1.356604,0.886198,-1.343874,K01_G01_05,3.035431,3.235458
237.0809,0.003442,-0.00543,-0.016481,-0.359955,-0.237549,0.902206,-1.388723,0.886198,-1.372625,K01_G01_05,3.103317,3.28331
237.0919,0.0043,-0.005405,-0.016478,-0.354431,-0.239227,0.903946,-1.378026,0.886198,-1.350106,K01_G01_05,3.147507,3.267548
237.1032,0.0043,-0.005405,-0.016478,-0.354431,-0.239227,0.903946,-1.36613,0.886198,-1.342804,K01_G01_05,3.147507,3.267548
237.1162,0.005511,-0.005397,-0.016389,-0.350769,-0.232071,0.907242,-1.393463,0.886198,-1.365201,K01_G01_05,3.229431,3.224884
237.1254,0.010735,-0.005381,-0.016113,-0.348434,-0.217728,0.911682,-1.45374,0.886198,-1.425579,K01_G01_05,3.265533,3.29454
237.1367,0.010735,-0.005381,-0.016113,-0.348434,-0.217728,0.911682,-1.443597,0.886198,-1.421569,K01_G01_05,3.265533,3.29454
237.1476,0.014202,-0.005184,-0.016511,-0.334244,-0.217087,0.91713,-1.458712,0.886198,-1.399289,K01_G01_05,3.209839,3.255478
237.1586,0.010323,-0.005199,-0.016617,-0.328201,-0.217697,0.919174,-1.455944,0.886198,-1.383807,K01_G01_05,3.222687,3.254425
237.1697,0.010323,-0.005199,-0.016617,-0.328201,-0.217697,0.919174,-1.446394,0.886198,-1.379422,K01_G01_05,3.222687,3.254425
237.1808,0.00907,-0.005203,-0.016631,-0.327377,-0.214493,0.920212,-1.453505,0.886198,-1.38913,K01_G01_05,3.220612,3.287994
237.1919,0.001567,-0.005295,-0.016599,-0.333267,-0.218964,0.917038,-1.413782,0.886198,-1.371792,K01_G01_05,3.132034,3.211014
237.2031,-0.001162,-0.005252,-0.016791,-0.321762,-0.214447,0.922211,-1.444847,0.886198,-1.372919,K01_G01_05,3.151764,3.278519
237.2142,-0.001162,-0.005252,-0.016791,-0.321762,-0.214447,0.922211,-1.437089,0.886198,-1.369644,K01_G01_05,3.151764,3.278519
237.2252,0.002955,-0.005055,-0.017134,-0.309692,-0.217972,0.925507,-1.361035,0.919726,-1.260069,K01_L15,3.209213,3.274155
237.2364,-0.00202,-0.004885,-0.017906,-0.299072,-0.222687,0.927872,-1.347491,0.921109,-1.221108,K01_L15,3.05957,3.273926
237.2476,-0.00202,-0.004885,-0.017906,-0.299072,-0.222687,0.927872,-1.348995,0.91727,-1.225719,K01_L15,3.05957,3.273926
237.2586,-0.003178,-0.004928,-0.017813,-0.30043,-0.220306,0.927994,-1.352367,0.916741,-1.235435,K01_L15,3.130173,3.27475
237.2698,-0.001512,-0.005034,-0.017356,-0.305298,-0.218613,0.926819,-1.36089,0.909832,-1.260422,K01_L15,3.162552,3.274948
237.2808,0.005924,-0.004973,-0.017178,-0.299088,-0.214493,0.929794,-1.3533,0.92313,-1.237613,K01_L15,3.161484,3.266678
237.2919,0.005924,-0.004973,-0.017178,-0.299088,-0.214493,0.929794,-1.354633,0.919018,-1.241759,K01_L15,3.161484,3.266678
237.303,0.009379,-0.004949,-0.017091,-0.292267,-0.211609,0.932617,-1.346512,0.930271,-1.217585,K01_L15,3.162476,3.266052
237.3142,0.009191,-0.004942,-0.017084,-0.291885,-0.212921,0.932434,-1.347092,0.92492,-1.219667,K01_L15,3.152084,3.269775
237.3252,0.009191,-0.004942,-0.017084,-0.291885,-0.212921,0.932434,-1.348372,0.921428,-1.223611,K01_L15,3.152084,3.269775
237.3364,0.004572,-0.004981,-0.017161,-0.292313,-0.213348,0.932205,-1.350152,0.916527,-1.229099,K01_L15,3.146774,3.265976
237.3475,0.002761,-0.004988,-0.017147,-0.281418,-0.210403,0.936218,-1.349596,0.926446,-1.201357,K01_L15,3.062286,3.288345
237.3585,0.009352,-0.004782,-0.01743,-0.262726,-0.212891,0.941086,-1.385234,0.914196,-1.188827,K01_L15,3.085785,3.317505
237.3697,0.009352,-0.004782,-0.01743,-0.262726,-0.212891,0.941086,-1.383822,0.91205,-1.189298,K01_L15,3.085785,3.317505
237.3809,0.008314,-0.004946,-0.016893,-0.269501,-0.211075,0.939575,-1.370096,0.915938,-1.194117,K01_L15,3.120651,3.353745
237.3918,0.006039,-0.005022,-0.016741,-0.27301,-0.212616,0.938217,-1.362898,0.912007,-1.196586,K01_L15,3.139725,3.322754
237.403,0.006039,-0.005022,-0.016741,-0.27301,-0.212616,0.938217,-1.362619,0.910761,-1.196671,K01_L15,3.139725,3.322754
237.4141,0.00393,-0.005062,-0.016701,-0.276611,-0.211685,0.937363,-1.355829,0.912933,-1.199057,K01_L15,3.094574,3.325562
237.4252,0.003551,-0.005099,-0.016602,-0.280548,-0.207672,0.937088,-1.34909,0.921582,-1.201487,K01_L15,3.081207,3.334106
237.4363,0.003551,-0.005099,-0.016602,-0.280548,-0.207672,0.937088,-1.349748,0.9217,-1.201259,K01_L15,3.081207,3.334106
237.4476,0.005773,-0.005075,-0.016557,-0.279923,-0.20874,0.937042,-1.351798,0.920143,-1.20053,K01_L15,3.098953,3.335495
237.4585,0.006815,-0.005065,-0.016518,-0.279266,-0.208923,0.937195,-1.353958,0.919679,-1.199773,K01_L15,3.076309,3.326874
237.4697,0.006023,-0.005059,-0.016577,-0.277832,-0.210297,0.937317,-1.358228,0.917616,-1.198266,K01_L15,3.074066,3.311401
237.4808,0.006023,-0.005059,-0.016577,-0.277832,-0.210297,0.937317,-1.359671,0.918091,-1.197768,K01_L15,3.074066,3.311401
237.4918,0.005546,-0.005063,-0.016585,-0.276611,-0.207779,0.938232,-1.364239,0.922947,-1.196223,K01_L15,3.119461,3.315857
237.5029,0.004357,-0.005078,-0.0166,-0.278091,-0.205383,0.938324,-1.363097,0.928521,-1.196674,K01_L15,3.120407,3.303925
237.514,0.004357,-0.005078,-0.0166,-0.278091,-0.205383,0.938324,-1.364957,0.928436,-1.196026,K01_L15,3.120407,3.303925
237.5252,0.006274,-0.005058,-0.016563,-0.278153,-0.205414,0.938309,-1.366979,0.928197,-1.195319,K01_L15,3.07666,3.308014
237.5363,0.00585,-0.005046,-0.016623,-0.275711,-0.205841,0.938934,-1.373906,0.925385,-1.19288,K01_L15,3.092453,3.303864
237.5476,0.00585,-0.005046,-0.016623,-0.275711,-0.205841,0.938934,-1.375972,0.924446,-1.192151,K01_L15,3.092453,3.303864
237.5586,0.003534,-0.005065,-0.016697,-0.276596,-0.205887,0.93866,-1.376471,0.923289,-1.191966,K01_L15,3.103989,3.306534
237.5698,0.001751,-0.005084,-0.016783,-0.273773,-0.20343,0.940018,-1.385173,0.925643,-1.188957,K01_L15,3.104065,3.304199
237.5807,0.001011,-0.005094,-0.016791,-0.272492,-0.20401,0.940262,-1.389972,0.922955,-1.18726,K01_L15,3.126663,3.317444
237.5919,0.001011,-0.005094,-0.016791,-0.272492,-0.20401,0.940262,-1.392866,0.921442,-1.186238,K01_L15,3.126663,3.317444
237.6029,0.002274,-0.005086,-0.016764,-0.272415,-0.2043,0.940231,-1.395281,0.920086,-1.185384,K01_L15,3.123993,3.316895
237.614,0.004277,-0.005077,-0.016713,-0.274948,-0.203842,0.939591,-1.393067,0.919866,-1.186153,K01_L15,3.097748,3.348572
237.6251,0.004277,-0.005077,-0.016713,-0.274948,-0.203842,0.939591,-1.395696,0.917538,-1.185215,K01_L15,3.097748,3.348572
237.6363,0.00389,-0.005113,-0.016679,-0.278458,-0.202393,0.938873,-1.391758,0.91939,-1.186604,K01_L15,3.107559,3.350616
237.6474,0.002864,-0.005153,-0.016624,-0.280472,-0.200745,0.938629,-1.390803,0.920136,-1.186944,K01_L15,3.129471,3.309235
237.6584,0.006559,-0.005173,-0.016484,-0.281769,-0.191971,0.940064,-1.392291,0.934277,-1.186561,K01_L15,3.13533,3.362671
237.6697,0.006559,-0.005173,-0.016484,-0.281769,-0.191971,0.940064,-1.394712,0.93105,-1.185687,K01_L15,3.13533,3.362671
237.6807,0.008273,-0.00516,-0.016428,-0.286545,-0.192825,0.938446,-1.387582,0.927792,-1.188139,K01_L15,3.14296,3.357803
237.6918,0.007314,-0.005142,-0.01651,-0.292465,-0.191925,0.936813,-1.378294,0.92899,-1.191386,K01_L15,3.139618,3.286407
237.703,0.007314,-0.005142,-0.01651,-0.292465,-0.191925,0.936813,-1.380767,0.92619,-1.190497,K01_L15,3.139618,3.286407
237.714,0.006262,-0.00517,-0.016465,-0.295975,-0.189423,0.936218,-1.37676,0.92966,-1.191926,K01_L15,3.132645,3.298615
237.7253,0.009953,-0.005097,-0.016378,-0.301193,-0.192917,0.933838,-1.367851,0.92292,-1.194965,K01_L15,3.134781,3.334824
237.7363,0.009953,-0.005097,-0.016378,-0.301193,-0.192917,0.933838,-1.369757,0.921385,-1.194287,K01_L15,3.134781,3.334824
237.7473,0.011863,-0.005084,-0.016323,-0.298813,-0.195511,0.934067,-1.375715,0.913729,-1.192138,K01_L15,3.135162,3.306778
237.7584,0.010658,-0.005082,-0.01641,-0.299133,-0.192627,0.934555,-1.377203,0.918044,-1.191661,K01_L15,3.118225,3.297043
237.7697,0.010658,-0.005082,-0.01641,-0.299133,-0.192627,0.934555,-1.378694,0.91683,-1.19113,K01_L15,3.118225,3.297043
237.7807,0.008075,-0.005061,-0.016589,-0.298523,-0.192673,0.934738,-1.380918,0.914849,-1.190337,K01_L15,3.119308,3.291901
237.7917,0.003362,-0.005082,-0.016775,-0.301239,-0.189606,0.934494,-1.376872,0.920944,-1.191804,K01_L15,3.111938,3.276276
237.803,0.001778,-0.005088,-0.016809,-0.302704,-0.190262,0.933884,-1.374426,0.918906,-1.192637,K01_L15,3.101837,3.273865
237.814,0.001778,-0.005088,-0.016809,-0.302704,-0.190262,0.933884,-1.374142,0.917918,-1.192726,K01_L15,3.101837,3.273865
237.8251,0.004072,-0.005073,-0.016738,-0.305176,-0.190781,0.932983,-1.368728,0.917066,-1.194604,K01_L15,3.103424,3.261642
237.8362,0.005562,-0.005061,-0.016681,-0.307846,-0.191284,0.931992,-1.362283,0.916989,-1.196848,K01_L15,3.104401,3.2491
237.8473,0.005562,-0.005061,-0.016681,-0.307846,-0.191284,0.931992,-1.361273,0.916134,-1.197192,K01_L15,3.104401,3.2491
237.8584,0.005959,-0.005066,-0.016646,-0.310028,-0.190476,0.931442,-1.355774,0.917715,-1.199122,K01_L15,3.119324,3.246582
237.8697,0.005137,-0.005108,-0.016624,-0.314758,-0.183579,0.931244,-1.346483,0.931588,-1.202491,K01_L15,3.121078,3.243469
237.8807,0.004871,-0.005143,-0.016551,-0.317764,-0.181671,0.930588,-1.343987,0.933026,-1.210129,K01_L15,3.12381,3.219803
237.8916,0.004871,-0.005143,-0.016551,-0.317764,-0.181671,0.930588,-1.345284,0.930197,-1.214068,K01_L15,3.12381,3.219803
237.9027,0.003944,-0.005168,-0.016521,-0.317825,-0.179489,0.930985,-1.346346,0.932485,-1.216938,K01_L15,3.088928,3.187836
237.9139,0.004427,-0.005179,-0.016479,-0.319412,-0.176529,0.931015,-1.349833,0.933985,-1.226823,K01_L15,3.089737,3.1763
237.925,0.004427,-0.005179,-0.016479,-0.319412,-0.176529,0.931015,-1.351072,0.931184,-1.230597,K01_L15,3.089737,3.1763
237.9361,0.004456,-0.005192,-0.016475,-0.319656,-0.172043,0.931778,-1.351987,0.93836,-1.232663,K01_L15,3.094635,3.180038
237.9472,0.003587,-0.005203,-0.016464,-0.320053,-0.172867,0.931488,-1.353455,0.93358,-1.237247,K01_L15,3.086044,3.175644
237.9583,0.003587,-0.005203,-0.016464,-0.320053,-0.172867,0.931488,-1.354251,0.931666,-1.23968,K01_L15,3.086044,3.175644
237.9695,0.003213,-0.005208,-0.016467,-0.32019,-0.171799,0.931641,-1.355253,0.931289,-1.242583,K01_L15,3.071823,3.171539
237.9805,0.002722,-0.005212,-0.016475,-0.321137,-0.171143,0.931427,-1.357272,0.92861,-1.248582,K01_L15,3.059235,3.15593
237.9916,0.00245,-0.005193,-0.016479,-0.320145,-0.173431,0.931351,-1.356515,0.92209,-1.246918,K01_L15,3.053558,3.143906
238.0028,0.00245,-0.005193,-0.016479,-0.320145,-0.173431,0.931351,-1.357315,0.918749,-1.249474,K01_L15,3.053558,3.143906
238.0139,0.003003,-0.005153,-0.016489,-0.320526,-0.177445,0.93045,-1.358796,0.906122,-1.254704,K01_L15,3.021347,3.0923
238.0249,0.004344,-0.005085,-0.016585,-0.317261,-0.180512,0.930985,-1.354675,0.900208,-1.243342,K01_L15,2.993271,3.036438
238.0361,0.004344,-0.005085,-0.016585,-0.317261,-0.180512,0.930985,-1.355402,0.896672,-1.245701,K01_L15,2.993271,3.036438
238.0472,0.010452,-0.005008,-0.016493,-0.312363,-0.180618,0.932617,-1.348527,0.899881,-1.22573,K01_L15,2.960724,3.023834
238.0582,0.009974,-0.004998,-0.016527,-0.307343,-0.179962,0.934418,-1.341761,0.905378,-1.205893,K01_L15,2.938843,2.974442
