time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
397.0829,-0.127224,1.354962,0.090249,67.11668,1.728124,7.463603,0,0,0,0,0,0,0.156811,1.178123,0.258052,309.3985,21.6134,352.4737,0,False,False
397.0941,-0.120503,1.355327,0.091544,66.99583,3.161757,7.404862,0,0,0,0,0,0,0.166431,1.178603,0.252913,309.2956,23.07979,352.3341,0,False,False
397.1052,-0.113704,1.355637,0.092938,66.90369,4.519009,7.327662,0,0,0,0,0,0,0.175792,1.178858,0.247795,309.1766,24.46985,352.2228,0,False,False
397.1163,-0.106951,1.356042,0.094208,66.82021,5.84088,7.249738,0,0,0,0,0,0,0.184533,1.179042,0.242768,309.0582,25.79321,352.1118,0,False,False
397.1274,-0.10011,1.356486,0.095482,66.76987,7.101739,7.171697,0,0,0,0,0,0,0.193197,1.179071,0.237751,308.9761,27.08119,352.0196,0,False,False
397.1385,-0.09336,1.356858,0.096844,66.70543,8.322085,7.074416,0,0,0,0,0,0,0.20142,1.179128,0.232883,308.9204,28.36983,351.8477,0,False,False
397.1496,-0.086545,1.357251,0.098148,66.6414,9.46635,6.947001,0,0,0,0,0,0,0.209843,1.178979,0.227926,308.9163,29.73474,351.6176,0,False,False
397.1606,-0.079697,1.357601,0.099473,66.54643,10.53052,6.759005,0,0,0,0,0,0,0.218199,1.178696,0.223079,308.9784,31.0783,351.3438,0,False,False
397.1719,-0.072808,1.35792,0.100903,66.4421,11.59529,6.558319,0,0,0,0,0,0,0.226527,1.178513,0.218053,309.0155,32.41689,351.0708,0,False,False
397.1829,-0.066021,1.358214,0.1023,66.33308,12.61914,6.342063,0,0,0,0,0,0,0.23416,1.178107,0.213482,309.1157,33.61018,350.8214,0,False,False
397.1942,-0.059164,1.358487,0.103703,66.23615,13.69263,6.181883,0,0,0,0,0,0,0.241825,1.177734,0.208974,309.2434,34.7135,350.6755,0,False,False
397.2054,-0.052138,1.358762,0.105156,66.14656,14.77279,6.020834,0,0,0,0,0,0,0.249588,1.177363,0.204343,309.3526,35.86226,350.5494,0,False,False
397.2164,-0.045392,1.358966,0.106551,66.06717,15.89888,5.977761,0,0,0,0,0,0,0.257092,1.177023,0.199891,309.4819,36.87079,350.5458,0,False,False
397.2274,-0.038487,1.359146,0.107955,65.99937,17.04931,5.945356,0,0,0,0,0,0,0.264292,1.176674,0.195473,309.5754,37.8507,350.5321,0,False,False
397.2386,-0.031585,1.359166,0.109253,65.92677,18.27922,6.020488,0,0,0,0,0,0,0.271676,1.176541,0.191181,309.6818,38.76023,350.5399,0,False,False
397.2496,-0.024729,1.359349,0.110603,65.87935,19.51759,6.111439,0,0,0,0,0,0,0.278761,1.176314,0.186799,309.7744,39.66435,350.5157,0,False,False
397.2614,-0.017953,1.359339,0.111746,65.86366,20.83918,6.307452,0,0,0,0,0,0,0.28622,1.176166,0.182244,309.8632,40.59524,350.4966,0,False,False
397.2717,-0.011464,1.359388,0.112773,65.87773,22.14224,6.51637,0,0,0,0,0,0,0.292457,1.176071,0.1782,309.9178,41.38482,350.46,0,False,False
397.2829,-0.005107,1.359349,0.113508,65.93709,23.51716,6.81977,0,0,0,0,0,0,0.299177,1.176034,0.173895,309.9782,42.25254,350.4989,0,False,False
397.2941,0.001199,1.359298,0.114173,66.00895,24.91073,7.138755,0,0,0,0,0,0,0.305957,1.17602,0.169605,310.0307,43.11197,350.634,0,False,False
397.3053,0.007352,1.35931,0.114752,66.13979,26.28549,7.461382,0,0,0,0,0,0,0.312445,1.17608,0.165248,310.0568,44.02552,350.7876,0,False,False
397.3162,0.013276,1.359228,0.115186,66.26909,27.71235,7.878014,0,0,0,0,0,0,0.318631,1.176077,0.161132,310.0816,44.97392,350.9357,0,False,False
397.3275,0.019149,1.359197,0.11548,66.33344,29.07052,8.224751,0,0,0,0,0,0,0.325135,1.176171,0.156809,310.1147,45.99355,350.9722,0,False,False
397.3385,0.024739,1.359113,0.115892,66.32033,30.30231,8.47948,0,0,0,0,0,0,0.331416,1.17607,0.152465,310.1518,47.07802,350.7867,0,False,False
397.3496,0.030244,1.358998,0.116474,66.2267,31.47422,8.670971,0,0,0,0,0,0,0.337548,1.175898,0.148291,310.1527,48.11226,350.4471,0,False,False
397.3607,0.035593,1.358788,0.117166,65.99699,32.53543,8.73438,0,0,0,0,0,0,0.342978,1.175629,0.144334,310.066,49.05331,350.1873,0,False,False
397.3718,0.040858,1.358503,0.118018,65.70077,33.49632,8.6947,0,0,0,0,0,0,0.348559,1.175346,0.140296,309.9455,49.94636,350.123,0,False,False
397.3828,0.045932,1.358135,0.118936,65.39783,34.40847,8.598554,0,0,0,0,0,0,0.353101,1.174729,0.135439,309.7125,50.6481,350.5181,0,False,False
397.3939,0.050842,1.357809,0.119501,65.21492,35.34122,8.500515,0,0,0,0,0,0,0.357818,1.174338,0.131923,309.551,51.34776,350.8944,0,False,False
397.405,0.055521,1.357392,0.119985,65.16569,36.352,8.45097,0,0,0,0,0,0,0.362363,1.173791,0.128569,309.4391,52.04786,351.381,0,False,False
397.4161,0.060021,1.357011,0.120176,65.23978,37.42515,8.443561,0,0,0,0,0,0,0.366715,1.173111,0.125217,309.4227,52.72811,351.7568,0,False,False
397.4272,0.064149,1.356583,0.120077,65.47848,38.65104,8.549058,0,0,0,0,0,0,0.370991,1.172548,0.122114,309.648,53.41809,352.0284,0,False,False
397.4385,0.068255,1.356157,0.12003,65.79103,39.96822,8.681184,0,0,0,0,0,0,0.37515,1.171968,0.119041,309.9773,54.1626,352.1231,0,False,False
397.4494,0.07214,1.355831,0.119893,66.13509,41.25951,8.78078,0,0,0,0,0,0,0.379145,1.171582,0.115591,310.5973,55.08791,351.7635,0,False,False
397.4606,0.075892,1.355594,0.119856,66.47955,42.63967,8.924808,0,0,0,0,0,0,0.382789,1.171319,0.11134,311.1809,56.16662,351.0747,0,False,False
397.4718,0.079493,1.355321,0.119656,66.76566,44.01273,9.068074,0,0,0,0,0,0,0.386066,1.171222,0.107377,311.5525,57.21722,350.4737,0,False,False
397.4828,0.082756,1.354963,0.119245,67.03971,45.46658,9.226677,0,0,0,0,0,0,0.388403,1.171585,0.102604,311.7308,58.34616,349.7216,0,False,False
397.4938,0.086323,1.354741,0.119242,67.24338,46.92797,9.414264,0,0,0,0,0,0,0.390089,1.171904,0.097964,311.7665,59.3861,349.3256,0,False,False
397.5052,0.090022,1.35506,0.119838,67.40959,48.53203,9.696246,0,0,0,0,0,0,0.391419,1.172496,0.092873,311.696,60.26488,349.2826,0,False,False
397.5162,0.09331,1.35509,0.119944,67.47919,50.14822,10.0147,0,0,0,0,0,0,0.392673,1.173094,0.087919,311.61,61.06539,349.4199,0,False,False
397.5272,0.096701,1.355564,0.120448,67.44267,51.86087,10.41465,0,0,0,0,0,0,0.392968,1.173646,0.083133,311.3746,61.57557,350.0241,0,False,False
397.5383,0.099947,1.355802,0.120802,67.3576,53.59732,10.8383,0,0,0,0,0,0,0.39304,1.174205,0.077956,311.1603,62.09672,350.5915,0,False,False
397.5494,0.103091,1.356193,0.121096,67.1287,55.31082,11.23374,0,0,0,0,0,0,0.392973,1.174703,0.072521,310.9629,62.56463,351.1991,0,False,False
397.5606,0.10619,1.356581,0.121538,66.86028,57.05997,11.66095,0,0,0,0,0,0,0.392791,1.174912,0.067168,310.814,63.05812,351.8562,0,False,False
397.5716,0.109319,1.356805,0.121959,66.59008,58.75768,12.05294,0,0,0,0,0,0,0.392578,1.175081,0.061783,310.6809,63.584,352.4445,0,False,False
397.5828,0.112147,1.356995,0.122123,66.30685,60.38871,12.34417,0,0,0,0,0,0,0.392214,1.175026,0.056082,310.5959,64.17534,353.1209,0,False,False
397.5938,0.114982,1.35705,0.122373,66.0579,62.03736,12.6264,0,0,0,0,0,0,0.391564,1.174742,0.050188,310.5663,64.85394,353.8248,0,False,False
397.605,0.117445,1.357031,0.122345,65.84054,63.66386,12.8426,0,0,0,0,0,0,0.390662,1.174273,0.044005,310.6089,65.65356,354.4716,0,False,False
397.6161,0.11979,1.356799,0.122252,65.66122,65.30039,13.04548,0,0,0,0,0,0,0.389839,1.173701,0.037972,310.7069,66.5163,355.0421,0,False,False
397.6272,0.121872,1.356456,0.122085,65.53259,67.03215,13.29021,0,0,0,0,0,0,0.388837,1.173139,0.031585,310.799,67.45669,355.5722,0,False,False
397.6383,0.123704,1.356076,0.121771,65.44379,68.69991,13.46928,0,0,0,0,0,0,0.38773,1.172444,0.024895,311.0038,68.58074,355.9261,0,False,False
397.6494,0.125144,1.355659,0.121352,65.45022,70.41451,13.69127,0,0,0,0,0,0,0.386278,1.171649,0.018032,311.2231,69.82475,356.0327,0,False,False
397.6605,0.126371,1.355228,0.120923,65.54622,72.06416,13.85067,0,0,0,0,0,0,0.384708,1.170759,0.011265,311.4603,71.11602,355.947,0,False,False
397.6716,0.127402,1.354783,0.120346,65.65643,73.73238,14.0254,0,0,0,0,0,0,0.382963,1.169848,0.00421,311.6459,72.40328,355.9195,0,False,False
397.6827,0.128056,1.354334,0.119759,65.83957,75.30718,14.15446,0,0,0,0,0,0,0.380741,1.168888,-0.003325,311.8012,73.83994,355.8052,0,False,False
397.6941,0.128695,1.353926,0.119238,66.03124,76.8731,14.25356,0,0,0,0,0,0,0.378128,1.167804,-0.010815,311.8984,75.28236,355.9411,0,False,False
397.705,0.129059,1.353619,0.118719,66.25863,78.30609,14.29485,0,0,0,0,0,0,0.375283,1.166847,-0.017882,311.978,76.7119,356.1665,0,False,False
397.7161,0.129475,1.353358,0.118299,66.4688,79.68182,14.25571,0,0,0,0,0,0,0.37215,1.165767,-0.025255,312.0968,78.25207,356.3849,0,False,False
397.7274,0.129636,1.353087,0.117975,66.65421,80.98238,14.13247,0,0,0,0,0,0,0.368874,1.164679,-0.03275,312.2263,79.79437,356.5255,0,False,False
397.7382,0.130005,1.353086,0.117935,66.84081,82.09743,13.84559,0,0,0,0,0,0,0.365351,1.163572,-0.039727,312.3768,81.38597,356.5201,0,False,False
397.7494,0.130364,1.353036,0.11777,66.97778,83.10578,13.46178,0,0,0,0,0,0,0.36139,1.162306,-0.047086,312.5693,83.11567,356.4187,0,False,False
397.7604,0.130688,1.353029,0.117694,67.00629,84.02646,13.05684,0,0,0,0,0,0,0.35736,1.161121,-0.054414,312.8247,84.894,356.276,0,False,False
397.7717,0.131066,1.352993,0.117475,66.95255,84.84403,12.59803,0,0,0,0,0,0,0.353349,1.159884,-0.061613,313.0849,86.62164,356.128,0,False,False
397.7827,0.131684,1.352978,0.117348,66.83698,85.5955,12.19326,0,0,0,0,0,0,0.348869,1.158563,-0.068152,313.4173,88.35729,355.7845,0,False,False
397.7938,0.132437,1.352995,0.117252,66.73196,86.34333,11.82505,0,0,0,0,0,0,0.34434,1.157263,-0.075163,313.7105,90.06282,355.5747,0,False,False
397.8048,0.133252,1.352926,0.117091,66.59101,87.058,11.52841,0,0,0,0,0,0,0.339475,1.155895,-0.081758,314.0265,91.74226,355.316,0,False,False
397.816,0.13402,1.352779,0.116851,66.49518,87.87822,11.35336,0,0,0,0,0,0,0.334531,1.154606,-0.088468,314.3148,93.39787,355.1107,0,False,False
397.8274,0.134775,1.352529,0.116521,66.45302,88.6889,11.21158,0,0,0,0,0,0,0.329506,1.153295,-0.094503,314.5635,94.99577,354.984,0,False,False
397.8383,0.135424,1.352245,0.116083,66.45634,89.56315,11.16534,0,0,0,0,0,0,0.324257,1.151939,-0.100418,314.7674,96.52853,354.8554,0,False,False
397.8493,0.136043,1.351883,0.115548,66.57439,90.45431,11.17354,0,0,0,0,0,0,0.318951,1.150663,-0.106304,314.952,98.09632,354.7235,0,False,False
397.8605,0.136589,1.351429,0.114913,66.78166,91.48805,11.3283,0,0,0,0,0,0,0.313381,1.149295,-0.112168,315.154,99.63715,354.5569,0,False,False
397.8716,0.137208,1.35105,0.11425,67.00689,92.54699,11.51966,0,0,0,0,0,0,0.308086,1.14774,-0.117416,315.4097,101.0426,354.4733,0,False,False
397.8826,0.13789,1.350565,0.113405,67.31081,93.69131,11.80021,0,0,0,0,0,0,0.302996,1.146315,-0.122787,315.6708,102.3504,354.4465,0,False,False
397.8937,0.13857,1.35006,0.11252,67.5833,94.84412,12.03453,0,0,0,0,0,0,0.297948,1.144741,-0.127644,315.974,103.5259,354.5378,0,False,False
397.9053,0.139311,1.34953,0.11163,67.85389,96.0518,12.29719,0,0,0,0,0,0,0.292811,1.143051,-0.132328,316.322,104.5983,354.69,0,False,False
397.916,0.14007,1.348948,0.11065,68.11993,97.26631,12.54827,0,0,0,0,0,0,0.288384,1.141442,-0.136502,316.6671,105.4598,354.8765,0,False,False
397.9271,0.140846,1.348412,0.10965,68.41894,98.48594,12.81164,0,0,0,0,0,0,0.2839,1.139988,-0.140637,317.0151,106.3469,355.0716,0,False,False
397.9381,0.14172,1.347766,0.108598,68.68166,99.73919,13.12649,0,0,0,0,0,0,0.279376,1.138616,-0.144789,317.4039,107.2251,355.2794,0,False,False
397.9494,0.142678,1.347194,0.107592,68.92862,100.9507,13.40826,0,0,0,0,0,0,0.27484,1.137305,-0.148813,317.757,108.1586,355.4769,0,False,False
397.9604,0.143611,1.346584,0.106487,69.12543,102.2076,13.74379,0,0,0,0,0,0,0.270337,1.136236,-0.152731,318.0364,109.1941,355.5798,0,False,False
397.9714,0.144589,1.346084,0.105247,69.30493,103.4569,14.12511,0,0,0,0,0,0,0.265998,1.135148,-0.156536,318.2892,110.2174,355.5983,0,False,False
397.9826,0.145567,1.345555,0.104037,69.46853,104.7107,14.52653,0,0,0,0,0,0,0.261695,1.1343,-0.160327,318.5329,111.3141,355.4647,0,False,False
397.9938,0.146544,1.345038,0.102847,69.6273,106.0122,15.01985,0,0,0,0,0,0,0.257451,1.133627,-0.163945,318.765,112.3941,355.2833,0,False,False
398.0048,0.14758,1.344728,0.101599,69.78706,107.3365,15.60247,0,0,0,0,0,0,0.253513,1.133038,-0.167346,318.9711,113.3331,355.1698,0,False,False
398.016,0.148707,1.344325,0.10031,69.90683,108.5848,16.13332,0,0,0,0,0,0,0.249547,1.132388,-0.17074,319.1699,114.2632,355.1332,0,False,False
398.027,0.149731,1.343924,0.099058,69.99564,109.796,16.6542,0,0,0,0,0,0,0.246025,1.13194,-0.17375,319.2487,115.0211,355.17,0,False,False
398.0382,0.150734,1.343629,0.097774,70.09056,110.957,17.14571,0,0,0,0,0,0,0.242466,1.13149,-0.176852,319.3661,115.8294,355.2695,0,False,False
398.0492,0.151682,1.343389,0.096543,70.19788,112.0637,17.63848,0,0,0,0,0,0,0.239461,1.131137,-0.179442,319.4362,116.4753,355.4973,0,False,False
398.0605,0.152619,1.343209,0.095237,70.3025,113.1145,18.10486,0,0,0,0,0,0,0.236197,1.13074,-0.182343,319.5446,117.1945,355.6869,0,False,False
398.0715,0.153602,1.343067,0.094011,70.32527,114.0342,18.49613,0,0,0,0,0,0,0.23374,1.130424,-0.184749,319.6165,117.7891,355.9,0,False,False
398.0825,0.154786,1.343007,0.092756,70.38889,114.9306,18.83256,0,0,0,0,0,0,0.231073,1.13006,-0.187351,319.6951,118.4632,356.0108,0,False,False
398.0936,0.156035,1.342949,0.091436,70.37161,115.712,19.07447,0,0,0,0,0,0,0.229006,1.129868,-0.189743,319.7678,119.0866,356.0053,0,False,False
398.1048,0.157318,1.342872,0.090093,70.27368,116.3803,19.28148,0,0,0,0,0,0,0.226774,1.129584,-0.19226,319.8427,119.7157,355.999,0,False,False
398.1159,0.158655,1.34285,0.088666,70.18817,116.9387,19.42502,0,0,0,0,0,0,0.225148,1.129272,-0.194519,319.9094,120.2608,355.9644,0,False,False
398.127,0.160044,1.342867,0.087227,70.1253,117.4978,19.55726,0,0,0,0,0,0,0.223877,1.128982,-0.196614,319.9748,120.6843,355.9717,0,False,False
398.138,0.161423,1.342857,0.085768,70.05587,117.9227,19.63244,0,0,0,0,0,0,0.223056,1.128656,-0.198449,320.0381,120.9907,356.0323,0,False,False
398.1491,0.162782,1.342829,0.084365,69.99437,118.3746,19.75991,0,0,0,0,0,0,0.222422,1.128325,-0.200246,320.071,121.211,356.2001,0,False,False
398.1603,0.16416,1.342829,0.082786,69.94727,118.7588,19.88729,0,0,0,0,0,0,0.222058,1.127983,-0.202098,320.0948,121.3873,356.4007,0,False,False
398.1714,0.165471,1.342841,0.081248,69.926,119.2173,20.03862,0,0,0,0,0,0,0.222047,1.127636,-0.203784,320.1054,121.5635,356.596,0,False,False
398.1824,0.166807,1.342892,0.079644,69.95815,119.6047,20.15241,0,0,0,0,0,0,0.222081,1.127268,-0.205378,320.1339,121.7174,356.7685,0,False,False
398.1936,0.168174,1.343011,0.078134,70.05563,120.0161,20.27666,0,0,0,0,0,0,0.222706,1.126935,-0.207083,320.1715,121.8715,356.8649,0,False,False
398.2047,0.169473,1.343125,0.076451,70.15648,120.4215,20.38836,0,0,0,0,0,0,0.223557,1.126461,-0.208725,320.2424,122.0011,356.903,0,False,False
398.2159,0.170879,1.343331,0.074767,70.25926,120.7182,20.40505,0,0,0,0,0,0,0.224332,1.126139,-0.210286,320.2924,122.1319,356.9318,0,False,False
398.2271,0.172453,1.343541,0.073167,70.31508,120.9025,20.30507,0,0,0,0,0,0,0.225644,1.125782,-0.211795,320.3638,122.2196,356.9387,0,False,False
398.238,0.174051,1.343746,0.071466,70.32286,120.9377,20.08472,0,0,0,0,0,0,0.227069,1.125412,-0.213153,320.4302,122.3178,356.9486,0,False,False
398.2491,0.175682,1.343901,0.06962,70.28235,120.9731,19.87698,0,0,0,0,0,0,0.228656,1.125062,-0.214521,320.4839,122.4148,356.9369,0,False,False
398.2603,0.177375,1.344129,0.06776,70.21521,120.9425,19.63534,0,0,0,0,0,0,0.230419,1.124797,-0.215888,320.5027,122.5125,356.883,0,False,False
398.2714,0.179096,1.344334,0.065823,70.15424,120.8143,19.34883,0,0,0,0,0,0,0.232002,1.124475,-0.217264,320.4986,122.6,356.8296,0,False,False
398.2824,0.180772,1.344577,0.06394,70.08706,120.7268,19.09853,0,0,0,0,0,0,0.233983,1.124304,-0.218497,320.4618,122.6291,356.739,0,False,False
398.2937,0.182428,1.344918,0.061924,70.0365,120.5141,18.7869,0,0,0,0,0,0,0.236325,1.124008,-0.219732,320.4127,122.6327,356.6587,0,False,False
398.3047,0.184088,1.345208,0.059821,69.97656,120.2577,18.47622,0,0,0,0,0,0,0.238714,1.123758,-0.220921,320.3377,122.6149,356.5898,0,False,False
398.3158,0.185754,1.345546,0.057729,69.90557,119.9925,18.163,0,0,0,0,0,0,0.241217,1.123519,-0.222082,320.2591,122.5849,356.4909,0,False,False
398.3272,0.187487,1.345918,0.055606,69.82287,119.6285,17.775,0,0,0,0,0,0,0.243833,1.123183,-0.223394,320.2028,122.5686,356.3713,0,False,False
398.338,0.18921,1.346249,0.053401,69.71265,119.2521,17.37629,0,0,0,0,0,0,0.246702,1.122841,-0.224685,320.1793,122.5238,356.2119,0,False,False
398.3491,0.190974,1.34664,0.051026,69.56213,118.7806,16.89183,0,0,0,0,0,0,0.249757,1.122494,-0.225916,320.1882,122.4688,356.0388,0,False,False
398.3603,0.192863,1.347048,0.048665,69.37833,118.2857,16.4074,0,0,0,0,0,0,0.252831,1.122021,-0.227264,320.2019,122.415,355.8592,0,False,False
398.3713,0.194796,1.347553,0.046199,69.15991,117.7499,15.89557,0,0,0,0,0,0,0.256149,1.121589,-0.228682,320.2262,122.3572,355.5955,0,False,False
398.3824,0.196735,1.348039,0.043635,68.9253,117.2032,15.39063,0,0,0,0,0,0,0.259634,1.121344,-0.230282,320.1989,122.3369,355.2664,0,False,False
398.3935,0.198722,1.348541,0.041057,68.70587,116.6942,14.95439,0,0,0,0,0,0,0.263025,1.120807,-0.231775,320.148,122.277,355.0105,0,False,False
398.4048,0.200802,1.349127,0.038462,68.48316,116.2011,14.57721,0,0,0,0,0,0,0.266494,1.120616,-0.233208,320.0824,122.2341,354.7821,0,False,False
398.4159,0.202937,1.349786,0.035672,68.34251,115.7614,14.28205,0,0,0,0,0,0,0.270324,1.120064,-0.234941,320.0418,122.1176,354.625,0,False,False
398.4269,0.205132,1.350547,0.032932,68.26112,115.3857,14.04378,0,0,0,0,0,0,0.274132,1.119498,-0.236832,320.0261,122.0495,354.4553,0,False,False
398.4381,0.20724,1.351287,0.030125,68.20784,115.0152,13.79735,0,0,0,0,0,0,0.278159,1.118873,-0.238674,320.084,121.9071,354.3788,0,False,False
398.449,0.209161,1.352008,0.027321,68.14222,114.6924,13.56713,0,0,0,0,0,0,0.282222,1.11834,-0.24044,320.1988,121.7763,354.2824,0,False,False
398.4601,0.210937,1.352625,0.024433,68.02191,114.3203,13.2305,0,0,0,0,0,0,0.286447,1.117899,-0.242252,320.3551,121.6409,354.1312,0,False,False
398.4713,0.212844,1.353231,0.021734,67.85768,114.0063,12.92315,0,0,0,0,0,0,0.290717,1.117111,-0.244308,320.6075,121.4873,353.9036,0,False,False
398.4824,0.21473,1.353798,0.018888,67.62335,113.6958,12.57025,0,0,0,0,0,0,0.295017,1.116188,-0.246354,320.7996,121.3534,353.5892,0,False,False
398.4936,0.216699,1.354263,0.016082,67.34643,113.3799,12.22575,0,0,0,0,0,0,0.299071,1.115103,-0.248292,320.9374,121.2191,353.2823,0,False,False
398.5046,0.218665,1.354767,0.013335,67.08027,113.1357,11.95073,0,0,0,0,0,0,0.302968,1.113938,-0.250094,321.0441,121.1289,353.0794,0,False,False
398.5158,0.220488,1.355293,0.010692,66.86559,112.9819,11.77089,0,0,0,0,0,0,0.307171,1.111994,-0.251898,321.0601,120.9624,353.0024,0,False,False
398.5269,0.222188,1.355822,0.008108,66.69241,112.9043,11.69239,0,0,0,0,0,0,0.31126,1.110092,-0.253553,321.13,120.7324,352.9665,0,False,False
398.5379,0.223661,1.356339,0.005677,66.56749,112.9043,11.73008,0,0,0,0,0,0,0.315737,1.107574,-0.255072,321.3537,120.3094,353.2561,0,False,False
398.549,0.22502,1.356835,0.003346,66.45692,112.9519,11.83561,0,0,0,0,0,0,0.320576,1.104233,-0.256324,321.8557,119.6461,353.7698,0,False,False
398.5602,0.2263,1.357235,0.001064,66.35806,113.0159,11.97917,0,0,0,0,0,0,0.325297,1.100809,-0.258152,322.4677,118.9403,354.2044,0,False,False
398.5712,0.227588,1.357556,-0.001315,66.22926,113.0097,12.05156,0,0,0,0,0,0,0.330578,1.096261,-0.259129,323.4752,117.878,354.7505,0,False,False
398.5823,0.228881,1.35788,-0.003444,66.01946,113.0391,12.14302,0,0,0,0,0,0,0.336284,1.091301,-0.260025,324.7313,116.6629,355.2723,0,False,False
398.5936,0.230135,1.358258,-0.005525,65.76608,113.0647,12.22929,0,0,0,0,0,0,0.341813,1.085598,-0.260632,326.0895,115.4351,355.7369,0,False,False
398.6046,0.231336,1.358702,-0.007448,65.56985,113.1022,12.26587,0,0,0,0,0,0,0.347019,1.079963,-0.26152,327.283,114.3784,356.0628,0,False,False
398.6158,0.232305,1.359258,-0.009092,65.4492,113.2522,12.38126,0,0,0,0,0,0,0.351943,1.074261,-0.262121,328.3137,113.4509,356.3675,0,False,False
398.6268,0.23321,1.359998,-0.010667,65.38801,113.415,12.53082,0,0,0,0,0,0,0.356268,1.068457,-0.262333,329.1655,112.6339,356.8697,0,False,False
398.638,0.234019,1.360962,-0.01207,65.40095,113.606,12.73088,0,0,0,0,0,0,0.360426,1.061871,-0.262477,330.2314,111.7701,357.7804,0,False,False
398.649,0.234794,1.362016,-0.013327,65.36373,113.7485,12.87974,0,0,0,0,0,0,0.364572,1.055151,-0.262509,331.4915,110.9042,358.593,0,False,False
398.6602,0.235653,1.363277,-0.014558,65.27961,113.8054,12.97913,0,0,0,0,0,0,0.368628,1.047459,-0.262218,333.1965,109.9409,359.4409,0,False,False
398.6712,0.236532,1.364683,-0.015612,65.07381,113.7796,13.03078,0,0,0,0,0,0,0.372183,1.040332,-0.261809,334.6904,109.071,0.083303,0,False,False
398.6823,0.237485,1.366121,-0.016586,64.80205,113.7154,13.07056,0,0,0,0,0,0,0.375378,1.032674,-0.261187,336.1717,108.2497,0.48658,0,False,False
398.6934,0.238415,1.367681,-0.017387,64.43756,113.5422,13.06895,0,0,0,0,0,0,0.377926,1.024936,-0.260565,337.4685,107.5439,0.9547,0,False,False
398.7046,0.239436,1.369266,-0.018147,64.0259,113.313,13.02235,0,0,0,0,0,0,0.380224,1.017651,-0.259569,338.6859,106.9384,1.466241,0,False,False
398.7157,0.240531,1.370949,-0.018745,63.51275,112.9309,12.8655,0,0,0,0,0,0,0.381893,1.009698,-0.25866,339.953,106.4543,2.022049,0,False,False
398.7267,0.241698,1.372684,-0.019378,62.97059,112.5074,12.64832,0,0,0,0,0,0,0.383507,1.002063,-0.25728,341.1849,106.0672,2.389242,0,False,False
398.7379,0.242845,1.37437,-0.019864,62.37909,111.9857,12.33941,0,0,0,0,0,0,0.384517,0.993814,-0.25622,342.2756,105.6844,2.683826,0,False,False
398.749,0.243937,1.376029,-0.020175,61.77112,111.4459,11.97983,0,0,0,0,0,0,0.385421,0.98574,-0.254643,343.3269,105.2367,3.15247,0,False,False
398.76,0.244952,1.377678,-0.020436,61.20712,110.9595,11.64928,0,0,0,0,0,0,0.386332,0.977682,-0.253203,344.3933,104.7482,3.611509,0,False,False
398.7712,0.245828,1.379268,-0.0206,60.65861,110.4621,11.28768,0,0,0,0,0,0,0.386745,0.968788,-0.251216,345.5643,104.1201,4.122203,0,False,False
398.7822,0.246525,1.380768,-0.020724,60.18352,109.9987,10.93202,0,0,0,0,0,0,0.387286,0.959891,-0.24922,346.8394,103.5349,4.634412,0,False,False
398.7934,0.247152,1.382293,-0.020718,59.69732,109.5622,10.55112,0,0,0,0,0,0,0.387332,0.950739,-0.247239,348.2111,102.9481,5.161384,0,False,False
398.8044,0.247746,1.383778,-0.020664,59.19619,109.1252,10.15743,0,0,0,0,0,0,0.387213,0.941566,-0.244979,349.6634,102.3736,5.697385,0,False,False
398.8156,0.248348,1.385284,-0.020572,58.6785,108.6605,9.676501,0,0,0,0,0,0,0.386769,0.931513,-0.242544,351.1758,101.851,6.136168,0,False,False
398.8266,0.248958,1.386731,-0.020307,58.16088,108.2449,9.205971,0,0,0,0,0,0,0.385892,0.922197,-0.240315,352.4385,101.4432,6.433394,0,False,False
398.8378,0.249486,1.388176,-0.019948,57.59489,107.8209,8.680134,0,0,0,0,0,0,0.384703,0.912954,-0.237585,353.4923,101.0989,6.830452,0,False,False
398.8489,0.24995,1.389586,-0.019583,57.04079,107.4646,8.274068,0,0,0,0,0,0,0.383079,0.904174,-0.235118,354.3833,100.724,7.351433,0,False,False
398.8601,0.250227,1.390936,-0.019106,56.45912,107.1321,7.893546,0,0,0,0,0,0,0.381497,0.895132,-0.232324,355.3835,100.2286,7.996667,0,False,False
398.8711,0.250292,1.392261,-0.018456,55.89389,106.818,7.506798,0,0,0,0,0,0,0.379699,0.885907,-0.228866,356.2362,99.38734,9.236889,0,False,False
398.8822,0.250305,1.393557,-0.017795,55.36132,106.5428,7.140243,0,0,0,0,0,0,0.377562,0.877304,-0.224993,356.9405,98.18739,11.20451,0,False,False
398.8934,0.250136,1.394859,-0.016994,54.84796,106.285,6.79268,0,0,0,0,0,0,0.375086,0.868817,-0.220161,357.5924,96.71008,13.57378,0,False,False
398.9044,0.24999,1.396232,-0.016136,54.33345,106.0983,6.521682,0,0,0,0,0,0,0.372061,0.860477,-0.215433,358.3274,95.16042,15.66427,0,False,False
