time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.3503,0.014133,1.472571,0.223387,20.75773,5.135601,355.7561,0,0,0,0,0,0,0.275124,0.627911,0.107883,64.98875,25.8364,29.73433,0,False,False
285.3615,0.014049,1.475496,0.222853,19.33004,5.573431,356.4402,0,0,0,0,0,0,0.274577,0.628188,0.11637,64.62479,25.15507,29.18147,0,False,False
285.3726,0.013838,1.478298,0.222302,17.84159,6.015179,357.1764,0,0,0,0,0,0,0.273628,0.628472,0.125354,64.20386,24.3181,28.26659,0,False,False
285.3836,0.013473,1.481028,0.221562,16.35093,6.412977,357.8679,0,0,0,0,0,0,0.272527,0.628913,0.134261,63.75251,23.39221,27.28843,0,False,False
285.3948,0.012846,1.483605,0.220803,14.894,6.694187,358.4294,0,0,0,0,0,0,0.270947,0.629428,0.143661,63.22756,22.36976,26.2794,0,False,False
285.4061,0.01217,1.486003,0.220047,13.52032,6.892927,358.8726,0,0,0,0,0,0,0.269172,0.630036,0.153513,62.64314,21.24906,25.17748,0,False,False
285.4169,0.011208,1.488031,0.219165,12.29264,6.99224,359.1651,0,0,0,0,0,0,0.267452,0.630715,0.162658,62.07295,20.21017,24.16226,0,False,False
285.4281,0.010191,1.489892,0.218394,11.17447,7.061642,359.3736,0,0,0,0,0,0,0.26547,0.631653,0.172333,61.46423,19.06998,23.00011,0,False,False
285.4392,0.008991,1.491374,0.217382,10.20241,7.059011,359.4663,0,0,0,0,0,0,0.26284,0.632773,0.182342,60.78069,17.69325,21.49829,0,False,False
285.4503,0.007609,1.492504,0.216461,9.452599,7.054728,359.506,0,0,0,0,0,0,0.259841,0.634363,0.192713,60.0641,16.16888,19.66047,0,False,False
285.4613,0.006248,1.493539,0.215431,8.721025,7.047962,359.5327,0,0,0,0,0,0,0.257213,0.63588,0.202067,59.37916,14.90091,18.22989,0,False,False
285.4725,0.004743,1.494453,0.214418,8.061967,7.01387,359.5192,0,0,0,0,0,0,0.254155,0.6378,0.212095,58.57523,13.46065,16.62054,0,False,False
285.4841,0.003219,1.495305,0.213668,7.454388,6.977667,359.448,0,0,0,0,0,0,0.250821,0.640027,0.222415,57.66573,12.07488,15.14984,0,False,False
285.4947,0.0016,1.496161,0.212957,6.886174,6.905402,359.3008,0,0,0,0,0,0,0.247645,0.642526,0.231576,56.77464,10.9051,13.98715,0,False,False
285.5059,-0.000006,1.496927,0.212347,6.290112,6.868603,359.1765,0,0,0,0,0,0,0.24469,0.64478,0.240835,55.86647,9.905399,12.98986,0,False,False
285.5168,-0.001744,1.497517,0.211657,5.729095,6.837184,358.9721,0,0,0,0,0,0,0.24146,0.647665,0.250069,54.85439,9.013647,12.17734,0,False,False
285.5281,-0.003495,1.498091,0.211071,5.182299,6.82763,358.7792,0,0,0,0,0,0,0.238134,0.650791,0.259351,53.78848,8.193247,11.44244,0,False,False
285.5391,-0.00533,1.49871,0.21059,4.736012,6.847688,358.5409,0,0,0,0,0,0,0.234867,0.654054,0.26831,52.6685,7.433537,10.78104,0,False,False
285.5502,-0.007142,1.499376,0.209955,4.341001,6.878059,358.3284,0,0,0,0,0,0,0.23169,0.657643,0.276601,51.51001,6.78335,10.23143,0,False,False
285.5613,-0.009006,1.49982,0.209394,4.039043,6.955197,358.1137,0,0,0,0,0,0,0.228505,0.661295,0.28516,50.29753,6.183138,9.698174,0,False,False
285.5725,-0.010891,1.500177,0.208694,3.773438,7.048652,357.9254,0,0,0,0,0,0,0.225327,0.66527,0.293197,48.99979,5.736556,9.298479,0,False,False
285.5836,-0.012755,1.500583,0.208052,3.540781,7.150662,357.7695,0,0,0,0,0,0,0.222185,0.669146,0.301096,47.70483,5.388334,8.991135,0,False,False
285.5946,-0.014628,1.501024,0.207523,3.321556,7.281482,357.5949,0,0,0,0,0,0,0.219323,0.673063,0.30786,46.46327,5.271643,8.945455,0,False,False
285.6059,-0.01645,1.501398,0.206925,3.067757,7.42406,357.4232,0,0,0,0,0,0,0.216298,0.676999,0.314531,45.21568,5.249458,9.033486,0,False,False
285.6168,-0.018179,1.501594,0.206455,2.835274,7.595582,357.2788,0,0,0,0,0,0,0.213192,0.680649,0.320561,44.01207,5.159155,9.179543,0,False,False
285.6281,-0.019939,1.501638,0.205946,2.613896,7.774489,357.1544,0,0,0,0,0,0,0.209946,0.684253,0.326084,42.8221,4.931056,9.368726,0,False,False
285.6391,-0.021597,1.501461,0.205365,2.404487,7.981853,357.0749,0,0,0,0,0,0,0.206392,0.687699,0.331161,41.69,4.567232,9.60532,0,False,False
285.6502,-0.023219,1.501092,0.204893,2.20636,8.182667,357.0396,0,0,0,0,0,0,0.202783,0.69061,0.33541,40.64153,3.973607,9.717764,0,False,False
285.6613,-0.024735,1.500875,0.204408,2.003455,8.375783,357.0455,0,0,0,0,0,0,0.198851,0.693638,0.339806,39.5621,3.264173,9.930077,0,False,False
285.6724,-0.026177,1.500659,0.203974,1.773055,8.556534,357.1222,0,0,0,0,0,0,0.19434,0.695982,0.342978,38.50506,2.214407,10.32292,0,False,False
285.6836,-0.027547,1.50057,0.203629,1.54519,8.70312,357.2337,0,0,0,0,0,0,0.189899,0.697931,0.345949,37.58556,1.015982,10.75479,0,False,False
285.6945,-0.028826,1.500599,0.203314,1.32315,8.824926,357.3915,0,0,0,0,0,0,0.185696,0.698963,0.347877,36.87984,359.9343,11.2731,0,False,False
285.7058,-0.030046,1.500713,0.202885,1.131931,8.936725,357.5297,0,0,0,0,0,0,0.181442,0.699591,0.349576,36.3021,358.8404,11.98498,0,False,False
285.7169,-0.031121,1.500862,0.202536,1.008272,9.002795,357.667,0,0,0,0,0,0,0.177177,0.700227,0.351001,35.72617,357.9011,12.72749,0,False,False
285.7279,-0.032243,1.501042,0.202006,0.917323,9.037566,357.758,0,0,0,0,0,0,0.173716,0.69991,0.351346,35.39202,357.1272,13.60926,0,False,False
285.7391,-0.033381,1.501269,0.201498,0.836293,9.049996,357.8541,0,0,0,0,0,0,0.169813,0.700017,0.351444,35.01585,356.3409,14.45574,0,False,False
285.7502,-0.034344,1.501667,0.201031,0.786374,9.021387,357.9245,0,0,0,0,0,0,0.166564,0.699157,0.35037,34.98051,355.6591,15.21298,0,False,False
285.7613,-0.035286,1.501978,0.200532,0.725244,8.972579,357.9956,0,0,0,0,0,0,0.164048,0.697414,0.348408,35.36709,355.1579,15.61249,0,False,False
285.7725,-0.036097,1.502273,0.200039,0.656286,8.899713,358.0715,0,0,0,0,0,0,0.161291,0.695753,0.346787,35.67164,354.5364,15.91592,0,False,False
285.7835,-0.036871,1.502562,0.199529,0.595493,8.799893,358.143,0,0,0,0,0,0,0.158972,0.693559,0.344757,36.22685,353.9879,15.9719,0,False,False
285.7945,-0.037516,1.502824,0.198965,0.49647,8.657301,358.2211,0,0,0,0,0,0,0.157194,0.690368,0.341939,37.20527,353.4236,15.48531,0,False,False
285.8057,-0.03818,1.502984,0.198424,0.41478,8.493867,358.2523,0,0,0,0,0,0,0.155829,0.686722,0.338668,38.41276,352.9031,14.81575,0,False,False
285.8167,-0.038844,1.503046,0.19789,0.301413,8.324126,358.273,0,0,0,0,0,0,0.154492,0.683461,0.335571,39.41153,352.4424,14.3694,0,False,False
285.8278,-0.03941,1.503067,0.197235,0.152735,8.114598,358.2618,0,0,0,0,0,0,0.153948,0.679311,0.33095,40.69256,352.2099,13.62548,0,False,False
285.839,-0.039977,1.503066,0.196701,0.009777,7.919461,358.2641,0,0,0,0,0,0,0.153369,0.675803,0.327221,41.71903,351.9489,13.01649,0,False,False
285.8501,-0.040401,1.50312,0.196087,359.8502,7.687294,358.2557,0,0,0,0,0,0,0.153296,0.672117,0.323019,42.78761,351.9365,12.31545,0,False,False
285.8613,-0.040841,1.503309,0.195527,359.7078,7.463255,358.2719,0,0,0,0,0,0,0.153571,0.668716,0.318621,43.79864,352.0517,11.58865,0,False,False
285.8724,-0.041145,1.503863,0.195087,359.5376,7.225323,358.2995,0,0,0,0,0,0,0.15379,0.665276,0.314142,44.80666,352.116,10.76989,0,False,False
285.8835,-0.041451,1.504568,0.194573,359.3534,6.978861,358.3626,0,0,0,0,0,0,0.154964,0.662136,0.309017,45.75505,352.5775,9.909567,0,False,False
285.8948,-0.041736,1.505527,0.194146,359.1516,6.740333,358.4077,0,0,0,0,0,0,0.155713,0.659141,0.30406,46.735,352.9126,9.175956,0,False,False
285.9056,-0.041955,1.50659,0.193751,358.9643,6.505075,358.4491,0,0,0,0,0,0,0.15712,0.656908,0.299114,47.62867,353.4417,8.341564,0,False,False
285.9167,-0.042185,1.507741,0.193417,358.7786,6.264217,358.5044,0,0,0,0,0,0,0.158804,0.655259,0.294013,48.41864,353.9449,7.004599,0,False,False
285.9279,-0.042351,1.508768,0.192973,358.5716,6.023807,358.5728,0,0,0,0,0,0,0.160178,0.653937,0.288729,49.12428,354.3427,5.693756,0,False,False
285.939,-0.042557,1.509624,0.192577,358.3784,5.77164,358.6661,0,0,0,0,0,0,0.161456,0.65278,0.283503,49.83134,354.7001,4.516674,0,False,False
285.95,-0.042671,1.510276,0.192325,358.1809,5.541987,358.7863,0,0,0,0,0,0,0.162985,0.651832,0.278806,50.34876,355.1608,3.393119,0,False,False
285.9611,-0.042782,1.510866,0.192048,357.9763,5.310137,358.8845,0,0,0,0,0,0,0.164513,0.650837,0.274018,50.88,355.6684,2.195664,0,False,False
285.9724,-0.042797,1.511405,0.191915,357.7169,5.08165,359.0028,0,0,0,0,0,0,0.166546,0.650056,0.269819,51.2854,356.6265,0.863648,0,False,False
285.9834,-0.04277,1.511961,0.191808,357.4661,4.858768,359.0865,0,0,0,0,0,0,0.168037,0.649153,0.265645,51.50694,356.7271,359.7393,0,False,False
285.9945,-0.042756,1.512372,0.191687,357.1943,4.656381,359.1579,0,0,0,0,0,0,0.168473,0.64825,0.261952,51.59843,356.6442,0.126091,0,False,False
286.0057,-0.042687,1.512693,0.191654,356.9477,4.460249,359.1982,0,0,0,0,0,0,0.169545,0.647256,0.257823,51.82103,357.0424,0.635058,0,False,False
286.0168,-0.042577,1.512945,0.191575,356.716,4.25303,359.2133,0,0,0,0,0,0,0.170996,0.646165,0.254298,51.84003,357.5677,1.183298,0,False,False
286.0278,-0.042453,1.513119,0.191545,356.5094,4.096176,359.1943,0,0,0,0,0,0,0.172288,0.645632,0.251025,51.7367,357.8104,1.213412,0,False,False
286.0389,-0.042251,1.513286,0.191484,356.3083,3.921524,359.1847,0,0,0,0,0,0,0.17377,0.645009,0.247929,51.56201,358.1351,1.584944,0,False,False
286.0501,-0.042092,1.513435,0.191414,356.1463,3.766594,359.1523,0,0,0,0,0,0,0.175151,0.64442,0.24495,51.43177,358.565,2.168904,0,False,False
286.0612,-0.041847,1.513532,0.191364,356.0168,3.596966,359.1212,0,0,0,0,0,0,0.17689,0.644455,0.242194,51.24194,359.257,3.168118,0,False,False
286.0723,-0.041601,1.513616,0.19125,355.9305,3.435173,359.0972,0,0,0,0,0,0,0.178929,0.644268,0.239435,51.06911,0.176836,4.061098,0,False,False
286.0835,-0.041255,1.513652,0.191171,355.8848,3.29009,359.0888,0,0,0,0,0,0,0.181007,0.644095,0.236782,50.94935,1.138366,4.720272,0,False,False
286.0944,-0.040973,1.513747,0.191088,355.8287,3.163434,359.0785,0,0,0,0,0,0,0.183254,0.643492,0.23421,50.827,2.073606,5.482742,0,False,False
286.1055,-0.04063,1.513749,0.190996,355.7666,3.068285,359.0542,0,0,0,0,0,0,0.18496,0.643457,0.231834,50.6942,3.296672,6.952728,0,False,False
286.1167,-0.040242,1.513765,0.190913,355.7184,2.965352,359.0294,0,0,0,0,0,0,0.187528,0.642725,0.228738,50.68346,5.716434,8.75399,0,False,False
286.1278,-0.039829,1.513671,0.190821,355.7075,2.901806,358.9908,0,0,0,0,0,0,0.190501,0.642411,0.226433,50.65083,7.706283,9.719423,0,False,False
286.1389,-0.039429,1.513595,0.190683,355.745,2.84079,358.9504,0,0,0,0,0,0,0.193681,0.641978,0.224586,51.14543,9.684841,9.311637,0,False,False
286.1501,-0.039014,1.513523,0.190538,355.7773,2.79528,358.8938,0,0,0,0,0,0,0.196093,0.641391,0.221791,51.66241,11.29834,8.967009,0,False,False
286.1612,-0.03857,1.51347,0.190412,355.815,2.794299,358.8176,0,0,0,0,0,0,0.198117,0.640862,0.218816,52.42205,12.45652,7.30117,0,False,False
286.1722,-0.038129,1.513397,0.190328,355.8057,2.806892,358.7497,0,0,0,0,0,0,0.199403,0.640517,0.21567,53.10522,13.27543,5.655255,0,False,False
286.1834,-0.037661,1.513442,0.190224,355.761,2.853404,358.6838,0,0,0,0,0,0,0.199734,0.639826,0.212341,54.41101,13.9903,4.151536,0,False,False
286.1944,-0.037178,1.513518,0.190107,355.6876,2.883662,358.6451,0,0,0,0,0,0,0.200867,0.638752,0.209601,55.30252,14.62924,3.21525,0,False,False
286.2056,-0.03669,1.513628,0.190045,355.5796,2.956834,358.633,0,0,0,0,0,0,0.200537,0.638301,0.206912,56.32819,14.59623,1.969695,0,False,False
286.2167,-0.036148,1.513765,0.189913,355.4673,3.036097,358.6209,0,0,0,0,0,0,0.200188,0.638043,0.204292,57.27461,14.19637,0.570954,0,False,False
286.2278,-0.035573,1.513908,0.189845,355.337,3.142107,358.6356,0,0,0,0,0,0,0.199613,0.63796,0.202332,57.95912,13.38637,359.2912,0,False,False
286.239,-0.034966,1.514056,0.189704,355.1973,3.250899,358.6495,0,0,0,0,0,0,0.198731,0.638518,0.200759,58.29898,12.51346,358.5236,0,False,False
286.2499,-0.034385,1.514216,0.189555,355.0739,3.356996,358.6818,0,0,0,0,0,0,0.198315,0.638797,0.199401,58.47602,11.89703,357.9907,0,False,False
286.2611,-0.033839,1.514387,0.189351,354.9652,3.488029,358.7148,0,0,0,0,0,0,0.197831,0.639157,0.198778,58.45568,11.15909,357.8414,0,False,False
286.2722,-0.033286,1.514573,0.189103,354.8608,3.607048,358.7449,0,0,0,0,0,0,0.1975,0.639025,0.198568,58.35953,10.49493,357.853,0,False,False
286.2832,-0.032717,1.514748,0.188745,354.7415,3.731929,358.7824,0,0,0,0,0,0,0.197386,0.63882,0.198734,58.13468,9.817927,357.805,0,False,False
286.2945,-0.032092,1.514945,0.188368,354.5773,3.857417,358.8137,0,0,0,0,0,0,0.19753,0.639035,0.199274,57.75835,9.233474,357.77,0,False,False
286.3055,-0.031586,1.515084,0.187975,354.4189,3.96733,358.84,0,0,0,0,0,0,0.197652,0.639198,0.199777,57.40232,8.886973,358.0138,0,False,False
286.3165,-0.031073,1.51526,0.187575,354.239,4.085833,358.8534,0,0,0,0,0,0,0.198,0.639479,0.200892,56.78035,9.042336,359.0106,0,False,False
286.3277,-0.030512,1.51547,0.187199,354.0362,4.18658,358.849,0,0,0,0,0,0,0.19865,0.639624,0.201926,56.18269,9.397921,0.072665,0,False,False
286.3388,-0.029954,1.515764,0.186722,353.7968,4.288313,358.8253,0,0,0,0,0,0,0.200051,0.639582,0.203528,55.47276,10.23998,1.514977,0,False,False
286.35,-0.0294,1.516057,0.186346,353.5486,4.385957,358.7813,0,0,0,0,0,0,0.201626,0.639908,0.205228,54.78093,11.26659,2.938367,0,False,False
286.361,-0.028906,1.51642,0.185893,353.2506,4.470186,358.7288,0,0,0,0,0,0,0.203574,0.640087,0.207091,54.25984,12.61494,4.541902,0,False,False
286.3721,-0.028439,1.516839,0.185495,352.9584,4.551536,358.6613,0,0,0,0,0,0,0.205584,0.640192,0.20882,53.84915,14.195,6.219696,0,False,False
286.3833,-0.02797,1.517274,0.185087,352.6239,4.620633,358.57,0,0,0,0,0,0,0.207754,0.640519,0.210751,53.3821,15.8067,7.81268,0,False,False
286.3943,-0.027572,1.517715,0.184745,352.3003,4.679815,358.5013,0,0,0,0,0,0,0.209757,0.640628,0.212921,52.85645,17.39695,9.161146,0,False,False
286.4056,-0.027071,1.518086,0.184421,352.0067,4.729023,358.4485,0,0,0,0,0,0,0.212024,0.640743,0.21507,52.28641,19.06477,10.6211,0,False,False
286.4165,-0.026661,1.51843,0.184033,351.744,4.771386,358.4063,0,0,0,0,0,0,0.213944,0.641235,0.217451,51.58588,20.41295,12.26512,0,False,False
286.4276,-0.026227,1.51868,0.183694,351.5012,4.817044,358.3832,0,0,0,0,0,0,0.215362,0.641978,0.219784,50.96682,21.45174,13.64676,0,False,False
286.4388,-0.02577,1.51891,0.183438,351.2907,4.83733,358.3548,0,0,0,0,0,0,0.216858,0.643032,0.222008,50.3157,22.36138,14.51641,0,False,False
286.45,-0.025327,1.519144,0.183043,351.0894,4.871417,358.3108,0,0,0,0,0,0,0.218282,0.643904,0.22449,49.80964,23.17496,15.0397,0,False,False
286.4612,-0.024947,1.519282,0.182776,350.9495,4.901051,358.2487,0,0,0,0,0,0,0.219459,0.644592,0.226885,49.47099,23.97278,15.67276,0,False,False
286.4721,-0.02457,1.519351,0.182513,350.8333,4.943847,358.1648,0,0,0,0,0,0,0.220148,0.644852,0.228921,49.61482,24.59088,16.14018,0,False,False
286.4831,-0.024259,1.519435,0.182273,350.7515,4.990641,358.0764,0,0,0,0,0,0,0.220746,0.645011,0.230825,49.84684,25.25046,16.71697,0,False,False
286.4944,-0.023873,1.519492,0.182156,350.694,5.043747,357.9895,0,0,0,0,0,0,0.220688,0.644658,0.232312,50.4922,25.66621,17.29486,0,False,False
286.5054,-0.023517,1.519533,0.182034,350.644,5.094178,357.9042,0,0,0,0,0,0,0.220619,0.644082,0.234052,51.17908,25.76624,17.81467,0,False,False
286.5165,-0.023197,1.519558,0.181959,350.6299,5.141719,357.8242,0,0,0,0,0,0,0.220244,0.643678,0.235711,51.69906,25.69582,18.1777,0,False,False
286.5276,-0.022868,1.519528,0.181851,350.6078,5.193353,357.749,0,0,0,0,0,0,0.220117,0.643546,0.237715,52.01752,25.68419,18.5216,0,False,False
286.5388,-0.022556,1.519493,0.181817,350.6173,5.24984,357.6904,0,0,0,0,0,0,0.219791,0.64377,0.240154,52.00771,25.38657,18.61023,0,False,False
286.5498,-0.022246,1.5194,0.181787,350.6585,5.30693,357.669,0,0,0,0,0,0,0.219558,0.644408,0.242793,51.63884,24.9799,18.47898,0,False,False
286.5611,-0.021941,1.519419,0.181795,350.7097,5.366885,357.6497,0,0,0,0,0,0,0.21942,0.645314,0.24579,51.04809,24.60802,18.20533,0,False,False
286.572,-0.021657,1.519328,0.18178,350.7654,5.427428,357.6337,0,0,0,0,0,0,0.2194,0.646307,0.249067,50.37385,24.30192,17.88493,0,False,False
286.5831,-0.02139,1.519265,0.181772,350.8465,5.502647,357.6297,0,0,0,0,0,0,0.219456,0.647396,0.252203,49.85312,23.98859,17.58154,0,False,False
286.5944,-0.021117,1.51916,0.181827,350.9182,5.562565,357.6483,0,0,0,0,0,0,0.219515,0.648389,0.255306,49.32067,23.62977,17.17324,0,False,False
286.6054,-0.020871,1.519076,0.181889,350.9941,5.633599,357.6636,0,0,0,0,0,0,0.219455,0.649352,0.258265,48.87315,23.28533,16.95302,0,False,False
286.6165,-0.020581,1.51901,0.181981,351.0757,5.6827,357.689,0,0,0,0,0,0,0.219415,0.650197,0.260878,48.5115,22.96554,16.97807,0,False,False
286.6276,-0.020348,1.518892,0.181972,351.1538,5.718174,357.7168,0,0,0,0,0,0,0.219311,0.650979,0.263521,48.15042,22.67866,17.1475,0,False,False
286.6388,-0.020092,1.518752,0.182003,351.2239,5.749577,357.7336,0,0,0,0,0,0,0.219276,0.65184,0.266124,47.79945,22.4692,17.29026,0,False,False
286.6498,-0.01987,1.518674,0.182074,351.3069,5.758597,357.732,0,0,0,0,0,0,0.219368,0.652574,0.268436,47.38354,22.33592,17.34896,0,False,False
286.6608,-0.019653,1.51861,0.182105,351.3851,5.763789,357.7007,0,0,0,0,0,0,0.219482,0.653526,0.271,46.91861,22.17217,17.32148,0,False,False
286.672,-0.019464,1.518543,0.182209,351.4552,5.75759,357.6971,0,0,0,0,0,0,0.219502,0.65454,0.273385,46.42357,21.92107,17.21154,0,False,False
286.6831,-0.019281,1.518456,0.182257,351.5197,5.739363,357.6783,0,0,0,0,0,0,0.219304,0.655545,0.2756,45.88445,21.57553,17.0487,0,False,False
286.6942,-0.019115,1.518399,0.182308,351.5844,5.696899,357.6747,0,0,0,0,0,0,0.219188,0.656527,0.277818,45.40364,21.2231,16.80071,0,False,False
286.7054,-0.018972,1.518343,0.182348,351.6209,5.664269,357.6855,0,0,0,0,0,0,0.219006,0.65723,0.279915,44.96548,20.53642,16.39618,0,False,False
286.7173,-0.018825,1.518216,0.182435,351.6691,5.61078,357.676,0,0,0,0,0,0,0.218241,0.658214,0.282057,44.44559,19.72524,16.10777,0,False,False
286.7276,-0.01876,1.518191,0.182462,351.6808,5.555957,357.6928,0,0,0,0,0,0,0.217563,0.659175,0.283983,43.89896,19.02055,15.97945,0,False,False
286.7387,-0.018664,1.518188,0.182521,351.6932,5.504116,357.6966,0,0,0,0,0,0,0.217015,0.660001,0.285666,43.41425,18.42088,15.82803,0,False,False
286.7498,-0.018589,1.518249,0.182607,351.6863,5.434842,357.696,0,0,0,0,0,0,0.216436,0.660709,0.287206,42.94814,17.88533,15.65506,0,False,False
286.7612,-0.018517,1.518257,0.182747,351.6775,5.371778,357.7004,0,0,0,0,0,0,0.215869,0.661441,0.288516,42.56573,17.37502,15.51638,0,False,False
286.772,-0.018444,1.518322,0.182859,351.6728,5.297879,357.7079,0,0,0,0,0,0,0.215501,0.662115,0.289791,42.22424,16.93872,15.35753,0,False,False
286.783,-0.018395,1.518336,0.182972,351.6692,5.223723,357.7234,0,0,0,0,0,0,0.215025,0.662501,0.290645,41.96804,16.55917,15.2271,0,False,False
286.7944,-0.018337,1.51829,0.183081,351.6801,5.140144,357.7392,0,0,0,0,0,0,0.214594,0.662889,0.291302,41.70914,16.16707,15.13867,0,False,False
286.8054,-0.018333,1.518253,0.183166,351.6856,5.05802,357.7708,0,0,0,0,0,0,0.214176,0.663224,0.291941,41.4972,15.79077,15.04065,0,False,False
286.8165,-0.018319,1.518219,0.183245,351.7071,4.980123,357.7967,0,0,0,0,0,0,0.2138,0.663535,0.292351,41.31395,15.46038,14.94858,0,False,False
286.8275,-0.018296,1.518219,0.183403,351.7372,4.888754,357.8183,0,0,0,0,0,0,0.213597,0.663594,0.292528,41.29156,15.25565,14.83162,0,False,False
286.8385,-0.018299,1.518217,0.183527,351.754,4.791354,357.8344,0,0,0,0,0,0,0.213334,0.663403,0.292314,41.37385,15.12483,14.74898,0,False,False
286.8497,-0.018332,1.518223,0.183658,351.7849,4.699017,357.8566,0,0,0,0,0,0,0.213056,0.663196,0.29213,41.464,15.00731,14.70888,0,False,False
286.8608,-0.018325,1.5182,0.183768,351.8123,4.59617,357.8776,0,0,0,0,0,0,0.212893,0.662635,0.29137,41.69605,15.00767,14.73911,0,False,False
286.8721,-0.018363,1.5182,0.183886,351.8274,4.498059,357.9185,0,0,0,0,0,0,0.21292,0.662171,0.290577,41.93332,15.08818,14.83777,0,False,False
286.883,-0.018392,1.518178,0.184001,351.8504,4.39447,357.9695,0,0,0,0,0,0,0.212965,0.661788,0.289989,42.12978,15.13615,15.01541,0,False,False
286.8941,-0.018477,1.518182,0.184111,351.8664,4.286225,358.0301,0,0,0,0,0,0,0.212874,0.661418,0.289139,42.17651,15.13062,15.2911,0,False,False
286.9052,-0.018553,1.518165,0.184232,351.9012,4.178642,358.0807,0,0,0,0,0,0,0.212777,0.661145,0.288448,42.19386,15.10036,15.48546,0,False,False
286.9163,-0.018637,1.518116,0.184346,351.9302,4.067175,358.1291,0,0,0,0,0,0,0.212724,0.660961,0.287691,42.11602,15.0492,15.65345,0,False,False
286.9275,-0.018756,1.518081,0.184503,351.9724,3.957589,358.1633,0,0,0,0,0,0,0.212688,0.660776,0.286761,42.03883,14.98298,15.80444,0,False,False
286.9386,-0.018835,1.518023,0.18463,352.0226,3.848935,358.2009,0,0,0,0,0,0,0.212753,0.660648,0.28596,41.98581,14.9278,15.93762,0,False,False
286.9497,-0.018908,1.517969,0.184845,352.0713,3.729624,358.2138,0,0,0,0,0,0,0.212716,0.66042,0.285041,41.97776,14.88494,16.14003,0,False,False
286.9608,-0.018998,1.517876,0.185007,352.123,3.620475,358.2247,0,0,0,0,0,0,0.212608,0.660184,0.283956,42.02419,14.74058,16.15165,0,False,False
286.972,-0.019115,1.517782,0.185121,352.1763,3.513541,358.2364,0,0,0,0,0,0,0.212375,0.660243,0.282716,42.05146,14.47604,15.91547,0,False,False
286.983,-0.019214,1.517722,0.185322,352.2273,3.391802,358.2517,0,0,0,0,0,0,0.2121,0.66042,0.281693,41.96949,14.0103,15.52116,0,False,False
286.9941,-0.019268,1.517704,0.185504,352.2808,3.288802,358.2572,0,0,0,0,0,0,0.21191,0.660553,0.280815,41.85532,13.46544,15.01839,0.160784,False,False
287.0052,-0.019336,1.517659,0.185615,352.3333,3.183244,358.2576,0,0,0,0,0,0,0.211165,0.660811,0.279887,41.60199,12.54906,14.73783,0.498039,False,True
287.0163,-0.019426,1.517637,0.185809,352.3773,3.071208,358.2556,0,0,0,0,0,0,0.210464,0.660671,0.278027,41.61951,12.29226,16.30364,1,False,True
287.0273,-0.01947,1.517622,0.186016,352.4451,2.968532,358.2665,0,0,0,0,0,0,0.209646,0.662092,0.277666,40.86103,11.60728,16.63496,1,False,True
287.0384,-0.019547,1.517594,0.186166,352.5121,2.85946,358.2683,0,0,0,0,0,0,0.209619,0.661287,0.276729,40.91243,11.15254,16.60826,1,False,True
287.0496,-0.019631,1.517592,0.186362,352.5697,2.764858,358.2786,0,0,0,0,0,0,0.209184,0.660911,0.275448,41.18667,10.7986,16.43728,1,False,True
287.0608,-0.019727,1.517536,0.18649,352.6262,2.655624,358.2943,0,0,0,0,0,0,0.209144,0.659789,0.273976,42.02806,10.66055,16.06984,1,False,True
287.0721,-0.019835,1.517418,0.186633,352.6728,2.567729,358.2977,0,0,0,0,0,0,0.209119,0.657946,0.272705,42.78424,10.66743,16.087,1,False,True
287.0829,-0.019868,1.517384,0.18682,352.7101,2.46345,358.3138,0,0,0,0,0,0,0.208989,0.657774,0.271354,43.22211,10.72464,16.37666,1,False,True
287.0941,-0.019992,1.517355,0.186976,352.7366,2.370995,358.3279,0,0,0,0,0,0,0.209187,0.657051,0.270223,43.50883,10.80459,16.60712,1,False,True
287.1051,-0.020088,1.517332,0.187165,352.7538,2.279446,358.3474,0,0,0,0,0,0,0.209475,0.65697,0.269079,43.56017,11.03588,16.71347,1,False,True
287.1162,-0.020202,1.51732,0.187363,352.7635,2.194519,358.3744,0,0,0,0,0,0,0.210344,0.656257,0.267698,43.80345,11.45054,16.52347,0.643137,False,True
287.1273,-0.020303,1.517369,0.187535,352.7861,2.106514,358.409,0,0,0,0,0,0,0.210669,0.655555,0.266588,44.12016,11.87632,16.44642,0.152941,False,False
287.1385,-0.020396,1.517357,0.187688,352.7971,2.024405,358.4522,0,0,0,0,0,0,0.211133,0.654611,0.265379,44.52626,12.35281,16.68329,0,False,False
287.1495,-0.020503,1.517383,0.187895,352.8303,1.946939,358.4772,0,0,0,0,0,0,0.211805,0.653295,0.264352,44.99348,12.76567,16.71849,0,False,False
287.1606,-0.020602,1.517354,0.18801,352.8836,1.862734,358.5206,0,0,0,0,0,0,0.212092,0.6525,0.262893,45.42232,13.04444,16.79123,0,False,False
287.1721,-0.020697,1.517298,0.188118,352.9501,1.786542,358.5467,0,0,0,0,0,0,0.21242,0.652499,0.262009,45.52664,13.25695,17.06975,0,False,False
