time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
452.5827,-0.001418,-0.005023,-0.015894,0.006012,-0.209518,0.977768,-99999,-99999,-99999,,3.009369,2.924377
452.5939,-0.004482,-0.005057,-0.015888,0.010437,-0.210709,0.977478,-99999,-99999,-99999,,2.941452,2.891205
452.605,-0.004657,-0.005058,-0.015875,0.011841,-0.210968,0.977417,-99999,-99999,-99999,,2.969284,2.90831
452.616,-0.004657,-0.005058,-0.015875,0.011841,-0.210968,0.977417,-99999,-99999,-99999,,2.969284,2.90831
452.6273,0.001937,-0.005039,-0.015764,0.017807,-0.205887,0.978409,-99999,-99999,-99999,,2.94165,2.907974
452.6382,0.003087,-0.00504,-0.015729,0.017975,-0.204605,0.978668,-99999,-99999,-99999,,2.932785,2.924744
452.6494,0.003087,-0.00504,-0.015729,0.017975,-0.204605,0.978668,-99999,-99999,-99999,,2.932785,2.924744
452.6605,0.004533,-0.005033,-0.015702,0.019501,-0.204285,0.978714,-99999,-99999,-99999,,2.94191,2.922653
452.6716,0.008622,-0.005022,-0.015652,0.022598,-0.199951,0.979538,-99999,-99999,-99999,,2.941528,2.922989
452.6826,0.008622,-0.005022,-0.015652,0.022598,-0.199951,0.979538,-99999,-99999,-99999,,2.941528,2.922989
452.6938,0.010709,-0.005018,-0.015599,0.029709,-0.198853,0.979569,-99999,-99999,-99999,,2.94519,2.909149
452.705,0.006181,-0.005032,-0.015636,0.029907,-0.204788,0.978333,-99999,-99999,-99999,,2.932785,2.909927
452.716,0.002991,-0.00504,-0.015682,0.034393,-0.207535,0.977615,-99999,-99999,-99999,,2.932892,2.909714
452.7272,0.002991,-0.00504,-0.015682,0.034393,-0.207535,0.977615,-99999,-99999,-99999,,2.932892,2.909714
452.7383,0.000837,-0.005041,-0.015717,0.040649,-0.209763,0.976898,-99999,-99999,-99999,,2.944962,2.90239
452.7493,0.002586,-0.005038,-0.015682,0.039032,-0.20813,0.97731,-99999,-99999,-99999,,2.958282,2.890488
452.7607,0.002586,-0.005038,-0.015682,0.039032,-0.20813,0.97731,-99999,-99999,-99999,,2.958282,2.890488
452.7719,0.007554,-0.005017,-0.015605,0.05278,-0.201599,0.978027,-99999,-99999,-99999,,2.958939,2.892151
452.7828,0.010138,-0.005005,-0.015568,0.051987,-0.199158,0.978577,-99999,-99999,-99999,,2.958588,2.891724
452.7938,0.013875,-0.004984,-0.015496,0.055969,-0.195007,0.979187,-99999,-99999,-99999,,3.01088,2.894424
452.805,0.013875,-0.004984,-0.015496,0.055969,-0.195007,0.979187,-99999,-99999,-99999,,3.01088,2.894424
452.8159,0.013376,-0.004978,-0.015476,0.060806,-0.193878,0.979126,-99999,-99999,-99999,,2.973907,2.898193
452.827,0.006465,-0.004995,-0.015557,0.060394,-0.18747,0.980408,-99999,-99999,-99999,,3.013321,2.905106
452.8385,0.006465,-0.004995,-0.015557,0.060394,-0.18747,0.980408,-99999,-99999,-99999,,3.013321,2.905106
452.8496,-0.005244,-0.005039,-0.015695,0.060669,-0.18425,0.980988,-99999,-99999,-99999,,3.015366,2.934219
452.8605,-0.009537,-0.005054,-0.015694,0.074097,-0.180862,0.980698,-99999,-99999,-99999,,3.051483,2.950668
452.8716,-0.009163,-0.005017,-0.015699,0.075562,-0.178879,0.980957,-99999,-99999,-99999,,3.053696,2.965454
452.8826,-0.009163,-0.005017,-0.015699,0.075562,-0.178879,0.980957,-99999,-99999,-99999,,3.053696,2.965454
452.8938,-0.007718,-0.005,-0.015677,0.074829,-0.174866,0.981735,-99999,-99999,-99999,,3.059128,2.970856
452.9048,-0.006476,-0.004974,-0.015581,0.081268,-0.178543,0.98056,-99999,-99999,-99999,,3.065094,3.010742
452.9159,-0.006476,-0.004974,-0.015581,0.081268,-0.178543,0.98056,-99999,-99999,-99999,,3.065094,3.010742
452.9273,-0.003031,-0.004939,-0.015525,0.086533,-0.178192,0.980179,-99999,-99999,-99999,,3.086838,3.017899
452.9381,0.001068,-0.004912,-0.015494,0.089142,-0.169525,0.981476,-99999,-99999,-99999,,3.092773,3.019867
452.9492,0.006438,-0.004855,-0.015452,0.089981,-0.165558,0.982071,-99999,-99999,-99999,,3.108566,3.018234
452.9604,0.006438,-0.004855,-0.015452,0.089981,-0.165558,0.982071,-99999,-99999,-99999,,3.108566,3.018234
452.9716,0.007156,-0.004846,-0.015382,0.096649,-0.163681,0.981751,-99999,-99999,-99999,,3.11261,3.033524
452.9825,-0.004972,-0.005081,-0.015697,0.031372,-0.212479,0.976654,-99999,-99999,-99999,,3.093811,3.048019
452.9937,-0.004972,-0.005081,-0.015697,0.031372,-0.212479,0.976654,-99999,-99999,-99999,,3.093811,3.048019
453.0049,0.005747,-0.005311,-0.015533,0.000214,-0.236786,0.971558,-99999,-99999,-99999,,3.109833,3.080933
453.0159,0.019085,-0.005408,-0.015241,-0.022324,-0.257477,0.966019,-99999,-99999,-99999,,3.106079,3.126328
453.027,0.019085,-0.005408,-0.015241,-0.022324,-0.257477,0.966019,-99999,-99999,-99999,,3.106079,3.126328
453.0382,0.002505,-0.005617,-0.015891,-0.088318,-0.278137,0.956467,-99999,-99999,-99999,,3.14119,3.197662
453.0492,0.0029,-0.005651,-0.016142,-0.147766,-0.295349,0.943878,-99999,-99999,-99999,,3.132523,3.151871
453.0603,0.023328,-0.005313,-0.016296,-0.162277,-0.308792,0.937164,-99999,-99999,-99999,,3.106293,3.13118
453.0714,0.023328,-0.005313,-0.016296,-0.162277,-0.308792,0.937164,-99999,-99999,-99999,,3.106293,3.13118
453.0825,0.030859,-0.005139,-0.016426,-0.156784,-0.303543,0.939819,-99999,-99999,-99999,,3.077026,3.1017
453.0936,0.027926,-0.00519,-0.016435,-0.15741,-0.296753,0.941879,-99999,-99999,-99999,,3.076462,3.042801
453.1048,0.027926,-0.00519,-0.016435,-0.15741,-0.296753,0.941879,-99999,-99999,-99999,,3.076462,3.042801
453.1159,0.026976,-0.005175,-0.016435,-0.151718,-0.296539,0.942886,-99999,-99999,-99999,,3.077377,3.055695
453.127,0.02923,-0.00498,-0.016544,-0.13533,-0.295822,0.945602,-99999,-99999,-99999,,3.105637,3.100616
453.1382,0.028855,-0.004808,-0.016853,-0.125885,-0.298111,0.946182,-99999,-99999,-99999,,3.198425,3.208649
453.1491,0.028855,-0.004808,-0.016853,-0.125885,-0.298111,0.946182,-99999,-99999,-99999,,3.198425,3.208649
453.1604,0.025772,-0.004855,-0.01656,-0.128616,-0.28859,0.948761,-99999,-99999,-99999,,3.086823,3.237686
453.1715,0.031075,-0.00452,-0.016843,-0.120514,-0.323761,0.938416,-99999,-99999,-99999,,2.894745,-1
453.1825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.2159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.2382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.2492,0.031921,-0.004077,-0.017798,-0.240921,-0.35704,0.902481,-0.746129,0.912516,1.706823,K01_EastWall_02,2.364166,-1
453.2603,0.031921,-0.004077,-0.017798,-0.240921,-0.35704,0.902481,-0.758461,0.900279,1.706823,K01_EastWall_02,2.364166,-1
453.2715,0.031944,-0.004502,-0.016522,-0.282944,-0.357849,0.889862,-0.839071,0.886198,1.664687,K01_G01_01,2.304581,1.656036
453.2826,0.032168,-0.004018,-0.01859,-0.272766,-0.264633,0.924957,-0.836169,1.052428,1.706823,K01_EastWall_02,2.742035,2.220581
453.2937,0.032168,-0.004018,-0.01859,-0.272766,-0.264633,0.924957,-0.849404,1.040546,1.706823,K01_EastWall_02,2.742035,2.220581
453.3048,0.03223,-0.003704,-0.019662,-0.296234,-0.229874,0.927033,-0.909325,1.089812,1.706823,K01_EastWall_02,2.843552,2.938095
453.3158,0.032232,-0.003657,-0.019852,-0.280151,-0.21991,0.934418,-0.885195,1.10246,1.706823,K01_EastWall_02,2.912857,3.350174
453.327,0.032142,-0.004007,-0.018522,-0.28273,-0.20517,0.936981,-0.902064,1.119249,1.706823,K01_EastWall_02,3.114899,3.279282
453.3382,0.032142,-0.004007,-0.018522,-0.28273,-0.20517,0.936981,-0.915056,1.108676,1.706823,K01_EastWall_02,3.114899,3.279282
453.3492,0.032119,-0.003694,-0.019598,-0.269119,-0.181412,0.945862,-0.89495,1.14771,1.706823,K01_EastWall_02,3.274078,3.168549
453.3602,0.031786,-0.00387,-0.018724,-0.271835,-0.184052,0.944565,-0.913448,1.131759,1.706823,K01_EastWall_02,3.137756,3.228897
453.3714,0.01859,-0.004459,-0.017444,-0.321411,-0.140183,0.936493,-1.036737,1.192926,1.706823,K01_EastWall_02,3.192459,3.563599
453.3825,0.01859,-0.004459,-0.017444,-0.321411,-0.140183,0.936493,-1.049254,1.182187,1.706823,K01_EastWall_02,3.192459,3.563599
453.3938,0.016801,-0.004108,-0.018444,-0.26622,-0.1521,0.951828,-0.932549,1.162857,1.706823,K01_EastWall_02,3.151047,3.292038
453.4047,0.003044,-0.004471,-0.017897,-0.267212,-0.123871,0.955627,-0.94247,1.205217,1.706823,K01_EastWall_02,3.121216,3.308838
453.4159,0.003044,-0.004471,-0.017897,-0.267212,-0.123871,0.955627,-0.951959,1.194737,1.706823,K01_EastWall_02,3.121216,3.308838
453.427,-0.003339,-0.004562,-0.017654,-0.244293,-0.142258,0.959198,-0.910262,1.155239,1.706823,K01_EastWall_02,3.130432,3.164322
453.438,-0.002949,-0.004575,-0.017549,-0.248215,-0.120529,0.961166,-0.925402,1.184942,1.706823,K01_EastWall_02,3.126648,3.295486
453.4491,-0.002949,-0.004575,-0.017549,-0.248215,-0.120529,0.961166,-0.932345,1.17495,1.706823,K01_EastWall_02,3.126648,3.295486
453.4604,0.005861,-0.004121,-0.018446,-0.219025,-0.127274,0.967377,-0.875334,1.160025,1.706823,K01_EastWall_02,2.996552,3.240067
453.4714,0.018275,-0.003906,-0.018457,-0.211166,-0.131989,0.968491,-0.864706,1.144856,1.706823,K01_EastWall_02,2.939255,3.157089
453.4824,0.018275,-0.003906,-0.018457,-0.211166,-0.131989,0.968491,-0.870045,1.136778,1.706823,K01_EastWall_02,2.939255,3.157089
453.4936,0.019288,-0.003899,-0.018463,-0.219086,-0.131439,0.966797,-0.892516,1.12849,1.706823,K01_EastWall_02,3.110138,3.139084
453.5047,0.030691,-0.004624,-0.016891,-0.349564,-0.197617,0.915817,-1.119299,0.98796,1.57486,K01_L02_01,3.111862,3.254181
453.5157,0.032218,-0.004652,-0.017472,-0.374847,-0.227402,0.898758,-1.121104,0.945396,1.484119,K01_L02_01,3.242752,3.281418
453.5268,0.032218,-0.004652,-0.017472,-0.374847,-0.227402,0.898758,-1.126962,0.939151,1.483981,K01_L02_01,3.242752,3.281418
453.5383,0.032243,-0.004642,-0.017439,-0.362885,-0.217209,0.906158,-1.119305,0.951504,1.507141,K01_L02_01,3.282486,3.245514
453.5492,0.03226,-0.004549,-0.017664,-0.35347,-0.212814,0.910904,-1.11923,0.950701,1.52957,K01_L02_01,3.25621,3.344925
453.5602,0.03226,-0.004549,-0.017664,-0.35347,-0.212814,0.910904,-1.119239,0.948688,1.523227,K01_L02_01,3.25621,3.344925
453.5717,0.031114,-0.004667,-0.017418,-0.355667,-0.200378,0.912872,-1.119402,0.971978,1.51327,K01_L02_01,3.264557,3.298035
453.5826,0.002466,-0.005314,-0.016648,-0.374634,-0.189316,0.907623,-1.147181,0.991387,1.485366,K01_L02_01,3.305725,3.345963
453.5938,0.002466,-0.005314,-0.016648,-0.374634,-0.189316,0.907623,-1.151763,0.987857,1.485292,K01_L02_01,3.305725,3.345963
453.6046,0.005402,-0.005204,-0.016795,-0.36731,-0.193192,0.909805,-1.137764,0.980363,1.485057,K01_L02_01,3.227753,3.359955
453.6158,0.009775,-0.004916,-0.017546,-0.353836,-0.189072,0.915985,-1.119525,0.985737,1.499031,K01_L02_01,3.142593,3.371841
453.6268,0.007609,-0.005159,-0.016722,-0.364792,-0.191071,0.911255,-1.140896,0.977927,1.485005,K01_L02_01,3.187775,3.33783
453.6383,0.007609,-0.005159,-0.016722,-0.364792,-0.191071,0.911255,-1.146341,0.973306,1.484907,K01_L02_01,3.187775,3.33783
453.649,0.002891,-0.005194,-0.017099,-0.367645,-0.185303,0.911301,-1.159004,0.978326,1.485075,K01_L02_01,3.214981,3.371307
453.6602,0.031768,-0.004944,-0.01664,-0.459503,-0.214966,0.861755,-1.045995,1.029304,1.119672,K01_L04_01,3.339432,3.324539
453.6714,0.032632,-0.004805,-0.017358,-0.47821,-0.202255,0.85463,-1.093422,1.036094,1.115012,K01_L04_01,3.316986,3.386078
453.6825,0.032632,-0.004805,-0.017358,-0.47821,-0.202255,0.85463,-1.096887,1.032801,1.112137,K01_L04_01,3.316986,3.386078
453.6935,0.032624,-0.004906,-0.016924,-0.463364,-0.204544,0.862228,-1.06866,1.033142,1.114305,K01_L04_01,3.280746,3.395264
453.7047,0.032563,-0.004871,-0.016924,-0.471283,-0.208206,0.85704,-1.085802,1.022622,1.103339,K01_L04_01,3.281082,3.565155
453.7157,0.032563,-0.004871,-0.016924,-0.471283,-0.208206,0.85704,-1.091302,1.019446,1.101149,K01_L04_01,3.281082,3.565155
453.7267,0.031378,-0.004868,-0.016858,-0.456543,-0.217209,0.862763,-1.06117,1.010811,1.099586,K01_L04_01,3.315338,3.561874
453.7379,0.010355,-0.005402,-0.016459,-0.502365,-0.190933,0.843292,-1.437094,0.919414,1.290928,K01_L13,3.291595,3.585663
453.749,0.01239,-0.005328,-0.01649,-0.489349,-0.194992,0.849991,-1.39998,0.917796,1.289049,K01_L13,3.30452,3.496399
453.7602,0.01239,-0.005328,-0.01649,-0.489349,-0.194992,0.849991,-1.39522,0.917909,1.276418,K01_L13,3.30452,3.496399
453.7713,0.024267,-0.005187,-0.016,-0.475021,-0.2099,0.854569,-1.15421,0.984559,1.108097,K01_L04_01,3.402725,3.559616
453.7823,0.027078,-0.005066,-0.016121,-0.460983,-0.212097,0.861679,-1.102232,0.995002,1.089647,K01_L04_01,3.422028,3.50499
453.7935,0.027078,-0.005066,-0.016121,-0.460983,-0.212097,0.861679,-1.111395,0.988172,1.089041,K01_L04_01,3.422028,3.50499
453.8046,0.022897,-0.005005,-0.016481,-0.448044,-0.202805,0.870697,-1.087206,1.004115,1.092442,K01_L04_01,3.434662,3.433548
453.8157,0.019078,-0.005049,-0.016529,-0.44162,-0.195053,0.875732,-1.082257,1.01171,1.096495,K01_L04_01,3.493515,3.546661
453.8268,0.019078,-0.005049,-0.016529,-0.44162,-0.195053,0.875732,-1.086517,1.006333,1.093507,K01_L04_01,3.493515,3.546661
453.8383,0.02586,-0.004907,-0.01652,-0.431,-0.213776,0.876648,-1.064395,0.978354,1.08667,K01_L04_01,3.435074,3.458939
453.8489,0.026863,-0.004857,-0.016531,-0.419205,-0.199722,0.885635,-1.050477,0.997288,1.096546,K01_L04_01,3.528763,3.413452
453.8601,0.025817,-0.004873,-0.016483,-0.420746,-0.203293,0.884094,-1.056289,0.986493,1.090774,K01_L04_01,3.46022,3.521423
453.8712,0.025817,-0.004873,-0.016483,-0.420746,-0.203293,0.884094,-1.060827,0.980853,1.088051,K01_L04_01,3.46022,3.521423
453.8822,0.012212,-0.00502,-0.016705,-0.428864,-0.189743,0.883209,-1.084726,0.990841,1.087322,K01_L04_01,3.491486,3.403946
453.8934,0.010993,-0.004988,-0.016781,-0.416687,-0.178268,0.891388,-1.068497,1.00625,1.095378,K01_L04_01,3.355621,3.428024
453.9044,0.010993,-0.004988,-0.016781,-0.416687,-0.178268,0.891388,-1.072285,1.000347,1.09198,K01_L04_01,3.355621,3.428024
453.9156,0.016741,-0.004813,-0.016895,-0.406204,-0.175873,0.896683,-1.058045,1.001444,1.095727,K01_L04_01,3.221497,3.449112
453.9267,0.017461,-0.004817,-0.016736,-0.405258,-0.168335,0.89856,-1.063222,1.005979,1.096439,K01_L04_01,3.366302,3.569519
453.9379,0.014458,-0.004922,-0.016491,-0.408081,-0.163681,0.898148,-1.074659,1.005484,1.093975,K01_L04_01,3.42392,3.505753
453.9489,0.014458,-0.004922,-0.016491,-0.408081,-0.163681,0.898148,-1.079185,0.999173,1.090663,K01_L04_01,3.42392,3.505753
453.9601,0.015864,-0.004869,-0.016423,-0.400208,-0.16304,0.901794,-1.068675,0.997343,1.091373,K01_L04_01,3.467255,3.507111
453.9711,0.018069,-0.004641,-0.01673,-0.374771,-0.17424,0.910584,-1.029315,0.982543,1.102221,K01_L04_01,3.485703,3.373199
453.9822,0.018069,-0.004641,-0.01673,-0.374771,-0.17424,0.910584,-1.032917,0.977956,1.098877,K01_L04_01,3.485703,3.373199
453.9934,0.015108,-0.00481,-0.016409,-0.388809,-0.154282,0.908295,-1.064415,0.997845,1.09247,K01_L04_01,3.583725,3.485138
454.0045,-0.014879,-0.004938,-0.017463,-0.423584,-0.131744,0.89621,-1.367019,0.917136,1.257309,K01_L13,3.373383,3.439331
454.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0822,0,0,0,0,0,1,-99999,-99999,-99999,,3.016006,-1
454.0934,0,0,0,0,0,1,-99999,-99999,-99999,,3.032578,2.724075
454.1044,0,0,0,0,0,1,-99999,-99999,-99999,,3.032578,2.724075
454.1155,0,0,0,0,0,1,-99999,-99999,-99999,,2.707367,2.902542
454.1266,0,0,0,0,0,1,-99999,-99999,-99999,,3.111115,3.306183
454.1383,0,0,0,0,0,1,-99999,-99999,-99999,,3.111115,3.306183
454.1489,-0.023909,-0.004428,-0.018798,-0.345963,-0.010727,0.938171,-1.61224,0.948362,1.557431,K01_L14_02,2.846588,3.458786
454.16,0.004281,-0.003117,-0.021178,-0.282272,-0.085312,0.955521,-1.003103,1.015583,1.151003,K01_L04_01,3.06398,3.274719
454.1711,-0.016887,-0.005782,-0.013534,-0.573395,0.033813,0.818573,-1.964404,1.039509,1.100005,K01_EastWall_01,3.240524,3.848892
454.1821,-0.016887,-0.005782,-0.013534,-0.573395,0.033813,0.818573,-1.964404,1.031813,1.089118,K01_EastWall_01,3.240524,3.848892
454.1934,-0.017764,-0.004194,-0.018175,-0.298721,-0.04538,0.953247,-1.053395,1.048336,1.139534,K01_L04_01,3.232254,3.577271
454.2043,-0.010618,-0.003601,-0.020081,-0.26535,-0.034698,0.963516,-1.033816,1.054112,1.183682,K01_L04_01,3.153854,3.571014
454.2157,-0.010618,-0.003601,-0.020081,-0.26535,-0.034698,0.963516,-1.031126,1.050911,1.173362,K01_L04_01,3.153854,3.571014
454.2267,-0.002313,-0.003484,-0.019933,-0.259186,-0.047089,0.964676,-1.013293,1.033289,1.161085,K01_L04_01,3.22197,3.489578
454.2377,-0.000323,-0.003466,-0.019883,-0.259918,-0.042923,0.964661,-1.017729,1.035069,1.15584,K01_L04_01,3.301529,3.527496
454.2488,-0.000323,-0.003466,-0.019883,-0.259918,-0.042923,0.964661,-1.018661,1.03232,1.14913,K01_L04_01,3.301529,3.527496
454.2599,-0.014487,-0.003998,-0.018895,-0.277756,-0.014008,0.960541,-1.070471,1.059551,1.15307,K01_L04_01,3.202667,3.583176
454.2711,-0.01203,-0.002341,-0.023319,-0.146912,-0.094864,0.984573,-0.99818,0.886198,1.373325,K01_G01_01,3.190659,3.301636
454.282,-0.01052,-0.003578,-0.019692,-0.24324,-0.025192,0.969635,-1.020179,1.040463,1.163687,K01_L04_01,3.204269,3.307022
454.2933,-0.01052,-0.003578,-0.019692,-0.24324,-0.025192,0.969635,-1.018994,1.036219,1.155891,K01_L04_01,3.204269,3.307022
454.3046,0.000854,-0.00341,-0.01962,-0.226242,-0.015961,0.973923,-1.0149,1.040514,1.181658,K01_L04_01,3.275879,3.301361
454.3156,0.017023,-0.002984,-0.019914,-0.218216,-0.04599,0.974808,-0.988339,0.998898,1.165985,K01_L04_01,3.279892,3.389725
454.3269,0.017023,-0.002984,-0.019914,-0.218216,-0.04599,0.974808,-0.988232,0.993898,1.159928,K01_L04_01,3.279892,3.389725
454.3379,0.02494,-0.002662,-0.020403,-0.200104,-0.065048,0.9776,-0.977206,0.95544,1.180834,K01_L04_01,3.302048,3.416916
454.3487,0.021001,-0.00273,-0.020328,-0.187988,-0.054153,0.980667,-0.976713,0.960638,1.200306,K01_L04_01,3.353867,3.467316
454.3599,0.021001,-0.00273,-0.020328,-0.187988,-0.054153,0.980667,-0.976461,0.956177,1.193338,K01_L04_01,3.353867,3.467316
454.3711,0.011771,-0.003147,-0.019339,-0.221176,-0.03627,0.974548,-0.996542,0.98716,1.137269,K01_L04_01,3.338425,3.476059
454.3822,0.013964,-0.003078,-0.019406,-0.216187,-0.041275,0.975464,-0.993165,0.974828,1.137626,K01_L04_01,3.332291,3.481583
454.3932,0.013964,-0.003078,-0.019406,-0.216187,-0.041275,0.975464,-0.995299,0.9702,1.132976,K01_L04_01,3.332291,3.481583
454.4044,0.018313,-0.002843,-0.01976,-0.210159,-0.043976,0.976669,-0.992413,0.960077,1.136199,K01_L04_01,3.327911,3.529831
454.4155,0.016654,-0.002762,-0.019931,-0.202423,-0.041183,0.978424,-0.985695,0.959219,1.13919,K01_L04_03,3.275848,3.464706
454.4265,0.003849,-0.003315,-0.018559,-0.23381,-0.00499,0.97226,-1.028114,1.002932,1.11141,K01_L04_01,3.267761,3.486603
454.4377,0.003849,-0.003315,-0.018559,-0.23381,-0.00499,0.97226,-1.02965,0.996612,1.107135,K01_L04_01,3.267761,3.486603
454.4487,-0.011554,-0.003882,-0.017167,-0.257889,0.020355,0.965942,-1.08043,1.016739,1.099632,K01_L04_01,3.174362,3.38414
454.4599,-0.00159,-0.003073,-0.018824,-0.22818,-0.017029,0.973465,-1.02508,0.967885,1.102134,K01_L04_01,3.246689,3.531906
454.4709,-0.00159,-0.003073,-0.018824,-0.22818,-0.017029,0.973465,-1.02886,0.96086,1.099106,K01_L04_01,3.246689,3.531906
454.4821,0.011938,-0.002757,-0.01926,-0.192734,-0.013809,0.98114,-0.995813,0.960615,1.130911,K01_L04_01,3.177277,3.526398
454.4932,0.024739,-0.002136,-0.020585,-0.159439,-0.040207,0.986374,-0.980509,0.905206,1.177859,K01_L04_03,3.243927,3.609589
454.5044,0.022479,-0.002344,-0.020066,-0.169464,-0.011856,0.985458,-0.975446,0.953051,1.143219,K01_L04_03,3.32843,3.481232
454.5154,0.022479,-0.002344,-0.020066,-0.169464,-0.011856,0.985458,-0.980028,0.945553,1.141117,K01_L04_03,3.32843,3.481232
454.5264,0.018558,-0.002384,-0.019975,-0.165253,-0.007095,0.986221,-0.978819,0.947319,1.141665,K01_L04_03,3.264481,3.491913
454.5375,0.003517,-0.003022,-0.018415,-0.190888,0.026215,0.981247,-1.013318,0.98844,1.116907,K01_L04_01,3.239243,3.499283
454.5487,0.003517,-0.003022,-0.018415,-0.190888,0.026215,0.981247,-1.015232,0.985144,1.113852,K01_L04_01,3.239243,3.499283
454.5599,-0.009396,-0.002738,-0.0196,-0.149704,0.030533,0.988251,-0.985532,0.985564,1.159962,K01_L04_01,3.304764,3.387894
454.5709,0.031286,-0.002453,-0.018133,-0.180725,-0.016327,0.983383,-1.012932,0.913538,1.123542,K01_L04_01,3.286484,3.567734
454.582,0.031286,-0.002453,-0.018133,-0.180725,-0.016327,0.983383,-1.016652,0.909071,1.122583,K01_L04_01,3.286484,3.567734
454.5931,0,0,0,0,0,1,-99999,-99999,-99999,,2.889618,-1
454.6043,0,0,0,0,0,1,-99999,-99999,-99999,,4.179398,-1
454.6153,0.031305,-0.00194,-0.01841,-0.179916,-0.172913,0.968353,-0.895773,0.758756,0.988329,K01_G04_08,2.494522,-1
454.6265,0.031305,-0.00194,-0.01841,-0.179916,-0.172913,0.968353,-0.902861,0.752842,0.98833,K01_G04_08,2.494522,-1
454.6375,0,0,0,0,0,1,-99999,-99999,-99999,,3.12178,-1
454.6486,0.031364,-0.001803,-0.019222,-0.158203,-0.031845,0.986877,-0.978223,0.886198,1.093492,K01_G01_01,3.259247,-1
454.6597,0.031364,-0.001803,-0.019222,-0.158203,-0.031845,0.986877,-0.975475,0.886198,1.084482,K01_G01_01,3.259247,-1
454.671,0.031402,-0.001777,-0.019393,-0.131516,-0.0354,0.990677,-0.942201,0.886198,1.095116,K01_G01_01,3.358444,3.554184
454.6819,0.003098,-0.002393,-0.018573,-0.177536,-0.002289,0.9841,-1.049796,0.894471,1.109572,K01_L04_01,3.273285,3.47319
454.6931,0.031431,-0.001416,-0.020832,-0.10228,0.013962,0.994644,-0.985428,0.912929,1.190059,K01_L04_03,3.402954,3.283569
454.7043,0.031431,-0.001416,-0.020832,-0.10228,0.013962,0.994644,-0.983374,0.913706,1.185076,K01_L04_03,3.402954,3.283569
454.7154,0.028638,-0.001386,-0.020791,-0.109421,0.006622,0.993973,-0.971631,0.913165,1.156451,K01_L04_03,3.391464,3.284302
454.7264,0.019766,-0.001564,-0.020722,-0.095688,0.015839,0.99527,-0.992437,0.899742,1.206769,K01_L04_03,3.296402,3.396927
454.7376,0.019766,-0.001564,-0.020722,-0.095688,0.015839,0.99527,-0.992044,0.895486,1.205694,K01_L04_03,3.296402,3.396927
454.7486,0.013034,-0.00163,-0.020967,-0.093231,0.029831,0.995194,-0.984227,0.916958,1.201464,K01_L04_01,3.363739,3.497269
454.7599,0.014205,-0.00166,-0.020844,-0.094208,0.029099,0.995117,-0.985322,0.914117,1.200815,K01_L04_01,3.340042,3.497452
454.7708,0.011216,-0.002007,-0.019831,-0.118073,0.051117,0.991684,-0.97639,0.965855,1.143207,K01_L04_03,3.279785,3.610443
454.782,0.011216,-0.002007,-0.019831,-0.118073,0.051117,0.991684,-0.975995,0.964973,1.143343,K01_L04_03,3.279785,3.610443
454.793,0.013175,-0.001452,-0.021103,-0.128479,0.000015,0.991699,-0.987705,0.890748,1.136355,K01_L04_03,3.291504,3.49707
454.8041,0.019253,-0.001242,-0.021591,-0.106735,0.008972,0.994232,-0.975161,0.896439,1.164586,K01_L04_03,3.307312,3.542175
454.8153,0.019253,-0.001242,-0.021591,-0.106735,0.008972,0.994232,-0.97387,0.895764,1.161423,K01_L04_03,3.307312,3.542175
454.8263,0.023949,-0.001402,-0.021165,-0.081039,0.026672,0.996353,-0.994979,0.886198,1.237816,K01_G01_01,3.365341,3.692612
454.8375,0.021497,-0.001566,-0.020733,-0.092346,0.0327,0.995178,-0.992175,0.901996,1.208574,K01_L04_01,3.355118,3.683197
454.8486,0.021497,-0.001566,-0.020733,-0.092346,0.0327,0.995178,-0.993252,0.897377,1.20869,K01_L04_03,3.355118,3.683197
454.8596,0.009777,-0.002142,-0.019304,-0.123932,0.062653,0.990295,-0.988479,0.961095,1.138101,K01_L04_03,3.352783,3.701157
454.8708,-0.003762,-0.002637,-0.017986,-0.125046,0.099792,0.987106,-0.999514,1.005947,1.14642,K01_L04_01,3.489182,3.585709
454.8818,-0.003762,-0.002637,-0.017986,-0.125046,0.099792,0.987106,-1.000677,1.008449,1.146912,K01_L04_01,3.489182,3.585709
454.893,0,0,0,0,0,1,-99999,-99999,-99999,,3.467072,3.102585
454.9041,0,0,0,0,0,1,-99999,-99999,-99999,,4.215332,-1
454.9152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
