time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
368.4945,0.00304,1.503636,0.177344,3.10402,5.910707,356.8812,0,0,0,0,0,0,0.144572,1.175058,0.504699,331.7129,358.7072,350.1743,0,False,False
368.5056,0.002729,1.503695,0.176827,3.070947,5.83527,356.8387,0,0,0,0,0,0,0.144391,1.171682,0.503789,332.129,358.3923,350.2933,0,False,False
368.5168,0.002432,1.503823,0.176312,3.0496,5.772163,356.8023,0,0,0,0,0,0,0.144181,1.167338,0.502966,332.762,357.9352,350.4345,0,False,False
368.5279,0.002163,1.503901,0.175858,3.027914,5.705362,356.7668,0,0,0,0,0,0,0.143871,1.16265,0.502246,333.4861,357.4573,350.6356,0,False,False
368.5389,0.001871,1.503998,0.175416,3.01467,5.627234,356.7127,0,0,0,0,0,0,0.143476,1.157252,0.501585,334.3169,356.9502,350.94,0,False,False
368.55,0.001565,1.504023,0.175028,3.008928,5.565401,356.6631,0,0,0,0,0,0,0.143149,1.151795,0.500839,335.1523,356.4399,351.2505,0,False,False
368.5612,0.00128,1.50406,0.17465,2.99074,5.497868,356.5938,0,0,0,0,0,0,0.142717,1.145148,0.500153,336.2128,355.8604,351.6725,0,False,False
368.5723,0.000956,1.504071,0.174225,2.977071,5.4411,356.538,0,0,0,0,0,0,0.1425,1.138063,0.49964,337.25,355.3634,352.0805,0,False,False
368.5837,0.000597,1.504136,0.173774,2.956307,5.390431,356.4701,0,0,0,0,0,0,0.142455,1.130333,0.499008,338.255,354.9933,352.4731,0,False,False
368.5945,0.000244,1.504181,0.173293,2.934459,5.325309,356.4117,0,0,0,0,0,0,0.142359,1.122595,0.49821,339.2715,354.7121,352.8773,0,False,False
368.6056,-0.00006,1.504233,0.172849,2.916095,5.259502,356.4026,0,0,0,0,0,0,0.142537,1.114028,0.497531,340.5872,354.4379,353.2209,0,False,False
368.6168,-0.000401,1.504293,0.172455,2.879348,5.174936,356.3977,0,0,0,0,0,0,0.142716,1.10457,0.496744,342.1447,354.2032,353.3274,0,False,False
368.6278,-0.000839,1.504284,0.172014,2.847157,5.092903,356.4318,0,0,0,0,0,0,0.142967,1.095629,0.496027,343.6578,353.9778,353.3629,0,False,False
368.6388,-0.001232,1.504335,0.171647,2.798563,4.989988,356.4738,0,0,0,0,0,0,0.143309,1.085034,0.495337,345.4646,353.7601,353.4163,0,False,False
368.6501,-0.00162,1.504455,0.171305,2.768117,4.880616,356.5144,0,0,0,0,0,0,0.143472,1.074566,0.4943,347.1919,353.5522,353.6117,0,False,False
368.6612,-0.002067,1.504585,0.171,2.736576,4.73675,356.5413,0,0,0,0,0,0,0.143836,1.062706,0.493027,349.2009,353.3463,354.0516,0,False,False
368.6721,-0.00245,1.504669,0.170716,2.70454,4.59379,356.5818,0,0,0,0,0,0,0.143954,1.051774,0.49175,350.9142,353.1062,354.4639,0,False,False
368.6837,-0.002895,1.504694,0.170371,2.686748,4.445783,356.6202,0,0,0,0,0,0,0.144193,1.039529,0.489976,352.7964,352.8745,355.0588,0,False,False
368.6943,-0.003304,1.504693,0.170098,2.701638,4.278446,356.638,0,0,0,0,0,0,0.144456,1.028085,0.487911,354.444,352.7921,355.633,0,False,False
368.7055,-0.003714,1.504654,0.169834,2.670849,4.122998,356.6595,0,0,0,0,0,0,0.144868,1.016378,0.486146,356.1945,352.782,356.1711,0,False,False
368.7166,-0.004051,1.504674,0.16971,2.656185,3.951646,356.6779,0,0,0,0,0,0,0.145374,1.00471,0.483439,358.0047,352.8821,356.8552,0,False,False
368.7278,-0.004432,1.504693,0.169531,2.609557,3.774068,356.692,0,0,0,0,0,0,0.145589,0.992297,0.480837,359.9208,352.8397,357.5704,0,False,False
368.739,-0.004832,1.50478,0.169393,2.55354,3.57738,356.6855,0,0,0,0,0,0,0.145535,0.980246,0.477622,1.755009,352.5764,358.2607,0,False,False
368.7501,-0.005158,1.504894,0.169342,2.494638,3.36069,356.692,0,0,0,0,0,0,0.145185,0.967877,0.473897,3.525857,352.1191,358.9016,0,False,False
368.7632,-0.005512,1.505,0.16931,2.429773,3.165745,356.7045,0,0,0,0,0,0,0.145181,0.956206,0.470588,5.217881,351.8653,359.3815,0,False,False
368.7722,-0.005808,1.505092,0.16932,2.376282,2.95346,356.7145,0,0,0,0,0,0,0.145094,0.944431,0.466507,6.874646,351.6553,359.6021,0,False,False
368.7836,-0.006119,1.505138,0.169289,2.345847,2.747332,356.7201,0,0,0,0,0,0,0.145207,0.932673,0.462661,8.52494,351.5588,359.7623,0,False,False
368.7946,-0.006392,1.505115,0.169312,2.336278,2.541186,356.7251,0,0,0,0,0,0,0.145421,0.921516,0.458377,10.0008,351.6407,359.7435,0,False,False
368.8055,-0.006719,1.505067,0.169366,2.329118,2.337976,356.7459,0,0,0,0,0,0,0.145827,0.910879,0.454054,11.36796,351.7743,359.8214,0,False,False
368.8166,-0.006955,1.504976,0.16944,2.337583,2.129744,356.765,0,0,0,0,0,0,0.146131,0.899942,0.449474,12.86404,351.86,0.014994,0,False,False
368.8283,-0.007191,1.504862,0.169527,2.340064,1.909003,356.8007,0,0,0,0,0,0,0.1466,0.888673,0.444477,14.37584,351.961,0.217544,0,False,False
368.8388,-0.007396,1.504811,0.169591,2.353109,1.689287,356.8404,0,0,0,0,0,0,0.146853,0.879063,0.440042,15.67072,351.9954,0.396999,0,False,False
368.8499,-0.007558,1.504809,0.169725,2.341512,1.472845,356.8898,0,0,0,0,0,0,0.146984,0.86887,0.43502,16.94678,351.8995,0.756612,0,False,False
368.8611,-0.007682,1.504836,0.169891,2.326065,1.261033,356.9319,0,0,0,0,0,0,0.147192,0.858503,0.43014,18.29875,351.812,1.210586,0,False,False
368.8723,-0.007751,1.504915,0.170125,2.289004,1.040627,356.9658,0,0,0,0,0,0,0.147287,0.8487,0.424874,19.6062,351.7071,1.914637,0,False,False
368.8833,-0.007849,1.504977,0.170314,2.273747,0.820279,356.9827,0,0,0,0,0,0,0.147278,0.839545,0.419961,20.82484,351.7514,2.538571,0,False,False
368.8943,-0.007922,1.505035,0.170508,2.261829,0.6113,356.9783,0,0,0,0,0,0,0.147512,0.830078,0.41468,22.0967,351.8876,3.07728,0,False,False
368.9055,-0.00797,1.505076,0.170694,2.256693,0.38408,356.9691,0,0,0,0,0,0,0.147695,0.821364,0.409396,23.1758,352.2561,3.654452,0,False,False
368.9166,-0.008001,1.505075,0.170903,2.271604,0.170877,356.9179,0,0,0,0,0,0,0.148191,0.812369,0.404203,24.24556,352.5289,4.153437,0,False,False
368.9277,-0.008017,1.505115,0.171137,2.294969,359.9514,356.8579,0,0,0,0,0,0,0.148372,0.804457,0.39901,25.08944,352.8478,4.540808,0,False,False
368.9388,-0.008005,1.50512,0.171356,2.314806,359.74,356.7795,0,0,0,0,0,0,0.148502,0.796253,0.393735,25.941,353.1015,4.873123,0,False,False
368.95,-0.008008,1.505126,0.171602,2.317028,359.524,356.6868,0,0,0,0,0,0,0.148394,0.788319,0.388189,26.80648,353.2332,5.306815,0,False,False
368.961,-0.007985,1.50517,0.171886,2.315154,359.3295,356.5897,0,0,0,0,0,0,0.147907,0.780617,0.382271,27.66771,353.1758,5.956329,0,False,False
368.9721,-0.007962,1.505232,0.172216,2.277813,359.1229,356.4847,0,0,0,0,0,0,0.147504,0.773224,0.376871,28.50667,353.0973,6.542158,0,False,False
368.9832,-0.007909,1.505288,0.172553,2.221359,358.9292,356.4008,0,0,0,0,0,0,0.146617,0.76578,0.370762,29.2926,352.8124,7.011438,0,False,False
368.9944,-0.007878,1.505386,0.172886,2.177105,358.7452,356.3333,0,0,0,0,0,0,0.145865,0.758197,0.364896,30.09194,352.5138,7.317064,0,False,False
369.0054,-0.007854,1.505586,0.173322,2.145526,358.5705,356.2597,0,0,0,0,0,0,0.144542,0.751152,0.358371,30.76357,351.7791,7.097604,0,False,False
369.0167,-0.007828,1.505631,0.173706,2.139479,358.403,356.214,0,0,0,0,0,0,0.143501,0.744144,0.352311,31.48658,351.2369,7.003102,0,False,False
369.0277,-0.007763,1.505653,0.17405,2.146118,358.2349,356.1794,0,0,0,0,0,0,0.142493,0.737645,0.346079,32.08853,350.6249,6.663326,0,False,False
369.0387,-0.007735,1.505613,0.174407,2.177739,358.0902,356.1525,0,0,0,0,0,0,0.141631,0.730866,0.339407,32.71417,350.0432,6.286778,0,False,False
369.0498,-0.007673,1.505465,0.174804,2.253977,357.9632,356.1526,0,0,0,0,0,0,0.140912,0.723815,0.332594,33.38045,349.5021,6.049628,0,False,False
369.0609,-0.007601,1.505298,0.175202,2.357914,357.8434,356.1764,0,0,0,0,0,0,0.140406,0.71771,0.325917,34.04809,348.9673,5.887691,0,False,False
369.0721,-0.007578,1.505028,0.175631,2.535257,357.7469,356.1967,0,0,0,0,0,0,0.139837,0.710956,0.319072,34.78087,348.4146,5.792362,0,False,False
369.0833,-0.00758,1.504691,0.176044,2.766597,357.6596,356.2132,0,0,0,0,0,0,0.139419,0.704334,0.311512,35.5744,347.8499,5.896979,0,False,False
369.0944,-0.007553,1.504299,0.176404,2.991506,357.5682,356.24,0,0,0,0,0,0,0.139184,0.697942,0.303931,36.48376,347.218,6.206176,0,False,False
369.1054,-0.007526,1.503886,0.176813,3.248675,357.4761,356.2776,0,0,0,0,0,0,0.138975,0.691674,0.296258,37.45845,346.5678,6.674609,0,False,False
369.1165,-0.007516,1.503485,0.177183,3.464833,357.389,356.3074,0,0,0,0,0,0,0.138806,0.685629,0.287758,38.56499,345.8422,7.27048,0,False,False
369.1276,-0.007545,1.503089,0.177551,3.657001,357.3123,356.3573,0,0,0,0,0,0,0.138834,0.679409,0.279651,39.72984,345.0857,7.782686,0,False,False
369.1387,-0.007515,1.502767,0.177968,3.820252,357.2273,356.4072,0,0,0,0,0,0,0.139031,0.673611,0.27075,41.21033,344.1454,8.349124,0,False,False
369.1499,-0.00751,1.502468,0.17834,3.985214,357.1456,356.4533,0,0,0,0,0,0,0.139019,0.667777,0.261984,42.74231,343.155,8.814043,0,False,False
369.161,-0.007471,1.502113,0.178729,4.160854,357.0559,356.496,0,0,0,0,0,0,0.139551,0.662877,0.253367,44.46157,341.9137,9.145885,0,False,False
369.1721,-0.007451,1.501792,0.179096,4.359542,356.9421,356.5293,0,0,0,0,0,0,0.14004,0.658203,0.244819,46.21717,340.4634,9.239741,0,False,False
369.1833,-0.007505,1.501431,0.179416,4.562697,356.8195,356.5596,0,0,0,0,0,0,0.140824,0.654229,0.236609,47.82651,339.0823,9.234661,0,False,False
369.1942,-0.007473,1.501154,0.179837,4.72809,356.6866,356.6142,0,0,0,0,0,0,0.142977,0.651396,0.230305,49.34529,338.2431,8.351058,0,False,False
369.2053,-0.007582,1.500858,0.180103,4.890946,356.5224,356.646,0,0,0,0,0,0,0.146907,0.64898,0.225789,50.96037,338.9902,5.427793,0,False,False
369.2166,-0.00767,1.500559,0.180409,5.047489,356.331,356.6787,0,0,0,0,0,0,0.153074,0.646968,0.223352,52.30011,341.9019,3.229406,0,False,False
369.2278,-0.007803,1.500365,0.180715,5.183489,356.1266,356.7122,0,0,0,0,0,0,0.158623,0.645243,0.220542,53.3131,344.688,3.180087,0,False,False
369.2386,-0.007999,1.500211,0.180918,5.309093,355.9039,356.7243,0,0,0,0,0,0,0.164712,0.644674,0.219862,53.3363,348.4158,5.430464,0,False,False
369.2498,-0.008309,1.500117,0.181122,5.387909,355.6468,356.7475,0,0,0,0,0,0,0.169964,0.644603,0.219271,53.07685,351.1443,7.799781,0,False,False
369.261,-0.008672,1.500044,0.181304,5.425366,355.3597,356.793,0,0,0,0,0,0,0.174542,0.644727,0.218911,52.6568,353.0895,10.08256,0,False,False
369.2721,-0.009186,1.500181,0.181496,5.397855,354.9921,356.8895,0,0,0,0,0,0,0.178382,0.644515,0.217938,52.64109,354.3793,11.61709,0,False,False
369.2833,-0.009735,1.500334,0.181606,5.323822,354.5803,357.0341,0,0,0,0,0,0,0.181489,0.644663,0.217306,52.46994,354.5316,13.07597,0,False,False
369.2942,-0.010469,1.500636,0.181719,5.146428,354.0636,357.2134,0,0,0,0,0,0,0.184112,0.645148,0.217708,52.39535,354.1794,13.93662,0,False,False
369.3053,-0.011219,1.50099,0.181856,4.924411,353.4792,357.4304,0,0,0,0,0,0,0.186836,0.645371,0.216938,52.28071,354.1095,14.77968,0,False,False
369.3166,-0.011995,1.501311,0.181935,4.726825,352.867,357.6328,0,0,0,0,0,0,0.188549,0.645577,0.21655,52.19104,353.6269,15.43449,0,False,False
369.3276,-0.012961,1.501622,0.181942,4.539862,352.2279,357.8547,0,0,0,0,0,0,0.190038,0.645643,0.216247,52.14628,353.1025,16.2002,0,False,False
369.3386,-0.013951,1.50185,0.18187,4.38325,351.5544,358.0514,0,0,0,0,0,0,0.19156,0.645737,0.215696,52.10398,352.4349,16.73873,0,False,False
369.3497,-0.014998,1.502051,0.181762,4.265355,350.8225,358.2375,0,0,0,0,0,0,0.192767,0.645756,0.215315,52.13885,351.7186,16.81115,0,False,False
369.3608,-0.016026,1.502204,0.181663,4.183894,350.0728,358.405,0,0,0,0,0,0,0.194017,0.645821,0.21501,52.20115,350.9557,16.44873,0,False,False
369.3719,-0.017201,1.502276,0.181499,4.184192,349.2745,358.5662,0,0,0,0,0,0,0.195337,0.64598,0.214643,52.2752,350.2886,16.17703,0,False,False
369.3831,-0.018429,1.502253,0.181239,4.25113,348.4313,358.7347,0,0,0,0,0,0,0.196639,0.646139,0.214475,52.37972,349.5538,15.54104,0,False,False
369.3941,-0.019601,1.502147,0.180985,4.345007,347.5989,358.9066,0,0,0,0,0,0,0.197719,0.646121,0.214379,52.4849,348.9048,14.94674,0,False,False
369.4054,-0.020781,1.501877,0.180686,4.531926,346.7284,359.0617,0,0,0,0,0,0,0.198866,0.646141,0.214259,52.59187,348.35,14.42159,0,False,False
369.4163,-0.021933,1.50159,0.180389,4.760209,345.8836,359.2137,0,0,0,0,0,0,0.199961,0.646087,0.214283,52.71095,347.945,13.98876,0,False,False
369.4275,-0.023113,1.501197,0.179997,5.101881,345.016,359.3083,0,0,0,0,0,0,0.201207,0.64619,0.214284,52.82927,347.5454,13.64277,0,False,False
369.4386,-0.024292,1.500662,0.179615,5.434209,344.1623,359.3665,0,0,0,0,0,0,0.202492,0.646205,0.214689,52.98113,347.2817,13.39997,0,False,False
369.4497,-0.025486,1.500088,0.179179,5.863131,343.2971,359.3818,0,0,0,0,0,0,0.203604,0.64604,0.215104,53.11391,347.1156,13.30423,0,False,False
369.4608,-0.026745,1.499495,0.178675,6.305972,342.4279,359.3706,0,0,0,0,0,0,0.204743,0.645993,0.215562,53.23873,346.9383,13.25275,0,False,False
369.4719,-0.027912,1.498835,0.178169,6.737996,341.5534,359.3383,0,0,0,0,0,0,0.205747,0.645881,0.216209,53.36047,346.9175,13.49489,0,False,False
369.4831,-0.029123,1.498162,0.177576,7.174044,340.6888,359.2972,0,0,0,0,0,0,0.206639,0.645652,0.217144,53.48249,346.9474,13.86635,0,False,False
369.4941,-0.030286,1.497504,0.176957,7.592487,339.8276,359.2461,0,0,0,0,0,0,0.207433,0.645537,0.218062,53.57452,347.0188,14.31087,0,False,False
369.5052,-0.031417,1.496889,0.176414,7.99618,338.9947,359.1683,0,0,0,0,0,0,0.208046,0.645461,0.219043,53.67667,347.0879,14.83042,0,False,False
369.5163,-0.032522,1.496328,0.175837,8.366241,338.1846,359.077,0,0,0,0,0,0,0.20858,0.645391,0.220183,53.72491,347.2136,15.32935,0,False,False
369.5276,-0.033496,1.495869,0.175289,8.694525,337.3772,358.9876,0,0,0,0,0,0,0.209006,0.645436,0.221394,53.77048,347.3226,15.77636,0,False,False
369.5385,-0.03452,1.495428,0.17468,8.933541,336.6187,358.9113,0,0,0,0,0,0,0.209209,0.645415,0.222775,53.80195,347.4878,16.20232,0,False,False
369.5498,-0.035523,1.495109,0.174169,9.077104,335.8525,358.8568,0,0,0,0,0,0,0.209353,0.645547,0.224503,53.81516,347.6313,16.51413,0,False,False
369.5608,-0.0365,1.495215,0.17368,9.013727,335.1341,358.7889,0,0,0,0,0,0,0.209121,0.64556,0.226272,53.78672,347.743,16.67582,0,False,False
369.5719,-0.037632,1.495576,0.173298,8.766551,334.4264,358.7368,0,0,0,0,0,0,0.208669,0.645516,0.227938,53.74174,347.8081,16.91201,0,False,False
369.5829,-0.038689,1.496522,0.173069,8.149652,333.7522,358.6822,0,0,0,0,0,0,0.207995,0.645795,0.229894,53.58106,347.8103,17.04176,0,False,False
369.5941,-0.039791,1.497898,0.172979,7.258951,333.1008,358.6251,0,0,0,0,0,0,0.206883,0.646163,0.232235,53.30787,347.7127,17.32646,0,False,False
369.6052,-0.04074,1.499295,0.172751,6.296784,332.4806,358.5782,0,0,0,0,0,0,0.205643,0.646821,0.234584,52.90546,347.5732,17.51556,0,False,False
369.6162,-0.041654,1.500739,0.17248,5.268456,331.8984,358.56,0,0,0,0,0,0,0.204451,0.647508,0.236968,52.59475,347.4967,17.51587,0,False,False
369.6275,-0.042477,1.502006,0.172015,4.380407,331.3504,358.567,0,0,0,0,0,0,0.202962,0.648174,0.239612,52.21988,347.4155,17.29031,0,False,False
369.6385,-0.043154,1.503164,0.171366,3.602186,330.8174,358.5861,0,0,0,0,0,0,0.201012,0.649033,0.242309,51.79855,347.2337,16.8786,0,False,False
369.6497,-0.043809,1.504254,0.170738,2.90761,330.2833,358.6351,0,0,0,0,0,0,0.199342,0.649664,0.244965,51.42553,347.068,16.61889,0,False,False
369.6607,-0.044362,1.505219,0.169945,2.303488,329.7892,358.7187,0,0,0,0,0,0,0.197173,0.650516,0.247644,51.02285,346.792,16.19855,0,False,False
369.6719,-0.044872,1.506076,0.169142,1.779192,329.3221,358.7985,0,0,0,0,0,0,0.194889,0.651229,0.250264,50.63522,346.4212,15.824,0,False,False
369.683,-0.045248,1.506701,0.168331,1.379049,328.9128,358.9267,0,0,0,0,0,0,0.192549,0.652006,0.252731,50.2564,346.029,15.50637,0,False,False
369.694,-0.045644,1.50723,0.16755,1.065712,328.5347,359.0483,0,0,0,0,0,0,0.18972,0.652911,0.255354,49.88731,345.443,15.09445,0,False,False
369.7052,-0.045922,1.507562,0.166801,0.909338,328.2104,359.1722,0,0,0,0,0,0,0.186888,0.65371,0.25771,49.55055,344.8818,14.64494,0,False,False
369.7163,-0.046168,1.507716,0.166089,0.870648,327.9638,359.2635,0,0,0,0,0,0,0.183817,0.654519,0.260055,49.27227,344.1791,14.00207,0,False,False
369.7273,-0.046417,1.507804,0.165447,0.840934,327.7407,359.3383,0,0,0,0,0,0,0.180646,0.655349,0.262629,49.00383,343.4525,13.29964,0,False,False
369.7384,-0.046546,1.507675,0.164882,0.955577,327.5883,359.4025,0,0,0,0,0,0,0.177352,0.656061,0.264965,48.71948,342.6359,12.58123,0,False,False
369.7496,-0.046642,1.507396,0.164349,1.170204,327.4348,359.4604,0,0,0,0,0,0,0.173797,0.65682,0.267317,48.3549,341.7991,11.9631,0,False,False
369.7607,-0.046669,1.507015,0.163964,1.41984,327.2967,359.5121,0,0,0,0,0,0,0.170539,0.657611,0.269586,47.97605,341.0187,11.45197,0,False,False
369.7719,-0.046701,1.506375,0.163481,1.831857,327.2033,359.5338,0,0,0,0,0,0,0.167008,0.658509,0.271917,47.53741,340.1913,11.06785,0,False,False
369.783,-0.04668,1.505662,0.163038,2.24939,327.1206,359.5567,0,0,0,0,0,0,0.163611,0.659376,0.274284,47.10244,339.406,10.69343,0,False,False
369.7942,-0.046581,1.504784,0.162621,2.807458,327.1248,359.5402,0,0,0,0,0,0,0.160024,0.660357,0.27654,46.64337,338.5351,10.41826,0,False,False
369.8053,-0.046509,1.503911,0.162229,3.352692,327.1463,359.5204,0,0,0,0,0,0,0.156576,0.661263,0.278884,46.21479,337.7079,10.12296,0,False,False
369.8162,-0.046339,1.503023,0.16194,3.912174,327.2016,359.4912,0,0,0,0,0,0,0.153249,0.662172,0.280961,45.78656,336.8787,9.937652,0,False,False
369.8274,-0.046208,1.502309,0.16169,4.384974,327.2607,359.4695,0,0,0,0,0,0,0.149838,0.663102,0.282976,45.35338,336.1018,9.784895,0,False,False
369.8384,-0.046129,1.501754,0.161557,4.760499,327.3278,359.441,0,0,0,0,0,0,0.146518,0.664055,0.285048,44.97346,335.3844,9.687388,0,False,False
369.8495,-0.046035,1.501358,0.161471,5.046152,327.3797,359.4087,0,0,0,0,0,0,0.14352,0.664925,0.286899,44.6307,334.7708,9.667477,0,False,False
369.8606,-0.046014,1.501041,0.161449,5.255666,327.4127,359.3908,0,0,0,0,0,0,0.140362,0.665787,0.288841,44.26857,334.1221,9.61849,0,False,False
369.8717,-0.04594,1.500793,0.161451,5.420555,327.446,359.3561,0,0,0,0,0,0,0.137472,0.666686,0.290653,43.93839,333.5761,9.668297,0,False,False
369.8829,-0.045891,1.500728,0.161534,5.484399,327.5027,359.33,0,0,0,0,0,0,0.134749,0.667542,0.292408,43.59309,333.0546,9.683708,0,False,False
369.894,-0.045861,1.500836,0.161661,5.386986,327.5745,359.2872,0,0,0,0,0,0,0.132175,0.668491,0.294158,43.20351,332.5652,9.709462,0,False,False
369.905,-0.045829,1.501032,0.161822,5.206553,327.633,359.2388,0,0,0,0,0,0,0.129762,0.669371,0.29581,42.81382,332.1185,9.726153,0,False,False
369.9162,-0.045841,1.501526,0.161991,4.902006,327.6948,359.2097,0,0,0,0,0,0,0.127379,0.670615,0.297656,42.38979,331.8004,9.818996,0,False,False
369.9273,-0.045843,1.502071,0.162186,4.468694,327.7371,359.1986,0,0,0,0,0,0,0.1254,0.671509,0.299353,41.94487,331.6717,9.895306,0,False,False
369.9384,-0.045825,1.50264,0.162376,4.073275,327.7654,359.1977,0,0,0,0,0,0,0.123297,0.672498,0.301054,41.55741,331.4172,9.950034,0,False,False
369.9495,-0.045781,1.503188,0.162513,3.610537,327.782,359.2006,0,0,0,0,0,0,0.121604,0.673218,0.302416,41.15031,331.4778,10.06682,0,False,False
369.9606,-0.04582,1.503809,0.162607,3.174415,327.805,359.2021,0,0,0,0,0,0,0.119822,0.67393,0.303919,40.76338,331.4142,10.184,0,False,False
369.9717,-0.04582,1.504543,0.162684,2.72576,327.8386,359.1869,0,0,0,0,0,0,0.118556,0.674632,0.305277,40.41985,331.4897,10.2988,0,False,False
369.9828,-0.045768,1.505246,0.162789,2.275431,327.8892,359.1586,0,0,0,0,0,0,0.117387,0.67524,0.30651,40.0443,331.5637,10.4626,0,False,False
369.9941,-0.045667,1.505906,0.162963,1.860193,327.9443,359.1045,0,0,0,0,0,0,0.116273,0.67588,0.307651,39.65179,331.6081,10.7503,0,False,False
370.0052,-0.045586,1.506436,0.163037,1.498204,328.0073,359.0324,0,0,0,0,0,0,0.115365,0.676396,0.308569,39.21075,331.6326,11.17641,0,False,False
370.0161,-0.045491,1.506891,0.163071,1.210332,328.0957,358.9624,0,0,0,0,0,0,0.114474,0.676942,0.309441,38.77482,331.6596,11.66671,0,False,False
370.0273,-0.045321,1.507207,0.163152,0.970611,328.1966,358.8643,0,0,0,0,0,0,0.113976,0.677371,0.310088,38.36612,331.7169,12.35337,0,False,False
370.0383,-0.045096,1.507374,0.163328,0.818107,328.3146,358.7748,0,0,0,0,0,0,0.113626,0.677813,0.310503,38.0107,331.787,13.00214,0,False,False
370.0494,-0.044838,1.50736,0.163483,0.769245,328.4707,358.6869,0,0,0,0,0,0,0.113475,0.678185,0.310662,37.79503,331.846,13.5109,0,False,False
370.0606,-0.044572,1.507283,0.163645,0.789259,328.6485,358.6019,0,0,0,0,0,0,0.113314,0.678309,0.310682,37.62645,331.873,13.90567,0,False,False
370.0716,-0.044241,1.507015,0.163854,0.930197,328.8616,358.4981,0,0,0,0,0,0,0.11358,0.678152,0.31033,37.69921,331.8406,14.06453,0,False,False
370.0828,-0.043889,1.506692,0.164063,1.116224,329.0898,358.3942,0,0,0,0,0,0,0.113871,0.677972,0.310067,37.79526,331.8144,14.16782,0,False,False
370.0941,-0.04355,1.50616,0.164264,1.428133,329.3541,358.2939,0,0,0,0,0,0,0.114475,0.67744,0.309407,38.09386,331.7406,14.13429,0,False,False
370.1049,-0.043164,1.505646,0.16453,1.771454,329.6346,358.2064,0,0,0,0,0,0,0.115439,0.676558,0.308262,38.5639,331.623,14.18037,0,False,False
370.1161,-0.042729,1.504986,0.164851,2.207371,329.9639,358.1436,0,0,0,0,0,0,0.116135,0.675861,0.307363,38.85977,331.5686,14.29986,0,False,False
370.1272,-0.042219,1.504184,0.165177,2.734368,330.3214,358.0972,0,0,0,0,0,0,0.11713,0.675003,0.306113,39.23656,331.4636,14.5286,0,False,False
370.1383,-0.041694,1.503347,0.165481,3.294633,330.7049,358.0503,0,0,0,0,0,0,0.118201,0.674038,0.304713,39.61339,331.2805,14.76317,0,False,False
370.1494,-0.041118,1.502269,0.165747,3.976345,331.1351,358.0376,0,0,0,0,0,0,0.11935,0.673009,0.303196,39.96156,331.0926,14.91756,0,False,False
370.1607,-0.040483,1.501253,0.166145,4.636009,331.5955,358.0235,0,0,0,0,0,0,0.120626,0.672079,0.301696,40.29937,330.9155,15.09546,0,False,False
370.1716,-0.039825,1.50033,0.16655,5.262244,332.1646,358.033,0,0,0,0,0,0,0.122024,0.671181,0.30032,40.54823,330.7827,15.39995,0,False,False
370.1827,-0.039126,1.499573,0.167071,5.791895,332.7566,358.0507,0,0,0,0,0,0,0.123442,0.670319,0.298844,40.76331,330.6389,15.68636,0,False,False
370.1949,-0.038351,1.498942,0.167714,6.264666,333.4371,358.0874,0,0,0,0,0,0,0.124935,0.669583,0.29728,40.89235,330.472,15.94543,0,False,False
370.2049,-0.037454,1.498353,0.168447,6.683751,334.1689,358.1253,0,0,0,0,0,0,0.12661,0.669063,0.295931,40.9507,330.3226,16.14081,0,False,False
370.216,-0.036583,1.497745,0.169194,7.116299,334.942,358.1845,0,0,0,0,0,0,0.128238,0.668309,0.294354,40.98645,330.2394,16.30812,0,False,False
370.2272,-0.035574,1.497203,0.16999,7.520495,335.8033,358.2669,0,0,0,0,0,0,0.129919,0.66762,0.292739,40.98549,330.2191,16.40217,0,False,False
370.2382,-0.03458,1.496685,0.170789,7.885071,336.6868,358.3441,0,0,0,0,0,0,0.13175,0.667014,0.290983,41.01834,330.3057,16.56203,0,False,False
370.2495,-0.033521,1.496182,0.171598,8.195286,337.6397,358.4205,0,0,0,0,0,0,0.133969,0.666262,0.289223,41.10518,330.4788,16.83641,0,False,False
370.2604,-0.032473,1.495782,0.172461,8.466359,338.6005,358.4917,0,0,0,0,0,0,0.136081,0.665634,0.28734,41.33802,330.7578,17.17647,0,False,False
370.2716,-0.031328,1.495503,0.173363,8.656264,339.6021,358.5399,0,0,0,0,0,0,0.138391,0.664826,0.285533,41.61801,331.0721,17.30556,0,False,False
370.2826,-0.030184,1.495366,0.174267,8.759657,340.5986,358.5532,0,0,0,0,0,0,0.140915,0.663893,0.283752,42.03229,331.3901,17.13678,0,False,False
370.2939,-0.029069,1.495274,0.175201,8.826699,341.5922,358.5423,0,0,0,0,0,0,0.143463,0.663074,0.281702,42.53936,331.6079,17.01989,0,False,False
370.3049,-0.027904,1.495332,0.176181,8.776461,342.5454,358.4861,0,0,0,0,0,0,0.146058,0.6622,0.279626,43.08942,332.01,17.03074,0,False,False
370.316,-0.026777,1.495421,0.177207,8.691024,343.5034,358.4331,0,0,0,0,0,0,0.148775,0.661405,0.27766,43.56548,332.4381,17.01542,0,False,False
370.3272,-0.025637,1.495646,0.178145,8.509819,344.4321,358.3745,0,0,0,0,0,0,0.151629,0.660649,0.275961,43.94727,333.0236,16.72101,0,False,False
