time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.7838,-0.007527,-0.00426,-0.018078,-0.329987,-0.192139,0.92421,-1.679259,0.96707,-0.757794,K01_L07_07,2.959061,3.052826
477.7949,-0.011762,-0.004925,-0.017008,-0.442642,-0.173889,0.879654,-1.784718,0.919953,-1.102975,K01_L19_21,2.996536,3.133575
477.8061,0.027081,-0.004594,-0.016116,-0.50766,-0.182678,0.84195,-1.716951,0.886198,-1.259095,K01_G01_05,3.068222,2.952408
477.8172,0.027081,-0.004594,-0.016116,-0.50766,-0.182678,0.84195,-1.685785,0.886198,-1.244638,K01_G01_05,3.068222,2.952408
477.8283,0.031676,-0.00437,-0.0166,-0.476181,-0.170731,0.862595,-1.720699,0.901419,-1.182316,K01_L19_21,3.027084,3.111938
477.8393,0.031561,-0.004201,-0.016977,-0.468124,-0.167374,0.867645,-1.727804,0.899555,-1.17345,K01_L19_21,2.978134,3.13739
477.8503,0.025898,-0.004324,-0.016516,-0.468063,-0.160523,0.868988,-1.724358,0.908782,-1.177879,K01_L19_21,2.947098,3.081345
477.8615,0.025898,-0.004324,-0.016516,-0.468063,-0.160523,0.868988,-1.718793,0.904243,-1.184731,K01_L19_21,2.947098,3.081345
477.8727,-0.008515,-0.004684,-0.017019,-0.486252,-0.132309,0.863739,-1.911302,0.886198,-1.400269,K01_G01_05,2.878799,3.074875
477.8838,-0.013305,-0.004684,-0.017156,-0.485931,-0.137131,0.863159,-1.859651,0.886198,-1.374536,K01_G01_05,2.851364,3.081039
477.895,-0.013305,-0.004684,-0.017156,-0.485931,-0.137131,0.863159,-1.83906,0.886198,-1.373702,K01_G01_05,2.851364,3.081039
477.9059,-0.007365,-0.004577,-0.017151,-0.46785,-0.128738,0.874359,-1.893065,0.886198,-1.371726,K01_G01_05,2.826828,3.018906
477.9171,0.013651,-0.004233,-0.017089,-0.447418,-0.134171,0.884186,-1.718616,0.935991,-1.185443,K01_L19_21,3.023361,2.995117
477.9283,0.029275,-0.003914,-0.017138,-0.429352,-0.148468,0.890839,-1.732902,0.898537,-1.167092,K01_L19_21,2.931091,3.006393
477.9393,0.029275,-0.003914,-0.017138,-0.429352,-0.148468,0.890839,-1.723668,0.896039,-1.17854,K01_L19_21,2.931091,3.006393
477.9503,0.029915,-0.003953,-0.016902,-0.424744,-0.144241,0.893738,-1.721522,0.901023,-1.181286,K01_L19_21,3.002945,2.955093
477.9615,0.0232,-0.003859,-0.017506,-0.400253,-0.138046,0.905945,-1.74746,0.905918,-1.1491,K01_L19_21,2.959167,2.998734
477.9727,0.0232,-0.003859,-0.017506,-0.400253,-0.138046,0.905945,-1.736839,0.902829,-1.162263,K01_L19_21,2.959167,2.998734
477.9837,0.032504,-0.002228,-0.022231,-0.283432,-0.148041,0.947479,-1.678982,0.929149,-0.855056,K01_L07_07,2.661575,3.083939
477.9948,0,0,0,0,0,1,-99999,-99999,-99999,,4.763931,-1
478.0059,0,0,0,0,0,1,-99999,-99999,-99999,,4.763931,-1
478.0172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.0947,0,0,0,0,0,1,-99999,-99999,-99999,,2.669189,-1
478.1058,0,0,0,0,0,1,-99999,-99999,-99999,,2.681229,1.383392
478.117,0,0,0,0,0,1,-99999,-99999,-99999,,2.681229,1.383392
478.128,0,0,0,0,0,1,-99999,-99999,-99999,,2.792282,2.991028
478.1392,0.003269,-0.002344,-0.021447,-0.115372,-0.09491,0.98877,-1.67825,0.934458,-0.763524,K01_L07_07,2.765594,2.951401
478.1503,0.03154,-0.001406,-0.023126,-0.073044,-0.094772,0.992813,-1.741781,0.908594,-0.725685,K01_L07_07,2.818588,3.116318
478.1613,0.03154,-0.001406,-0.023126,-0.073044,-0.094772,0.992813,-1.710596,0.911216,-0.726024,K01_L07_07,2.818588,3.116318
478.1726,0.031229,-0.002164,-0.020281,-0.104492,-0.096619,0.989807,-1.677555,0.906059,-0.787023,K01_L07_07,2.913223,3.149292
478.1836,0.03086,-0.002288,-0.019843,-0.089371,-0.082733,0.992554,-1.678063,0.927403,-0.767917,K01_L07_07,2.893906,3.067108
478.1946,0.03086,-0.002288,-0.019843,-0.089371,-0.082733,0.992554,-1.677953,0.920303,-0.7803,K01_L07_07,2.893906,3.067108
478.2058,0.030424,-0.002304,-0.019751,-0.079788,-0.089096,0.992813,-1.677334,0.903479,-0.773292,K01_L07_07,2.925705,2.9431
478.2169,0.018163,-0.002471,-0.019445,-0.060608,-0.082901,0.994705,-1.677382,0.913672,-0.744433,K01_L07_07,2.996521,2.988785
478.2279,0.018163,-0.002471,-0.019445,-0.060608,-0.082901,0.994705,-1.677318,0.908923,-0.753646,K01_L07_07,2.996521,2.988785
478.2392,0.013081,-0.002804,-0.018364,-0.087753,-0.082245,0.992737,-1.677674,0.90016,-0.818541,K01_L07_07,2.998459,3.136063
478.2502,0.022394,-0.002739,-0.01817,-0.088013,-0.07962,0.99292,-1.677791,0.901245,-0.826838,K01_L07_07,3.004044,3.146652
478.2614,0.020767,-0.002786,-0.01809,-0.077026,-0.073898,0.994278,-1.677935,0.910558,-0.810573,K01_L07_07,3.008041,3.15213
478.2725,0.020767,-0.002786,-0.01809,-0.077026,-0.073898,0.994278,-1.677884,0.907305,-0.816178,K01_L07_07,3.008041,3.15213
478.2836,0.017683,-0.002821,-0.018061,-0.067291,-0.072876,0.995056,-1.677776,0.908647,-0.800822,K01_L07_07,3.00174,3.11174
478.2946,0.008233,-0.002925,-0.018082,-0.058777,-0.067719,0.995956,-1.677942,0.917883,-0.787091,K01_L07_07,3.000244,3.137451
478.3063,-0.001043,-0.003032,-0.018078,-0.053055,-0.062378,0.996628,-1.678165,0.927555,-0.77776,K01_L07_07,2.998596,3.12558
478.3169,-0.001043,-0.003032,-0.018078,-0.053055,-0.062378,0.996628,-1.67814,0.926131,-0.779925,K01_L07_07,2.998596,3.12558
478.328,-0.004014,-0.003014,-0.018249,-0.04985,-0.060181,0.996933,-1.678199,0.929457,-0.774894,K01_L07_07,2.986572,3.115372
478.3391,0.004606,-0.002785,-0.018655,-0.04068,-0.064194,0.997101,-1.677796,0.92238,-0.757541,K01_L07_07,2.974609,3.114456
478.3501,0.004606,-0.002785,-0.018655,-0.04068,-0.064194,0.997101,-1.677761,0.921287,-0.757568,K01_L07_07,2.974609,3.114456
478.3614,0.005522,-0.002755,-0.018714,-0.031448,-0.064774,0.997391,-1.677571,0.921197,-0.738698,K01_L07_07,2.987411,3.11264
478.3724,0.002051,-0.002827,-0.018622,-0.038193,-0.059555,0.997482,-1.677959,0.929208,-0.751486,K01_L07_07,2.99762,3.118591
478.3835,0.002051,-0.002827,-0.018622,-0.038193,-0.059555,0.997482,-1.677925,0.92862,-0.749911,K01_L07_07,2.99762,3.118591
478.3945,0.00096,-0.002848,-0.018522,-0.029556,-0.062866,0.997574,-1.677599,0.924197,-0.731595,K01_L07_07,3.016373,3.117554
478.4057,0.000287,-0.003048,-0.01787,-0.02977,-0.058914,0.997818,-1.677836,0.931818,-0.730398,K01_L07_07,3.02269,3.163345
478.4169,-0.000956,-0.003089,-0.017777,-0.038788,-0.057632,0.997574,-1.678029,0.932912,-0.746313,K01_L07_07,3.036758,3.15979
478.4279,-0.000956,-0.003089,-0.017777,-0.038788,-0.057632,0.997574,-1.678028,0.933459,-0.744401,K01_L07_07,3.036758,3.15979
478.4391,0.000088,-0.003109,-0.017666,-0.038315,-0.057617,0.997589,-1.678031,0.934434,-0.741498,K01_L07_07,3.055283,3.153229
478.4501,0.002273,-0.003383,-0.016532,-0.060059,-0.051422,0.996857,-1.678714,0.943001,-0.782218,K01_L07_07,3.109467,3.275986
478.4612,0.002273,-0.003383,-0.016532,-0.060059,-0.051422,0.996857,-1.678708,0.943745,-0.779148,K01_L07_07,3.109467,3.275986
478.4724,0.008834,-0.003095,-0.017321,-0.017563,-0.064346,0.997757,-1.74647,0.903617,-0.725544,K01_L07_07,3.010361,3.282608
478.4835,0.006177,-0.00331,-0.016646,-0.042358,-0.064865,0.996994,-1.677717,0.926102,-0.737257,K01_L07_07,3.067429,3.283676
478.4945,0.003118,-0.003359,-0.016589,-0.048233,-0.065063,0.996704,-1.677829,0.927351,-0.744467,K01_L07_07,3.067032,3.283218
478.5057,0.003118,-0.003359,-0.016589,-0.048233,-0.065063,0.996704,-1.677891,0.930815,-0.739296,K01_L07_07,3.067032,3.283218
478.5168,0.003213,-0.003351,-0.016595,-0.047073,-0.066635,0.996658,-1.677844,0.931626,-0.731886,K01_L07_07,3.111984,3.273758
478.5278,0.002127,-0.003372,-0.01657,-0.050034,-0.066025,0.996552,-1.677993,0.936035,-0.732355,K01_L07_07,3.117279,3.273163
478.5391,0.002627,-0.003365,-0.016577,-0.052277,-0.066635,0.996399,-1.678065,0.938727,-0.730689,K01_L07_07,3.118835,3.2715
478.5501,0.002627,-0.003365,-0.016577,-0.052277,-0.066635,0.996399,-1.682736,0.940833,-0.72686,K01_L07_07,3.118835,3.2715
478.5612,0.001447,-0.003387,-0.016551,-0.053192,-0.067093,0.996323,-1.69133,0.941313,-0.72679,K01_L07_07,3.118195,3.265442
478.5723,0.000075,-0.003473,-0.016402,-0.055588,-0.061096,0.996582,-1.696437,0.954693,-0.727004,K01_L07_07,3.117493,3.26506
478.5835,0.000075,-0.003473,-0.016402,-0.055588,-0.061096,0.996582,-1.707427,0.954203,-0.726893,K01_L07_07,3.117493,3.26506
478.5946,-0.00147,-0.003573,-0.016226,-0.060608,-0.05484,0.996643,-1.701236,0.97117,-0.727281,K01_L07_07,3.120789,3.231735
478.6056,-0.00243,-0.003606,-0.01618,-0.064102,-0.059433,0.99617,-1.697992,0.967024,-0.72723,K01_L07_07,3.119522,3.228714
478.6167,-0.00243,-0.003606,-0.01618,-0.064102,-0.059433,0.99617,-1.708696,0.966721,-0.727126,K01_L07_07,3.119522,3.228714
478.6279,-0.003516,-0.00367,-0.016148,-0.073669,-0.052795,0.99588,-1.68435,0.989369,-0.727793,K01_L07_07,3.117126,3.236008
478.639,-0.002379,-0.003677,-0.01619,-0.069763,-0.054749,0.996048,-1.708365,0.980895,-0.727405,K01_L07_07,3.115311,3.227249
478.6501,-0.001427,-0.003669,-0.016206,-0.076843,-0.057892,0.995346,-1.688791,0.981608,-0.7276,K01_L07_07,3.116852,3.219696
478.6615,-0.001427,-0.003669,-0.016206,-0.076843,-0.057892,0.995346,-1.69541,0.979726,-0.727502,K01_L07_07,3.116852,3.219696
478.6724,0.004382,-0.003541,-0.016399,-0.072952,-0.063492,0.9953,-1.715228,0.963188,-0.726996,K01_L07_07,3.109619,3.219727
478.6835,0.009451,-0.003427,-0.016667,-0.066299,-0.067551,0.995499,-1.745289,0.946061,-0.726383,K01_L07_07,3.105515,3.226425
478.6946,0.009451,-0.003427,-0.016667,-0.066299,-0.067551,0.995499,-1.749233,0.944428,-0.726315,K01_L07_07,3.105515,3.226425
478.7056,0.014331,-0.003332,-0.016911,-0.059753,-0.069641,0.995773,-1.779049,0.930265,-0.725763,K01_L07_07,3.102036,3.235504
478.7167,0.010053,-0.003476,-0.01677,-0.067352,-0.060104,0.995911,-1.753089,0.955364,-0.726493,K01_L07_07,3.068497,3.246979
478.7278,0.008032,-0.003524,-0.016753,-0.066544,-0.069763,0.995331,-1.75518,0.934952,-0.726075,K01_L07_07,3.028793,3.22728
478.7389,0.008032,-0.003524,-0.016753,-0.066544,-0.069763,0.995331,-1.756338,0.932888,-0.726024,K01_L07_07,3.028793,3.22728
478.7499,0.003386,-0.003641,-0.016603,-0.073822,-0.069321,0.994858,-1.728835,0.940678,-0.726431,K01_L07_07,3.028152,3.223755
478.7611,0.004544,-0.003612,-0.016674,-0.073685,-0.069839,0.994827,-1.730661,0.937433,-0.72635,K01_L07_07,3.027176,3.203705
478.7722,0.004544,-0.003612,-0.016674,-0.073685,-0.069839,0.994827,-1.732582,0.935677,-0.726298,K01_L07_07,3.027176,3.203705
478.7833,0.003356,-0.003633,-0.01667,-0.080597,-0.069199,0.994339,-1.709136,0.942478,-0.726648,K01_L07_07,2.988007,3.221817
478.7945,0.003334,-0.003628,-0.01671,-0.081055,-0.068115,0.99437,-1.71116,0.942744,-0.726635,K01_L07_07,2.97345,3.202423
478.8056,0.004228,-0.003605,-0.016751,-0.083359,-0.068481,0.994156,-1.706451,0.942333,-0.72667,K01_L07_07,2.972382,3.17572
478.8168,0.004228,-0.003605,-0.016751,-0.083359,-0.068481,0.994156,-1.710983,0.939804,-0.726579,K01_L07_07,2.972382,3.17572
478.8278,0.004455,-0.003602,-0.016756,-0.085007,-0.066696,0.994141,-1.710732,0.941647,-0.726617,K01_L07_07,2.971268,3.172775
478.839,0.004021,-0.003613,-0.016737,-0.08905,-0.065201,0.993881,-1.7012,0.946462,-0.726799,K01_L07_07,2.975281,3.145447
478.85,0.004133,-0.00361,-0.016737,-0.090698,-0.063553,0.993835,-1.701146,0.949342,-0.726856,K01_L07_07,2.990692,3.124649
478.8611,0.004133,-0.00361,-0.016737,-0.090698,-0.063553,0.993835,-1.706742,0.948226,-0.726783,K01_L07_07,2.990692,3.124649
478.8723,0.004621,-0.003595,-0.016759,-0.093796,-0.062607,0.993607,-1.701533,0.953122,-0.726926,K01_L07_07,2.990707,3.114761
478.8832,0.0048,-0.00359,-0.016773,-0.093597,-0.061356,0.993713,-1.708751,0.954535,-0.726887,K01_L07_07,2.997559,3.11586
478.8944,0.0048,-0.00359,-0.016773,-0.093597,-0.061356,0.993713,-1.714568,0.954968,-0.726842,K01_L07_07,2.997559,3.11586
478.9055,0.003013,-0.003635,-0.016689,-0.093964,-0.058014,0.993881,-1.719602,0.961831,-0.726929,K01_L07_07,2.997696,3.117676
478.9166,0.002067,-0.003669,-0.016611,-0.100647,-0.057297,0.993256,-1.698031,0.971742,-0.727322,K01_L07_07,2.999466,3.118378
478.9278,0.00272,-0.003644,-0.016638,-0.097168,-0.059158,0.9935,-1.713986,0.964858,-0.72704,K01_L07_07,2.986679,3.126373
478.9388,0.00272,-0.003644,-0.016638,-0.097168,-0.059158,0.9935,-1.716979,0.964214,-0.727,K01_L07_07,2.986679,3.126373
478.95,0.005873,-0.003469,-0.017054,-0.086334,-0.065079,0.994125,-1.758993,0.938832,-0.726115,K01_L07_07,2.97258,3.11438
478.961,0.006792,-0.003363,-0.017468,-0.075912,-0.059784,0.995316,-1.805406,0.933695,-0.725585,K01_L07_07,2.953598,3.102615
478.9721,0.006792,-0.003363,-0.017468,-0.075912,-0.059784,0.995316,-1.806183,0.932583,-0.725557,K01_L07_07,2.953598,3.102615
478.9835,0.006199,-0.003378,-0.017447,-0.079269,-0.05928,0.995087,-1.79413,0.936936,-0.725753,K01_L07_07,2.93988,3.10231
478.9944,0.003284,-0.00345,-0.017343,-0.082001,-0.057709,0.994949,-1.784368,0.942241,-0.725947,K01_L07_07,2.934723,3.088013
479.0054,0.002068,-0.003484,-0.017295,-0.087463,-0.068954,0.993774,-1.758515,0.928368,-0.725916,K01_L07_07,2.915253,3.079376
479.0167,0.002068,-0.003484,-0.017295,-0.087463,-0.068954,0.993774,-1.760313,0.927993,-0.725892,K01_L07_07,2.915253,3.079376
479.0278,0.001672,-0.003508,-0.017279,-0.09314,-0.067963,0.993317,-1.740243,0.936043,-0.726235,K01_L07_07,2.915497,3.08049
479.0388,0.002877,-0.003479,-0.017317,-0.093018,-0.069519,0.993225,-1.742666,0.932612,-0.726145,K01_L07_07,2.90332,3.072357
479.05,0.002877,-0.003479,-0.017317,-0.093018,-0.069519,0.993225,-1.746837,0.931515,-0.726085,K01_L07_07,2.90332,3.072357
479.0612,0.003535,-0.003591,-0.016894,-0.100342,-0.069977,0.992477,-1.722148,0.939414,-0.726468,K01_L07_07,2.904541,3.063324
479.0721,0.002504,-0.003611,-0.01684,-0.103165,-0.071503,0.992081,-1.71603,0.939018,-0.726517,K01_L07_07,2.891266,3.063614
479.0833,0.002504,-0.003611,-0.01684,-0.103165,-0.071503,0.992081,-1.721621,0.938031,-0.726446,K01_L07_07,2.891266,3.063614
479.0943,0.00313,-0.003593,-0.01685,-0.104065,-0.073059,0.991882,-1.723623,0.934651,-0.726361,K01_L07_07,2.884476,3.057693
479.1055,0.002753,-0.003601,-0.016839,-0.10701,-0.072372,0.991608,-1.71917,0.937435,-0.726457,K01_L07_07,2.885239,3.050537
479.1165,0.002455,-0.003606,-0.016826,-0.108032,-0.07193,0.991531,-1.722233,0.937331,-0.726426,K01_L07_07,2.860382,3.039597
479.1276,0.002455,-0.003606,-0.016826,-0.108032,-0.07193,0.991531,-1.729117,0.935043,-0.726318,K01_L07_07,2.860382,3.039597
479.1387,0.002725,-0.003601,-0.016833,-0.108978,-0.072342,0.991394,-1.732958,0.933171,-0.726246,K01_L07_07,2.860809,3.002838
479.1499,0.003286,-0.003584,-0.016834,-0.111237,-0.075226,0.990936,-1.731168,0.928051,-0.726163,K01_L07_07,2.860596,2.990875
479.1609,0.003286,-0.003584,-0.016834,-0.111237,-0.075226,0.990936,-1.738852,0.925677,-0.726045,K01_L07_07,2.860596,2.990875
479.1721,0.0037,-0.003577,-0.016841,-0.113846,-0.075882,0.990585,-1.736788,0.924946,-0.72605,K01_L07_07,2.841904,2.988297
479.1833,0.005875,-0.003428,-0.017305,-0.102707,-0.076248,0.991776,-1.790377,0.906085,-0.725186,K01_L07_07,2.813507,2.988068
479.1944,0.005875,-0.003428,-0.017305,-0.102707,-0.076248,0.991776,-1.800719,0.902165,-0.725013,K01_L07_07,2.813507,2.988068
479.2054,0.003838,-0.00348,-0.017237,-0.107727,-0.074402,0.991379,-1.789913,0.908782,-0.725243,K01_L07_07,2.785065,2.987518
479.2165,0.002683,-0.003511,-0.017168,-0.116501,-0.075302,0.990326,-1.762298,0.915722,-0.725634,K01_L07_07,2.759628,2.981354
479.2276,0.002263,-0.003533,-0.017145,-0.119965,-0.073456,0.990051,-1.757419,0.920111,-0.725765,K01_L07_07,2.755692,2.976242
479.2392,0.002263,-0.003533,-0.017145,-0.119965,-0.073456,0.990051,-1.764546,0.917444,-0.725647,K01_L07_07,2.755692,2.976242
479.25,0.000253,-0.003627,-0.017051,-0.115402,-0.062302,0.991348,-1.795572,0.928122,-0.725568,K01_L07_07,2.753555,2.983276
479.2609,0.000567,-0.003619,-0.017073,-0.120728,-0.062714,0.990692,-1.779738,0.932988,-0.725809,K01_L07_07,2.745422,2.98378
479.272,0.000567,-0.003619,-0.017073,-0.120728,-0.062714,0.990692,-1.78499,0.930965,-0.725721,K01_L07_07,2.745422,2.98378
479.2831,0.001847,-0.003591,-0.017167,-0.11937,-0.058823,0.991089,-1.796719,0.935015,-0.725692,K01_L07_07,2.743164,2.985519
479.2944,0.005102,-0.0035,-0.017333,-0.115601,-0.061127,0.991409,-1.81575,0.924611,-0.725312,K01_L07_07,2.738876,2.97467
479.3054,0.007828,-0.003427,-0.017469,-0.115234,-0.06459,0.991226,-1.817791,0.917654,-0.725158,K01_L07_07,2.70256,2.959625
479.3165,0.007828,-0.003427,-0.017469,-0.115234,-0.06459,0.991226,-1.819905,0.917512,-0.725135,K01_L07_07,2.70256,2.959625
479.3276,0.005403,-0.003494,-0.017355,-0.122498,-0.061325,0.99057,-1.79182,0.934149,-0.72572,K01_L07_07,2.679153,2.927368
479.3386,0.002024,-0.003586,-0.017192,-0.132828,-0.058289,0.98941,-1.751118,0.954842,-0.726501,K01_L07_07,2.675125,2.928131
479.3498,0.002024,-0.003586,-0.017192,-0.132828,-0.058289,0.98941,-1.750495,0.956665,-0.726542,K01_L07_07,2.675125,2.928131
479.3609,0.00191,-0.003585,-0.017212,-0.136841,-0.059189,0.988815,-1.733556,0.961836,-0.7268,K01_L07_07,2.66301,2.860779
479.372,0.003231,-0.00356,-0.017272,-0.136322,-0.060379,0.988815,-1.733615,0.960543,-0.726774,K01_L07_07,2.645142,2.8508
479.3831,0.003231,-0.00356,-0.017272,-0.136322,-0.060379,0.988815,-1.732775,0.961444,-0.7268,K01_L07_07,2.645142,2.8508
479.3943,0.003936,-0.00356,-0.017265,-0.138046,-0.060837,0.988541,-1.723758,0.963838,-0.72693,K01_L07_07,2.647415,2.833069
479.4053,0.004665,-0.003552,-0.017277,-0.139862,-0.061951,0.98822,-1.715574,0.964713,-0.727023,K01_L07_07,2.635803,2.812912
479.4164,0.004627,-0.003556,-0.01727,-0.140366,-0.06337,0.988068,-1.711295,0.963326,-0.727035,K01_L07_07,2.627594,2.79541
479.4275,0.004627,-0.003556,-0.01727,-0.140366,-0.06337,0.988068,-1.710168,0.964233,-0.727063,K01_L07_07,2.627594,2.79541
479.4386,0.004014,-0.003585,-0.017218,-0.143066,-0.063446,0.987671,-1.699522,0.968117,-0.727238,K01_L07_07,2.616196,2.747284
479.4498,0.003252,-0.003612,-0.017182,-0.144959,-0.064606,0.98732,-1.692429,0.968762,-0.727316,K01_L07_07,2.607605,2.738586
479.4608,0.003252,-0.003612,-0.017182,-0.144959,-0.064606,0.98732,-1.693623,0.968158,-0.727293,K01_L07_07,2.607605,2.738586
479.472,0.001981,-0.003747,-0.016838,-0.149689,-0.060074,0.986893,-1.679493,0.981227,-0.727679,K01_L07_07,2.575745,2.752487
479.4831,0.003725,-0.003701,-0.016913,-0.148865,-0.063934,0.986786,-1.682508,0.972333,-0.727477,K01_L07_07,2.56897,2.75058
479.4942,0.00429,-0.003688,-0.01694,-0.147675,-0.065002,0.986893,-1.688526,0.967637,-0.72733,K01_L07_07,2.561798,2.75853
479.5053,0.00429,-0.003688,-0.01694,-0.147675,-0.065002,0.986893,-1.691153,0.966492,-0.727283,K01_L07_07,2.561798,2.75853
479.5165,0.003957,-0.003698,-0.016923,-0.147736,-0.066696,0.986771,-1.692794,0.962018,-0.727181,K01_L07_07,2.552017,2.75116
479.5274,0.004002,-0.003702,-0.016917,-0.148148,-0.068588,0.986572,-1.693234,0.958022,-0.727099,K01_L07_07,2.518311,2.75
479.5385,0.004028,-0.003705,-0.016902,-0.148132,-0.071548,0.986374,-1.69441,0.952228,-0.726975,K01_L07_07,2.512299,2.75798
479.5498,0.004028,-0.003705,-0.016902,-0.148132,-0.071548,0.986374,-1.698187,0.951181,-0.726919,K01_L07_07,2.512299,2.75798
479.5608,0.004185,-0.003715,-0.016881,-0.148209,-0.070999,0.986389,-1.702004,0.951726,-0.726895,K01_L07_07,2.513428,2.758209
479.5719,0.00372,-0.003743,-0.016833,-0.14888,-0.068771,0.98645,-1.703714,0.956143,-0.726965,K01_L07_07,2.50386,2.75975
479.5831,0.00372,-0.003743,-0.016833,-0.14888,-0.068771,0.98645,-1.708021,0.95496,-0.726902,K01_L07_07,2.50386,2.75975
479.5941,0.003409,-0.003763,-0.016808,-0.148331,-0.068268,0.986572,-1.713175,0.95398,-0.726835,K01_L07_07,2.514206,2.747787
479.6052,0.001219,-0.003829,-0.01669,-0.154587,-0.066803,0.985703,-1.693734,0.962472,-0.727181,K01_L07_07,2.515015,2.730789
479.6163,0.001219,-0.003829,-0.01669,-0.154587,-0.066803,0.985703,-1.695915,0.960494,-0.727122,K01_L07_07,2.515015,2.730789
479.6274,0.001741,-0.003815,-0.016715,-0.155884,-0.067886,0.985428,-1.692837,0.958202,-0.727106,K01_L07_07,2.515228,2.730759
479.6386,0.002841,-0.003786,-0.016768,-0.155197,-0.068832,0.985474,-1.696252,0.953405,-0.726981,K01_L07_07,2.520325,2.73616
479.6498,0.002841,-0.003786,-0.016768,-0.155197,-0.068832,0.985474,-1.697482,0.951149,-0.726925,K01_L07_07,2.520325,2.73616
479.6609,0.001682,-0.003825,-0.016718,-0.15622,-0.067245,0.985428,-1.695819,0.953606,-0.726989,K01_L07_07,2.520355,2.731415
479.6719,0.002845,-0.003797,-0.016781,-0.155472,-0.068115,0.985474,-1.697976,0.949866,-0.726896,K01_L07_07,2.519791,2.753281
479.6829,0.003063,-0.003791,-0.016803,-0.15744,-0.068237,0.985153,-1.690799,0.950607,-0.726977,K01_L07_07,2.520721,2.752579
479.6941,0.003063,-0.003791,-0.016803,-0.15744,-0.068237,0.985153,-1.691109,0.949108,-0.726944,K01_L07_07,2.520721,2.752579
479.7052,0.003471,-0.00378,-0.016822,-0.158524,-0.068665,0.984955,-1.686524,0.948685,-0.726979,K01_L07_07,2.520691,2.752808
479.7163,0.001996,-0.003819,-0.016761,-0.160889,-0.066467,0.984726,-1.678527,0.95386,-0.727421,K01_L07_07,2.516556,2.77771
479.7274,0.001996,-0.003819,-0.016761,-0.160889,-0.066467,0.984726,-1.678493,0.952595,-0.728226,K01_L07_07,2.516556,2.77771
479.7385,0.002309,-0.003807,-0.016781,-0.162476,-0.06694,0.984436,-1.678452,0.950022,-0.732591,K01_L07_07,2.521286,2.78299
479.7498,0.00212,-0.003818,-0.016746,-0.162582,-0.066116,0.984467,-1.67849,0.950827,-0.733739,K01_L07_07,2.527405,2.783356
479.7607,0.004185,-0.003762,-0.016839,-0.161377,-0.066315,0.98465,-1.678449,0.949929,-0.732492,K01_L07_07,2.528412,2.7966
479.7719,0.004185,-0.003762,-0.016839,-0.161377,-0.066315,0.98465,-1.67845,0.949668,-0.733513,K01_L07_07,2.528412,2.7966
479.7829,0.005185,-0.003734,-0.016885,-0.160538,-0.063934,0.98494,-1.67857,0.953641,-0.73254,K01_L07_07,2.531204,2.802032
479.794,0.005307,-0.003723,-0.01689,-0.161255,-0.063934,0.984833,-1.678565,0.95259,-0.735506,K01_L07_07,2.535553,2.803085
479.8051,0.005307,-0.003723,-0.01689,-0.161255,-0.063934,0.984833,-1.678553,0.951812,-0.73678,K01_L07_07,2.535553,2.803085
479.8162,0.005263,-0.003715,-0.016891,-0.161652,-0.059509,0.985046,-1.678778,0.958374,-0.737856,K01_L07_07,2.535843,2.821152
479.8274,0.004047,-0.003742,-0.016837,-0.162277,-0.058365,0.985016,-1.67883,0.959336,-0.73995,K01_L07_07,2.551819,2.821777
479.8384,0.0038,-0.003743,-0.016834,-0.160889,-0.057709,0.985275,-1.678811,0.959295,-0.738215,K01_L07_07,2.572968,2.830978
479.8496,0.0038,-0.003743,-0.016834,-0.160889,-0.057709,0.985275,-1.678771,0.957927,-0.738642,K01_L07_07,2.572968,2.830978
479.8606,0.00321,-0.003758,-0.016812,-0.160187,-0.054138,0.985596,-1.678925,0.963133,-0.736985,K01_L07_07,2.577408,2.850327
479.8718,0.002976,-0.003761,-0.016799,-0.159729,-0.053513,0.985703,-1.678902,0.962615,-0.736394,K01_L07_07,2.599701,2.849976
479.8831,0.002976,-0.003761,-0.016799,-0.159729,-0.053513,0.985703,-1.678851,0.961061,-0.736381,K01_L07_07,2.599701,2.849976
479.894,0.003223,-0.003753,-0.01681,-0.157105,-0.053329,0.98613,-1.678761,0.960034,-0.730705,K01_L07_07,2.584412,2.86937
479.9052,0.003353,-0.003748,-0.016817,-0.157959,-0.052277,0.986054,-1.678783,0.960432,-0.731652,K01_L07_07,2.599976,2.863083
479.9162,0.002552,-0.003768,-0.016779,-0.157929,-0.051926,0.986069,-1.678761,0.960116,-0.730396,K01_L07_07,2.611511,2.843109
479.9272,0.002552,-0.003768,-0.016779,-0.157929,-0.051926,0.986069,-1.678731,0.959395,-0.729825,K01_L07_07,2.611511,2.843109
