time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.98085,-0.023192,-0.00688,-0.013891,0.273956,-0.21875,0.936523,-99999,-99999,-99999,,3.22345,3.262604
71.9921,-0.01485,-0.006808,-0.013842,0.266312,-0.212967,0.940048,-99999,-99999,-99999,,3.218079,3.252731
72.00321,-0.01485,-0.006808,-0.013842,0.266312,-0.212967,0.940048,-99999,-99999,-99999,,3.218079,3.252731
72.01432,-0.000376,-0.006604,-0.013981,0.248337,-0.200348,0.947723,-99999,-99999,-99999,,3.214523,3.280746
72.0253,-0.000539,-0.006644,-0.013906,0.249603,-0.198227,0.94783,-99999,-99999,-99999,,3.236725,3.311829
72.03643,-0.000539,-0.006644,-0.013906,0.249603,-0.198227,0.94783,-99999,-99999,-99999,,3.236725,3.311829
72.04748,-0.00054,-0.006669,-0.013844,0.25174,-0.199631,0.946976,-99999,-99999,-99999,,3.237259,3.290817
72.05864,-0.000438,-0.006683,-0.013777,0.252914,-0.201798,0.946198,-99999,-99999,-99999,,3.24324,3.286652
72.06966,-0.000439,-0.006687,-0.013736,0.253677,-0.203247,0.945679,-99999,-99999,-99999,,3.241196,3.290268
72.08088,-0.000439,-0.006687,-0.013736,0.253677,-0.203247,0.945679,-99999,-99999,-99999,,3.241196,3.290268
72.0919,-0.000287,-0.006701,-0.01369,0.255158,-0.202255,0.945496,-99999,-99999,-99999,,3.239075,3.290833
72.10301,0.000146,-0.006735,-0.013593,0.256485,-0.199387,0.945755,-99999,-99999,-99999,,3.241669,3.301086
72.11412,0.000146,-0.006735,-0.013593,0.256485,-0.199387,0.945755,-99999,-99999,-99999,,3.241669,3.301086
72.1254,-0.001237,-0.00685,-0.013223,0.271942,-0.202026,0.940857,-99999,-99999,-99999,,3.257324,3.309052
72.13632,-0.004582,-0.006965,-0.01298,0.282318,-0.201462,0.937912,-99999,-99999,-99999,,3.275497,3.325851
72.14756,-0.004569,-0.007037,-0.012515,0.293991,-0.184815,0.937759,-99999,-99999,-99999,,3.277298,3.422852
72.15858,-0.004569,-0.007037,-0.012515,0.293991,-0.184815,0.937759,-99999,-99999,-99999,,3.277298,3.422852
72.16969,-0.005403,-0.007008,-0.012589,0.291718,-0.184403,0.938553,-99999,-99999,-99999,,3.280014,3.564102
72.18076,-0.005492,-0.006985,-0.01263,0.291122,-0.185379,0.938538,-99999,-99999,-99999,,3.27858,3.512558
72.19195,-0.005492,-0.006985,-0.01263,0.291122,-0.185379,0.938538,-99999,-99999,-99999,,3.27858,3.512558
72.20306,-0.00154,-0.006877,-0.012807,0.284363,-0.177383,0.942154,-99999,-99999,-99999,,3.280258,3.510773
72.214,0.000923,-0.006739,-0.013001,0.280609,-0.179855,0.94281,-99999,-99999,-99999,,3.276398,3.512329
72.22516,0.000328,-0.006738,-0.013012,0.282135,-0.174545,0.943359,-99999,-99999,-99999,,3.293152,3.518967
72.23631,0.000328,-0.006738,-0.013012,0.282135,-0.174545,0.943359,-99999,-99999,-99999,,3.293152,3.518967
72.24751,0.001169,-0.006719,-0.013057,0.280273,-0.169434,0.94484,-99999,-99999,-99999,,3.349747,3.517746
72.25858,0.000206,-0.006743,-0.013013,0.28598,-0.168839,0.943237,-99999,-99999,-99999,,3.350281,3.517166
72.26955,0.000206,-0.006743,-0.013013,0.28598,-0.168839,0.943237,-99999,-99999,-99999,,3.350281,3.517166
72.2811,-0.000576,-0.006768,-0.012946,0.288437,-0.169815,0.942307,-99999,-99999,-99999,,3.351166,3.520142
72.29195,-0.002753,-0.00679,-0.012784,0.308594,-0.151306,0.939072,-99999,-99999,-99999,,3.413971,3.525146
72.303,-0.011123,-0.006893,-0.012633,0.30748,-0.154327,0.93895,-99999,-99999,-99999,,3.319275,3.430573
72.31416,-0.011123,-0.006893,-0.012633,0.30748,-0.154327,0.93895,-99999,-99999,-99999,,3.319275,3.430573
72.32526,-0.025243,-0.006671,-0.013291,0.169159,-0.185257,0.968018,-99999,-99999,-99999,,3.307159,3.272919
72.33633,-0.025777,-0.005809,-0.015903,-0.029602,-0.162796,0.986206,-99999,-99999,-99999,,3.294144,3.23555
72.34737,-0.025777,-0.005809,-0.015903,-0.029602,-0.162796,0.986206,-99999,-99999,-99999,,3.294144,3.23555
72.3586,0.001882,-0.005434,-0.015474,-0.073654,-0.159409,0.984451,-99999,-99999,-99999,,3.195648,3.223114
72.36964,0.002608,-0.005125,-0.016506,-0.119721,-0.130219,0.984222,-99999,-99999,-99999,,3.192352,3.199905
72.3807,0.003109,-0.005013,-0.017242,-0.163925,-0.10112,0.981262,-99999,-99999,-99999,,3.193588,3.277847
72.39169,0.003109,-0.005013,-0.017242,-0.163925,-0.10112,0.981262,-99999,-99999,-99999,,3.193588,3.277847
72.40289,0.003231,-0.005212,-0.016733,-0.219513,-0.100235,0.970444,-99999,-99999,-99999,,3.257278,3.312943
72.41402,0.00356,-0.005207,-0.016917,-0.289215,-0.087097,0.953278,-99999,-99999,-99999,,3.199753,3.445862
72.42512,0.00356,-0.005207,-0.016917,-0.289215,-0.087097,0.953278,-99999,-99999,-99999,,3.199753,3.445862
72.4363,0.030362,-0.004967,-0.015979,-0.351959,-0.116821,0.92868,-99999,-99999,-99999,,3.261292,3.427948
72.44745,0.031678,-0.004788,-0.016468,-0.351639,-0.126114,0.927597,-99999,-99999,-99999,,3.294647,3.33699
72.45836,0.031042,-0.004917,-0.016082,-0.350769,-0.115372,0.929321,-99999,-99999,-99999,,3.375992,3.407944
72.46948,0.031042,-0.004917,-0.016082,-0.350769,-0.115372,0.929321,-99999,-99999,-99999,,3.375992,3.407944
72.48062,0.024631,-0.004999,-0.016268,-0.348755,-0.105881,0.931198,-99999,-99999,-99999,,3.354019,3.407928
72.49172,0.011625,-0.00515,-0.016697,-0.341461,-0.087112,0.935837,-99999,-99999,-99999,,3.369843,3.386475
72.50289,0.011625,-0.00515,-0.016697,-0.341461,-0.087112,0.935837,-99999,-99999,-99999,,3.369843,3.386475
72.5141,0.005679,-0.005231,-0.016856,-0.332794,-0.080063,0.939591,-99999,-99999,-99999,,3.368454,3.393707
72.5251,0.006694,-0.005244,-0.016784,-0.330185,-0.080429,0.940476,-99999,-99999,-99999,,3.371552,3.381042
72.5363,0.006048,-0.005248,-0.016828,-0.325562,-0.081131,0.942017,-99999,-99999,-99999,,3.368683,3.379257
72.54733,0.006048,-0.005248,-0.016828,-0.325562,-0.081131,0.942017,-99999,-99999,-99999,,3.368683,3.379257
72.5584,0.007946,-0.005237,-0.016744,-0.325165,-0.082397,0.942047,-1.968039,1.834769,-1.137222,K01_EastWall_03,3.371857,3.384186
72.56963,0.011367,-0.005237,-0.016487,-0.324432,-0.07962,0.942535,-1.968039,1.832597,-1.140429,K01_EastWall_03,3.36554,3.5186
72.58073,0.011367,-0.005237,-0.016487,-0.324432,-0.07962,0.942535,-1.968039,1.823637,-1.146172,K01_EastWall_03,3.36554,3.5186
72.59171,0.014554,-0.005048,-0.016674,-0.307861,-0.090149,0.947144,-1.968039,1.786031,-1.109691,K01_EastWall_03,3.331741,3.447403
72.60297,0.013105,-0.004922,-0.016986,-0.310165,-0.084595,0.946899,-1.968039,1.789952,-1.118861,K01_EastWall_03,3.298294,3.375046
72.61404,0.013105,-0.004922,-0.016986,-0.310165,-0.084595,0.946899,-1.968039,1.781511,-1.123293,K01_EastWall_03,3.298294,3.375046
72.62513,0.012099,-0.005426,-0.015395,-0.34137,-0.053268,0.938416,-1.968039,1.855202,-1.205147,K01_EastWall_03,3.251099,3.389954
72.63627,0.013109,-0.005394,-0.015301,-0.345383,-0.051575,0.937027,-1.968039,1.853211,-1.220492,K01_EastWall_03,3.260696,3.388031
72.64734,0.020559,-0.004616,-0.016933,-0.291718,-0.080521,0.953095,-1.968039,1.763617,-1.084921,K01_EastWall_03,3.207001,3.363708
72.65847,0.020559,-0.004616,-0.016933,-0.291718,-0.080521,0.953095,-1.968039,1.758734,-1.088423,K01_EastWall_03,3.207001,3.363708
72.66953,0.022338,-0.004886,-0.015923,-0.308304,-0.065384,0.949036,-1.968039,1.792739,-1.131977,K01_EastWall_03,3.335464,3.320404
72.6806,0.02188,-0.005047,-0.01531,-0.322083,-0.065903,0.944397,-1.968039,1.792324,-1.172477,K01_EastWall_03,3.2146,3.451416
72.69177,0.02188,-0.005047,-0.01531,-0.322083,-0.065903,0.944397,-1.968039,1.788385,-1.174614,K01_EastWall_03,3.2146,3.451416
72.70287,0.020354,-0.004064,-0.018159,-0.27771,-0.104767,0.954926,-1.968039,1.686391,-1.068159,K01_EastWall_03,3.185577,3.452271
72.71391,0.023968,-0.004685,-0.016417,-0.23938,-0.10611,0.965103,-1.968039,1.669803,-0.973155,K01_EastWall_03,3.234451,3.527512
72.72519,0.030318,-0.004984,-0.015688,-0.119125,-0.157883,0.98024,-1.968039,1.534097,-0.714234,K01_EastWall_03,3.333542,3.312424
72.73625,0.030318,-0.004984,-0.015688,-0.119125,-0.157883,0.98024,-1.968039,1.530854,-0.713437,K01_EastWall_03,3.333542,3.312424
72.74718,0.001952,-0.005758,-0.015417,-0.048172,-0.207153,0.977112,-1.964404,1.417734,-0.576229,K01_EastWall_01,3.391098,3.264053
72.75839,0.001211,-0.0061,-0.015432,0.006073,-0.267075,0.963654,-1.736814,1.317182,-0.418552,K01_L10_06,3.274933,3.364227
72.76943,0.001211,-0.0061,-0.015432,0.006073,-0.267075,0.963654,-1.745703,1.31452,-0.418424,K01_L10_06,3.274933,3.364227
72.78248,0.001071,-0.006002,-0.015897,-0.000885,-0.274307,0.961639,-1.705676,1.306881,-0.418574,K01_L10_06,3.200119,3.350647
72.79176,0.001075,-0.006124,-0.015547,0.002075,-0.263443,0.964661,-1.739929,1.320735,-0.418605,K01_L10_06,3.219772,3.353058
72.80286,0.001075,-0.006124,-0.015547,0.002075,-0.263443,0.964661,-1.747501,1.320283,-0.418535,K01_L10_06,3.219772,3.353058
72.8139,-0.01432,-0.006202,-0.015902,-0.014893,-0.274399,0.961487,-1.695987,1.310219,-0.432947,K01_L10_06,3.218765,3.299744
72.82493,0.007707,-0.006063,-0.015354,0.013733,-0.259796,0.965561,-1.842161,1.315215,-0.417676,K01_L10_06,3.219299,3.300568
72.83614,0.003767,-0.006076,-0.015438,0.007919,-0.263275,0.964676,-1.807514,1.314307,-0.41793,K01_L10_06,3.218811,3.277008
72.84727,0.003767,-0.006076,-0.015438,0.007919,-0.263275,0.964676,-1.8147,1.314033,-0.417867,K01_L10_06,3.218811,3.277008
72.85831,0.000756,-0.006096,-0.01551,0.003845,-0.263886,0.964539,-1.792329,1.316583,-0.4181,K01_L10_06,3.221558,3.268585
72.86945,-0.000015,-0.006101,-0.015518,0.00206,-0.265778,0.96402,-1.783071,1.314833,-0.418135,K01_L10_06,3.214371,3.242966
72.88055,-0.000015,-0.006101,-0.015518,0.00206,-0.265778,0.96402,-1.7861,1.314815,-0.41811,K01_L10_06,3.214371,3.242966
72.89163,0.001538,-0.006096,-0.015481,0.003632,-0.265259,0.964157,-1.798633,1.314086,-0.417995,K01_L10_06,3.201889,3.222031
72.90271,-0.005357,-0.006716,-0.015491,0.07399,-0.394943,0.91571,-1.964404,1.019198,-0.34285,K01_EastWall_01,3.338745,2.967239
72.91385,-0.005357,-0.006716,-0.015491,0.07399,-0.394943,0.91571,-1.964404,1.019173,-0.342455,K01_EastWall_01,3.338745,2.967239
72.92506,-0.012739,-0.006848,-0.015921,0.099762,-0.466919,0.878647,-1.872092,0.886198,-0.283464,K01_G01_05,3.229858,3.179611
72.93607,-0.000634,-0.006821,-0.015637,0.09198,-0.432571,0.896881,-1.899806,0.953736,-0.29938,K01_L11_03,3.207809,3.142899
72.94713,-0.000634,-0.006821,-0.015637,0.09198,-0.432571,0.896881,-1.899772,0.953639,-0.298888,K01_L11_03,3.207809,3.142899
72.95831,0.005835,-0.006803,-0.015477,0.096649,-0.423248,0.900833,-1.903109,0.972419,-0.289849,K01_L11_03,3.238785,3.164993
72.96948,0.00829,-0.006794,-0.015404,0.099564,-0.418213,0.902863,-1.90481,0.982072,-0.284758,K01_L11_03,3.226318,3.160599
72.98049,0.001285,-0.006809,-0.015575,0.097626,-0.432816,0.896164,-1.899024,0.951179,-0.289702,K01_L11_03,3.218567,3.160736
72.99171,0.001285,-0.006809,-0.015575,0.097626,-0.432816,0.896164,-1.898668,0.949275,-0.290012,K01_L11_03,3.218567,3.160736
73.00281,0.000706,-0.006803,-0.015533,0.100464,-0.43811,0.89328,-1.896,0.936181,-0.284926,K01_L11_03,3.205536,3.140366
73.01385,0.000982,-0.006796,-0.015482,0.103561,-0.441223,0.891388,-1.89405,0.926893,-0.279397,K01_L11_03,3.189819,3.129105
73.02525,0.000982,-0.006796,-0.015482,0.103561,-0.441223,0.891388,-1.89355,0.924312,-0.279248,K01_L11_03,3.189819,3.129105
73.03632,0.001361,-0.006792,-0.015473,0.103973,-0.440826,0.891541,-1.89318,0.922515,-0.278433,K01_L11_03,3.184296,3.128769
73.04714,-0.017365,-0.007207,-0.015395,-0.00351,-0.462784,0.886444,-1.667298,0.953372,-0.426242,K01_L10_06,3.164276,3.145782
73.05822,-0.017365,-0.007207,-0.015395,-0.00351,-0.462784,0.886444,-1.667087,0.950823,-0.42552,K01_L10_06,3.164276,3.145782
73.0694,-0.016701,-0.007455,-0.015111,-0.085312,-0.436768,0.895508,-1.671716,0.991242,-0.569123,K01_L10_06,3.161697,3.073364
73.08038,0.002391,-0.006798,-0.016116,-0.150696,-0.453857,0.878235,-1.734548,0.917056,-0.725917,K01_L07_07,3.160126,3.093643
73.09154,0.002662,-0.006741,-0.016422,-0.158905,-0.438599,0.884506,-1.711377,0.953,-0.726833,K01_L07_07,3.075974,3.100143
73.10268,0.002662,-0.006741,-0.016422,-0.158905,-0.438599,0.884506,-1.714155,0.946892,-0.726688,K01_L07_07,3.075974,3.100143
73.11382,0.0026,-0.006856,-0.016175,-0.174225,-0.432358,0.884689,-1.678984,0.964441,-0.73868,K01_L07_07,3.067108,3.12204
73.12496,0.029918,-0.006164,-0.016496,-0.133682,-0.43515,0.890366,-1.835685,0.904693,-0.724739,K01_L07_07,3.085281,3.103867
73.13605,0.029918,-0.006164,-0.016496,-0.133682,-0.43515,0.890366,-1.837442,0.897529,-0.724583,K01_L07_07,3.085281,3.103867
73.14704,0.010674,-0.006562,-0.016532,-0.151764,-0.432221,0.888901,-1.755578,0.923323,-0.725844,K01_L07_07,3.066757,3.11644
73.15819,-0.005846,-0.006897,-0.016537,-0.168076,-0.432571,0.885788,-1.685353,0.937954,-0.72678,K01_L07_07,3.085754,3.116333
73.16931,-0.008573,-0.006954,-0.016529,-0.171356,-0.432556,0.885162,-1.677886,0.93338,-0.730275,K01_L07_07,3.098083,3.122742
73.18037,-0.008573,-0.006954,-0.016529,-0.171356,-0.432556,0.885162,-1.677645,0.925681,-0.731373,K01_L07_07,3.098083,3.122742
73.19144,-0.013714,-0.007057,-0.01654,-0.178223,-0.427322,0.886353,-1.677848,0.9274,-0.746203,K01_L07_07,3.094772,3.135284
73.20267,-0.015257,-0.007085,-0.016553,-0.182221,-0.420914,0.888596,-1.678088,0.932157,-0.754735,K01_L07_07,3.097931,3.151413
73.21368,-0.015257,-0.007085,-0.016553,-0.182221,-0.420914,0.888596,-1.677825,0.923275,-0.757505,K01_L07_07,3.097931,3.151413
73.22485,-0.01548,-0.007087,-0.016556,-0.183701,-0.417084,0.890106,-1.677846,0.922408,-0.76245,K01_L07_07,3.096893,3.180145
73.23606,-0.011179,-0.006965,-0.016515,-0.182144,-0.413879,0.891907,-1.677795,0.921041,-0.761829,K01_L07_07,3.105255,3.199631
73.24713,0.005051,-0.00664,-0.016335,-0.175278,-0.410538,0.894821,-1.677673,0.921005,-0.749653,K01_L07_07,3.104599,3.208755
73.25807,0.005051,-0.00664,-0.016335,-0.175278,-0.410538,0.894821,-1.677438,0.912698,-0.753281,K01_L07_07,3.104599,3.208755
73.26925,0.014986,-0.006435,-0.016162,-0.169922,-0.404358,0.898666,-1.677541,0.918764,-0.743673,K01_L07_07,3.114075,3.226685
73.2803,0.020161,-0.006313,-0.016105,-0.166596,-0.399109,0.901627,-1.677619,0.922778,-0.738272,K01_L07_07,3.114395,3.251587
73.2915,0.020161,-0.006313,-0.016105,-0.166596,-0.399109,0.901627,-1.677412,0.915723,-0.740735,K01_L07_07,3.114395,3.251587
73.30318,0.018306,-0.006325,-0.016092,-0.166031,-0.398438,0.902039,-1.67723,0.909907,-0.741542,K01_L07_07,3.127548,3.262131
73.31366,0.016717,-0.006347,-0.016109,-0.16713,-0.397705,0.902145,-1.677085,0.904466,-0.744803,K01_L07_07,3.129425,3.26889
73.32474,0.016717,-0.006347,-0.016109,-0.16713,-0.397705,0.902145,-1.676876,0.897704,-0.74602,K01_L07_07,3.129425,3.26889
73.33592,0.010621,-0.006462,-0.016005,-0.177292,-0.395783,0.901062,-1.676925,0.892755,-0.767381,K01_L07_07,3.159393,3.314209
73.34696,0.005626,-0.006535,-0.015989,-0.17894,-0.387589,0.904282,-1.677278,0.903123,-0.768756,K01_L07_07,3.177307,3.3172
73.35803,0.008138,-0.006416,-0.015995,-0.174286,-0.381149,0.907929,-1.677416,0.910859,-0.757173,K01_L07_07,3.190582,3.288818
73.36926,0.008138,-0.006416,-0.015995,-0.174286,-0.381149,0.907929,-1.677171,0.903764,-0.755854,K01_L07_07,3.190582,3.288818
73.38027,0.01092,-0.006311,-0.015995,-0.167603,-0.379547,0.909851,-1.676953,0.901887,-0.740003,K01_L07_07,3.206818,3.289276
73.39143,0.005341,-0.006387,-0.015991,-0.173874,-0.371246,0.912094,-1.677358,0.911963,-0.747705,K01_L07_07,3.216904,3.280701
73.40251,0.005341,-0.006387,-0.015991,-0.173874,-0.371246,0.912094,-1.677145,0.906328,-0.744767,K01_L07_07,3.216904,3.280701
73.41364,0.001306,-0.006441,-0.015998,-0.17836,-0.356918,0.916931,-1.677914,0.929559,-0.745726,K01_L07_07,3.21637,3.285461
73.42488,0.008517,-0.006228,-0.01612,-0.169464,-0.351624,0.92067,-1.688676,0.931455,-0.726622,K01_L07_07,3.20549,3.287506
73.43582,0.008517,-0.006228,-0.01612,-0.169464,-0.351624,0.92067,-1.696962,0.922008,-0.726361,K01_L07_07,3.20549,3.287506
73.44693,0.015346,-0.006003,-0.016121,-0.161789,-0.353851,0.921188,-1.737152,0.895985,-0.725481,K01_L07_07,3.210983,3.291901
73.45802,0.018121,-0.005899,-0.016157,-0.159653,-0.352646,0.922028,-1.749365,0.886198,-0.722167,K01_G01_05,3.210434,3.307404
73.46913,0.016178,-0.005944,-0.016135,-0.165833,-0.341278,0.925201,-1.744979,0.90314,-0.725548,K01_L07_07,3.212112,3.339508
73.48032,0.016178,-0.005944,-0.016135,-0.165833,-0.341278,0.925201,-1.75281,0.892794,-0.725274,K01_L07_07,3.212112,3.339508
73.4913,0.013562,-0.005978,-0.016106,-0.1707,-0.341461,0.924255,-1.738091,0.890795,-0.725371,K01_L07_07,3.208405,3.363312
73.50247,0.013359,-0.005978,-0.01603,-0.216217,-0.321472,0.92189,-1.678615,0.940127,-0.781725,K01_L07_07,3.234116,3.450272
73.51369,0.013359,-0.005978,-0.01603,-0.216217,-0.321472,0.92189,-1.678401,0.934306,-0.779245,K01_L07_07,3.234116,3.450272
73.52468,0.02308,-0.005772,-0.015902,-0.239029,-0.332642,0.912247,-1.677812,0.901277,-0.828859,K01_L07_07,3.316772,3.356033
73.53587,0.02507,-0.005769,-0.015759,-0.234222,-0.324631,0.916367,-1.678109,0.914695,-0.814494,K01_L07_07,3.282532,3.350845
73.54691,0.02507,-0.005769,-0.015759,-0.234222,-0.324631,0.916367,-1.677982,0.911245,-0.813092,K01_L07_07,3.282532,3.350845
73.55813,0.025832,-0.005699,-0.01582,-0.237427,-0.318558,0.917664,-1.678315,0.920031,-0.817684,K01_L07_07,3.355469,3.407654
73.56918,0.021341,-0.005682,-0.016056,-0.243561,-0.314026,0.917633,-1.678628,0.926071,-0.829401,K01_L07_07,3.446564,3.411377
73.58028,0.013958,-0.005809,-0.016133,-0.249863,-0.301605,0.920105,-1.679461,0.948386,-0.839925,K01_L07_07,3.40033,3.425186
73.5914,0.013958,-0.005809,-0.016133,-0.249863,-0.301605,0.920105,-1.679438,0.947566,-0.840236,K01_L07_07,3.40033,3.425186
73.60252,0.006462,-0.005938,-0.016205,-0.258102,-0.29718,0.919266,-1.679814,0.953679,-0.85807,K01_L07_07,3.415146,3.426178
73.61356,0.001047,-0.006009,-0.01627,-0.264496,-0.291458,0.919281,-1.680274,0.963471,-0.872262,K01_L07_07,3.440338,3.438141
73.62471,0.001047,-0.006009,-0.01627,-0.264496,-0.291458,0.919281,-1.680271,0.962882,-0.873886,K01_L07_07,3.440338,3.438141
73.63583,0.002177,-0.005891,-0.016488,-0.258392,-0.293457,0.92038,-1.680058,0.959764,-0.862631,K01_L07_07,3.42659,3.433411
73.64686,0.002062,-0.005872,-0.016512,-0.257568,-0.295303,0.920013,-1.679932,0.955778,-0.863077,K01_L07_07,3.424545,3.424072
73.65806,0.002062,-0.005872,-0.016512,-0.257568,-0.295303,0.920013,-1.679941,0.955599,-0.864616,K01_L07_07,3.424545,3.424072
73.66914,0.003613,-0.005832,-0.01655,-0.256027,-0.289108,0.922409,-1.680313,0.968136,-0.860809,K01_L07_07,3.425491,3.443176
73.68024,0.004204,-0.005804,-0.01657,-0.255356,-0.289032,0.922623,-1.680288,0.967468,-0.860447,K01_L07_07,3.425049,3.452133
73.69132,0.004416,-0.005788,-0.016585,-0.254837,-0.28894,0.922791,-1.680256,0.966563,-0.860248,K01_L07_07,3.424118,3.452728
73.70237,0.004416,-0.005788,-0.016585,-0.254837,-0.28894,0.922791,-1.680236,0.965693,-0.861074,K01_L07_07,3.424118,3.452728
73.71353,0.0069,-0.005697,-0.016714,-0.28508,-0.283051,0.915741,-1.681039,0.970043,-0.927852,K01_L07_07,3.53421,3.410583
73.7246,0.027282,-0.005709,-0.01539,-0.367569,-0.261353,0.892502,-1.737016,0.975891,-1.163177,K01_L19_21,3.466629,3.524857
73.73582,0.027282,-0.005709,-0.01539,-0.367569,-0.261353,0.892502,-1.737007,0.973751,-1.163154,K01_L19_21,3.466629,3.524857
73.74686,0.031188,-0.005843,-0.014589,-0.38913,-0.263718,0.882614,-1.707916,0.969133,-1.201255,K01_L19_21,3.494141,3.626511
73.75788,0.031431,-0.00588,-0.014507,-0.387802,-0.264237,0.883041,-1.708955,0.964792,-1.197907,K01_L19_21,3.525299,3.584
73.76917,0.031431,-0.00588,-0.014507,-0.387802,-0.264237,0.883041,-1.709802,0.960176,-1.196783,K01_L19_21,3.525299,3.584
73.78011,0.030216,-0.005892,-0.014563,-0.38829,-0.263062,0.883179,-1.71008,0.958461,-1.19641,K01_L19_21,3.518066,3.658325
73.79134,0.019659,-0.005972,-0.015048,-0.393005,-0.254334,0.883652,-1.718299,0.969735,-1.209605,K01_L19_21,3.524643,3.608704
73.80233,0.013469,-0.006017,-0.015323,-0.396072,-0.252167,0.882904,-1.963013,0.886198,-1.407434,K01_G01_05,3.520889,3.634171
73.81345,0.013469,-0.006017,-0.015323,-0.396072,-0.252167,0.882904,-1.95191,0.886198,-1.396329,K01_G01_05,3.520889,3.634171
73.82462,0.007096,-0.006059,-0.015606,-0.399719,-0.247711,0.882523,-1.964404,0.888469,-1.412773,K01_EastWall_01,3.514511,3.612381
73.83571,0.003944,-0.006076,-0.015748,-0.401917,-0.245132,0.882233,-1.964404,0.890467,-1.416411,K01_EastWall_01,3.508987,3.613419
73.84676,0.003944,-0.006076,-0.015748,-0.401917,-0.245132,0.882233,-1.964404,0.886701,-1.414288,K01_EastWall_01,3.508987,3.613419
73.85794,0.00356,-0.006078,-0.01577,-0.403168,-0.241272,0.882736,-1.964404,0.892313,-1.41439,K01_EastWall_01,3.496033,3.615417
73.8691,0.002683,-0.005982,-0.016043,-0.405533,-0.235092,0.883316,-1.964404,0.903708,-1.417286,K01_EastWall_01,3.493484,3.613159
73.88009,0.003549,-0.005964,-0.01595,-0.414093,-0.234329,0.879547,-1.964404,0.898368,-1.444655,K01_EastWall_01,3.443146,3.674057
73.89122,0.003549,-0.005964,-0.01595,-0.414093,-0.234329,0.879547,-1.964404,0.895165,-1.442893,K01_EastWall_01,3.443146,3.674057
73.90251,0.007422,-0.005918,-0.015815,-0.412659,-0.23317,0.880524,-1.964404,0.895768,-1.436296,K01_EastWall_01,3.425171,3.573868
73.91344,0.015815,-0.00582,-0.015556,-0.408325,-0.236328,0.881699,-1.964404,0.88707,-1.421331,K01_EastWall_01,3.427658,3.541611
73.92451,0.015815,-0.00582,-0.015556,-0.408325,-0.236328,0.881699,-1.964079,0.886198,-1.419456,K01_G01_05,3.427658,3.541611
73.93568,0.017923,-0.005781,-0.015517,-0.403763,-0.238419,0.88324,-1.782294,0.944391,-1.261013,K01_L19_21,3.428162,3.551498
73.94691,0.01422,-0.005809,-0.015651,-0.403015,-0.22995,0.885819,-1.709963,0.986819,-1.196997,K01_L19_21,3.428253,3.568924
73.95802,0.013637,-0.005805,-0.015663,-0.401382,-0.230057,0.886536,-1.712738,0.985028,-1.193517,K01_L19_21,3.431946,3.538483
73.96933,0.013637,-0.005805,-0.015663,-0.401382,-0.230057,0.886536,-1.713055,0.983137,-1.193093,K01_L19_21,3.431946,3.538483
73.98027,0.013304,-0.005797,-0.015701,-0.402588,-0.228592,0.886368,-1.712081,0.984996,-1.194333,K01_L19_21,3.435623,3.537659
73.9912,0.015692,-0.005766,-0.015639,-0.401779,-0.224381,0.887802,-1.714538,0.991778,-1.191383,K01_L19_21,3.442596,3.524185
74.00232,0.015692,-0.005766,-0.015639,-0.401779,-0.224381,0.887802,-1.714933,0.99034,-1.190869,K01_L19_21,3.442596,3.524185
74.01335,0.013431,-0.005783,-0.015732,-0.40361,-0.220474,0.887955,-1.71341,0.99748,-1.192874,K01_L19_21,3.444809,3.523788
74.0246,0.011967,-0.005786,-0.015811,-0.406952,-0.219711,0.886627,-1.709167,0.998299,-1.198164,K01_L19_21,3.446289,3.518631
74.03558,0.009811,-0.005802,-0.01591,-0.40538,-0.215424,0.888397,-1.712492,1.006018,-1.194148,K01_L19_21,3.458176,3.517166
74.04668,0.009811,-0.005802,-0.01591,-0.40538,-0.215424,0.888397,-1.712426,1.004746,-1.194211,K01_L19_21,3.458176,3.517166
74.05788,0.009328,-0.005782,-0.015996,-0.403412,-0.214584,0.889496,-1.715612,1.005463,-1.190259,K01_L19_21,3.471497,3.510956
74.06902,0.007357,-0.005782,-0.01612,-0.403854,-0.213211,0.889618,-1.715576,1.007187,-1.190331,K01_L19_21,3.472473,3.461655
74.08002,0.007357,-0.005782,-0.01612,-0.403854,-0.213211,0.889618,-1.715831,1.005616,-1.189989,K01_L19_21,3.472473,3.461655
74.09116,0.007183,-0.005783,-0.016109,-0.403976,-0.212448,0.889755,-1.715961,1.00571,-1.189829,K01_L19_21,3.470612,3.508636
74.10226,0.007534,-0.00578,-0.016091,-0.403091,-0.211334,0.890411,-1.717407,1.006189,-1.188038,K01_L19_21,3.474121,3.508652
74.11345,0.018567,-0.005671,-0.015619,-0.375183,-0.217926,0.900955,-1.755023,0.986029,-1.140936,K01_L19_21,3.545029,3.547974
74.12452,0.018567,-0.005671,-0.015619,-0.375183,-0.217926,0.900955,-1.755254,0.985238,-1.140638,K01_L19_21,3.545029,3.547974
74.13557,0.031162,-0.005211,-0.01603,-0.223694,-0.240006,0.944641,-1.680117,0.996148,-0.748468,K01_L07_07,3.495331,3.504059
74.14661,0.022015,-0.005471,-0.015405,-0.083542,-0.237106,0.96788,-1.673178,1.019944,-0.482103,K01_L10_06,3.502045,3.386368
