time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
182.5143,0.028887,-0.004265,-0.015955,-0.066711,-0.137756,0.988205,-1.713691,1.176487,-0.375048,K01_L10_09,3.100098,3.183456
182.5253,0.02928,-0.004255,-0.015933,-0.053131,-0.136704,0.989182,-1.723159,1.174757,-0.35943,K01_L10_09,3.142624,3.212326
182.5363,0.026245,-0.004282,-0.015915,-0.052872,-0.138763,0.988907,-1.713393,1.171743,-0.360887,K01_L10_09,3.097855,3.192764
182.5475,0.019029,-0.004377,-0.015872,-0.061707,-0.139511,0.988281,-1.713416,1.167645,-0.380738,K01_L10_09,3.053268,3.187393
182.5585,0.019029,-0.004377,-0.015872,-0.061707,-0.139511,0.988281,-1.713378,1.165385,-0.386004,K01_L10_09,3.053268,3.187393
182.5697,0.003842,-0.004492,-0.01606,-0.076523,-0.141861,0.986908,-1.70966,1.158749,-0.415312,K01_L10_06,2.999878,3.158264
182.5807,0.008948,-0.004256,-0.016498,-0.06601,-0.144455,0.987305,-1.713037,1.151809,-0.404103,K01_L10_09,2.98674,3.081711
182.5919,0.008948,-0.004256,-0.016498,-0.06601,-0.144455,0.987305,-1.712984,1.148986,-0.40994,K01_L10_09,2.98674,3.081711
182.603,0.014495,-0.004125,-0.016658,-0.058472,-0.141907,0.988144,-1.712981,1.150503,-0.403226,K01_L10_09,2.975082,3.025513
182.614,0.016745,-0.004078,-0.01673,-0.054855,-0.139145,0.988739,-1.713032,1.152007,-0.402732,K01_L10_09,2.962875,3.016296
182.6252,0.013775,-0.004136,-0.016666,-0.055908,-0.13794,0.988846,-1.71304,1.150398,-0.410386,K01_L10_09,2.951828,2.9711
182.6362,0.013775,-0.004136,-0.016666,-0.055908,-0.13794,0.988846,-1.709642,1.147205,-0.41506,K01_L10_06,2.951828,2.9711
182.6473,0.008724,-0.004244,-0.016552,-0.047409,-0.129074,0.990494,-1.713307,1.158479,-0.406957,K01_L10_09,2.904648,2.939774
182.6584,0.005431,-0.004306,-0.016488,-0.043747,-0.125549,0.991119,-1.713417,1.161559,-0.406564,K01_L10_09,2.854568,2.932022
182.6696,0.005431,-0.004306,-0.016488,-0.043747,-0.125549,0.991119,-1.713362,1.158663,-0.412522,K01_L10_09,2.854568,2.932022
182.6808,-0.000934,-0.004446,-0.016341,-0.047012,-0.117889,0.991913,-1.687409,1.174089,-0.415822,K01_L10_06,2.83699,2.932632
182.6918,0.003677,-0.004368,-0.016389,-0.091766,-0.131088,0.987106,-1.683453,1.146107,-0.49817,K01_L10_06,2.81218,2.917542
182.7029,0.003677,-0.004368,-0.016389,-0.091766,-0.131088,0.987106,-1.683207,1.142199,-0.50518,K01_L10_06,2.81218,2.917542
182.7141,0.028665,-0.003748,-0.017632,-0.154175,-0.124237,0.980194,-1.907485,1.089077,-0.727674,K01_L07_07,2.71608,2.882111
182.7251,0.031237,-0.003759,-0.017593,-0.186234,-0.126328,0.974335,-1.755,1.112798,-0.729548,K01_L07_07,2.749329,2.965164
182.7362,0.031252,-0.003759,-0.017572,-0.17421,-0.125794,0.976624,-1.785554,1.101538,-0.729046,K01_L07_07,2.852173,2.992401
182.7472,0.031252,-0.003759,-0.017572,-0.17421,-0.125794,0.976624,-1.767894,1.099807,-0.729175,K01_L07_07,2.852173,2.992401
182.7583,0.031029,-0.003693,-0.017679,-0.16922,-0.13002,0.976959,-1.768988,1.086373,-0.728903,K01_L07_07,2.773575,2.987885
182.7695,0.025466,-0.003861,-0.017364,-0.171036,-0.118301,0.978134,-1.749462,1.106985,-0.729486,K01_L07_07,2.778091,3.020264
182.7806,0.025466,-0.003861,-0.017364,-0.171036,-0.118301,0.978134,-1.732819,1.106541,-0.729632,K01_L07_07,2.778091,3.020264
182.7917,0.01448,-0.004174,-0.016931,-0.176086,-0.096344,0.979645,-1.7044,1.14838,-0.730711,K01_L07_07,2.749283,3.014145
182.8029,0.024054,-0.004137,-0.016384,-0.167542,-0.095627,0.981201,-1.719801,1.14383,-0.73048,K01_L07_07,2.891434,2.990189
182.8139,0.026229,-0.003615,-0.017694,-0.137497,-0.115494,0.983734,-1.814915,1.083282,-0.728417,K01_L07_07,2.783249,2.942108
182.8251,0.026229,-0.003615,-0.017694,-0.137497,-0.115494,0.983734,-1.798228,1.084177,-0.728589,K01_L07_07,2.783249,2.942108
182.8362,0.018645,-0.003914,-0.016923,-0.158096,-0.108444,0.981445,-1.705153,1.115907,-0.730071,K01_L07_07,2.976379,3.019119
182.8473,0,0,0,0,0,1,-99999,-99999,-99999,,4.690948,-1
182.8583,0,0,0,0,0,1,-99999,-99999,-99999,,4.690948,-1
182.8694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.8805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.8918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.9027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.9139,0,0,0,0,0,1,-99999,-99999,-99999,,4.034943,-1
182.925,0,0,0,0,0,1,-99999,-99999,-99999,,2.291382,-1
182.9362,0,0,0,0,0,1,-99999,-99999,-99999,,2.291382,-1
182.9473,0,0,0,0,0,1,-99999,-99999,-99999,,2.884933,2.897934
182.9583,0.031033,-0.002839,-0.019018,-0.119904,-0.15036,0.981323,-1.708918,1.019899,-0.728162,K01_L07_07,2.863815,3.151749
182.9695,0.031033,-0.002839,-0.019018,-0.119904,-0.15036,0.981323,-1.700774,1.019802,-0.728235,K01_L07_07,2.863815,3.151749
182.9805,0.031017,-0.002919,-0.018808,-0.108658,-0.133926,0.985001,-1.740451,1.038513,-0.728233,K01_L07_07,3.105942,3.136978
182.9918,0.031002,-0.002954,-0.018769,-0.104981,-0.127121,0.986313,-1.748543,1.047673,-0.728337,K01_L07_07,3.084991,3.150162
183.0027,0.021971,-0.003105,-0.018906,-0.09613,-0.10936,0.989334,-1.779893,1.072263,-0.728527,K01_L07_07,3.092789,3.27774
183.0139,0.021971,-0.003105,-0.018906,-0.09613,-0.10936,0.989334,-1.771616,1.072485,-0.728608,K01_L07_07,3.092789,3.27774
183.0249,0.019102,-0.00343,-0.017805,-0.121933,-0.122879,0.984894,-1.682316,1.066124,-0.739606,K01_L07_07,3.057724,3.088074
183.0362,0.010038,-0.003596,-0.017777,-0.122025,-0.116318,0.985672,-1.68267,1.075872,-0.743148,K01_L07_07,3.060089,3.107239
183.0472,0.009491,-0.003549,-0.018062,-0.11058,-0.109421,0.987808,-1.693451,1.086091,-0.729597,K01_L07_07,3.05751,3.171112
183.0582,0.009491,-0.003549,-0.018062,-0.11058,-0.109421,0.987808,-1.687386,1.08618,-0.729655,K01_L07_07,3.05751,3.171112
183.0694,0.00949,-0.003521,-0.018263,-0.102493,-0.104858,0.989182,-1.711185,1.087993,-0.72947,K01_L07_07,3.058853,3.214417
183.0804,0.006884,-0.003468,-0.018573,-0.083847,-0.109177,0.990463,-1.775797,1.063945,-0.728402,K01_L07_07,3.073914,3.190186
183.0916,0.006884,-0.003468,-0.018573,-0.083847,-0.109177,0.990463,-1.769127,1.064589,-0.728476,K01_L07_07,3.073914,3.190186
183.1027,0.004294,-0.003571,-0.018368,-0.087143,-0.103897,0.990753,-1.750886,1.077765,-0.728903,K01_L07_07,3.004623,3.208374
183.114,0.001366,-0.003657,-0.018242,-0.089249,-0.101318,0.99083,-1.73635,1.084673,-0.729172,K01_L07_07,3.027008,3.197784
183.1249,0.003345,-0.003658,-0.018121,-0.088287,-0.102951,0.990753,-1.734072,1.081468,-0.72913,K01_L07_07,3.022797,3.19931
183.1361,0.003345,-0.003658,-0.018121,-0.088287,-0.102951,0.990753,-1.729154,1.081607,-0.729179,K01_L07_07,3.022797,3.19931
183.1472,0.004442,-0.00365,-0.018094,-0.084747,-0.100739,0.991287,-1.737745,1.082599,-0.729119,K01_L07_07,3.126465,3.209763
183.1583,0.005624,-0.003636,-0.018085,-0.079803,-0.100876,0.991684,-1.7527,1.078034,-0.728891,K01_L07_07,3.0737,3.214783
183.1693,0.005624,-0.003636,-0.018085,-0.079803,-0.100876,0.991684,-1.748297,1.077887,-0.728929,K01_L07_07,3.0737,3.214783
183.1805,0.002003,-0.003708,-0.018039,-0.079453,-0.098221,0.991974,-1.745488,1.081877,-0.729033,K01_L07_07,3.07103,3.21225
183.1915,0.000863,-0.003728,-0.018036,-0.075226,-0.095612,0.992569,-1.759448,1.082183,-0.72891,K01_L07_07,3.069962,3.199341
183.2026,0.010284,-0.003982,-0.016788,-0.020248,-0.136108,0.990479,-1.964404,0.953437,-0.710774,K01_EastWall_01,3.246719,3.17038
183.2138,0.010284,-0.003982,-0.016788,-0.020248,-0.136108,0.990479,-1.964404,0.952128,-0.711926,K01_EastWall_01,3.246719,3.17038
183.2249,0.024978,-0.004041,-0.016296,-0.000793,-0.16153,0.986862,-1.672256,0.999842,-0.553661,K01_L10_06,3.184433,3.1604
183.236,0.025831,-0.003994,-0.016248,-0.014542,-0.17012,0.985306,-1.671004,0.981185,-0.578939,K01_L10_06,3.161911,3.171204
183.2471,0.025831,-0.003994,-0.016248,-0.014542,-0.17012,0.985306,-1.670891,0.979743,-0.579213,K01_L10_06,3.161911,3.171204
183.2582,0.022427,-0.004126,-0.016246,-0.01178,-0.152466,0.988236,-1.673254,1.009684,-0.575278,K01_L10_06,3.132904,3.225067
183.2693,0.008252,-0.004342,-0.016306,-0.021713,-0.150452,0.988373,-1.964404,0.913689,-0.717341,K01_EastWall_01,3.162521,3.227142
183.2804,0.001331,-0.004443,-0.016348,-0.027802,-0.150192,0.988251,-1.964404,0.910894,-0.729456,K01_EastWall_01,3.183258,3.22966
183.2916,0.001331,-0.004443,-0.016348,-0.027802,-0.150192,0.988251,-1.964404,0.909051,-0.72779,K01_EastWall_01,3.183258,3.22966
183.3026,0.004154,-0.004401,-0.016329,-0.020447,-0.148819,0.988648,-1.964404,0.912069,-0.709636,K01_EastWall_01,3.183823,3.230225
183.3138,0.004892,-0.004551,-0.015941,-0.014191,-0.137528,0.990387,-1.674632,1.02708,-0.573445,K01_L10_06,3.204468,3.230911
183.3248,0.004892,-0.004551,-0.015941,-0.014191,-0.137528,0.990387,-1.674423,1.024782,-0.570915,K01_L10_06,3.204468,3.230911
183.336,0.00278,-0.004574,-0.015928,-0.017258,-0.139984,0.98999,-1.67391,1.018019,-0.57389,K01_L10_06,3.212677,3.231873
183.3471,0.002709,-0.004577,-0.015859,-0.019089,-0.143723,0.989426,-1.673187,1.008979,-0.574138,K01_L10_06,3.21286,3.226791
183.3581,0.002709,-0.004577,-0.015859,-0.019089,-0.143723,0.989426,-1.672977,1.006771,-0.570788,K01_L10_06,3.21286,3.226791
183.3693,0.002547,-0.004581,-0.015828,-0.018845,-0.144348,0.989334,-1.672698,1.003772,-0.566703,K01_L10_06,3.228394,3.225922
183.3804,0.002678,-0.004582,-0.015791,-0.019821,-0.144226,0.989334,-1.672568,1.002366,-0.565011,K01_L10_06,3.272202,3.226974
183.3915,0.004481,-0.004565,-0.015758,-0.01976,-0.143524,0.989441,-1.672544,1.002442,-0.561898,K01_L10_06,3.241684,3.222
183.4026,0.004481,-0.004565,-0.015758,-0.01976,-0.143524,0.989441,-1.672433,1.001525,-0.558039,K01_L10_06,3.241684,3.222
183.4138,0.003687,-0.004572,-0.015764,-0.024323,-0.142532,0.989487,-1.672496,1.001714,-0.562952,K01_L10_06,3.241653,3.21521
183.425,0.003947,-0.004569,-0.015761,-0.025711,-0.140793,0.9897,-1.672713,1.004583,-0.561544,K01_L10_06,3.267883,3.204071
183.4361,0.003947,-0.004569,-0.015761,-0.025711,-0.140793,0.9897,-1.672628,1.003983,-0.557708,K01_L10_06,3.267883,3.204071
183.447,0.001548,-0.004587,-0.015804,-0.032455,-0.138916,0.989761,-1.672867,1.005964,-0.566011,K01_L10_06,3.267746,3.195709
183.4581,-0.001579,-0.004453,-0.016202,-0.039032,-0.150131,0.987885,-1.671205,0.984403,-0.573028,K01_L10_06,3.242264,3.205307
183.4693,0.000781,-0.004408,-0.016224,-0.040741,-0.145767,0.988464,-1.671744,0.991182,-0.572554,K01_L10_06,3.271744,3.227432
183.4804,0.000781,-0.004408,-0.016224,-0.040741,-0.145767,0.988464,-1.671671,0.990792,-0.568243,K01_L10_06,3.271744,3.227432
183.4915,-0.002779,-0.004482,-0.015834,0.024414,-0.129211,0.991303,-1.673816,1.031783,-0.449899,K01_L10_06,3.290466,3.33783
183.5025,-0.011865,-0.004685,-0.015579,0.093765,-0.105377,0.98999,-1.964404,1.001987,-0.403011,K01_EastWall_01,3.32489,3.243958
183.5137,-0.011865,-0.004685,-0.015579,0.093765,-0.105377,0.98999,-1.964404,1.002707,-0.398269,K01_EastWall_01,3.32489,3.243958
183.5248,-0.020456,-0.004823,-0.015436,0.085693,-0.112625,0.989929,-1.964404,0.987482,-0.409105,K01_EastWall_01,3.328674,3.231689
183.5359,-0.022784,-0.004829,-0.01551,0.080353,-0.115158,0.990082,-1.964404,0.981257,-0.414612,K01_EastWall_01,3.312119,3.199341
183.547,-0.022784,-0.004829,-0.01551,0.080353,-0.115158,0.990082,-1.964404,0.98089,-0.410252,K01_EastWall_01,3.312119,3.199341
183.558,-0.021146,-0.004813,-0.0155,0.077881,-0.114822,0.990326,-1.964404,0.980388,-0.410213,K01_EastWall_01,3.315002,3.221741
183.5692,-0.019536,-0.004806,-0.015468,0.077011,-0.113449,0.99054,-1.964404,0.982657,-0.407573,K01_EastWall_01,3.315674,3.235657
183.5803,-0.009265,-0.004745,-0.015326,0.077362,-0.102661,0.991699,-1.964404,1.00421,-0.402384,K01_EastWall_01,3.322754,3.234573
183.5914,-0.009265,-0.004745,-0.015326,0.077362,-0.102661,0.991699,-1.964404,1.004354,-0.397607,K01_EastWall_01,3.322754,3.234573
183.6026,-0.00611,-0.004727,-0.015283,0.075439,-0.099472,0.992172,-1.964404,1.010401,-0.396303,K01_EastWall_01,3.322662,3.223938
183.6136,-0.005793,-0.004721,-0.015281,0.07518,-0.099701,0.992172,-1.964404,1.009916,-0.392055,K01_EastWall_01,3.315033,3.233154
183.625,-0.005793,-0.004721,-0.015281,0.07518,-0.099701,0.992172,-1.964404,1.010032,-0.387088,K01_EastWall_01,3.315033,3.233154
183.6358,-0.0051,-0.004688,-0.015356,0.075089,-0.099106,0.992233,-1.964404,1.011332,-0.382843,K01_EastWall_01,3.3069,3.2229
183.6469,-0.009095,-0.004699,-0.015426,0.061111,-0.106384,0.992432,-1.964404,0.994716,-0.405406,K01_EastWall_01,3.299698,3.217926
183.6581,-0.009275,-0.004655,-0.015544,0.057312,-0.109665,0.99231,-1.964404,0.987679,-0.40837,K01_EastWall_01,3.290283,3.219955
183.6692,-0.009275,-0.004655,-0.015544,0.057312,-0.109665,0.99231,-1.964404,0.987587,-0.403957,K01_EastWall_01,3.290283,3.219955
183.6803,-0.00412,-0.004598,-0.015525,0.052277,-0.105621,0.993027,-1.964404,0.994684,-0.409838,K01_EastWall_01,3.286804,3.219681
183.6913,-0.000709,-0.004557,-0.015509,0.049057,-0.103745,0.993378,-1.964404,0.997576,-0.412016,K01_EastWall_01,3.269958,3.21875
183.7026,-0.000709,-0.004557,-0.015509,0.049057,-0.103745,0.993378,-1.964404,0.997653,-0.40813,K01_EastWall_01,3.269958,3.21875
183.7135,0.000072,-0.004544,-0.015505,0.048676,-0.103973,0.993378,-1.964404,0.997207,-0.405007,K01_EastWall_01,3.268036,3.213837
183.7247,-0.002202,-0.00456,-0.015524,0.039932,-0.106628,0.993485,-1.964404,0.991024,-0.418551,K01_EastWall_01,3.259537,3.192871
183.7358,-0.002202,-0.00456,-0.015524,0.039932,-0.106628,0.993485,-1.964404,0.991693,-0.415263,K01_EastWall_01,3.259537,3.192871
183.747,0.000001,-0.004536,-0.015506,0.040863,-0.106201,0.9935,-1.964404,0.993103,-0.409934,K01_EastWall_01,3.233719,3.183563
183.7581,-0.001051,-0.004555,-0.01555,0.114166,-0.099045,0.98851,-1.913423,1.031398,-0.256003,K01_L11_03,3.243866,3.104248
183.7692,-0.01236,-0.004637,-0.015688,0.110672,-0.098846,0.988922,-1.913585,1.031663,-0.259689,K01_L11_03,3.224747,3.109863
183.7803,-0.01236,-0.004637,-0.015688,0.110672,-0.098846,0.988922,-1.913434,1.031369,-0.25655,K01_L11_03,3.224747,3.109863
183.7914,-0.020895,-0.004717,-0.015744,0.103546,-0.103546,0.989212,-1.911952,1.022132,-0.2663,K01_L11_03,3.208252,3.063873
183.8024,-0.018943,-0.00471,-0.01571,0.100342,-0.100784,0.989822,-1.913073,1.02744,-0.269667,K01_L11_03,3.208405,3.088486
183.8136,-0.018943,-0.00471,-0.01571,0.100342,-0.100784,0.989822,-1.913018,1.027573,-0.266993,K01_L11_03,3.208405,3.088486
183.8246,-0.006629,-0.004608,-0.015597,0.100617,-0.093414,0.990524,-1.915574,1.041205,-0.264903,K01_L11_03,3.207809,3.077133
183.8359,-0.001873,-0.004569,-0.015545,0.099747,-0.091019,0.99083,-1.916469,1.045916,-0.264566,K01_L11_03,3.207825,3.086929
183.8468,-0.001873,-0.004569,-0.015545,0.099747,-0.091019,0.99083,-1.916498,1.046429,-0.262252,K01_L11_03,3.207825,3.086929
183.8579,-0.003278,-0.004583,-0.015536,0.098587,-0.092682,0.990799,-1.915925,1.043408,-0.26251,K01_L11_03,3.207489,3.08725
183.8691,-0.003928,-0.004595,-0.015511,0.095413,-0.094315,0.990952,-1.915447,1.040258,-0.266757,K01_L11_03,3.200348,3.07724
183.8801,-0.003928,-0.004595,-0.015511,0.095413,-0.094315,0.990952,-1.91531,1.039764,-0.265336,K01_L11_03,3.200348,3.07724
183.8912,-0.003626,-0.004596,-0.01549,0.092392,-0.094681,0.991196,-1.915195,1.03851,-0.269527,K01_L11_03,3.196732,3.06897
183.9023,-0.003208,-0.004607,-0.015435,0.09082,-0.094864,0.991333,-1.914958,1.037001,-0.271296,K01_L11_03,3.182648,3.061142
183.9135,-0.002282,-0.0046,-0.015409,0.093124,-0.094513,0.99115,-1.914817,1.037069,-0.266164,K01_L11_03,3.140305,3.069702
183.9247,-0.002282,-0.0046,-0.015409,0.093124,-0.094513,0.99115,-1.914628,1.036165,-0.265642,K01_L11_03,3.140305,3.069702
183.9358,-0.00133,-0.004592,-0.015396,0.089172,-0.095978,0.991379,-1.91412,1.032459,-0.27245,K01_L11_03,3.12619,3.060715
183.9468,-0.000733,-0.004587,-0.015384,0.085556,-0.094849,0.991806,-1.914423,1.032952,-0.279404,K01_L11_03,3.093292,3.059647
183.9579,-0.000733,-0.004587,-0.015384,0.085556,-0.094849,0.991806,-1.914356,1.032605,-0.279381,K01_L11_03,3.093292,3.059647
183.969,-0.000612,-0.004586,-0.015376,0.081909,-0.095535,0.992035,-1.964404,1.017136,-0.296253,K01_EastWall_01,3.087372,3.058441
183.9801,0.000416,-0.004577,-0.01537,0.078217,-0.095047,0.992386,-1.964404,1.018144,-0.303568,K01_EastWall_01,3.087433,3.035355
183.9912,-0.000442,-0.004603,-0.015313,0.077515,-0.095612,0.992386,-1.964404,1.017307,-0.305813,K01_EastWall_01,3.078781,3.006989
184.0024,-0.000442,-0.004603,-0.015313,0.077515,-0.095612,0.992386,-1.964404,1.018068,-0.306596,K01_EastWall_01,3.078781,3.006989
184.0135,0.000049,-0.004598,-0.015302,0.077469,-0.096313,0.992325,-1.964404,1.017193,-0.307594,K01_EastWall_01,3.064346,3.006317
184.0247,-0.000124,-0.004599,-0.015303,0.077683,-0.096787,0.992264,-1.964404,1.016123,-0.308142,K01_EastWall_01,3.064072,3.002731
184.0356,-0.000124,-0.004599,-0.015303,0.077683,-0.096787,0.992264,-1.964404,1.015677,-0.309171,K01_EastWall_01,3.064072,3.002731
184.0468,0.000228,-0.004583,-0.01532,0.077301,-0.098679,0.992096,-1.964404,1.011292,-0.311277,K01_EastWall_01,3.064087,2.985947
184.0579,0.000202,-0.00457,-0.015345,0.077438,-0.09993,0.991974,-1.964404,1.008581,-0.312248,K01_EastWall_01,3.064041,2.983154
184.0689,0.000202,-0.00457,-0.015345,0.077438,-0.09993,0.991974,-1.964404,1.00817,-0.313625,K01_EastWall_01,3.064041,2.983154
184.0801,0.000583,-0.004567,-0.015347,0.077316,-0.099106,0.992065,-1.964404,1.009655,-0.314674,K01_EastWall_01,3.059662,2.9832
184.0912,0.001036,-0.00456,-0.015345,0.07843,-0.099045,0.991974,-1.964404,1.010266,-0.314051,K01_EastWall_01,3.046371,2.982132
184.1025,-0.000071,-0.004567,-0.015356,0.078232,-0.10025,0.991867,-1.964404,1.009325,-0.315289,K01_EastWall_01,3.017822,2.980789
184.1134,-0.000071,-0.004567,-0.015356,0.078232,-0.10025,0.991867,-1.964404,1.010418,-0.316597,K01_EastWall_01,3.017822,2.980789
184.1245,-0.000439,-0.004567,-0.015364,0.077683,-0.100494,0.991898,-1.964404,1.010975,-0.31919,K01_EastWall_01,3.013336,2.972229
184.1355,0.000059,-0.004561,-0.015367,0.080475,-0.098053,0.991913,-1.964404,1.017065,-0.314579,K01_EastWall_01,3.004761,2.971451
184.1468,0.000059,-0.004561,-0.015367,0.080475,-0.098053,0.991913,-1.964404,1.017434,-0.315672,K01_EastWall_01,3.004761,2.971451
184.1578,-0.00027,-0.004564,-0.01537,0.08107,-0.098557,0.991821,-1.964404,1.016559,-0.315211,K01_EastWall_01,2.981216,2.970078
184.1689,0.00135,-0.004551,-0.015361,0.081955,-0.098785,0.991715,-1.964404,1.016075,-0.314055,K01_EastWall_01,2.972397,2.957718
184.1802,0.00135,-0.004551,-0.015361,0.081955,-0.098785,0.991715,-1.964404,1.015193,-0.314462,K01_EastWall_01,2.972397,2.957718
184.1913,0.000283,-0.00456,-0.015374,0.083755,-0.099792,0.99147,-1.964404,1.012609,-0.310801,K01_EastWall_01,2.961441,2.95752
184.2023,0.000944,-0.004558,-0.015372,0.08461,-0.100586,0.991318,-1.964404,1.010063,-0.309101,K01_EastWall_01,2.961258,2.950516
184.2135,0.000944,-0.004558,-0.015372,0.08461,-0.100586,0.991318,-1.964404,1.009084,-0.308561,K01_EastWall_01,2.961258,2.950516
184.2245,0.000279,-0.004567,-0.015383,0.086975,-0.102692,0.990891,-1.964404,1.003762,-0.303399,K01_EastWall_01,2.96019,2.947708
184.2356,-0.000149,-0.004578,-0.015393,0.086609,-0.101318,0.991074,-1.964404,1.005367,-0.303746,K01_EastWall_01,2.958923,2.94194
184.2467,-0.000106,-0.00458,-0.015406,0.086044,-0.101975,0.991043,-1.964404,1.003156,-0.30398,K01_EastWall_01,2.959976,2.941605
184.2579,-0.000106,-0.00458,-0.015406,0.086044,-0.101975,0.991043,-1.964404,1.002182,-0.303876,K01_EastWall_01,2.959976,2.941605
184.2692,0.000441,-0.004578,-0.015405,0.087173,-0.100662,0.991089,-1.964404,1.003543,-0.301657,K01_EastWall_01,2.969162,2.941833
184.2802,0.000566,-0.004577,-0.015412,0.087891,-0.100128,0.991074,-1.911857,1.017911,-0.290161,K01_L11_03,2.97522,2.919922
184.2911,0.000566,-0.004577,-0.015412,0.087891,-0.100128,0.991074,-1.911558,1.016238,-0.290915,K01_L11_03,2.97522,2.919922
184.3023,0.000158,-0.004582,-0.015417,0.087082,-0.098282,0.991333,-1.964404,1.002663,-0.304123,K01_EastWall_01,2.97023,2.926224
184.3133,-0.000341,-0.004587,-0.01541,0.085983,-0.100281,0.991226,-1.964404,0.996052,-0.307921,K01_EastWall_01,2.975082,2.925781
184.3245,-0.000341,-0.004587,-0.01541,0.085983,-0.100281,0.991226,-1.964404,0.99336,-0.309708,K01_EastWall_01,2.975082,2.925781
184.3355,-0.000935,-0.004595,-0.015388,0.085373,-0.1008,0.991226,-1.964404,0.989363,-0.312597,K01_EastWall_01,2.968994,2.930832
184.3466,-0.001197,-0.004602,-0.015369,0.086334,-0.099182,0.991303,-1.964404,0.989692,-0.312768,K01_EastWall_01,2.96965,2.954376
184.3577,-0.011798,-0.004454,-0.015902,0.002182,-0.112915,0.993591,-1.736093,1.020524,-0.412089,K01_L10_06,3.112183,2.972534
184.3688,-0.011798,-0.004454,-0.015902,0.002182,-0.112915,0.993591,-1.731752,1.020136,-0.412115,K01_L10_06,3.112183,2.972534
184.38,-0.004593,-0.004161,-0.016873,-0.035217,-0.08728,0.99556,-1.677389,1.075095,-0.460088,K01_L10_06,2.882874,3.054962
184.3911,0.009977,-0.003815,-0.017455,-0.07373,-0.08609,0.993546,-1.677724,1.070979,-0.529029,K01_L10_06,2.936111,3.053406
184.4023,0.009977,-0.003815,-0.017455,-0.07373,-0.08609,0.993546,-1.677587,1.06908,-0.530606,K01_L10_06,2.936111,3.053406
184.4133,0.002606,-0.004071,-0.017018,-0.084457,-0.079498,0.99324,-1.678434,1.077179,-0.550962,K01_L10_06,2.997742,3.086548
184.4243,0.029415,-0.003294,-0.018081,-0.052643,-0.110764,0.992447,-1.673781,1.025794,-0.49599,K01_L10_06,2.997574,3.087387
184.4355,0.029415,-0.003294,-0.018081,-0.052643,-0.110764,0.992447,-1.673645,1.023933,-0.497345,K01_L10_06,2.997574,3.087387
184.4467,0.030317,-0.003251,-0.018126,-0.052704,-0.113556,0.992127,-1.673087,1.016844,-0.498498,K01_L10_06,2.986969,3.068161
184.4577,0.021874,-0.003489,-0.017752,-0.062668,-0.10495,0.992493,-1.674198,1.028465,-0.517018,K01_L10_06,2.98703,3.068481
184.4688,0.00293,-0.004022,-0.016916,-0.093079,-0.086761,0.991867,-1.676759,1.053729,-0.572381,K01_L10_06,2.987839,3.079742
184.4799,0.00293,-0.004022,-0.016916,-0.093079,-0.086761,0.991867,-1.676595,1.051558,-0.573349,K01_L10_06,2.987839,3.079742
184.4911,0.002979,-0.004022,-0.016901,-0.094772,-0.086197,0.991745,-1.676551,1.050538,-0.577296,K01_L10_06,2.988602,3.079742
184.5021,0.003816,-0.004,-0.016912,-0.093658,-0.086044,0.991867,-1.676438,1.049254,-0.576262,K01_L10_06,2.986725,3.079895
184.5133,0.003816,-0.004,-0.016912,-0.093658,-0.086044,0.991867,-1.676316,1.047649,-0.576985,K01_L10_06,2.986725,3.079895
184.5243,0.004716,-0.003978,-0.016933,-0.091293,-0.086685,0.992035,-1.676098,1.045321,-0.57369,K01_L10_06,2.972748,3.081726
184.5354,0.004009,-0.003994,-0.016872,-0.091949,-0.087433,0.991913,-1.675931,1.042965,-0.575968,K01_L10_06,2.973358,3.079742
184.5465,0.003168,-0.004017,-0.016789,-0.091156,-0.081299,0.992508,-1.676682,1.052421,-0.575223,K01_L10_06,2.975571,3.08638
184.5577,0.003168,-0.004017,-0.016789,-0.091156,-0.081299,0.992508,-1.676627,1.051578,-0.576484,K01_L10_06,2.975571,3.08638
184.5688,0.003195,-0.004014,-0.016768,-0.092194,-0.080002,0.992508,-1.67677,1.053021,-0.579387,K01_L10_06,2.971939,3.101334
184.5798,0.002942,-0.004021,-0.016746,-0.091995,-0.078064,0.992691,-1.677011,1.055967,-0.579837,K01_L10_06,2.971802,3.101868
184.5909,0.002942,-0.004021,-0.016746,-0.091995,-0.078064,0.992691,-1.676943,1.054989,-0.58095,K01_L10_06,2.971802,3.101868
184.6021,0.002672,-0.004025,-0.016731,-0.09082,-0.075531,0.992996,-1.677236,1.058833,-0.579321,K01_L10_06,2.963638,3.093918
184.6133,0.001558,-0.004053,-0.016682,-0.092148,-0.073898,0.992996,-1.964404,0.976771,-0.706232,K01_EastWall_01,2.945587,3.10257
184.6244,0.001558,-0.004053,-0.016682,-0.092148,-0.073898,0.992996,-1.964404,0.975783,-0.70703,K01_EastWall_01,2.945587,3.10257
