time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.9997,0.055004,1.513296,0.177917,355.9393,0.968187,356.9216,0,0,0,0,0,0,0.265055,0.65133,0.254727,45.95395,0.92237,7.789752,0,False,False
163.0108,0.055075,1.513216,0.177349,356.0139,1.188185,357.0255,0,0,0,0,0,0,0.26712,0.652384,0.256208,45.51563,1.849365,7.980487,0,False,False
163.0219,0.055158,1.513039,0.176768,356.0903,1.383631,357.101,0,0,0,0,0,0,0.26902,0.653464,0.257679,45.00041,2.695031,8.125322,0,False,False
163.033,0.05516,1.512831,0.176105,356.1827,1.584571,357.1725,0,0,0,0,0,0,0.27073,0.654546,0.259376,44.22896,3.418791,7.667683,0.215686,False,False
163.044,0.055147,1.51264,0.175475,356.2706,1.769912,357.2162,0,0,0,0,0,0,0.272222,0.655823,0.26084,43.48699,4.045356,7.834552,1,False,True
163.0553,0.055049,1.512449,0.174828,356.3573,1.941821,357.2736,0,0,0,0,0,0,0.274015,0.65455,0.259356,44.48496,5.490415,9.835815,1,False,True
163.0664,0.054963,1.512317,0.174228,356.46,2.068294,357.3062,0,0,0,0,0,0,0.27426,0.659775,0.263254,41.30051,5.286477,9.299008,1,False,True
163.0775,0.054816,1.512184,0.173533,356.5492,2.195605,357.3587,0,0,0,0,0,0,0.274834,0.662089,0.264846,40.11063,5.531216,9.497391,1,False,True
163.0885,0.054717,1.512126,0.172862,356.6727,2.26916,357.4138,0,0,0,0,0,0,0.274518,0.663468,0.266228,39.39641,5.303087,8.855861,1,False,True
163.0995,0.05461,1.512129,0.172162,356.7765,2.342301,357.4745,0,0,0,0,0,0,0.275079,0.664638,0.267479,38.85176,5.291917,8.238755,1,False,True
163.1108,0.054458,1.512083,0.171441,356.8781,2.372643,357.531,0,0,0,0,0,0,0.275098,0.664986,0.268028,38.87465,5.057276,7.299037,1,False,True
163.1223,0.054346,1.512063,0.170771,356.9781,2.38156,357.5868,0,0,0,0,0,0,0.275348,0.665007,0.268084,39.04114,4.877732,6.649169,1,False,True
163.133,0.054313,1.512031,0.170105,357.0663,2.389396,357.6363,0,0,0,0,0,0,0.275462,0.664763,0.26799,39.36532,4.71396,6.228669,1,False,True
163.1442,0.054258,1.51199,0.169411,357.1487,2.382644,357.6878,0,0,0,0,0,0,0.275633,0.664298,0.267522,39.71344,4.640796,6.139555,1,False,True
163.1553,0.054192,1.511913,0.168709,357.2042,2.35121,357.7456,0,0,0,0,0,0,0.275773,0.66408,0.267081,39.98831,4.664527,6.11787,1,False,True
163.1663,0.054178,1.511754,0.168056,357.2619,2.307623,357.7947,0,0,0,0,0,0,0.276049,0.66351,0.266293,40.40596,4.872059,6.452071,0.831373,False,True
163.1773,0.054113,1.511673,0.167414,357.3236,2.271456,357.8242,0,0,0,0,0,0,0.276385,0.66279,0.265149,40.69059,5.173131,6.999788,0.356863,False,True
163.1884,0.054108,1.511517,0.166751,357.3867,2.211458,357.8365,0,0,0,0,0,0,0.276623,0.662142,0.264247,41.01488,5.462133,7.530163,0,False,False
163.1995,0.05416,1.511389,0.166075,357.4415,2.159652,357.8483,0,0,0,0,0,0,0.277277,0.660327,0.262986,41.40131,5.763035,7.81039,0,False,False
163.2106,0.054179,1.511263,0.165413,357.5086,2.099327,357.8396,0,0,0,0,0,0,0.277745,0.658873,0.261393,41.99791,5.966409,7.505758,0,False,False
163.2224,0.054303,1.511123,0.164738,357.5803,2.034796,357.8487,0,0,0,0,0,0,0.277941,0.658123,0.259865,42.63906,6.264307,7.495919,0,False,False
163.233,0.054362,1.510901,0.164059,357.6475,1.972001,357.8578,0,0,0,0,0,0,0.278281,0.657122,0.258423,43.13328,6.5262,7.533995,0,False,False
163.2442,0.054468,1.510719,0.163439,357.7452,1.891212,357.8878,0,0,0,0,0,0,0.278555,0.655323,0.256412,43.60609,6.785402,7.584889,0,False,False
163.2553,0.054543,1.510544,0.162796,357.858,1.812227,357.9145,0,0,0,0,0,0,0.278761,0.654325,0.255024,44.03003,6.999279,7.634727,0,False,False
163.2662,0.054646,1.510387,0.162187,357.9489,1.739181,357.956,0,0,0,0,0,0,0.27895,0.653026,0.253174,44.48379,7.217865,7.774721,0,False,False
163.2774,0.054781,1.510272,0.16163,358.0284,1.657345,357.9781,0,0,0,0,0,0,0.279104,0.651731,0.251075,44.99035,7.417197,7.968194,0,False,False
163.2884,0.054912,1.510173,0.161116,358.0807,1.587805,358.0005,0,0,0,0,0,0,0.279211,0.650422,0.249196,45.51748,7.568419,8.098321,0,False,False
163.2996,0.055086,1.510072,0.160628,358.1306,1.52043,358.031,0,0,0,0,0,0,0.279167,0.649231,0.247262,46.05966,7.733382,8.223204,0,False,False
163.3106,0.055231,1.510034,0.160236,358.1544,1.444838,358.0592,0,0,0,0,0,0,0.278932,0.647824,0.244998,46.61069,7.805095,8.293447,0,False,False
163.3218,0.055345,1.509982,0.159804,358.1596,1.37313,358.0958,0,0,0,0,0,0,0.278676,0.646614,0.242817,47.16582,7.853252,8.358511,0,False,False
163.3329,0.055531,1.509997,0.15947,358.1425,1.291232,358.1172,0,0,0,0,0,0,0.278335,0.645564,0.240773,47.6798,7.833035,8.424061,0,False,False
163.3439,0.055668,1.509997,0.159123,358.1107,1.223557,358.1368,0,0,0,0,0,0,0.277941,0.644521,0.2387,48.17357,7.773041,8.48963,0,False,False
163.3551,0.055784,1.510112,0.15885,358.0474,1.145586,358.1371,0,0,0,0,0,0,0.277389,0.643636,0.23662,48.58669,7.573921,8.462344,0,False,False
163.3662,0.055906,1.510238,0.158618,357.976,1.077116,358.139,0,0,0,0,0,0,0.276717,0.64295,0.23451,48.93021,7.267461,8.337204,0,False,False
163.3773,0.05598,1.510363,0.158429,357.8815,0.985345,358.1408,0,0,0,0,0,0,0.27602,0.64241,0.232546,49.18943,6.881181,8.184242,0,False,False
163.3884,0.056071,1.510498,0.158266,357.7984,0.887537,358.1618,0,0,0,0,0,0,0.275219,0.641752,0.230528,49.42641,6.501987,8.054816,0,False,False
163.3995,0.056166,1.51061,0.158127,357.7017,0.797596,358.191,0,0,0,0,0,0,0.27435,0.641393,0.228665,49.56671,5.9731,7.897458,0,False,False
163.4107,0.056286,1.51077,0.158092,357.6291,0.689595,358.2513,0,0,0,0,0,0,0.273591,0.641068,0.226756,49.71669,5.44327,7.773228,0,False,False
163.4218,0.05639,1.510847,0.158011,357.5668,0.579989,358.2933,0,0,0,0,0,0,0.27269,0.64071,0.224866,49.8642,4.886744,7.638688,0,False,False
163.4328,0.056472,1.510945,0.158029,357.529,0.452903,358.3483,0,0,0,0,0,0,0.271913,0.640413,0.223072,50.01469,4.316787,7.473408,0,False,False
163.4439,0.05653,1.510959,0.158046,357.5241,0.346695,358.3936,0,0,0,0,0,0,0.271107,0.64007,0.221227,50.18087,3.784834,7.312723,0,False,False
163.4551,0.056618,1.510946,0.1581,357.5599,0.236229,358.4683,0,0,0,0,0,0,0.270201,0.639607,0.219231,50.33156,3.240605,7.190114,0,False,False
163.4661,0.056666,1.510864,0.158171,357.6581,0.125144,358.5533,0,0,0,0,0,0,0.269461,0.639188,0.217337,50.50795,2.743442,7.108645,0,False,False
163.4773,0.056731,1.510776,0.158289,357.7745,0.0268,358.6779,0,0,0,0,0,0,0.268771,0.638784,0.215465,50.70211,2.272362,7.049689,0,False,False
163.4883,0.056801,1.510599,0.15836,357.9421,359.9094,358.812,0,0,0,0,0,0,0.268092,0.638333,0.213568,50.88251,1.828261,7.045761,0,False,False
163.4996,0.056883,1.510419,0.158499,358.1471,359.8145,358.9743,0,0,0,0,0,0,0.267315,0.637937,0.211623,51.07392,1.360008,7.02535,0,False,False
163.5106,0.056899,1.510241,0.158624,358.4114,359.7097,359.1443,0,0,0,0,0,0,0.266679,0.637551,0.209806,51.23895,0.932825,6.922475,0,False,False
163.5217,0.056937,1.510038,0.158828,358.6841,359.6135,359.3018,0,0,0,0,0,0,0.266131,0.637233,0.207994,51.40032,0.552637,6.799567,0,False,False
163.5328,0.056966,1.50977,0.15898,359.0158,359.5164,359.4668,0,0,0,0,0,0,0.265788,0.637051,0.206332,51.54942,0.276202,6.754171,0,False,False
163.544,0.057037,1.509503,0.159216,359.3621,359.4335,359.6276,0,0,0,0,0,0,0.265473,0.636624,0.204475,51.69705,0.000051,6.769798,0,False,False
163.5552,0.057093,1.509092,0.159449,359.7433,359.3438,359.7906,0,0,0,0,0,0,0.26524,0.636415,0.202991,51.78873,359.7522,6.894824,0,False,False
163.5661,0.057117,1.508626,0.159657,0.120486,359.2484,359.9577,0,0,0,0,0,0,0.265014,0.636447,0.201573,51.81898,359.4499,7.053992,0,False,False
163.5773,0.057111,1.50812,0.15989,0.540926,359.1526,0.1217,0,0,0,0,0,0,0.264563,0.636343,0.200155,51.74448,359.0268,7.202046,0,False,False
163.5884,0.05713,1.507526,0.160114,0.987595,359.0481,0.271013,0,0,0,0,0,0,0.263984,0.636428,0.198883,51.58217,358.5284,7.329659,0,False,False
163.5995,0.057095,1.506948,0.160285,1.439091,358.9494,0.412579,0,0,0,0,0,0,0.263389,0.636254,0.197702,51.474,358.0823,7.486236,0,False,False
163.6105,0.057075,1.506352,0.160488,1.932112,358.8379,0.521984,0,0,0,0,0,0,0.262908,0.636221,0.196763,51.29165,357.6301,7.665876,0,False,False
163.6217,0.056998,1.505716,0.160598,2.432835,358.7184,0.61432,0,0,0,0,0,0,0.262331,0.636255,0.195779,51.092,357.278,7.940109,0,False,False
163.6327,0.056933,1.50507,0.16071,2.967159,358.5955,0.668731,0,0,0,0,0,0,0.261693,0.636273,0.194651,50.94091,357.0607,8.251526,0,False,False
163.6439,0.056788,1.50446,0.160777,3.492911,358.4651,0.697982,0,0,0,0,0,0,0.261485,0.635997,0.194001,50.79574,356.9698,8.554276,0,False,False
163.655,0.056656,1.503829,0.160834,4.017365,358.312,0.69301,0,0,0,0,0,0,0.261318,0.635736,0.193271,50.66145,356.9827,8.890383,0,False,False
163.6661,0.056485,1.503229,0.160889,4.468358,358.1575,0.698009,0,0,0,0,0,0,0.261052,0.635662,0.192281,50.51996,356.9391,9.23304,0,False,False
163.6772,0.056346,1.502672,0.160938,4.87434,357.9693,0.691064,0,0,0,0,0,0,0.261109,0.635678,0.191416,50.36597,356.985,9.538857,0,False,False
163.6883,0.056202,1.50225,0.161028,5.238149,357.7975,0.679539,0,0,0,0,0,0,0.261145,0.635838,0.190446,50.29655,357.0139,9.739815,0,False,False
163.6995,0.056055,1.501886,0.161188,5.557124,357.6089,0.649876,0,0,0,0,0,0,0.261388,0.635932,0.189389,50.43991,357.2156,9.604693,0,False,False
163.7106,0.05583,1.501579,0.161356,5.820289,357.4188,0.607403,0,0,0,0,0,0,0.261836,0.635767,0.188246,50.70306,357.5829,9.136051,0,False,False
163.7216,0.055691,1.501318,0.161615,6.043255,357.2236,0.556223,0,0,0,0,0,0,0.26202,0.635358,0.187474,50.95111,357.5349,8.887531,0,False,False
163.7328,0.05544,1.501133,0.161772,6.239874,357.0187,0.491413,0,0,0,0,0,0,0.261697,0.634961,0.186272,51.3217,357.3425,9.08218,0,False,False
163.7438,0.055192,1.500867,0.16193,6.40087,356.8154,0.418743,0,0,0,0,0,0,0.261792,0.634733,0.184962,51.54372,357.4279,9.127845,0,False,False
163.7552,0.054899,1.500646,0.162073,6.561522,356.6433,0.337173,0,0,0,0,0,0,0.261881,0.634471,0.183859,51.81239,357.6563,8.932878,0,False,False
163.7661,0.054612,1.500413,0.162207,6.716222,356.482,0.26525,0,0,0,0,0,0,0.26195,0.634073,0.182945,52.13717,357.8872,8.721241,0,False,False
163.7771,0.054288,1.500192,0.162403,6.895669,356.3156,0.219331,0,0,0,0,0,0,0.262036,0.633645,0.182047,52.44912,358.0385,8.529571,0,False,False
163.7883,0.053954,1.499928,0.162533,7.071343,356.1871,0.165778,0,0,0,0,0,0,0.261959,0.633251,0.181315,52.75202,358.1958,8.259945,0,False,False
163.7994,0.053725,1.499647,0.162701,7.263113,356.0559,0.123714,0,0,0,0,0,0,0.261987,0.633137,0.18063,53.01796,358.3056,8.088982,0,False,False
163.8106,0.053465,1.499412,0.162872,7.466131,355.9425,0.100114,0,0,0,0,0,0,0.261798,0.633027,0.180173,53.21114,358.3047,8.029602,0,False,False
163.8216,0.053176,1.499153,0.163028,7.663647,355.834,0.062356,0,0,0,0,0,0,0.261441,0.633128,0.179903,53.3241,358.2892,8.038806,0,False,False
163.8327,0.052898,1.498935,0.163185,7.861756,355.7513,0.050849,0,0,0,0,0,0,0.261272,0.633206,0.179794,53.3575,358.3107,7.932795,0,False,False
163.8438,0.052607,1.498712,0.163361,8.052387,355.6775,0.011592,0,0,0,0,0,0,0.261091,0.633251,0.179743,53.44876,358.4531,8.007222,0,False,False
163.855,0.052319,1.498478,0.163707,8.238887,355.6266,359.9608,0,0,0,0,0,0,0.261039,0.63343,0.17972,53.57889,358.7672,8.203823,0,False,False
163.8662,0.052039,1.498258,0.163902,8.427992,355.5904,359.901,0,0,0,0,0,0,0.261071,0.633665,0.179837,53.82474,359.2231,8.320993,0,False,False
163.8772,0.051707,1.498092,0.164186,8.600256,355.5664,359.8433,0,0,0,0,0,0,0.261255,0.63367,0.179856,54.08296,359.7247,8.313992,0,False,False
163.8882,0.051462,1.497876,0.164451,8.761016,355.5652,359.7975,0,0,0,0,0,0,0.261459,0.633782,0.179966,54.25977,0.274826,8.356271,0,False,False
163.8994,0.051199,1.497673,0.164739,8.924669,355.5652,359.7664,0,0,0,0,0,0,0.261612,0.633885,0.180234,54.40089,0.743009,8.401113,0,False,False
163.9104,0.050996,1.497515,0.165089,9.077252,355.5878,359.7354,0,0,0,0,0,0,0.261721,0.634117,0.180458,54.46215,1.15178,8.470785,0,False,False
163.9216,0.050787,1.497319,0.165366,9.238308,355.6115,359.7179,0,0,0,0,0,0,0.26179,0.634465,0.180802,54.41286,1.490041,8.642442,0,False,False
163.9326,0.050656,1.49712,0.16571,9.3863,355.6739,359.6979,0,0,0,0,0,0,0.261676,0.634743,0.181214,54.39352,1.807265,8.786658,0,False,False
163.9439,0.050467,1.496948,0.166053,9.556502,355.7233,359.6828,0,0,0,0,0,0,0.261699,0.635096,0.181841,54.28352,2.056589,8.904053,0,False,False
163.9548,0.050199,1.496709,0.166342,9.715827,355.8007,359.6535,0,0,0,0,0,0,0.261662,0.635315,0.182405,54.16176,2.251949,9.015252,0,False,False
163.966,0.049986,1.496431,0.166682,9.885409,355.8764,359.6368,0,0,0,0,0,0,0.261698,0.635433,0.182969,54.04535,2.430478,9.154936,0,False,False
163.9771,0.0498,1.496163,0.167045,10.04932,355.9635,359.6342,0,0,0,0,0,0,0.261695,0.635704,0.183514,53.95536,2.661924,9.3941,0,False,False
163.9882,0.049634,1.495888,0.167438,10.23463,356.0372,359.6201,0,0,0,0,0,0,0.261777,0.635898,0.183972,53.83766,2.900599,9.768882,0,False,False
163.9993,0.049432,1.495572,0.167849,10.40569,356.1193,359.6084,0,0,0,0,0,0,0.261909,0.636052,0.184489,53.73806,3.174392,10.13129,0,False,False
164.0104,0.049301,1.495205,0.168385,10.59707,356.2039,359.5752,0,0,0,0,0,0,0.262111,0.636203,0.185066,53.68498,3.457848,10.43852,0,False,False
164.0215,0.049066,1.494912,0.168805,10.78215,356.2795,359.5536,0,0,0,0,0,0,0.262369,0.636232,0.185525,53.63499,3.798777,10.7536,0,False,False
164.0326,0.048836,1.494664,0.169275,10.96999,356.3664,359.5131,0,0,0,0,0,0,0.262557,0.636189,0.186108,53.57371,4.12586,11.07147,0,False,False
164.0437,0.04854,1.494357,0.169727,11.16485,356.4455,359.4624,0,0,0,0,0,0,0.262705,0.636287,0.18659,53.52507,4.440964,11.40948,0,False,False
164.0548,0.048282,1.494038,0.17018,11.36156,356.5378,359.3919,0,0,0,0,0,0,0.26284,0.636208,0.187077,53.47721,4.759392,11.79888,0,False,False
164.0661,0.048093,1.493723,0.170721,11.54673,356.618,359.3361,0,0,0,0,0,0,0.26298,0.636395,0.187646,53.41833,5.075855,12.17913,0,False,False
164.077,0.047805,1.493427,0.17113,11.76832,356.7177,359.3032,0,0,0,0,0,0,0.263108,0.636538,0.18801,53.39494,5.3168,12.41601,0,False,False
164.0881,0.047543,1.493014,0.171595,12.01245,356.801,359.2603,0,0,0,0,0,0,0.263065,0.63665,0.188426,53.43193,5.410215,12.57766,0,False,False
164.0992,0.047159,1.492602,0.171912,12.26693,356.9012,359.2404,0,0,0,0,0,0,0.262917,0.636827,0.188679,53.47563,5.435363,12.7054,0,False,False
164.1104,0.046768,1.492137,0.172119,12.55416,356.9833,359.1945,0,0,0,0,0,0,0.262443,0.636953,0.18883,53.59594,5.14731,12.66119,0,False,False
164.1215,0.046349,1.491677,0.172273,12.85851,357.069,359.1481,0,0,0,0,0,0,0.26194,0.637059,0.188916,53.73441,4.801063,12.49081,0,False,False
164.1326,0.045869,1.491255,0.172336,13.19939,357.1611,359.0836,0,0,0,0,0,0,0.260983,0.637155,0.188875,53.99624,3.934011,11.75977,0,False,False
164.1437,0.045349,1.490906,0.172433,13.5112,357.2533,359.0217,0,0,0,0,0,0,0.260171,0.637146,0.188946,54.2077,3.258262,11.28488,0,False,False
164.1548,0.04482,1.490608,0.172505,13.80545,357.3559,358.9797,0,0,0,0,0,0,0.259122,0.637168,0.188988,54.45752,2.256659,10.69282,0,False,False
164.166,0.044292,1.490308,0.172658,14.04468,357.4599,358.9451,0,0,0,0,0,0,0.257893,0.637069,0.188961,54.69947,1.287311,10.27107,0,False,False
164.1771,0.043642,1.490056,0.172784,14.22411,357.5903,358.926,0,0,0,0,0,0,0.256913,0.636993,0.188786,54.97599,0.581846,9.997663,0,False,False
164.1881,0.042994,1.489764,0.172954,14.37132,357.7062,358.8977,0,0,0,0,0,0,0.256414,0.636703,0.188752,55.39852,0.094264,9.843545,0,False,False
164.1993,0.042286,1.489544,0.173248,14.50617,357.8407,358.8789,0,0,0,0,0,0,0.255877,0.636307,0.188673,55.84461,359.6918,9.830812,0,False,False
164.2103,0.041518,1.489183,0.173429,14.62763,357.965,358.8347,0,0,0,0,0,0,0.255683,0.635664,0.188668,56.27357,359.6986,10.35685,0,False,False
164.2214,0.040677,1.488877,0.173658,14.76936,358.0892,358.7605,0,0,0,0,0,0,0.255724,0.634975,0.189063,56.61294,359.9244,11.08674,0,False,False
164.2325,0.039747,1.488528,0.173891,14.92502,358.208,358.6658,0,0,0,0,0,0,0.25595,0.634335,0.189416,56.85091,0.444077,11.97108,0,False,False
164.2437,0.038723,1.488096,0.174129,15.08907,358.332,358.57,0,0,0,0,0,0,0.256213,0.633889,0.189846,57.08342,0.984244,12.83241,0,False,False
164.2547,0.037673,1.487703,0.1744,15.29163,358.4573,358.4593,0,0,0,0,0,0,0.256712,0.633254,0.190596,57.27203,1.815225,13.76728,0,False,False
164.2659,0.036583,1.487354,0.174688,15.47852,358.5888,358.3678,0,0,0,0,0,0,0.257251,0.632796,0.191424,57.52695,2.62429,14.66601,0,False,False
164.2769,0.035407,1.486962,0.175065,15.65551,358.723,358.2287,0,0,0,0,0,0,0.257668,0.632273,0.192145,57.79164,3.332565,15.52258,0,False,False
164.288,0.034256,1.486749,0.175437,15.84552,358.8513,358.0803,0,0,0,0,0,0,0.258047,0.631865,0.193132,58.05222,4.146107,16.49367,0,False,False
164.2992,0.033041,1.486713,0.176034,16.04879,358.9914,357.8954,0,0,0,0,0,0,0.258132,0.631722,0.194262,58.28252,4.961389,17.4962,0,False,False
164.3102,0.031791,1.486613,0.176478,16.21622,359.1628,357.688,0,0,0,0,0,0,0.258245,0.63168,0.195269,58.48776,5.759069,18.45072,0,False,False
164.3213,0.030596,1.486366,0.176955,16.3789,359.3301,357.5155,0,0,0,0,0,0,0.258033,0.631733,0.196374,58.64413,6.550737,19.38339,0,False,False
164.3324,0.029401,1.486013,0.177491,16.58103,359.5093,357.3881,0,0,0,0,0,0,0.257588,0.632047,0.197842,58.76834,7.189662,20.19196,0,False,False
164.3436,0.028195,1.485647,0.177869,16.83792,359.6798,357.2823,0,0,0,0,0,0,0.257026,0.632326,0.19922,58.86457,7.700086,20.87784,0,False,False
164.3546,0.027072,1.485191,0.178252,17.11379,359.8496,357.2255,0,0,0,0,0,0,0.256003,0.632727,0.201015,58.89861,7.897563,21.26985,0,False,False
164.3658,0.025903,1.484671,0.178649,17.36213,0.030779,357.1848,0,0,0,0,0,0,0.25465,0.633307,0.203152,58.88383,7.836976,21.41592,0,False,False
164.3769,0.02483,1.484055,0.179046,17.60918,0.218998,357.1671,0,0,0,0,0,0,0.253107,0.633928,0.205499,58.79337,7.503253,21.24352,0,False,False
164.388,0.023718,1.483371,0.179409,17.84664,0.410623,357.1505,0,0,0,0,0,0,0.251258,0.6345,0.207979,58.58101,6.961266,20.88932,0,False,False
164.3991,0.022684,1.482608,0.179786,18.07962,0.604917,357.1507,0,0,0,0,0,0,0.249411,0.635006,0.210572,58.3526,6.448235,20.63183,0,False,False
164.4102,0.02164,1.481867,0.180105,18.34634,0.791644,357.1577,0,0,0,0,0,0,0.247079,0.635709,0.213402,58.00989,5.713236,20.21157,0,False,False
164.4216,0.020599,1.481068,0.180394,18.65715,0.974334,357.1973,0,0,0,0,0,0,0.244853,0.636225,0.216289,57.65472,5.037166,19.82993,0,False,False
164.4325,0.019645,1.480273,0.180635,18.96775,1.139382,357.2566,0,0,0,0,0,0,0.242386,0.636894,0.219269,57.15966,4.232227,19.35809,0,False,False
164.4436,0.018822,1.479527,0.180934,19.31236,1.294728,357.3518,0,0,0,0,0,0,0.240016,0.637501,0.222331,56.73688,3.574457,19.01727,0,False,False
164.4546,0.017972,1.478779,0.181181,19.6368,1.44402,357.4512,0,0,0,0,0,0,0.23774,0.638065,0.225487,56.20407,2.950304,18.70042,0,False,False
164.4658,0.017115,1.478003,0.181433,19.95924,1.591396,357.569,0,0,0,0,0,0,0.235373,0.638985,0.228708,55.61294,2.44196,18.46201,0,False,False
164.4768,0.016325,1.477259,0.181686,20.2644,1.727407,357.7195,0,0,0,0,0,0,0.233146,0.639777,0.231874,54.95894,2.020418,18.29915,0,False,False
164.4881,0.015549,1.476521,0.181952,20.57979,1.864816,357.8719,0,0,0,0,0,0,0.230942,0.640661,0.235116,54.24588,1.614125,18.10769,0,False,False
164.499,0.014853,1.475701,0.182253,20.90175,1.989145,358.0434,0,0,0,0,0,0,0.22879,0.641571,0.238365,53.53514,1.224908,17.95559,0,False,False
164.5102,0.014207,1.47489,0.182437,21.26007,2.094593,358.2182,0,0,0,0,0,0,0.226802,0.642561,0.24187,52.68794,0.91706,17.88837,0,False,False
164.5214,0.013581,1.474047,0.182595,21.63297,2.210559,358.4331,0,0,0,0,0,0,0.224815,0.643783,0.245462,51.71659,0.608459,17.90565,0,False,False
164.5323,0.013004,1.473234,0.182696,21.98611,2.332509,358.6649,0,0,0,0,0,0,0.222827,0.645077,0.249132,50.61198,0.282075,18.07671,0,False,False
164.5435,0.012488,1.472493,0.182857,22.30532,2.441522,358.8909,0,0,0,0,0,0,0.220723,0.646269,0.252761,49.41895,359.9174,18.30405,0,False,False
164.5546,0.01205,1.471874,0.183112,22.55589,2.547554,359.1208,0,0,0,0,0,0,0.218426,0.648122,0.256634,47.83189,359.4973,18.72115,0,False,False
164.5656,0.011593,1.471395,0.183279,22.81732,2.650348,359.3134,0,0,0,0,0,0,0.216365,0.650179,0.260559,46.15149,359.108,19.02997,0,False,False
164.5769,0.011244,1.470991,0.183565,23.02519,2.737647,359.5068,0,0,0,0,0,0,0.214163,0.65234,0.264338,44.54651,358.7406,19.21849,0,False,False
164.588,0.010868,1.470604,0.183749,23.2587,2.816345,359.6543,0,0,0,0,0,0,0.212282,0.654743,0.268092,42.82967,358.4198,19.18997,0,False,False
164.5991,0.010537,1.470217,0.183946,23.50328,2.886945,359.8166,0,0,0,0,0,0,0.210269,0.657199,0.271598,41.25203,358.08,19.24657,0,False,False
164.6101,0.010338,1.46993,0.1841,23.73526,2.945862,359.9646,0,0,0,0,0,0,0.208496,0.659841,0.274803,39.74853,357.7295,19.3714,0,False,False
164.6214,0.010071,1.469697,0.184172,23.93172,3.009449,0.111212,0,0,0,0,0,0,0.206775,0.662375,0.27761,38.35159,357.4007,19.60898,0,False,False
164.6324,0.009853,1.469584,0.184275,24.05182,3.058711,0.229975,0,0,0,0,0,0,0.205272,0.664569,0.280143,37.2286,357.0905,19.90965,0,False,False
164.6434,0.009748,1.469645,0.18446,24.1094,3.097797,0.318086,0,0,0,0,0,0,0.203769,0.666527,0.28249,36.19359,356.7866,20.25175,0,False,False
164.6546,0.0096,1.46969,0.184646,24.1335,3.136544,0.396445,0,0,0,0,0,0,0.202476,0.667984,0.284131,35.59081,356.497,20.6974,0,False,False
164.6658,0.009557,1.469866,0.184933,24.09898,3.169042,0.445992,0,0,0,0,0,0,0.201306,0.669293,0.285526,35.2024,356.206,21.15306,0,False,False
164.6768,0.009444,1.470024,0.185125,24.06468,3.217519,0.461875,0,0,0,0,0,0,0.200272,0.670265,0.286619,34.93014,355.9317,21.46776,0,False,False
164.6879,0.009515,1.470273,0.185495,24.06174,3.256768,0.502728,0,0,0,0,0,0,0.199272,0.671462,0.287833,34.60698,355.6448,21.70921,0,False,False
164.699,0.009619,1.470482,0.185714,24.04523,3.297665,0.532487,0,0,0,0,0,0,0.198765,0.671803,0.288175,34.57604,355.3549,21.73145,0,False,False
164.7101,0.009692,1.470673,0.185907,24.04312,3.354078,0.574194,0,0,0,0,0,0,0.198073,0.672675,0.288762,34.32466,355.0887,21.84817,0,False,False
164.7213,0.009875,1.470791,0.186088,24.02478,3.399007,0.611071,0,0,0,0,0,0,0.197672,0.673125,0.289059,34.23814,354.8394,21.89314,0,False,False
164.7324,0.010066,1.47095,0.186263,24.01684,3.455603,0.646662,0,0,0,0,0,0,0.197395,0.67358,0.289016,34.18847,354.6017,21.89548,0,False,False
164.7436,0.010311,1.471091,0.186521,24.00591,3.504022,0.67772,0,0,0,0,0,0,0.197143,0.673958,0.289107,34.13487,354.3612,21.9031,0,False,False
164.7546,0.010553,1.471256,0.186763,23.97038,3.557,0.717445,0,0,0,0,0,0,0.197319,0.674039,0.288675,34.15599,354.1158,21.88249,0,False,False
164.7657,0.010918,1.47143,0.187081,23.93442,3.60461,0.756588,0,0,0,0,0,0,0.197714,0.674186,0.288352,34.15133,353.9488,21.97882,0,False,False
164.7769,0.011264,1.471621,0.187362,23.87637,3.660919,0.799569,0,0,0,0,0,0,0.198329,0.674232,0.287791,34.20568,353.7635,22.17554,0,False,False
164.7879,0.011596,1.471785,0.187659,23.81838,3.716353,0.847655,0,0,0,0,0,0,0.199015,0.674449,0.287223,34.20838,353.581,22.39558,0,False,False
164.799,0.012042,1.47195,0.187988,23.78102,3.7623,0.89219,0,0,0,0,0,0,0.199781,0.674987,0.286488,34.17962,353.3671,22.50862,0,False,False
164.81,0.012449,1.472078,0.188333,23.76275,3.803071,0.93082,0,0,0,0,0,0,0.200916,0.675563,0.285364,34.05289,353.0813,22.11166,0.07451,False,False
164.8212,0.012914,1.472206,0.18868,23.78904,3.8542,0.976631,0,0,0,0,0,0,0.202153,0.676289,0.284516,33.92313,352.6401,21.3652,0.356863,False,True
164.8324,0.013414,1.472377,0.189024,23.81017,3.882415,1.002552,0,0,0,0,0,0,0.202884,0.677209,0.283162,33.61078,352.3615,21.67261,1,False,True
164.8435,0.013968,1.472505,0.189419,23.84837,3.916363,1.009428,0,0,0,0,0,0,0.204185,0.677425,0.282138,33.13304,352.299,22.25683,1,False,True
