time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
556.141,0.000171,-0.004084,-0.015757,0.096985,-0.084686,0.991669,-99999,-99999,-99999,,3.148453,2.974686
556.1521,-0.000038,-0.004089,-0.015752,0.097244,-0.082291,0.991852,-99999,-99999,-99999,,3.148453,2.966293
556.1633,-0.000631,-0.004098,-0.015744,0.098145,-0.080841,0.991867,-99999,-99999,-99999,,3.146042,2.979691
556.1743,-0.002439,-0.004107,-0.01575,0.098999,-0.079865,0.991867,-99999,-99999,-99999,,3.146561,2.966629
556.1853,-0.002439,-0.004107,-0.01575,0.098999,-0.079865,0.991867,-99999,-99999,-99999,,3.146561,2.966629
556.1967,-0.002828,-0.004106,-0.015696,0.098343,-0.080765,0.991867,-99999,-99999,-99999,,3.145599,2.966522
556.2076,-0.002659,-0.004108,-0.015668,0.096832,-0.080017,0.992065,-99999,-99999,-99999,,3.13765,2.960693
556.2187,-0.002659,-0.004108,-0.015668,0.096832,-0.080017,0.992065,-99999,-99999,-99999,,3.13765,2.960693
556.2299,-0.002178,-0.004106,-0.015634,0.097656,-0.080322,0.991959,-99999,-99999,-99999,,3.118912,2.961166
556.2409,0.000995,-0.004105,-0.015568,0.096405,-0.077774,0.992294,-99999,-99999,-99999,,3.086807,2.953049
556.2521,0.000995,-0.004105,-0.015568,0.096405,-0.077774,0.992294,-99999,-99999,-99999,,3.086807,2.953049
556.2632,-0.003994,-0.004104,-0.015668,0.095688,-0.071487,0.992828,-99999,-99999,-99999,,3.080399,2.970459
556.2742,-0.009817,-0.004105,-0.015752,0.097137,-0.066086,0.993073,-99999,-99999,-99999,,3.047607,2.992966
556.2854,-0.007636,-0.004041,-0.015727,0.09729,-0.07019,0.992767,-99999,-99999,-99999,,3.031952,2.999405
556.2964,-0.007636,-0.004041,-0.015727,0.09729,-0.07019,0.992767,-99999,-99999,-99999,,3.031952,2.999405
556.3076,-0.005927,-0.003937,-0.015927,0.091171,-0.065659,0.993652,-99999,-99999,-99999,,2.982422,3.004669
556.3187,-0.002059,-0.003845,-0.015958,0.088623,-0.04129,0.995194,-99999,-99999,-99999,,3.166443,3.107635
556.3298,-0.002059,-0.003845,-0.015958,0.088623,-0.04129,0.995194,-99999,-99999,-99999,,3.166443,3.107635
556.3409,-0.026922,-0.003543,-0.016903,0.030884,-0.079376,0.996353,-99999,-99999,-99999,,3.193787,2.980972
556.3521,0,0,0,0,0,1,-99999,-99999,-99999,,3.912399,-1
556.363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3964,0,0,0,0,0,1,-99999,-99999,-99999,,4.916412,-1
556.4077,0.031957,-0.003812,-0.017448,-0.349045,-0.248642,0.903503,-0.903094,1.092298,1.706823,K01_EastWall_02,2.614227,-1
556.4188,0.031957,-0.003812,-0.017448,-0.349045,-0.248642,0.903503,-0.929856,1.079213,1.706823,K01_EastWall_02,2.614227,-1
556.4298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.346512
556.4409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.346512
556.452,0.032438,-0.004015,-0.018878,-0.380386,-0.246414,0.891388,-1.09741,1.031179,1.706823,K01_EastWall_02,2.803955,3.483002
556.4631,0.004389,-0.00532,-0.016478,-0.486755,-0.234238,0.841538,-1.238878,1.068961,1.487627,K01_L02_01,3.011566,3.372498
556.4742,0.004438,-0.005676,-0.016117,-0.522247,-0.274338,0.807434,-1.495989,0.911847,1.575617,K01_L14_02,3.17038,3.402161
556.4854,0.004438,-0.005676,-0.016117,-0.522247,-0.274338,0.807434,-1.533652,0.897798,1.570612,K01_L14_02,3.17038,3.402161
556.4965,0.032292,-0.005587,-0.015061,-0.483231,-0.297058,0.823547,-1.033497,1.04747,1.157446,K01_L04_01,3.135529,3.287094
556.5074,0.032118,-0.00562,-0.014688,-0.481812,-0.273926,0.832336,-1.071638,1.06664,1.180163,K01_L04_01,3.147903,3.340744
556.5186,0.032118,-0.00562,-0.014688,-0.481812,-0.273926,0.832336,-1.080238,1.063634,1.161391,K01_L04_01,3.147903,3.340744
556.5297,0.031198,-0.005526,-0.014857,-0.471375,-0.260941,0.842423,-1.105723,1.067225,1.190755,K01_L04_01,3.061707,3.376801
556.5408,0.024207,-0.005255,-0.015984,-0.426666,-0.26976,0.86322,-1.038152,1.056277,1.204785,K01_L04_01,3.180542,3.199951
556.5519,0.024207,-0.005255,-0.015984,-0.426666,-0.26976,0.86322,-1.036972,1.055298,1.179496,K01_L04_01,3.180542,3.199951
556.5631,0.028564,-0.005092,-0.016248,-0.405029,-0.268906,0.873856,-1.023309,1.047967,1.19553,K01_L04_01,3.120117,3.321732
556.5742,0.031302,-0.004976,-0.01635,-0.358749,-0.263321,0.895508,-1.192088,0.94274,1.484286,K01_L02_01,3.056015,3.13652
556.5853,0.031331,-0.004972,-0.016182,-0.350906,-0.270493,0.896484,-1.195168,0.918487,1.483684,K01_L02_01,3.078232,3.134979
556.5965,0.031331,-0.004972,-0.016182,-0.350906,-0.270493,0.896484,-1.006197,1.012216,1.24572,K01_L04_01,3.078232,3.134979
556.6075,0.030955,-0.00448,-0.017546,-0.297928,-0.265564,0.916901,-1.119109,0.917695,1.508343,K01_L02_01,2.994522,3.11264
556.6185,0.030766,-0.004581,-0.017134,-0.298126,-0.243164,0.923019,-1.119382,0.957456,1.493458,K01_L02_01,3.043732,3.030121
556.6298,0.030766,-0.004581,-0.017134,-0.298126,-0.243164,0.923019,-1.127406,0.950577,1.484271,K01_L02_01,3.043732,3.030121
556.6407,0.027852,-0.00455,-0.017193,-0.285385,-0.241043,0.927597,-1.119313,0.945847,1.494593,K01_L02_01,3.051682,3.001892
556.652,0.012971,-0.004401,-0.017995,-0.254883,-0.255035,0.932724,-1.118772,0.890474,1.56645,K01_L02_01,3.08197,3.085266
556.663,0.012971,-0.004401,-0.017995,-0.254883,-0.255035,0.932724,-1.118809,0.887973,1.549995,K01_L02_01,3.08197,3.085266
556.6741,-0.001309,-0.004189,-0.018964,-0.218536,-0.257477,0.941238,-1.005642,0.914569,1.493937,K01_L01_02,2.975037,3.056717
556.6852,0.019784,-0.004166,-0.018085,-0.230591,-0.25145,0.939987,-1.088649,0.886198,1.556805,K01_G01_01,3.020737,3.031647
556.6964,0.019784,-0.004166,-0.018085,-0.230591,-0.25145,0.939987,-1.086207,0.886198,1.539587,K01_G01_01,3.020737,3.031647
556.7076,0.025505,-0.004287,-0.017321,-0.241501,-0.245087,0.938934,-1.118858,0.889043,1.536319,K01_L02_01,3.078445,3.147858
556.7186,0.022171,-0.004347,-0.017364,-0.235596,-0.243698,0.940796,-1.117752,0.886198,1.54073,K01_G01_01,2.954163,3.0728
556.7297,0.024787,-0.004735,-0.016728,-0.323181,-0.283402,0.902893,-0.990838,0.959292,1.137079,K01_L04_03,3.008987,3.132874
556.7407,0.024787,-0.004735,-0.016728,-0.323181,-0.283402,0.902893,-0.9946,0.95606,1.132639,K01_L04_01,3.008987,3.132874
556.7519,0.029993,-0.004567,-0.017281,-0.308823,-0.263275,0.91394,-0.986564,0.981119,1.153916,K01_L04_01,3.065643,3.034424
556.763,0.029996,-0.004382,-0.017822,-0.294464,-0.258225,0.920105,-0.980928,0.981654,1.174251,K01_L04_01,3.089935,3.128265
556.774,0.029996,-0.004382,-0.017822,-0.294464,-0.258225,0.920105,-0.982053,0.98041,1.167647,K01_L04_01,3.089935,3.128265
556.7852,0.027843,-0.004283,-0.018075,-0.283737,-0.258926,0.923279,-0.978411,0.97367,1.181052,K01_L04_01,3.079254,3.114975
556.7964,0.020118,-0.004379,-0.017996,-0.281113,-0.260696,0.923569,-0.977925,0.968403,1.179566,K01_L04_01,2.971802,3.074234
556.8074,-0.010413,-0.004605,-0.018321,-0.26413,-0.281204,0.922562,-0.986717,0.917374,1.218223,K01_L04_01,2.999268,3.095993
556.8187,-0.010413,-0.004605,-0.018321,-0.26413,-0.281204,0.922562,-0.984711,0.918097,1.20949,K01_L04_01,2.999268,3.095993
556.8298,-0.004804,-0.004405,-0.018612,-0.246948,-0.288635,0.925034,-0.991559,0.886198,1.252035,K01_G01_01,3.001175,3.128952
556.8407,0.001969,-0.004798,-0.017195,-0.288879,-0.262543,0.920654,-0.980987,0.966397,1.141334,K01_L04_03,3.055145,3.220047
556.8519,0.001969,-0.004798,-0.017195,-0.288879,-0.262543,0.920654,-0.984234,0.963107,1.139904,K01_L04_03,3.055145,3.220047
556.8629,0.003145,-0.00481,-0.017084,-0.296143,-0.25647,0.920044,-0.99579,0.969906,1.132166,K01_L04_01,3.055786,3.224899
556.8741,0.00673,-0.004785,-0.01699,-0.287918,-0.255783,0.922852,-0.989012,0.968238,1.138092,K01_L04_03,3.055634,3.157211
556.8851,0.006319,-0.004804,-0.016955,-0.285004,-0.254044,0.92424,-0.98808,0.968829,1.138492,K01_L04_03,3.055313,3.170151
556.8963,0.006319,-0.004804,-0.016955,-0.285004,-0.254044,0.92424,-0.992324,0.966055,1.136668,K01_L04_03,3.055313,3.170151
556.9074,0.013662,-0.004726,-0.016671,-0.276321,-0.252457,0.927307,-0.983193,0.967111,1.140449,K01_L04_03,3.051514,3.221405
556.9185,0.017548,-0.004674,-0.016637,-0.268982,-0.250397,0.930023,-0.975892,0.968197,1.143481,K01_L04_03,3.121918,3.345428
556.9297,0.017548,-0.004674,-0.016637,-0.268982,-0.250397,0.930023,-0.979801,0.96425,1.141759,K01_L04_03,3.121918,3.345428
556.9407,0.016494,-0.004697,-0.016601,-0.273468,-0.251282,0.928467,-0.99087,0.958195,1.137034,K01_L04_03,3.160355,3.327591
556.9518,0.010379,-0.004758,-0.016614,-0.273666,-0.248169,0.929245,-0.993479,0.959482,1.13443,K01_L04_01,3.060974,3.376617
556.9629,0.010379,-0.004758,-0.016614,-0.273666,-0.248169,0.929245,-0.9957,0.956481,1.130985,K01_L04_01,3.060974,3.376617
556.974,0.011188,-0.004739,-0.016497,-0.270584,-0.25029,0.929581,-0.995641,0.949465,1.131534,K01_L04_01,3.08815,3.340103
556.985,0.010115,-0.004658,-0.016673,-0.275085,-0.246079,0.929382,-1.001743,0.954572,1.122935,K01_L04_01,3.002655,3.396637
556.9963,0.010115,-0.004658,-0.016673,-0.275085,-0.246079,0.929382,-1.004679,0.952133,1.119615,K01_L04_01,3.002655,3.396637
557.0073,0.031488,-0.003718,-0.018171,-0.193344,-0.317078,0.928467,-0.841521,0.886198,1.096401,K01_G01_01,2.834854,-1
557.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0628,0,0,0,0,0,1,-99999,-99999,-99999,,4.531342,-1
557.0739,0,0,0,0,0,1,-99999,-99999,-99999,,4.531342,-1
557.0852,0,0,0,0,0,1,-99999,-99999,-99999,,2.583054,2.023315
557.0962,0,0,0,0,0,1,-99999,-99999,-99999,,2.884567,-1
557.1072,0,0,0,0,0,1,-99999,-99999,-99999,,2.898819,3.37291
557.1185,0,0,0,0,0,1,-99999,-99999,-99999,,2.898819,3.37291
557.1296,0.003578,-0.004037,-0.018441,-0.253235,-0.171707,0.952042,-1.03894,1.032662,1.127818,K01_L04_01,3.123062,3.342392
557.1406,0.031805,-0.00333,-0.019507,-0.211548,-0.195496,0.957611,-0.990244,0.994723,1.155266,K01_L04_01,3.128036,3.494492
557.1517,0.031805,-0.00333,-0.019507,-0.211548,-0.195496,0.957611,-0.992571,0.993381,1.148679,K01_L04_01,3.128036,3.494492
557.1629,0.031791,-0.003539,-0.018942,-0.205704,-0.179382,0.962021,-0.997005,1.012238,1.160107,K01_L04_01,3.122391,3.430542
557.1739,0.02879,-0.003705,-0.018481,-0.205261,-0.177551,0.962463,-0.999649,1.013297,1.155152,K01_L04_01,3.231247,3.505783
557.1851,0.01178,-0.004221,-0.017619,-0.226547,-0.155273,0.961533,-1.036977,1.041609,1.141653,K01_L04_01,3.182449,3.462082
557.1962,0.01178,-0.004221,-0.017619,-0.226547,-0.155273,0.961533,-1.040294,1.039707,1.135773,K01_L04_01,3.182449,3.462082
557.2072,0.009848,-0.003511,-0.019994,-0.155273,-0.165451,0.973908,-0.996102,1.002425,1.237705,K01_L04_01,3.164261,3.229523
557.2186,0.012388,-0.00402,-0.018165,-0.198746,-0.156311,0.967499,-1.017295,1.033134,1.152819,K01_L04_01,3.061523,3.270798
557.2295,0.012388,-0.00402,-0.018165,-0.198746,-0.156311,0.967499,-1.020429,1.031982,1.145958,K01_L04_01,3.061523,3.270798
557.2406,0.014918,-0.003959,-0.018218,-0.194641,-0.155762,0.968414,-1.020398,1.031122,1.144674,K01_L04_01,3.063156,3.297836
557.2517,0.012889,-0.004007,-0.018172,-0.197098,-0.152313,0.968475,-1.029359,1.034791,1.139115,K01_L04_01,3.103012,3.306854
557.2629,0.012889,-0.004007,-0.018172,-0.197098,-0.152313,0.968475,-1.034054,1.034,1.13344,K01_L04_01,3.103012,3.306854
557.2739,0.011213,-0.003989,-0.017992,-0.185242,-0.169281,0.967987,-1.016311,1.011636,1.127811,K01_L04_01,3.140045,3.241241
557.285,0.007511,-0.004256,-0.017019,-0.193649,-0.178024,0.964768,-1.027883,0.999825,1.10992,K01_L04_01,3.143661,3.330215
557.2962,0.007511,-0.004256,-0.017019,-0.193649,-0.178024,0.964768,-1.034046,0.999108,1.105476,K01_L04_01,3.143661,3.330215
557.3072,0.009491,-0.004249,-0.016934,-0.191254,-0.177811,0.965286,-1.037224,0.999292,1.103691,K01_L04_01,3.121262,3.287689
557.3194,0.011309,-0.004032,-0.017551,-0.169037,-0.182663,0.968521,-1.014782,0.992506,1.117264,K01_L04_01,2.988281,3.264877
557.3294,0.017168,-0.004029,-0.017257,-0.1633,-0.187897,0.968506,-1.012379,0.985217,1.11658,K01_L04_01,3.019669,3.364014
557.3405,0.017168,-0.004029,-0.017257,-0.1633,-0.187897,0.968506,-1.017417,0.985674,1.112096,K01_L04_01,3.019669,3.364014
557.3517,0.01209,-0.004148,-0.016985,-0.161133,-0.191605,0.96814,-1.019404,0.98088,1.10892,K01_L04_01,2.981201,3.237167
557.3627,0.010348,-0.004205,-0.016849,-0.159271,-0.189362,0.968903,-1.022355,0.984953,1.10783,K01_L04_01,3.092743,3.222397
557.3738,0.010348,-0.004205,-0.016849,-0.159271,-0.189362,0.968903,-1.027258,0.985722,1.104533,K01_L04_01,3.092743,3.222397
557.3849,0.005259,-0.004323,-0.01665,-0.160461,-0.188446,0.968872,-1.034264,0.987672,1.100759,K01_L04_01,3.091858,3.209183
557.3962,0.007608,-0.00425,-0.016828,-0.144745,-0.185822,0.971848,-1.020021,0.99268,1.112641,K01_L04_01,3.091675,3.339279
557.4072,0.005534,-0.004254,-0.016874,-0.133057,-0.189255,0.972855,-1.010464,0.987926,1.119577,K01_L04_01,3.081558,3.250031
557.4188,0.005534,-0.004254,-0.016874,-0.133057,-0.189255,0.972855,-1.01396,0.988537,1.116328,K01_L04_01,3.081558,3.250031
557.4298,0.0063,-0.004305,-0.016676,-0.127243,-0.187668,0.973953,-1.011641,0.991071,1.119732,K01_L04_01,3.092224,3.246933
557.4406,0.004769,-0.004391,-0.016516,-0.1315,-0.185959,0.973709,-1.020021,0.994452,1.113442,K01_L04_01,3.057785,3.262878
557.4516,0.004769,-0.004391,-0.016516,-0.1315,-0.185959,0.973709,-1.023332,0.995357,1.11116,K01_L04_01,3.057785,3.262878
557.4627,0.004847,-0.004386,-0.016543,-0.12941,-0.184525,0.974258,-1.024439,0.998245,1.111691,K01_L04_01,3.058044,3.266068
557.4738,0.007156,-0.004316,-0.016673,-0.120468,-0.187073,0.974915,-1.016628,0.99531,1.116867,K01_L04_01,3.05127,3.272552
557.4849,0.009969,-0.004232,-0.01683,-0.108704,-0.190888,0.975571,-1.005867,0.989603,1.12549,K01_L04_01,3.039749,3.266754
557.4961,0.009969,-0.004232,-0.01683,-0.108704,-0.190888,0.975571,-1.008263,0.990521,1.123129,K01_L04_01,3.039749,3.266754
557.5071,0.009227,-0.004242,-0.01677,-0.11087,-0.195343,0.974442,-1.011472,0.984436,1.117198,K01_L04_01,3.05452,3.270981
557.5187,0.005232,-0.004309,-0.016695,-0.112,-0.194382,0.974503,-1.014963,0.985778,1.114326,K01_L04_01,3.056091,3.268906
557.5295,0.005232,-0.004309,-0.016695,-0.112,-0.194382,0.974503,-1.016676,0.985377,1.112641,K01_L04_01,3.056091,3.268906
557.5406,0.001306,-0.004382,-0.016585,-0.107178,-0.195389,0.974838,-1.012673,0.983045,1.115537,K01_L04_01,3.066132,3.27565
557.5516,0.001378,-0.004371,-0.016623,-0.099548,-0.197403,0.97525,-1.005522,0.9787,1.121683,K01_L04_01,3.069244,3.277176
557.5627,0.001378,-0.004371,-0.016623,-0.099548,-0.197403,0.97525,-1.006254,0.978077,1.12067,K01_L04_01,3.069244,3.277176
557.5738,0.004387,-0.004315,-0.016704,-0.107132,-0.199921,0.973923,-1.01493,0.973912,1.111023,K01_L04_01,3.068924,3.28891
557.5849,0.003814,-0.004324,-0.016758,-0.099716,-0.196274,0.975449,-1.007842,0.978261,1.118983,K01_L04_01,3.068741,3.288239
557.5961,0.003814,-0.004324,-0.016758,-0.099716,-0.196274,0.975449,-1.008063,0.977036,1.11841,K01_L04_01,3.068741,3.288239
557.6071,0.002278,-0.004357,-0.016701,-0.09729,-0.196106,0.975739,-1.005901,0.975804,1.120451,K01_L04_01,3.069641,3.288773
557.6188,0.002818,-0.004361,-0.016705,-0.093765,-0.194138,0.976471,-1.002945,0.977027,1.124248,K01_L04_01,3.073334,3.288452
557.6293,0.003401,-0.004329,-0.016693,-0.089508,-0.201294,0.975418,-0.998637,0.963389,1.127153,K01_L04_01,3.073975,3.272217
557.6404,0.003401,-0.004329,-0.016693,-0.089508,-0.201294,0.975418,-0.999016,0.961946,1.126526,K01_L04_01,3.073975,3.272217
557.6515,0.004726,-0.004344,-0.016569,-0.085464,-0.202225,0.975586,-0.995662,0.958465,1.131049,K01_L04_01,3.079361,3.28331
557.6626,0.00524,-0.004358,-0.016532,-0.080994,-0.19989,0.976456,-0.992334,0.95999,1.136325,K01_L04_01,3.082397,3.2715
557.6737,0.00524,-0.004358,-0.016532,-0.080994,-0.19989,0.976456,-0.992725,0.959623,1.135659,K01_L04_01,3.082397,3.2715
557.6849,0.004682,-0.004367,-0.016486,-0.081329,-0.200287,0.976349,-0.993492,0.959167,1.1344,K01_L04_01,3.079422,3.265717
557.6961,0.003566,-0.004382,-0.016451,-0.080704,-0.200668,0.976318,-0.993571,0.95909,1.134273,K01_L04_01,3.079697,3.249496
557.7071,0.001661,-0.004406,-0.016417,-0.079895,-0.199677,0.976593,-0.993702,0.961312,1.134176,K01_L04_01,3.076218,3.250076
557.7187,0.001661,-0.004406,-0.016417,-0.079895,-0.199677,0.976593,-0.994485,0.962048,1.133009,K01_L04_01,3.076218,3.250076
557.7292,0.001634,-0.004407,-0.016395,-0.079697,-0.198807,0.976776,-0.995192,0.964545,1.132182,K01_L04_01,3.076874,3.245438
557.7405,0.002148,-0.004408,-0.016393,-0.075958,-0.195648,0.977722,-0.99319,0.96965,1.136203,K01_L04_01,3.077484,3.246201
557.7515,0.002148,-0.004408,-0.016393,-0.075958,-0.195648,0.977722,-0.994085,0.970697,1.134981,K01_L04_01,3.077484,3.246201
557.7628,0.002882,-0.004401,-0.016361,-0.075073,-0.196014,0.977722,-0.994353,0.970698,1.134559,K01_L04_01,3.073334,3.246246
557.7737,0.002888,-0.00448,-0.016068,-0.075043,-0.197083,0.977493,-0.995193,0.969961,1.133086,K01_L04_01,3.091782,3.246597
557.7848,0.002888,-0.00448,-0.016068,-0.075043,-0.197083,0.977493,-0.996329,0.970897,1.131573,K01_L04_01,3.091782,3.246597
557.796,0.002908,-0.004485,-0.016046,-0.075439,-0.197372,0.977417,-0.997669,0.971404,1.129751,K01_L04_01,3.117233,3.25264
557.807,0.003112,-0.004538,-0.015898,-0.080643,-0.194351,0.9776,-1.003911,0.976859,1.123034,K01_L04_01,3.125565,3.247299
557.8182,0.003646,-0.004537,-0.015896,-0.075455,-0.193619,0.978165,-1.000098,0.977782,1.128127,K01_L04_01,3.125351,3.256729
557.8293,0.003646,-0.004537,-0.015896,-0.075455,-0.193619,0.978165,-1.000881,0.977378,1.126967,K01_L04_01,3.125351,3.256729
557.8404,0.004641,-0.004531,-0.015895,-0.074768,-0.19307,0.978317,-1.000959,0.978101,1.127091,K01_L04_01,3.118759,3.256653
557.8514,0.006301,-0.004489,-0.015943,-0.072113,-0.196671,0.977799,-0.99864,0.971865,1.128503,K01_L04_01,3.121796,3.256424
557.8627,0.006301,-0.004489,-0.015943,-0.072113,-0.196671,0.977799,-0.999076,0.971516,1.127831,K01_L04_01,3.121796,3.256424
557.8737,0.004618,-0.004505,-0.01594,-0.07048,-0.198319,0.977585,-0.997738,0.968454,1.129067,K01_L04_01,3.12796,3.254578
557.8848,0.002814,-0.004504,-0.015977,-0.067688,-0.200302,0.977387,-0.995664,0.964667,1.13149,K01_L04_01,3.125259,3.251511
557.8958,0.00096,-0.004518,-0.016049,-0.068314,-0.199036,0.9776,-0.99639,0.966723,1.130704,K01_L04_01,3.116745,3.250748
557.9069,0.00096,-0.004518,-0.016049,-0.068314,-0.199036,0.9776,-0.996496,0.966573,1.13053,K01_L04_01,3.116745,3.250748
557.9182,0.001372,-0.004505,-0.016073,-0.072739,-0.199753,0.977127,-1.000402,0.966315,1.125172,K01_L04_01,3.10675,3.243332
557.9292,0.002077,-0.004493,-0.016087,-0.071564,-0.200211,0.977127,-0.998997,0.965355,1.126885,K01_L04_01,3.110291,3.242706
557.9404,0.002077,-0.004493,-0.016087,-0.071564,-0.200211,0.977127,-0.998473,0.964973,1.127543,K01_L04_01,3.110291,3.242706
557.9513,0.002877,-0.004485,-0.016091,-0.071213,-0.200104,0.977173,-0.997642,0.965088,1.128697,K01_L04_01,3.109634,3.232895
557.9625,0.003459,-0.004479,-0.016094,-0.069427,-0.200165,0.977295,-0.995559,0.964905,1.131677,K01_L04_01,3.10556,3.219925
557.9736,0.0037,-0.004451,-0.016103,-0.062683,-0.204758,0.976791,-0.987241,0.957902,1.138516,K01_L04_03,3.102676,3.197952
557.9847,0.0037,-0.004451,-0.016103,-0.062683,-0.204758,0.976791,-0.985883,0.957782,1.139071,K01_L04_03,3.102676,3.197952
557.9958,0.003675,-0.004459,-0.016086,-0.059387,-0.205322,0.976883,-0.980095,0.957307,1.141434,K01_L04_03,3.091202,3.157578
558.0068,0.003965,-0.004458,-0.016085,-0.059448,-0.205246,0.976898,-0.979498,0.956656,1.14166,K01_L04_03,3.099701,3.148209
558.0185,0.003965,-0.004458,-0.016085,-0.059448,-0.205246,0.976898,-0.978548,0.955398,1.142014,K01_L04_03,3.099701,3.148209
558.0291,0.002073,-0.004493,-0.016061,-0.062881,-0.204163,0.976898,-0.982731,0.955256,1.140291,K01_L04_03,3.093033,3.143234
558.0403,0.002339,-0.004498,-0.016046,-0.062897,-0.204636,0.976807,-0.981852,0.953066,1.140588,K01_L04_03,3.100937,3.135468
558.0513,0.004388,-0.0046,-0.015748,-0.065125,-0.197037,0.978226,-0.984389,0.963009,1.139838,K01_L04_03,3.098907,3.121811
558.0626,0.004388,-0.0046,-0.015748,-0.065125,-0.197037,0.978226,-0.983572,0.961172,1.14012,K01_L04_03,3.098907,3.121811
558.0736,0.004249,-0.004618,-0.015744,-0.068008,-0.193909,0.978653,-0.98681,0.963697,1.138864,K01_L04_03,3.091415,3.110474
558.0847,0.003696,-0.004623,-0.015745,-0.068466,-0.194077,0.978592,-0.986557,0.960775,1.138882,K01_L04_03,3.074463,3.108643
558.0959,0.003696,-0.004623,-0.015745,-0.068466,-0.194077,0.978592,-0.985531,0.958194,1.139227,K01_L04_03,3.074463,3.108643
558.1068,0.002683,-0.004633,-0.015744,-0.070969,-0.194946,0.978241,-0.988451,0.953539,1.137891,K01_L04_03,3.073669,3.094818
558.1181,0.002446,-0.004631,-0.015753,-0.072998,-0.194672,0.978134,-0.990338,0.951218,1.137048,K01_L04_03,3.057114,3.086761
558.1292,0.004105,-0.004608,-0.015757,-0.072174,-0.194824,0.978165,-0.988201,0.948728,1.137853,K01_L04_03,3.041153,3.086441
558.1402,0.004105,-0.004608,-0.015757,-0.072174,-0.194824,0.978165,-0.986992,0.946075,1.138272,K01_L04_03,3.041153,3.086441
558.1513,0.006694,-0.004583,-0.015736,-0.071213,-0.192368,0.978729,-0.983991,0.947398,1.139543,K01_L04_03,3.040695,3.076126
558.1624,0.006294,-0.00458,-0.015738,-0.072968,-0.189682,0.979126,-0.985225,0.948756,1.139076,K01_L04_03,3.015076,3.053375
558.1735,0.006294,-0.00458,-0.015738,-0.072968,-0.189682,0.979126,-0.983407,0.946129,1.139745,K01_L04_03,3.015076,3.053375
558.1846,0.00549,-0.004572,-0.015761,-0.074097,-0.1884,0.979279,-0.982991,0.945725,1.139905,K01_L04_03,3.012756,3.014084
558.1957,0.005645,-0.00454,-0.015781,-0.075623,-0.191574,0.978546,-0.983729,0.938537,1.139391,K01_L04_03,2.984879,2.982635
558.2068,0.005645,-0.00454,-0.015781,-0.075623,-0.191574,0.978546,-0.981512,0.937733,1.140278,K01_L04_03,2.984879,2.982635
558.218,0.00536,-0.004516,-0.015821,-0.075409,-0.19017,0.978836,-0.979072,0.939876,1.141343,K01_L04_03,2.962753,2.964691
558.2292,0.004624,-0.004511,-0.015825,-0.076141,-0.191834,0.978455,-0.978148,0.937866,1.141663,K01_L04_03,2.959274,2.961548
558.2402,0.004811,-0.004499,-0.015839,-0.076355,-0.187439,0.979294,-0.976527,0.945374,1.14255,K01_L04_03,2.953125,2.957077
558.2512,0.004811,-0.004499,-0.015839,-0.076355,-0.187439,0.979294,-0.974779,0.946024,1.143287,K01_L04_03,2.953125,2.957077
558.2625,0.00191,-0.004509,-0.015838,-0.079773,-0.185623,0.97937,-0.97835,0.948771,1.1419,K01_L04_03,2.944916,2.937149
558.2734,0.001136,-0.004511,-0.015817,-0.084167,-0.181992,0.979675,-0.9839,0.954413,1.139786,K01_L04_03,2.924805,2.913208
558.2847,0.001136,-0.004511,-0.015817,-0.084167,-0.181992,0.979675,-0.983312,0.954484,1.14003,K01_L04_03,2.924805,2.913208
558.2958,-0.000395,-0.004524,-0.015803,-0.085815,-0.179215,0.980057,-0.985732,0.957713,1.13913,K01_L04_03,2.906601,2.89856
558.3069,-0.001244,-0.004414,-0.01612,-0.087402,-0.183334,0.979141,-0.988499,0.94925,1.137746,K01_L04_03,2.802917,2.869705
558.3185,-0.000046,-0.004397,-0.016138,-0.087555,-0.181778,0.979431,-0.989638,0.949958,1.137299,K01_L04_03,2.778214,2.819336
558.3291,-0.000046,-0.004397,-0.016138,-0.087555,-0.181778,0.979431,-0.990789,0.947901,1.136765,K01_L04_03,2.778214,2.819336
558.3403,0.001814,-0.004382,-0.016162,-0.09079,-0.178818,0.979675,-0.994952,0.951113,1.132386,K01_L04_01,2.755386,2.81073
558.3513,0.003616,-0.004354,-0.016233,-0.092224,-0.17627,0.979996,-0.996908,0.953339,1.129343,K01_L04_01,2.751984,2.809052
558.3626,0.003616,-0.004354,-0.016233,-0.092224,-0.17627,0.979996,-0.99797,0.951464,1.127999,K01_L04_01,2.751984,2.809052
558.3735,0.002986,-0.004361,-0.016251,-0.092865,-0.174789,0.980209,-0.999281,0.952845,1.126138,K01_L04_01,2.750839,2.808929
