time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.0006,-0.003026,-0.004482,-0.017283,-0.332779,-0.137634,0.932892,-0.951092,1.209412,1.706823,K01_EastWall_02,2.925919,3.097031
546.0117,0,0,0,0,0,1,-99999,-99999,-99999,,2.559601,-1
546.0231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0896,0.032048,-0.004281,-0.017459,-0.326065,-0.409363,0.852112,-0.701228,0.897311,1.215566,K01_L28_01,2.212036,-1
546.1006,0.032153,-0.00412,-0.018514,-0.368988,-0.300598,0.879471,-0.953417,0.939922,1.501434,K01_L01_02,2.779083,2.348511
546.1117,0.032153,-0.00412,-0.018514,-0.368988,-0.300598,0.879471,-0.951953,0.941955,1.502997,K01_L01_02,2.779083,2.348511
546.1229,0.032042,-0.004544,-0.01728,-0.40184,-0.287582,0.86937,-1.037747,0.9458,1.521053,K01_L01_02,2.949951,3.056396
546.134,0.032077,-0.004518,-0.01773,-0.399033,-0.275116,0.87468,-1.004115,0.985215,1.490978,K01_L01_02,2.989288,3.14119
546.145,0.032131,-0.004515,-0.017944,-0.389435,-0.270783,0.880341,-0.971245,1.005323,1.476709,K01_L01_02,3.025116,3.090225
546.1562,0.032131,-0.004515,-0.017944,-0.389435,-0.270783,0.880341,-0.972387,1.006165,1.475336,K01_L01_02,3.025116,3.090225
546.1683,0.032076,-0.004812,-0.0168,-0.413467,-0.274506,0.868134,-1.119025,0.944282,1.583039,K01_L02_01,3.126373,3.008484
546.1783,0.02444,-0.004982,-0.01666,-0.420197,-0.276459,0.864288,-1.119129,0.946872,1.554634,K01_L02_01,3.060089,3.044785
546.1896,0.02444,-0.004982,-0.01666,-0.420197,-0.276459,0.864288,-1.119151,0.947594,1.549109,K01_L02_01,3.060089,3.044785
546.2006,0.022537,-0.005123,-0.01633,-0.432541,-0.273621,0.85907,-1.119376,0.963726,1.506699,K01_L02_01,3.049652,3.247253
546.2117,0.018219,-0.004789,-0.017629,-0.400925,-0.276886,0.873245,-1.118913,0.937538,1.606377,K01_L02_01,3.10881,2.90715
546.2228,0.01488,-0.005202,-0.016422,-0.431381,-0.284256,0.856201,-1.119327,0.951335,1.499985,K01_L02_01,3.112396,3.145538
546.2339,0.01488,-0.005202,-0.016422,-0.431381,-0.284256,0.856201,-1.119378,0.957697,1.495188,K01_L02_01,3.112396,3.145538
546.2451,0.013626,-0.00531,-0.016002,-0.430496,-0.287109,0.855698,-1.119401,0.959067,1.490579,K01_L02_01,3.098526,3.172089
546.2561,0.014919,-0.005317,-0.015947,-0.427155,-0.278565,0.860184,-1.119503,0.980723,1.497096,K01_L02_01,3.216339,3.227707
546.2673,0.014919,-0.005317,-0.015947,-0.427155,-0.278565,0.860184,-1.119564,0.987862,1.490591,K01_L02_01,3.216339,3.227707
546.2783,0.0218,-0.005331,-0.01555,-0.416489,-0.293198,0.86055,-1.119337,0.958973,1.510498,K01_L02_01,3.164429,3.2742
546.2896,0.024206,-0.005217,-0.015952,-0.406845,-0.291702,0.865662,-1.119278,0.960625,1.532253,K01_L02_01,3.131516,3.285858
546.3005,0.024206,-0.005217,-0.015952,-0.406845,-0.291702,0.865662,-1.119343,0.966322,1.521925,K01_L02_01,3.131516,3.285858
546.3117,0.022878,-0.005075,-0.016554,-0.39418,-0.301895,0.868012,-1.119129,0.942045,1.546034,K01_L02_01,3.205521,3.288559
546.323,0.002349,-0.005451,-0.016399,-0.421768,-0.323196,0.847138,-1.161886,0.908558,1.483323,K01_L02_01,3.195831,3.321915
546.334,0.004596,-0.005683,-0.016144,-0.52063,-0.334244,0.785614,-1.063932,1.012869,1.100037,K01_L04_01,3.225983,3.422775
546.345,0.004596,-0.005683,-0.016144,-0.52063,-0.334244,0.785614,-1.076267,1.01378,1.098237,K01_L04_01,3.225983,3.422775
546.3561,0.032245,-0.005597,-0.015647,-0.601593,-0.291107,0.743851,-1.628292,0.928014,1.30934,K01_L24_01,3.325226,3.35968
546.3672,0.032599,-0.005514,-0.015789,-0.571167,-0.316254,0.757446,-1.480242,0.92207,1.263049,K01_L13,3.210266,3.390411
546.3782,0.032599,-0.005514,-0.015789,-0.571167,-0.316254,0.757446,-1.500887,0.9231,1.259062,K01_L13,3.210266,3.390411
546.3895,0.032588,-0.005557,-0.015761,-0.563614,-0.32016,0.761459,-1.492815,0.922893,1.253047,K01_L13,3.31572,3.348602
546.4006,0.031915,-0.005717,-0.015402,-0.569519,-0.325607,0.754715,-1.495358,0.924047,1.21277,K01_L13,3.287567,3.339508
546.4116,0.031915,-0.005717,-0.015402,-0.569519,-0.325607,0.754715,-1.515034,0.925128,1.20509,K01_L13,3.287567,3.339508
546.4229,0.020265,-0.005638,-0.016102,-0.55719,-0.34668,0.754547,-1.414768,0.922476,1.133517,K01_L13,3.265427,3.351089
546.4339,0.023228,-0.005681,-0.015989,-0.554108,-0.336487,0.761383,-1.464238,0.923931,1.163146,K01_L13,3.148712,3.375504
546.445,0.023228,-0.005681,-0.015989,-0.554108,-0.336487,0.761383,-1.47282,0.924669,1.149494,K01_L13,3.148712,3.375504
546.4562,0.025962,-0.005768,-0.015604,-0.524033,-0.338928,0.781342,-1.417506,0.921633,1.170929,K01_L13,3.345901,3.324448
546.4672,0.027483,-0.0057,-0.01573,-0.508453,-0.343033,0.789795,-1.378062,0.920108,1.161403,K01_L13,3.331451,3.375504
546.4783,0.024311,-0.005723,-0.015728,-0.493454,-0.332764,0.803574,-1.395524,0.919884,1.200429,K01_L13,3.419373,3.527451
546.4894,0.024311,-0.005723,-0.015728,-0.493454,-0.332764,0.803574,-1.395493,0.920432,1.179151,K01_L13,3.419373,3.527451
546.5004,0.022791,-0.005809,-0.015538,-0.497833,-0.329697,0.802139,-1.411845,0.921662,1.159951,K01_L13,3.445755,3.512695
546.5115,0.018888,-0.00572,-0.015921,-0.473846,-0.34053,0.812088,-1.327351,0.918676,1.128741,K01_L13,3.422745,3.477463
546.5227,0.018888,-0.00572,-0.015921,-0.473846,-0.34053,0.812088,-1.32034,0.919091,1.10047,K01_L13,3.422745,3.477463
546.5337,0.012183,-0.005683,-0.016359,-0.469635,-0.33699,0.81601,-1.316163,0.919247,1.087159,K01_L13,3.49292,3.571716
546.545,0.009525,-0.005693,-0.016351,-0.451721,-0.330139,0.828812,-1.314822,0.912748,1.110505,K01_L13,3.350113,3.537949
546.556,0.009525,-0.005693,-0.016351,-0.451721,-0.330139,0.828812,-1.315092,0.908424,1.088493,K01_L13,3.350113,3.537949
546.5671,0.021519,-0.005542,-0.016376,-0.41478,-0.30069,0.858795,-1.334131,0.917418,1.189253,K01_L13,3.252258,3.517227
546.5784,0.028963,-0.005748,-0.01525,-0.421234,-0.305786,0.853836,-1.321211,0.918149,1.13845,K01_L13,3.36554,3.501236
546.5892,0.031492,-0.005558,-0.015403,-0.389908,-0.305496,0.868683,-1.315337,0.89534,1.186787,K01_L13,3.474411,3.488144
546.6004,0.031492,-0.005558,-0.015403,-0.389908,-0.305496,0.868683,-1.315401,0.895654,1.164386,K01_L13,3.474411,3.488144
546.6116,0.029944,-0.005283,-0.015868,-0.352493,-0.308472,0.883499,-1.129365,0.950641,1.079921,K01_L04_03,3.376114,3.462326
546.6227,0.023405,-0.005413,-0.015633,-0.364014,-0.30014,0.881699,-1.311701,0.886196,1.182002,K01_G01_02,3.324875,3.533875
546.6337,0.023405,-0.005413,-0.015633,-0.364014,-0.30014,0.881699,-1.307653,0.886196,1.15841,K01_G01_02,3.324875,3.533875
546.645,-0.010733,-0.005423,-0.016725,-0.360458,-0.297623,0.884003,-1.305269,0.886196,1.148733,K01_G01_02,3.207077,3.397354
546.656,-0.011934,-0.005562,-0.016591,-0.360809,-0.257248,0.896439,-1.386523,0.919063,1.216583,K01_L13,3.286438,3.42543
546.6671,0.008318,-0.004961,-0.017077,-0.277206,-0.288834,0.916351,-1.04142,0.962019,1.092368,K01_L04_01,3.274887,3.329361
546.6783,0.008318,-0.004961,-0.017077,-0.277206,-0.288834,0.916351,-1.049062,0.956556,1.089074,K01_L04_01,3.274887,3.329361
546.6893,0.022774,-0.004967,-0.016402,-0.282166,-0.27478,0.919159,-1.061054,0.973664,1.086632,K01_L04_01,3.347214,3.369324
546.7004,0.023914,-0.004835,-0.016582,-0.268311,-0.282608,0.920929,-1.046425,0.957584,1.090093,K01_L04_01,3.360901,3.445221
546.7115,0.023914,-0.004835,-0.016582,-0.268311,-0.282608,0.920929,-1.052591,0.95131,1.087984,K01_L04_01,3.360901,3.445221
546.7227,0.020017,-0.004652,-0.0172,-0.23996,-0.270996,0.932175,-1.015134,0.964588,1.109485,K01_L04_01,3.396545,3.370621
546.7337,0.011942,-0.004684,-0.017357,-0.231186,-0.268326,0.935165,-1.008619,0.961929,1.115395,K01_L04_01,3.21698,3.465408
546.7448,0.011942,-0.004684,-0.017357,-0.231186,-0.268326,0.935165,-1.011453,0.955419,1.112493,K01_L04_01,3.21698,3.465408
546.756,0.007304,-0.004739,-0.017262,-0.229263,-0.259964,0.937988,-1.011069,0.962253,1.113001,K01_L04_01,3.167389,3.479919
546.767,-0.001638,-0.004762,-0.017472,-0.2332,-0.25412,0.938629,-1.017632,0.965578,1.107477,K01_L04_01,3.108398,3.515457
546.7781,-0.00651,-0.004868,-0.017159,-0.237396,-0.25592,0.937088,-1.025968,0.95615,1.100907,K01_L04_01,3.189346,3.536987
546.7893,-0.00651,-0.004868,-0.017159,-0.237396,-0.25592,0.937088,-1.028756,0.948328,1.099502,K01_L04_01,3.189346,3.536987
546.8003,-0.004721,-0.004804,-0.017198,-0.231293,-0.248703,0.940552,-1.02161,0.951994,1.104118,K01_L04_01,3.127213,3.439484
546.8116,0.009559,-0.004486,-0.017357,-0.217224,-0.242935,0.945389,-1.006512,0.95224,1.117595,K01_L04_01,3.183243,3.369736
546.8226,0.009559,-0.004486,-0.017357,-0.217224,-0.242935,0.945389,-1.008155,0.944216,1.116791,K01_L04_01,3.183243,3.369736
546.8336,0.017755,-0.004232,-0.017596,-0.200913,-0.248779,0.947479,-0.995729,0.923639,1.134024,K01_L04_03,3.203247,3.364136
546.8448,0.02341,-0.004147,-0.017575,-0.201904,-0.2332,0.951233,-0.99484,0.943176,1.133868,K01_L04_01,3.184357,3.461838
546.8561,0.02341,-0.004147,-0.017575,-0.201904,-0.2332,0.951233,-0.996461,0.937051,1.133105,K01_L04_01,3.184357,3.461838
546.8669,0.025112,-0.004062,-0.017643,-0.190094,-0.229324,0.95459,-0.979459,0.939693,1.141178,K01_L04_03,3.240311,3.448517
546.8781,0.022682,-0.004065,-0.017607,-0.187775,-0.212936,0.958847,-0.972983,0.962903,1.14452,K01_L04_03,3.222763,3.502365
546.8892,0.022682,-0.004065,-0.017607,-0.187775,-0.212936,0.958847,-0.972241,0.96031,1.144748,K01_L04_03,3.222763,3.502365
546.9003,0.012598,-0.004266,-0.017193,-0.201889,-0.206894,0.957291,-0.990542,0.967469,1.137441,K01_L04_03,3.114532,3.455704
546.9115,-0.003679,-0.004513,-0.016813,-0.209488,-0.198166,0.957504,-0.997277,0.979858,1.132834,K01_L04_01,3.195465,3.38736
546.9227,-0.00379,-0.004512,-0.016767,-0.215546,-0.195526,0.956711,-1.002202,0.98271,1.127085,K01_L04_01,3.219589,3.435349
546.9336,-0.00379,-0.004512,-0.016767,-0.215546,-0.195526,0.956711,-1.001557,0.980197,1.127003,K01_L04_01,3.219589,3.435349
546.9448,0.000803,-0.004436,-0.016863,-0.215103,-0.189636,0.957993,-1.001323,0.986706,1.129949,K01_L04_01,3.066879,3.459976
546.9559,0.003574,-0.004436,-0.016787,-0.216904,-0.190949,0.957321,-1.002242,0.983893,1.127503,K01_L04_01,3.107742,3.479874
546.9669,0.003574,-0.004436,-0.016787,-0.216904,-0.190949,0.957321,-1.00187,0.9831,1.12767,K01_L04_01,3.107742,3.479874
546.9781,0.002854,-0.004487,-0.016653,-0.21875,-0.18924,0.957245,-1.003333,0.985587,1.12681,K01_L04_01,3.105042,3.480957
546.9893,0.003338,-0.004393,-0.016906,-0.216202,-0.191315,0.957413,-1.000305,0.981635,1.129189,K01_L04_01,3.101761,3.459503
547.0002,0.005062,-0.004442,-0.016721,-0.218216,-0.18335,0.958511,-1.003877,0.993686,1.130147,K01_L04_01,3.105042,3.458557
547.0115,0.005062,-0.004442,-0.016721,-0.218216,-0.18335,0.958511,-1.004565,0.993852,1.129339,K01_L04_01,3.105042,3.458557
547.0225,0.00754,-0.004397,-0.016784,-0.218689,-0.179794,0.959076,-1.006694,0.999615,1.130168,K01_L04_01,3.101242,3.457108
547.0336,0.005771,-0.004475,-0.016494,-0.22113,-0.185242,0.957474,-1.00892,0.993607,1.123922,K01_L04_01,3.109085,3.457489
547.0447,0.005771,-0.004475,-0.016494,-0.22113,-0.185242,0.957474,-1.010301,0.994585,1.122894,K01_L04_01,3.109085,3.457489
547.0557,0.004718,-0.004496,-0.016467,-0.223709,-0.179627,0.957947,-1.016963,1.003872,1.121433,K01_L04_01,3.101364,3.462097
547.067,0.00473,-0.004493,-0.016473,-0.223831,-0.178223,0.958191,-1.020761,1.007369,1.120157,K01_L04_01,3.101349,3.440201
547.0781,0.004679,-0.004485,-0.016471,-0.219681,-0.179855,0.958847,-1.01996,1.007388,1.120913,K01_L04_01,3.101257,3.435242
547.0891,0.004679,-0.004485,-0.016471,-0.219681,-0.179855,0.958847,-1.024689,1.010124,1.118619,K01_L04_01,3.101257,3.435242
547.1002,0.004929,-0.004385,-0.016783,-0.208954,-0.181168,0.960983,-1.017117,1.010357,1.125916,K01_L04_01,3.101013,3.412598
547.1115,0.006188,-0.004395,-0.01683,-0.220627,-0.170593,0.960312,-1.041488,1.027753,1.120879,K01_L04_01,3.148605,3.428955
547.1224,0.006188,-0.004395,-0.01683,-0.220627,-0.170593,0.960312,-1.046888,1.030353,1.120198,K01_L04_01,3.148605,3.428955
547.1336,0.006328,-0.003998,-0.017739,-0.163605,-0.201752,0.965668,-0.983221,0.981967,1.16454,K01_L04_01,3.099136,3.30513
547.1447,0.004079,-0.004228,-0.017168,-0.180069,-0.190765,0.964966,-1.000491,1.00664,1.145333,K01_L04_01,3.059601,3.368561
547.1559,0.004079,-0.004228,-0.017168,-0.180069,-0.190765,0.964966,-1.003058,1.010387,1.144736,K01_L04_01,3.059601,3.368561
547.1669,-0.011686,-0.004241,-0.017504,-0.204712,-0.182938,0.961563,-1.035574,1.026927,1.124186,K01_L04_01,3.071838,3.316422
547.178,0.031337,-0.003367,-0.018473,-0.140747,-0.2742,0.951309,-0.95913,0.886198,1.160861,K01_G01_01,2.721207,-1
547.1892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2557,0.031311,-0.003341,-0.018521,-0.110306,-0.294785,0.949173,-0.912061,0.886198,1.194828,K01_G01_01,2.58287,-1
547.2669,0.031311,-0.003341,-0.018521,-0.110306,-0.294785,0.949173,-0.914378,0.886198,1.20266,K01_G01_01,2.58287,-1
547.2779,0.031237,-0.003595,-0.017901,-0.129181,-0.264252,0.95575,-1.019937,0.886198,1.290934,K01_G01_01,2.782898,-1
547.289,0.031286,-0.003495,-0.018513,-0.1315,-0.225525,0.965317,-1.036916,0.947056,1.316448,K01_L04_03,2.923309,3.193436
547.3002,0.031286,-0.003495,-0.018513,-0.1315,-0.225525,0.965317,-1.145885,0.886198,1.449899,K01_G01_01,2.923309,3.193436
547.3113,0.031272,-0.003702,-0.01792,-0.132965,-0.216553,0.967163,-1.17028,0.890587,1.482897,K01_L02_01,3.069672,3.160095
547.3224,0.03125,-0.00379,-0.017796,-0.153275,-0.217102,0.964035,-0.991616,0.997359,1.232759,K01_L04_01,3.042587,3.178558
547.3334,0.031323,-0.003835,-0.017896,-0.149277,-0.210709,0.96608,-1.197017,0.899967,1.483222,K01_L02_01,3.134979,3.218887
547.3447,0.031323,-0.003835,-0.017896,-0.149277,-0.210709,0.96608,-1.189778,0.904574,1.483315,K01_L02_01,3.134979,3.218887
547.3557,-0.010107,-0.004905,-0.015481,-0.257172,-0.211441,0.942947,-1.072805,1.0239,1.105559,K01_L04_01,3.170242,3.323166
547.3668,-0.011089,-0.005178,-0.014623,-0.292938,-0.21286,0.932129,-1.346384,0.915817,1.27254,K01_L13,3.191818,3.353485
547.3778,-0.011089,-0.005178,-0.014623,-0.292938,-0.21286,0.932129,-1.151625,1.001145,1.113223,K01_L04_01,3.191818,3.353485
547.389,-0.002644,-0.004371,-0.017362,-0.16658,-0.212708,0.962799,-1.200283,0.910119,1.483489,K01_L02_01,3.171051,3.255219
547.4001,0.006307,-0.004341,-0.017186,-0.182419,-0.216599,0.959061,-0.999231,1.016641,1.225536,K01_L04_01,3.138992,3.278015
547.4112,0.006307,-0.004341,-0.017186,-0.182419,-0.216599,0.959061,-1.010262,1.017489,1.246094,K01_L04_01,3.138992,3.278015
547.4224,0.012708,-0.004182,-0.017367,-0.1866,-0.21872,0.957779,-1.01762,1.019235,1.253873,K01_L04_01,3.14827,3.249374
547.4335,0.005662,-0.004389,-0.01687,-0.208481,-0.219345,0.95311,-1.01314,1.038714,1.207008,K01_L04_01,3.072372,3.216934
547.4446,0.00523,-0.003972,-0.018405,-0.165253,-0.233536,0.958191,-1.151031,0.929643,1.48382,K01_L02_01,3.150925,3.234116
547.4557,0.00523,-0.003972,-0.018405,-0.165253,-0.233536,0.958191,-1.144048,0.941308,1.484091,K01_L02_01,3.150925,3.234116
547.4668,0.017419,-0.003993,-0.01817,-0.172821,-0.233109,0.956955,-1.155992,0.94699,1.484274,K01_L02_01,3.165009,3.192551
547.4778,0.022407,-0.004057,-0.01784,-0.179123,-0.236877,0.95488,-1.166237,0.944033,1.484233,K01_L02_01,3.150375,3.179291
547.4891,0.022407,-0.004057,-0.01784,-0.179123,-0.236877,0.95488,-1.161641,0.951513,1.484407,K01_L02_01,3.150375,3.179291
547.5001,0.01926,-0.004157,-0.017856,-0.190414,-0.250946,0.949081,-1.18436,0.924393,1.483797,K01_L02_01,3.133026,3.277725
547.5113,0.014122,-0.004517,-0.017096,-0.219162,-0.249939,0.943115,-1.009536,1.032752,1.217386,K01_L04_01,3.105377,3.265732
547.5225,0.015603,-0.004475,-0.017186,-0.212891,-0.257324,0.942566,-1.007358,1.022986,1.233615,K01_L04_01,3.107513,3.253693
547.5333,0.015603,-0.004475,-0.017186,-0.212891,-0.257324,0.942566,-1.014033,1.022526,1.245512,K01_L04_01,3.107513,3.253693
547.5446,0.020975,-0.004351,-0.017345,-0.208649,-0.264191,0.94162,-1.211087,0.910099,1.483524,K01_L02_01,3.108246,3.317947
547.5555,0.026731,-0.004455,-0.016969,-0.216293,-0.267532,0.93895,-0.999653,1.013171,1.232276,K01_L04_01,3.142014,3.279663
547.5667,0.026731,-0.004455,-0.016969,-0.216293,-0.267532,0.93895,-1.001739,1.007966,1.242766,K01_L04_01,3.142014,3.279663
547.5779,0.027279,-0.004456,-0.017145,-0.219528,-0.279785,0.934616,-0.987617,0.992363,1.227123,K01_L04_01,3.086121,3.366699
547.5889,0.028005,-0.004255,-0.017351,-0.173019,-0.25296,0.951874,-1.119183,0.938485,1.522403,K01_L02_01,3.141586,3.290619
547.6,0.028005,-0.004255,-0.017351,-0.173019,-0.25296,0.951874,-1.119111,0.934068,1.537478,K01_L02_01,3.141586,3.290619
547.6111,0.02943,-0.004191,-0.0166,-0.12822,-0.218216,0.967423,-1.018405,1.01919,1.561735,K01_L01_02,3.307083,3.28627
547.6224,0.025537,-0.003806,-0.016092,-0.031113,-0.129089,0.991135,-0.887657,1.186024,1.706823,K01_EastWall_02,3.31752,3.345871
547.6333,0.025537,-0.003806,-0.016092,-0.031113,-0.129089,0.991135,-0.863815,1.192495,1.706823,K01_EastWall_02,3.31752,3.345871
547.6444,0.000754,-0.00297,-0.017413,0.046738,-0.062058,0.996964,-0.688828,1.335448,1.706823,K01_EastWall_02,3.283127,3.303009
547.6555,-0.000044,-0.001812,-0.02015,0.107849,-0.000244,0.994156,-0.553551,1.455355,1.7094,K01_SouthWall,3.368225,2.98912
547.6666,-0.000915,-0.000205,-0.025078,0.076096,-0.012375,0.997009,-0.57582,1.438781,1.706823,K01_EastWall_02,3.216415,2.890793
547.6777,-0.000915,-0.000205,-0.025078,0.076096,-0.012375,0.997009,-0.540265,1.446216,1.706823,K01_EastWall_02,3.216415,2.890793
547.689,-0.001348,0.000788,-0.028479,0.115509,0.005859,0.993286,-0.428847,1.488074,1.669151,K01_L23,3.280731,2.755157
547.7,-0.001252,-0.001361,-0.021273,0.294983,0.067047,0.95314,-0.110732,1.60756,1.7094,K01_SouthWall,3.354233,3.286774
547.7111,-0.001252,-0.001361,-0.021273,0.294983,0.067047,0.95314,-0.074834,1.615755,1.7094,K01_SouthWall,3.354233,3.286774
547.7223,-0.024972,-0.00254,-0.018291,0.443573,0.115341,0.888779,0.216893,1.715673,1.7094,K01_SouthWall,3.25943,3.475555
547.7333,-0.027362,-0.002732,-0.01817,0.477356,0.106705,0.872192,0.320147,1.716076,1.7094,K01_SouthWall,3.299545,3.325363
547.7444,-0.023831,-0.002722,-0.018117,0.513397,0.108032,0.851318,0.432512,1.733302,1.7094,K01_SouthWall,3.261703,3.416214
547.7557,-0.023831,-0.002722,-0.018117,0.513397,0.108032,0.851318,0.442003,1.727186,1.593779,K01_L18_01,3.261703,3.416214
547.7666,-0.019871,-0.002578,-0.018429,0.511368,0.093918,0.854202,0.47581,1.712788,1.583423,K01_L18_01,3.14827,3.593292
547.7778,-0.00112,-0.001509,-0.021075,0.433929,0.037674,0.900147,0.407487,1.639698,1.7094,K01_SouthWall,3.067719,3.57164
547.7889,0.010277,-0.002154,-0.019121,0.409302,0.082504,0.908646,0.405135,1.721252,1.7094,K01_SouthWall,3.309402,3.611618
547.7999,0.010277,-0.002154,-0.019121,0.409302,0.082504,0.908646,0.446395,1.731666,1.7094,K01_SouthWall,3.309402,3.611618
547.811,-0.013885,-0.002727,-0.018078,0.429016,0.071243,0.900467,0.482812,1.707417,1.583187,K01_L18_01,3.317184,3.297195
547.8222,-0.027587,-0.003412,-0.016498,0.445923,0.082474,0.891251,0.564644,1.740003,1.614022,K01_L18_01,3.337021,3.357941
547.8332,-0.027587,-0.003412,-0.016498,0.445923,0.082474,0.891251,0.593161,1.746014,1.589075,K01_L18_01,3.337021,3.357941
547.8444,-0.028249,-0.003175,-0.017326,0.380127,0.059326,0.923019,0.508726,1.717825,1.593537,K01_L18_01,3.254257,3.217743
547.8555,-0.0283,-0.003248,-0.017048,0.332871,0.041962,0.942032,0.456131,1.699891,1.584573,K01_L18_01,3.220886,3.144501
547.8665,-0.0283,-0.003248,-0.017048,0.332871,0.041962,0.942032,0.486849,1.711488,1.582926,K01_L18_01,3.220886,3.144501
547.8777,-0.027912,-0.003346,-0.016687,0.284317,0.028046,0.958313,0.439176,1.704027,1.597049,K01_L18_01,3.274918,3.184921
547.8888,-0.027507,-0.003509,-0.016161,0.265732,0.013657,0.963944,0.436077,1.695311,1.597346,K01_L18_01,3.156631,3.138245
547.9,-0.027507,-0.003509,-0.016161,0.265732,0.013657,0.963944,0.459375,1.706253,1.584309,K01_L18_01,3.156631,3.138245
547.9109,-0.024304,-0.004271,-0.013976,0.253357,0.034943,0.966736,0.46971,1.752813,1.594764,K01_L18_01,3.052048,3.23085
547.9221,-0.020249,-0.004041,-0.014831,0.192642,0.010727,0.981201,0.422521,1.744787,1.7094,K01_SouthWall,3.114944,3.1427
547.9332,-0.021347,-0.003834,-0.015922,0.145874,0.002213,0.989288,0.36449,1.742324,1.7094,K01_SouthWall,3.212097,3.020416
547.9443,-0.021347,-0.003834,-0.015922,0.145874,0.002213,0.989288,0.384086,1.750553,1.7094,K01_SouthWall,3.212097,3.020416
547.9554,-0.021784,-0.003958,-0.015844,0.113083,-0.018448,0.993408,0.345265,1.724853,1.7094,K01_SouthWall,3.051605,3.120193
547.9666,-0.019317,-0.004027,-0.015868,0.071182,-0.041367,0.996597,0.287285,1.693393,1.7094,K01_SouthWall,3.015686,2.991379
547.9778,-0.019317,-0.004027,-0.015868,0.071182,-0.041367,0.996597,0.298338,1.695939,1.7094,K01_SouthWall,3.015686,2.991379
547.9887,-0.021227,-0.004096,-0.015858,0.06102,-0.043442,0.997177,0.289306,1.692371,1.7094,K01_SouthWall,3.051819,2.99205
547.9998,-0.022522,-0.004127,-0.015918,0.054443,-0.044739,0.997513,0.283542,1.68739,1.7094,K01_SouthWall,3.050964,2.990524
548.0109,-0.023987,-0.004154,-0.015963,0.046997,-0.0457,0.997833,0.275589,1.682399,1.7094,K01_SouthWall,2.999283,3.005234
548.0222,-0.023987,-0.004154,-0.015963,0.046997,-0.0457,0.997833,0.276052,1.676554,1.7094,K01_SouthWall,2.999283,3.005234
548.0333,-0.022336,-0.004151,-0.015965,0.041031,-0.049316,0.997925,0.265905,1.665324,1.7094,K01_SouthWall,2.964767,2.994904
548.0443,-0.014224,-0.004136,-0.015905,0.030548,-0.061325,0.997635,0.244679,1.640584,1.7094,K01_SouthWall,2.960526,2.98822
548.0554,-0.014224,-0.004136,-0.015905,0.030548,-0.061325,0.997635,0.241106,1.634886,1.7094,K01_SouthWall,2.960526,2.98822
548.0665,0.002639,-0.004009,-0.015933,0.033829,-0.080673,0.996155,0.238441,1.598036,1.7094,K01_SouthWall,2.949341,2.979462
548.0776,0.007743,-0.003979,-0.015921,0.029343,-0.082321,0.99617,0.224801,1.590105,1.7094,K01_SouthWall,2.93779,2.981415
548.0889,0.007743,-0.003979,-0.015921,0.029343,-0.082321,0.99617,0.216713,1.584323,1.7094,K01_SouthWall,2.93779,2.981415
548.0998,-0.000241,-0.00401,-0.015958,0.007706,-0.08252,0.996552,0.173441,1.579724,1.7094,K01_SouthWall,2.947876,2.976181
548.111,0.000632,-0.004,-0.016006,0.0177,-0.0784,0.99675,0.180475,1.579993,1.7094,K01_SouthWall,2.951416,2.977386
548.122,0.007684,-0.003957,-0.016001,0.026337,-0.079163,0.996506,0.183645,1.572758,1.7094,K01_SouthWall,2.951416,2.965073
548.1331,0.007684,-0.003957,-0.016001,0.026337,-0.079163,0.996506,0.172668,1.56774,1.7094,K01_SouthWall,2.951416,2.965073
548.1442,0.005851,-0.003945,-0.016046,0.023499,-0.07164,0.997147,0.156476,1.57534,1.7094,K01_SouthWall,2.964844,2.962906
548.1554,-0.00068,-0.003965,-0.015631,0.025482,-0.067459,0.997391,0.147859,1.576092,1.7094,K01_SouthWall,3.072556,2.958954
548.1664,-0.00068,-0.003965,-0.015631,0.025482,-0.067459,0.997391,0.134464,1.570797,1.7094,K01_SouthWall,3.072556,2.958954
548.1776,-0.005608,-0.003967,-0.015705,0.017838,-0.062241,0.997894,0.108755,1.572794,1.7094,K01_SouthWall,2.969269,2.95932
548.1887,-0.004775,-0.00393,-0.015711,0.031509,-0.059631,0.997711,0.115729,1.567832,1.7094,K01_SouthWall,2.912918,2.961823
