time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.741,0.02627,-0.005161,-0.016251,-0.230698,-0.289246,0.929031,1.339459,0.916873,0.451989,K01_L09_01,3.039886,3.147873
225.7523,0.02627,-0.005161,-0.016251,-0.230698,-0.289246,0.929031,1.33256,0.917141,0.452941,K01_L09_01,3.039886,3.147873
225.7632,0.029523,-0.004768,-0.017301,-0.214188,-0.286148,0.933929,1.345726,0.91636,0.435813,K01_L09_01,3.094193,3.169235
225.7744,0.029224,-0.004893,-0.016967,-0.165222,-0.300156,0.939453,1.31587,0.916096,0.35856,K01_L09_01,3.033798,3.216522
225.7855,0.027199,-0.004993,-0.016633,-0.150208,-0.309128,0.939072,1.28885,0.916632,0.332866,K01_L09_01,3.013397,3.081039
225.7966,0.027199,-0.004993,-0.016633,-0.150208,-0.309128,0.939072,1.285698,0.91676,0.333641,K01_L09_01,3.013397,3.081039
225.8078,0.013015,-0.00535,-0.016375,-0.167084,-0.307709,0.936691,1.280282,0.917356,0.356331,K01_L09_01,3.032288,3.136169
225.819,0.003124,-0.00537,-0.016738,-0.15387,-0.319702,0.934921,1.245576,0.918162,0.33004,K01_L09_01,3.032364,3.091858
225.8299,0.003124,-0.00537,-0.016738,-0.15387,-0.319702,0.934921,1.242361,0.918275,0.329777,K01_L09_01,3.032364,3.091858
225.841,-0.007495,-0.005548,-0.016728,-0.161423,-0.32341,0.932373,1.225748,0.918981,0.335427,K01_L09_01,3.033386,3.092789
225.8522,-0.00035,-0.005427,-0.016731,-0.153626,-0.318649,0.935333,1.240154,0.918341,0.328963,K01_L09_01,3.026169,3.091599
225.8632,0.00618,-0.005314,-0.016742,-0.146439,-0.313492,0.938217,1.256298,0.917658,0.323611,K01_L09_01,3.040787,3.080795
225.8745,0.00618,-0.005314,-0.016742,-0.146439,-0.313492,0.938217,1.254413,0.917708,0.322547,K01_L09_01,3.040787,3.080795
225.8854,0.005697,-0.005315,-0.016768,-0.144898,-0.312378,0.938828,1.257571,0.917562,0.320773,K01_L09_01,3.035858,3.068985
225.8965,0.005909,-0.005255,-0.016892,-0.140793,-0.315353,0.938461,1.249343,0.91772,0.31265,K01_L09_01,3.034912,3.058411
225.9076,0.005909,-0.005255,-0.016892,-0.140793,-0.315353,0.938461,1.247808,0.917761,0.311833,K01_L09_01,3.034912,3.058411
225.9189,0.007268,-0.005183,-0.016981,-0.13591,-0.317871,0.938324,1.241333,0.917848,0.303264,K01_L09_01,3.037109,3.050919
225.9299,0.006398,-0.005186,-0.016992,-0.134888,-0.315094,0.939407,1.248294,0.917591,0.303138,K01_L09_01,3.037064,3.024048
225.941,0.005778,-0.005194,-0.016993,-0.133408,-0.309387,0.941513,1.264224,0.917039,0.30482,K01_L09_01,3.035919,3.010101
225.9522,0.005778,-0.005194,-0.016993,-0.133408,-0.309387,0.941513,1.261639,0.91712,0.304057,K01_L09_01,3.035919,3.010101
225.9631,0.003528,-0.005225,-0.017021,-0.133011,-0.306854,0.942413,1.266731,0.916946,0.304736,K01_L09_01,3.036392,2.9673
225.9742,0.003173,-0.005308,-0.016675,-0.135574,-0.313141,0.939972,1.244701,0.917711,0.302485,K01_L09_01,3.031647,2.964066
225.9855,0.003173,-0.005308,-0.016675,-0.135574,-0.313141,0.939972,1.242561,0.917783,0.302116,K01_L09_01,3.031647,2.964066
225.9965,0.003475,-0.005305,-0.016675,-0.136398,-0.312134,0.940186,1.244341,0.917748,0.303835,K01_L09_01,3.031891,2.962784
226.0075,0.004288,-0.00529,-0.016664,-0.137131,-0.308701,0.941208,1.253303,0.917489,0.307761,K01_L09_01,3.026779,2.955688
226.0188,0.005307,-0.005274,-0.01664,-0.139572,-0.307861,0.941132,1.254114,0.917525,0.311488,K01_L09_01,3.011353,2.955109
226.0298,0.005307,-0.005274,-0.01664,-0.139572,-0.307861,0.941132,1.253688,0.917551,0.312085,K01_L09_01,3.011353,2.955109
226.041,0.007238,-0.005359,-0.016402,-0.220627,-0.282059,0.93367,1.299824,0.918077,0.438133,K01_L09_01,2.900513,3.059906
226.0521,0.018008,-0.005152,-0.01645,-0.246094,-0.275665,0.929199,1.307243,0.918518,0.478722,K01_L09_01,2.995285,3.06192
226.0631,0.018008,-0.005152,-0.01645,-0.246094,-0.275665,0.929199,1.305783,0.91857,0.478682,K01_L09_01,2.995285,3.06192
226.0743,0.023558,-0.005077,-0.016322,-0.235565,-0.278778,0.931,1.300156,0.918471,0.461297,K01_L09_01,2.948807,3.037567
226.0854,0.024173,-0.005079,-0.016284,-0.234329,-0.278427,0.931427,1.299508,0.91846,0.459297,K01_L09_01,2.945984,3.034851
226.0964,0.024173,-0.005079,-0.016284,-0.234329,-0.278427,0.931427,1.2973,0.918532,0.458808,K01_L09_01,2.945984,3.034851
226.1077,0.021201,-0.005136,-0.016308,-0.236023,-0.276947,0.931442,1.298861,0.918524,0.46164,K01_L09_01,2.94693,3.016846
226.1187,0.004753,-0.005373,-0.016588,-0.243698,-0.270691,0.93129,1.313243,0.918291,0.478302,K01_L09_01,2.942886,2.9702
226.1298,0.004753,-0.005373,-0.016588,-0.243698,-0.270691,0.93129,1.312012,0.918324,0.477622,K01_L09_01,2.942886,2.9702
226.1409,0.003351,-0.005396,-0.016603,-0.244492,-0.270416,0.931168,1.31071,0.918386,0.478405,K01_L09_01,2.921387,2.975021
226.1521,0.003636,-0.005397,-0.016581,-0.243942,-0.268906,0.931747,1.313716,0.918281,0.478695,K01_L09_01,2.943695,2.974121
226.1631,0.00244,-0.005441,-0.016477,-0.249344,-0.263489,0.93187,1.327195,0.918019,0.491817,K01_L09_01,2.910233,2.975128
226.1742,0.00244,-0.005441,-0.016477,-0.249344,-0.263489,0.93187,1.324388,0.918106,0.490907,K01_L09_01,2.910233,2.975128
226.1854,0.002924,-0.005534,-0.016131,-0.318375,-0.242584,0.916382,1.453197,0.871836,0.664405,K01_G07_01,2.804443,3.054535
226.1965,0.030775,-0.005293,-0.015177,-0.422653,-0.235657,0.875107,1.398107,0.878412,0.837111,K01_G07_01,3.048996,3.078018
226.2076,0.030775,-0.005293,-0.015177,-0.422653,-0.235657,0.875107,1.393746,0.878536,0.835032,K01_G07_01,3.048996,3.078018
226.2187,0.03223,-0.005139,-0.015778,-0.508606,-0.223526,0.831467,1.02245,1.057153,0.718557,K01_L16_01,2.958023,2.839935
226.2297,0.004617,-0.005599,-0.016187,-0.601395,-0.19751,0.774139,0.9117,1.116721,0.783405,K01_L16_01,3.063889,3.129196
226.2408,0.004617,-0.005599,-0.016187,-0.601395,-0.19751,0.774139,0.910507,1.116274,0.783031,K01_L16_01,3.063889,3.129196
226.2521,0.031983,-0.005297,-0.015497,-0.558121,-0.209137,0.802963,0.953508,1.092707,0.746132,K01_L16_01,3.033447,3.104736
226.2631,0.032435,-0.00537,-0.015221,-0.560989,-0.205673,0.801865,0.944524,1.10018,0.742685,K01_L16_01,3.111496,3.156219
226.2742,0.030717,-0.005375,-0.015299,-0.564819,-0.202499,0.799973,0.935385,1.10702,0.741071,K01_L16_01,3.113251,3.163559
226.2854,0.030717,-0.005375,-0.015299,-0.564819,-0.202499,0.799973,0.9358,1.106128,0.742587,K01_L16_01,3.113251,3.163559
226.2964,0.011483,-0.005501,-0.016043,-0.581894,-0.207336,0.786377,0.932298,1.094911,0.776316,K01_L16_01,3.109375,3.184586
226.3075,0.008201,-0.005519,-0.016172,-0.583481,-0.209595,0.784592,0.936877,1.087658,0.786621,K01_L16_01,3.107452,3.169327
226.3187,0.008201,-0.005519,-0.016172,-0.583481,-0.209595,0.784592,0.937196,1.086587,0.788742,K01_L16_01,3.107452,3.169327
226.3297,0.011138,-0.005494,-0.016076,-0.58017,-0.209137,0.78717,0.939673,1.086027,0.785969,K01_L16_01,3.110931,3.176895
226.3409,0.010965,-0.005494,-0.016087,-0.57991,-0.208969,0.787415,0.939127,1.086205,0.786444,K01_L16_01,3.10141,3.155289
226.3519,0.010375,-0.005498,-0.01611,-0.580765,-0.209259,0.786697,0.938837,1.085038,0.789827,K01_L16_01,3.106522,3.178223
226.3631,0.010375,-0.005498,-0.01611,-0.580765,-0.209259,0.786697,0.937937,1.085236,0.79085,K01_L16_01,3.106522,3.178223
226.3741,0.007805,-0.005516,-0.016195,-0.58223,-0.210556,0.785278,0.939214,1.081665,0.797685,K01_L16_01,3.105621,3.155945
226.3852,0.007438,-0.005514,-0.016208,-0.58136,-0.211731,0.785599,0.943177,1.078036,0.802629,K01_L16_01,3.111786,3.1642
226.3964,0.007438,-0.005514,-0.016208,-0.58136,-0.211731,0.785599,0.94354,1.077506,0.804369,K01_L16_01,3.111786,3.1642
226.4074,0.006986,-0.005509,-0.016241,-0.581451,-0.212326,0.78537,0.946249,1.074709,0.809819,K01_L16_01,3.100113,3.16803
226.4185,0.00766,-0.00548,-0.016253,-0.580414,-0.214401,0.785568,0.955506,1.066366,0.820479,K01_L16_01,3.095627,3.155655
226.4297,0.00766,-0.00548,-0.016253,-0.580414,-0.214401,0.785568,0.956692,1.065003,0.823773,K01_L16_01,3.095627,3.155655
226.4408,0.014202,-0.005397,-0.016393,-0.555008,-0.219818,0.802261,0.971108,1.058156,0.789931,K01_L16_01,2.941406,3.126541
226.452,0.021229,-0.005807,-0.015516,-0.573456,-0.29451,0.76445,1.022738,0.89599,0.930935,K01_G07_01,2.99147,3.09317
226.463,0.021229,-0.005807,-0.015516,-0.573456,-0.29451,0.76445,1.020025,0.896078,0.930063,K01_G07_01,2.99147,3.09317
226.4742,0.009964,-0.005949,-0.015934,-0.582535,-0.296631,0.756729,1.001878,0.896998,0.937438,K01_G07_01,2.919189,3.146851
226.4853,0.020374,-0.005826,-0.015661,-0.582809,-0.28389,0.761383,1.032249,0.896459,0.964958,K01_G07_01,3.026779,3.096909
226.4964,0.015317,-0.005848,-0.015879,-0.580811,-0.292786,0.759537,1.00744,0.896863,0.941036,K01_G07_01,2.97731,3.101501
226.5073,0.015317,-0.005848,-0.015879,-0.580811,-0.292786,0.759537,1.004483,0.896958,0.940015,K01_G07_01,2.97731,3.101501
226.5185,0.007145,-0.00591,-0.016173,-0.588608,-0.291885,0.753876,0.996121,0.897606,0.952304,K01_G07_01,3.009811,3.123383
226.5296,0.000575,-0.005968,-0.016376,-0.597549,-0.29419,0.745895,0.978623,0.898503,0.959778,K01_G07_01,3.022842,3.124359
226.5409,0.000575,-0.005968,-0.016376,-0.597549,-0.29419,0.745895,0.977936,0.898551,0.960583,K01_G07_01,3.022842,3.124359
226.5522,0.000247,-0.00591,-0.016502,-0.597733,-0.296722,0.744751,0.97075,0.898734,0.956276,K01_G07_01,3.018616,3.110641
226.5629,0.001567,-0.005878,-0.016497,-0.588242,-0.296249,0.752441,0.982294,0.898005,0.945896,K01_G07_01,3.017059,3.104507
226.5741,0.001567,-0.005878,-0.016497,-0.588242,-0.296249,0.752441,0.982402,0.898031,0.94708,K01_G07_01,3.017059,3.104507
226.5853,0.007261,-0.00582,-0.016334,-0.58165,-0.295075,0.758026,0.992579,0.897479,0.941567,K01_G07_01,3.016846,3.151688
226.5963,0.006151,-0.005824,-0.016379,-0.580811,-0.295761,0.758392,0.992002,0.897477,0.940547,K01_G07_01,3.0233,3.148346
226.6073,0.006151,-0.005824,-0.016379,-0.580811,-0.295761,0.758392,0.992356,0.897479,0.941203,K01_G07_01,3.0233,3.148346
226.6187,0.007547,-0.005806,-0.016345,-0.577133,-0.294495,0.761688,0.99984,0.897141,0.939825,K01_G07_01,3.024017,3.144577
226.6296,0.00563,-0.005816,-0.016424,-0.578201,-0.294174,0.761002,0.999933,0.897192,0.942014,K01_G07_01,3.023865,3.143524
226.6407,0.00528,-0.005606,-0.016915,-0.565155,-0.297058,0.769623,1.007198,0.896304,0.91836,K01_G07_01,3.04718,3.136444
226.6518,0.00528,-0.005606,-0.016915,-0.565155,-0.297058,0.769623,1.00824,0.896265,0.918486,K01_G07_01,3.04718,3.136444
226.663,0.026907,-0.005252,-0.015361,-0.476532,-0.248596,0.843262,1.067099,0.983767,0.756642,K01_L16_02,3.118011,3.072372
226.6741,0.030686,-0.003651,-0.017749,-0.295624,-0.159088,0.941956,1.86996,0.827417,0.868312,K01_WestWall,2.84166,3.103409
226.6851,0.030686,-0.003651,-0.017749,-0.295624,-0.159088,0.941956,1.869961,0.828457,0.866626,K01_WestWall,2.84166,3.103409
226.6963,0.031083,-0.002642,-0.018495,-0.17038,-0.059494,0.983566,1.86996,1.051764,0.582068,K01_WestWall,2.739471,-1
226.7073,0.030487,-0.002013,-0.018286,-0.091461,0.030884,0.995316,1.86996,1.223575,0.427291,K01_WestWall,2.785706,-1
226.7184,0.001755,-0.001528,-0.021184,0.048233,-0.194122,0.979782,1.86996,0.814496,0.172437,K01_WestWall,2.80011,3.885406
226.7296,0.001755,-0.001528,-0.021184,0.048233,-0.194122,0.979782,1.86996,0.813971,0.170626,K01_WestWall,2.80011,3.885406
226.7407,0.001318,-0.001636,-0.021139,0.08107,0.142685,0.986435,1.86996,1.423014,0.120854,K01_WestWall,3.090881,2.459381
226.7517,0.001098,-0.001399,-0.018422,0.093155,0.09079,0.991501,1.86996,1.335113,0.097785,K01_WestWall,3.22998,2.590607
226.7628,0.001098,-0.001399,-0.018422,0.093155,0.09079,0.991501,1.86996,1.335777,0.095863,K01_WestWall,3.22998,2.590607
226.7741,0.000956,-0.001546,-0.017916,0.085526,0.160172,0.983368,1.86996,1.455817,0.107768,K01_WestWall,3.013351,3.240479
226.7852,0.029343,-0.002452,-0.014975,0.099533,0.217194,0.971024,1.86996,1.556087,0.082128,K01_WestWall,3.134628,3.232117
226.7961,0.029343,-0.002452,-0.014975,0.099533,0.217194,0.971024,1.86996,1.558238,0.07977,K01_WestWall,3.134628,3.232117
226.8074,0.029439,-0.002272,-0.015301,0.096909,0.229843,0.968384,1.86996,1.582205,0.082075,K01_WestWall,3.153992,3.018875
226.8184,0.029553,-0.00227,-0.015342,0.074493,0.230087,0.970306,1.86996,1.584133,0.118025,K01_WestWall,3.052368,3.07959
226.8297,0.024452,-0.002555,-0.015122,0.094818,0.259308,0.961121,1.852349,1.636699,0.079957,K01_L25_01,3.151794,3.18692
226.8406,0.024452,-0.002555,-0.015122,0.094818,0.259308,0.961121,1.852349,1.638578,0.077873,K01_L25_01,3.151794,3.18692
226.8517,0.002568,-0.002471,-0.016223,0.061371,0.269791,0.960953,1.852349,1.658406,0.132085,K01_L25_01,3.103409,3.088531
226.8628,0.000802,-0.002535,-0.016148,0.054108,0.272064,0.960739,1.852349,1.664011,0.142232,K01_L25_01,3.052261,3.103928
226.8739,0.000802,-0.002535,-0.016148,0.054108,0.272064,0.960739,1.852349,1.665392,0.139877,K01_L25_01,3.052261,3.103928
226.8851,0.000197,-0.002611,-0.015994,0.052658,0.274384,0.960175,1.852349,1.67078,0.140096,K01_L25_01,3.064713,3.080414
226.8962,0.002064,-0.002685,-0.015746,0.050232,0.273132,0.960648,1.852349,1.670039,0.142033,K01_L25_01,3.064331,3.08551
226.9073,0.002064,-0.002685,-0.015746,0.050232,0.273132,0.960648,1.852349,1.67137,0.139867,K01_L25_01,3.064331,3.08551
226.9184,0.001807,-0.002712,-0.015705,0.048492,0.275131,0.960175,1.852349,1.676502,0.140479,K01_L25_01,3.062729,3.096481
226.9294,0.002343,-0.00274,-0.015621,0.048172,0.275787,0.960007,1.852349,1.678981,0.139163,K01_L25_01,3.075989,3.099594
226.9407,0.001335,-0.002764,-0.015607,0.048416,0.274506,0.960358,1.852349,1.67831,0.136684,K01_L25_01,3.058105,3.090378
226.9518,0.001335,-0.002764,-0.015607,0.048416,0.274506,0.960358,1.852349,1.680327,0.134823,K01_L25_01,3.058105,3.090378
226.963,-0.000347,-0.002789,-0.015607,0.04718,0.272766,0.960907,1.852349,1.678995,0.134668,K01_L25_01,3.041901,3.063858
226.9739,-0.001739,-0.002802,-0.015633,0.04509,0.270386,0.961685,1.852349,1.676566,0.13609,K01_L25_01,3.038315,3.046448
226.985,-0.001739,-0.002802,-0.015633,0.04509,0.270386,0.961685,1.852349,1.678028,0.134105,K01_L25_01,3.038315,3.046448
226.9962,0.000429,-0.0029,-0.01529,0.049698,0.272415,0.960892,1.852349,1.683182,0.124211,K01_L25_01,3.038559,3.052505
227.0072,0.001384,-0.002928,-0.01519,0.047287,0.269959,0.9617,1.852349,1.679972,0.126331,K01_L25_01,3.033173,3.0401
227.0184,0.001384,-0.002928,-0.01519,0.047287,0.269959,0.9617,1.852349,1.681288,0.124257,K01_L25_01,3.033173,3.0401
227.0293,0.003214,-0.002939,-0.015109,0.045975,0.267304,0.962509,1.852349,1.678283,0.124448,K01_L25_01,3.025772,3.027725
227.0406,0.000589,-0.002959,-0.015162,0.040909,0.261185,0.964417,1.852349,1.669039,0.130825,K01_L25_01,3.015411,3.015488
227.0517,0.000589,-0.002959,-0.015162,0.040909,0.261185,0.964417,1.852349,1.671074,0.128596,K01_L25_01,3.015411,3.015488
227.0627,-0.00337,-0.002985,-0.015276,0.036118,0.264175,0.963791,1.852349,1.678056,0.134686,K01_L25_01,2.997086,2.988556
227.0739,-0.00271,-0.003018,-0.015182,0.031784,0.266419,0.963318,1.852349,1.684282,0.140124,K01_L25_01,2.997726,2.987869
227.085,0.005286,-0.002941,-0.015237,0.101151,0.245255,0.964157,1.852348,1.649846,0.020319,K01_L25_01,3.002991,2.962112
227.0961,0.005286,-0.002941,-0.015237,0.101151,0.245255,0.964157,1.852348,1.651645,0.018042,K01_L25_01,3.002991,2.962112
227.1071,0.009803,-0.002918,-0.015228,0.144501,0.237534,0.960556,1.852348,1.641609,-0.057236,K01_L25_01,2.961685,2.835556
227.1182,0.000443,-0.002829,-0.015922,0.126526,0.237305,0.96315,1.852348,1.641649,-0.02895,K01_L25_01,2.948761,2.843674
227.1294,0.000443,-0.002829,-0.015922,0.126526,0.237305,0.96315,1.852348,1.642797,-0.030968,K01_L25_01,2.948761,2.843674
227.1404,-0.014914,-0.002542,-0.017401,0.112366,0.227295,0.967316,1.852348,1.625884,-0.00842,K01_L25_01,2.945892,2.844727
227.1519,-0.013172,-0.002589,-0.017194,0.114227,0.22644,0.9673,1.852348,1.624871,-0.013175,K01_L25_01,2.944412,2.843597
227.1628,-0.012694,-0.00262,-0.01709,0.112625,0.224915,0.967835,1.852348,1.622928,-0.011991,K01_L25_01,2.94931,2.846878
227.1739,-0.012694,-0.00262,-0.01709,0.112625,0.224915,0.967835,1.852348,1.623617,-0.013445,K01_L25_01,2.94931,2.846878
227.185,-0.002186,-0.002824,-0.01606,0.123184,0.229279,0.96553,1.852348,1.632145,-0.032253,K01_L25_01,2.946899,2.851044
227.196,-0.004171,-0.002802,-0.016204,0.120407,0.225571,0.966751,1.852348,1.626247,-0.02851,K01_L25_01,2.936539,2.853821
227.2072,-0.004171,-0.002802,-0.016204,0.120407,0.225571,0.966751,1.852348,1.626655,-0.029312,K01_L25_01,2.936539,2.853821
227.2183,-0.002264,-0.002852,-0.015982,0.122376,0.225464,0.966522,1.852348,1.626505,-0.032892,K01_L25_01,2.936615,2.850708
227.2293,-0.001838,-0.002878,-0.015886,0.123612,0.225708,0.966309,1.852348,1.627275,-0.035435,K01_L25_01,2.93573,2.853668
227.2405,-0.000109,-0.00292,-0.015705,0.125626,0.224411,0.966354,1.852348,1.625262,-0.0384,K01_L25_01,2.907684,2.854492
227.2518,-0.000109,-0.00292,-0.015705,0.125626,0.224411,0.966354,1.852348,1.625555,-0.03843,K01_L25_01,2.907684,2.854492
227.2627,0.000731,-0.002937,-0.015625,0.126556,0.223999,0.966324,1.852348,1.625067,-0.039404,K01_L25_01,2.907852,2.853363
227.2739,0.000149,-0.002936,-0.01566,0.122925,0.220749,0.967545,1.852348,1.619651,-0.032242,K01_L25_01,2.905319,2.85173
227.2849,0.000149,-0.002936,-0.01566,0.122925,0.220749,0.967545,1.852348,1.619756,-0.031647,K01_L25_01,2.905319,2.85173
227.296,-0.000549,-0.002938,-0.015681,0.117966,0.219315,0.968491,1.852348,1.617403,-0.022126,K01_L25_01,2.904938,2.844894
227.3072,0.000305,-0.002968,-0.015591,0.119675,0.221207,0.96785,1.852348,1.620845,-0.024358,K01_L25_01,2.89975,2.833344
227.3183,-0.00041,-0.002979,-0.015605,0.120102,0.219711,0.96814,1.852348,1.61803,-0.024301,K01_L25_01,2.909256,2.833054
227.3293,-0.00041,-0.002979,-0.015605,0.120102,0.219711,0.96814,1.852348,1.618281,-0.023491,K01_L25_01,2.909256,2.833054
227.3404,0.000889,-0.003023,-0.015425,0.123154,0.219223,0.967865,1.852348,1.617363,-0.028042,K01_L25_01,2.909592,2.829819
227.3515,0.001036,-0.003047,-0.015373,0.12291,0.220215,0.967667,1.852348,1.619427,-0.027304,K01_L25_01,2.914627,2.826309
227.3626,0.001036,-0.003047,-0.015373,0.12291,0.220215,0.967667,1.852348,1.619522,-0.0273,K01_L25_01,2.914627,2.826309
227.3737,0.000716,-0.003056,-0.01537,0.123016,0.220627,0.96756,1.852348,1.620671,-0.028002,K01_L25_01,2.930908,2.852798
227.3848,0.000072,-0.003062,-0.015382,0.123962,0.216843,0.968292,1.852348,1.614305,-0.030021,K01_L25_01,2.92897,2.867065
227.396,0.000072,-0.003062,-0.015382,0.123962,0.216843,0.968292,1.852348,1.6144,-0.031035,K01_L25_01,2.92897,2.867065
227.4071,-0.001055,-0.003057,-0.015441,0.123688,0.217194,0.968247,1.852348,1.615288,-0.031583,K01_L25_01,2.929382,2.869598
227.4184,-0.000061,-0.003077,-0.015349,0.125031,0.21727,0.968063,1.852348,1.615698,-0.035266,K01_L25_01,2.926971,2.854553
227.4297,-0.000116,-0.00309,-0.015317,0.125382,0.216522,0.968185,1.852348,1.614549,-0.037108,K01_L25_01,2.924988,2.857681
227.4406,-0.000116,-0.00309,-0.015317,0.125382,0.216522,0.968185,1.852348,1.614972,-0.038903,K01_L25_01,2.924988,2.857681
227.4516,-0.000191,-0.003103,-0.015293,0.125305,0.217331,0.968018,1.852348,1.616574,-0.040941,K01_L25_01,2.919205,2.846527
227.4625,0.001518,-0.003146,-0.015106,0.129349,0.218079,0.967316,1.852348,1.617657,-0.05001,K01_L25_01,2.915726,2.851517
227.4738,0.001518,-0.003146,-0.015106,0.129349,0.218079,0.967316,1.852348,1.616639,-0.051892,K01_L25_01,2.915726,2.851517
227.4848,0.001075,-0.003148,-0.015119,0.128983,0.217773,0.967438,1.852348,1.61554,-0.053306,K01_L25_01,2.908798,2.851974
227.496,0.000532,-0.003154,-0.015144,0.128937,0.217117,0.967575,1.852348,1.613725,-0.055167,K01_L25_01,2.906433,2.854599
227.5072,0.000532,-0.003154,-0.015144,0.128937,0.217117,0.967575,1.852348,1.613012,-0.056626,K01_L25_01,2.906433,2.854599
227.5181,0.000403,-0.003153,-0.015153,0.129227,0.2155,0.967911,1.852348,1.609584,-0.058694,K01_L25_01,2.905838,2.855606
227.5294,-0.000221,-0.003149,-0.015198,0.129105,0.213837,0.968292,1.852348,1.606296,-0.059823,K01_L25_01,2.90564,2.857132
227.5403,-0.000221,-0.003149,-0.015198,0.129105,0.213837,0.968292,1.852348,1.605636,-0.060977,K01_L25_01,2.90564,2.857132
227.5515,0.000519,-0.003158,-0.015142,0.131287,0.214325,0.96788,1.852348,1.605774,-0.065623,K01_L25_01,2.908157,2.86438
227.5626,0.005615,-0.003093,-0.014827,0.170151,0.250015,0.953171,1.86996,1.670195,-0.135747,K01_WestWall,2.851913,2.816803
227.5737,0.005987,-0.003099,-0.014712,0.17009,0.256378,0.951477,1.86996,1.680569,-0.136791,K01_WestWall,2.98082,2.770828
227.585,0.005987,-0.003099,-0.014712,0.17009,0.256378,0.951477,1.86996,1.680015,-0.137663,K01_WestWall,2.98082,2.770828
227.596,0.006276,-0.003106,-0.014697,0.16951,0.261215,0.950272,1.86996,1.687726,-0.137564,K01_WestWall,3.016983,2.782013
227.607,0.004863,-0.003086,-0.014811,0.168045,0.256683,0.951767,1.86996,1.679206,-0.13515,K01_WestWall,3.012177,2.786636
227.6181,0.004863,-0.003086,-0.014811,0.168045,0.256683,0.951767,1.86996,1.678317,-0.135339,K01_WestWall,3.012177,2.786636
227.6292,-0.002107,-0.002986,-0.015384,0.16304,0.255585,0.952927,1.86996,1.675519,-0.127041,K01_WestWall,2.949219,2.79071
227.6403,-0.001296,-0.002998,-0.015307,0.159103,0.253891,0.954041,1.86996,1.671904,-0.120332,K01_WestWall,2.92131,2.789474
227.6514,-0.000995,-0.003009,-0.015262,0.158615,0.255066,0.953812,1.86996,1.67356,-0.119746,K01_WestWall,2.920486,2.795792
227.6625,-0.000995,-0.003009,-0.015262,0.158615,0.255066,0.953812,1.86996,1.673483,-0.119725,K01_WestWall,2.920486,2.795792
227.6737,-0.001194,-0.003011,-0.015259,0.158875,0.254944,0.953796,1.86996,1.673217,-0.120443,K01_WestWall,2.909149,2.796127
227.6848,-0.001836,-0.003004,-0.015294,0.158798,0.254501,0.953934,1.86996,1.672305,-0.120281,K01_WestWall,2.909836,2.795822
227.6958,-0.001836,-0.003004,-0.015294,0.158798,0.254501,0.953934,1.86996,1.672221,-0.120451,K01_WestWall,2.909836,2.795822
227.7071,-0.001298,-0.003013,-0.015231,0.159271,0.253525,0.954117,1.86996,1.670018,-0.1208,K01_WestWall,2.904083,2.816391
227.718,-0.002266,-0.003006,-0.015289,0.158035,0.253296,0.954376,1.86996,1.669053,-0.118552,K01_WestWall,2.889206,2.815948
227.7292,-0.001917,-0.003015,-0.01523,0.157852,0.251923,0.954773,1.86996,1.665998,-0.118427,K01_WestWall,2.879074,2.796478
227.7403,-0.001917,-0.003015,-0.01523,0.157852,0.251923,0.954773,1.86996,1.665494,-0.118408,K01_WestWall,2.879074,2.796478
227.7514,-0.001292,-0.003032,-0.01517,0.157181,0.253677,0.954422,1.86996,1.66782,-0.117847,K01_WestWall,2.889084,2.816666
227.7625,-0.000976,-0.003042,-0.015112,0.156464,0.253769,0.954514,1.86996,1.667748,-0.116817,K01_WestWall,2.88208,2.817001
227.7737,-0.000976,-0.003042,-0.015112,0.156464,0.253769,0.954514,1.86996,1.667572,-0.117066,K01_WestWall,2.88208,2.817001
227.7847,-0.000614,-0.003062,-0.015051,0.156601,0.255829,0.953949,1.86996,1.671051,-0.117876,K01_WestWall,2.88533,2.80307
227.7957,-0.000408,-0.003075,-0.015014,0.157593,0.256241,0.953674,1.86996,1.671586,-0.120162,K01_WestWall,2.889114,2.802429
227.8069,-0.000451,-0.003081,-0.014983,0.157227,0.257477,0.9534,1.86996,1.67376,-0.120426,K01_WestWall,2.889038,2.803909
227.8179,-0.000451,-0.003081,-0.014983,0.157227,0.257477,0.9534,1.86996,1.673784,-0.121183,K01_WestWall,2.889038,2.803909
227.8291,-0.000794,-0.003089,-0.014975,0.156952,0.256989,0.953568,1.86996,1.673146,-0.121822,K01_WestWall,2.891785,2.79538
227.8402,-0.000869,-0.003088,-0.014974,0.157913,0.260056,0.952576,1.86996,1.679232,-0.124364,K01_WestWall,2.907181,2.813202
227.8532,-0.000869,-0.003088,-0.014974,0.157913,0.260056,0.952576,1.86996,1.680147,-0.125583,K01_WestWall,2.907181,2.813202
227.8625,-0.000296,-0.003104,-0.014899,0.157593,0.258789,0.952972,1.86996,1.679254,-0.125621,K01_WestWall,2.907639,2.811401
227.8735,-0.000536,-0.003107,-0.01491,0.15715,0.261139,0.952408,1.86996,1.683951,-0.125809,K01_WestWall,2.902115,2.814102
227.8847,-0.000536,-0.003107,-0.01491,0.15715,0.261139,0.952408,1.86996,1.685139,-0.126145,K01_WestWall,2.902115,2.814102
227.8958,-0.0012,-0.003097,-0.014963,0.157028,0.258759,0.953079,1.86996,1.681741,-0.126161,K01_WestWall,2.906494,2.813538
