time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
40.89362,0.156948,1.50053,-0.018572,6.298028,87.77184,357.3053,0,0,0,0,0,0,0.185418,0.639041,-0.193036,48.74977,88.38956,7.187476,0,False,False
40.90454,0.157065,1.500516,-0.018231,6.339413,87.59345,357.3358,0,0,0,0,0,0,0.185238,0.638968,-0.193154,48.78138,88.42282,7.206013,0,False,False
40.91567,0.157183,1.500478,-0.017849,6.376653,87.38027,357.3774,0,0,0,0,0,0,0.184964,0.638702,-0.19326,48.82675,88.46754,7.236492,0,False,False
40.92684,0.157257,1.500419,-0.017397,6.439322,87.11924,357.4209,0,0,0,0,0,0,0.184838,0.638623,-0.193456,48.84724,88.54555,7.288264,0,False,False
40.93776,0.157403,1.50034,-0.016944,6.501807,86.83138,357.4719,0,0,0,0,0,0,0.184535,0.638442,-0.193642,48.87091,88.65553,7.332253,0,False,False
40.94899,0.157492,1.500274,-0.016398,6.584872,86.51688,357.5354,0,0,0,0,0,0,0.184351,0.63836,-0.193856,48.89761,88.73904,7.35033,0,False,False
40.96005,0.157583,1.500175,-0.015776,6.68543,86.18707,357.6073,0,0,0,0,0,0,0.184151,0.638192,-0.193893,48.91172,88.82034,7.38162,0,False,False
40.97114,0.157628,1.50006,-0.015161,6.782127,85.81921,357.6765,0,0,0,0,0,0,0.184023,0.63804,-0.194044,48.92758,88.8933,7.432211,0,False,False
40.98233,0.157725,1.499957,-0.014485,6.894179,85.43297,357.7535,0,0,0,0,0,0,0.183835,0.637907,-0.194087,48.93709,88.96414,7.487628,0,False,False
40.9934,0.15782,1.499812,-0.013793,6.995356,85.03383,357.8542,0,0,0,0,0,0,0.183703,0.637736,-0.194106,48.96639,88.99975,7.523044,0,False,False
41.00452,0.157961,1.499682,-0.013009,7.125399,84.61973,357.9639,0,0,0,0,0,0,0.183565,0.637518,-0.19404,48.99078,89.05408,7.569751,0,False,False
41.01558,0.158124,1.499555,-0.012177,7.24292,84.17995,358.0667,0,0,0,0,0,0,0.18351,0.637343,-0.194057,49.0407,89.09048,7.58313,0,False,False
41.02681,0.158255,1.49943,-0.011393,7.375643,83.73351,358.1908,0,0,0,0,0,0,0.183468,0.637159,-0.193855,49.0845,89.11455,7.587238,0,False,False
41.03774,0.158413,1.499268,-0.010589,7.490649,83.24423,358.324,0,0,0,0,0,0,0.183512,0.637129,-0.193752,49.11674,89.09457,7.560341,0,False,False
41.04894,0.158617,1.499118,-0.009705,7.618855,82.76263,358.4503,0,0,0,0,0,0,0.183385,0.636867,-0.193471,49.1617,89.07252,7.539208,0,False,False
41.06005,0.158768,1.498935,-0.008825,7.770644,82.24111,358.5755,0,0,0,0,0,0,0.18326,0.636642,-0.193138,49.20089,88.97893,7.45804,0,False,False
41.07125,0.158894,1.498701,-0.00801,7.913861,81.70239,358.7081,0,0,0,0,0,0,0.183152,0.636438,-0.19287,49.24908,88.89952,7.391834,0,False,False
41.0822,0.159027,1.49847,-0.007134,8.08062,81.15236,358.8289,0,0,0,0,0,0,0.183152,0.636281,-0.19253,49.2952,88.79265,7.324836,0,False,False
41.09332,0.159186,1.498273,-0.0063,8.246514,80.6013,358.9525,0,0,0,0,0,0,0.183098,0.636102,-0.192251,49.36814,88.68532,7.259933,0,False,False
41.10458,0.159285,1.498059,-0.005414,8.399341,80.00433,359.068,0,0,0,0,0,0,0.183125,0.635857,-0.191923,49.43299,88.56905,7.197469,0,False,False
41.11563,0.159429,1.497848,-0.004506,8.561675,79.39999,359.1719,0,0,0,0,0,0,0.183135,0.635691,-0.191648,49.49166,88.44225,7.122649,0,False,False
41.1268,0.159504,1.497563,-0.003589,8.710959,78.78738,359.2647,0,0,0,0,0,0,0.183198,0.635506,-0.1914,49.5485,88.33315,7.058611,0,False,False
41.13781,0.159601,1.497351,-0.002662,8.874108,78.16551,359.3331,0,0,0,0,0,0,0.183307,0.635362,-0.191202,49.61305,88.23599,6.992888,0,False,False
41.14929,0.159658,1.497118,-0.001765,9.059285,77.53374,359.3934,0,0,0,0,0,0,0.183478,0.635193,-0.1909,49.67908,88.14934,6.903832,0,False,False
41.15995,0.159734,1.496917,-0.000837,9.231396,76.89794,359.4331,0,0,0,0,0,0,0.183634,0.635031,-0.190766,49.71941,88.08941,6.833831,0,False,False
41.17111,0.159827,1.496697,0.000024,9.399302,76.26487,359.4784,0,0,0,0,0,0,0.183888,0.6349,-0.190528,49.76324,88.0361,6.778066,0,False,False
41.18213,0.159917,1.496496,0.000855,9.551882,75.64118,359.5062,0,0,0,0,0,0,0.184223,0.634744,-0.190397,49.80082,88.02448,6.773762,0,False,False
41.19339,0.16003,1.496311,0.00174,9.688878,75.00323,359.5506,0,0,0,0,0,0,0.184576,0.634573,-0.190162,49.84311,88.00471,6.757258,0,False,False
41.20441,0.160099,1.496134,0.002574,9.815659,74.37274,359.5902,0,0,0,0,0,0,0.185014,0.634442,-0.189987,49.846,87.97296,6.792309,0,False,False
41.21547,0.160173,1.495973,0.003388,9.921751,73.73451,359.6395,0,0,0,0,0,0,0.185447,0.634381,-0.189873,49.829,87.94267,6.849629,0,False,False
41.22664,0.160221,1.495797,0.004183,10.029,73.10914,359.6802,0,0,0,0,0,0,0.185933,0.63428,-0.189651,49.82895,87.91334,6.895199,0,False,False
41.23777,0.160295,1.495708,0.004965,10.13959,72.49364,359.7208,0,0,0,0,0,0,0.18653,0.634184,-0.189551,49.80121,87.87483,6.923683,0,False,False
41.24878,0.160392,1.495599,0.005756,10.21335,71.89416,359.7493,0,0,0,0,0,0,0.187199,0.6341,-0.189362,49.75574,87.85116,6.944283,0,False,False
41.26004,0.160453,1.495552,0.006514,10.26609,71.3209,359.7688,0,0,0,0,0,0,0.187913,0.634106,-0.189137,49.68439,87.8111,6.942611,0,False,False
41.27115,0.16055,1.49553,0.007278,10.30519,70.7666,359.7706,0,0,0,0,0,0,0.188681,0.6342,-0.188884,49.6134,87.76653,6.927179,0,False,False
41.28211,0.160636,1.49548,0.007969,10.34189,70.21519,359.7636,0,0,0,0,0,0,0.189373,0.634372,-0.188647,49.52332,87.70809,6.872941,0,False,False
41.29327,0.160674,1.495455,0.008643,10.3821,69.70941,359.7568,0,0,0,0,0,0,0.190076,0.634576,-0.188383,49.40749,87.61248,6.726528,0,False,False
41.30441,0.16073,1.495435,0.009292,10.42845,69.19736,359.7482,0,0,0,0,0,0,0.190929,0.63484,-0.188106,49.26505,87.49852,6.563087,0,False,False
41.31542,0.160747,1.49548,0.009944,10.46543,68.71927,359.7419,0,0,0,0,0,0,0.191734,0.635195,-0.187771,49.09076,87.37194,6.46509,0,False,False
41.3267,0.160823,1.495536,0.010538,10.50409,68.24478,359.7546,0,0,0,0,0,0,0.192569,0.635509,-0.18747,48.92069,87.24324,6.365636,0,False,False
41.33767,0.160879,1.495587,0.011025,10.54575,67.80779,359.7663,0,0,0,0,0,0,0.193457,0.635807,-0.187235,48.80534,87.09836,6.228116,0,False,False
41.34882,0.160945,1.495651,0.011515,10.58643,67.3772,359.7805,0,0,0,0,0,0,0.194307,0.635986,-0.186873,48.76015,86.94318,6.056473,0,False,False
41.35997,0.160993,1.495769,0.012029,10.6136,66.96864,359.7755,0,0,0,0,0,0,0.195051,0.636156,-0.186546,48.76344,86.78175,5.914917,0,False,False
41.37109,0.161027,1.495874,0.012526,10.63204,66.58512,359.7596,0,0,0,0,0,0,0.195849,0.636218,-0.186077,48.778,86.61359,5.841127,0,False,False
41.38205,0.161047,1.495999,0.013019,10.64554,66.22695,359.7328,0,0,0,0,0,0,0.196582,0.636327,-0.185717,48.79269,86.43661,5.788257,0,False,False
41.39319,0.161166,1.496145,0.013431,10.64297,65.88069,359.7128,0,0,0,0,0,0,0.197169,0.636378,-0.18544,48.82321,86.27316,5.807937,0,False,False
41.4044,0.161261,1.496327,0.013885,10.6418,65.55709,359.6952,0,0,0,0,0,0,0.197868,0.636526,-0.185117,48.88087,86.08942,5.815921,0,False,False
41.41542,0.161326,1.496495,0.014284,10.65603,65.24596,359.6895,0,0,0,0,0,0,0.1986,0.636608,-0.184851,48.88439,85.91749,5.814133,0,False,False
41.42657,0.161404,1.496626,0.014626,10.66682,64.94792,359.6761,0,0,0,0,0,0,0.199387,0.636771,-0.184573,48.83983,85.78143,5.854835,0,False,False
41.43761,0.161461,1.496739,0.015008,10.70205,64.6882,359.6736,0,0,0,0,0,0,0.200343,0.637044,-0.184502,48.71738,85.72397,6.023301,0,False,False
41.44866,0.161503,1.496828,0.015313,10.74265,64.45055,359.6636,0,0,0,0,0,0,0.20126,0.637197,-0.184436,48.61258,85.75414,6.23316,0,False,False
41.46013,0.161539,1.496882,0.015603,10.76147,64.22681,359.6659,0,0,0,0,0,0,0.202204,0.637465,-0.184434,48.53971,85.77831,6.401355,0,False,False
41.47097,0.161611,1.496913,0.01591,10.78011,64.03642,359.6342,0,0,0,0,0,0,0.203229,0.637771,-0.184775,48.49219,85.98092,6.594133,0,False,False
41.48203,0.161646,1.496946,0.016155,10.77733,63.85099,359.6365,0,0,0,0,0,0,0.204066,0.637918,-0.184968,48.45164,86.09778,6.744676,0,False,False
41.49314,0.161696,1.497011,0.016471,10.78537,63.65728,359.6347,0,0,0,0,0,0,0.205223,0.638193,-0.185352,48.41669,86.23438,6.896482,0,False,False
41.50438,0.161722,1.497038,0.016751,10.79752,63.49901,359.65,0,0,0,0,0,0,0.206196,0.638393,-0.185385,48.33954,86.26968,7.05199,0,False,False
41.51549,0.161822,1.497087,0.017028,10.79965,63.35481,359.6402,0,0,0,0,0,0,0.207266,0.639002,-0.185491,48.21021,86.22722,7.106902,0,False,False
41.52651,0.161867,1.497159,0.017259,10.8023,63.24488,359.6478,0,0,0,0,0,0,0.208359,0.639718,-0.185357,47.98666,86.01534,6.947234,0,False,False
41.53768,0.161982,1.497277,0.017549,10.80347,63.13746,359.6601,0,0,0,0,0,0,0.209509,0.640338,-0.185213,47.67428,85.75786,6.652492,0.015686,False,False
41.5487,0.162043,1.497332,0.017805,10.79634,63.03916,359.6746,0,0,0,0,0,0,0.211001,0.641404,-0.184995,47.28326,85.29228,5.952157,0.380392,False,True
41.56016,0.162109,1.497375,0.018043,10.78821,62.954,359.6932,0,0,0,0,0,0,0.212333,0.642485,-0.184655,46.82318,84.91296,5.858696,1,False,True
41.571,0.162122,1.497417,0.018151,10.78683,62.88216,359.724,0,0,0,0,0,0,0.214692,0.64585,-0.183824,45.12621,84.61768,6.431434,1,False,True
41.58199,0.162221,1.497418,0.018339,10.79978,62.81828,359.7578,0,0,0,0,0,0,0.21528,0.645694,-0.184028,45.17859,84.76755,7.04826,1,False,True
41.59324,0.162324,1.497395,0.018559,10.79207,62.77646,359.795,0,0,0,0,0,0,0.216768,0.646215,-0.183827,44.78129,84.63766,7.029542,1,False,True
41.6044,0.1624,1.497332,0.018695,10.79602,62.72889,359.8246,0,0,0,0,0,0,0.218287,0.646526,-0.183508,44.80596,84.56042,6.493526,1,False,True
41.61541,0.162489,1.497269,0.018926,10.81436,62.70173,359.8481,0,0,0,0,0,0,0.219319,0.646704,-0.183624,44.85859,84.48689,6.097445,1,False,True
41.6265,0.162541,1.497201,0.0191,10.85083,62.68482,359.8675,0,0,0,0,0,0,0.219857,0.646074,-0.184189,45.28116,84.508,5.727892,1,False,True
41.6376,0.162631,1.497085,0.019333,10.89004,62.65216,359.8823,0,0,0,0,0,0,0.220677,0.645911,-0.184263,45.42548,84.51186,5.556336,1,False,True
41.6486,0.162747,1.497006,0.019586,10.92512,62.6287,359.8964,0,0,0,0,0,0,0.221582,0.645822,-0.184427,45.54395,84.53728,5.538846,1,False,True
41.65992,0.162863,1.496945,0.019812,10.97537,62.59282,359.9019,0,0,0,0,0,0,0.222227,0.645867,-0.184731,45.53959,84.64626,5.690879,0.439216,False,True
41.67093,0.162982,1.49685,0.020032,11.0258,62.56062,359.9276,0,0,0,0,0,0,0.223179,0.645989,-0.184876,45.45382,84.76202,6.066456,0.262745,False,True
41.68195,0.163069,1.49677,0.020236,11.06546,62.53434,359.9548,0,0,0,0,0,0,0.224013,0.646015,-0.18515,45.38309,84.86668,6.570301,0,False,False
41.69319,0.163173,1.496657,0.020401,11.12836,62.50003,359.9704,0,0,0,0,0,0,0.225288,0.646092,-0.185496,45.41283,84.94031,6.734936,0,False,False
41.70427,0.163286,1.496523,0.020582,11.18666,62.46252,359.9781,0,0,0,0,0,0,0.226062,0.646006,-0.185738,45.5402,84.95843,6.832755,0,False,False
41.7153,0.163386,1.49642,0.020761,11.25746,62.43723,359.9628,0,0,0,0,0,0,0.226743,0.646182,-0.185992,45.60063,85.04943,7.12885,0,False,False
41.72668,0.163489,1.49626,0.020931,11.35085,62.40239,359.9398,0,0,0,0,0,0,0.227691,0.646233,-0.18625,45.60981,85.14955,7.359894,0,False,False
41.73772,0.163591,1.496107,0.021128,11.43826,62.37598,359.9104,0,0,0,0,0,0,0.228483,0.646568,-0.186498,45.61821,85.22727,7.5487,0,False,False
41.74872,0.163694,1.495945,0.021328,11.54095,62.35318,359.8834,0,0,0,0,0,0,0.2291,0.646335,-0.186758,45.70403,85.31552,7.713568,0,False,False
41.75986,0.163779,1.495758,0.021486,11.65045,62.33452,359.8505,0,0,0,0,0,0,0.229655,0.646364,-0.187061,45.76046,85.41567,7.842418,0,False,False
41.77081,0.163857,1.495574,0.021705,11.75362,62.3261,359.8282,0,0,0,0,0,0,0.23021,0.646431,-0.187296,45.82618,85.49874,7.962822,0,False,False
41.78194,0.164001,1.495429,0.021875,11.85036,62.31253,359.8178,0,0,0,0,0,0,0.230733,0.646503,-0.18738,45.8805,85.54844,8.005339,0,False,False
41.7931,0.164178,1.495281,0.022068,11.9369,62.30759,359.8026,0,0,0,0,0,0,0.231233,0.646541,-0.187531,45.94674,85.53983,8.013367,0,False,False
41.8042,0.164317,1.495121,0.022169,12.0236,62.29931,359.793,0,0,0,0,0,0,0.231709,0.646673,-0.1875,45.98601,85.50966,8.037191,0,False,False
41.81615,0.164429,1.494986,0.022299,12.12943,62.30228,359.7664,0,0,0,0,0,0,0.232051,0.646686,-0.187479,45.99978,85.44427,8.07302,0,False,False
41.82632,0.164592,1.494781,0.022404,12.21995,62.29264,359.7577,0,0,0,0,0,0,0.232392,0.646825,-0.1875,46.04613,85.38934,8.122964,0,False,False
41.83759,0.164698,1.494612,0.022455,12.31182,62.28172,359.7267,0,0,0,0,0,0,0.232553,0.646925,-0.187452,46.01064,85.23277,8.140582,0,False,False
41.8485,0.164816,1.494426,0.022565,12.39441,62.28115,359.7079,0,0,0,0,0,0,0.23286,0.647112,-0.187446,46.00999,85.15865,8.170534,0,False,False
41.85974,0.164974,1.494261,0.022662,12.46749,62.26412,359.6718,0,0,0,0,0,0,0.233159,0.647229,-0.187298,45.95617,85.03436,8.192096,0,False,False
41.87091,0.165074,1.494093,0.022711,12.54037,62.25751,359.6323,0,0,0,0,0,0,0.233378,0.647336,-0.187127,45.9334,84.93954,8.243033,0,False,False
41.88184,0.165209,1.493919,0.022793,12.5973,62.25093,359.5982,0,0,0,0,0,0,0.233664,0.6473,-0.186964,45.90911,84.86697,8.328878,0,False,False
41.89302,0.165324,1.493803,0.0229,12.67221,62.24517,359.5549,0,0,0,0,0,0,0.233801,0.647381,-0.186944,45.87633,84.82359,8.362188,0,False,False
41.90413,0.165462,1.493619,0.02298,12.74034,62.22758,359.5168,0,0,0,0,0,0,0.233764,0.647308,-0.186948,45.86761,84.8408,8.406698,0,False,False
41.9153,0.165516,1.493462,0.023043,12.81515,62.2266,359.4949,0,0,0,0,0,0,0.233702,0.647256,-0.187067,45.89495,84.89762,8.44212,0,False,False
41.92633,0.165532,1.4933,0.023056,12.88902,62.21679,359.462,0,0,0,0,0,0,0.233563,0.647161,-0.187144,45.91004,84.9543,8.484592,0,False,False
41.93748,0.165561,1.493174,0.023135,12.95744,62.21644,359.4301,0,0,0,0,0,0,0.233419,0.647088,-0.187296,45.94687,85.09546,8.551558,0,False,False
41.9485,0.165618,1.493036,0.023167,13.02667,62.22751,359.4132,0,0,0,0,0,0,0.233202,0.647031,-0.187413,46.00443,85.25754,8.673949,0,False,False
41.95961,0.165654,1.492918,0.023158,13.09279,62.22664,359.3856,0,0,0,0,0,0,0.233041,0.646835,-0.187527,46.05378,85.39064,8.778625,0,False,False
41.97082,0.165696,1.492787,0.023168,13.15087,62.23317,359.3655,0,0,0,0,0,0,0.232829,0.646781,-0.187614,46.08891,85.50042,8.850386,0,False,False
41.9818,0.165803,1.492735,0.023202,13.21062,62.23811,359.3587,0,0,0,0,0,0,0.232669,0.646711,-0.187651,46.11659,85.57139,8.902994,0,False,False
41.993,0.165875,1.492651,0.023205,13.27344,62.24288,359.3558,0,0,0,0,0,0,0.232316,0.646667,-0.187728,46.10942,85.61525,8.943188,0,False,False
42.00414,0.165871,1.492562,0.02316,13.30752,62.27447,359.3632,0,0,0,0,0,0,0.232014,0.646633,-0.187672,46.11125,85.61789,8.961987,0,False,False
42.01518,0.165947,1.492579,0.023167,13.33108,62.27212,359.3568,0,0,0,0,0,0,0.231634,0.646547,-0.187683,46.11837,85.61879,8.948717,0,False,False
42.02649,0.16606,1.492592,0.023197,13.31764,62.28604,359.3478,0,0,0,0,0,0,0.231194,0.646501,-0.187537,46.15987,85.55826,8.853608,0,False,False
42.03757,0.166177,1.492578,0.023163,13.30142,62.29013,359.3159,0,0,0,0,0,0,0.230759,0.646404,-0.187399,46.18648,85.49196,8.790919,0,False,False
42.04855,0.166235,1.492583,0.023133,13.28614,62.29173,359.2935,0,0,0,0,0,0,0.230203,0.646251,-0.187313,46.2006,85.42859,8.756542,0,False,False
42.05971,0.166304,1.492608,0.023085,13.27945,62.29736,359.267,0,0,0,0,0,0,0.22965,0.646176,-0.187266,46.23705,85.40853,8.734206,0,False,False
42.0707,0.166366,1.492632,0.023005,13.27616,62.30673,359.2517,0,0,0,0,0,0,0.229001,0.646026,-0.187322,46.30516,85.40223,8.672503,0,False,False
42.08177,0.166422,1.492621,0.022918,13.27916,62.32976,359.2301,0,0,0,0,0,0,0.228388,0.645905,-0.187383,46.38714,85.39935,8.618369,0,False,False
42.09291,0.166494,1.49258,0.022849,13.28772,62.34552,359.2106,0,0,0,0,0,0,0.227706,0.645752,-0.187466,46.45235,85.40925,8.576594,0,False,False
42.10416,0.166537,1.492481,0.022809,13.31144,62.35923,359.1925,0,0,0,0,0,0,0.227041,0.645536,-0.187543,46.49768,85.41748,8.585733,0,False,False
42.11511,0.16658,1.492384,0.022726,13.32709,62.37788,359.1517,0,0,0,0,0,0,0.226396,0.645359,-0.187689,46.53159,85.43165,8.628366,0,False,False
42.12635,0.166627,1.49234,0.022637,13.36125,62.4088,359.1143,0,0,0,0,0,0,0.225711,0.64524,-0.187812,46.56963,85.46845,8.66668,0,False,False
42.13752,0.16665,1.492257,0.022515,13.38304,62.43481,359.0918,0,0,0,0,0,0,0.22494,0.644968,-0.187877,46.62511,85.49667,8.693636,0,False,False
42.14844,0.166688,1.492243,0.022415,13.40931,62.46609,359.0719,0,0,0,0,0,0,0.224257,0.644672,-0.188067,46.69384,85.58018,8.735269,0,False,False
42.1596,0.166763,1.492207,0.022362,13.4245,62.49358,359.0594,0,0,0,0,0,0,0.223493,0.644415,-0.188276,46.77685,85.65975,8.759007,0,False,False
42.17075,0.166839,1.492139,0.022261,13.43909,62.51577,359.0582,0,0,0,0,0,0,0.22281,0.644072,-0.188397,46.88224,85.75957,8.770752,0,False,False
42.18178,0.166907,1.492093,0.0222,13.45036,62.5428,359.065,0,0,0,0,0,0,0.221909,0.643727,-0.188575,47.01153,85.8343,8.762878,0,False,False
42.19294,0.166989,1.492056,0.022059,13.4562,62.5549,359.0608,0,0,0,0,0,0,0.221064,0.64336,-0.188807,47.12095,85.88297,8.773845,0,False,False
42.20399,0.16703,1.492039,0.021963,13.47428,62.58041,359.0259,0,0,0,0,0,0,0.220142,0.643052,-0.189003,47.22968,85.93164,8.795426,0,False,False
42.21509,0.167083,1.491972,0.021823,13.50389,62.6025,359.0029,0,0,0,0,0,0,0.219291,0.642708,-0.189208,47.36414,85.92521,8.775056,0,False,False
42.2262,0.167169,1.491925,0.021672,13.53067,62.59774,358.9506,0,0,0,0,0,0,0.218433,0.642395,-0.189351,47.49106,85.90508,8.747263,0,False,False
42.23743,0.167267,1.491838,0.021538,13.55225,62.62525,358.9219,0,0,0,0,0,0,0.217569,0.642132,-0.1895,47.59077,85.89616,8.729545,0,False,False
42.24834,0.167328,1.491796,0.021391,13.59019,62.63562,358.8928,0,0,0,0,0,0,0.216814,0.641945,-0.189665,47.64235,85.91028,8.745282,0,False,False
42.25962,0.167377,1.491715,0.021222,13.61291,62.64474,358.8654,0,0,0,0,0,0,0.216048,0.641657,-0.189801,47.73635,85.94077,8.746648,0,False,False
42.27075,0.167448,1.491659,0.021105,13.6305,62.66212,358.8417,0,0,0,0,0,0,0.215382,0.641455,-0.190044,47.79392,85.98701,8.732851,0,False,False
42.2817,0.167497,1.491641,0.020975,13.65569,62.67173,358.7966,0,0,0,0,0,0,0.214728,0.641198,-0.190127,47.8421,86.01815,8.736316,0,False,False
42.2929,0.167559,1.491606,0.020856,13.68932,62.68328,358.7672,0,0,0,0,0,0,0.214045,0.641039,-0.190255,47.88592,86.05111,8.743912,0,False,False
42.30406,0.167618,1.491551,0.020716,13.71343,62.69618,358.7306,0,0,0,0,0,0,0.213502,0.640849,-0.190457,47.90718,86.12945,8.793629,0,False,False
42.31507,0.167671,1.491511,0.020598,13.73507,62.70724,358.7015,0,0,0,0,0,0,0.212836,0.640644,-0.190694,47.95104,86.18076,8.785707,0,False,False
42.3262,0.167757,1.491475,0.020449,13.76575,62.72416,358.6914,0,0,0,0,0,0,0.212259,0.640444,-0.190953,47.99454,86.25891,8.779079,0,False,False
42.33728,0.167831,1.491413,0.020302,13.7821,62.7435,358.679,0,0,0,0,0,0,0.211688,0.640292,-0.191217,48.0266,86.3282,8.778243,0,False,False
42.34837,0.167914,1.491386,0.020176,13.80283,62.76535,358.6656,0,0,0,0,0,0,0.211222,0.640132,-0.191405,48.05827,86.41322,8.757574,0,False,False
42.35957,0.167961,1.491367,0.020077,13.81279,62.78733,358.645,0,0,0,0,0,0,0.210774,0.639955,-0.19167,48.0839,86.49807,8.75789,0,False,False
42.37065,0.16811,1.491372,0.019899,13.82384,62.80617,358.6302,0,0,0,0,0,0,0.210311,0.639723,-0.19183,48.10749,86.54839,8.718951,0,False,False
42.38176,0.168209,1.491351,0.019792,13.83822,62.84062,358.6278,0,0,0,0,0,0,0.210021,0.63957,-0.19213,48.12308,86.62194,8.695466,0,False,False
42.39285,0.16831,1.491312,0.019655,13.84722,62.86706,358.6365,0,0,0,0,0,0,0.209591,0.639461,-0.192368,48.14922,86.71387,8.669835,0,False,False
42.40408,0.168404,1.491298,0.019527,13.85045,62.89753,358.6503,0,0,0,0,0,0,0.209129,0.639278,-0.192626,48.16643,86.81212,8.652219,0,False,False
42.41512,0.168487,1.4913,0.019387,13.86479,62.92643,358.6723,0,0,0,0,0,0,0.208722,0.639088,-0.192812,48.16287,86.9199,8.642222,0,False,False
42.42624,0.1686,1.491293,0.019291,13.87588,62.96313,358.6949,0,0,0,0,0,0,0.208254,0.638906,-0.193046,48.16846,87.02505,8.648509,0,False,False
42.43725,0.16869,1.491286,0.019212,13.89126,63.0026,358.7098,0,0,0,0,0,0,0.207917,0.638896,-0.193371,48.15903,87.12739,8.692644,0,False,False
42.44842,0.168795,1.491301,0.019132,13.90391,63.03845,358.7144,0,0,0,0,0,0,0.207562,0.638816,-0.193587,48.13344,87.21283,8.74847,0,False,False
42.45948,0.168941,1.491325,0.019083,13.91376,63.06459,358.7048,0,0,0,0,0,0,0.207283,0.638802,-0.19384,48.1105,87.31613,8.83574,0,False,False
42.47062,0.169065,1.491326,0.019004,13.92309,63.10662,358.7035,0,0,0,0,0,0,0.207033,0.638693,-0.193887,48.09656,87.43082,8.886827,0,False,False
42.48162,0.169198,1.491325,0.018901,13.92693,63.15183,358.6996,0,0,0,0,0,0,0.206724,0.638624,-0.194077,48.11872,87.53069,8.892581,0,False,False
42.49293,0.16938,1.491337,0.01878,13.93631,63.19069,358.7097,0,0,0,0,0,0,0.206578,0.638485,-0.194321,48.1482,87.62971,8.886508,0,False,False
42.50383,0.169493,1.491331,0.018665,13.94656,63.23295,358.6991,0,0,0,0,0,0,0.206262,0.638385,-0.194461,48.17369,87.70428,8.887383,0,False,False
42.51497,0.16964,1.491359,0.018562,13.95676,63.27894,358.7071,0,0,0,0,0,0,0.205968,0.638278,-0.19455,48.22697,87.73052,8.855009,0,False,False
42.52612,0.169776,1.491355,0.018499,13.95268,63.33172,358.6972,0,0,0,0,0,0,0.20557,0.638224,-0.19462,48.26182,87.74449,8.834174,0,False,False
42.53716,0.169966,1.49133,0.018414,13.94617,63.38652,358.6976,0,0,0,0,0,0,0.205276,0.638134,-0.194624,48.31724,87.68579,8.79881,0,False,False
42.54826,0.170135,1.491347,0.018356,13.95925,63.44014,358.6996,0,0,0,0,0,0,0.204989,0.638093,-0.194673,48.35334,87.60757,8.737341,0,False,False
42.5594,0.170304,1.491322,0.018234,13.96657,63.49919,358.6848,0,0,0,0,0,0,0.204695,0.637966,-0.194645,48.40266,87.52967,8.660655,0,False,False
42.57057,0.170484,1.491297,0.018156,13.97914,63.5699,358.6781,0,0,0,0,0,0,0.204467,0.637966,-0.194715,48.42617,87.49205,8.615698,0,False,False
42.58159,0.170667,1.491247,0.018038,13.99448,63.61837,358.6765,0,0,0,0,0,0,0.204375,0.638014,-0.194775,48.44149,87.46182,8.574451,0,False,False
42.59308,0.170864,1.491201,0.017965,14.02715,63.69264,358.661,0,0,0,0,0,0,0.204253,0.638006,-0.194817,48.4348,87.46043,8.573124,0,False,False
42.60396,0.171055,1.491109,0.017852,14.06792,63.77291,358.6683,0,0,0,0,0,0,0.204193,0.637921,-0.194686,48.39756,87.49572,8.60203,0,False,False
42.61515,0.171295,1.49102,0.017815,14.09783,63.84668,358.6711,0,0,0,0,0,0,0.204257,0.637991,-0.194751,48.3784,87.54789,8.639329,0,False,False
42.62606,0.171466,1.490923,0.017763,14.15416,63.93204,358.6669,0,0,0,0,0,0,0.204243,0.63818,-0.194905,48.36588,87.61539,8.670022,0,False,False
42.63716,0.171641,1.490811,0.017658,14.20402,64.01115,358.6692,0,0,0,0,0,0,0.204247,0.638337,-0.194991,48.33202,87.66122,8.694788,0,False,False
42.64828,0.171827,1.49071,0.017565,14.25755,64.08591,358.6699,0,0,0,0,0,0,0.204169,0.638296,-0.194994,48.30008,87.71164,8.728668,0,False,False
42.65947,0.171946,1.490577,0.017449,14.32125,64.16078,358.6694,0,0,0,0,0,0,0.204233,0.638365,-0.195176,48.26242,87.75599,8.748547,0,False,False
42.67044,0.172147,1.490423,0.017298,14.38421,64.22977,358.6815,0,0,0,0,0,0,0.204274,0.638394,-0.195265,48.25142,87.79296,8.771951,0,False,False
42.68162,0.17236,1.49033,0.017237,14.44597,64.32309,358.687,0,0,0,0,0,0,0.204242,0.638375,-0.195386,48.23359,87.80298,8.772242,0,False,False
42.69275,0.172565,1.490203,0.017153,14.50892,64.40696,358.6902,0,0,0,0,0,0,0.204275,0.638377,-0.195325,48.22547,87.78983,8.761708,0,False,False
42.70377,0.172758,1.490076,0.017043,14.58059,64.48293,358.6944,0,0,0,0,0,0,0.204306,0.638368,-0.195319,48.22989,87.77937,8.739767,0,False,False
