time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
589.4387,0.001794,-0.004107,-0.015801,0.023697,-0.044128,0.998734,0.02856,0.886198,1.18161,K01_G01_01,2.911514,2.862122
589.4498,0.001193,-0.004101,-0.015805,0.022919,-0.043503,0.998779,0.025547,0.886198,1.182458,K01_G01_01,2.907867,2.849136
589.4609,0.002182,-0.004089,-0.015799,0.025146,-0.041977,0.998795,0.026079,0.886198,1.185072,K01_G01_01,2.90799,2.81572
589.472,0.004566,-0.004065,-0.015785,0.035095,-0.040604,0.99855,0.03559,0.886198,1.186596,K01_G01_01,2.891785,2.811447
589.4832,0.004566,-0.004065,-0.015785,0.035095,-0.040604,0.99855,0.034168,0.886198,1.18588,K01_G01_01,2.891785,2.811447
589.4942,0.006926,-0.004033,-0.015778,0.03949,-0.042801,0.998291,0.037387,0.886198,1.18064,K01_G01_01,2.880585,2.754181
589.5053,0.002066,-0.004023,-0.015934,0.038986,-0.043488,0.998291,0.03583,0.886198,1.178342,K01_G01_01,2.866135,2.749161
589.5164,0.002066,-0.004023,-0.015934,0.038986,-0.043488,0.998291,0.035233,0.886198,1.177248,K01_G01_01,2.866135,2.749161
589.5275,-0.001626,-0.004036,-0.015955,0.033508,-0.045822,0.998383,0.028511,0.886198,1.172367,K01_G01_01,2.853745,2.740601
589.5394,-0.000798,-0.004028,-0.015964,0.037704,-0.04541,0.998245,0.029699,0.914709,1.126831,K01_L12,2.853622,2.740662
589.5499,-0.000798,-0.004028,-0.015964,0.037704,-0.04541,0.998245,0.029571,0.914721,1.126912,K01_L12,2.853622,2.740662
589.5609,0.001359,-0.004012,-0.015985,0.03981,-0.043915,0.99823,0.032281,0.914888,1.129181,K01_L12,2.843063,2.737259
589.572,0.000954,-0.003993,-0.01606,0.041763,-0.044769,0.998123,0.034507,0.914572,1.12674,K01_L12,2.796234,2.722763
589.583,0.000893,-0.003992,-0.016051,0.043793,-0.045853,0.997986,0.036756,0.9173,1.119426,K01_L12,2.779602,2.675369
589.5941,0.000893,-0.003992,-0.016051,0.043793,-0.045853,0.997986,0.03737,0.917167,1.11832,K01_L12,2.779602,2.675369
589.6053,0.000288,-0.003996,-0.01605,0.046555,-0.047012,0.997803,0.040586,0.918321,1.113206,K01_L12,2.736008,2.658463
589.6165,0.000256,-0.003998,-0.016045,0.04715,-0.047119,0.997772,0.041588,0.918223,1.11252,K01_L12,2.721649,2.648254
589.6274,0.000256,-0.003998,-0.016045,0.04715,-0.047119,0.997772,0.042111,0.918152,1.111985,K01_L12,2.721649,2.648254
589.6386,0.000559,-0.003997,-0.016043,0.047577,-0.047302,0.997742,0.042798,0.91801,1.11081,K01_L12,2.706665,2.631226
589.6497,0.0005,-0.003998,-0.016042,0.047256,-0.047302,0.997757,0.042688,0.917849,1.109248,K01_L12,2.705139,2.631226
589.6608,0.000093,-0.004002,-0.016044,0.045593,-0.047104,0.997833,0.040995,0.917736,1.107749,K01_L12,2.676605,2.63118
589.672,0.000093,-0.004002,-0.016044,0.045593,-0.047104,0.997833,0.040514,0.917517,1.105554,K01_L12,2.676605,2.63118
589.683,-0.000331,-0.004006,-0.016042,0.046066,-0.046143,0.997864,0.040817,0.917464,1.105124,K01_L12,2.677231,2.631317
589.6943,-0.001549,-0.004015,-0.016045,0.044388,-0.045334,0.997971,0.03861,0.917456,1.104492,K01_L12,2.651764,2.618118
589.7052,-0.001549,-0.004015,-0.016045,0.044388,-0.045334,0.997971,0.037928,0.917247,1.102341,K01_L12,2.651764,2.618118
589.7162,-0.006842,-0.004038,-0.01607,0.03595,-0.046722,0.998245,0.028556,0.915545,1.100704,K01_L12,2.645554,2.618408
589.7276,-0.007695,-0.004153,-0.01572,0.036362,-0.039307,0.99855,0.028819,0.916609,1.110866,K01_L12,2.669495,2.620514
589.7386,-0.001486,-0.004155,-0.015529,0.047318,-0.03006,0.998413,0.040182,0.917728,1.124356,K01_L12,2.675171,2.623871
589.7498,-0.001486,-0.004155,-0.015529,0.047318,-0.03006,0.998413,0.038966,0.917558,1.122437,K01_L12,2.675171,2.623871
589.7607,0.000672,-0.004154,-0.015463,0.051315,-0.024307,0.998383,0.042172,0.918277,1.130074,K01_L12,2.686386,2.624084
589.7719,0.002042,-0.004156,-0.015417,0.053696,-0.020172,0.998352,0.043913,0.917285,1.137978,K01_L12,2.686829,2.621933
589.7831,0.002042,-0.004156,-0.015417,0.053696,-0.020172,0.998352,0.042386,0.917152,1.136328,K01_L12,2.686829,2.621933
589.7944,0.002302,-0.004155,-0.015399,0.054993,-0.020157,0.998276,0.042182,0.91609,1.135922,K01_L12,2.687195,2.612045
589.8052,0.002517,-0.004155,-0.015393,0.054855,-0.019547,0.998291,0.040843,0.915411,1.136304,K01_L12,2.687714,2.608337
589.8163,0.002517,-0.004155,-0.015393,0.054855,-0.019547,0.998291,0.039771,0.915331,1.135275,K01_L12,2.687714,2.608337
589.8275,0.000369,-0.004148,-0.015446,0.051193,-0.018784,0.998505,0.039066,0.886198,1.183221,K01_G01_01,2.709702,2.623688
589.8386,0.001166,-0.004134,-0.015355,0.052994,-0.024185,0.998291,0.03502,0.91759,1.121744,K01_L12,2.706833,2.629303
589.8496,-0.000844,-0.004132,-0.015398,0.05101,-0.022659,0.998428,0.033195,0.914923,1.129738,K01_L12,2.70256,2.630371
589.8607,-0.000844,-0.004132,-0.015398,0.05101,-0.022659,0.998428,0.033129,0.91494,1.129889,K01_L12,2.70256,2.630371
589.8719,0.002029,-0.004132,-0.015332,0.057312,-0.018799,0.998169,0.040719,0.915458,1.136716,K01_L12,2.685944,2.621307
589.8829,0.002885,-0.004126,-0.015323,0.058594,-0.014816,0.998169,0.043741,0.913073,1.148615,K01_L12,2.673325,2.643753
589.8941,0.002885,-0.004126,-0.015323,0.058594,-0.014816,0.998169,0.044027,0.917484,1.139895,K01_L12,2.673325,2.643753
589.9052,0.002138,-0.0041,-0.015358,0.057327,-0.0177,0.998184,0.043348,0.916218,1.134806,K01_L12,2.671326,2.655411
589.9163,0.00265,-0.003992,-0.015576,0.060211,-0.025284,0.997864,0.045993,0.918364,1.114974,K01_L12,2.656998,2.660416
589.9273,0.00265,-0.003992,-0.015576,0.060211,-0.025284,0.997864,0.04719,0.918221,1.113919,K01_L12,2.656998,2.660416
589.9385,0.0018,-0.003995,-0.015611,0.05719,-0.023865,0.998062,0.045306,0.918401,1.11515,K01_L12,2.656967,2.663086
589.9497,0.001958,-0.003991,-0.015615,0.05632,-0.023071,0.998138,0.045944,0.91844,1.115683,K01_L12,2.657196,2.668228
589.9606,0.001547,-0.003992,-0.015621,0.055344,-0.022949,0.9982,0.046069,0.918357,1.114927,K01_L12,2.657333,2.668365
589.9717,0.001547,-0.003992,-0.015621,0.055344,-0.022949,0.9982,0.047275,0.91818,1.113551,K01_L12,2.657333,2.668365
589.9829,0.00235,-0.003997,-0.015607,0.05661,-0.021439,0.998154,0.049849,0.91828,1.115145,K01_L12,2.658203,2.668365
589.9941,0.004177,-0.004072,-0.015396,0.059296,-0.014557,0.998123,0.05462,0.919211,1.125189,K01_L12,2.66864,2.66864
590.0052,0.00394,-0.004072,-0.015401,0.05748,-0.015259,0.998215,0.053647,0.918952,1.122483,K01_L12,2.673737,2.668152
590.0164,0.00394,-0.004072,-0.015401,0.05748,-0.015259,0.998215,0.054678,0.918802,1.12132,K01_L12,2.673737,2.668152
590.0274,0.003643,-0.004074,-0.015405,0.055298,-0.015106,0.998352,0.053487,0.918768,1.120699,K01_L12,2.674927,2.668442
590.0384,0.00104,-0.004075,-0.015463,0.047012,-0.017227,0.998734,0.04558,0.91845,1.115684,K01_L12,2.674942,2.667099
590.0496,0.00104,-0.004075,-0.015463,0.047012,-0.017227,0.998734,0.046715,0.918309,1.11463,K01_L12,2.674942,2.667099
590.0608,0.001537,-0.004069,-0.015468,0.040573,-0.016266,0.999039,0.040926,0.91847,1.1147,K01_L12,2.67276,2.666214
590.0717,0.000179,-0.004066,-0.015515,0.03801,-0.016586,0.99913,0.039088,0.918237,1.11203,K01_L12,2.672287,2.666077
590.0829,0.000179,-0.004066,-0.015515,0.03801,-0.016586,0.99913,0.039651,0.917978,1.109715,K01_L12,2.672287,2.666077
590.0942,0.001343,-0.003919,-0.015923,0.035736,-0.02092,0.99913,0.037472,0.917003,1.09991,K01_L12,2.628967,2.663788
590.1052,0.001499,-0.003916,-0.015931,0.028336,-0.020279,0.99939,0.030804,0.916965,1.097861,K01_L12,2.628906,2.665253
590.1163,0.000882,-0.003914,-0.015961,0.024735,-0.019592,0.999497,0.02845,0.91533,1.098637,K01_L12,2.62999,2.663986
590.1274,0.000882,-0.003914,-0.015961,0.024735,-0.019592,0.999497,0.029757,0.915014,1.095965,K01_L12,2.62999,2.663986
590.1384,0.002346,-0.003901,-0.01596,0.025131,-0.018417,0.999512,0.031724,0.916259,1.094218,K01_L12,2.660538,2.661804
590.1495,0.001782,-0.003804,-0.016078,0.020752,-0.035141,0.999161,0.027782,0.909188,1.07394,K01_L12,2.626785,2.627258
590.1606,0.001782,-0.003804,-0.016078,0.020752,-0.035141,0.999161,0.029792,0.909144,1.074033,K01_L12,2.626785,2.627258
590.1718,0.000838,-0.003805,-0.016089,0.016342,-0.032623,0.999329,0.027557,0.911079,1.077037,K01_L12,2.673981,2.626099
590.1829,-0.002339,-0.003781,-0.016183,0.008926,-0.038727,0.999207,0.022099,0.905899,1.075062,K01_L12,2.677277,2.626617
590.194,-0.002339,-0.003781,-0.016183,0.008926,-0.038727,0.999207,0.024309,0.906423,1.076233,K01_L12,2.677277,2.626617
590.205,-0.004759,-0.00376,-0.016256,0.003555,-0.043503,0.999039,0.020707,0.905488,1.070816,K01_L12,2.677582,2.625565
590.2162,-0.004531,-0.003759,-0.016253,-0.000854,-0.042709,0.999085,0.018587,0.905846,1.07367,K01_L12,2.683701,2.62355
590.2273,-0.003788,-0.003756,-0.01625,-0.002136,-0.041443,0.99913,0.01976,0.906175,1.077097,K01_L12,2.678116,2.624374
590.2384,-0.003788,-0.003756,-0.01625,-0.002136,-0.041443,0.99913,0.021862,0.906182,1.077686,K01_L12,2.678116,2.624374
590.2495,-0.001902,-0.003746,-0.016235,-0.001266,-0.040329,0.999176,0.024782,0.908912,1.075585,K01_L12,2.673859,2.625839
590.2606,-0.002552,-0.003753,-0.016181,-0.005814,-0.043289,0.999039,0.022278,0.905874,1.074874,K01_L12,2.655853,2.634567
590.272,-0.002552,-0.003753,-0.016181,-0.005814,-0.043289,0.999039,0.024603,0.90579,1.074662,K01_L12,2.655853,2.634567
590.2828,-0.005729,-0.003806,-0.016106,-0.011398,-0.042816,0.999008,0.021083,0.905976,1.075537,K01_L12,2.660828,2.637115
590.2941,-0.002732,-0.003814,-0.016034,-0.005737,-0.039993,0.999176,0.029021,0.909283,1.075156,K01_L12,2.655029,2.638611
590.3051,-0.002732,-0.003814,-0.016034,-0.005737,-0.039993,0.999176,0.030923,0.909189,1.074744,K01_L12,2.655029,2.638611
590.3161,0.001358,-0.003839,-0.015969,-0.006317,-0.033508,0.999405,0.03327,0.911744,1.082698,K01_L12,2.653839,2.631165
590.3273,0.001635,-0.003887,-0.015865,-0.005508,-0.029587,0.999542,0.036527,0.913811,1.086255,K01_L12,2.652664,2.627792
590.3383,-0.00046,-0.003911,-0.01586,0.001389,-0.030487,0.999527,0.045625,0.911859,1.086551,K01_L12,2.649292,2.630615
590.3495,-0.00046,-0.003911,-0.01586,0.001389,-0.030487,0.999527,0.047887,0.909597,1.089265,K01_L12,2.649292,2.630615
590.3606,-0.000436,-0.003895,-0.015925,-0.000275,-0.032562,0.999466,0.048369,0.905818,1.090284,K01_L12,2.640259,2.627197
590.3716,0.006627,-0.003839,-0.015955,0.012497,-0.033356,0.999359,0.066594,0.889405,1.111905,K01_L12,2.638428,2.626358
590.3828,0.006627,-0.003839,-0.015955,0.012497,-0.033356,0.999359,0.069401,0.886198,1.116443,K01_G01_01,2.638428,2.626358
590.394,0.006351,-0.003848,-0.015945,0.002411,-0.03508,0.999374,0.059062,0.893142,1.103377,K01_L12,2.636368,2.627289
590.4049,0.004392,-0.003869,-0.015921,-0.002289,-0.035614,0.999359,0.055789,0.894792,1.099668,K01_L12,2.632523,2.627777
590.416,0.004392,-0.003869,-0.015921,-0.002289,-0.035614,0.999359,0.058563,0.89241,1.102943,K01_L12,2.632523,2.627777
590.4272,0.005036,-0.003867,-0.015919,-0.006424,-0.038086,0.999252,0.05599,0.891009,1.100387,K01_L12,2.630966,2.627426
590.4382,0.007127,-0.003849,-0.01593,-0.009338,-0.039856,0.999161,0.054894,0.889075,1.099477,K01_L12,2.62941,2.628159
590.4495,0.010124,-0.003909,-0.015808,-0.006241,-0.028473,0.999573,0.060933,0.898697,1.104628,K01_L12,2.624054,2.668076
590.4605,0.010124,-0.003909,-0.015808,-0.006241,-0.028473,0.999573,0.062981,0.896068,1.107164,K01_L12,2.624054,2.668076
590.4716,0.007457,-0.003941,-0.015775,-0.005051,-0.031784,0.999481,0.066978,0.886198,1.11496,K01_G01_01,2.622299,2.684174
590.4828,0.007156,-0.00394,-0.015782,-0.007538,-0.03685,0.999283,0.064188,0.886198,1.105183,K01_G01_01,2.62117,2.682983
590.4938,0.007156,-0.00394,-0.015782,-0.007538,-0.03685,0.999283,0.065291,0.886198,1.105331,K01_G01_01,2.62117,2.682983
590.5049,0.004399,-0.003966,-0.015867,-0.021515,-0.035584,0.99913,0.050019,0.89727,1.093185,K01_L12,2.618454,2.696838
590.5161,0.003876,-0.00397,-0.015868,-0.021591,-0.038177,0.999023,0.05094,0.893191,1.094713,K01_L12,2.620712,2.707687
590.5272,0.003834,-0.003969,-0.01587,-0.025146,-0.03978,0.998886,0.047435,0.894144,1.090848,K01_L12,2.604828,2.706543
590.5383,0.003834,-0.003969,-0.01587,-0.025146,-0.03978,0.998886,0.048204,0.893725,1.091725,K01_L12,2.604828,2.706543
590.5497,0.005232,-0.003947,-0.015895,-0.022888,-0.040375,0.998917,0.051706,0.889415,1.096034,K01_L12,2.604584,2.706558
590.5606,0.004735,-0.003948,-0.015904,-0.023895,-0.041229,0.998856,0.050933,0.888631,1.095314,K01_L12,2.619141,2.712631
590.5717,0.004735,-0.003948,-0.015904,-0.023895,-0.041229,0.998856,0.051512,0.888307,1.095975,K01_L12,2.619141,2.712631
590.5828,0.003508,-0.003964,-0.015889,-0.027664,-0.041275,0.998764,0.047201,0.892564,1.090811,K01_L12,2.618942,2.726288
590.5938,0.001396,-0.004001,-0.015834,-0.034637,-0.04187,0.99852,0.039148,0.899434,1.081308,K01_L12,2.606445,2.73703
590.6049,0.001396,-0.004001,-0.015834,-0.034637,-0.04187,0.99852,0.0392,0.90022,1.081258,K01_L12,2.606445,2.73703
590.616,0.000687,-0.004001,-0.015845,-0.033981,-0.042847,0.998489,0.039982,0.899321,1.082212,K01_L12,2.604614,2.741287
590.6273,0.001352,-0.004027,-0.015799,-0.036316,-0.039276,0.998566,0.037455,0.907108,1.078476,K01_L12,2.619431,2.786835
590.6382,0.00124,-0.004033,-0.015815,-0.037155,-0.037613,0.998596,0.03679,0.910349,1.077335,K01_L12,2.618912,2.802094
590.6493,0.00124,-0.004033,-0.015815,-0.037155,-0.037613,0.998596,0.036913,0.91034,1.077467,K01_L12,2.618912,2.802094
590.6603,0.001843,-0.004028,-0.015824,-0.034576,-0.038773,0.998642,0.040107,0.905867,1.08147,K01_L12,2.62236,2.802582
590.6716,0.001572,-0.004034,-0.015817,-0.033539,-0.039154,0.998657,0.041634,0.903283,1.083443,K01_L12,2.61792,2.802231
590.6827,0.001572,-0.004034,-0.015817,-0.033539,-0.039154,0.998657,0.041842,0.902827,1.083725,K01_L12,2.61792,2.802231
590.6938,0.001737,-0.004031,-0.015819,-0.033386,-0.040543,0.998612,0.042068,0.900313,1.084303,K01_L12,2.617569,2.802032
590.7049,0.004067,-0.004003,-0.015851,-0.028229,-0.04274,0.998673,0.048273,0.891437,1.092103,K01_L12,2.62117,2.802094
590.7161,0.004656,-0.003973,-0.015977,-0.026169,-0.042297,0.998749,0.051333,0.886198,1.099273,K01_G01_01,2.623413,2.794083
590.7271,0.004656,-0.003973,-0.015977,-0.026169,-0.042297,0.998749,0.051236,0.886198,1.098068,K01_G01_01,2.623413,2.794083
590.7382,0.004123,-0.003981,-0.015965,-0.027084,-0.043106,0.998703,0.049783,0.886198,1.09543,K01_G01_01,2.626373,2.793381
590.7492,0.002921,-0.003994,-0.015954,-0.029846,-0.045639,0.998505,0.046324,0.886198,1.089536,K01_G01_01,2.645187,2.782227
590.7604,0.002921,-0.003994,-0.015954,-0.029846,-0.045639,0.998505,0.046033,0.886198,1.087679,K01_G01_01,2.645187,2.782227
590.7715,0.00258,-0.003998,-0.01595,-0.030869,-0.047043,0.998413,0.044753,0.886198,1.083254,K01_G01_01,2.654877,2.781845
590.7825,0.002608,-0.003994,-0.015954,-0.031555,-0.047684,0.998352,0.043791,0.886198,1.080135,K01_G01_01,2.660217,2.791306
590.7938,0.002717,-0.003993,-0.015962,-0.032272,-0.047318,0.998352,0.043466,0.886198,1.079754,K01_G01_01,2.664627,2.791245
590.805,0.002717,-0.003993,-0.015962,-0.032272,-0.047318,0.998352,0.043633,0.886198,1.077323,K01_G01_01,2.664627,2.791245
590.8159,0.002434,-0.003994,-0.015959,-0.034836,-0.047867,0.998245,0.041474,0.886198,1.07528,K01_G01_01,2.687866,2.781311
590.827,0.003233,-0.00398,-0.015976,-0.033737,-0.047699,0.998291,0.043433,0.886198,1.074181,K01_G01_01,2.672562,2.781693
590.8381,0.003233,-0.00398,-0.015976,-0.033737,-0.047699,0.998291,0.044598,0.886198,1.072885,K01_G01_01,2.672562,2.781693
590.8492,0.002968,-0.003891,-0.016211,-0.03891,-0.052567,0.997849,0.039417,0.886198,1.064059,K01_G01_01,2.660538,2.782257
590.8605,0.003122,-0.003939,-0.016076,-0.039413,-0.048584,0.998032,0.041188,0.886198,1.069994,K01_G01_01,2.659775,2.80542
590.8715,0.002741,-0.003942,-0.016069,-0.039703,-0.047852,0.998062,0.042835,0.886198,1.070429,K01_G01_01,2.655563,2.805908
590.8827,0.002741,-0.003942,-0.016069,-0.039703,-0.047852,0.998062,0.044486,0.886198,1.069791,K01_G01_01,2.655563,2.805908
590.8938,0.002858,-0.003933,-0.01608,-0.040573,-0.046738,0.998077,0.045855,0.886198,1.071673,K01_G01_01,2.655075,2.816254
590.9049,0.003256,-0.003924,-0.016089,-0.039413,-0.045959,0.998154,0.049096,0.886198,1.072151,K01_G01_01,2.653,2.817062
590.9159,0.003256,-0.003924,-0.016089,-0.039413,-0.045959,0.998154,0.050936,0.886198,1.072459,K01_G01_01,2.653,2.817062
590.9271,0.00417,-0.003909,-0.01611,-0.039642,-0.045364,0.998169,0.052328,0.886198,1.074325,K01_G01_01,2.653366,2.791428
590.938,0.003854,-0.003913,-0.016099,-0.042023,-0.044266,0.998123,0.051609,0.886198,1.076765,K01_G01_01,2.648331,2.79097
590.9493,0.005923,-0.003879,-0.016143,-0.040497,-0.045364,0.998138,0.053834,0.886198,1.074768,K01_G01_01,2.634018,2.775513
590.9604,0.005923,-0.003879,-0.016143,-0.040497,-0.045364,0.998138,0.054479,0.886198,1.07529,K01_G01_01,2.634018,2.775513
590.9714,0.004754,-0.003894,-0.016115,-0.04184,-0.045227,0.998093,0.05357,0.886198,1.077052,K01_G01_01,2.622849,2.760864
590.9825,0.003768,-0.003911,-0.016083,-0.044662,-0.044525,0.998001,0.051444,0.886198,1.080955,K01_G01_01,2.617584,2.760056
590.9937,0.003768,-0.003911,-0.016083,-0.044662,-0.044525,0.998001,0.051661,0.886198,1.084675,K01_G01_01,2.617584,2.760056
591.0047,0.000271,-0.003981,-0.015954,-0.05658,-0.041275,0.997543,0.040432,0.886198,1.097519,K01_G01_01,2.606705,2.757233
591.0159,0.000406,-0.003987,-0.015913,-0.05835,-0.040283,0.997482,0.038353,0.886198,1.104273,K01_G01_01,2.613251,2.759232
591.027,0.000413,-0.003987,-0.015905,-0.06131,-0.039856,0.997315,0.034101,0.886198,1.109175,K01_G01_01,2.60762,2.765015
591.0403,0.000413,-0.003987,-0.015905,-0.06131,-0.039856,0.997315,0.032514,0.886198,1.111354,K01_G01_01,2.60762,2.765015
591.0491,0.003178,-0.003747,-0.016096,-0.040176,-0.019424,0.998993,0.05825,0.886198,1.145883,K01_G01_01,2.663788,2.729263
591.0602,0.004153,-0.003709,-0.016103,-0.042084,-0.019638,0.998917,0.053968,0.886198,1.146117,K01_G01_01,2.659195,2.762512
591.0713,0.004153,-0.003709,-0.016103,-0.042084,-0.019638,0.998917,0.052183,0.886198,1.145888,K01_G01_01,2.659195,2.762512
591.0826,0.001786,-0.003754,-0.016031,-0.044952,-0.02092,0.998764,0.047111,0.886198,1.144624,K01_G01_01,2.657242,2.760605
591.0937,0.000015,-0.003784,-0.016039,-0.045792,-0.020584,0.998734,0.044753,0.886198,1.14579,K01_G01_01,2.65831,2.764648
591.1047,0.003134,-0.003722,-0.016177,-0.041229,-0.023163,0.998871,0.047108,0.886198,1.138831,K01_G01_01,2.649643,2.763702
591.1158,0.003134,-0.003722,-0.016177,-0.041229,-0.023163,0.998871,0.045362,0.886198,1.138766,K01_G01_01,2.649643,2.763702
591.127,0.004596,-0.003701,-0.016219,-0.037796,-0.024017,0.998993,0.046956,0.886198,1.137092,K01_G01_01,2.657806,2.76358
591.138,0.002132,-0.003753,-0.016127,-0.04039,-0.022476,0.998917,0.042927,0.886198,1.142195,K01_G01_01,2.664719,2.765671
591.149,0.002132,-0.003753,-0.016127,-0.04039,-0.022476,0.998917,0.040783,0.886198,1.145235,K01_G01_01,2.664719,2.765671
591.1602,0.002951,-0.003731,-0.016165,-0.036896,-0.023026,0.999039,0.041855,0.886198,1.147236,K01_G01_01,2.655655,2.766037
591.1713,0.004716,-0.003693,-0.016229,-0.031815,-0.024994,0.999176,0.043769,0.886198,1.147416,K01_G01_01,2.655396,2.766174
591.1824,0.004716,-0.003693,-0.016229,-0.031815,-0.024994,0.999176,0.040758,0.886198,1.153637,K01_G01_01,2.655396,2.766174
591.1935,0.003805,-0.003709,-0.016204,-0.03215,-0.023911,0.999191,0.037447,0.886198,1.161153,K01_G01_01,2.663254,2.783447
591.2046,0.002327,-0.003736,-0.016158,-0.032013,-0.022705,0.999222,0.034109,0.886198,1.169192,K01_G01_01,2.673584,2.783997
591.2159,0.00071,-0.003765,-0.016092,-0.032593,-0.022842,0.999207,0.029553,0.886198,1.174172,K01_G01_01,2.674149,2.791245
591.2269,0.00071,-0.003765,-0.016092,-0.032593,-0.022842,0.999207,0.025022,0.886198,1.178997,K01_G01_01,2.674149,2.791245
591.238,0.005942,-0.003676,-0.01627,-0.020187,-0.024719,0.999481,0.03349,0.886198,1.177009,K01_G01_01,2.675323,2.792648
591.249,0.01237,-0.003577,-0.016387,-0.005478,-0.033295,0.99942,0.042146,0.886198,1.160715,K01_G01_01,2.684418,2.816788
591.2601,0.01237,-0.003577,-0.016387,-0.005478,-0.033295,0.99942,0.037587,0.886198,1.165283,K01_G01_01,2.684418,2.816788
591.2713,0.019733,-0.003596,-0.016331,0.006882,-0.029663,0.999527,0.047331,0.886198,1.17472,K01_G01_01,2.703629,2.820892
591.2823,0.015931,-0.003655,-0.016239,0.008804,-0.029907,0.999512,0.044794,0.886198,1.17938,K01_G01_01,2.719528,2.827835
591.2936,0.015931,-0.003655,-0.016239,0.008804,-0.029907,0.999512,0.040193,0.886198,1.185552,K01_G01_01,2.719528,2.827835
591.3046,-0.001268,-0.003936,-0.015784,-0.022003,-0.026062,0.999405,0.003337,0.886198,1.206489,K01_G01_01,2.72139,2.831009
591.3157,-0.011172,-0.004098,-0.015502,-0.032654,-0.031143,0.998978,-0.014307,0.886198,1.204994,K01_G01_01,2.740585,2.846863
591.327,-0.012323,-0.004122,-0.015487,-0.02916,-0.031357,0.999069,-0.015445,0.886198,1.21097,K01_G01_01,2.743683,2.845245
591.3379,-0.012323,-0.004122,-0.015487,-0.02916,-0.031357,0.999069,-0.020829,0.886198,1.219696,K01_G01_01,2.743683,2.845245
591.3491,-0.007159,-0.004066,-0.015584,-0.026993,-0.034653,0.999023,-0.02456,0.886198,1.22169,K01_G01_01,2.767273,2.841888
591.3601,0.00124,-0.003976,-0.015718,-0.002548,-0.039963,0.999191,-0.004328,0.886198,1.21658,K01_G01_01,2.802277,2.852463
591.3712,0.00124,-0.003976,-0.015718,-0.002548,-0.039963,0.999191,-0.010036,0.886198,1.227694,K01_G01_01,2.802277,2.852463
591.3824,0.005258,-0.003999,-0.01563,0.012787,-0.037231,0.999222,0.001525,0.886198,1.241631,K01_G01_01,2.825638,2.862091
591.3936,0.007569,-0.004065,-0.015419,0.030411,-0.039139,0.998764,0.01423,0.886198,1.246533,K01_G01_01,2.857834,2.858948
591.4047,0.007569,-0.004065,-0.015419,0.030411,-0.039139,0.998764,0.007867,0.886198,1.259384,K01_G01_01,2.857834,2.858948
591.416,0.010038,-0.004064,-0.015405,0.039566,-0.045273,0.998184,0.010524,0.886198,1.257464,K01_G01_01,2.906219,2.863556
591.427,0.001853,-0.004293,-0.015266,0.032379,-0.046539,0.998383,-0.004438,0.886198,1.269659,K01_G01_01,2.839737,2.870438
591.4379,0.001853,-0.004293,-0.015266,0.032379,-0.046539,0.998383,-0.011114,0.886198,1.283457,K01_G01_01,2.839737,2.870438
591.449,-0.009891,-0.004272,-0.015454,0.01683,-0.07312,0.997177,-0.038199,0.886198,1.240525,K01_G01_01,2.925262,2.871536
591.4601,-0.018937,-0.004286,-0.015902,0.020309,-0.053131,0.998367,-0.040002,0.886198,1.291022,K01_G01_01,3.011093,2.93306
591.4712,-0.019223,-0.004277,-0.015974,0.018005,-0.066116,0.997635,-0.050966,0.886198,1.267633,K01_G01_01,3.013199,2.948334
591.4822,-0.019223,-0.004277,-0.015974,0.018005,-0.066116,0.997635,-0.058142,0.886198,1.277392,K01_G01_01,3.013199,2.948334
591.4934,-0.018365,-0.004285,-0.01593,0.033737,-0.085342,0.995773,-0.048451,0.886198,1.24968,K01_G01_01,3.033844,2.948883
591.5045,-0.015852,-0.004309,-0.015835,0.042374,-0.086594,0.995331,-0.046189,0.886198,1.259487,K01_G01_01,3.091583,2.948441
591.5156,-0.015852,-0.004309,-0.015835,0.042374,-0.086594,0.995331,-0.053916,0.886198,1.270751,K01_G01_01,3.091583,2.948441
591.5266,0.001917,-0.004353,-0.015572,0.073822,-0.082001,0.993881,-0.026998,0.886198,1.286288,K01_G01_01,3.042862,2.946533
591.5378,0.011448,-0.004477,-0.015372,0.09758,-0.084839,0.991592,-0.008417,0.886198,1.285703,K01_G01_01,2.898575,2.964279
591.5489,0.00206,-0.004461,-0.015618,0.092468,-0.095169,0.99115,-0.022243,0.886198,1.271233,K01_G01_01,3.019211,2.965012
591.5601,0.00206,-0.004461,-0.015618,0.092468,-0.095169,0.99115,-0.030129,0.886198,1.273726,K01_G01_01,3.019211,2.965012
591.5711,-0.008757,-0.004496,-0.015629,0.083969,-0.11377,0.989945,-0.04713,0.886198,1.240246,K01_G01_01,3.069031,2.939194
591.5823,-0.007228,-0.004527,-0.015664,0.098846,-0.120712,0.987747,-0.038515,0.886198,1.227236,K01_G01_01,3.050125,2.935883
591.5934,-0.007228,-0.004527,-0.015664,0.098846,-0.120712,0.987747,-0.045487,0.886198,1.22746,K01_G01_01,3.050125,2.935883
591.6045,0.014939,-0.004724,-0.015316,0.145126,-0.103867,0.983933,-0.003554,0.886198,1.256453,K01_G01_01,3.041245,2.927887
591.6157,0.025578,-0.004708,-0.015318,0.177002,-0.10936,0.978104,0.022816,0.886198,1.24319,K01_G01_01,2.95546,2.915253
