time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.9548,0.01056,-0.003957,-0.01559,0.057251,-0.036255,0.997696,-99999,-99999,-99999,,3.019989,2.873138
466.9658,0.01056,-0.003957,-0.01559,0.057251,-0.036255,0.997696,-99999,-99999,-99999,,3.019989,2.873138
466.9769,0.011967,-0.003923,-0.01576,0.041321,-0.049637,0.99791,-99999,-99999,-99999,,2.920364,2.855453
466.988,0.019998,-0.003723,-0.016054,0.008743,-0.042969,0.999023,-99999,-99999,-99999,,2.931442,2.781342
466.9991,0.019998,-0.003723,-0.016054,0.008743,-0.042969,0.999023,-99999,-99999,-99999,,2.931442,2.781342
467.0104,0,0,0,0,0,1,-99999,-99999,-99999,,2.68277,-1
467.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.0437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.0549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.0659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.0771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.0881,0,0,0,0,0,1,-99999,-99999,-99999,,2.461517,-1
467.0992,0,0,0,0,0,1,-99999,-99999,-99999,,2.590775,2.622375
467.1103,0.002109,-0.003045,-0.018052,-0.048813,-0.130631,0.990219,-99999,-99999,-99999,,2.729691,2.778946
467.1214,0.002109,-0.003045,-0.018052,-0.048813,-0.130631,0.990219,-99999,-99999,-99999,,2.729691,2.778946
467.1324,0.002077,-0.003083,-0.017877,-0.063507,-0.141403,0.9879,-99999,-99999,-99999,,2.769287,2.851486
467.1436,0.030578,-0.003066,-0.017639,-0.049942,-0.130295,0.990204,-99999,-99999,-99999,,2.891647,2.869629
467.1548,0.030578,-0.003066,-0.017639,-0.049942,-0.130295,0.990204,-99999,-99999,-99999,,2.891647,2.869629
467.1658,-0.012727,-0.003578,-0.017618,-0.053543,-0.136215,0.989227,-99999,-99999,-99999,,2.920502,2.77951
467.1768,-0.003539,-0.003684,-0.017459,-0.042572,-0.131439,0.990402,-99999,-99999,-99999,,2.935776,2.750626
467.1881,-0.003539,-0.003684,-0.017459,-0.042572,-0.131439,0.990402,-99999,-99999,-99999,,2.935776,2.750626
467.1991,0.018829,-0.003412,-0.017903,-0.023254,-0.136978,0.990295,-99999,-99999,-99999,,2.804443,2.754059
467.2101,0.028211,-0.003414,-0.017634,-0.026321,-0.127777,0.99144,-99999,-99999,-99999,,2.819687,2.880203
467.2213,0.027628,-0.003449,-0.017486,-0.031799,-0.137299,0.990006,-99999,-99999,-99999,,2.803757,2.891098
467.2334,0.027628,-0.003449,-0.017486,-0.031799,-0.137299,0.990006,-99999,-99999,-99999,,2.803757,2.891098
467.2434,0.021711,-0.003526,-0.017436,-0.033463,-0.139374,0.98967,-99999,-99999,-99999,,2.791702,2.897186
467.2546,0.008836,-0.003695,-0.017422,-0.036972,-0.137589,0.989792,-99999,-99999,-99999,,2.804352,2.89798
467.266,0.008836,-0.003695,-0.017422,-0.036972,-0.137589,0.989792,-99999,-99999,-99999,,2.804352,2.89798
467.277,-0.003495,-0.003845,-0.017253,-0.043045,-0.137787,0.989517,-99999,-99999,-99999,,2.954361,2.898987
467.2879,-0.012311,-0.003961,-0.017276,-0.045288,-0.136475,0.989594,-99999,-99999,-99999,,2.90213,2.901917
467.2991,-0.012311,-0.003961,-0.017276,-0.045288,-0.136475,0.989594,-99999,-99999,-99999,,2.90213,2.901917
467.3102,-0.011938,-0.003967,-0.017224,-0.044327,-0.13797,0.989441,-99999,-99999,-99999,,2.844376,2.902023
467.3212,-0.003062,-0.003865,-0.017129,-0.043228,-0.1362,0.989731,-99999,-99999,-99999,,2.935013,2.90419
467.3324,0.000133,-0.00383,-0.017014,-0.040665,-0.148239,0.988113,-99999,-99999,-99999,,2.932999,2.902557
467.3434,0.000133,-0.00383,-0.017014,-0.040665,-0.148239,0.988113,-99999,-99999,-99999,,2.932999,2.902557
467.3546,-0.001813,-0.003891,-0.016941,-0.041245,-0.148407,0.988052,-99999,-99999,-99999,,2.93454,2.913635
467.3657,-0.001976,-0.003926,-0.016891,-0.041245,-0.145416,0.988495,-99999,-99999,-99999,,2.921936,2.938736
467.3767,-0.001976,-0.003926,-0.016891,-0.041245,-0.145416,0.988495,-99999,-99999,-99999,,2.921936,2.938736
467.3881,0.00011,-0.003946,-0.016848,-0.039963,-0.136154,0.989868,-99999,-99999,-99999,,2.88736,2.945511
467.399,0.00099,-0.00395,-0.016817,-0.037949,-0.135178,0.990082,-99999,-99999,-99999,,2.888245,2.946609
467.4103,0.00099,-0.00395,-0.016817,-0.037949,-0.135178,0.990082,-99999,-99999,-99999,,2.888245,2.946609
467.4214,0.001075,-0.003959,-0.016796,-0.03772,-0.135666,0.990036,-99999,-99999,-99999,,2.888428,2.947693
467.4323,0.001449,-0.003957,-0.016792,-0.036713,-0.138184,0.989716,-99999,-99999,-99999,,2.887955,2.952805
467.4435,0.001449,-0.003957,-0.016792,-0.036713,-0.138184,0.989716,-99999,-99999,-99999,,2.887955,2.952805
467.4546,0.001958,-0.003953,-0.016785,-0.035309,-0.138641,0.9897,-99999,-99999,-99999,,2.886978,2.965759
467.4657,0.001052,-0.003516,-0.016662,-0.063141,-0.262756,0.962784,-99999,-99999,-99999,,2.883209,2.956604
467.4767,-0.002682,-0.004216,-0.016681,-0.029846,-0.139679,0.989731,-99999,-99999,-99999,,2.868866,3.070435
467.4879,-0.002682,-0.004216,-0.016681,-0.029846,-0.139679,0.989731,-99999,-99999,-99999,,2.868866,3.070435
467.4989,-0.007817,-0.004659,-0.016494,-0.091812,-0.179977,0.97937,-99999,-99999,-99999,,2.934097,3.022873
467.51,0.024139,-0.004356,-0.016879,-0.162079,-0.214249,0.963226,-99999,-99999,-99999,,2.970947,3.147186
467.5212,0.024139,-0.004356,-0.016879,-0.162079,-0.214249,0.963226,-99999,-99999,-99999,,2.970947,3.147186
467.5323,0.030649,-0.004218,-0.017346,-0.166702,-0.244598,0.95517,-99999,-99999,-99999,,3.082413,3.045792
467.5434,0.031044,-0.004341,-0.016907,-0.16449,-0.251434,0.953781,-99999,-99999,-99999,,3.010269,3.09259
467.5546,0.029945,-0.004281,-0.017224,-0.158142,-0.251175,0.954926,-99999,-99999,-99999,,3.013977,3.093994
467.5656,0.029945,-0.004281,-0.017224,-0.158142,-0.251175,0.954926,-99999,-99999,-99999,,3.013977,3.093994
467.5768,0.015045,-0.004671,-0.016743,-0.154144,-0.24437,0.957336,-99999,-99999,-99999,,3.115433,3.095917
467.5879,0.016254,-0.004647,-0.016755,-0.14624,-0.247421,0.957794,-99999,-99999,-99999,,3.115204,3.125656
467.5989,0.016254,-0.004647,-0.016755,-0.14624,-0.247421,0.957794,-99999,-99999,-99999,,3.115204,3.125656
467.6101,0.013808,-0.004711,-0.016708,-0.144516,-0.245575,0.958542,-99999,-99999,-99999,,3.125656,3.137283
467.6211,0.015651,-0.004654,-0.016692,-0.126907,-0.258637,0.957596,-99999,-99999,-99999,,3.123703,3.160934
467.6321,0.011365,-0.004912,-0.016233,-0.106293,-0.259338,0.959915,-99999,-99999,-99999,,3.0784,3.159378
467.6433,0.011365,-0.004912,-0.016233,-0.106293,-0.259338,0.959915,-99999,-99999,-99999,,3.0784,3.159378
467.6545,0.015603,-0.004905,-0.016702,-0.139542,-0.288437,0.947266,-99999,-99999,-99999,,3.153152,3.279617
467.6655,0.026069,-0.005084,-0.016533,-0.218842,-0.32016,0.921722,-0.46297,1.246043,1.706823,K01_EastWall_02,3.225067,3.265808
467.6768,0.031427,-0.005383,-0.016006,-0.299927,-0.368225,0.88002,-0.64555,1.130127,1.706823,K01_EastWall_02,3.271301,3.265472
467.6879,0.031427,-0.005383,-0.016006,-0.299927,-0.368225,0.88002,-0.667185,1.116917,1.706823,K01_EastWall_02,3.271301,3.265472
467.699,0.005066,-0.005993,-0.016142,-0.383392,-0.377594,0.84285,-0.876035,1.056779,1.706823,K01_EastWall_02,3.185959,3.420135
467.7101,0.004155,-0.005893,-0.016875,-0.421372,-0.416641,0.805496,-1.011016,0.933509,1.706823,K01_EastWall_02,3.447266,3.378448
467.7211,0.004155,-0.005893,-0.016875,-0.421372,-0.416641,0.805496,-0.924654,0.980172,1.532108,K01_L01_02,3.447266,3.378448
467.7322,0.028491,-0.005735,-0.016212,-0.445297,-0.385971,0.807907,-0.992149,1.01721,1.525542,K01_L01_02,3.270477,3.535919
467.7433,0.032152,-0.005714,-0.016189,-0.504379,-0.37236,0.779053,-1.141142,1.007303,1.485748,K01_L02_01,3.374588,3.471863
467.7545,0.032152,-0.005714,-0.016189,-0.504379,-0.37236,0.779053,-1.169544,0.987103,1.485332,K01_L02_01,3.374588,3.471863
467.7657,0.031904,-0.005785,-0.015613,-0.450424,-0.419052,0.788345,-1.087156,0.886198,1.508115,K01_G01_01,3.232117,3.49437
467.7768,0.028934,-0.005593,-0.016187,-0.419647,-0.411316,0.809128,-1.054302,0.886198,1.543961,K01_G01_01,3.261185,3.336853
467.788,0.028934,-0.005593,-0.016187,-0.419647,-0.411316,0.809128,-1.04221,0.886198,1.493773,K01_G01_01,3.261185,3.336853
467.7989,0.026015,-0.005716,-0.015536,-0.423492,-0.402313,0.811646,-1.064685,0.886198,1.484396,K01_G01_01,3.370911,3.533966
467.8099,0.022924,-0.005774,-0.01526,-0.412216,-0.389938,0.82341,-1.07545,0.886198,1.513826,K01_G01_01,3.25473,3.386734
467.8211,0.021534,-0.005612,-0.015647,-0.384979,-0.374146,0.843674,-1.009167,0.923369,1.49679,K01_L01_02,3.257202,3.304977
467.8321,0.021534,-0.005612,-0.015647,-0.384979,-0.374146,0.843674,-1.058928,0.886198,1.53633,K01_G01_01,3.257202,3.304977
467.8433,0.025943,-0.005634,-0.015127,-0.378037,-0.367752,0.849594,-1.056408,0.886198,1.531701,K01_G01_01,3.394867,3.438553
467.8544,0.029989,-0.005114,-0.016246,-0.334122,-0.349655,0.875259,-0.946444,0.937397,1.509647,K01_L01_02,3.250702,3.255524
467.8657,0.029989,-0.005114,-0.016246,-0.334122,-0.349655,0.875259,-0.956073,0.924292,1.499356,K01_L01_02,3.250702,3.255524
467.8766,0.027765,-0.005199,-0.015811,-0.331451,-0.335724,0.881714,-0.958634,0.938747,1.495484,K01_L01_02,3.215088,3.278229
467.8878,0.021757,-0.005045,-0.016452,-0.310394,-0.325745,0.893036,-0.938364,0.941512,1.518719,K01_L01_02,3.109329,3.286194
467.8989,0.021757,-0.005045,-0.016452,-0.310394,-0.325745,0.893036,-0.947033,0.929021,1.509496,K01_L01_02,3.109329,3.286194
467.9099,0.016139,-0.004876,-0.017088,-0.288986,-0.329514,0.898819,-0.928822,0.904736,1.532065,K01_L01_02,2.93219,3.154205
467.9211,0.025602,-0.004688,-0.017137,-0.272217,-0.32515,0.905624,-0.931544,0.886198,1.576126,K01_G01_01,2.905121,3.182632
467.9322,0.025602,-0.004688,-0.017137,-0.272217,-0.32515,0.905624,-0.92345,0.886198,1.541268,K01_G01_01,2.905121,3.182632
467.9434,0.025665,-0.005397,-0.015462,-0.387695,-0.374191,0.842407,-0.957177,0.886198,1.198363,K01_G01_01,3.118286,3.298187
467.9544,0.031146,-0.005861,-0.014292,-0.4935,-0.366272,0.788849,-1.115031,0.886198,1.075987,K01_G01_01,3.185104,3.34079
467.9655,0.032155,-0.005338,-0.016312,-0.511871,-0.382904,0.768982,-1.148098,0.8479,1.0334,K01_G01_01,3.17897,3.214844
467.9766,0.032155,-0.005338,-0.016312,-0.511871,-0.382904,0.768982,-1.167221,0.831365,1.0334,K01_G01_01,3.17897,3.214844
467.9876,0.032203,-0.005387,-0.01604,-0.483673,-0.383545,0.786713,-1.101335,0.841462,1.0334,K01_G01_01,3.128677,3.277039
467.9987,0.031451,-0.005487,-0.015542,-0.481766,-0.367111,0.795685,-1.101787,0.860521,1.0334,K01_G01_01,2.945862,3.239319
468.0099,0.031451,-0.005487,-0.015542,-0.481766,-0.367111,0.795685,-1.119414,0.843786,1.0334,K01_G01_01,2.945862,3.239319
468.0211,0.000814,-0.005687,-0.016331,-0.488251,-0.381867,0.784714,-1.184034,0.778202,1.044551,K01_G01_04,3.152832,3.3172
468.032,-0.012818,-0.005664,-0.0169,-0.484634,-0.386246,0.784805,-1.184034,0.761213,1.034523,K01_G01_04,3.266754,3.336349
468.0432,-0.012818,-0.005664,-0.0169,-0.484634,-0.386246,0.784805,-1.184034,0.756029,1.018245,K01_G01_04,3.266754,3.336349
468.0544,0.017309,-0.00532,-0.016263,-0.453598,-0.354675,0.817566,-1.914785,0.329334,1.7094,K01_SouthWall,3.093857,3.237778
468.0654,0.031097,-0.00531,-0.015423,-0.447449,-0.326141,0.832718,-1.087728,0.876268,1.0334,K01_G01_01,3.164093,3.218506
468.0765,0.031115,-0.005187,-0.015663,-0.432404,-0.30423,0.848785,-1.1059,0.886198,1.079713,K01_G01_01,3.169678,3.194351
468.0876,0.031115,-0.005187,-0.015663,-0.432404,-0.30423,0.848785,-1.09891,0.886198,1.0586,K01_G01_01,3.169678,3.194351
468.0988,0.028012,-0.005198,-0.015636,-0.432449,-0.301437,0.849762,-1.101259,0.886198,1.046037,K01_G01_01,3.020401,3.194138
468.1098,0.018394,-0.005053,-0.016418,-0.408081,-0.310394,0.858551,-1.045252,0.881904,1.0334,K01_G01_01,3.145432,3.209808
468.121,0.018394,-0.005053,-0.016418,-0.408081,-0.310394,0.858551,-1.061578,0.868972,1.0334,K01_G01_01,3.145432,3.209808
468.1322,0.014384,-0.00505,-0.016435,-0.397385,-0.30658,0.864914,-1.047998,0.872369,1.0334,K01_G01_01,3.200989,3.170837
468.1433,0.029701,-0.004986,-0.015733,-0.389145,-0.29866,0.871399,-1.03862,0.8824,1.0334,K01_G01_01,3.224747,3.156479
468.1545,0.029681,-0.004759,-0.016296,-0.369324,-0.28685,0.883911,-1.034538,0.886198,1.065226,K01_G01_01,3.107773,3.151428
468.1653,0.029681,-0.004759,-0.016296,-0.369324,-0.28685,0.883911,-1.034063,0.886198,1.051552,K01_G01_01,3.107773,3.151428
468.1766,0.017594,-0.004636,-0.01664,-0.380524,-0.238632,0.893433,-1.088178,0.939759,1.083405,K01_L04_01,3.183853,3.197479
468.1876,0.013866,-0.004373,-0.017106,-0.364365,-0.230179,0.902344,-1.060072,0.955272,1.085623,K01_L04_01,3.166824,3.206253
468.1988,0.013866,-0.004373,-0.017106,-0.364365,-0.230179,0.902344,-1.069865,0.949041,1.083832,K01_L04_01,3.166824,3.206253
468.2098,0.014732,-0.004359,-0.017026,-0.356308,-0.225067,0.906845,-1.061692,0.954164,1.085241,K01_L04_01,3.104935,3.237305
468.2211,0.015062,-0.004402,-0.016955,-0.365204,-0.211807,0.906494,-1.086124,0.967089,1.082511,K01_L04_01,2.980667,3.292725
468.2322,0.015866,-0.004465,-0.016511,-0.358475,-0.215546,0.908295,-1.082482,0.956702,1.082187,K01_L04_01,3.187119,3.2491
468.2431,0.015866,-0.004465,-0.016511,-0.358475,-0.215546,0.908295,-1.092935,0.949755,1.082397,K01_L04_01,3.187119,3.2491
468.2544,0.006288,-0.00449,-0.016952,-0.342758,-0.201599,0.917526,-1.062825,0.974023,1.086258,K01_L04_01,3.169754,3.271393
468.2654,0.000121,-0.004582,-0.016923,-0.340012,-0.188187,0.921387,-1.064528,0.990903,1.089921,K01_L04_01,3.199966,3.190155
468.2768,0.000121,-0.004582,-0.016923,-0.340012,-0.188187,0.921387,-1.070846,0.987112,1.087542,K01_L04_01,3.199966,3.190155
468.2877,0.003778,-0.00465,-0.01618,-0.338867,-0.194489,0.920502,-1.074757,0.973644,1.084083,K01_L04_01,3.05838,3.161224
468.2988,0.014828,-0.004356,-0.016672,-0.314835,-0.177658,0.932358,-1.039387,0.999205,1.102461,K01_L04_01,3.06076,3.158875
468.3098,0.014828,-0.004356,-0.016672,-0.314835,-0.177658,0.932358,-1.042853,0.996439,1.099491,K01_L04_01,3.06076,3.158875
468.3209,0.025105,-0.004138,-0.016775,-0.302124,-0.187225,0.934692,-1.027051,0.980004,1.103036,K01_L04_01,3.091599,3.25412
468.3321,0.024957,-0.004189,-0.016607,-0.295517,-0.182953,0.937637,-1.021534,0.98367,1.108057,K01_L04_01,3.06958,3.248001
468.3432,0.020253,-0.004266,-0.016569,-0.291061,-0.180496,0.939514,-1.018304,0.984608,1.110974,K01_L04_01,3.183151,3.273026
468.3542,0.020253,-0.004266,-0.016569,-0.291061,-0.180496,0.939514,-1.020468,0.982285,1.108472,K01_L04_01,3.183151,3.273026
468.3653,0.014095,-0.004346,-0.016602,-0.295853,-0.179901,0.938126,-1.028114,0.981114,1.102611,K01_L04_01,3.128876,3.278168
468.3765,0.008992,-0.004394,-0.016656,-0.298019,-0.172195,0.938889,-1.033112,0.99,1.10224,K01_L04_01,3.15271,3.29007
468.3876,0.008992,-0.004394,-0.016656,-0.298019,-0.172195,0.938889,-1.033836,0.987581,1.100979,K01_L04_01,3.15271,3.29007
468.3988,0.008955,-0.004379,-0.016675,-0.293976,-0.172424,0.940125,-1.028676,0.984207,1.103116,K01_L04_01,3.147308,3.307053
468.4097,0.013609,-0.004252,-0.016695,-0.283508,-0.168716,0.944,-1.016017,0.985428,1.113242,K01_L04_01,3.134277,3.338852
468.4209,0.008952,-0.004032,-0.017533,-0.267822,-0.170181,0.948303,-0.998749,0.976987,1.129726,K01_L04_01,3.151932,3.370514
468.432,0.008952,-0.004032,-0.017533,-0.267822,-0.170181,0.948303,-0.998704,0.9737,1.128857,K01_L04_01,3.151932,3.370514
468.4431,0.031599,-0.003486,-0.017807,-0.237259,-0.220734,0.94603,-0.966936,0.886198,1.146339,K01_G01_01,2.87645,3.518127
468.4542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.5096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.5209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.5319,0,0,0,0,0,1,-99999,-99999,-99999,,2.367661,-1
468.5431,0,0,0,0,0,1,-99999,-99999,-99999,,2.367661,-1
468.5542,0,0,0,0,0,1,-99999,-99999,-99999,,2.373932,1.54834
468.5654,0,0,0,0,0,1,-99999,-99999,-99999,,2.892273,3.270035
468.5764,0,0,0,0,0,1,-99999,-99999,-99999,,2.892273,3.270035
468.5874,0.032067,-0.002206,-0.021547,-0.198731,-0.140366,0.96994,-1.081198,0.886198,1.403206,K01_G01_01,2.958145,3.509232
468.5986,0.032088,-0.002263,-0.021451,-0.202286,-0.122665,0.971603,-1.140875,0.886198,1.468766,K01_G01_01,3.003159,3.32872
468.6115,0.032089,-0.002268,-0.021428,-0.19902,-0.114777,0.973236,-1.143929,0.892791,1.482866,K01_L02_01,3.072922,3.343567
468.6208,0.032089,-0.002268,-0.021428,-0.19902,-0.114777,0.973236,-1.151402,0.886198,1.488833,K01_G01_01,3.072922,3.343567
468.6321,-0.002509,-0.00365,-0.018994,-0.264282,-0.039597,0.963623,-1.297117,1.015087,1.486458,K01_L02_01,3.026062,3.376572
468.6431,-0.000661,-0.003569,-0.018926,-0.237854,-0.05954,0.969467,-1.23591,0.977601,1.48531,K01_L02_01,3.040298,3.340347
468.6541,-0.000661,-0.003569,-0.018926,-0.237854,-0.05954,0.969467,-1.23878,0.974069,1.485231,K01_L02_01,3.040298,3.340347
468.6652,0.002557,-0.003515,-0.01893,-0.23938,-0.07135,0.968292,-1.249179,0.945818,1.484552,K01_L02_01,3.094666,3.298126
468.6763,0.002312,-0.003501,-0.018966,-0.235519,-0.062927,0.969818,-1.239107,0.960182,1.484881,K01_L02_01,3.026001,3.259903
468.6874,0.002791,-0.003264,-0.019562,-0.222183,-0.079453,0.971756,-1.211046,0.927516,1.483964,K01_L02_01,3.053848,3.22847
468.6985,0.002791,-0.003264,-0.019562,-0.222183,-0.079453,0.971756,-1.21304,0.923144,1.48386,K01_L02_01,3.053848,3.22847
468.7097,0.00252,-0.003394,-0.019114,-0.22612,-0.086105,0.970276,-1.000342,1.014424,1.232005,K01_L04_01,3.044266,3.253036
468.7208,0.003014,-0.002926,-0.020398,-0.186997,-0.109299,0.976257,-1.102013,0.886198,1.442444,K01_G01_01,3.042953,3.168655
468.7319,0.003014,-0.002926,-0.020398,-0.186997,-0.109299,0.976257,-1.096127,0.886198,1.435331,K01_G01_01,3.042953,3.168655
468.7429,0.002026,-0.002675,-0.020911,-0.167053,-0.128235,0.97757,-1.001411,0.886198,1.367654,K01_G01_01,3.073532,3.025162
468.7543,0.002773,-0.003519,-0.01858,-0.242767,-0.07988,0.966782,-0.99976,1.025339,1.194425,K01_L04_01,3.060501,3.189377
468.7651,0.004033,-0.003619,-0.018339,-0.247437,-0.063705,0.966797,-1.017157,1.041995,1.208413,K01_L04_01,3.064667,3.25502
468.7763,0.004033,-0.003619,-0.018339,-0.247437,-0.063705,0.966797,-1.015213,1.040453,1.207712,K01_L04_01,3.064667,3.25502
468.7875,0.004147,-0.003601,-0.018372,-0.246414,-0.065521,0.966934,-1.01063,1.036407,1.206598,K01_L04_01,3.003464,3.241608
468.7985,0.004605,-0.003592,-0.018371,-0.245377,-0.065491,0.967194,-1.00853,1.033914,1.208714,K01_L04_01,3.016769,3.240524
468.8097,0.004605,-0.003592,-0.018371,-0.245377,-0.065491,0.967194,-1.007109,1.032135,1.210069,K01_L04_01,3.016769,3.240524
468.8207,0.003929,-0.0036,-0.018327,-0.246582,-0.065338,0.966904,-1.005546,1.030664,1.208904,K01_L04_01,3.035477,3.214035
468.8318,0.004029,-0.003588,-0.018385,-0.246948,-0.059265,0.967209,-1.012098,1.034232,1.220703,K01_L04_01,3.070694,3.214752
468.8429,0.004029,-0.003588,-0.018385,-0.246948,-0.059265,0.967209,-1.010761,1.031969,1.223169,K01_L04_01,3.070694,3.214752
468.854,0.003292,-0.003594,-0.01839,-0.246964,-0.057144,0.967331,-1.013042,1.030916,1.230731,K01_L04_01,3.07814,3.213455
468.8652,0.003462,-0.003496,-0.018637,-0.244553,-0.057983,0.967896,-1.012271,1.02493,1.239537,K01_L04_01,3.04599,3.219849
468.8763,0.003462,-0.003496,-0.018637,-0.244553,-0.057983,0.967896,-1.012448,1.021215,1.244856,K01_L04_01,3.04599,3.219849
468.8874,0.00447,-0.003526,-0.018461,-0.247101,-0.06015,0.967117,-1.005413,1.019331,1.235456,K01_L04_01,2.989792,3.232376
468.8985,0.004689,-0.003572,-0.018292,-0.254532,-0.051392,0.965683,-1.015309,1.029478,1.237462,K01_L04_01,3.013336,3.319244
468.9096,0.005345,-0.003573,-0.018247,-0.255203,-0.050949,0.96553,-1.015714,1.026345,1.242856,K01_L04_01,3.018036,3.318497
468.9207,0.005345,-0.003573,-0.018247,-0.255203,-0.050949,0.96553,-1.017959,1.021225,1.252153,K01_L04_01,3.018036,3.318497
468.9319,0.00519,-0.0036,-0.018139,-0.265198,-0.047974,0.962997,-1.013638,1.031173,1.231409,K01_L04_01,3.024948,3.245453
468.943,0.006126,-0.003592,-0.018071,-0.270065,-0.049515,0.961563,-1.00869,1.030672,1.220846,K01_L04_01,3.023727,3.212234
468.9539,0.007581,-0.003524,-0.018175,-0.277115,-0.044083,0.959808,-1.014439,1.037064,1.218892,K01_L04_01,3.145432,3.344406
468.9651,0.007581,-0.003524,-0.018175,-0.277115,-0.044083,0.959808,-1.012506,1.033724,1.223186,K01_L04_01,3.145432,3.344406
468.9766,0.007687,-0.003501,-0.018219,-0.278915,-0.049301,0.959045,-1.00332,1.026944,1.213499,K01_L04_01,3.139374,3.326675
468.9876,0.009121,-0.003504,-0.018127,-0.287308,-0.044022,0.956818,-1.009285,1.034804,1.208116,K01_L04_01,3.187561,3.27684
468.9984,0.009121,-0.003504,-0.018127,-0.287308,-0.044022,0.956818,-1.007997,1.032557,1.212323,K01_L04_01,3.187561,3.27684
469.0096,0.010627,-0.003475,-0.018138,-0.283814,-0.044785,0.957825,-1.006389,1.026886,1.22384,K01_L04_01,3.013199,3.297424
469.0206,0.012928,-0.003435,-0.018154,-0.28447,-0.048553,0.957443,-1.001323,1.022189,1.21996,K01_L04_01,3.192688,3.293991
469.0317,0.010257,-0.003341,-0.018612,-0.278549,-0.059128,0.958588,-0.991918,1.004439,1.224771,K01_L04_01,3.099701,3.221985
469.0428,0.010257,-0.003341,-0.018612,-0.278549,-0.059128,0.958588,-0.992956,1.00289,1.229859,K01_L04_01,3.099701,3.221985
469.0539,0.016677,-0.003583,-0.018133,-0.301132,-0.09639,0.948685,-0.983267,0.969643,1.157336,K01_L04_01,3.064407,3.20813
469.0652,0.021948,-0.003498,-0.018175,-0.293915,-0.091888,0.951386,-0.979308,0.971647,1.173205,K01_L04_01,3.140137,3.310715
469.0762,0.021948,-0.003498,-0.018175,-0.293915,-0.091888,0.951386,-0.978947,0.971254,1.174931,K01_L04_01,3.140137,3.310715
469.0875,0.02408,-0.003466,-0.018201,-0.298065,-0.095474,0.949753,-0.978118,0.969394,1.164109,K01_L04_03,3.071457,3.332443
469.0985,0.023243,-0.003467,-0.018262,-0.296265,-0.095917,0.950272,-0.974061,0.969174,1.163923,K01_L04_03,3.068619,3.344406
469.1095,0.023243,-0.003467,-0.018262,-0.296265,-0.095917,0.950272,-0.974588,0.969405,1.1638,K01_L04_03,3.068619,3.344406
469.1206,0.005913,-0.003718,-0.018327,-0.304092,-0.080963,0.949188,-0.986491,0.991816,1.163062,K01_L04_01,3.070145,3.34552
469.1317,-0.000661,-0.003822,-0.01831,-0.306076,-0.075897,0.948959,-0.989693,0.999629,1.162481,K01_L04_01,3.071411,3.331345
469.1431,0.00177,-0.003811,-0.01826,-0.306961,-0.076736,0.948608,-0.990481,0.998906,1.159196,K01_L04_01,3.071854,3.322189
469.1539,0.00177,-0.003811,-0.01826,-0.306961,-0.076736,0.948608,-0.991148,0.999228,1.157727,K01_L04_01,3.071854,3.322189
469.165,0.00353,-0.003797,-0.018225,-0.307312,-0.07692,0.948486,-0.992197,0.999628,1.155463,K01_L04_01,3.070496,3.317245
469.1761,0.00442,-0.003805,-0.018155,-0.3107,-0.077148,0.947357,-0.996015,1.00148,1.148758,K01_L04_01,3.071045,3.313156
469.1873,0.00442,-0.003805,-0.018155,-0.3107,-0.077148,0.947357,-0.997196,1.00192,1.146834,K01_L04_01,3.071045,3.313156
469.1983,0.004797,-0.003823,-0.018095,-0.312653,-0.077454,0.946701,-1.000348,1.002578,1.141728,K01_L04_01,3.070358,3.314911
469.2094,0.004726,-0.003839,-0.018085,-0.313385,-0.075195,0.94664,-1.003055,1.005624,1.140014,K01_L04_01,3.072662,3.290619
469.2206,0.004726,-0.003839,-0.018085,-0.313385,-0.075195,0.94664,-1.004448,1.005346,1.137623,K01_L04_01,3.072662,3.290619
469.2318,0.004615,-0.003844,-0.01808,-0.313294,-0.07457,0.946716,-1.005966,1.005357,1.135435,K01_L04_01,3.072891,3.263275
469.2433,0.004352,-0.003849,-0.018059,-0.313431,-0.074188,0.946701,-1.00768,1.005439,1.133153,K01_L04_01,3.071335,3.259415
469.2539,0.004215,-0.003845,-0.018057,-0.313782,-0.07489,0.946518,-1.008867,1.003755,1.130332,K01_L04_01,3.067505,3.264252
469.265,0.004215,-0.003845,-0.018057,-0.313782,-0.07489,0.946518,-1.009757,1.002999,1.128695,K01_L04_01,3.067505,3.264252
